bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7616,2021,1597,5.45,Me,7,7,M,1.0,5.0,4.51,Sh,5.0,590
7617,2021,1598,6.89,Me,4,1,B,,,,,,590
7618,2021,1598,6.89,Me,4,2,S,0.0,0.0,,,,590
7619,2021,1598,6.89,Me,4,3,B,,,,,,590
7620,2021,1598,6.89,Me,4,4,B,,,,,,590
7621,2021,1599,1.32,Sh,5,1,B,,,,,,590
7622,2021,1599,1.32,Sh,5,2,V,,,,,,590
7623,2021,1599,1.32,Sh,5,2,M,1.0,1.0,5.18,Me,5.0,590
7624,2021,1599,1.32,Sh,5,3,S,0.0,0.0,,,,590
7625,2021,1599,1.32,Sh,5,4,B,,,,,,590
7626,2021,1599,1.32,Sh,5,5,M,0.0,0.0,5.05,Me,1.0,590
7627,2021,1601,4.21,Sh,3,1,V,,,0.03,Sh,1.0,590
7628,2021,1601,4.21,Sh,3,2,S,0.0,0.0,,,,590
7629,2021,1601,4.21,Sh,3,3,M,0.0,0.0,7.31,Me,5.0,590
7630,2021,1601,4.21,Sh,3,3,V,,,5.25,Me,7.0,590
7631,2021,1601,4.21,Sh,3,3,M,0.0,0.0,5.47,Me,3.0,590
7632,2021,1602,5.22,Me,5,1,V,,,1.65,Sh,2.0,590
7633,2021,1602,5.22,Me,5,1,M,,,,,,590
7634,2021,1602,5.22,Me,5,1,V,,,0.58,Sh,3.0,590
7635,2021,1602,5.22,Me,5,2,V,,,,,,590
7636,2021,1602,5.22,Me,5,3,V,,,,,,590
7637,2021,1602,5.22,Me,5,3,M,0.0,0.0,0.5,Sh,2.0,590
7638,2021,1602,5.22,Me,5,4,B,,,,,,590
7639,2021,1602,5.22,Me,5,5,B,,,,,,590
7640,2021,1604,1.04,Sh,4,1,B,,,,,,590
7641,2021,1604,1.04,Sh,4,2,S,0.0,0.0,,,,590
7642,2021,1604,1.04,Sh,4,3,S,0.0,0.0,,,,590
7643,2021,1604,1.04,Sh,4,4,M,0.0,0.0,4.51,Sh,8.0,590
7644,2021,1604,1.04,Sh,4,4,M,0.0,0.0,5.37,Me,6.0,590
7645,2021,1604,1.04,Sh,4,4,V,,,3.57,Sh,7.0,590
7646,2021,1604,1.04,Sh,4,4,M,0.0,0.0,6.49,Me,6.0,590
7647,2021,1604,1.69,Sh,2,1,M,,,,,,590
7648,2021,1604,1.69,Sh,2,1,V,,,4.38,Sh,4.0,590
7649,2021,1604,1.69,Sh,2,2,M,1.0,1.0,0.71,Sh,3.0,590
7650,2021,1605,0.03,Sh,2,1,V,,,4.73,Sh,4.0,590
7651,2021,1605,0.03,Sh,2,2,B,,,,,,590
7652,2021,1606,1.69,Sh,3,1,S,0.0,0.0,,,,590
7653,2021,1606,1.69,Sh,3,2,V,,,2.04,Sh,3.0,590
7654,2021,1606,1.69,Sh,3,3,V,,,1.11,Sh,1.0,590
7655,2021,1611,2.83,Sh,4,1,V,,,2.16,Sh,2.0,590
7656,2021,1611,2.83,Sh,4,1,V,,,1.06,Sh,6.0,590
7657,2021,1611,2.83,Sh,4,1,V,,,2.44,Sh,2.0,590
7658,2021,1611,2.83,Sh,4,2,B,,,,,,590
7659,2021,1611,2.83,Sh,4,3,M,0.0,0.0,0.1,Sh,1.0,590
7660,2021,1611,2.83,Sh,4,3,V,,,4.45,Sh,6.0,590
7661,2021,1611,2.83,Sh,4,4,V,,,1.67,Sh,3.0,590
7662,2021,1611,2.83,Sh,4,4,M,0.0,0.0,4.14,Sh,6.0,590
7663,2021,1611,2.83,Sh,4,4,M,0.0,0.0,9.19,Me,7.0,590
7664,2021,1613,1.03,Sh,3,1,B,,,,,,590
7665,2021,1613,1.03,Sh,3,2,S,0.0,0.0,,,,590
7666,2021,1613,1.03,Sh,3,3,V,,,5.92,Me,5.0,590
7667,2021,1613,1.03,Sh,3,3,V,,,4.28,Sh,4.0,590
7668,2021,1613,1.03,Sh,3,3,M,0.0,0.0,5.71,Me,3.0,590
7669,2021,1614,4.36,Sh,6,1,M,,,,,,590
7670,2021,1614,4.36,Sh,6,2,B,,,,,,590
7671,2021,1614,4.36,Sh,6,3,S,0.0,0.0,,,,590
7672,2021,1614,4.36,Sh,6,4,M,1.0,4.0,0.21,Sh,1.0,590
7673,2021,1614,4.36,Sh,6,5,V,,,5.19,Me,7.0,590
7674,2021,1614,4.36,Sh,6,5,V,,,3.47,Sh,2.0,590
7675,2021,1614,4.36,Sh,6,6,V,,,1.25,Sh,1.0,590
7676,2021,1615,4.36,Sh,7,1,V,,,0.32,Sh,4.0,590
7677,2021,1615,4.36,Sh,7,1,M,,,,,,590
7678,2021,1615,4.36,Sh,7,2,B,,,,,,590
7679,2021,1615,4.36,Sh,7,3,B,,,,,,590
7680,2021,1615,4.36,Sh,7,4,M,1.0,4.0,3.93,Sh,3.0,590
7681,2021,1615,4.36,Sh,7,5,S,0.0,0.0,,,,590
7682,2021,1615,4.36,Sh,7,6,S,0.0,0.0,,,,590
7683,2021,1615,4.36,Sh,7,7,M,0.0,0.0,9.25,Me,7.0,590
7684,2021,1616,6.59,Me,3,1,V,,,3.72,Sh,5.0,590
7685,2021,1616,6.59,Me,3,2,B,,,,,,590
7686,2021,1616,6.59,Me,3,3,B,,,,,,590
7687,2021,1617,7.01,Me,5,1,M,0.0,0.0,0.17,Sh,4.0,590
7688,2021,1617,7.01,Me,5,2,B,,,,,,590
7689,2021,1617,7.01,Me,5,3,S,0.0,0.0,,,,590
7690,2021,1617,7.01,Me,5,4,M,0.0,0.0,2.74,Sh,5.0,590
7691,2021,1617,7.01,Me,5,5,V,,,8.14,Me,8.0,590
7692,2021,1617,7.01,Me,5,5,M,0.0,0.0,9.76,Me,4.0,590
7693,2021,1617,7.01,Me,5,5,V,,,2.38,Sh,1.0,590
7694,2021,1618,4.53,Sh,5,1,V,,,0.1,Sh,1.0,590
7695,2021,1618,4.53,Sh,5,2,S,0.0,0.0,,,,590
7696,2021,1618,4.53,Sh,5,3,S,0.0,0.0,,,,590
7697,2021,1618,4.53,Sh,5,4,S,0.0,0.0,,,,590
7698,2021,1618,4.53,Sh,5,5,V,,,3.45,Sh,1.0,590
7699,2021,1619,1.57,Sh,3,1,V,,,,,,590
7700,2021,1619,1.57,Sh,3,1,V,,,,,,590
7701,2021,1619,1.57,Sh,3,2,S,0.0,0.0,,,,590
7702,2021,1619,1.57,Sh,3,3,B,,,,,,590
7703,2021,1621,6.29,Me,4,1,B,,,,,,590
7704,2021,1621,6.29,Me,4,2,V,,,1.56,Sh,4.0,590
7705,2021,1621,6.29,Me,4,2,M,,,,,,590
7706,2021,1621,6.29,Me,4,2,M,1.0,4.0,1.44,Sh,3.0,590
7707,2021,1621,6.29,Me,4,2,V,,,7.04,Me,4.0,590
7708,2021,1621,6.29,Me,4,3,B,,,,,,590
7709,2021,1621,6.29,Me,4,4,M,0.0,0.0,1.93,Sh,4.0,590
7710,2021,1622,0.02,Sh,1,1,B,,,,,,590
7711,2021,1624,3.89,Sh,4,1,V,,,1.95,Sh,5.0,590
7712,2021,1624,3.89,Sh,4,2,S,0.0,0.0,,,,590
7713,2021,1624,3.89,Sh,4,3,V,,,2.29,Sh,4.0,590
7714,2021,1624,3.89,Sh,4,3,V,,,1.2,Sh,4.0,590
7715,2021,1624,3.89,Sh,4,4,M,0.0,0.0,2.92,Sh,2.0,590
7716,2021,1624,3.89,Sh,4,4,V,,,10.96,Me,9.0,590
7717,2021,1624,1.78,Sh,1,1,S,0.0,0.0,,,,590
7718,2021,1625,0.3,Sh,1,1,B,,,,,,590
7719,2021,1626,0.83,Sh,2,1,S,0.0,0.0,,,,590
7720,2021,1626,0.83,Sh,2,2,S,0.0,0.0,,,,590
7721,2021,1628,4.08,Sh,2,1,V,,,4.19,Sh,3.0,590
7722,2021,1628,4.08,Sh,2,2,B,,,,,,590
7723,2021,1629,1.31,Sh,3,1,V,,,1.85,Sh,4.0,590
7724,2021,1629,1.31,Sh,3,1,V,,,4.81,Sh,5.0,590
7725,2021,1629,1.31,Sh,3,2,S,0.0,0.0,,,,590
7726,2021,1629,1.31,Sh,3,3,V,,,6.45,Me,5.0,590
7727,2021,1631,4.28,Sh,4,1,B,,,,,,590
7728,2021,1631,4.28,Sh,4,2,V,,,0.16,Sh,3.0,590
7729,2021,1631,4.28,Sh,4,3,M,,,,,,590
7730,2021,1631,4.28,Sh,4,3,V,,,2.65,Sh,6.0,590
7731,2021,1631,4.28,Sh,4,3,V,,,3.93,Sh,1.0,590
7732,2021,1631,4.28,Sh,4,3,M,0.0,0.0,8.51,Me,11.0,590
7733,2021,1631,4.28,Sh,4,4,V,,,3.89,Sh,3.0,590
7734,2021,1631,4.28,Sh,4,4,V,,,5.22,Me,8.0,590
7735,2021,1631,4.28,Sh,4,4,M,0.0,0.0,6.67,Me,5.0,590
7736,2021,1632,2.35,Sh,2,1,V,,,0.55,Sh,1.0,590
7737,2021,1632,2.35,Sh,2,2,B,,,,,,590
7738,2021,1633,1.78,Sh,2,1,V,,,1.39,Sh,5.0,590
7739,2021,1633,1.78,Sh,2,2,B,,,,,,590
7740,2021,1634,4.16,Sh,5,1,B,,,,,,590
7741,2021,1634,4.16,Sh,5,2,M,0.0,0.0,1.55,Sh,5.0,590
7742,2021,1634,4.16,Sh,5,3,S,0.0,0.0,,,,590
7743,2021,1634,4.16,Sh,5,4,M,0.0,0.0,3.57,Sh,5.0,590
7744,2021,1634,4.16,Sh,5,4,V,,,3.42,Sh,7.0,590
7745,2021,1634,4.16,Sh,5,4,V,,,1.79,Sh,1.0,590
7746,2021,1634,4.16,Sh,5,5,S,0.0,0.0,,,,590
7747,2021,1635,2.13,Sh,4,1,V,,,4.75,Sh,5.0,590
7748,2021,1635,2.13,Sh,4,1,V,,,1.25,Sh,1.0,590
7749,2021,1635,2.13,Sh,4,2,S,0.0,0.0,,,,590
7750,2021,1635,2.13,Sh,4,3,M,0.0,0.0,2.83,Sh,6.0,590
7751,2021,1635,2.13,Sh,4,4,M,0.0,0.0,7.17,Me,6.0,590
7752,2021,1635,2.13,Sh,4,4,M,0.0,0.0,5.79,Me,4.0,590
7753,2021,1638,1.79,Sh,1,1,B,,,,,,590
7754,2021,1638,2.91,Sh,6,1,M,0.0,0.0,0.11,Sh,1.0,590
7755,2021,1638,2.91,Sh,6,2,V,,,4.93,Sh,5.0,590
7756,2021,1638,2.91,Sh,6,3,V,,,,,,590
7757,2021,1638,2.91,Sh,6,4,M,0.0,0.0,5.68,Me,6.0,590
7758,2021,1638,2.91,Sh,6,5,V,,,3.74,Sh,4.0,590
7759,2021,1638,2.91,Sh,6,6,M,0.0,0.0,4.9,Sh,2.0,590
7760,2021,1639,1.1,Sh,3,1,S,0.0,0.0,,,,590
7761,2021,1639,1.1,Sh,3,2,S,0.0,0.0,,,,590
7762,2021,1639,1.1,Sh,3,3,V,,,2.37,Sh,3.0,590
7763,2021,1640,9.15,Me,10,1,V,,,,,,590
7764,2021,1640,9.15,Me,10,1,V,,,,,,590
7765,2021,1640,9.15,Me,10,1,V,,,0.86,Sh,2.0,590
7766,2021,1640,9.15,Me,10,2,V,,,2.17,Sh,1.0,590
7767,2021,1640,9.15,Me,10,3,V,,,5.72,Me,7.0,590
7768,2021,1640,9.15,Me,10,3,V,,,0.71,Sh,5.0,590
7769,2021,1640,9.15,Me,10,3,V,,,3.87,Sh,4.0,590
7770,2021,1640,9.15,Me,10,3,V,,,,,,590
7771,2021,1640,9.15,Me,10,4,V,,,,,,590
7772,2021,1640,9.15,Me,10,5,S,0.0,0.0,,,,590
7773,2021,1640,9.15,Me,10,6,S,0.0,0.0,,,,590
7774,2021,1640,9.15,Me,10,7,B,,,,,,590
7775,2021,1640,9.15,Me,10,8,V,,,3.51,Sh,3.0,590
7776,2021,1640,9.15,Me,10,9,M,1.0,3.0,6.55,Me,3.0,590
7777,2021,1640,9.15,Me,10,10,V,,,5.9,Me,6.0,590
7778,2021,1641,1.0,Sh,1,1,V,,,3.05,Sh,6.0,590
7779,2021,1642,4.12,Sh,4,1,M,1.0,3.0,0.21,Sh,1.0,590
7780,2021,1642,4.12,Sh,4,1,M,1.0,2.0,0.11,Sh,2.0,590
7781,2021,1642,4.12,Sh,4,2,M,0.0,0.0,3.11,Sh,2.0,590
7782,2021,1642,4.12,Sh,4,3,B,,,,,,590
7783,2021,1642,4.12,Sh,4,4,M,0.0,0.0,3.85,Sh,3.0,590
7784,2021,1643,4.79,Sh,5,1,B,,,,,,590
7785,2021,1643,4.79,Sh,5,2,V,,,1.92,Sh,6.0,590
7786,2021,1643,4.79,Sh,5,2,V,,,4.22,Sh,2.0,590
7787,2021,1643,4.79,Sh,5,2,V,,,2.34,Sh,2.0,590
7788,2021,1643,4.79,Sh,5,3,B,,,,,,590
7789,2021,1643,4.79,Sh,5,4,M,1.0,1.0,10.58,Me,7.0,590
7790,2021,1643,4.79,Sh,5,5,V,,,2.55,Sh,1.0,590
7791,2021,1643,4.79,Sh,5,5,M,0.0,0.0,7.09,Me,5.0,590
7792,2021,1643,4.79,Sh,5,5,M,0.0,0.0,9.31,Me,3.0,590
7793,2021,1643,4.79,Sh,5,5,M,0.0,0.0,4.86,Sh,5.0,590
7794,2021,1643,4.79,Sh,5,5,M,,,,,,590
7795,2021,1643,4.79,Sh,5,5,M,0.0,0.0,8.26,Me,6.0,590
7796,2021,1644,2.29,Sh,3,1,B,,,,,,590
7797,2021,1644,2.29,Sh,3,2,B,,,,,,590
7798,2021,1644,2.29,Sh,3,3,M,0.0,0.0,1.47,Sh,3.0,590
7799,2021,1645,5.74,Me,7,1,B,,,,,,590
7800,2021,1645,5.74,Me,7,2,S,0.0,0.0,,,,590
7801,2021,1645,5.74,Me,7,3,B,,,,,,590
7802,2021,1645,5.74,Me,7,4,M,1.0,5.0,0.86,Sh,1.0,590
7803,2021,1645,5.74,Me,7,4,V,,,,,,590
7804,2021,1645,5.74,Me,7,4,M,,,,,,590
7805,2021,1645,5.74,Me,7,5,S,0.0,0.0,,,,590
7806,2021,1645,5.74,Me,7,6,S,0.0,0.0,,,,590
7807,2021,1645,5.74,Me,7,7,M,0.0,0.0,4.98,Sh,5.0,590
7808,2021,1646,11.85,Me,8,1,B,,,,,,590
7809,2021,1646,11.85,Me,8,2,V,,,7.25,Me,7.0,590
7810,2021,1646,11.85,Me,8,2,V,,,2.63,Sh,2.0,590
7811,2021,1646,11.85,Me,8,2,M,0.0,0.0,0.6,Sh,2.0,590
7812,2021,1646,11.85,Me,8,3,B,,,,,,590
7813,2021,1646,11.85,Me,8,4,S,0.0,0.0,,,,590
7814,2021,1646,11.85,Me,8,5,S,0.0,0.0,,,,590
7815,2021,1646,11.85,Me,8,6,S,0.0,0.0,,,,590
7816,2021,1646,11.85,Me,8,7,S,0.0,0.0,,,,590
7817,2021,1646,11.85,Me,8,8,M,0.0,0.0,1.89,Sh,3.0,590
7818,2021,1648,4.95,Sh,7,1,B,,,,,,590
7819,2021,1648,4.95,Sh,7,2,B,,,,,,590
7820,2021,1648,4.95,Sh,7,3,B,,,,,,590
7821,2021,1648,4.95,Sh,7,4,M,1.0,2.0,2.2,Sh,4.0,590
7822,2021,1648,4.95,Sh,7,5,M,0.0,0.0,2.83,Sh,2.0,590
7823,2021,1648,4.95,Sh,7,5,V,,,0.9,Sh,2.0,590
7824,2021,1648,4.95,Sh,7,6,S,0.0,0.0,,,,590
7825,2021,1648,4.95,Sh,7,7,M,0.0,0.0,8.63,Me,4.0,590
7826,2021,1648,4.95,Sh,7,7,M,0.0,0.0,3.77,Sh,5.0,590
7827,2021,1648,4.95,Sh,7,7,M,0.0,0.0,4.99,Sh,4.0,590
7828,2021,1651,1.88,Sh,1,1,B,,,,,,590
7829,2021,1653,2.23,Sh,1,1,B,,,,,,590
7830,2021,1654,2.14,Sh,3,1,B,,,,,,590
7831,2021,1654,2.14,Sh,3,2,S,0.0,0.0,,,,590
7832,2021,1654,2.14,Sh,3,3,V,,,0.6,Sh,2.0,590
7833,2021,1655,3.96,Sh,4,1,S,0.0,0.0,,,,590
7834,2021,1655,3.96,Sh,4,2,S,0.0,0.0,,,,590
7835,2021,1655,3.96,Sh,4,3,B,,,,,,590
7836,2021,1655,3.96,Sh,4,4,V,,,1.78,Sh,2.0,590
7837,2021,1656,0.76,Sh,3,1,V,,,3.38,Sh,6.0,590
7838,2021,1656,0.76,Sh,3,2,S,0.0,0.0,,,,590
7839,2021,1656,0.76,Sh,3,3,M,0.0,0.0,0.22,Sh,1.0,590
7840,2021,1657,8.12,Me,5,1,V,,,1.26,Sh,4.0,590
7841,2021,1657,8.12,Me,5,1,V,,,4.93,Sh,2.0,590
7842,2021,1657,8.12,Me,5,2,V,,,0.58,Sh,1.0,590
7843,2021,1657,8.12,Me,5,3,S,0.0,0.0,,,,590
7844,2021,1657,8.12,Me,5,4,M,,,,,,590
7845,2021,1657,8.12,Me,5,5,M,1.0,5.0,2.63,Sh,2.0,590
7846,2021,1658,3.59,Sh,5,1,V,,,,,,590
7847,2021,1658,3.59,Sh,5,1,V,,,5.72,Me,5.0,590
7848,2021,1658,3.59,Sh,5,2,B,,,,,,590
7849,2021,1658,3.59,Sh,5,3,M,0.0,0.0,5.16,Me,5.0,590
7850,2021,1658,3.59,Sh,5,3,V,,,2.07,Sh,5.0,590
7851,2021,1658,3.59,Sh,5,4,S,0.0,0.0,,,,590
7852,2021,1658,3.59,Sh,5,5,V,,,3.49,Sh,3.0,590
7853,2021,1658,1.77,Sh,3,1,B,,,,,,590
7854,2021,1658,1.77,Sh,3,2,S,0.0,0.0,,,,590
7855,2021,1658,1.77,Sh,3,3,B,,,,,,590
7856,2021,1659,6.4,Me,6,1,V,,,1.82,Sh,3.0,590
7857,2021,1659,6.4,Me,6,2,M,0.0,0.0,2.62,Sh,4.0,590
7858,2021,1659,6.4,Me,6,2,V,,,,,,590
7859,2021,1659,6.4,Me,6,3,S,0.0,0.0,,,,590
7860,2021,1659,6.4,Me,6,4,V,,,4.2,Sh,4.0,590
7861,2021,1659,6.4,Me,6,5,S,0.0,0.0,,,,590
7862,2021,1659,6.4,Me,6,6,M,0.0,0.0,8.02,Me,9.0,590
7863,2021,1660,1.17,Sh,3,1,M,0.0,0.0,0.45,Sh,1.0,590
7864,2021,1660,1.17,Sh,3,2,S,0.0,0.0,,,,590
7865,2021,1660,1.17,Sh,3,3,V,,,3.43,Sh,1.0,590
7866,2021,1663,3.85,Sh,1,1,V,,,7.36,Me,6.0,590
7867,2021,1663,2.07,Sh,5,1,B,,,,,,590
7868,2021,1663,2.07,Sh,5,2,B,,,,,,590
7869,2021,1663,2.07,Sh,5,3,V,,,2.89,Sh,1.0,590
7870,2021,1663,2.07,Sh,5,3,V,,,1.19,Sh,3.0,590
7871,2021,1663,2.07,Sh,5,4,V,,,1.6,Sh,1.0,590
7872,2021,1663,2.07,Sh,5,5,M,0.0,0.0,4.42,Sh,3.0,590
7873,2021,1663,2.07,Sh,5,5,M,0.0,0.0,2.64,Sh,2.0,590
7874,2021,1665,4.06,Sh,2,1,B,,,,,,590
7875,2021,1665,4.06,Sh,2,2,V,,,3.77,Sh,4.0,590
7876,2021,1665,4.06,Sh,2,2,M,0.0,0.0,5.98,Me,7.0,590
7877,2021,1665,4.06,Sh,2,2,V,,,1.74,Sh,2.0,590
7878,2021,1666,1.25,Sh,2,1,S,0.0,0.0,,,,590
7879,2021,1666,1.25,Sh,2,2,M,,,,,,590
7880,2021,1667,6.78,Me,8,1,B,,,,,,590
7881,2021,1667,6.78,Me,8,2,V,,,,,,590
7882,2021,1667,6.78,Me,8,3,M,0.0,0.0,6.35,Me,5.0,590
7883,2021,1667,6.78,Me,8,4,B,,,,,,590
7884,2021,1667,6.78,Me,8,5,S,0.0,0.0,,,,590
7885,2021,1667,6.78,Me,8,6,S,0.0,0.0,,,,590
7886,2021,1667,6.78,Me,8,7,M,0.0,0.0,5.27,Me,4.0,590
7887,2021,1667,6.78,Me,8,8,M,1.0,6.0,10.05,Me,5.0,590
7888,2021,1667,6.78,Me,8,8,M,1.0,3.0,0.22,Sh,3.0,590
7889,2021,1668,2.39,Sh,3,1,B,,,,,,590
7890,2021,1668,2.39,Sh,3,2,V,,,3.77,Sh,3.0,590
7891,2021,1668,2.39,Sh,3,3,V,,,3.38,Sh,3.0,590
7892,2021,1669,9.88,Me,7,1,V,,,,,,590
7893,2021,1669,9.88,Me,7,2,B,,,,,,590
7894,2021,1669,9.88,Me,7,3,V,,,2.07,Sh,3.0,590
7895,2021,1669,9.88,Me,7,3,M,0.0,0.0,6.04,Me,4.0,590
7896,2021,1669,9.88,Me,7,4,S,0.0,0.0,,,,590
7897,2021,1669,9.88,Me,7,5,M,1.0,5.0,3.59,Sh,4.0,590
7898,2021,1669,9.88,Me,7,6,M,1.0,5.0,4.79,Sh,5.0,590
7899,2021,1669,9.88,Me,7,7,V,,,5.21,Me,8.0,590
7900,2021,1670,1.3,Sh,1,1,S,0.0,0.0,,,,590
7901,2021,1671,7.96,Me,6,1,V,,,0.4,Sh,3.0,590
7902,2021,1671,7.96,Me,6,2,V,,,1.33,Sh,4.0,590
7903,2021,1671,7.96,Me,6,2,V,,,1.01,Sh,1.0,590
7904,2021,1671,7.96,Me,6,3,V,,,2.47,Sh,3.0,590
7905,2021,1671,7.96,Me,6,4,S,0.0,0.0,,,,590
7906,2021,1671,7.96,Me,6,5,M,1.0,7.0,5.81,Me,2.0,590
7907,2021,1671,7.96,Me,6,6,M,1.0,2.0,5.68,Me,6.0,590
7908,2021,1672,2.15,Sh,2,1,M,1.0,2.0,0.78,Sh,2.0,590
7909,2021,1672,2.15,Sh,2,2,B,,,,,,590
7910,2021,1672,1.69,Sh,4,1,V,,,1.65,Sh,3.0,590
7911,2021,1672,1.69,Sh,4,2,B,,,,,,590
7912,2021,1672,1.69,Sh,4,3,M,0.0,0.0,0.76,Sh,1.0,590
7913,2021,1672,1.69,Sh,4,3,V,,,0.65,Sh,2.0,590
7914,2021,1672,1.69,Sh,4,4,M,0.0,0.0,9.71,Me,6.0,590
7915,2021,1672,1.52,Sh,4,1,B,,,,,,590
7916,2021,1672,1.52,Sh,4,2,B,,,,,,590
7917,2021,1672,1.52,Sh,4,3,S,0.0,0.0,,,,590
7918,2021,1672,1.52,Sh,4,4,V,,,1.25,Sh,3.0,590
7919,2021,1672,1.52,Sh,4,4,M,0.0,0.0,3.55,Sh,3.0,590
7920,2021,1672,1.52,Sh,4,4,V,,,3.39,Sh,5.0,590
7921,2021,1673,10.22,Me,6,1,S,0.0,0.0,,,,590
7922,2021,1673,10.22,Me,6,2,V,,,0.38,Sh,1.0,590
7923,2021,1673,10.22,Me,6,3,V,,,,,,590
7924,2021,1673,10.22,Me,6,4,M,0.0,0.0,4.54,Sh,3.0,590
7925,2021,1673,10.22,Me,6,4,V,,,,,,590
7926,2021,1673,10.22,Me,6,5,S,0.0,0.0,,,,590
7927,2021,1673,10.22,Me,6,6,M,0.0,0.0,5.14,Me,4.0,590
7928,2021,1674,8.35,Me,5,1,V,,,2.81,Sh,4.0,590
7929,2021,1674,8.35,Me,5,2,S,0.0,0.0,,,,590
7930,2021,1674,8.35,Me,5,3,S,0.0,0.0,,,,590
7931,2021,1674,8.35,Me,5,4,M,0.0,0.0,6.97,Me,5.0,590
7932,2021,1674,8.35,Me,5,5,M,1.0,4.0,1.24,Sh,1.0,590
7933,2021,1675,0.1,Sh,1,1,S,0.0,0.0,,,,590
7934,2021,1676,8.26,Me,7,1,V,,,0.47,Sh,1.0,590
7935,2021,1676,8.26,Me,7,2,S,0.0,0.0,,,,590
7936,2021,1676,8.26,Me,7,3,S,0.0,0.0,,,,590
7937,2021,1676,8.26,Me,7,4,S,0.0,0.0,,,,590
7938,2021,1676,8.26,Me,7,5,V,,,3.58,Sh,3.0,590
7939,2021,1676,8.26,Me,7,6,M,0.0,0.0,11.15,Me,6.0,590
7940,2021,1676,8.26,Me,7,7,M,0.0,0.0,6.86,Me,3.0,590
7941,2021,1676,8.26,Me,7,7,M,0.0,0.0,4.25,Sh,6.0,590
7942,2021,1677,8.25,Me,10,1,B,,,,,,590
7943,2021,1677,8.25,Me,10,2,B,,,,,,590
7944,2021,1677,8.25,Me,10,3,B,,,,,,590
7945,2021,1677,8.25,Me,10,4,B,,,,,,590
7946,2021,1677,8.25,Me,10,5,M,1.0,2.0,0.02,Sh,2.0,590
7947,2021,1677,8.25,Me,10,6,M,0.0,0.0,0.21,Sh,2.0,590
7948,2021,1677,8.25,Me,10,7,S,0.0,0.0,,,,590
7949,2021,1677,8.25,Me,10,8,V,,,1.59,Sh,2.0,590
7950,2021,1677,8.25,Me,10,8,M,0.0,0.0,12.14,Me,7.0,590
7951,2021,1677,8.25,Me,10,8,M,1.0,1.0,8.13,Me,6.0,590
7952,2021,1677,8.25,Me,10,9,M,0.0,0.0,8.74,Me,4.0,590
7953,2021,1677,8.25,Me,10,10,S,0.0,0.0,,,,590
7954,2021,1679,2.59,Sh,4,1,V,,,,,,590
7955,2021,1679,2.59,Sh,4,2,V,,,0.02,Sh,2.0,590
7956,2021,1679,2.59,Sh,4,3,V,,,3.29,Sh,4.0,590
7957,2021,1679,2.59,Sh,4,4,M,0.0,0.0,0.67,Sh,5.0,590
7958,2021,1679,2.59,Sh,4,4,V,,,4.49,Sh,6.0,590
7959,2021,1680,3.6,Sh,5,1,B,,,,,,590
7960,2021,1680,3.6,Sh,5,2,M,0.0,0.0,2.95,Sh,2.0,590
7961,2021,1680,3.6,Sh,5,3,V,,,4.46,Sh,1.0,590
7962,2021,1680,3.6,Sh,5,4,M,0.0,0.0,3.15,Sh,4.0,590
7963,2021,1680,3.6,Sh,5,5,V,,,,,,590
7964,2021,1680,3.6,Sh,5,5,M,0.0,0.0,3.89,Sh,5.0,590
7965,2021,1683,5.46,Me,3,1,V,,,,,,590
7966,2021,1683,5.46,Me,3,1,V,,,0.53,Sh,1.0,590
7967,2021,1683,5.46,Me,3,2,M,1.0,1.0,0.67,Sh,3.0,590
7968,2021,1683,5.46,Me,3,3,S,0.0,0.0,,,,590
7969,2021,1684,2.82,Sh,5,1,B,,,,,,590
7970,2021,1684,2.82,Sh,5,2,M,0.0,0.0,5.39,Me,9.0,590
7971,2021,1684,2.82,Sh,5,3,V,,,3.57,Sh,3.0,590
7972,2021,1684,2.82,Sh,5,4,B,,,,,,590
7973,2021,1684,2.82,Sh,5,5,M,1.0,4.0,2.08,Sh,2.0,590
7974,2021,1685,1.1,Sh,3,1,B,,,,,,590
7975,2021,1685,1.1,Sh,3,2,V,,,,,,590
7976,2021,1685,1.1,Sh,3,3,M,0.0,0.0,0.59,Sh,3.0,590
7977,2021,1686,4.85,Sh,7,1,V,,,,,,590
7978,2021,1686,4.85,Sh,7,2,S,0.0,0.0,,,,590
7979,2021,1686,4.85,Sh,7,3,S,0.0,0.0,,,,590
7980,2021,1686,4.85,Sh,7,4,S,0.0,0.0,,,,590
7981,2021,1686,4.85,Sh,7,5,V,,,0.0,Sh,,590
7982,2021,1686,4.85,Sh,7,5,V,,,3.33,Sh,4.0,590
7983,2021,1686,4.85,Sh,7,6,S,0.0,0.0,,,,590
7984,2021,1686,4.85,Sh,7,7,S,0.0,0.0,,,,590
7985,2021,1687,1.89,Sh,6,1,B,,,,,,590
7986,2021,1687,1.89,Sh,6,2,M,,,,,,590
7987,2021,1687,1.89,Sh,6,3,M,1.0,4.0,2.27,Sh,2.0,590
7988,2021,1687,1.89,Sh,6,4,S,0.0,0.0,,,,590
7989,2021,1687,1.89,Sh,6,5,M,1.0,3.0,8.26,Me,5.0,590
7990,2021,1687,1.89,Sh,6,6,M,0.0,0.0,8.27,Me,4.0,590
