bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6789,2021,1444,8.93,Me,6,6,M,0.0,0.0,0.54,Sh,2.0,206
6790,2021,1445,1.93,Sh,3,1,B,,,,,,206
6791,2021,1445,1.93,Sh,3,2,B,,,,,,206
6792,2021,1445,1.93,Sh,3,3,M,0.0,0.0,4.38,Sh,6.0,206
6793,2021,1446,3.95,Sh,5,1,B,,,,,,206
6794,2021,1446,3.95,Sh,5,2,V,,,,,,206
6795,2021,1446,3.95,Sh,5,3,S,0.0,0.0,,,,206
6796,2021,1446,3.95,Sh,5,4,M,0.0,0.0,0.85,Sh,1.0,206
6797,2021,1446,3.95,Sh,5,5,M,0.0,0.0,4.99,Sh,1.0,206
6798,2021,1447,5.05,Me,5,1,V,,,0.66,Sh,4.0,206
6799,2021,1447,5.05,Me,5,1,V,,,,,,206
6800,2021,1447,5.05,Me,5,1,V,,,,,,206
6801,2021,1447,5.05,Me,5,2,V,,,3.58,Sh,3.0,206
6802,2021,1447,5.05,Me,5,3,V,,,3.92,Sh,5.0,206
6803,2021,1447,5.05,Me,5,3,V,,,0.56,Sh,2.0,206
6804,2021,1447,5.05,Me,5,3,V,,,5.71,Me,5.0,206
6805,2021,1447,5.05,Me,5,4,V,,,8.53,Me,2.0,206
6806,2021,1447,5.05,Me,5,5,V,,,4.58,Sh,4.0,206
6807,2021,1448,3.15,Sh,4,1,V,,,,,,206
6808,2021,1448,3.15,Sh,4,2,M,0.0,0.0,0.3,Sh,1.0,206
6809,2021,1448,3.15,Sh,4,2,V,,,5.71,Me,9.0,206
6810,2021,1448,3.15,Sh,4,2,V,,,2.41,Sh,4.0,206
6811,2021,1448,3.15,Sh,4,2,V,,,1.62,Sh,3.0,206
6812,2021,1448,3.15,Sh,4,3,V,,,1.53,Sh,2.0,206
6813,2021,1448,3.15,Sh,4,4,M,0.0,0.0,7.64,Me,8.0,206
6814,2021,1449,4.14,Sh,3,1,S,0.0,0.0,,,,206
6815,2021,1449,4.14,Sh,3,2,B,,,,,,206
6816,2021,1449,4.14,Sh,3,3,S,0.0,0.0,,,,206
6817,2021,1451,2.28,Sh,2,1,V,,,2.4,Sh,1.0,206
6818,2021,1451,2.28,Sh,2,2,V,,,3.4,Sh,3.0,206
6819,2021,1451,2.28,Sh,2,2,V,,,9.66,Me,7.0,206
6820,2021,1451,2.5,Sh,2,1,B,,,,,,206
6821,2021,1451,2.5,Sh,2,2,M,1.0,5.0,1.41,Sh,3.0,206
6822,2021,1452,3.2,Sh,6,1,V,,,0.72,Sh,2.0,206
6823,2021,1452,3.2,Sh,6,2,S,0.0,0.0,,,,206
6824,2021,1452,3.2,Sh,6,3,V,,,6.66,Me,4.0,206
6825,2021,1452,3.2,Sh,6,4,M,,,,,,206
6826,2021,1452,3.2,Sh,6,4,V,,,0.88,Sh,2.0,206
6827,2021,1452,3.2,Sh,6,4,M,0.0,0.0,2.05,Sh,5.0,206
6828,2021,1452,3.2,Sh,6,4,M,1.0,5.0,5.45,Me,7.0,206
6829,2021,1452,3.2,Sh,6,5,M,0.0,0.0,3.71,Sh,1.0,206
6830,2021,1452,3.2,Sh,6,6,M,1.0,1.0,7.19,Me,3.0,206
6831,2021,1452,3.2,Sh,6,6,M,0.0,0.0,1.91,Sh,3.0,206
6832,2021,1453,0.25,Sh,2,1,M,,,,,,206
6833,2021,1453,0.25,Sh,2,2,V,,,,,,206
6834,2021,1453,0.25,Sh,2,2,M,0.0,0.0,2.94,Sh,5.0,206
6835,2021,1454,2.21,Sh,5,1,V,,,2.77,Sh,1.0,206
6836,2021,1454,2.21,Sh,5,1,V,,,1.36,Sh,3.0,206
6837,2021,1454,2.21,Sh,5,2,B,,,,,,206
6838,2021,1454,2.21,Sh,5,3,S,0.0,0.0,,,,206
6839,2021,1454,2.21,Sh,5,4,V,,,4.74,Sh,4.0,206
6840,2021,1454,2.21,Sh,5,4,V,,,7.06,Me,2.0,206
6841,2021,1454,2.21,Sh,5,5,S,0.0,0.0,,,,206
6842,2021,1455,8.29,Me,5,1,V,,,1.52,Sh,4.0,206
6843,2021,1455,8.29,Me,5,2,S,0.0,0.0,,,,206
6844,2021,1455,8.29,Me,5,3,V,,,2.27,Sh,4.0,206
6845,2021,1455,8.29,Me,5,3,V,,,1.29,Sh,3.0,206
6846,2021,1455,8.29,Me,5,4,V,,,,,,206
6847,2021,1455,8.29,Me,5,5,V,,,7.52,Me,3.0,206
6848,2021,1456,0.02,Sh,4,1,M,1.0,2.0,1.24,Sh,1.0,206
6849,2021,1456,0.02,Sh,4,2,V,,,1.3,Sh,2.0,206
6850,2021,1456,0.02,Sh,4,2,M,,,,,,206
6851,2021,1456,0.02,Sh,4,3,V,,,3.76,Sh,4.0,206
6852,2021,1456,0.02,Sh,4,3,M,0.0,0.0,2.64,Sh,3.0,206
6853,2021,1456,0.02,Sh,4,4,M,0.0,0.0,2.23,Sh,4.0,206
6854,2021,1457,6.28,Me,6,1,V,,,3.18,Sh,4.0,206
6855,2021,1457,6.28,Me,6,2,V,,,,,,206
6856,2021,1457,6.28,Me,6,3,V,,,4.4,Sh,3.0,206
6857,2021,1457,6.28,Me,6,4,M,0.0,0.0,1.97,Sh,1.0,206
6858,2021,1457,6.28,Me,6,5,M,0.0,0.0,4.75,Sh,3.0,206
6859,2021,1457,6.28,Me,6,6,M,,,,,,206
6860,2021,1457,6.28,Me,6,6,V,,,6.36,Me,5.0,206
6861,2021,1457,6.28,Me,6,6,V,,,3.84,Sh,4.0,206
6862,2021,1458,1.07,Sh,3,1,V,,,1.08,Sh,4.0,206
6863,2021,1458,1.07,Sh,3,2,S,0.0,0.0,,,,206
6864,2021,1458,1.07,Sh,3,3,B,,,,,,206
6865,2021,1460,2.16,Sh,5,1,V,,,,,,206
6866,2021,1460,2.16,Sh,5,2,M,0.0,0.0,1.78,Sh,1.0,206
6867,2021,1460,2.16,Sh,5,3,V,,,0.91,Sh,4.0,206
6868,2021,1460,2.16,Sh,5,4,S,0.0,0.0,,,,206
6869,2021,1460,2.16,Sh,5,5,M,0.0,0.0,3.5,Sh,3.0,206
6870,2021,1462,6.94,Me,6,1,V,,,4.62,Sh,2.0,206
6871,2021,1462,6.94,Me,6,1,V,,,3.99,Sh,4.0,206
6872,2021,1462,6.94,Me,6,2,M,0.0,0.0,2.62,Sh,3.0,206
6873,2021,1462,6.94,Me,6,3,V,,,5.23,Me,6.0,206
6874,2021,1462,6.94,Me,6,3,V,,,3.53,Sh,6.0,206
6875,2021,1462,6.94,Me,6,4,V,,,0.32,Sh,1.0,206
6876,2021,1462,6.94,Me,6,5,M,1.0,2.0,3.67,Sh,5.0,206
6877,2021,1462,6.94,Me,6,6,M,0.0,0.0,6.07,Me,6.0,206
6878,2021,1462,6.94,Me,6,6,M,1.0,7.0,4.34,Sh,4.0,206
6879,2021,1462,6.94,Me,6,6,M,0.0,0.0,7.38,Me,8.0,206
6880,2021,1468,5.16,Me,4,1,V,,,,,,206
6881,2021,1468,5.16,Me,4,2,B,,,,,,206
6882,2021,1468,5.16,Me,4,3,M,0.0,0.0,5.68,Me,4.0,206
6883,2021,1468,5.16,Me,4,3,V,,,4.21,Sh,7.0,206
6884,2021,1468,5.16,Me,4,4,M,1.0,3.0,5.77,Me,3.0,206
6885,2021,1470,3.32,Sh,4,1,S,0.0,0.0,,,,206
6886,2021,1470,3.32,Sh,4,2,M,1.0,2.0,5.79,Me,6.0,206
6887,2021,1470,3.32,Sh,4,3,M,0.0,0.0,4.8,Sh,4.0,206
6888,2021,1470,3.32,Sh,4,3,M,0.0,0.0,2.76,Sh,2.0,206
6889,2021,1470,3.32,Sh,4,3,M,0.0,0.0,1.9,Sh,1.0,206
6890,2021,1470,3.32,Sh,4,3,M,0.0,0.0,0.68,Sh,2.0,206
6891,2021,1470,3.32,Sh,4,4,B,,,,,,206
6892,2021,1471,7.35,Me,7,1,V,,,,,,206
6893,2021,1471,7.35,Me,7,2,M,0.0,0.0,2.01,Sh,4.0,206
6894,2021,1471,7.35,Me,7,3,S,0.0,0.0,,,,206
6895,2021,1471,7.35,Me,7,4,S,0.0,0.0,,,,206
6896,2021,1471,7.35,Me,7,5,S,0.0,0.0,,,,206
6897,2021,1471,7.35,Me,7,6,M,1.0,2.0,6.12,Me,3.0,206
6898,2021,1471,7.35,Me,7,7,M,0.0,0.0,2.06,Sh,1.0,206
6899,2021,1472,7.16,Me,7,1,M,0.0,0.0,0.08,Sh,1.0,206
6900,2021,1472,7.16,Me,7,2,V,,,0.31,Sh,1.0,206
6901,2021,1472,7.16,Me,7,3,M,1.0,4.0,0.47,Sh,3.0,206
6902,2021,1472,7.16,Me,7,3,V,,,1.78,Sh,2.0,206
6903,2021,1472,7.16,Me,7,4,S,0.0,0.0,,,,206
6904,2021,1472,7.16,Me,7,5,B,,,,,,206
6905,2021,1472,7.16,Me,7,6,M,1.0,2.0,4.37,Sh,3.0,206
6906,2021,1472,7.16,Me,7,7,M,0.0,0.0,4.44,Sh,3.0,206
6907,2021,1472,7.16,Me,7,7,M,1.0,3.0,6.73,Me,5.0,206
6908,2021,1473,6.87,Me,6,1,B,,,,,,206
6909,2021,1473,6.87,Me,6,2,V,,,0.86,Sh,1.0,206
6910,2021,1473,6.87,Me,6,3,B,,,,,,206
6911,2021,1473,6.87,Me,6,4,S,0.0,0.0,,,,206
6912,2021,1473,6.87,Me,6,5,V,,,3.36,Sh,6.0,206
6913,2021,1473,6.87,Me,6,5,M,1.0,3.0,4.21,Sh,4.0,206
6914,2021,1473,6.87,Me,6,5,M,0.0,0.0,3.04,Sh,1.0,206
6915,2021,1473,6.87,Me,6,6,M,1.0,5.0,6.98,Me,8.0,206
6916,2021,1476,3.83,Sh,6,1,B,,,,,,206
6917,2021,1476,3.83,Sh,6,2,B,,,,,,206
6918,2021,1476,3.83,Sh,6,3,M,1.0,1.0,3.56,Sh,2.0,206
6919,2021,1476,3.83,Sh,6,3,M,1.0,1.0,1.76,Sh,3.0,206
6920,2021,1476,3.83,Sh,6,4,M,1.0,4.0,5.16,Me,5.0,206
6921,2021,1476,3.83,Sh,6,5,M,0.0,0.0,3.46,Sh,3.0,206
6922,2021,1476,3.83,Sh,6,5,M,0.0,0.0,0.64,Sh,4.0,206
6923,2021,1476,3.83,Sh,6,6,M,0.0,0.0,4.2,Sh,2.0,206
6924,2021,1478,7.23,Me,7,1,S,0.0,0.0,,,,206
6925,2021,1478,7.23,Me,7,2,V,,,0.57,Sh,1.0,206
6926,2021,1478,7.23,Me,7,3,B,,,,,,206
6927,2021,1478,7.23,Me,7,4,S,0.0,0.0,,,,206
6928,2021,1478,7.23,Me,7,5,B,,,,,,206
6929,2021,1478,7.23,Me,7,6,M,0.0,0.0,6.74,Me,6.0,206
6930,2021,1478,7.23,Me,7,6,M,0.0,0.0,3.78,Sh,4.0,206
6931,2021,1478,7.23,Me,7,7,M,0.0,0.0,8.15,Me,7.0,206
6932,2021,1478,7.23,Me,7,7,M,0.0,0.0,4.36,Sh,4.0,206
6933,2021,1478,7.23,Me,7,7,M,0.0,0.0,3.67,Sh,4.0,206
6934,2021,1479,4.88,Sh,8,1,B,,,,,,206
6935,2021,1479,4.88,Sh,8,2,B,,,,,,206
6936,2021,1479,4.88,Sh,8,3,V,,,0.92,Sh,5.0,206
6937,2021,1479,4.88,Sh,8,3,V,,,0.49,Sh,1.0,206
6938,2021,1479,4.88,Sh,8,3,M,0.0,0.0,0.87,Sh,2.0,206
6939,2021,1479,4.88,Sh,8,4,S,0.0,0.0,,,,206
6940,2021,1479,4.88,Sh,8,5,M,0.0,0.0,5.3,Me,4.0,206
6941,2021,1479,4.88,Sh,8,6,V,,,4.87,Sh,5.0,206
6942,2021,1479,4.88,Sh,8,7,V,,,3.04,Sh,3.0,206
6943,2021,1479,4.88,Sh,8,8,M,0.0,0.0,3.47,Sh,3.0,206
6944,2021,1479,4.88,Sh,8,8,M,0.0,0.0,7.28,Me,4.0,206
6945,2021,1481,6.96,Me,4,1,V,,,0.23,Sh,2.0,206
6946,2021,1481,6.96,Me,4,2,V,,,2.97,Sh,4.0,206
6947,2021,1481,6.96,Me,4,3,V,,,4.07,Sh,8.0,206
6948,2021,1481,6.96,Me,4,3,M,0.0,0.0,0.78,Sh,2.0,206
6949,2021,1481,6.96,Me,4,3,V,,,0.92,Sh,4.0,206
6950,2021,1481,6.96,Me,4,4,M,0.0,0.0,7.65,Me,4.0,206
6951,2021,1482,8.12,Me,6,1,S,0.0,0.0,,,,206
6952,2021,1482,8.12,Me,6,2,V,,,,,,206
6953,2021,1482,8.12,Me,6,2,M,1.0,2.0,2.58,Sh,3.0,206
6954,2021,1482,8.12,Me,6,2,V,,,0.41,Sh,2.0,206
6955,2021,1482,8.12,Me,6,3,M,0.0,0.0,1.52,Sh,2.0,206
6956,2021,1482,8.12,Me,6,3,V,,,3.21,Sh,3.0,206
6957,2021,1482,8.12,Me,6,3,V,,,7.22,Me,6.0,206
6958,2021,1482,8.12,Me,6,3,V,,,,,,206
6959,2021,1482,8.12,Me,6,4,V,,,6.91,Me,6.0,206
6960,2021,1482,8.12,Me,6,5,V,,,3.57,Sh,4.0,206
6961,2021,1482,8.12,Me,6,6,V,,,6.04,Me,4.0,206
6962,2021,1483,1.23,Sh,1,1,V,,,1.96,Sh,3.0,206
6963,2021,1484,6.06,Me,2,1,B,,,,,,206
6964,2021,1484,6.06,Me,2,2,V,,,1.75,Sh,2.0,206
6965,2021,1484,6.06,Me,2,2,V,,,0.41,Sh,2.0,206
6966,2021,1485,8.01,Me,3,1,M,0.0,0.0,1.78,Sh,2.0,206
6967,2021,1485,8.01,Me,3,2,B,,,,,,206
6968,2021,1485,8.01,Me,3,3,V,,,3.53,Sh,4.0,206
6969,2021,1488,4.75,Sh,3,1,V,,,2.31,Sh,3.0,206
6970,2021,1488,4.75,Sh,3,2,S,0.0,0.0,,,,206
6971,2021,1488,4.75,Sh,3,3,B,,,,,,206
6972,2021,1488,1.65,Sh,3,1,M,,,,,,206
6973,2021,1488,1.65,Sh,3,2,S,0.0,0.0,,,,206
6974,2021,1488,1.65,Sh,3,3,S,0.0,0.0,,,,206
6975,2021,1488,0.71,Sh,1,1,M,1.0,1.0,6.15,Me,2.0,206
6976,2021,1489,1.6,Sh,1,1,B,,,,,,206
6977,2021,1491,3.35,Sh,3,1,V,,,,,,206
6978,2021,1491,3.35,Sh,3,2,S,0.0,0.0,,,,206
6979,2021,1491,3.35,Sh,3,3,M,0.0,0.0,1.65,Sh,3.0,206
6980,2021,1492,0.5,Sh,1,1,S,0.0,0.0,,,,206
6981,2021,1492,0.77,Sh,2,1,B,,,,,,206
6982,2021,1492,0.77,Sh,2,2,S,0.0,0.0,,,,206
6983,2021,1493,1.93,Sh,1,1,B,,,,,,206
6984,2021,1493,4.1,Sh,2,1,B,,,,,,206
6985,2021,1493,4.1,Sh,2,2,M,0.0,0.0,2.22,Sh,4.0,206
6986,2021,1494,2.34,Sh,2,1,V,,,5.12,Me,6.0,206
6987,2021,1494,2.34,Sh,2,1,M,0.0,0.0,0.56,Sh,1.0,206
6988,2021,1494,2.34,Sh,2,2,V,,,4.36,Sh,4.0,206
6989,2021,1495,0.68,Sh,3,1,M,0.0,0.0,3.35,Sh,2.0,206
6990,2021,1495,0.68,Sh,3,1,V,,,1.66,Sh,3.0,206
6991,2021,1495,0.68,Sh,3,2,S,0.0,0.0,,,,206
6992,2021,1495,0.68,Sh,3,3,V,,,5.24,Me,6.0,206
6993,2021,1496,2.08,Sh,2,1,B,,,,,,206
6994,2021,1496,2.08,Sh,2,2,B,,,,,,206
6995,2021,1497,2.68,Sh,2,1,B,,,,,,206
6996,2021,1497,2.68,Sh,2,2,M,0.0,0.0,6.31,Me,5.0,206
6997,2021,1497,2.68,Sh,2,2,M,0.0,0.0,5.84,Me,3.0,206
6998,2021,1498,2.43,Sh,3,1,V,,,,,,206
6999,2021,1498,2.43,Sh,3,2,V,,,4.64,Sh,5.0,206
7000,2021,1498,2.43,Sh,3,3,M,1.0,3.0,5.32,Me,3.0,206
7001,2021,1500,5.82,Me,5,1,V,,,3.54,Sh,4.0,206
7002,2021,1500,5.82,Me,5,1,M,0.0,0.0,3.64,Sh,4.0,206
7003,2021,1500,5.82,Me,5,2,M,0.0,0.0,2.4,Sh,4.0,206
7004,2021,1500,5.82,Me,5,3,M,1.0,3.0,2.58,Sh,1.0,206
7005,2021,1500,5.82,Me,5,4,M,0.0,0.0,6.66,Me,6.0,206
7006,2021,1500,5.82,Me,5,4,M,1.0,3.0,1.14,Sh,1.0,206
7007,2021,1500,5.82,Me,5,4,V,,,1.41,Sh,1.0,206
7008,2021,1500,5.82,Me,5,5,M,0.0,0.0,7.39,Me,8.0,206
7009,2021,1500,5.82,Me,5,5,V,,,4.85,Sh,6.0,206
7010,2021,1500,5.82,Me,5,5,M,0.0,0.0,1.8,Sh,7.0,206
7011,2021,1502,4.4,Sh,4,1,M,0.0,0.0,2.87,Sh,2.0,206
7012,2021,1502,4.4,Sh,4,2,V,,,6.28,Me,6.0,206
7013,2021,1502,4.4,Sh,4,3,S,0.0,0.0,,,,206
7014,2021,1502,4.4,Sh,4,4,B,,,,,,206
7015,2021,1503,7.75,Me,1,1,B,,,,,,206
7016,2021,1504,4.81,Sh,3,1,V,,,,,,206
7017,2021,1504,4.81,Sh,3,1,M,1.0,2.0,3.59,Sh,6.0,206
7018,2021,1504,4.81,Sh,3,2,V,,,3.54,Sh,3.0,206
7019,2021,1504,4.81,Sh,3,3,S,0.0,0.0,,,,206
7020,2021,1505,10.64,Me,7,1,B,,,,,,206
7021,2021,1505,10.64,Me,7,2,V,,,1.22,Sh,1.0,206
7022,2021,1505,10.64,Me,7,2,M,0.0,0.0,2.21,Sh,3.0,206
7023,2021,1505,10.64,Me,7,3,S,0.0,0.0,,,,206
7024,2021,1505,10.64,Me,7,4,S,0.0,0.0,,,,206
7025,2021,1505,10.64,Me,7,5,M,,,,,,206
7026,2021,1505,10.64,Me,7,6,M,0.0,0.0,8.89,Me,4.0,206
7027,2021,1505,10.64,Me,7,7,V,,,,,,206
7028,2021,1505,10.64,Me,7,7,M,0.0,0.0,1.48,Sh,2.0,206
7029,2021,1507,1.02,Sh,1,1,B,,,,,,206
7030,2021,1509,2.58,Sh,3,1,B,,,,,,206
7031,2021,1509,2.58,Sh,3,2,V,,,1.78,Sh,4.0,206
7032,2021,1509,2.58,Sh,3,3,S,0.0,0.0,,,,206
7033,2021,1510,3.45,Sh,4,1,B,,,,,,206
7034,2021,1510,3.45,Sh,4,2,B,,,,,,206
7035,2021,1510,3.45,Sh,4,3,B,,,,,,206
7036,2021,1510,3.45,Sh,4,4,B,,,,,,206
7037,2021,1511,0.71,Sh,2,1,S,0.0,0.0,,,,206
7038,2021,1511,0.71,Sh,2,2,B,,,,,,206
7039,2021,1512,8.83,Me,7,1,V,,,1.61,Sh,4.0,206
7040,2021,1512,8.83,Me,7,2,V,,,6.87,Me,5.0,206
7041,2021,1512,8.83,Me,7,2,M,,,,,,206
7042,2021,1512,8.83,Me,7,3,V,,,0.74,Sh,1.0,206
7043,2021,1512,8.83,Me,7,3,V,,,,,,206
7044,2021,1512,8.83,Me,7,4,M,,,,,,206
7045,2021,1512,8.83,Me,7,5,S,0.0,0.0,,,,206
7046,2021,1512,8.83,Me,7,6,M,1.0,6.0,4.98,Sh,6.0,206
7047,2021,1512,8.83,Me,7,7,M,1.0,3.0,8.15,Me,8.0,206
7048,2021,1512,8.83,Me,7,7,V,,,5.03,Me,4.0,206
7049,2021,1513,7.66,Me,4,1,V,,,0.26,Sh,1.0,206
7050,2021,1513,7.66,Me,4,1,V,,,0.52,Sh,8.0,206
7051,2021,1513,7.66,Me,4,1,M,0.0,0.0,0.99,Sh,1.0,206
7052,2021,1513,7.66,Me,4,2,B,,,,,,206
7053,2021,1513,7.66,Me,4,3,M,0.0,0.0,6.21,Me,3.0,206
7054,2021,1513,7.66,Me,4,3,V,,,2.43,Sh,2.0,206
7055,2021,1513,7.66,Me,4,3,V,,,2.39,Sh,2.0,206
7056,2021,1513,7.66,Me,4,4,V,,,8.07,Me,9.0,206
7057,2021,1514,0.11,Sh,1,1,B,,,,,,206
7058,2021,1515,6.68,Me,4,1,B,,,,,,206
7059,2021,1515,6.68,Me,4,2,B,,,,,,206
7060,2021,1515,6.68,Me,4,3,S,0.0,0.0,,,,206
7061,2021,1515,6.68,Me,4,4,M,0.0,0.0,0.59,Sh,2.0,206
7062,2021,1515,6.68,Me,4,4,M,0.0,0.0,5.18,Me,3.0,206
7063,2021,1517,0.37,Sh,3,1,B,,,,,,206
7064,2021,1517,0.37,Sh,3,2,M,0.0,0.0,0.52,Sh,3.0,206
7065,2021,1517,0.37,Sh,3,3,B,,,,,,206
7066,2021,1519,1.37,Sh,4,1,V,,,2.84,Sh,3.0,206
7067,2021,1519,1.37,Sh,4,2,S,0.0,0.0,,,,206
7068,2021,1519,1.37,Sh,4,3,S,0.0,0.0,,,,206
7069,2021,1519,1.37,Sh,4,4,M,1.0,2.0,1.44,Sh,1.0,206
7070,2021,1521,1.1,Sh,2,1,V,,,4.37,Sh,4.0,206
7071,2021,1521,1.1,Sh,2,2,V,,,2.29,Sh,2.0,206
7072,2021,1523,4.71,Sh,5,1,V,,,4.28,Sh,2.0,206
7073,2021,1523,4.71,Sh,5,1,M,0.0,0.0,2.55,Sh,5.0,206
7074,2021,1523,4.71,Sh,5,2,B,,,,,,206
7075,2021,1523,4.71,Sh,5,3,M,0.0,0.0,3.45,Sh,2.0,206
7076,2021,1523,4.71,Sh,5,3,M,0.0,0.0,0.5,Sh,3.0,206
7077,2021,1523,4.71,Sh,5,4,M,,,,,,206
7078,2021,1523,4.71,Sh,5,5,M,0.0,0.0,2.96,Sh,3.0,206
7079,2021,1523,4.71,Sh,5,5,V,,,4.81,Sh,5.0,206
7080,2021,1523,4.71,Sh,5,5,M,1.0,2.0,3.87,Sh,7.0,206
7081,2021,1527,0.4,Sh,3,1,V,,,0.31,Sh,1.0,206
7082,2021,1527,0.4,Sh,3,1,M,0.0,0.0,0.26,Sh,1.0,206
7083,2021,1527,0.4,Sh,3,1,V,,,,,,206
7084,2021,1527,0.4,Sh,3,2,M,,,,,,206
7085,2021,1527,0.4,Sh,3,3,V,,,2.31,Sh,2.0,206
7086,2021,1528,2.9,Sh,4,1,S,0.0,0.0,,,,206
7087,2021,1528,2.9,Sh,4,2,S,0.0,0.0,,,,206
7088,2021,1528,2.9,Sh,4,3,S,0.0,0.0,,,,206
7089,2021,1528,2.9,Sh,4,4,M,0.0,0.0,1.25,Sh,1.0,206
7090,2021,1529,7.29,Me,6,1,B,,,,,,206
7091,2021,1529,7.29,Me,6,2,M,0.0,0.0,1.7,Sh,4.0,206
7092,2021,1529,7.29,Me,6,3,M,0.0,0.0,1.66,Sh,4.0,206
7093,2021,1529,7.29,Me,6,4,V,,,1.74,Sh,3.0,206
7094,2021,1529,7.29,Me,6,4,M,0.0,0.0,6.91,Me,2.0,206
7095,2021,1529,7.29,Me,6,5,S,0.0,0.0,,,,206
7096,2021,1529,7.29,Me,6,6,B,,,,,,206
7097,2021,1530,3.02,Sh,2,1,B,,,,,,206
7098,2021,1530,3.02,Sh,2,2,B,,,,,,206
7099,2021,1532,4.34,Sh,7,1,B,,,,,,206
7100,2021,1532,4.34,Sh,7,2,V,,,,,,206
7101,2021,1532,4.34,Sh,7,3,M,0.0,0.0,0.92,Sh,2.0,206
7102,2021,1532,4.34,Sh,7,4,M,0.0,0.0,0.29,Sh,1.0,206
7103,2021,1532,4.34,Sh,7,5,B,,,,,,206
7104,2021,1532,4.34,Sh,7,6,M,0.0,0.0,5.26,Me,6.0,206
7105,2021,1532,4.34,Sh,7,6,V,,,3.69,Sh,3.0,206
7106,2021,1532,4.34,Sh,7,7,V,,,6.73,Me,5.0,206
7107,2021,1534,5.7,Me,5,1,V,,,,,,206
7108,2021,1534,5.7,Me,5,2,B,,,,,,206
7109,2021,1534,5.7,Me,5,3,S,0.0,0.0,,,,206
7110,2021,1534,5.7,Me,5,4,M,0.0,0.0,4.77,Sh,7.0,206
7111,2021,1534,5.7,Me,5,4,M,0.0,0.0,0.82,Sh,2.0,206
7112,2021,1534,5.7,Me,5,5,S,0.0,0.0,,,,206
7113,2021,1535,2.48,Sh,3,1,B,,,,,,206
7114,2021,1535,2.48,Sh,3,2,S,0.0,0.0,,,,206
7115,2021,1535,2.48,Sh,3,3,S,0.0,0.0,,,,206
7116,2021,1536,3.28,Sh,4,1,V,,,,,,206
7117,2021,1536,3.28,Sh,4,1,V,,,0.31,Sh,3.0,206
7118,2021,1536,3.28,Sh,4,2,B,,,,,,206
7119,2021,1536,3.28,Sh,4,3,S,0.0,0.0,,,,206
7120,2021,1536,3.28,Sh,4,4,S,0.0,0.0,,,,206
7121,2021,1537,3.4,Sh,6,1,V,,,,,,206
7122,2021,1537,3.4,Sh,6,1,V,,,1.36,Sh,1.0,206
7123,2021,1537,3.4,Sh,6,2,V,,,,,,206
7124,2021,1537,3.4,Sh,6,3,S,0.0,0.0,,,,206
7125,2021,1537,3.4,Sh,6,4,S,0.0,0.0,,,,206
7126,2021,1537,3.4,Sh,6,5,M,1.0,3.0,2.18,Sh,2.0,206
7127,2021,1537,3.4,Sh,6,6,M,1.0,3.0,4.14,Sh,3.0,206
7128,2021,1537,3.4,Sh,6,6,M,0.0,0.0,3.91,Sh,2.0,206
7129,2021,1537,3.4,Sh,6,6,M,,,,,,206
7130,2021,1538,10.16,Me,6,1,V,,,1.96,Sh,5.0,206
7131,2021,1538,10.16,Me,6,1,V,,,0.13,Sh,1.0,206
7132,2021,1538,10.16,Me,6,2,V,,,5.01,Me,3.0,206
7133,2021,1538,10.16,Me,6,2,V,,,0.74,Sh,2.0,206
7134,2021,1538,10.16,Me,6,3,S,0.0,0.0,,,,206
7135,2021,1538,10.16,Me,6,4,B,,,,,,206
7136,2021,1538,10.16,Me,6,5,B,,,,,,206
7137,2021,1538,10.16,Me,6,6,M,0.0,0.0,1.86,Sh,6.0,206
7138,2021,1538,10.16,Me,6,6,M,0.0,0.0,4.7,Sh,6.0,206
7139,2021,1538,10.16,Me,6,6,V,,,8.71,Me,5.0,206
7140,2021,1540,4.31,Sh,5,1,B,,,,,,206
7141,2021,1540,4.31,Sh,5,2,V,,,6.71,Me,6.0,206
7142,2021,1540,4.31,Sh,5,2,V,,,3.37,Sh,3.0,206
7143,2021,1540,4.31,Sh,5,2,V,,,3.07,Sh,5.0,206
7144,2021,1540,4.31,Sh,5,3,M,1.0,2.0,2.97,Sh,5.0,206
7145,2021,1540,4.31,Sh,5,3,M,,,,,,206
7146,2021,1540,4.31,Sh,5,4,S,0.0,0.0,,,,206
7147,2021,1540,4.31,Sh,5,5,V,,,3.72,Sh,7.0,206
7148,2021,1541,6.66,Me,6,1,B,,,,,,206
7149,2021,1541,6.66,Me,6,2,B,,,,,,206
7150,2021,1541,6.66,Me,6,3,B,,,,,,206
7151,2021,1541,6.66,Me,6,4,V,,,2.83,Sh,6.0,206
7152,2021,1541,6.66,Me,6,5,V,,,9.38,Me,6.0,206
7153,2021,1541,6.66,Me,6,6,M,,,,,,206
7154,2021,1541,6.66,Me,6,6,M,0.0,0.0,6.58,Me,3.0,206
7155,2021,1542,1.87,Sh,3,1,S,0.0,0.0,,,,206
7156,2021,1542,1.87,Sh,3,2,M,,,,,,206
7157,2021,1542,1.87,Sh,3,3,S,0.0,0.0,,,,206
7158,2021,1544,0.87,Sh,3,1,S,0.0,0.0,,,,206
7159,2021,1544,0.87,Sh,3,2,S,0.0,0.0,,,,206
7160,2021,1544,0.87,Sh,3,3,S,0.0,0.0,,,,206
