bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1013,2020,98,72.39,VLo,20,5,V,,,,,,856
1014,2020,98,72.39,VLo,20,5,M,0.0,0.0,6.33,Me,4.0,856
1015,2020,98,72.39,VLo,20,6,V,,,8.59,Me,6.0,856
1016,2020,98,72.39,VLo,20,7,V,,,3.39,Sh,4.0,856
1017,2020,98,72.39,VLo,20,7,M,0.0,0.0,6.7,Me,10.0,856
1018,2020,98,72.39,VLo,20,7,V,,,5.81,Me,6.0,856
1019,2020,98,72.39,VLo,20,8,V,,,5.08,Me,4.0,856
1020,2020,98,72.39,VLo,20,9,S,0.0,0.0,,,,856
1021,2020,98,72.39,VLo,20,10,S,0.0,0.0,,,,856
1022,2020,98,72.39,VLo,20,11,S,0.0,0.0,,,,856
1023,2020,98,72.39,VLo,20,12,M,1.0,3.0,4.33,Sh,6.0,856
1024,2020,98,72.39,VLo,20,12,M,,,,,,856
1025,2020,98,72.39,VLo,20,12,V,,,5.63,Me,7.0,856
1026,2020,98,72.39,VLo,20,12,V,,,11.4,Me,4.0,856
1027,2020,98,72.39,VLo,20,13,M,1.0,6.0,9.87,Me,10.0,856
1028,2020,98,72.39,VLo,20,14,S,0.0,0.0,,,,856
1029,2020,98,72.39,VLo,20,15,S,0.0,0.0,,,,856
1030,2020,98,72.39,VLo,20,16,S,0.0,0.0,,,,856
1031,2020,98,72.39,VLo,20,17,V,,,7.37,Me,3.0,856
1032,2020,98,72.39,VLo,20,18,V,,,5.88,Me,5.0,856
1033,2020,98,72.39,VLo,20,18,V,,,10.71,Me,8.0,856
1034,2020,98,72.39,VLo,20,19,V,,,13.82,Me,6.0,856
1035,2020,98,72.39,VLo,20,20,V,,,5.75,Me,4.0,856
1036,2020,102,8.97,Me,6,1,B,,,,,,856
1037,2020,102,8.97,Me,6,2,B,,,,,,856
1038,2020,102,8.97,Me,6,3,V,,,0.17,Sh,1.0,856
1039,2020,102,8.97,Me,6,4,B,,,,,,856
1040,2020,102,8.97,Me,6,5,M,1.0,5.0,1.3,Sh,1.0,856
1041,2020,102,8.97,Me,6,6,M,0.0,0.0,3.13,Sh,1.0,856
1042,2020,103,0.57,Sh,3,1,M,,,,,,856
1043,2020,103,0.57,Sh,3,2,M,1.0,3.0,0.87,Sh,2.0,856
1044,2020,103,0.57,Sh,3,3,M,0.0,0.0,4.09,Sh,1.0,856
1045,2020,103,0.57,Sh,3,3,V,,,8.18,Me,5.0,856
1046,2020,103,0.57,Sh,3,3,M,0.0,0.0,1.18,Sh,2.0,856
1047,2020,104,4.13,Sh,4,1,B,,,,,,856
1048,2020,104,4.13,Sh,4,2,S,0.0,0.0,,,,856
1049,2020,104,4.13,Sh,4,3,M,1.0,4.0,8.9,Me,3.0,856
1050,2020,104,4.13,Sh,4,4,S,0.0,0.0,,,,856
1051,2020,105,8.62,Me,5,1,B,,,,,,856
1052,2020,105,8.62,Me,5,2,B,,,,,,856
1053,2020,105,8.62,Me,5,3,V,,,4.05,Sh,3.0,856
1054,2020,105,8.62,Me,5,4,V,,,5.85,Me,5.0,856
1055,2020,105,8.62,Me,5,5,V,,,,,,856
1056,2020,105,8.62,Me,5,5,M,0.0,0.0,5.05,Me,3.0,856
1057,2020,106,4.17,Sh,3,1,M,0.0,0.0,2.75,Sh,3.0,856
1058,2020,106,4.17,Sh,3,2,B,,,,,,856
1059,2020,106,4.17,Sh,3,3,V,,,3.06,Sh,3.0,856
1060,2020,107,2.16,Sh,1,1,B,,,,,,856
1061,2020,108,8.57,Me,10,1,S,0.0,0.0,,,,856
1062,2020,108,8.57,Me,10,2,B,,,,,,856
1063,2020,108,8.57,Me,10,3,V,,,,,,856
1064,2020,108,8.57,Me,10,4,S,0.0,0.0,,,,856
1065,2020,108,8.57,Me,10,5,S,0.0,0.0,,,,856
1066,2020,108,8.57,Me,10,6,S,0.0,0.0,,,,856
1067,2020,108,8.57,Me,10,7,M,1.0,5.0,4.94,Sh,6.0,856
1068,2020,108,8.57,Me,10,8,M,0.0,0.0,2.3,Sh,5.0,856
1069,2020,108,8.57,Me,10,9,M,1.0,5.0,3.93,Sh,8.0,856
1070,2020,108,8.57,Me,10,10,M,1.0,6.0,2.24,Sh,2.0,856
1071,2020,108,8.57,Me,10,10,M,0.0,0.0,8.53,Me,6.0,856
1072,2020,108,8.57,Me,10,10,M,0.0,0.0,4.7,Sh,4.0,856
1073,2020,109,12.49,Me,8,1,B,,,,,,856
1074,2020,109,12.49,Me,8,2,V,,,1.07,Sh,4.0,856
1075,2020,109,12.49,Me,8,3,B,,,,,,856
1076,2020,109,12.49,Me,8,4,B,,,,,,856
1077,2020,109,12.49,Me,8,5,S,0.0,0.0,,,,856
1078,2020,109,12.49,Me,8,6,M,0.0,0.0,3.65,Sh,3.0,856
1079,2020,109,12.49,Me,8,6,M,0.0,0.0,0.44,Sh,3.0,856
1080,2020,109,12.49,Me,8,7,M,0.0,0.0,4.64,Sh,3.0,856
1081,2020,109,12.49,Me,8,7,V,,,3.06,Sh,4.0,856
1082,2020,109,12.49,Me,8,8,M,0.0,0.0,5.17,Me,4.0,856
1083,2020,109,12.49,Me,8,8,V,,,3.03,Sh,5.0,856
1084,2020,109,12.49,Me,8,8,M,0.0,0.0,8.71,Me,6.0,856
1085,2020,110,3.1,Sh,4,1,M,,,,,,856
1086,2020,110,3.1,Sh,4,1,V,,,,,,856
1087,2020,110,3.1,Sh,4,1,V,,,,,,856
1088,2020,110,3.1,Sh,4,2,B,,,,,,856
1089,2020,110,3.1,Sh,4,3,B,,,,,,856
1090,2020,110,3.1,Sh,4,4,V,,,3.89,Sh,4.0,856
1091,2020,111,26.17,Lo,12,1,V,,,3.63,Sh,1.0,856
1092,2020,111,26.17,Lo,12,2,V,,,,,,856
1093,2020,111,26.17,Lo,12,2,V,,,1.34,Sh,1.0,856
1094,2020,111,26.17,Lo,12,3,M,1.0,5.0,8.79,Me,6.0,856
1095,2020,111,26.17,Lo,12,4,M,,,,,,856
1096,2020,111,26.17,Lo,12,4,V,,,2.5,Sh,3.0,856
1097,2020,111,26.17,Lo,12,5,M,0.0,0.0,5.03,Me,6.0,856
1098,2020,111,26.17,Lo,12,5,M,0.0,0.0,1.92,Sh,1.0,856
1099,2020,111,26.17,Lo,12,5,V,,,6.27,Me,4.0,856
1100,2020,111,26.17,Lo,12,6,M,0.0,0.0,3.8,Sh,6.0,856
1101,2020,111,26.17,Lo,12,7,S,0.0,0.0,,,,856
1102,2020,111,26.17,Lo,12,8,M,1.0,5.0,2.7,Sh,1.0,856
1103,2020,111,26.17,Lo,12,9,M,1.0,2.0,7.17,Me,6.0,856
1104,2020,111,26.17,Lo,12,9,M,1.0,3.0,4.16,Sh,7.0,856
1105,2020,111,26.17,Lo,12,10,M,0.0,0.0,3.94,Sh,4.0,856
1106,2020,111,26.17,Lo,12,11,M,0.0,0.0,8.05,Me,8.0,856
1107,2020,111,26.17,Lo,12,12,M,1.0,7.0,10.33,Me,6.0,856
1108,2020,112,16.38,Me,9,1,V,,,1.93,Sh,4.0,856
1109,2020,112,16.38,Me,9,2,M,0.0,0.0,1.28,Sh,1.0,856
1110,2020,112,16.38,Me,9,2,M,1.0,2.0,1.51,Sh,2.0,856
1111,2020,112,16.38,Me,9,3,B,,,,,,856
1112,2020,112,16.38,Me,9,4,B,,,,,,856
1113,2020,112,16.38,Me,9,5,M,,,,,,856
1114,2020,112,16.38,Me,9,6,B,,,,,,856
1115,2020,112,16.38,Me,9,7,M,1.0,6.0,5.88,Me,5.0,856
1116,2020,112,16.38,Me,9,8,M,0.0,0.0,4.85,Sh,7.0,856
1117,2020,112,16.38,Me,9,9,V,,,5.97,Me,1.0,856
1118,2020,112,16.38,Me,9,9,M,0.0,0.0,9.62,Me,7.0,856
1119,2020,113,26.2,Lo,9,1,V,,,3.67,Sh,5.0,856
1120,2020,113,26.2,Lo,9,2,B,,,,,,856
1121,2020,113,26.2,Lo,9,3,S,0.0,0.0,,,,856
1122,2020,113,26.2,Lo,9,4,V,,,3.07,Sh,2.0,856
1123,2020,113,26.2,Lo,9,5,M,1.0,2.0,5.88,Me,5.0,856
1124,2020,113,26.2,Lo,9,5,V,,,2.04,Sh,4.0,856
1125,2020,113,26.2,Lo,9,6,M,1.0,3.0,0.63,Sh,2.0,856
1126,2020,113,26.2,Lo,9,7,B,,,,,,856
1127,2020,113,26.2,Lo,9,8,M,0.0,0.0,4.4,Sh,6.0,856
1128,2020,113,26.2,Lo,9,9,S,0.0,0.0,,,,856
1129,2020,114,23.13,Lo,11,1,V,,,,,,856
1130,2020,114,23.13,Lo,11,2,B,,,,,,856
1131,2020,114,23.13,Lo,11,3,V,,,2.35,Sh,2.0,856
1132,2020,114,23.13,Lo,11,4,V,,,1.24,Sh,4.0,856
1133,2020,114,23.13,Lo,11,5,V,,,,,,856
1134,2020,114,23.13,Lo,11,6,M,0.0,0.0,0.75,Sh,4.0,856
1135,2020,114,23.13,Lo,11,7,M,0.0,0.0,2.88,Sh,4.0,856
1136,2020,114,23.13,Lo,11,8,V,,,0.6,Sh,1.0,856
1137,2020,114,23.13,Lo,11,9,M,0.0,0.0,6.9,Me,7.0,856
1138,2020,114,23.13,Lo,11,10,S,0.0,0.0,,,,856
1139,2020,114,23.13,Lo,11,11,V,,,7.5,Me,8.0,856
1140,2020,115,22.59,Lo,11,1,B,,,,,,856
1141,2020,115,22.59,Lo,11,2,B,,,,,,856
1142,2020,115,22.59,Lo,11,3,M,0.0,0.0,0.46,Sh,3.0,856
1143,2020,115,22.59,Lo,11,4,S,0.0,0.0,,,,856
1144,2020,115,22.59,Lo,11,5,M,,,,,,856
1145,2020,115,22.59,Lo,11,6,M,1.0,4.0,3.14,Sh,2.0,856
1146,2020,115,22.59,Lo,11,7,V,,,6.5,Me,6.0,856
1147,2020,115,22.59,Lo,11,8,S,0.0,0.0,,,,856
1148,2020,115,22.59,Lo,11,9,V,,,6.69,Me,5.0,856
1149,2020,115,22.59,Lo,11,10,B,,,,,,856
1150,2020,115,22.59,Lo,11,11,M,1.0,4.0,3.75,Sh,4.0,856
1151,2020,116,29.81,Lo,12,1,V,,,,,,856
1152,2020,116,29.81,Lo,12,2,B,,,,,,856
1153,2020,116,29.81,Lo,12,3,B,,,,,,856
1154,2020,116,29.81,Lo,12,4,V,,,2.11,Sh,2.0,856
1155,2020,116,29.81,Lo,12,5,M,0.0,0.0,3.03,Sh,1.0,856
1156,2020,116,29.81,Lo,12,6,S,0.0,0.0,,,,856
1157,2020,116,29.81,Lo,12,7,S,0.0,0.0,,,,856
1158,2020,116,29.81,Lo,12,8,V,,,1.53,Sh,2.0,856
1159,2020,116,29.81,Lo,12,8,M,0.0,0.0,2.72,Sh,4.0,856
1160,2020,116,29.81,Lo,12,8,M,0.0,0.0,5.69,Me,4.0,856
1161,2020,116,29.81,Lo,12,9,M,1.0,3.0,5.28,Me,6.0,856
1162,2020,116,29.81,Lo,12,9,M,1.0,1.0,1.84,Sh,3.0,856
1163,2020,116,29.81,Lo,12,9,V,,,4.1,Sh,5.0,856
1164,2020,116,29.81,Lo,12,10,V,,,5.52,Me,3.0,856
1165,2020,116,29.81,Lo,12,11,V,,,7.97,Me,6.0,856
1166,2020,116,29.81,Lo,12,12,M,0.0,0.0,10.13,Me,6.0,856
1167,2020,117,55.66,VLo,18,1,M,0.0,0.0,2.02,Sh,5.0,856
1168,2020,117,55.66,VLo,18,2,V,,,,,,856
1169,2020,117,55.66,VLo,18,2,V,,,3.68,Sh,3.0,856
1170,2020,117,55.66,VLo,18,2,V,,,,,,856
1171,2020,117,55.66,VLo,18,3,V,,,,,,856
1172,2020,117,55.66,VLo,18,4,V,,,2.86,Sh,4.0,856
1173,2020,117,55.66,VLo,18,5,B,,,,,,856
1174,2020,117,55.66,VLo,18,6,M,,,,,,856
1175,2020,117,55.66,VLo,18,6,M,0.0,0.0,4.23,Sh,5.0,856
1176,2020,117,55.66,VLo,18,7,S,0.0,0.0,,,,856
1177,2020,117,55.66,VLo,18,8,M,0.0,0.0,4.43,Sh,6.0,856
1178,2020,117,55.66,VLo,18,9,M,,,,,,856
1179,2020,117,55.66,VLo,18,10,M,1.0,4.0,5.7,Me,4.0,856
1180,2020,117,55.66,VLo,18,10,M,1.0,3.0,4.16,Sh,4.0,856
1181,2020,117,55.66,VLo,18,11,S,0.0,0.0,,,,856
1182,2020,117,55.66,VLo,18,12,S,0.0,0.0,,,,856
1183,2020,117,55.66,VLo,18,13,M,1.0,2.0,4.44,Sh,5.0,856
1184,2020,117,55.66,VLo,18,14,M,1.0,3.0,2.58,Sh,2.0,856
1185,2020,117,55.66,VLo,18,14,V,,,8.18,Me,8.0,856
1186,2020,117,55.66,VLo,18,14,V,,,5.04,Me,5.0,856
1187,2020,117,55.66,VLo,18,15,V,,,3.88,Sh,2.0,856
1188,2020,117,55.66,VLo,18,15,M,0.0,0.0,4.42,Sh,4.0,856
1189,2020,117,55.66,VLo,18,16,V,,,5.54,Me,5.0,856
1190,2020,117,55.66,VLo,18,17,V,,,9.28,Me,3.0,856
1191,2020,117,55.66,VLo,18,18,V,,,7.03,Me,7.0,856
1192,2020,118,25.01,Lo,12,1,V,,,,,,856
1193,2020,118,25.01,Lo,12,1,V,,,,,,856
1194,2020,118,25.01,Lo,12,2,M,0.0,0.0,4.59,Sh,5.0,856
1195,2020,118,25.01,Lo,12,3,M,0.0,0.0,4.91,Sh,5.0,856
1196,2020,118,25.01,Lo,12,4,M,0.0,0.0,3.94,Sh,4.0,856
1197,2020,118,25.01,Lo,12,5,S,0.0,0.0,,,,856
1198,2020,118,25.01,Lo,12,6,M,0.0,0.0,3.9,Sh,4.0,856
1199,2020,118,25.01,Lo,12,7,S,0.0,0.0,,,,856
1200,2020,118,25.01,Lo,12,8,M,0.0,0.0,4.63,Sh,3.0,856
1201,2020,118,25.01,Lo,12,8,M,0.0,0.0,6.66,Me,5.0,856
1202,2020,118,25.01,Lo,12,8,M,1.0,3.0,5.99,Me,5.0,856
1203,2020,118,25.01,Lo,12,8,M,0.0,0.0,7.65,Me,6.0,856
1204,2020,118,25.01,Lo,12,9,M,,,,,,856
1205,2020,118,25.01,Lo,12,9,M,1.0,1.0,4.24,Sh,3.0,856
1206,2020,118,25.01,Lo,12,10,M,0.0,0.0,9.16,Me,6.0,856
1207,2020,118,25.01,Lo,12,10,M,1.0,3.0,8.2,Me,4.0,856
1208,2020,118,25.01,Lo,12,10,V,,,4.68,Sh,5.0,856
1209,2020,118,25.01,Lo,12,11,M,0.0,0.0,7.83,Me,5.0,856
1210,2020,118,25.01,Lo,12,11,M,1.0,3.0,10.7,Me,7.0,856
1211,2020,118,25.01,Lo,12,11,M,1.0,3.0,3.88,Sh,4.0,856
1212,2020,118,25.01,Lo,12,12,M,0.0,0.0,5.4,Me,4.0,856
1213,2020,119,40.51,VLo,17,1,B,,,,,,856
1214,2020,119,40.51,VLo,17,2,M,,,,,,856
1215,2020,119,40.51,VLo,17,3,M,,,,,,856
1216,2020,119,40.51,VLo,17,3,M,,,,,,856
1217,2020,119,40.51,VLo,17,4,M,1.0,1.0,1.86,Sh,6.0,856
1218,2020,119,40.51,VLo,17,5,B,,,,,,856
1219,2020,119,40.51,VLo,17,6,V,,,2.87,Sh,1.0,856
1220,2020,119,40.51,VLo,17,6,M,0.0,0.0,3.05,Sh,1.0,856
1221,2020,119,40.51,VLo,17,7,V,,,4.44,Sh,2.0,856
1222,2020,119,40.51,VLo,17,8,M,1.0,2.0,3.8,Sh,8.0,856
1223,2020,119,40.51,VLo,17,9,S,0.0,0.0,,,,856
1224,2020,119,40.51,VLo,17,10,S,0.0,0.0,,,,856
1225,2020,119,40.51,VLo,17,11,M,1.0,2.0,4.79,Sh,7.0,856
1226,2020,119,40.51,VLo,17,11,V,,,5.03,Me,4.0,856
1227,2020,119,40.51,VLo,17,12,S,0.0,0.0,,,,856
1228,2020,119,40.51,VLo,17,13,S,0.0,0.0,,,,856
1229,2020,119,40.51,VLo,17,14,M,0.0,0.0,3.62,Sh,3.0,856
1230,2020,119,40.51,VLo,17,15,V,,,4.87,Sh,3.0,856
1231,2020,119,40.51,VLo,17,15,M,1.0,4.0,6.29,Me,8.0,856
1232,2020,119,40.51,VLo,17,15,V,,,5.45,Me,1.0,856
1233,2020,119,40.51,VLo,17,16,M,0.0,0.0,5.64,Me,6.0,856
1234,2020,119,40.51,VLo,17,17,V,,,8.09,Me,6.0,856
1235,2020,119,40.51,VLo,17,17,M,0.0,0.0,5.89,Me,6.0,856
1236,2020,120,35.39,Lo,10,1,B,,,,,,856
1237,2020,120,35.39,Lo,10,2,S,0.0,0.0,,,,856
1238,2020,120,35.39,Lo,10,3,M,0.0,0.0,2.56,Sh,4.0,856
1239,2020,120,35.39,Lo,10,4,M,,,,,,856
1240,2020,120,35.39,Lo,10,5,B,,,,,,856
1241,2020,120,35.39,Lo,10,6,S,0.0,0.0,,,,856
1242,2020,120,35.39,Lo,10,7,S,0.0,0.0,,,,856
1243,2020,120,35.39,Lo,10,8,S,0.0,0.0,,,,856
1244,2020,120,35.39,Lo,10,9,S,0.0,0.0,,,,856
1245,2020,120,35.39,Lo,10,10,M,0.0,0.0,8.66,Me,4.0,856
1246,2020,120,35.39,Lo,10,10,M,,,,,,856
1247,2020,124,6.96,Me,5,1,V,,,,,,856
1248,2020,124,6.96,Me,5,2,S,0.0,0.0,,,,856
1249,2020,124,6.96,Me,5,3,S,0.0,0.0,,,,856
1250,2020,124,6.96,Me,5,4,V,,,7.36,Me,4.0,856
1251,2020,124,6.96,Me,5,5,M,1.0,3.0,4.33,Sh,7.0,856
1252,2020,124,6.96,Me,5,5,M,0.0,0.0,6.64,Me,6.0,856
1253,2020,125,1.53,Sh,4,1,B,,,,,,856
1254,2020,125,1.53,Sh,4,2,B,,,,,,856
1255,2020,125,1.53,Sh,4,3,S,0.0,0.0,,,,856
1256,2020,125,1.53,Sh,4,4,B,,,,,,856
1257,2020,126,5.17,Me,3,1,V,,,3.97,Sh,6.0,856
1258,2020,126,5.17,Me,3,1,V,,,4.0,Sh,4.0,856
1259,2020,126,5.17,Me,3,2,S,0.0,0.0,,,,856
1260,2020,126,5.17,Me,3,3,B,,,,,,856
1261,2020,127,7.93,Me,2,1,B,,,,,,856
1262,2020,127,7.93,Me,2,2,V,,,3.34,Sh,7.0,856
1263,2020,128,4.46,Sh,4,1,B,,,,,,856
1264,2020,128,4.46,Sh,4,2,M,1.0,1.0,6.07,Me,5.0,856
1265,2020,128,4.46,Sh,4,2,V,,,2.55,Sh,2.0,856
1266,2020,128,4.46,Sh,4,3,M,0.0,0.0,3.27,Sh,1.0,856
1267,2020,128,4.46,Sh,4,4,V,,,1.52,Sh,1.0,856
1268,2020,129,13.89,Me,5,1,V,,,,,,856
1269,2020,129,13.89,Me,5,1,M,0.0,0.0,3.59,Sh,4.0,856
1270,2020,129,13.89,Me,5,2,V,,,,,,856
1271,2020,129,13.89,Me,5,2,M,1.0,4.0,3.43,Sh,4.0,856
1272,2020,129,13.89,Me,5,3,M,0.0,0.0,1.71,Sh,4.0,856
1273,2020,129,13.89,Me,5,3,M,1.0,2.0,1.34,Sh,6.0,856
1274,2020,129,13.89,Me,5,3,M,0.0,0.0,4.42,Sh,7.0,856
1275,2020,129,13.89,Me,5,3,M,0.0,0.0,3.52,Sh,3.0,856
1276,2020,129,13.89,Me,5,3,M,0.0,0.0,0.51,Sh,4.0,856
1277,2020,129,13.89,Me,5,4,M,1.0,4.0,4.77,Sh,5.0,856
1278,2020,129,13.89,Me,5,5,V,,,2.83,Sh,6.0,856
1279,2020,129,13.89,Me,5,5,V,,,5.62,Me,5.0,856
1280,2020,130,3.4,Sh,2,1,B,,,,,,856
1281,2020,130,3.4,Sh,2,2,B,,,,,,856
1282,2020,131,4.51,Sh,2,1,B,,,,,,856
1283,2020,131,4.51,Sh,2,2,B,,,,,,856
1284,2020,132,16.17,Me,9,1,M,0.0,0.0,0.44,Sh,3.0,856
1285,2020,132,16.17,Me,9,1,V,,,,,,856
1286,2020,132,16.17,Me,9,2,V,,,0.34,Sh,3.0,856
1287,2020,132,16.17,Me,9,3,V,,,5.32,Me,2.0,856
1288,2020,132,16.17,Me,9,4,M,0.0,0.0,0.72,Sh,1.0,856
1289,2020,132,16.17,Me,9,5,M,1.0,5.0,2.74,Sh,1.0,856
1290,2020,132,16.17,Me,9,6,M,1.0,4.0,5.12,Me,4.0,856
1291,2020,132,16.17,Me,9,7,M,1.0,1.0,6.46,Me,6.0,856
1292,2020,132,16.17,Me,9,8,M,1.0,1.0,7.1,Me,10.0,856
1293,2020,132,16.17,Me,9,8,V,,,0.85,Sh,2.0,856
1294,2020,132,16.17,Me,9,9,M,0.0,0.0,3.7,Sh,2.0,856
1295,2020,133,19.08,Me,10,1,M,0.0,0.0,5.68,Me,4.0,856
1296,2020,133,19.08,Me,10,2,S,0.0,0.0,,,,856
1297,2020,133,19.08,Me,10,3,V,,,2.88,Sh,1.0,856
1298,2020,133,19.08,Me,10,4,S,0.0,0.0,,,,856
1299,2020,133,19.08,Me,10,5,B,,,,,,856
1300,2020,133,19.08,Me,10,6,S,0.0,0.0,,,,856
1301,2020,133,19.08,Me,10,7,V,,,2.61,Sh,1.0,856
1302,2020,133,19.08,Me,10,8,V,,,4.86,Sh,10.0,856
1303,2020,133,19.08,Me,10,9,M,0.0,0.0,5.48,Me,6.0,856
1304,2020,133,19.08,Me,10,9,M,0.0,0.0,3.17,Sh,5.0,856
1305,2020,133,19.08,Me,10,9,V,,,10.11,Me,3.0,856
1306,2020,133,19.08,Me,10,10,V,,,4.66,Sh,2.0,856
1307,2020,134,36.32,Lo,15,1,V,,,3.36,Sh,4.0,856
1308,2020,134,36.32,Lo,15,2,B,,,,,,856
1309,2020,134,36.32,Lo,15,3,S,0.0,0.0,,,,856
1310,2020,134,36.32,Lo,15,4,M,1.0,2.0,5.29,Me,2.0,856
1311,2020,134,36.32,Lo,15,5,S,0.0,0.0,,,,856
1312,2020,134,36.32,Lo,15,6,M,0.0,0.0,7.09,Me,3.0,856
1313,2020,134,36.32,Lo,15,7,S,0.0,0.0,,,,856
1314,2020,134,36.32,Lo,15,8,S,0.0,0.0,,,,856
1315,2020,134,36.32,Lo,15,9,S,0.0,0.0,,,,856
1316,2020,134,36.32,Lo,15,10,S,0.0,0.0,,,,856
1317,2020,134,36.32,Lo,15,11,M,0.0,0.0,6.58,Me,6.0,856
1318,2020,134,36.32,Lo,15,12,V,,,5.75,Me,5.0,856
1319,2020,134,36.32,Lo,15,13,S,0.0,0.0,,,,856
1320,2020,134,36.32,Lo,15,14,V,,,11.14,Me,8.0,856
1321,2020,134,36.32,Lo,15,15,V,,,7.9,Me,6.0,856
1322,2020,135,13.43,Me,6,1,V,,,,,,856
1323,2020,135,13.43,Me,6,1,M,0.0,0.0,3.12,Sh,4.0,856
1324,2020,135,13.43,Me,6,2,V,,,1.87,Sh,5.0,856
1325,2020,135,13.43,Me,6,3,S,0.0,0.0,,,,856
1326,2020,135,13.43,Me,6,4,V,,,6.12,Me,6.0,856
1327,2020,135,13.43,Me,6,5,S,0.0,0.0,,,,856
1328,2020,135,13.43,Me,6,6,M,,,,,,856
1329,2020,136,31.45,Lo,14,1,B,,,,,,856
1330,2020,136,31.45,Lo,14,2,M,1.0,1.0,1.14,Sh,1.0,856
1331,2020,136,31.45,Lo,14,3,V,,,1.25,Sh,5.0,856
1332,2020,136,31.45,Lo,14,4,M,0.0,0.0,6.47,Me,3.0,856
1333,2020,136,31.45,Lo,14,4,V,,,2.74,Sh,5.0,856
1334,2020,136,31.45,Lo,14,5,M,1.0,2.0,0.49,Sh,1.0,856
1335,2020,136,31.45,Lo,14,6,M,1.0,3.0,7.74,Me,2.0,856
1336,2020,136,31.45,Lo,14,7,S,0.0,0.0,,,,856
1337,2020,136,31.45,Lo,14,8,M,0.0,0.0,5.57,Me,4.0,856
1338,2020,136,31.45,Lo,14,8,M,0.0,0.0,1.08,Sh,3.0,856
1339,2020,136,31.45,Lo,14,8,M,0.0,0.0,8.54,Me,7.0,856
1340,2020,136,31.45,Lo,14,9,S,0.0,0.0,,,,856
1341,2020,136,31.45,Lo,14,10,M,1.0,2.0,7.17,Me,6.0,856
1342,2020,136,31.45,Lo,14,11,M,0.0,0.0,7.67,Me,6.0,856
1343,2020,136,31.45,Lo,14,12,S,0.0,0.0,,,,856
1344,2020,136,31.45,Lo,14,13,V,,,7.05,Me,6.0,856
1345,2020,136,31.45,Lo,14,14,V,,,6.58,Me,3.0,856
1346,2020,136,31.45,Lo,14,14,M,0.0,0.0,7.96,Me,3.0,856
1347,2020,137,29.1,Lo,10,1,V,,,1.19,Sh,3.0,856
1348,2020,137,29.1,Lo,10,2,B,,,,,,856
1349,2020,137,29.1,Lo,10,3,S,0.0,0.0,,,,856
1350,2020,137,29.1,Lo,10,4,M,1.0,4.0,3.98,Sh,1.0,856
1351,2020,137,29.1,Lo,10,4,V,,,1.6,Sh,7.0,856
1352,2020,137,29.1,Lo,10,5,M,0.0,0.0,2.17,Sh,5.0,856
1353,2020,137,29.1,Lo,10,6,S,0.0,0.0,,,,856
1354,2020,137,29.1,Lo,10,7,M,,,,,,856
1355,2020,137,29.1,Lo,10,8,M,0.0,0.0,7.17,Me,4.0,856
1356,2020,137,29.1,Lo,10,8,V,,,3.39,Sh,3.0,856
1357,2020,137,29.1,Lo,10,9,M,1.0,5.0,8.41,Me,5.0,856
1358,2020,137,29.1,Lo,10,9,M,0.0,0.0,4.4,Sh,7.0,856
1359,2020,137,29.1,Lo,10,10,S,0.0,0.0,,,,856
1360,2020,138,32.25,Lo,13,1,B,,,,,,856
1361,2020,138,32.25,Lo,13,2,V,,,2.16,Sh,3.0,856
1362,2020,138,32.25,Lo,13,3,V,,,,,,856
1363,2020,138,32.25,Lo,13,4,M,1.0,3.0,4.33,Sh,4.0,856
1364,2020,138,32.25,Lo,13,4,M,0.0,0.0,2.16,Sh,3.0,856
1365,2020,138,32.25,Lo,13,5,V,,,10.16,Me,3.0,856
1366,2020,138,32.25,Lo,13,6,M,1.0,6.0,2.85,Sh,5.0,856
1367,2020,138,32.25,Lo,13,7,M,1.0,6.0,1.85,Sh,2.0,856
1368,2020,138,32.25,Lo,13,8,V,,,5.62,Me,3.0,856
1369,2020,138,32.25,Lo,13,9,S,0.0,0.0,,,,856
1370,2020,138,32.25,Lo,13,10,M,0.0,0.0,7.87,Me,5.0,856
1371,2020,138,32.25,Lo,13,11,M,0.0,0.0,7.78,Me,3.0,856
1372,2020,138,32.25,Lo,13,12,V,,,8.8,Me,10.0,856
1373,2020,138,32.25,Lo,13,13,V,,,6.72,Me,6.0,856
1374,2020,139,20.84,Lo,8,1,B,,,,,,856
1375,2020,139,20.84,Lo,8,2,M,0.0,0.0,4.76,Sh,5.0,856
1376,2020,139,20.84,Lo,8,2,V,,,2.33,Sh,3.0,856
1377,2020,139,20.84,Lo,8,3,B,,,,,,856
1378,2020,139,20.84,Lo,8,4,S,0.0,0.0,,,,856
1379,2020,139,20.84,Lo,8,5,M,0.0,0.0,4.58,Sh,2.0,856
1380,2020,139,20.84,Lo,8,5,V,,,5.78,Me,5.0,856
1381,2020,139,20.84,Lo,8,6,M,0.0,0.0,2.88,Sh,2.0,856
1382,2020,139,20.84,Lo,8,7,S,0.0,0.0,,,,856
1383,2020,139,20.84,Lo,8,8,S,0.0,0.0,,,,856
1384,2020,140,42.3,VLo,15,1,V,,,3.82,Sh,3.0,856
1385,2020,140,42.3,VLo,15,1,V,,,2.01,Sh,4.0,856
1386,2020,140,42.3,VLo,15,1,V,,,,,,856
1387,2020,140,42.3,VLo,15,2,V,,,2.61,Sh,5.0,856
