bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9608,2021,2092,6.41,Me,6,1,B,,,,,,158
9609,2021,2092,6.41,Me,6,2,V,,,1.03,Sh,2.0,158
9610,2021,2092,6.41,Me,6,3,S,0.0,0.0,,,,158
9611,2021,2092,6.41,Me,6,4,S,0.0,0.0,,,,158
9612,2021,2092,6.41,Me,6,5,M,0.0,0.0,1.08,Sh,4.0,158
9613,2021,2092,6.41,Me,6,5,V,,,4.17,Sh,3.0,158
9614,2021,2092,6.41,Me,6,6,M,0.0,0.0,7.16,Me,4.0,158
9615,2021,2092,6.41,Me,6,6,M,0.0,0.0,3.33,Sh,6.0,158
9616,2021,2093,5.83,Me,5,1,B,,,,,,158
9617,2021,2093,5.83,Me,5,2,S,0.0,0.0,,,,158
9618,2021,2093,5.83,Me,5,3,S,0.0,0.0,,,,158
9619,2021,2093,5.83,Me,5,4,S,0.0,0.0,,,,158
9620,2021,2093,5.83,Me,5,5,M,0.0,0.0,6.44,Me,2.0,158
9621,2021,2094,4.01,Sh,7,1,M,,,,,,158
9622,2021,2094,4.01,Sh,7,1,M,0.0,0.0,1.17,Sh,2.0,158
9623,2021,2094,4.01,Sh,7,2,B,,,,,,158
9624,2021,2094,4.01,Sh,7,3,V,,,1.61,Sh,1.0,158
9625,2021,2094,4.01,Sh,7,4,S,0.0,0.0,,,,158
9626,2021,2094,4.01,Sh,7,5,V,,,0.04,Sh,4.0,158
9627,2021,2094,4.01,Sh,7,6,V,,,4.98,Sh,5.0,158
9628,2021,2094,4.01,Sh,7,6,V,,,4.79,Sh,1.0,158
9629,2021,2094,4.01,Sh,7,7,B,,,,,,158
9630,2021,2095,1.67,Sh,3,1,S,0.0,0.0,,,,158
9631,2021,2095,1.67,Sh,3,2,B,,,,,,158
9632,2021,2095,1.67,Sh,3,3,B,,,,,,158
9633,2021,2098,1.7,Sh,1,1,B,,,,,,158
9634,2021,2099,5.26,Me,1,1,B,,,,,,158
9635,2021,2099,1.8,Sh,1,1,V,,,2.19,Sh,3.0,158
9636,2021,2100,3.06,Sh,2,1,S,0.0,0.0,,,,158
9637,2021,2100,3.06,Sh,2,2,M,0.0,0.0,3.46,Sh,6.0,158
9638,2021,2100,0.32,Sh,1,1,V,,,0.18,Sh,2.0,158
9639,2021,2100,0.32,Sh,1,1,V,,,2.43,Sh,5.0,158
9640,2021,2100,0.32,Sh,1,1,M,,,,,,158
9641,2021,2101,0.61,Sh,2,1,B,,,,,,158
9642,2021,2101,0.61,Sh,2,2,V,,,0.58,Sh,2.0,158
9643,2021,2101,0.61,Sh,2,2,M,1.0,6.0,2.1,Sh,3.0,158
9644,2021,2101,0.61,Sh,2,2,V,,,0.17,Sh,3.0,158
9645,2021,2104,4.66,Sh,5,1,M,0.0,0.0,0.67,Sh,1.0,158
9646,2021,2104,4.66,Sh,5,1,M,0.0,0.0,1.83,Sh,4.0,158
9647,2021,2104,4.66,Sh,5,2,M,,,,,,158
9648,2021,2104,4.66,Sh,5,3,M,0.0,0.0,1.73,Sh,2.0,158
9649,2021,2104,4.66,Sh,5,4,V,,,11.1,Me,8.0,158
9650,2021,2104,4.66,Sh,5,5,M,0.0,0.0,1.76,Sh,4.0,158
9651,2021,2105,1.97,Sh,1,1,V,,,1.64,Sh,1.0,158
9652,2021,2106,9.54,Me,7,1,B,,,,,,158
9653,2021,2106,9.54,Me,7,2,B,,,,,,158
9654,2021,2106,9.54,Me,7,3,V,,,4.29,Sh,4.0,158
9655,2021,2106,9.54,Me,7,4,S,0.0,0.0,,,,158
9656,2021,2106,9.54,Me,7,5,V,,,6.97,Me,8.0,158
9657,2021,2106,9.54,Me,7,6,M,1.0,2.0,3.25,Sh,2.0,158
9658,2021,2106,9.54,Me,7,7,V,,,7.05,Me,7.0,158
9659,2021,2106,9.54,Me,7,7,M,0.0,0.0,6.19,Me,1.0,158
9660,2021,2107,10.1,Me,8,1,M,,,,,,158
9661,2021,2107,10.1,Me,8,1,V,,,3.31,Sh,3.0,158
9662,2021,2107,10.1,Me,8,2,V,,,0.11,Sh,1.0,158
9663,2021,2107,10.1,Me,8,3,M,0.0,0.0,0.92,Sh,3.0,158
9664,2021,2107,10.1,Me,8,4,V,,,1.95,Sh,1.0,158
9665,2021,2107,10.1,Me,8,4,V,,,1.96,Sh,5.0,158
9666,2021,2107,10.1,Me,8,4,V,,,1.3,Sh,3.0,158
9667,2021,2107,10.1,Me,8,5,V,,,1.09,Sh,2.0,158
9668,2021,2107,10.1,Me,8,6,M,1.0,1.0,4.5,Sh,4.0,158
9669,2021,2107,10.1,Me,8,7,M,1.0,3.0,6.47,Me,6.0,158
9670,2021,2107,10.1,Me,8,8,V,,,4.33,Sh,6.0,158
9671,2021,2107,10.1,Me,8,8,M,1.0,2.0,2.73,Sh,3.0,158
9672,2021,2108,7.45,Me,3,1,B,,,,,,158
9673,2021,2108,7.45,Me,3,2,V,,,,,,158
9674,2021,2108,7.45,Me,3,3,V,,,5.04,Me,2.0,158
9675,2021,2110,1.05,Sh,1,1,B,,,,,,158
9676,2021,2111,7.5,Me,5,1,B,,,,,,158
9677,2021,2111,7.5,Me,5,2,V,,,,,,158
9678,2021,2111,7.5,Me,5,3,S,0.0,0.0,,,,158
9679,2021,2111,7.5,Me,5,4,V,,,4.73,Sh,6.0,158
9680,2021,2111,7.5,Me,5,5,V,,,,,,158
9681,2021,2111,7.5,Me,5,5,M,0.0,0.0,2.82,Sh,5.0,158
9682,2021,2112,1.38,Sh,4,1,V,,,0.03,Sh,1.0,158
9683,2021,2112,1.38,Sh,4,1,V,,,1.16,Sh,1.0,158
9684,2021,2112,1.38,Sh,4,1,V,,,,,,158
9685,2021,2112,1.38,Sh,4,2,S,0.0,0.0,,,,158
9686,2021,2112,1.38,Sh,4,3,M,1.0,4.0,6.21,Me,5.0,158
9687,2021,2112,1.38,Sh,4,4,V,,,3.11,Sh,2.0,158
9688,2021,2112,1.38,Sh,4,4,M,0.0,0.0,5.5,Me,6.0,158
9689,2021,2112,2.0,Sh,2,1,V,,,2.78,Sh,1.0,158
9690,2021,2112,2.0,Sh,2,2,B,,,,,,158
9691,2021,2113,1.83,Sh,2,1,M,,,,,,158
9692,2021,2113,1.83,Sh,2,2,M,0.0,0.0,1.87,Sh,2.0,158
9693,2021,2114,6.05,Me,2,1,B,,,,,,158
9694,2021,2114,6.05,Me,2,2,V,,,1.38,Sh,1.0,158
9695,2021,2120,6.44,Me,3,1,B,,,,,,158
9696,2021,2120,6.44,Me,3,2,S,0.0,0.0,,,,158
9697,2021,2120,6.44,Me,3,3,M,0.0,0.0,1.8,Sh,4.0,158
9698,2021,2121,8.46,Me,9,1,M,,,,,,158
9699,2021,2121,8.46,Me,9,2,B,,,,,,158
9700,2021,2121,8.46,Me,9,3,M,0.0,0.0,2.65,Sh,3.0,158
9701,2021,2121,8.46,Me,9,4,B,,,,,,158
9702,2021,2121,8.46,Me,9,5,M,1.0,4.0,0.03,Sh,2.0,158
9703,2021,2121,8.46,Me,9,6,S,0.0,0.0,,,,158
9704,2021,2121,8.46,Me,9,7,M,0.0,0.0,1.5,Sh,4.0,158
9705,2021,2121,8.46,Me,9,8,M,0.0,0.0,1.71,Sh,1.0,158
9706,2021,2121,8.46,Me,9,8,M,0.0,0.0,8.38,Me,9.0,158
9707,2021,2121,8.46,Me,9,8,M,0.0,0.0,7.18,Me,2.0,158
9708,2021,2121,8.46,Me,9,9,M,0.0,0.0,3.83,Sh,3.0,158
9709,2021,2122,4.1,Sh,3,1,V,,,0.25,Sh,2.0,158
9710,2021,2122,4.1,Sh,3,1,V,,,,,,158
9711,2021,2122,4.1,Sh,3,1,V,,,,,,158
9712,2021,2122,4.1,Sh,3,2,B,,,,,,158
9713,2021,2122,4.1,Sh,3,3,S,0.0,0.0,,,,158
9714,2021,2123,7.25,Me,4,1,B,,,,,,158
9715,2021,2123,7.25,Me,4,2,B,,,,,,158
9716,2021,2123,7.25,Me,4,3,B,,,,,,158
9717,2021,2123,7.25,Me,4,4,V,,,3.42,Sh,5.0,158
9718,2021,2123,7.25,Me,4,4,V,,,4.33,Sh,1.0,158
9719,2021,2123,7.25,Me,4,4,V,,,,,,158
9720,2021,2126,3.38,Sh,2,1,B,,,,,,158
9721,2021,2126,3.38,Sh,2,2,V,,,6.31,Me,8.0,158
9722,2021,2126,3.38,Sh,2,2,V,,,4.16,Sh,5.0,158
9723,2021,2127,6.21,Me,1,1,S,0.0,0.0,,,,158
9724,2021,2128,11.4,Me,8,1,B,,,,,,158
9725,2021,2128,11.4,Me,8,2,M,0.0,0.0,5.04,Me,5.0,158
9726,2021,2128,11.4,Me,8,2,V,,,5.7,Me,4.0,158
9727,2021,2128,11.4,Me,8,3,B,,,,,,158
9728,2021,2128,11.4,Me,8,4,V,,,1.89,Sh,8.0,158
9729,2021,2128,11.4,Me,8,4,M,0.0,0.0,1.02,Sh,2.0,158
9730,2021,2128,11.4,Me,8,4,V,,,6.97,Me,3.0,158
9731,2021,2128,11.4,Me,8,5,M,0.0,0.0,2.68,Sh,4.0,158
9732,2021,2128,11.4,Me,8,5,V,,,5.38,Me,7.0,158
9733,2021,2128,11.4,Me,8,6,M,1.0,3.0,1.94,Sh,1.0,158
9734,2021,2128,11.4,Me,8,7,M,0.0,0.0,2.08,Sh,1.0,158
9735,2021,2128,11.4,Me,8,8,M,0.0,0.0,4.05,Sh,5.0,158
9736,2021,2128,11.4,Me,8,8,V,,,2.06,Sh,2.0,158
9737,2021,2128,11.4,Me,8,8,M,0.0,0.0,5.67,Me,5.0,158
9738,2021,2128,11.4,Me,8,8,M,0.0,0.0,8.32,Me,4.0,158
9739,2021,2130,1.79,Sh,3,1,B,,,,,,158
9740,2021,2130,1.79,Sh,3,2,S,0.0,0.0,,,,158
9741,2021,2130,1.79,Sh,3,3,V,,,3.73,Sh,4.0,158
9742,2021,2131,5.79,Me,2,1,B,,,,,,158
9743,2021,2131,5.79,Me,2,2,S,0.0,0.0,,,,158
9744,2021,2132,5.44,Me,4,1,B,,,,,,158
9745,2021,2132,5.44,Me,4,2,M,1.0,2.0,4.48,Sh,3.0,158
9746,2021,2132,5.44,Me,4,3,V,,,3.24,Sh,4.0,158
9747,2021,2132,5.44,Me,4,4,V,,,6.51,Me,3.0,158
9748,2021,2133,5.61,Me,6,1,B,,,,,,158
9749,2021,2133,5.61,Me,6,2,B,,,,,,158
9750,2021,2133,5.61,Me,6,3,S,0.0,0.0,,,,158
9751,2021,2133,5.61,Me,6,4,M,1.0,3.0,3.5,Sh,2.0,158
9752,2021,2133,5.61,Me,6,5,M,0.0,0.0,8.18,Me,7.0,158
9753,2021,2133,5.61,Me,6,6,M,0.0,0.0,6.09,Me,4.0,158
9754,2021,2133,5.61,Me,6,6,M,0.0,0.0,5.66,Me,4.0,158
9755,2021,2134,2.81,Sh,3,1,S,0.0,0.0,,,,158
9756,2021,2134,2.81,Sh,3,2,V,,,0.8,Sh,3.0,158
9757,2021,2134,2.81,Sh,3,3,M,0.0,0.0,2.25,Sh,5.0,158
9758,2021,2134,2.81,Sh,3,3,M,0.0,0.0,7.93,Me,6.0,158
9759,2021,2136,0.34,Sh,3,1,V,,,0.35,Sh,2.0,158
9760,2021,2136,0.34,Sh,3,2,V,,,2.34,Sh,4.0,158
9761,2021,2136,0.34,Sh,3,3,V,,,2.96,Sh,3.0,158
9762,2021,2137,0.41,Sh,3,1,V,,,0.25,Sh,1.0,158
9763,2021,2137,0.41,Sh,3,2,S,0.0,0.0,,,,158
9764,2021,2137,0.41,Sh,3,3,S,0.0,0.0,,,,158
9765,2021,2138,3.47,Sh,5,1,V,,,,,,158
9766,2021,2138,3.47,Sh,5,2,B,,,,,,158
9767,2021,2138,3.47,Sh,5,3,B,,,,,,158
9768,2021,2138,3.47,Sh,5,4,V,,,1.61,Sh,3.0,158
9769,2021,2138,3.47,Sh,5,5,M,1.0,1.0,7.29,Me,4.0,158
9770,2021,2139,2.08,Sh,2,1,B,,,,,,158
9771,2021,2139,2.08,Sh,2,2,V,,,6.51,Me,6.0,158
9772,2021,2140,5.24,Me,1,1,S,0.0,0.0,,,,158
9773,2021,2141,4.28,Sh,3,1,M,1.0,1.0,2.95,Sh,2.0,158
9774,2021,2141,4.28,Sh,3,2,B,,,,,,158
9775,2021,2141,4.28,Sh,3,3,V,,,5.21,Me,3.0,158
9776,2021,2141,4.28,Sh,3,3,V,,,2.66,Sh,3.0,158
9777,2021,2141,4.28,Sh,3,3,M,1.0,5.0,5.14,Me,3.0,158
9778,2021,2143,2.53,Sh,3,1,B,,,,,,158
9779,2021,2143,2.53,Sh,3,2,S,0.0,0.0,,,,158
9780,2021,2143,2.53,Sh,3,3,M,1.0,4.0,3.14,Sh,8.0,158
9781,2021,2144,8.1,Me,7,1,B,,,,,,158
9782,2021,2144,8.1,Me,7,2,B,,,,,,158
9783,2021,2144,8.1,Me,7,3,M,0.0,0.0,2.91,Sh,4.0,158
9784,2021,2144,8.1,Me,7,4,S,0.0,0.0,,,,158
9785,2021,2144,8.1,Me,7,5,V,,,0.78,Sh,1.0,158
9786,2021,2144,8.1,Me,7,6,V,,,2.85,Sh,3.0,158
9787,2021,2144,8.1,Me,7,7,V,,,12.69,Me,10.0,158
9788,2021,2145,5.51,Me,7,1,B,,,,,,158
9789,2021,2145,5.51,Me,7,2,M,,,,,,158
9790,2021,2145,5.51,Me,7,3,V,,,1.12,Sh,1.0,158
9791,2021,2145,5.51,Me,7,3,V,,,0.6,Sh,1.0,158
9792,2021,2145,5.51,Me,7,3,M,0.0,0.0,2.24,Sh,2.0,158
9793,2021,2145,5.51,Me,7,4,M,1.0,3.0,4.23,Sh,4.0,158
9794,2021,2145,5.51,Me,7,5,M,,,,,,158
9795,2021,2145,5.51,Me,7,6,M,0.0,0.0,1.47,Sh,3.0,158
9796,2021,2145,5.51,Me,7,7,M,1.0,9.0,5.43,Me,3.0,158
9797,2021,2146,3.15,Sh,4,1,B,,,,,,158
9798,2021,2146,3.15,Sh,4,2,S,0.0,0.0,,,,158
9799,2021,2146,3.15,Sh,4,3,B,,,,,,158
9800,2021,2146,3.15,Sh,4,4,B,,,,,,158
9801,2021,2150,9.98,Me,7,1,B,,,,,,158
9802,2021,2150,9.98,Me,7,2,V,,,,,,158
9803,2021,2150,9.98,Me,7,2,V,,,,,,158
9804,2021,2150,9.98,Me,7,2,V,,,,,,158
9805,2021,2150,9.98,Me,7,3,V,,,2.79,Sh,4.0,158
9806,2021,2150,9.98,Me,7,4,M,0.0,0.0,0.87,Sh,3.0,158
9807,2021,2150,9.98,Me,7,5,V,,,2.74,Sh,4.0,158
9808,2021,2150,9.98,Me,7,6,M,0.0,0.0,8.68,Me,6.0,158
9809,2021,2150,9.98,Me,7,6,M,1.0,5.0,6.78,Me,7.0,158
9810,2021,2150,9.98,Me,7,7,M,0.0,0.0,1.52,Sh,1.0,158
9811,2021,2152,3.44,Sh,2,1,V,,,0.4,Sh,3.0,158
9812,2021,2152,3.44,Sh,2,2,S,0.0,0.0,,,,158
9813,2021,2153,5.87,Me,6,1,S,0.0,0.0,,,,158
9814,2021,2153,5.87,Me,6,2,V,,,3.84,Sh,2.0,158
9815,2021,2153,5.87,Me,6,2,V,,,,,,158
9816,2021,2153,5.87,Me,6,2,V,,,4.88,Sh,5.0,158
9817,2021,2153,5.87,Me,6,3,S,0.0,0.0,,,,158
9818,2021,2153,5.87,Me,6,4,B,,,,,,158
9819,2021,2153,5.87,Me,6,5,M,0.0,0.0,2.94,Sh,3.0,158
9820,2021,2153,5.87,Me,6,6,V,,,4.67,Sh,7.0,158
9821,2021,2153,5.87,Me,6,6,V,,,6.4,Me,1.0,158
9822,2021,2153,5.87,Me,6,6,V,,,3.2,Sh,3.0,158
9823,2021,2154,3.4,Sh,4,1,V,,,,,,158
9824,2021,2154,3.4,Sh,4,1,V,,,,,,158
9825,2021,2154,3.4,Sh,4,2,V,,,1.67,Sh,4.0,158
9826,2021,2154,3.4,Sh,4,3,B,,,,,,158
9827,2021,2154,3.4,Sh,4,4,V,,,3.44,Sh,3.0,158
9828,2021,2155,8.11,Me,8,1,S,0.0,0.0,,,,158
9829,2021,2155,8.11,Me,8,2,M,0.0,0.0,1.19,Sh,1.0,158
9830,2021,2155,8.11,Me,8,3,V,,,3.47,Sh,5.0,158
9831,2021,2155,8.11,Me,8,4,V,,,1.01,Sh,3.0,158
9832,2021,2155,8.11,Me,8,4,V,,,1.96,Sh,5.0,158
9833,2021,2155,8.11,Me,8,4,V,,,,,,158
9834,2021,2155,8.11,Me,8,5,M,0.0,0.0,1.63,Sh,3.0,158
9835,2021,2155,8.11,Me,8,5,M,0.0,0.0,0.22,Sh,1.0,158
9836,2021,2155,8.11,Me,8,5,V,,,,,,158
9837,2021,2155,8.11,Me,8,6,B,,,,,,158
9838,2021,2155,8.11,Me,8,7,M,1.0,6.0,5.66,Me,7.0,158
9839,2021,2155,8.11,Me,8,8,M,,,,,,158
9840,2021,2155,8.11,Me,8,8,V,,,4.51,Sh,3.0,158
9841,2021,2156,0.73,Sh,2,1,B,,,,,,158
9842,2021,2156,0.73,Sh,2,2,V,,,10.23,Me,6.0,158
9843,2021,2157,7.34,Me,4,1,B,,,,,,158
9844,2021,2157,7.34,Me,4,2,M,0.0,0.0,3.34,Sh,2.0,158
9845,2021,2157,7.34,Me,4,3,M,0.0,0.0,7.98,Me,7.0,158
9846,2021,2157,7.34,Me,4,3,M,0.0,0.0,1.34,Sh,2.0,158
9847,2021,2157,7.34,Me,4,4,M,0.0,0.0,4.28,Sh,6.0,158
9848,2021,2157,7.34,Me,4,4,M,0.0,0.0,5.68,Me,4.0,158
9849,2021,2157,7.34,Me,4,4,V,,,4.75,Sh,2.0,158
9850,2021,2158,4.75,Sh,5,1,M,0.0,0.0,3.86,Sh,8.0,158
9851,2021,2158,4.75,Sh,5,2,V,,,5.62,Me,3.0,158
9852,2021,2158,4.75,Sh,5,3,V,,,2.93,Sh,2.0,158
9853,2021,2158,4.75,Sh,5,3,V,,,3.33,Sh,3.0,158
9854,2021,2158,4.75,Sh,5,4,V,,,2.62,Sh,3.0,158
9855,2021,2158,4.75,Sh,5,5,M,0.0,0.0,1.13,Sh,1.0,158
9856,2021,2159,2.93,Sh,2,1,V,,,5.08,Me,6.0,158
9857,2021,2159,2.93,Sh,2,1,V,,,,,,158
9858,2021,2159,2.93,Sh,2,2,M,1.0,1.0,2.66,Sh,3.0,158
9859,2021,2160,2.48,Sh,4,1,M,1.0,1.0,2.15,Sh,6.0,158
9860,2021,2160,2.48,Sh,4,2,B,,,,,,158
9861,2021,2160,2.48,Sh,4,3,V,,,2.98,Sh,3.0,158
9862,2021,2160,2.48,Sh,4,4,M,,,,,,158
9863,2021,2161,11.15,Me,8,1,M,1.0,3.0,3.34,Sh,3.0,158
9864,2021,2161,11.15,Me,8,2,V,,,0.25,Sh,2.0,158
9865,2021,2161,11.15,Me,8,3,B,,,,,,158
9866,2021,2161,11.15,Me,8,4,V,,,1.59,Sh,2.0,158
9867,2021,2161,11.15,Me,8,5,S,0.0,0.0,,,,158
9868,2021,2161,11.15,Me,8,6,V,,,0.83,Sh,2.0,158
9869,2021,2161,11.15,Me,8,7,M,0.0,0.0,9.64,Me,8.0,158
9870,2021,2161,11.15,Me,8,8,M,0.0,0.0,3.44,Sh,3.0,158
9871,2021,2162,8.01,Me,6,1,M,0.0,0.0,2.32,Sh,4.0,158
9872,2021,2162,8.01,Me,6,2,V,,,2.94,Sh,2.0,158
9873,2021,2162,8.01,Me,6,2,M,0.0,0.0,2.48,Sh,1.0,158
9874,2021,2162,8.01,Me,6,2,V,,,3.5,Sh,5.0,158
9875,2021,2162,8.01,Me,6,3,B,,,,,,158
9876,2021,2162,8.01,Me,6,4,S,0.0,0.0,,,,158
9877,2021,2162,8.01,Me,6,5,S,0.0,0.0,,,,158
9878,2021,2162,8.01,Me,6,6,M,1.0,4.0,4.3,Sh,5.0,158
9879,2021,2162,8.01,Me,6,6,V,,,2.68,Sh,4.0,158
9880,2021,2162,8.01,Me,6,6,V,,,4.61,Sh,4.0,158
9881,2021,2163,7.71,Me,6,1,M,,,,,,158
9882,2021,2163,7.71,Me,6,1,V,,,0.56,Sh,3.0,158
9883,2021,2163,7.71,Me,6,2,V,,,3.14,Sh,3.0,158
9884,2021,2163,7.71,Me,6,3,S,0.0,0.0,,,,158
9885,2021,2163,7.71,Me,6,4,V,,,0.54,Sh,1.0,158
9886,2021,2163,7.71,Me,6,5,M,1.0,2.0,2.21,Sh,5.0,158
9887,2021,2163,7.71,Me,6,5,M,0.0,0.0,9.1,Me,4.0,158
9888,2021,2163,7.71,Me,6,6,V,,,6.11,Me,5.0,158
9889,2021,2163,7.71,Me,6,6,V,,,3.36,Sh,5.0,158
9890,2021,2164,0.29,Sh,1,1,B,,,,,,158
9891,2021,2165,0.51,Sh,1,1,S,0.0,0.0,,,,158
9892,2021,2167,1.07,Sh,1,1,S,0.0,0.0,,,,158
9893,2021,2168,0.77,Sh,3,1,V,,,0.32,Sh,3.0,158
9894,2021,2168,0.77,Sh,3,2,S,0.0,0.0,,,,158
9895,2021,2168,0.77,Sh,3,3,M,1.0,5.0,4.5,Sh,2.0,158
9896,2021,2169,1.52,Sh,5,1,B,,,,,,158
9897,2021,2169,1.52,Sh,5,2,B,,,,,,158
9898,2021,2169,1.52,Sh,5,3,S,0.0,0.0,,,,158
9899,2021,2169,1.52,Sh,5,4,S,0.0,0.0,,,,158
9900,2021,2169,1.52,Sh,5,5,V,,,2.45,Sh,3.0,158
9901,2021,2169,1.52,Sh,5,5,V,,,6.0,Me,10.0,158
9902,2021,2170,4.41,Sh,4,1,B,,,,,,158
9903,2021,2170,4.41,Sh,4,2,V,,,1.35,Sh,4.0,158
9904,2021,2170,4.41,Sh,4,3,V,,,4.89,Sh,3.0,158
9905,2021,2170,4.41,Sh,4,3,M,0.0,0.0,3.85,Sh,4.0,158
9906,2021,2170,4.41,Sh,4,4,M,0.0,0.0,0.04,Sh,2.0,158
9907,2021,2171,1.29,Sh,2,1,V,,,,,,158
9908,2021,2171,1.29,Sh,2,2,B,,,,,,158
9909,2021,2173,1.02,Sh,5,1,V,,,1.16,Sh,1.0,158
9910,2021,2173,1.02,Sh,5,2,B,,,,,,158
9911,2021,2173,1.02,Sh,5,3,S,0.0,0.0,,,,158
9912,2021,2173,1.02,Sh,5,4,V,,,4.62,Sh,4.0,158
9913,2021,2173,1.02,Sh,5,5,V,,,4.83,Sh,7.0,158
9914,2021,2174,5.62,Me,2,1,V,,,4.71,Sh,3.0,158
9915,2021,2174,5.62,Me,2,1,M,0.0,0.0,4.15,Sh,5.0,158
9916,2021,2174,5.62,Me,2,2,V,,,0.53,Sh,4.0,158
9917,2021,2175,0.49,Sh,3,1,B,,,,,,158
9918,2021,2175,0.49,Sh,3,2,S,0.0,0.0,,,,158
9919,2021,2175,0.49,Sh,3,3,V,,,5.66,Me,6.0,158
9920,2021,2179,2.67,Sh,3,1,V,,,1.66,Sh,2.0,158
9921,2021,2179,2.67,Sh,3,1,M,0.0,0.0,0.54,Sh,2.0,158
9922,2021,2179,2.67,Sh,3,2,V,,,3.05,Sh,5.0,158
9923,2021,2179,2.67,Sh,3,3,B,,,,,,158
9924,2021,2180,1.02,Sh,2,1,S,0.0,0.0,,,,158
9925,2021,2180,1.02,Sh,2,2,V,,,4.05,Sh,1.0,158
9926,2021,2181,0.98,Sh,4,1,S,0.0,0.0,,,,158
9927,2021,2181,0.98,Sh,4,2,B,,,,,,158
9928,2021,2181,0.98,Sh,4,3,S,0.0,0.0,,,,158
9929,2021,2181,0.98,Sh,4,4,V,,,6.41,Me,1.0,158
9930,2021,2183,4.78,Sh,1,1,V,,,0.87,Sh,1.0,158
9931,2021,2184,5.63,Me,3,1,M,0.0,0.0,2.3,Sh,3.0,158
9932,2021,2184,5.63,Me,3,1,M,0.0,0.0,4.05,Sh,3.0,158
9933,2021,2184,5.63,Me,3,1,V,,,0.58,Sh,1.0,158
9934,2021,2184,5.63,Me,3,2,B,,,,,,158
9935,2021,2184,5.63,Me,3,3,V,,,3.24,Sh,1.0,158
9936,2021,2185,1.29,Sh,3,1,B,,,,,,158
9937,2021,2185,1.29,Sh,3,2,B,,,,,,158
9938,2021,2185,1.29,Sh,3,3,V,,,,,,158
9939,2021,2185,1.29,Sh,3,3,V,,,2.54,Sh,5.0,158
9940,2021,2187,5.95,Me,7,1,S,0.0,0.0,,,,158
9941,2021,2187,5.95,Me,7,2,M,0.0,0.0,3.26,Sh,2.0,158
9942,2021,2187,5.95,Me,7,3,V,,,0.16,Sh,1.0,158
9943,2021,2187,5.95,Me,7,3,V,,,1.73,Sh,3.0,158
9944,2021,2187,5.95,Me,7,4,S,0.0,0.0,,,,158
9945,2021,2187,5.95,Me,7,5,M,1.0,6.0,2.03,Sh,5.0,158
9946,2021,2187,5.95,Me,7,6,M,0.0,0.0,4.28,Sh,7.0,158
9947,2021,2187,5.95,Me,7,7,M,1.0,3.0,3.85,Sh,3.0,158
9948,2021,2188,2.41,Sh,3,1,M,0.0,0.0,1.43,Sh,1.0,158
9949,2021,2188,2.41,Sh,3,1,V,,,2.63,Sh,2.0,158
9950,2021,2188,2.41,Sh,3,2,V,,,2.72,Sh,3.0,158
9951,2021,2188,2.41,Sh,3,3,V,,,3.35,Sh,4.0,158
9952,2021,2188,2.41,Sh,3,3,V,,,3.75,Sh,1.0,158
9953,2021,2190,1.91,Sh,4,1,B,,,,,,158
9954,2021,2190,1.91,Sh,4,2,V,,,1.46,Sh,2.0,158
9955,2021,2190,1.91,Sh,4,2,M,0.0,0.0,5.66,Me,2.0,158
9956,2021,2190,1.91,Sh,4,2,V,,,1.0,Sh,1.0,158
9957,2021,2190,1.91,Sh,4,3,V,,,1.18,Sh,1.0,158
9958,2021,2190,1.91,Sh,4,3,M,0.0,0.0,1.69,Sh,1.0,158
9959,2021,2190,1.91,Sh,4,4,M,1.0,7.0,1.94,Sh,1.0,158
9960,2021,2191,0.94,Sh,3,1,V,,,2.53,Sh,2.0,158
9961,2021,2191,0.94,Sh,3,2,S,0.0,0.0,,,,158
9962,2021,2191,0.94,Sh,3,3,V,,,7.42,Me,6.0,158
9963,2021,2191,0.94,Sh,3,3,V,,,1.68,Sh,2.0,158
9964,2021,2195,2.61,Sh,4,1,V,,,0.85,Sh,1.0,158
9965,2021,2195,2.61,Sh,4,2,V,,,0.44,Sh,1.0,158
9966,2021,2195,2.61,Sh,4,3,S,0.0,0.0,,,,158
9967,2021,2195,2.61,Sh,4,4,M,1.0,5.0,3.1,Sh,3.0,158
9968,2021,2196,0.83,Sh,3,1,B,,,,,,158
9969,2021,2196,0.83,Sh,3,2,M,1.0,5.0,2.54,Sh,3.0,158
9970,2021,2196,0.83,Sh,3,3,V,,,1.38,Sh,3.0,158
9971,2021,2196,0.83,Sh,3,3,V,,,7.6,Me,4.0,158
9972,2021,2197,0.64,Sh,2,1,V,,,2.58,Sh,1.0,158
9973,2021,2197,0.64,Sh,2,2,S,0.0,0.0,,,,158
9974,2021,2198,2.26,Sh,3,1,B,,,,,,158
9975,2021,2198,2.26,Sh,3,2,B,,,,,,158
9976,2021,2198,2.26,Sh,3,3,S,0.0,0.0,,,,158
9977,2021,2201,1.58,Sh,1,1,B,,,,,,158
9978,2021,2201,0.85,Sh,2,1,B,,,,,,158
9979,2021,2201,0.85,Sh,2,2,B,,,,,,158
9980,2021,2202,3.37,Sh,4,1,S,0.0,0.0,,,,158
9981,2021,2202,3.37,Sh,4,2,V,,,2.59,Sh,3.0,158
9982,2021,2202,3.37,Sh,4,3,S,0.0,0.0,,,,158
