bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8802,2021,1949,3.96,Sh,6,6,M,,,,,,853
8803,2021,1949,3.96,Sh,6,6,M,1.0,4.0,4.65,Sh,6.0,853
8804,2021,1951,2.27,Sh,3,1,S,0.0,0.0,,,,853
8805,2021,1951,2.27,Sh,3,2,B,,,,,,853
8806,2021,1951,2.27,Sh,3,3,B,,,,,,853
8807,2021,1952,4.83,Sh,3,1,V,,,1.45,Sh,3.0,853
8808,2021,1952,4.83,Sh,3,2,S,0.0,0.0,,,,853
8809,2021,1952,4.83,Sh,3,3,M,1.0,5.0,4.6,Sh,3.0,853
8810,2021,1952,4.83,Sh,3,3,V,,,1.98,Sh,3.0,853
8811,2021,1953,3.25,Sh,3,1,V,,,,,,853
8812,2021,1953,3.25,Sh,3,1,V,,,1.46,Sh,3.0,853
8813,2021,1953,3.25,Sh,3,2,M,0.0,0.0,3.75,Sh,5.0,853
8814,2021,1953,3.25,Sh,3,3,B,,,,,,853
8815,2021,1954,1.29,Sh,4,1,B,,,,,,853
8816,2021,1954,1.29,Sh,4,2,B,,,,,,853
8817,2021,1954,1.29,Sh,4,3,V,,,1.52,Sh,2.0,853
8818,2021,1954,1.29,Sh,4,4,V,,,5.69,Me,4.0,853
8819,2021,1957,3.38,Sh,5,1,M,0.0,0.0,0.12,Sh,3.0,853
8820,2021,1957,3.38,Sh,5,1,V,,,3.5,Sh,4.0,853
8821,2021,1957,3.38,Sh,5,2,M,0.0,0.0,2.76,Sh,4.0,853
8822,2021,1957,3.38,Sh,5,2,V,,,0.03,Sh,1.0,853
8823,2021,1957,3.38,Sh,5,2,V,,,1.87,Sh,1.0,853
8824,2021,1957,3.38,Sh,5,3,S,0.0,0.0,,,,853
8825,2021,1957,3.38,Sh,5,4,V,,,2.83,Sh,4.0,853
8826,2021,1957,3.38,Sh,5,4,M,0.0,0.0,2.84,Sh,1.0,853
8827,2021,1957,3.38,Sh,5,4,V,,,2.47,Sh,5.0,853
8828,2021,1957,3.38,Sh,5,5,V,,,6.28,Me,5.0,853
8829,2021,1958,2.18,Sh,6,1,V,,,0.95,Sh,3.0,853
8830,2021,1958,2.18,Sh,6,2,V,,,2.99,Sh,4.0,853
8831,2021,1958,2.18,Sh,6,3,V,,,2.37,Sh,3.0,853
8832,2021,1958,2.18,Sh,6,4,M,1.0,5.0,5.4,Me,5.0,853
8833,2021,1958,2.18,Sh,6,5,S,0.0,0.0,,,,853
8834,2021,1958,2.18,Sh,6,6,M,0.0,0.0,5.6,Me,3.0,853
8835,2021,1958,2.18,Sh,6,6,M,0.0,0.0,10.11,Me,3.0,853
8836,2021,1959,5.12,Me,5,1,V,,,3.13,Sh,3.0,853
8837,2021,1959,5.12,Me,5,1,V,,,3.31,Sh,1.0,853
8838,2021,1959,5.12,Me,5,1,V,,,1.63,Sh,3.0,853
8839,2021,1959,5.12,Me,5,1,V,,,0.39,Sh,1.0,853
8840,2021,1959,5.12,Me,5,2,S,0.0,0.0,,,,853
8841,2021,1959,5.12,Me,5,3,S,0.0,0.0,,,,853
8842,2021,1959,5.12,Me,5,4,V,,,5.51,Me,6.0,853
8843,2021,1959,5.12,Me,5,4,V,,,5.1,Me,8.0,853
8844,2021,1959,5.12,Me,5,4,M,0.0,0.0,1.69,Sh,2.0,853
8845,2021,1959,5.12,Me,5,5,M,1.0,1.0,0.98,Sh,4.0,853
8846,2021,1960,1.36,Sh,1,1,V,,,5.06,Me,7.0,853
8847,2021,1960,1.36,Sh,1,1,V,,,5.14,Me,4.0,853
8848,2021,1960,1.36,Sh,1,1,V,,,0.99,Sh,3.0,853
8849,2021,1961,5.06,Me,4,1,S,0.0,0.0,,,,853
8850,2021,1961,5.06,Me,4,2,B,,,,,,853
8851,2021,1961,5.06,Me,4,3,B,,,,,,853
8852,2021,1961,5.06,Me,4,4,V,,,2.18,Sh,3.0,853
8853,2021,1963,3.42,Sh,4,1,S,0.0,0.0,,,,853
8854,2021,1963,3.42,Sh,4,2,B,,,,,,853
8855,2021,1963,3.42,Sh,4,3,B,,,,,,853
8856,2021,1963,3.42,Sh,4,4,M,0.0,0.0,6.06,Me,3.0,853
8857,2021,1963,3.42,Sh,4,4,M,0.0,0.0,1.27,Sh,2.0,853
8858,2021,1963,3.42,Sh,4,4,V,,,8.15,Me,7.0,853
8859,2021,1964,0.06,Sh,3,1,V,,,,,,853
8860,2021,1964,0.06,Sh,3,1,V,,,1.66,Sh,1.0,853
8861,2021,1964,0.06,Sh,3,2,B,,,,,,853
8862,2021,1964,0.06,Sh,3,3,S,0.0,0.0,,,,853
8863,2021,1965,6.43,Me,9,1,V,,,0.26,Sh,1.0,853
8864,2021,1965,6.43,Me,9,2,M,0.0,0.0,1.72,Sh,4.0,853
8865,2021,1965,6.43,Me,9,3,B,,,,,,853
8866,2021,1965,6.43,Me,9,4,V,,,,,,853
8867,2021,1965,6.43,Me,9,5,M,0.0,0.0,0.71,Sh,1.0,853
8868,2021,1965,6.43,Me,9,5,V,,,,,,853
8869,2021,1965,6.43,Me,9,6,M,0.0,0.0,0.7,Sh,2.0,853
8870,2021,1965,6.43,Me,9,7,V,,,6.86,Me,7.0,853
8871,2021,1965,6.43,Me,9,8,S,0.0,0.0,,,,853
8872,2021,1965,6.43,Me,9,9,M,1.0,3.0,6.82,Me,6.0,853
8873,2021,1966,1.71,Sh,3,1,B,,,,,,853
8874,2021,1966,1.71,Sh,3,2,S,0.0,0.0,,,,853
8875,2021,1966,1.71,Sh,3,3,M,0.0,0.0,8.2,Me,6.0,853
8876,2021,1967,4.15,Sh,4,1,B,,,,,,853
8877,2021,1967,4.15,Sh,4,2,V,,,2.5,Sh,2.0,853
8878,2021,1967,4.15,Sh,4,3,B,,,,,,853
8879,2021,1967,4.15,Sh,4,4,S,0.0,0.0,,,,853
8880,2021,1969,1.47,Sh,5,1,M,0.0,0.0,0.41,Sh,1.0,853
8881,2021,1969,1.47,Sh,5,1,V,,,0.69,Sh,5.0,853
8882,2021,1969,1.47,Sh,5,1,M,0.0,0.0,0.12,Sh,2.0,853
8883,2021,1969,1.47,Sh,5,2,V,,,1.61,Sh,1.0,853
8884,2021,1969,1.47,Sh,5,2,V,,,,,,853
8885,2021,1969,1.47,Sh,5,3,S,0.0,0.0,,,,853
8886,2021,1969,1.47,Sh,5,4,M,0.0,0.0,5.91,Me,6.0,853
8887,2021,1969,1.47,Sh,5,5,M,0.0,0.0,5.28,Me,5.0,853
8888,2021,1969,1.47,Sh,5,5,V,,,3.38,Sh,4.0,853
8889,2021,1969,1.47,Sh,5,5,M,0.0,0.0,4.83,Sh,7.0,853
8890,2021,1970,5.6,Me,4,1,M,,,,,,853
8891,2021,1970,5.6,Me,4,1,V,,,2.49,Sh,4.0,853
8892,2021,1970,5.6,Me,4,2,M,0.0,0.0,6.19,Me,5.0,853
8893,2021,1970,5.6,Me,4,3,M,1.0,6.0,3.76,Sh,4.0,853
8894,2021,1970,5.6,Me,4,4,B,,,,,,853
8895,2021,1976,0.86,Sh,2,1,B,,,,,,853
8896,2021,1976,0.86,Sh,2,2,V,,,9.09,Me,7.0,853
8897,2021,1978,3.89,Sh,3,1,V,,,,,,853
8898,2021,1978,3.89,Sh,3,1,M,,,,,,853
8899,2021,1978,3.89,Sh,3,2,B,,,,,,853
8900,2021,1978,3.89,Sh,3,3,B,,,,,,853
8901,2021,1979,8.6,Me,5,1,V,,,0.26,Sh,2.0,853
8902,2021,1979,8.6,Me,5,1,V,,,0.24,Sh,2.0,853
8903,2021,1979,8.6,Me,5,1,M,,,,,,853
8904,2021,1979,8.6,Me,5,1,V,,,0.72,Sh,3.0,853
8905,2021,1979,8.6,Me,5,2,M,,,,,,853
8906,2021,1979,8.6,Me,5,2,M,,,,,,853
8907,2021,1979,8.6,Me,5,2,V,,,,,,853
8908,2021,1979,8.6,Me,5,3,S,0.0,0.0,,,,853
8909,2021,1979,8.6,Me,5,4,V,,,2.19,Sh,1.0,853
8910,2021,1979,8.6,Me,5,4,V,,,3.48,Sh,5.0,853
8911,2021,1979,8.6,Me,5,5,B,,,,,,853
8912,2021,1981,1.54,Sh,3,1,B,,,,,,853
8913,2021,1981,1.54,Sh,3,2,S,0.0,0.0,,,,853
8914,2021,1981,1.54,Sh,3,3,B,,,,,,853
8915,2021,1981,1.33,Sh,4,1,V,,,,,,853
8916,2021,1981,1.33,Sh,4,2,V,,,,,,853
8917,2021,1981,1.33,Sh,4,2,M,0.0,0.0,1.57,Sh,4.0,853
8918,2021,1981,1.33,Sh,4,3,V,,,4.51,Sh,4.0,853
8919,2021,1981,1.33,Sh,4,3,V,,,,,,853
8920,2021,1981,1.33,Sh,4,3,M,0.0,0.0,4.95,Sh,4.0,853
8921,2021,1981,1.33,Sh,4,3,V,,,5.11,Me,5.0,853
8922,2021,1981,1.33,Sh,4,3,V,,,0.8,Sh,1.0,853
8923,2021,1981,1.33,Sh,4,3,V,,,4.75,Sh,7.0,853
8924,2021,1981,1.33,Sh,4,4,M,1.0,1.0,2.31,Sh,3.0,853
8925,2021,1982,0.62,Sh,1,1,S,0.0,0.0,,,,853
8926,2021,1983,2.25,Sh,4,1,V,,,0.69,Sh,2.0,853
8927,2021,1983,2.25,Sh,4,2,B,,,,,,853
8928,2021,1983,2.25,Sh,4,3,B,,,,,,853
8929,2021,1983,2.25,Sh,4,4,S,0.0,0.0,,,,853
8930,2021,1983,0.21,Sh,1,1,V,,,1.87,Sh,3.0,853
8931,2021,1984,7.13,Me,6,1,B,,,,,,853
8932,2021,1984,7.13,Me,6,2,V,,,2.78,Sh,2.0,853
8933,2021,1984,7.13,Me,6,2,M,0.0,0.0,3.99,Sh,4.0,853
8934,2021,1984,7.13,Me,6,2,V,,,1.78,Sh,2.0,853
8935,2021,1984,7.13,Me,6,3,V,,,0.19,Sh,1.0,853
8936,2021,1984,7.13,Me,6,3,V,,,6.11,Me,7.0,853
8937,2021,1984,7.13,Me,6,4,S,0.0,0.0,,,,853
8938,2021,1984,7.13,Me,6,5,V,,,1.6,Sh,2.0,853
8939,2021,1984,7.13,Me,6,6,B,,,,,,853
8940,2021,1985,5.19,Me,12,1,S,0.0,0.0,,,,853
8941,2021,1985,5.19,Me,12,2,V,,,2.03,Sh,2.0,853
8942,2021,1985,5.19,Me,12,3,V,,,4.19,Sh,7.0,853
8943,2021,1985,5.19,Me,12,3,V,,,,,,853
8944,2021,1985,5.19,Me,12,4,S,0.0,0.0,,,,853
8945,2021,1985,5.19,Me,12,5,S,0.0,0.0,,,,853
8946,2021,1985,5.19,Me,12,6,M,0.0,0.0,3.86,Sh,3.0,853
8947,2021,1985,5.19,Me,12,6,M,0.0,0.0,2.71,Sh,6.0,853
8948,2021,1985,5.19,Me,12,6,V,,,0.88,Sh,3.0,853
8949,2021,1985,5.19,Me,12,7,M,0.0,0.0,3.0,Sh,3.0,853
8950,2021,1985,5.19,Me,12,7,M,,,,,,853
8951,2021,1985,5.19,Me,12,7,M,0.0,0.0,3.88,Sh,3.0,853
8952,2021,1985,5.19,Me,12,7,M,0.0,0.0,1.14,Sh,1.0,853
8953,2021,1985,5.19,Me,12,8,M,1.0,3.0,7.5,Me,5.0,853
8954,2021,1985,5.19,Me,12,9,M,,,,,,853
8955,2021,1985,5.19,Me,12,9,M,0.0,0.0,1.83,Sh,2.0,853
8956,2021,1985,5.19,Me,12,10,M,1.0,7.0,2.03,Sh,2.0,853
8957,2021,1985,5.19,Me,12,11,M,1.0,4.0,7.6,Me,4.0,853
8958,2021,1985,5.19,Me,12,12,V,,,10.44,Me,5.0,853
8959,2021,1986,4.89,Sh,7,1,M,,,,,,853
8960,2021,1986,4.89,Sh,7,2,B,,,,,,853
8961,2021,1986,4.89,Sh,7,3,S,0.0,0.0,,,,853
8962,2021,1986,4.89,Sh,7,4,V,,,5.04,Me,8.0,853
8963,2021,1986,4.89,Sh,7,4,V,,,1.68,Sh,4.0,853
8964,2021,1986,4.89,Sh,7,4,M,,,,,,853
8965,2021,1986,4.89,Sh,7,5,M,,,,,,853
8966,2021,1986,4.89,Sh,7,6,M,0.0,0.0,7.97,Me,5.0,853
8967,2021,1986,4.89,Sh,7,7,M,1.0,5.0,5.72,Me,3.0,853
8968,2021,1987,4.46,Sh,5,1,V,,,0.0,Sh,,853
8969,2021,1987,4.46,Sh,5,2,S,0.0,0.0,,,,853
8970,2021,1987,4.46,Sh,5,3,S,0.0,0.0,,,,853
8971,2021,1987,4.46,Sh,5,4,V,,,0.71,Sh,3.0,853
8972,2021,1987,4.46,Sh,5,4,M,1.0,3.0,2.41,Sh,6.0,853
8973,2021,1987,4.46,Sh,5,4,V,,,0.5,Sh,2.0,853
8974,2021,1987,4.46,Sh,5,5,M,0.0,0.0,3.9,Sh,4.0,853
8975,2021,1988,8.82,Me,6,1,B,,,,,,853
8976,2021,1988,8.82,Me,6,2,V,,,,,,853
8977,2021,1988,8.82,Me,6,3,V,,,1.43,Sh,2.0,853
8978,2021,1988,8.82,Me,6,4,M,0.0,0.0,5.93,Me,4.0,853
8979,2021,1988,8.82,Me,6,4,V,,,3.84,Sh,2.0,853
8980,2021,1988,8.82,Me,6,4,V,,,5.12,Me,7.0,853
8981,2021,1988,8.82,Me,6,5,M,1.0,4.0,7.7,Me,3.0,853
8982,2021,1988,8.82,Me,6,6,M,1.0,7.0,4.92,Sh,2.0,853
8983,2021,1988,8.82,Me,6,6,V,,,8.1,Me,7.0,853
8984,2021,1989,2.32,Sh,3,1,B,,,,,,853
8985,2021,1989,2.32,Sh,3,2,S,0.0,0.0,,,,853
8986,2021,1989,2.32,Sh,3,3,B,,,,,,853
8987,2021,1990,3.58,Sh,4,1,S,0.0,0.0,,,,853
8988,2021,1990,3.58,Sh,4,2,V,,,3.75,Sh,6.0,853
8989,2021,1990,3.58,Sh,4,3,B,,,,,,853
8990,2021,1990,3.58,Sh,4,4,M,0.0,0.0,4.93,Sh,5.0,853
8991,2021,1990,3.58,Sh,4,4,V,,,3.52,Sh,2.0,853
8992,2021,1991,1.53,Sh,1,1,B,,,,,,853
8993,2021,1992,0.68,Sh,3,1,B,,,,,,853
8994,2021,1992,0.68,Sh,3,2,B,,,,,,853
8995,2021,1992,0.68,Sh,3,3,M,0.0,0.0,7.91,Me,8.0,853
8996,2021,1993,0.62,Sh,4,1,B,,,,,,853
8997,2021,1993,0.62,Sh,4,2,B,,,,,,853
8998,2021,1993,0.62,Sh,4,3,S,0.0,0.0,,,,853
8999,2021,1993,0.62,Sh,4,4,M,1.0,3.0,5.15,Me,6.0,853
9000,2021,1993,0.62,Sh,4,4,V,,,3.44,Sh,2.0,853
9001,2021,1994,0.46,Sh,2,1,V,,,0.28,Sh,2.0,853
9002,2021,1994,0.46,Sh,2,1,V,,,1.63,Sh,2.0,853
9003,2021,1994,0.46,Sh,2,2,M,1.0,2.0,5.16,Me,3.0,853
9004,2021,1995,1.38,Sh,5,1,B,,,,,,853
9005,2021,1995,1.38,Sh,5,2,M,0.0,0.0,1.98,Sh,3.0,853
9006,2021,1995,1.38,Sh,5,3,M,0.0,0.0,2.75,Sh,6.0,853
9007,2021,1995,1.38,Sh,5,3,M,0.0,0.0,6.29,Me,5.0,853
9008,2021,1995,1.38,Sh,5,4,S,0.0,0.0,,,,853
9009,2021,1995,1.38,Sh,5,5,S,0.0,0.0,,,,853
9010,2021,1996,4.41,Sh,5,1,V,,,,,,853
9011,2021,1996,4.41,Sh,5,2,V,,,,,,853
9012,2021,1996,4.41,Sh,5,3,S,0.0,0.0,,,,853
9013,2021,1996,4.41,Sh,5,4,S,0.0,0.0,,,,853
9014,2021,1996,4.41,Sh,5,5,S,0.0,0.0,,,,853
9015,2021,1997,3.95,Sh,1,1,S,0.0,0.0,,,,853
9016,2021,2000,2.5,Sh,4,1,V,,,1.1,Sh,3.0,853
9017,2021,2000,2.5,Sh,4,1,V,,,,,,853
9018,2021,2000,2.5,Sh,4,2,S,0.0,0.0,,,,853
9019,2021,2000,2.5,Sh,4,3,V,,,7.87,Me,5.0,853
9020,2021,2000,2.5,Sh,4,4,V,,,2.3,Sh,2.0,853
9021,2021,2001,5.61,Me,5,1,B,,,,,,853
9022,2021,2001,5.61,Me,5,2,B,,,,,,853
9023,2021,2001,5.61,Me,5,3,V,,,1.18,Sh,3.0,853
9024,2021,2001,5.61,Me,5,3,M,1.0,3.0,4.32,Sh,2.0,853
9025,2021,2001,5.61,Me,5,4,B,,,,,,853
9026,2021,2001,5.61,Me,5,5,V,,,8.7,Me,10.0,853
9027,2021,2004,2.79,Sh,1,1,B,,,,,,853
9028,2021,2005,2.01,Sh,3,1,V,,,2.76,Sh,4.0,853
9029,2021,2005,2.01,Sh,3,1,V,,,0.39,Sh,2.0,853
9030,2021,2005,2.01,Sh,3,2,V,,,5.24,Me,5.0,853
9031,2021,2005,2.01,Sh,3,3,V,,,0.79,Sh,1.0,853
9032,2021,2006,0.57,Sh,2,1,B,,,,,,853
9033,2021,2006,0.57,Sh,2,2,B,,,,,,853
9034,2021,2007,2.97,Sh,1,1,S,0.0,0.0,,,,853
9035,2021,2008,7.69,Me,6,1,B,,,,,,853
9036,2021,2008,7.69,Me,6,2,B,,,,,,853
9037,2021,2008,7.69,Me,6,3,M,1.0,2.0,6.31,Me,8.0,853
9038,2021,2008,7.69,Me,6,4,M,0.0,0.0,3.66,Sh,5.0,853
9039,2021,2008,7.69,Me,6,5,V,,,6.89,Me,3.0,853
9040,2021,2008,7.69,Me,6,6,M,0.0,0.0,3.76,Sh,3.0,853
9041,2021,2009,7.51,Me,8,1,V,,,1.65,Sh,3.0,853
9042,2021,2009,7.51,Me,8,2,V,,,,,,853
9043,2021,2009,7.51,Me,8,3,M,1.0,1.0,1.85,Sh,2.0,853
9044,2021,2009,7.51,Me,8,4,V,,,5.15,Me,4.0,853
9045,2021,2009,7.51,Me,8,4,V,,,1.16,Sh,3.0,853
9046,2021,2009,7.51,Me,8,5,M,0.0,0.0,2.68,Sh,1.0,853
9047,2021,2009,7.51,Me,8,5,M,1.0,2.0,0.5,Sh,1.0,853
9048,2021,2009,7.51,Me,8,6,M,0.0,0.0,3.72,Sh,3.0,853
9049,2021,2009,7.51,Me,8,7,V,,,,,,853
9050,2021,2009,7.51,Me,8,8,M,0.0,0.0,2.67,Sh,2.0,853
9051,2021,2009,7.51,Me,8,8,M,0.0,0.0,2.8,Sh,3.0,853
9052,2021,2011,0.81,Sh,3,1,B,,,,,,853
9053,2021,2011,0.81,Sh,3,2,B,,,,,,853
9054,2021,2011,0.81,Sh,3,3,M,0.0,0.0,2.81,Sh,5.0,853
9055,2021,2011,0.81,Sh,3,3,V,,,4.67,Sh,5.0,853
9056,2021,2011,0.81,Sh,3,3,M,0.0,0.0,0.19,Sh,4.0,853
9057,2021,2012,1.88,Sh,4,1,S,0.0,0.0,,,,853
9058,2021,2012,1.88,Sh,4,2,S,0.0,0.0,,,,853
9059,2021,2012,1.88,Sh,4,3,S,0.0,0.0,,,,853
9060,2021,2012,1.88,Sh,4,4,V,,,1.3,Sh,5.0,853
9061,2021,2014,1.37,Sh,2,1,M,,,,,,853
9062,2021,2014,1.37,Sh,2,2,B,,,,,,853
9063,2021,2015,1.02,Sh,2,1,B,,,,,,853
9064,2021,2015,1.02,Sh,2,2,B,,,,,,853
9065,2021,2015,2.67,Sh,6,1,V,,,0.19,Sh,2.0,853
9066,2021,2015,2.67,Sh,6,1,V,,,6.87,Me,7.0,853
9067,2021,2015,2.67,Sh,6,1,V,,,,,,853
9068,2021,2015,2.67,Sh,6,2,V,,,,,,853
9069,2021,2015,2.67,Sh,6,3,M,1.0,1.0,0.39,Sh,2.0,853
9070,2021,2015,2.67,Sh,6,3,M,0.0,0.0,1.43,Sh,4.0,853
9071,2021,2015,2.67,Sh,6,4,S,0.0,0.0,,,,853
9072,2021,2015,2.67,Sh,6,5,B,,,,,,853
9073,2021,2015,2.67,Sh,6,6,V,,,3.78,Sh,4.0,853
9074,2021,2015,2.67,Sh,6,6,V,,,6.48,Me,4.0,853
9075,2021,2015,2.67,Sh,6,6,M,0.0,0.0,5.34,Me,5.0,853
9076,2021,2015,2.67,Sh,6,6,V,,,5.57,Me,7.0,853
9077,2021,2016,1.23,Sh,3,1,V,,,2.7,Sh,1.0,853
9078,2021,2016,1.23,Sh,3,1,M,,,,,,853
9079,2021,2016,1.23,Sh,3,1,V,,,0.29,Sh,2.0,853
9080,2021,2016,1.23,Sh,3,1,M,0.0,0.0,1.04,Sh,1.0,853
9081,2021,2016,1.23,Sh,3,1,M,0.0,0.0,0.55,Sh,2.0,853
9082,2021,2016,1.23,Sh,3,2,B,,,,,,853
9083,2021,2016,1.23,Sh,3,3,M,0.0,0.0,2.5,Sh,1.0,853
9084,2021,2016,1.23,Sh,3,3,M,0.0,0.0,6.86,Me,6.0,853
9085,2021,2019,5.1,Me,5,1,B,,,,,,853
9086,2021,2019,5.1,Me,5,2,V,,,2.72,Sh,6.0,853
9087,2021,2019,5.1,Me,5,3,S,0.0,0.0,,,,853
9088,2021,2019,5.1,Me,5,4,V,,,,,,853
9089,2021,2019,5.1,Me,5,5,V,,,2.46,Sh,3.0,853
9090,2021,2022,5.83,Me,6,1,V,,,,,,853
9091,2021,2022,5.83,Me,6,2,M,0.0,0.0,2.9,Sh,6.0,853
9092,2021,2022,5.83,Me,6,2,V,,,,,,853
9093,2021,2022,5.83,Me,6,3,S,0.0,0.0,,,,853
9094,2021,2022,5.83,Me,6,4,M,0.0,0.0,1.17,Sh,2.0,853
9095,2021,2022,5.83,Me,6,4,M,1.0,5.0,2.98,Sh,1.0,853
9096,2021,2022,5.83,Me,6,5,M,0.0,0.0,0.12,Sh,1.0,853
9097,2021,2022,5.83,Me,6,5,M,0.0,0.0,4.2,Sh,4.0,853
9098,2021,2022,5.83,Me,6,6,S,0.0,0.0,,,,853
9099,2021,2024,0.24,Sh,1,1,V,,,2.02,Sh,1.0,853
9100,2021,2025,1.11,Sh,2,1,V,,,1.38,Sh,7.0,853
9101,2021,2025,1.11,Sh,2,1,V,,,,,,853
9102,2021,2025,1.11,Sh,2,2,B,,,,,,853
9103,2021,2027,4.86,Sh,7,1,B,,,,,,853
9104,2021,2027,4.86,Sh,7,2,S,0.0,0.0,,,,853
9105,2021,2027,4.86,Sh,7,3,S,0.0,0.0,,,,853
9106,2021,2027,4.86,Sh,7,4,B,,,,,,853
9107,2021,2027,4.86,Sh,7,5,M,1.0,3.0,0.64,Sh,1.0,853
9108,2021,2027,4.86,Sh,7,6,M,1.0,5.0,6.58,Me,3.0,853
9109,2021,2027,4.86,Sh,7,7,M,1.0,4.0,8.99,Me,4.0,853
9110,2021,2028,2.75,Sh,1,1,V,,,4.21,Sh,8.0,853
9111,2021,2029,4.13,Sh,3,1,V,,,2.44,Sh,4.0,853
9112,2021,2029,4.13,Sh,3,2,M,0.0,0.0,3.13,Sh,5.0,853
9113,2021,2029,4.13,Sh,3,3,S,0.0,0.0,,,,853
9114,2021,2030,1.65,Sh,3,1,V,,,1.39,Sh,5.0,853
9115,2021,2030,1.65,Sh,3,1,V,,,,,,853
9116,2021,2030,1.65,Sh,3,1,M,0.0,0.0,3.1,Sh,5.0,853
9117,2021,2030,1.65,Sh,3,2,B,,,,,,853
9118,2021,2030,1.65,Sh,3,3,B,,,,,,853
9119,2021,2031,3.76,Sh,6,1,M,0.0,0.0,2.12,Sh,2.0,853
9120,2021,2031,3.76,Sh,6,1,V,,,0.25,Sh,3.0,853
9121,2021,2031,3.76,Sh,6,2,B,,,,,,853
9122,2021,2031,3.76,Sh,6,3,S,0.0,0.0,,,,853
9123,2021,2031,3.76,Sh,6,4,V,,,1.19,Sh,2.0,853
9124,2021,2031,3.76,Sh,6,5,B,,,,,,853
9125,2021,2031,3.76,Sh,6,6,M,1.0,1.0,2.25,Sh,4.0,853
9126,2021,2031,3.76,Sh,6,6,M,0.0,0.0,7.94,Me,5.0,853
9127,2021,2032,1.16,Sh,4,1,M,1.0,4.0,0.34,Sh,6.0,853
9128,2021,2032,1.16,Sh,4,2,S,0.0,0.0,,,,853
9129,2021,2032,1.16,Sh,4,3,M,1.0,4.0,1.14,Sh,2.0,853
9130,2021,2032,1.16,Sh,4,4,V,,,2.62,Sh,7.0,853
9131,2021,2035,2.99,Sh,1,1,B,,,,,,853
9132,2021,2036,2.55,Sh,4,1,B,,,,,,853
9133,2021,2036,2.55,Sh,4,2,V,,,4.25,Sh,5.0,853
9134,2021,2036,2.55,Sh,4,2,V,,,0.81,Sh,1.0,853
9135,2021,2036,2.55,Sh,4,2,M,0.0,0.0,0.78,Sh,2.0,853
9136,2021,2036,2.55,Sh,4,3,B,,,,,,853
9137,2021,2036,2.55,Sh,4,4,V,,,7.48,Me,8.0,853
9138,2021,2037,2.17,Sh,2,1,S,0.0,0.0,,,,853
9139,2021,2037,2.17,Sh,2,2,V,,,5.74,Me,6.0,853
9140,2021,2038,5.39,Me,5,1,M,,,,,,853
9141,2021,2038,5.39,Me,5,1,V,,,,,,853
9142,2021,2038,5.39,Me,5,2,V,,,0.37,Sh,3.0,853
9143,2021,2038,5.39,Me,5,2,V,,,,,,853
9144,2021,2038,5.39,Me,5,2,V,,,1.75,Sh,4.0,853
9145,2021,2038,5.39,Me,5,3,S,0.0,0.0,,,,853
9146,2021,2038,5.39,Me,5,4,V,,,6.91,Me,7.0,853
9147,2021,2038,5.39,Me,5,5,M,0.0,0.0,7.99,Me,6.0,853
9148,2021,2039,8.57,Me,5,1,B,,,,,,853
9149,2021,2039,8.57,Me,5,2,S,0.0,0.0,,,,853
9150,2021,2039,8.57,Me,5,3,M,1.0,2.0,6.57,Me,5.0,853
9151,2021,2039,8.57,Me,5,3,V,,,3.92,Sh,2.0,853
9152,2021,2039,8.57,Me,5,4,S,0.0,0.0,,,,853
9153,2021,2039,8.57,Me,5,5,V,,,0.74,Sh,1.0,853
9154,2021,2040,1.64,Sh,4,1,S,0.0,0.0,,,,853
9155,2021,2040,1.64,Sh,4,2,S,0.0,0.0,,,,853
9156,2021,2040,1.64,Sh,4,3,S,0.0,0.0,,,,853
9157,2021,2040,1.64,Sh,4,4,M,1.0,6.0,4.82,Sh,11.0,853
9158,2021,2041,6.64,Me,6,1,B,,,,,,853
9159,2021,2041,6.64,Me,6,2,V,,,3.68,Sh,6.0,853
9160,2021,2041,6.64,Me,6,2,M,,,,,,853
9161,2021,2041,6.64,Me,6,3,M,1.0,1.0,2.69,Sh,3.0,853
9162,2021,2041,6.64,Me,6,4,S,0.0,0.0,,,,853
9163,2021,2041,6.64,Me,6,5,S,0.0,0.0,,,,853
9164,2021,2041,6.64,Me,6,6,M,1.0,2.0,2.98,Sh,3.0,853
9165,2021,2043,0.93,Sh,2,1,M,0.0,0.0,2.53,Sh,4.0,853
9166,2021,2043,0.93,Sh,2,1,V,,,0.15,Sh,1.0,853
9167,2021,2043,0.93,Sh,2,2,B,,,,,,853
9168,2021,2045,1.12,Sh,4,1,B,,,,,,853
9169,2021,2045,1.12,Sh,4,2,M,1.0,2.0,6.24,Me,4.0,853
9170,2021,2045,1.12,Sh,4,3,M,0.0,0.0,5.43,Me,6.0,853
9171,2021,2045,1.12,Sh,4,3,V,,,1.7,Sh,3.0,853
9172,2021,2045,1.12,Sh,4,4,S,0.0,0.0,,,,853
9173,2021,2046,0.33,Sh,1,1,B,,,,,,853
9174,2021,2047,5.88,Me,3,1,B,,,,,,853
9175,2021,2047,5.88,Me,3,2,V,,,4.92,Sh,5.0,853
9176,2021,2047,5.88,Me,3,3,M,0.0,0.0,1.79,Sh,2.0,853
9177,2021,2048,1.63,Sh,2,1,S,0.0,0.0,,,,853
9178,2021,2048,1.63,Sh,2,2,V,,,4.34,Sh,8.0,853
