bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6691,2021,1389,8.21,Me,8,3,M,1.0,1.0,2.74,Sh,3.0,437
6692,2021,1389,8.21,Me,8,4,S,0.0,0.0,,,,437
6693,2021,1389,8.21,Me,8,5,B,,,,,,437
6694,2021,1389,8.21,Me,8,6,M,0.0,0.0,3.04,Sh,5.0,437
6695,2021,1389,8.21,Me,8,7,M,0.0,0.0,1.04,Sh,2.0,437
6696,2021,1389,8.21,Me,8,7,M,1.0,7.0,1.61,Sh,6.0,437
6697,2021,1389,8.21,Me,8,7,M,0.0,0.0,1.79,Sh,3.0,437
6698,2021,1389,8.21,Me,8,8,M,1.0,2.0,4.95,Sh,5.0,437
6699,2021,1389,8.21,Me,8,8,M,0.0,0.0,2.11,Sh,1.0,437
6700,2021,1392,3.09,Sh,3,1,V,,,4.49,Sh,5.0,437
6701,2021,1392,3.09,Sh,3,2,S,0.0,0.0,,,,437
6702,2021,1392,3.09,Sh,3,3,M,0.0,0.0,2.19,Sh,2.0,437
6703,2021,1393,0.78,Sh,3,1,B,,,,,,437
6704,2021,1393,0.78,Sh,3,2,S,0.0,0.0,,,,437
6705,2021,1393,0.78,Sh,3,3,V,,,1.64,Sh,3.0,437
6706,2021,1395,1.77,Sh,6,1,S,0.0,0.0,,,,437
6707,2021,1395,1.77,Sh,6,2,V,,,1.31,Sh,4.0,437
6708,2021,1395,1.77,Sh,6,3,V,,,4.59,Sh,5.0,437
6709,2021,1395,1.77,Sh,6,4,V,,,2.02,Sh,5.0,437
6710,2021,1395,1.77,Sh,6,4,V,,,6.67,Me,2.0,437
6711,2021,1395,1.77,Sh,6,4,V,,,3.75,Sh,7.0,437
6712,2021,1395,1.77,Sh,6,5,M,0.0,0.0,4.53,Sh,4.0,437
6713,2021,1395,1.77,Sh,6,5,M,1.0,1.0,3.37,Sh,3.0,437
6714,2021,1395,1.77,Sh,6,6,M,0.0,0.0,4.78,Sh,6.0,437
6715,2021,1396,1.05,Sh,5,1,V,,,0.62,Sh,3.0,437
6716,2021,1396,1.05,Sh,5,1,M,1.0,2.0,3.03,Sh,5.0,437
6717,2021,1396,1.05,Sh,5,2,V,,,2.63,Sh,2.0,437
6718,2021,1396,1.05,Sh,5,3,S,0.0,0.0,,,,437
6719,2021,1396,1.05,Sh,5,4,B,,,,,,437
6720,2021,1396,1.05,Sh,5,5,V,,,2.65,Sh,4.0,437
6721,2021,1397,1.17,Sh,1,1,S,0.0,0.0,,,,437
6722,2021,1397,0.56,Sh,1,1,V,,,,,,437
6723,2021,1398,1.37,Sh,3,1,M,,,,,,437
6724,2021,1398,1.37,Sh,3,2,V,,,5.29,Me,6.0,437
6725,2021,1398,1.37,Sh,3,2,V,,,,,,437
6726,2021,1398,1.37,Sh,3,2,M,0.0,0.0,4.93,Sh,4.0,437
6727,2021,1398,1.37,Sh,3,3,M,0.0,0.0,4.42,Sh,4.0,437
6728,2021,1398,1.37,Sh,3,3,M,0.0,0.0,4.53,Sh,5.0,437
6729,2021,1398,1.37,Sh,3,3,V,,,3.77,Sh,4.0,437
6730,2021,1398,2.0,Sh,4,1,V,,,3.37,Sh,2.0,437
6731,2021,1398,2.0,Sh,4,1,M,0.0,0.0,2.54,Sh,4.0,437
6732,2021,1398,2.0,Sh,4,2,B,,,,,,437
6733,2021,1398,2.0,Sh,4,3,S,0.0,0.0,,,,437
6734,2021,1398,2.0,Sh,4,4,B,,,,,,437
6735,2021,1399,5.26,Me,5,1,B,,,,,,437
6736,2021,1399,5.26,Me,5,2,V,,,0.79,Sh,2.0,437
6737,2021,1399,5.26,Me,5,2,V,,,0.48,Sh,2.0,437
6738,2021,1399,5.26,Me,5,3,B,,,,,,437
6739,2021,1399,5.26,Me,5,4,S,0.0,0.0,,,,437
6740,2021,1399,5.26,Me,5,5,V,,,0.88,Sh,2.0,437
6741,2021,1399,5.26,Me,5,5,M,0.0,0.0,6.93,Me,4.0,437
6742,2021,1400,2.13,Sh,5,1,M,,,,,,437
6743,2021,1400,2.13,Sh,5,2,V,,,1.0,Sh,2.0,437
6744,2021,1400,2.13,Sh,5,3,M,1.0,1.0,6.49,Me,6.0,437
6745,2021,1400,2.13,Sh,5,4,M,0.0,0.0,5.05,Me,5.0,437
6746,2021,1400,2.13,Sh,5,5,M,0.0,0.0,7.08,Me,4.0,437
6747,2021,1401,4.2,Sh,4,1,B,,,,,,437
6748,2021,1401,4.2,Sh,4,2,S,0.0,0.0,,,,437
6749,2021,1401,4.2,Sh,4,3,B,,,,,,437
6750,2021,1401,4.2,Sh,4,4,V,,,5.64,Me,5.0,437
6751,2021,1401,4.2,Sh,4,4,V,,,2.98,Sh,6.0,437
6752,2021,1401,4.2,Sh,4,4,M,0.0,0.0,4.28,Sh,5.0,437
6753,2021,1401,4.2,Sh,4,4,V,,,3.67,Sh,5.0,437
6754,2021,1402,1.93,Sh,2,1,B,,,,,,437
6755,2021,1402,1.93,Sh,2,2,V,,,1.92,Sh,4.0,437
6756,2021,1403,6.63,Me,2,1,B,,,,,,437
6757,2021,1403,6.63,Me,2,2,B,,,,,,437
6758,2021,1405,2.99,Sh,3,1,B,,,,,,437
6759,2021,1405,2.99,Sh,3,2,V,,,3.17,Sh,3.0,437
6760,2021,1405,2.99,Sh,3,3,V,,,4.46,Sh,4.0,437
6761,2021,1405,2.99,Sh,3,3,V,,,0.84,Sh,4.0,437
6762,2021,1406,3.53,Sh,3,1,M,,,,,,437
6763,2021,1406,3.53,Sh,3,2,S,0.0,0.0,,,,437
6764,2021,1406,3.53,Sh,3,3,S,0.0,0.0,,,,437
6765,2021,1406,0.21,Sh,1,1,V,,,1.63,Sh,2.0,437
6766,2021,1407,0.71,Sh,2,1,M,,,,,,437
6767,2021,1407,0.71,Sh,2,2,B,,,,,,437
6768,2021,1408,8.95,Me,3,1,V,,,1.4,Sh,3.0,437
6769,2021,1408,8.95,Me,3,2,M,1.0,1.0,0.0,Sh,,437
6770,2021,1408,8.95,Me,3,3,V,,,4.69,Sh,7.0,437
6771,2021,1409,1.15,Sh,1,1,V,,,4.86,Sh,3.0,437
6772,2021,1410,2.06,Sh,4,1,B,,,,,,437
6773,2021,1410,2.06,Sh,4,2,S,0.0,0.0,,,,437
6774,2021,1410,2.06,Sh,4,3,M,,,,,,437
6775,2021,1410,2.06,Sh,4,4,V,,,5.06,Me,2.0,437
6776,2021,1412,1.33,Sh,4,1,V,,,2.69,Sh,2.0,437
6777,2021,1412,1.33,Sh,4,2,V,,,2.89,Sh,5.0,437
6778,2021,1412,1.33,Sh,4,3,S,0.0,0.0,,,,437
6779,2021,1412,1.33,Sh,4,4,M,0.0,0.0,3.48,Sh,2.0,437
6780,2021,1413,1.73,Sh,4,1,B,,,,,,437
6781,2021,1413,1.73,Sh,4,2,S,0.0,0.0,,,,437
6782,2021,1413,1.73,Sh,4,3,M,0.0,0.0,2.23,Sh,4.0,437
6783,2021,1413,1.73,Sh,4,3,V,,,4.22,Sh,4.0,437
6784,2021,1413,1.73,Sh,4,3,V,,,1.93,Sh,4.0,437
6785,2021,1413,1.73,Sh,4,3,V,,,1.42,Sh,2.0,437
6786,2021,1413,1.73,Sh,4,4,M,0.0,0.0,1.66,Sh,1.0,437
6787,2021,1413,1.73,Sh,4,4,V,,,2.53,Sh,4.0,437
6788,2021,1414,1.36,Sh,2,1,B,,,,,,437
6789,2021,1414,1.36,Sh,2,2,V,,,4.96,Sh,4.0,437
6790,2021,1414,1.36,Sh,2,2,V,,,,,,437
6791,2021,1414,1.36,Sh,2,2,M,0.0,0.0,3.84,Sh,7.0,437
6792,2021,1414,0.12,Sh,4,1,V,,,,,,437
6793,2021,1414,0.12,Sh,4,2,S,0.0,0.0,,,,437
6794,2021,1414,0.12,Sh,4,3,S,0.0,0.0,,,,437
6795,2021,1414,0.12,Sh,4,4,M,0.0,0.0,2.9,Sh,3.0,437
6796,2021,1415,0.96,Sh,1,1,S,0.0,0.0,,,,437
6797,2021,1416,6.8,Me,4,1,V,,,7.19,Me,4.0,437
6798,2021,1416,6.8,Me,4,2,S,0.0,0.0,,,,437
6799,2021,1416,6.8,Me,4,3,M,0.0,0.0,5.87,Me,4.0,437
6800,2021,1416,6.8,Me,4,4,V,,,3.68,Sh,5.0,437
6801,2021,1417,5.88,Me,7,1,V,,,0.85,Sh,3.0,437
6802,2021,1417,5.88,Me,7,2,B,,,,,,437
6803,2021,1417,5.88,Me,7,3,S,0.0,0.0,,,,437
6804,2021,1417,5.88,Me,7,4,V,,,1.97,Sh,3.0,437
6805,2021,1417,5.88,Me,7,5,M,1.0,7.0,2.91,Sh,2.0,437
6806,2021,1417,5.88,Me,7,6,V,,,2.06,Sh,2.0,437
6807,2021,1417,5.88,Me,7,7,M,0.0,0.0,2.93,Sh,4.0,437
6808,2021,1417,5.88,Me,7,7,V,,,10.74,Me,7.0,437
6809,2021,1417,5.88,Me,7,7,M,0.0,0.0,1.77,Sh,2.0,437
6810,2021,1418,3.91,Sh,7,1,V,,,,,,437
6811,2021,1418,3.91,Sh,7,2,B,,,,,,437
6812,2021,1418,3.91,Sh,7,3,V,,,1.5,Sh,5.0,437
6813,2021,1418,3.91,Sh,7,4,S,0.0,0.0,,,,437
6814,2021,1418,3.91,Sh,7,5,M,0.0,0.0,6.83,Me,8.0,437
6815,2021,1418,3.91,Sh,7,6,S,0.0,0.0,,,,437
6816,2021,1418,3.91,Sh,7,7,M,1.0,8.0,2.79,Sh,3.0,437
6817,2021,1419,1.53,Sh,1,1,B,,,,,,437
6818,2021,1420,2.72,Sh,4,1,V,,,,,,437
6819,2021,1420,2.72,Sh,4,2,B,,,,,,437
6820,2021,1420,2.72,Sh,4,3,S,0.0,0.0,,,,437
6821,2021,1420,2.72,Sh,4,4,V,,,5.79,Me,5.0,437
6822,2021,1420,2.72,Sh,4,4,M,0.0,0.0,3.58,Sh,5.0,437
6823,2021,1421,3.28,Sh,3,1,V,,,,,,437
6824,2021,1421,3.28,Sh,3,2,M,1.0,3.0,0.74,Sh,3.0,437
6825,2021,1421,3.28,Sh,3,3,B,,,,,,437
6826,2021,1422,1.98,Sh,1,1,B,,,,,,437
6827,2021,1423,2.94,Sh,4,1,M,1.0,1.0,2.64,Sh,1.0,437
6828,2021,1423,2.94,Sh,4,2,B,,,,,,437
6829,2021,1423,2.94,Sh,4,3,B,,,,,,437
6830,2021,1423,2.94,Sh,4,4,V,,,4.13,Sh,3.0,437
6831,2021,1424,1.3,Sh,2,1,V,,,1.23,Sh,1.0,437
6832,2021,1424,1.3,Sh,2,2,S,0.0,0.0,,,,437
6833,2021,1425,1.76,Sh,1,1,B,,,,,,437
6834,2021,1428,0.89,Sh,3,1,M,0.0,0.0,1.66,Sh,5.0,437
6835,2021,1428,0.89,Sh,3,2,S,0.0,0.0,,,,437
6836,2021,1428,0.89,Sh,3,3,S,0.0,0.0,,,,437
6837,2021,1429,3.2,Sh,3,1,M,0.0,0.0,2.8,Sh,3.0,437
6838,2021,1429,3.2,Sh,3,1,V,,,3.67,Sh,5.0,437
6839,2021,1429,3.2,Sh,3,2,V,,,2.39,Sh,5.0,437
6840,2021,1429,3.2,Sh,3,3,B,,,,,,437
6841,2021,1429,0.47,Sh,1,1,B,,,,,,437
6842,2021,1430,1.15,Sh,4,1,B,,,,,,437
6843,2021,1430,1.15,Sh,4,2,B,,,,,,437
6844,2021,1430,1.15,Sh,4,3,V,,,9.02,Me,6.0,437
6845,2021,1430,1.15,Sh,4,4,V,,,5.45,Me,6.0,437
6846,2021,1430,1.15,Sh,4,4,M,1.0,6.0,3.2,Sh,3.0,437
6847,2021,1432,1.4,Sh,3,1,V,,,6.0,Me,5.0,437
6848,2021,1432,1.4,Sh,3,2,S,0.0,0.0,,,,437
6849,2021,1432,1.4,Sh,3,3,S,0.0,0.0,,,,437
6850,2021,1433,5.29,Me,4,1,B,,,,,,437
6851,2021,1433,5.29,Me,4,2,S,0.0,0.0,,,,437
6852,2021,1433,5.29,Me,4,3,M,1.0,3.0,1.93,Sh,4.0,437
6853,2021,1433,5.29,Me,4,4,V,,,2.8,Sh,5.0,437
6854,2021,1433,5.29,Me,4,4,M,0.0,0.0,4.74,Sh,4.0,437
6855,2021,1434,6.0,Me,3,1,V,,,0.05,Sh,1.0,437
6856,2021,1434,6.0,Me,3,2,S,0.0,0.0,,,,437
6857,2021,1434,6.0,Me,3,3,V,,,,,,437
6858,2021,1435,8.63,Me,8,1,B,,,,,,437
6859,2021,1435,8.63,Me,8,2,B,,,,,,437
6860,2021,1435,8.63,Me,8,3,B,,,,,,437
6861,2021,1435,8.63,Me,8,4,B,,,,,,437
6862,2021,1435,8.63,Me,8,5,S,0.0,0.0,,,,437
6863,2021,1435,8.63,Me,8,6,M,0.0,0.0,2.02,Sh,2.0,437
6864,2021,1435,8.63,Me,8,7,V,,,4.34,Sh,3.0,437
6865,2021,1435,8.63,Me,8,8,S,0.0,0.0,,,,437
6866,2021,1436,1.58,Sh,3,1,B,,,,,,437
6867,2021,1436,1.58,Sh,3,2,V,,,1.58,Sh,3.0,437
6868,2021,1436,1.58,Sh,3,3,V,,,2.65,Sh,5.0,437
6869,2021,1437,11.05,Me,4,1,V,,,,,,437
6870,2021,1437,11.05,Me,4,1,M,0.0,0.0,0.71,Sh,5.0,437
6871,2021,1437,11.05,Me,4,2,V,,,,,,437
6872,2021,1437,11.05,Me,4,3,V,,,6.95,Me,6.0,437
6873,2021,1437,11.05,Me,4,3,V,,,2.86,Sh,3.0,437
6874,2021,1437,11.05,Me,4,4,M,0.0,0.0,3.83,Sh,5.0,437
6875,2021,1439,2.36,Sh,2,1,V,,,2.07,Sh,5.0,437
6876,2021,1439,2.36,Sh,2,2,M,1.0,6.0,2.29,Sh,1.0,437
6877,2021,1439,2.36,Sh,2,2,V,,,4.05,Sh,2.0,437
6878,2021,1441,4.42,Sh,7,1,B,,,,,,437
6879,2021,1441,4.42,Sh,7,2,B,,,,,,437
6880,2021,1441,4.42,Sh,7,3,S,0.0,0.0,,,,437
6881,2021,1441,4.42,Sh,7,4,S,0.0,0.0,,,,437
6882,2021,1441,4.42,Sh,7,5,B,,,,,,437
6883,2021,1441,4.42,Sh,7,6,M,0.0,0.0,4.79,Sh,3.0,437
6884,2021,1441,4.42,Sh,7,6,M,,,,,,437
6885,2021,1441,4.42,Sh,7,7,M,0.0,0.0,3.24,Sh,3.0,437
6886,2021,1442,3.46,Sh,6,1,B,,,,,,437
6887,2021,1442,3.46,Sh,6,2,V,,,,,,437
6888,2021,1442,3.46,Sh,6,2,V,,,0.76,Sh,1.0,437
6889,2021,1442,3.46,Sh,6,3,S,0.0,0.0,,,,437
6890,2021,1442,3.46,Sh,6,4,V,,,2.53,Sh,2.0,437
6891,2021,1442,3.46,Sh,6,5,S,0.0,0.0,,,,437
6892,2021,1442,3.46,Sh,6,6,M,0.0,0.0,1.5,Sh,2.0,437
6893,2021,1444,4.87,Sh,4,1,V,,,0.64,Sh,2.0,437
6894,2021,1444,4.87,Sh,4,2,S,0.0,0.0,,,,437
6895,2021,1444,4.87,Sh,4,3,V,,,0.51,Sh,1.0,437
6896,2021,1444,4.87,Sh,4,4,M,0.0,0.0,1.13,Sh,2.0,437
6897,2021,1444,4.87,Sh,4,4,M,0.0,0.0,6.07,Me,6.0,437
6898,2021,1446,1.2,Sh,4,1,V,,,4.25,Sh,5.0,437
6899,2021,1446,1.2,Sh,4,2,S,0.0,0.0,,,,437
6900,2021,1446,1.2,Sh,4,3,M,,,,,,437
6901,2021,1446,1.2,Sh,4,4,M,1.0,5.0,1.01,Sh,4.0,437
6902,2021,1446,1.38,Sh,2,1,S,0.0,0.0,,,,437
6903,2021,1446,1.38,Sh,2,2,S,0.0,0.0,,,,437
6904,2021,1447,2.16,Sh,5,1,M,,,,,,437
6905,2021,1447,2.16,Sh,5,2,V,,,1.76,Sh,3.0,437
6906,2021,1447,2.16,Sh,5,2,V,,,1.22,Sh,3.0,437
6907,2021,1447,2.16,Sh,5,2,M,0.0,0.0,2.15,Sh,1.0,437
6908,2021,1447,2.16,Sh,5,3,S,0.0,0.0,,,,437
6909,2021,1447,2.16,Sh,5,4,S,0.0,0.0,,,,437
6910,2021,1447,2.16,Sh,5,5,M,0.0,0.0,1.36,Sh,2.0,437
6911,2021,1448,2.17,Sh,4,1,M,,,,,,437
6912,2021,1448,2.17,Sh,4,2,B,,,,,,437
6913,2021,1448,2.17,Sh,4,3,B,,,,,,437
6914,2021,1448,2.17,Sh,4,4,V,,,8.33,Me,4.0,437
6915,2021,1450,4.37,Sh,2,1,V,,,2.36,Sh,4.0,437
6916,2021,1450,4.37,Sh,2,2,B,,,,,,437
6917,2021,1451,6.62,Me,4,1,B,,,,,,437
6918,2021,1451,6.62,Me,4,2,V,,,3.92,Sh,2.0,437
6919,2021,1451,6.62,Me,4,3,S,0.0,0.0,,,,437
6920,2021,1451,6.62,Me,4,4,V,,,9.42,Me,6.0,437
6921,2021,1452,7.24,Me,6,1,V,,,3.81,Sh,2.0,437
6922,2021,1452,7.24,Me,6,1,V,,,2.7,Sh,3.0,437
6923,2021,1452,7.24,Me,6,2,B,,,,,,437
6924,2021,1452,7.24,Me,6,3,M,1.0,2.0,3.31,Sh,5.0,437
6925,2021,1452,7.24,Me,6,4,M,0.0,0.0,5.29,Me,7.0,437
6926,2021,1452,7.24,Me,6,4,M,0.0,0.0,5.55,Me,4.0,437
6927,2021,1452,7.24,Me,6,4,V,,,1.46,Sh,6.0,437
6928,2021,1452,7.24,Me,6,5,V,,,7.86,Me,6.0,437
6929,2021,1452,7.24,Me,6,6,M,1.0,5.0,5.29,Me,5.0,437
6930,2021,1453,2.65,Sh,2,1,B,,,,,,437
6931,2021,1453,2.65,Sh,2,2,S,0.0,0.0,,,,437
6932,2021,1453,2.3,Sh,4,1,V,,,3.92,Sh,2.0,437
6933,2021,1453,2.3,Sh,4,1,M,0.0,0.0,0.25,Sh,2.0,437
6934,2021,1453,2.3,Sh,4,2,B,,,,,,437
6935,2021,1453,2.3,Sh,4,3,V,,,5.85,Me,8.0,437
6936,2021,1453,2.3,Sh,4,3,V,,,2.42,Sh,5.0,437
6937,2021,1453,2.3,Sh,4,4,B,,,,,,437
6938,2021,1454,0.82,Sh,2,1,S,0.0,0.0,,,,437
6939,2021,1454,0.82,Sh,2,2,B,,,,,,437
6940,2021,1457,2.53,Sh,5,1,S,0.0,0.0,,,,437
6941,2021,1457,2.53,Sh,5,2,V,,,1.65,Sh,3.0,437
6942,2021,1457,2.53,Sh,5,2,V,,,3.29,Sh,5.0,437
6943,2021,1457,2.53,Sh,5,3,S,0.0,0.0,,,,437
6944,2021,1457,2.53,Sh,5,4,M,1.0,4.0,5.43,Me,7.0,437
6945,2021,1457,2.53,Sh,5,4,V,,,1.51,Sh,4.0,437
6946,2021,1457,2.53,Sh,5,5,S,0.0,0.0,,,,437
6947,2021,1458,2.72,Sh,3,1,S,0.0,0.0,,,,437
6948,2021,1458,2.72,Sh,3,2,V,,,1.91,Sh,1.0,437
6949,2021,1458,2.72,Sh,3,3,V,,,3.95,Sh,6.0,437
6950,2021,1459,8.39,Me,9,1,V,,,1.72,Sh,3.0,437
6951,2021,1459,8.39,Me,9,2,V,,,,,,437
6952,2021,1459,8.39,Me,9,3,M,,,,,,437
6953,2021,1459,8.39,Me,9,4,S,0.0,0.0,,,,437
6954,2021,1459,8.39,Me,9,5,V,,,2.26,Sh,2.0,437
6955,2021,1459,8.39,Me,9,5,V,,,0.75,Sh,2.0,437
6956,2021,1459,8.39,Me,9,5,M,0.0,0.0,4.44,Sh,3.0,437
6957,2021,1459,8.39,Me,9,6,S,0.0,0.0,,,,437
6958,2021,1459,8.39,Me,9,7,S,0.0,0.0,,,,437
6959,2021,1459,8.39,Me,9,8,S,0.0,0.0,,,,437
6960,2021,1459,8.39,Me,9,9,S,0.0,0.0,,,,437
6961,2021,1460,0.32,Sh,2,1,B,,,,,,437
6962,2021,1460,0.32,Sh,2,2,V,,,6.66,Me,7.0,437
6963,2021,1460,0.32,Sh,2,2,V,,,6.55,Me,4.0,437
6964,2021,1460,0.32,Sh,2,2,M,1.0,3.0,1.3,Sh,4.0,437
6965,2021,1460,0.32,Sh,2,2,V,,,7.29,Me,2.0,437
6966,2021,1461,0.27,Sh,3,1,M,,,,,,437
6967,2021,1461,0.27,Sh,3,2,M,0.0,0.0,0.66,Sh,2.0,437
6968,2021,1461,0.27,Sh,3,3,V,,,4.28,Sh,2.0,437
6969,2021,1461,0.27,Sh,3,3,V,,,7.39,Me,4.0,437
6970,2021,1461,0.99,Sh,3,1,B,,,,,,437
6971,2021,1461,0.99,Sh,3,2,B,,,,,,437
6972,2021,1461,0.99,Sh,3,3,B,,,,,,437
6973,2021,1462,5.72,Me,6,1,B,,,,,,437
6974,2021,1462,5.72,Me,6,2,M,0.0,0.0,1.62,Sh,1.0,437
6975,2021,1462,5.72,Me,6,2,M,1.0,4.0,1.06,Sh,1.0,437
6976,2021,1462,5.72,Me,6,3,M,0.0,0.0,2.44,Sh,3.0,437
6977,2021,1462,5.72,Me,6,4,S,0.0,0.0,,,,437
6978,2021,1462,5.72,Me,6,5,B,,,,,,437
6979,2021,1462,5.72,Me,6,6,M,0.0,0.0,4.02,Sh,5.0,437
6980,2021,1463,3.64,Sh,5,1,V,,,,,,437
6981,2021,1463,3.64,Sh,5,1,M,0.0,0.0,0.32,Sh,4.0,437
6982,2021,1463,3.64,Sh,5,1,V,,,1.6,Sh,2.0,437
6983,2021,1463,3.64,Sh,5,2,B,,,,,,437
6984,2021,1463,3.64,Sh,5,3,S,0.0,0.0,,,,437
6985,2021,1463,3.64,Sh,5,4,S,0.0,0.0,,,,437
6986,2021,1463,3.64,Sh,5,5,M,0.0,0.0,3.46,Sh,3.0,437
6987,2021,1464,6.7,Me,6,1,S,0.0,0.0,,,,437
6988,2021,1464,6.7,Me,6,2,B,,,,,,437
6989,2021,1464,6.7,Me,6,3,V,,,,,,437
6990,2021,1464,6.7,Me,6,4,B,,,,,,437
6991,2021,1464,6.7,Me,6,5,M,0.0,0.0,0.03,Sh,1.0,437
6992,2021,1464,6.7,Me,6,6,V,,,9.57,Me,6.0,437
6993,2021,1465,3.32,Sh,4,1,V,,,,,,437
6994,2021,1465,3.32,Sh,4,2,V,,,1.45,Sh,2.0,437
6995,2021,1465,3.32,Sh,4,2,M,0.0,0.0,5.82,Me,4.0,437
6996,2021,1465,3.32,Sh,4,3,S,0.0,0.0,,,,437
6997,2021,1465,3.32,Sh,4,4,M,1.0,5.0,4.18,Sh,7.0,437
6998,2021,1466,6.36,Me,5,1,B,,,,,,437
6999,2021,1466,6.36,Me,5,2,V,,,3.39,Sh,7.0,437
7000,2021,1466,6.36,Me,5,3,V,,,2.45,Sh,3.0,437
7001,2021,1466,6.36,Me,5,3,M,1.0,4.0,1.27,Sh,4.0,437
7002,2021,1466,6.36,Me,5,4,M,0.0,0.0,7.56,Me,5.0,437
7003,2021,1466,6.36,Me,5,4,M,0.0,0.0,3.4,Sh,1.0,437
7004,2021,1466,6.36,Me,5,4,V,,,2.5,Sh,3.0,437
7005,2021,1466,6.36,Me,5,5,M,0.0,0.0,6.95,Me,4.0,437
7006,2021,1467,8.88,Me,10,1,M,,,,,,437
7007,2021,1467,8.88,Me,10,1,M,,,,,,437
7008,2021,1467,8.88,Me,10,2,V,,,4.97,Sh,1.0,437
7009,2021,1467,8.88,Me,10,3,V,,,2.67,Sh,3.0,437
7010,2021,1467,8.88,Me,10,4,S,0.0,0.0,,,,437
7011,2021,1467,8.88,Me,10,5,V,,,4.01,Sh,3.0,437
7012,2021,1467,8.88,Me,10,6,M,1.0,4.0,6.52,Me,7.0,437
7013,2021,1467,8.88,Me,10,6,V,,,6.97,Me,4.0,437
7014,2021,1467,8.88,Me,10,7,S,0.0,0.0,,,,437
7015,2021,1467,8.88,Me,10,8,V,,,5.77,Me,7.0,437
7016,2021,1467,8.88,Me,10,8,M,0.0,0.0,3.75,Sh,7.0,437
7017,2021,1467,8.88,Me,10,9,M,0.0,0.0,6.82,Me,6.0,437
7018,2021,1467,8.88,Me,10,9,V,,,1.49,Sh,4.0,437
7019,2021,1467,8.88,Me,10,10,M,0.0,0.0,5.32,Me,4.0,437
7020,2021,1469,4.21,Sh,6,1,V,,,0.5,Sh,2.0,437
7021,2021,1469,4.21,Sh,6,2,V,,,2.04,Sh,6.0,437
7022,2021,1469,4.21,Sh,6,3,M,0.0,0.0,0.44,Sh,1.0,437
7023,2021,1469,4.21,Sh,6,4,V,,,2.43,Sh,2.0,437
7024,2021,1469,4.21,Sh,6,5,S,0.0,0.0,,,,437
7025,2021,1469,4.21,Sh,6,6,B,,,,,,437
7026,2021,1470,3.63,Sh,3,1,M,,,,,,437
7027,2021,1470,3.63,Sh,3,1,M,0.0,0.0,0.19,Sh,1.0,437
7028,2021,1470,3.63,Sh,3,1,V,,,,,,437
7029,2021,1470,3.63,Sh,3,2,V,,,1.28,Sh,2.0,437
7030,2021,1470,3.63,Sh,3,3,S,0.0,0.0,,,,437
7031,2021,1471,5.18,Me,2,1,M,0.0,0.0,1.43,Sh,3.0,437
7032,2021,1471,5.18,Me,2,2,V,,,,,,437
7033,2021,1472,4.63,Sh,4,1,B,,,,,,437
7034,2021,1472,4.63,Sh,4,2,S,0.0,0.0,,,,437
7035,2021,1472,4.63,Sh,4,3,M,1.0,6.0,2.97,Sh,3.0,437
7036,2021,1472,4.63,Sh,4,4,S,0.0,0.0,,,,437
7037,2021,1473,9.93,Me,7,1,B,,,,,,437
7038,2021,1473,9.93,Me,7,2,V,,,0.06,Sh,1.0,437
7039,2021,1473,9.93,Me,7,3,V,,,4.21,Sh,2.0,437
7040,2021,1473,9.93,Me,7,4,S,0.0,0.0,,,,437
7041,2021,1473,9.93,Me,7,5,V,,,0.09,Sh,1.0,437
7042,2021,1473,9.93,Me,7,6,M,0.0,0.0,3.56,Sh,5.0,437
7043,2021,1473,9.93,Me,7,7,B,,,,,,437
7044,2021,1474,4.79,Sh,5,1,B,,,,,,437
7045,2021,1474,4.79,Sh,5,2,V,,,2.97,Sh,3.0,437
7046,2021,1474,4.79,Sh,5,3,S,0.0,0.0,,,,437
7047,2021,1474,4.79,Sh,5,4,S,0.0,0.0,,,,437
7048,2021,1474,4.79,Sh,5,5,M,0.0,0.0,3.24,Sh,4.0,437
7049,2021,1475,1.77,Sh,3,1,B,,,,,,437
7050,2021,1475,1.77,Sh,3,2,B,,,,,,437
7051,2021,1475,1.77,Sh,3,3,B,,,,,,437
7052,2021,1477,2.38,Sh,2,1,B,,,,,,437
7053,2021,1477,2.38,Sh,2,2,B,,,,,,437
7054,2021,1479,1.33,Sh,4,1,M,,,,,,437
7055,2021,1479,1.33,Sh,4,1,V,,,,,,437
7056,2021,1479,1.33,Sh,4,2,B,,,,,,437
7057,2021,1479,1.33,Sh,4,3,M,0.0,0.0,1.94,Sh,2.0,437
7058,2021,1479,1.33,Sh,4,3,M,0.0,0.0,6.02,Me,7.0,437
7059,2021,1479,1.33,Sh,4,4,M,0.0,0.0,8.36,Me,3.0,437
7060,2021,1479,1.33,Sh,4,4,V,,,0.91,Sh,3.0,437
7061,2021,1481,6.17,Me,5,1,V,,,,,,437
7062,2021,1481,6.17,Me,5,2,B,,,,,,437
7063,2021,1481,6.17,Me,5,3,S,0.0,0.0,,,,437
7064,2021,1481,6.17,Me,5,4,V,,,6.92,Me,3.0,437
7065,2021,1481,6.17,Me,5,4,V,,,0.95,Sh,3.0,437
7066,2021,1481,6.17,Me,5,4,M,1.0,4.0,5.14,Me,6.0,437
7067,2021,1481,6.17,Me,5,4,V,,,,,,437
