bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8793,2021,1892,2.83,Sh,6,2,V,,,3.12,Sh,5.0,799
8794,2021,1892,2.83,Sh,6,3,V,,,3.88,Sh,8.0,799
8795,2021,1892,2.83,Sh,6,4,M,1.0,4.0,3.33,Sh,6.0,799
8796,2021,1892,2.83,Sh,6,5,V,,,5.24,Me,2.0,799
8797,2021,1892,2.83,Sh,6,5,V,,,4.6,Sh,3.0,799
8798,2021,1892,2.83,Sh,6,5,M,0.0,0.0,1.72,Sh,2.0,799
8799,2021,1892,2.83,Sh,6,6,S,0.0,0.0,,,,799
8800,2021,1893,4.0,Sh,5,1,S,0.0,0.0,,,,799
8801,2021,1893,4.0,Sh,5,2,B,,,,,,799
8802,2021,1893,4.0,Sh,5,3,B,,,,,,799
8803,2021,1893,4.0,Sh,5,4,B,,,,,,799
8804,2021,1893,4.0,Sh,5,5,V,,,6.32,Me,6.0,799
8805,2021,1893,4.0,Sh,5,5,M,0.0,0.0,4.12,Sh,1.0,799
8806,2021,1894,2.15,Sh,5,1,V,,,2.45,Sh,3.0,799
8807,2021,1894,2.15,Sh,5,2,B,,,,,,799
8808,2021,1894,2.15,Sh,5,3,B,,,,,,799
8809,2021,1894,2.15,Sh,5,4,B,,,,,,799
8810,2021,1894,2.15,Sh,5,5,S,0.0,0.0,,,,799
8811,2021,1894,3.45,Sh,1,1,S,0.0,0.0,,,,799
8812,2021,1895,10.8,Me,6,1,S,0.0,0.0,,,,799
8813,2021,1895,10.8,Me,6,2,S,0.0,0.0,,,,799
8814,2021,1895,10.8,Me,6,3,B,,,,,,799
8815,2021,1895,10.8,Me,6,4,S,0.0,0.0,,,,799
8816,2021,1895,10.8,Me,6,5,S,0.0,0.0,,,,799
8817,2021,1895,10.8,Me,6,6,V,,,5.99,Me,5.0,799
8818,2021,1896,2.05,Sh,6,1,B,,,,,,799
8819,2021,1896,2.05,Sh,6,2,S,0.0,0.0,,,,799
8820,2021,1896,2.05,Sh,6,3,S,0.0,0.0,,,,799
8821,2021,1896,2.05,Sh,6,4,S,0.0,0.0,,,,799
8822,2021,1896,2.05,Sh,6,5,M,0.0,0.0,2.33,Sh,4.0,799
8823,2021,1896,2.05,Sh,6,6,V,,,2.49,Sh,4.0,799
8824,2021,1897,8.14,Me,6,1,V,,,2.69,Sh,4.0,799
8825,2021,1897,8.14,Me,6,1,V,,,0.78,Sh,4.0,799
8826,2021,1897,8.14,Me,6,2,S,0.0,0.0,,,,799
8827,2021,1897,8.14,Me,6,3,B,,,,,,799
8828,2021,1897,8.14,Me,6,4,S,0.0,0.0,,,,799
8829,2021,1897,8.14,Me,6,5,M,0.0,0.0,3.15,Sh,1.0,799
8830,2021,1897,8.14,Me,6,6,B,,,,,,799
8831,2021,1901,3.32,Sh,5,1,B,,,,,,799
8832,2021,1901,3.32,Sh,5,2,V,,,,,,799
8833,2021,1901,3.32,Sh,5,2,V,,,4.74,Sh,4.0,799
8834,2021,1901,3.32,Sh,5,2,V,,,4.71,Sh,3.0,799
8835,2021,1901,3.32,Sh,5,3,B,,,,,,799
8836,2021,1901,3.32,Sh,5,4,B,,,,,,799
8837,2021,1901,3.32,Sh,5,5,V,,,0.75,Sh,3.0,799
8838,2021,1904,6.09,Me,4,1,V,,,0.31,Sh,1.0,799
8839,2021,1904,6.09,Me,4,1,V,,,2.72,Sh,5.0,799
8840,2021,1904,6.09,Me,4,1,V,,,3.23,Sh,4.0,799
8841,2021,1904,6.09,Me,4,2,B,,,,,,799
8842,2021,1904,6.09,Me,4,3,V,,,3.47,Sh,4.0,799
8843,2021,1904,6.09,Me,4,4,M,0.0,0.0,5.04,Me,1.0,799
8844,2021,1905,2.78,Sh,2,1,M,,,,,,799
8845,2021,1905,2.78,Sh,2,2,V,,,1.33,Sh,3.0,799
8846,2021,1906,2.68,Sh,2,1,V,,,4.61,Sh,6.0,799
8847,2021,1906,2.68,Sh,2,2,V,,,1.04,Sh,1.0,799
8848,2021,1906,2.68,Sh,2,2,V,,,0.48,Sh,2.0,799
8849,2021,1906,1.55,Sh,3,1,B,,,,,,799
8850,2021,1906,1.55,Sh,3,2,V,,,,,,799
8851,2021,1906,1.55,Sh,3,3,V,,,4.65,Sh,5.0,799
8852,2021,1908,3.79,Sh,6,1,V,,,1.76,Sh,1.0,799
8853,2021,1908,3.79,Sh,6,2,V,,,,,,799
8854,2021,1908,3.79,Sh,6,2,V,,,1.52,Sh,4.0,799
8855,2021,1908,3.79,Sh,6,3,S,0.0,0.0,,,,799
8856,2021,1908,3.79,Sh,6,4,S,0.0,0.0,,,,799
8857,2021,1908,3.79,Sh,6,5,V,,,4.57,Sh,4.0,799
8858,2021,1908,3.79,Sh,6,6,V,,,5.55,Me,5.0,799
8859,2021,1909,3.86,Sh,2,1,S,0.0,0.0,,,,799
8860,2021,1909,3.86,Sh,2,2,M,0.0,0.0,7.48,Me,3.0,799
8861,2021,1910,2.99,Sh,3,1,M,0.0,0.0,1.31,Sh,1.0,799
8862,2021,1910,2.99,Sh,3,2,S,0.0,0.0,,,,799
8863,2021,1910,2.99,Sh,3,3,B,,,,,,799
8864,2021,1911,8.52,Me,5,1,B,,,,,,799
8865,2021,1911,8.52,Me,5,2,B,,,,,,799
8866,2021,1911,8.52,Me,5,3,M,0.0,0.0,2.02,Sh,1.0,799
8867,2021,1911,8.52,Me,5,3,V,,,6.06,Me,5.0,799
8868,2021,1911,8.52,Me,5,4,M,1.0,1.0,2.48,Sh,2.0,799
8869,2021,1911,8.52,Me,5,5,V,,,6.96,Me,5.0,799
8870,2021,1912,5.42,Me,4,1,V,,,0.5,Sh,2.0,799
8871,2021,1912,5.42,Me,4,1,V,,,0.49,Sh,3.0,799
8872,2021,1912,5.42,Me,4,1,V,,,0.39,Sh,2.0,799
8873,2021,1912,5.42,Me,4,2,S,0.0,0.0,,,,799
8874,2021,1912,5.42,Me,4,3,S,0.0,0.0,,,,799
8875,2021,1912,5.42,Me,4,4,S,0.0,0.0,,,,799
8876,2021,1913,8.41,Me,2,1,V,,,3.04,Sh,4.0,799
8877,2021,1913,8.41,Me,2,2,V,,,6.61,Me,2.0,799
8878,2021,1914,2.08,Sh,3,1,V,,,2.02,Sh,3.0,799
8879,2021,1914,2.08,Sh,3,2,V,,,1.19,Sh,3.0,799
8880,2021,1914,2.08,Sh,3,3,V,,,4.18,Sh,3.0,799
8881,2021,1915,4.57,Sh,3,1,B,,,,,,799
8882,2021,1915,4.57,Sh,3,2,M,1.0,6.0,5.77,Me,5.0,799
8883,2021,1915,4.57,Sh,3,3,V,,,12.23,Me,7.0,799
8884,2021,1915,4.57,Sh,3,3,M,1.0,6.0,9.91,Me,8.0,799
8885,2021,1916,10.91,Me,7,1,B,,,,,,799
8886,2021,1916,10.91,Me,7,2,M,,,,,,799
8887,2021,1916,10.91,Me,7,2,M,0.0,0.0,4.42,Sh,5.0,799
8888,2021,1916,10.91,Me,7,3,V,,,0.57,Sh,2.0,799
8889,2021,1916,10.91,Me,7,3,V,,,3.82,Sh,4.0,799
8890,2021,1916,10.91,Me,7,3,V,,,2.19,Sh,4.0,799
8891,2021,1916,10.91,Me,7,4,M,0.0,0.0,1.39,Sh,1.0,799
8892,2021,1916,10.91,Me,7,4,V,,,4.3,Sh,1.0,799
8893,2021,1916,10.91,Me,7,5,M,0.0,0.0,2.96,Sh,2.0,799
8894,2021,1916,10.91,Me,7,6,S,0.0,0.0,,,,799
8895,2021,1916,10.91,Me,7,7,B,,,,,,799
8896,2021,1917,0.98,Sh,2,1,B,,,,,,799
8897,2021,1917,0.98,Sh,2,2,M,0.0,0.0,2.02,Sh,1.0,799
8898,2021,1917,0.98,Sh,2,2,M,0.0,0.0,1.76,Sh,1.0,799
8899,2021,1918,3.91,Sh,1,1,S,0.0,0.0,,,,799
8900,2021,1919,4.85,Sh,4,1,V,,,2.14,Sh,4.0,799
8901,2021,1919,4.85,Sh,4,2,M,0.0,0.0,1.78,Sh,3.0,799
8902,2021,1919,4.85,Sh,4,3,V,,,7.17,Me,3.0,799
8903,2021,1919,4.85,Sh,4,4,M,0.0,0.0,9.26,Me,6.0,799
8904,2021,1921,8.11,Me,4,1,S,0.0,0.0,,,,799
8905,2021,1921,8.11,Me,4,2,S,0.0,0.0,,,,799
8906,2021,1921,8.11,Me,4,3,S,0.0,0.0,,,,799
8907,2021,1921,8.11,Me,4,4,V,,,3.79,Sh,3.0,799
8908,2021,1924,7.36,Me,7,1,V,,,,,,799
8909,2021,1924,7.36,Me,7,1,M,,,,,,799
8910,2021,1924,7.36,Me,7,2,M,0.0,0.0,0.81,Sh,1.0,799
8911,2021,1924,7.36,Me,7,3,V,,,6.95,Me,5.0,799
8912,2021,1924,7.36,Me,7,3,M,0.0,0.0,3.65,Sh,6.0,799
8913,2021,1924,7.36,Me,7,3,V,,,,,,799
8914,2021,1924,7.36,Me,7,3,V,,,2.31,Sh,2.0,799
8915,2021,1924,7.36,Me,7,4,B,,,,,,799
8916,2021,1924,7.36,Me,7,5,B,,,,,,799
8917,2021,1924,7.36,Me,7,6,M,0.0,0.0,6.96,Me,4.0,799
8918,2021,1924,7.36,Me,7,7,M,0.0,0.0,7.15,Me,2.0,799
8919,2021,1925,5.47,Me,4,1,V,,,1.39,Sh,1.0,799
8920,2021,1925,5.47,Me,4,2,S,0.0,0.0,,,,799
8921,2021,1925,5.47,Me,4,3,S,0.0,0.0,,,,799
8922,2021,1925,5.47,Me,4,4,B,,,,,,799
8923,2021,1926,0.19,Sh,1,1,B,,,,,,799
8924,2021,1927,1.69,Sh,2,1,S,0.0,0.0,,,,799
8925,2021,1927,1.69,Sh,2,2,S,0.0,0.0,,,,799
8926,2021,1928,2.67,Sh,4,1,V,,,0.38,Sh,1.0,799
8927,2021,1928,2.67,Sh,4,1,M,,,,,,799
8928,2021,1928,2.67,Sh,4,2,V,,,3.73,Sh,6.0,799
8929,2021,1928,2.67,Sh,4,3,M,0.0,0.0,5.51,Me,6.0,799
8930,2021,1928,2.67,Sh,4,3,M,0.0,0.0,3.45,Sh,5.0,799
8931,2021,1928,2.67,Sh,4,4,V,,,3.16,Sh,4.0,799
8932,2021,1933,1.61,Sh,3,1,V,,,,,,799
8933,2021,1933,1.61,Sh,3,2,B,,,,,,799
8934,2021,1933,1.61,Sh,3,3,M,0.0,0.0,2.66,Sh,3.0,799
8935,2021,1935,3.8,Sh,1,1,S,0.0,0.0,,,,799
8936,2021,1938,4.23,Sh,2,1,S,0.0,0.0,,,,799
8937,2021,1938,4.23,Sh,2,2,V,,,6.22,Me,4.0,799
8938,2021,1938,4.23,Sh,2,2,V,,,3.42,Sh,2.0,799
8939,2021,1939,3.79,Sh,4,1,V,,,2.81,Sh,4.0,799
8940,2021,1939,3.79,Sh,4,2,V,,,0.23,Sh,2.0,799
8941,2021,1939,3.79,Sh,4,3,S,0.0,0.0,,,,799
8942,2021,1939,3.79,Sh,4,4,M,0.0,0.0,5.59,Me,9.0,799
8943,2021,1939,3.79,Sh,4,4,V,,,2.98,Sh,2.0,799
8944,2021,1939,3.79,Sh,4,4,V,,,7.34,Me,2.0,799
8945,2021,1940,1.79,Sh,3,1,V,,,4.82,Sh,7.0,799
8946,2021,1940,1.79,Sh,3,1,V,,,2.73,Sh,3.0,799
8947,2021,1940,1.79,Sh,3,2,B,,,,,,799
8948,2021,1940,1.79,Sh,3,3,S,0.0,0.0,,,,799
8949,2021,1941,0.89,Sh,1,1,V,,,0.55,Sh,2.0,799
8950,2021,1942,1.86,Sh,5,1,B,,,,,,799
8951,2021,1942,1.86,Sh,5,2,V,,,,,,799
8952,2021,1942,1.86,Sh,5,3,B,,,,,,799
8953,2021,1942,1.86,Sh,5,4,S,0.0,0.0,,,,799
8954,2021,1942,1.86,Sh,5,5,M,0.0,0.0,8.34,Me,8.0,799
8955,2021,1942,1.86,Sh,5,5,V,,,5.46,Me,5.0,799
8956,2021,1944,2.11,Sh,4,1,B,,,,,,799
8957,2021,1944,2.11,Sh,4,2,V,,,0.51,Sh,1.0,799
8958,2021,1944,2.11,Sh,4,3,M,0.0,0.0,7.07,Me,7.0,799
8959,2021,1944,2.11,Sh,4,4,S,0.0,0.0,,,,799
8960,2021,1945,1.69,Sh,1,1,S,0.0,0.0,,,,799
8961,2021,1946,1.09,Sh,3,1,V,,,0.16,Sh,2.0,799
8962,2021,1946,1.09,Sh,3,2,M,1.0,1.0,0.33,Sh,2.0,799
8963,2021,1946,1.09,Sh,3,3,M,0.0,0.0,6.98,Me,3.0,799
8964,2021,1947,3.63,Sh,5,1,V,,,1.27,Sh,5.0,799
8965,2021,1947,3.63,Sh,5,2,V,,,,,,799
8966,2021,1947,3.63,Sh,5,3,S,0.0,0.0,,,,799
8967,2021,1947,3.63,Sh,5,4,V,,,4.02,Sh,3.0,799
8968,2021,1947,3.63,Sh,5,5,V,,,6.06,Me,4.0,799
8969,2021,1947,0.8,Sh,4,1,V,,,3.11,Sh,4.0,799
8970,2021,1947,0.8,Sh,4,1,V,,,4.31,Sh,5.0,799
8971,2021,1947,0.8,Sh,4,1,V,,,2.97,Sh,4.0,799
8972,2021,1947,0.8,Sh,4,2,V,,,,,,799
8973,2021,1947,0.8,Sh,4,2,M,0.0,0.0,0.58,Sh,4.0,799
8974,2021,1947,0.8,Sh,4,3,S,0.0,0.0,,,,799
8975,2021,1947,0.8,Sh,4,4,B,,,,,,799
8976,2021,1948,3.63,Sh,3,1,V,,,1.18,Sh,4.0,799
8977,2021,1948,3.63,Sh,3,2,S,0.0,0.0,,,,799
8978,2021,1948,3.63,Sh,3,3,V,,,6.39,Me,3.0,799
8979,2021,1950,2.04,Sh,3,1,B,,,,,,799
8980,2021,1950,2.04,Sh,3,2,S,0.0,0.0,,,,799
8981,2021,1950,2.04,Sh,3,3,S,0.0,0.0,,,,799
8982,2021,1951,5.49,Me,4,1,B,,,,,,799
8983,2021,1951,5.49,Me,4,2,M,1.0,1.0,1.99,Sh,4.0,799
8984,2021,1951,5.49,Me,4,3,S,0.0,0.0,,,,799
8985,2021,1951,5.49,Me,4,4,B,,,,,,799
8986,2021,1952,3.26,Sh,2,1,S,0.0,0.0,,,,799
8987,2021,1952,3.26,Sh,2,2,V,,,4.61,Sh,4.0,799
8988,2021,1954,1.04,Sh,3,1,V,,,2.88,Sh,2.0,799
8989,2021,1954,1.04,Sh,3,2,V,,,2.88,Sh,7.0,799
8990,2021,1954,1.04,Sh,3,2,V,,,4.05,Sh,2.0,799
8991,2021,1954,1.04,Sh,3,2,V,,,5.02,Me,8.0,799
8992,2021,1954,1.04,Sh,3,3,M,0.0,0.0,1.89,Sh,2.0,799
8993,2021,1955,1.78,Sh,4,1,M,,,,,,799
8994,2021,1955,1.78,Sh,4,1,V,,,0.27,Sh,3.0,799
8995,2021,1955,1.78,Sh,4,2,M,0.0,0.0,0.65,Sh,3.0,799
8996,2021,1955,1.78,Sh,4,3,M,,,,,,799
8997,2021,1955,1.78,Sh,4,4,M,0.0,0.0,2.13,Sh,2.0,799
8998,2021,1957,1.49,Sh,1,1,S,0.0,0.0,,,,799
8999,2021,1958,5.31,Me,4,1,V,,,8.34,Me,3.0,799
9000,2021,1958,5.31,Me,4,1,V,,,1.56,Sh,1.0,799
9001,2021,1958,5.31,Me,4,2,B,,,,,,799
9002,2021,1958,5.31,Me,4,3,V,,,3.33,Sh,1.0,799
9003,2021,1958,5.31,Me,4,3,M,0.0,0.0,0.02,Sh,3.0,799
9004,2021,1958,5.31,Me,4,3,V,,,3.34,Sh,4.0,799
9005,2021,1958,5.31,Me,4,4,M,1.0,6.0,6.44,Me,6.0,799
9006,2021,1959,2.6,Sh,4,1,B,,,,,,799
9007,2021,1959,2.6,Sh,4,2,M,0.0,0.0,0.35,Sh,1.0,799
9008,2021,1959,2.6,Sh,4,3,V,,,2.48,Sh,2.0,799
9009,2021,1959,2.6,Sh,4,3,V,,,2.11,Sh,4.0,799
9010,2021,1959,2.6,Sh,4,4,V,,,5.98,Me,3.0,799
9011,2021,1960,1.51,Sh,4,1,V,,,2.9,Sh,5.0,799
9012,2021,1960,1.51,Sh,4,2,V,,,0.29,Sh,3.0,799
9013,2021,1960,1.51,Sh,4,3,S,0.0,0.0,,,,799
9014,2021,1960,1.51,Sh,4,4,M,0.0,0.0,1.02,Sh,4.0,799
9015,2021,1961,7.88,Me,6,1,S,0.0,0.0,,,,799
9016,2021,1961,7.88,Me,6,2,B,,,,,,799
9017,2021,1961,7.88,Me,6,3,V,,,3.25,Sh,6.0,799
9018,2021,1961,7.88,Me,6,3,V,,,6.58,Me,8.0,799
9019,2021,1961,7.88,Me,6,4,S,0.0,0.0,,,,799
9020,2021,1961,7.88,Me,6,5,V,,,3.88,Sh,6.0,799
9021,2021,1961,7.88,Me,6,6,M,0.0,0.0,5.83,Me,6.0,799
9022,2021,1961,7.88,Me,6,6,M,0.0,0.0,3.17,Sh,3.0,799
9023,2021,1961,7.88,Me,6,6,V,,,0.9,Sh,4.0,799
9024,2021,1962,5.96,Me,4,1,B,,,,,,799
9025,2021,1962,5.96,Me,4,2,M,0.0,0.0,6.96,Me,2.0,799
9026,2021,1962,5.96,Me,4,3,M,1.0,1.0,5.78,Me,2.0,799
9027,2021,1962,5.96,Me,4,4,V,,,9.06,Me,6.0,799
9028,2021,1963,5.49,Me,6,1,B,,,,,,799
9029,2021,1963,5.49,Me,6,2,S,0.0,0.0,,,,799
9030,2021,1963,5.49,Me,6,3,V,,,,,,799
9031,2021,1963,5.49,Me,6,4,S,0.0,0.0,,,,799
9032,2021,1963,5.49,Me,6,5,S,0.0,0.0,,,,799
9033,2021,1963,5.49,Me,6,6,M,0.0,0.0,0.78,Sh,1.0,799
9034,2021,1968,7.27,Me,3,1,V,,,0.66,Sh,2.0,799
9035,2021,1968,7.27,Me,3,1,M,0.0,0.0,3.0,Sh,2.0,799
9036,2021,1968,7.27,Me,3,2,B,,,,,,799
9037,2021,1968,7.27,Me,3,3,B,,,,,,799
9038,2021,1969,3.03,Sh,5,1,B,,,,,,799
9039,2021,1969,3.03,Sh,5,2,V,,,4.13,Sh,5.0,799
9040,2021,1969,3.03,Sh,5,3,S,0.0,0.0,,,,799
9041,2021,1969,3.03,Sh,5,4,M,0.0,0.0,7.26,Me,7.0,799
9042,2021,1969,3.03,Sh,5,4,V,,,,,,799
9043,2021,1969,3.03,Sh,5,4,V,,,7.95,Me,4.0,799
9044,2021,1969,3.03,Sh,5,4,M,0.0,0.0,1.84,Sh,3.0,799
9045,2021,1969,3.03,Sh,5,5,B,,,,,,799
9046,2021,1970,5.82,Me,4,1,B,,,,,,799
9047,2021,1970,5.82,Me,4,2,B,,,,,,799
9048,2021,1970,5.82,Me,4,3,B,,,,,,799
9049,2021,1970,5.82,Me,4,4,M,0.0,0.0,6.44,Me,7.0,799
9050,2021,1971,1.91,Sh,2,1,B,,,,,,799
9051,2021,1971,1.91,Sh,2,2,V,,,9.0,Me,7.0,799
9052,2021,1971,1.91,Sh,2,2,M,0.0,0.0,0.71,Sh,2.0,799
9053,2021,1974,3.94,Sh,3,1,S,0.0,0.0,,,,799
9054,2021,1974,3.94,Sh,3,2,S,0.0,0.0,,,,799
9055,2021,1974,3.94,Sh,3,3,B,,,,,,799
9056,2021,1975,1.46,Sh,1,1,S,0.0,0.0,,,,799
9057,2021,1976,0.85,Sh,1,1,B,,,,,,799
9058,2021,1976,0.74,Sh,2,1,V,,,,,,799
9059,2021,1976,0.74,Sh,2,2,S,0.0,0.0,,,,799
9060,2021,1976,1.51,Sh,1,1,M,0.0,0.0,2.08,Sh,4.0,799
9061,2021,1978,0.31,Sh,1,1,V,,,3.59,Sh,2.0,799
9062,2021,1980,4.51,Sh,7,1,V,,,1.76,Sh,3.0,799
9063,2021,1980,4.51,Sh,7,2,V,,,2.01,Sh,2.0,799
9064,2021,1980,4.51,Sh,7,2,V,,,,,,799
9065,2021,1980,4.51,Sh,7,3,B,,,,,,799
9066,2021,1980,4.51,Sh,7,4,B,,,,,,799
9067,2021,1980,4.51,Sh,7,5,M,0.0,0.0,3.51,Sh,3.0,799
9068,2021,1980,4.51,Sh,7,5,M,1.0,4.0,2.23,Sh,4.0,799
9069,2021,1980,4.51,Sh,7,6,S,0.0,0.0,,,,799
9070,2021,1980,4.51,Sh,7,7,M,0.0,0.0,6.36,Me,7.0,799
9071,2021,1981,2.06,Sh,3,1,S,0.0,0.0,,,,799
9072,2021,1981,2.06,Sh,3,2,S,0.0,0.0,,,,799
9073,2021,1981,2.06,Sh,3,3,V,,,1.82,Sh,2.0,799
9074,2021,1983,0.77,Sh,1,1,V,,,1.68,Sh,1.0,799
9075,2021,1984,7.37,Me,3,1,V,,,4.16,Sh,3.0,799
9076,2021,1984,7.37,Me,3,1,V,,,1.88,Sh,2.0,799
9077,2021,1984,7.37,Me,3,2,S,0.0,0.0,,,,799
9078,2021,1984,7.37,Me,3,3,V,,,6.82,Me,5.0,799
9079,2021,1984,7.37,Me,3,3,M,0.0,0.0,2.45,Sh,2.0,799
9080,2021,1984,7.37,Me,3,3,M,0.0,0.0,3.14,Sh,3.0,799
9081,2021,1986,5.53,Me,4,1,V,,,1.76,Sh,3.0,799
9082,2021,1986,5.53,Me,4,2,B,,,,,,799
9083,2021,1986,5.53,Me,4,3,V,,,2.33,Sh,2.0,799
9084,2021,1986,5.53,Me,4,4,B,,,,,,799
9085,2021,1987,3.58,Sh,4,1,S,0.0,0.0,,,,799
9086,2021,1987,3.58,Sh,4,2,V,,,1.8,Sh,1.0,799
9087,2021,1987,3.58,Sh,4,2,M,1.0,3.0,2.06,Sh,1.0,799
9088,2021,1987,3.58,Sh,4,2,M,0.0,0.0,5.39,Me,2.0,799
9089,2021,1987,3.58,Sh,4,3,S,0.0,0.0,,,,799
9090,2021,1987,3.58,Sh,4,4,B,,,,,,799
9091,2021,1988,12.88,Me,11,1,B,,,,,,799
9092,2021,1988,12.88,Me,11,2,M,0.0,0.0,1.28,Sh,2.0,799
9093,2021,1988,12.88,Me,11,3,V,,,,,,799
9094,2021,1988,12.88,Me,11,4,V,,,,,,799
9095,2021,1988,12.88,Me,11,5,M,,,,,,799
9096,2021,1988,12.88,Me,11,5,V,,,3.98,Sh,2.0,799
9097,2021,1988,12.88,Me,11,6,S,0.0,0.0,,,,799
9098,2021,1988,12.88,Me,11,7,V,,,2.44,Sh,2.0,799
9099,2021,1988,12.88,Me,11,8,S,0.0,0.0,,,,799
9100,2021,1988,12.88,Me,11,9,B,,,,,,799
9101,2021,1988,12.88,Me,11,10,M,0.0,0.0,7.02,Me,4.0,799
9102,2021,1988,12.88,Me,11,11,M,0.0,0.0,5.29,Me,5.0,799
9103,2021,1988,12.88,Me,11,11,V,,,4.7,Sh,7.0,799
9104,2021,1988,12.88,Me,11,11,V,,,8.19,Me,5.0,799
9105,2021,1989,3.82,Sh,7,1,B,,,,,,799
9106,2021,1989,3.82,Sh,7,2,S,0.0,0.0,,,,799
9107,2021,1989,3.82,Sh,7,3,B,,,,,,799
9108,2021,1989,3.82,Sh,7,4,S,0.0,0.0,,,,799
9109,2021,1989,3.82,Sh,7,5,M,0.0,0.0,3.96,Sh,4.0,799
9110,2021,1989,3.82,Sh,7,6,M,0.0,0.0,6.13,Me,7.0,799
9111,2021,1989,3.82,Sh,7,7,M,1.0,3.0,9.94,Me,7.0,799
9112,2021,1990,4.89,Sh,4,1,V,,,1.77,Sh,4.0,799
9113,2021,1990,4.89,Sh,4,2,S,0.0,0.0,,,,799
9114,2021,1990,4.89,Sh,4,3,S,0.0,0.0,,,,799
9115,2021,1990,4.89,Sh,4,4,V,,,4.08,Sh,4.0,799
9116,2021,1992,0.86,Sh,5,1,V,,,,,,799
9117,2021,1992,0.86,Sh,5,1,V,,,,,,799
9118,2021,1992,0.86,Sh,5,2,V,,,,,,799
9119,2021,1992,0.86,Sh,5,3,B,,,,,,799
9120,2021,1992,0.86,Sh,5,4,V,,,0.5,Sh,1.0,799
9121,2021,1992,0.86,Sh,5,4,M,0.0,0.0,0.26,Sh,2.0,799
9122,2021,1992,0.86,Sh,5,5,V,,,1.93,Sh,1.0,799
9123,2021,1992,0.86,Sh,5,5,M,0.0,0.0,7.85,Me,6.0,799
9124,2021,1993,6.45,Me,6,1,B,,,,,,799
9125,2021,1993,6.45,Me,6,2,S,0.0,0.0,,,,799
9126,2021,1993,6.45,Me,6,3,M,1.0,3.0,4.05,Sh,4.0,799
9127,2021,1993,6.45,Me,6,4,V,,,4.23,Sh,3.0,799
9128,2021,1993,6.45,Me,6,5,M,1.0,2.0,7.63,Me,5.0,799
9129,2021,1993,6.45,Me,6,6,S,0.0,0.0,,,,799
9130,2021,1994,4.79,Sh,5,1,V,,,2.48,Sh,4.0,799
9131,2021,1994,4.79,Sh,5,1,V,,,,,,799
9132,2021,1994,4.79,Sh,5,2,M,0.0,0.0,1.64,Sh,2.0,799
9133,2021,1994,4.79,Sh,5,3,M,0.0,0.0,0.19,Sh,1.0,799
9134,2021,1994,4.79,Sh,5,4,M,1.0,5.0,3.01,Sh,2.0,799
9135,2021,1994,4.79,Sh,5,5,M,0.0,0.0,1.77,Sh,2.0,799
9136,2021,1996,3.46,Sh,5,1,B,,,,,,799
9137,2021,1996,3.46,Sh,5,2,M,1.0,8.0,3.49,Sh,6.0,799
9138,2021,1996,3.46,Sh,5,3,V,,,1.67,Sh,2.0,799
9139,2021,1996,3.46,Sh,5,3,M,,,,,,799
9140,2021,1996,3.46,Sh,5,3,V,,,4.82,Sh,7.0,799
9141,2021,1996,3.46,Sh,5,4,M,1.0,4.0,5.38,Me,3.0,799
9142,2021,1996,3.46,Sh,5,5,M,1.0,3.0,0.94,Sh,1.0,799
9143,2021,1997,3.75,Sh,3,1,B,,,,,,799
9144,2021,1997,3.75,Sh,3,2,V,,,0.98,Sh,1.0,799
9145,2021,1997,3.75,Sh,3,2,V,,,0.73,Sh,3.0,799
9146,2021,1997,3.75,Sh,3,2,V,,,0.8,Sh,1.0,799
9147,2021,1997,3.75,Sh,3,3,V,,,8.71,Me,6.0,799
9148,2021,1998,1.06,Sh,1,1,B,,,,,,799
9149,2021,2000,0.62,Sh,2,1,B,,,,,,799
9150,2021,2000,0.62,Sh,2,2,V,,,4.72,Sh,5.0,799
9151,2021,2001,3.12,Sh,4,1,B,,,,,,799
9152,2021,2001,3.12,Sh,4,2,S,0.0,0.0,,,,799
9153,2021,2001,3.12,Sh,4,3,B,,,,,,799
9154,2021,2001,3.12,Sh,4,4,V,,,5.97,Me,1.0,799
9155,2021,2002,10.17,Me,6,1,B,,,,,,799
9156,2021,2002,10.17,Me,6,2,V,,,2.41,Sh,4.0,799
9157,2021,2002,10.17,Me,6,2,M,,,,,,799
9158,2021,2002,10.17,Me,6,2,V,,,,,,799
9159,2021,2002,10.17,Me,6,3,S,0.0,0.0,,,,799
9160,2021,2002,10.17,Me,6,4,S,0.0,0.0,,,,799
9161,2021,2002,10.17,Me,6,5,V,,,3.05,Sh,7.0,799
9162,2021,2002,10.17,Me,6,5,M,0.0,0.0,6.19,Me,3.0,799
9163,2021,2002,10.17,Me,6,6,M,0.0,0.0,3.6,Sh,3.0,799
9164,2021,2002,10.17,Me,6,6,M,1.0,5.0,6.46,Me,4.0,799
9165,2021,2003,4.78,Sh,4,1,S,0.0,0.0,,,,799
9166,2021,2003,4.78,Sh,4,2,B,,,,,,799
9167,2021,2003,4.78,Sh,4,3,V,,,9.39,Me,4.0,799
9168,2021,2003,4.78,Sh,4,4,V,,,5.28,Me,4.0,799
9169,2021,2003,1.47,Sh,2,1,M,0.0,0.0,2.71,Sh,3.0,799
9170,2021,2003,1.47,Sh,2,2,V,,,4.56,Sh,5.0,799
