bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6380,2021,1303,10.91,Me,5,3,V,,,0.26,Sh,2.0,432
6381,2021,1303,10.91,Me,5,4,S,0.0,0.0,,,,432
6382,2021,1303,10.91,Me,5,5,M,1.0,4.0,8.75,Me,7.0,432
6383,2021,1304,3.22,Sh,2,1,S,0.0,0.0,,,,432
6384,2021,1304,3.22,Sh,2,2,S,0.0,0.0,,,,432
6385,2021,1305,6.76,Me,4,1,M,,,,,,432
6386,2021,1305,6.76,Me,4,1,V,,,1.04,Sh,1.0,432
6387,2021,1305,6.76,Me,4,2,B,,,,,,432
6388,2021,1305,6.76,Me,4,3,B,,,,,,432
6389,2021,1305,6.76,Me,4,4,B,,,,,,432
6390,2021,1306,1.44,Sh,1,1,B,,,,,,432
6391,2021,1307,2.97,Sh,6,1,M,0.0,0.0,4.25,Sh,4.0,432
6392,2021,1307,2.97,Sh,6,2,S,0.0,0.0,,,,432
6393,2021,1307,2.97,Sh,6,3,M,,,,,,432
6394,2021,1307,2.97,Sh,6,4,M,0.0,0.0,2.12,Sh,4.0,432
6395,2021,1307,2.97,Sh,6,4,V,,,0.56,Sh,2.0,432
6396,2021,1307,2.97,Sh,6,5,V,,,7.24,Me,7.0,432
6397,2021,1307,2.97,Sh,6,6,S,0.0,0.0,,,,432
6398,2021,1307,3.74,Sh,5,1,V,,,,,,432
6399,2021,1307,3.74,Sh,5,1,V,,,0.02,Sh,2.0,432
6400,2021,1307,3.74,Sh,5,2,V,,,3.71,Sh,3.0,432
6401,2021,1307,3.74,Sh,5,2,M,1.0,2.0,0.94,Sh,2.0,432
6402,2021,1307,3.74,Sh,5,3,V,,,1.7,Sh,4.0,432
6403,2021,1307,3.74,Sh,5,3,V,,,0.7,Sh,5.0,432
6404,2021,1307,3.74,Sh,5,4,M,0.0,0.0,6.44,Me,4.0,432
6405,2021,1307,3.74,Sh,5,4,M,0.0,0.0,3.3,Sh,7.0,432
6406,2021,1307,3.74,Sh,5,5,M,0.0,0.0,1.4,Sh,4.0,432
6407,2021,1307,1.18,Sh,1,1,B,,,,,,432
6408,2021,1308,2.0,Sh,4,1,V,,,1.21,Sh,3.0,432
6409,2021,1308,2.0,Sh,4,2,S,0.0,0.0,,,,432
6410,2021,1308,2.0,Sh,4,3,B,,,,,,432
6411,2021,1308,2.0,Sh,4,4,V,,,1.36,Sh,1.0,432
6412,2021,1309,3.75,Sh,4,1,B,,,,,,432
6413,2021,1309,3.75,Sh,4,2,M,1.0,3.0,3.89,Sh,3.0,432
6414,2021,1309,3.75,Sh,4,3,M,1.0,2.0,3.7,Sh,5.0,432
6415,2021,1309,3.75,Sh,4,4,V,,,2.5,Sh,5.0,432
6416,2021,1310,6.71,Me,5,1,V,,,4.43,Sh,3.0,432
6417,2021,1310,6.71,Me,5,1,V,,,,,,432
6418,2021,1310,6.71,Me,5,1,V,,,3.9,Sh,4.0,432
6419,2021,1310,6.71,Me,5,2,S,0.0,0.0,,,,432
6420,2021,1310,6.71,Me,5,3,S,0.0,0.0,,,,432
6421,2021,1310,6.71,Me,5,4,V,,,4.03,Sh,2.0,432
6422,2021,1310,6.71,Me,5,5,M,0.0,0.0,4.47,Sh,7.0,432
6423,2021,1311,2.06,Sh,4,1,S,0.0,0.0,,,,432
6424,2021,1311,2.06,Sh,4,2,B,,,,,,432
6425,2021,1311,2.06,Sh,4,3,M,1.0,2.0,4.25,Sh,4.0,432
6426,2021,1311,2.06,Sh,4,4,M,1.0,7.0,0.41,Sh,2.0,432
6427,2021,1312,3.45,Sh,4,1,B,,,,,,432
6428,2021,1312,3.45,Sh,4,2,S,0.0,0.0,,,,432
6429,2021,1312,3.45,Sh,4,3,S,0.0,0.0,,,,432
6430,2021,1312,3.45,Sh,4,4,V,,,,,,432
6431,2021,1313,2.7,Sh,2,1,V,,,8.82,Me,5.0,432
6432,2021,1313,2.7,Sh,2,2,B,,,,,,432
6433,2021,1314,0.19,Sh,1,1,B,,,,,,432
6434,2021,1315,4.04,Sh,5,1,B,,,,,,432
6435,2021,1315,4.04,Sh,5,2,S,0.0,0.0,,,,432
6436,2021,1315,4.04,Sh,5,3,V,,,4.01,Sh,5.0,432
6437,2021,1315,4.04,Sh,5,4,M,0.0,0.0,6.19,Me,5.0,432
6438,2021,1315,4.04,Sh,5,5,M,1.0,4.0,0.34,Sh,4.0,432
6439,2021,1317,7.94,Me,5,1,B,,,,,,432
6440,2021,1317,7.94,Me,5,2,V,,,4.47,Sh,5.0,432
6441,2021,1317,7.94,Me,5,3,S,0.0,0.0,,,,432
6442,2021,1317,7.94,Me,5,4,V,,,4.62,Sh,1.0,432
6443,2021,1317,7.94,Me,5,5,M,0.0,0.0,1.88,Sh,2.0,432
6444,2021,1317,7.94,Me,5,5,V,,,4.97,Sh,5.0,432
6445,2021,1319,2.55,Sh,3,1,V,,,0.96,Sh,4.0,432
6446,2021,1319,2.55,Sh,3,2,S,0.0,0.0,,,,432
6447,2021,1319,2.55,Sh,3,3,V,,,0.77,Sh,1.0,432
6448,2021,1319,2.55,Sh,3,3,M,,,,,,432
6449,2021,1319,2.55,Sh,3,3,V,,,6.0,Me,4.0,432
6450,2021,1319,2.55,Sh,3,3,M,0.0,0.0,9.7,Me,5.0,432
6451,2021,1320,0.65,Sh,5,1,B,,,,,,432
6452,2021,1320,0.65,Sh,5,2,V,,,,,,432
6453,2021,1320,0.65,Sh,5,2,V,,,2.06,Sh,4.0,432
6454,2021,1320,0.65,Sh,5,2,M,0.0,0.0,3.94,Sh,3.0,432
6455,2021,1320,0.65,Sh,5,2,V,,,1.35,Sh,4.0,432
6456,2021,1320,0.65,Sh,5,3,V,,,1.66,Sh,2.0,432
6457,2021,1320,0.65,Sh,5,3,M,0.0,0.0,7.26,Me,6.0,432
6458,2021,1320,0.65,Sh,5,3,V,,,2.45,Sh,3.0,432
6459,2021,1320,0.65,Sh,5,4,M,1.0,5.0,4.24,Sh,7.0,432
6460,2021,1320,0.65,Sh,5,5,V,,,3.78,Sh,5.0,432
6461,2021,1321,2.93,Sh,4,1,S,0.0,0.0,,,,432
6462,2021,1321,2.93,Sh,4,2,M,0.0,0.0,3.21,Sh,8.0,432
6463,2021,1321,2.93,Sh,4,3,M,0.0,0.0,0.57,Sh,1.0,432
6464,2021,1321,2.93,Sh,4,4,V,,,,,,432
6465,2021,1321,3.96,Sh,7,1,M,,,,,,432
6466,2021,1321,3.96,Sh,7,1,V,,,2.53,Sh,4.0,432
6467,2021,1321,3.96,Sh,7,1,V,,,0.75,Sh,2.0,432
6468,2021,1321,3.96,Sh,7,2,V,,,3.39,Sh,3.0,432
6469,2021,1321,3.96,Sh,7,3,S,0.0,0.0,,,,432
6470,2021,1321,3.96,Sh,7,4,S,0.0,0.0,,,,432
6471,2021,1321,3.96,Sh,7,5,S,0.0,0.0,,,,432
6472,2021,1321,3.96,Sh,7,6,M,0.0,0.0,1.26,Sh,2.0,432
6473,2021,1321,3.96,Sh,7,7,V,,,6.99,Me,5.0,432
6474,2021,1322,4.7,Sh,5,1,B,,,,,,432
6475,2021,1322,4.7,Sh,5,2,V,,,1.75,Sh,1.0,432
6476,2021,1322,4.7,Sh,5,2,V,,,1.41,Sh,2.0,432
6477,2021,1322,4.7,Sh,5,3,B,,,,,,432
6478,2021,1322,4.7,Sh,5,4,V,,,0.41,Sh,1.0,432
6479,2021,1322,4.7,Sh,5,5,V,,,0.11,Sh,3.0,432
6480,2021,1323,3.31,Sh,1,1,B,,,,,,432
6481,2021,1324,1.23,Sh,1,1,B,,,,,,432
6482,2021,1324,1.51,Sh,1,1,B,,,,,,432
6483,2021,1325,1.32,Sh,4,1,B,,,,,,432
6484,2021,1325,1.32,Sh,4,2,B,,,,,,432
6485,2021,1325,1.32,Sh,4,3,M,1.0,2.0,5.58,Me,5.0,432
6486,2021,1325,1.32,Sh,4,4,S,0.0,0.0,,,,432
6487,2021,1326,4.48,Sh,5,1,M,1.0,5.0,1.07,Sh,1.0,432
6488,2021,1326,4.48,Sh,5,1,V,,,3.63,Sh,4.0,432
6489,2021,1326,4.48,Sh,5,2,M,0.0,0.0,6.42,Me,7.0,432
6490,2021,1326,4.48,Sh,5,3,M,0.0,0.0,2.43,Sh,2.0,432
6491,2021,1326,4.48,Sh,5,3,M,0.0,0.0,6.52,Me,4.0,432
6492,2021,1326,4.48,Sh,5,3,V,,,0.34,Sh,3.0,432
6493,2021,1326,4.48,Sh,5,3,M,0.0,0.0,2.39,Sh,2.0,432
6494,2021,1326,4.48,Sh,5,4,B,,,,,,432
6495,2021,1326,4.48,Sh,5,5,M,0.0,0.0,5.52,Me,3.0,432
6496,2021,1326,4.48,Sh,5,5,M,,,,,,432
6497,2021,1327,12.07,Me,7,1,S,0.0,0.0,,,,432
6498,2021,1327,12.07,Me,7,2,V,,,0.37,Sh,2.0,432
6499,2021,1327,12.07,Me,7,2,V,,,3.19,Sh,6.0,432
6500,2021,1327,12.07,Me,7,3,V,,,3.44,Sh,3.0,432
6501,2021,1327,12.07,Me,7,4,V,,,1.66,Sh,2.0,432
6502,2021,1327,12.07,Me,7,4,M,,,,,,432
6503,2021,1327,12.07,Me,7,4,V,,,0.73,Sh,1.0,432
6504,2021,1327,12.07,Me,7,4,M,0.0,0.0,7.76,Me,4.0,432
6505,2021,1327,12.07,Me,7,5,M,1.0,3.0,3.68,Sh,6.0,432
6506,2021,1327,12.07,Me,7,6,V,,,2.69,Sh,3.0,432
6507,2021,1327,12.07,Me,7,6,V,,,6.92,Me,5.0,432
6508,2021,1327,12.07,Me,7,7,M,0.0,0.0,4.73,Sh,1.0,432
6509,2021,1330,0.25,Sh,2,1,B,,,,,,432
6510,2021,1330,0.25,Sh,2,2,M,0.0,0.0,4.08,Sh,3.0,432
6511,2021,1330,0.25,Sh,2,2,M,,,,,,432
6512,2021,1333,3.04,Sh,1,1,B,,,,,,432
6513,2021,1334,4.62,Sh,2,1,V,,,1.29,Sh,4.0,432
6514,2021,1334,4.62,Sh,2,2,S,0.0,0.0,,,,432
6515,2021,1335,5.82,Me,4,1,V,,,,,,432
6516,2021,1335,5.82,Me,4,1,M,1.0,1.0,1.75,Sh,3.0,432
6517,2021,1335,5.82,Me,4,2,M,0.0,0.0,6.92,Me,6.0,432
6518,2021,1335,5.82,Me,4,3,V,,,2.29,Sh,2.0,432
6519,2021,1335,5.82,Me,4,4,V,,,1.49,Sh,2.0,432
6520,2021,1336,5.15,Me,5,1,M,,,,,,432
6521,2021,1336,5.15,Me,5,1,V,,,,,,432
6522,2021,1336,5.15,Me,5,1,V,,,2.05,Sh,3.0,432
6523,2021,1336,5.15,Me,5,2,V,,,2.75,Sh,3.0,432
6524,2021,1336,5.15,Me,5,2,V,,,,,,432
6525,2021,1336,5.15,Me,5,3,B,,,,,,432
6526,2021,1336,5.15,Me,5,4,M,0.0,0.0,5.98,Me,1.0,432
6527,2021,1336,5.15,Me,5,5,B,,,,,,432
6528,2021,1337,2.73,Sh,4,1,M,1.0,2.0,1.03,Sh,4.0,432
6529,2021,1337,2.73,Sh,4,2,M,0.0,0.0,5.29,Me,6.0,432
6530,2021,1337,2.73,Sh,4,3,B,,,,,,432
6531,2021,1337,2.73,Sh,4,4,V,,,1.51,Sh,1.0,432
6532,2021,1339,6.52,Me,5,1,S,0.0,0.0,,,,432
6533,2021,1339,6.52,Me,5,2,V,,,4.17,Sh,4.0,432
6534,2021,1339,6.52,Me,5,3,V,,,1.09,Sh,3.0,432
6535,2021,1339,6.52,Me,5,4,V,,,0.76,Sh,3.0,432
6536,2021,1339,6.52,Me,5,5,M,1.0,1.0,5.81,Me,8.0,432
6537,2021,1340,2.76,Sh,5,1,V,,,0.91,Sh,2.0,432
6538,2021,1340,2.76,Sh,5,2,B,,,,,,432
6539,2021,1340,2.76,Sh,5,3,M,1.0,3.0,1.62,Sh,4.0,432
6540,2021,1340,2.76,Sh,5,4,V,,,8.24,Me,8.0,432
6541,2021,1340,2.76,Sh,5,4,M,,,,,,432
6542,2021,1340,2.76,Sh,5,4,M,1.0,6.0,4.3,Sh,4.0,432
6543,2021,1340,2.76,Sh,5,5,M,0.0,0.0,0.79,Sh,2.0,432
6544,2021,1341,3.19,Sh,4,1,S,0.0,0.0,,,,432
6545,2021,1341,3.19,Sh,4,2,V,,,,,,432
6546,2021,1341,3.19,Sh,4,3,S,0.0,0.0,,,,432
6547,2021,1341,3.19,Sh,4,4,S,0.0,0.0,,,,432
6548,2021,1341,3.37,Sh,3,1,B,,,,,,432
6549,2021,1341,3.37,Sh,3,2,B,,,,,,432
6550,2021,1341,3.37,Sh,3,3,V,,,1.0,Sh,3.0,432
6551,2021,1341,3.37,Sh,3,3,M,0.0,0.0,6.58,Me,5.0,432
6552,2021,1341,3.37,Sh,3,3,V,,,5.99,Me,6.0,432
6553,2021,1342,3.31,Sh,7,1,V,,,,,,432
6554,2021,1342,3.31,Sh,7,2,V,,,,,,432
6555,2021,1342,3.31,Sh,7,3,B,,,,,,432
6556,2021,1342,3.31,Sh,7,4,V,,,1.96,Sh,4.0,432
6557,2021,1342,3.31,Sh,7,5,V,,,0.14,Sh,4.0,432
6558,2021,1342,3.31,Sh,7,6,M,0.0,0.0,6.76,Me,9.0,432
6559,2021,1342,3.31,Sh,7,7,M,0.0,0.0,3.75,Sh,4.0,432
6560,2021,1343,5.47,Me,3,1,B,,,,,,432
6561,2021,1343,5.47,Me,3,2,S,0.0,0.0,,,,432
6562,2021,1343,5.47,Me,3,3,B,,,,,,432
6563,2021,1344,4.05,Sh,3,1,B,,,,,,432
6564,2021,1344,4.05,Sh,3,2,V,,,3.96,Sh,5.0,432
6565,2021,1344,4.05,Sh,3,3,M,0.0,0.0,2.34,Sh,4.0,432
6566,2021,1345,6.36,Me,5,1,S,0.0,0.0,,,,432
6567,2021,1345,6.36,Me,5,2,S,0.0,0.0,,,,432
6568,2021,1345,6.36,Me,5,3,S,0.0,0.0,,,,432
6569,2021,1345,6.36,Me,5,4,S,0.0,0.0,,,,432
6570,2021,1345,6.36,Me,5,5,S,0.0,0.0,,,,432
6571,2021,1346,6.91,Me,6,1,S,0.0,0.0,,,,432
6572,2021,1346,6.91,Me,6,2,M,0.0,0.0,3.24,Sh,5.0,432
6573,2021,1346,6.91,Me,6,3,B,,,,,,432
6574,2021,1346,6.91,Me,6,4,V,,,,,,432
6575,2021,1346,6.91,Me,6,5,V,,,4.06,Sh,7.0,432
6576,2021,1346,6.91,Me,6,5,V,,,4.64,Sh,2.0,432
6577,2021,1346,6.91,Me,6,6,M,1.0,5.0,5.44,Me,3.0,432
6578,2021,1347,8.6,Me,8,1,M,,,,,,432
6579,2021,1347,8.6,Me,8,2,B,,,,,,432
6580,2021,1347,8.6,Me,8,3,B,,,,,,432
6581,2021,1347,8.6,Me,8,4,B,,,,,,432
6582,2021,1347,8.6,Me,8,5,B,,,,,,432
6583,2021,1347,8.6,Me,8,6,M,1.0,1.0,6.48,Me,4.0,432
6584,2021,1347,8.6,Me,8,7,S,0.0,0.0,,,,432
6585,2021,1347,8.6,Me,8,8,M,0.0,0.0,4.07,Sh,5.0,432
6586,2021,1347,8.6,Me,8,8,M,0.0,0.0,1.55,Sh,2.0,432
6587,2021,1347,8.6,Me,8,8,M,0.0,0.0,6.42,Me,6.0,432
6588,2021,1347,8.6,Me,8,8,M,0.0,0.0,2.9,Sh,2.0,432
6589,2021,1348,2.47,Sh,2,1,B,,,,,,432
6590,2021,1348,2.47,Sh,2,2,M,,,,,,432
6591,2021,1348,0.72,Sh,2,1,B,,,,,,432
6592,2021,1348,0.72,Sh,2,2,V,,,10.0,Me,8.0,432
6593,2021,1349,6.67,Me,5,1,B,,,,,,432
6594,2021,1349,6.67,Me,5,2,B,,,,,,432
6595,2021,1349,6.67,Me,5,3,S,0.0,0.0,,,,432
6596,2021,1349,6.67,Me,5,4,S,0.0,0.0,,,,432
6597,2021,1349,6.67,Me,5,5,M,1.0,1.0,4.87,Sh,4.0,432
6598,2021,1350,4.74,Sh,6,1,V,,,,,,432
6599,2021,1350,4.74,Sh,6,2,V,,,,,,432
6600,2021,1350,4.74,Sh,6,3,M,0.0,0.0,2.9,Sh,3.0,432
6601,2021,1350,4.74,Sh,6,3,M,1.0,3.0,4.07,Sh,3.0,432
6602,2021,1350,4.74,Sh,6,4,M,0.0,0.0,2.38,Sh,3.0,432
6603,2021,1350,4.74,Sh,6,4,M,1.0,3.0,2.23,Sh,1.0,432
6604,2021,1350,4.74,Sh,6,5,M,0.0,0.0,10.57,Me,8.0,432
6605,2021,1350,4.74,Sh,6,5,V,,,3.59,Sh,3.0,432
6606,2021,1350,4.74,Sh,6,6,V,,,2.2,Sh,4.0,432
6607,2021,1353,4.32,Sh,4,1,V,,,2.77,Sh,1.0,432
6608,2021,1353,4.32,Sh,4,1,V,,,,,,432
6609,2021,1353,4.32,Sh,4,2,M,0.0,0.0,3.34,Sh,5.0,432
6610,2021,1353,4.32,Sh,4,3,M,1.0,1.0,0.1,Sh,2.0,432
6611,2021,1353,4.32,Sh,4,4,B,,,,,,432
6612,2021,1354,3.46,Sh,4,1,M,,,,,,432
6613,2021,1354,3.46,Sh,4,2,V,,,0.5,Sh,1.0,432
6614,2021,1354,3.46,Sh,4,3,V,,,1.89,Sh,1.0,432
6615,2021,1354,3.46,Sh,4,4,V,,,7.99,Me,4.0,432
6616,2021,1355,1.93,Sh,3,1,B,,,,,,432
6617,2021,1355,1.93,Sh,3,2,S,0.0,0.0,,,,432
6618,2021,1355,1.93,Sh,3,3,S,0.0,0.0,,,,432
6619,2021,1356,2.18,Sh,2,1,V,,,2.81,Sh,3.0,432
6620,2021,1356,2.18,Sh,2,1,V,,,,,,432
6621,2021,1356,2.18,Sh,2,1,V,,,2.2,Sh,5.0,432
6622,2021,1356,2.18,Sh,2,2,S,0.0,0.0,,,,432
6623,2021,1357,3.66,Sh,1,1,B,,,,,,432
6624,2021,1359,3.48,Sh,4,1,B,,,,,,432
6625,2021,1359,3.48,Sh,4,2,S,0.0,0.0,,,,432
6626,2021,1359,3.48,Sh,4,3,M,,,,,,432
6627,2021,1359,3.48,Sh,4,3,V,,,2.79,Sh,3.0,432
6628,2021,1359,3.48,Sh,4,3,M,0.0,0.0,3.97,Sh,4.0,432
6629,2021,1359,3.48,Sh,4,4,S,0.0,0.0,,,,432
6630,2021,1360,7.26,Me,3,1,B,,,,,,432
6631,2021,1360,7.26,Me,3,2,B,,,,,,432
6632,2021,1360,7.26,Me,3,3,V,,,2.1,Sh,4.0,432
6633,2021,1361,6.16,Me,7,1,M,1.0,2.0,3.57,Sh,6.0,432
6634,2021,1361,6.16,Me,7,1,V,,,,,,432
6635,2021,1361,6.16,Me,7,2,M,0.0,0.0,1.14,Sh,2.0,432
6636,2021,1361,6.16,Me,7,2,V,,,0.91,Sh,3.0,432
6637,2021,1361,6.16,Me,7,3,V,,,0.11,Sh,1.0,432
6638,2021,1361,6.16,Me,7,4,S,0.0,0.0,,,,432
6639,2021,1361,6.16,Me,7,5,M,1.0,1.0,0.76,Sh,2.0,432
6640,2021,1361,6.16,Me,7,6,S,0.0,0.0,,,,432
6641,2021,1361,6.16,Me,7,7,S,0.0,0.0,,,,432
6642,2021,1364,7.21,Me,8,1,B,,,,,,432
6643,2021,1364,7.21,Me,8,2,M,1.0,1.0,0.67,Sh,4.0,432
6644,2021,1364,7.21,Me,8,3,B,,,,,,432
6645,2021,1364,7.21,Me,8,4,M,1.0,2.0,3.97,Sh,2.0,432
6646,2021,1364,7.21,Me,8,5,B,,,,,,432
6647,2021,1364,7.21,Me,8,6,V,,,3.9,Sh,7.0,432
6648,2021,1364,7.21,Me,8,7,S,0.0,0.0,,,,432
6649,2021,1364,7.21,Me,8,8,M,0.0,0.0,3.6,Sh,5.0,432
6650,2021,1365,4.43,Sh,7,1,V,,,0.53,Sh,2.0,432
6651,2021,1365,4.43,Sh,7,2,V,,,,,,432
6652,2021,1365,4.43,Sh,7,3,S,0.0,0.0,,,,432
6653,2021,1365,4.43,Sh,7,4,B,,,,,,432
6654,2021,1365,4.43,Sh,7,5,S,0.0,0.0,,,,432
6655,2021,1365,4.43,Sh,7,6,S,0.0,0.0,,,,432
6656,2021,1365,4.43,Sh,7,7,V,,,3.17,Sh,4.0,432
6657,2021,1366,4.48,Sh,2,1,B,,,,,,432
6658,2021,1366,4.48,Sh,2,2,V,,,4.27,Sh,8.0,432
6659,2021,1367,7.91,Me,6,1,V,,,2.67,Sh,2.0,432
6660,2021,1367,7.91,Me,6,2,V,,,,,,432
6661,2021,1367,7.91,Me,6,2,M,0.0,0.0,4.85,Sh,4.0,432
6662,2021,1367,7.91,Me,6,3,V,,,3.17,Sh,3.0,432
6663,2021,1367,7.91,Me,6,3,V,,,2.73,Sh,5.0,432
6664,2021,1367,7.91,Me,6,4,S,0.0,0.0,,,,432
6665,2021,1367,7.91,Me,6,5,S,0.0,0.0,,,,432
6666,2021,1367,7.91,Me,6,6,V,,,11.24,Me,5.0,432
6667,2021,1368,0.31,Sh,2,1,V,,,1.24,Sh,4.0,432
6668,2021,1368,0.31,Sh,2,2,S,0.0,0.0,,,,432
6669,2021,1370,1.72,Sh,4,1,B,,,,,,432
6670,2021,1370,1.72,Sh,4,2,B,,,,,,432
6671,2021,1370,1.72,Sh,4,3,M,0.0,0.0,4.65,Sh,1.0,432
6672,2021,1370,1.72,Sh,4,4,V,,,,,,432
6673,2021,1372,3.23,Sh,2,1,M,,,,,,432
6674,2021,1372,3.23,Sh,2,2,B,,,,,,432
6675,2021,1373,1.95,Sh,5,1,S,0.0,0.0,,,,432
6676,2021,1373,1.95,Sh,5,2,M,,,,,,432
6677,2021,1373,1.95,Sh,5,2,M,1.0,2.0,6.33,Me,8.0,432
6678,2021,1373,1.95,Sh,5,3,V,,,2.23,Sh,3.0,432
6679,2021,1373,1.95,Sh,5,4,S,0.0,0.0,,,,432
6680,2021,1373,1.95,Sh,5,5,S,0.0,0.0,,,,432
6681,2021,1374,1.35,Sh,2,1,V,,,5.23,Me,2.0,432
6682,2021,1374,1.35,Sh,2,2,V,,,1.99,Sh,4.0,432
6683,2021,1374,1.35,Sh,2,2,V,,,,,,432
6684,2021,1375,0.12,Sh,3,1,M,,,,,,432
6685,2021,1375,0.12,Sh,3,1,V,,,2.2,Sh,1.0,432
6686,2021,1375,0.12,Sh,3,2,B,,,,,,432
6687,2021,1375,0.12,Sh,3,3,S,0.0,0.0,,,,432
6688,2021,1377,0.21,Sh,1,1,V,,,4.14,Sh,5.0,432
6689,2021,1377,0.21,Sh,1,1,V,,,,,,432
6690,2021,1378,0.61,Sh,2,1,B,,,,,,432
6691,2021,1378,0.61,Sh,2,2,S,0.0,0.0,,,,432
6692,2021,1379,3.11,Sh,7,1,V,,,1.15,Sh,4.0,432
6693,2021,1379,3.11,Sh,7,2,S,0.0,0.0,,,,432
6694,2021,1379,3.11,Sh,7,3,M,1.0,3.0,6.99,Me,6.0,432
6695,2021,1379,3.11,Sh,7,4,V,,,2.95,Sh,3.0,432
6696,2021,1379,3.11,Sh,7,5,M,1.0,2.0,4.31,Sh,1.0,432
6697,2021,1379,3.11,Sh,7,6,M,1.0,4.0,4.41,Sh,4.0,432
6698,2021,1379,3.11,Sh,7,7,M,,,,,,432
6699,2021,1380,4.41,Sh,2,1,V,,,0.92,Sh,1.0,432
6700,2021,1380,4.41,Sh,2,1,V,,,4.83,Sh,6.0,432
6701,2021,1380,4.41,Sh,2,2,V,,,0.66,Sh,3.0,432
6702,2021,1381,3.05,Sh,2,1,S,0.0,0.0,,,,432
6703,2021,1381,3.05,Sh,2,2,M,0.0,0.0,4.08,Sh,3.0,432
6704,2021,1383,1.12,Sh,1,1,B,,,,,,432
6705,2021,1384,6.91,Me,5,1,M,0.0,0.0,3.97,Sh,5.0,432
6706,2021,1384,6.91,Me,5,2,B,,,,,,432
6707,2021,1384,6.91,Me,5,3,M,1.0,3.0,5.16,Me,5.0,432
6708,2021,1384,6.91,Me,5,4,V,,,5.05,Me,7.0,432
6709,2021,1384,6.91,Me,5,5,V,,,4.07,Sh,4.0,432
6710,2021,1384,6.91,Me,5,5,V,,,1.08,Sh,3.0,432
6711,2021,1385,4.36,Sh,3,1,V,,,,,,432
6712,2021,1385,4.36,Sh,3,1,V,,,1.13,Sh,2.0,432
6713,2021,1385,4.36,Sh,3,2,V,,,0.31,Sh,2.0,432
6714,2021,1385,4.36,Sh,3,3,V,,,,,,432
6715,2021,1385,4.36,Sh,3,3,M,0.0,0.0,4.52,Sh,4.0,432
6716,2021,1386,1.87,Sh,2,1,M,,,,,,432
6717,2021,1386,1.87,Sh,2,2,V,,,2.56,Sh,4.0,432
6718,2021,1386,1.87,Sh,2,2,V,,,2.22,Sh,1.0,432
6719,2021,1387,2.74,Sh,3,1,B,,,,,,432
6720,2021,1387,2.74,Sh,3,2,V,,,,,,432
6721,2021,1387,2.74,Sh,3,2,M,0.0,0.0,0.56,Sh,1.0,432
6722,2021,1387,2.74,Sh,3,3,S,0.0,0.0,,,,432
6723,2021,1388,5.39,Me,6,1,V,,,3.3,Sh,5.0,432
6724,2021,1388,5.39,Me,6,1,V,,,,,,432
6725,2021,1388,5.39,Me,6,1,M,1.0,2.0,0.0,Sh,,432
6726,2021,1388,5.39,Me,6,2,S,0.0,0.0,,,,432
6727,2021,1388,5.39,Me,6,3,V,,,,,,432
6728,2021,1388,5.39,Me,6,4,M,0.0,0.0,3.63,Sh,1.0,432
6729,2021,1388,5.39,Me,6,5,S,0.0,0.0,,,,432
6730,2021,1388,5.39,Me,6,6,V,,,4.02,Sh,4.0,432
6731,2021,1389,7.69,Me,4,1,V,,,2.34,Sh,1.0,432
6732,2021,1389,7.69,Me,4,2,M,0.0,0.0,2.46,Sh,2.0,432
6733,2021,1389,7.69,Me,4,3,M,0.0,0.0,10.21,Me,8.0,432
6734,2021,1389,7.69,Me,4,3,V,,,2.48,Sh,3.0,432
6735,2021,1389,7.69,Me,4,4,S,0.0,0.0,,,,432
6736,2021,1391,2.0,Sh,3,1,V,,,,,,432
6737,2021,1391,2.0,Sh,3,2,S,0.0,0.0,,,,432
6738,2021,1391,2.0,Sh,3,3,V,,,1.78,Sh,5.0,432
6739,2021,1391,2.0,Sh,3,3,M,0.0,0.0,2.66,Sh,1.0,432
6740,2021,1392,1.07,Sh,3,1,B,,,,,,432
6741,2021,1392,1.07,Sh,3,2,S,0.0,0.0,,,,432
6742,2021,1392,1.07,Sh,3,3,V,,,4.04,Sh,7.0,432
6743,2021,1394,5.93,Me,4,1,V,,,3.76,Sh,3.0,432
6744,2021,1394,5.93,Me,4,1,M,0.0,0.0,2.27,Sh,4.0,432
6745,2021,1394,5.93,Me,4,1,V,,,1.0,Sh,2.0,432
6746,2021,1394,5.93,Me,4,2,B,,,,,,432
6747,2021,1394,5.93,Me,4,3,V,,,1.87,Sh,3.0,432
6748,2021,1394,5.93,Me,4,4,S,0.0,0.0,,,,432
6749,2021,1395,6.24,Me,4,1,M,,,,,,432
6750,2021,1395,6.24,Me,4,2,S,0.0,0.0,,,,432
6751,2021,1395,6.24,Me,4,3,S,0.0,0.0,,,,432
6752,2021,1395,6.24,Me,4,4,V,,,3.46,Sh,1.0,432
6753,2021,1396,3.56,Sh,2,1,V,,,4.31,Sh,2.0,432
6754,2021,1396,3.56,Sh,2,2,M,0.0,0.0,1.76,Sh,2.0,432
6755,2021,1396,3.56,Sh,2,2,V,,,0.53,Sh,2.0,432
6756,2021,1397,1.79,Sh,3,1,M,,,,,,432
6757,2021,1397,1.79,Sh,3,1,M,0.0,0.0,3.64,Sh,5.0,432
6758,2021,1397,1.79,Sh,3,2,B,,,,,,432
