bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,140,49.94,VLo,14,13,V,,,8.34,Me,10.0,896
1370,2020,140,49.94,VLo,14,13,V,,,4.81,Sh,4.0,896
1371,2020,140,49.94,VLo,14,14,V,,,8.69,Me,5.0,896
1372,2020,141,41.42,VLo,13,1,B,,,,,,896
1373,2020,141,41.42,VLo,13,2,V,,,3.06,Sh,4.0,896
1374,2020,141,41.42,VLo,13,2,M,0.0,0.0,5.38,Me,4.0,896
1375,2020,141,41.42,VLo,13,3,V,,,3.4,Sh,5.0,896
1376,2020,141,41.42,VLo,13,4,M,0.0,0.0,1.15,Sh,1.0,896
1377,2020,141,41.42,VLo,13,4,M,,,,,,896
1378,2020,141,41.42,VLo,13,4,V,,,7.32,Me,3.0,896
1379,2020,141,41.42,VLo,13,5,S,0.0,0.0,,,,896
1380,2020,141,41.42,VLo,13,6,M,1.0,2.0,1.84,Sh,1.0,896
1381,2020,141,41.42,VLo,13,7,S,0.0,0.0,,,,896
1382,2020,141,41.42,VLo,13,8,M,1.0,3.0,6.22,Me,4.0,896
1383,2020,141,41.42,VLo,13,9,S,0.0,0.0,,,,896
1384,2020,141,41.42,VLo,13,10,S,0.0,0.0,,,,896
1385,2020,141,41.42,VLo,13,11,M,1.0,4.0,3.83,Sh,3.0,896
1386,2020,141,41.42,VLo,13,12,S,0.0,0.0,,,,896
1387,2020,141,41.42,VLo,13,13,M,0.0,0.0,7.02,Me,4.0,896
1388,2020,142,46.48,VLo,15,1,B,,,,,,896
1389,2020,142,46.48,VLo,15,2,V,,,,,,896
1390,2020,142,46.48,VLo,15,3,V,,,3.6,Sh,1.0,896
1391,2020,142,46.48,VLo,15,4,V,,,2.0,Sh,1.0,896
1392,2020,142,46.48,VLo,15,4,M,1.0,1.0,4.13,Sh,5.0,896
1393,2020,142,46.48,VLo,15,5,B,,,,,,896
1394,2020,142,46.48,VLo,15,6,S,0.0,0.0,,,,896
1395,2020,142,46.48,VLo,15,7,S,0.0,0.0,,,,896
1396,2020,142,46.48,VLo,15,8,S,0.0,0.0,,,,896
1397,2020,142,46.48,VLo,15,9,V,,,,,,896
1398,2020,142,46.48,VLo,15,10,V,,,,,,896
1399,2020,142,46.48,VLo,15,11,M,1.0,1.0,4.66,Sh,4.0,896
1400,2020,142,46.48,VLo,15,12,M,0.0,0.0,4.53,Sh,8.0,896
1401,2020,142,46.48,VLo,15,12,M,0.0,0.0,9.92,Me,5.0,896
1402,2020,142,46.48,VLo,15,12,V,,,6.84,Me,3.0,896
1403,2020,142,46.48,VLo,15,13,V,,,2.01,Sh,5.0,896
1404,2020,142,46.48,VLo,15,14,M,0.0,0.0,5.38,Me,4.0,896
1405,2020,142,46.48,VLo,15,15,M,1.0,2.0,11.77,Me,7.0,896
1406,2020,146,7.32,Me,7,1,B,,,,,,896
1407,2020,146,7.32,Me,7,2,V,,,4.54,Sh,2.0,896
1408,2020,146,7.32,Me,7,3,B,,,,,,896
1409,2020,146,7.32,Me,7,4,M,1.0,4.0,6.51,Me,7.0,896
1410,2020,146,7.32,Me,7,5,M,0.0,0.0,4.13,Sh,5.0,896
1411,2020,146,7.32,Me,7,5,V,,,3.75,Sh,2.0,896
1412,2020,146,7.32,Me,7,6,M,1.0,1.0,5.13,Me,5.0,896
1413,2020,146,7.32,Me,7,7,M,0.0,0.0,1.22,Sh,1.0,896
1414,2020,146,7.32,Me,7,7,M,0.0,0.0,4.71,Sh,3.0,896
1415,2020,146,7.32,Me,7,7,V,,,5.86,Me,3.0,896
1416,2020,147,2.79,Sh,1,1,V,,,1.4,Sh,1.0,896
1417,2020,148,12.84,Me,11,1,V,,,2.36,Sh,4.0,896
1418,2020,148,12.84,Me,11,1,V,,,1.5,Sh,8.0,896
1419,2020,148,12.84,Me,11,1,V,,,5.43,Me,4.0,896
1420,2020,148,12.84,Me,11,2,B,,,,,,896
1421,2020,148,12.84,Me,11,3,M,0.0,0.0,2.62,Sh,3.0,896
1422,2020,148,12.84,Me,11,4,V,,,,,,896
1423,2020,148,12.84,Me,11,4,V,,,0.55,Sh,1.0,896
1424,2020,148,12.84,Me,11,4,M,0.0,0.0,0.58,Sh,1.0,896
1425,2020,148,12.84,Me,11,4,M,,,,,,896
1426,2020,148,12.84,Me,11,5,S,0.0,0.0,,,,896
1427,2020,148,12.84,Me,11,6,M,1.0,4.0,3.39,Sh,5.0,896
1428,2020,148,12.84,Me,11,7,S,0.0,0.0,,,,896
1429,2020,148,12.84,Me,11,8,V,,,4.38,Sh,5.0,896
1430,2020,148,12.84,Me,11,9,M,1.0,2.0,2.86,Sh,2.0,896
1431,2020,148,12.84,Me,11,10,M,0.0,0.0,6.03,Me,2.0,896
1432,2020,148,12.84,Me,11,10,M,1.0,2.0,11.84,Me,7.0,896
1433,2020,148,12.84,Me,11,10,M,0.0,0.0,3.6,Sh,3.0,896
1434,2020,148,12.84,Me,11,11,S,0.0,0.0,,,,896
1435,2020,149,3.36,Sh,4,1,V,,,0.53,Sh,2.0,896
1436,2020,149,3.36,Sh,4,1,M,0.0,0.0,3.57,Sh,2.0,896
1437,2020,149,3.36,Sh,4,2,B,,,,,,896
1438,2020,149,3.36,Sh,4,3,S,0.0,0.0,,,,896
1439,2020,149,3.36,Sh,4,4,S,0.0,0.0,,,,896
1440,2020,150,6.77,Me,4,1,M,1.0,2.0,2.24,Sh,6.0,896
1441,2020,150,6.77,Me,4,2,V,,,,,,896
1442,2020,150,6.77,Me,4,2,V,,,2.15,Sh,3.0,896
1443,2020,150,6.77,Me,4,3,S,0.0,0.0,,,,896
1444,2020,150,6.77,Me,4,4,S,0.0,0.0,,,,896
1445,2020,151,9.56,Me,6,1,B,,,,,,896
1446,2020,151,9.56,Me,6,2,V,,,1.35,Sh,2.0,896
1447,2020,151,9.56,Me,6,2,V,,,2.6,Sh,2.0,896
1448,2020,151,9.56,Me,6,2,V,,,,,,896
1449,2020,151,9.56,Me,6,3,S,0.0,0.0,,,,896
1450,2020,151,9.56,Me,6,4,M,1.0,3.0,6.01,Me,1.0,896
1451,2020,151,9.56,Me,6,5,S,0.0,0.0,,,,896
1452,2020,151,9.56,Me,6,6,B,,,,,,896
1453,2020,152,4.11,Sh,2,1,B,,,,,,896
1454,2020,152,4.11,Sh,2,2,V,,,3.79,Sh,1.0,896
1455,2020,153,8.96,Me,4,1,V,,,0.85,Sh,1.0,896
1456,2020,153,8.96,Me,4,2,V,,,3.29,Sh,4.0,896
1457,2020,153,8.96,Me,4,3,V,,,6.31,Me,6.0,896
1458,2020,153,8.96,Me,4,3,M,1.0,2.0,7.72,Me,6.0,896
1459,2020,153,8.96,Me,4,4,S,0.0,0.0,,,,896
1460,2020,154,29.7,Lo,11,1,V,,,1.66,Sh,2.0,896
1461,2020,154,29.7,Lo,11,1,V,,,4.71,Sh,5.0,896
1462,2020,154,29.7,Lo,11,2,V,,,2.18,Sh,3.0,896
1463,2020,154,29.7,Lo,11,3,B,,,,,,896
1464,2020,154,29.7,Lo,11,4,M,,,,,,896
1465,2020,154,29.7,Lo,11,4,V,,,1.95,Sh,4.0,896
1466,2020,154,29.7,Lo,11,5,M,0.0,0.0,3.55,Sh,1.0,896
1467,2020,154,29.7,Lo,11,6,S,0.0,0.0,,,,896
1468,2020,154,29.7,Lo,11,7,B,,,,,,896
1469,2020,154,29.7,Lo,11,8,M,0.0,0.0,2.69,Sh,5.0,896
1470,2020,154,29.7,Lo,11,9,M,1.0,1.0,5.27,Me,6.0,896
1471,2020,154,29.7,Lo,11,10,M,1.0,2.0,4.42,Sh,1.0,896
1472,2020,154,29.7,Lo,11,10,M,1.0,4.0,5.82,Me,4.0,896
1473,2020,154,29.7,Lo,11,11,S,0.0,0.0,,,,896
1474,2020,155,24.86,Lo,11,1,V,,,,,,896
1475,2020,155,24.86,Lo,11,2,V,,,1.82,Sh,2.0,896
1476,2020,155,24.86,Lo,11,3,B,,,,,,896
1477,2020,155,24.86,Lo,11,4,B,,,,,,896
1478,2020,155,24.86,Lo,11,5,S,0.0,0.0,,,,896
1479,2020,155,24.86,Lo,11,6,S,0.0,0.0,,,,896
1480,2020,155,24.86,Lo,11,7,S,0.0,0.0,,,,896
1481,2020,155,24.86,Lo,11,8,S,0.0,0.0,,,,896
1482,2020,155,24.86,Lo,11,9,M,0.0,0.0,3.01,Sh,3.0,896
1483,2020,155,24.86,Lo,11,9,M,1.0,2.0,4.49,Sh,3.0,896
1484,2020,155,24.86,Lo,11,10,M,1.0,2.0,3.04,Sh,1.0,896
1485,2020,155,24.86,Lo,11,11,M,0.0,0.0,3.29,Sh,3.0,896
1486,2020,155,24.86,Lo,11,11,V,,,4.64,Sh,2.0,896
1487,2020,156,8.43,Me,7,1,V,,,,,,896
1488,2020,156,8.43,Me,7,1,V,,,4.16,Sh,1.0,896
1489,2020,156,8.43,Me,7,2,V,,,1.63,Sh,2.0,896
1490,2020,156,8.43,Me,7,2,V,,,0.38,Sh,1.0,896
1491,2020,156,8.43,Me,7,2,M,1.0,1.0,2.86,Sh,6.0,896
1492,2020,156,8.43,Me,7,3,S,0.0,0.0,,,,896
1493,2020,156,8.43,Me,7,4,S,0.0,0.0,,,,896
1494,2020,156,8.43,Me,7,5,M,0.0,0.0,3.16,Sh,6.0,896
1495,2020,156,8.43,Me,7,5,M,1.0,3.0,0.32,Sh,1.0,896
1496,2020,156,8.43,Me,7,5,V,,,7.74,Me,6.0,896
1497,2020,156,8.43,Me,7,6,M,0.0,0.0,7.16,Me,9.0,896
1498,2020,156,8.43,Me,7,6,V,,,5.78,Me,4.0,896
1499,2020,156,8.43,Me,7,6,M,0.0,0.0,1.7,Sh,2.0,896
1500,2020,156,8.43,Me,7,7,S,0.0,0.0,,,,896
1501,2020,157,33.72,Lo,15,1,S,0.0,0.0,,,,896
1502,2020,157,33.72,Lo,15,2,V,,,,,,896
1503,2020,157,33.72,Lo,15,2,V,,,,,,896
1504,2020,157,33.72,Lo,15,3,V,,,,,,896
1505,2020,157,33.72,Lo,15,4,M,1.0,7.0,6.82,Me,3.0,896
1506,2020,157,33.72,Lo,15,4,M,1.0,1.0,4.85,Sh,5.0,896
1507,2020,157,33.72,Lo,15,5,V,,,2.27,Sh,2.0,896
1508,2020,157,33.72,Lo,15,6,S,0.0,0.0,,,,896
1509,2020,157,33.72,Lo,15,7,S,0.0,0.0,,,,896
1510,2020,157,33.72,Lo,15,8,M,1.0,3.0,5.14,Me,1.0,896
1511,2020,157,33.72,Lo,15,9,M,0.0,0.0,3.43,Sh,4.0,896
1512,2020,157,33.72,Lo,15,10,S,0.0,0.0,,,,896
1513,2020,157,33.72,Lo,15,11,M,0.0,0.0,5.68,Me,2.0,896
1514,2020,157,33.72,Lo,15,11,M,1.0,4.0,1.36,Sh,1.0,896
1515,2020,157,33.72,Lo,15,12,M,,,,,,896
1516,2020,157,33.72,Lo,15,12,M,1.0,3.0,9.22,Me,8.0,896
1517,2020,157,33.72,Lo,15,13,V,,,8.21,Me,6.0,896
1518,2020,157,33.72,Lo,15,14,M,0.0,0.0,6.53,Me,6.0,896
1519,2020,157,33.72,Lo,15,15,V,,,6.76,Me,4.0,896
1520,2020,158,18.93,Me,10,1,B,,,,,,896
1521,2020,158,18.93,Me,10,2,V,,,3.13,Sh,4.0,896
1522,2020,158,18.93,Me,10,3,M,,,,,,896
1523,2020,158,18.93,Me,10,3,M,0.0,0.0,3.19,Sh,3.0,896
1524,2020,158,18.93,Me,10,4,S,0.0,0.0,,,,896
1525,2020,158,18.93,Me,10,5,M,1.0,1.0,4.89,Sh,5.0,896
1526,2020,158,18.93,Me,10,5,M,1.0,4.0,0.49,Sh,1.0,896
1527,2020,158,18.93,Me,10,6,S,0.0,0.0,,,,896
1528,2020,158,18.93,Me,10,7,M,,,,,,896
1529,2020,158,18.93,Me,10,8,M,0.0,0.0,3.25,Sh,1.0,896
1530,2020,158,18.93,Me,10,9,V,,,1.72,Sh,2.0,896
1531,2020,158,18.93,Me,10,10,M,0.0,0.0,9.35,Me,4.0,896
1532,2020,159,14.9,Me,7,1,B,,,,,,896
1533,2020,159,14.9,Me,7,2,M,0.0,0.0,2.5,Sh,5.0,896
1534,2020,159,14.9,Me,7,2,V,,,,,,896
1535,2020,159,14.9,Me,7,3,S,0.0,0.0,,,,896
1536,2020,159,14.9,Me,7,4,B,,,,,,896
1537,2020,159,14.9,Me,7,5,S,0.0,0.0,,,,896
1538,2020,159,14.9,Me,7,6,S,0.0,0.0,,,,896
1539,2020,159,14.9,Me,7,7,M,0.0,0.0,7.39,Me,6.0,896
1540,2020,160,38.59,Lo,15,1,M,0.0,0.0,2.29,Sh,1.0,896
1541,2020,160,38.59,Lo,15,2,V,,,2.7,Sh,3.0,896
1542,2020,160,38.59,Lo,15,3,M,0.0,0.0,5.23,Me,8.0,896
1543,2020,160,38.59,Lo,15,4,V,,,1.9,Sh,2.0,896
1544,2020,160,38.59,Lo,15,5,M,0.0,0.0,0.97,Sh,1.0,896
1545,2020,160,38.59,Lo,15,6,S,0.0,0.0,,,,896
1546,2020,160,38.59,Lo,15,7,S,0.0,0.0,,,,896
1547,2020,160,38.59,Lo,15,8,S,0.0,0.0,,,,896
1548,2020,160,38.59,Lo,15,9,V,,,6.25,Me,4.0,896
1549,2020,160,38.59,Lo,15,9,V,,,1.4,Sh,3.0,896
1550,2020,160,38.59,Lo,15,10,V,,,,,,896
1551,2020,160,38.59,Lo,15,11,M,0.0,0.0,3.15,Sh,4.0,896
1552,2020,160,38.59,Lo,15,12,M,1.0,3.0,3.48,Sh,3.0,896
1553,2020,160,38.59,Lo,15,13,M,1.0,2.0,2.2,Sh,3.0,896
1554,2020,160,38.59,Lo,15,14,M,1.0,4.0,0.39,Sh,1.0,896
1555,2020,160,38.59,Lo,15,15,V,,,7.66,Me,5.0,896
1556,2020,160,38.59,Lo,15,15,V,,,4.96,Sh,5.0,896
1557,2020,161,36.04,Lo,13,1,V,,,,,,896
1558,2020,161,36.04,Lo,13,1,M,,,,,,896
1559,2020,161,36.04,Lo,13,2,V,,,1.71,Sh,1.0,896
1560,2020,161,36.04,Lo,13,3,S,0.0,0.0,,,,896
1561,2020,161,36.04,Lo,13,4,S,0.0,0.0,,,,896
1562,2020,161,36.04,Lo,13,5,M,1.0,4.0,3.64,Sh,4.0,896
1563,2020,161,36.04,Lo,13,6,B,,,,,,896
1564,2020,161,36.04,Lo,13,7,M,0.0,0.0,1.32,Sh,3.0,896
1565,2020,161,36.04,Lo,13,8,V,,,,,,896
1566,2020,161,36.04,Lo,13,9,M,1.0,3.0,2.21,Sh,4.0,896
1567,2020,161,36.04,Lo,13,10,M,,,,,,896
1568,2020,161,36.04,Lo,13,11,M,0.0,0.0,5.62,Me,5.0,896
1569,2020,161,36.04,Lo,13,12,M,0.0,0.0,3.29,Sh,6.0,896
1570,2020,161,36.04,Lo,13,13,M,,,,,,896
1571,2020,162,40.31,VLo,16,1,B,,,,,,896
1572,2020,162,40.31,VLo,16,2,B,,,,,,896
1573,2020,162,40.31,VLo,16,3,M,,,,,,896
1574,2020,162,40.31,VLo,16,4,S,0.0,0.0,,,,896
1575,2020,162,40.31,VLo,16,5,S,0.0,0.0,,,,896
1576,2020,162,40.31,VLo,16,6,M,1.0,2.0,0.33,Sh,4.0,896
1577,2020,162,40.31,VLo,16,7,S,0.0,0.0,,,,896
1578,2020,162,40.31,VLo,16,8,M,0.0,0.0,5.24,Me,4.0,896
1579,2020,162,40.31,VLo,16,8,M,1.0,1.0,5.38,Me,1.0,896
1580,2020,162,40.31,VLo,16,8,M,1.0,3.0,2.59,Sh,3.0,896
1581,2020,162,40.31,VLo,16,9,S,0.0,0.0,,,,896
1582,2020,162,40.31,VLo,16,10,S,0.0,0.0,,,,896
1583,2020,162,40.31,VLo,16,11,M,1.0,4.0,7.12,Me,4.0,896
1584,2020,162,40.31,VLo,16,12,M,,,,,,896
1585,2020,162,40.31,VLo,16,13,M,0.0,0.0,4.22,Sh,6.0,896
1586,2020,162,40.31,VLo,16,14,S,0.0,0.0,,,,896
1587,2020,162,40.31,VLo,16,15,M,1.0,2.0,7.08,Me,3.0,896
1588,2020,162,40.31,VLo,16,16,M,1.0,3.0,5.31,Me,8.0,896
1589,2020,163,42.0,VLo,16,1,V,,,1.57,Sh,4.0,896
1590,2020,163,42.0,VLo,16,2,B,,,,,,896
1591,2020,163,42.0,VLo,16,3,B,,,,,,896
1592,2020,163,42.0,VLo,16,4,S,0.0,0.0,,,,896
1593,2020,163,42.0,VLo,16,5,B,,,,,,896
1594,2020,163,42.0,VLo,16,6,S,0.0,0.0,,,,896
1595,2020,163,42.0,VLo,16,7,M,0.0,0.0,7.16,Me,3.0,896
1596,2020,163,42.0,VLo,16,8,B,,,,,,896
1597,2020,163,42.0,VLo,16,9,S,0.0,0.0,,,,896
1598,2020,163,42.0,VLo,16,10,S,0.0,0.0,,,,896
1599,2020,163,42.0,VLo,16,11,S,0.0,0.0,,,,896
1600,2020,163,42.0,VLo,16,12,M,1.0,4.0,6.13,Me,7.0,896
1601,2020,163,42.0,VLo,16,13,V,,,8.52,Me,8.0,896
1602,2020,163,42.0,VLo,16,14,M,0.0,0.0,1.72,Sh,7.0,896
1603,2020,163,42.0,VLo,16,14,V,,,,,,896
1604,2020,163,42.0,VLo,16,14,V,,,9.01,Me,5.0,896
1605,2020,163,42.0,VLo,16,15,S,0.0,0.0,,,,896
1606,2020,163,42.0,VLo,16,16,V,,,12.33,Me,6.0,896
1607,2020,163,42.0,VLo,16,16,V,,,9.94,Me,6.0,896
1608,2020,164,51.17,VLo,15,1,V,,,,,,896
1609,2020,164,51.17,VLo,15,1,V,,,3.51,Sh,2.0,896
1610,2020,164,51.17,VLo,15,1,V,,,6.71,Me,8.0,896
1611,2020,164,51.17,VLo,15,1,V,,,3.64,Sh,6.0,896
1612,2020,164,51.17,VLo,15,2,V,,,3.49,Sh,5.0,896
1613,2020,164,51.17,VLo,15,3,V,,,2.3,Sh,1.0,896
1614,2020,164,51.17,VLo,15,3,M,,,,,,896
1615,2020,164,51.17,VLo,15,4,M,1.0,1.0,0.82,Sh,2.0,896
1616,2020,164,51.17,VLo,15,5,V,,,3.44,Sh,6.0,896
1617,2020,164,51.17,VLo,15,6,M,,,,,,896
1618,2020,164,51.17,VLo,15,7,S,0.0,0.0,,,,896
1619,2020,164,51.17,VLo,15,8,M,1.0,2.0,3.46,Sh,2.0,896
1620,2020,164,51.17,VLo,15,9,M,0.0,0.0,6.31,Me,5.0,896
1621,2020,164,51.17,VLo,15,9,M,0.0,0.0,4.69,Sh,4.0,896
1622,2020,164,51.17,VLo,15,9,M,0.0,0.0,1.07,Sh,1.0,896
1623,2020,164,51.17,VLo,15,9,V,,,2.68,Sh,1.0,896
1624,2020,164,51.17,VLo,15,10,M,1.0,1.0,5.04,Me,2.0,896
1625,2020,164,51.17,VLo,15,11,S,0.0,0.0,,,,896
1626,2020,164,51.17,VLo,15,12,V,,,4.13,Sh,2.0,896
1627,2020,164,51.17,VLo,15,12,M,0.0,0.0,4.07,Sh,5.0,896
1628,2020,164,51.17,VLo,15,13,M,0.0,0.0,4.0,Sh,5.0,896
1629,2020,164,51.17,VLo,15,13,M,0.0,0.0,7.89,Me,8.0,896
1630,2020,164,51.17,VLo,15,14,V,,,4.0,Sh,3.0,896
1631,2020,164,51.17,VLo,15,15,S,0.0,0.0,,,,896
1632,2020,168,4.85,Sh,3,1,V,,,0.79,Sh,3.0,896
1633,2020,168,4.85,Sh,3,2,S,0.0,0.0,,,,896
1634,2020,168,4.85,Sh,3,3,S,0.0,0.0,,,,896
1635,2020,169,2.83,Sh,2,1,B,,,,,,896
1636,2020,169,2.83,Sh,2,2,B,,,,,,896
1637,2020,170,3.86,Sh,4,1,S,0.0,0.0,,,,896
1638,2020,170,3.86,Sh,4,2,V,,,1.3,Sh,2.0,896
1639,2020,170,3.86,Sh,4,2,V,,,0.09,Sh,3.0,896
1640,2020,170,3.86,Sh,4,3,S,0.0,0.0,,,,896
1641,2020,170,3.86,Sh,4,4,B,,,,,,896
1642,2020,171,5.45,Me,6,1,S,0.0,0.0,,,,896
1643,2020,171,5.45,Me,6,2,B,,,,,,896
1644,2020,171,5.45,Me,6,3,S,0.0,0.0,,,,896
1645,2020,171,5.45,Me,6,4,V,,,0.9,Sh,3.0,896
1646,2020,171,5.45,Me,6,4,M,1.0,2.0,0.81,Sh,3.0,896
1647,2020,171,5.45,Me,6,5,M,0.0,0.0,5.46,Me,4.0,896
1648,2020,171,5.45,Me,6,6,M,0.0,0.0,1.0,Sh,1.0,896
1649,2020,172,8.36,Me,3,1,B,,,,,,896
1650,2020,172,8.36,Me,3,2,B,,,,,,896
1651,2020,172,8.36,Me,3,3,S,0.0,0.0,,,,896
1652,2020,173,3.13,Sh,2,1,B,,,,,,896
1653,2020,173,3.13,Sh,2,2,S,0.0,0.0,,,,896
1654,2020,174,2.28,Sh,1,1,B,,,,,,896
1655,2020,175,6.9,Me,5,1,B,,,,,,896
1656,2020,175,6.9,Me,5,2,M,,,,,,896
1657,2020,175,6.9,Me,5,3,M,1.0,4.0,6.01,Me,3.0,896
1658,2020,175,6.9,Me,5,3,M,0.0,0.0,1.77,Sh,2.0,896
1659,2020,175,6.9,Me,5,4,V,,,0.39,Sh,2.0,896
1660,2020,175,6.9,Me,5,5,S,0.0,0.0,,,,896
1661,2020,176,1.76,Sh,5,1,V,,,0.63,Sh,1.0,896
1662,2020,176,1.76,Sh,5,2,V,,,0.55,Sh,4.0,896
1663,2020,176,1.76,Sh,5,3,S,0.0,0.0,,,,896
1664,2020,176,1.76,Sh,5,4,S,0.0,0.0,,,,896
1665,2020,176,1.76,Sh,5,5,V,,,6.81,Me,2.0,896
1666,2020,177,26.83,Lo,14,1,B,,,,,,896
1667,2020,177,26.83,Lo,14,2,S,0.0,0.0,,,,896
1668,2020,177,26.83,Lo,14,3,M,1.0,2.0,6.54,Me,6.0,896
1669,2020,177,26.83,Lo,14,4,M,1.0,4.0,0.72,Sh,2.0,896
1670,2020,177,26.83,Lo,14,5,V,,,3.67,Sh,4.0,896
1671,2020,177,26.83,Lo,14,6,M,1.0,4.0,3.44,Sh,4.0,896
1672,2020,177,26.83,Lo,14,7,S,0.0,0.0,,,,896
1673,2020,177,26.83,Lo,14,8,B,,,,,,896
1674,2020,177,26.83,Lo,14,9,V,,,5.28,Me,7.0,896
1675,2020,177,26.83,Lo,14,9,V,,,4.03,Sh,2.0,896
1676,2020,177,26.83,Lo,14,9,M,0.0,0.0,2.5,Sh,6.0,896
1677,2020,177,26.83,Lo,14,10,V,,,1.43,Sh,5.0,896
1678,2020,177,26.83,Lo,14,11,S,0.0,0.0,,,,896
1679,2020,177,26.83,Lo,14,12,M,0.0,0.0,3.65,Sh,5.0,896
1680,2020,177,26.83,Lo,14,13,M,0.0,0.0,7.05,Me,2.0,896
1681,2020,177,26.83,Lo,14,14,M,1.0,4.0,3.55,Sh,6.0,896
1682,2020,178,15.97,Me,8,1,V,,,6.43,Me,4.0,896
1683,2020,178,15.97,Me,8,1,V,,,,,,896
1684,2020,178,15.97,Me,8,2,V,,,1.69,Sh,1.0,896
1685,2020,178,15.97,Me,8,2,V,,,2.19,Sh,3.0,896
1686,2020,178,15.97,Me,8,2,M,,,,,,896
1687,2020,178,15.97,Me,8,3,V,,,0.38,Sh,3.0,896
1688,2020,178,15.97,Me,8,3,V,,,3.08,Sh,2.0,896
1689,2020,178,15.97,Me,8,3,V,,,3.54,Sh,4.0,896
1690,2020,178,15.97,Me,8,4,M,1.0,4.0,7.21,Me,3.0,896
1691,2020,178,15.97,Me,8,4,V,,,,,,896
1692,2020,178,15.97,Me,8,4,V,,,0.4,Sh,1.0,896
1693,2020,178,15.97,Me,8,5,V,,,,,,896
1694,2020,178,15.97,Me,8,5,M,,,,,,896
1695,2020,178,15.97,Me,8,6,V,,,1.96,Sh,2.0,896
1696,2020,178,15.97,Me,8,7,M,0.0,0.0,3.31,Sh,2.0,896
1697,2020,178,15.97,Me,8,7,M,0.0,0.0,3.7,Sh,4.0,896
1698,2020,178,15.97,Me,8,7,M,,,,,,896
1699,2020,178,15.97,Me,8,7,M,0.0,0.0,5.07,Me,3.0,896
1700,2020,178,15.97,Me,8,7,M,0.0,0.0,10.57,Me,6.0,896
1701,2020,178,15.97,Me,8,8,M,,,,,,896
1702,2020,178,15.97,Me,8,8,M,0.0,0.0,3.17,Sh,2.0,896
1703,2020,179,12.23,Me,7,1,B,,,,,,896
1704,2020,179,12.23,Me,7,2,S,0.0,0.0,,,,896
1705,2020,179,12.23,Me,7,3,B,,,,,,896
1706,2020,179,12.23,Me,7,4,S,0.0,0.0,,,,896
1707,2020,179,12.23,Me,7,5,M,0.0,0.0,0.1,Sh,1.0,896
1708,2020,179,12.23,Me,7,6,M,0.0,0.0,4.51,Sh,3.0,896
1709,2020,179,12.23,Me,7,7,M,1.0,4.0,3.5,Sh,4.0,896
1710,2020,180,33.01,Lo,13,1,B,,,,,,896
1711,2020,180,33.01,Lo,13,2,M,,,,,,896
1712,2020,180,33.01,Lo,13,3,B,,,,,,896
1713,2020,180,33.01,Lo,13,4,V,,,3.31,Sh,2.0,896
1714,2020,180,33.01,Lo,13,4,V,,,4.6,Sh,5.0,896
1715,2020,180,33.01,Lo,13,5,B,,,,,,896
1716,2020,180,33.01,Lo,13,6,S,0.0,0.0,,,,896
1717,2020,180,33.01,Lo,13,7,M,0.0,0.0,2.32,Sh,3.0,896
1718,2020,180,33.01,Lo,13,7,V,,,1.42,Sh,4.0,896
1719,2020,180,33.01,Lo,13,7,M,0.0,0.0,2.83,Sh,4.0,896
1720,2020,180,33.01,Lo,13,8,V,,,4.0,Sh,6.0,896
1721,2020,180,33.01,Lo,13,9,S,0.0,0.0,,,,896
1722,2020,180,33.01,Lo,13,10,M,1.0,3.0,9.72,Me,9.0,896
1723,2020,180,33.01,Lo,13,11,V,,,0.8,Sh,3.0,896
1724,2020,180,33.01,Lo,13,12,V,,,8.19,Me,6.0,896
1725,2020,180,33.01,Lo,13,13,V,,,9.39,Me,7.0,896
1726,2020,181,9.29,Me,5,1,V,,,,,,896
1727,2020,181,9.29,Me,5,2,V,,,2.0,Sh,1.0,896
1728,2020,181,9.29,Me,5,2,V,,,2.38,Sh,3.0,896
1729,2020,181,9.29,Me,5,3,S,0.0,0.0,,,,896
1730,2020,181,9.29,Me,5,4,M,0.0,0.0,3.78,Sh,1.0,896
1731,2020,181,9.29,Me,5,5,V,,,6.24,Me,8.0,896
1732,2020,182,36.38,Lo,16,1,B,,,,,,896
1733,2020,182,36.38,Lo,16,2,M,,,,,,896
1734,2020,182,36.38,Lo,16,3,M,0.0,0.0,3.95,Sh,7.0,896
1735,2020,182,36.38,Lo,16,4,V,,,5.78,Me,6.0,896
1736,2020,182,36.38,Lo,16,4,V,,,,,,896
1737,2020,182,36.38,Lo,16,5,V,,,,,,896
1738,2020,182,36.38,Lo,16,6,B,,,,,,896
1739,2020,182,36.38,Lo,16,7,B,,,,,,896
1740,2020,182,36.38,Lo,16,8,S,0.0,0.0,,,,896
1741,2020,182,36.38,Lo,16,9,S,0.0,0.0,,,,896
1742,2020,182,36.38,Lo,16,10,S,0.0,0.0,,,,896
1743,2020,182,36.38,Lo,16,11,S,0.0,0.0,,,,896
1744,2020,182,36.38,Lo,16,12,V,,,0.31,Sh,2.0,896
1745,2020,182,36.38,Lo,16,13,M,0.0,0.0,3.21,Sh,6.0,896
1746,2020,182,36.38,Lo,16,13,M,0.0,0.0,8.3,Me,9.0,896
1747,2020,182,36.38,Lo,16,13,M,0.0,0.0,8.3,Me,8.0,896
