bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,141,50.44,VLo,16,7,M,1.0,3.0,7.53,Me,5.0,891
1377,2020,141,50.44,VLo,16,8,M,1.0,4.0,7.08,Me,2.0,891
1378,2020,141,50.44,VLo,16,9,S,0.0,0.0,,,,891
1379,2020,141,50.44,VLo,16,10,B,,,,,,891
1380,2020,141,50.44,VLo,16,11,M,1.0,2.0,11.54,Me,9.0,891
1381,2020,141,50.44,VLo,16,12,S,0.0,0.0,,,,891
1382,2020,141,50.44,VLo,16,13,V,,,,,,891
1383,2020,141,50.44,VLo,16,13,V,,,3.25,Sh,2.0,891
1384,2020,141,50.44,VLo,16,13,V,,,9.46,Me,5.0,891
1385,2020,141,50.44,VLo,16,14,M,1.0,1.0,4.86,Sh,7.0,891
1386,2020,141,50.44,VLo,16,15,M,0.0,0.0,1.28,Sh,3.0,891
1387,2020,141,50.44,VLo,16,16,M,1.0,3.0,10.03,Me,6.0,891
1388,2020,142,51.06,VLo,13,1,M,1.0,2.0,2.9,Sh,1.0,891
1389,2020,142,51.06,VLo,13,2,V,,,5.33,Me,4.0,891
1390,2020,142,51.06,VLo,13,3,V,,,4.44,Sh,2.0,891
1391,2020,142,51.06,VLo,13,4,M,0.0,0.0,3.15,Sh,8.0,891
1392,2020,142,51.06,VLo,13,4,V,,,2.68,Sh,5.0,891
1393,2020,142,51.06,VLo,13,4,V,,,,,,891
1394,2020,142,51.06,VLo,13,5,S,0.0,0.0,,,,891
1395,2020,142,51.06,VLo,13,6,M,,,,,,891
1396,2020,142,51.06,VLo,13,7,V,,,8.02,Me,7.0,891
1397,2020,142,51.06,VLo,13,8,S,0.0,0.0,,,,891
1398,2020,142,51.06,VLo,13,9,M,0.0,0.0,8.92,Me,7.0,891
1399,2020,142,51.06,VLo,13,10,S,0.0,0.0,,,,891
1400,2020,142,51.06,VLo,13,11,M,0.0,0.0,4.69,Sh,5.0,891
1401,2020,142,51.06,VLo,13,12,M,1.0,3.0,11.8,Me,9.0,891
1402,2020,142,51.06,VLo,13,13,M,0.0,0.0,8.67,Me,6.0,891
1403,2020,146,0.07,Sh,1,1,V,,,0.67,Sh,2.0,891
1404,2020,147,5.21,Me,3,1,V,,,2.34,Sh,1.0,891
1405,2020,147,5.21,Me,3,1,V,,,,,,891
1406,2020,147,5.21,Me,3,2,S,0.0,0.0,,,,891
1407,2020,147,5.21,Me,3,3,V,,,1.78,Sh,8.0,891
1408,2020,148,13.08,Me,10,1,B,,,,,,891
1409,2020,148,13.08,Me,10,2,S,0.0,0.0,,,,891
1410,2020,148,13.08,Me,10,3,V,,,0.89,Sh,3.0,891
1411,2020,148,13.08,Me,10,3,M,,,,,,891
1412,2020,148,13.08,Me,10,3,M,0.0,0.0,1.24,Sh,2.0,891
1413,2020,148,13.08,Me,10,4,M,1.0,3.0,4.36,Sh,1.0,891
1414,2020,148,13.08,Me,10,4,V,,,0.86,Sh,1.0,891
1415,2020,148,13.08,Me,10,5,S,0.0,0.0,,,,891
1416,2020,148,13.08,Me,10,6,M,0.0,0.0,2.11,Sh,5.0,891
1417,2020,148,13.08,Me,10,7,S,0.0,0.0,,,,891
1418,2020,148,13.08,Me,10,8,S,0.0,0.0,,,,891
1419,2020,148,13.08,Me,10,9,M,0.0,0.0,7.43,Me,8.0,891
1420,2020,148,13.08,Me,10,9,V,,,3.91,Sh,7.0,891
1421,2020,148,13.08,Me,10,9,V,,,4.09,Sh,4.0,891
1422,2020,148,13.08,Me,10,9,V,,,5.01,Me,5.0,891
1423,2020,148,13.08,Me,10,10,V,,,6.2,Me,2.0,891
1424,2020,148,13.08,Me,10,10,M,0.0,0.0,5.84,Me,1.0,891
1425,2020,149,3.05,Sh,4,1,B,,,,,,891
1426,2020,149,3.05,Sh,4,2,S,0.0,0.0,,,,891
1427,2020,149,3.05,Sh,4,3,B,,,,,,891
1428,2020,149,3.05,Sh,4,4,M,1.0,3.0,5.0,Sh,5.0,891
1429,2020,150,6.56,Me,3,1,M,1.0,3.0,6.58,Me,6.0,891
1430,2020,150,6.56,Me,3,2,S,0.0,0.0,,,,891
1431,2020,150,6.56,Me,3,3,V,,,2.21,Sh,3.0,891
1432,2020,150,6.56,Me,3,3,V,,,2.26,Sh,3.0,891
1433,2020,150,6.56,Me,3,3,V,,,9.99,Me,5.0,891
1434,2020,151,3.28,Sh,6,1,V,,,,,,891
1435,2020,151,3.28,Sh,6,2,B,,,,,,891
1436,2020,151,3.28,Sh,6,3,B,,,,,,891
1437,2020,151,3.28,Sh,6,4,V,,,0.98,Sh,1.0,891
1438,2020,151,3.28,Sh,6,4,V,,,3.18,Sh,4.0,891
1439,2020,151,3.28,Sh,6,5,M,0.0,0.0,6.04,Me,4.0,891
1440,2020,151,3.28,Sh,6,5,V,,,3.14,Sh,1.0,891
1441,2020,151,3.28,Sh,6,6,M,0.0,0.0,3.53,Sh,1.0,891
1442,2020,151,3.28,Sh,6,6,M,0.0,0.0,3.13,Sh,2.0,891
1443,2020,152,5.08,Me,5,1,M,1.0,5.0,1.49,Sh,4.0,891
1444,2020,152,5.08,Me,5,1,M,0.0,0.0,0.95,Sh,2.0,891
1445,2020,152,5.08,Me,5,2,S,0.0,0.0,,,,891
1446,2020,152,5.08,Me,5,3,S,0.0,0.0,,,,891
1447,2020,152,5.08,Me,5,4,S,0.0,0.0,,,,891
1448,2020,152,5.08,Me,5,5,M,0.0,0.0,2.17,Sh,2.0,891
1449,2020,153,16.75,Me,5,1,V,,,0.51,Sh,3.0,891
1450,2020,153,16.75,Me,5,1,V,,,0.02,Sh,1.0,891
1451,2020,153,16.75,Me,5,2,S,0.0,0.0,,,,891
1452,2020,153,16.75,Me,5,3,M,1.0,1.0,6.67,Me,7.0,891
1453,2020,153,16.75,Me,5,4,V,,,4.08,Sh,5.0,891
1454,2020,153,16.75,Me,5,5,M,0.0,0.0,5.37,Me,4.0,891
1455,2020,154,11.64,Me,10,1,M,,,,,,891
1456,2020,154,11.64,Me,10,2,B,,,,,,891
1457,2020,154,11.64,Me,10,3,V,,,1.42,Sh,2.0,891
1458,2020,154,11.64,Me,10,3,V,,,5.64,Me,4.0,891
1459,2020,154,11.64,Me,10,4,M,0.0,0.0,0.83,Sh,3.0,891
1460,2020,154,11.64,Me,10,4,V,,,1.85,Sh,1.0,891
1461,2020,154,11.64,Me,10,4,V,,,1.25,Sh,3.0,891
1462,2020,154,11.64,Me,10,5,S,0.0,0.0,,,,891
1463,2020,154,11.64,Me,10,6,S,0.0,0.0,,,,891
1464,2020,154,11.64,Me,10,7,M,1.0,5.0,1.64,Sh,1.0,891
1465,2020,154,11.64,Me,10,7,M,0.0,0.0,4.37,Sh,4.0,891
1466,2020,154,11.64,Me,10,7,V,,,3.97,Sh,6.0,891
1467,2020,154,11.64,Me,10,8,V,,,1.17,Sh,3.0,891
1468,2020,154,11.64,Me,10,9,M,0.0,0.0,10.75,Me,9.0,891
1469,2020,154,11.64,Me,10,10,V,,,4.8,Sh,4.0,891
1470,2020,155,25.82,Lo,9,1,M,,,,,,891
1471,2020,155,25.82,Lo,9,2,B,,,,,,891
1472,2020,155,25.82,Lo,9,3,B,,,,,,891
1473,2020,155,25.82,Lo,9,4,V,,,2.22,Sh,2.0,891
1474,2020,155,25.82,Lo,9,5,M,1.0,1.0,0.27,Sh,2.0,891
1475,2020,155,25.82,Lo,9,6,M,1.0,6.0,5.24,Me,5.0,891
1476,2020,155,25.82,Lo,9,7,V,,,7.96,Me,4.0,891
1477,2020,155,25.82,Lo,9,8,M,0.0,0.0,2.44,Sh,5.0,891
1478,2020,155,25.82,Lo,9,9,V,,,7.42,Me,4.0,891
1479,2020,155,25.82,Lo,9,9,M,1.0,2.0,2.8,Sh,5.0,891
1480,2020,156,18.06,Me,11,1,B,,,,,,891
1481,2020,156,18.06,Me,11,2,M,0.0,0.0,2.96,Sh,6.0,891
1482,2020,156,18.06,Me,11,2,V,,,1.3,Sh,1.0,891
1483,2020,156,18.06,Me,11,3,B,,,,,,891
1484,2020,156,18.06,Me,11,4,S,0.0,0.0,,,,891
1485,2020,156,18.06,Me,11,5,B,,,,,,891
1486,2020,156,18.06,Me,11,6,B,,,,,,891
1487,2020,156,18.06,Me,11,7,S,0.0,0.0,,,,891
1488,2020,156,18.06,Me,11,8,M,0.0,0.0,5.43,Me,5.0,891
1489,2020,156,18.06,Me,11,8,M,0.0,0.0,5.03,Me,3.0,891
1490,2020,156,18.06,Me,11,8,M,0.0,0.0,1.65,Sh,3.0,891
1491,2020,156,18.06,Me,11,9,V,,,5.34,Me,5.0,891
1492,2020,156,18.06,Me,11,10,M,0.0,0.0,5.41,Me,3.0,891
1493,2020,156,18.06,Me,11,11,M,0.0,0.0,2.52,Sh,1.0,891
1494,2020,156,18.06,Me,11,11,M,0.0,0.0,5.57,Me,5.0,891
1495,2020,157,22.61,Lo,13,1,V,,,,,,891
1496,2020,157,22.61,Lo,13,2,V,,,2.7,Sh,6.0,891
1497,2020,157,22.61,Lo,13,3,V,,,1.65,Sh,5.0,891
1498,2020,157,22.61,Lo,13,4,S,0.0,0.0,,,,891
1499,2020,157,22.61,Lo,13,5,S,0.0,0.0,,,,891
1500,2020,157,22.61,Lo,13,6,V,,,,,,891
1501,2020,157,22.61,Lo,13,6,M,0.0,0.0,3.37,Sh,6.0,891
1502,2020,157,22.61,Lo,13,7,V,,,3.37,Sh,2.0,891
1503,2020,157,22.61,Lo,13,8,M,,,,,,891
1504,2020,157,22.61,Lo,13,9,S,0.0,0.0,,,,891
1505,2020,157,22.61,Lo,13,10,M,1.0,6.0,2.1,Sh,1.0,891
1506,2020,157,22.61,Lo,13,11,M,0.0,0.0,4.97,Sh,4.0,891
1507,2020,157,22.61,Lo,13,11,M,0.0,0.0,6.03,Me,5.0,891
1508,2020,157,22.61,Lo,13,12,M,1.0,2.0,1.21,Sh,3.0,891
1509,2020,157,22.61,Lo,13,13,M,0.0,0.0,5.88,Me,4.0,891
1510,2020,157,22.61,Lo,13,13,V,,,4.85,Sh,3.0,891
1511,2020,157,22.61,Lo,13,13,M,0.0,0.0,3.05,Sh,4.0,891
1512,2020,158,6.85,Me,7,1,M,0.0,0.0,2.47,Sh,3.0,891
1513,2020,158,6.85,Me,7,1,M,1.0,2.0,4.76,Sh,5.0,891
1514,2020,158,6.85,Me,7,2,M,0.0,0.0,2.86,Sh,2.0,891
1515,2020,158,6.85,Me,7,3,V,,,4.56,Sh,1.0,891
1516,2020,158,6.85,Me,7,4,M,0.0,0.0,5.74,Me,3.0,891
1517,2020,158,6.85,Me,7,4,M,1.0,7.0,2.05,Sh,3.0,891
1518,2020,158,6.85,Me,7,5,V,,,,,,891
1519,2020,158,6.85,Me,7,6,M,1.0,4.0,6.78,Me,3.0,891
1520,2020,158,6.85,Me,7,7,B,,,,,,891
1521,2020,159,20.73,Lo,11,1,V,,,2.21,Sh,8.0,891
1522,2020,159,20.73,Lo,11,2,M,0.0,0.0,0.21,Sh,2.0,891
1523,2020,159,20.73,Lo,11,2,V,,,,,,891
1524,2020,159,20.73,Lo,11,2,V,,,3.76,Sh,3.0,891
1525,2020,159,20.73,Lo,11,3,V,,,0.98,Sh,4.0,891
1526,2020,159,20.73,Lo,11,4,B,,,,,,891
1527,2020,159,20.73,Lo,11,5,S,0.0,0.0,,,,891
1528,2020,159,20.73,Lo,11,6,V,,,2.29,Sh,3.0,891
1529,2020,159,20.73,Lo,11,7,M,0.0,0.0,1.33,Sh,3.0,891
1530,2020,159,20.73,Lo,11,7,M,0.0,0.0,3.08,Sh,6.0,891
1531,2020,159,20.73,Lo,11,7,M,,,,,,891
1532,2020,159,20.73,Lo,11,8,M,1.0,1.0,3.17,Sh,4.0,891
1533,2020,159,20.73,Lo,11,9,V,,,6.53,Me,3.0,891
1534,2020,159,20.73,Lo,11,10,V,,,4.76,Sh,3.0,891
1535,2020,159,20.73,Lo,11,10,M,0.0,0.0,8.0,Me,6.0,891
1536,2020,159,20.73,Lo,11,11,M,0.0,0.0,10.67,Me,5.0,891
1537,2020,160,31.86,Lo,15,1,V,,,,,,891
1538,2020,160,31.86,Lo,15,1,V,,,,,,891
1539,2020,160,31.86,Lo,15,2,V,,,3.94,Sh,3.0,891
1540,2020,160,31.86,Lo,15,2,V,,,2.86,Sh,5.0,891
1541,2020,160,31.86,Lo,15,3,V,,,1.42,Sh,6.0,891
1542,2020,160,31.86,Lo,15,3,V,,,,,,891
1543,2020,160,31.86,Lo,15,4,M,,,,,,891
1544,2020,160,31.86,Lo,15,4,V,,,2.14,Sh,3.0,891
1545,2020,160,31.86,Lo,15,4,M,0.0,0.0,0.59,Sh,1.0,891
1546,2020,160,31.86,Lo,15,5,S,0.0,0.0,,,,891
1547,2020,160,31.86,Lo,15,6,B,,,,,,891
1548,2020,160,31.86,Lo,15,7,M,0.0,0.0,4.95,Sh,4.0,891
1549,2020,160,31.86,Lo,15,8,S,0.0,0.0,,,,891
1550,2020,160,31.86,Lo,15,9,S,0.0,0.0,,,,891
1551,2020,160,31.86,Lo,15,10,S,0.0,0.0,,,,891
1552,2020,160,31.86,Lo,15,11,V,,,,,,891
1553,2020,160,31.86,Lo,15,12,V,,,2.46,Sh,3.0,891
1554,2020,160,31.86,Lo,15,13,M,,,,,,891
1555,2020,160,31.86,Lo,15,13,M,0.0,0.0,3.17,Sh,5.0,891
1556,2020,160,31.86,Lo,15,14,M,0.0,0.0,1.84,Sh,1.0,891
1557,2020,160,31.86,Lo,15,15,M,0.0,0.0,7.06,Me,6.0,891
1558,2020,161,57.21,VLo,18,1,V,,,,,,891
1559,2020,161,57.21,VLo,18,1,M,1.0,2.0,7.23,Me,4.0,891
1560,2020,161,57.21,VLo,18,2,M,1.0,4.0,2.54,Sh,2.0,891
1561,2020,161,57.21,VLo,18,3,M,0.0,0.0,1.89,Sh,1.0,891
1562,2020,161,57.21,VLo,18,4,M,1.0,2.0,6.39,Me,3.0,891
1563,2020,161,57.21,VLo,18,4,M,1.0,1.0,4.84,Sh,4.0,891
1564,2020,161,57.21,VLo,18,5,V,,,,,,891
1565,2020,161,57.21,VLo,18,5,M,0.0,0.0,3.15,Sh,6.0,891
1566,2020,161,57.21,VLo,18,6,S,0.0,0.0,,,,891
1567,2020,161,57.21,VLo,18,7,M,,,,,,891
1568,2020,161,57.21,VLo,18,8,S,0.0,0.0,,,,891
1569,2020,161,57.21,VLo,18,9,V,,,6.43,Me,4.0,891
1570,2020,161,57.21,VLo,18,9,M,,,,,,891
1571,2020,161,57.21,VLo,18,10,S,0.0,0.0,,,,891
1572,2020,161,57.21,VLo,18,11,M,0.0,0.0,10.42,Me,4.0,891
1573,2020,161,57.21,VLo,18,11,M,,,,,,891
1574,2020,161,57.21,VLo,18,12,V,,,6.36,Me,4.0,891
1575,2020,161,57.21,VLo,18,13,M,1.0,5.0,4.43,Sh,1.0,891
1576,2020,161,57.21,VLo,18,14,S,0.0,0.0,,,,891
1577,2020,161,57.21,VLo,18,15,V,,,7.99,Me,5.0,891
1578,2020,161,57.21,VLo,18,15,M,1.0,4.0,5.61,Me,5.0,891
1579,2020,161,57.21,VLo,18,16,M,1.0,3.0,7.68,Me,6.0,891
1580,2020,161,57.21,VLo,18,17,V,,,6.18,Me,7.0,891
1581,2020,161,57.21,VLo,18,18,S,0.0,0.0,,,,891
1582,2020,162,54.94,VLo,20,1,B,,,,,,891
1583,2020,162,54.94,VLo,20,2,B,,,,,,891
1584,2020,162,54.94,VLo,20,3,V,,,1.26,Sh,1.0,891
1585,2020,162,54.94,VLo,20,4,M,0.0,0.0,6.61,Me,7.0,891
1586,2020,162,54.94,VLo,20,5,S,0.0,0.0,,,,891
1587,2020,162,54.94,VLo,20,6,M,,,,,,891
1588,2020,162,54.94,VLo,20,7,S,0.0,0.0,,,,891
1589,2020,162,54.94,VLo,20,8,M,1.0,1.0,2.05,Sh,3.0,891
1590,2020,162,54.94,VLo,20,8,M,1.0,1.0,4.33,Sh,5.0,891
1591,2020,162,54.94,VLo,20,9,V,,,4.03,Sh,4.0,891
1592,2020,162,54.94,VLo,20,10,M,1.0,1.0,5.67,Me,3.0,891
1593,2020,162,54.94,VLo,20,11,S,0.0,0.0,,,,891
1594,2020,162,54.94,VLo,20,12,S,0.0,0.0,,,,891
1595,2020,162,54.94,VLo,20,13,S,0.0,0.0,,,,891
1596,2020,162,54.94,VLo,20,14,M,1.0,4.0,9.69,Me,7.0,891
1597,2020,162,54.94,VLo,20,15,M,1.0,2.0,0.57,Sh,1.0,891
1598,2020,162,54.94,VLo,20,16,S,0.0,0.0,,,,891
1599,2020,162,54.94,VLo,20,17,V,,,7.05,Me,5.0,891
1600,2020,162,54.94,VLo,20,18,V,,,6.31,Me,5.0,891
1601,2020,162,54.94,VLo,20,19,M,1.0,2.0,2.86,Sh,5.0,891
1602,2020,162,54.94,VLo,20,20,S,0.0,0.0,,,,891
1603,2020,163,39.88,Lo,16,1,B,,,,,,891
1604,2020,163,39.88,Lo,16,2,V,,,,,,891
1605,2020,163,39.88,Lo,16,3,M,1.0,3.0,3.71,Sh,4.0,891
1606,2020,163,39.88,Lo,16,4,B,,,,,,891
1607,2020,163,39.88,Lo,16,5,S,0.0,0.0,,,,891
1608,2020,163,39.88,Lo,16,6,M,1.0,5.0,3.61,Sh,4.0,891
1609,2020,163,39.88,Lo,16,7,V,,,0.61,Sh,1.0,891
1610,2020,163,39.88,Lo,16,8,S,0.0,0.0,,,,891
1611,2020,163,39.88,Lo,16,9,M,0.0,0.0,2.44,Sh,2.0,891
1612,2020,163,39.88,Lo,16,9,M,0.0,0.0,1.55,Sh,1.0,891
1613,2020,163,39.88,Lo,16,10,V,,,5.05,Me,5.0,891
1614,2020,163,39.88,Lo,16,10,M,1.0,1.0,11.53,Me,8.0,891
1615,2020,163,39.88,Lo,16,11,S,0.0,0.0,,,,891
1616,2020,163,39.88,Lo,16,12,M,1.0,1.0,8.19,Me,7.0,891
1617,2020,163,39.88,Lo,16,12,M,0.0,0.0,10.89,Me,10.0,891
1618,2020,163,39.88,Lo,16,13,S,0.0,0.0,,,,891
1619,2020,163,39.88,Lo,16,14,V,,,5.89,Me,4.0,891
1620,2020,163,39.88,Lo,16,14,V,,,8.34,Me,8.0,891
1621,2020,163,39.88,Lo,16,15,V,,,6.11,Me,4.0,891
1622,2020,163,39.88,Lo,16,15,V,,,7.95,Me,6.0,891
1623,2020,163,39.88,Lo,16,15,V,,,3.23,Sh,4.0,891
1624,2020,163,39.88,Lo,16,16,M,1.0,3.0,5.85,Me,6.0,891
1625,2020,164,51.39,VLo,17,1,M,,,,,,891
1626,2020,164,51.39,VLo,17,1,M,1.0,2.0,1.68,Sh,2.0,891
1627,2020,164,51.39,VLo,17,2,M,0.0,0.0,5.39,Me,5.0,891
1628,2020,164,51.39,VLo,17,3,M,,,,,,891
1629,2020,164,51.39,VLo,17,4,V,,,1.09,Sh,1.0,891
1630,2020,164,51.39,VLo,17,5,M,,,,,,891
1631,2020,164,51.39,VLo,17,5,V,,,,,,891
1632,2020,164,51.39,VLo,17,5,V,,,5.31,Me,3.0,891
1633,2020,164,51.39,VLo,17,5,V,,,,,,891
1634,2020,164,51.39,VLo,17,6,M,0.0,0.0,8.82,Me,5.0,891
1635,2020,164,51.39,VLo,17,7,M,1.0,2.0,5.19,Me,5.0,891
1636,2020,164,51.39,VLo,17,8,S,0.0,0.0,,,,891
1637,2020,164,51.39,VLo,17,9,M,1.0,5.0,3.64,Sh,5.0,891
1638,2020,164,51.39,VLo,17,9,M,1.0,3.0,4.31,Sh,6.0,891
1639,2020,164,51.39,VLo,17,10,S,0.0,0.0,,,,891
1640,2020,164,51.39,VLo,17,11,M,1.0,6.0,3.89,Sh,6.0,891
1641,2020,164,51.39,VLo,17,12,S,0.0,0.0,,,,891
1642,2020,164,51.39,VLo,17,13,V,,,10.72,Me,7.0,891
1643,2020,164,51.39,VLo,17,14,V,,,3.75,Sh,1.0,891
1644,2020,164,51.39,VLo,17,15,V,,,8.28,Me,6.0,891
1645,2020,164,51.39,VLo,17,15,V,,,7.88,Me,5.0,891
1646,2020,164,51.39,VLo,17,16,V,,,9.36,Me,7.0,891
1647,2020,164,51.39,VLo,17,17,S,0.0,0.0,,,,891
1648,2020,168,0.47,Sh,1,1,V,,,3.13,Sh,1.0,891
1649,2020,169,2.25,Sh,1,1,S,0.0,0.0,,,,891
1650,2020,170,0.28,Sh,5,1,B,,,,,,891
1651,2020,170,0.28,Sh,5,2,S,0.0,0.0,,,,891
1652,2020,170,0.28,Sh,5,3,S,0.0,0.0,,,,891
1653,2020,170,0.28,Sh,5,4,M,0.0,0.0,5.62,Me,6.0,891
1654,2020,170,0.28,Sh,5,4,M,,,,,,891
1655,2020,170,0.28,Sh,5,4,M,0.0,0.0,7.37,Me,7.0,891
1656,2020,170,0.28,Sh,5,5,S,0.0,0.0,,,,891
1657,2020,171,5.41,Me,4,1,B,,,,,,891
1658,2020,171,5.41,Me,4,2,V,,,7.35,Me,3.0,891
1659,2020,171,5.41,Me,4,3,S,0.0,0.0,,,,891
1660,2020,171,5.41,Me,4,4,M,0.0,0.0,1.84,Sh,4.0,891
1661,2020,172,14.95,Me,5,1,V,,,,,,891
1662,2020,172,14.95,Me,5,2,B,,,,,,891
1663,2020,172,14.95,Me,5,3,M,0.0,0.0,6.68,Me,7.0,891
1664,2020,172,14.95,Me,5,4,B,,,,,,891
1665,2020,172,14.95,Me,5,5,V,,,4.84,Sh,5.0,891
1666,2020,172,14.95,Me,5,5,M,1.0,5.0,6.89,Me,9.0,891
1667,2020,173,7.14,Me,10,1,S,0.0,0.0,,,,891
1668,2020,173,7.14,Me,10,2,B,,,,,,891
1669,2020,173,7.14,Me,10,3,B,,,,,,891
1670,2020,173,7.14,Me,10,4,V,,,0.25,Sh,1.0,891
1671,2020,173,7.14,Me,10,4,V,,,,,,891
1672,2020,173,7.14,Me,10,5,S,0.0,0.0,,,,891
1673,2020,173,7.14,Me,10,6,M,0.0,0.0,2.36,Sh,9.0,891
1674,2020,173,7.14,Me,10,7,M,1.0,1.0,3.4,Sh,1.0,891
1675,2020,173,7.14,Me,10,8,M,1.0,2.0,5.8,Me,1.0,891
1676,2020,173,7.14,Me,10,8,M,0.0,0.0,1.2,Sh,2.0,891
1677,2020,173,7.14,Me,10,9,M,1.0,3.0,3.03,Sh,5.0,891
1678,2020,173,7.14,Me,10,10,M,0.0,0.0,2.87,Sh,3.0,891
1679,2020,173,7.14,Me,10,10,M,0.0,0.0,7.43,Me,4.0,891
1680,2020,174,7.39,Me,3,1,B,,,,,,891
1681,2020,174,7.39,Me,3,2,B,,,,,,891
1682,2020,174,7.39,Me,3,3,S,0.0,0.0,,,,891
1683,2020,175,6.44,Me,4,1,V,,,1.34,Sh,2.0,891
1684,2020,175,6.44,Me,4,2,M,0.0,0.0,1.53,Sh,5.0,891
1685,2020,175,6.44,Me,4,3,B,,,,,,891
1686,2020,175,6.44,Me,4,4,B,,,,,,891
1687,2020,176,6.46,Me,5,1,M,0.0,0.0,2.23,Sh,2.0,891
1688,2020,176,6.46,Me,5,2,S,0.0,0.0,,,,891
1689,2020,176,6.46,Me,5,3,B,,,,,,891
1690,2020,176,6.46,Me,5,4,M,0.0,0.0,2.07,Sh,4.0,891
1691,2020,176,6.46,Me,5,4,M,1.0,2.0,7.62,Me,8.0,891
1692,2020,176,6.46,Me,5,5,M,,,,,,891
1693,2020,176,6.46,Me,5,5,V,,,1.47,Sh,3.0,891
1694,2020,177,5.77,Me,3,1,V,,,2.92,Sh,3.0,891
1695,2020,177,5.77,Me,3,2,S,0.0,0.0,,,,891
1696,2020,177,5.77,Me,3,3,V,,,2.75,Sh,5.0,891
1697,2020,178,8.87,Me,6,1,V,,,0.79,Sh,4.0,891
1698,2020,178,8.87,Me,6,2,V,,,,,,891
1699,2020,178,8.87,Me,6,3,S,0.0,0.0,,,,891
1700,2020,178,8.87,Me,6,4,M,1.0,4.0,3.71,Sh,7.0,891
1701,2020,178,8.87,Me,6,5,V,,,0.93,Sh,1.0,891
1702,2020,178,8.87,Me,6,6,M,0.0,0.0,5.72,Me,3.0,891
1703,2020,179,14.76,Me,9,1,S,0.0,0.0,,,,891
1704,2020,179,14.76,Me,9,2,V,,,,,,891
1705,2020,179,14.76,Me,9,3,V,,,3.04,Sh,5.0,891
1706,2020,179,14.76,Me,9,4,V,,,2.87,Sh,1.0,891
1707,2020,179,14.76,Me,9,5,S,0.0,0.0,,,,891
1708,2020,179,14.76,Me,9,6,M,0.0,0.0,2.09,Sh,1.0,891
1709,2020,179,14.76,Me,9,7,M,0.0,0.0,4.58,Sh,6.0,891
1710,2020,179,14.76,Me,9,8,M,0.0,0.0,0.93,Sh,1.0,891
1711,2020,179,14.76,Me,9,8,M,0.0,0.0,5.01,Me,4.0,891
1712,2020,179,14.76,Me,9,9,M,0.0,0.0,6.8,Me,3.0,891
1713,2020,180,26.2,Lo,9,1,M,1.0,4.0,3.48,Sh,5.0,891
1714,2020,180,26.2,Lo,9,1,V,,,4.37,Sh,3.0,891
1715,2020,180,26.2,Lo,9,2,M,,,,,,891
1716,2020,180,26.2,Lo,9,3,B,,,,,,891
1717,2020,180,26.2,Lo,9,4,M,1.0,5.0,1.68,Sh,1.0,891
1718,2020,180,26.2,Lo,9,4,V,,,5.72,Me,5.0,891
1719,2020,180,26.2,Lo,9,4,M,0.0,0.0,7.65,Me,7.0,891
1720,2020,180,26.2,Lo,9,5,V,,,2.91,Sh,3.0,891
1721,2020,180,26.2,Lo,9,6,V,,,3.58,Sh,4.0,891
1722,2020,180,26.2,Lo,9,6,M,0.0,0.0,5.4,Me,2.0,891
1723,2020,180,26.2,Lo,9,7,M,1.0,4.0,5.92,Me,6.0,891
1724,2020,180,26.2,Lo,9,8,M,1.0,1.0,6.35,Me,2.0,891
1725,2020,180,26.2,Lo,9,9,V,,,1.35,Sh,2.0,891
1726,2020,181,38.52,Lo,13,1,V,,,3.96,Sh,5.0,891
1727,2020,181,38.52,Lo,13,2,S,0.0,0.0,,,,891
1728,2020,181,38.52,Lo,13,3,B,,,,,,891
1729,2020,181,38.52,Lo,13,4,B,,,,,,891
1730,2020,181,38.52,Lo,13,5,M,1.0,3.0,5.95,Me,5.0,891
1731,2020,181,38.52,Lo,13,6,V,,,0.64,Sh,7.0,891
1732,2020,181,38.52,Lo,13,7,V,,,,,,891
1733,2020,181,38.52,Lo,13,8,M,1.0,2.0,7.42,Me,6.0,891
1734,2020,181,38.52,Lo,13,9,M,0.0,0.0,9.21,Me,6.0,891
1735,2020,181,38.52,Lo,13,9,V,,,7.17,Me,3.0,891
1736,2020,181,38.52,Lo,13,10,M,0.0,0.0,6.62,Me,7.0,891
1737,2020,181,38.52,Lo,13,10,M,1.0,6.0,5.35,Me,6.0,891
1738,2020,181,38.52,Lo,13,10,V,,,7.55,Me,4.0,891
1739,2020,181,38.52,Lo,13,11,S,0.0,0.0,,,,891
1740,2020,181,38.52,Lo,13,12,M,,,,,,891
1741,2020,181,38.52,Lo,13,12,M,1.0,4.0,6.0,Me,6.0,891
1742,2020,181,38.52,Lo,13,12,V,,,6.6,Me,6.0,891
1743,2020,181,38.52,Lo,13,13,M,1.0,4.0,3.17,Sh,7.0,891
1744,2020,182,35.36,Lo,12,1,M,0.0,0.0,1.66,Sh,3.0,891
1745,2020,182,35.36,Lo,12,1,M,,,,,,891
1746,2020,182,35.36,Lo,12,1,V,,,5.13,Me,4.0,891
1747,2020,182,35.36,Lo,12,2,B,,,,,,891
1748,2020,182,35.36,Lo,12,3,M,1.0,3.0,8.06,Me,4.0,891
1749,2020,182,35.36,Lo,12,3,M,,,,,,891
