bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1354,2020,133,23.72,Lo,10,9,M,0.0,0.0,6.43,Me,1.0,593
1355,2020,133,23.72,Lo,10,10,V,,,,,,593
1356,2020,133,23.72,Lo,10,10,M,0.0,0.0,5.65,Me,7.0,593
1357,2020,134,50.44,VLo,19,1,V,,,,,,593
1358,2020,134,50.44,VLo,19,2,M,1.0,3.0,1.42,Sh,1.0,593
1359,2020,134,50.44,VLo,19,2,V,,,,,,593
1360,2020,134,50.44,VLo,19,3,B,,,,,,593
1361,2020,134,50.44,VLo,19,4,V,,,2.95,Sh,3.0,593
1362,2020,134,50.44,VLo,19,5,B,,,,,,593
1363,2020,134,50.44,VLo,19,6,M,1.0,4.0,2.44,Sh,6.0,593
1364,2020,134,50.44,VLo,19,7,S,0.0,0.0,,,,593
1365,2020,134,50.44,VLo,19,8,V,,,6.56,Me,2.0,593
1366,2020,134,50.44,VLo,19,9,S,0.0,0.0,,,,593
1367,2020,134,50.44,VLo,19,10,S,0.0,0.0,,,,593
1368,2020,134,50.44,VLo,19,11,M,1.0,1.0,4.55,Sh,5.0,593
1369,2020,134,50.44,VLo,19,12,V,,,7.19,Me,6.0,593
1370,2020,134,50.44,VLo,19,13,M,1.0,1.0,1.35,Sh,3.0,593
1371,2020,134,50.44,VLo,19,14,V,,,7.96,Me,7.0,593
1372,2020,134,50.44,VLo,19,15,M,1.0,1.0,3.5,Sh,4.0,593
1373,2020,134,50.44,VLo,19,16,S,0.0,0.0,,,,593
1374,2020,134,50.44,VLo,19,17,M,0.0,0.0,7.03,Me,2.0,593
1375,2020,134,50.44,VLo,19,17,M,0.0,0.0,10.72,Me,2.0,593
1376,2020,134,50.44,VLo,19,18,V,,,10.74,Me,8.0,593
1377,2020,134,50.44,VLo,19,19,V,,,9.53,Me,5.0,593
1378,2020,134,50.44,VLo,19,19,V,,,7.69,Me,5.0,593
1379,2020,135,38.69,Lo,14,1,B,,,,,,593
1380,2020,135,38.69,Lo,14,2,B,,,,,,593
1381,2020,135,38.69,Lo,14,3,B,,,,,,593
1382,2020,135,38.69,Lo,14,4,V,,,0.17,Sh,2.0,593
1383,2020,135,38.69,Lo,14,5,S,0.0,0.0,,,,593
1384,2020,135,38.69,Lo,14,6,S,0.0,0.0,,,,593
1385,2020,135,38.69,Lo,14,7,V,,,3.18,Sh,1.0,593
1386,2020,135,38.69,Lo,14,7,M,1.0,4.0,0.51,Sh,1.0,593
1387,2020,135,38.69,Lo,14,8,M,0.0,0.0,5.56,Me,2.0,593
1388,2020,135,38.69,Lo,14,8,M,1.0,1.0,3.81,Sh,2.0,593
1389,2020,135,38.69,Lo,14,8,M,0.0,0.0,1.37,Sh,1.0,593
1390,2020,135,38.69,Lo,14,9,M,1.0,4.0,2.74,Sh,2.0,593
1391,2020,135,38.69,Lo,14,10,M,0.0,0.0,4.65,Sh,4.0,593
1392,2020,135,38.69,Lo,14,11,V,,,2.75,Sh,4.0,593
1393,2020,135,38.69,Lo,14,11,V,,,11.96,Me,8.0,593
1394,2020,135,38.69,Lo,14,11,M,0.0,0.0,1.74,Sh,3.0,593
1395,2020,135,38.69,Lo,14,12,V,,,4.49,Sh,7.0,593
1396,2020,135,38.69,Lo,14,13,M,0.0,0.0,7.25,Me,4.0,593
1397,2020,135,38.69,Lo,14,14,M,0.0,0.0,3.85,Sh,3.0,593
1398,2020,135,38.69,Lo,14,14,V,,,1.61,Sh,3.0,593
1399,2020,136,43.47,VLo,16,1,B,,,,,,593
1400,2020,136,43.47,VLo,16,2,B,,,,,,593
1401,2020,136,43.47,VLo,16,3,B,,,,,,593
1402,2020,136,43.47,VLo,16,4,M,1.0,1.0,7.01,Me,6.0,593
1403,2020,136,43.47,VLo,16,4,M,1.0,2.0,4.24,Sh,2.0,593
1404,2020,136,43.47,VLo,16,4,M,0.0,0.0,6.36,Me,7.0,593
1405,2020,136,43.47,VLo,16,5,M,1.0,3.0,8.99,Me,9.0,593
1406,2020,136,43.47,VLo,16,6,V,,,8.98,Me,4.0,593
1407,2020,136,43.47,VLo,16,7,M,1.0,3.0,11.36,Me,7.0,593
1408,2020,136,43.47,VLo,16,8,S,0.0,0.0,,,,593
1409,2020,136,43.47,VLo,16,9,S,0.0,0.0,,,,593
1410,2020,136,43.47,VLo,16,10,V,,,2.5,Sh,4.0,593
1411,2020,136,43.47,VLo,16,11,S,0.0,0.0,,,,593
1412,2020,136,43.47,VLo,16,12,M,0.0,0.0,8.48,Me,4.0,593
1413,2020,136,43.47,VLo,16,13,V,,,8.05,Me,9.0,593
1414,2020,136,43.47,VLo,16,14,M,0.0,0.0,4.36,Sh,5.0,593
1415,2020,136,43.47,VLo,16,15,M,1.0,4.0,3.08,Sh,1.0,593
1416,2020,136,43.47,VLo,16,16,M,0.0,0.0,5.32,Me,5.0,593
1417,2020,136,43.47,VLo,16,16,M,0.0,0.0,7.9,Me,6.0,593
1418,2020,140,2.57,Sh,8,1,B,,,,,,593
1419,2020,140,2.57,Sh,8,2,M,1.0,2.0,2.51,Sh,3.0,593
1420,2020,140,2.57,Sh,8,3,V,,,2.05,Sh,2.0,593
1421,2020,140,2.57,Sh,8,3,V,,,4.35,Sh,3.0,593
1422,2020,140,2.57,Sh,8,3,V,,,1.44,Sh,2.0,593
1423,2020,140,2.57,Sh,8,4,V,,,2.08,Sh,3.0,593
1424,2020,140,2.57,Sh,8,5,B,,,,,,593
1425,2020,140,2.57,Sh,8,6,V,,,0.91,Sh,4.0,593
1426,2020,140,2.57,Sh,8,7,M,0.0,0.0,3.3,Sh,1.0,593
1427,2020,140,2.57,Sh,8,8,V,,,1.59,Sh,4.0,593
1428,2020,141,16.1,Me,10,1,V,,,1.54,Sh,3.0,593
1429,2020,141,16.1,Me,10,2,V,,,1.74,Sh,2.0,593
1430,2020,141,16.1,Me,10,3,B,,,,,,593
1431,2020,141,16.1,Me,10,4,V,,,0.09,Sh,1.0,593
1432,2020,141,16.1,Me,10,5,M,0.0,0.0,0.65,Sh,4.0,593
1433,2020,141,16.1,Me,10,6,M,0.0,0.0,1.75,Sh,3.0,593
1434,2020,141,16.1,Me,10,7,B,,,,,,593
1435,2020,141,16.1,Me,10,8,M,,,,,,593
1436,2020,141,16.1,Me,10,9,M,1.0,3.0,9.56,Me,6.0,593
1437,2020,141,16.1,Me,10,9,V,,,6.08,Me,7.0,593
1438,2020,141,16.1,Me,10,10,M,0.0,0.0,9.26,Me,7.0,593
1439,2020,142,0.97,Sh,2,1,M,0.0,0.0,1.74,Sh,1.0,593
1440,2020,142,0.97,Sh,2,1,V,,,1.45,Sh,1.0,593
1441,2020,142,0.97,Sh,2,1,V,,,,,,593
1442,2020,142,0.97,Sh,2,1,V,,,4.4,Sh,6.0,593
1443,2020,142,0.97,Sh,2,1,M,0.0,0.0,4.47,Sh,2.0,593
1444,2020,142,0.97,Sh,2,1,V,,,0.65,Sh,2.0,593
1445,2020,142,0.97,Sh,2,2,V,,,0.68,Sh,1.0,593
1446,2020,143,1.6,Sh,1,1,S,0.0,0.0,,,,593
1447,2020,144,11.31,Me,7,1,M,,,,,,593
1448,2020,144,11.31,Me,7,2,B,,,,,,593
1449,2020,144,11.31,Me,7,3,S,0.0,0.0,,,,593
1450,2020,144,11.31,Me,7,4,S,0.0,0.0,,,,593
1451,2020,144,11.31,Me,7,5,S,0.0,0.0,,,,593
1452,2020,144,11.31,Me,7,6,M,0.0,0.0,7.35,Me,6.0,593
1453,2020,144,11.31,Me,7,7,V,,,2.46,Sh,1.0,593
1454,2020,145,0.29,Sh,3,1,B,,,,,,593
1455,2020,145,0.29,Sh,3,2,B,,,,,,593
1456,2020,145,0.29,Sh,3,3,B,,,,,,593
1457,2020,146,2.58,Sh,3,1,S,0.0,0.0,,,,593
1458,2020,146,2.58,Sh,3,2,B,,,,,,593
1459,2020,146,2.58,Sh,3,3,M,0.0,0.0,2.21,Sh,3.0,593
1460,2020,147,5.25,Me,1,1,B,,,,,,593
1461,2020,148,3.08,Sh,4,1,B,,,,,,593
1462,2020,148,3.08,Sh,4,2,S,0.0,0.0,,,,593
1463,2020,148,3.08,Sh,4,3,M,0.0,0.0,3.29,Sh,2.0,593
1464,2020,148,3.08,Sh,4,4,B,,,,,,593
1465,2020,149,3.86,Sh,6,1,M,1.0,1.0,2.68,Sh,2.0,593
1466,2020,149,3.86,Sh,6,2,V,,,0.26,Sh,2.0,593
1467,2020,149,3.86,Sh,6,2,M,0.0,0.0,0.11,Sh,1.0,593
1468,2020,149,3.86,Sh,6,3,B,,,,,,593
1469,2020,149,3.86,Sh,6,4,M,1.0,8.0,2.88,Sh,1.0,593
1470,2020,149,3.86,Sh,6,5,V,,,3.79,Sh,6.0,593
1471,2020,149,3.86,Sh,6,6,V,,,6.98,Me,2.0,593
1472,2020,149,3.86,Sh,6,6,V,,,0.47,Sh,2.0,593
1473,2020,150,14.67,Me,9,1,V,,,2.18,Sh,4.0,593
1474,2020,150,14.67,Me,9,2,B,,,,,,593
1475,2020,150,14.67,Me,9,3,V,,,3.35,Sh,4.0,593
1476,2020,150,14.67,Me,9,4,M,1.0,2.0,4.23,Sh,1.0,593
1477,2020,150,14.67,Me,9,4,V,,,3.14,Sh,2.0,593
1478,2020,150,14.67,Me,9,5,M,1.0,1.0,1.4,Sh,1.0,593
1479,2020,150,14.67,Me,9,6,S,0.0,0.0,,,,593
1480,2020,150,14.67,Me,9,7,S,0.0,0.0,,,,593
1481,2020,150,14.67,Me,9,8,S,0.0,0.0,,,,593
1482,2020,150,14.67,Me,9,9,S,0.0,0.0,,,,593
1483,2020,151,3.16,Sh,6,1,S,0.0,0.0,,,,593
1484,2020,151,3.16,Sh,6,2,M,0.0,0.0,0.02,Sh,1.0,593
1485,2020,151,3.16,Sh,6,3,M,1.0,1.0,2.15,Sh,7.0,593
1486,2020,151,3.16,Sh,6,4,V,,,5.44,Me,4.0,593
1487,2020,151,3.16,Sh,6,5,S,0.0,0.0,,,,593
1488,2020,151,3.16,Sh,6,6,M,0.0,0.0,3.38,Sh,3.0,593
1489,2020,151,3.16,Sh,6,6,M,0.0,0.0,3.45,Sh,6.0,593
1490,2020,152,17.23,Me,7,1,V,,,0.38,Sh,3.0,593
1491,2020,152,17.23,Me,7,2,B,,,,,,593
1492,2020,152,17.23,Me,7,3,S,0.0,0.0,,,,593
1493,2020,152,17.23,Me,7,4,S,0.0,0.0,,,,593
1494,2020,152,17.23,Me,7,5,B,,,,,,593
1495,2020,152,17.23,Me,7,6,M,0.0,0.0,4.2,Sh,4.0,593
1496,2020,152,17.23,Me,7,7,V,,,6.73,Me,5.0,593
1497,2020,153,31.74,Lo,11,1,S,0.0,0.0,,,,593
1498,2020,153,31.74,Lo,11,2,V,,,5.31,Me,2.0,593
1499,2020,153,31.74,Lo,11,2,V,,,4.14,Sh,2.0,593
1500,2020,153,31.74,Lo,11,3,V,,,,,,593
1501,2020,153,31.74,Lo,11,4,S,0.0,0.0,,,,593
1502,2020,153,31.74,Lo,11,5,M,0.0,0.0,0.47,Sh,4.0,593
1503,2020,153,31.74,Lo,11,6,M,1.0,7.0,2.84,Sh,3.0,593
1504,2020,153,31.74,Lo,11,6,V,,,3.04,Sh,1.0,593
1505,2020,153,31.74,Lo,11,7,S,0.0,0.0,,,,593
1506,2020,153,31.74,Lo,11,8,M,1.0,3.0,6.1,Me,2.0,593
1507,2020,153,31.74,Lo,11,8,M,1.0,5.0,12.38,Me,5.0,593
1508,2020,153,31.74,Lo,11,9,S,0.0,0.0,,,,593
1509,2020,153,31.74,Lo,11,10,S,0.0,0.0,,,,593
1510,2020,153,31.74,Lo,11,11,M,0.0,0.0,7.49,Me,5.0,593
1511,2020,153,31.74,Lo,11,11,M,0.0,0.0,8.26,Me,6.0,593
1512,2020,154,33.86,Lo,14,1,M,,,,,,593
1513,2020,154,33.86,Lo,14,2,V,,,,,,593
1514,2020,154,33.86,Lo,14,3,V,,,1.72,Sh,3.0,593
1515,2020,154,33.86,Lo,14,3,M,1.0,4.0,0.7,Sh,1.0,593
1516,2020,154,33.86,Lo,14,3,M,0.0,0.0,1.27,Sh,5.0,593
1517,2020,154,33.86,Lo,14,4,M,0.0,0.0,0.43,Sh,1.0,593
1518,2020,154,33.86,Lo,14,5,M,1.0,1.0,3.4,Sh,6.0,593
1519,2020,154,33.86,Lo,14,6,V,,,,,,593
1520,2020,154,33.86,Lo,14,7,M,1.0,4.0,2.8,Sh,6.0,593
1521,2020,154,33.86,Lo,14,7,M,0.0,0.0,3.14,Sh,2.0,593
1522,2020,154,33.86,Lo,14,8,V,,,,,,593
1523,2020,154,33.86,Lo,14,8,M,0.0,0.0,7.57,Me,7.0,593
1524,2020,154,33.86,Lo,14,8,V,,,0.7,Sh,8.0,593
1525,2020,154,33.86,Lo,14,9,S,0.0,0.0,,,,593
1526,2020,154,33.86,Lo,14,10,M,1.0,5.0,5.23,Me,6.0,593
1527,2020,154,33.86,Lo,14,11,V,,,,,,593
1528,2020,154,33.86,Lo,14,12,V,,,5.75,Me,4.0,593
1529,2020,154,33.86,Lo,14,12,V,,,7.49,Me,7.0,593
1530,2020,154,33.86,Lo,14,13,S,0.0,0.0,,,,593
1531,2020,154,33.86,Lo,14,14,S,0.0,0.0,,,,593
1532,2020,155,40.76,VLo,17,1,M,0.0,0.0,1.36,Sh,1.0,593
1533,2020,155,40.76,VLo,17,2,V,,,,,,593
1534,2020,155,40.76,VLo,17,3,V,,,,,,593
1535,2020,155,40.76,VLo,17,4,M,0.0,0.0,0.45,Sh,3.0,593
1536,2020,155,40.76,VLo,17,4,M,,,,,,593
1537,2020,155,40.76,VLo,17,5,M,0.0,0.0,1.07,Sh,3.0,593
1538,2020,155,40.76,VLo,17,5,M,0.0,0.0,5.83,Me,6.0,593
1539,2020,155,40.76,VLo,17,6,M,0.0,0.0,3.7,Sh,4.0,593
1540,2020,155,40.76,VLo,17,7,S,0.0,0.0,,,,593
1541,2020,155,40.76,VLo,17,8,M,1.0,3.0,2.75,Sh,5.0,593
1542,2020,155,40.76,VLo,17,9,V,,,6.67,Me,4.0,593
1543,2020,155,40.76,VLo,17,10,S,0.0,0.0,,,,593
1544,2020,155,40.76,VLo,17,11,M,0.0,0.0,6.96,Me,6.0,593
1545,2020,155,40.76,VLo,17,12,V,,,7.34,Me,6.0,593
1546,2020,155,40.76,VLo,17,13,V,,,3.19,Sh,7.0,593
1547,2020,155,40.76,VLo,17,13,M,1.0,3.0,7.37,Me,10.0,593
1548,2020,155,40.76,VLo,17,14,S,0.0,0.0,,,,593
1549,2020,155,40.76,VLo,17,15,V,,,11.24,Me,4.0,593
1550,2020,155,40.76,VLo,17,16,V,,,5.28,Me,6.0,593
1551,2020,155,40.76,VLo,17,17,S,0.0,0.0,,,,593
1552,2020,156,46.65,VLo,18,1,V,,,,,,593
1553,2020,156,46.65,VLo,18,2,B,,,,,,593
1554,2020,156,46.65,VLo,18,3,V,,,2.24,Sh,1.0,593
1555,2020,156,46.65,VLo,18,4,V,,,,,,593
1556,2020,156,46.65,VLo,18,4,V,,,,,,593
1557,2020,156,46.65,VLo,18,5,M,1.0,2.0,5.19,Me,7.0,593
1558,2020,156,46.65,VLo,18,6,V,,,8.35,Me,7.0,593
1559,2020,156,46.65,VLo,18,7,V,,,3.2,Sh,7.0,593
1560,2020,156,46.65,VLo,18,8,S,0.0,0.0,,,,593
1561,2020,156,46.65,VLo,18,9,S,0.0,0.0,,,,593
1562,2020,156,46.65,VLo,18,10,M,1.0,2.0,6.98,Me,3.0,593
1563,2020,156,46.65,VLo,18,11,V,,,6.76,Me,5.0,593
1564,2020,156,46.65,VLo,18,12,M,,,,,,593
1565,2020,156,46.65,VLo,18,13,V,,,7.14,Me,6.0,593
1566,2020,156,46.65,VLo,18,14,M,1.0,2.0,5.91,Me,6.0,593
1567,2020,156,46.65,VLo,18,15,S,0.0,0.0,,,,593
1568,2020,156,46.65,VLo,18,16,V,,,6.61,Me,2.0,593
1569,2020,156,46.65,VLo,18,17,M,0.0,0.0,3.1,Sh,3.0,593
1570,2020,156,46.65,VLo,18,18,V,,,5.07,Me,7.0,593
1571,2020,156,46.65,VLo,18,18,M,1.0,2.0,9.39,Me,7.0,593
1572,2020,157,51.21,VLo,18,1,B,,,,,,593
1573,2020,157,51.21,VLo,18,2,V,,,,,,593
1574,2020,157,51.21,VLo,18,3,V,,,,,,593
1575,2020,157,51.21,VLo,18,4,V,,,6.31,Me,2.0,593
1576,2020,157,51.21,VLo,18,5,V,,,,,,593
1577,2020,157,51.21,VLo,18,5,V,,,1.91,Sh,3.0,593
1578,2020,157,51.21,VLo,18,6,M,1.0,1.0,1.14,Sh,2.0,593
1579,2020,157,51.21,VLo,18,7,M,1.0,2.0,6.14,Me,5.0,593
1580,2020,157,51.21,VLo,18,7,V,,,7.45,Me,7.0,593
1581,2020,157,51.21,VLo,18,8,S,0.0,0.0,,,,593
1582,2020,157,51.21,VLo,18,9,V,,,7.95,Me,5.0,593
1583,2020,157,51.21,VLo,18,10,S,0.0,0.0,,,,593
1584,2020,157,51.21,VLo,18,11,S,0.0,0.0,,,,593
1585,2020,157,51.21,VLo,18,12,V,,,3.68,Sh,2.0,593
1586,2020,157,51.21,VLo,18,13,V,,,8.73,Me,5.0,593
1587,2020,157,51.21,VLo,18,14,S,0.0,0.0,,,,593
1588,2020,157,51.21,VLo,18,15,M,1.0,3.0,6.54,Me,6.0,593
1589,2020,157,51.21,VLo,18,16,S,0.0,0.0,,,,593
1590,2020,157,51.21,VLo,18,17,V,,,4.81,Sh,2.0,593
1591,2020,157,51.21,VLo,18,17,V,,,5.06,Me,2.0,593
1592,2020,157,51.21,VLo,18,17,V,,,11.13,Me,8.0,593
1593,2020,157,51.21,VLo,18,18,V,,,5.14,Me,3.0,593
1594,2020,161,0.2,Sh,1,1,S,0.0,0.0,,,,593
1595,2020,162,6.19,Me,4,1,V,,,0.55,Sh,1.0,593
1596,2020,162,6.19,Me,4,2,S,0.0,0.0,,,,593
1597,2020,162,6.19,Me,4,3,S,0.0,0.0,,,,593
1598,2020,162,6.19,Me,4,4,V,,,4.77,Sh,5.0,593
1599,2020,163,1.94,Sh,1,1,B,,,,,,593
1600,2020,164,2.4,Sh,2,1,V,,,1.21,Sh,3.0,593
1601,2020,164,2.4,Sh,2,2,B,,,,,,593
1602,2020,165,4.95,Sh,5,1,M,0.0,0.0,2.05,Sh,4.0,593
1603,2020,165,4.95,Sh,5,1,M,,,,,,593
1604,2020,165,4.95,Sh,5,2,B,,,,,,593
1605,2020,165,4.95,Sh,5,3,S,0.0,0.0,,,,593
1606,2020,165,4.95,Sh,5,4,M,0.0,0.0,0.73,Sh,1.0,593
1607,2020,165,4.95,Sh,5,4,V,,,2.09,Sh,3.0,593
1608,2020,165,4.95,Sh,5,5,V,,,6.63,Me,4.0,593
1609,2020,165,4.95,Sh,5,5,V,,,5.25,Me,2.0,593
1610,2020,166,0.82,Sh,4,1,B,,,,,,593
1611,2020,166,0.82,Sh,4,2,V,,,1.42,Sh,1.0,593
1612,2020,166,0.82,Sh,4,3,V,,,1.73,Sh,3.0,593
1613,2020,166,0.82,Sh,4,3,M,0.0,0.0,0.98,Sh,4.0,593
1614,2020,166,0.82,Sh,4,4,S,0.0,0.0,,,,593
1615,2020,167,15.38,Me,6,1,B,,,,,,593
1616,2020,167,15.38,Me,6,2,V,,,1.54,Sh,4.0,593
1617,2020,167,15.38,Me,6,2,M,,,,,,593
1618,2020,167,15.38,Me,6,3,V,,,3.82,Sh,5.0,593
1619,2020,167,15.38,Me,6,4,B,,,,,,593
1620,2020,167,15.38,Me,6,5,M,0.0,0.0,4.57,Sh,4.0,593
1621,2020,167,15.38,Me,6,5,M,0.0,0.0,0.27,Sh,1.0,593
1622,2020,167,15.38,Me,6,6,S,0.0,0.0,,,,593
1623,2020,168,3.96,Sh,3,1,B,,,,,,593
1624,2020,168,3.96,Sh,3,2,V,,,2.12,Sh,4.0,593
1625,2020,168,3.96,Sh,3,3,B,,,,,,593
1626,2020,169,14.9,Me,7,1,S,0.0,0.0,,,,593
1627,2020,169,14.9,Me,7,2,M,1.0,1.0,2.69,Sh,3.0,593
1628,2020,169,14.9,Me,7,2,V,,,0.76,Sh,2.0,593
1629,2020,169,14.9,Me,7,3,V,,,5.41,Me,3.0,593
1630,2020,169,14.9,Me,7,4,M,1.0,2.0,0.61,Sh,1.0,593
1631,2020,169,14.9,Me,7,5,V,,,4.63,Sh,3.0,593
1632,2020,169,14.9,Me,7,6,M,0.0,0.0,6.73,Me,8.0,593
1633,2020,169,14.9,Me,7,7,V,,,5.73,Me,9.0,593
1634,2020,169,14.9,Me,7,7,M,0.0,0.0,2.81,Sh,5.0,593
1635,2020,170,20.17,Lo,13,1,B,,,,,,593
1636,2020,170,20.17,Lo,13,2,B,,,,,,593
1637,2020,170,20.17,Lo,13,3,M,0.0,0.0,0.09,Sh,2.0,593
1638,2020,170,20.17,Lo,13,3,M,0.0,0.0,2.71,Sh,3.0,593
1639,2020,170,20.17,Lo,13,4,S,0.0,0.0,,,,593
1640,2020,170,20.17,Lo,13,5,V,,,6.95,Me,4.0,593
1641,2020,170,20.17,Lo,13,6,S,0.0,0.0,,,,593
1642,2020,170,20.17,Lo,13,7,S,0.0,0.0,,,,593
1643,2020,170,20.17,Lo,13,8,V,,,1.12,Sh,4.0,593
1644,2020,170,20.17,Lo,13,8,V,,,3.56,Sh,3.0,593
1645,2020,170,20.17,Lo,13,8,V,,,7.03,Me,5.0,593
1646,2020,170,20.17,Lo,13,8,M,0.0,0.0,5.47,Me,6.0,593
1647,2020,170,20.17,Lo,13,9,S,0.0,0.0,,,,593
1648,2020,170,20.17,Lo,13,10,M,1.0,6.0,4.19,Sh,6.0,593
1649,2020,170,20.17,Lo,13,11,M,0.0,0.0,2.81,Sh,1.0,593
1650,2020,170,20.17,Lo,13,12,M,0.0,0.0,1.33,Sh,4.0,593
1651,2020,170,20.17,Lo,13,13,M,1.0,4.0,2.69,Sh,1.0,593
1652,2020,171,1.69,Sh,3,1,B,,,,,,593
1653,2020,171,1.69,Sh,3,2,B,,,,,,593
1654,2020,171,1.69,Sh,3,3,M,0.0,0.0,7.08,Me,3.0,593
1655,2020,172,23.45,Lo,12,1,V,,,5.24,Me,2.0,593
1656,2020,172,23.45,Lo,12,2,M,,,,,,593
1657,2020,172,23.45,Lo,12,3,M,1.0,1.0,0.62,Sh,1.0,593
1658,2020,172,23.45,Lo,12,4,M,0.0,0.0,8.07,Me,4.0,593
1659,2020,172,23.45,Lo,12,5,V,,,3.85,Sh,4.0,593
1660,2020,172,23.45,Lo,12,6,S,0.0,0.0,,,,593
1661,2020,172,23.45,Lo,12,7,M,,,,,,593
1662,2020,172,23.45,Lo,12,7,V,,,3.24,Sh,4.0,593
1663,2020,172,23.45,Lo,12,7,M,1.0,3.0,0.36,Sh,2.0,593
1664,2020,172,23.45,Lo,12,8,M,1.0,2.0,4.63,Sh,4.0,593
1665,2020,172,23.45,Lo,12,9,M,0.0,0.0,5.87,Me,5.0,593
1666,2020,172,23.45,Lo,12,10,S,0.0,0.0,,,,593
1667,2020,172,23.45,Lo,12,11,M,0.0,0.0,6.53,Me,3.0,593
1668,2020,172,23.45,Lo,12,12,M,0.0,0.0,3.26,Sh,2.0,593
1669,2020,173,34.03,Lo,13,1,V,,,5.24,Me,8.0,593
1670,2020,173,34.03,Lo,13,2,V,,,,,,593
1671,2020,173,34.03,Lo,13,3,B,,,,,,593
1672,2020,173,34.03,Lo,13,4,V,,,6.35,Me,5.0,593
1673,2020,173,34.03,Lo,13,5,S,0.0,0.0,,,,593
1674,2020,173,34.03,Lo,13,6,V,,,5.05,Me,6.0,593
1675,2020,173,34.03,Lo,13,7,M,1.0,6.0,4.08,Sh,3.0,593
1676,2020,173,34.03,Lo,13,8,S,0.0,0.0,,,,593
1677,2020,173,34.03,Lo,13,9,M,1.0,7.0,4.32,Sh,9.0,593
1678,2020,173,34.03,Lo,13,10,M,1.0,4.0,3.89,Sh,2.0,593
1679,2020,173,34.03,Lo,13,11,V,,,7.23,Me,6.0,593
1680,2020,173,34.03,Lo,13,11,V,,,3.24,Sh,3.0,593
1681,2020,173,34.03,Lo,13,12,S,0.0,0.0,,,,593
1682,2020,173,34.03,Lo,13,13,S,0.0,0.0,,,,593
1683,2020,174,40.92,VLo,17,1,B,,,,,,593
1684,2020,174,40.92,VLo,17,2,V,,,,,,593
1685,2020,174,40.92,VLo,17,3,B,,,,,,593
1686,2020,174,40.92,VLo,17,4,B,,,,,,593
1687,2020,174,40.92,VLo,17,5,V,,,0.45,Sh,1.0,593
1688,2020,174,40.92,VLo,17,6,M,0.0,0.0,5.85,Me,7.0,593
1689,2020,174,40.92,VLo,17,6,V,,,8.81,Me,4.0,593
1690,2020,174,40.92,VLo,17,6,M,0.0,0.0,2.95,Sh,3.0,593
1691,2020,174,40.92,VLo,17,7,S,0.0,0.0,,,,593
1692,2020,174,40.92,VLo,17,8,S,0.0,0.0,,,,593
1693,2020,174,40.92,VLo,17,9,S,0.0,0.0,,,,593
1694,2020,174,40.92,VLo,17,10,S,0.0,0.0,,,,593
1695,2020,174,40.92,VLo,17,11,M,0.0,0.0,7.79,Me,8.0,593
1696,2020,174,40.92,VLo,17,12,V,,,8.29,Me,8.0,593
1697,2020,174,40.92,VLo,17,13,S,0.0,0.0,,,,593
1698,2020,174,40.92,VLo,17,14,M,0.0,0.0,9.28,Me,10.0,593
1699,2020,174,40.92,VLo,17,14,V,,,7.14,Me,4.0,593
1700,2020,174,40.92,VLo,17,15,V,,,0.51,Sh,2.0,593
1701,2020,174,40.92,VLo,17,15,V,,,8.0,Me,5.0,593
1702,2020,174,40.92,VLo,17,16,V,,,10.36,Me,6.0,593
1703,2020,174,40.92,VLo,17,17,V,,,12.16,Me,7.0,593
1704,2020,174,40.92,VLo,17,17,V,,,5.84,Me,2.0,593
1705,2020,175,40.68,VLo,14,1,V,,,4.33,Sh,8.0,593
1706,2020,175,40.68,VLo,14,2,V,,,3.19,Sh,8.0,593
1707,2020,175,40.68,VLo,14,3,V,,,4.35,Sh,7.0,593
1708,2020,175,40.68,VLo,14,4,M,0.0,0.0,2.44,Sh,4.0,593
1709,2020,175,40.68,VLo,14,5,M,,,,,,593
1710,2020,175,40.68,VLo,14,5,M,0.0,0.0,5.88,Me,4.0,593
1711,2020,175,40.68,VLo,14,5,M,0.0,0.0,5.82,Me,4.0,593
1712,2020,175,40.68,VLo,14,5,M,0.0,0.0,2.48,Sh,4.0,593
1713,2020,175,40.68,VLo,14,6,M,,,,,,593
1714,2020,175,40.68,VLo,14,7,M,0.0,0.0,4.52,Sh,7.0,593
1715,2020,175,40.68,VLo,14,7,M,0.0,0.0,2.68,Sh,4.0,593
1716,2020,175,40.68,VLo,14,8,S,0.0,0.0,,,,593
1717,2020,175,40.68,VLo,14,9,S,0.0,0.0,,,,593
1718,2020,175,40.68,VLo,14,10,M,0.0,0.0,3.96,Sh,4.0,593
1719,2020,175,40.68,VLo,14,10,M,1.0,2.0,6.38,Me,3.0,593
1720,2020,175,40.68,VLo,14,11,M,0.0,0.0,6.32,Me,4.0,593
1721,2020,175,40.68,VLo,14,11,M,0.0,0.0,4.91,Sh,2.0,593
1722,2020,175,40.68,VLo,14,12,V,,,10.87,Me,9.0,593
1723,2020,175,40.68,VLo,14,13,S,0.0,0.0,,,,593
1724,2020,175,40.68,VLo,14,14,M,0.0,0.0,10.63,Me,9.0,593
1725,2020,176,31.49,Lo,14,1,V,,,,,,593
1726,2020,176,31.49,Lo,14,2,V,,,6.58,Me,5.0,593
1727,2020,176,31.49,Lo,14,3,V,,,0.15,Sh,1.0,593
