bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1344,2020,139,38.42,Lo,14,7,V,,,1.91,Sh,4.0,657
1345,2020,139,38.42,Lo,14,7,M,1.0,1.0,6.61,Me,9.0,657
1346,2020,139,38.42,Lo,14,8,M,0.0,0.0,6.4,Me,4.0,657
1347,2020,139,38.42,Lo,14,9,M,1.0,4.0,11.18,Me,7.0,657
1348,2020,139,38.42,Lo,14,10,M,0.0,0.0,7.77,Me,5.0,657
1349,2020,139,38.42,Lo,14,11,V,,,1.93,Sh,3.0,657
1350,2020,139,38.42,Lo,14,11,M,0.0,0.0,1.69,Sh,3.0,657
1351,2020,139,38.42,Lo,14,12,M,1.0,6.0,8.53,Me,4.0,657
1352,2020,139,38.42,Lo,14,13,M,0.0,0.0,10.72,Me,8.0,657
1353,2020,139,38.42,Lo,14,13,V,,,,,,657
1354,2020,139,38.42,Lo,14,13,V,,,7.18,Me,7.0,657
1355,2020,139,38.42,Lo,14,14,M,0.0,0.0,7.5,Me,7.0,657
1356,2020,140,21.45,Lo,12,1,M,0.0,0.0,1.44,Sh,4.0,657
1357,2020,140,21.45,Lo,12,2,V,,,,,,657
1358,2020,140,21.45,Lo,12,2,M,,,,,,657
1359,2020,140,21.45,Lo,12,2,V,,,0.8,Sh,3.0,657
1360,2020,140,21.45,Lo,12,3,V,,,1.99,Sh,3.0,657
1361,2020,140,21.45,Lo,12,4,M,,,,,,657
1362,2020,140,21.45,Lo,12,5,S,0.0,0.0,,,,657
1363,2020,140,21.45,Lo,12,6,V,,,2.47,Sh,4.0,657
1364,2020,140,21.45,Lo,12,7,V,,,2.16,Sh,6.0,657
1365,2020,140,21.45,Lo,12,8,M,1.0,1.0,5.15,Me,6.0,657
1366,2020,140,21.45,Lo,12,9,M,,,,,,657
1367,2020,140,21.45,Lo,12,9,M,1.0,4.0,7.68,Me,8.0,657
1368,2020,140,21.45,Lo,12,9,M,1.0,4.0,4.24,Sh,7.0,657
1369,2020,140,21.45,Lo,12,10,M,0.0,0.0,1.97,Sh,1.0,657
1370,2020,140,21.45,Lo,12,10,M,0.0,0.0,1.51,Sh,2.0,657
1371,2020,140,21.45,Lo,12,11,V,,,8.52,Me,6.0,657
1372,2020,140,21.45,Lo,12,12,M,0.0,0.0,5.97,Me,2.0,657
1373,2020,141,19.6,Me,9,1,B,,,,,,657
1374,2020,141,19.6,Me,9,2,V,,,1.55,Sh,5.0,657
1375,2020,141,19.6,Me,9,2,M,,,,,,657
1376,2020,141,19.6,Me,9,2,V,,,1.91,Sh,1.0,657
1377,2020,141,19.6,Me,9,2,V,,,1.74,Sh,2.0,657
1378,2020,141,19.6,Me,9,3,S,0.0,0.0,,,,657
1379,2020,141,19.6,Me,9,4,M,1.0,6.0,3.47,Sh,4.0,657
1380,2020,141,19.6,Me,9,5,S,0.0,0.0,,,,657
1381,2020,141,19.6,Me,9,6,M,0.0,0.0,0.97,Sh,6.0,657
1382,2020,141,19.6,Me,9,6,M,0.0,0.0,3.1,Sh,7.0,657
1383,2020,141,19.6,Me,9,6,M,0.0,0.0,3.48,Sh,5.0,657
1384,2020,141,19.6,Me,9,7,S,0.0,0.0,,,,657
1385,2020,141,19.6,Me,9,8,M,0.0,0.0,9.78,Me,4.0,657
1386,2020,141,19.6,Me,9,9,M,1.0,6.0,3.01,Sh,5.0,657
1387,2020,142,41.93,VLo,14,1,V,,,,,,657
1388,2020,142,41.93,VLo,14,2,V,,,,,,657
1389,2020,142,41.93,VLo,14,3,B,,,,,,657
1390,2020,142,41.93,VLo,14,4,V,,,2.91,Sh,3.0,657
1391,2020,142,41.93,VLo,14,4,M,1.0,2.0,5.47,Me,5.0,657
1392,2020,142,41.93,VLo,14,5,M,0.0,0.0,5.38,Me,3.0,657
1393,2020,142,41.93,VLo,14,6,S,0.0,0.0,,,,657
1394,2020,142,41.93,VLo,14,7,V,,,8.31,Me,4.0,657
1395,2020,142,41.93,VLo,14,7,M,0.0,0.0,0.02,Sh,1.0,657
1396,2020,142,41.93,VLo,14,8,V,,,3.86,Sh,3.0,657
1397,2020,142,41.93,VLo,14,9,V,,,6.01,Me,7.0,657
1398,2020,142,41.93,VLo,14,10,S,0.0,0.0,,,,657
1399,2020,142,41.93,VLo,14,11,V,,,11.97,Me,5.0,657
1400,2020,142,41.93,VLo,14,11,M,0.0,0.0,6.39,Me,4.0,657
1401,2020,142,41.93,VLo,14,12,S,0.0,0.0,,,,657
1402,2020,142,41.93,VLo,14,13,M,1.0,1.0,6.5,Me,4.0,657
1403,2020,142,41.93,VLo,14,14,V,,,5.09,Me,5.0,657
1404,2020,143,57.48,VLo,18,1,V,,,3.82,Sh,6.0,657
1405,2020,143,57.48,VLo,18,2,M,1.0,4.0,5.7,Me,5.0,657
1406,2020,143,57.48,VLo,18,3,S,0.0,0.0,,,,657
1407,2020,143,57.48,VLo,18,4,V,,,,,,657
1408,2020,143,57.48,VLo,18,5,M,1.0,5.0,5.82,Me,4.0,657
1409,2020,143,57.48,VLo,18,5,V,,,0.93,Sh,2.0,657
1410,2020,143,57.48,VLo,18,6,M,,,,,,657
1411,2020,143,57.48,VLo,18,6,M,1.0,1.0,6.67,Me,4.0,657
1412,2020,143,57.48,VLo,18,6,M,1.0,1.0,5.44,Me,6.0,657
1413,2020,143,57.48,VLo,18,7,S,0.0,0.0,,,,657
1414,2020,143,57.48,VLo,18,8,M,,,,,,657
1415,2020,143,57.48,VLo,18,9,S,0.0,0.0,,,,657
1416,2020,143,57.48,VLo,18,10,M,1.0,1.0,8.47,Me,4.0,657
1417,2020,143,57.48,VLo,18,11,S,0.0,0.0,,,,657
1418,2020,143,57.48,VLo,18,12,S,0.0,0.0,,,,657
1419,2020,143,57.48,VLo,18,13,V,,,6.72,Me,5.0,657
1420,2020,143,57.48,VLo,18,13,M,,,,,,657
1421,2020,143,57.48,VLo,18,14,M,0.0,0.0,7.6,Me,7.0,657
1422,2020,143,57.48,VLo,18,14,V,,,4.27,Sh,2.0,657
1423,2020,143,57.48,VLo,18,14,M,0.0,0.0,7.54,Me,3.0,657
1424,2020,143,57.48,VLo,18,15,M,1.0,7.0,8.44,Me,6.0,657
1425,2020,143,57.48,VLo,18,16,V,,,2.56,Sh,8.0,657
1426,2020,143,57.48,VLo,18,17,S,0.0,0.0,,,,657
1427,2020,143,57.48,VLo,18,18,S,0.0,0.0,,,,657
1428,2020,147,0.38,Sh,2,1,S,0.0,0.0,,,,657
1429,2020,147,0.38,Sh,2,2,B,,,,,,657
1430,2020,148,0.4,Sh,1,1,S,0.0,0.0,,,,657
1431,2020,149,0.26,Sh,1,1,B,,,,,,657
1432,2020,150,6.85,Me,4,1,V,,,2.08,Sh,1.0,657
1433,2020,150,6.85,Me,4,2,V,,,,,,657
1434,2020,150,6.85,Me,4,3,S,0.0,0.0,,,,657
1435,2020,150,6.85,Me,4,4,M,0.0,0.0,2.73,Sh,8.0,657
1436,2020,150,6.85,Me,4,4,M,0.0,0.0,0.79,Sh,4.0,657
1437,2020,151,2.09,Sh,1,1,B,,,,,,657
1438,2020,152,4.51,Sh,6,1,V,,,2.05,Sh,1.0,657
1439,2020,152,4.51,Sh,6,2,V,,,,,,657
1440,2020,152,4.51,Sh,6,3,V,,,6.25,Me,5.0,657
1441,2020,152,4.51,Sh,6,4,B,,,,,,657
1442,2020,152,4.51,Sh,6,5,M,0.0,0.0,5.22,Me,5.0,657
1443,2020,152,4.51,Sh,6,6,B,,,,,,657
1444,2020,153,10.2,Me,6,1,S,0.0,0.0,,,,657
1445,2020,153,10.2,Me,6,2,S,0.0,0.0,,,,657
1446,2020,153,10.2,Me,6,3,B,,,,,,657
1447,2020,153,10.2,Me,6,4,M,0.0,0.0,5.29,Me,8.0,657
1448,2020,153,10.2,Me,6,5,M,0.0,0.0,5.1,Me,3.0,657
1449,2020,153,10.2,Me,6,6,V,,,4.25,Sh,2.0,657
1450,2020,154,9.23,Me,7,1,V,,,0.73,Sh,3.0,657
1451,2020,154,9.23,Me,7,2,B,,,,,,657
1452,2020,154,9.23,Me,7,3,S,0.0,0.0,,,,657
1453,2020,154,9.23,Me,7,4,S,0.0,0.0,,,,657
1454,2020,154,9.23,Me,7,5,M,0.0,0.0,2.06,Sh,5.0,657
1455,2020,154,9.23,Me,7,6,M,1.0,4.0,3.12,Sh,5.0,657
1456,2020,154,9.23,Me,7,7,M,0.0,0.0,9.11,Me,5.0,657
1457,2020,154,9.23,Me,7,7,M,0.0,0.0,4.24,Sh,5.0,657
1458,2020,154,9.23,Me,7,7,M,1.0,3.0,2.82,Sh,6.0,657
1459,2020,155,5.08,Me,1,1,B,,,,,,657
1460,2020,156,19.76,Me,11,1,V,,,2.6,Sh,2.0,657
1461,2020,156,19.76,Me,11,1,V,,,,,,657
1462,2020,156,19.76,Me,11,1,V,,,1.39,Sh,2.0,657
1463,2020,156,19.76,Me,11,1,M,,,,,,657
1464,2020,156,19.76,Me,11,2,B,,,,,,657
1465,2020,156,19.76,Me,11,3,V,,,0.6,Sh,3.0,657
1466,2020,156,19.76,Me,11,4,V,,,1.34,Sh,2.0,657
1467,2020,156,19.76,Me,11,4,V,,,,,,657
1468,2020,156,19.76,Me,11,4,M,0.0,0.0,1.14,Sh,2.0,657
1469,2020,156,19.76,Me,11,5,S,0.0,0.0,,,,657
1470,2020,156,19.76,Me,11,6,S,0.0,0.0,,,,657
1471,2020,156,19.76,Me,11,7,M,0.0,0.0,4.87,Sh,4.0,657
1472,2020,156,19.76,Me,11,8,M,0.0,0.0,4.62,Sh,6.0,657
1473,2020,156,19.76,Me,11,9,S,0.0,0.0,,,,657
1474,2020,156,19.76,Me,11,10,V,,,7.99,Me,7.0,657
1475,2020,156,19.76,Me,11,11,M,0.0,0.0,4.69,Sh,5.0,657
1476,2020,157,19.51,Me,9,1,B,,,,,,657
1477,2020,157,19.51,Me,9,2,V,,,,,,657
1478,2020,157,19.51,Me,9,3,M,1.0,2.0,5.38,Me,7.0,657
1479,2020,157,19.51,Me,9,3,V,,,,,,657
1480,2020,157,19.51,Me,9,3,V,,,1.11,Sh,3.0,657
1481,2020,157,19.51,Me,9,4,V,,,2.44,Sh,2.0,657
1482,2020,157,19.51,Me,9,4,M,0.0,0.0,4.44,Sh,5.0,657
1483,2020,157,19.51,Me,9,4,M,1.0,5.0,0.38,Sh,3.0,657
1484,2020,157,19.51,Me,9,5,S,0.0,0.0,,,,657
1485,2020,157,19.51,Me,9,6,M,1.0,2.0,10.69,Me,8.0,657
1486,2020,157,19.51,Me,9,7,M,0.0,0.0,5.2,Me,4.0,657
1487,2020,157,19.51,Me,9,7,M,0.0,0.0,7.97,Me,6.0,657
1488,2020,157,19.51,Me,9,8,M,,,,,,657
1489,2020,157,19.51,Me,9,9,M,1.0,4.0,7.88,Me,6.0,657
1490,2020,158,25.38,Lo,11,1,V,,,3.14,Sh,4.0,657
1491,2020,158,25.38,Lo,11,1,V,,,1.95,Sh,1.0,657
1492,2020,158,25.38,Lo,11,2,V,,,0.08,Sh,2.0,657
1493,2020,158,25.38,Lo,11,3,S,0.0,0.0,,,,657
1494,2020,158,25.38,Lo,11,4,M,1.0,3.0,1.29,Sh,5.0,657
1495,2020,158,25.38,Lo,11,5,V,,,,,,657
1496,2020,158,25.38,Lo,11,5,V,,,3.25,Sh,3.0,657
1497,2020,158,25.38,Lo,11,5,M,1.0,3.0,5.49,Me,4.0,657
1498,2020,158,25.38,Lo,11,6,S,0.0,0.0,,,,657
1499,2020,158,25.38,Lo,11,7,S,0.0,0.0,,,,657
1500,2020,158,25.38,Lo,11,8,V,,,0.8,Sh,1.0,657
1501,2020,158,25.38,Lo,11,9,S,0.0,0.0,,,,657
1502,2020,158,25.38,Lo,11,10,V,,,5.52,Me,6.0,657
1503,2020,158,25.38,Lo,11,10,M,1.0,2.0,7.8,Me,5.0,657
1504,2020,158,25.38,Lo,11,11,V,,,5.73,Me,4.0,657
1505,2020,158,25.38,Lo,11,11,M,0.0,0.0,7.04,Me,3.0,657
1506,2020,158,25.38,Lo,11,11,M,0.0,0.0,4.98,Sh,5.0,657
1507,2020,158,25.38,Lo,11,11,M,0.0,0.0,6.85,Me,5.0,657
1508,2020,158,25.38,Lo,11,11,M,0.0,0.0,5.67,Me,4.0,657
1509,2020,159,29.85,Lo,10,1,B,,,,,,657
1510,2020,159,29.85,Lo,10,2,V,,,3.03,Sh,4.0,657
1511,2020,159,29.85,Lo,10,2,M,,,,,,657
1512,2020,159,29.85,Lo,10,2,V,,,0.46,Sh,1.0,657
1513,2020,159,29.85,Lo,10,2,M,0.0,0.0,5.29,Me,5.0,657
1514,2020,159,29.85,Lo,10,2,V,,,0.45,Sh,2.0,657
1515,2020,159,29.85,Lo,10,2,M,,,,,,657
1516,2020,159,29.85,Lo,10,3,S,0.0,0.0,,,,657
1517,2020,159,29.85,Lo,10,4,B,,,,,,657
1518,2020,159,29.85,Lo,10,5,M,1.0,5.0,0.4,Sh,1.0,657
1519,2020,159,29.85,Lo,10,6,M,1.0,1.0,1.82,Sh,4.0,657
1520,2020,159,29.85,Lo,10,7,M,0.0,0.0,4.29,Sh,7.0,657
1521,2020,159,29.85,Lo,10,8,M,0.0,0.0,4.53,Sh,3.0,657
1522,2020,159,29.85,Lo,10,8,M,0.0,0.0,2.62,Sh,2.0,657
1523,2020,159,29.85,Lo,10,8,V,,,7.29,Me,8.0,657
1524,2020,159,29.85,Lo,10,9,M,0.0,0.0,5.42,Me,9.0,657
1525,2020,159,29.85,Lo,10,9,M,1.0,4.0,7.99,Me,5.0,657
1526,2020,159,29.85,Lo,10,10,M,1.0,6.0,3.39,Sh,3.0,657
1527,2020,160,52.88,VLo,20,1,B,,,,,,657
1528,2020,160,52.88,VLo,20,2,M,1.0,4.0,3.42,Sh,6.0,657
1529,2020,160,52.88,VLo,20,3,M,,,,,,657
1530,2020,160,52.88,VLo,20,4,V,,,1.61,Sh,3.0,657
1531,2020,160,52.88,VLo,20,5,M,1.0,3.0,0.94,Sh,1.0,657
1532,2020,160,52.88,VLo,20,5,V,,,2.86,Sh,4.0,657
1533,2020,160,52.88,VLo,20,6,M,1.0,2.0,2.57,Sh,3.0,657
1534,2020,160,52.88,VLo,20,7,M,,,,,,657
1535,2020,160,52.88,VLo,20,8,S,0.0,0.0,,,,657
1536,2020,160,52.88,VLo,20,9,M,0.0,0.0,7.14,Me,5.0,657
1537,2020,160,52.88,VLo,20,10,S,0.0,0.0,,,,657
1538,2020,160,52.88,VLo,20,11,S,0.0,0.0,,,,657
1539,2020,160,52.88,VLo,20,12,M,1.0,3.0,3.7,Sh,5.0,657
1540,2020,160,52.88,VLo,20,13,S,0.0,0.0,,,,657
1541,2020,160,52.88,VLo,20,14,M,1.0,2.0,10.61,Me,6.0,657
1542,2020,160,52.88,VLo,20,15,M,1.0,4.0,7.67,Me,6.0,657
1543,2020,160,52.88,VLo,20,16,M,1.0,4.0,10.88,Me,10.0,657
1544,2020,160,52.88,VLo,20,17,V,,,8.42,Me,5.0,657
1545,2020,160,52.88,VLo,20,18,V,,,4.49,Sh,6.0,657
1546,2020,160,52.88,VLo,20,18,V,,,4.79,Sh,3.0,657
1547,2020,160,52.88,VLo,20,19,V,,,4.19,Sh,4.0,657
1548,2020,160,52.88,VLo,20,19,V,,,10.04,Me,6.0,657
1549,2020,160,52.88,VLo,20,19,V,,,7.91,Me,6.0,657
1550,2020,160,52.88,VLo,20,20,V,,,8.74,Me,7.0,657
1551,2020,161,54.96,VLo,15,1,V,,,,,,657
1552,2020,161,54.96,VLo,15,2,V,,,0.89,Sh,2.0,657
1553,2020,161,54.96,VLo,15,3,M,1.0,6.0,0.7,Sh,4.0,657
1554,2020,161,54.96,VLo,15,4,V,,,,,,657
1555,2020,161,54.96,VLo,15,4,V,,,6.86,Me,5.0,657
1556,2020,161,54.96,VLo,15,4,V,,,,,,657
1557,2020,161,54.96,VLo,15,4,M,0.0,0.0,2.28,Sh,4.0,657
1558,2020,161,54.96,VLo,15,5,S,0.0,0.0,,,,657
1559,2020,161,54.96,VLo,15,6,V,,,2.74,Sh,5.0,657
1560,2020,161,54.96,VLo,15,6,M,1.0,3.0,7.41,Me,8.0,657
1561,2020,161,54.96,VLo,15,7,B,,,,,,657
1562,2020,161,54.96,VLo,15,8,M,1.0,1.0,5.98,Me,5.0,657
1563,2020,161,54.96,VLo,15,8,V,,,7.32,Me,6.0,657
1564,2020,161,54.96,VLo,15,9,M,0.0,0.0,3.36,Sh,2.0,657
1565,2020,161,54.96,VLo,15,10,M,,,,,,657
1566,2020,161,54.96,VLo,15,10,M,1.0,1.0,6.27,Me,7.0,657
1567,2020,161,54.96,VLo,15,11,S,0.0,0.0,,,,657
1568,2020,161,54.96,VLo,15,12,M,0.0,0.0,4.74,Sh,2.0,657
1569,2020,161,54.96,VLo,15,12,M,1.0,4.0,7.65,Me,8.0,657
1570,2020,161,54.96,VLo,15,13,M,1.0,1.0,3.1,Sh,3.0,657
1571,2020,161,54.96,VLo,15,14,M,0.0,0.0,6.42,Me,7.0,657
1572,2020,161,54.96,VLo,15,15,V,,,7.55,Me,5.0,657
1573,2020,162,26.96,Lo,11,1,V,,,,,,657
1574,2020,162,26.96,Lo,11,1,V,,,,,,657
1575,2020,162,26.96,Lo,11,1,V,,,3.01,Sh,6.0,657
1576,2020,162,26.96,Lo,11,2,M,0.0,0.0,2.52,Sh,1.0,657
1577,2020,162,26.96,Lo,11,2,V,,,,,,657
1578,2020,162,26.96,Lo,11,2,M,,,,,,657
1579,2020,162,26.96,Lo,11,3,V,,,3.25,Sh,4.0,657
1580,2020,162,26.96,Lo,11,4,B,,,,,,657
1581,2020,162,26.96,Lo,11,5,S,0.0,0.0,,,,657
1582,2020,162,26.96,Lo,11,6,S,0.0,0.0,,,,657
1583,2020,162,26.96,Lo,11,7,V,,,9.09,Me,6.0,657
1584,2020,162,26.96,Lo,11,8,M,1.0,3.0,7.43,Me,5.0,657
1585,2020,162,26.96,Lo,11,8,M,,,,,,657
1586,2020,162,26.96,Lo,11,9,V,,,4.53,Sh,5.0,657
1587,2020,162,26.96,Lo,11,10,B,,,,,,657
1588,2020,162,26.96,Lo,11,11,M,0.0,0.0,6.02,Me,6.0,657
1589,2020,166,3.69,Sh,1,1,M,1.0,7.0,3.63,Sh,4.0,657
1590,2020,167,6.78,Me,6,1,B,,,,,,657
1591,2020,167,6.78,Me,6,2,M,,,,,,657
1592,2020,167,6.78,Me,6,2,V,,,0.24,Sh,1.0,657
1593,2020,167,6.78,Me,6,2,V,,,1.37,Sh,2.0,657
1594,2020,167,6.78,Me,6,3,S,0.0,0.0,,,,657
1595,2020,167,6.78,Me,6,4,B,,,,,,657
1596,2020,167,6.78,Me,6,5,B,,,,,,657
1597,2020,167,6.78,Me,6,6,V,,,8.81,Me,8.0,657
1598,2020,167,6.78,Me,6,6,V,,,3.36,Sh,1.0,657
1599,2020,168,2.09,Sh,4,1,M,0.0,0.0,1.53,Sh,3.0,657
1600,2020,168,2.09,Sh,4,2,V,,,2.62,Sh,1.0,657
1601,2020,168,2.09,Sh,4,2,M,1.0,10.0,3.97,Sh,9.0,657
1602,2020,168,2.09,Sh,4,3,M,0.0,0.0,1.44,Sh,3.0,657
1603,2020,168,2.09,Sh,4,4,V,,,1.39,Sh,5.0,657
1604,2020,168,2.09,Sh,4,4,V,,,2.87,Sh,3.0,657
1605,2020,168,2.09,Sh,4,4,V,,,6.29,Me,6.0,657
1606,2020,169,11.01,Me,7,1,V,,,2.05,Sh,3.0,657
1607,2020,169,11.01,Me,7,2,S,0.0,0.0,,,,657
1608,2020,169,11.01,Me,7,3,V,,,7.95,Me,5.0,657
1609,2020,169,11.01,Me,7,4,B,,,,,,657
1610,2020,169,11.01,Me,7,5,S,0.0,0.0,,,,657
1611,2020,169,11.01,Me,7,6,V,,,3.28,Sh,2.0,657
1612,2020,169,11.01,Me,7,7,M,0.0,0.0,7.18,Me,5.0,657
1613,2020,170,0.22,Sh,4,1,B,,,,,,657
1614,2020,170,0.22,Sh,4,2,M,,,,,,657
1615,2020,170,0.22,Sh,4,3,V,,,4.94,Sh,4.0,657
1616,2020,170,0.22,Sh,4,4,M,0.0,0.0,3.6,Sh,4.0,657
1617,2020,171,7.14,Me,9,1,V,,,,,,657
1618,2020,171,7.14,Me,9,2,V,,,,,,657
1619,2020,171,7.14,Me,9,2,V,,,0.47,Sh,2.0,657
1620,2020,171,7.14,Me,9,2,M,0.0,0.0,1.35,Sh,2.0,657
1621,2020,171,7.14,Me,9,3,V,,,,,,657
1622,2020,171,7.14,Me,9,3,V,,,0.45,Sh,1.0,657
1623,2020,171,7.14,Me,9,4,B,,,,,,657
1624,2020,171,7.14,Me,9,5,S,0.0,0.0,,,,657
1625,2020,171,7.14,Me,9,6,S,0.0,0.0,,,,657
1626,2020,171,7.14,Me,9,7,V,,,0.6,Sh,2.0,657
1627,2020,171,7.14,Me,9,7,M,0.0,0.0,2.27,Sh,1.0,657
1628,2020,171,7.14,Me,9,8,M,0.0,0.0,4.09,Sh,2.0,657
1629,2020,171,7.14,Me,9,9,S,0.0,0.0,,,,657
1630,2020,172,10.94,Me,7,1,S,0.0,0.0,,,,657
1631,2020,172,10.94,Me,7,2,M,0.0,0.0,0.55,Sh,1.0,657
1632,2020,172,10.94,Me,7,3,B,,,,,,657
1633,2020,172,10.94,Me,7,4,M,,,,,,657
1634,2020,172,10.94,Me,7,4,M,0.0,0.0,3.57,Sh,3.0,657
1635,2020,172,10.94,Me,7,4,M,,,,,,657
1636,2020,172,10.94,Me,7,5,V,,,7.86,Me,9.0,657
1637,2020,172,10.94,Me,7,6,M,0.0,0.0,0.18,Sh,3.0,657
1638,2020,172,10.94,Me,7,7,B,,,,,,657
1639,2020,173,12.16,Me,6,1,B,,,,,,657
1640,2020,173,12.16,Me,6,2,B,,,,,,657
1641,2020,173,12.16,Me,6,3,S,0.0,0.0,,,,657
1642,2020,173,12.16,Me,6,4,M,,,,,,657
1643,2020,173,12.16,Me,6,5,M,0.0,0.0,1.66,Sh,3.0,657
1644,2020,173,12.16,Me,6,6,M,0.0,0.0,0.28,Sh,4.0,657
1645,2020,174,9.34,Me,6,1,M,0.0,0.0,0.15,Sh,1.0,657
1646,2020,174,9.34,Me,6,2,B,,,,,,657
1647,2020,174,9.34,Me,6,3,S,0.0,0.0,,,,657
1648,2020,174,9.34,Me,6,4,B,,,,,,657
1649,2020,174,9.34,Me,6,5,B,,,,,,657
1650,2020,174,9.34,Me,6,6,S,0.0,0.0,,,,657
1651,2020,175,22.45,Lo,10,1,V,,,3.26,Sh,2.0,657
1652,2020,175,22.45,Lo,10,2,V,,,,,,657
1653,2020,175,22.45,Lo,10,2,M,0.0,0.0,3.98,Sh,4.0,657
1654,2020,175,22.45,Lo,10,3,S,0.0,0.0,,,,657
1655,2020,175,22.45,Lo,10,4,M,0.0,0.0,2.86,Sh,5.0,657
1656,2020,175,22.45,Lo,10,5,M,1.0,1.0,8.04,Me,4.0,657
1657,2020,175,22.45,Lo,10,6,M,0.0,0.0,1.21,Sh,2.0,657
1658,2020,175,22.45,Lo,10,7,S,0.0,0.0,,,,657
1659,2020,175,22.45,Lo,10,8,S,0.0,0.0,,,,657
1660,2020,175,22.45,Lo,10,9,S,0.0,0.0,,,,657
1661,2020,175,22.45,Lo,10,10,V,,,7.06,Me,6.0,657
1662,2020,175,22.45,Lo,10,10,V,,,6.46,Me,6.0,657
1663,2020,176,29.04,Lo,11,1,V,,,0.44,Sh,2.0,657
1664,2020,176,29.04,Lo,11,1,V,,,1.16,Sh,1.0,657
1665,2020,176,29.04,Lo,11,2,V,,,,,,657
1666,2020,176,29.04,Lo,11,3,V,,,4.21,Sh,7.0,657
1667,2020,176,29.04,Lo,11,3,M,1.0,1.0,1.65,Sh,2.0,657
1668,2020,176,29.04,Lo,11,4,V,,,1.64,Sh,2.0,657
1669,2020,176,29.04,Lo,11,5,M,1.0,2.0,1.95,Sh,1.0,657
1670,2020,176,29.04,Lo,11,6,S,0.0,0.0,,,,657
1671,2020,176,29.04,Lo,11,7,S,0.0,0.0,,,,657
1672,2020,176,29.04,Lo,11,8,S,0.0,0.0,,,,657
1673,2020,176,29.04,Lo,11,9,M,1.0,2.0,6.62,Me,6.0,657
1674,2020,176,29.04,Lo,11,10,V,,,2.07,Sh,2.0,657
1675,2020,176,29.04,Lo,11,11,M,0.0,0.0,3.41,Sh,1.0,657
1676,2020,176,29.04,Lo,11,11,V,,,1.48,Sh,4.0,657
1677,2020,177,32.77,Lo,13,1,V,,,,,,657
1678,2020,177,32.77,Lo,13,2,S,0.0,0.0,,,,657
1679,2020,177,32.77,Lo,13,3,V,,,3.87,Sh,3.0,657
1680,2020,177,32.77,Lo,13,4,M,1.0,1.0,1.13,Sh,4.0,657
1681,2020,177,32.77,Lo,13,5,M,1.0,2.0,5.25,Me,4.0,657
1682,2020,177,32.77,Lo,13,6,S,0.0,0.0,,,,657
1683,2020,177,32.77,Lo,13,7,M,1.0,2.0,6.38,Me,5.0,657
1684,2020,177,32.77,Lo,13,8,V,,,1.94,Sh,1.0,657
1685,2020,177,32.77,Lo,13,9,V,,,5.02,Me,3.0,657
1686,2020,177,32.77,Lo,13,10,M,0.0,0.0,0.45,Sh,2.0,657
1687,2020,177,32.77,Lo,13,10,V,,,9.01,Me,3.0,657
1688,2020,177,32.77,Lo,13,11,V,,,4.63,Sh,4.0,657
1689,2020,177,32.77,Lo,13,11,V,,,10.83,Me,8.0,657
1690,2020,177,32.77,Lo,13,12,S,0.0,0.0,,,,657
1691,2020,177,32.77,Lo,13,13,M,,,,,,657
1692,2020,178,41.11,VLo,15,1,V,,,3.57,Sh,3.0,657
1693,2020,178,41.11,VLo,15,2,B,,,,,,657
1694,2020,178,41.11,VLo,15,3,V,,,0.39,Sh,1.0,657
1695,2020,178,41.11,VLo,15,3,V,,,1.1,Sh,3.0,657
1696,2020,178,41.11,VLo,15,4,M,0.0,0.0,4.45,Sh,5.0,657
1697,2020,178,41.11,VLo,15,5,V,,,1.99,Sh,3.0,657
1698,2020,178,41.11,VLo,15,6,B,,,,,,657
1699,2020,178,41.11,VLo,15,7,M,1.0,3.0,0.86,Sh,2.0,657
1700,2020,178,41.11,VLo,15,8,S,0.0,0.0,,,,657
1701,2020,178,41.11,VLo,15,9,M,1.0,5.0,0.31,Sh,2.0,657
1702,2020,178,41.11,VLo,15,10,M,1.0,1.0,7.78,Me,4.0,657
1703,2020,178,41.11,VLo,15,10,M,0.0,0.0,2.8,Sh,4.0,657
1704,2020,178,41.11,VLo,15,10,V,,,3.95,Sh,2.0,657
1705,2020,178,41.11,VLo,15,11,M,0.0,0.0,8.24,Me,3.0,657
1706,2020,178,41.11,VLo,15,12,M,1.0,1.0,0.77,Sh,1.0,657
1707,2020,178,41.11,VLo,15,13,M,0.0,0.0,10.76,Me,5.0,657
1708,2020,178,41.11,VLo,15,13,V,,,5.57,Me,5.0,657
1709,2020,178,41.11,VLo,15,13,M,0.0,0.0,1.75,Sh,3.0,657
1710,2020,178,41.11,VLo,15,13,V,,,,,,657
1711,2020,178,41.11,VLo,15,14,M,0.0,0.0,7.84,Me,7.0,657
1712,2020,178,41.11,VLo,15,14,M,0.0,0.0,2.92,Sh,2.0,657
1713,2020,178,41.11,VLo,15,15,V,,,3.43,Sh,4.0,657
1714,2020,179,27.95,Lo,12,1,M,,,,,,657
1715,2020,179,27.95,Lo,12,2,S,0.0,0.0,,,,657
1716,2020,179,27.95,Lo,12,3,M,0.0,0.0,2.57,Sh,1.0,657
1717,2020,179,27.95,Lo,12,3,V,,,,,,657
1718,2020,179,27.95,Lo,12,3,V,,,7.18,Me,5.0,657
