bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7150,2021,1553,2.41,Sh,2,2,B,,,,,,226
7151,2021,1555,2.56,Sh,2,1,S,0.0,0.0,,,,226
7152,2021,1555,2.56,Sh,2,2,V,,,2.97,Sh,2.0,226
7153,2021,1555,2.56,Sh,2,2,M,0.0,0.0,1.94,Sh,3.0,226
7154,2021,1557,1.7,Sh,2,1,B,,,,,,226
7155,2021,1557,1.7,Sh,2,2,S,0.0,0.0,,,,226
7156,2021,1558,6.38,Me,4,1,V,,,,,,226
7157,2021,1558,6.38,Me,4,2,S,0.0,0.0,,,,226
7158,2021,1558,6.38,Me,4,3,B,,,,,,226
7159,2021,1558,6.38,Me,4,4,V,,,7.22,Me,9.0,226
7160,2021,1558,6.38,Me,4,4,V,,,7.75,Me,7.0,226
7161,2021,1559,2.83,Sh,1,1,V,,,3.64,Sh,4.0,226
7162,2021,1560,6.71,Me,5,1,V,,,,,,226
7163,2021,1560,6.71,Me,5,1,V,,,1.01,Sh,2.0,226
7164,2021,1560,6.71,Me,5,1,M,,,,,,226
7165,2021,1560,6.71,Me,5,2,B,,,,,,226
7166,2021,1560,6.71,Me,5,3,S,0.0,0.0,,,,226
7167,2021,1560,6.71,Me,5,4,B,,,,,,226
7168,2021,1560,6.71,Me,5,5,V,,,0.95,Sh,3.0,226
7169,2021,1562,6.92,Me,5,1,V,,,0.36,Sh,5.0,226
7170,2021,1562,6.92,Me,5,2,S,0.0,0.0,,,,226
7171,2021,1562,6.92,Me,5,3,V,,,,,,226
7172,2021,1562,6.92,Me,5,4,S,0.0,0.0,,,,226
7173,2021,1562,6.92,Me,5,5,S,0.0,0.0,,,,226
7174,2021,1563,1.4,Sh,3,1,M,,,,,,226
7175,2021,1563,1.4,Sh,3,1,V,,,3.35,Sh,1.0,226
7176,2021,1563,1.4,Sh,3,2,S,0.0,0.0,,,,226
7177,2021,1563,1.4,Sh,3,3,V,,,5.84,Me,4.0,226
7178,2021,1563,2.76,Sh,4,1,M,0.0,0.0,1.8,Sh,4.0,226
7179,2021,1563,2.76,Sh,4,2,S,0.0,0.0,,,,226
7180,2021,1563,2.76,Sh,4,3,S,0.0,0.0,,,,226
7181,2021,1563,2.76,Sh,4,4,M,0.0,0.0,3.97,Sh,4.0,226
7182,2021,1563,2.76,Sh,4,4,V,,,2.95,Sh,6.0,226
7183,2021,1564,1.73,Sh,2,1,V,,,,,,226
7184,2021,1564,1.73,Sh,2,2,B,,,,,,226
7185,2021,1564,1.55,Sh,3,1,B,,,,,,226
7186,2021,1564,1.55,Sh,3,2,S,0.0,0.0,,,,226
7187,2021,1564,1.55,Sh,3,3,B,,,,,,226
7188,2021,1565,3.0,Sh,2,1,B,,,,,,226
7189,2021,1565,3.0,Sh,2,2,V,,,3.06,Sh,1.0,226
7190,2021,1566,1.68,Sh,5,1,V,,,,,,226
7191,2021,1566,1.68,Sh,5,2,S,0.0,0.0,,,,226
7192,2021,1566,1.68,Sh,5,3,B,,,,,,226
7193,2021,1566,1.68,Sh,5,4,M,1.0,5.0,3.68,Sh,6.0,226
7194,2021,1566,1.68,Sh,5,5,V,,,6.71,Me,7.0,226
7195,2021,1566,1.68,Sh,5,5,M,0.0,0.0,7.06,Me,5.0,226
7196,2021,1566,1.26,Sh,2,1,M,0.0,0.0,1.3,Sh,3.0,226
7197,2021,1566,1.26,Sh,2,2,B,,,,,,226
7198,2021,1567,9.4,Me,7,1,V,,,2.41,Sh,4.0,226
7199,2021,1567,9.4,Me,7,1,V,,,0.81,Sh,2.0,226
7200,2021,1567,9.4,Me,7,2,S,0.0,0.0,,,,226
7201,2021,1567,9.4,Me,7,3,M,0.0,0.0,0.67,Sh,2.0,226
7202,2021,1567,9.4,Me,7,4,M,,,,,,226
7203,2021,1567,9.4,Me,7,5,S,0.0,0.0,,,,226
7204,2021,1567,9.4,Me,7,6,S,0.0,0.0,,,,226
7205,2021,1567,9.4,Me,7,7,V,,,3.44,Sh,2.0,226
7206,2021,1567,9.4,Me,7,7,M,0.0,0.0,1.54,Sh,1.0,226
7207,2021,1568,5.64,Me,6,1,V,,,,,,226
7208,2021,1568,5.64,Me,6,1,V,,,1.8,Sh,3.0,226
7209,2021,1568,5.64,Me,6,2,V,,,0.93,Sh,2.0,226
7210,2021,1568,5.64,Me,6,3,S,0.0,0.0,,,,226
7211,2021,1568,5.64,Me,6,4,V,,,1.38,Sh,1.0,226
7212,2021,1568,5.64,Me,6,5,S,0.0,0.0,,,,226
7213,2021,1568,5.64,Me,6,6,M,1.0,5.0,4.73,Sh,3.0,226
7214,2021,1568,5.64,Me,6,6,M,0.0,0.0,5.64,Me,2.0,226
7215,2021,1568,5.64,Me,6,6,V,,,0.47,Sh,3.0,226
7216,2021,1569,6.61,Me,5,1,B,,,,,,226
7217,2021,1569,6.61,Me,5,2,M,0.0,0.0,1.43,Sh,3.0,226
7218,2021,1569,6.61,Me,5,2,V,,,0.1,Sh,1.0,226
7219,2021,1569,6.61,Me,5,3,V,,,1.2,Sh,2.0,226
7220,2021,1569,6.61,Me,5,4,V,,,5.55,Me,6.0,226
7221,2021,1569,6.61,Me,5,5,V,,,3.65,Sh,1.0,226
7222,2021,1570,4.68,Sh,5,1,V,,,0.05,Sh,4.0,226
7223,2021,1570,4.68,Sh,5,2,S,0.0,0.0,,,,226
7224,2021,1570,4.68,Sh,5,3,B,,,,,,226
7225,2021,1570,4.68,Sh,5,4,S,0.0,0.0,,,,226
7226,2021,1570,4.68,Sh,5,5,M,1.0,3.0,2.53,Sh,5.0,226
7227,2021,1571,6.11,Me,4,1,V,,,0.3,Sh,2.0,226
7228,2021,1571,6.11,Me,4,2,M,0.0,0.0,1.83,Sh,3.0,226
7229,2021,1571,6.11,Me,4,3,V,,,0.95,Sh,2.0,226
7230,2021,1571,6.11,Me,4,3,V,,,7.48,Me,2.0,226
7231,2021,1571,6.11,Me,4,4,V,,,,,,226
7232,2021,1571,6.11,Me,4,4,M,0.0,0.0,2.7,Sh,1.0,226
7233,2021,1572,0.3,Sh,4,1,V,,,1.09,Sh,1.0,226
7234,2021,1572,0.3,Sh,4,2,M,0.0,0.0,3.6,Sh,3.0,226
7235,2021,1572,0.3,Sh,4,3,M,1.0,2.0,0.7,Sh,5.0,226
7236,2021,1572,0.3,Sh,4,4,B,,,,,,226
7237,2021,1573,7.83,Me,4,1,B,,,,,,226
7238,2021,1573,7.83,Me,4,2,S,0.0,0.0,,,,226
7239,2021,1573,7.83,Me,4,3,S,0.0,0.0,,,,226
7240,2021,1573,7.83,Me,4,4,M,1.0,3.0,7.93,Me,5.0,226
7241,2021,1574,6.42,Me,4,1,B,,,,,,226
7242,2021,1574,6.42,Me,4,2,V,,,,,,226
7243,2021,1574,6.42,Me,4,3,B,,,,,,226
7244,2021,1574,6.42,Me,4,4,M,0.0,0.0,3.21,Sh,4.0,226
7245,2021,1574,6.42,Me,4,4,V,,,0.4,Sh,5.0,226
7246,2021,1574,6.42,Me,4,4,M,0.0,0.0,5.12,Me,8.0,226
7247,2021,1575,3.73,Sh,3,1,V,,,0.59,Sh,2.0,226
7248,2021,1575,3.73,Sh,3,2,B,,,,,,226
7249,2021,1575,3.73,Sh,3,3,B,,,,,,226
7250,2021,1578,0.8,Sh,2,1,B,,,,,,226
7251,2021,1578,0.8,Sh,2,2,B,,,,,,226
7252,2021,1580,2.48,Sh,3,1,S,0.0,0.0,,,,226
7253,2021,1580,2.48,Sh,3,2,S,0.0,0.0,,,,226
7254,2021,1580,2.48,Sh,3,3,S,0.0,0.0,,,,226
7255,2021,1581,1.06,Sh,3,1,M,0.0,0.0,0.42,Sh,4.0,226
7256,2021,1581,1.06,Sh,3,2,V,,,2.45,Sh,1.0,226
7257,2021,1581,1.06,Sh,3,3,M,1.0,2.0,9.27,Me,7.0,226
7258,2021,1582,1.91,Sh,4,1,V,,,4.81,Sh,8.0,226
7259,2021,1582,1.91,Sh,4,1,M,0.0,0.0,0.1,Sh,3.0,226
7260,2021,1582,1.91,Sh,4,2,B,,,,,,226
7261,2021,1582,1.91,Sh,4,3,B,,,,,,226
7262,2021,1582,1.91,Sh,4,4,M,1.0,3.0,0.99,Sh,3.0,226
7263,2021,1583,5.35,Me,7,1,B,,,,,,226
7264,2021,1583,5.35,Me,7,2,V,,,4.76,Sh,3.0,226
7265,2021,1583,5.35,Me,7,3,S,0.0,0.0,,,,226
7266,2021,1583,5.35,Me,7,4,B,,,,,,226
7267,2021,1583,5.35,Me,7,5,V,,,12.46,Me,8.0,226
7268,2021,1583,5.35,Me,7,6,M,,,,,,226
7269,2021,1583,5.35,Me,7,7,M,0.0,0.0,4.19,Sh,8.0,226
7270,2021,1584,0.5,Sh,4,1,V,,,,,,226
7271,2021,1584,0.5,Sh,4,2,B,,,,,,226
7272,2021,1584,0.5,Sh,4,3,B,,,,,,226
7273,2021,1584,0.5,Sh,4,4,V,,,4.56,Sh,8.0,226
7274,2021,1584,0.5,Sh,4,4,V,,,0.88,Sh,1.0,226
7275,2021,1585,8.48,Me,8,1,B,,,,,,226
7276,2021,1585,8.48,Me,8,2,V,,,0.37,Sh,1.0,226
7277,2021,1585,8.48,Me,8,3,S,0.0,0.0,,,,226
7278,2021,1585,8.48,Me,8,4,S,0.0,0.0,,,,226
7279,2021,1585,8.48,Me,8,5,S,0.0,0.0,,,,226
7280,2021,1585,8.48,Me,8,6,M,1.0,4.0,5.0,Sh,4.0,226
7281,2021,1585,8.48,Me,8,6,V,,,4.55,Sh,6.0,226
7282,2021,1585,8.48,Me,8,7,S,0.0,0.0,,,,226
7283,2021,1585,8.48,Me,8,8,S,0.0,0.0,,,,226
7284,2021,1586,4.43,Sh,6,1,B,,,,,,226
7285,2021,1586,4.43,Sh,6,2,M,0.0,0.0,4.5,Sh,4.0,226
7286,2021,1586,4.43,Sh,6,3,V,,,2.94,Sh,7.0,226
7287,2021,1586,4.43,Sh,6,4,S,0.0,0.0,,,,226
7288,2021,1586,4.43,Sh,6,5,M,0.0,0.0,2.52,Sh,3.0,226
7289,2021,1586,4.43,Sh,6,5,M,,,,,,226
7290,2021,1586,4.43,Sh,6,5,M,0.0,0.0,5.36,Me,5.0,226
7291,2021,1586,4.43,Sh,6,6,M,0.0,0.0,5.26,Me,4.0,226
7292,2021,1587,5.58,Me,4,1,B,,,,,,226
7293,2021,1587,5.58,Me,4,2,V,,,4.13,Sh,2.0,226
7294,2021,1587,5.58,Me,4,3,S,0.0,0.0,,,,226
7295,2021,1587,5.58,Me,4,4,V,,,4.13,Sh,4.0,226
7296,2021,1589,0.95,Sh,2,1,S,0.0,0.0,,,,226
7297,2021,1589,0.95,Sh,2,2,B,,,,,,226
7298,2021,1590,7.86,Me,7,1,M,,,,,,226
7299,2021,1590,7.86,Me,7,2,B,,,,,,226
7300,2021,1590,7.86,Me,7,3,V,,,5.0,Sh,5.0,226
7301,2021,1590,7.86,Me,7,4,M,1.0,1.0,8.38,Me,7.0,226
7302,2021,1590,7.86,Me,7,5,M,0.0,0.0,5.96,Me,9.0,226
7303,2021,1590,7.86,Me,7,5,V,,,9.77,Me,6.0,226
7304,2021,1590,7.86,Me,7,5,M,0.0,0.0,0.29,Sh,4.0,226
7305,2021,1590,7.86,Me,7,6,M,1.0,3.0,2.96,Sh,5.0,226
7306,2021,1590,7.86,Me,7,7,M,0.0,0.0,10.03,Me,3.0,226
7307,2021,1591,3.92,Sh,1,1,S,0.0,0.0,,,,226
7308,2021,1592,1.65,Sh,4,1,V,,,4.68,Sh,6.0,226
7309,2021,1592,1.65,Sh,4,1,V,,,,,,226
7310,2021,1592,1.65,Sh,4,2,V,,,5.24,Me,5.0,226
7311,2021,1592,1.65,Sh,4,2,V,,,3.04,Sh,3.0,226
7312,2021,1592,1.65,Sh,4,2,V,,,7.61,Me,6.0,226
7313,2021,1592,1.65,Sh,4,3,B,,,,,,226
7314,2021,1592,1.65,Sh,4,4,B,,,,,,226
7315,2021,1592,2.63,Sh,4,1,B,,,,,,226
7316,2021,1592,2.63,Sh,4,2,S,0.0,0.0,,,,226
7317,2021,1592,2.63,Sh,4,3,M,0.0,0.0,2.41,Sh,3.0,226
7318,2021,1592,2.63,Sh,4,4,V,,,3.82,Sh,4.0,226
7319,2021,1593,5.38,Me,2,1,B,,,,,,226
7320,2021,1593,5.38,Me,2,2,B,,,,,,226
7321,2021,1594,1.42,Sh,4,1,B,,,,,,226
7322,2021,1594,1.42,Sh,4,2,V,,,0.44,Sh,2.0,226
7323,2021,1594,1.42,Sh,4,3,V,,,6.21,Me,6.0,226
7324,2021,1594,1.42,Sh,4,4,M,0.0,0.0,6.24,Me,2.0,226
7325,2021,1594,1.42,Sh,4,4,M,,,,,,226
7326,2021,1596,6.58,Me,7,1,B,,,,,,226
7327,2021,1596,6.58,Me,7,2,S,0.0,0.0,,,,226
7328,2021,1596,6.58,Me,7,3,S,0.0,0.0,,,,226
7329,2021,1596,6.58,Me,7,4,M,0.0,0.0,4.39,Sh,3.0,226
7330,2021,1596,6.58,Me,7,5,M,0.0,0.0,2.03,Sh,2.0,226
7331,2021,1596,6.58,Me,7,6,V,,,1.44,Sh,2.0,226
7332,2021,1596,6.58,Me,7,7,S,0.0,0.0,,,,226
7333,2021,1597,4.14,Sh,2,1,V,,,0.14,Sh,2.0,226
7334,2021,1597,4.14,Sh,2,2,M,1.0,5.0,6.62,Me,5.0,226
7335,2021,1598,7.07,Me,8,1,V,,,1.95,Sh,5.0,226
7336,2021,1598,7.07,Me,8,2,B,,,,,,226
7337,2021,1598,7.07,Me,8,3,B,,,,,,226
7338,2021,1598,7.07,Me,8,4,S,0.0,0.0,,,,226
7339,2021,1598,7.07,Me,8,5,M,1.0,3.0,6.32,Me,3.0,226
7340,2021,1598,7.07,Me,8,6,S,0.0,0.0,,,,226
7341,2021,1598,7.07,Me,8,7,S,0.0,0.0,,,,226
7342,2021,1598,7.07,Me,8,8,V,,,2.88,Sh,4.0,226
7343,2021,1599,9.39,Me,4,1,M,0.0,0.0,1.13,Sh,2.0,226
7344,2021,1599,9.39,Me,4,1,V,,,2.58,Sh,6.0,226
7345,2021,1599,9.39,Me,4,2,V,,,1.63,Sh,2.0,226
7346,2021,1599,9.39,Me,4,3,S,0.0,0.0,,,,226
7347,2021,1599,9.39,Me,4,4,B,,,,,,226
7348,2021,1600,11.13,Me,5,1,B,,,,,,226
7349,2021,1600,11.13,Me,5,2,M,0.0,0.0,1.76,Sh,1.0,226
7350,2021,1600,11.13,Me,5,3,V,,,7.91,Me,4.0,226
7351,2021,1600,11.13,Me,5,3,M,1.0,1.0,0.08,Sh,2.0,226
7352,2021,1600,11.13,Me,5,4,S,0.0,0.0,,,,226
7353,2021,1600,11.13,Me,5,5,M,1.0,3.0,3.47,Sh,7.0,226
7354,2021,1601,6.15,Me,5,1,M,,,,,,226
7355,2021,1601,6.15,Me,5,2,B,,,,,,226
7356,2021,1601,6.15,Me,5,3,S,0.0,0.0,,,,226
7357,2021,1601,6.15,Me,5,4,M,1.0,4.0,4.51,Sh,5.0,226
7358,2021,1601,6.15,Me,5,5,M,1.0,2.0,2.91,Sh,4.0,226
7359,2021,1605,5.27,Me,3,1,V,,,4.11,Sh,4.0,226
7360,2021,1605,5.27,Me,3,2,V,,,2.26,Sh,2.0,226
7361,2021,1605,5.27,Me,3,2,V,,,0.39,Sh,2.0,226
7362,2021,1605,5.27,Me,3,3,V,,,2.89,Sh,4.0,226
7363,2021,1606,7.11,Me,6,1,M,0.0,0.0,2.61,Sh,2.0,226
7364,2021,1606,7.11,Me,6,1,M,0.0,0.0,4.85,Sh,7.0,226
7365,2021,1606,7.11,Me,6,2,V,,,2.19,Sh,3.0,226
7366,2021,1606,7.11,Me,6,3,S,0.0,0.0,,,,226
7367,2021,1606,7.11,Me,6,4,S,0.0,0.0,,,,226
7368,2021,1606,7.11,Me,6,5,M,0.0,0.0,2.48,Sh,4.0,226
7369,2021,1606,7.11,Me,6,6,M,0.0,0.0,6.98,Me,4.0,226
7370,2021,1608,0.36,Sh,4,1,B,,,,,,226
7371,2021,1608,0.36,Sh,4,2,S,0.0,0.0,,,,226
7372,2021,1608,0.36,Sh,4,3,V,,,2.76,Sh,5.0,226
7373,2021,1608,0.36,Sh,4,3,V,,,5.54,Me,6.0,226
7374,2021,1608,0.36,Sh,4,4,S,0.0,0.0,,,,226
7375,2021,1610,5.78,Me,5,1,V,,,4.71,Sh,7.0,226
7376,2021,1610,5.78,Me,5,2,B,,,,,,226
7377,2021,1610,5.78,Me,5,3,S,0.0,0.0,,,,226
7378,2021,1610,5.78,Me,5,4,V,,,1.76,Sh,8.0,226
7379,2021,1610,5.78,Me,5,5,M,0.0,0.0,4.64,Sh,2.0,226
7380,2021,1611,1.68,Sh,4,1,V,,,3.02,Sh,2.0,226
7381,2021,1611,1.68,Sh,4,1,M,,,,,,226
7382,2021,1611,1.68,Sh,4,2,S,0.0,0.0,,,,226
7383,2021,1611,1.68,Sh,4,3,V,,,4.26,Sh,4.0,226
7384,2021,1611,1.68,Sh,4,4,M,0.0,0.0,3.75,Sh,5.0,226
7385,2021,1611,1.68,Sh,4,4,V,,,4.77,Sh,5.0,226
7386,2021,1611,2.07,Sh,4,1,B,,,,,,226
7387,2021,1611,2.07,Sh,4,2,S,0.0,0.0,,,,226
7388,2021,1611,2.07,Sh,4,3,V,,,0.24,Sh,1.0,226
7389,2021,1611,2.07,Sh,4,4,M,0.0,0.0,1.87,Sh,3.0,226
7390,2021,1612,7.94,Me,6,1,B,,,,,,226
7391,2021,1612,7.94,Me,6,2,M,0.0,0.0,0.9,Sh,2.0,226
7392,2021,1612,7.94,Me,6,2,V,,,0.1,Sh,1.0,226
7393,2021,1612,7.94,Me,6,3,B,,,,,,226
7394,2021,1612,7.94,Me,6,4,M,1.0,1.0,0.04,Sh,3.0,226
7395,2021,1612,7.94,Me,6,5,M,0.0,0.0,4.74,Sh,6.0,226
7396,2021,1612,7.94,Me,6,5,M,1.0,5.0,2.81,Sh,2.0,226
7397,2021,1612,7.94,Me,6,5,M,0.0,0.0,3.71,Sh,5.0,226
7398,2021,1612,7.94,Me,6,6,M,1.0,1.0,7.09,Me,4.0,226
7399,2021,1613,5.47,Me,3,1,V,,,2.87,Sh,3.0,226
7400,2021,1613,5.47,Me,3,1,M,,,,,,226
7401,2021,1613,5.47,Me,3,2,S,0.0,0.0,,,,226
7402,2021,1613,5.47,Me,3,3,V,,,6.8,Me,5.0,226
7403,2021,1614,10.18,Me,7,1,M,0.0,0.0,1.9,Sh,3.0,226
7404,2021,1614,10.18,Me,7,2,S,0.0,0.0,,,,226
7405,2021,1614,10.18,Me,7,3,S,0.0,0.0,,,,226
7406,2021,1614,10.18,Me,7,4,M,,,,,,226
7407,2021,1614,10.18,Me,7,5,V,,,4.39,Sh,3.0,226
7408,2021,1614,10.18,Me,7,6,M,0.0,0.0,6.07,Me,6.0,226
7409,2021,1614,10.18,Me,7,6,V,,,4.32,Sh,1.0,226
7410,2021,1614,10.18,Me,7,6,M,0.0,0.0,3.74,Sh,4.0,226
7411,2021,1614,10.18,Me,7,6,M,0.0,0.0,3.12,Sh,3.0,226
7412,2021,1614,10.18,Me,7,7,M,1.0,2.0,5.3,Me,6.0,226
7413,2021,1615,0.61,Sh,2,1,V,,,3.38,Sh,4.0,226
7414,2021,1615,0.61,Sh,2,2,V,,,0.92,Sh,2.0,226
7415,2021,1616,7.96,Me,8,1,V,,,0.27,Sh,1.0,226
7416,2021,1616,7.96,Me,8,2,M,1.0,5.0,0.8,Sh,1.0,226
7417,2021,1616,7.96,Me,8,3,M,0.0,0.0,0.41,Sh,1.0,226
7418,2021,1616,7.96,Me,8,4,S,0.0,0.0,,,,226
7419,2021,1616,7.96,Me,8,5,M,0.0,0.0,0.58,Sh,3.0,226
7420,2021,1616,7.96,Me,8,5,M,0.0,0.0,3.03,Sh,3.0,226
7421,2021,1616,7.96,Me,8,6,M,0.0,0.0,7.3,Me,1.0,226
7422,2021,1616,7.96,Me,8,7,M,0.0,0.0,9.92,Me,7.0,226
7423,2021,1616,7.96,Me,8,8,M,0.0,0.0,2.61,Sh,2.0,226
7424,2021,1616,7.96,Me,8,8,M,0.0,0.0,7.68,Me,5.0,226
7425,2021,1619,9.24,Me,5,1,S,0.0,0.0,,,,226
7426,2021,1619,9.24,Me,5,2,S,0.0,0.0,,,,226
7427,2021,1619,9.24,Me,5,3,S,0.0,0.0,,,,226
7428,2021,1619,9.24,Me,5,4,V,,,0.16,Sh,1.0,226
7429,2021,1619,9.24,Me,5,5,V,,,1.79,Sh,3.0,226
7430,2021,1620,4.36,Sh,4,1,V,,,1.19,Sh,2.0,226
7431,2021,1620,4.36,Sh,4,2,M,0.0,0.0,1.89,Sh,6.0,226
7432,2021,1620,4.36,Sh,4,2,V,,,3.22,Sh,2.0,226
7433,2021,1620,4.36,Sh,4,3,B,,,,,,226
7434,2021,1620,4.36,Sh,4,4,V,,,2.21,Sh,1.0,226
7435,2021,1621,6.02,Me,3,1,B,,,,,,226
7436,2021,1621,6.02,Me,3,2,B,,,,,,226
7437,2021,1621,6.02,Me,3,3,V,,,6.03,Me,7.0,226
7438,2021,1623,6.44,Me,5,1,M,1.0,3.0,1.8,Sh,1.0,226
7439,2021,1623,6.44,Me,5,2,V,,,1.12,Sh,3.0,226
7440,2021,1623,6.44,Me,5,2,V,,,,,,226
7441,2021,1623,6.44,Me,5,3,B,,,,,,226
7442,2021,1623,6.44,Me,5,4,B,,,,,,226
7443,2021,1623,6.44,Me,5,5,M,1.0,1.0,5.2,Me,4.0,226
7444,2021,1624,3.36,Sh,4,1,B,,,,,,226
7445,2021,1624,3.36,Sh,4,2,S,0.0,0.0,,,,226
7446,2021,1624,3.36,Sh,4,3,S,0.0,0.0,,,,226
7447,2021,1624,3.36,Sh,4,4,V,,,9.06,Me,2.0,226
7448,2021,1624,3.36,Sh,4,4,M,0.0,0.0,5.01,Me,3.0,226
7449,2021,1624,3.36,Sh,4,4,M,0.0,0.0,5.97,Me,2.0,226
7450,2021,1625,9.3,Me,8,1,V,,,,,,226
7451,2021,1625,9.3,Me,8,2,V,,,,,,226
7452,2021,1625,9.3,Me,8,2,M,,,,,,226
7453,2021,1625,9.3,Me,8,3,V,,,2.14,Sh,3.0,226
7454,2021,1625,9.3,Me,8,4,V,,,3.62,Sh,2.0,226
7455,2021,1625,9.3,Me,8,4,M,1.0,2.0,1.55,Sh,2.0,226
7456,2021,1625,9.3,Me,8,5,V,,,6.05,Me,4.0,226
7457,2021,1625,9.3,Me,8,6,M,0.0,0.0,3.74,Sh,6.0,226
7458,2021,1625,9.3,Me,8,6,M,,,,,,226
7459,2021,1625,9.3,Me,8,7,S,0.0,0.0,,,,226
7460,2021,1625,9.3,Me,8,8,M,1.0,7.0,4.34,Sh,6.0,226
7461,2021,1625,9.3,Me,8,8,M,0.0,0.0,6.0,Me,5.0,226
7462,2021,1626,2.27,Sh,4,1,V,,,,,,226
7463,2021,1626,2.27,Sh,4,1,M,,,,,,226
7464,2021,1626,2.27,Sh,4,2,S,0.0,0.0,,,,226
7465,2021,1626,2.27,Sh,4,3,S,0.0,0.0,,,,226
7466,2021,1626,2.27,Sh,4,4,V,,,8.08,Me,8.0,226
7467,2021,1626,2.27,Sh,4,4,V,,,2.63,Sh,3.0,226
7468,2021,1627,6.04,Me,4,1,B,,,,,,226
7469,2021,1627,6.04,Me,4,2,S,0.0,0.0,,,,226
7470,2021,1627,6.04,Me,4,3,S,0.0,0.0,,,,226
7471,2021,1627,6.04,Me,4,4,S,0.0,0.0,,,,226
7472,2021,1628,6.44,Me,3,1,B,,,,,,226
7473,2021,1628,6.44,Me,3,2,V,,,,,,226
7474,2021,1628,6.44,Me,3,2,M,0.0,0.0,4.82,Sh,8.0,226
7475,2021,1628,6.44,Me,3,3,M,0.0,0.0,3.45,Sh,6.0,226
7476,2021,1629,7.25,Me,6,1,B,,,,,,226
7477,2021,1629,7.25,Me,6,2,B,,,,,,226
7478,2021,1629,7.25,Me,6,3,B,,,,,,226
7479,2021,1629,7.25,Me,6,4,M,0.0,0.0,0.76,Sh,2.0,226
7480,2021,1629,7.25,Me,6,5,S,0.0,0.0,,,,226
7481,2021,1629,7.25,Me,6,6,V,,,0.18,Sh,1.0,226
7482,2021,1630,3.04,Sh,4,1,B,,,,,,226
7483,2021,1630,3.04,Sh,4,2,V,,,,,,226
7484,2021,1630,3.04,Sh,4,3,B,,,,,,226
7485,2021,1630,3.04,Sh,4,4,V,,,5.61,Me,3.0,226
7486,2021,1631,8.48,Me,9,1,B,,,,,,226
7487,2021,1631,8.48,Me,9,2,V,,,,,,226
7488,2021,1631,8.48,Me,9,2,V,,,0.21,Sh,2.0,226
7489,2021,1631,8.48,Me,9,3,M,,,,,,226
7490,2021,1631,8.48,Me,9,4,S,0.0,0.0,,,,226
7491,2021,1631,8.48,Me,9,5,S,0.0,0.0,,,,226
7492,2021,1631,8.48,Me,9,6,V,,,,,,226
7493,2021,1631,8.48,Me,9,6,M,1.0,1.0,1.23,Sh,5.0,226
7494,2021,1631,8.48,Me,9,7,M,1.0,2.0,1.3,Sh,1.0,226
7495,2021,1631,8.48,Me,9,8,M,0.0,0.0,0.7,Sh,1.0,226
7496,2021,1631,8.48,Me,9,9,M,1.0,4.0,7.06,Me,6.0,226
7497,2021,1632,7.96,Me,5,1,M,,,,,,226
7498,2021,1632,7.96,Me,5,1,V,,,,,,226
7499,2021,1632,7.96,Me,5,2,S,0.0,0.0,,,,226
7500,2021,1632,7.96,Me,5,3,B,,,,,,226
7501,2021,1632,7.96,Me,5,4,V,,,9.36,Me,7.0,226
7502,2021,1632,7.96,Me,5,4,V,,,6.6,Me,7.0,226
7503,2021,1632,7.96,Me,5,5,S,0.0,0.0,,,,226
7504,2021,1634,5.49,Me,4,1,V,,,1.46,Sh,2.0,226
7505,2021,1634,5.49,Me,4,2,S,0.0,0.0,,,,226
7506,2021,1634,5.49,Me,4,3,M,0.0,0.0,3.46,Sh,3.0,226
7507,2021,1634,5.49,Me,4,4,M,0.0,0.0,6.86,Me,3.0,226
7508,2021,1635,5.29,Me,1,1,B,,,,,,226
7509,2021,1636,5.61,Me,3,1,V,,,1.92,Sh,4.0,226
7510,2021,1636,5.61,Me,3,2,V,,,2.7,Sh,5.0,226
7511,2021,1636,5.61,Me,3,3,M,1.0,4.0,4.95,Sh,6.0,226
7512,2021,1640,10.57,Me,2,1,M,0.0,0.0,3.62,Sh,4.0,226
7513,2021,1640,10.57,Me,2,2,V,,,2.59,Sh,4.0,226
7514,2021,1640,10.57,Me,2,2,V,,,4.98,Sh,6.0,226
7515,2021,1640,10.57,Me,2,2,V,,,5.07,Me,6.0,226
7516,2021,1641,2.02,Sh,1,1,V,,,0.99,Sh,4.0,226
7517,2021,1641,5.56,Me,6,1,B,,,,,,226
7518,2021,1641,5.56,Me,6,2,V,,,,,,226
7519,2021,1641,5.56,Me,6,2,M,1.0,4.0,1.65,Sh,4.0,226
7520,2021,1641,5.56,Me,6,3,S,0.0,0.0,,,,226
7521,2021,1641,5.56,Me,6,4,V,,,0.85,Sh,4.0,226
7522,2021,1641,5.56,Me,6,5,V,,,8.1,Me,7.0,226
7523,2021,1641,5.56,Me,6,5,V,,,2.92,Sh,4.0,226
7524,2021,1641,5.56,Me,6,5,M,0.0,0.0,8.06,Me,5.0,226
7525,2021,1641,5.56,Me,6,5,M,0.0,0.0,6.51,Me,4.0,226
7526,2021,1641,5.56,Me,6,6,M,0.0,0.0,4.75,Sh,6.0,226
7527,2021,1642,4.41,Sh,6,1,V,,,0.98,Sh,1.0,226
7528,2021,1642,4.41,Sh,6,2,M,,,,,,226
