bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,95,22.94,Lo,10,3,V,,,1.36,Sh,5.0,379
1001,2020,95,22.94,Lo,10,4,V,,,5.85,Me,6.0,379
1002,2020,95,22.94,Lo,10,5,V,,,0.51,Sh,2.0,379
1003,2020,95,22.94,Lo,10,5,M,,,,,,379
1004,2020,95,22.94,Lo,10,6,S,0.0,0.0,,,,379
1005,2020,95,22.94,Lo,10,7,V,,,7.41,Me,4.0,379
1006,2020,95,22.94,Lo,10,7,V,,,6.52,Me,3.0,379
1007,2020,95,22.94,Lo,10,8,M,0.0,0.0,4.39,Sh,6.0,379
1008,2020,95,22.94,Lo,10,9,M,1.0,4.0,7.4,Me,6.0,379
1009,2020,95,22.94,Lo,10,9,M,0.0,0.0,6.57,Me,6.0,379
1010,2020,95,22.94,Lo,10,10,M,0.0,0.0,1.57,Sh,4.0,379
1011,2020,96,24.76,Lo,11,1,B,,,,,,379
1012,2020,96,24.76,Lo,11,2,B,,,,,,379
1013,2020,96,24.76,Lo,11,3,V,,,6.42,Me,8.0,379
1014,2020,96,24.76,Lo,11,4,B,,,,,,379
1015,2020,96,24.76,Lo,11,5,M,0.0,0.0,1.15,Sh,1.0,379
1016,2020,96,24.76,Lo,11,6,V,,,2.95,Sh,4.0,379
1017,2020,96,24.76,Lo,11,6,V,,,3.06,Sh,4.0,379
1018,2020,96,24.76,Lo,11,7,S,0.0,0.0,,,,379
1019,2020,96,24.76,Lo,11,8,M,1.0,5.0,1.93,Sh,2.0,379
1020,2020,96,24.76,Lo,11,8,M,0.0,0.0,11.16,Me,4.0,379
1021,2020,96,24.76,Lo,11,9,S,0.0,0.0,,,,379
1022,2020,96,24.76,Lo,11,10,M,0.0,0.0,5.46,Me,2.0,379
1023,2020,96,24.76,Lo,11,10,M,0.0,0.0,9.56,Me,9.0,379
1024,2020,96,24.76,Lo,11,11,M,0.0,0.0,3.93,Sh,4.0,379
1025,2020,96,24.76,Lo,11,11,V,,,1.53,Sh,1.0,379
1026,2020,96,24.76,Lo,11,11,M,0.0,0.0,5.34,Me,7.0,379
1027,2020,97,48.79,VLo,17,1,B,,,,,,379
1028,2020,97,48.79,VLo,17,2,V,,,2.05,Sh,3.0,379
1029,2020,97,48.79,VLo,17,2,M,1.0,1.0,1.25,Sh,3.0,379
1030,2020,97,48.79,VLo,17,3,V,,,4.47,Sh,7.0,379
1031,2020,97,48.79,VLo,17,4,B,,,,,,379
1032,2020,97,48.79,VLo,17,5,M,1.0,3.0,5.32,Me,5.0,379
1033,2020,97,48.79,VLo,17,6,V,,,2.77,Sh,4.0,379
1034,2020,97,48.79,VLo,17,7,S,0.0,0.0,,,,379
1035,2020,97,48.79,VLo,17,8,V,,,9.63,Me,5.0,379
1036,2020,97,48.79,VLo,17,9,S,0.0,0.0,,,,379
1037,2020,97,48.79,VLo,17,10,M,1.0,3.0,7.41,Me,5.0,379
1038,2020,97,48.79,VLo,17,11,M,1.0,6.0,3.01,Sh,4.0,379
1039,2020,97,48.79,VLo,17,11,V,,,3.51,Sh,4.0,379
1040,2020,97,48.79,VLo,17,11,V,,,6.92,Me,6.0,379
1041,2020,97,48.79,VLo,17,12,V,,,1.44,Sh,3.0,379
1042,2020,97,48.79,VLo,17,12,M,1.0,3.0,3.94,Sh,1.0,379
1043,2020,97,48.79,VLo,17,13,M,1.0,2.0,10.35,Me,6.0,379
1044,2020,97,48.79,VLo,17,14,V,,,4.72,Sh,6.0,379
1045,2020,97,48.79,VLo,17,15,V,,,6.0,Me,5.0,379
1046,2020,97,48.79,VLo,17,15,V,,,1.9,Sh,2.0,379
1047,2020,97,48.79,VLo,17,15,V,,,2.24,Sh,1.0,379
1048,2020,97,48.79,VLo,17,16,V,,,11.3,Me,8.0,379
1049,2020,97,48.79,VLo,17,17,M,0.0,0.0,10.8,Me,11.0,379
1050,2020,98,41.7,VLo,16,1,V,,,3.15,Sh,3.0,379
1051,2020,98,41.7,VLo,16,2,M,0.0,0.0,3.69,Sh,1.0,379
1052,2020,98,41.7,VLo,16,3,B,,,,,,379
1053,2020,98,41.7,VLo,16,4,V,,,3.29,Sh,3.0,379
1054,2020,98,41.7,VLo,16,5,M,,,,,,379
1055,2020,98,41.7,VLo,16,5,V,,,0.4,Sh,1.0,379
1056,2020,98,41.7,VLo,16,6,M,1.0,1.0,2.63,Sh,1.0,379
1057,2020,98,41.7,VLo,16,7,V,,,1.04,Sh,2.0,379
1058,2020,98,41.7,VLo,16,8,S,0.0,0.0,,,,379
1059,2020,98,41.7,VLo,16,9,S,0.0,0.0,,,,379
1060,2020,98,41.7,VLo,16,10,M,1.0,9.0,4.25,Sh,2.0,379
1061,2020,98,41.7,VLo,16,11,S,0.0,0.0,,,,379
1062,2020,98,41.7,VLo,16,12,M,0.0,0.0,3.28,Sh,7.0,379
1063,2020,98,41.7,VLo,16,13,V,,,6.64,Me,7.0,379
1064,2020,98,41.7,VLo,16,13,M,0.0,0.0,3.47,Sh,2.0,379
1065,2020,98,41.7,VLo,16,14,V,,,7.73,Me,6.0,379
1066,2020,98,41.7,VLo,16,15,S,0.0,0.0,,,,379
1067,2020,98,41.7,VLo,16,16,V,,,6.14,Me,5.0,379
1068,2020,102,0.88,Sh,3,1,V,,,,,,379
1069,2020,102,0.88,Sh,3,2,B,,,,,,379
1070,2020,102,0.88,Sh,3,3,M,0.0,0.0,6.33,Me,8.0,379
1071,2020,103,6.28,Me,7,1,B,,,,,,379
1072,2020,103,6.28,Me,7,2,V,,,1.0,Sh,3.0,379
1073,2020,103,6.28,Me,7,2,M,0.0,0.0,3.21,Sh,4.0,379
1074,2020,103,6.28,Me,7,3,S,0.0,0.0,,,,379
1075,2020,103,6.28,Me,7,4,M,0.0,0.0,1.72,Sh,2.0,379
1076,2020,103,6.28,Me,7,5,S,0.0,0.0,,,,379
1077,2020,103,6.28,Me,7,6,V,,,,,,379
1078,2020,103,6.28,Me,7,7,M,0.0,0.0,5.92,Me,5.0,379
1079,2020,104,4.84,Sh,7,1,V,,,,,,379
1080,2020,104,4.84,Sh,7,2,B,,,,,,379
1081,2020,104,4.84,Sh,7,3,M,1.0,3.0,2.98,Sh,2.0,379
1082,2020,104,4.84,Sh,7,3,V,,,7.28,Me,6.0,379
1083,2020,104,4.84,Sh,7,4,B,,,,,,379
1084,2020,104,4.84,Sh,7,5,V,,,3.51,Sh,5.0,379
1085,2020,104,4.84,Sh,7,6,M,1.0,6.0,5.6,Me,2.0,379
1086,2020,104,4.84,Sh,7,6,V,,,3.73,Sh,2.0,379
1087,2020,104,4.84,Sh,7,7,V,,,8.72,Me,7.0,379
1088,2020,104,4.84,Sh,7,7,M,,,,,,379
1089,2020,105,2.03,Sh,2,1,B,,,,,,379
1090,2020,105,2.03,Sh,2,2,V,,,9.77,Me,7.0,379
1091,2020,106,8.13,Me,6,1,B,,,,,,379
1092,2020,106,8.13,Me,6,2,S,0.0,0.0,,,,379
1093,2020,106,8.13,Me,6,3,B,,,,,,379
1094,2020,106,8.13,Me,6,4,V,,,0.76,Sh,2.0,379
1095,2020,106,8.13,Me,6,5,M,1.0,5.0,1.61,Sh,3.0,379
1096,2020,106,8.13,Me,6,6,M,0.0,0.0,2.33,Sh,3.0,379
1097,2020,106,8.13,Me,6,6,M,0.0,0.0,0.73,Sh,2.0,379
1098,2020,106,8.13,Me,6,6,M,0.0,0.0,3.22,Sh,4.0,379
1099,2020,107,11.91,Me,7,1,V,,,5.1,Me,4.0,379
1100,2020,107,11.91,Me,7,2,M,1.0,3.0,1.69,Sh,3.0,379
1101,2020,107,11.91,Me,7,3,B,,,,,,379
1102,2020,107,11.91,Me,7,4,M,0.0,0.0,1.66,Sh,2.0,379
1103,2020,107,11.91,Me,7,5,S,0.0,0.0,,,,379
1104,2020,107,11.91,Me,7,6,M,0.0,0.0,5.48,Me,3.0,379
1105,2020,107,11.91,Me,7,7,V,,,5.05,Me,4.0,379
1106,2020,107,11.91,Me,7,7,M,0.0,0.0,4.0,Sh,2.0,379
1107,2020,107,11.91,Me,7,7,M,0.0,0.0,7.54,Me,7.0,379
1108,2020,108,9.17,Me,8,1,B,,,,,,379
1109,2020,108,9.17,Me,8,2,V,,,1.1,Sh,2.0,379
1110,2020,108,9.17,Me,8,3,S,0.0,0.0,,,,379
1111,2020,108,9.17,Me,8,4,V,,,2.01,Sh,1.0,379
1112,2020,108,9.17,Me,8,5,S,0.0,0.0,,,,379
1113,2020,108,9.17,Me,8,6,S,0.0,0.0,,,,379
1114,2020,108,9.17,Me,8,7,V,,,3.66,Sh,3.0,379
1115,2020,108,9.17,Me,8,8,M,1.0,1.0,4.38,Sh,5.0,379
1116,2020,109,9.86,Me,5,1,V,,,1.63,Sh,2.0,379
1117,2020,109,9.86,Me,5,2,S,0.0,0.0,,,,379
1118,2020,109,9.86,Me,5,3,B,,,,,,379
1119,2020,109,9.86,Me,5,4,V,,,0.63,Sh,1.0,379
1120,2020,109,9.86,Me,5,5,V,,,7.45,Me,6.0,379
1121,2020,110,13.3,Me,8,1,B,,,,,,379
1122,2020,110,13.3,Me,8,2,V,,,,,,379
1123,2020,110,13.3,Me,8,3,M,,,,,,379
1124,2020,110,13.3,Me,8,4,V,,,5.06,Me,4.0,379
1125,2020,110,13.3,Me,8,5,M,1.0,3.0,5.62,Me,6.0,379
1126,2020,110,13.3,Me,8,5,V,,,1.35,Sh,1.0,379
1127,2020,110,13.3,Me,8,6,M,0.0,0.0,9.22,Me,7.0,379
1128,2020,110,13.3,Me,8,6,V,,,5.76,Me,1.0,379
1129,2020,110,13.3,Me,8,6,M,1.0,6.0,1.66,Sh,3.0,379
1130,2020,110,13.3,Me,8,7,V,,,1.45,Sh,1.0,379
1131,2020,110,13.3,Me,8,7,M,,,,,,379
1132,2020,110,13.3,Me,8,7,V,,,5.6,Me,8.0,379
1133,2020,110,13.3,Me,8,8,M,1.0,3.0,1.12,Sh,2.0,379
1134,2020,111,7.07,Me,5,1,B,,,,,,379
1135,2020,111,7.07,Me,5,2,V,,,3.77,Sh,4.0,379
1136,2020,111,7.07,Me,5,2,M,0.0,0.0,3.57,Sh,4.0,379
1137,2020,111,7.07,Me,5,3,B,,,,,,379
1138,2020,111,7.07,Me,5,4,M,0.0,0.0,7.02,Me,6.0,379
1139,2020,111,7.07,Me,5,5,M,0.0,0.0,6.05,Me,5.0,379
1140,2020,112,24.35,Lo,13,1,V,,,0.32,Sh,2.0,379
1141,2020,112,24.35,Lo,13,2,M,,,,,,379
1142,2020,112,24.35,Lo,13,2,M,1.0,4.0,0.71,Sh,2.0,379
1143,2020,112,24.35,Lo,13,3,S,0.0,0.0,,,,379
1144,2020,112,24.35,Lo,13,4,B,,,,,,379
1145,2020,112,24.35,Lo,13,5,M,1.0,2.0,0.89,Sh,1.0,379
1146,2020,112,24.35,Lo,13,6,S,0.0,0.0,,,,379
1147,2020,112,24.35,Lo,13,7,M,1.0,3.0,9.05,Me,3.0,379
1148,2020,112,24.35,Lo,13,8,V,,,2.46,Sh,5.0,379
1149,2020,112,24.35,Lo,13,9,M,1.0,4.0,0.73,Sh,2.0,379
1150,2020,112,24.35,Lo,13,10,M,1.0,2.0,3.26,Sh,1.0,379
1151,2020,112,24.35,Lo,13,10,M,1.0,4.0,6.07,Me,7.0,379
1152,2020,112,24.35,Lo,13,11,V,,,4.3,Sh,3.0,379
1153,2020,112,24.35,Lo,13,12,M,,,,,,379
1154,2020,112,24.35,Lo,13,13,M,1.0,5.0,3.93,Sh,5.0,379
1155,2020,113,12.54,Me,7,1,S,0.0,0.0,,,,379
1156,2020,113,12.54,Me,7,2,M,1.0,5.0,0.07,Sh,3.0,379
1157,2020,113,12.54,Me,7,3,S,0.0,0.0,,,,379
1158,2020,113,12.54,Me,7,4,V,,,1.68,Sh,4.0,379
1159,2020,113,12.54,Me,7,5,V,,,2.7,Sh,3.0,379
1160,2020,113,12.54,Me,7,5,M,1.0,5.0,1.75,Sh,3.0,379
1161,2020,113,12.54,Me,7,5,V,,,6.64,Me,8.0,379
1162,2020,113,12.54,Me,7,5,M,1.0,3.0,0.05,Sh,1.0,379
1163,2020,113,12.54,Me,7,6,M,0.0,0.0,11.61,Me,9.0,379
1164,2020,113,12.54,Me,7,6,M,0.0,0.0,5.72,Me,2.0,379
1165,2020,113,12.54,Me,7,7,M,0.0,0.0,4.34,Sh,5.0,379
1166,2020,114,28.09,Lo,13,1,B,,,,,,379
1167,2020,114,28.09,Lo,13,2,B,,,,,,379
1168,2020,114,28.09,Lo,13,3,B,,,,,,379
1169,2020,114,28.09,Lo,13,4,V,,,2.15,Sh,2.0,379
1170,2020,114,28.09,Lo,13,5,V,,,7.01,Me,9.0,379
1171,2020,114,28.09,Lo,13,5,M,0.0,0.0,1.46,Sh,4.0,379
1172,2020,114,28.09,Lo,13,6,V,,,7.66,Me,5.0,379
1173,2020,114,28.09,Lo,13,6,V,,,1.23,Sh,2.0,379
1174,2020,114,28.09,Lo,13,7,S,0.0,0.0,,,,379
1175,2020,114,28.09,Lo,13,8,S,0.0,0.0,,,,379
1176,2020,114,28.09,Lo,13,9,M,0.0,0.0,4.79,Sh,2.0,379
1177,2020,114,28.09,Lo,13,10,V,,,5.01,Me,5.0,379
1178,2020,114,28.09,Lo,13,11,V,,,5.76,Me,5.0,379
1179,2020,114,28.09,Lo,13,12,M,0.0,0.0,3.33,Sh,2.0,379
1180,2020,114,28.09,Lo,13,12,M,1.0,4.0,4.67,Sh,4.0,379
1181,2020,114,28.09,Lo,13,13,M,1.0,5.0,4.26,Sh,3.0,379
1182,2020,115,24.98,Lo,9,1,V,,,0.69,Sh,2.0,379
1183,2020,115,24.98,Lo,9,1,V,,,0.8,Sh,2.0,379
1184,2020,115,24.98,Lo,9,2,M,1.0,4.0,7.95,Me,8.0,379
1185,2020,115,24.98,Lo,9,3,V,,,,,,379
1186,2020,115,24.98,Lo,9,4,S,0.0,0.0,,,,379
1187,2020,115,24.98,Lo,9,5,B,,,,,,379
1188,2020,115,24.98,Lo,9,6,V,,,1.26,Sh,2.0,379
1189,2020,115,24.98,Lo,9,7,M,0.0,0.0,3.64,Sh,7.0,379
1190,2020,115,24.98,Lo,9,8,M,1.0,4.0,5.23,Me,4.0,379
1191,2020,115,24.98,Lo,9,9,S,0.0,0.0,,,,379
1192,2020,116,31.79,Lo,10,1,B,,,,,,379
1193,2020,116,31.79,Lo,10,2,V,,,,,,379
1194,2020,116,31.79,Lo,10,3,B,,,,,,379
1195,2020,116,31.79,Lo,10,4,S,0.0,0.0,,,,379
1196,2020,116,31.79,Lo,10,5,V,,,3.2,Sh,2.0,379
1197,2020,116,31.79,Lo,10,6,M,1.0,1.0,4.25,Sh,5.0,379
1198,2020,116,31.79,Lo,10,7,M,0.0,0.0,5.43,Me,5.0,379
1199,2020,116,31.79,Lo,10,7,M,0.0,0.0,4.09,Sh,4.0,379
1200,2020,116,31.79,Lo,10,7,M,1.0,7.0,3.63,Sh,2.0,379
1201,2020,116,31.79,Lo,10,8,V,,,6.57,Me,7.0,379
1202,2020,116,31.79,Lo,10,9,M,1.0,1.0,5.04,Me,8.0,379
1203,2020,116,31.79,Lo,10,10,V,,,8.64,Me,8.0,379
1204,2020,116,31.79,Lo,10,10,M,0.0,0.0,7.23,Me,4.0,379
1205,2020,117,27.29,Lo,12,1,V,,,,,,379
1206,2020,117,27.29,Lo,12,2,V,,,,,,379
1207,2020,117,27.29,Lo,12,3,M,0.0,0.0,1.9,Sh,3.0,379
1208,2020,117,27.29,Lo,12,4,M,0.0,0.0,4.33,Sh,8.0,379
1209,2020,117,27.29,Lo,12,5,M,1.0,1.0,6.49,Me,6.0,379
1210,2020,117,27.29,Lo,12,6,M,0.0,0.0,0.37,Sh,2.0,379
1211,2020,117,27.29,Lo,12,7,M,0.0,0.0,1.56,Sh,4.0,379
1212,2020,117,27.29,Lo,12,8,M,1.0,1.0,0.57,Sh,3.0,379
1213,2020,117,27.29,Lo,12,9,S,0.0,0.0,,,,379
1214,2020,117,27.29,Lo,12,10,M,1.0,1.0,4.97,Sh,4.0,379
1215,2020,117,27.29,Lo,12,11,V,,,1.71,Sh,1.0,379
1216,2020,117,27.29,Lo,12,12,M,1.0,2.0,5.32,Me,7.0,379
1217,2020,117,27.29,Lo,12,12,M,0.0,0.0,4.07,Sh,3.0,379
1218,2020,118,40.02,VLo,15,1,V,,,,,,379
1219,2020,118,40.02,VLo,15,1,V,,,3.32,Sh,5.0,379
1220,2020,118,40.02,VLo,15,2,M,1.0,5.0,2.24,Sh,2.0,379
1221,2020,118,40.02,VLo,15,3,V,,,5.42,Me,6.0,379
1222,2020,118,40.02,VLo,15,4,M,0.0,0.0,1.12,Sh,1.0,379
1223,2020,118,40.02,VLo,15,5,S,0.0,0.0,,,,379
1224,2020,118,40.02,VLo,15,6,V,,,10.85,Me,5.0,379
1225,2020,118,40.02,VLo,15,6,V,,,1.42,Sh,3.0,379
1226,2020,118,40.02,VLo,15,7,S,0.0,0.0,,,,379
1227,2020,118,40.02,VLo,15,8,M,0.0,0.0,4.5,Sh,4.0,379
1228,2020,118,40.02,VLo,15,9,V,,,1.04,Sh,1.0,379
1229,2020,118,40.02,VLo,15,10,M,1.0,2.0,3.32,Sh,6.0,379
1230,2020,118,40.02,VLo,15,10,V,,,12.37,Me,7.0,379
1231,2020,118,40.02,VLo,15,11,M,1.0,4.0,4.58,Sh,3.0,379
1232,2020,118,40.02,VLo,15,11,M,0.0,0.0,8.87,Me,6.0,379
1233,2020,118,40.02,VLo,15,12,S,0.0,0.0,,,,379
1234,2020,118,40.02,VLo,15,13,M,0.0,0.0,6.97,Me,7.0,379
1235,2020,118,40.02,VLo,15,13,V,,,7.78,Me,10.0,379
1236,2020,118,40.02,VLo,15,14,V,,,9.67,Me,9.0,379
1237,2020,118,40.02,VLo,15,15,V,,,4.24,Sh,5.0,379
1238,2020,118,40.02,VLo,15,15,V,,,6.49,Me,6.0,379
1239,2020,119,32.32,Lo,16,1,S,0.0,0.0,,,,379
1240,2020,119,32.32,Lo,16,2,V,,,2.69,Sh,1.0,379
1241,2020,119,32.32,Lo,16,3,M,1.0,2.0,1.84,Sh,5.0,379
1242,2020,119,32.32,Lo,16,4,S,0.0,0.0,,,,379
1243,2020,119,32.32,Lo,16,5,M,,,,,,379
1244,2020,119,32.32,Lo,16,6,V,,,,,,379
1245,2020,119,32.32,Lo,16,7,M,1.0,1.0,9.32,Me,7.0,379
1246,2020,119,32.32,Lo,16,7,M,0.0,0.0,3.29,Sh,4.0,379
1247,2020,119,32.32,Lo,16,8,M,0.0,0.0,1.04,Sh,3.0,379
1248,2020,119,32.32,Lo,16,9,S,0.0,0.0,,,,379
1249,2020,119,32.32,Lo,16,10,S,0.0,0.0,,,,379
1250,2020,119,32.32,Lo,16,11,M,1.0,4.0,4.75,Sh,4.0,379
1251,2020,119,32.32,Lo,16,12,S,0.0,0.0,,,,379
1252,2020,119,32.32,Lo,16,13,V,,,1.97,Sh,4.0,379
1253,2020,119,32.32,Lo,16,13,M,0.0,0.0,4.81,Sh,6.0,379
1254,2020,119,32.32,Lo,16,13,M,0.0,0.0,2.6,Sh,5.0,379
1255,2020,119,32.32,Lo,16,14,V,,,3.38,Sh,4.0,379
1256,2020,119,32.32,Lo,16,14,V,,,3.75,Sh,4.0,379
1257,2020,119,32.32,Lo,16,14,M,1.0,2.0,3.1,Sh,2.0,379
1258,2020,119,32.32,Lo,16,15,M,1.0,1.0,9.53,Me,9.0,379
1259,2020,119,32.32,Lo,16,16,M,,,,,,379
1260,2020,120,59.74,VLo,20,1,B,,,,,,379
1261,2020,120,59.74,VLo,20,2,V,,,2.88,Sh,4.0,379
1262,2020,120,59.74,VLo,20,3,V,,,3.21,Sh,3.0,379
1263,2020,120,59.74,VLo,20,3,V,,,5.88,Me,1.0,379
1264,2020,120,59.74,VLo,20,4,B,,,,,,379
1265,2020,120,59.74,VLo,20,5,M,1.0,3.0,5.56,Me,3.0,379
1266,2020,120,59.74,VLo,20,6,M,1.0,1.0,0.92,Sh,2.0,379
1267,2020,120,59.74,VLo,20,7,M,1.0,3.0,8.2,Me,5.0,379
1268,2020,120,59.74,VLo,20,8,V,,,2.32,Sh,2.0,379
1269,2020,120,59.74,VLo,20,8,M,,,,,,379
1270,2020,120,59.74,VLo,20,8,M,1.0,3.0,6.27,Me,6.0,379
1271,2020,120,59.74,VLo,20,9,S,0.0,0.0,,,,379
1272,2020,120,59.74,VLo,20,10,S,0.0,0.0,,,,379
1273,2020,120,59.74,VLo,20,11,V,,,5.6,Me,10.0,379
1274,2020,120,59.74,VLo,20,12,V,,,8.27,Me,7.0,379
1275,2020,120,59.74,VLo,20,12,V,,,7.57,Me,3.0,379
1276,2020,120,59.74,VLo,20,12,M,1.0,3.0,2.92,Sh,3.0,379
1277,2020,120,59.74,VLo,20,13,M,1.0,3.0,6.36,Me,6.0,379
1278,2020,120,59.74,VLo,20,14,V,,,2.23,Sh,2.0,379
1279,2020,120,59.74,VLo,20,15,V,,,6.21,Me,9.0,379
1280,2020,120,59.74,VLo,20,16,S,0.0,0.0,,,,379
1281,2020,120,59.74,VLo,20,17,M,1.0,2.0,9.77,Me,4.0,379
1282,2020,120,59.74,VLo,20,18,V,,,,,,379
1283,2020,120,59.74,VLo,20,19,M,1.0,3.0,13.57,Me,6.0,379
1284,2020,120,59.74,VLo,20,20,V,,,9.88,Me,9.0,379
1285,2020,124,2.91,Sh,4,1,V,,,0.35,Sh,2.0,379
1286,2020,124,2.91,Sh,4,2,S,0.0,0.0,,,,379
1287,2020,124,2.91,Sh,4,3,S,0.0,0.0,,,,379
1288,2020,124,2.91,Sh,4,4,B,,,,,,379
1289,2020,125,0.81,Sh,3,1,M,1.0,1.0,6.31,Me,5.0,379
1290,2020,125,0.81,Sh,3,2,S,0.0,0.0,,,,379
1291,2020,125,0.81,Sh,3,3,B,,,,,,379
1292,2020,126,3.15,Sh,3,1,S,0.0,0.0,,,,379
1293,2020,126,3.15,Sh,3,2,B,,,,,,379
1294,2020,126,3.15,Sh,3,3,B,,,,,,379
1295,2020,127,1.78,Sh,1,1,S,0.0,0.0,,,,379
1296,2020,128,6.76,Me,10,1,B,,,,,,379
1297,2020,128,6.76,Me,10,2,M,0.0,0.0,0.13,Sh,1.0,379
1298,2020,128,6.76,Me,10,3,M,,,,,,379
1299,2020,128,6.76,Me,10,4,B,,,,,,379
1300,2020,128,6.76,Me,10,5,S,0.0,0.0,,,,379
1301,2020,128,6.76,Me,10,6,V,,,2.25,Sh,1.0,379
1302,2020,128,6.76,Me,10,7,S,0.0,0.0,,,,379
1303,2020,128,6.76,Me,10,8,M,0.0,0.0,7.27,Me,4.0,379
1304,2020,128,6.76,Me,10,8,M,1.0,7.0,0.4,Sh,3.0,379
1305,2020,128,6.76,Me,10,9,M,,,,,,379
1306,2020,128,6.76,Me,10,9,M,1.0,3.0,5.94,Me,9.0,379
1307,2020,128,6.76,Me,10,10,M,0.0,0.0,9.11,Me,6.0,379
1308,2020,129,10.73,Me,10,1,V,,,3.03,Sh,4.0,379
1309,2020,129,10.73,Me,10,1,M,1.0,1.0,1.87,Sh,3.0,379
1310,2020,129,10.73,Me,10,2,V,,,0.16,Sh,2.0,379
1311,2020,129,10.73,Me,10,3,V,,,3.06,Sh,5.0,379
1312,2020,129,10.73,Me,10,3,V,,,3.16,Sh,2.0,379
1313,2020,129,10.73,Me,10,4,B,,,,,,379
1314,2020,129,10.73,Me,10,5,V,,,3.06,Sh,1.0,379
1315,2020,129,10.73,Me,10,6,M,1.0,4.0,9.91,Me,7.0,379
1316,2020,129,10.73,Me,10,7,M,1.0,6.0,0.57,Sh,2.0,379
1317,2020,129,10.73,Me,10,7,M,0.0,0.0,3.79,Sh,1.0,379
1318,2020,129,10.73,Me,10,8,S,0.0,0.0,,,,379
1319,2020,129,10.73,Me,10,9,V,,,1.31,Sh,2.0,379
1320,2020,129,10.73,Me,10,10,V,,,2.53,Sh,6.0,379
1321,2020,130,14.46,Me,5,1,V,,,2.63,Sh,3.0,379
1322,2020,130,14.46,Me,5,1,M,0.0,0.0,3.71,Sh,4.0,379
1323,2020,130,14.46,Me,5,2,M,0.0,0.0,5.95,Me,4.0,379
1324,2020,130,14.46,Me,5,3,B,,,,,,379
1325,2020,130,14.46,Me,5,4,S,0.0,0.0,,,,379
1326,2020,130,14.46,Me,5,5,V,,,3.97,Sh,4.0,379
1327,2020,131,18.63,Me,9,1,V,,,,,,379
1328,2020,131,18.63,Me,9,2,B,,,,,,379
1329,2020,131,18.63,Me,9,3,B,,,,,,379
1330,2020,131,18.63,Me,9,4,M,,,,,,379
1331,2020,131,18.63,Me,9,5,S,0.0,0.0,,,,379
1332,2020,131,18.63,Me,9,6,M,1.0,2.0,3.5,Sh,5.0,379
1333,2020,131,18.63,Me,9,7,M,1.0,1.0,7.54,Me,6.0,379
1334,2020,131,18.63,Me,9,8,M,1.0,6.0,7.52,Me,8.0,379
1335,2020,131,18.63,Me,9,9,V,,,1.24,Sh,2.0,379
1336,2020,132,19.35,Me,10,1,S,0.0,0.0,,,,379
1337,2020,132,19.35,Me,10,2,B,,,,,,379
1338,2020,132,19.35,Me,10,3,S,0.0,0.0,,,,379
1339,2020,132,19.35,Me,10,4,S,0.0,0.0,,,,379
1340,2020,132,19.35,Me,10,5,S,0.0,0.0,,,,379
1341,2020,132,19.35,Me,10,6,M,,,,,,379
1342,2020,132,19.35,Me,10,6,M,0.0,0.0,3.84,Sh,7.0,379
1343,2020,132,19.35,Me,10,7,M,0.0,0.0,1.8,Sh,2.0,379
1344,2020,132,19.35,Me,10,7,V,,,1.19,Sh,2.0,379
1345,2020,132,19.35,Me,10,8,M,1.0,8.0,6.27,Me,3.0,379
1346,2020,132,19.35,Me,10,9,M,0.0,0.0,0.88,Sh,1.0,379
1347,2020,132,19.35,Me,10,9,M,1.0,5.0,7.4,Me,6.0,379
1348,2020,132,19.35,Me,10,10,S,0.0,0.0,,,,379
1349,2020,133,4.3,Sh,4,1,M,0.0,0.0,4.95,Sh,5.0,379
1350,2020,133,4.3,Sh,4,2,V,,,0.02,Sh,1.0,379
1351,2020,133,4.3,Sh,4,3,V,,,2.05,Sh,1.0,379
1352,2020,133,4.3,Sh,4,4,V,,,0.92,Sh,3.0,379
1353,2020,134,29.67,Lo,12,1,M,1.0,5.0,3.19,Sh,4.0,379
1354,2020,134,29.67,Lo,12,2,B,,,,,,379
1355,2020,134,29.67,Lo,12,3,B,,,,,,379
1356,2020,134,29.67,Lo,12,4,B,,,,,,379
1357,2020,134,29.67,Lo,12,5,M,,,,,,379
1358,2020,134,29.67,Lo,12,6,B,,,,,,379
1359,2020,134,29.67,Lo,12,7,S,0.0,0.0,,,,379
1360,2020,134,29.67,Lo,12,8,V,,,5.76,Me,5.0,379
1361,2020,134,29.67,Lo,12,9,V,,,1.61,Sh,3.0,379
1362,2020,134,29.67,Lo,12,10,M,1.0,1.0,3.78,Sh,4.0,379
1363,2020,134,29.67,Lo,12,11,M,0.0,0.0,4.88,Sh,5.0,379
1364,2020,134,29.67,Lo,12,11,M,1.0,5.0,8.37,Me,7.0,379
1365,2020,134,29.67,Lo,12,12,M,1.0,7.0,6.8,Me,4.0,379
1366,2020,135,9.62,Me,3,1,B,,,,,,379
1367,2020,135,9.62,Me,3,2,V,,,2.05,Sh,2.0,379
1368,2020,135,9.62,Me,3,2,V,,,6.74,Me,6.0,379
1369,2020,135,9.62,Me,3,2,M,0.0,0.0,5.74,Me,6.0,379
1370,2020,135,9.62,Me,3,3,S,0.0,0.0,,,,379
1371,2020,136,12.99,Me,12,1,B,,,,,,379
1372,2020,136,12.99,Me,12,2,M,,,,,,379
