bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7804,2021,1692,3.62,Sh,1,1,B,,,,,,384
7805,2021,1693,3.64,Sh,3,1,B,,,,,,384
7806,2021,1693,3.64,Sh,3,2,V,,,8.84,Me,5.0,384
7807,2021,1693,3.64,Sh,3,3,V,,,2.81,Sh,4.0,384
7808,2021,1693,3.64,Sh,3,3,V,,,3.64,Sh,4.0,384
7809,2021,1694,4.14,Sh,2,1,B,,,,,,384
7810,2021,1694,4.14,Sh,2,2,B,,,,,,384
7811,2021,1695,4.65,Sh,3,1,V,,,5.17,Me,2.0,384
7812,2021,1695,4.65,Sh,3,2,S,0.0,0.0,,,,384
7813,2021,1695,4.65,Sh,3,3,M,0.0,0.0,6.1,Me,6.0,384
7814,2021,1695,4.65,Sh,3,3,M,0.0,0.0,4.13,Sh,5.0,384
7815,2021,1695,4.65,Sh,3,3,V,,,1.71,Sh,5.0,384
7816,2021,1696,2.48,Sh,5,1,B,,,,,,384
7817,2021,1696,2.48,Sh,5,2,M,,,,,,384
7818,2021,1696,2.48,Sh,5,3,M,0.0,0.0,1.86,Sh,3.0,384
7819,2021,1696,2.48,Sh,5,4,V,,,5.73,Me,4.0,384
7820,2021,1696,2.48,Sh,5,5,M,0.0,0.0,4.53,Sh,5.0,384
7821,2021,1697,5.19,Me,4,1,B,,,,,,384
7822,2021,1697,5.19,Me,4,2,B,,,,,,384
7823,2021,1697,5.19,Me,4,3,M,0.0,0.0,2.91,Sh,4.0,384
7824,2021,1697,5.19,Me,4,4,M,0.0,0.0,2.4,Sh,5.0,384
7825,2021,1699,6.75,Me,5,1,V,,,,,,384
7826,2021,1699,6.75,Me,5,2,V,,,2.02,Sh,2.0,384
7827,2021,1699,6.75,Me,5,3,V,,,1.0,Sh,2.0,384
7828,2021,1699,6.75,Me,5,4,V,,,3.3,Sh,4.0,384
7829,2021,1699,6.75,Me,5,5,M,0.0,0.0,4.59,Sh,2.0,384
7830,2021,1700,1.39,Sh,5,1,M,1.0,4.0,2.48,Sh,4.0,384
7831,2021,1700,1.39,Sh,5,2,V,,,1.69,Sh,3.0,384
7832,2021,1700,1.39,Sh,5,3,S,0.0,0.0,,,,384
7833,2021,1700,1.39,Sh,5,4,M,0.0,0.0,1.41,Sh,3.0,384
7834,2021,1700,1.39,Sh,5,4,M,0.0,0.0,3.99,Sh,1.0,384
7835,2021,1700,1.39,Sh,5,4,V,,,1.6,Sh,3.0,384
7836,2021,1700,1.39,Sh,5,4,V,,,,,,384
7837,2021,1700,1.39,Sh,5,5,M,0.0,0.0,5.32,Me,3.0,384
7838,2021,1700,0.83,Sh,3,1,B,,,,,,384
7839,2021,1700,0.83,Sh,3,2,B,,,,,,384
7840,2021,1700,0.83,Sh,3,3,V,,,3.72,Sh,5.0,384
7841,2021,1701,6.2,Me,8,1,B,,,,,,384
7842,2021,1701,6.2,Me,8,2,V,,,5.91,Me,5.0,384
7843,2021,1701,6.2,Me,8,3,V,,,1.73,Sh,4.0,384
7844,2021,1701,6.2,Me,8,4,S,0.0,0.0,,,,384
7845,2021,1701,6.2,Me,8,5,M,0.0,0.0,2.29,Sh,6.0,384
7846,2021,1701,6.2,Me,8,6,S,0.0,0.0,,,,384
7847,2021,1701,6.2,Me,8,7,M,1.0,6.0,5.39,Me,5.0,384
7848,2021,1701,6.2,Me,8,7,M,1.0,1.0,1.82,Sh,4.0,384
7849,2021,1701,6.2,Me,8,8,V,,,3.71,Sh,5.0,384
7850,2021,1702,7.04,Me,4,1,V,,,0.14,Sh,4.0,384
7851,2021,1702,7.04,Me,4,1,M,1.0,2.0,0.47,Sh,1.0,384
7852,2021,1702,7.04,Me,4,1,M,,,,,,384
7853,2021,1702,7.04,Me,4,2,B,,,,,,384
7854,2021,1702,7.04,Me,4,3,V,,,2.06,Sh,4.0,384
7855,2021,1702,7.04,Me,4,3,V,,,1.73,Sh,1.0,384
7856,2021,1702,7.04,Me,4,4,V,,,4.56,Sh,6.0,384
7857,2021,1703,6.16,Me,2,1,B,,,,,,384
7858,2021,1703,6.16,Me,2,2,V,,,3.54,Sh,1.0,384
7859,2021,1703,6.16,Me,2,2,V,,,1.33,Sh,1.0,384
7860,2021,1704,2.18,Sh,4,1,V,,,4.85,Sh,3.0,384
7861,2021,1704,2.18,Sh,4,1,V,,,,,,384
7862,2021,1704,2.18,Sh,4,2,S,0.0,0.0,,,,384
7863,2021,1704,2.18,Sh,4,3,M,,,,,,384
7864,2021,1704,2.18,Sh,4,4,M,1.0,3.0,3.94,Sh,3.0,384
7865,2021,1704,2.18,Sh,4,4,M,0.0,0.0,2.77,Sh,2.0,384
7866,2021,1705,0.79,Sh,2,1,V,,,0.4,Sh,1.0,384
7867,2021,1705,0.79,Sh,2,2,V,,,,,,384
7868,2021,1705,0.79,Sh,2,2,V,,,0.23,Sh,4.0,384
7869,2021,1707,5.18,Me,2,1,B,,,,,,384
7870,2021,1707,5.18,Me,2,2,S,0.0,0.0,,,,384
7871,2021,1708,5.02,Me,5,1,M,0.0,0.0,5.6,Me,4.0,384
7872,2021,1708,5.02,Me,5,1,V,,,0.6,Sh,3.0,384
7873,2021,1708,5.02,Me,5,2,V,,,1.23,Sh,3.0,384
7874,2021,1708,5.02,Me,5,3,V,,,6.63,Me,5.0,384
7875,2021,1708,5.02,Me,5,4,S,0.0,0.0,,,,384
7876,2021,1708,5.02,Me,5,5,V,,,4.48,Sh,4.0,384
7877,2021,1710,1.64,Sh,4,1,B,,,,,,384
7878,2021,1710,1.64,Sh,4,2,V,,,8.07,Me,5.0,384
7879,2021,1710,1.64,Sh,4,3,S,0.0,0.0,,,,384
7880,2021,1710,1.64,Sh,4,4,V,,,5.76,Me,6.0,384
7881,2021,1711,5.91,Me,1,1,V,,,3.52,Sh,1.0,384
7882,2021,1712,0.2,Sh,2,1,V,,,1.37,Sh,2.0,384
7883,2021,1712,0.2,Sh,2,2,B,,,,,,384
7884,2021,1713,2.81,Sh,6,1,B,,,,,,384
7885,2021,1713,2.81,Sh,6,2,B,,,,,,384
7886,2021,1713,2.81,Sh,6,3,S,0.0,0.0,,,,384
7887,2021,1713,2.81,Sh,6,4,S,0.0,0.0,,,,384
7888,2021,1713,2.81,Sh,6,5,M,0.0,0.0,8.69,Me,6.0,384
7889,2021,1713,2.81,Sh,6,6,B,,,,,,384
7890,2021,1714,1.37,Sh,4,1,M,0.0,0.0,1.1,Sh,5.0,384
7891,2021,1714,1.37,Sh,4,2,B,,,,,,384
7892,2021,1714,1.37,Sh,4,3,M,0.0,0.0,0.66,Sh,3.0,384
7893,2021,1714,1.37,Sh,4,4,S,0.0,0.0,,,,384
7894,2021,1715,3.66,Sh,6,1,B,,,,,,384
7895,2021,1715,3.66,Sh,6,2,M,0.0,0.0,6.33,Me,2.0,384
7896,2021,1715,3.66,Sh,6,3,M,1.0,1.0,4.77,Sh,5.0,384
7897,2021,1715,3.66,Sh,6,4,V,,,2.74,Sh,4.0,384
7898,2021,1715,3.66,Sh,6,4,V,,,,,,384
7899,2021,1715,3.66,Sh,6,4,V,,,1.08,Sh,4.0,384
7900,2021,1715,3.66,Sh,6,5,V,,,3.58,Sh,6.0,384
7901,2021,1715,3.66,Sh,6,5,V,,,1.36,Sh,3.0,384
7902,2021,1715,3.66,Sh,6,6,V,,,1.55,Sh,6.0,384
7903,2021,1715,3.66,Sh,6,6,V,,,3.76,Sh,4.0,384
7904,2021,1716,6.57,Me,7,1,S,0.0,0.0,,,,384
7905,2021,1716,6.57,Me,7,2,V,,,2.54,Sh,3.0,384
7906,2021,1716,6.57,Me,7,3,V,,,,,,384
7907,2021,1716,6.57,Me,7,3,M,0.0,0.0,4.91,Sh,3.0,384
7908,2021,1716,6.57,Me,7,3,V,,,4.61,Sh,5.0,384
7909,2021,1716,6.57,Me,7,4,V,,,1.23,Sh,1.0,384
7910,2021,1716,6.57,Me,7,5,M,1.0,4.0,0.61,Sh,4.0,384
7911,2021,1716,6.57,Me,7,6,B,,,,,,384
7912,2021,1716,6.57,Me,7,7,S,0.0,0.0,,,,384
7913,2021,1717,3.42,Sh,5,1,M,0.0,0.0,3.23,Sh,3.0,384
7914,2021,1717,3.42,Sh,5,2,S,0.0,0.0,,,,384
7915,2021,1717,3.42,Sh,5,3,S,0.0,0.0,,,,384
7916,2021,1717,3.42,Sh,5,4,B,,,,,,384
7917,2021,1717,3.42,Sh,5,5,V,,,7.15,Me,7.0,384
7918,2021,1718,3.43,Sh,7,1,M,,,,,,384
7919,2021,1718,3.43,Sh,7,2,B,,,,,,384
7920,2021,1718,3.43,Sh,7,3,M,0.0,0.0,9.19,Me,6.0,384
7921,2021,1718,3.43,Sh,7,4,S,0.0,0.0,,,,384
7922,2021,1718,3.43,Sh,7,5,V,,,0.47,Sh,1.0,384
7923,2021,1718,3.43,Sh,7,6,S,0.0,0.0,,,,384
7924,2021,1718,3.43,Sh,7,7,M,1.0,5.0,2.21,Sh,5.0,384
7925,2021,1719,4.37,Sh,6,1,B,,,,,,384
7926,2021,1719,4.37,Sh,6,2,S,0.0,0.0,,,,384
7927,2021,1719,4.37,Sh,6,3,V,,,4.98,Sh,2.0,384
7928,2021,1719,4.37,Sh,6,4,V,,,3.68,Sh,5.0,384
7929,2021,1719,4.37,Sh,6,5,V,,,4.81,Sh,7.0,384
7930,2021,1719,4.37,Sh,6,6,M,0.0,0.0,7.38,Me,6.0,384
7931,2021,1720,2.28,Sh,4,1,M,,,,,,384
7932,2021,1720,2.28,Sh,4,2,B,,,,,,384
7933,2021,1720,2.28,Sh,4,3,S,0.0,0.0,,,,384
7934,2021,1720,2.28,Sh,4,4,V,,,5.34,Me,3.0,384
7935,2021,1721,5.69,Me,4,1,S,0.0,0.0,,,,384
7936,2021,1721,5.69,Me,4,2,B,,,,,,384
7937,2021,1721,5.69,Me,4,3,V,,,4.76,Sh,2.0,384
7938,2021,1721,5.69,Me,4,4,M,0.0,0.0,5.37,Me,2.0,384
7939,2021,1721,5.69,Me,4,4,M,1.0,5.0,0.9,Sh,4.0,384
7940,2021,1721,5.69,Me,4,4,M,1.0,1.0,3.71,Sh,3.0,384
7941,2021,1722,6.05,Me,7,1,V,,,,,,384
7942,2021,1722,6.05,Me,7,1,M,0.0,0.0,2.8,Sh,1.0,384
7943,2021,1722,6.05,Me,7,2,M,,,,,,384
7944,2021,1722,6.05,Me,7,3,V,,,,,,384
7945,2021,1722,6.05,Me,7,4,S,0.0,0.0,,,,384
7946,2021,1722,6.05,Me,7,5,M,0.0,0.0,0.42,Sh,2.0,384
7947,2021,1722,6.05,Me,7,5,M,0.0,0.0,2.87,Sh,5.0,384
7948,2021,1722,6.05,Me,7,6,S,0.0,0.0,,,,384
7949,2021,1722,6.05,Me,7,7,V,,,2.62,Sh,3.0,384
7950,2021,1725,4.28,Sh,6,1,V,,,1.48,Sh,3.0,384
7951,2021,1725,4.28,Sh,6,2,S,0.0,0.0,,,,384
7952,2021,1725,4.28,Sh,6,3,V,,,5.37,Me,5.0,384
7953,2021,1725,4.28,Sh,6,4,B,,,,,,384
7954,2021,1725,4.28,Sh,6,5,V,,,4.43,Sh,4.0,384
7955,2021,1725,4.28,Sh,6,5,M,0.0,0.0,0.6,Sh,3.0,384
7956,2021,1725,4.28,Sh,6,5,M,0.0,0.0,1.22,Sh,3.0,384
7957,2021,1725,4.28,Sh,6,6,M,0.0,0.0,6.82,Me,3.0,384
7958,2021,1725,4.28,Sh,6,6,V,,,5.03,Me,5.0,384
7959,2021,1726,0.29,Sh,4,1,M,0.0,0.0,3.23,Sh,7.0,384
7960,2021,1726,0.29,Sh,4,2,S,0.0,0.0,,,,384
7961,2021,1726,0.29,Sh,4,3,S,0.0,0.0,,,,384
7962,2021,1726,0.29,Sh,4,4,B,,,,,,384
7963,2021,1728,0.98,Sh,4,1,B,,,,,,384
7964,2021,1728,0.98,Sh,4,2,M,0.0,0.0,2.31,Sh,5.0,384
7965,2021,1728,0.98,Sh,4,3,S,0.0,0.0,,,,384
7966,2021,1728,0.98,Sh,4,4,S,0.0,0.0,,,,384
7967,2021,1728,1.63,Sh,2,1,B,,,,,,384
7968,2021,1728,1.63,Sh,2,2,B,,,,,,384
7969,2021,1729,7.14,Me,1,1,M,1.0,6.0,0.89,Sh,2.0,384
7970,2021,1730,0.97,Sh,1,1,B,,,,,,384
7971,2021,1730,0.7,Sh,1,1,B,,,,,,384
7972,2021,1731,5.3,Me,5,1,V,,,2.43,Sh,2.0,384
7973,2021,1731,5.3,Me,5,1,V,,,0.34,Sh,1.0,384
7974,2021,1731,5.3,Me,5,1,V,,,6.08,Me,9.0,384
7975,2021,1731,5.3,Me,5,2,M,0.0,0.0,6.3,Me,5.0,384
7976,2021,1731,5.3,Me,5,3,V,,,3.54,Sh,4.0,384
7977,2021,1731,5.3,Me,5,3,M,0.0,0.0,2.48,Sh,3.0,384
7978,2021,1731,5.3,Me,5,4,M,1.0,2.0,6.51,Me,6.0,384
7979,2021,1731,5.3,Me,5,5,B,,,,,,384
7980,2021,1732,3.72,Sh,5,1,V,,,1.81,Sh,1.0,384
7981,2021,1732,3.72,Sh,5,2,S,0.0,0.0,,,,384
7982,2021,1732,3.72,Sh,5,3,S,0.0,0.0,,,,384
7983,2021,1732,3.72,Sh,5,4,S,0.0,0.0,,,,384
7984,2021,1732,3.72,Sh,5,5,V,,,3.35,Sh,1.0,384
7985,2021,1732,3.72,Sh,5,5,M,0.0,0.0,1.99,Sh,2.0,384
7986,2021,1733,7.34,Me,4,1,B,,,,,,384
7987,2021,1733,7.34,Me,4,2,B,,,,,,384
7988,2021,1733,7.34,Me,4,3,S,0.0,0.0,,,,384
7989,2021,1733,7.34,Me,4,4,V,,,3.76,Sh,5.0,384
7990,2021,1734,4.52,Sh,5,1,V,,,3.59,Sh,3.0,384
7991,2021,1734,4.52,Sh,5,2,M,1.0,1.0,2.11,Sh,6.0,384
7992,2021,1734,4.52,Sh,5,3,S,0.0,0.0,,,,384
7993,2021,1734,4.52,Sh,5,4,V,,,4.54,Sh,3.0,384
7994,2021,1734,4.52,Sh,5,4,M,0.0,0.0,1.39,Sh,4.0,384
7995,2021,1734,4.52,Sh,5,5,M,0.0,0.0,3.59,Sh,5.0,384
7996,2021,1734,4.52,Sh,5,5,M,1.0,1.0,0.04,Sh,2.0,384
7997,2021,1735,4.26,Sh,2,1,V,,,,,,384
7998,2021,1735,4.26,Sh,2,2,B,,,,,,384
7999,2021,1736,5.37,Me,4,1,M,,,,,,384
8000,2021,1736,5.37,Me,4,2,M,1.0,2.0,1.33,Sh,2.0,384
8001,2021,1736,5.37,Me,4,3,S,0.0,0.0,,,,384
8002,2021,1736,5.37,Me,4,4,B,,,,,,384
8003,2021,1737,1.49,Sh,2,1,V,,,0.06,Sh,1.0,384
8004,2021,1737,1.49,Sh,2,2,B,,,,,,384
8005,2021,1738,1.09,Sh,4,1,B,,,,,,384
8006,2021,1738,1.09,Sh,4,2,B,,,,,,384
8007,2021,1738,1.09,Sh,4,3,M,0.0,0.0,1.07,Sh,1.0,384
8008,2021,1738,1.09,Sh,4,4,M,0.0,0.0,3.22,Sh,4.0,384
8009,2021,1739,4.07,Sh,3,1,V,,,4.88,Sh,5.0,384
8010,2021,1739,4.07,Sh,3,2,B,,,,,,384
8011,2021,1739,4.07,Sh,3,3,S,0.0,0.0,,,,384
8012,2021,1740,4.83,Sh,7,1,V,,,0.04,Sh,2.0,384
8013,2021,1740,4.83,Sh,7,2,B,,,,,,384
8014,2021,1740,4.83,Sh,7,3,M,,,,,,384
8015,2021,1740,4.83,Sh,7,4,B,,,,,,384
8016,2021,1740,4.83,Sh,7,5,M,1.0,8.0,2.01,Sh,1.0,384
8017,2021,1740,4.83,Sh,7,6,V,,,1.2,Sh,1.0,384
8018,2021,1740,4.83,Sh,7,7,M,0.0,0.0,5.91,Me,3.0,384
8019,2021,1742,5.99,Me,6,1,V,,,,,,384
8020,2021,1742,5.99,Me,6,2,S,0.0,0.0,,,,384
8021,2021,1742,5.99,Me,6,3,S,0.0,0.0,,,,384
8022,2021,1742,5.99,Me,6,4,S,0.0,0.0,,,,384
8023,2021,1742,5.99,Me,6,5,M,1.0,2.0,9.41,Me,8.0,384
8024,2021,1742,5.99,Me,6,6,M,0.0,0.0,4.89,Sh,3.0,384
8025,2021,1743,2.94,Sh,3,1,V,,,,,,384
8026,2021,1743,2.94,Sh,3,1,V,,,2.54,Sh,1.0,384
8027,2021,1743,2.94,Sh,3,2,M,1.0,4.0,2.61,Sh,3.0,384
8028,2021,1743,2.94,Sh,3,2,V,,,8.97,Me,3.0,384
8029,2021,1743,2.94,Sh,3,3,B,,,,,,384
8030,2021,1744,6.86,Me,4,1,V,,,,,,384
8031,2021,1744,6.86,Me,4,2,M,0.0,0.0,0.92,Sh,1.0,384
8032,2021,1744,6.86,Me,4,2,V,,,2.65,Sh,2.0,384
8033,2021,1744,6.86,Me,4,3,M,0.0,0.0,5.12,Me,6.0,384
8034,2021,1744,6.86,Me,4,3,M,0.0,0.0,4.51,Sh,6.0,384
8035,2021,1744,6.86,Me,4,4,M,0.0,0.0,0.26,Sh,4.0,384
8036,2021,1744,6.86,Me,4,4,M,0.0,0.0,8.69,Me,5.0,384
8037,2021,1745,7.25,Me,3,1,V,,,1.86,Sh,3.0,384
8038,2021,1745,7.25,Me,3,2,V,,,3.3,Sh,3.0,384
8039,2021,1745,7.25,Me,3,3,B,,,,,,384
8040,2021,1747,7.59,Me,7,1,S,0.0,0.0,,,,384
8041,2021,1747,7.59,Me,7,2,B,,,,,,384
8042,2021,1747,7.59,Me,7,3,B,,,,,,384
8043,2021,1747,7.59,Me,7,4,V,,,1.4,Sh,2.0,384
8044,2021,1747,7.59,Me,7,5,M,0.0,0.0,4.56,Sh,5.0,384
8045,2021,1747,7.59,Me,7,5,V,,,1.48,Sh,1.0,384
8046,2021,1747,7.59,Me,7,6,V,,,2.96,Sh,5.0,384
8047,2021,1747,7.59,Me,7,7,M,,,,,,384
8048,2021,1747,7.59,Me,7,7,V,,,7.24,Me,4.0,384
8049,2021,1747,7.59,Me,7,7,M,0.0,0.0,6.34,Me,5.0,384
8050,2021,1747,7.59,Me,7,7,M,0.0,0.0,3.43,Sh,6.0,384
8051,2021,1748,6.61,Me,7,1,V,,,3.26,Sh,3.0,384
8052,2021,1748,6.61,Me,7,2,V,,,3.46,Sh,4.0,384
8053,2021,1748,6.61,Me,7,3,M,,,,,,384
8054,2021,1748,6.61,Me,7,4,M,1.0,2.0,1.05,Sh,2.0,384
8055,2021,1748,6.61,Me,7,5,V,,,10.14,Me,7.0,384
8056,2021,1748,6.61,Me,7,5,M,0.0,0.0,3.69,Sh,2.0,384
8057,2021,1748,6.61,Me,7,6,S,0.0,0.0,,,,384
8058,2021,1748,6.61,Me,7,7,M,0.0,0.0,3.62,Sh,1.0,384
8059,2021,1749,6.69,Me,4,1,V,,,,,,384
8060,2021,1749,6.69,Me,4,2,V,,,0.27,Sh,1.0,384
8061,2021,1749,6.69,Me,4,3,S,0.0,0.0,,,,384
8062,2021,1749,6.69,Me,4,4,M,0.0,0.0,4.96,Sh,3.0,384
8063,2021,1749,6.69,Me,4,4,M,0.0,0.0,9.94,Me,7.0,384
8064,2021,1750,2.74,Sh,4,1,B,,,,,,384
8065,2021,1750,2.74,Sh,4,2,V,,,5.01,Me,3.0,384
8066,2021,1750,2.74,Sh,4,3,V,,,2.48,Sh,3.0,384
8067,2021,1750,2.74,Sh,4,3,M,,,,,,384
8068,2021,1750,2.74,Sh,4,4,B,,,,,,384
8069,2021,1751,0.03,Sh,1,1,V,,,7.93,Me,5.0,384
8070,2021,1753,3.18,Sh,2,1,B,,,,,,384
8071,2021,1753,3.18,Sh,2,2,B,,,,,,384
8072,2021,1754,5.27,Me,4,1,V,,,,,,384
8073,2021,1754,5.27,Me,4,2,V,,,2.53,Sh,3.0,384
8074,2021,1754,5.27,Me,4,3,M,0.0,0.0,2.23,Sh,5.0,384
8075,2021,1754,5.27,Me,4,3,V,,,5.29,Me,3.0,384
8076,2021,1754,5.27,Me,4,3,V,,,4.46,Sh,3.0,384
8077,2021,1754,5.27,Me,4,4,M,0.0,0.0,4.27,Sh,2.0,384
8078,2021,1754,5.27,Me,4,4,M,1.0,4.0,3.24,Sh,5.0,384
8079,2021,1755,1.19,Sh,1,1,V,,,2.23,Sh,5.0,384
8080,2021,1756,2.63,Sh,3,1,S,0.0,0.0,,,,384
8081,2021,1756,2.63,Sh,3,2,S,0.0,0.0,,,,384
8082,2021,1756,2.63,Sh,3,3,V,,,,,,384
8083,2021,1757,1.97,Sh,4,1,B,,,,,,384
8084,2021,1757,1.97,Sh,4,2,V,,,3.57,Sh,4.0,384
8085,2021,1757,1.97,Sh,4,2,V,,,,,,384
8086,2021,1757,1.97,Sh,4,2,V,,,,,,384
8087,2021,1757,1.97,Sh,4,3,S,0.0,0.0,,,,384
8088,2021,1757,1.97,Sh,4,4,M,0.0,0.0,6.75,Me,4.0,384
8089,2021,1757,1.97,Sh,4,4,M,0.0,0.0,5.53,Me,4.0,384
8090,2021,1757,1.97,Sh,4,4,M,1.0,1.0,5.3,Me,1.0,384
8091,2021,1758,2.81,Sh,2,1,M,0.0,0.0,2.83,Sh,4.0,384
8092,2021,1758,2.81,Sh,2,2,B,,,,,,384
8093,2021,1759,4.22,Sh,6,1,M,,,,,,384
8094,2021,1759,4.22,Sh,6,2,V,,,3.67,Sh,4.0,384
8095,2021,1759,4.22,Sh,6,2,V,,,1.75,Sh,2.0,384
8096,2021,1759,4.22,Sh,6,3,V,,,,,,384
8097,2021,1759,4.22,Sh,6,4,M,0.0,0.0,5.16,Me,5.0,384
8098,2021,1759,4.22,Sh,6,5,M,0.0,0.0,5.16,Me,7.0,384
8099,2021,1759,4.22,Sh,6,6,S,0.0,0.0,,,,384
8100,2021,1760,2.78,Sh,4,1,B,,,,,,384
8101,2021,1760,2.78,Sh,4,2,V,,,1.58,Sh,2.0,384
8102,2021,1760,2.78,Sh,4,3,B,,,,,,384
8103,2021,1760,2.78,Sh,4,4,M,0.0,0.0,6.27,Me,4.0,384
8104,2021,1760,2.78,Sh,4,4,M,0.0,0.0,3.44,Sh,4.0,384
8105,2021,1762,2.07,Sh,3,1,V,,,,,,384
8106,2021,1762,2.07,Sh,3,1,V,,,1.05,Sh,2.0,384
8107,2021,1762,2.07,Sh,3,1,V,,,,,,384
8108,2021,1762,2.07,Sh,3,2,V,,,0.28,Sh,2.0,384
8109,2021,1762,2.07,Sh,3,3,V,,,4.19,Sh,3.0,384
8110,2021,1763,8.2,Me,5,1,M,0.0,0.0,4.16,Sh,5.0,384
8111,2021,1763,8.2,Me,5,2,B,,,,,,384
8112,2021,1763,8.2,Me,5,3,S,0.0,0.0,,,,384
8113,2021,1763,8.2,Me,5,4,V,,,1.36,Sh,4.0,384
8114,2021,1763,8.2,Me,5,4,V,,,2.27,Sh,2.0,384
8115,2021,1763,8.2,Me,5,5,M,1.0,4.0,2.5,Sh,2.0,384
8116,2021,1764,1.09,Sh,2,1,S,0.0,0.0,,,,384
8117,2021,1764,1.09,Sh,2,2,V,,,1.86,Sh,3.0,384
8118,2021,1766,3.56,Sh,2,1,B,,,,,,384
8119,2021,1766,3.56,Sh,2,2,M,0.0,0.0,5.44,Me,4.0,384
8120,2021,1766,3.56,Sh,2,2,V,,,8.94,Me,7.0,384
8121,2021,1766,3.56,Sh,2,2,M,,,,,,384
8122,2021,1767,3.25,Sh,6,1,V,,,3.55,Sh,4.0,384
8123,2021,1767,3.25,Sh,6,2,M,1.0,1.0,2.49,Sh,4.0,384
8124,2021,1767,3.25,Sh,6,3,V,,,5.92,Me,6.0,384
8125,2021,1767,3.25,Sh,6,4,S,0.0,0.0,,,,384
8126,2021,1767,3.25,Sh,6,5,M,,,,,,384
8127,2021,1767,3.25,Sh,6,6,M,0.0,0.0,0.64,Sh,3.0,384
8128,2021,1768,7.61,Me,9,1,M,,,,,,384
8129,2021,1768,7.61,Me,9,1,V,,,5.24,Me,4.0,384
8130,2021,1768,7.61,Me,9,2,B,,,,,,384
8131,2021,1768,7.61,Me,9,3,S,0.0,0.0,,,,384
8132,2021,1768,7.61,Me,9,4,S,0.0,0.0,,,,384
8133,2021,1768,7.61,Me,9,5,V,,,5.81,Me,2.0,384
8134,2021,1768,7.61,Me,9,5,V,,,6.4,Me,9.0,384
8135,2021,1768,7.61,Me,9,6,M,1.0,2.0,4.17,Sh,5.0,384
8136,2021,1768,7.61,Me,9,7,V,,,5.65,Me,4.0,384
8137,2021,1768,7.61,Me,9,7,M,1.0,2.0,1.94,Sh,1.0,384
8138,2021,1768,7.61,Me,9,8,M,0.0,0.0,6.17,Me,4.0,384
8139,2021,1768,7.61,Me,9,9,V,,,6.84,Me,9.0,384
8140,2021,1768,7.61,Me,9,9,M,0.0,0.0,0.82,Sh,1.0,384
8141,2021,1768,7.61,Me,9,9,M,0.0,0.0,2.56,Sh,1.0,384
8142,2021,1769,5.73,Me,3,1,B,,,,,,384
8143,2021,1769,5.73,Me,3,2,S,0.0,0.0,,,,384
8144,2021,1769,5.73,Me,3,3,V,,,0.65,Sh,1.0,384
8145,2021,1770,2.13,Sh,4,1,V,,,,,,384
8146,2021,1770,2.13,Sh,4,2,S,0.0,0.0,,,,384
8147,2021,1770,2.13,Sh,4,3,V,,,0.45,Sh,2.0,384
8148,2021,1770,2.13,Sh,4,3,M,,,,,,384
8149,2021,1770,2.13,Sh,4,3,M,0.0,0.0,1.55,Sh,3.0,384
8150,2021,1770,2.13,Sh,4,3,V,,,,,,384
8151,2021,1770,2.13,Sh,4,3,M,0.0,0.0,3.7,Sh,2.0,384
8152,2021,1770,2.13,Sh,4,3,M,0.0,0.0,3.37,Sh,6.0,384
8153,2021,1770,2.13,Sh,4,4,M,1.0,1.0,6.46,Me,4.0,384
8154,2021,1772,8.34,Me,7,1,V,,,0.89,Sh,4.0,384
8155,2021,1772,8.34,Me,7,2,M,0.0,0.0,0.01,Sh,1.0,384
8156,2021,1772,8.34,Me,7,2,V,,,1.92,Sh,5.0,384
8157,2021,1772,8.34,Me,7,3,V,,,1.69,Sh,2.0,384
8158,2021,1772,8.34,Me,7,4,M,1.0,3.0,3.91,Sh,3.0,384
8159,2021,1772,8.34,Me,7,5,M,,,,,,384
8160,2021,1772,8.34,Me,7,6,M,1.0,4.0,5.91,Me,7.0,384
8161,2021,1772,8.34,Me,7,7,M,0.0,0.0,8.08,Me,6.0,384
8162,2021,1774,8.28,Me,10,1,B,,,,,,384
8163,2021,1774,8.28,Me,10,2,S,0.0,0.0,,,,384
8164,2021,1774,8.28,Me,10,3,V,,,3.8,Sh,3.0,384
8165,2021,1774,8.28,Me,10,3,M,0.0,0.0,1.62,Sh,1.0,384
8166,2021,1774,8.28,Me,10,3,V,,,1.36,Sh,1.0,384
8167,2021,1774,8.28,Me,10,3,M,0.0,0.0,1.76,Sh,3.0,384
8168,2021,1774,8.28,Me,10,3,V,,,,,,384
8169,2021,1774,8.28,Me,10,4,V,,,2.42,Sh,1.0,384
8170,2021,1774,8.28,Me,10,5,V,,,6.81,Me,8.0,384
8171,2021,1774,8.28,Me,10,6,M,,,,,,384
8172,2021,1774,8.28,Me,10,6,M,1.0,4.0,0.87,Sh,3.0,384
8173,2021,1774,8.28,Me,10,6,M,1.0,5.0,5.18,Me,5.0,384
8174,2021,1774,8.28,Me,10,7,M,1.0,6.0,3.89,Sh,8.0,384
8175,2021,1774,8.28,Me,10,7,V,,,,,,384
8176,2021,1774,8.28,Me,10,8,M,0.0,0.0,0.3,Sh,1.0,384
8177,2021,1774,8.28,Me,10,8,M,0.0,0.0,1.08,Sh,4.0,384
