bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7136,2021,1433,0.95,Sh,2,1,V,,,4.47,Sh,1.0,460
7137,2021,1433,0.95,Sh,2,2,M,0.0,0.0,8.76,Me,4.0,460
7138,2021,1434,4.4,Sh,7,1,B,,,,,,460
7139,2021,1434,4.4,Sh,7,2,V,,,,,,460
7140,2021,1434,4.4,Sh,7,2,V,,,1.57,Sh,2.0,460
7141,2021,1434,4.4,Sh,7,2,M,0.0,0.0,2.31,Sh,3.0,460
7142,2021,1434,4.4,Sh,7,2,M,0.0,0.0,1.25,Sh,4.0,460
7143,2021,1434,4.4,Sh,7,3,S,0.0,0.0,,,,460
7144,2021,1434,4.4,Sh,7,4,M,0.0,0.0,0.69,Sh,3.0,460
7145,2021,1434,4.4,Sh,7,4,M,0.0,0.0,2.24,Sh,3.0,460
7146,2021,1434,4.4,Sh,7,4,V,,,0.18,Sh,1.0,460
7147,2021,1434,4.4,Sh,7,5,V,,,4.79,Sh,5.0,460
7148,2021,1434,4.4,Sh,7,6,M,,,,,,460
7149,2021,1434,4.4,Sh,7,6,V,,,5.47,Me,4.0,460
7150,2021,1434,4.4,Sh,7,7,B,,,,,,460
7151,2021,1436,5.11,Me,3,1,B,,,,,,460
7152,2021,1436,5.11,Me,3,2,V,,,4.64,Sh,1.0,460
7153,2021,1436,5.11,Me,3,2,M,0.0,0.0,2.26,Sh,3.0,460
7154,2021,1436,5.11,Me,3,3,V,,,5.17,Me,2.0,460
7155,2021,1436,5.11,Me,3,3,M,0.0,0.0,0.75,Sh,3.0,460
7156,2021,1437,9.2,Me,4,1,V,,,1.66,Sh,2.0,460
7157,2021,1437,9.2,Me,4,2,S,0.0,0.0,,,,460
7158,2021,1437,9.2,Me,4,3,V,,,6.48,Me,3.0,460
7159,2021,1437,9.2,Me,4,3,M,0.0,0.0,0.8,Sh,4.0,460
7160,2021,1437,9.2,Me,4,4,V,,,4.28,Sh,2.0,460
7161,2021,1437,9.2,Me,4,4,V,,,1.96,Sh,2.0,460
7162,2021,1438,1.26,Sh,2,1,S,0.0,0.0,,,,460
7163,2021,1438,1.26,Sh,2,2,V,,,,,,460
7164,2021,1438,1.26,Sh,2,2,M,0.0,0.0,1.49,Sh,2.0,460
7165,2021,1440,2.68,Sh,3,1,B,,,,,,460
7166,2021,1440,2.68,Sh,3,2,S,0.0,0.0,,,,460
7167,2021,1440,2.68,Sh,3,3,V,,,4.55,Sh,6.0,460
7168,2021,1442,0.97,Sh,1,1,S,0.0,0.0,,,,460
7169,2021,1443,0.91,Sh,1,1,S,0.0,0.0,,,,460
7170,2021,1444,4.55,Sh,5,1,B,,,,,,460
7171,2021,1444,4.55,Sh,5,2,M,1.0,1.0,2.04,Sh,1.0,460
7172,2021,1444,4.55,Sh,5,3,S,0.0,0.0,,,,460
7173,2021,1444,4.55,Sh,5,4,S,0.0,0.0,,,,460
7174,2021,1444,4.55,Sh,5,5,M,0.0,0.0,3.82,Sh,4.0,460
7175,2021,1445,1.47,Sh,4,1,B,,,,,,460
7176,2021,1445,1.47,Sh,4,2,M,1.0,5.0,0.35,Sh,1.0,460
7177,2021,1445,1.47,Sh,4,2,V,,,0.7,Sh,3.0,460
7178,2021,1445,1.47,Sh,4,3,B,,,,,,460
7179,2021,1445,1.47,Sh,4,4,B,,,,,,460
7180,2021,1447,0.07,Sh,3,1,V,,,7.59,Me,6.0,460
7181,2021,1447,0.07,Sh,3,1,V,,,0.04,Sh,1.0,460
7182,2021,1447,0.07,Sh,3,2,V,,,0.49,Sh,2.0,460
7183,2021,1447,0.07,Sh,3,3,V,,,3.36,Sh,2.0,460
7184,2021,1447,0.07,Sh,3,3,V,,,5.22,Me,5.0,460
7185,2021,1448,1.39,Sh,4,1,B,,,,,,460
7186,2021,1448,1.39,Sh,4,2,S,0.0,0.0,,,,460
7187,2021,1448,1.39,Sh,4,3,M,1.0,2.0,3.96,Sh,7.0,460
7188,2021,1448,1.39,Sh,4,4,V,,,,,,460
7189,2021,1449,0.95,Sh,3,1,V,,,0.88,Sh,1.0,460
7190,2021,1449,0.95,Sh,3,1,M,0.0,0.0,5.23,Me,4.0,460
7191,2021,1449,0.95,Sh,3,1,M,,,,,,460
7192,2021,1449,0.95,Sh,3,2,V,,,1.38,Sh,2.0,460
7193,2021,1449,0.95,Sh,3,3,B,,,,,,460
7194,2021,1450,0.74,Sh,4,1,M,,,,,,460
7195,2021,1450,0.74,Sh,4,1,V,,,3.36,Sh,3.0,460
7196,2021,1450,0.74,Sh,4,2,S,0.0,0.0,,,,460
7197,2021,1450,0.74,Sh,4,3,S,0.0,0.0,,,,460
7198,2021,1450,0.74,Sh,4,4,V,,,7.46,Me,6.0,460
7199,2021,1450,1.74,Sh,2,1,B,,,,,,460
7200,2021,1450,1.74,Sh,2,2,S,0.0,0.0,,,,460
7201,2021,1451,6.77,Me,5,1,B,,,,,,460
7202,2021,1451,6.77,Me,5,2,V,,,5.36,Me,7.0,460
7203,2021,1451,6.77,Me,5,3,B,,,,,,460
7204,2021,1451,6.77,Me,5,4,V,,,8.91,Me,5.0,460
7205,2021,1451,6.77,Me,5,4,M,0.0,0.0,8.75,Me,6.0,460
7206,2021,1451,6.77,Me,5,5,M,1.0,2.0,3.93,Sh,4.0,460
7207,2021,1451,6.77,Me,5,5,M,0.0,0.0,2.14,Sh,3.0,460
7208,2021,1451,6.77,Me,5,5,M,0.0,0.0,2.4,Sh,4.0,460
7209,2021,1452,16.18,Me,8,1,V,,,3.72,Sh,4.0,460
7210,2021,1452,16.18,Me,8,2,B,,,,,,460
7211,2021,1452,16.18,Me,8,3,S,0.0,0.0,,,,460
7212,2021,1452,16.18,Me,8,4,V,,,5.83,Me,6.0,460
7213,2021,1452,16.18,Me,8,5,B,,,,,,460
7214,2021,1452,16.18,Me,8,6,M,0.0,0.0,5.09,Me,3.0,460
7215,2021,1452,16.18,Me,8,6,M,1.0,2.0,1.23,Sh,2.0,460
7216,2021,1452,16.18,Me,8,7,M,0.0,0.0,3.35,Sh,3.0,460
7217,2021,1452,16.18,Me,8,8,V,,,1.99,Sh,3.0,460
7218,2021,1452,16.18,Me,8,8,M,0.0,0.0,8.55,Me,7.0,460
7219,2021,1452,16.18,Me,8,8,V,,,5.39,Me,8.0,460
7220,2021,1453,0.96,Sh,1,1,S,0.0,0.0,,,,460
7221,2021,1454,0.27,Sh,1,1,V,,,,,,460
7222,2021,1454,0.27,Sh,1,1,V,,,4.93,Sh,3.0,460
7223,2021,1454,0.27,Sh,1,1,M,0.0,0.0,3.09,Sh,4.0,460
7224,2021,1454,1.61,Sh,4,1,V,,,2.37,Sh,4.0,460
7225,2021,1454,1.61,Sh,4,2,M,1.0,3.0,3.95,Sh,6.0,460
7226,2021,1454,1.61,Sh,4,2,M,,,,,,460
7227,2021,1454,1.61,Sh,4,3,V,,,4.36,Sh,8.0,460
7228,2021,1454,1.61,Sh,4,4,V,,,7.04,Me,8.0,460
7229,2021,1454,1.61,Sh,4,4,M,0.0,0.0,5.12,Me,9.0,460
7230,2021,1454,1.61,Sh,4,4,V,,,3.67,Sh,1.0,460
7231,2021,1456,3.15,Sh,6,1,V,,,,,,460
7232,2021,1456,3.15,Sh,6,1,V,,,2.6,Sh,4.0,460
7233,2021,1456,3.15,Sh,6,2,V,,,,,,460
7234,2021,1456,3.15,Sh,6,3,S,0.0,0.0,,,,460
7235,2021,1456,3.15,Sh,6,4,B,,,,,,460
7236,2021,1456,3.15,Sh,6,5,S,0.0,0.0,,,,460
7237,2021,1456,3.15,Sh,6,6,V,,,6.34,Me,7.0,460
7238,2021,1456,3.15,Sh,6,6,M,0.0,0.0,4.94,Sh,4.0,460
7239,2021,1457,2.38,Sh,3,1,B,,,,,,460
7240,2021,1457,2.38,Sh,3,2,S,0.0,0.0,,,,460
7241,2021,1457,2.38,Sh,3,3,B,,,,,,460
7242,2021,1459,2.27,Sh,4,1,B,,,,,,460
7243,2021,1459,2.27,Sh,4,2,M,,,,,,460
7244,2021,1459,2.27,Sh,4,3,V,,,5.44,Me,3.0,460
7245,2021,1459,2.27,Sh,4,3,V,,,2.86,Sh,2.0,460
7246,2021,1459,2.27,Sh,4,4,M,0.0,0.0,1.06,Sh,4.0,460
7247,2021,1460,0.38,Sh,1,1,S,0.0,0.0,,,,460
7248,2021,1461,0.9,Sh,1,1,M,1.0,4.0,6.14,Me,4.0,460
7249,2021,1464,1.8,Sh,2,1,V,,,,,,460
7250,2021,1464,1.8,Sh,2,1,V,,,5.94,Me,4.0,460
7251,2021,1464,1.8,Sh,2,2,V,,,5.34,Me,7.0,460
7252,2021,1464,1.8,Sh,2,2,V,,,2.71,Sh,1.0,460
7253,2021,1464,0.82,Sh,2,1,S,0.0,0.0,,,,460
7254,2021,1464,0.82,Sh,2,2,B,,,,,,460
7255,2021,1465,2.94,Sh,3,1,B,,,,,,460
7256,2021,1465,2.94,Sh,3,2,S,0.0,0.0,,,,460
7257,2021,1465,2.94,Sh,3,3,B,,,,,,460
7258,2021,1467,2.23,Sh,2,1,V,,,4.73,Sh,7.0,460
7259,2021,1467,2.23,Sh,2,2,B,,,,,,460
7260,2021,1468,4.09,Sh,5,1,V,,,,,,460
7261,2021,1468,4.09,Sh,5,1,V,,,,,,460
7262,2021,1468,4.09,Sh,5,2,S,0.0,0.0,,,,460
7263,2021,1468,4.09,Sh,5,3,S,0.0,0.0,,,,460
7264,2021,1468,4.09,Sh,5,4,M,0.0,0.0,3.06,Sh,1.0,460
7265,2021,1468,4.09,Sh,5,5,M,0.0,0.0,1.06,Sh,4.0,460
7266,2021,1468,4.09,Sh,5,5,M,0.0,0.0,10.5,Me,7.0,460
7267,2021,1469,3.6,Sh,4,1,V,,,1.03,Sh,2.0,460
7268,2021,1469,3.6,Sh,4,2,B,,,,,,460
7269,2021,1469,3.6,Sh,4,3,V,,,2.53,Sh,2.0,460
7270,2021,1469,3.6,Sh,4,3,V,,,3.55,Sh,2.0,460
7271,2021,1469,3.6,Sh,4,4,M,,,,,,460
7272,2021,1470,5.67,Me,2,1,V,,,1.56,Sh,4.0,460
7273,2021,1470,5.67,Me,2,1,V,,,3.35,Sh,3.0,460
7274,2021,1470,5.67,Me,2,2,V,,,4.12,Sh,6.0,460
7275,2021,1471,4.85,Sh,3,1,B,,,,,,460
7276,2021,1471,4.85,Sh,3,2,B,,,,,,460
7277,2021,1471,4.85,Sh,3,3,B,,,,,,460
7278,2021,1472,7.69,Me,7,1,V,,,,,,460
7279,2021,1472,7.69,Me,7,2,S,0.0,0.0,,,,460
7280,2021,1472,7.69,Me,7,3,M,0.0,0.0,5.77,Me,5.0,460
7281,2021,1472,7.69,Me,7,4,S,0.0,0.0,,,,460
7282,2021,1472,7.69,Me,7,5,V,,,6.46,Me,6.0,460
7283,2021,1472,7.69,Me,7,5,M,1.0,7.0,3.12,Sh,6.0,460
7284,2021,1472,7.69,Me,7,6,M,0.0,0.0,7.28,Me,5.0,460
7285,2021,1472,7.69,Me,7,6,M,0.0,0.0,3.38,Sh,4.0,460
7286,2021,1472,7.69,Me,7,7,V,,,4.01,Sh,3.0,460
7287,2021,1472,7.69,Me,7,7,M,,,,,,460
7288,2021,1473,4.54,Sh,2,1,V,,,2.76,Sh,2.0,460
7289,2021,1473,4.54,Sh,2,1,V,,,1.06,Sh,1.0,460
7290,2021,1473,4.54,Sh,2,2,S,0.0,0.0,,,,460
7291,2021,1474,10.63,Me,7,1,B,,,,,,460
7292,2021,1474,10.63,Me,7,2,B,,,,,,460
7293,2021,1474,10.63,Me,7,3,S,0.0,0.0,,,,460
7294,2021,1474,10.63,Me,7,4,S,0.0,0.0,,,,460
7295,2021,1474,10.63,Me,7,5,V,,,4.55,Sh,5.0,460
7296,2021,1474,10.63,Me,7,5,V,,,4.77,Sh,6.0,460
7297,2021,1474,10.63,Me,7,5,M,1.0,6.0,8.06,Me,6.0,460
7298,2021,1474,10.63,Me,7,6,S,0.0,0.0,,,,460
7299,2021,1474,10.63,Me,7,7,M,1.0,5.0,2.57,Sh,3.0,460
7300,2021,1475,7.88,Me,8,1,B,,,,,,460
7301,2021,1475,7.88,Me,8,2,S,0.0,0.0,,,,460
7302,2021,1475,7.88,Me,8,3,S,0.0,0.0,,,,460
7303,2021,1475,7.88,Me,8,4,V,,,0.17,Sh,1.0,460
7304,2021,1475,7.88,Me,8,5,S,0.0,0.0,,,,460
7305,2021,1475,7.88,Me,8,6,M,1.0,3.0,6.59,Me,7.0,460
7306,2021,1475,7.88,Me,8,6,M,0.0,0.0,2.15,Sh,5.0,460
7307,2021,1475,7.88,Me,8,7,S,0.0,0.0,,,,460
7308,2021,1475,7.88,Me,8,8,M,0.0,0.0,2.97,Sh,1.0,460
7309,2021,1476,2.38,Sh,3,1,V,,,4.15,Sh,3.0,460
7310,2021,1476,2.38,Sh,3,2,V,,,5.89,Me,4.0,460
7311,2021,1476,2.38,Sh,3,3,V,,,4.25,Sh,5.0,460
7312,2021,1477,3.72,Sh,5,1,V,,,,,,460
7313,2021,1477,3.72,Sh,5,1,V,,,1.18,Sh,3.0,460
7314,2021,1477,3.72,Sh,5,2,V,,,3.14,Sh,3.0,460
7315,2021,1477,3.72,Sh,5,3,B,,,,,,460
7316,2021,1477,3.72,Sh,5,4,M,0.0,0.0,3.0,Sh,6.0,460
7317,2021,1477,3.72,Sh,5,5,M,0.0,0.0,3.48,Sh,1.0,460
7318,2021,1478,4.74,Sh,2,1,B,,,,,,460
7319,2021,1478,4.74,Sh,2,2,V,,,1.59,Sh,5.0,460
7320,2021,1478,4.74,Sh,2,2,V,,,4.1,Sh,5.0,460
7321,2021,1479,3.31,Sh,5,1,V,,,0.88,Sh,4.0,460
7322,2021,1479,3.31,Sh,5,2,S,0.0,0.0,,,,460
7323,2021,1479,3.31,Sh,5,3,V,,,0.69,Sh,2.0,460
7324,2021,1479,3.31,Sh,5,3,M,0.0,0.0,0.97,Sh,1.0,460
7325,2021,1479,3.31,Sh,5,3,M,0.0,0.0,2.65,Sh,4.0,460
7326,2021,1479,3.31,Sh,5,4,M,0.0,0.0,4.72,Sh,3.0,460
7327,2021,1479,3.31,Sh,5,5,S,0.0,0.0,,,,460
7328,2021,1481,1.47,Sh,2,1,B,,,,,,460
7329,2021,1481,1.47,Sh,2,2,V,,,1.5,Sh,2.0,460
7330,2021,1482,1.83,Sh,3,1,B,,,,,,460
7331,2021,1482,1.83,Sh,3,2,B,,,,,,460
7332,2021,1482,1.83,Sh,3,3,V,,,2.35,Sh,5.0,460
7333,2021,1485,3.29,Sh,4,1,V,,,1.33,Sh,3.0,460
7334,2021,1485,3.29,Sh,4,2,B,,,,,,460
7335,2021,1485,3.29,Sh,4,3,M,,,,,,460
7336,2021,1485,3.29,Sh,4,4,V,,,4.9,Sh,6.0,460
7337,2021,1486,3.52,Sh,5,1,B,,,,,,460
7338,2021,1486,3.52,Sh,5,2,M,0.0,0.0,4.03,Sh,3.0,460
7339,2021,1486,3.52,Sh,5,3,B,,,,,,460
7340,2021,1486,3.52,Sh,5,4,M,1.0,5.0,2.43,Sh,7.0,460
7341,2021,1486,3.52,Sh,5,5,V,,,6.32,Me,1.0,460
7342,2021,1488,0.21,Sh,2,1,B,,,,,,460
7343,2021,1488,0.21,Sh,2,2,M,0.0,0.0,6.03,Me,8.0,460
7344,2021,1489,7.99,Me,5,1,B,,,,,,460
7345,2021,1489,7.99,Me,5,2,B,,,,,,460
7346,2021,1489,7.99,Me,5,3,S,0.0,0.0,,,,460
7347,2021,1489,7.99,Me,5,4,M,,,,,,460
7348,2021,1489,7.99,Me,5,5,V,,,8.41,Me,8.0,460
7349,2021,1489,7.99,Me,5,5,V,,,7.7,Me,9.0,460
7350,2021,1489,7.99,Me,5,5,V,,,3.78,Sh,6.0,460
7351,2021,1490,4.65,Sh,5,1,V,,,0.21,Sh,2.0,460
7352,2021,1490,4.65,Sh,5,2,V,,,4.38,Sh,4.0,460
7353,2021,1490,4.65,Sh,5,3,S,0.0,0.0,,,,460
7354,2021,1490,4.65,Sh,5,4,V,,,0.77,Sh,3.0,460
7355,2021,1490,4.65,Sh,5,4,V,,,0.55,Sh,2.0,460
7356,2021,1490,4.65,Sh,5,5,V,,,6.56,Me,6.0,460
7357,2021,1491,9.1,Me,10,1,M,,,,,,460
7358,2021,1491,9.1,Me,10,2,V,,,1.67,Sh,3.0,460
7359,2021,1491,9.1,Me,10,3,S,0.0,0.0,,,,460
7360,2021,1491,9.1,Me,10,4,V,,,,,,460
7361,2021,1491,9.1,Me,10,5,V,,,3.43,Sh,4.0,460
7362,2021,1491,9.1,Me,10,6,S,0.0,0.0,,,,460
7363,2021,1491,9.1,Me,10,7,S,0.0,0.0,,,,460
7364,2021,1491,9.1,Me,10,8,S,0.0,0.0,,,,460
7365,2021,1491,9.1,Me,10,9,V,,,6.23,Me,6.0,460
7366,2021,1491,9.1,Me,10,10,M,0.0,0.0,1.99,Sh,3.0,460
7367,2021,1492,0.65,Sh,3,1,B,,,,,,460
7368,2021,1492,0.65,Sh,3,2,B,,,,,,460
7369,2021,1492,0.65,Sh,3,3,V,,,8.77,Me,7.0,460
7370,2021,1493,7.2,Me,6,1,V,,,,,,460
7371,2021,1493,7.2,Me,6,2,B,,,,,,460
7372,2021,1493,7.2,Me,6,3,B,,,,,,460
7373,2021,1493,7.2,Me,6,4,S,0.0,0.0,,,,460
7374,2021,1493,7.2,Me,6,5,V,,,4.23,Sh,6.0,460
7375,2021,1493,7.2,Me,6,6,M,,,,,,460
7376,2021,1494,7.65,Me,8,1,B,,,,,,460
7377,2021,1494,7.65,Me,8,2,B,,,,,,460
7378,2021,1494,7.65,Me,8,3,B,,,,,,460
7379,2021,1494,7.65,Me,8,4,S,0.0,0.0,,,,460
7380,2021,1494,7.65,Me,8,5,B,,,,,,460
7381,2021,1494,7.65,Me,8,6,S,0.0,0.0,,,,460
7382,2021,1494,7.65,Me,8,7,M,0.0,0.0,4.23,Sh,4.0,460
7383,2021,1494,7.65,Me,8,8,M,0.0,0.0,3.48,Sh,5.0,460
7384,2021,1496,0.95,Sh,4,1,B,,,,,,460
7385,2021,1496,0.95,Sh,4,2,V,,,,,,460
7386,2021,1496,0.95,Sh,4,3,S,0.0,0.0,,,,460
7387,2021,1496,0.95,Sh,4,4,M,1.0,1.0,5.07,Me,4.0,460
7388,2021,1498,2.21,Sh,2,1,B,,,,,,460
7389,2021,1498,2.21,Sh,2,2,S,0.0,0.0,,,,460
7390,2021,1500,1.91,Sh,4,1,V,,,,,,460
7391,2021,1500,1.91,Sh,4,2,B,,,,,,460
7392,2021,1500,1.91,Sh,4,3,B,,,,,,460
7393,2021,1500,1.91,Sh,4,4,V,,,6.41,Me,6.0,460
7394,2021,1500,1.91,Sh,4,4,V,,,5.51,Me,4.0,460
7395,2021,1500,1.91,Sh,4,4,M,,,,,,460
7396,2021,1500,1.91,Sh,4,4,M,0.0,0.0,4.6,Sh,3.0,460
7397,2021,1501,0.46,Sh,4,1,S,0.0,0.0,,,,460
7398,2021,1501,0.46,Sh,4,2,S,0.0,0.0,,,,460
7399,2021,1501,0.46,Sh,4,3,V,,,3.98,Sh,3.0,460
7400,2021,1501,0.46,Sh,4,4,V,,,1.01,Sh,4.0,460
7401,2021,1501,0.46,Sh,4,4,V,,,8.94,Me,6.0,460
7402,2021,1502,10.57,Me,8,1,M,,,,,,460
7403,2021,1502,10.57,Me,8,2,V,,,1.91,Sh,3.0,460
7404,2021,1502,10.57,Me,8,3,V,,,1.05,Sh,2.0,460
7405,2021,1502,10.57,Me,8,4,M,0.0,0.0,1.55,Sh,3.0,460
7406,2021,1502,10.57,Me,8,5,S,0.0,0.0,,,,460
7407,2021,1502,10.57,Me,8,6,M,0.0,0.0,0.85,Sh,4.0,460
7408,2021,1502,10.57,Me,8,7,S,0.0,0.0,,,,460
7409,2021,1502,10.57,Me,8,8,M,1.0,4.0,5.51,Me,7.0,460
7410,2021,1503,7.88,Me,8,1,B,,,,,,460
7411,2021,1503,7.88,Me,8,2,V,,,4.07,Sh,6.0,460
7412,2021,1503,7.88,Me,8,2,M,,,,,,460
7413,2021,1503,7.88,Me,8,2,M,0.0,0.0,2.57,Sh,1.0,460
7414,2021,1503,7.88,Me,8,2,V,,,,,,460
7415,2021,1503,7.88,Me,8,3,S,0.0,0.0,,,,460
7416,2021,1503,7.88,Me,8,4,M,1.0,6.0,3.39,Sh,5.0,460
7417,2021,1503,7.88,Me,8,5,S,0.0,0.0,,,,460
7418,2021,1503,7.88,Me,8,6,M,0.0,0.0,4.95,Sh,7.0,460
7419,2021,1503,7.88,Me,8,6,M,0.0,0.0,5.66,Me,6.0,460
7420,2021,1503,7.88,Me,8,7,M,0.0,0.0,7.37,Me,2.0,460
7421,2021,1503,7.88,Me,8,7,V,,,2.42,Sh,2.0,460
7422,2021,1503,7.88,Me,8,8,M,0.0,0.0,2.09,Sh,2.0,460
7423,2021,1504,0.15,Sh,3,1,V,,,2.27,Sh,2.0,460
7424,2021,1504,0.15,Sh,3,2,V,,,,,,460
7425,2021,1504,0.15,Sh,3,2,M,,,,,,460
7426,2021,1504,0.15,Sh,3,3,V,,,5.12,Me,3.0,460
7427,2021,1505,2.7,Sh,5,1,V,,,,,,460
7428,2021,1505,2.7,Sh,5,2,B,,,,,,460
7429,2021,1505,2.7,Sh,5,3,S,0.0,0.0,,,,460
7430,2021,1505,2.7,Sh,5,4,M,0.0,0.0,5.94,Me,7.0,460
7431,2021,1505,2.7,Sh,5,5,V,,,,,,460
7432,2021,1505,2.7,Sh,5,5,V,,,1.14,Sh,5.0,460
7433,2021,1505,2.7,Sh,5,5,M,0.0,0.0,2.64,Sh,4.0,460
7434,2021,1506,3.63,Sh,5,1,M,,,,,,460
7435,2021,1506,3.63,Sh,5,2,B,,,,,,460
7436,2021,1506,3.63,Sh,5,3,S,0.0,0.0,,,,460
7437,2021,1506,3.63,Sh,5,4,S,0.0,0.0,,,,460
7438,2021,1506,3.63,Sh,5,5,M,1.0,3.0,6.95,Me,8.0,460
7439,2021,1510,1.87,Sh,2,1,V,,,1.66,Sh,3.0,460
7440,2021,1510,1.87,Sh,2,1,M,0.0,0.0,2.23,Sh,5.0,460
7441,2021,1510,1.87,Sh,2,2,B,,,,,,460
7442,2021,1511,5.7,Me,4,1,B,,,,,,460
7443,2021,1511,5.7,Me,4,2,B,,,,,,460
7444,2021,1511,5.7,Me,4,3,B,,,,,,460
7445,2021,1511,5.7,Me,4,4,V,,,6.19,Me,8.0,460
7446,2021,1512,0.45,Sh,1,1,S,0.0,0.0,,,,460
7447,2021,1513,0.73,Sh,3,1,M,0.0,0.0,0.83,Sh,4.0,460
7448,2021,1513,0.73,Sh,3,2,V,,,1.09,Sh,1.0,460
7449,2021,1513,0.73,Sh,3,3,M,0.0,0.0,3.49,Sh,2.0,460
7450,2021,1513,0.73,Sh,3,3,V,,,3.25,Sh,6.0,460
7451,2021,1513,0.73,Sh,3,3,V,,,3.74,Sh,3.0,460
7452,2021,1514,4.4,Sh,2,1,B,,,,,,460
7453,2021,1514,4.4,Sh,2,2,V,,,,,,460
7454,2021,1514,4.4,Sh,2,2,V,,,1.4,Sh,3.0,460
7455,2021,1514,4.4,Sh,2,2,V,,,7.15,Me,2.0,460
7456,2021,1514,4.28,Sh,4,1,B,,,,,,460
7457,2021,1514,4.28,Sh,4,2,B,,,,,,460
7458,2021,1514,4.28,Sh,4,3,S,0.0,0.0,,,,460
7459,2021,1514,4.28,Sh,4,4,V,,,5.15,Me,5.0,460
7460,2021,1515,4.12,Sh,4,1,M,,,,,,460
7461,2021,1515,4.12,Sh,4,1,V,,,0.07,Sh,1.0,460
7462,2021,1515,4.12,Sh,4,2,S,0.0,0.0,,,,460
7463,2021,1515,4.12,Sh,4,3,M,1.0,1.0,4.79,Sh,5.0,460
7464,2021,1515,4.12,Sh,4,4,V,,,3.83,Sh,2.0,460
7465,2021,1515,4.12,Sh,4,4,M,0.0,0.0,1.91,Sh,6.0,460
7466,2021,1516,3.33,Sh,5,1,M,,,,,,460
7467,2021,1516,3.33,Sh,5,2,M,0.0,0.0,1.44,Sh,2.0,460
7468,2021,1516,3.33,Sh,5,2,V,,,1.17,Sh,1.0,460
7469,2021,1516,3.33,Sh,5,2,V,,,2.42,Sh,1.0,460
7470,2021,1516,3.33,Sh,5,3,S,0.0,0.0,,,,460
7471,2021,1516,3.33,Sh,5,4,S,0.0,0.0,,,,460
7472,2021,1516,3.33,Sh,5,5,V,,,5.51,Me,5.0,460
7473,2021,1517,4.44,Sh,5,1,V,,,,,,460
7474,2021,1517,4.44,Sh,5,2,B,,,,,,460
7475,2021,1517,4.44,Sh,5,3,S,0.0,0.0,,,,460
7476,2021,1517,4.44,Sh,5,4,S,0.0,0.0,,,,460
7477,2021,1517,4.44,Sh,5,5,M,0.0,0.0,2.38,Sh,8.0,460
7478,2021,1517,4.44,Sh,5,5,M,0.0,0.0,5.96,Me,5.0,460
7479,2021,1517,4.44,Sh,5,5,V,,,2.59,Sh,2.0,460
7480,2021,1518,5.64,Me,5,1,S,0.0,0.0,,,,460
7481,2021,1518,5.64,Me,5,2,B,,,,,,460
7482,2021,1518,5.64,Me,5,3,V,,,5.04,Me,7.0,460
7483,2021,1518,5.64,Me,5,3,V,,,0.77,Sh,2.0,460
7484,2021,1518,5.64,Me,5,4,S,0.0,0.0,,,,460
7485,2021,1518,5.64,Me,5,5,M,0.0,0.0,3.25,Sh,2.0,460
7486,2021,1519,3.47,Sh,4,1,V,,,5.47,Me,2.0,460
7487,2021,1519,3.47,Sh,4,2,M,1.0,1.0,2.46,Sh,4.0,460
7488,2021,1519,3.47,Sh,4,2,V,,,0.86,Sh,3.0,460
7489,2021,1519,3.47,Sh,4,2,V,,,1.5,Sh,1.0,460
7490,2021,1519,3.47,Sh,4,3,V,,,2.62,Sh,3.0,460
7491,2021,1519,3.47,Sh,4,4,V,,,2.83,Sh,3.0,460
7492,2021,1522,1.56,Sh,2,1,V,,,,,,460
7493,2021,1522,1.56,Sh,2,1,V,,,6.28,Me,4.0,460
7494,2021,1522,1.56,Sh,2,1,V,,,1.59,Sh,3.0,460
7495,2021,1522,1.56,Sh,2,2,B,,,,,,460
7496,2021,1522,3.17,Sh,4,1,M,0.0,0.0,0.78,Sh,1.0,460
7497,2021,1522,3.17,Sh,4,2,M,1.0,2.0,5.72,Me,5.0,460
7498,2021,1522,3.17,Sh,4,2,V,,,3.54,Sh,2.0,460
7499,2021,1522,3.17,Sh,4,3,B,,,,,,460
7500,2021,1522,3.17,Sh,4,4,V,,,3.62,Sh,4.0,460
7501,2021,1524,4.55,Sh,3,1,V,,,4.2,Sh,5.0,460
7502,2021,1524,4.55,Sh,3,2,V,,,1.27,Sh,3.0,460
7503,2021,1524,4.55,Sh,3,2,V,,,3.63,Sh,7.0,460
7504,2021,1524,4.55,Sh,3,2,M,1.0,3.0,3.21,Sh,5.0,460
7505,2021,1524,4.55,Sh,3,3,V,,,5.98,Me,5.0,460
7506,2021,1525,6.68,Me,5,1,V,,,4.6,Sh,4.0,460
7507,2021,1525,6.68,Me,5,2,V,,,3.13,Sh,2.0,460
7508,2021,1525,6.68,Me,5,3,S,0.0,0.0,,,,460
7509,2021,1525,6.68,Me,5,4,S,0.0,0.0,,,,460
7510,2021,1525,6.68,Me,5,5,M,0.0,0.0,5.24,Me,3.0,460
7511,2021,1528,2.22,Sh,4,1,V,,,2.16,Sh,2.0,460
7512,2021,1528,2.22,Sh,4,1,M,,,,,,460
7513,2021,1528,2.22,Sh,4,1,M,0.0,0.0,4.54,Sh,3.0,460
7514,2021,1528,2.22,Sh,4,2,S,0.0,0.0,,,,460
