bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,94,42.75,VLo,17,16,V,,,8.77,Me,8.0,107
988,2020,94,42.75,VLo,17,17,V,,,15.47,Me,9.0,107
989,2020,98,1.83,Sh,3,1,V,,,3.51,Sh,4.0,107
990,2020,98,1.83,Sh,3,1,V,,,0.69,Sh,3.0,107
991,2020,98,1.83,Sh,3,1,V,,,,,,107
992,2020,98,1.83,Sh,3,2,B,,,,,,107
993,2020,98,1.83,Sh,3,3,B,,,,,,107
994,2020,99,2.93,Sh,5,1,S,0.0,0.0,,,,107
995,2020,99,2.93,Sh,5,2,V,,,4.26,Sh,4.0,107
996,2020,99,2.93,Sh,5,3,S,0.0,0.0,,,,107
997,2020,99,2.93,Sh,5,4,M,0.0,0.0,4.44,Sh,5.0,107
998,2020,99,2.93,Sh,5,4,M,1.0,3.0,2.54,Sh,3.0,107
999,2020,99,2.93,Sh,5,5,B,,,,,,107
1000,2020,100,5.85,Me,6,1,V,,,0.25,Sh,2.0,107
1001,2020,100,5.85,Me,6,1,M,0.0,0.0,3.16,Sh,1.0,107
1002,2020,100,5.85,Me,6,1,V,,,7.19,Me,4.0,107
1003,2020,100,5.85,Me,6,2,B,,,,,,107
1004,2020,100,5.85,Me,6,3,V,,,6.54,Me,7.0,107
1005,2020,100,5.85,Me,6,4,M,1.0,5.0,6.98,Me,3.0,107
1006,2020,100,5.85,Me,6,5,V,,,0.57,Sh,1.0,107
1007,2020,100,5.85,Me,6,5,M,1.0,3.0,3.55,Sh,4.0,107
1008,2020,100,5.85,Me,6,5,M,0.0,0.0,4.94,Sh,5.0,107
1009,2020,100,5.85,Me,6,6,V,,,4.09,Sh,4.0,107
1010,2020,101,1.41,Sh,3,1,S,0.0,0.0,,,,107
1011,2020,101,1.41,Sh,3,2,V,,,5.01,Me,2.0,107
1012,2020,101,1.41,Sh,3,3,V,,,5.81,Me,6.0,107
1013,2020,102,0.01,Sh,1,1,V,,,0.83,Sh,4.0,107
1014,2020,103,8.92,Me,5,1,B,,,,,,107
1015,2020,103,8.92,Me,5,2,M,1.0,2.0,1.69,Sh,1.0,107
1016,2020,103,8.92,Me,5,2,V,,,2.5,Sh,2.0,107
1017,2020,103,8.92,Me,5,3,S,0.0,0.0,,,,107
1018,2020,103,8.92,Me,5,4,V,,,9.66,Me,4.0,107
1019,2020,103,8.92,Me,5,4,M,1.0,3.0,3.05,Sh,4.0,107
1020,2020,103,8.92,Me,5,5,V,,,4.61,Sh,3.0,107
1021,2020,104,11.41,Me,5,1,B,,,,,,107
1022,2020,104,11.41,Me,5,2,M,,,,,,107
1023,2020,104,11.41,Me,5,3,S,0.0,0.0,,,,107
1024,2020,104,11.41,Me,5,4,V,,,5.94,Me,5.0,107
1025,2020,104,11.41,Me,5,5,V,,,10.76,Me,6.0,107
1026,2020,105,12.92,Me,6,1,B,,,,,,107
1027,2020,105,12.92,Me,6,2,M,1.0,1.0,2.5,Sh,5.0,107
1028,2020,105,12.92,Me,6,3,V,,,3.01,Sh,4.0,107
1029,2020,105,12.92,Me,6,4,S,0.0,0.0,,,,107
1030,2020,105,12.92,Me,6,5,M,0.0,0.0,1.69,Sh,6.0,107
1031,2020,105,12.92,Me,6,6,S,0.0,0.0,,,,107
1032,2020,106,15.96,Me,7,1,V,,,,,,107
1033,2020,106,15.96,Me,7,2,B,,,,,,107
1034,2020,106,15.96,Me,7,3,V,,,1.39,Sh,3.0,107
1035,2020,106,15.96,Me,7,4,S,0.0,0.0,,,,107
1036,2020,106,15.96,Me,7,5,B,,,,,,107
1037,2020,106,15.96,Me,7,6,V,,,5.89,Me,7.0,107
1038,2020,106,15.96,Me,7,6,V,,,,,,107
1039,2020,106,15.96,Me,7,7,M,0.0,0.0,5.72,Me,5.0,107
1040,2020,107,23.56,Lo,10,1,B,,,,,,107
1041,2020,107,23.56,Lo,10,2,V,,,2.06,Sh,3.0,107
1042,2020,107,23.56,Lo,10,3,B,,,,,,107
1043,2020,107,23.56,Lo,10,4,B,,,,,,107
1044,2020,107,23.56,Lo,10,5,S,0.0,0.0,,,,107
1045,2020,107,23.56,Lo,10,6,M,1.0,2.0,3.48,Sh,1.0,107
1046,2020,107,23.56,Lo,10,6,M,1.0,3.0,5.05,Me,8.0,107
1047,2020,107,23.56,Lo,10,7,M,1.0,4.0,4.11,Sh,5.0,107
1048,2020,107,23.56,Lo,10,7,M,1.0,2.0,2.23,Sh,3.0,107
1049,2020,107,23.56,Lo,10,8,M,1.0,2.0,8.79,Me,6.0,107
1050,2020,107,23.56,Lo,10,9,M,1.0,4.0,4.19,Sh,2.0,107
1051,2020,107,23.56,Lo,10,10,V,,,4.2,Sh,6.0,107
1052,2020,108,29.68,Lo,11,1,V,,,,,,107
1053,2020,108,29.68,Lo,11,2,V,,,1.21,Sh,1.0,107
1054,2020,108,29.68,Lo,11,3,B,,,,,,107
1055,2020,108,29.68,Lo,11,4,V,,,4.28,Sh,5.0,107
1056,2020,108,29.68,Lo,11,5,M,1.0,3.0,3.62,Sh,2.0,107
1057,2020,108,29.68,Lo,11,6,S,0.0,0.0,,,,107
1058,2020,108,29.68,Lo,11,7,S,0.0,0.0,,,,107
1059,2020,108,29.68,Lo,11,8,S,0.0,0.0,,,,107
1060,2020,108,29.68,Lo,11,9,M,1.0,2.0,5.8,Me,6.0,107
1061,2020,108,29.68,Lo,11,9,V,,,5.27,Me,5.0,107
1062,2020,108,29.68,Lo,11,10,V,,,6.37,Me,3.0,107
1063,2020,108,29.68,Lo,11,10,V,,,6.07,Me,8.0,107
1064,2020,108,29.68,Lo,11,11,M,0.0,0.0,2.59,Sh,1.0,107
1065,2020,108,29.68,Lo,11,11,V,,,9.55,Me,8.0,107
1066,2020,108,29.68,Lo,11,11,M,0.0,0.0,4.78,Sh,6.0,107
1067,2020,109,18.91,Me,7,1,B,,,,,,107
1068,2020,109,18.91,Me,7,2,V,,,2.09,Sh,4.0,107
1069,2020,109,18.91,Me,7,3,B,,,,,,107
1070,2020,109,18.91,Me,7,4,S,0.0,0.0,,,,107
1071,2020,109,18.91,Me,7,5,S,0.0,0.0,,,,107
1072,2020,109,18.91,Me,7,6,M,1.0,3.0,0.86,Sh,1.0,107
1073,2020,109,18.91,Me,7,7,V,,,3.65,Sh,4.0,107
1074,2020,110,33.95,Lo,14,1,V,,,7.09,Me,5.0,107
1075,2020,110,33.95,Lo,14,2,V,,,3.39,Sh,1.0,107
1076,2020,110,33.95,Lo,14,3,M,0.0,0.0,2.8,Sh,3.0,107
1077,2020,110,33.95,Lo,14,4,M,,,,,,107
1078,2020,110,33.95,Lo,14,4,V,,,4.96,Sh,4.0,107
1079,2020,110,33.95,Lo,14,5,S,0.0,0.0,,,,107
1080,2020,110,33.95,Lo,14,6,S,0.0,0.0,,,,107
1081,2020,110,33.95,Lo,14,7,M,1.0,3.0,8.91,Me,5.0,107
1082,2020,110,33.95,Lo,14,8,S,0.0,0.0,,,,107
1083,2020,110,33.95,Lo,14,9,V,,,6.15,Me,4.0,107
1084,2020,110,33.95,Lo,14,9,M,0.0,0.0,3.43,Sh,7.0,107
1085,2020,110,33.95,Lo,14,10,M,1.0,4.0,0.85,Sh,3.0,107
1086,2020,110,33.95,Lo,14,11,M,,,,,,107
1087,2020,110,33.95,Lo,14,12,M,1.0,3.0,7.83,Me,6.0,107
1088,2020,110,33.95,Lo,14,13,V,,,2.78,Sh,3.0,107
1089,2020,110,33.95,Lo,14,14,V,,,9.11,Me,7.0,107
1090,2020,111,41.18,VLo,15,1,V,,,0.6,Sh,2.0,107
1091,2020,111,41.18,VLo,15,1,M,0.0,0.0,4.25,Sh,2.0,107
1092,2020,111,41.18,VLo,15,2,V,,,,,,107
1093,2020,111,41.18,VLo,15,2,V,,,4.73,Sh,3.0,107
1094,2020,111,41.18,VLo,15,3,M,,,,,,107
1095,2020,111,41.18,VLo,15,4,M,,,,,,107
1096,2020,111,41.18,VLo,15,4,V,,,1.86,Sh,5.0,107
1097,2020,111,41.18,VLo,15,5,M,1.0,2.0,0.59,Sh,1.0,107
1098,2020,111,41.18,VLo,15,6,M,,,,,,107
1099,2020,111,41.18,VLo,15,6,M,,,,,,107
1100,2020,111,41.18,VLo,15,7,S,0.0,0.0,,,,107
1101,2020,111,41.18,VLo,15,8,M,1.0,1.0,5.41,Me,4.0,107
1102,2020,111,41.18,VLo,15,8,M,0.0,0.0,4.21,Sh,5.0,107
1103,2020,111,41.18,VLo,15,8,V,,,,,,107
1104,2020,111,41.18,VLo,15,9,S,0.0,0.0,,,,107
1105,2020,111,41.18,VLo,15,10,M,1.0,3.0,9.03,Me,5.0,107
1106,2020,111,41.18,VLo,15,11,S,0.0,0.0,,,,107
1107,2020,111,41.18,VLo,15,12,M,0.0,0.0,10.74,Me,4.0,107
1108,2020,111,41.18,VLo,15,13,S,0.0,0.0,,,,107
1109,2020,111,41.18,VLo,15,14,V,,,1.59,Sh,2.0,107
1110,2020,111,41.18,VLo,15,15,V,,,,,,107
1111,2020,111,41.18,VLo,15,15,V,,,12.92,Me,11.0,107
1112,2020,112,41.76,VLo,13,1,V,,,0.57,Sh,1.0,107
1113,2020,112,41.76,VLo,13,2,S,0.0,0.0,,,,107
1114,2020,112,41.76,VLo,13,3,V,,,7.39,Me,4.0,107
1115,2020,112,41.76,VLo,13,4,M,0.0,0.0,2.24,Sh,2.0,107
1116,2020,112,41.76,VLo,13,5,S,0.0,0.0,,,,107
1117,2020,112,41.76,VLo,13,6,M,0.0,0.0,3.59,Sh,3.0,107
1118,2020,112,41.76,VLo,13,7,S,0.0,0.0,,,,107
1119,2020,112,41.76,VLo,13,8,M,1.0,3.0,4.36,Sh,5.0,107
1120,2020,112,41.76,VLo,13,9,S,0.0,0.0,,,,107
1121,2020,112,41.76,VLo,13,10,V,,,3.13,Sh,5.0,107
1122,2020,112,41.76,VLo,13,11,S,0.0,0.0,,,,107
1123,2020,112,41.76,VLo,13,12,M,0.0,0.0,9.16,Me,5.0,107
1124,2020,112,41.76,VLo,13,13,M,,,,,,107
1125,2020,113,48.76,VLo,19,1,V,,,1.71,Sh,2.0,107
1126,2020,113,48.76,VLo,19,2,S,0.0,0.0,,,,107
1127,2020,113,48.76,VLo,19,3,V,,,3.95,Sh,2.0,107
1128,2020,113,48.76,VLo,19,4,M,0.0,0.0,6.36,Me,5.0,107
1129,2020,113,48.76,VLo,19,5,M,0.0,0.0,0.89,Sh,2.0,107
1130,2020,113,48.76,VLo,19,6,V,,,3.6,Sh,7.0,107
1131,2020,113,48.76,VLo,19,7,S,0.0,0.0,,,,107
1132,2020,113,48.76,VLo,19,8,M,0.0,0.0,5.06,Me,4.0,107
1133,2020,113,48.76,VLo,19,9,M,0.0,0.0,4.41,Sh,3.0,107
1134,2020,113,48.76,VLo,19,10,S,0.0,0.0,,,,107
1135,2020,113,48.76,VLo,19,11,V,,,6.83,Me,7.0,107
1136,2020,113,48.76,VLo,19,11,M,1.0,4.0,2.44,Sh,3.0,107
1137,2020,113,48.76,VLo,19,12,S,0.0,0.0,,,,107
1138,2020,113,48.76,VLo,19,13,S,0.0,0.0,,,,107
1139,2020,113,48.76,VLo,19,14,S,0.0,0.0,,,,107
1140,2020,113,48.76,VLo,19,15,V,,,12.98,Me,7.0,107
1141,2020,113,48.76,VLo,19,15,M,1.0,3.0,4.18,Sh,6.0,107
1142,2020,113,48.76,VLo,19,16,M,1.0,7.0,6.16,Me,5.0,107
1143,2020,113,48.76,VLo,19,17,M,1.0,3.0,6.11,Me,8.0,107
1144,2020,113,48.76,VLo,19,17,M,0.0,0.0,1.3,Sh,1.0,107
1145,2020,113,48.76,VLo,19,18,V,,,16.18,Me,8.0,107
1146,2020,113,48.76,VLo,19,19,S,0.0,0.0,,,,107
1147,2020,114,41.36,VLo,15,1,B,,,,,,107
1148,2020,114,41.36,VLo,15,2,V,,,4.48,Sh,3.0,107
1149,2020,114,41.36,VLo,15,3,V,,,0.52,Sh,3.0,107
1150,2020,114,41.36,VLo,15,3,V,,,1.51,Sh,1.0,107
1151,2020,114,41.36,VLo,15,4,M,1.0,3.0,0.4,Sh,1.0,107
1152,2020,114,41.36,VLo,15,5,M,1.0,2.0,2.21,Sh,1.0,107
1153,2020,114,41.36,VLo,15,6,S,0.0,0.0,,,,107
1154,2020,114,41.36,VLo,15,7,S,0.0,0.0,,,,107
1155,2020,114,41.36,VLo,15,8,M,0.0,0.0,0.03,Sh,1.0,107
1156,2020,114,41.36,VLo,15,9,V,,,3.02,Sh,1.0,107
1157,2020,114,41.36,VLo,15,10,V,,,5.67,Me,7.0,107
1158,2020,114,41.36,VLo,15,10,M,1.0,4.0,4.27,Sh,2.0,107
1159,2020,114,41.36,VLo,15,11,M,0.0,0.0,7.36,Me,6.0,107
1160,2020,114,41.36,VLo,15,12,M,0.0,0.0,5.97,Me,4.0,107
1161,2020,114,41.36,VLo,15,13,M,1.0,3.0,0.32,Sh,4.0,107
1162,2020,114,41.36,VLo,15,14,S,0.0,0.0,,,,107
1163,2020,114,41.36,VLo,15,15,M,0.0,0.0,4.91,Sh,2.0,107
1164,2020,114,41.36,VLo,15,15,V,,,13.04,Me,9.0,107
1165,2020,115,58.2,VLo,17,1,M,1.0,2.0,2.65,Sh,5.0,107
1166,2020,115,58.2,VLo,17,2,V,,,,,,107
1167,2020,115,58.2,VLo,17,3,M,0.0,0.0,7.84,Me,7.0,107
1168,2020,115,58.2,VLo,17,3,M,1.0,1.0,6.79,Me,5.0,107
1169,2020,115,58.2,VLo,17,4,B,,,,,,107
1170,2020,115,58.2,VLo,17,5,M,0.0,0.0,3.52,Sh,3.0,107
1171,2020,115,58.2,VLo,17,5,M,0.0,0.0,3.51,Sh,4.0,107
1172,2020,115,58.2,VLo,17,6,S,0.0,0.0,,,,107
1173,2020,115,58.2,VLo,17,7,M,,,,,,107
1174,2020,115,58.2,VLo,17,8,S,0.0,0.0,,,,107
1175,2020,115,58.2,VLo,17,9,S,0.0,0.0,,,,107
1176,2020,115,58.2,VLo,17,10,M,1.0,2.0,11.72,Me,8.0,107
1177,2020,115,58.2,VLo,17,11,M,1.0,1.0,4.04,Sh,5.0,107
1178,2020,115,58.2,VLo,17,12,S,0.0,0.0,,,,107
1179,2020,115,58.2,VLo,17,13,S,0.0,0.0,,,,107
1180,2020,115,58.2,VLo,17,14,M,0.0,0.0,9.15,Me,3.0,107
1181,2020,115,58.2,VLo,17,15,V,,,6.32,Me,5.0,107
1182,2020,115,58.2,VLo,17,15,V,,,6.1,Me,6.0,107
1183,2020,115,58.2,VLo,17,15,V,,,5.13,Me,4.0,107
1184,2020,115,58.2,VLo,17,16,V,,,4.42,Sh,5.0,107
1185,2020,115,58.2,VLo,17,16,M,0.0,0.0,9.6,Me,7.0,107
1186,2020,115,58.2,VLo,17,17,V,,,8.21,Me,6.0,107
1187,2020,119,4.75,Sh,2,1,S,0.0,0.0,,,,107
1188,2020,119,4.75,Sh,2,2,B,,,,,,107
1189,2020,120,3.42,Sh,7,1,M,0.0,0.0,0.93,Sh,3.0,107
1190,2020,120,3.42,Sh,7,2,V,,,1.09,Sh,2.0,107
1191,2020,120,3.42,Sh,7,2,M,0.0,0.0,0.01,Sh,1.0,107
1192,2020,120,3.42,Sh,7,2,M,0.0,0.0,2.96,Sh,2.0,107
1193,2020,120,3.42,Sh,7,3,S,0.0,0.0,,,,107
1194,2020,120,3.42,Sh,7,4,B,,,,,,107
1195,2020,120,3.42,Sh,7,5,B,,,,,,107
1196,2020,120,3.42,Sh,7,6,S,0.0,0.0,,,,107
1197,2020,120,3.42,Sh,7,7,M,0.0,0.0,3.57,Sh,4.0,107
1198,2020,121,1.74,Sh,2,1,V,,,4.3,Sh,4.0,107
1199,2020,121,1.74,Sh,2,2,S,0.0,0.0,,,,107
1200,2020,122,0.09,Sh,1,1,B,,,,,,107
1201,2020,123,3.75,Sh,2,1,S,0.0,0.0,,,,107
1202,2020,123,3.75,Sh,2,2,V,,,8.17,Me,4.0,107
1203,2020,124,7.07,Me,8,1,B,,,,,,107
1204,2020,124,7.07,Me,8,2,V,,,,,,107
1205,2020,124,7.07,Me,8,3,V,,,3.3,Sh,4.0,107
1206,2020,124,7.07,Me,8,3,M,0.0,0.0,1.12,Sh,3.0,107
1207,2020,124,7.07,Me,8,3,V,,,1.45,Sh,4.0,107
1208,2020,124,7.07,Me,8,3,V,,,1.63,Sh,4.0,107
1209,2020,124,7.07,Me,8,4,V,,,3.5,Sh,3.0,107
1210,2020,124,7.07,Me,8,5,S,0.0,0.0,,,,107
1211,2020,124,7.07,Me,8,6,S,0.0,0.0,,,,107
1212,2020,124,7.07,Me,8,7,M,0.0,0.0,2.83,Sh,3.0,107
1213,2020,124,7.07,Me,8,7,V,,,,,,107
1214,2020,124,7.07,Me,8,8,M,0.0,0.0,2.76,Sh,5.0,107
1215,2020,125,0.05,Sh,1,1,S,0.0,0.0,,,,107
1216,2020,126,0.99,Sh,3,1,M,0.0,0.0,6.41,Me,7.0,107
1217,2020,126,0.99,Sh,3,2,S,0.0,0.0,,,,107
1218,2020,126,0.99,Sh,3,3,M,0.0,0.0,2.72,Sh,5.0,107
1219,2020,126,0.99,Sh,3,3,V,,,0.96,Sh,1.0,107
1220,2020,127,6.16,Me,7,1,V,,,4.9,Sh,5.0,107
1221,2020,127,6.16,Me,7,2,B,,,,,,107
1222,2020,127,6.16,Me,7,3,V,,,1.24,Sh,1.0,107
1223,2020,127,6.16,Me,7,4,M,,,,,,107
1224,2020,127,6.16,Me,7,5,S,0.0,0.0,,,,107
1225,2020,127,6.16,Me,7,6,B,,,,,,107
1226,2020,127,6.16,Me,7,7,M,1.0,5.0,3.52,Sh,5.0,107
1227,2020,128,14.61,Me,7,1,V,,,0.56,Sh,4.0,107
1228,2020,128,14.61,Me,7,2,V,,,0.58,Sh,2.0,107
1229,2020,128,14.61,Me,7,3,B,,,,,,107
1230,2020,128,14.61,Me,7,4,V,,,7.56,Me,8.0,107
1231,2020,128,14.61,Me,7,4,V,,,4.93,Sh,4.0,107
1232,2020,128,14.61,Me,7,5,S,0.0,0.0,,,,107
1233,2020,128,14.61,Me,7,6,V,,,6.7,Me,3.0,107
1234,2020,128,14.61,Me,7,6,M,0.0,0.0,3.51,Sh,3.0,107
1235,2020,128,14.61,Me,7,7,S,0.0,0.0,,,,107
1236,2020,129,26.56,Lo,10,1,V,,,0.69,Sh,5.0,107
1237,2020,129,26.56,Lo,10,1,V,,,,,,107
1238,2020,129,26.56,Lo,10,2,V,,,,,,107
1239,2020,129,26.56,Lo,10,2,M,0.0,0.0,5.96,Me,6.0,107
1240,2020,129,26.56,Lo,10,3,V,,,4.29,Sh,6.0,107
1241,2020,129,26.56,Lo,10,3,V,,,,,,107
1242,2020,129,26.56,Lo,10,3,M,,,,,,107
1243,2020,129,26.56,Lo,10,4,M,0.0,0.0,0.69,Sh,3.0,107
1244,2020,129,26.56,Lo,10,4,M,,,,,,107
1245,2020,129,26.56,Lo,10,5,S,0.0,0.0,,,,107
1246,2020,129,26.56,Lo,10,6,V,,,4.72,Sh,5.0,107
1247,2020,129,26.56,Lo,10,7,M,0.0,0.0,2.58,Sh,6.0,107
1248,2020,129,26.56,Lo,10,8,M,1.0,4.0,11.13,Me,6.0,107
1249,2020,129,26.56,Lo,10,9,S,0.0,0.0,,,,107
1250,2020,129,26.56,Lo,10,10,S,0.0,0.0,,,,107
1251,2020,130,27.07,Lo,10,1,B,,,,,,107
1252,2020,130,27.07,Lo,10,2,V,,,5.5,Me,4.0,107
1253,2020,130,27.07,Lo,10,2,V,,,5.17,Me,6.0,107
1254,2020,130,27.07,Lo,10,3,V,,,2.57,Sh,1.0,107
1255,2020,130,27.07,Lo,10,4,M,0.0,0.0,4.54,Sh,4.0,107
1256,2020,130,27.07,Lo,10,4,V,,,2.2,Sh,3.0,107
1257,2020,130,27.07,Lo,10,5,M,,,,,,107
1258,2020,130,27.07,Lo,10,6,M,1.0,3.0,5.74,Me,1.0,107
1259,2020,130,27.07,Lo,10,7,V,,,5.9,Me,6.0,107
1260,2020,130,27.07,Lo,10,8,M,1.0,2.0,5.71,Me,4.0,107
1261,2020,130,27.07,Lo,10,9,S,0.0,0.0,,,,107
1262,2020,130,27.07,Lo,10,10,V,,,5.75,Me,5.0,107
1263,2020,130,27.07,Lo,10,10,M,0.0,0.0,4.02,Sh,2.0,107
1264,2020,130,27.07,Lo,10,10,M,0.0,0.0,8.35,Me,3.0,107
1265,2020,131,31.57,Lo,11,1,V,,,,,,107
1266,2020,131,31.57,Lo,11,2,V,,,1.1,Sh,2.0,107
1267,2020,131,31.57,Lo,11,3,V,,,,,,107
1268,2020,131,31.57,Lo,11,4,S,0.0,0.0,,,,107
1269,2020,131,31.57,Lo,11,5,S,0.0,0.0,,,,107
1270,2020,131,31.57,Lo,11,6,M,0.0,0.0,4.53,Sh,5.0,107
1271,2020,131,31.57,Lo,11,7,S,0.0,0.0,,,,107
1272,2020,131,31.57,Lo,11,8,S,0.0,0.0,,,,107
1273,2020,131,31.57,Lo,11,9,S,0.0,0.0,,,,107
1274,2020,131,31.57,Lo,11,10,M,1.0,2.0,4.53,Sh,4.0,107
1275,2020,131,31.57,Lo,11,11,M,1.0,1.0,8.16,Me,6.0,107
1276,2020,132,22.77,Lo,12,1,M,,,,,,107
1277,2020,132,22.77,Lo,12,2,M,1.0,3.0,5.08,Me,6.0,107
1278,2020,132,22.77,Lo,12,3,S,0.0,0.0,,,,107
1279,2020,132,22.77,Lo,12,4,S,0.0,0.0,,,,107
1280,2020,132,22.77,Lo,12,5,S,0.0,0.0,,,,107
1281,2020,132,22.77,Lo,12,6,V,,,5.0,Sh,2.0,107
1282,2020,132,22.77,Lo,12,7,M,0.0,0.0,5.77,Me,4.0,107
1283,2020,132,22.77,Lo,12,8,S,0.0,0.0,,,,107
1284,2020,132,22.77,Lo,12,9,S,0.0,0.0,,,,107
1285,2020,132,22.77,Lo,12,10,V,,,1.89,Sh,1.0,107
1286,2020,132,22.77,Lo,12,11,S,0.0,0.0,,,,107
1287,2020,132,22.77,Lo,12,12,S,0.0,0.0,,,,107
1288,2020,133,36.55,Lo,13,1,V,,,,,,107
1289,2020,133,36.55,Lo,13,2,V,,,4.37,Sh,5.0,107
1290,2020,133,36.55,Lo,13,2,M,,,,,,107
1291,2020,133,36.55,Lo,13,3,M,,,,,,107
1292,2020,133,36.55,Lo,13,4,M,1.0,1.0,1.35,Sh,2.0,107
1293,2020,133,36.55,Lo,13,4,M,0.0,0.0,6.74,Me,5.0,107
1294,2020,133,36.55,Lo,13,5,V,,,,,,107
1295,2020,133,36.55,Lo,13,6,S,0.0,0.0,,,,107
1296,2020,133,36.55,Lo,13,7,M,0.0,0.0,5.84,Me,6.0,107
1297,2020,133,36.55,Lo,13,7,M,1.0,1.0,4.18,Sh,2.0,107
1298,2020,133,36.55,Lo,13,8,S,0.0,0.0,,,,107
1299,2020,133,36.55,Lo,13,9,V,,,5.04,Me,5.0,107
1300,2020,133,36.55,Lo,13,10,M,1.0,3.0,4.32,Sh,3.0,107
1301,2020,133,36.55,Lo,13,11,M,0.0,0.0,6.59,Me,6.0,107
1302,2020,133,36.55,Lo,13,12,M,0.0,0.0,4.06,Sh,4.0,107
1303,2020,133,36.55,Lo,13,12,M,1.0,2.0,8.33,Me,5.0,107
1304,2020,133,36.55,Lo,13,13,M,0.0,0.0,2.69,Sh,1.0,107
1305,2020,134,31.67,Lo,14,1,V,,,1.06,Sh,1.0,107
1306,2020,134,31.67,Lo,14,2,V,,,1.77,Sh,1.0,107
1307,2020,134,31.67,Lo,14,3,V,,,1.14,Sh,3.0,107
1308,2020,134,31.67,Lo,14,4,B,,,,,,107
1309,2020,134,31.67,Lo,14,5,M,0.0,0.0,5.95,Me,6.0,107
1310,2020,134,31.67,Lo,14,5,M,0.0,0.0,2.58,Sh,6.0,107
1311,2020,134,31.67,Lo,14,5,M,0.0,0.0,7.3,Me,4.0,107
1312,2020,134,31.67,Lo,14,5,M,0.0,0.0,3.97,Sh,1.0,107
1313,2020,134,31.67,Lo,14,6,M,0.0,0.0,2.26,Sh,6.0,107
1314,2020,134,31.67,Lo,14,7,S,0.0,0.0,,,,107
1315,2020,134,31.67,Lo,14,8,M,0.0,0.0,4.15,Sh,3.0,107
1316,2020,134,31.67,Lo,14,9,M,1.0,2.0,4.37,Sh,3.0,107
1317,2020,134,31.67,Lo,14,10,S,0.0,0.0,,,,107
1318,2020,134,31.67,Lo,14,11,M,1.0,1.0,8.01,Me,5.0,107
1319,2020,134,31.67,Lo,14,12,M,0.0,0.0,1.08,Sh,3.0,107
1320,2020,134,31.67,Lo,14,12,M,0.0,0.0,6.94,Me,7.0,107
1321,2020,134,31.67,Lo,14,13,V,,,6.16,Me,6.0,107
1322,2020,134,31.67,Lo,14,14,M,1.0,3.0,7.37,Me,8.0,107
1323,2020,135,72.19,VLo,21,1,B,,,,,,107
1324,2020,135,72.19,VLo,21,2,V,,,,,,107
1325,2020,135,72.19,VLo,21,3,S,0.0,0.0,,,,107
1326,2020,135,72.19,VLo,21,4,B,,,,,,107
1327,2020,135,72.19,VLo,21,5,M,0.0,0.0,4.25,Sh,8.0,107
1328,2020,135,72.19,VLo,21,5,M,1.0,5.0,4.08,Sh,6.0,107
1329,2020,135,72.19,VLo,21,6,M,0.0,0.0,5.54,Me,1.0,107
1330,2020,135,72.19,VLo,21,6,V,,,,,,107
1331,2020,135,72.19,VLo,21,6,M,1.0,4.0,0.98,Sh,3.0,107
1332,2020,135,72.19,VLo,21,7,M,1.0,2.0,3.18,Sh,2.0,107
1333,2020,135,72.19,VLo,21,8,M,1.0,1.0,4.76,Sh,4.0,107
1334,2020,135,72.19,VLo,21,9,M,1.0,7.0,10.85,Me,6.0,107
1335,2020,135,72.19,VLo,21,10,M,1.0,2.0,9.18,Me,5.0,107
1336,2020,135,72.19,VLo,21,11,M,1.0,1.0,6.49,Me,5.0,107
1337,2020,135,72.19,VLo,21,12,M,1.0,4.0,7.07,Me,2.0,107
1338,2020,135,72.19,VLo,21,13,S,0.0,0.0,,,,107
1339,2020,135,72.19,VLo,21,14,V,,,1.06,Sh,1.0,107
1340,2020,135,72.19,VLo,21,15,V,,,2.36,Sh,2.0,107
1341,2020,135,72.19,VLo,21,16,M,0.0,0.0,5.46,Me,4.0,107
1342,2020,135,72.19,VLo,21,17,S,0.0,0.0,,,,107
1343,2020,135,72.19,VLo,21,18,V,,,6.85,Me,4.0,107
1344,2020,135,72.19,VLo,21,19,V,,,4.61,Sh,7.0,107
1345,2020,135,72.19,VLo,21,19,V,,,4.74,Sh,1.0,107
1346,2020,135,72.19,VLo,21,19,M,0.0,0.0,8.28,Me,7.0,107
1347,2020,135,72.19,VLo,21,20,M,1.0,4.0,2.66,Sh,4.0,107
1348,2020,135,72.19,VLo,21,21,V,,,6.74,Me,7.0,107
1349,2020,136,50.52,VLo,20,1,B,,,,,,107
1350,2020,136,50.52,VLo,20,2,V,,,,,,107
1351,2020,136,50.52,VLo,20,3,M,1.0,3.0,8.18,Me,6.0,107
1352,2020,136,50.52,VLo,20,4,V,,,,,,107
1353,2020,136,50.52,VLo,20,4,M,0.0,0.0,2.09,Sh,5.0,107
1354,2020,136,50.52,VLo,20,5,M,1.0,4.0,5.2,Me,4.0,107
1355,2020,136,50.52,VLo,20,5,M,,,,,,107
1356,2020,136,50.52,VLo,20,6,B,,,,,,107
1357,2020,136,50.52,VLo,20,7,M,0.0,0.0,6.57,Me,2.0,107
1358,2020,136,50.52,VLo,20,8,M,0.0,0.0,5.24,Me,7.0,107
1359,2020,136,50.52,VLo,20,9,S,0.0,0.0,,,,107
