bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,98,46.13,VLo,14,2,V,,,5.61,Me,5.0,281
1002,2020,98,46.13,VLo,14,3,V,,,6.13,Me,3.0,281
1003,2020,98,46.13,VLo,14,4,M,0.0,0.0,1.92,Sh,2.0,281
1004,2020,98,46.13,VLo,14,5,V,,,8.3,Me,5.0,281
1005,2020,98,46.13,VLo,14,5,V,,,4.0,Sh,6.0,281
1006,2020,98,46.13,VLo,14,6,B,,,,,,281
1007,2020,98,46.13,VLo,14,7,V,,,,,,281
1008,2020,98,46.13,VLo,14,7,M,0.0,0.0,9.53,Me,7.0,281
1009,2020,98,46.13,VLo,14,7,M,1.0,4.0,6.55,Me,4.0,281
1010,2020,98,46.13,VLo,14,8,M,,,,,,281
1011,2020,98,46.13,VLo,14,8,M,0.0,0.0,2.74,Sh,4.0,281
1012,2020,98,46.13,VLo,14,8,M,0.0,0.0,7.71,Me,5.0,281
1013,2020,98,46.13,VLo,14,9,S,0.0,0.0,,,,281
1014,2020,98,46.13,VLo,14,10,V,,,5.36,Me,7.0,281
1015,2020,98,46.13,VLo,14,11,V,,,4.04,Sh,3.0,281
1016,2020,98,46.13,VLo,14,12,S,0.0,0.0,,,,281
1017,2020,98,46.13,VLo,14,13,M,0.0,0.0,5.55,Me,4.0,281
1018,2020,98,46.13,VLo,14,14,V,,,8.37,Me,8.0,281
1019,2020,102,0.56,Sh,1,1,S,0.0,0.0,,,,281
1020,2020,103,1.7,Sh,3,1,S,0.0,0.0,,,,281
1021,2020,103,1.7,Sh,3,2,S,0.0,0.0,,,,281
1022,2020,103,1.7,Sh,3,3,V,,,3.93,Sh,1.0,281
1023,2020,104,0.15,Sh,2,1,S,0.0,0.0,,,,281
1024,2020,104,0.15,Sh,2,2,B,,,,,,281
1025,2020,105,0.97,Sh,3,1,V,,,,,,281
1026,2020,105,0.97,Sh,3,1,V,,,,,,281
1027,2020,105,0.97,Sh,3,2,V,,,3.64,Sh,4.0,281
1028,2020,105,0.97,Sh,3,3,M,1.0,3.0,6.11,Me,6.0,281
1029,2020,106,1.73,Sh,4,1,B,,,,,,281
1030,2020,106,1.73,Sh,4,2,B,,,,,,281
1031,2020,106,1.73,Sh,4,3,S,0.0,0.0,,,,281
1032,2020,106,1.73,Sh,4,4,M,0.0,0.0,4.6,Sh,5.0,281
1033,2020,107,22.34,Lo,7,1,B,,,,,,281
1034,2020,107,22.34,Lo,7,2,M,0.0,0.0,1.08,Sh,2.0,281
1035,2020,107,22.34,Lo,7,3,S,0.0,0.0,,,,281
1036,2020,107,22.34,Lo,7,4,M,0.0,0.0,4.06,Sh,3.0,281
1037,2020,107,22.34,Lo,7,4,V,,,4.43,Sh,5.0,281
1038,2020,107,22.34,Lo,7,4,M,0.0,0.0,0.33,Sh,1.0,281
1039,2020,107,22.34,Lo,7,4,V,,,3.11,Sh,3.0,281
1040,2020,107,22.34,Lo,7,4,M,0.0,0.0,6.19,Me,5.0,281
1041,2020,107,22.34,Lo,7,5,V,,,2.26,Sh,3.0,281
1042,2020,107,22.34,Lo,7,6,M,0.0,0.0,5.27,Me,3.0,281
1043,2020,107,22.34,Lo,7,6,M,,,,,,281
1044,2020,107,22.34,Lo,7,7,M,0.0,0.0,9.05,Me,6.0,281
1045,2020,108,10.33,Me,8,1,B,,,,,,281
1046,2020,108,10.33,Me,8,2,V,,,,,,281
1047,2020,108,10.33,Me,8,2,V,,,1.89,Sh,2.0,281
1048,2020,108,10.33,Me,8,3,M,1.0,2.0,2.17,Sh,1.0,281
1049,2020,108,10.33,Me,8,4,M,0.0,0.0,1.64,Sh,3.0,281
1050,2020,108,10.33,Me,8,5,M,0.0,0.0,1.03,Sh,2.0,281
1051,2020,108,10.33,Me,8,5,M,0.0,0.0,3.54,Sh,6.0,281
1052,2020,108,10.33,Me,8,6,B,,,,,,281
1053,2020,108,10.33,Me,8,7,M,1.0,3.0,8.18,Me,4.0,281
1054,2020,108,10.33,Me,8,8,M,0.0,0.0,6.64,Me,10.0,281
1055,2020,109,7.8,Me,7,1,B,,,,,,281
1056,2020,109,7.8,Me,7,2,B,,,,,,281
1057,2020,109,7.8,Me,7,3,M,1.0,1.0,4.22,Sh,4.0,281
1058,2020,109,7.8,Me,7,4,B,,,,,,281
1059,2020,109,7.8,Me,7,5,S,0.0,0.0,,,,281
1060,2020,109,7.8,Me,7,6,S,0.0,0.0,,,,281
1061,2020,109,7.8,Me,7,7,V,,,1.16,Sh,1.0,281
1062,2020,110,14.32,Me,4,1,S,0.0,0.0,,,,281
1063,2020,110,14.32,Me,4,2,V,,,,,,281
1064,2020,110,14.32,Me,4,2,V,,,,,,281
1065,2020,110,14.32,Me,4,3,S,0.0,0.0,,,,281
1066,2020,110,14.32,Me,4,4,M,0.0,0.0,5.14,Me,5.0,281
1067,2020,111,14.21,Me,8,1,V,,,,,,281
1068,2020,111,14.21,Me,8,1,V,,,,,,281
1069,2020,111,14.21,Me,8,2,M,,,,,,281
1070,2020,111,14.21,Me,8,2,V,,,6.08,Me,4.0,281
1071,2020,111,14.21,Me,8,3,B,,,,,,281
1072,2020,111,14.21,Me,8,4,S,0.0,0.0,,,,281
1073,2020,111,14.21,Me,8,5,S,0.0,0.0,,,,281
1074,2020,111,14.21,Me,8,6,V,,,4.92,Sh,4.0,281
1075,2020,111,14.21,Me,8,7,M,0.0,0.0,5.58,Me,5.0,281
1076,2020,111,14.21,Me,8,8,M,0.0,0.0,8.03,Me,4.0,281
1077,2020,112,28.92,Lo,12,1,V,,,1.29,Sh,2.0,281
1078,2020,112,28.92,Lo,12,2,V,,,,,,281
1079,2020,112,28.92,Lo,12,3,M,,,,,,281
1080,2020,112,28.92,Lo,12,4,V,,,4.55,Sh,5.0,281
1081,2020,112,28.92,Lo,12,5,M,0.0,0.0,0.17,Sh,1.0,281
1082,2020,112,28.92,Lo,12,6,V,,,0.89,Sh,4.0,281
1083,2020,112,28.92,Lo,12,7,M,1.0,6.0,2.81,Sh,1.0,281
1084,2020,112,28.92,Lo,12,8,S,0.0,0.0,,,,281
1085,2020,112,28.92,Lo,12,9,M,0.0,0.0,2.85,Sh,4.0,281
1086,2020,112,28.92,Lo,12,9,M,1.0,5.0,6.0,Me,6.0,281
1087,2020,112,28.92,Lo,12,10,M,0.0,0.0,3.81,Sh,6.0,281
1088,2020,112,28.92,Lo,12,11,M,0.0,0.0,6.48,Me,5.0,281
1089,2020,112,28.92,Lo,12,11,M,1.0,9.0,2.57,Sh,2.0,281
1090,2020,112,28.92,Lo,12,12,V,,,3.65,Sh,3.0,281
1091,2020,113,16.17,Me,9,1,V,,,3.9,Sh,2.0,281
1092,2020,113,16.17,Me,9,1,V,,,0.34,Sh,2.0,281
1093,2020,113,16.17,Me,9,2,M,0.0,0.0,10.39,Me,7.0,281
1094,2020,113,16.17,Me,9,3,B,,,,,,281
1095,2020,113,16.17,Me,9,4,M,1.0,4.0,4.81,Sh,3.0,281
1096,2020,113,16.17,Me,9,5,B,,,,,,281
1097,2020,113,16.17,Me,9,6,M,0.0,0.0,1.69,Sh,5.0,281
1098,2020,113,16.17,Me,9,6,M,1.0,4.0,0.58,Sh,4.0,281
1099,2020,113,16.17,Me,9,7,V,,,4.66,Sh,5.0,281
1100,2020,113,16.17,Me,9,8,M,0.0,0.0,5.03,Me,5.0,281
1101,2020,113,16.17,Me,9,8,V,,,0.92,Sh,5.0,281
1102,2020,113,16.17,Me,9,8,V,,,10.4,Me,4.0,281
1103,2020,113,16.17,Me,9,8,M,0.0,0.0,2.09,Sh,2.0,281
1104,2020,113,16.17,Me,9,9,S,0.0,0.0,,,,281
1105,2020,114,23.87,Lo,8,1,B,,,,,,281
1106,2020,114,23.87,Lo,8,2,B,,,,,,281
1107,2020,114,23.87,Lo,8,3,V,,,,,,281
1108,2020,114,23.87,Lo,8,4,M,0.0,0.0,3.4,Sh,5.0,281
1109,2020,114,23.87,Lo,8,4,M,0.0,0.0,5.77,Me,6.0,281
1110,2020,114,23.87,Lo,8,4,V,,,3.07,Sh,4.0,281
1111,2020,114,23.87,Lo,8,5,M,1.0,1.0,4.88,Sh,5.0,281
1112,2020,114,23.87,Lo,8,5,M,1.0,2.0,5.74,Me,3.0,281
1113,2020,114,23.87,Lo,8,6,S,0.0,0.0,,,,281
1114,2020,114,23.87,Lo,8,7,M,0.0,0.0,4.96,Sh,7.0,281
1115,2020,114,23.87,Lo,8,8,M,0.0,0.0,10.64,Me,7.0,281
1116,2020,114,23.87,Lo,8,8,M,0.0,0.0,4.1,Sh,3.0,281
1117,2020,114,23.87,Lo,8,8,V,,,4.3,Sh,2.0,281
1118,2020,115,10.35,Me,4,1,M,0.0,0.0,2.49,Sh,4.0,281
1119,2020,115,10.35,Me,4,2,B,,,,,,281
1120,2020,115,10.35,Me,4,3,S,0.0,0.0,,,,281
1121,2020,115,10.35,Me,4,4,B,,,,,,281
1122,2020,116,23.58,Lo,9,1,M,,,,,,281
1123,2020,116,23.58,Lo,9,2,M,0.0,0.0,1.64,Sh,5.0,281
1124,2020,116,23.58,Lo,9,3,M,0.0,0.0,1.76,Sh,3.0,281
1125,2020,116,23.58,Lo,9,4,M,0.0,0.0,2.24,Sh,5.0,281
1126,2020,116,23.58,Lo,9,5,S,0.0,0.0,,,,281
1127,2020,116,23.58,Lo,9,6,M,0.0,0.0,5.37,Me,5.0,281
1128,2020,116,23.58,Lo,9,6,M,0.0,0.0,8.82,Me,4.0,281
1129,2020,116,23.58,Lo,9,7,B,,,,,,281
1130,2020,116,23.58,Lo,9,8,M,0.0,0.0,8.47,Me,8.0,281
1131,2020,116,23.58,Lo,9,8,M,0.0,0.0,7.2,Me,7.0,281
1132,2020,116,23.58,Lo,9,9,M,0.0,0.0,4.61,Sh,5.0,281
1133,2020,117,32.17,Lo,14,1,B,,,,,,281
1134,2020,117,32.17,Lo,14,2,M,1.0,1.0,2.46,Sh,4.0,281
1135,2020,117,32.17,Lo,14,2,V,,,2.54,Sh,2.0,281
1136,2020,117,32.17,Lo,14,3,V,,,4.68,Sh,3.0,281
1137,2020,117,32.17,Lo,14,4,S,0.0,0.0,,,,281
1138,2020,117,32.17,Lo,14,5,M,1.0,1.0,4.78,Sh,8.0,281
1139,2020,117,32.17,Lo,14,6,S,0.0,0.0,,,,281
1140,2020,117,32.17,Lo,14,7,M,1.0,3.0,4.64,Sh,4.0,281
1141,2020,117,32.17,Lo,14,8,V,,,0.57,Sh,2.0,281
1142,2020,117,32.17,Lo,14,8,V,,,1.98,Sh,1.0,281
1143,2020,117,32.17,Lo,14,8,M,0.0,0.0,4.52,Sh,3.0,281
1144,2020,117,32.17,Lo,14,9,V,,,6.98,Me,4.0,281
1145,2020,117,32.17,Lo,14,10,M,1.0,3.0,7.37,Me,5.0,281
1146,2020,117,32.17,Lo,14,11,M,1.0,5.0,2.28,Sh,4.0,281
1147,2020,117,32.17,Lo,14,11,M,0.0,0.0,9.3,Me,1.0,281
1148,2020,117,32.17,Lo,14,12,M,0.0,0.0,1.65,Sh,3.0,281
1149,2020,117,32.17,Lo,14,13,V,,,6.11,Me,7.0,281
1150,2020,117,32.17,Lo,14,13,M,0.0,0.0,3.67,Sh,4.0,281
1151,2020,117,32.17,Lo,14,14,M,0.0,0.0,7.56,Me,8.0,281
1152,2020,117,32.17,Lo,14,14,M,1.0,4.0,4.5,Sh,6.0,281
1153,2020,118,38.55,Lo,15,1,B,,,,,,281
1154,2020,118,38.55,Lo,15,2,B,,,,,,281
1155,2020,118,38.55,Lo,15,3,S,0.0,0.0,,,,281
1156,2020,118,38.55,Lo,15,4,S,0.0,0.0,,,,281
1157,2020,118,38.55,Lo,15,5,V,,,,,,281
1158,2020,118,38.55,Lo,15,6,S,0.0,0.0,,,,281
1159,2020,118,38.55,Lo,15,7,M,1.0,3.0,8.3,Me,2.0,281
1160,2020,118,38.55,Lo,15,8,V,,,,,,281
1161,2020,118,38.55,Lo,15,8,V,,,7.69,Me,5.0,281
1162,2020,118,38.55,Lo,15,9,M,0.0,0.0,9.32,Me,6.0,281
1163,2020,118,38.55,Lo,15,10,B,,,,,,281
1164,2020,118,38.55,Lo,15,11,M,0.0,0.0,7.58,Me,4.0,281
1165,2020,118,38.55,Lo,15,12,M,1.0,5.0,6.18,Me,6.0,281
1166,2020,118,38.55,Lo,15,13,S,0.0,0.0,,,,281
1167,2020,118,38.55,Lo,15,14,V,,,7.72,Me,6.0,281
1168,2020,118,38.55,Lo,15,15,M,0.0,0.0,10.13,Me,5.0,281
1169,2020,119,45.65,VLo,16,1,S,0.0,0.0,,,,281
1170,2020,119,45.65,VLo,16,2,V,,,,,,281
1171,2020,119,45.65,VLo,16,2,M,1.0,1.0,1.85,Sh,1.0,281
1172,2020,119,45.65,VLo,16,3,S,0.0,0.0,,,,281
1173,2020,119,45.65,VLo,16,4,V,,,1.96,Sh,2.0,281
1174,2020,119,45.65,VLo,16,5,B,,,,,,281
1175,2020,119,45.65,VLo,16,6,V,,,,,,281
1176,2020,119,45.65,VLo,16,7,S,0.0,0.0,,,,281
1177,2020,119,45.65,VLo,16,8,V,,,2.73,Sh,3.0,281
1178,2020,119,45.65,VLo,16,9,S,0.0,0.0,,,,281
1179,2020,119,45.65,VLo,16,10,S,0.0,0.0,,,,281
1180,2020,119,45.65,VLo,16,11,V,,,9.95,Me,5.0,281
1181,2020,119,45.65,VLo,16,12,M,1.0,1.0,3.41,Sh,5.0,281
1182,2020,119,45.65,VLo,16,13,S,0.0,0.0,,,,281
1183,2020,119,45.65,VLo,16,14,V,,,7.94,Me,6.0,281
1184,2020,119,45.65,VLo,16,15,V,,,6.54,Me,7.0,281
1185,2020,119,45.65,VLo,16,15,M,1.0,5.0,9.08,Me,8.0,281
1186,2020,119,45.65,VLo,16,16,V,,,1.8,Sh,3.0,281
1187,2020,120,61.8,VLo,20,1,B,,,,,,281
1188,2020,120,61.8,VLo,20,2,M,0.0,0.0,4.32,Sh,3.0,281
1189,2020,120,61.8,VLo,20,3,B,,,,,,281
1190,2020,120,61.8,VLo,20,4,M,1.0,1.0,4.55,Sh,4.0,281
1191,2020,120,61.8,VLo,20,5,M,0.0,0.0,4.88,Sh,5.0,281
1192,2020,120,61.8,VLo,20,5,M,1.0,1.0,0.18,Sh,2.0,281
1193,2020,120,61.8,VLo,20,5,M,0.0,0.0,4.98,Sh,6.0,281
1194,2020,120,61.8,VLo,20,6,M,1.0,2.0,2.06,Sh,3.0,281
1195,2020,120,61.8,VLo,20,7,S,0.0,0.0,,,,281
1196,2020,120,61.8,VLo,20,8,S,0.0,0.0,,,,281
1197,2020,120,61.8,VLo,20,9,S,0.0,0.0,,,,281
1198,2020,120,61.8,VLo,20,10,V,,,6.12,Me,6.0,281
1199,2020,120,61.8,VLo,20,10,V,,,,,,281
1200,2020,120,61.8,VLo,20,11,M,0.0,0.0,5.91,Me,5.0,281
1201,2020,120,61.8,VLo,20,12,S,0.0,0.0,,,,281
1202,2020,120,61.8,VLo,20,13,V,,,4.0,Sh,5.0,281
1203,2020,120,61.8,VLo,20,14,M,1.0,2.0,11.37,Me,8.0,281
1204,2020,120,61.8,VLo,20,15,M,,,,,,281
1205,2020,120,61.8,VLo,20,16,S,0.0,0.0,,,,281
1206,2020,120,61.8,VLo,20,17,M,1.0,2.0,3.15,Sh,4.0,281
1207,2020,120,61.8,VLo,20,17,V,,,12.8,Me,8.0,281
1208,2020,120,61.8,VLo,20,18,V,,,9.42,Me,6.0,281
1209,2020,120,61.8,VLo,20,19,V,,,6.88,Me,6.0,281
1210,2020,120,61.8,VLo,20,20,V,,,9.07,Me,10.0,281
1211,2020,125,1.47,Sh,4,1,V,,,,,,281
1212,2020,125,1.47,Sh,4,2,B,,,,,,281
1213,2020,125,1.47,Sh,4,3,V,,,1.84,Sh,4.0,281
1214,2020,125,1.47,Sh,4,4,S,0.0,0.0,,,,281
1215,2020,126,3.1,Sh,2,1,V,,,1.4,Sh,3.0,281
1216,2020,126,3.1,Sh,2,1,M,0.0,0.0,2.17,Sh,5.0,281
1217,2020,126,3.1,Sh,2,2,M,0.0,0.0,3.8,Sh,3.0,281
1218,2020,127,1.18,Sh,5,1,B,,,,,,281
1219,2020,127,1.18,Sh,5,2,V,,,0.07,Sh,4.0,281
1220,2020,127,1.18,Sh,5,3,M,0.0,0.0,0.45,Sh,2.0,281
1221,2020,127,1.18,Sh,5,3,M,0.0,0.0,0.82,Sh,1.0,281
1222,2020,127,1.18,Sh,5,4,M,1.0,4.0,5.3,Me,1.0,281
1223,2020,127,1.18,Sh,5,5,M,1.0,1.0,0.67,Sh,1.0,281
1224,2020,127,1.18,Sh,5,5,V,,,6.98,Me,8.0,281
1225,2020,128,3.47,Sh,3,1,V,,,,,,281
1226,2020,128,3.47,Sh,3,1,V,,,,,,281
1227,2020,128,3.47,Sh,3,2,B,,,,,,281
1228,2020,128,3.47,Sh,3,3,M,0.0,0.0,2.91,Sh,3.0,281
1229,2020,129,7.01,Me,5,1,B,,,,,,281
1230,2020,129,7.01,Me,5,2,B,,,,,,281
1231,2020,129,7.01,Me,5,3,B,,,,,,281
1232,2020,129,7.01,Me,5,4,B,,,,,,281
1233,2020,129,7.01,Me,5,5,M,0.0,0.0,4.84,Sh,5.0,281
1234,2020,129,7.01,Me,5,5,M,0.0,0.0,3.29,Sh,5.0,281
1235,2020,129,7.01,Me,5,5,M,0.0,0.0,3.87,Sh,4.0,281
1236,2020,130,3.21,Sh,3,1,S,0.0,0.0,,,,281
1237,2020,130,3.21,Sh,3,2,S,0.0,0.0,,,,281
1238,2020,130,3.21,Sh,3,3,V,,,7.56,Me,2.0,281
1239,2020,131,12.19,Me,6,1,M,0.0,0.0,4.67,Sh,2.0,281
1240,2020,131,12.19,Me,6,2,M,1.0,1.0,2.65,Sh,7.0,281
1241,2020,131,12.19,Me,6,3,M,0.0,0.0,7.25,Me,2.0,281
1242,2020,131,12.19,Me,6,3,V,,,0.8,Sh,3.0,281
1243,2020,131,12.19,Me,6,3,V,,,,,,281
1244,2020,131,12.19,Me,6,4,B,,,,,,281
1245,2020,131,12.19,Me,6,5,V,,,,,,281
1246,2020,131,12.19,Me,6,6,M,1.0,2.0,1.89,Sh,2.0,281
1247,2020,132,5.35,Me,5,1,B,,,,,,281
1248,2020,132,5.35,Me,5,2,B,,,,,,281
1249,2020,132,5.35,Me,5,3,S,0.0,0.0,,,,281
1250,2020,132,5.35,Me,5,4,V,,,3.03,Sh,4.0,281
1251,2020,132,5.35,Me,5,5,V,,,4.47,Sh,5.0,281
1252,2020,133,13.71,Me,9,1,V,,,,,,281
1253,2020,133,13.71,Me,9,2,V,,,,,,281
1254,2020,133,13.71,Me,9,3,M,,,,,,281
1255,2020,133,13.71,Me,9,4,S,0.0,0.0,,,,281
1256,2020,133,13.71,Me,9,5,V,,,3.61,Sh,4.0,281
1257,2020,133,13.71,Me,9,5,V,,,1.42,Sh,3.0,281
1258,2020,133,13.71,Me,9,6,V,,,3.63,Sh,2.0,281
1259,2020,133,13.71,Me,9,7,M,0.0,0.0,7.2,Me,8.0,281
1260,2020,133,13.71,Me,9,8,M,1.0,5.0,1.23,Sh,2.0,281
1261,2020,133,13.71,Me,9,9,M,0.0,0.0,5.66,Me,8.0,281
1262,2020,134,4.49,Sh,3,1,V,,,4.65,Sh,4.0,281
1263,2020,134,4.49,Sh,3,2,V,,,1.61,Sh,5.0,281
1264,2020,134,4.49,Sh,3,2,V,,,3.18,Sh,2.0,281
1265,2020,134,4.49,Sh,3,3,M,1.0,3.0,1.49,Sh,2.0,281
1266,2020,135,3.49,Sh,6,1,M,0.0,0.0,2.15,Sh,2.0,281
1267,2020,135,3.49,Sh,6,2,B,,,,,,281
1268,2020,135,3.49,Sh,6,3,S,0.0,0.0,,,,281
1269,2020,135,3.49,Sh,6,4,S,0.0,0.0,,,,281
1270,2020,135,3.49,Sh,6,5,M,0.0,0.0,5.18,Me,2.0,281
1271,2020,135,3.49,Sh,6,6,M,0.0,0.0,9.64,Me,5.0,281
1272,2020,136,44.14,VLo,16,1,V,,,,,,281
1273,2020,136,44.14,VLo,16,2,M,,,,,,281
1274,2020,136,44.14,VLo,16,3,M,,,,,,281
1275,2020,136,44.14,VLo,16,3,V,,,,,,281
1276,2020,136,44.14,VLo,16,4,V,,,1.99,Sh,2.0,281
1277,2020,136,44.14,VLo,16,5,S,0.0,0.0,,,,281
1278,2020,136,44.14,VLo,16,6,V,,,4.3,Sh,7.0,281
1279,2020,136,44.14,VLo,16,6,V,,,2.88,Sh,6.0,281
1280,2020,136,44.14,VLo,16,6,M,0.0,0.0,4.45,Sh,5.0,281
1281,2020,136,44.14,VLo,16,6,M,0.0,0.0,3.74,Sh,4.0,281
1282,2020,136,44.14,VLo,16,7,S,0.0,0.0,,,,281
1283,2020,136,44.14,VLo,16,8,M,1.0,5.0,3.89,Sh,4.0,281
1284,2020,136,44.14,VLo,16,9,M,0.0,0.0,5.44,Me,4.0,281
1285,2020,136,44.14,VLo,16,9,V,,,3.55,Sh,4.0,281
1286,2020,136,44.14,VLo,16,10,S,0.0,0.0,,,,281
1287,2020,136,44.14,VLo,16,11,V,,,7.31,Me,7.0,281
1288,2020,136,44.14,VLo,16,12,S,0.0,0.0,,,,281
1289,2020,136,44.14,VLo,16,13,S,0.0,0.0,,,,281
1290,2020,136,44.14,VLo,16,14,S,0.0,0.0,,,,281
1291,2020,136,44.14,VLo,16,15,M,0.0,0.0,11.65,Me,9.0,281
1292,2020,136,44.14,VLo,16,15,V,,,9.88,Me,4.0,281
1293,2020,136,44.14,VLo,16,16,V,,,9.94,Me,6.0,281
1294,2020,137,12.03,Me,8,1,S,0.0,0.0,,,,281
1295,2020,137,12.03,Me,8,2,B,,,,,,281
1296,2020,137,12.03,Me,8,3,V,,,,,,281
1297,2020,137,12.03,Me,8,4,V,,,4.49,Sh,1.0,281
1298,2020,137,12.03,Me,8,5,M,1.0,1.0,6.02,Me,5.0,281
1299,2020,137,12.03,Me,8,6,M,1.0,2.0,7.6,Me,3.0,281
1300,2020,137,12.03,Me,8,7,M,,,,,,281
1301,2020,137,12.03,Me,8,7,V,,,4.21,Sh,2.0,281
1302,2020,137,12.03,Me,8,8,M,0.0,0.0,1.02,Sh,3.0,281
1303,2020,138,24.0,Lo,10,1,B,,,,,,281
1304,2020,138,24.0,Lo,10,2,V,,,,,,281
1305,2020,138,24.0,Lo,10,3,V,,,0.37,Sh,2.0,281
1306,2020,138,24.0,Lo,10,3,V,,,,,,281
1307,2020,138,24.0,Lo,10,4,B,,,,,,281
1308,2020,138,24.0,Lo,10,5,S,0.0,0.0,,,,281
1309,2020,138,24.0,Lo,10,6,M,0.0,0.0,10.81,Me,5.0,281
1310,2020,138,24.0,Lo,10,7,S,0.0,0.0,,,,281
1311,2020,138,24.0,Lo,10,8,M,1.0,2.0,5.92,Me,3.0,281
1312,2020,138,24.0,Lo,10,9,M,0.0,0.0,3.36,Sh,5.0,281
1313,2020,138,24.0,Lo,10,9,M,1.0,5.0,1.0,Sh,3.0,281
1314,2020,138,24.0,Lo,10,10,M,0.0,0.0,4.12,Sh,4.0,281
1315,2020,138,24.0,Lo,10,10,M,0.0,0.0,4.55,Sh,1.0,281
1316,2020,139,43.3,VLo,14,1,B,,,,,,281
1317,2020,139,43.3,VLo,14,2,V,,,4.85,Sh,6.0,281
1318,2020,139,43.3,VLo,14,3,B,,,,,,281
1319,2020,139,43.3,VLo,14,4,S,0.0,0.0,,,,281
1320,2020,139,43.3,VLo,14,5,M,1.0,4.0,4.55,Sh,6.0,281
1321,2020,139,43.3,VLo,14,6,S,0.0,0.0,,,,281
1322,2020,139,43.3,VLo,14,7,M,1.0,3.0,1.88,Sh,1.0,281
1323,2020,139,43.3,VLo,14,8,S,0.0,0.0,,,,281
1324,2020,139,43.3,VLo,14,9,M,1.0,4.0,4.55,Sh,6.0,281
1325,2020,139,43.3,VLo,14,10,M,1.0,3.0,3.42,Sh,3.0,281
1326,2020,139,43.3,VLo,14,11,V,,,6.01,Me,1.0,281
1327,2020,139,43.3,VLo,14,12,V,,,,,,281
1328,2020,139,43.3,VLo,14,13,M,1.0,4.0,10.67,Me,9.0,281
1329,2020,139,43.3,VLo,14,13,M,0.0,0.0,5.44,Me,3.0,281
1330,2020,139,43.3,VLo,14,14,S,0.0,0.0,,,,281
1331,2020,140,30.55,Lo,10,1,B,,,,,,281
1332,2020,140,30.55,Lo,10,2,M,0.0,0.0,3.54,Sh,4.0,281
1333,2020,140,30.55,Lo,10,2,M,0.0,0.0,1.15,Sh,3.0,281
1334,2020,140,30.55,Lo,10,3,V,,,4.91,Sh,5.0,281
1335,2020,140,30.55,Lo,10,4,M,0.0,0.0,6.21,Me,6.0,281
1336,2020,140,30.55,Lo,10,4,M,1.0,2.0,4.71,Sh,3.0,281
1337,2020,140,30.55,Lo,10,5,M,0.0,0.0,7.75,Me,4.0,281
1338,2020,140,30.55,Lo,10,6,S,0.0,0.0,,,,281
1339,2020,140,30.55,Lo,10,7,M,1.0,6.0,3.63,Sh,2.0,281
1340,2020,140,30.55,Lo,10,8,M,1.0,4.0,3.06,Sh,2.0,281
1341,2020,140,30.55,Lo,10,8,M,1.0,4.0,7.55,Me,4.0,281
1342,2020,140,30.55,Lo,10,9,M,1.0,4.0,2.72,Sh,2.0,281
1343,2020,140,30.55,Lo,10,10,M,1.0,5.0,9.17,Me,6.0,281
1344,2020,140,30.55,Lo,10,10,M,1.0,1.0,5.86,Me,2.0,281
1345,2020,140,30.55,Lo,10,10,M,0.0,0.0,4.56,Sh,7.0,281
1346,2020,141,37.18,Lo,14,1,B,,,,,,281
1347,2020,141,37.18,Lo,14,2,B,,,,,,281
1348,2020,141,37.18,Lo,14,3,S,0.0,0.0,,,,281
1349,2020,141,37.18,Lo,14,4,S,0.0,0.0,,,,281
1350,2020,141,37.18,Lo,14,5,V,,,,,,281
1351,2020,141,37.18,Lo,14,6,S,0.0,0.0,,,,281
1352,2020,141,37.18,Lo,14,7,M,0.0,0.0,7.07,Me,4.0,281
1353,2020,141,37.18,Lo,14,7,M,0.0,0.0,4.72,Sh,5.0,281
1354,2020,141,37.18,Lo,14,7,V,,,,,,281
1355,2020,141,37.18,Lo,14,8,S,0.0,0.0,,,,281
1356,2020,141,37.18,Lo,14,9,M,1.0,1.0,0.41,Sh,4.0,281
1357,2020,141,37.18,Lo,14,10,M,1.0,1.0,5.19,Me,4.0,281
1358,2020,141,37.18,Lo,14,11,M,1.0,3.0,5.63,Me,4.0,281
1359,2020,141,37.18,Lo,14,12,S,0.0,0.0,,,,281
1360,2020,141,37.18,Lo,14,13,M,0.0,0.0,7.34,Me,6.0,281
1361,2020,141,37.18,Lo,14,14,M,0.0,0.0,6.31,Me,5.0,281
1362,2020,141,37.18,Lo,14,14,M,,,,,,281
1363,2020,142,51.43,VLo,17,1,V,,,,,,281
1364,2020,142,51.43,VLo,17,2,B,,,,,,281
1365,2020,142,51.43,VLo,17,3,S,0.0,0.0,,,,281
1366,2020,142,51.43,VLo,17,4,V,,,0.84,Sh,3.0,281
1367,2020,142,51.43,VLo,17,4,V,,,11.05,Me,7.0,281
1368,2020,142,51.43,VLo,17,4,M,1.0,1.0,13.09,Me,8.0,281
1369,2020,142,51.43,VLo,17,4,M,,,,,,281
1370,2020,142,51.43,VLo,17,4,M,0.0,0.0,5.37,Me,3.0,281
1371,2020,142,51.43,VLo,17,5,M,,,,,,281
1372,2020,142,51.43,VLo,17,5,V,,,3.83,Sh,1.0,281
1373,2020,142,51.43,VLo,17,6,S,0.0,0.0,,,,281
1374,2020,142,51.43,VLo,17,7,S,0.0,0.0,,,,281
