bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1366,2020,136,46.64,VLo,17,7,S,0.0,0.0,,,,240
1367,2020,136,46.64,VLo,17,8,M,1.0,1.0,3.9,Sh,3.0,240
1368,2020,136,46.64,VLo,17,8,M,0.0,0.0,4.79,Sh,3.0,240
1369,2020,136,46.64,VLo,17,8,M,,,,,,240
1370,2020,136,46.64,VLo,17,9,M,1.0,1.0,0.93,Sh,2.0,240
1371,2020,136,46.64,VLo,17,10,M,1.0,3.0,2.86,Sh,3.0,240
1372,2020,136,46.64,VLo,17,11,V,,,,,,240
1373,2020,136,46.64,VLo,17,11,M,0.0,0.0,6.11,Me,8.0,240
1374,2020,136,46.64,VLo,17,12,S,0.0,0.0,,,,240
1375,2020,136,46.64,VLo,17,13,M,0.0,0.0,4.08,Sh,4.0,240
1376,2020,136,46.64,VLo,17,13,V,,,3.55,Sh,6.0,240
1377,2020,136,46.64,VLo,17,14,V,,,10.95,Me,8.0,240
1378,2020,136,46.64,VLo,17,15,M,1.0,5.0,3.03,Sh,2.0,240
1379,2020,136,46.64,VLo,17,16,S,0.0,0.0,,,,240
1380,2020,136,46.64,VLo,17,17,S,0.0,0.0,,,,240
1381,2020,140,1.53,Sh,2,1,V,,,0.89,Sh,3.0,240
1382,2020,140,1.53,Sh,2,2,M,1.0,5.0,5.45,Me,7.0,240
1383,2020,140,1.53,Sh,2,2,V,,,5.55,Me,5.0,240
1384,2020,141,4.52,Sh,2,1,V,,,7.69,Me,6.0,240
1385,2020,141,4.52,Sh,2,1,V,,,2.31,Sh,1.0,240
1386,2020,141,4.52,Sh,2,2,S,0.0,0.0,,,,240
1387,2020,142,2.3,Sh,2,1,V,,,1.88,Sh,1.0,240
1388,2020,142,2.3,Sh,2,1,M,0.0,0.0,1.7,Sh,1.0,240
1389,2020,142,2.3,Sh,2,2,M,0.0,0.0,6.99,Me,3.0,240
1390,2020,143,4.03,Sh,6,1,M,0.0,0.0,1.69,Sh,4.0,240
1391,2020,143,4.03,Sh,6,1,V,,,2.98,Sh,4.0,240
1392,2020,143,4.03,Sh,6,1,V,,,3.44,Sh,2.0,240
1393,2020,143,4.03,Sh,6,2,S,0.0,0.0,,,,240
1394,2020,143,4.03,Sh,6,3,B,,,,,,240
1395,2020,143,4.03,Sh,6,4,M,1.0,5.0,4.32,Sh,4.0,240
1396,2020,143,4.03,Sh,6,4,M,1.0,4.0,2.67,Sh,6.0,240
1397,2020,143,4.03,Sh,6,5,S,0.0,0.0,,,,240
1398,2020,143,4.03,Sh,6,6,M,1.0,3.0,1.24,Sh,5.0,240
1399,2020,144,14.82,Me,9,1,B,,,,,,240
1400,2020,144,14.82,Me,9,2,V,,,0.58,Sh,2.0,240
1401,2020,144,14.82,Me,9,3,B,,,,,,240
1402,2020,144,14.82,Me,9,4,M,1.0,3.0,1.4,Sh,3.0,240
1403,2020,144,14.82,Me,9,5,M,1.0,3.0,3.03,Sh,3.0,240
1404,2020,144,14.82,Me,9,6,S,0.0,0.0,,,,240
1405,2020,144,14.82,Me,9,7,V,,,1.24,Sh,1.0,240
1406,2020,144,14.82,Me,9,8,M,1.0,3.0,7.07,Me,6.0,240
1407,2020,144,14.82,Me,9,9,M,0.0,0.0,7.37,Me,5.0,240
1408,2020,145,0.31,Sh,2,1,V,,,0.7,Sh,4.0,240
1409,2020,145,0.31,Sh,2,2,M,0.0,0.0,1.94,Sh,4.0,240
1410,2020,145,0.31,Sh,2,2,V,,,3.53,Sh,6.0,240
1411,2020,146,6.08,Me,8,1,M,1.0,5.0,0.35,Sh,1.0,240
1412,2020,146,6.08,Me,8,2,V,,,0.67,Sh,2.0,240
1413,2020,146,6.08,Me,8,3,V,,,5.15,Me,2.0,240
1414,2020,146,6.08,Me,8,3,V,,,0.91,Sh,1.0,240
1415,2020,146,6.08,Me,8,3,V,,,,,,240
1416,2020,146,6.08,Me,8,4,V,,,4.1,Sh,7.0,240
1417,2020,146,6.08,Me,8,5,M,1.0,5.0,1.48,Sh,5.0,240
1418,2020,146,6.08,Me,8,6,V,,,3.6,Sh,5.0,240
1419,2020,146,6.08,Me,8,7,M,0.0,0.0,7.68,Me,7.0,240
1420,2020,146,6.08,Me,8,8,M,1.0,2.0,9.51,Me,6.0,240
1421,2020,147,1.5,Sh,2,1,V,,,1.37,Sh,1.0,240
1422,2020,147,1.5,Sh,2,2,S,0.0,0.0,,,,240
1423,2020,148,9.27,Me,5,1,B,,,,,,240
1424,2020,148,9.27,Me,5,2,V,,,0.69,Sh,3.0,240
1425,2020,148,9.27,Me,5,2,V,,,0.26,Sh,2.0,240
1426,2020,148,9.27,Me,5,2,V,,,,,,240
1427,2020,148,9.27,Me,5,2,M,,,,,,240
1428,2020,148,9.27,Me,5,3,S,0.0,0.0,,,,240
1429,2020,148,9.27,Me,5,4,S,0.0,0.0,,,,240
1430,2020,148,9.27,Me,5,5,V,,,5.57,Me,4.0,240
1431,2020,149,26.46,Lo,13,1,V,,,0.35,Sh,3.0,240
1432,2020,149,26.46,Lo,13,2,B,,,,,,240
1433,2020,149,26.46,Lo,13,3,V,,,2.05,Sh,1.0,240
1434,2020,149,26.46,Lo,13,4,V,,,9.13,Me,7.0,240
1435,2020,149,26.46,Lo,13,5,M,1.0,2.0,7.27,Me,5.0,240
1436,2020,149,26.46,Lo,13,6,S,0.0,0.0,,,,240
1437,2020,149,26.46,Lo,13,7,M,,,,,,240
1438,2020,149,26.46,Lo,13,7,M,,,,,,240
1439,2020,149,26.46,Lo,13,7,M,1.0,1.0,4.87,Sh,3.0,240
1440,2020,149,26.46,Lo,13,8,S,0.0,0.0,,,,240
1441,2020,149,26.46,Lo,13,9,S,0.0,0.0,,,,240
1442,2020,149,26.46,Lo,13,10,V,,,4.7,Sh,2.0,240
1443,2020,149,26.46,Lo,13,11,V,,,7.82,Me,6.0,240
1444,2020,149,26.46,Lo,13,11,M,0.0,0.0,8.57,Me,4.0,240
1445,2020,149,26.46,Lo,13,11,M,0.0,0.0,5.81,Me,7.0,240
1446,2020,149,26.46,Lo,13,12,M,1.0,2.0,4.88,Sh,4.0,240
1447,2020,149,26.46,Lo,13,13,M,0.0,0.0,3.19,Sh,4.0,240
1448,2020,150,31.3,Lo,14,1,B,,,,,,240
1449,2020,150,31.3,Lo,14,2,B,,,,,,240
1450,2020,150,31.3,Lo,14,3,S,0.0,0.0,,,,240
1451,2020,150,31.3,Lo,14,4,V,,,0.35,Sh,3.0,240
1452,2020,150,31.3,Lo,14,5,S,0.0,0.0,,,,240
1453,2020,150,31.3,Lo,14,6,S,0.0,0.0,,,,240
1454,2020,150,31.3,Lo,14,7,M,0.0,0.0,5.19,Me,1.0,240
1455,2020,150,31.3,Lo,14,7,M,1.0,6.0,3.38,Sh,4.0,240
1456,2020,150,31.3,Lo,14,7,M,0.0,0.0,4.44,Sh,2.0,240
1457,2020,150,31.3,Lo,14,8,S,0.0,0.0,,,,240
1458,2020,150,31.3,Lo,14,9,M,1.0,3.0,1.65,Sh,2.0,240
1459,2020,150,31.3,Lo,14,10,S,0.0,0.0,,,,240
1460,2020,150,31.3,Lo,14,11,M,0.0,0.0,3.77,Sh,6.0,240
1461,2020,150,31.3,Lo,14,11,M,,,,,,240
1462,2020,150,31.3,Lo,14,11,V,,,8.65,Me,7.0,240
1463,2020,150,31.3,Lo,14,12,B,,,,,,240
1464,2020,150,31.3,Lo,14,13,M,1.0,2.0,6.83,Me,8.0,240
1465,2020,150,31.3,Lo,14,14,V,,,2.98,Sh,3.0,240
1466,2020,151,20.52,Lo,12,1,M,,,,,,240
1467,2020,151,20.52,Lo,12,2,M,0.0,0.0,2.21,Sh,2.0,240
1468,2020,151,20.52,Lo,12,2,V,,,3.21,Sh,2.0,240
1469,2020,151,20.52,Lo,12,3,M,0.0,0.0,3.82,Sh,5.0,240
1470,2020,151,20.52,Lo,12,4,B,,,,,,240
1471,2020,151,20.52,Lo,12,5,V,,,2.41,Sh,2.0,240
1472,2020,151,20.52,Lo,12,6,M,1.0,2.0,2.02,Sh,1.0,240
1473,2020,151,20.52,Lo,12,7,V,,,0.38,Sh,1.0,240
1474,2020,151,20.52,Lo,12,8,M,0.0,0.0,4.88,Sh,4.0,240
1475,2020,151,20.52,Lo,12,9,M,1.0,1.0,4.4,Sh,6.0,240
1476,2020,151,20.52,Lo,12,9,V,,,10.08,Me,7.0,240
1477,2020,151,20.52,Lo,12,10,S,0.0,0.0,,,,240
1478,2020,151,20.52,Lo,12,11,S,0.0,0.0,,,,240
1479,2020,151,20.52,Lo,12,12,V,,,9.77,Me,11.0,240
1480,2020,151,20.52,Lo,12,12,V,,,5.72,Me,5.0,240
1481,2020,151,20.52,Lo,12,12,M,0.0,0.0,5.34,Me,4.0,240
1482,2020,152,32.02,Lo,11,1,M,1.0,2.0,8.22,Me,7.0,240
1483,2020,152,32.02,Lo,11,2,M,0.0,0.0,3.61,Sh,3.0,240
1484,2020,152,32.02,Lo,11,3,M,,,,,,240
1485,2020,152,32.02,Lo,11,4,M,1.0,1.0,2.38,Sh,2.0,240
1486,2020,152,32.02,Lo,11,5,B,,,,,,240
1487,2020,152,32.02,Lo,11,6,V,,,3.4,Sh,7.0,240
1488,2020,152,32.02,Lo,11,7,S,0.0,0.0,,,,240
1489,2020,152,32.02,Lo,11,8,S,0.0,0.0,,,,240
1490,2020,152,32.02,Lo,11,9,S,0.0,0.0,,,,240
1491,2020,152,32.02,Lo,11,10,M,0.0,0.0,9.54,Me,7.0,240
1492,2020,152,32.02,Lo,11,10,V,,,5.02,Me,6.0,240
1493,2020,152,32.02,Lo,11,10,M,1.0,4.0,7.44,Me,8.0,240
1494,2020,152,32.02,Lo,11,11,V,,,4.7,Sh,4.0,240
1495,2020,153,22.59,Lo,9,1,B,,,,,,240
1496,2020,153,22.59,Lo,9,2,M,0.0,0.0,3.01,Sh,4.0,240
1497,2020,153,22.59,Lo,9,2,M,,,,,,240
1498,2020,153,22.59,Lo,9,3,V,,,3.65,Sh,2.0,240
1499,2020,153,22.59,Lo,9,4,S,0.0,0.0,,,,240
1500,2020,153,22.59,Lo,9,5,V,,,5.19,Me,1.0,240
1501,2020,153,22.59,Lo,9,5,M,0.0,0.0,6.05,Me,4.0,240
1502,2020,153,22.59,Lo,9,6,S,0.0,0.0,,,,240
1503,2020,153,22.59,Lo,9,7,S,0.0,0.0,,,,240
1504,2020,153,22.59,Lo,9,8,M,,,,,,240
1505,2020,153,22.59,Lo,9,8,M,0.0,0.0,4.19,Sh,3.0,240
1506,2020,153,22.59,Lo,9,9,M,0.0,0.0,4.82,Sh,3.0,240
1507,2020,154,52.19,VLo,19,1,B,,,,,,240
1508,2020,154,52.19,VLo,19,2,M,1.0,2.0,2.93,Sh,2.0,240
1509,2020,154,52.19,VLo,19,3,V,,,0.2,Sh,3.0,240
1510,2020,154,52.19,VLo,19,4,M,0.0,0.0,3.61,Sh,3.0,240
1511,2020,154,52.19,VLo,19,5,S,0.0,0.0,,,,240
1512,2020,154,52.19,VLo,19,6,M,0.0,0.0,4.52,Sh,1.0,240
1513,2020,154,52.19,VLo,19,7,M,1.0,6.0,4.4,Sh,2.0,240
1514,2020,154,52.19,VLo,19,7,M,1.0,1.0,7.15,Me,5.0,240
1515,2020,154,52.19,VLo,19,8,V,,,,,,240
1516,2020,154,52.19,VLo,19,9,M,1.0,3.0,3.8,Sh,3.0,240
1517,2020,154,52.19,VLo,19,10,M,1.0,1.0,4.62,Sh,5.0,240
1518,2020,154,52.19,VLo,19,11,M,1.0,2.0,1.86,Sh,2.0,240
1519,2020,154,52.19,VLo,19,12,M,1.0,3.0,12.3,Me,9.0,240
1520,2020,154,52.19,VLo,19,13,V,,,6.48,Me,4.0,240
1521,2020,154,52.19,VLo,19,13,M,0.0,0.0,4.55,Sh,3.0,240
1522,2020,154,52.19,VLo,19,14,M,0.0,0.0,11.43,Me,4.0,240
1523,2020,154,52.19,VLo,19,15,V,,,5.2,Me,7.0,240
1524,2020,154,52.19,VLo,19,15,V,,,7.67,Me,7.0,240
1525,2020,154,52.19,VLo,19,16,V,,,4.45,Sh,3.0,240
1526,2020,154,52.19,VLo,19,17,V,,,8.18,Me,7.0,240
1527,2020,154,52.19,VLo,19,18,V,,,9.22,Me,6.0,240
1528,2020,154,52.19,VLo,19,19,V,,,4.72,Sh,5.0,240
1529,2020,155,31.97,Lo,11,1,V,,,1.67,Sh,3.0,240
1530,2020,155,31.97,Lo,11,1,V,,,4.35,Sh,3.0,240
1531,2020,155,31.97,Lo,11,2,V,,,2.61,Sh,2.0,240
1532,2020,155,31.97,Lo,11,3,B,,,,,,240
1533,2020,155,31.97,Lo,11,4,M,0.0,0.0,2.79,Sh,2.0,240
1534,2020,155,31.97,Lo,11,5,M,,,,,,240
1535,2020,155,31.97,Lo,11,6,S,0.0,0.0,,,,240
1536,2020,155,31.97,Lo,11,7,S,0.0,0.0,,,,240
1537,2020,155,31.97,Lo,11,8,M,1.0,4.0,2.69,Sh,1.0,240
1538,2020,155,31.97,Lo,11,8,V,,,4.94,Sh,6.0,240
1539,2020,155,31.97,Lo,11,8,M,0.0,0.0,5.23,Me,8.0,240
1540,2020,155,31.97,Lo,11,9,V,,,3.66,Sh,1.0,240
1541,2020,155,31.97,Lo,11,10,M,0.0,0.0,1.36,Sh,4.0,240
1542,2020,155,31.97,Lo,11,11,V,,,7.68,Me,7.0,240
1543,2020,156,39.21,Lo,13,1,B,,,,,,240
1544,2020,156,39.21,Lo,13,2,S,0.0,0.0,,,,240
1545,2020,156,39.21,Lo,13,3,B,,,,,,240
1546,2020,156,39.21,Lo,13,4,V,,,,,,240
1547,2020,156,39.21,Lo,13,4,M,0.0,0.0,0.56,Sh,1.0,240
1548,2020,156,39.21,Lo,13,4,V,,,,,,240
1549,2020,156,39.21,Lo,13,5,M,0.0,0.0,3.63,Sh,3.0,240
1550,2020,156,39.21,Lo,13,5,M,0.0,0.0,5.43,Me,7.0,240
1551,2020,156,39.21,Lo,13,6,M,,,,,,240
1552,2020,156,39.21,Lo,13,7,S,0.0,0.0,,,,240
1553,2020,156,39.21,Lo,13,8,S,0.0,0.0,,,,240
1554,2020,156,39.21,Lo,13,9,M,1.0,4.0,7.01,Me,6.0,240
1555,2020,156,39.21,Lo,13,9,V,,,4.71,Sh,4.0,240
1556,2020,156,39.21,Lo,13,10,V,,,1.47,Sh,4.0,240
1557,2020,156,39.21,Lo,13,11,M,1.0,4.0,10.39,Me,7.0,240
1558,2020,156,39.21,Lo,13,12,V,,,1.97,Sh,3.0,240
1559,2020,156,39.21,Lo,13,12,M,1.0,4.0,3.71,Sh,4.0,240
1560,2020,156,39.21,Lo,13,13,M,0.0,0.0,13.05,Me,11.0,240
1561,2020,156,39.21,Lo,13,13,M,1.0,5.0,10.45,Me,7.0,240
1562,2020,157,54.18,VLo,19,1,B,,,,,,240
1563,2020,157,54.18,VLo,19,2,V,,,6.08,Me,4.0,240
1564,2020,157,54.18,VLo,19,3,V,,,,,,240
1565,2020,157,54.18,VLo,19,4,S,0.0,0.0,,,,240
1566,2020,157,54.18,VLo,19,5,S,0.0,0.0,,,,240
1567,2020,157,54.18,VLo,19,6,S,0.0,0.0,,,,240
1568,2020,157,54.18,VLo,19,7,M,0.0,0.0,0.95,Sh,4.0,240
1569,2020,157,54.18,VLo,19,8,V,,,0.26,Sh,2.0,240
1570,2020,157,54.18,VLo,19,8,M,,,,,,240
1571,2020,157,54.18,VLo,19,9,M,1.0,4.0,8.51,Me,7.0,240
1572,2020,157,54.18,VLo,19,10,S,0.0,0.0,,,,240
1573,2020,157,54.18,VLo,19,11,S,0.0,0.0,,,,240
1574,2020,157,54.18,VLo,19,12,V,,,7.83,Me,8.0,240
1575,2020,157,54.18,VLo,19,13,V,,,9.05,Me,7.0,240
1576,2020,157,54.18,VLo,19,13,M,1.0,2.0,8.92,Me,6.0,240
1577,2020,157,54.18,VLo,19,14,S,0.0,0.0,,,,240
1578,2020,157,54.18,VLo,19,15,V,,,3.68,Sh,6.0,240
1579,2020,157,54.18,VLo,19,16,V,,,8.52,Me,9.0,240
1580,2020,157,54.18,VLo,19,17,V,,,6.71,Me,5.0,240
1581,2020,157,54.18,VLo,19,18,V,,,6.31,Me,4.0,240
1582,2020,157,54.18,VLo,19,19,V,,,6.88,Me,6.0,240
1583,2020,157,54.18,VLo,19,19,M,1.0,1.0,11.67,Me,8.0,240
1584,2020,161,1.55,Sh,3,1,S,0.0,0.0,,,,240
1585,2020,161,1.55,Sh,3,2,M,1.0,1.0,0.18,Sh,1.0,240
1586,2020,161,1.55,Sh,3,3,S,0.0,0.0,,,,240
1587,2020,162,0.53,Sh,2,1,V,,,1.07,Sh,2.0,240
1588,2020,162,0.53,Sh,2,2,S,0.0,0.0,,,,240
1589,2020,163,0.34,Sh,1,1,B,,,,,,240
1590,2020,164,2.38,Sh,3,1,B,,,,,,240
1591,2020,164,2.38,Sh,3,2,B,,,,,,240
1592,2020,164,2.38,Sh,3,3,M,0.0,0.0,0.2,Sh,2.0,240
1593,2020,165,5.23,Me,5,1,M,,,,,,240
1594,2020,165,5.23,Me,5,2,M,0.0,0.0,3.76,Sh,4.0,240
1595,2020,165,5.23,Me,5,3,S,0.0,0.0,,,,240
1596,2020,165,5.23,Me,5,4,V,,,3.71,Sh,3.0,240
1597,2020,165,5.23,Me,5,5,M,0.0,0.0,1.97,Sh,3.0,240
1598,2020,166,8.68,Me,3,1,B,,,,,,240
1599,2020,166,8.68,Me,3,2,B,,,,,,240
1600,2020,166,8.68,Me,3,3,V,,,6.37,Me,7.0,240
1601,2020,167,17.12,Me,7,1,V,,,,,,240
1602,2020,167,17.12,Me,7,2,M,0.0,0.0,0.34,Sh,2.0,240
1603,2020,167,17.12,Me,7,3,V,,,2.55,Sh,3.0,240
1604,2020,167,17.12,Me,7,4,S,0.0,0.0,,,,240
1605,2020,167,17.12,Me,7,5,M,1.0,1.0,1.5,Sh,1.0,240
1606,2020,167,17.12,Me,7,6,M,0.0,0.0,4.41,Sh,5.0,240
1607,2020,167,17.12,Me,7,7,M,0.0,0.0,0.94,Sh,3.0,240
1608,2020,168,6.19,Me,8,1,B,,,,,,240
1609,2020,168,6.19,Me,8,2,V,,,3.85,Sh,6.0,240
1610,2020,168,6.19,Me,8,3,B,,,,,,240
1611,2020,168,6.19,Me,8,4,S,0.0,0.0,,,,240
1612,2020,168,6.19,Me,8,5,V,,,1.31,Sh,2.0,240
1613,2020,168,6.19,Me,8,5,M,,,,,,240
1614,2020,168,6.19,Me,8,5,V,,,9.06,Me,8.0,240
1615,2020,168,6.19,Me,8,6,S,0.0,0.0,,,,240
1616,2020,168,6.19,Me,8,7,V,,,4.71,Sh,2.0,240
1617,2020,168,6.19,Me,8,7,M,0.0,0.0,4.89,Sh,5.0,240
1618,2020,168,6.19,Me,8,8,V,,,1.1,Sh,4.0,240
1619,2020,169,18.75,Me,9,1,V,,,3.15,Sh,2.0,240
1620,2020,169,18.75,Me,9,2,M,1.0,1.0,2.71,Sh,4.0,240
1621,2020,169,18.75,Me,9,2,M,0.0,0.0,5.07,Me,4.0,240
1622,2020,169,18.75,Me,9,2,M,1.0,4.0,6.04,Me,6.0,240
1623,2020,169,18.75,Me,9,3,B,,,,,,240
1624,2020,169,18.75,Me,9,4,M,1.0,2.0,2.64,Sh,1.0,240
1625,2020,169,18.75,Me,9,4,M,0.0,0.0,2.16,Sh,3.0,240
1626,2020,169,18.75,Me,9,5,S,0.0,0.0,,,,240
1627,2020,169,18.75,Me,9,6,M,1.0,3.0,7.54,Me,4.0,240
1628,2020,169,18.75,Me,9,7,M,0.0,0.0,11.57,Me,9.0,240
1629,2020,169,18.75,Me,9,7,M,0.0,0.0,4.62,Sh,6.0,240
1630,2020,169,18.75,Me,9,8,M,1.0,2.0,5.97,Me,7.0,240
1631,2020,169,18.75,Me,9,8,M,1.0,4.0,1.7,Sh,3.0,240
1632,2020,169,18.75,Me,9,9,V,,,10.85,Me,9.0,240
1633,2020,170,9.96,Me,6,1,V,,,1.57,Sh,6.0,240
1634,2020,170,9.96,Me,6,1,V,,,,,,240
1635,2020,170,9.96,Me,6,1,V,,,0.26,Sh,2.0,240
1636,2020,170,9.96,Me,6,2,B,,,,,,240
1637,2020,170,9.96,Me,6,3,V,,,1.25,Sh,2.0,240
1638,2020,170,9.96,Me,6,4,M,1.0,3.0,4.52,Sh,4.0,240
1639,2020,170,9.96,Me,6,5,M,0.0,0.0,1.03,Sh,2.0,240
1640,2020,170,9.96,Me,6,6,M,0.0,0.0,6.43,Me,7.0,240
1641,2020,171,17.78,Me,6,1,V,,,2.14,Sh,2.0,240
1642,2020,171,17.78,Me,6,2,B,,,,,,240
1643,2020,171,17.78,Me,6,3,M,1.0,3.0,4.27,Sh,3.0,240
1644,2020,171,17.78,Me,6,3,V,,,4.22,Sh,2.0,240
1645,2020,171,17.78,Me,6,4,V,,,6.17,Me,2.0,240
1646,2020,171,17.78,Me,6,5,M,0.0,0.0,1.32,Sh,5.0,240
1647,2020,171,17.78,Me,6,6,V,,,1.33,Sh,1.0,240
1648,2020,171,17.78,Me,6,6,M,0.0,0.0,3.23,Sh,2.0,240
1649,2020,171,17.78,Me,6,6,M,0.0,0.0,6.34,Me,5.0,240
1650,2020,171,17.78,Me,6,6,M,0.0,0.0,0.16,Sh,1.0,240
1651,2020,171,17.78,Me,6,6,M,0.0,0.0,7.28,Me,4.0,240
1652,2020,172,13.48,Me,5,1,V,,,2.38,Sh,3.0,240
1653,2020,172,13.48,Me,5,2,B,,,,,,240
1654,2020,172,13.48,Me,5,3,S,0.0,0.0,,,,240
1655,2020,172,13.48,Me,5,4,M,0.0,0.0,4.92,Sh,2.0,240
1656,2020,172,13.48,Me,5,4,M,0.0,0.0,6.39,Me,4.0,240
1657,2020,172,13.48,Me,5,5,M,0.0,0.0,1.98,Sh,2.0,240
1658,2020,172,13.48,Me,5,5,M,0.0,0.0,1.08,Sh,3.0,240
1659,2020,173,31.52,Lo,14,1,B,,,,,,240
1660,2020,173,31.52,Lo,14,2,B,,,,,,240
1661,2020,173,31.52,Lo,14,3,S,0.0,0.0,,,,240
1662,2020,173,31.52,Lo,14,4,M,1.0,2.0,3.73,Sh,6.0,240
1663,2020,173,31.52,Lo,14,5,S,0.0,0.0,,,,240
1664,2020,173,31.52,Lo,14,6,M,,,,,,240
1665,2020,173,31.52,Lo,14,7,S,0.0,0.0,,,,240
1666,2020,173,31.52,Lo,14,8,S,0.0,0.0,,,,240
1667,2020,173,31.52,Lo,14,9,M,0.0,0.0,1.7,Sh,2.0,240
1668,2020,173,31.52,Lo,14,10,M,,,,,,240
1669,2020,173,31.52,Lo,14,11,M,0.0,0.0,7.33,Me,5.0,240
1670,2020,173,31.52,Lo,14,11,M,0.0,0.0,7.18,Me,6.0,240
1671,2020,173,31.52,Lo,14,11,V,,,8.43,Me,5.0,240
1672,2020,173,31.52,Lo,14,11,M,0.0,0.0,2.61,Sh,2.0,240
1673,2020,173,31.52,Lo,14,12,M,0.0,0.0,0.28,Sh,6.0,240
1674,2020,173,31.52,Lo,14,13,M,0.0,0.0,4.68,Sh,4.0,240
1675,2020,173,31.52,Lo,14,14,V,,,5.37,Me,3.0,240
1676,2020,173,31.52,Lo,14,14,V,,,11.02,Me,9.0,240
1677,2020,174,34.46,Lo,12,1,V,,,,,,240
1678,2020,174,34.46,Lo,12,1,M,0.0,0.0,4.11,Sh,6.0,240
1679,2020,174,34.46,Lo,12,2,V,,,4.41,Sh,5.0,240
1680,2020,174,34.46,Lo,12,2,M,0.0,0.0,4.28,Sh,6.0,240
1681,2020,174,34.46,Lo,12,2,V,,,4.64,Sh,6.0,240
1682,2020,174,34.46,Lo,12,3,V,,,4.04,Sh,3.0,240
1683,2020,174,34.46,Lo,12,4,S,0.0,0.0,,,,240
1684,2020,174,34.46,Lo,12,5,M,1.0,4.0,6.06,Me,8.0,240
1685,2020,174,34.46,Lo,12,5,M,,,,,,240
1686,2020,174,34.46,Lo,12,6,S,0.0,0.0,,,,240
1687,2020,174,34.46,Lo,12,7,S,0.0,0.0,,,,240
1688,2020,174,34.46,Lo,12,8,M,1.0,1.0,5.79,Me,6.0,240
1689,2020,174,34.46,Lo,12,9,M,0.0,0.0,1.59,Sh,4.0,240
1690,2020,174,34.46,Lo,12,9,V,,,6.87,Me,4.0,240
1691,2020,174,34.46,Lo,12,10,V,,,7.16,Me,6.0,240
1692,2020,174,34.46,Lo,12,10,V,,,4.22,Sh,3.0,240
1693,2020,174,34.46,Lo,12,10,M,,,,,,240
1694,2020,174,34.46,Lo,12,10,M,0.0,0.0,4.88,Sh,4.0,240
1695,2020,174,34.46,Lo,12,11,M,1.0,6.0,6.16,Me,7.0,240
1696,2020,174,34.46,Lo,12,12,V,,,7.33,Me,9.0,240
1697,2020,174,34.46,Lo,12,12,V,,,1.05,Sh,2.0,240
1698,2020,175,36.7,Lo,11,1,M,,,,,,240
1699,2020,175,36.7,Lo,11,2,S,0.0,0.0,,,,240
1700,2020,175,36.7,Lo,11,3,V,,,1.52,Sh,1.0,240
1701,2020,175,36.7,Lo,11,4,M,0.0,0.0,0.16,Sh,3.0,240
1702,2020,175,36.7,Lo,11,5,S,0.0,0.0,,,,240
1703,2020,175,36.7,Lo,11,6,S,0.0,0.0,,,,240
1704,2020,175,36.7,Lo,11,7,S,0.0,0.0,,,,240
1705,2020,175,36.7,Lo,11,8,S,0.0,0.0,,,,240
1706,2020,175,36.7,Lo,11,9,V,,,4.48,Sh,3.0,240
1707,2020,175,36.7,Lo,11,9,V,,,10.36,Me,7.0,240
1708,2020,175,36.7,Lo,11,10,M,1.0,3.0,4.36,Sh,3.0,240
1709,2020,175,36.7,Lo,11,11,M,0.0,0.0,5.99,Me,4.0,240
1710,2020,176,37.7,Lo,13,1,B,,,,,,240
1711,2020,176,37.7,Lo,13,2,B,,,,,,240
1712,2020,176,37.7,Lo,13,3,M,,,,,,240
1713,2020,176,37.7,Lo,13,4,S,0.0,0.0,,,,240
1714,2020,176,37.7,Lo,13,5,M,1.0,1.0,5.05,Me,5.0,240
1715,2020,176,37.7,Lo,13,5,M,1.0,1.0,6.06,Me,6.0,240
1716,2020,176,37.7,Lo,13,5,M,1.0,1.0,4.1,Sh,6.0,240
1717,2020,176,37.7,Lo,13,6,S,0.0,0.0,,,,240
1718,2020,176,37.7,Lo,13,7,M,,,,,,240
1719,2020,176,37.7,Lo,13,7,M,1.0,3.0,6.44,Me,7.0,240
1720,2020,176,37.7,Lo,13,8,S,0.0,0.0,,,,240
1721,2020,176,37.7,Lo,13,9,M,0.0,0.0,6.26,Me,2.0,240
1722,2020,176,37.7,Lo,13,9,M,0.0,0.0,2.42,Sh,2.0,240
1723,2020,176,37.7,Lo,13,9,M,1.0,2.0,5.63,Me,3.0,240
1724,2020,176,37.7,Lo,13,10,S,0.0,0.0,,,,240
1725,2020,176,37.7,Lo,13,11,V,,,9.2,Me,3.0,240
1726,2020,176,37.7,Lo,13,12,M,0.0,0.0,1.27,Sh,3.0,240
1727,2020,176,37.7,Lo,13,12,M,0.0,0.0,9.97,Me,8.0,240
1728,2020,176,37.7,Lo,13,12,M,0.0,0.0,8.76,Me,3.0,240
1729,2020,176,37.7,Lo,13,12,M,0.0,0.0,8.09,Me,4.0,240
1730,2020,176,37.7,Lo,13,12,M,0.0,0.0,2.81,Sh,2.0,240
1731,2020,176,37.7,Lo,13,13,S,0.0,0.0,,,,240
1732,2020,177,51.87,VLo,14,1,V,,,2.02,Sh,1.0,240
1733,2020,177,51.87,VLo,14,2,B,,,,,,240
1734,2020,177,51.87,VLo,14,3,V,,,1.32,Sh,2.0,240
