bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1008,2020,93,26.0,Lo,12,12,M,0.0,0.0,1.22,Sh,3.0,618
1009,2020,93,26.0,Lo,12,12,M,0.0,0.0,7.69,Me,5.0,618
1010,2020,93,26.0,Lo,12,12,M,0.0,0.0,7.66,Me,4.0,618
1011,2020,94,47.95,VLo,15,1,B,,,,,,618
1012,2020,94,47.95,VLo,15,2,V,,,,,,618
1013,2020,94,47.95,VLo,15,3,M,0.0,0.0,0.24,Sh,2.0,618
1014,2020,94,47.95,VLo,15,4,M,0.0,0.0,0.46,Sh,1.0,618
1015,2020,94,47.95,VLo,15,4,V,,,2.49,Sh,7.0,618
1016,2020,94,47.95,VLo,15,5,B,,,,,,618
1017,2020,94,47.95,VLo,15,6,M,,,,,,618
1018,2020,94,47.95,VLo,15,7,S,0.0,0.0,,,,618
1019,2020,94,47.95,VLo,15,8,S,0.0,0.0,,,,618
1020,2020,94,47.95,VLo,15,9,M,0.0,0.0,0.31,Sh,4.0,618
1021,2020,94,47.95,VLo,15,10,S,0.0,0.0,,,,618
1022,2020,94,47.95,VLo,15,11,S,0.0,0.0,,,,618
1023,2020,94,47.95,VLo,15,12,S,0.0,0.0,,,,618
1024,2020,94,47.95,VLo,15,13,M,1.0,2.0,7.9,Me,5.0,618
1025,2020,94,47.95,VLo,15,14,M,0.0,0.0,7.07,Me,6.0,618
1026,2020,94,47.95,VLo,15,15,V,,,2.88,Sh,3.0,618
1027,2020,95,38.17,Lo,15,1,B,,,,,,618
1028,2020,95,38.17,Lo,15,2,S,0.0,0.0,,,,618
1029,2020,95,38.17,Lo,15,3,M,0.0,0.0,2.43,Sh,5.0,618
1030,2020,95,38.17,Lo,15,4,V,,,1.11,Sh,4.0,618
1031,2020,95,38.17,Lo,15,5,M,0.0,0.0,1.87,Sh,4.0,618
1032,2020,95,38.17,Lo,15,5,V,,,,,,618
1033,2020,95,38.17,Lo,15,6,S,0.0,0.0,,,,618
1034,2020,95,38.17,Lo,15,7,S,0.0,0.0,,,,618
1035,2020,95,38.17,Lo,15,8,M,1.0,2.0,3.49,Sh,3.0,618
1036,2020,95,38.17,Lo,15,8,M,0.0,0.0,2.69,Sh,3.0,618
1037,2020,95,38.17,Lo,15,8,M,1.0,5.0,0.97,Sh,4.0,618
1038,2020,95,38.17,Lo,15,9,M,0.0,0.0,4.75,Sh,5.0,618
1039,2020,95,38.17,Lo,15,9,V,,,,,,618
1040,2020,95,38.17,Lo,15,10,S,0.0,0.0,,,,618
1041,2020,95,38.17,Lo,15,11,M,1.0,6.0,3.05,Sh,5.0,618
1042,2020,95,38.17,Lo,15,12,S,0.0,0.0,,,,618
1043,2020,95,38.17,Lo,15,13,M,0.0,0.0,5.14,Me,7.0,618
1044,2020,95,38.17,Lo,15,14,S,0.0,0.0,,,,618
1045,2020,95,38.17,Lo,15,15,V,,,8.09,Me,3.0,618
1046,2020,96,48.06,VLo,17,1,M,,,,,,618
1047,2020,96,48.06,VLo,17,2,V,,,0.37,Sh,1.0,618
1048,2020,96,48.06,VLo,17,3,V,,,0.79,Sh,4.0,618
1049,2020,96,48.06,VLo,17,4,B,,,,,,618
1050,2020,96,48.06,VLo,17,5,S,0.0,0.0,,,,618
1051,2020,96,48.06,VLo,17,6,V,,,3.7,Sh,7.0,618
1052,2020,96,48.06,VLo,17,7,S,0.0,0.0,,,,618
1053,2020,96,48.06,VLo,17,8,S,0.0,0.0,,,,618
1054,2020,96,48.06,VLo,17,9,S,0.0,0.0,,,,618
1055,2020,96,48.06,VLo,17,10,V,,,7.05,Me,6.0,618
1056,2020,96,48.06,VLo,17,10,M,1.0,2.0,9.48,Me,3.0,618
1057,2020,96,48.06,VLo,17,11,M,1.0,3.0,6.71,Me,3.0,618
1058,2020,96,48.06,VLo,17,12,M,0.0,0.0,0.55,Sh,3.0,618
1059,2020,96,48.06,VLo,17,12,M,0.0,0.0,0.39,Sh,2.0,618
1060,2020,96,48.06,VLo,17,13,M,1.0,8.0,8.12,Me,6.0,618
1061,2020,96,48.06,VLo,17,14,M,0.0,0.0,7.74,Me,8.0,618
1062,2020,96,48.06,VLo,17,15,S,0.0,0.0,,,,618
1063,2020,96,48.06,VLo,17,16,S,0.0,0.0,,,,618
1064,2020,96,48.06,VLo,17,17,M,0.0,0.0,4.47,Sh,1.0,618
1065,2020,97,40.64,VLo,13,1,V,,,3.09,Sh,4.0,618
1066,2020,97,40.64,VLo,13,2,B,,,,,,618
1067,2020,97,40.64,VLo,13,3,B,,,,,,618
1068,2020,97,40.64,VLo,13,4,V,,,2.85,Sh,5.0,618
1069,2020,97,40.64,VLo,13,5,V,,,6.77,Me,3.0,618
1070,2020,97,40.64,VLo,13,6,M,1.0,1.0,5.05,Me,6.0,618
1071,2020,97,40.64,VLo,13,7,S,0.0,0.0,,,,618
1072,2020,97,40.64,VLo,13,8,M,1.0,3.0,1.94,Sh,1.0,618
1073,2020,97,40.64,VLo,13,9,M,0.0,0.0,4.02,Sh,5.0,618
1074,2020,97,40.64,VLo,13,10,M,1.0,4.0,3.21,Sh,5.0,618
1075,2020,97,40.64,VLo,13,11,M,1.0,3.0,7.23,Me,3.0,618
1076,2020,97,40.64,VLo,13,11,M,1.0,2.0,7.3,Me,3.0,618
1077,2020,97,40.64,VLo,13,12,M,0.0,0.0,5.22,Me,6.0,618
1078,2020,97,40.64,VLo,13,13,M,1.0,9.0,11.78,Me,6.0,618
1079,2020,98,41.81,VLo,15,1,V,,,4.78,Sh,4.0,618
1080,2020,98,41.81,VLo,15,2,V,,,1.93,Sh,2.0,618
1081,2020,98,41.81,VLo,15,3,V,,,1.75,Sh,4.0,618
1082,2020,98,41.81,VLo,15,4,M,1.0,2.0,4.46,Sh,3.0,618
1083,2020,98,41.81,VLo,15,5,B,,,,,,618
1084,2020,98,41.81,VLo,15,6,V,,,2.21,Sh,1.0,618
1085,2020,98,41.81,VLo,15,7,M,1.0,1.0,1.26,Sh,1.0,618
1086,2020,98,41.81,VLo,15,8,S,0.0,0.0,,,,618
1087,2020,98,41.81,VLo,15,9,M,1.0,4.0,1.34,Sh,3.0,618
1088,2020,98,41.81,VLo,15,9,V,,,,,,618
1089,2020,98,41.81,VLo,15,10,M,1.0,2.0,6.71,Me,5.0,618
1090,2020,98,41.81,VLo,15,11,M,0.0,0.0,9.82,Me,8.0,618
1091,2020,98,41.81,VLo,15,11,M,0.0,0.0,8.19,Me,4.0,618
1092,2020,98,41.81,VLo,15,11,M,0.0,0.0,2.88,Sh,2.0,618
1093,2020,98,41.81,VLo,15,12,V,,,,,,618
1094,2020,98,41.81,VLo,15,13,S,0.0,0.0,,,,618
1095,2020,98,41.81,VLo,15,14,M,1.0,3.0,7.8,Me,6.0,618
1096,2020,98,41.81,VLo,15,15,M,1.0,5.0,13.61,Me,10.0,618
1097,2020,102,0.32,Sh,4,1,V,,,1.37,Sh,6.0,618
1098,2020,102,0.32,Sh,4,2,V,,,5.2,Me,3.0,618
1099,2020,102,0.32,Sh,4,3,S,0.0,0.0,,,,618
1100,2020,102,0.32,Sh,4,4,M,0.0,0.0,1.82,Sh,2.0,618
1101,2020,102,0.32,Sh,4,4,M,1.0,4.0,7.14,Me,5.0,618
1102,2020,102,0.32,Sh,4,4,V,,,6.12,Me,3.0,618
1103,2020,103,2.4,Sh,3,1,S,0.0,0.0,,,,618
1104,2020,103,2.4,Sh,3,2,S,0.0,0.0,,,,618
1105,2020,103,2.4,Sh,3,3,B,,,,,,618
1106,2020,104,0.22,Sh,2,1,B,,,,,,618
1107,2020,104,0.22,Sh,2,2,M,1.0,1.0,5.97,Me,7.0,618
1108,2020,105,1.61,Sh,2,1,S,0.0,0.0,,,,618
1109,2020,105,1.61,Sh,2,2,B,,,,,,618
1110,2020,106,4.2,Sh,4,1,S,0.0,0.0,,,,618
1111,2020,106,4.2,Sh,4,2,S,0.0,0.0,,,,618
1112,2020,106,4.2,Sh,4,3,B,,,,,,618
1113,2020,106,4.2,Sh,4,4,V,,,,,,618
1114,2020,107,0.31,Sh,2,1,B,,,,,,618
1115,2020,107,0.31,Sh,2,2,B,,,,,,618
1116,2020,108,12.15,Me,4,1,B,,,,,,618
1117,2020,108,12.15,Me,4,2,B,,,,,,618
1118,2020,108,12.15,Me,4,3,S,0.0,0.0,,,,618
1119,2020,108,12.15,Me,4,4,V,,,7.78,Me,5.0,618
1120,2020,108,12.15,Me,4,4,V,,,3.94,Sh,7.0,618
1121,2020,108,12.15,Me,4,4,M,1.0,3.0,5.03,Me,4.0,618
1122,2020,109,18.48,Me,9,1,S,0.0,0.0,,,,618
1123,2020,109,18.48,Me,9,2,M,0.0,0.0,1.9,Sh,1.0,618
1124,2020,109,18.48,Me,9,3,M,,,,,,618
1125,2020,109,18.48,Me,9,4,V,,,4.11,Sh,4.0,618
1126,2020,109,18.48,Me,9,5,V,,,4.18,Sh,3.0,618
1127,2020,109,18.48,Me,9,6,M,,,,,,618
1128,2020,109,18.48,Me,9,6,M,1.0,3.0,6.49,Me,7.0,618
1129,2020,109,18.48,Me,9,7,V,,,2.49,Sh,4.0,618
1130,2020,109,18.48,Me,9,8,V,,,11.12,Me,5.0,618
1131,2020,109,18.48,Me,9,9,M,0.0,0.0,4.24,Sh,5.0,618
1132,2020,110,13.99,Me,7,1,M,0.0,0.0,1.91,Sh,3.0,618
1133,2020,110,13.99,Me,7,2,V,,,1.28,Sh,4.0,618
1134,2020,110,13.99,Me,7,3,B,,,,,,618
1135,2020,110,13.99,Me,7,4,B,,,,,,618
1136,2020,110,13.99,Me,7,5,V,,,,,,618
1137,2020,110,13.99,Me,7,6,B,,,,,,618
1138,2020,110,13.99,Me,7,7,M,1.0,5.0,7.56,Me,3.0,618
1139,2020,111,19.27,Me,8,1,B,,,,,,618
1140,2020,111,19.27,Me,8,2,B,,,,,,618
1141,2020,111,19.27,Me,8,3,B,,,,,,618
1142,2020,111,19.27,Me,8,4,S,0.0,0.0,,,,618
1143,2020,111,19.27,Me,8,5,M,1.0,2.0,4.31,Sh,4.0,618
1144,2020,111,19.27,Me,8,5,V,,,,,,618
1145,2020,111,19.27,Me,8,6,V,,,0.96,Sh,2.0,618
1146,2020,111,19.27,Me,8,7,S,0.0,0.0,,,,618
1147,2020,111,19.27,Me,8,8,M,0.0,0.0,6.2,Me,7.0,618
1148,2020,112,9.41,Me,8,1,B,,,,,,618
1149,2020,112,9.41,Me,8,2,V,,,1.52,Sh,2.0,618
1150,2020,112,9.41,Me,8,2,V,,,,,,618
1151,2020,112,9.41,Me,8,2,V,,,7.19,Me,6.0,618
1152,2020,112,9.41,Me,8,3,S,0.0,0.0,,,,618
1153,2020,112,9.41,Me,8,4,S,0.0,0.0,,,,618
1154,2020,112,9.41,Me,8,5,M,0.0,0.0,2.0,Sh,3.0,618
1155,2020,112,9.41,Me,8,6,M,1.0,3.0,1.7,Sh,4.0,618
1156,2020,112,9.41,Me,8,6,M,1.0,6.0,5.35,Me,4.0,618
1157,2020,112,9.41,Me,8,6,V,,,4.41,Sh,1.0,618
1158,2020,112,9.41,Me,8,7,M,1.0,4.0,7.04,Me,7.0,618
1159,2020,112,9.41,Me,8,8,S,0.0,0.0,,,,618
1160,2020,113,17.77,Me,8,1,V,,,,,,618
1161,2020,113,17.77,Me,8,1,V,,,,,,618
1162,2020,113,17.77,Me,8,2,V,,,,,,618
1163,2020,113,17.77,Me,8,3,B,,,,,,618
1164,2020,113,17.77,Me,8,4,S,0.0,0.0,,,,618
1165,2020,113,17.77,Me,8,5,S,0.0,0.0,,,,618
1166,2020,113,17.77,Me,8,6,M,0.0,0.0,0.47,Sh,3.0,618
1167,2020,113,17.77,Me,8,7,M,0.0,0.0,5.63,Me,6.0,618
1168,2020,113,17.77,Me,8,8,V,,,7.02,Me,7.0,618
1169,2020,114,5.51,Me,4,1,B,,,,,,618
1170,2020,114,5.51,Me,4,2,V,,,3.3,Sh,8.0,618
1171,2020,114,5.51,Me,4,3,V,,,2.55,Sh,6.0,618
1172,2020,114,5.51,Me,4,4,S,0.0,0.0,,,,618
1173,2020,115,30.62,Lo,12,1,M,,,,,,618
1174,2020,115,30.62,Lo,12,2,V,,,,,,618
1175,2020,115,30.62,Lo,12,2,V,,,0.77,Sh,2.0,618
1176,2020,115,30.62,Lo,12,3,S,0.0,0.0,,,,618
1177,2020,115,30.62,Lo,12,4,V,,,4.53,Sh,6.0,618
1178,2020,115,30.62,Lo,12,5,B,,,,,,618
1179,2020,115,30.62,Lo,12,6,S,0.0,0.0,,,,618
1180,2020,115,30.62,Lo,12,7,S,0.0,0.0,,,,618
1181,2020,115,30.62,Lo,12,8,V,,,5.25,Me,4.0,618
1182,2020,115,30.62,Lo,12,8,M,,,,,,618
1183,2020,115,30.62,Lo,12,8,M,1.0,2.0,3.52,Sh,2.0,618
1184,2020,115,30.62,Lo,12,9,M,1.0,5.0,8.76,Me,4.0,618
1185,2020,115,30.62,Lo,12,9,M,0.0,0.0,7.31,Me,5.0,618
1186,2020,115,30.62,Lo,12,10,V,,,1.62,Sh,3.0,618
1187,2020,115,30.62,Lo,12,11,S,0.0,0.0,,,,618
1188,2020,115,30.62,Lo,12,12,M,0.0,0.0,7.49,Me,9.0,618
1189,2020,116,19.6,Me,11,1,B,,,,,,618
1190,2020,116,19.6,Me,11,2,B,,,,,,618
1191,2020,116,19.6,Me,11,3,B,,,,,,618
1192,2020,116,19.6,Me,11,4,B,,,,,,618
1193,2020,116,19.6,Me,11,5,B,,,,,,618
1194,2020,116,19.6,Me,11,6,V,,,4.96,Sh,9.0,618
1195,2020,116,19.6,Me,11,7,M,1.0,3.0,3.79,Sh,4.0,618
1196,2020,116,19.6,Me,11,8,S,0.0,0.0,,,,618
1197,2020,116,19.6,Me,11,9,V,,,6.18,Me,5.0,618
1198,2020,116,19.6,Me,11,10,V,,,10.01,Me,8.0,618
1199,2020,116,19.6,Me,11,11,M,1.0,5.0,2.18,Sh,3.0,618
1200,2020,117,31.0,Lo,10,1,V,,,,,,618
1201,2020,117,31.0,Lo,10,2,S,0.0,0.0,,,,618
1202,2020,117,31.0,Lo,10,3,B,,,,,,618
1203,2020,117,31.0,Lo,10,4,M,1.0,4.0,3.39,Sh,2.0,618
1204,2020,117,31.0,Lo,10,4,M,0.0,0.0,0.02,Sh,4.0,618
1205,2020,117,31.0,Lo,10,5,V,,,3.34,Sh,5.0,618
1206,2020,117,31.0,Lo,10,5,M,0.0,0.0,7.85,Me,7.0,618
1207,2020,117,31.0,Lo,10,5,V,,,,,,618
1208,2020,117,31.0,Lo,10,5,V,,,4.72,Sh,6.0,618
1209,2020,117,31.0,Lo,10,6,V,,,4.31,Sh,5.0,618
1210,2020,117,31.0,Lo,10,7,M,1.0,3.0,4.71,Sh,4.0,618
1211,2020,117,31.0,Lo,10,8,V,,,7.62,Me,2.0,618
1212,2020,117,31.0,Lo,10,9,S,0.0,0.0,,,,618
1213,2020,117,31.0,Lo,10,10,M,0.0,0.0,5.53,Me,3.0,618
1214,2020,118,20.15,Lo,11,1,M,1.0,1.0,5.83,Me,1.0,618
1215,2020,118,20.15,Lo,11,2,M,0.0,0.0,1.19,Sh,2.0,618
1216,2020,118,20.15,Lo,11,2,M,0.0,0.0,6.03,Me,4.0,618
1217,2020,118,20.15,Lo,11,2,V,,,6.23,Me,7.0,618
1218,2020,118,20.15,Lo,11,3,S,0.0,0.0,,,,618
1219,2020,118,20.15,Lo,11,4,B,,,,,,618
1220,2020,118,20.15,Lo,11,5,M,1.0,8.0,5.58,Me,3.0,618
1221,2020,118,20.15,Lo,11,6,S,0.0,0.0,,,,618
1222,2020,118,20.15,Lo,11,7,S,0.0,0.0,,,,618
1223,2020,118,20.15,Lo,11,8,M,1.0,2.0,3.53,Sh,4.0,618
1224,2020,118,20.15,Lo,11,9,M,0.0,0.0,3.64,Sh,1.0,618
1225,2020,118,20.15,Lo,11,10,S,0.0,0.0,,,,618
1226,2020,118,20.15,Lo,11,11,M,0.0,0.0,6.33,Me,3.0,618
1227,2020,119,43.25,VLo,14,1,B,,,,,,618
1228,2020,119,43.25,VLo,14,2,V,,,2.93,Sh,1.0,618
1229,2020,119,43.25,VLo,14,2,M,,,,,,618
1230,2020,119,43.25,VLo,14,3,V,,,3.16,Sh,2.0,618
1231,2020,119,43.25,VLo,14,4,S,0.0,0.0,,,,618
1232,2020,119,43.25,VLo,14,5,M,0.0,0.0,6.25,Me,3.0,618
1233,2020,119,43.25,VLo,14,5,V,,,2.68,Sh,3.0,618
1234,2020,119,43.25,VLo,14,6,M,1.0,2.0,5.35,Me,6.0,618
1235,2020,119,43.25,VLo,14,6,M,1.0,2.0,4.78,Sh,2.0,618
1236,2020,119,43.25,VLo,14,7,S,0.0,0.0,,,,618
1237,2020,119,43.25,VLo,14,8,S,0.0,0.0,,,,618
1238,2020,119,43.25,VLo,14,9,S,0.0,0.0,,,,618
1239,2020,119,43.25,VLo,14,10,M,1.0,3.0,6.99,Me,6.0,618
1240,2020,119,43.25,VLo,14,10,V,,,5.81,Me,4.0,618
1241,2020,119,43.25,VLo,14,11,M,0.0,0.0,7.03,Me,7.0,618
1242,2020,119,43.25,VLo,14,11,V,,,8.74,Me,5.0,618
1243,2020,119,43.25,VLo,14,12,V,,,,,,618
1244,2020,119,43.25,VLo,14,12,M,0.0,0.0,3.83,Sh,4.0,618
1245,2020,119,43.25,VLo,14,13,V,,,7.16,Me,4.0,618
1246,2020,119,43.25,VLo,14,14,M,1.0,5.0,5.02,Me,6.0,618
1247,2020,119,43.25,VLo,14,14,V,,,3.0,Sh,1.0,618
1248,2020,120,71.61,VLo,21,1,V,,,,,,618
1249,2020,120,71.61,VLo,21,2,M,,,,,,618
1250,2020,120,71.61,VLo,21,3,S,0.0,0.0,,,,618
1251,2020,120,71.61,VLo,21,4,B,,,,,,618
1252,2020,120,71.61,VLo,21,5,S,0.0,0.0,,,,618
1253,2020,120,71.61,VLo,21,6,M,1.0,1.0,7.46,Me,3.0,618
1254,2020,120,71.61,VLo,21,7,S,0.0,0.0,,,,618
1255,2020,120,71.61,VLo,21,8,S,0.0,0.0,,,,618
1256,2020,120,71.61,VLo,21,9,M,0.0,0.0,3.19,Sh,2.0,618
1257,2020,120,71.61,VLo,21,10,S,0.0,0.0,,,,618
1258,2020,120,71.61,VLo,21,11,M,1.0,1.0,5.34,Me,3.0,618
1259,2020,120,71.61,VLo,21,12,V,,,3.22,Sh,4.0,618
1260,2020,120,71.61,VLo,21,13,S,0.0,0.0,,,,618
1261,2020,120,71.61,VLo,21,14,S,0.0,0.0,,,,618
1262,2020,120,71.61,VLo,21,15,V,,,2.14,Sh,4.0,618
1263,2020,120,71.61,VLo,21,15,M,0.0,0.0,4.89,Sh,1.0,618
1264,2020,120,71.61,VLo,21,15,V,,,9.58,Me,7.0,618
1265,2020,120,71.61,VLo,21,16,S,0.0,0.0,,,,618
1266,2020,120,71.61,VLo,21,17,M,0.0,0.0,7.51,Me,5.0,618
1267,2020,120,71.61,VLo,21,18,V,,,6.0,Me,5.0,618
1268,2020,120,71.61,VLo,21,18,V,,,,,,618
1269,2020,120,71.61,VLo,21,18,V,,,5.59,Me,4.0,618
1270,2020,120,71.61,VLo,21,19,V,,,7.75,Me,5.0,618
1271,2020,120,71.61,VLo,21,19,V,,,12.05,Me,7.0,618
1272,2020,120,71.61,VLo,21,19,V,,,2.88,Sh,3.0,618
1273,2020,120,71.61,VLo,21,20,V,,,7.37,Me,7.0,618
1274,2020,120,71.61,VLo,21,21,V,,,10.41,Me,5.0,618
1275,2020,120,71.61,VLo,21,21,V,,,10.7,Me,6.0,618
1276,2020,120,71.61,VLo,21,21,V,,,13.85,Me,11.0,618
1277,2020,120,71.61,VLo,21,21,V,,,8.62,Me,7.0,618
1278,2020,124,3.52,Sh,3,1,V,,,1.2,Sh,3.0,618
1279,2020,124,3.52,Sh,3,2,M,0.0,0.0,2.52,Sh,5.0,618
1280,2020,124,3.52,Sh,3,2,V,,,0.63,Sh,1.0,618
1281,2020,124,3.52,Sh,3,2,V,,,5.64,Me,5.0,618
1282,2020,124,3.52,Sh,3,3,S,0.0,0.0,,,,618
1283,2020,125,2.11,Sh,3,1,B,,,,,,618
1284,2020,125,2.11,Sh,3,2,S,0.0,0.0,,,,618
1285,2020,125,2.11,Sh,3,3,V,,,,,,618
1286,2020,126,0.6,Sh,3,1,V,,,0.03,Sh,1.0,618
1287,2020,126,0.6,Sh,3,2,S,0.0,0.0,,,,618
1288,2020,126,0.6,Sh,3,3,S,0.0,0.0,,,,618
1289,2020,127,5.39,Me,5,1,B,,,,,,618
1290,2020,127,5.39,Me,5,2,V,,,,,,618
1291,2020,127,5.39,Me,5,3,S,0.0,0.0,,,,618
1292,2020,127,5.39,Me,5,4,S,0.0,0.0,,,,618
1293,2020,127,5.39,Me,5,5,M,,,,,,618
1294,2020,128,6.49,Me,5,1,B,,,,,,618
1295,2020,128,6.49,Me,5,2,V,,,3.01,Sh,3.0,618
1296,2020,128,6.49,Me,5,3,S,0.0,0.0,,,,618
1297,2020,128,6.49,Me,5,4,M,,,,,,618
1298,2020,128,6.49,Me,5,5,M,0.0,0.0,4.82,Sh,5.0,618
1299,2020,129,23.74,Lo,9,1,B,,,,,,618
1300,2020,129,23.74,Lo,9,2,V,,,0.01,Sh,2.0,618
1301,2020,129,23.74,Lo,9,2,M,,,,,,618
1302,2020,129,23.74,Lo,9,2,V,,,,,,618
1303,2020,129,23.74,Lo,9,3,S,0.0,0.0,,,,618
1304,2020,129,23.74,Lo,9,4,S,0.0,0.0,,,,618
1305,2020,129,23.74,Lo,9,5,V,,,,,,618
1306,2020,129,23.74,Lo,9,6,S,0.0,0.0,,,,618
1307,2020,129,23.74,Lo,9,7,V,,,1.13,Sh,3.0,618
1308,2020,129,23.74,Lo,9,8,M,1.0,5.0,4.07,Sh,8.0,618
1309,2020,129,23.74,Lo,9,8,M,1.0,5.0,7.65,Me,3.0,618
1310,2020,129,23.74,Lo,9,9,S,0.0,0.0,,,,618
1311,2020,130,25.3,Lo,11,1,B,,,,,,618
1312,2020,130,25.3,Lo,11,2,V,,,,,,618
1313,2020,130,25.3,Lo,11,3,S,0.0,0.0,,,,618
1314,2020,130,25.3,Lo,11,4,M,0.0,0.0,4.73,Sh,2.0,618
1315,2020,130,25.3,Lo,11,4,V,,,0.62,Sh,2.0,618
1316,2020,130,25.3,Lo,11,4,M,0.0,0.0,6.35,Me,6.0,618
1317,2020,130,25.3,Lo,11,5,V,,,1.05,Sh,2.0,618
1318,2020,130,25.3,Lo,11,6,S,0.0,0.0,,,,618
1319,2020,130,25.3,Lo,11,7,S,0.0,0.0,,,,618
1320,2020,130,25.3,Lo,11,8,S,0.0,0.0,,,,618
1321,2020,130,25.3,Lo,11,9,M,0.0,0.0,8.82,Me,5.0,618
1322,2020,130,25.3,Lo,11,10,M,1.0,4.0,10.24,Me,4.0,618
1323,2020,130,25.3,Lo,11,10,M,0.0,0.0,6.82,Me,3.0,618
1324,2020,130,25.3,Lo,11,10,M,1.0,5.0,5.26,Me,6.0,618
1325,2020,130,25.3,Lo,11,11,V,,,3.6,Sh,2.0,618
1326,2020,131,16.21,Me,10,1,V,,,,,,618
1327,2020,131,16.21,Me,10,2,V,,,,,,618
1328,2020,131,16.21,Me,10,2,V,,,2.93,Sh,1.0,618
1329,2020,131,16.21,Me,10,2,V,,,0.96,Sh,2.0,618
1330,2020,131,16.21,Me,10,3,M,1.0,5.0,4.61,Sh,3.0,618
1331,2020,131,16.21,Me,10,4,V,,,4.9,Sh,4.0,618
1332,2020,131,16.21,Me,10,5,S,0.0,0.0,,,,618
1333,2020,131,16.21,Me,10,6,M,0.0,0.0,0.66,Sh,3.0,618
1334,2020,131,16.21,Me,10,7,M,0.0,0.0,4.65,Sh,5.0,618
1335,2020,131,16.21,Me,10,7,V,,,4.04,Sh,4.0,618
1336,2020,131,16.21,Me,10,8,S,0.0,0.0,,,,618
1337,2020,131,16.21,Me,10,9,V,,,5.4,Me,5.0,618
1338,2020,131,16.21,Me,10,10,V,,,7.63,Me,7.0,618
1339,2020,132,12.76,Me,9,1,B,,,,,,618
1340,2020,132,12.76,Me,9,2,V,,,2.35,Sh,3.0,618
1341,2020,132,12.76,Me,9,3,B,,,,,,618
1342,2020,132,12.76,Me,9,4,V,,,1.83,Sh,2.0,618
1343,2020,132,12.76,Me,9,4,V,,,,,,618
1344,2020,132,12.76,Me,9,4,V,,,6.06,Me,4.0,618
1345,2020,132,12.76,Me,9,5,S,0.0,0.0,,,,618
1346,2020,132,12.76,Me,9,6,M,1.0,1.0,4.03,Sh,5.0,618
1347,2020,132,12.76,Me,9,7,S,0.0,0.0,,,,618
1348,2020,132,12.76,Me,9,8,V,,,,,,618
1349,2020,132,12.76,Me,9,9,M,1.0,3.0,8.74,Me,4.0,618
1350,2020,133,19.49,Me,7,1,V,,,,,,618
1351,2020,133,19.49,Me,7,2,B,,,,,,618
1352,2020,133,19.49,Me,7,3,V,,,0.79,Sh,1.0,618
1353,2020,133,19.49,Me,7,3,M,1.0,1.0,3.4,Sh,4.0,618
1354,2020,133,19.49,Me,7,4,M,1.0,4.0,2.61,Sh,4.0,618
1355,2020,133,19.49,Me,7,4,V,,,1.61,Sh,1.0,618
1356,2020,133,19.49,Me,7,5,M,0.0,0.0,4.0,Sh,1.0,618
1357,2020,133,19.49,Me,7,5,V,,,6.05,Me,7.0,618
1358,2020,133,19.49,Me,7,6,M,,,,,,618
1359,2020,133,19.49,Me,7,7,M,0.0,0.0,9.23,Me,8.0,618
1360,2020,134,13.26,Me,8,1,V,,,,,,618
1361,2020,134,13.26,Me,8,2,M,0.0,0.0,2.92,Sh,2.0,618
1362,2020,134,13.26,Me,8,2,M,1.0,2.0,0.46,Sh,1.0,618
1363,2020,134,13.26,Me,8,2,V,,,8.61,Me,3.0,618
1364,2020,134,13.26,Me,8,3,S,0.0,0.0,,,,618
1365,2020,134,13.26,Me,8,4,S,0.0,0.0,,,,618
1366,2020,134,13.26,Me,8,5,S,0.0,0.0,,,,618
1367,2020,134,13.26,Me,8,6,B,,,,,,618
1368,2020,134,13.26,Me,8,7,M,1.0,6.0,3.5,Sh,4.0,618
1369,2020,134,13.26,Me,8,7,V,,,5.89,Me,7.0,618
1370,2020,134,13.26,Me,8,8,M,0.0,0.0,2.23,Sh,5.0,618
1371,2020,135,2.29,Sh,3,1,M,0.0,0.0,0.22,Sh,3.0,618
1372,2020,135,2.29,Sh,3,2,S,0.0,0.0,,,,618
1373,2020,135,2.29,Sh,3,3,B,,,,,,618
1374,2020,136,18.75,Me,6,1,V,,,,,,618
1375,2020,136,18.75,Me,6,1,V,,,,,,618
1376,2020,136,18.75,Me,6,1,V,,,,,,618
1377,2020,136,18.75,Me,6,2,V,,,3.19,Sh,2.0,618
1378,2020,136,18.75,Me,6,3,S,0.0,0.0,,,,618
1379,2020,136,18.75,Me,6,4,S,0.0,0.0,,,,618
1380,2020,136,18.75,Me,6,5,M,1.0,1.0,5.4,Me,5.0,618
1381,2020,136,18.75,Me,6,6,M,0.0,0.0,8.2,Me,6.0,618
1382,2020,137,42.11,VLo,15,1,B,,,,,,618
1383,2020,137,42.11,VLo,15,2,B,,,,,,618
1384,2020,137,42.11,VLo,15,3,M,,,,,,618
1385,2020,137,42.11,VLo,15,4,V,,,3.73,Sh,5.0,618
1386,2020,137,42.11,VLo,15,4,M,1.0,1.0,2.3,Sh,2.0,618
1387,2020,137,42.11,VLo,15,4,M,1.0,1.0,1.34,Sh,2.0,618
1388,2020,137,42.11,VLo,15,5,S,0.0,0.0,,,,618
1389,2020,137,42.11,VLo,15,6,M,,,,,,618
