bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8693,2021,1822,8.4,Me,8,6,M,0.0,0.0,2.33,Sh,5.0,227
8694,2021,1822,8.4,Me,8,7,M,0.0,0.0,4.15,Sh,4.0,227
8695,2021,1822,8.4,Me,8,8,M,0.0,0.0,3.93,Sh,4.0,227
8696,2021,1823,7.85,Me,5,1,B,,,,,,227
8697,2021,1823,7.85,Me,5,2,S,0.0,0.0,,,,227
8698,2021,1823,7.85,Me,5,3,S,0.0,0.0,,,,227
8699,2021,1823,7.85,Me,5,4,V,,,1.56,Sh,3.0,227
8700,2021,1823,7.85,Me,5,5,S,0.0,0.0,,,,227
8701,2021,1826,1.55,Sh,1,1,B,,,,,,227
8702,2021,1829,4.85,Sh,5,1,B,,,,,,227
8703,2021,1829,4.85,Sh,5,2,V,,,1.28,Sh,3.0,227
8704,2021,1829,4.85,Sh,5,3,S,0.0,0.0,,,,227
8705,2021,1829,4.85,Sh,5,4,S,0.0,0.0,,,,227
8706,2021,1829,4.85,Sh,5,5,V,,,8.98,Me,7.0,227
8707,2021,1829,4.85,Sh,5,5,M,0.0,0.0,0.57,Sh,1.0,227
8708,2021,1829,4.85,Sh,5,5,V,,,3.29,Sh,7.0,227
8709,2021,1830,3.55,Sh,1,1,B,,,,,,227
8710,2021,1831,4.91,Sh,2,1,M,,,,,,227
8711,2021,1831,4.91,Sh,2,1,M,0.0,0.0,2.36,Sh,3.0,227
8712,2021,1831,4.91,Sh,2,1,V,,,,,,227
8713,2021,1831,4.91,Sh,2,2,V,,,7.92,Me,6.0,227
8714,2021,1832,7.45,Me,5,1,V,,,,,,227
8715,2021,1832,7.45,Me,5,1,V,,,,,,227
8716,2021,1832,7.45,Me,5,1,V,,,,,,227
8717,2021,1832,7.45,Me,5,2,B,,,,,,227
8718,2021,1832,7.45,Me,5,3,M,0.0,0.0,0.82,Sh,2.0,227
8719,2021,1832,7.45,Me,5,4,M,0.0,0.0,0.71,Sh,1.0,227
8720,2021,1832,7.45,Me,5,5,V,,,0.21,Sh,2.0,227
8721,2021,1832,7.45,Me,5,5,V,,,2.92,Sh,5.0,227
8722,2021,1834,0.79,Sh,1,1,M,0.0,0.0,5.17,Me,4.0,227
8723,2021,1834,0.79,Sh,1,1,V,,,2.17,Sh,1.0,227
8724,2021,1835,1.83,Sh,1,1,B,,,,,,227
8725,2021,1836,1.03,Sh,6,1,V,,,0.62,Sh,1.0,227
8726,2021,1836,1.03,Sh,6,2,B,,,,,,227
8727,2021,1836,1.03,Sh,6,3,S,0.0,0.0,,,,227
8728,2021,1836,1.03,Sh,6,4,M,1.0,3.0,0.99,Sh,1.0,227
8729,2021,1836,1.03,Sh,6,5,S,0.0,0.0,,,,227
8730,2021,1836,1.03,Sh,6,6,M,0.0,0.0,5.81,Me,5.0,227
8731,2021,1837,1.0,Sh,2,1,B,,,,,,227
8732,2021,1837,1.0,Sh,2,2,M,0.0,0.0,6.36,Me,2.0,227
8733,2021,1837,1.0,Sh,2,2,V,,,4.61,Sh,6.0,227
8734,2021,1838,3.7,Sh,1,1,B,,,,,,227
8735,2021,1839,1.0,Sh,4,1,B,,,,,,227
8736,2021,1839,1.0,Sh,4,2,V,,,1.33,Sh,3.0,227
8737,2021,1839,1.0,Sh,4,3,B,,,,,,227
8738,2021,1839,1.0,Sh,4,4,M,0.0,0.0,6.01,Me,5.0,227
8739,2021,1839,1.0,Sh,4,4,M,0.0,0.0,5.31,Me,6.0,227
8740,2021,1840,2.85,Sh,3,1,B,,,,,,227
8741,2021,1840,2.85,Sh,3,2,S,0.0,0.0,,,,227
8742,2021,1840,2.85,Sh,3,3,S,0.0,0.0,,,,227
8743,2021,1842,4.06,Sh,6,1,M,0.0,0.0,1.35,Sh,1.0,227
8744,2021,1842,4.06,Sh,6,1,V,,,,,,227
8745,2021,1842,4.06,Sh,6,1,V,,,,,,227
8746,2021,1842,4.06,Sh,6,1,V,,,0.09,Sh,2.0,227
8747,2021,1842,4.06,Sh,6,1,V,,,,,,227
8748,2021,1842,4.06,Sh,6,2,V,,,0.83,Sh,3.0,227
8749,2021,1842,4.06,Sh,6,2,V,,,2.3,Sh,6.0,227
8750,2021,1842,4.06,Sh,6,3,V,,,3.57,Sh,3.0,227
8751,2021,1842,4.06,Sh,6,3,M,1.0,1.0,0.32,Sh,3.0,227
8752,2021,1842,4.06,Sh,6,4,M,0.0,0.0,1.37,Sh,2.0,227
8753,2021,1842,4.06,Sh,6,4,M,0.0,0.0,4.8,Sh,3.0,227
8754,2021,1842,4.06,Sh,6,4,V,,,2.22,Sh,7.0,227
8755,2021,1842,4.06,Sh,6,5,M,,,,,,227
8756,2021,1842,4.06,Sh,6,5,V,,,,,,227
8757,2021,1842,4.06,Sh,6,6,M,1.0,6.0,5.98,Me,4.0,227
8758,2021,1845,0.38,Sh,1,1,B,,,,,,227
8759,2021,1849,1.99,Sh,1,1,B,,,,,,227
8760,2021,1850,5.7,Me,7,1,B,,,,,,227
8761,2021,1850,5.7,Me,7,2,M,0.0,0.0,2.74,Sh,2.0,227
8762,2021,1850,5.7,Me,7,2,V,,,1.76,Sh,5.0,227
8763,2021,1850,5.7,Me,7,3,V,,,0.85,Sh,2.0,227
8764,2021,1850,5.7,Me,7,3,V,,,3.26,Sh,4.0,227
8765,2021,1850,5.7,Me,7,4,M,1.0,4.0,4.55,Sh,2.0,227
8766,2021,1850,5.7,Me,7,5,S,0.0,0.0,,,,227
8767,2021,1850,5.7,Me,7,6,S,0.0,0.0,,,,227
8768,2021,1850,5.7,Me,7,7,B,,,,,,227
8769,2021,1851,1.88,Sh,2,1,V,,,1.87,Sh,1.0,227
8770,2021,1851,1.88,Sh,2,2,V,,,2.59,Sh,2.0,227
8771,2021,1852,6.34,Me,3,1,V,,,0.31,Sh,1.0,227
8772,2021,1852,6.34,Me,3,2,S,0.0,0.0,,,,227
8773,2021,1852,6.34,Me,3,3,B,,,,,,227
8774,2021,1854,5.23,Me,5,1,M,0.0,0.0,0.48,Sh,1.0,227
8775,2021,1854,5.23,Me,5,1,M,,,,,,227
8776,2021,1854,5.23,Me,5,2,V,,,3.63,Sh,3.0,227
8777,2021,1854,5.23,Me,5,3,V,,,3.97,Sh,6.0,227
8778,2021,1854,5.23,Me,5,4,V,,,0.93,Sh,1.0,227
8779,2021,1854,5.23,Me,5,5,V,,,9.19,Me,5.0,227
8780,2021,1855,0.28,Sh,1,1,V,,,2.08,Sh,4.0,227
8781,2021,1856,4.53,Sh,1,1,B,,,,,,227
8782,2021,1857,5.23,Me,4,1,B,,,,,,227
8783,2021,1857,5.23,Me,4,2,M,1.0,1.0,1.4,Sh,2.0,227
8784,2021,1857,5.23,Me,4,3,B,,,,,,227
8785,2021,1857,5.23,Me,4,4,V,,,7.78,Me,4.0,227
8786,2021,1858,8.84,Me,7,1,B,,,,,,227
8787,2021,1858,8.84,Me,7,2,B,,,,,,227
8788,2021,1858,8.84,Me,7,3,V,,,,,,227
8789,2021,1858,8.84,Me,7,4,S,0.0,0.0,,,,227
8790,2021,1858,8.84,Me,7,5,M,0.0,0.0,3.07,Sh,4.0,227
8791,2021,1858,8.84,Me,7,6,V,,,0.94,Sh,1.0,227
8792,2021,1858,8.84,Me,7,7,V,,,0.42,Sh,3.0,227
8793,2021,1858,8.84,Me,7,7,M,0.0,0.0,10.71,Me,6.0,227
8794,2021,1860,8.2,Me,11,1,M,,,,,,227
8795,2021,1860,8.2,Me,11,1,M,,,,,,227
8796,2021,1860,8.2,Me,11,1,V,,,,,,227
8797,2021,1860,8.2,Me,11,2,S,0.0,0.0,,,,227
8798,2021,1860,8.2,Me,11,3,V,,,2.63,Sh,2.0,227
8799,2021,1860,8.2,Me,11,4,S,0.0,0.0,,,,227
8800,2021,1860,8.2,Me,11,5,S,0.0,0.0,,,,227
8801,2021,1860,8.2,Me,11,6,S,0.0,0.0,,,,227
8802,2021,1860,8.2,Me,11,7,M,0.0,0.0,2.74,Sh,5.0,227
8803,2021,1860,8.2,Me,11,8,S,0.0,0.0,,,,227
8804,2021,1860,8.2,Me,11,9,B,,,,,,227
8805,2021,1860,8.2,Me,11,10,M,1.0,5.0,7.85,Me,6.0,227
8806,2021,1860,8.2,Me,11,11,M,0.0,0.0,1.27,Sh,2.0,227
8807,2021,1861,1.56,Sh,1,1,S,0.0,0.0,,,,227
8808,2021,1862,3.69,Sh,2,1,B,,,,,,227
8809,2021,1862,3.69,Sh,2,2,B,,,,,,227
8810,2021,1863,2.58,Sh,4,1,V,,,,,,227
8811,2021,1863,2.58,Sh,4,1,V,,,,,,227
8812,2021,1863,2.58,Sh,4,1,V,,,1.81,Sh,1.0,227
8813,2021,1863,2.58,Sh,4,2,B,,,,,,227
8814,2021,1863,2.58,Sh,4,3,V,,,,,,227
8815,2021,1863,2.58,Sh,4,4,V,,,2.63,Sh,4.0,227
8816,2021,1865,1.42,Sh,2,1,S,0.0,0.0,,,,227
8817,2021,1865,1.42,Sh,2,2,B,,,,,,227
8818,2021,1866,0.87,Sh,3,1,B,,,,,,227
8819,2021,1866,0.87,Sh,3,2,V,,,,,,227
8820,2021,1866,0.87,Sh,3,2,M,0.0,0.0,7.13,Me,6.0,227
8821,2021,1866,0.87,Sh,3,3,V,,,3.09,Sh,5.0,227
8822,2021,1867,7.02,Me,4,1,V,,,,,,227
8823,2021,1867,7.02,Me,4,1,V,,,,,,227
8824,2021,1867,7.02,Me,4,2,S,0.0,0.0,,,,227
8825,2021,1867,7.02,Me,4,3,M,0.0,0.0,6.35,Me,7.0,227
8826,2021,1867,7.02,Me,4,3,M,1.0,2.0,5.33,Me,5.0,227
8827,2021,1867,7.02,Me,4,4,B,,,,,,227
8828,2021,1868,4.09,Sh,3,1,V,,,0.45,Sh,2.0,227
8829,2021,1868,4.09,Sh,3,2,S,0.0,0.0,,,,227
8830,2021,1868,4.09,Sh,3,3,S,0.0,0.0,,,,227
8831,2021,1869,2.85,Sh,2,1,B,,,,,,227
8832,2021,1869,2.85,Sh,2,2,V,,,0.93,Sh,3.0,227
8833,2021,1870,3.5,Sh,3,1,B,,,,,,227
8834,2021,1870,3.5,Sh,3,2,B,,,,,,227
8835,2021,1870,3.5,Sh,3,3,M,1.0,4.0,4.53,Sh,7.0,227
8836,2021,1871,3.57,Sh,2,1,B,,,,,,227
8837,2021,1871,3.57,Sh,2,2,M,1.0,4.0,3.64,Sh,1.0,227
8838,2021,1872,4.34,Sh,4,1,M,,,,,,227
8839,2021,1872,4.34,Sh,4,2,M,,,,,,227
8840,2021,1872,4.34,Sh,4,2,M,1.0,2.0,5.68,Me,3.0,227
8841,2021,1872,4.34,Sh,4,2,M,,,,,,227
8842,2021,1872,4.34,Sh,4,3,V,,,2.15,Sh,2.0,227
8843,2021,1872,4.34,Sh,4,3,M,1.0,4.0,2.65,Sh,1.0,227
8844,2021,1872,4.34,Sh,4,4,M,0.0,0.0,5.83,Me,7.0,227
8845,2021,1873,1.36,Sh,1,1,B,,,,,,227
8846,2021,1875,2.96,Sh,2,1,V,,,2.22,Sh,1.0,227
8847,2021,1875,2.96,Sh,2,2,B,,,,,,227
8848,2021,1876,1.49,Sh,2,1,B,,,,,,227
8849,2021,1876,1.49,Sh,2,2,S,0.0,0.0,,,,227
8850,2021,1877,1.56,Sh,2,1,B,,,,,,227
8851,2021,1877,1.56,Sh,2,2,M,0.0,0.0,1.26,Sh,1.0,227
8852,2021,1879,4.22,Sh,2,1,B,,,,,,227
8853,2021,1879,4.22,Sh,2,2,B,,,,,,227
8854,2021,1880,6.52,Me,8,1,M,1.0,2.0,1.11,Sh,2.0,227
8855,2021,1880,6.52,Me,8,2,B,,,,,,227
8856,2021,1880,6.52,Me,8,3,M,0.0,0.0,0.74,Sh,2.0,227
8857,2021,1880,6.52,Me,8,4,S,0.0,0.0,,,,227
8858,2021,1880,6.52,Me,8,5,V,,,1.67,Sh,3.0,227
8859,2021,1880,6.52,Me,8,6,M,1.0,4.0,7.52,Me,7.0,227
8860,2021,1880,6.52,Me,8,7,M,0.0,0.0,1.86,Sh,1.0,227
8861,2021,1880,6.52,Me,8,8,S,0.0,0.0,,,,227
8862,2021,1881,4.79,Sh,2,1,V,,,0.54,Sh,2.0,227
8863,2021,1881,4.79,Sh,2,2,V,,,6.39,Me,6.0,227
8864,2021,1881,4.79,Sh,2,2,V,,,2.94,Sh,2.0,227
8865,2021,1882,8.67,Me,6,1,V,,,,,,227
8866,2021,1882,8.67,Me,6,2,B,,,,,,227
8867,2021,1882,8.67,Me,6,3,V,,,4.92,Sh,3.0,227
8868,2021,1882,8.67,Me,6,4,M,1.0,5.0,3.75,Sh,3.0,227
8869,2021,1882,8.67,Me,6,4,V,,,1.07,Sh,4.0,227
8870,2021,1882,8.67,Me,6,5,M,1.0,3.0,4.22,Sh,5.0,227
8871,2021,1882,8.67,Me,6,5,V,,,2.93,Sh,3.0,227
8872,2021,1882,8.67,Me,6,6,V,,,3.06,Sh,3.0,227
8873,2021,1885,1.41,Sh,3,1,M,1.0,3.0,1.63,Sh,3.0,227
8874,2021,1885,1.41,Sh,3,2,S,0.0,0.0,,,,227
8875,2021,1885,1.41,Sh,3,3,B,,,,,,227
8876,2021,1886,0.23,Sh,1,1,M,0.0,0.0,1.63,Sh,3.0,227
8877,2021,1887,1.0,Sh,2,1,B,,,,,,227
8878,2021,1887,1.0,Sh,2,2,V,,,0.47,Sh,3.0,227
8879,2021,1888,0.34,Sh,1,1,V,,,4.6,Sh,1.0,227
8880,2021,1888,1.86,Sh,5,1,B,,,,,,227
8881,2021,1888,1.86,Sh,5,2,M,1.0,4.0,4.42,Sh,3.0,227
8882,2021,1888,1.86,Sh,5,3,M,1.0,3.0,1.52,Sh,2.0,227
8883,2021,1888,1.86,Sh,5,4,S,0.0,0.0,,,,227
8884,2021,1888,1.86,Sh,5,5,V,,,3.72,Sh,4.0,227
8885,2021,1888,1.86,Sh,5,5,V,,,1.72,Sh,2.0,227
8886,2021,1889,0.31,Sh,3,1,M,0.0,0.0,0.74,Sh,3.0,227
8887,2021,1889,0.31,Sh,3,2,S,0.0,0.0,,,,227
8888,2021,1889,0.31,Sh,3,3,V,,,3.35,Sh,4.0,227
8889,2021,1889,0.31,Sh,3,3,V,,,9.93,Me,3.0,227
8890,2021,1890,7.15,Me,5,1,B,,,,,,227
8891,2021,1890,7.15,Me,5,2,S,0.0,0.0,,,,227
8892,2021,1890,7.15,Me,5,3,B,,,,,,227
8893,2021,1890,7.15,Me,5,4,S,0.0,0.0,,,,227
8894,2021,1890,7.15,Me,5,5,M,1.0,4.0,2.58,Sh,7.0,227
8895,2021,1891,4.86,Sh,3,1,V,,,1.26,Sh,4.0,227
8896,2021,1891,4.86,Sh,3,2,S,0.0,0.0,,,,227
8897,2021,1891,4.86,Sh,3,3,M,0.0,0.0,4.34,Sh,2.0,227
8898,2021,1891,4.86,Sh,3,3,V,,,0.34,Sh,6.0,227
8899,2021,1892,0.78,Sh,4,1,V,,,,,,227
8900,2021,1892,0.78,Sh,4,2,B,,,,,,227
8901,2021,1892,0.78,Sh,4,3,V,,,2.33,Sh,1.0,227
8902,2021,1892,0.78,Sh,4,3,V,,,0.7,Sh,4.0,227
8903,2021,1892,0.78,Sh,4,4,M,0.0,0.0,4.39,Sh,6.0,227
8904,2021,1893,7.38,Me,6,1,V,,,1.4,Sh,4.0,227
8905,2021,1893,7.38,Me,6,2,V,,,0.13,Sh,2.0,227
8906,2021,1893,7.38,Me,6,3,M,1.0,3.0,6.24,Me,3.0,227
8907,2021,1893,7.38,Me,6,4,M,0.0,0.0,5.79,Me,6.0,227
8908,2021,1893,7.38,Me,6,5,M,0.0,0.0,2.81,Sh,5.0,227
8909,2021,1893,7.38,Me,6,6,M,0.0,0.0,2.83,Sh,1.0,227
8910,2021,1893,7.38,Me,6,6,M,0.0,0.0,5.77,Me,6.0,227
8911,2021,1894,3.77,Sh,6,1,M,,,,,,227
8912,2021,1894,3.77,Sh,6,2,M,0.0,0.0,1.3,Sh,3.0,227
8913,2021,1894,3.77,Sh,6,3,V,,,0.55,Sh,1.0,227
8914,2021,1894,3.77,Sh,6,3,V,,,,,,227
8915,2021,1894,3.77,Sh,6,3,M,0.0,0.0,6.65,Me,5.0,227
8916,2021,1894,3.77,Sh,6,4,M,0.0,0.0,8.76,Me,4.0,227
8917,2021,1894,3.77,Sh,6,4,M,0.0,0.0,6.53,Me,6.0,227
8918,2021,1894,3.77,Sh,6,4,M,0.0,0.0,0.28,Sh,8.0,227
8919,2021,1894,3.77,Sh,6,5,M,0.0,0.0,3.78,Sh,4.0,227
8920,2021,1894,3.77,Sh,6,6,V,,,3.6,Sh,6.0,227
8921,2021,1895,4.26,Sh,5,1,V,,,3.78,Sh,4.0,227
8922,2021,1895,4.26,Sh,5,1,V,,,,,,227
8923,2021,1895,4.26,Sh,5,2,B,,,,,,227
8924,2021,1895,4.26,Sh,5,3,M,0.0,0.0,6.58,Me,6.0,227
8925,2021,1895,4.26,Sh,5,3,V,,,1.1,Sh,1.0,227
8926,2021,1895,4.26,Sh,5,4,M,1.0,2.0,4.02,Sh,4.0,227
8927,2021,1895,4.26,Sh,5,5,M,0.0,0.0,5.34,Me,8.0,227
8928,2021,1896,3.17,Sh,5,1,B,,,,,,227
8929,2021,1896,3.17,Sh,5,2,S,0.0,0.0,,,,227
8930,2021,1896,3.17,Sh,5,3,M,0.0,0.0,4.36,Sh,2.0,227
8931,2021,1896,3.17,Sh,5,4,M,0.0,0.0,5.57,Me,3.0,227
8932,2021,1896,3.17,Sh,5,5,M,0.0,0.0,1.14,Sh,3.0,227
8933,2021,1896,3.17,Sh,5,5,M,0.0,0.0,6.47,Me,6.0,227
8934,2021,1897,7.03,Me,4,1,B,,,,,,227
8935,2021,1897,7.03,Me,4,2,S,0.0,0.0,,,,227
8936,2021,1897,7.03,Me,4,3,V,,,1.24,Sh,3.0,227
8937,2021,1897,7.03,Me,4,4,V,,,4.68,Sh,2.0,227
8938,2021,1898,3.41,Sh,4,1,S,0.0,0.0,,,,227
8939,2021,1898,3.41,Sh,4,2,B,,,,,,227
8940,2021,1898,3.41,Sh,4,3,M,0.0,0.0,4.17,Sh,5.0,227
8941,2021,1898,3.41,Sh,4,4,B,,,,,,227
8942,2021,1902,3.56,Sh,8,1,B,,,,,,227
8943,2021,1902,3.56,Sh,8,2,B,,,,,,227
8944,2021,1902,3.56,Sh,8,3,M,0.0,0.0,0.45,Sh,2.0,227
8945,2021,1902,3.56,Sh,8,3,V,,,,,,227
8946,2021,1902,3.56,Sh,8,4,S,0.0,0.0,,,,227
8947,2021,1902,3.56,Sh,8,5,M,0.0,0.0,2.39,Sh,2.0,227
8948,2021,1902,3.56,Sh,8,5,M,0.0,0.0,2.62,Sh,4.0,227
8949,2021,1902,3.56,Sh,8,6,S,0.0,0.0,,,,227
8950,2021,1902,3.56,Sh,8,7,V,,,0.63,Sh,4.0,227
8951,2021,1902,3.56,Sh,8,8,M,0.0,0.0,7.58,Me,6.0,227
8952,2021,1903,1.47,Sh,2,1,V,,,,,,227
8953,2021,1903,1.47,Sh,2,2,V,,,3.58,Sh,2.0,227
8954,2021,1904,3.9,Sh,2,1,S,0.0,0.0,,,,227
8955,2021,1904,3.9,Sh,2,2,V,,,6.04,Me,6.0,227
8956,2021,1906,0.36,Sh,1,1,S,0.0,0.0,,,,227
8957,2021,1908,4.41,Sh,3,1,S,0.0,0.0,,,,227
8958,2021,1908,4.41,Sh,3,2,S,0.0,0.0,,,,227
8959,2021,1908,4.41,Sh,3,3,B,,,,,,227
8960,2021,1909,3.33,Sh,5,1,V,,,,,,227
8961,2021,1909,3.33,Sh,5,1,V,,,,,,227
8962,2021,1909,3.33,Sh,5,2,S,0.0,0.0,,,,227
8963,2021,1909,3.33,Sh,5,3,S,0.0,0.0,,,,227
8964,2021,1909,3.33,Sh,5,4,M,0.0,0.0,2.18,Sh,1.0,227
8965,2021,1909,3.33,Sh,5,5,M,1.0,5.0,2.39,Sh,2.0,227
8966,2021,1909,1.41,Sh,2,1,B,,,,,,227
8967,2021,1909,1.41,Sh,2,2,S,0.0,0.0,,,,227
8968,2021,1910,0.18,Sh,2,1,B,,,,,,227
8969,2021,1910,0.18,Sh,2,2,B,,,,,,227
8970,2021,1911,1.53,Sh,1,1,S,0.0,0.0,,,,227
8971,2021,1913,7.29,Me,7,1,B,,,,,,227
8972,2021,1913,7.29,Me,7,2,B,,,,,,227
8973,2021,1913,7.29,Me,7,3,M,0.0,0.0,3.66,Sh,2.0,227
8974,2021,1913,7.29,Me,7,3,V,,,0.42,Sh,1.0,227
8975,2021,1913,7.29,Me,7,4,V,,,1.14,Sh,4.0,227
8976,2021,1913,7.29,Me,7,5,V,,,3.99,Sh,6.0,227
8977,2021,1913,7.29,Me,7,5,M,0.0,0.0,4.48,Sh,5.0,227
8978,2021,1913,7.29,Me,7,6,M,0.0,0.0,2.22,Sh,3.0,227
8979,2021,1913,7.29,Me,7,7,M,,,,,,227
8980,2021,1914,6.64,Me,7,1,V,,,3.94,Sh,3.0,227
8981,2021,1914,6.64,Me,7,1,V,,,1.05,Sh,2.0,227
8982,2021,1914,6.64,Me,7,2,M,,,,,,227
8983,2021,1914,6.64,Me,7,3,S,0.0,0.0,,,,227
8984,2021,1914,6.64,Me,7,4,S,0.0,0.0,,,,227
8985,2021,1914,6.64,Me,7,5,S,0.0,0.0,,,,227
8986,2021,1914,6.64,Me,7,6,M,0.0,0.0,7.92,Me,6.0,227
8987,2021,1914,6.64,Me,7,6,M,1.0,1.0,0.91,Sh,2.0,227
8988,2021,1914,6.64,Me,7,7,M,0.0,0.0,8.71,Me,5.0,227
8989,2021,1914,6.64,Me,7,7,V,,,,,,227
8990,2021,1915,3.81,Sh,6,1,B,,,,,,227
8991,2021,1915,3.81,Sh,6,2,M,0.0,0.0,6.96,Me,4.0,227
8992,2021,1915,3.81,Sh,6,3,V,,,1.4,Sh,2.0,227
8993,2021,1915,3.81,Sh,6,4,B,,,,,,227
8994,2021,1915,3.81,Sh,6,5,M,1.0,5.0,6.23,Me,2.0,227
8995,2021,1915,3.81,Sh,6,5,M,0.0,0.0,1.69,Sh,5.0,227
8996,2021,1915,3.81,Sh,6,6,M,0.0,0.0,2.61,Sh,5.0,227
8997,2021,1915,3.81,Sh,6,6,V,,,3.52,Sh,5.0,227
8998,2021,1916,5.51,Me,4,1,V,,,,,,227
8999,2021,1916,5.51,Me,4,1,M,0.0,0.0,1.7,Sh,3.0,227
9000,2021,1916,5.51,Me,4,1,V,,,,,,227
9001,2021,1916,5.51,Me,4,2,B,,,,,,227
9002,2021,1916,5.51,Me,4,3,S,0.0,0.0,,,,227
9003,2021,1916,5.51,Me,4,4,V,,,6.33,Me,5.0,227
9004,2021,1917,6.67,Me,8,1,V,,,,,,227
9005,2021,1917,6.67,Me,8,2,B,,,,,,227
9006,2021,1917,6.67,Me,8,3,M,,,,,,227
9007,2021,1917,6.67,Me,8,4,V,,,0.16,Sh,2.0,227
9008,2021,1917,6.67,Me,8,5,S,0.0,0.0,,,,227
9009,2021,1917,6.67,Me,8,6,V,,,3.54,Sh,7.0,227
9010,2021,1917,6.67,Me,8,6,V,,,0.39,Sh,3.0,227
9011,2021,1917,6.67,Me,8,6,M,1.0,2.0,2.64,Sh,2.0,227
9012,2021,1917,6.67,Me,8,7,S,0.0,0.0,,,,227
9013,2021,1917,6.67,Me,8,8,M,0.0,0.0,2.03,Sh,2.0,227
9014,2021,1918,4.97,Sh,5,1,B,,,,,,227
9015,2021,1918,4.97,Sh,5,2,M,1.0,1.0,0.68,Sh,4.0,227
9016,2021,1918,4.97,Sh,5,3,V,,,2.7,Sh,6.0,227
9017,2021,1918,4.97,Sh,5,4,M,1.0,3.0,3.95,Sh,1.0,227
9018,2021,1918,4.97,Sh,5,5,V,,,7.4,Me,2.0,227
9019,2021,1918,4.97,Sh,5,5,M,0.0,0.0,4.26,Sh,6.0,227
9020,2021,1919,8.22,Me,4,1,V,,,4.44,Sh,7.0,227
9021,2021,1919,8.22,Me,4,2,S,0.0,0.0,,,,227
9022,2021,1919,8.22,Me,4,3,B,,,,,,227
9023,2021,1919,8.22,Me,4,4,B,,,,,,227
9024,2021,1920,6.19,Me,3,1,V,,,3.56,Sh,4.0,227
9025,2021,1920,6.19,Me,3,2,S,0.0,0.0,,,,227
9026,2021,1920,6.19,Me,3,3,V,,,,,,227
9027,2021,1920,6.19,Me,3,3,M,1.0,3.0,5.39,Me,1.0,227
9028,2021,1921,9.04,Me,5,1,V,,,,,,227
9029,2021,1921,9.04,Me,5,2,V,,,5.65,Me,5.0,227
9030,2021,1921,9.04,Me,5,3,S,0.0,0.0,,,,227
9031,2021,1921,9.04,Me,5,4,S,0.0,0.0,,,,227
9032,2021,1921,9.04,Me,5,5,V,,,,,,227
9033,2021,1921,9.04,Me,5,5,V,,,0.86,Sh,4.0,227
9034,2021,1921,9.04,Me,5,5,V,,,5.08,Me,7.0,227
9035,2021,1921,9.04,Me,5,5,M,0.0,0.0,9.98,Me,6.0,227
9036,2021,1922,5.01,Me,3,1,V,,,3.37,Sh,9.0,227
9037,2021,1922,5.01,Me,3,2,B,,,,,,227
9038,2021,1922,5.01,Me,3,3,M,0.0,0.0,5.68,Me,4.0,227
9039,2021,1922,5.01,Me,3,3,V,,,1.32,Sh,1.0,227
9040,2021,1923,10.19,Me,8,1,B,,,,,,227
9041,2021,1923,10.19,Me,8,2,B,,,,,,227
9042,2021,1923,10.19,Me,8,3,M,,,,,,227
9043,2021,1923,10.19,Me,8,4,M,1.0,3.0,3.33,Sh,4.0,227
9044,2021,1923,10.19,Me,8,5,M,0.0,0.0,2.46,Sh,5.0,227
9045,2021,1923,10.19,Me,8,6,M,0.0,0.0,0.87,Sh,2.0,227
9046,2021,1923,10.19,Me,8,7,S,0.0,0.0,,,,227
9047,2021,1923,10.19,Me,8,8,M,0.0,0.0,1.26,Sh,2.0,227
9048,2021,1923,10.19,Me,8,8,M,0.0,0.0,0.69,Sh,7.0,227
9049,2021,1924,12.4,Me,9,1,V,,,2.16,Sh,2.0,227
9050,2021,1924,12.4,Me,9,1,M,,,,,,227
9051,2021,1924,12.4,Me,9,1,V,,,,,,227
9052,2021,1924,12.4,Me,9,2,V,,,0.34,Sh,3.0,227
9053,2021,1924,12.4,Me,9,2,M,,,,,,227
9054,2021,1924,12.4,Me,9,3,M,0.0,0.0,1.57,Sh,3.0,227
9055,2021,1924,12.4,Me,9,4,B,,,,,,227
9056,2021,1924,12.4,Me,9,5,S,0.0,0.0,,,,227
9057,2021,1924,12.4,Me,9,6,S,0.0,0.0,,,,227
9058,2021,1924,12.4,Me,9,7,S,0.0,0.0,,,,227
9059,2021,1924,12.4,Me,9,8,M,0.0,0.0,0.96,Sh,5.0,227
9060,2021,1924,12.4,Me,9,9,M,1.0,3.0,0.76,Sh,2.0,227
9061,2021,1925,1.6,Sh,3,1,B,,,,,,227
9062,2021,1925,1.6,Sh,3,2,B,,,,,,227
9063,2021,1925,1.6,Sh,3,3,B,,,,,,227
9064,2021,1926,10.38,Me,9,1,S,0.0,0.0,,,,227
9065,2021,1926,10.38,Me,9,2,V,,,4.14,Sh,2.0,227
9066,2021,1926,10.38,Me,9,3,B,,,,,,227
9067,2021,1926,10.38,Me,9,4,V,,,0.51,Sh,1.0,227
9068,2021,1926,10.38,Me,9,4,V,,,,,,227
9069,2021,1926,10.38,Me,9,5,V,,,0.68,Sh,2.0,227
9070,2021,1926,10.38,Me,9,6,V,,,3.99,Sh,5.0,227
9071,2021,1926,10.38,Me,9,6,V,,,6.64,Me,6.0,227
9072,2021,1926,10.38,Me,9,7,M,0.0,0.0,5.85,Me,7.0,227
