bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6161,2021,1221,0.79,Sh,2,2,B,,,,,,456
6162,2021,1221,1.65,Sh,1,1,S,0.0,0.0,,,,456
6163,2021,1222,0.13,Sh,1,1,M,1.0,2.0,0.16,Sh,3.0,456
6164,2021,1222,0.13,Sh,1,1,V,,,2.09,Sh,2.0,456
6165,2021,1223,1.64,Sh,3,1,B,,,,,,456
6166,2021,1223,1.64,Sh,3,2,S,0.0,0.0,,,,456
6167,2021,1223,1.64,Sh,3,3,B,,,,,,456
6168,2021,1224,1.14,Sh,1,1,V,,,9.75,Me,4.0,456
6169,2021,1226,4.55,Sh,5,1,V,,,,,,456
6170,2021,1226,4.55,Sh,5,2,V,,,9.07,Me,3.0,456
6171,2021,1226,4.55,Sh,5,3,S,0.0,0.0,,,,456
6172,2021,1226,4.55,Sh,5,4,M,0.0,0.0,3.33,Sh,2.0,456
6173,2021,1226,4.55,Sh,5,5,M,1.0,4.0,6.27,Me,5.0,456
6174,2021,1227,3.96,Sh,4,1,B,,,,,,456
6175,2021,1227,3.96,Sh,4,2,S,0.0,0.0,,,,456
6176,2021,1227,3.96,Sh,4,3,S,0.0,0.0,,,,456
6177,2021,1227,3.96,Sh,4,4,V,,,2.45,Sh,1.0,456
6178,2021,1228,3.17,Sh,4,1,S,0.0,0.0,,,,456
6179,2021,1228,3.17,Sh,4,2,M,1.0,5.0,0.59,Sh,1.0,456
6180,2021,1228,3.17,Sh,4,2,M,0.0,0.0,2.4,Sh,6.0,456
6181,2021,1228,3.17,Sh,4,3,B,,,,,,456
6182,2021,1228,3.17,Sh,4,4,B,,,,,,456
6183,2021,1229,6.55,Me,4,1,B,,,,,,456
6184,2021,1229,6.55,Me,4,2,M,0.0,0.0,5.4,Me,4.0,456
6185,2021,1229,6.55,Me,4,2,V,,,4.3,Sh,4.0,456
6186,2021,1229,6.55,Me,4,3,V,,,2.66,Sh,2.0,456
6187,2021,1229,6.55,Me,4,4,M,0.0,0.0,3.56,Sh,5.0,456
6188,2021,1230,6.12,Me,2,1,B,,,,,,456
6189,2021,1230,6.12,Me,2,2,V,,,3.17,Sh,4.0,456
6190,2021,1231,6.91,Me,7,1,M,0.0,0.0,0.46,Sh,4.0,456
6191,2021,1231,6.91,Me,7,2,M,0.0,0.0,0.6,Sh,2.0,456
6192,2021,1231,6.91,Me,7,3,B,,,,,,456
6193,2021,1231,6.91,Me,7,4,S,0.0,0.0,,,,456
6194,2021,1231,6.91,Me,7,5,S,0.0,0.0,,,,456
6195,2021,1231,6.91,Me,7,6,M,0.0,0.0,0.75,Sh,3.0,456
6196,2021,1231,6.91,Me,7,6,V,,,5.01,Me,5.0,456
6197,2021,1231,6.91,Me,7,7,M,0.0,0.0,8.74,Me,7.0,456
6198,2021,1232,1.63,Sh,1,1,B,,,,,,456
6199,2021,1233,0.24,Sh,1,1,S,0.0,0.0,,,,456
6200,2021,1233,4.99,Sh,5,1,B,,,,,,456
6201,2021,1233,4.99,Sh,5,2,B,,,,,,456
6202,2021,1233,4.99,Sh,5,3,B,,,,,,456
6203,2021,1233,4.99,Sh,5,4,V,,,7.22,Me,12.0,456
6204,2021,1233,4.99,Sh,5,5,V,,,6.1,Me,5.0,456
6205,2021,1233,4.99,Sh,5,5,M,0.0,0.0,7.43,Me,5.0,456
6206,2021,1233,4.99,Sh,5,5,M,0.0,0.0,3.42,Sh,7.0,456
6207,2021,1233,4.99,Sh,5,5,V,,,3.72,Sh,5.0,456
6208,2021,1235,1.67,Sh,5,1,B,,,,,,456
6209,2021,1235,1.67,Sh,5,2,V,,,2.54,Sh,1.0,456
6210,2021,1235,1.67,Sh,5,3,S,0.0,0.0,,,,456
6211,2021,1235,1.67,Sh,5,4,V,,,1.48,Sh,3.0,456
6212,2021,1235,1.67,Sh,5,4,M,1.0,5.0,3.44,Sh,2.0,456
6213,2021,1235,1.67,Sh,5,5,M,0.0,0.0,9.43,Me,8.0,456
6214,2021,1235,1.67,Sh,5,5,V,,,3.47,Sh,4.0,456
6215,2021,1235,1.67,Sh,5,5,M,0.0,0.0,5.61,Me,6.0,456
6216,2021,1235,1.67,Sh,5,5,V,,,8.86,Me,4.0,456
6217,2021,1236,1.46,Sh,3,1,M,0.0,0.0,3.26,Sh,4.0,456
6218,2021,1236,1.46,Sh,3,2,V,,,0.03,Sh,1.0,456
6219,2021,1236,1.46,Sh,3,2,M,1.0,1.0,1.23,Sh,1.0,456
6220,2021,1236,1.46,Sh,3,3,V,,,4.92,Sh,6.0,456
6221,2021,1237,5.96,Me,7,1,B,,,,,,456
6222,2021,1237,5.96,Me,7,2,M,0.0,0.0,0.79,Sh,1.0,456
6223,2021,1237,5.96,Me,7,3,V,,,7.29,Me,7.0,456
6224,2021,1237,5.96,Me,7,3,V,,,3.01,Sh,4.0,456
6225,2021,1237,5.96,Me,7,4,M,1.0,4.0,7.51,Me,6.0,456
6226,2021,1237,5.96,Me,7,4,V,,,7.75,Me,6.0,456
6227,2021,1237,5.96,Me,7,5,M,0.0,0.0,4.86,Sh,4.0,456
6228,2021,1237,5.96,Me,7,6,S,0.0,0.0,,,,456
6229,2021,1237,5.96,Me,7,7,V,,,4.85,Sh,6.0,456
6230,2021,1238,8.36,Me,7,1,B,,,,,,456
6231,2021,1238,8.36,Me,7,2,V,,,,,,456
6232,2021,1238,8.36,Me,7,3,S,0.0,0.0,,,,456
6233,2021,1238,8.36,Me,7,4,S,0.0,0.0,,,,456
6234,2021,1238,8.36,Me,7,5,B,,,,,,456
6235,2021,1238,8.36,Me,7,6,M,0.0,0.0,8.2,Me,4.0,456
6236,2021,1238,8.36,Me,7,6,V,,,,,,456
6237,2021,1238,8.36,Me,7,7,V,,,11.87,Me,2.0,456
6238,2021,1239,7.52,Me,4,1,B,,,,,,456
6239,2021,1239,7.52,Me,4,2,S,0.0,0.0,,,,456
6240,2021,1239,7.52,Me,4,3,S,0.0,0.0,,,,456
6241,2021,1239,7.52,Me,4,4,V,,,5.74,Me,6.0,456
6242,2021,1239,7.52,Me,4,4,V,,,1.32,Sh,1.0,456
6243,2021,1239,7.52,Me,4,4,M,0.0,0.0,6.28,Me,3.0,456
6244,2021,1243,1.63,Sh,3,1,B,,,,,,456
6245,2021,1243,1.63,Sh,3,2,B,,,,,,456
6246,2021,1243,1.63,Sh,3,3,V,,,7.49,Me,6.0,456
6247,2021,1244,1.75,Sh,3,1,V,,,,,,456
6248,2021,1244,1.75,Sh,3,1,V,,,2.62,Sh,4.0,456
6249,2021,1244,1.75,Sh,3,1,V,,,1.23,Sh,3.0,456
6250,2021,1244,1.75,Sh,3,2,V,,,4.53,Sh,4.0,456
6251,2021,1244,1.75,Sh,3,2,M,,,,,,456
6252,2021,1244,1.75,Sh,3,2,V,,,3.72,Sh,8.0,456
6253,2021,1244,1.75,Sh,3,3,B,,,,,,456
6254,2021,1245,2.37,Sh,2,1,V,,,2.31,Sh,4.0,456
6255,2021,1245,2.37,Sh,2,2,S,0.0,0.0,,,,456
6256,2021,1246,2.68,Sh,1,1,S,0.0,0.0,,,,456
6257,2021,1247,5.9,Me,4,1,S,0.0,0.0,,,,456
6258,2021,1247,5.9,Me,4,2,M,,,,,,456
6259,2021,1247,5.9,Me,4,3,V,,,0.63,Sh,3.0,456
6260,2021,1247,5.9,Me,4,4,M,0.0,0.0,2.76,Sh,1.0,456
6261,2021,1247,5.9,Me,4,4,V,,,5.59,Me,3.0,456
6262,2021,1247,5.9,Me,4,4,V,,,4.37,Sh,5.0,456
6263,2021,1249,0.47,Sh,3,1,M,0.0,0.0,0.7,Sh,1.0,456
6264,2021,1249,0.47,Sh,3,2,S,0.0,0.0,,,,456
6265,2021,1249,0.47,Sh,3,3,V,,,1.13,Sh,4.0,456
6266,2021,1250,3.28,Sh,4,1,B,,,,,,456
6267,2021,1250,3.28,Sh,4,2,S,0.0,0.0,,,,456
6268,2021,1250,3.28,Sh,4,3,B,,,,,,456
6269,2021,1250,3.28,Sh,4,4,M,0.0,0.0,3.77,Sh,1.0,456
6270,2021,1251,3.36,Sh,6,1,M,,,,,,456
6271,2021,1251,3.36,Sh,6,2,V,,,0.2,Sh,2.0,456
6272,2021,1251,3.36,Sh,6,3,B,,,,,,456
6273,2021,1251,3.36,Sh,6,4,B,,,,,,456
6274,2021,1251,3.36,Sh,6,5,V,,,3.78,Sh,3.0,456
6275,2021,1251,3.36,Sh,6,5,V,,,0.89,Sh,1.0,456
6276,2021,1251,3.36,Sh,6,6,M,0.0,0.0,2.81,Sh,5.0,456
6277,2021,1251,3.36,Sh,6,6,M,1.0,6.0,3.8,Sh,5.0,456
6278,2021,1251,3.36,Sh,6,6,V,,,,,,456
6279,2021,1253,5.01,Me,5,1,B,,,,,,456
6280,2021,1253,5.01,Me,5,2,S,0.0,0.0,,,,456
6281,2021,1253,5.01,Me,5,3,S,0.0,0.0,,,,456
6282,2021,1253,5.01,Me,5,4,S,0.0,0.0,,,,456
6283,2021,1253,5.01,Me,5,5,B,,,,,,456
6284,2021,1254,1.45,Sh,3,1,B,,,,,,456
6285,2021,1254,1.45,Sh,3,2,V,,,,,,456
6286,2021,1254,1.45,Sh,3,3,B,,,,,,456
6287,2021,1255,3.4,Sh,2,1,M,0.0,0.0,0.88,Sh,3.0,456
6288,2021,1255,3.4,Sh,2,1,V,,,1.23,Sh,4.0,456
6289,2021,1255,3.4,Sh,2,2,V,,,4.01,Sh,5.0,456
6290,2021,1255,3.4,Sh,2,2,V,,,,,,456
6291,2021,1255,3.4,Sh,2,2,M,0.0,0.0,6.92,Me,3.0,456
6292,2021,1256,0.21,Sh,1,1,B,,,,,,456
6293,2021,1257,8.77,Me,6,1,V,,,,,,456
6294,2021,1257,8.77,Me,6,2,S,0.0,0.0,,,,456
6295,2021,1257,8.77,Me,6,3,V,,,1.46,Sh,3.0,456
6296,2021,1257,8.77,Me,6,3,V,,,6.12,Me,4.0,456
6297,2021,1257,8.77,Me,6,4,S,0.0,0.0,,,,456
6298,2021,1257,8.77,Me,6,5,B,,,,,,456
6299,2021,1257,8.77,Me,6,6,V,,,8.83,Me,8.0,456
6300,2021,1258,6.24,Me,2,1,B,,,,,,456
6301,2021,1258,6.24,Me,2,2,B,,,,,,456
6302,2021,1261,1.79,Sh,4,1,V,,,0.62,Sh,2.0,456
6303,2021,1261,1.79,Sh,4,1,M,0.0,0.0,4.05,Sh,2.0,456
6304,2021,1261,1.79,Sh,4,2,S,0.0,0.0,,,,456
6305,2021,1261,1.79,Sh,4,3,M,0.0,0.0,0.21,Sh,4.0,456
6306,2021,1261,1.79,Sh,4,3,M,,,,,,456
6307,2021,1261,1.79,Sh,4,4,V,,,6.5,Me,6.0,456
6308,2021,1262,1.1,Sh,3,1,B,,,,,,456
6309,2021,1262,1.1,Sh,3,2,V,,,4.89,Sh,3.0,456
6310,2021,1262,1.1,Sh,3,3,V,,,,,,456
6311,2021,1264,0.08,Sh,1,1,S,0.0,0.0,,,,456
6312,2021,1265,0.47,Sh,2,1,V,,,2.87,Sh,3.0,456
6313,2021,1265,0.47,Sh,2,1,V,,,,,,456
6314,2021,1265,0.47,Sh,2,2,V,,,6.43,Me,7.0,456
6315,2021,1267,2.41,Sh,3,1,B,,,,,,456
6316,2021,1267,2.41,Sh,3,2,V,,,,,,456
6317,2021,1267,2.41,Sh,3,3,B,,,,,,456
6318,2021,1268,7.89,Me,5,1,B,,,,,,456
6319,2021,1268,7.89,Me,5,2,M,,,,,,456
6320,2021,1268,7.89,Me,5,2,M,0.0,0.0,1.36,Sh,2.0,456
6321,2021,1268,7.89,Me,5,2,V,,,3.53,Sh,3.0,456
6322,2021,1268,7.89,Me,5,3,S,0.0,0.0,,,,456
6323,2021,1268,7.89,Me,5,4,V,,,0.52,Sh,3.0,456
6324,2021,1268,7.89,Me,5,5,S,0.0,0.0,,,,456
6325,2021,1270,3.73,Sh,4,1,V,,,0.47,Sh,2.0,456
6326,2021,1270,3.73,Sh,4,2,B,,,,,,456
6327,2021,1270,3.73,Sh,4,3,B,,,,,,456
6328,2021,1270,3.73,Sh,4,4,V,,,5.99,Me,2.0,456
6329,2021,1271,8.86,Me,6,1,B,,,,,,456
6330,2021,1271,8.86,Me,6,2,B,,,,,,456
6331,2021,1271,8.86,Me,6,3,V,,,2.25,Sh,1.0,456
6332,2021,1271,8.86,Me,6,3,M,,,,,,456
6333,2021,1271,8.86,Me,6,4,S,0.0,0.0,,,,456
6334,2021,1271,8.86,Me,6,5,S,0.0,0.0,,,,456
6335,2021,1271,8.86,Me,6,6,V,,,4.85,Sh,3.0,456
6336,2021,1272,5.55,Me,5,1,B,,,,,,456
6337,2021,1272,5.55,Me,5,2,V,,,1.81,Sh,3.0,456
6338,2021,1272,5.55,Me,5,3,M,,,,,,456
6339,2021,1272,5.55,Me,5,4,V,,,3.08,Sh,2.0,456
6340,2021,1272,5.55,Me,5,5,V,,,1.91,Sh,2.0,456
6341,2021,1273,3.32,Sh,3,1,B,,,,,,456
6342,2021,1273,3.32,Sh,3,2,S,0.0,0.0,,,,456
6343,2021,1273,3.32,Sh,3,3,V,,,1.77,Sh,4.0,456
6344,2021,1274,0.79,Sh,1,1,S,0.0,0.0,,,,456
6345,2021,1275,4.95,Sh,5,1,M,0.0,0.0,1.73,Sh,4.0,456
6346,2021,1275,4.95,Sh,5,2,S,0.0,0.0,,,,456
6347,2021,1275,4.95,Sh,5,3,S,0.0,0.0,,,,456
6348,2021,1275,4.95,Sh,5,4,V,,,5.25,Me,6.0,456
6349,2021,1275,4.95,Sh,5,4,M,1.0,8.0,0.47,Sh,4.0,456
6350,2021,1275,4.95,Sh,5,5,M,0.0,0.0,3.09,Sh,3.0,456
6351,2021,1276,1.5,Sh,2,1,B,,,,,,456
6352,2021,1276,1.5,Sh,2,2,M,0.0,0.0,1.56,Sh,3.0,456
6353,2021,1276,1.5,Sh,2,2,V,,,2.99,Sh,4.0,456
6354,2021,1276,1.5,Sh,2,2,V,,,1.57,Sh,4.0,456
6355,2021,1279,0.93,Sh,3,1,V,,,2.39,Sh,4.0,456
6356,2021,1279,0.93,Sh,3,1,V,,,0.4,Sh,1.0,456
6357,2021,1279,0.93,Sh,3,2,B,,,,,,456
6358,2021,1279,0.93,Sh,3,3,S,0.0,0.0,,,,456
6359,2021,1280,11.6,Me,6,1,B,,,,,,456
6360,2021,1280,11.6,Me,6,2,M,0.0,0.0,1.11,Sh,4.0,456
6361,2021,1280,11.6,Me,6,2,V,,,0.26,Sh,2.0,456
6362,2021,1280,11.6,Me,6,3,V,,,,,,456
6363,2021,1280,11.6,Me,6,3,V,,,3.06,Sh,4.0,456
6364,2021,1280,11.6,Me,6,4,V,,,7.76,Me,4.0,456
6365,2021,1280,11.6,Me,6,5,B,,,,,,456
6366,2021,1280,11.6,Me,6,6,M,0.0,0.0,4.51,Sh,4.0,456
6367,2021,1281,0.1,Sh,1,1,V,,,0.23,Sh,2.0,456
6368,2021,1282,1.88,Sh,1,1,S,0.0,0.0,,,,456
6369,2021,1283,0.02,Sh,1,1,B,,,,,,456
6370,2021,1284,1.22,Sh,2,1,V,,,3.12,Sh,2.0,456
6371,2021,1284,1.22,Sh,2,1,V,,,0.15,Sh,3.0,456
6372,2021,1284,1.22,Sh,2,1,V,,,2.47,Sh,2.0,456
6373,2021,1284,1.22,Sh,2,2,B,,,,,,456
6374,2021,1284,1.18,Sh,3,1,M,0.0,0.0,0.94,Sh,2.0,456
6375,2021,1284,1.18,Sh,3,2,B,,,,,,456
6376,2021,1284,1.18,Sh,3,3,V,,,2.76,Sh,5.0,456
6377,2021,1285,0.48,Sh,2,1,B,,,,,,456
6378,2021,1285,0.48,Sh,2,2,V,,,1.6,Sh,3.0,456
6379,2021,1286,0.09,Sh,1,1,M,1.0,4.0,3.52,Sh,2.0,456
6380,2021,1286,0.09,Sh,1,1,V,,,,,,456
6381,2021,1287,6.47,Me,6,1,V,,,,,,456
6382,2021,1287,6.47,Me,6,1,V,,,0.67,Sh,1.0,456
6383,2021,1287,6.47,Me,6,2,S,0.0,0.0,,,,456
6384,2021,1287,6.47,Me,6,3,S,0.0,0.0,,,,456
6385,2021,1287,6.47,Me,6,4,B,,,,,,456
6386,2021,1287,6.47,Me,6,5,V,,,1.29,Sh,1.0,456
6387,2021,1287,6.47,Me,6,5,V,,,1.33,Sh,2.0,456
6388,2021,1287,6.47,Me,6,6,M,0.0,0.0,8.67,Me,5.0,456
6389,2021,1288,0.66,Sh,4,1,B,,,,,,456
6390,2021,1288,0.66,Sh,4,2,V,,,0.47,Sh,2.0,456
6391,2021,1288,0.66,Sh,4,3,S,0.0,0.0,,,,456
6392,2021,1288,0.66,Sh,4,4,S,0.0,0.0,,,,456
6393,2021,1289,1.53,Sh,2,1,V,,,3.0,Sh,2.0,456
6394,2021,1289,1.53,Sh,2,1,V,,,3.03,Sh,4.0,456
6395,2021,1289,1.53,Sh,2,2,B,,,,,,456
6396,2021,1290,4.97,Sh,3,1,M,0.0,0.0,4.94,Sh,7.0,456
6397,2021,1290,4.97,Sh,3,1,V,,,3.52,Sh,6.0,456
6398,2021,1290,4.97,Sh,3,1,M,0.0,0.0,2.63,Sh,1.0,456
6399,2021,1290,4.97,Sh,3,2,S,0.0,0.0,,,,456
6400,2021,1290,4.97,Sh,3,3,M,1.0,3.0,3.95,Sh,4.0,456
6401,2021,1292,0.32,Sh,2,1,B,,,,,,456
6402,2021,1292,0.32,Sh,2,2,V,,,4.4,Sh,3.0,456
6403,2021,1293,4.38,Sh,4,1,V,,,5.01,Me,6.0,456
6404,2021,1293,4.38,Sh,4,1,V,,,0.23,Sh,4.0,456
6405,2021,1293,4.38,Sh,4,2,B,,,,,,456
6406,2021,1293,4.38,Sh,4,3,V,,,6.67,Me,1.0,456
6407,2021,1293,4.38,Sh,4,4,V,,,5.02,Me,6.0,456
6408,2021,1293,4.38,Sh,4,4,V,,,2.9,Sh,4.0,456
6409,2021,1293,1.15,Sh,2,1,M,0.0,0.0,0.98,Sh,3.0,456
6410,2021,1293,1.15,Sh,2,1,M,0.0,0.0,1.95,Sh,1.0,456
6411,2021,1293,1.15,Sh,2,2,V,,,0.53,Sh,2.0,456
6412,2021,1294,1.7,Sh,5,1,V,,,,,,456
6413,2021,1294,1.7,Sh,5,2,V,,,1.02,Sh,4.0,456
6414,2021,1294,1.7,Sh,5,3,S,0.0,0.0,,,,456
6415,2021,1294,1.7,Sh,5,4,M,0.0,0.0,8.37,Me,6.0,456
6416,2021,1294,1.7,Sh,5,4,V,,,2.01,Sh,3.0,456
6417,2021,1294,1.7,Sh,5,4,M,0.0,0.0,3.98,Sh,7.0,456
6418,2021,1294,1.7,Sh,5,4,M,0.0,0.0,3.22,Sh,3.0,456
6419,2021,1294,1.7,Sh,5,4,V,,,1.14,Sh,6.0,456
6420,2021,1294,1.7,Sh,5,5,V,,,4.98,Sh,4.0,456
6421,2021,1294,1.7,Sh,5,5,V,,,6.32,Me,7.0,456
6422,2021,1294,1.7,Sh,5,5,M,0.0,0.0,3.2,Sh,3.0,456
6423,2021,1295,5.23,Me,3,1,B,,,,,,456
6424,2021,1295,5.23,Me,3,2,B,,,,,,456
6425,2021,1295,5.23,Me,3,3,M,0.0,0.0,5.64,Me,4.0,456
6426,2021,1296,6.54,Me,2,1,S,0.0,0.0,,,,456
6427,2021,1296,6.54,Me,2,2,M,1.0,2.0,6.01,Me,8.0,456
6428,2021,1297,6.97,Me,5,1,S,0.0,0.0,,,,456
6429,2021,1297,6.97,Me,5,2,V,,,0.95,Sh,1.0,456
6430,2021,1297,6.97,Me,5,3,S,0.0,0.0,,,,456
6431,2021,1297,6.97,Me,5,4,M,0.0,0.0,2.0,Sh,6.0,456
6432,2021,1297,6.97,Me,5,5,M,1.0,1.0,6.0,Me,3.0,456
6433,2021,1299,4.62,Sh,1,1,V,,,2.07,Sh,4.0,456
6434,2021,1299,4.62,Sh,1,1,V,,,0.4,Sh,2.0,456
6435,2021,1300,1.85,Sh,5,1,M,,,,,,456
6436,2021,1300,1.85,Sh,5,2,V,,,1.95,Sh,5.0,456
6437,2021,1300,1.85,Sh,5,2,M,1.0,2.0,2.55,Sh,4.0,456
6438,2021,1300,1.85,Sh,5,3,S,0.0,0.0,,,,456
6439,2021,1300,1.85,Sh,5,4,B,,,,,,456
6440,2021,1300,1.85,Sh,5,5,V,,,5.08,Me,4.0,456
6441,2021,1302,2.12,Sh,5,1,V,,,,,,456
6442,2021,1302,2.12,Sh,5,2,B,,,,,,456
6443,2021,1302,2.12,Sh,5,3,S,0.0,0.0,,,,456
6444,2021,1302,2.12,Sh,5,4,M,1.0,5.0,4.56,Sh,5.0,456
6445,2021,1302,2.12,Sh,5,5,M,1.0,3.0,5.34,Me,9.0,456
6446,2021,1302,2.12,Sh,5,5,M,0.0,0.0,5.99,Me,1.0,456
6447,2021,1303,3.41,Sh,1,1,V,,,,,,456
6448,2021,1304,4.34,Sh,5,1,M,0.0,0.0,0.06,Sh,3.0,456
6449,2021,1304,4.34,Sh,5,1,V,,,2.39,Sh,4.0,456
6450,2021,1304,4.34,Sh,5,2,V,,,,,,456
6451,2021,1304,4.34,Sh,5,2,M,0.0,0.0,0.74,Sh,5.0,456
6452,2021,1304,4.34,Sh,5,2,M,1.0,1.0,2.83,Sh,4.0,456
6453,2021,1304,4.34,Sh,5,2,M,,,,,,456
6454,2021,1304,4.34,Sh,5,3,S,0.0,0.0,,,,456
6455,2021,1304,4.34,Sh,5,4,M,0.0,0.0,0.96,Sh,3.0,456
6456,2021,1304,4.34,Sh,5,5,M,,,,,,456
6457,2021,1305,2.35,Sh,4,1,V,,,,,,456
6458,2021,1305,2.35,Sh,4,2,B,,,,,,456
6459,2021,1305,2.35,Sh,4,3,S,0.0,0.0,,,,456
6460,2021,1305,2.35,Sh,4,4,M,0.0,0.0,1.84,Sh,3.0,456
6461,2021,1305,2.35,Sh,4,4,V,,,4.75,Sh,5.0,456
6462,2021,1306,6.16,Me,7,1,V,,,8.44,Me,2.0,456
6463,2021,1306,6.16,Me,7,2,V,,,8.19,Me,5.0,456
6464,2021,1306,6.16,Me,7,3,S,0.0,0.0,,,,456
6465,2021,1306,6.16,Me,7,4,M,1.0,1.0,1.49,Sh,3.0,456
6466,2021,1306,6.16,Me,7,5,M,0.0,0.0,10.9,Me,10.0,456
6467,2021,1306,6.16,Me,7,6,V,,,1.58,Sh,3.0,456
6468,2021,1306,6.16,Me,7,7,M,0.0,0.0,6.62,Me,6.0,456
6469,2021,1307,1.4,Sh,3,1,V,,,2.04,Sh,3.0,456
6470,2021,1307,1.4,Sh,3,2,V,,,2.44,Sh,8.0,456
6471,2021,1307,1.4,Sh,3,3,V,,,4.69,Sh,3.0,456
6472,2021,1308,8.77,Me,7,1,B,,,,,,456
6473,2021,1308,8.77,Me,7,2,V,,,2.8,Sh,3.0,456
6474,2021,1308,8.77,Me,7,3,V,,,4.9,Sh,6.0,456
6475,2021,1308,8.77,Me,7,3,M,0.0,0.0,0.88,Sh,1.0,456
6476,2021,1308,8.77,Me,7,4,M,0.0,0.0,3.71,Sh,6.0,456
6477,2021,1308,8.77,Me,7,5,V,,,4.82,Sh,5.0,456
6478,2021,1308,8.77,Me,7,6,S,0.0,0.0,,,,456
6479,2021,1308,8.77,Me,7,7,M,1.0,2.0,4.72,Sh,4.0,456
6480,2021,1311,1.83,Sh,2,1,V,,,,,,456
6481,2021,1311,1.83,Sh,2,1,V,,,,,,456
6482,2021,1311,1.83,Sh,2,2,V,,,1.21,Sh,3.0,456
6483,2021,1312,5.41,Me,5,1,V,,,,,,456
6484,2021,1312,5.41,Me,5,2,S,0.0,0.0,,,,456
6485,2021,1312,5.41,Me,5,3,V,,,4.51,Sh,5.0,456
6486,2021,1312,5.41,Me,5,4,B,,,,,,456
6487,2021,1312,5.41,Me,5,5,B,,,,,,456
6488,2021,1313,8.45,Me,8,1,V,,,0.5,Sh,2.0,456
6489,2021,1313,8.45,Me,8,1,V,,,,,,456
6490,2021,1313,8.45,Me,8,2,B,,,,,,456
6491,2021,1313,8.45,Me,8,3,M,0.0,0.0,3.69,Sh,4.0,456
6492,2021,1313,8.45,Me,8,4,B,,,,,,456
6493,2021,1313,8.45,Me,8,5,S,0.0,0.0,,,,456
6494,2021,1313,8.45,Me,8,6,S,0.0,0.0,,,,456
6495,2021,1313,8.45,Me,8,7,M,1.0,5.0,7.96,Me,6.0,456
6496,2021,1313,8.45,Me,8,7,M,0.0,0.0,2.45,Sh,1.0,456
6497,2021,1313,8.45,Me,8,8,M,0.0,0.0,5.06,Me,6.0,456
6498,2021,1314,0.28,Sh,2,1,B,,,,,,456
6499,2021,1314,0.28,Sh,2,2,B,,,,,,456
6500,2021,1315,3.14,Sh,3,1,V,,,,,,456
6501,2021,1315,3.14,Sh,3,2,S,0.0,0.0,,,,456
6502,2021,1315,3.14,Sh,3,3,M,0.0,0.0,4.36,Sh,5.0,456
6503,2021,1316,6.94,Me,4,1,M,1.0,1.0,2.51,Sh,3.0,456
6504,2021,1316,6.94,Me,4,1,M,0.0,0.0,2.36,Sh,6.0,456
6505,2021,1316,6.94,Me,4,2,S,0.0,0.0,,,,456
6506,2021,1316,6.94,Me,4,3,V,,,5.8,Me,2.0,456
6507,2021,1316,6.94,Me,4,4,M,0.0,0.0,3.57,Sh,5.0,456
6508,2021,1318,4.56,Sh,7,1,V,,,0.75,Sh,1.0,456
6509,2021,1318,4.56,Sh,7,2,S,0.0,0.0,,,,456
6510,2021,1318,4.56,Sh,7,3,B,,,,,,456
6511,2021,1318,4.56,Sh,7,4,B,,,,,,456
6512,2021,1318,4.56,Sh,7,5,S,0.0,0.0,,,,456
6513,2021,1318,4.56,Sh,7,6,M,1.0,3.0,3.55,Sh,3.0,456
6514,2021,1318,4.56,Sh,7,6,M,0.0,0.0,6.29,Me,2.0,456
6515,2021,1318,4.56,Sh,7,7,M,0.0,0.0,5.27,Me,4.0,456
6516,2021,1318,4.56,Sh,7,7,V,,,1.02,Sh,2.0,456
6517,2021,1319,5.17,Me,1,1,V,,,2.34,Sh,1.0,456
6518,2021,1321,5.07,Me,6,1,V,,,,,,456
6519,2021,1321,5.07,Me,6,2,S,0.0,0.0,,,,456
6520,2021,1321,5.07,Me,6,3,S,0.0,0.0,,,,456
6521,2021,1321,5.07,Me,6,4,S,0.0,0.0,,,,456
6522,2021,1321,5.07,Me,6,5,M,1.0,4.0,5.53,Me,3.0,456
6523,2021,1321,5.07,Me,6,5,M,0.0,0.0,5.45,Me,5.0,456
6524,2021,1321,5.07,Me,6,6,B,,,,,,456
6525,2021,1321,1.96,Sh,1,1,M,1.0,1.0,2.32,Sh,3.0,456
6526,2021,1324,1.12,Sh,4,1,V,,,1.61,Sh,1.0,456
6527,2021,1324,1.12,Sh,4,1,M,1.0,1.0,0.75,Sh,2.0,456
6528,2021,1324,1.12,Sh,4,2,M,0.0,0.0,1.56,Sh,1.0,456
6529,2021,1324,1.12,Sh,4,2,M,1.0,1.0,1.73,Sh,1.0,456
6530,2021,1324,1.12,Sh,4,3,V,,,4.27,Sh,8.0,456
6531,2021,1324,1.12,Sh,4,4,V,,,0.74,Sh,2.0,456
6532,2021,1327,1.74,Sh,3,1,V,,,0.53,Sh,2.0,456
6533,2021,1327,1.74,Sh,3,2,B,,,,,,456
6534,2021,1327,1.74,Sh,3,3,S,0.0,0.0,,,,456
6535,2021,1328,0.61,Sh,5,1,S,0.0,0.0,,,,456
6536,2021,1328,0.61,Sh,5,2,V,,,,,,456
6537,2021,1328,0.61,Sh,5,3,S,0.0,0.0,,,,456
6538,2021,1328,0.61,Sh,5,4,M,0.0,0.0,6.01,Me,5.0,456
