bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5788,2021,1174,3.6,Sh,4,3,M,0.0,0.0,2.19,Sh,2.0,515
5789,2021,1174,3.6,Sh,4,3,V,,,2.2,Sh,4.0,515
5790,2021,1174,3.6,Sh,4,4,M,0.0,0.0,4.17,Sh,3.0,515
5791,2021,1174,3.6,Sh,4,4,M,0.0,0.0,8.21,Me,8.0,515
5792,2021,1174,3.6,Sh,4,4,V,,,3.96,Sh,3.0,515
5793,2021,1175,3.51,Sh,3,1,S,0.0,0.0,,,,515
5794,2021,1175,3.51,Sh,3,2,S,0.0,0.0,,,,515
5795,2021,1175,3.51,Sh,3,3,V,,,8.45,Me,5.0,515
5796,2021,1176,1.36,Sh,4,1,S,0.0,0.0,,,,515
5797,2021,1176,1.36,Sh,4,2,M,,,,,,515
5798,2021,1176,1.36,Sh,4,2,M,0.0,0.0,6.14,Me,7.0,515
5799,2021,1176,1.36,Sh,4,3,M,0.0,0.0,7.01,Me,5.0,515
5800,2021,1176,1.36,Sh,4,4,M,1.0,7.0,5.31,Me,3.0,515
5801,2021,1177,9.99,Me,7,1,M,,,,,,515
5802,2021,1177,9.99,Me,7,1,M,0.0,0.0,0.63,Sh,1.0,515
5803,2021,1177,9.99,Me,7,2,M,,,,,,515
5804,2021,1177,9.99,Me,7,3,V,,,1.43,Sh,2.0,515
5805,2021,1177,9.99,Me,7,4,B,,,,,,515
5806,2021,1177,9.99,Me,7,5,M,0.0,0.0,5.56,Me,4.0,515
5807,2021,1177,9.99,Me,7,6,S,0.0,0.0,,,,515
5808,2021,1177,9.99,Me,7,7,M,0.0,0.0,7.4,Me,3.0,515
5809,2021,1178,8.63,Me,5,1,V,,,0.14,Sh,1.0,515
5810,2021,1178,8.63,Me,5,2,B,,,,,,515
5811,2021,1178,8.63,Me,5,3,V,,,1.26,Sh,2.0,515
5812,2021,1178,8.63,Me,5,4,M,0.0,0.0,0.11,Sh,1.0,515
5813,2021,1178,8.63,Me,5,5,V,,,7.0,Me,5.0,515
5814,2021,1178,8.63,Me,5,5,M,0.0,0.0,6.41,Me,4.0,515
5815,2021,1178,8.63,Me,5,5,M,0.0,0.0,4.76,Sh,2.0,515
5816,2021,1179,0.02,Sh,3,1,S,0.0,0.0,,,,515
5817,2021,1179,0.02,Sh,3,2,M,1.0,2.0,3.75,Sh,4.0,515
5818,2021,1179,0.02,Sh,3,3,S,0.0,0.0,,,,515
5819,2021,1180,1.35,Sh,3,1,M,0.0,0.0,0.41,Sh,1.0,515
5820,2021,1180,1.35,Sh,3,2,V,,,6.44,Me,5.0,515
5821,2021,1180,1.35,Sh,3,3,V,,,2.95,Sh,3.0,515
5822,2021,1181,4.81,Sh,6,1,V,,,0.24,Sh,1.0,515
5823,2021,1181,4.81,Sh,6,2,M,0.0,0.0,3.15,Sh,4.0,515
5824,2021,1181,4.81,Sh,6,3,M,1.0,1.0,0.22,Sh,5.0,515
5825,2021,1181,4.81,Sh,6,4,S,0.0,0.0,,,,515
5826,2021,1181,4.81,Sh,6,5,M,1.0,1.0,0.25,Sh,1.0,515
5827,2021,1181,4.81,Sh,6,6,M,0.0,0.0,1.66,Sh,4.0,515
5828,2021,1182,0.44,Sh,4,1,M,1.0,1.0,1.55,Sh,6.0,515
5829,2021,1182,0.44,Sh,4,1,V,,,1.6,Sh,6.0,515
5830,2021,1182,0.44,Sh,4,2,M,0.0,0.0,0.64,Sh,4.0,515
5831,2021,1182,0.44,Sh,4,3,V,,,2.21,Sh,2.0,515
5832,2021,1182,0.44,Sh,4,4,V,,,1.49,Sh,1.0,515
5833,2021,1183,2.5,Sh,6,1,B,,,,,,515
5834,2021,1183,2.5,Sh,6,2,S,0.0,0.0,,,,515
5835,2021,1183,2.5,Sh,6,3,B,,,,,,515
5836,2021,1183,2.5,Sh,6,4,V,,,4.02,Sh,4.0,515
5837,2021,1183,2.5,Sh,6,4,M,1.0,1.0,4.44,Sh,2.0,515
5838,2021,1183,2.5,Sh,6,4,V,,,1.46,Sh,4.0,515
5839,2021,1183,2.5,Sh,6,5,M,0.0,0.0,5.27,Me,5.0,515
5840,2021,1183,2.5,Sh,6,6,M,1.0,6.0,1.23,Sh,1.0,515
5841,2021,1184,1.03,Sh,4,1,B,,,,,,515
5842,2021,1184,1.03,Sh,4,2,V,,,0.52,Sh,1.0,515
5843,2021,1184,1.03,Sh,4,2,V,,,4.55,Sh,3.0,515
5844,2021,1184,1.03,Sh,4,3,V,,,1.1,Sh,1.0,515
5845,2021,1184,1.03,Sh,4,3,M,0.0,0.0,4.43,Sh,7.0,515
5846,2021,1184,1.03,Sh,4,3,V,,,4.28,Sh,1.0,515
5847,2021,1184,1.03,Sh,4,3,V,,,4.46,Sh,3.0,515
5848,2021,1184,1.03,Sh,4,4,V,,,7.79,Me,7.0,515
5849,2021,1185,0.6,Sh,1,1,V,,,,,,515
5850,2021,1185,0.6,Sh,1,1,M,1.0,2.0,3.73,Sh,3.0,515
5851,2021,1186,7.45,Me,4,1,M,0.0,0.0,6.22,Me,6.0,515
5852,2021,1186,7.45,Me,4,2,V,,,2.85,Sh,2.0,515
5853,2021,1186,7.45,Me,4,3,B,,,,,,515
5854,2021,1186,7.45,Me,4,4,M,0.0,0.0,1.89,Sh,2.0,515
5855,2021,1187,2.88,Sh,2,1,V,,,1.74,Sh,4.0,515
5856,2021,1187,2.88,Sh,2,2,M,0.0,0.0,3.86,Sh,3.0,515
5857,2021,1187,2.88,Sh,2,2,M,0.0,0.0,4.8,Sh,3.0,515
5858,2021,1188,0.79,Sh,1,1,B,,,,,,515
5859,2021,1189,3.59,Sh,3,1,V,,,4.39,Sh,3.0,515
5860,2021,1189,3.59,Sh,3,1,V,,,1.34,Sh,1.0,515
5861,2021,1189,3.59,Sh,3,1,V,,,,,,515
5862,2021,1189,3.59,Sh,3,2,M,,,,,,515
5863,2021,1189,3.59,Sh,3,3,M,0.0,0.0,1.18,Sh,1.0,515
5864,2021,1189,1.45,Sh,3,1,V,,,2.63,Sh,1.0,515
5865,2021,1189,1.45,Sh,3,1,V,,,1.52,Sh,3.0,515
5866,2021,1189,1.45,Sh,3,2,S,0.0,0.0,,,,515
5867,2021,1189,1.45,Sh,3,3,V,,,3.82,Sh,7.0,515
5868,2021,1190,1.53,Sh,4,1,B,,,,,,515
5869,2021,1190,1.53,Sh,4,2,V,,,,,,515
5870,2021,1190,1.53,Sh,4,3,V,,,4.52,Sh,2.0,515
5871,2021,1190,1.53,Sh,4,4,M,0.0,0.0,5.07,Me,6.0,515
5872,2021,1190,1.53,Sh,4,4,M,0.0,0.0,3.37,Sh,2.0,515
5873,2021,1191,0.48,Sh,2,1,B,,,,,,515
5874,2021,1191,0.48,Sh,2,2,M,1.0,3.0,0.24,Sh,1.0,515
5875,2021,1191,0.48,Sh,2,2,V,,,3.04,Sh,2.0,515
5876,2021,1191,1.15,Sh,3,1,B,,,,,,515
5877,2021,1191,1.15,Sh,3,2,S,0.0,0.0,,,,515
5878,2021,1191,1.15,Sh,3,3,S,0.0,0.0,,,,515
5879,2021,1192,9.79,Me,9,1,B,,,,,,515
5880,2021,1192,9.79,Me,9,2,V,,,1.61,Sh,4.0,515
5881,2021,1192,9.79,Me,9,2,V,,,2.41,Sh,4.0,515
5882,2021,1192,9.79,Me,9,3,S,0.0,0.0,,,,515
5883,2021,1192,9.79,Me,9,4,S,0.0,0.0,,,,515
5884,2021,1192,9.79,Me,9,5,B,,,,,,515
5885,2021,1192,9.79,Me,9,6,M,0.0,0.0,2.07,Sh,4.0,515
5886,2021,1192,9.79,Me,9,6,M,1.0,5.0,5.89,Me,3.0,515
5887,2021,1192,9.79,Me,9,7,V,,,3.54,Sh,1.0,515
5888,2021,1192,9.79,Me,9,7,V,,,8.22,Me,3.0,515
5889,2021,1192,9.79,Me,9,7,M,0.0,0.0,6.19,Me,2.0,515
5890,2021,1192,9.79,Me,9,7,M,0.0,0.0,2.29,Sh,2.0,515
5891,2021,1192,9.79,Me,9,7,M,0.0,0.0,0.28,Sh,3.0,515
5892,2021,1192,9.79,Me,9,8,M,0.0,0.0,1.79,Sh,5.0,515
5893,2021,1192,9.79,Me,9,8,M,0.0,0.0,4.37,Sh,7.0,515
5894,2021,1192,9.79,Me,9,9,V,,,0.49,Sh,1.0,515
5895,2021,1193,5.47,Me,3,1,B,,,,,,515
5896,2021,1193,5.47,Me,3,2,S,0.0,0.0,,,,515
5897,2021,1193,5.47,Me,3,3,B,,,,,,515
5898,2021,1194,4.16,Sh,3,1,B,,,,,,515
5899,2021,1194,4.16,Sh,3,2,B,,,,,,515
5900,2021,1194,4.16,Sh,3,3,V,,,4.53,Sh,4.0,515
5901,2021,1194,4.16,Sh,3,3,M,1.0,4.0,2.85,Sh,3.0,515
5902,2021,1195,8.01,Me,2,1,V,,,0.25,Sh,4.0,515
5903,2021,1195,8.01,Me,2,1,V,,,1.02,Sh,3.0,515
5904,2021,1195,8.01,Me,2,1,V,,,1.49,Sh,2.0,515
5905,2021,1195,8.01,Me,2,2,V,,,5.89,Me,2.0,515
5906,2021,1200,7.42,Me,7,1,V,,,,,,515
5907,2021,1200,7.42,Me,7,2,V,,,2.64,Sh,4.0,515
5908,2021,1200,7.42,Me,7,3,B,,,,,,515
5909,2021,1200,7.42,Me,7,4,V,,,2.74,Sh,6.0,515
5910,2021,1200,7.42,Me,7,5,V,,,,,,515
5911,2021,1200,7.42,Me,7,6,M,0.0,0.0,6.92,Me,6.0,515
5912,2021,1200,7.42,Me,7,7,V,,,1.5,Sh,6.0,515
5913,2021,1200,7.42,Me,7,7,M,0.0,0.0,3.21,Sh,3.0,515
5914,2021,1200,7.42,Me,7,7,M,0.0,0.0,1.04,Sh,2.0,515
5915,2021,1201,4.29,Sh,6,1,B,,,,,,515
5916,2021,1201,4.29,Sh,6,2,B,,,,,,515
5917,2021,1201,4.29,Sh,6,3,S,0.0,0.0,,,,515
5918,2021,1201,4.29,Sh,6,4,S,0.0,0.0,,,,515
5919,2021,1201,4.29,Sh,6,5,S,0.0,0.0,,,,515
5920,2021,1201,4.29,Sh,6,6,S,0.0,0.0,,,,515
5921,2021,1202,10.03,Me,4,1,V,,,,,,515
5922,2021,1202,10.03,Me,4,2,M,0.0,0.0,4.39,Sh,1.0,515
5923,2021,1202,10.03,Me,4,2,V,,,,,,515
5924,2021,1202,10.03,Me,4,3,B,,,,,,515
5925,2021,1202,10.03,Me,4,4,M,0.0,0.0,5.61,Me,7.0,515
5926,2021,1204,8.13,Me,7,1,V,,,0.47,Sh,3.0,515
5927,2021,1204,8.13,Me,7,2,V,,,,,,515
5928,2021,1204,8.13,Me,7,3,S,0.0,0.0,,,,515
5929,2021,1204,8.13,Me,7,4,M,0.0,0.0,4.36,Sh,4.0,515
5930,2021,1204,8.13,Me,7,4,M,0.0,0.0,1.55,Sh,2.0,515
5931,2021,1204,8.13,Me,7,4,V,,,3.76,Sh,6.0,515
5932,2021,1204,8.13,Me,7,5,V,,,2.56,Sh,2.0,515
5933,2021,1204,8.13,Me,7,6,V,,,9.44,Me,9.0,515
5934,2021,1204,8.13,Me,7,7,M,1.0,4.0,5.1,Me,4.0,515
5935,2021,1205,4.92,Sh,4,1,B,,,,,,515
5936,2021,1205,4.92,Sh,4,2,V,,,5.78,Me,6.0,515
5937,2021,1205,4.92,Sh,4,3,V,,,0.56,Sh,1.0,515
5938,2021,1205,4.92,Sh,4,4,V,,,2.89,Sh,4.0,515
5939,2021,1206,1.95,Sh,1,1,S,0.0,0.0,,,,515
5940,2021,1207,6.13,Me,2,1,V,,,3.8,Sh,2.0,515
5941,2021,1207,6.13,Me,2,2,V,,,0.58,Sh,2.0,515
5942,2021,1208,8.3,Me,9,1,V,,,,,,515
5943,2021,1208,8.3,Me,9,2,V,,,3.65,Sh,1.0,515
5944,2021,1208,8.3,Me,9,3,V,,,0.88,Sh,2.0,515
5945,2021,1208,8.3,Me,9,4,S,0.0,0.0,,,,515
5946,2021,1208,8.3,Me,9,5,M,1.0,3.0,6.75,Me,5.0,515
5947,2021,1208,8.3,Me,9,6,S,0.0,0.0,,,,515
5948,2021,1208,8.3,Me,9,7,M,1.0,3.0,5.95,Me,4.0,515
5949,2021,1208,8.3,Me,9,7,M,0.0,0.0,7.7,Me,5.0,515
5950,2021,1208,8.3,Me,9,8,S,0.0,0.0,,,,515
5951,2021,1208,8.3,Me,9,9,V,,,7.54,Me,7.0,515
5952,2021,1208,8.3,Me,9,9,V,,,0.71,Sh,1.0,515
5953,2021,1208,8.3,Me,9,9,M,0.0,0.0,8.84,Me,7.0,515
5954,2021,1209,6.55,Me,1,1,B,,,,,,515
5955,2021,1210,4.75,Sh,4,1,V,,,,,,515
5956,2021,1210,4.75,Sh,4,2,B,,,,,,515
5957,2021,1210,4.75,Sh,4,3,V,,,0.8,Sh,3.0,515
5958,2021,1210,4.75,Sh,4,4,B,,,,,,515
5959,2021,1213,3.38,Sh,6,1,B,,,,,,515
5960,2021,1213,3.38,Sh,6,2,B,,,,,,515
5961,2021,1213,3.38,Sh,6,3,M,1.0,3.0,0.4,Sh,2.0,515
5962,2021,1213,3.38,Sh,6,4,S,0.0,0.0,,,,515
5963,2021,1213,3.38,Sh,6,5,M,1.0,2.0,2.7,Sh,7.0,515
5964,2021,1213,3.38,Sh,6,6,S,0.0,0.0,,,,515
5965,2021,1215,0.08,Sh,2,1,V,,,5.18,Me,4.0,515
5966,2021,1215,0.08,Sh,2,1,M,,,,,,515
5967,2021,1215,0.08,Sh,2,2,B,,,,,,515
5968,2021,1216,2.05,Sh,7,1,V,,,2.61,Sh,2.0,515
5969,2021,1216,2.05,Sh,7,2,V,,,,,,515
5970,2021,1216,2.05,Sh,7,3,S,0.0,0.0,,,,515
5971,2021,1216,2.05,Sh,7,4,S,0.0,0.0,,,,515
5972,2021,1216,2.05,Sh,7,5,M,1.0,3.0,2.95,Sh,2.0,515
5973,2021,1216,2.05,Sh,7,5,V,,,1.66,Sh,2.0,515
5974,2021,1216,2.05,Sh,7,6,S,0.0,0.0,,,,515
5975,2021,1216,2.05,Sh,7,7,M,0.0,0.0,1.05,Sh,1.0,515
5976,2021,1217,2.47,Sh,2,1,V,,,0.61,Sh,1.0,515
5977,2021,1217,2.47,Sh,2,1,V,,,,,,515
5978,2021,1217,2.47,Sh,2,1,V,,,,,,515
5979,2021,1217,2.47,Sh,2,1,M,0.0,0.0,0.3,Sh,4.0,515
5980,2021,1217,2.47,Sh,2,1,V,,,,,,515
5981,2021,1217,2.47,Sh,2,2,M,1.0,3.0,0.48,Sh,3.0,515
5982,2021,1218,1.3,Sh,4,1,B,,,,,,515
5983,2021,1218,1.3,Sh,4,2,S,0.0,0.0,,,,515
5984,2021,1218,1.3,Sh,4,3,B,,,,,,515
5985,2021,1218,1.3,Sh,4,4,B,,,,,,515
5986,2021,1219,5.76,Me,8,1,M,1.0,4.0,2.02,Sh,5.0,515
5987,2021,1219,5.76,Me,8,2,V,,,3.19,Sh,5.0,515
5988,2021,1219,5.76,Me,8,3,V,,,0.18,Sh,1.0,515
5989,2021,1219,5.76,Me,8,4,S,0.0,0.0,,,,515
5990,2021,1219,5.76,Me,8,5,B,,,,,,515
5991,2021,1219,5.76,Me,8,6,M,1.0,2.0,4.63,Sh,5.0,515
5992,2021,1219,5.76,Me,8,7,M,1.0,6.0,6.56,Me,1.0,515
5993,2021,1219,5.76,Me,8,8,B,,,,,,515
5994,2021,1220,9.58,Me,6,1,V,,,1.36,Sh,2.0,515
5995,2021,1220,9.58,Me,6,2,S,0.0,0.0,,,,515
5996,2021,1220,9.58,Me,6,3,M,0.0,0.0,2.2,Sh,3.0,515
5997,2021,1220,9.58,Me,6,4,M,1.0,2.0,6.62,Me,3.0,515
5998,2021,1220,9.58,Me,6,5,B,,,,,,515
5999,2021,1220,9.58,Me,6,6,M,0.0,0.0,4.39,Sh,3.0,515
6000,2021,1221,7.39,Me,7,1,V,,,0.27,Sh,1.0,515
6001,2021,1221,7.39,Me,7,1,V,,,3.6,Sh,6.0,515
6002,2021,1221,7.39,Me,7,2,V,,,4.05,Sh,7.0,515
6003,2021,1221,7.39,Me,7,3,V,,,1.59,Sh,1.0,515
6004,2021,1221,7.39,Me,7,4,M,1.0,5.0,0.31,Sh,4.0,515
6005,2021,1221,7.39,Me,7,4,M,0.0,0.0,3.61,Sh,3.0,515
6006,2021,1221,7.39,Me,7,4,M,0.0,0.0,5.2,Me,5.0,515
6007,2021,1221,7.39,Me,7,5,B,,,,,,515
6008,2021,1221,7.39,Me,7,6,M,1.0,4.0,4.27,Sh,3.0,515
6009,2021,1221,7.39,Me,7,7,M,,,,,,515
6010,2021,1221,7.39,Me,7,7,M,,,,,,515
6011,2021,1221,7.39,Me,7,7,M,0.0,0.0,5.48,Me,3.0,515
6012,2021,1224,1.51,Sh,4,1,V,,,,,,515
6013,2021,1224,1.51,Sh,4,2,S,0.0,0.0,,,,515
6014,2021,1224,1.51,Sh,4,3,S,0.0,0.0,,,,515
6015,2021,1224,1.51,Sh,4,4,V,,,2.41,Sh,5.0,515
6016,2021,1224,1.51,Sh,4,4,M,0.0,0.0,4.21,Sh,4.0,515
6017,2021,1225,2.62,Sh,5,1,S,0.0,0.0,,,,515
6018,2021,1225,2.62,Sh,5,2,V,,,0.82,Sh,1.0,515
6019,2021,1225,2.62,Sh,5,3,B,,,,,,515
6020,2021,1225,2.62,Sh,5,4,B,,,,,,515
6021,2021,1225,2.62,Sh,5,5,M,1.0,2.0,9.81,Me,9.0,515
6022,2021,1225,2.62,Sh,5,5,M,0.0,0.0,5.67,Me,5.0,515
6023,2021,1226,0.14,Sh,1,1,B,,,,,,515
6024,2021,1228,7.03,Me,5,1,B,,,,,,515
6025,2021,1228,7.03,Me,5,2,B,,,,,,515
6026,2021,1228,7.03,Me,5,3,M,1.0,5.0,6.65,Me,7.0,515
6027,2021,1228,7.03,Me,5,4,V,,,5.3,Me,4.0,515
6028,2021,1228,7.03,Me,5,5,M,1.0,3.0,2.65,Sh,3.0,515
6029,2021,1229,3.81,Sh,9,1,B,,,,,,515
6030,2021,1229,3.81,Sh,9,2,B,,,,,,515
6031,2021,1229,3.81,Sh,9,3,S,0.0,0.0,,,,515
6032,2021,1229,3.81,Sh,9,4,V,,,0.72,Sh,3.0,515
6033,2021,1229,3.81,Sh,9,5,S,0.0,0.0,,,,515
6034,2021,1229,3.81,Sh,9,6,V,,,,,,515
6035,2021,1229,3.81,Sh,9,7,M,1.0,5.0,10.63,Me,3.0,515
6036,2021,1229,3.81,Sh,9,8,V,,,1.99,Sh,5.0,515
6037,2021,1229,3.81,Sh,9,9,M,0.0,0.0,6.22,Me,5.0,515
6038,2021,1230,6.99,Me,3,1,B,,,,,,515
6039,2021,1230,6.99,Me,3,2,V,,,0.18,Sh,5.0,515
6040,2021,1230,6.99,Me,3,3,V,,,0.06,Sh,1.0,515
6041,2021,1231,0.73,Sh,3,1,B,,,,,,515
6042,2021,1231,0.73,Sh,3,2,V,,,2.61,Sh,1.0,515
6043,2021,1231,0.73,Sh,3,3,B,,,,,,515
6044,2021,1232,0.66,Sh,4,1,B,,,,,,515
6045,2021,1232,0.66,Sh,4,2,B,,,,,,515
6046,2021,1232,0.66,Sh,4,3,M,0.0,0.0,2.19,Sh,3.0,515
6047,2021,1232,0.66,Sh,4,4,V,,,6.06,Me,4.0,515
6048,2021,1233,4.53,Sh,2,1,B,,,,,,515
6049,2021,1233,4.53,Sh,2,2,B,,,,,,515
6050,2021,1234,5.61,Me,2,1,B,,,,,,515
6051,2021,1234,5.61,Me,2,2,V,,,3.94,Sh,5.0,515
6052,2021,1235,0.67,Sh,4,1,V,,,1.52,Sh,2.0,515
6053,2021,1235,0.67,Sh,4,2,B,,,,,,515
6054,2021,1235,0.67,Sh,4,3,B,,,,,,515
6055,2021,1235,0.67,Sh,4,4,V,,,9.91,Me,6.0,515
6056,2021,1235,0.67,Sh,4,4,V,,,6.26,Me,6.0,515
6057,2021,1236,8.73,Me,6,1,V,,,1.45,Sh,4.0,515
6058,2021,1236,8.73,Me,6,2,S,0.0,0.0,,,,515
6059,2021,1236,8.73,Me,6,3,M,0.0,0.0,5.31,Me,4.0,515
6060,2021,1236,8.73,Me,6,4,M,0.0,0.0,2.04,Sh,3.0,515
6061,2021,1236,8.73,Me,6,5,B,,,,,,515
6062,2021,1236,8.73,Me,6,6,M,0.0,0.0,3.38,Sh,2.0,515
6063,2021,1237,2.98,Sh,3,1,V,,,1.16,Sh,5.0,515
6064,2021,1237,2.98,Sh,3,2,V,,,2.94,Sh,3.0,515
6065,2021,1237,2.98,Sh,3,3,B,,,,,,515
6066,2021,1238,1.6,Sh,2,1,B,,,,,,515
6067,2021,1238,1.6,Sh,2,2,V,,,4.11,Sh,4.0,515
6068,2021,1239,4.55,Sh,6,1,B,,,,,,515
6069,2021,1239,4.55,Sh,6,2,B,,,,,,515
6070,2021,1239,4.55,Sh,6,3,S,0.0,0.0,,,,515
6071,2021,1239,4.55,Sh,6,4,M,0.0,0.0,0.71,Sh,2.0,515
6072,2021,1239,4.55,Sh,6,4,M,0.0,0.0,1.78,Sh,1.0,515
6073,2021,1239,4.55,Sh,6,5,B,,,,,,515
6074,2021,1239,4.55,Sh,6,6,M,0.0,0.0,6.54,Me,5.0,515
6075,2021,1240,5.56,Me,5,1,B,,,,,,515
6076,2021,1240,5.56,Me,5,2,B,,,,,,515
6077,2021,1240,5.56,Me,5,3,V,,,3.21,Sh,3.0,515
6078,2021,1240,5.56,Me,5,4,S,0.0,0.0,,,,515
6079,2021,1240,5.56,Me,5,5,V,,,8.12,Me,4.0,515
6080,2021,1241,6.93,Me,5,1,V,,,,,,515
6081,2021,1241,6.93,Me,5,2,V,,,,,,515
6082,2021,1241,6.93,Me,5,3,B,,,,,,515
6083,2021,1241,6.93,Me,5,4,M,1.0,6.0,2.79,Sh,3.0,515
6084,2021,1241,6.93,Me,5,5,M,1.0,3.0,1.65,Sh,4.0,515
6085,2021,1242,3.98,Sh,3,1,S,0.0,0.0,,,,515
6086,2021,1242,3.98,Sh,3,2,V,,,1.63,Sh,1.0,515
6087,2021,1242,3.98,Sh,3,3,M,1.0,4.0,7.51,Me,4.0,515
6088,2021,1242,3.98,Sh,3,3,V,,,2.99,Sh,4.0,515
6089,2021,1243,7.22,Me,4,1,M,0.0,0.0,1.76,Sh,2.0,515
6090,2021,1243,7.22,Me,4,1,M,0.0,0.0,2.51,Sh,3.0,515
6091,2021,1243,7.22,Me,4,2,V,,,0.48,Sh,3.0,515
6092,2021,1243,7.22,Me,4,3,B,,,,,,515
6093,2021,1243,7.22,Me,4,4,V,,,4.57,Sh,4.0,515
6094,2021,1244,4.5,Sh,2,1,B,,,,,,515
6095,2021,1244,4.5,Sh,2,2,B,,,,,,515
6096,2021,1245,9.82,Me,7,1,V,,,1.22,Sh,4.0,515
6097,2021,1245,9.82,Me,7,1,V,,,0.58,Sh,3.0,515
6098,2021,1245,9.82,Me,7,1,V,,,,,,515
6099,2021,1245,9.82,Me,7,2,M,1.0,3.0,2.04,Sh,4.0,515
6100,2021,1245,9.82,Me,7,3,B,,,,,,515
6101,2021,1245,9.82,Me,7,4,S,0.0,0.0,,,,515
6102,2021,1245,9.82,Me,7,5,M,1.0,2.0,2.45,Sh,3.0,515
6103,2021,1245,9.82,Me,7,6,V,,,6.82,Me,5.0,515
6104,2021,1245,9.82,Me,7,7,M,0.0,0.0,7.85,Me,2.0,515
6105,2021,1245,9.82,Me,7,7,V,,,5.84,Me,5.0,515
6106,2021,1246,8.58,Me,9,1,M,0.0,0.0,3.65,Sh,6.0,515
6107,2021,1246,8.58,Me,9,2,B,,,,,,515
6108,2021,1246,8.58,Me,9,3,M,0.0,0.0,8.57,Me,4.0,515
6109,2021,1246,8.58,Me,9,4,V,,,2.09,Sh,2.0,515
6110,2021,1246,8.58,Me,9,4,V,,,1.82,Sh,1.0,515
6111,2021,1246,8.58,Me,9,5,S,0.0,0.0,,,,515
6112,2021,1246,8.58,Me,9,6,S,0.0,0.0,,,,515
6113,2021,1246,8.58,Me,9,7,M,1.0,5.0,1.2,Sh,4.0,515
6114,2021,1246,8.58,Me,9,7,M,0.0,0.0,0.38,Sh,3.0,515
6115,2021,1246,8.58,Me,9,8,M,0.0,0.0,5.39,Me,4.0,515
6116,2021,1246,8.58,Me,9,9,M,0.0,0.0,2.54,Sh,1.0,515
6117,2021,1247,10.14,Me,7,1,B,,,,,,515
6118,2021,1247,10.14,Me,7,2,S,0.0,0.0,,,,515
6119,2021,1247,10.14,Me,7,3,B,,,,,,515
6120,2021,1247,10.14,Me,7,4,B,,,,,,515
6121,2021,1247,10.14,Me,7,5,S,0.0,0.0,,,,515
6122,2021,1247,10.14,Me,7,6,V,,,4.35,Sh,2.0,515
6123,2021,1247,10.14,Me,7,7,V,,,6.03,Me,3.0,515
6124,2021,1248,5.27,Me,8,1,B,,,,,,515
6125,2021,1248,5.27,Me,8,2,B,,,,,,515
6126,2021,1248,5.27,Me,8,3,S,0.0,0.0,,,,515
6127,2021,1248,5.27,Me,8,4,M,0.0,0.0,0.29,Sh,3.0,515
6128,2021,1248,5.27,Me,8,5,V,,,3.4,Sh,2.0,515
6129,2021,1248,5.27,Me,8,6,S,0.0,0.0,,,,515
6130,2021,1248,5.27,Me,8,7,V,,,1.48,Sh,1.0,515
6131,2021,1248,5.27,Me,8,8,M,0.0,0.0,1.0,Sh,4.0,515
6132,2021,1252,0.41,Sh,1,1,B,,,,,,515
6133,2021,1252,2.25,Sh,3,1,S,0.0,0.0,,,,515
6134,2021,1252,2.25,Sh,3,2,B,,,,,,515
6135,2021,1252,2.25,Sh,3,3,S,0.0,0.0,,,,515
6136,2021,1252,1.68,Sh,1,1,M,0.0,0.0,6.09,Me,7.0,515
6137,2021,1252,1.68,Sh,1,1,V,,,2.22,Sh,3.0,515
6138,2021,1252,1.68,Sh,1,1,V,,,0.45,Sh,5.0,515
6139,2021,1253,4.51,Sh,4,1,V,,,0.5,Sh,3.0,515
6140,2021,1253,4.51,Sh,4,2,B,,,,,,515
6141,2021,1253,4.51,Sh,4,3,S,0.0,0.0,,,,515
6142,2021,1253,4.51,Sh,4,4,V,,,1.19,Sh,1.0,515
6143,2021,1254,5.08,Me,2,1,S,0.0,0.0,,,,515
6144,2021,1254,5.08,Me,2,2,V,,,3.72,Sh,4.0,515
6145,2021,1255,4.62,Sh,3,1,B,,,,,,515
6146,2021,1255,4.62,Sh,3,2,S,0.0,0.0,,,,515
6147,2021,1255,4.62,Sh,3,3,V,,,3.95,Sh,1.0,515
6148,2021,1255,4.62,Sh,3,3,V,,,3.2,Sh,3.0,515
6149,2021,1255,4.62,Sh,3,3,V,,,5.43,Me,4.0,515
6150,2021,1256,8.37,Me,5,1,V,,,,,,515
6151,2021,1256,8.37,Me,5,1,V,,,,,,515
6152,2021,1256,8.37,Me,5,2,S,0.0,0.0,,,,515
6153,2021,1256,8.37,Me,5,3,M,0.0,0.0,0.86,Sh,2.0,515
6154,2021,1256,8.37,Me,5,3,M,1.0,1.0,7.02,Me,5.0,515
6155,2021,1256,8.37,Me,5,4,V,,,0.12,Sh,3.0,515
6156,2021,1256,8.37,Me,5,4,M,0.0,0.0,2.4,Sh,4.0,515
6157,2021,1256,8.37,Me,5,4,V,,,4.25,Sh,3.0,515
6158,2021,1256,8.37,Me,5,5,S,0.0,0.0,,,,515
6159,2021,1258,6.79,Me,8,1,B,,,,,,515
6160,2021,1258,6.79,Me,8,2,S,0.0,0.0,,,,515
6161,2021,1258,6.79,Me,8,3,V,,,,,,515
6162,2021,1258,6.79,Me,8,4,V,,,7.96,Me,6.0,515
