bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1008,2020,96,30.04,Lo,10,5,B,,,,,,110
1009,2020,96,30.04,Lo,10,6,S,0.0,0.0,,,,110
1010,2020,96,30.04,Lo,10,7,S,0.0,0.0,,,,110
1011,2020,96,30.04,Lo,10,8,M,1.0,2.0,7.99,Me,4.0,110
1012,2020,96,30.04,Lo,10,8,V,,,6.97,Me,3.0,110
1013,2020,96,30.04,Lo,10,9,S,0.0,0.0,,,,110
1014,2020,96,30.04,Lo,10,10,M,1.0,3.0,5.21,Me,3.0,110
1015,2020,97,34.29,Lo,15,1,M,1.0,2.0,1.38,Sh,1.0,110
1016,2020,97,34.29,Lo,15,2,M,0.0,0.0,3.47,Sh,2.0,110
1017,2020,97,34.29,Lo,15,2,M,0.0,0.0,4.6,Sh,2.0,110
1018,2020,97,34.29,Lo,15,2,V,,,,,,110
1019,2020,97,34.29,Lo,15,3,B,,,,,,110
1020,2020,97,34.29,Lo,15,4,S,0.0,0.0,,,,110
1021,2020,97,34.29,Lo,15,5,M,1.0,2.0,2.96,Sh,1.0,110
1022,2020,97,34.29,Lo,15,6,V,,,4.21,Sh,4.0,110
1023,2020,97,34.29,Lo,15,7,S,0.0,0.0,,,,110
1024,2020,97,34.29,Lo,15,8,V,,,5.79,Me,5.0,110
1025,2020,97,34.29,Lo,15,8,M,0.0,0.0,4.89,Sh,6.0,110
1026,2020,97,34.29,Lo,15,8,M,1.0,2.0,1.09,Sh,3.0,110
1027,2020,97,34.29,Lo,15,9,M,1.0,1.0,5.97,Me,4.0,110
1028,2020,97,34.29,Lo,15,10,M,1.0,3.0,2.86,Sh,7.0,110
1029,2020,97,34.29,Lo,15,11,S,0.0,0.0,,,,110
1030,2020,97,34.29,Lo,15,12,M,,,,,,110
1031,2020,97,34.29,Lo,15,13,M,0.0,0.0,6.39,Me,4.0,110
1032,2020,97,34.29,Lo,15,13,V,,,7.65,Me,6.0,110
1033,2020,97,34.29,Lo,15,14,M,0.0,0.0,9.87,Me,6.0,110
1034,2020,97,34.29,Lo,15,15,M,0.0,0.0,5.29,Me,6.0,110
1035,2020,97,34.29,Lo,15,15,M,0.0,0.0,3.15,Sh,2.0,110
1036,2020,98,51.32,VLo,19,1,B,,,,,,110
1037,2020,98,51.32,VLo,19,2,V,,,,,,110
1038,2020,98,51.32,VLo,19,3,V,,,,,,110
1039,2020,98,51.32,VLo,19,4,S,0.0,0.0,,,,110
1040,2020,98,51.32,VLo,19,5,S,0.0,0.0,,,,110
1041,2020,98,51.32,VLo,19,6,S,0.0,0.0,,,,110
1042,2020,98,51.32,VLo,19,7,S,0.0,0.0,,,,110
1043,2020,98,51.32,VLo,19,8,V,,,1.92,Sh,2.0,110
1044,2020,98,51.32,VLo,19,9,S,0.0,0.0,,,,110
1045,2020,98,51.32,VLo,19,10,S,0.0,0.0,,,,110
1046,2020,98,51.32,VLo,19,11,S,0.0,0.0,,,,110
1047,2020,98,51.32,VLo,19,12,M,1.0,5.0,8.74,Me,4.0,110
1048,2020,98,51.32,VLo,19,12,M,1.0,1.0,8.38,Me,4.0,110
1049,2020,98,51.32,VLo,19,12,M,,,,,,110
1050,2020,98,51.32,VLo,19,13,M,0.0,0.0,0.51,Sh,2.0,110
1051,2020,98,51.32,VLo,19,14,M,1.0,1.0,1.28,Sh,1.0,110
1052,2020,98,51.32,VLo,19,15,V,,,4.22,Sh,7.0,110
1053,2020,98,51.32,VLo,19,16,V,,,10.26,Me,5.0,110
1054,2020,98,51.32,VLo,19,17,V,,,3.23,Sh,2.0,110
1055,2020,98,51.32,VLo,19,18,V,,,8.36,Me,6.0,110
1056,2020,98,51.32,VLo,19,19,V,,,9.86,Me,8.0,110
1057,2020,102,4.12,Sh,2,1,M,1.0,5.0,0.69,Sh,3.0,110
1058,2020,102,4.12,Sh,2,2,M,1.0,2.0,2.01,Sh,3.0,110
1059,2020,103,1.32,Sh,4,1,B,,,,,,110
1060,2020,103,1.32,Sh,4,2,S,0.0,0.0,,,,110
1061,2020,103,1.32,Sh,4,3,B,,,,,,110
1062,2020,103,1.32,Sh,4,4,M,0.0,0.0,4.28,Sh,3.0,110
1063,2020,104,0.28,Sh,2,1,B,,,,,,110
1064,2020,104,0.28,Sh,2,2,V,,,0.43,Sh,1.0,110
1065,2020,105,0.45,Sh,2,1,V,,,4.68,Sh,4.0,110
1066,2020,105,0.45,Sh,2,1,V,,,1.46,Sh,1.0,110
1067,2020,105,0.45,Sh,2,2,V,,,1.36,Sh,3.0,110
1068,2020,106,8.79,Me,7,1,M,,,,,,110
1069,2020,106,8.79,Me,7,1,M,,,,,,110
1070,2020,106,8.79,Me,7,1,V,,,,,,110
1071,2020,106,8.79,Me,7,2,V,,,2.57,Sh,3.0,110
1072,2020,106,8.79,Me,7,3,M,0.0,0.0,4.75,Sh,2.0,110
1073,2020,106,8.79,Me,7,4,S,0.0,0.0,,,,110
1074,2020,106,8.79,Me,7,5,M,0.0,0.0,8.04,Me,7.0,110
1075,2020,106,8.79,Me,7,6,M,0.0,0.0,9.37,Me,6.0,110
1076,2020,106,8.79,Me,7,6,M,0.0,0.0,2.44,Sh,3.0,110
1077,2020,106,8.79,Me,7,7,M,0.0,0.0,3.13,Sh,4.0,110
1078,2020,107,5.38,Me,6,1,V,,,0.59,Sh,3.0,110
1079,2020,107,5.38,Me,6,2,V,,,6.42,Me,4.0,110
1080,2020,107,5.38,Me,6,2,M,0.0,0.0,1.32,Sh,1.0,110
1081,2020,107,5.38,Me,6,2,V,,,3.66,Sh,2.0,110
1082,2020,107,5.38,Me,6,3,M,1.0,4.0,0.56,Sh,4.0,110
1083,2020,107,5.38,Me,6,4,S,0.0,0.0,,,,110
1084,2020,107,5.38,Me,6,5,V,,,2.26,Sh,5.0,110
1085,2020,107,5.38,Me,6,6,V,,,7.21,Me,7.0,110
1086,2020,108,5.29,Me,8,1,V,,,0.59,Sh,1.0,110
1087,2020,108,5.29,Me,8,2,V,,,4.16,Sh,4.0,110
1088,2020,108,5.29,Me,8,3,S,0.0,0.0,,,,110
1089,2020,108,5.29,Me,8,4,S,0.0,0.0,,,,110
1090,2020,108,5.29,Me,8,5,S,0.0,0.0,,,,110
1091,2020,108,5.29,Me,8,6,M,0.0,0.0,6.08,Me,5.0,110
1092,2020,108,5.29,Me,8,7,M,,,,,,110
1093,2020,108,5.29,Me,8,8,V,,,4.43,Sh,6.0,110
1094,2020,109,25.67,Lo,11,1,V,,,0.65,Sh,3.0,110
1095,2020,109,25.67,Lo,11,2,V,,,2.14,Sh,4.0,110
1096,2020,109,25.67,Lo,11,2,M,0.0,0.0,0.29,Sh,1.0,110
1097,2020,109,25.67,Lo,11,3,S,0.0,0.0,,,,110
1098,2020,109,25.67,Lo,11,4,S,0.0,0.0,,,,110
1099,2020,109,25.67,Lo,11,5,M,0.0,0.0,2.16,Sh,4.0,110
1100,2020,109,25.67,Lo,11,6,M,0.0,0.0,3.03,Sh,2.0,110
1101,2020,109,25.67,Lo,11,7,M,0.0,0.0,10.88,Me,7.0,110
1102,2020,109,25.67,Lo,11,8,M,1.0,1.0,4.26,Sh,6.0,110
1103,2020,109,25.67,Lo,11,8,M,1.0,2.0,6.92,Me,1.0,110
1104,2020,109,25.67,Lo,11,8,V,,,4.67,Sh,4.0,110
1105,2020,109,25.67,Lo,11,9,M,1.0,3.0,7.09,Me,3.0,110
1106,2020,109,25.67,Lo,11,10,V,,,3.44,Sh,6.0,110
1107,2020,109,25.67,Lo,11,11,M,0.0,0.0,3.21,Sh,2.0,110
1108,2020,110,16.97,Me,8,1,V,,,3.59,Sh,5.0,110
1109,2020,110,16.97,Me,8,2,V,,,3.52,Sh,3.0,110
1110,2020,110,16.97,Me,8,3,M,,,,,,110
1111,2020,110,16.97,Me,8,4,M,1.0,1.0,0.94,Sh,3.0,110
1112,2020,110,16.97,Me,8,4,M,0.0,0.0,2.8,Sh,5.0,110
1113,2020,110,16.97,Me,8,5,S,0.0,0.0,,,,110
1114,2020,110,16.97,Me,8,6,B,,,,,,110
1115,2020,110,16.97,Me,8,7,M,0.0,0.0,2.8,Sh,4.0,110
1116,2020,110,16.97,Me,8,7,V,,,5.77,Me,5.0,110
1117,2020,110,16.97,Me,8,8,M,1.0,4.0,6.37,Me,6.0,110
1118,2020,111,10.5,Me,6,1,B,,,,,,110
1119,2020,111,10.5,Me,6,2,V,,,1.64,Sh,4.0,110
1120,2020,111,10.5,Me,6,3,B,,,,,,110
1121,2020,111,10.5,Me,6,4,M,0.0,0.0,4.52,Sh,2.0,110
1122,2020,111,10.5,Me,6,4,V,,,0.75,Sh,1.0,110
1123,2020,111,10.5,Me,6,5,V,,,3.31,Sh,8.0,110
1124,2020,111,10.5,Me,6,6,S,0.0,0.0,,,,110
1125,2020,112,20.14,Lo,6,1,V,,,1.94,Sh,4.0,110
1126,2020,112,20.14,Lo,6,1,V,,,4.04,Sh,1.0,110
1127,2020,112,20.14,Lo,6,2,V,,,6.52,Me,1.0,110
1128,2020,112,20.14,Lo,6,2,M,1.0,4.0,5.77,Me,1.0,110
1129,2020,112,20.14,Lo,6,3,B,,,,,,110
1130,2020,112,20.14,Lo,6,4,M,,,,,,110
1131,2020,112,20.14,Lo,6,5,S,0.0,0.0,,,,110
1132,2020,112,20.14,Lo,6,6,V,,,3.86,Sh,4.0,110
1133,2020,113,28.67,Lo,11,1,V,,,0.65,Sh,1.0,110
1134,2020,113,28.67,Lo,11,2,V,,,1.97,Sh,4.0,110
1135,2020,113,28.67,Lo,11,3,M,1.0,2.0,4.71,Sh,5.0,110
1136,2020,113,28.67,Lo,11,3,M,0.0,0.0,1.24,Sh,6.0,110
1137,2020,113,28.67,Lo,11,4,S,0.0,0.0,,,,110
1138,2020,113,28.67,Lo,11,5,S,0.0,0.0,,,,110
1139,2020,113,28.67,Lo,11,6,S,0.0,0.0,,,,110
1140,2020,113,28.67,Lo,11,7,S,0.0,0.0,,,,110
1141,2020,113,28.67,Lo,11,8,V,,,2.71,Sh,1.0,110
1142,2020,113,28.67,Lo,11,8,M,,,,,,110
1143,2020,113,28.67,Lo,11,8,V,,,2.6,Sh,2.0,110
1144,2020,113,28.67,Lo,11,9,M,1.0,5.0,3.37,Sh,4.0,110
1145,2020,113,28.67,Lo,11,10,V,,,3.3,Sh,3.0,110
1146,2020,113,28.67,Lo,11,11,V,,,5.84,Me,6.0,110
1147,2020,114,45.93,VLo,14,1,V,,,3.44,Sh,3.0,110
1148,2020,114,45.93,VLo,14,2,V,,,,,,110
1149,2020,114,45.93,VLo,14,3,V,,,7.98,Me,5.0,110
1150,2020,114,45.93,VLo,14,4,S,0.0,0.0,,,,110
1151,2020,114,45.93,VLo,14,5,S,0.0,0.0,,,,110
1152,2020,114,45.93,VLo,14,6,M,1.0,2.0,1.02,Sh,3.0,110
1153,2020,114,45.93,VLo,14,7,M,0.0,0.0,3.55,Sh,5.0,110
1154,2020,114,45.93,VLo,14,8,M,1.0,3.0,4.13,Sh,2.0,110
1155,2020,114,45.93,VLo,14,8,M,0.0,0.0,2.45,Sh,4.0,110
1156,2020,114,45.93,VLo,14,8,M,0.0,0.0,3.4,Sh,2.0,110
1157,2020,114,45.93,VLo,14,9,S,0.0,0.0,,,,110
1158,2020,114,45.93,VLo,14,10,M,0.0,0.0,3.6,Sh,4.0,110
1159,2020,114,45.93,VLo,14,11,M,1.0,5.0,8.84,Me,5.0,110
1160,2020,114,45.93,VLo,14,12,V,,,,,,110
1161,2020,114,45.93,VLo,14,12,M,0.0,0.0,8.85,Me,7.0,110
1162,2020,114,45.93,VLo,14,13,S,0.0,0.0,,,,110
1163,2020,114,45.93,VLo,14,14,V,,,5.8,Me,3.0,110
1164,2020,114,45.93,VLo,14,14,M,,,,,,110
1165,2020,114,45.93,VLo,14,14,V,,,7.39,Me,5.0,110
1166,2020,115,8.84,Me,7,1,V,,,1.29,Sh,2.0,110
1167,2020,115,8.84,Me,7,2,V,,,2.26,Sh,2.0,110
1168,2020,115,8.84,Me,7,3,S,0.0,0.0,,,,110
1169,2020,115,8.84,Me,7,4,V,,,2.18,Sh,3.0,110
1170,2020,115,8.84,Me,7,4,V,,,6.57,Me,3.0,110
1171,2020,115,8.84,Me,7,5,M,0.0,0.0,2.14,Sh,5.0,110
1172,2020,115,8.84,Me,7,6,M,0.0,0.0,4.24,Sh,3.0,110
1173,2020,115,8.84,Me,7,6,V,,,6.18,Me,5.0,110
1174,2020,115,8.84,Me,7,6,M,0.0,0.0,7.99,Me,6.0,110
1175,2020,115,8.84,Me,7,7,M,1.0,3.0,5.48,Me,8.0,110
1176,2020,116,33.13,Lo,12,1,B,,,,,,110
1177,2020,116,33.13,Lo,12,2,M,,,,,,110
1178,2020,116,33.13,Lo,12,2,V,,,6.04,Me,6.0,110
1179,2020,116,33.13,Lo,12,3,B,,,,,,110
1180,2020,116,33.13,Lo,12,4,V,,,,,,110
1181,2020,116,33.13,Lo,12,5,M,1.0,1.0,2.81,Sh,5.0,110
1182,2020,116,33.13,Lo,12,6,M,0.0,0.0,5.92,Me,3.0,110
1183,2020,116,33.13,Lo,12,7,M,1.0,5.0,1.13,Sh,5.0,110
1184,2020,116,33.13,Lo,12,7,M,1.0,2.0,4.05,Sh,3.0,110
1185,2020,116,33.13,Lo,12,8,M,,,,,,110
1186,2020,116,33.13,Lo,12,8,M,0.0,0.0,0.67,Sh,1.0,110
1187,2020,116,33.13,Lo,12,9,M,1.0,2.0,0.4,Sh,3.0,110
1188,2020,116,33.13,Lo,12,10,S,0.0,0.0,,,,110
1189,2020,116,33.13,Lo,12,11,S,0.0,0.0,,,,110
1190,2020,116,33.13,Lo,12,12,M,0.0,0.0,5.6,Me,8.0,110
1191,2020,117,50.05,VLo,17,1,V,,,,,,110
1192,2020,117,50.05,VLo,17,2,S,0.0,0.0,,,,110
1193,2020,117,50.05,VLo,17,3,M,1.0,1.0,1.31,Sh,3.0,110
1194,2020,117,50.05,VLo,17,4,M,1.0,5.0,1.5,Sh,3.0,110
1195,2020,117,50.05,VLo,17,5,S,0.0,0.0,,,,110
1196,2020,117,50.05,VLo,17,6,B,,,,,,110
1197,2020,117,50.05,VLo,17,7,S,0.0,0.0,,,,110
1198,2020,117,50.05,VLo,17,8,S,0.0,0.0,,,,110
1199,2020,117,50.05,VLo,17,9,S,0.0,0.0,,,,110
1200,2020,117,50.05,VLo,17,10,M,1.0,2.0,2.78,Sh,1.0,110
1201,2020,117,50.05,VLo,17,11,S,0.0,0.0,,,,110
1202,2020,117,50.05,VLo,17,12,M,0.0,0.0,7.88,Me,4.0,110
1203,2020,117,50.05,VLo,17,12,V,,,9.69,Me,5.0,110
1204,2020,117,50.05,VLo,17,12,V,,,,,,110
1205,2020,117,50.05,VLo,17,12,M,0.0,0.0,6.21,Me,5.0,110
1206,2020,117,50.05,VLo,17,12,V,,,5.52,Me,2.0,110
1207,2020,117,50.05,VLo,17,13,V,,,6.39,Me,4.0,110
1208,2020,117,50.05,VLo,17,14,V,,,4.51,Sh,9.0,110
1209,2020,117,50.05,VLo,17,15,V,,,8.24,Me,7.0,110
1210,2020,117,50.05,VLo,17,16,V,,,8.82,Me,5.0,110
1211,2020,117,50.05,VLo,17,17,S,0.0,0.0,,,,110
1212,2020,118,41.68,VLo,15,1,V,,,2.56,Sh,3.0,110
1213,2020,118,41.68,VLo,15,1,V,,,1.51,Sh,3.0,110
1214,2020,118,41.68,VLo,15,1,V,,,,,,110
1215,2020,118,41.68,VLo,15,2,V,,,2.8,Sh,6.0,110
1216,2020,118,41.68,VLo,15,3,V,,,6.73,Me,3.0,110
1217,2020,118,41.68,VLo,15,3,V,,,6.83,Me,6.0,110
1218,2020,118,41.68,VLo,15,4,S,0.0,0.0,,,,110
1219,2020,118,41.68,VLo,15,5,V,,,3.18,Sh,4.0,110
1220,2020,118,41.68,VLo,15,6,V,,,2.45,Sh,4.0,110
1221,2020,118,41.68,VLo,15,6,M,1.0,1.0,2.48,Sh,5.0,110
1222,2020,118,41.68,VLo,15,7,V,,,6.2,Me,6.0,110
1223,2020,118,41.68,VLo,15,8,M,,,,,,110
1224,2020,118,41.68,VLo,15,8,M,1.0,1.0,5.88,Me,7.0,110
1225,2020,118,41.68,VLo,15,9,V,,,10.86,Me,9.0,110
1226,2020,118,41.68,VLo,15,10,M,0.0,0.0,0.81,Sh,3.0,110
1227,2020,118,41.68,VLo,15,10,M,0.0,0.0,2.39,Sh,3.0,110
1228,2020,118,41.68,VLo,15,11,M,1.0,2.0,3.97,Sh,5.0,110
1229,2020,118,41.68,VLo,15,12,S,0.0,0.0,,,,110
1230,2020,118,41.68,VLo,15,13,V,,,5.46,Me,2.0,110
1231,2020,118,41.68,VLo,15,14,S,0.0,0.0,,,,110
1232,2020,118,41.68,VLo,15,15,M,0.0,0.0,3.67,Sh,6.0,110
1233,2020,119,45.97,VLo,17,1,M,1.0,1.0,4.88,Sh,5.0,110
1234,2020,119,45.97,VLo,17,1,V,,,1.69,Sh,2.0,110
1235,2020,119,45.97,VLo,17,1,V,,,2.21,Sh,3.0,110
1236,2020,119,45.97,VLo,17,2,V,,,2.27,Sh,2.0,110
1237,2020,119,45.97,VLo,17,3,M,,,,,,110
1238,2020,119,45.97,VLo,17,4,M,1.0,2.0,5.34,Me,5.0,110
1239,2020,119,45.97,VLo,17,5,M,1.0,4.0,3.78,Sh,3.0,110
1240,2020,119,45.97,VLo,17,6,V,,,0.32,Sh,1.0,110
1241,2020,119,45.97,VLo,17,6,M,,,,,,110
1242,2020,119,45.97,VLo,17,6,M,1.0,2.0,2.0,Sh,3.0,110
1243,2020,119,45.97,VLo,17,7,M,1.0,2.0,0.33,Sh,6.0,110
1244,2020,119,45.97,VLo,17,8,S,0.0,0.0,,,,110
1245,2020,119,45.97,VLo,17,9,S,0.0,0.0,,,,110
1246,2020,119,45.97,VLo,17,10,S,0.0,0.0,,,,110
1247,2020,119,45.97,VLo,17,11,S,0.0,0.0,,,,110
1248,2020,119,45.97,VLo,17,12,V,,,3.69,Sh,2.0,110
1249,2020,119,45.97,VLo,17,13,M,1.0,6.0,12.7,Me,7.0,110
1250,2020,119,45.97,VLo,17,14,V,,,1.74,Sh,2.0,110
1251,2020,119,45.97,VLo,17,14,M,0.0,0.0,9.54,Me,8.0,110
1252,2020,119,45.97,VLo,17,15,V,,,8.85,Me,2.0,110
1253,2020,119,45.97,VLo,17,15,M,1.0,3.0,5.8,Me,3.0,110
1254,2020,119,45.97,VLo,17,16,V,,,8.38,Me,7.0,110
1255,2020,119,45.97,VLo,17,17,M,0.0,0.0,3.64,Sh,3.0,110
1256,2020,120,43.75,VLo,16,1,V,,,,,,110
1257,2020,120,43.75,VLo,16,2,M,,,,,,110
1258,2020,120,43.75,VLo,16,3,M,1.0,2.0,2.03,Sh,4.0,110
1259,2020,120,43.75,VLo,16,4,S,0.0,0.0,,,,110
1260,2020,120,43.75,VLo,16,5,B,,,,,,110
1261,2020,120,43.75,VLo,16,6,S,0.0,0.0,,,,110
1262,2020,120,43.75,VLo,16,7,S,0.0,0.0,,,,110
1263,2020,120,43.75,VLo,16,8,V,,,5.26,Me,6.0,110
1264,2020,120,43.75,VLo,16,8,M,1.0,2.0,1.05,Sh,1.0,110
1265,2020,120,43.75,VLo,16,9,S,0.0,0.0,,,,110
1266,2020,120,43.75,VLo,16,10,M,1.0,3.0,6.83,Me,5.0,110
1267,2020,120,43.75,VLo,16,11,M,,,,,,110
1268,2020,120,43.75,VLo,16,12,V,,,6.22,Me,7.0,110
1269,2020,120,43.75,VLo,16,12,V,,,3.33,Sh,2.0,110
1270,2020,120,43.75,VLo,16,13,S,0.0,0.0,,,,110
1271,2020,120,43.75,VLo,16,14,V,,,9.36,Me,4.0,110
1272,2020,120,43.75,VLo,16,15,M,0.0,0.0,2.16,Sh,5.0,110
1273,2020,120,43.75,VLo,16,16,V,,,5.48,Me,6.0,110
1274,2020,124,1.25,Sh,3,1,B,,,,,,110
1275,2020,124,1.25,Sh,3,2,S,0.0,0.0,,,,110
1276,2020,124,1.25,Sh,3,3,V,,,5.22,Me,4.0,110
1277,2020,125,7.14,Me,9,1,B,,,,,,110
1278,2020,125,7.14,Me,9,2,B,,,,,,110
1279,2020,125,7.14,Me,9,3,V,,,0.25,Sh,2.0,110
1280,2020,125,7.14,Me,9,3,M,0.0,0.0,6.96,Me,7.0,110
1281,2020,125,7.14,Me,9,3,M,0.0,0.0,3.61,Sh,2.0,110
1282,2020,125,7.14,Me,9,4,S,0.0,0.0,,,,110
1283,2020,125,7.14,Me,9,5,B,,,,,,110
1284,2020,125,7.14,Me,9,6,S,0.0,0.0,,,,110
1285,2020,125,7.14,Me,9,7,V,,,4.12,Sh,3.0,110
1286,2020,125,7.14,Me,9,7,M,1.0,2.0,1.56,Sh,3.0,110
1287,2020,125,7.14,Me,9,8,S,0.0,0.0,,,,110
1288,2020,125,7.14,Me,9,9,S,0.0,0.0,,,,110
1289,2020,126,4.64,Sh,1,1,V,,,3.25,Sh,6.0,110
1290,2020,127,8.21,Me,7,1,V,,,,,,110
1291,2020,127,8.21,Me,7,2,M,0.0,0.0,3.65,Sh,4.0,110
1292,2020,127,8.21,Me,7,2,M,0.0,0.0,4.98,Sh,4.0,110
1293,2020,127,8.21,Me,7,3,S,0.0,0.0,,,,110
1294,2020,127,8.21,Me,7,4,V,,,,,,110
1295,2020,127,8.21,Me,7,4,V,,,4.21,Sh,3.0,110
1296,2020,127,8.21,Me,7,4,V,,,4.0,Sh,4.0,110
1297,2020,127,8.21,Me,7,5,M,0.0,0.0,5.7,Me,5.0,110
1298,2020,127,8.21,Me,7,6,S,0.0,0.0,,,,110
1299,2020,127,8.21,Me,7,7,V,,,9.9,Me,5.0,110
1300,2020,127,8.21,Me,7,7,V,,,1.76,Sh,2.0,110
1301,2020,127,8.21,Me,7,7,M,0.0,0.0,2.96,Sh,1.0,110
1302,2020,127,8.21,Me,7,7,M,0.0,0.0,4.18,Sh,5.0,110
1303,2020,128,12.59,Me,7,1,B,,,,,,110
1304,2020,128,12.59,Me,7,2,B,,,,,,110
1305,2020,128,12.59,Me,7,3,M,1.0,1.0,1.66,Sh,3.0,110
1306,2020,128,12.59,Me,7,4,M,1.0,2.0,3.15,Sh,4.0,110
1307,2020,128,12.59,Me,7,5,S,0.0,0.0,,,,110
1308,2020,128,12.59,Me,7,6,V,,,0.78,Sh,3.0,110
1309,2020,128,12.59,Me,7,6,M,0.0,0.0,8.3,Me,3.0,110
1310,2020,128,12.59,Me,7,6,M,,,,,,110
1311,2020,128,12.59,Me,7,6,M,0.0,0.0,1.63,Sh,1.0,110
1312,2020,128,12.59,Me,7,7,M,1.0,3.0,4.98,Sh,5.0,110
1313,2020,128,12.59,Me,7,7,V,,,6.84,Me,7.0,110
1314,2020,129,16.43,Me,10,1,V,,,,,,110
1315,2020,129,16.43,Me,10,2,V,,,3.28,Sh,4.0,110
1316,2020,129,16.43,Me,10,3,S,0.0,0.0,,,,110
1317,2020,129,16.43,Me,10,4,S,0.0,0.0,,,,110
1318,2020,129,16.43,Me,10,5,S,0.0,0.0,,,,110
1319,2020,129,16.43,Me,10,6,M,1.0,2.0,3.55,Sh,6.0,110
1320,2020,129,16.43,Me,10,7,M,0.0,0.0,0.93,Sh,1.0,110
1321,2020,129,16.43,Me,10,7,M,0.0,0.0,6.15,Me,1.0,110
1322,2020,129,16.43,Me,10,7,M,0.0,0.0,9.07,Me,7.0,110
1323,2020,129,16.43,Me,10,7,V,,,3.26,Sh,4.0,110
1324,2020,129,16.43,Me,10,8,S,0.0,0.0,,,,110
1325,2020,129,16.43,Me,10,9,S,0.0,0.0,,,,110
1326,2020,129,16.43,Me,10,10,M,0.0,0.0,6.04,Me,7.0,110
1327,2020,129,16.43,Me,10,10,M,1.0,3.0,4.47,Sh,7.0,110
1328,2020,130,2.22,Sh,5,1,B,,,,,,110
1329,2020,130,2.22,Sh,5,2,V,,,3.46,Sh,3.0,110
1330,2020,130,2.22,Sh,5,2,M,0.0,0.0,0.41,Sh,1.0,110
1331,2020,130,2.22,Sh,5,2,V,,,,,,110
1332,2020,130,2.22,Sh,5,2,M,,,,,,110
1333,2020,130,2.22,Sh,5,3,B,,,,,,110
1334,2020,130,2.22,Sh,5,4,M,,,,,,110
1335,2020,130,2.22,Sh,5,4,V,,,8.45,Me,5.0,110
1336,2020,130,2.22,Sh,5,5,V,,,7.41,Me,6.0,110
1337,2020,131,13.57,Me,8,1,V,,,0.45,Sh,1.0,110
1338,2020,131,13.57,Me,8,1,V,,,0.04,Sh,1.0,110
1339,2020,131,13.57,Me,8,2,V,,,1.82,Sh,1.0,110
1340,2020,131,13.57,Me,8,3,V,,,2.21,Sh,5.0,110
1341,2020,131,13.57,Me,8,4,B,,,,,,110
1342,2020,131,13.57,Me,8,5,V,,,2.08,Sh,6.0,110
1343,2020,131,13.57,Me,8,6,V,,,7.77,Me,7.0,110
1344,2020,131,13.57,Me,8,6,M,0.0,0.0,3.07,Sh,3.0,110
1345,2020,131,13.57,Me,8,7,M,0.0,0.0,5.18,Me,4.0,110
1346,2020,131,13.57,Me,8,8,M,0.0,0.0,5.62,Me,4.0,110
1347,2020,131,13.57,Me,8,8,M,0.0,0.0,3.61,Sh,2.0,110
1348,2020,131,13.57,Me,8,8,M,0.0,0.0,3.82,Sh,4.0,110
1349,2020,132,8.88,Me,2,1,V,,,,,,110
1350,2020,132,8.88,Me,2,2,V,,,0.02,Sh,1.0,110
1351,2020,132,8.88,Me,2,2,V,,,1.65,Sh,3.0,110
1352,2020,133,15.42,Me,11,1,V,,,,,,110
1353,2020,133,15.42,Me,11,2,B,,,,,,110
1354,2020,133,15.42,Me,11,3,B,,,,,,110
1355,2020,133,15.42,Me,11,4,B,,,,,,110
1356,2020,133,15.42,Me,11,5,M,0.0,0.0,3.91,Sh,2.0,110
1357,2020,133,15.42,Me,11,6,S,0.0,0.0,,,,110
1358,2020,133,15.42,Me,11,7,V,,,1.44,Sh,3.0,110
1359,2020,133,15.42,Me,11,8,M,,,,,,110
1360,2020,133,15.42,Me,11,9,M,1.0,3.0,10.25,Me,6.0,110
1361,2020,133,15.42,Me,11,10,V,,,4.86,Sh,5.0,110
1362,2020,133,15.42,Me,11,11,M,0.0,0.0,5.9,Me,4.0,110
1363,2020,133,15.42,Me,11,11,M,0.0,0.0,2.72,Sh,3.0,110
1364,2020,133,15.42,Me,11,11,M,0.0,0.0,4.22,Sh,3.0,110
1365,2020,134,26.58,Lo,12,1,V,,,3.28,Sh,7.0,110
1366,2020,134,26.58,Lo,12,1,V,,,,,,110
1367,2020,134,26.58,Lo,12,2,B,,,,,,110
1368,2020,134,26.58,Lo,12,3,M,0.0,0.0,2.71,Sh,2.0,110
1369,2020,134,26.58,Lo,12,4,V,,,0.91,Sh,4.0,110
1370,2020,134,26.58,Lo,12,4,V,,,,,,110
1371,2020,134,26.58,Lo,12,5,M,0.0,0.0,0.33,Sh,2.0,110
1372,2020,134,26.58,Lo,12,6,S,0.0,0.0,,,,110
1373,2020,134,26.58,Lo,12,7,S,0.0,0.0,,,,110
1374,2020,134,26.58,Lo,12,8,M,0.0,0.0,10.71,Me,11.0,110
1375,2020,134,26.58,Lo,12,9,M,1.0,3.0,7.06,Me,3.0,110
1376,2020,134,26.58,Lo,12,10,M,0.0,0.0,8.57,Me,8.0,110
1377,2020,134,26.58,Lo,12,11,M,0.0,0.0,8.53,Me,4.0,110
1378,2020,134,26.58,Lo,12,12,M,0.0,0.0,3.35,Sh,4.0,110
1379,2020,135,13.39,Me,8,1,S,0.0,0.0,,,,110
1380,2020,135,13.39,Me,8,2,B,,,,,,110
1381,2020,135,13.39,Me,8,3,V,,,,,,110
