bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5761,2021,1123,11.69,Me,8,4,V,,,0.57,Sh,3.0,457
5762,2021,1123,11.69,Me,8,5,S,0.0,0.0,,,,457
5763,2021,1123,11.69,Me,8,6,S,0.0,0.0,,,,457
5764,2021,1123,11.69,Me,8,7,S,0.0,0.0,,,,457
5765,2021,1123,11.69,Me,8,8,M,1.0,8.0,1.66,Sh,2.0,457
5766,2021,1123,11.69,Me,8,8,M,0.0,0.0,8.71,Me,5.0,457
5767,2021,1123,11.69,Me,8,8,M,1.0,1.0,3.64,Sh,3.0,457
5768,2021,1124,3.67,Sh,4,1,V,,,1.02,Sh,2.0,457
5769,2021,1124,3.67,Sh,4,1,V,,,0.41,Sh,1.0,457
5770,2021,1124,3.67,Sh,4,1,V,,,1.95,Sh,4.0,457
5771,2021,1124,3.67,Sh,4,2,B,,,,,,457
5772,2021,1124,3.67,Sh,4,3,V,,,1.34,Sh,5.0,457
5773,2021,1124,3.67,Sh,4,4,M,0.0,0.0,1.85,Sh,3.0,457
5774,2021,1125,8.39,Me,7,1,S,0.0,0.0,,,,457
5775,2021,1125,8.39,Me,7,2,V,,,0.5,Sh,1.0,457
5776,2021,1125,8.39,Me,7,3,V,,,1.17,Sh,1.0,457
5777,2021,1125,8.39,Me,7,4,S,0.0,0.0,,,,457
5778,2021,1125,8.39,Me,7,5,M,1.0,3.0,4.88,Sh,3.0,457
5779,2021,1125,8.39,Me,7,5,M,,,,,,457
5780,2021,1125,8.39,Me,7,5,M,0.0,0.0,4.24,Sh,5.0,457
5781,2021,1125,8.39,Me,7,5,M,0.0,0.0,0.65,Sh,4.0,457
5782,2021,1125,8.39,Me,7,6,S,0.0,0.0,,,,457
5783,2021,1125,8.39,Me,7,7,M,1.0,3.0,5.15,Me,3.0,457
5784,2021,1126,0.37,Sh,1,1,B,,,,,,457
5785,2021,1127,8.79,Me,4,1,B,,,,,,457
5786,2021,1127,8.79,Me,4,2,B,,,,,,457
5787,2021,1127,8.79,Me,4,3,B,,,,,,457
5788,2021,1127,8.79,Me,4,4,V,,,3.77,Sh,3.0,457
5789,2021,1128,6.12,Me,4,1,B,,,,,,457
5790,2021,1128,6.12,Me,4,2,B,,,,,,457
5791,2021,1128,6.12,Me,4,3,B,,,,,,457
5792,2021,1128,6.12,Me,4,4,B,,,,,,457
5793,2021,1129,9.67,Me,9,1,M,0.0,0.0,1.47,Sh,2.0,457
5794,2021,1129,9.67,Me,9,1,V,,,1.08,Sh,2.0,457
5795,2021,1129,9.67,Me,9,2,V,,,5.52,Me,6.0,457
5796,2021,1129,9.67,Me,9,3,B,,,,,,457
5797,2021,1129,9.67,Me,9,4,S,0.0,0.0,,,,457
5798,2021,1129,9.67,Me,9,5,S,0.0,0.0,,,,457
5799,2021,1129,9.67,Me,9,6,S,0.0,0.0,,,,457
5800,2021,1129,9.67,Me,9,7,V,,,10.38,Me,5.0,457
5801,2021,1129,9.67,Me,9,8,B,,,,,,457
5802,2021,1129,9.67,Me,9,9,M,0.0,0.0,8.43,Me,8.0,457
5803,2021,1130,8.21,Me,6,1,B,,,,,,457
5804,2021,1130,8.21,Me,6,2,V,,,3.3,Sh,3.0,457
5805,2021,1130,8.21,Me,6,3,S,0.0,0.0,,,,457
5806,2021,1130,8.21,Me,6,4,M,0.0,0.0,2.47,Sh,4.0,457
5807,2021,1130,8.21,Me,6,5,M,0.0,0.0,3.72,Sh,2.0,457
5808,2021,1130,8.21,Me,6,5,V,,,3.55,Sh,3.0,457
5809,2021,1130,8.21,Me,6,6,M,0.0,0.0,2.29,Sh,3.0,457
5810,2021,1131,1.72,Sh,2,1,B,,,,,,457
5811,2021,1131,1.72,Sh,2,2,B,,,,,,457
5812,2021,1132,2.05,Sh,3,1,B,,,,,,457
5813,2021,1132,2.05,Sh,3,2,S,0.0,0.0,,,,457
5814,2021,1132,2.05,Sh,3,3,V,,,5.33,Me,7.0,457
5815,2021,1132,2.05,Sh,3,3,V,,,,,,457
5816,2021,1133,8.67,Me,4,1,B,,,,,,457
5817,2021,1133,8.67,Me,4,2,B,,,,,,457
5818,2021,1133,8.67,Me,4,3,S,0.0,0.0,,,,457
5819,2021,1133,8.67,Me,4,4,S,0.0,0.0,,,,457
5820,2021,1134,12.26,Me,7,1,M,1.0,2.0,1.13,Sh,2.0,457
5821,2021,1134,12.26,Me,7,1,V,,,0.29,Sh,3.0,457
5822,2021,1134,12.26,Me,7,1,M,0.0,0.0,0.8,Sh,2.0,457
5823,2021,1134,12.26,Me,7,1,V,,,,,,457
5824,2021,1134,12.26,Me,7,2,B,,,,,,457
5825,2021,1134,12.26,Me,7,3,V,,,8.52,Me,8.0,457
5826,2021,1134,12.26,Me,7,4,S,0.0,0.0,,,,457
5827,2021,1134,12.26,Me,7,5,S,0.0,0.0,,,,457
5828,2021,1134,12.26,Me,7,6,V,,,7.24,Me,6.0,457
5829,2021,1134,12.26,Me,7,7,M,1.0,1.0,7.88,Me,8.0,457
5830,2021,1135,4.85,Sh,4,1,B,,,,,,457
5831,2021,1135,4.85,Sh,4,2,V,,,0.79,Sh,5.0,457
5832,2021,1135,4.85,Sh,4,3,V,,,4.57,Sh,2.0,457
5833,2021,1135,4.85,Sh,4,4,M,1.0,6.0,4.48,Sh,6.0,457
5834,2021,1138,6.53,Me,2,1,V,,,,,,457
5835,2021,1138,6.53,Me,2,1,V,,,1.95,Sh,6.0,457
5836,2021,1138,6.53,Me,2,1,V,,,2.31,Sh,6.0,457
5837,2021,1138,6.53,Me,2,2,V,,,1.85,Sh,4.0,457
5838,2021,1138,6.53,Me,2,2,M,0.0,0.0,8.4,Me,5.0,457
5839,2021,1138,6.53,Me,2,2,V,,,0.14,Sh,1.0,457
5840,2021,1138,6.53,Me,2,2,M,0.0,0.0,1.77,Sh,2.0,457
5841,2021,1138,6.53,Me,2,2,V,,,3.49,Sh,8.0,457
5842,2021,1138,6.53,Me,2,2,M,,,,,,457
5843,2021,1138,6.53,Me,2,2,V,,,3.67,Sh,4.0,457
5844,2021,1139,6.36,Me,6,1,S,0.0,0.0,,,,457
5845,2021,1139,6.36,Me,6,2,V,,,0.55,Sh,3.0,457
5846,2021,1139,6.36,Me,6,2,V,,,,,,457
5847,2021,1139,6.36,Me,6,3,V,,,3.36,Sh,3.0,457
5848,2021,1139,6.36,Me,6,4,S,0.0,0.0,,,,457
5849,2021,1139,6.36,Me,6,5,M,1.0,1.0,0.08,Sh,1.0,457
5850,2021,1139,6.36,Me,6,6,B,,,,,,457
5851,2021,1140,1.32,Sh,3,1,V,,,7.87,Me,4.0,457
5852,2021,1140,1.32,Sh,3,2,S,0.0,0.0,,,,457
5853,2021,1140,1.32,Sh,3,3,B,,,,,,457
5854,2021,1141,2.14,Sh,2,1,B,,,,,,457
5855,2021,1141,2.14,Sh,2,2,V,,,6.27,Me,9.0,457
5856,2021,1142,4.02,Sh,5,1,M,1.0,4.0,5.38,Me,3.0,457
5857,2021,1142,4.02,Sh,5,2,M,1.0,2.0,1.41,Sh,2.0,457
5858,2021,1142,4.02,Sh,5,2,V,,,,,,457
5859,2021,1142,4.02,Sh,5,3,B,,,,,,457
5860,2021,1142,4.02,Sh,5,4,V,,,,,,457
5861,2021,1142,4.02,Sh,5,5,V,,,3.6,Sh,3.0,457
5862,2021,1142,4.02,Sh,5,5,M,0.0,0.0,3.76,Sh,5.0,457
5863,2021,1142,4.02,Sh,5,5,M,0.0,0.0,1.22,Sh,2.0,457
5864,2021,1142,4.02,Sh,5,5,M,0.0,0.0,0.61,Sh,4.0,457
5865,2021,1144,3.03,Sh,4,1,V,,,1.69,Sh,2.0,457
5866,2021,1144,3.03,Sh,4,2,V,,,0.42,Sh,1.0,457
5867,2021,1144,3.03,Sh,4,3,V,,,2.25,Sh,5.0,457
5868,2021,1144,3.03,Sh,4,4,M,1.0,3.0,5.43,Me,4.0,457
5869,2021,1145,8.88,Me,8,1,S,0.0,0.0,,,,457
5870,2021,1145,8.88,Me,8,2,B,,,,,,457
5871,2021,1145,8.88,Me,8,3,V,,,2.7,Sh,3.0,457
5872,2021,1145,8.88,Me,8,4,S,0.0,0.0,,,,457
5873,2021,1145,8.88,Me,8,5,S,0.0,0.0,,,,457
5874,2021,1145,8.88,Me,8,6,S,0.0,0.0,,,,457
5875,2021,1145,8.88,Me,8,7,M,0.0,0.0,6.94,Me,5.0,457
5876,2021,1145,8.88,Me,8,8,M,1.0,4.0,2.94,Sh,5.0,457
5877,2021,1146,1.02,Sh,3,1,V,,,0.76,Sh,1.0,457
5878,2021,1146,1.02,Sh,3,2,V,,,1.22,Sh,4.0,457
5879,2021,1146,1.02,Sh,3,3,B,,,,,,457
5880,2021,1146,2.91,Sh,5,1,V,,,3.34,Sh,4.0,457
5881,2021,1146,2.91,Sh,5,1,V,,,2.2,Sh,2.0,457
5882,2021,1146,2.91,Sh,5,2,B,,,,,,457
5883,2021,1146,2.91,Sh,5,3,S,0.0,0.0,,,,457
5884,2021,1146,2.91,Sh,5,4,V,,,4.32,Sh,4.0,457
5885,2021,1146,2.91,Sh,5,5,M,,,,,,457
5886,2021,1146,0.87,Sh,5,1,B,,,,,,457
5887,2021,1146,0.87,Sh,5,2,S,0.0,0.0,,,,457
5888,2021,1146,0.87,Sh,5,3,M,0.0,0.0,1.78,Sh,2.0,457
5889,2021,1146,0.87,Sh,5,3,M,0.0,0.0,0.39,Sh,2.0,457
5890,2021,1146,0.87,Sh,5,3,V,,,0.04,Sh,1.0,457
5891,2021,1146,0.87,Sh,5,4,V,,,2.71,Sh,2.0,457
5892,2021,1146,0.87,Sh,5,4,M,0.0,0.0,5.47,Me,3.0,457
5893,2021,1146,0.87,Sh,5,4,V,,,1.05,Sh,2.0,457
5894,2021,1146,0.87,Sh,5,5,M,0.0,0.0,4.43,Sh,3.0,457
5895,2021,1147,6.63,Me,6,1,V,,,0.39,Sh,1.0,457
5896,2021,1147,6.63,Me,6,2,V,,,6.06,Me,4.0,457
5897,2021,1147,6.63,Me,6,3,S,0.0,0.0,,,,457
5898,2021,1147,6.63,Me,6,4,B,,,,,,457
5899,2021,1147,6.63,Me,6,5,V,,,7.52,Me,6.0,457
5900,2021,1147,6.63,Me,6,6,S,0.0,0.0,,,,457
5901,2021,1148,5.49,Me,5,1,M,0.0,0.0,2.27,Sh,4.0,457
5902,2021,1148,5.49,Me,5,1,V,,,2.08,Sh,2.0,457
5903,2021,1148,5.49,Me,5,1,V,,,,,,457
5904,2021,1148,5.49,Me,5,1,M,,,,,,457
5905,2021,1148,5.49,Me,5,1,V,,,5.43,Me,9.0,457
5906,2021,1148,5.49,Me,5,2,B,,,,,,457
5907,2021,1148,5.49,Me,5,3,S,0.0,0.0,,,,457
5908,2021,1148,5.49,Me,5,4,M,1.0,5.0,7.13,Me,6.0,457
5909,2021,1148,5.49,Me,5,5,V,,,5.35,Me,4.0,457
5910,2021,1148,5.49,Me,5,5,M,0.0,0.0,0.81,Sh,6.0,457
5911,2021,1149,6.21,Me,7,1,S,0.0,0.0,,,,457
5912,2021,1149,6.21,Me,7,2,S,0.0,0.0,,,,457
5913,2021,1149,6.21,Me,7,3,S,0.0,0.0,,,,457
5914,2021,1149,6.21,Me,7,4,M,,,,,,457
5915,2021,1149,6.21,Me,7,5,S,0.0,0.0,,,,457
5916,2021,1149,6.21,Me,7,6,M,0.0,0.0,7.71,Me,8.0,457
5917,2021,1149,6.21,Me,7,6,V,,,4.68,Sh,7.0,457
5918,2021,1149,6.21,Me,7,6,M,0.0,0.0,7.66,Me,4.0,457
5919,2021,1149,6.21,Me,7,7,M,0.0,0.0,3.35,Sh,3.0,457
5920,2021,1149,6.21,Me,7,7,V,,,8.42,Me,1.0,457
5921,2021,1150,6.62,Me,3,1,B,,,,,,457
5922,2021,1150,6.62,Me,3,2,V,,,0.7,Sh,2.0,457
5923,2021,1150,6.62,Me,3,2,V,,,2.46,Sh,1.0,457
5924,2021,1150,6.62,Me,3,3,M,0.0,0.0,5.13,Me,4.0,457
5925,2021,1151,3.47,Sh,4,1,B,,,,,,457
5926,2021,1151,3.47,Sh,4,2,B,,,,,,457
5927,2021,1151,3.47,Sh,4,3,V,,,5.04,Me,3.0,457
5928,2021,1151,3.47,Sh,4,3,V,,,2.84,Sh,2.0,457
5929,2021,1151,3.47,Sh,4,4,V,,,,,,457
5930,2021,1151,3.47,Sh,4,4,M,0.0,0.0,2.52,Sh,2.0,457
5931,2021,1151,3.47,Sh,4,4,M,0.0,0.0,2.51,Sh,4.0,457
5932,2021,1151,3.47,Sh,4,4,V,,,6.42,Me,5.0,457
5933,2021,1152,4.48,Sh,4,1,V,,,1.61,Sh,3.0,457
5934,2021,1152,4.48,Sh,4,2,V,,,3.03,Sh,6.0,457
5935,2021,1152,4.48,Sh,4,3,M,,,,,,457
5936,2021,1152,4.48,Sh,4,4,M,0.0,0.0,5.83,Me,3.0,457
5937,2021,1155,6.86,Me,6,1,M,0.0,0.0,0.08,Sh,1.0,457
5938,2021,1155,6.86,Me,6,2,V,,,,,,457
5939,2021,1155,6.86,Me,6,3,S,0.0,0.0,,,,457
5940,2021,1155,6.86,Me,6,4,M,0.0,0.0,0.29,Sh,3.0,457
5941,2021,1155,6.86,Me,6,4,V,,,5.15,Me,3.0,457
5942,2021,1155,6.86,Me,6,4,M,0.0,0.0,3.97,Sh,3.0,457
5943,2021,1155,6.86,Me,6,5,B,,,,,,457
5944,2021,1155,6.86,Me,6,6,B,,,,,,457
5945,2021,1157,1.54,Sh,4,1,B,,,,,,457
5946,2021,1157,1.54,Sh,4,2,S,0.0,0.0,,,,457
5947,2021,1157,1.54,Sh,4,3,B,,,,,,457
5948,2021,1157,1.54,Sh,4,4,S,0.0,0.0,,,,457
5949,2021,1158,6.95,Me,6,1,M,0.0,0.0,6.52,Me,5.0,457
5950,2021,1158,6.95,Me,6,1,M,,,,,,457
5951,2021,1158,6.95,Me,6,1,V,,,5.81,Me,2.0,457
5952,2021,1158,6.95,Me,6,2,V,,,,,,457
5953,2021,1158,6.95,Me,6,3,S,0.0,0.0,,,,457
5954,2021,1158,6.95,Me,6,4,V,,,2.62,Sh,1.0,457
5955,2021,1158,6.95,Me,6,5,V,,,9.16,Me,10.0,457
5956,2021,1158,6.95,Me,6,6,V,,,4.75,Sh,4.0,457
5957,2021,1159,4.57,Sh,3,1,V,,,5.41,Me,4.0,457
5958,2021,1159,4.57,Sh,3,2,B,,,,,,457
5959,2021,1159,4.57,Sh,3,3,V,,,9.8,Me,5.0,457
5960,2021,1162,4.25,Sh,2,1,V,,,3.05,Sh,4.0,457
5961,2021,1162,4.25,Sh,2,1,V,,,2.31,Sh,3.0,457
5962,2021,1162,4.25,Sh,2,2,M,0.0,0.0,4.41,Sh,4.0,457
5963,2021,1164,5.42,Me,7,1,V,,,,,,457
5964,2021,1164,5.42,Me,7,2,V,,,2.36,Sh,4.0,457
5965,2021,1164,5.42,Me,7,3,S,0.0,0.0,,,,457
5966,2021,1164,5.42,Me,7,4,S,0.0,0.0,,,,457
5967,2021,1164,5.42,Me,7,5,S,0.0,0.0,,,,457
5968,2021,1164,5.42,Me,7,6,M,0.0,0.0,1.5,Sh,3.0,457
5969,2021,1164,5.42,Me,7,7,M,1.0,6.0,6.05,Me,5.0,457
5970,2021,1166,4.07,Sh,6,1,V,,,,,,457
5971,2021,1166,4.07,Sh,6,2,M,0.0,0.0,3.82,Sh,4.0,457
5972,2021,1166,4.07,Sh,6,3,V,,,3.35,Sh,4.0,457
5973,2021,1166,4.07,Sh,6,4,V,,,,,,457
5974,2021,1166,4.07,Sh,6,4,M,0.0,0.0,2.05,Sh,4.0,457
5975,2021,1166,4.07,Sh,6,5,M,1.0,4.0,2.95,Sh,1.0,457
5976,2021,1166,4.07,Sh,6,6,M,0.0,0.0,3.41,Sh,6.0,457
5977,2021,1166,4.07,Sh,6,6,V,,,5.52,Me,5.0,457
5978,2021,1166,1.56,Sh,3,1,V,,,,,,457
5979,2021,1166,1.56,Sh,3,2,S,0.0,0.0,,,,457
5980,2021,1166,1.56,Sh,3,3,M,0.0,0.0,7.15,Me,1.0,457
5981,2021,1167,2.77,Sh,2,1,V,,,0.13,Sh,2.0,457
5982,2021,1167,2.77,Sh,2,2,M,1.0,4.0,1.71,Sh,3.0,457
5983,2021,1167,2.22,Sh,1,1,V,,,2.72,Sh,5.0,457
5984,2021,1170,7.16,Me,4,1,V,,,1.35,Sh,3.0,457
5985,2021,1170,7.16,Me,4,2,B,,,,,,457
5986,2021,1170,7.16,Me,4,3,V,,,4.42,Sh,2.0,457
5987,2021,1170,7.16,Me,4,4,B,,,,,,457
5988,2021,1171,4.95,Sh,6,1,V,,,0.44,Sh,2.0,457
5989,2021,1171,4.95,Sh,6,2,S,0.0,0.0,,,,457
5990,2021,1171,4.95,Sh,6,3,V,,,0.58,Sh,3.0,457
5991,2021,1171,4.95,Sh,6,3,M,1.0,3.0,1.07,Sh,1.0,457
5992,2021,1171,4.95,Sh,6,4,V,,,1.24,Sh,1.0,457
5993,2021,1171,4.95,Sh,6,5,M,0.0,0.0,3.93,Sh,5.0,457
5994,2021,1171,4.95,Sh,6,6,V,,,7.83,Me,7.0,457
5995,2021,1172,9.62,Me,5,1,V,,,1.18,Sh,4.0,457
5996,2021,1172,9.62,Me,5,2,S,0.0,0.0,,,,457
5997,2021,1172,9.62,Me,5,3,V,,,,,,457
5998,2021,1172,9.62,Me,5,3,M,0.0,0.0,1.29,Sh,2.0,457
5999,2021,1172,9.62,Me,5,4,M,1.0,4.0,2.11,Sh,4.0,457
6000,2021,1172,9.62,Me,5,5,V,,,2.18,Sh,5.0,457
6001,2021,1173,9.54,Me,2,1,V,,,0.46,Sh,2.0,457
6002,2021,1173,9.54,Me,2,1,V,,,0.08,Sh,2.0,457
6003,2021,1173,9.54,Me,2,2,B,,,,,,457
6004,2021,1174,3.57,Sh,5,1,V,,,0.45,Sh,2.0,457
6005,2021,1174,3.57,Sh,5,2,V,,,1.12,Sh,2.0,457
6006,2021,1174,3.57,Sh,5,3,S,0.0,0.0,,,,457
6007,2021,1174,3.57,Sh,5,4,S,0.0,0.0,,,,457
6008,2021,1174,3.57,Sh,5,5,M,0.0,0.0,10.42,Me,4.0,457
6009,2021,1174,1.56,Sh,6,1,M,0.0,0.0,2.07,Sh,5.0,457
6010,2021,1174,1.56,Sh,6,2,V,,,2.9,Sh,4.0,457
6011,2021,1174,1.56,Sh,6,3,V,,,6.26,Me,6.0,457
6012,2021,1174,1.56,Sh,6,4,M,,,,,,457
6013,2021,1174,1.56,Sh,6,5,S,0.0,0.0,,,,457
6014,2021,1174,1.56,Sh,6,6,M,0.0,0.0,2.8,Sh,4.0,457
6015,2021,1175,3.36,Sh,3,1,V,,,0.18,Sh,1.0,457
6016,2021,1175,3.36,Sh,3,1,M,,,,,,457
6017,2021,1175,3.36,Sh,3,2,V,,,5.74,Me,5.0,457
6018,2021,1175,3.36,Sh,3,3,B,,,,,,457
6019,2021,1177,3.17,Sh,3,1,V,,,2.24,Sh,3.0,457
6020,2021,1177,3.17,Sh,3,2,S,0.0,0.0,,,,457
6021,2021,1177,3.17,Sh,3,3,M,0.0,0.0,7.89,Me,3.0,457
6022,2021,1177,3.17,Sh,3,3,V,,,3.92,Sh,4.0,457
6023,2021,1178,2.07,Sh,1,1,B,,,,,,457
6024,2021,1181,4.52,Sh,6,1,V,,,0.61,Sh,1.0,457
6025,2021,1181,4.52,Sh,6,2,B,,,,,,457
6026,2021,1181,4.52,Sh,6,3,V,,,4.11,Sh,5.0,457
6027,2021,1181,4.52,Sh,6,3,V,,,5.5,Me,3.0,457
6028,2021,1181,4.52,Sh,6,4,M,0.0,0.0,1.85,Sh,5.0,457
6029,2021,1181,4.52,Sh,6,4,M,1.0,5.0,6.42,Me,5.0,457
6030,2021,1181,4.52,Sh,6,5,M,0.0,0.0,4.67,Sh,3.0,457
6031,2021,1181,4.52,Sh,6,6,M,1.0,4.0,4.37,Sh,6.0,457
6032,2021,1181,4.52,Sh,6,6,V,,,3.51,Sh,4.0,457
6033,2021,1183,3.5,Sh,7,1,M,1.0,1.0,0.04,Sh,1.0,457
6034,2021,1183,3.5,Sh,7,1,M,0.0,0.0,0.12,Sh,1.0,457
6035,2021,1183,3.5,Sh,7,2,B,,,,,,457
6036,2021,1183,3.5,Sh,7,3,M,,,,,,457
6037,2021,1183,3.5,Sh,7,3,M,0.0,0.0,1.89,Sh,1.0,457
6038,2021,1183,3.5,Sh,7,3,V,,,1.51,Sh,5.0,457
6039,2021,1183,3.5,Sh,7,3,M,0.0,0.0,0.55,Sh,2.0,457
6040,2021,1183,3.5,Sh,7,4,B,,,,,,457
6041,2021,1183,3.5,Sh,7,5,M,1.0,4.0,2.87,Sh,2.0,457
6042,2021,1183,3.5,Sh,7,6,V,,,5.08,Me,5.0,457
6043,2021,1183,3.5,Sh,7,7,M,0.0,0.0,1.92,Sh,2.0,457
6044,2021,1184,3.46,Sh,7,1,V,,,,,,457
6045,2021,1184,3.46,Sh,7,1,V,,,0.44,Sh,2.0,457
6046,2021,1184,3.46,Sh,7,2,V,,,3.8,Sh,2.0,457
6047,2021,1184,3.46,Sh,7,2,V,,,3.94,Sh,2.0,457
6048,2021,1184,3.46,Sh,7,3,M,,,,,,457
6049,2021,1184,3.46,Sh,7,4,S,0.0,0.0,,,,457
6050,2021,1184,3.46,Sh,7,5,B,,,,,,457
6051,2021,1184,3.46,Sh,7,6,M,1.0,5.0,5.26,Me,5.0,457
6052,2021,1184,3.46,Sh,7,7,V,,,3.63,Sh,2.0,457
6053,2021,1186,0.98,Sh,3,1,B,,,,,,457
6054,2021,1186,0.98,Sh,3,2,B,,,,,,457
6055,2021,1186,0.98,Sh,3,3,V,,,,,,457
6056,2021,1187,5.48,Me,5,1,V,,,1.11,Sh,2.0,457
6057,2021,1187,5.48,Me,5,2,M,0.0,0.0,4.91,Sh,6.0,457
6058,2021,1187,5.48,Me,5,3,V,,,2.54,Sh,3.0,457
6059,2021,1187,5.48,Me,5,4,V,,,13.49,Me,6.0,457
6060,2021,1187,5.48,Me,5,5,V,,,4.8,Sh,4.0,457
6061,2021,1188,5.0,Sh,6,1,M,1.0,3.0,1.73,Sh,2.0,457
6062,2021,1188,5.0,Sh,6,2,S,0.0,0.0,,,,457
6063,2021,1188,5.0,Sh,6,3,S,0.0,0.0,,,,457
6064,2021,1188,5.0,Sh,6,4,S,0.0,0.0,,,,457
6065,2021,1188,5.0,Sh,6,5,M,0.0,0.0,6.88,Me,3.0,457
6066,2021,1188,5.0,Sh,6,6,M,0.0,0.0,4.5,Sh,3.0,457
6067,2021,1188,5.0,Sh,6,6,V,,,7.64,Me,7.0,457
6068,2021,1189,1.94,Sh,1,1,B,,,,,,457
6069,2021,1190,2.22,Sh,2,1,V,,,4.0,Sh,2.0,457
6070,2021,1190,2.22,Sh,2,2,V,,,0.26,Sh,3.0,457
6071,2021,1191,2.71,Sh,5,1,V,,,0.15,Sh,1.0,457
6072,2021,1191,2.71,Sh,5,1,V,,,,,,457
6073,2021,1191,2.71,Sh,5,2,V,,,0.67,Sh,5.0,457
6074,2021,1191,2.71,Sh,5,3,M,0.0,0.0,8.28,Me,7.0,457
6075,2021,1191,2.71,Sh,5,4,B,,,,,,457
6076,2021,1191,2.71,Sh,5,5,M,0.0,0.0,4.09,Sh,3.0,457
6077,2021,1191,2.71,Sh,5,5,V,,,5.72,Me,4.0,457
6078,2021,1191,2.71,Sh,5,5,V,,,6.4,Me,3.0,457
6079,2021,1191,2.71,Sh,5,5,M,0.0,0.0,6.57,Me,7.0,457
6080,2021,1192,1.18,Sh,3,1,V,,,1.17,Sh,2.0,457
6081,2021,1192,1.18,Sh,3,1,V,,,4.37,Sh,4.0,457
6082,2021,1192,1.18,Sh,3,2,B,,,,,,457
6083,2021,1192,1.18,Sh,3,3,M,0.0,0.0,8.46,Me,8.0,457
6084,2021,1193,1.24,Sh,3,1,B,,,,,,457
6085,2021,1193,1.24,Sh,3,2,S,0.0,0.0,,,,457
6086,2021,1193,1.24,Sh,3,3,V,,,4.18,Sh,5.0,457
6087,2021,1193,1.24,Sh,3,3,V,,,1.8,Sh,6.0,457
6088,2021,1193,1.24,Sh,3,3,M,0.0,0.0,7.15,Me,9.0,457
6089,2021,1193,1.24,Sh,3,3,M,1.0,6.0,1.9,Sh,1.0,457
6090,2021,1194,5.4,Me,1,1,S,0.0,0.0,,,,457
6091,2021,1195,7.11,Me,7,1,V,,,5.05,Me,2.0,457
6092,2021,1195,7.11,Me,7,1,M,0.0,0.0,0.75,Sh,1.0,457
6093,2021,1195,7.11,Me,7,1,V,,,,,,457
6094,2021,1195,7.11,Me,7,2,V,,,4.12,Sh,1.0,457
6095,2021,1195,7.11,Me,7,2,M,0.0,0.0,0.99,Sh,5.0,457
6096,2021,1195,7.11,Me,7,3,V,,,0.18,Sh,1.0,457
6097,2021,1195,7.11,Me,7,3,M,0.0,0.0,2.06,Sh,6.0,457
6098,2021,1195,7.11,Me,7,4,M,1.0,1.0,0.97,Sh,3.0,457
6099,2021,1195,7.11,Me,7,5,M,1.0,1.0,3.13,Sh,2.0,457
6100,2021,1195,7.11,Me,7,6,M,1.0,4.0,8.76,Me,7.0,457
6101,2021,1195,7.11,Me,7,7,M,0.0,0.0,7.2,Me,4.0,457
6102,2021,1196,2.72,Sh,2,1,S,0.0,0.0,,,,457
6103,2021,1196,2.72,Sh,2,2,M,1.0,1.0,3.85,Sh,6.0,457
6104,2021,1197,5.36,Me,7,1,B,,,,,,457
6105,2021,1197,5.36,Me,7,2,V,,,1.8,Sh,3.0,457
6106,2021,1197,5.36,Me,7,2,V,,,3.57,Sh,4.0,457
6107,2021,1197,5.36,Me,7,3,S,0.0,0.0,,,,457
6108,2021,1197,5.36,Me,7,4,V,,,,,,457
6109,2021,1197,5.36,Me,7,5,S,0.0,0.0,,,,457
6110,2021,1197,5.36,Me,7,6,M,1.0,1.0,6.28,Me,3.0,457
6111,2021,1197,5.36,Me,7,6,M,0.0,0.0,2.28,Sh,2.0,457
6112,2021,1197,5.36,Me,7,7,M,0.0,0.0,2.1,Sh,1.0,457
6113,2021,1198,5.26,Me,7,1,B,,,,,,457
6114,2021,1198,5.26,Me,7,2,M,0.0,0.0,1.43,Sh,1.0,457
6115,2021,1198,5.26,Me,7,3,B,,,,,,457
6116,2021,1198,5.26,Me,7,4,S,0.0,0.0,,,,457
6117,2021,1198,5.26,Me,7,5,S,0.0,0.0,,,,457
6118,2021,1198,5.26,Me,7,6,M,1.0,1.0,0.84,Sh,1.0,457
6119,2021,1198,5.26,Me,7,7,M,0.0,0.0,8.11,Me,6.0,457
6120,2021,1199,14.4,Me,9,1,S,0.0,0.0,,,,457
6121,2021,1199,14.4,Me,9,2,S,0.0,0.0,,,,457
6122,2021,1199,14.4,Me,9,3,V,,,1.94,Sh,1.0,457
6123,2021,1199,14.4,Me,9,4,M,0.0,0.0,3.07,Sh,1.0,457
6124,2021,1199,14.4,Me,9,4,V,,,1.32,Sh,4.0,457
6125,2021,1199,14.4,Me,9,5,S,0.0,0.0,,,,457
6126,2021,1199,14.4,Me,9,6,B,,,,,,457
6127,2021,1199,14.4,Me,9,7,V,,,7.12,Me,5.0,457
6128,2021,1199,14.4,Me,9,8,V,,,5.56,Me,2.0,457
6129,2021,1199,14.4,Me,9,8,M,0.0,0.0,3.83,Sh,4.0,457
6130,2021,1199,14.4,Me,9,9,M,0.0,0.0,9.07,Me,9.0,457
6131,2021,1200,6.82,Me,6,1,V,,,2.9,Sh,4.0,457
6132,2021,1200,6.82,Me,6,2,S,0.0,0.0,,,,457
6133,2021,1200,6.82,Me,6,3,S,0.0,0.0,,,,457
