bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,137,33.14,Lo,15,7,M,1.0,2.0,2.92,Sh,5.0,210
1373,2020,137,33.14,Lo,15,8,M,1.0,2.0,2.57,Sh,1.0,210
1374,2020,137,33.14,Lo,15,9,S,0.0,0.0,,,,210
1375,2020,137,33.14,Lo,15,10,S,0.0,0.0,,,,210
1376,2020,137,33.14,Lo,15,11,M,0.0,0.0,7.13,Me,7.0,210
1377,2020,137,33.14,Lo,15,12,M,0.0,0.0,2.9,Sh,3.0,210
1378,2020,137,33.14,Lo,15,12,M,0.0,0.0,8.27,Me,6.0,210
1379,2020,137,33.14,Lo,15,13,M,1.0,4.0,5.79,Me,1.0,210
1380,2020,137,33.14,Lo,15,14,V,,,7.36,Me,4.0,210
1381,2020,137,33.14,Lo,15,15,S,0.0,0.0,,,,210
1382,2020,138,38.52,Lo,13,1,V,,,0.78,Sh,2.0,210
1383,2020,138,38.52,Lo,13,2,M,1.0,1.0,2.43,Sh,5.0,210
1384,2020,138,38.52,Lo,13,3,B,,,,,,210
1385,2020,138,38.52,Lo,13,4,M,1.0,3.0,1.91,Sh,3.0,210
1386,2020,138,38.52,Lo,13,4,M,1.0,3.0,4.33,Sh,5.0,210
1387,2020,138,38.52,Lo,13,4,M,1.0,3.0,5.03,Me,2.0,210
1388,2020,138,38.52,Lo,13,5,S,0.0,0.0,,,,210
1389,2020,138,38.52,Lo,13,6,M,,,,,,210
1390,2020,138,38.52,Lo,13,7,M,1.0,5.0,6.66,Me,8.0,210
1391,2020,138,38.52,Lo,13,7,M,1.0,3.0,2.6,Sh,4.0,210
1392,2020,138,38.52,Lo,13,8,M,1.0,8.0,6.68,Me,8.0,210
1393,2020,138,38.52,Lo,13,8,V,,,5.1,Me,6.0,210
1394,2020,138,38.52,Lo,13,9,S,0.0,0.0,,,,210
1395,2020,138,38.52,Lo,13,10,S,0.0,0.0,,,,210
1396,2020,138,38.52,Lo,13,11,V,,,6.41,Me,4.0,210
1397,2020,138,38.52,Lo,13,12,V,,,1.37,Sh,2.0,210
1398,2020,138,38.52,Lo,13,13,V,,,8.04,Me,8.0,210
1399,2020,138,38.52,Lo,13,13,M,1.0,2.0,2.51,Sh,5.0,210
1400,2020,139,41.42,VLo,12,1,V,,,,,,210
1401,2020,139,41.42,VLo,12,2,V,,,4.92,Sh,4.0,210
1402,2020,139,41.42,VLo,12,3,V,,,,,,210
1403,2020,139,41.42,VLo,12,3,V,,,0.2,Sh,1.0,210
1404,2020,139,41.42,VLo,12,4,V,,,6.15,Me,3.0,210
1405,2020,139,41.42,VLo,12,5,M,1.0,2.0,6.26,Me,5.0,210
1406,2020,139,41.42,VLo,12,5,M,1.0,1.0,8.16,Me,5.0,210
1407,2020,139,41.42,VLo,12,6,S,0.0,0.0,,,,210
1408,2020,139,41.42,VLo,12,7,S,0.0,0.0,,,,210
1409,2020,139,41.42,VLo,12,8,V,,,0.58,Sh,1.0,210
1410,2020,139,41.42,VLo,12,8,M,1.0,4.0,5.42,Me,3.0,210
1411,2020,139,41.42,VLo,12,9,S,0.0,0.0,,,,210
1412,2020,139,41.42,VLo,12,10,M,,,,,,210
1413,2020,139,41.42,VLo,12,11,V,,,3.1,Sh,4.0,210
1414,2020,139,41.42,VLo,12,12,M,0.0,0.0,8.85,Me,6.0,210
1415,2020,140,39.66,Lo,14,1,B,,,,,,210
1416,2020,140,39.66,Lo,14,2,M,,,,,,210
1417,2020,140,39.66,Lo,14,2,M,,,,,,210
1418,2020,140,39.66,Lo,14,3,M,0.0,0.0,5.48,Me,4.0,210
1419,2020,140,39.66,Lo,14,3,M,0.0,0.0,3.56,Sh,4.0,210
1420,2020,140,39.66,Lo,14,3,V,,,2.14,Sh,5.0,210
1421,2020,140,39.66,Lo,14,3,M,0.0,0.0,5.56,Me,4.0,210
1422,2020,140,39.66,Lo,14,4,S,0.0,0.0,,,,210
1423,2020,140,39.66,Lo,14,5,V,,,3.75,Sh,5.0,210
1424,2020,140,39.66,Lo,14,6,M,1.0,1.0,0.45,Sh,3.0,210
1425,2020,140,39.66,Lo,14,6,M,,,,,,210
1426,2020,140,39.66,Lo,14,6,M,1.0,5.0,5.68,Me,6.0,210
1427,2020,140,39.66,Lo,14,7,M,1.0,3.0,1.96,Sh,2.0,210
1428,2020,140,39.66,Lo,14,8,V,,,4.87,Sh,5.0,210
1429,2020,140,39.66,Lo,14,9,M,0.0,0.0,3.83,Sh,1.0,210
1430,2020,140,39.66,Lo,14,9,M,0.0,0.0,6.52,Me,6.0,210
1431,2020,140,39.66,Lo,14,10,S,0.0,0.0,,,,210
1432,2020,140,39.66,Lo,14,11,V,,,4.16,Sh,2.0,210
1433,2020,140,39.66,Lo,14,12,V,,,9.26,Me,5.0,210
1434,2020,140,39.66,Lo,14,12,V,,,8.03,Me,6.0,210
1435,2020,140,39.66,Lo,14,13,V,,,9.61,Me,6.0,210
1436,2020,140,39.66,Lo,14,14,M,1.0,5.0,6.19,Me,3.0,210
1437,2020,141,52.91,VLo,19,1,B,,,,,,210
1438,2020,141,52.91,VLo,19,2,S,0.0,0.0,,,,210
1439,2020,141,52.91,VLo,19,3,B,,,,,,210
1440,2020,141,52.91,VLo,19,4,B,,,,,,210
1441,2020,141,52.91,VLo,19,5,V,,,4.52,Sh,4.0,210
1442,2020,141,52.91,VLo,19,5,V,,,2.42,Sh,2.0,210
1443,2020,141,52.91,VLo,19,5,M,1.0,2.0,2.7,Sh,4.0,210
1444,2020,141,52.91,VLo,19,6,S,0.0,0.0,,,,210
1445,2020,141,52.91,VLo,19,7,B,,,,,,210
1446,2020,141,52.91,VLo,19,8,S,0.0,0.0,,,,210
1447,2020,141,52.91,VLo,19,9,M,1.0,2.0,4.57,Sh,4.0,210
1448,2020,141,52.91,VLo,19,10,M,1.0,2.0,0.49,Sh,2.0,210
1449,2020,141,52.91,VLo,19,11,S,0.0,0.0,,,,210
1450,2020,141,52.91,VLo,19,12,M,1.0,6.0,0.13,Sh,4.0,210
1451,2020,141,52.91,VLo,19,12,M,0.0,0.0,5.66,Me,6.0,210
1452,2020,141,52.91,VLo,19,12,M,,,,,,210
1453,2020,141,52.91,VLo,19,13,M,0.0,0.0,8.62,Me,6.0,210
1454,2020,141,52.91,VLo,19,13,M,,,,,,210
1455,2020,141,52.91,VLo,19,13,M,1.0,6.0,8.49,Me,9.0,210
1456,2020,141,52.91,VLo,19,13,V,,,6.85,Me,3.0,210
1457,2020,141,52.91,VLo,19,14,V,,,2.42,Sh,3.0,210
1458,2020,141,52.91,VLo,19,14,M,1.0,2.0,7.42,Me,4.0,210
1459,2020,141,52.91,VLo,19,14,M,0.0,0.0,5.03,Me,4.0,210
1460,2020,141,52.91,VLo,19,15,M,0.0,0.0,6.6,Me,6.0,210
1461,2020,141,52.91,VLo,19,16,M,1.0,1.0,9.38,Me,5.0,210
1462,2020,141,52.91,VLo,19,17,M,1.0,2.0,8.31,Me,6.0,210
1463,2020,141,52.91,VLo,19,18,V,,,6.89,Me,6.0,210
1464,2020,141,52.91,VLo,19,18,V,,,5.35,Me,7.0,210
1465,2020,141,52.91,VLo,19,19,M,1.0,6.0,10.01,Me,7.0,210
1466,2020,142,57.09,VLo,21,1,M,,,,,,210
1467,2020,142,57.09,VLo,21,1,V,,,,,,210
1468,2020,142,57.09,VLo,21,1,V,,,0.16,Sh,1.0,210
1469,2020,142,57.09,VLo,21,2,M,,,,,,210
1470,2020,142,57.09,VLo,21,3,V,,,2.0,Sh,1.0,210
1471,2020,142,57.09,VLo,21,4,M,1.0,3.0,2.7,Sh,6.0,210
1472,2020,142,57.09,VLo,21,4,V,,,,,,210
1473,2020,142,57.09,VLo,21,4,V,,,12.36,Me,8.0,210
1474,2020,142,57.09,VLo,21,4,V,,,,,,210
1475,2020,142,57.09,VLo,21,5,M,0.0,0.0,1.3,Sh,2.0,210
1476,2020,142,57.09,VLo,21,6,M,,,,,,210
1477,2020,142,57.09,VLo,21,6,M,,,,,,210
1478,2020,142,57.09,VLo,21,6,M,0.0,0.0,5.36,Me,5.0,210
1479,2020,142,57.09,VLo,21,6,V,,,1.65,Sh,3.0,210
1480,2020,142,57.09,VLo,21,7,M,1.0,2.0,5.65,Me,8.0,210
1481,2020,142,57.09,VLo,21,7,M,0.0,0.0,5.58,Me,3.0,210
1482,2020,142,57.09,VLo,21,7,V,,,5.38,Me,4.0,210
1483,2020,142,57.09,VLo,21,8,M,1.0,4.0,4.82,Sh,8.0,210
1484,2020,142,57.09,VLo,21,9,S,0.0,0.0,,,,210
1485,2020,142,57.09,VLo,21,10,S,0.0,0.0,,,,210
1486,2020,142,57.09,VLo,21,11,S,0.0,0.0,,,,210
1487,2020,142,57.09,VLo,21,12,S,0.0,0.0,,,,210
1488,2020,142,57.09,VLo,21,13,M,1.0,3.0,5.0,Sh,3.0,210
1489,2020,142,57.09,VLo,21,13,V,,,7.48,Me,6.0,210
1490,2020,142,57.09,VLo,21,14,M,1.0,1.0,3.93,Sh,5.0,210
1491,2020,142,57.09,VLo,21,15,S,0.0,0.0,,,,210
1492,2020,142,57.09,VLo,21,16,V,,,,,,210
1493,2020,142,57.09,VLo,21,17,S,0.0,0.0,,,,210
1494,2020,142,57.09,VLo,21,18,V,,,6.23,Me,5.0,210
1495,2020,142,57.09,VLo,21,19,V,,,1.84,Sh,3.0,210
1496,2020,142,57.09,VLo,21,20,M,1.0,3.0,6.21,Me,4.0,210
1497,2020,142,57.09,VLo,21,21,V,,,5.83,Me,3.0,210
1498,2020,146,3.98,Sh,4,1,B,,,,,,210
1499,2020,146,3.98,Sh,4,2,B,,,,,,210
1500,2020,146,3.98,Sh,4,3,M,0.0,0.0,0.14,Sh,1.0,210
1501,2020,146,3.98,Sh,4,4,V,,,1.91,Sh,1.0,210
1502,2020,146,3.98,Sh,4,4,V,,,1.71,Sh,3.0,210
1503,2020,147,1.2,Sh,1,1,B,,,,,,210
1504,2020,148,1.72,Sh,1,1,B,,,,,,210
1505,2020,149,4.42,Sh,3,1,S,0.0,0.0,,,,210
1506,2020,149,4.42,Sh,3,2,V,,,5.25,Me,3.0,210
1507,2020,149,4.42,Sh,3,3,M,0.0,0.0,1.16,Sh,1.0,210
1508,2020,149,4.42,Sh,3,3,V,,,5.56,Me,7.0,210
1509,2020,150,9.49,Me,8,1,B,,,,,,210
1510,2020,150,9.49,Me,8,2,S,0.0,0.0,,,,210
1511,2020,150,9.49,Me,8,3,V,,,3.96,Sh,2.0,210
1512,2020,150,9.49,Me,8,4,V,,,1.7,Sh,2.0,210
1513,2020,150,9.49,Me,8,5,M,0.0,0.0,1.54,Sh,5.0,210
1514,2020,150,9.49,Me,8,5,M,1.0,2.0,4.14,Sh,4.0,210
1515,2020,150,9.49,Me,8,6,M,1.0,1.0,1.23,Sh,3.0,210
1516,2020,150,9.49,Me,8,7,S,0.0,0.0,,,,210
1517,2020,150,9.49,Me,8,8,M,1.0,2.0,5.22,Me,5.0,210
1518,2020,151,11.49,Me,4,1,M,0.0,0.0,3.91,Sh,4.0,210
1519,2020,151,11.49,Me,4,2,S,0.0,0.0,,,,210
1520,2020,151,11.49,Me,4,3,S,0.0,0.0,,,,210
1521,2020,151,11.49,Me,4,4,V,,,4.42,Sh,5.0,210
1522,2020,152,4.62,Sh,4,1,B,,,,,,210
1523,2020,152,4.62,Sh,4,2,B,,,,,,210
1524,2020,152,4.62,Sh,4,3,M,0.0,0.0,5.6,Me,7.0,210
1525,2020,152,4.62,Sh,4,4,S,0.0,0.0,,,,210
1526,2020,153,22.9,Lo,7,1,V,,,,,,210
1527,2020,153,22.9,Lo,7,2,B,,,,,,210
1528,2020,153,22.9,Lo,7,3,V,,,2.26,Sh,7.0,210
1529,2020,153,22.9,Lo,7,4,S,0.0,0.0,,,,210
1530,2020,153,22.9,Lo,7,5,M,1.0,3.0,5.54,Me,4.0,210
1531,2020,153,22.9,Lo,7,6,M,0.0,0.0,3.02,Sh,1.0,210
1532,2020,153,22.9,Lo,7,7,V,,,9.42,Me,5.0,210
1533,2020,153,22.9,Lo,7,7,M,0.0,0.0,3.56,Sh,5.0,210
1534,2020,153,22.9,Lo,7,7,M,0.0,0.0,5.4,Me,4.0,210
1535,2020,153,22.9,Lo,7,7,M,,,,,,210
1536,2020,154,9.81,Me,8,1,B,,,,,,210
1537,2020,154,9.81,Me,8,2,V,,,,,,210
1538,2020,154,9.81,Me,8,3,B,,,,,,210
1539,2020,154,9.81,Me,8,4,V,,,0.47,Sh,2.0,210
1540,2020,154,9.81,Me,8,5,S,0.0,0.0,,,,210
1541,2020,154,9.81,Me,8,6,V,,,0.01,Sh,1.0,210
1542,2020,154,9.81,Me,8,7,M,0.0,0.0,4.63,Sh,5.0,210
1543,2020,154,9.81,Me,8,8,M,1.0,3.0,2.33,Sh,2.0,210
1544,2020,155,6.51,Me,6,1,V,,,,,,210
1545,2020,155,6.51,Me,6,1,V,,,0.43,Sh,1.0,210
1546,2020,155,6.51,Me,6,2,B,,,,,,210
1547,2020,155,6.51,Me,6,3,M,1.0,6.0,7.47,Me,5.0,210
1548,2020,155,6.51,Me,6,4,V,,,3.19,Sh,2.0,210
1549,2020,155,6.51,Me,6,5,S,0.0,0.0,,,,210
1550,2020,155,6.51,Me,6,6,M,0.0,0.0,6.42,Me,4.0,210
1551,2020,155,6.51,Me,6,6,M,0.0,0.0,1.76,Sh,1.0,210
1552,2020,156,21.42,Lo,7,1,M,0.0,0.0,0.02,Sh,2.0,210
1553,2020,156,21.42,Lo,7,1,M,,,,,,210
1554,2020,156,21.42,Lo,7,2,V,,,0.49,Sh,2.0,210
1555,2020,156,21.42,Lo,7,3,S,0.0,0.0,,,,210
1556,2020,156,21.42,Lo,7,4,M,0.0,0.0,0.36,Sh,1.0,210
1557,2020,156,21.42,Lo,7,5,B,,,,,,210
1558,2020,156,21.42,Lo,7,6,B,,,,,,210
1559,2020,156,21.42,Lo,7,7,M,0.0,0.0,6.49,Me,3.0,210
1560,2020,156,21.42,Lo,7,7,M,,,,,,210
1561,2020,157,15.01,Me,6,1,B,,,,,,210
1562,2020,157,15.01,Me,6,2,M,0.0,0.0,1.01,Sh,1.0,210
1563,2020,157,15.01,Me,6,2,M,0.0,0.0,6.03,Me,3.0,210
1564,2020,157,15.01,Me,6,2,M,,,,,,210
1565,2020,157,15.01,Me,6,3,S,0.0,0.0,,,,210
1566,2020,157,15.01,Me,6,4,V,,,6.03,Me,1.0,210
1567,2020,157,15.01,Me,6,5,V,,,4.99,Sh,4.0,210
1568,2020,157,15.01,Me,6,6,M,1.0,6.0,5.69,Me,5.0,210
1569,2020,158,43.44,VLo,15,1,V,,,,,,210
1570,2020,158,43.44,VLo,15,2,B,,,,,,210
1571,2020,158,43.44,VLo,15,3,M,,,,,,210
1572,2020,158,43.44,VLo,15,3,V,,,,,,210
1573,2020,158,43.44,VLo,15,3,M,0.0,0.0,4.2,Sh,2.0,210
1574,2020,158,43.44,VLo,15,3,M,,,,,,210
1575,2020,158,43.44,VLo,15,4,V,,,,,,210
1576,2020,158,43.44,VLo,15,5,M,1.0,4.0,5.95,Me,3.0,210
1577,2020,158,43.44,VLo,15,5,M,1.0,5.0,0.76,Sh,1.0,210
1578,2020,158,43.44,VLo,15,6,M,1.0,5.0,0.86,Sh,1.0,210
1579,2020,158,43.44,VLo,15,7,S,0.0,0.0,,,,210
1580,2020,158,43.44,VLo,15,8,B,,,,,,210
1581,2020,158,43.44,VLo,15,9,V,,,2.7,Sh,3.0,210
1582,2020,158,43.44,VLo,15,9,M,,,,,,210
1583,2020,158,43.44,VLo,15,10,M,0.0,0.0,4.0,Sh,3.0,210
1584,2020,158,43.44,VLo,15,10,V,,,9.09,Me,3.0,210
1585,2020,158,43.44,VLo,15,10,M,0.0,0.0,6.4,Me,4.0,210
1586,2020,158,43.44,VLo,15,10,M,0.0,0.0,4.76,Sh,5.0,210
1587,2020,158,43.44,VLo,15,11,S,0.0,0.0,,,,210
1588,2020,158,43.44,VLo,15,12,M,0.0,0.0,0.3,Sh,1.0,210
1589,2020,158,43.44,VLo,15,12,M,0.0,0.0,8.53,Me,6.0,210
1590,2020,158,43.44,VLo,15,12,V,,,3.71,Sh,5.0,210
1591,2020,158,43.44,VLo,15,13,V,,,4.19,Sh,5.0,210
1592,2020,158,43.44,VLo,15,14,V,,,1.38,Sh,1.0,210
1593,2020,158,43.44,VLo,15,14,V,,,11.48,Me,5.0,210
1594,2020,158,43.44,VLo,15,14,V,,,8.33,Me,7.0,210
1595,2020,158,43.44,VLo,15,14,V,,,,,,210
1596,2020,158,43.44,VLo,15,15,V,,,15.23,Me,6.0,210
1597,2020,159,30.41,Lo,12,1,M,1.0,3.0,3.69,Sh,1.0,210
1598,2020,159,30.41,Lo,12,1,V,,,3.12,Sh,4.0,210
1599,2020,159,30.41,Lo,12,2,B,,,,,,210
1600,2020,159,30.41,Lo,12,3,V,,,3.36,Sh,2.0,210
1601,2020,159,30.41,Lo,12,4,S,0.0,0.0,,,,210
1602,2020,159,30.41,Lo,12,5,B,,,,,,210
1603,2020,159,30.41,Lo,12,6,M,0.0,0.0,5.18,Me,8.0,210
1604,2020,159,30.41,Lo,12,7,M,0.0,0.0,2.98,Sh,3.0,210
1605,2020,159,30.41,Lo,12,8,S,0.0,0.0,,,,210
1606,2020,159,30.41,Lo,12,9,M,1.0,5.0,1.69,Sh,2.0,210
1607,2020,159,30.41,Lo,12,10,S,0.0,0.0,,,,210
1608,2020,159,30.41,Lo,12,11,S,0.0,0.0,,,,210
1609,2020,159,30.41,Lo,12,12,V,,,1.62,Sh,1.0,210
1610,2020,160,49.77,VLo,17,1,B,,,,,,210
1611,2020,160,49.77,VLo,17,2,V,,,,,,210
1612,2020,160,49.77,VLo,17,3,S,0.0,0.0,,,,210
1613,2020,160,49.77,VLo,17,4,B,,,,,,210
1614,2020,160,49.77,VLo,17,5,V,,,4.68,Sh,3.0,210
1615,2020,160,49.77,VLo,17,6,S,0.0,0.0,,,,210
1616,2020,160,49.77,VLo,17,7,M,0.0,0.0,6.13,Me,4.0,210
1617,2020,160,49.77,VLo,17,7,M,1.0,4.0,2.75,Sh,8.0,210
1618,2020,160,49.77,VLo,17,8,S,0.0,0.0,,,,210
1619,2020,160,49.77,VLo,17,9,M,1.0,4.0,2.46,Sh,2.0,210
1620,2020,160,49.77,VLo,17,10,S,0.0,0.0,,,,210
1621,2020,160,49.77,VLo,17,11,M,1.0,3.0,2.72,Sh,4.0,210
1622,2020,160,49.77,VLo,17,12,S,0.0,0.0,,,,210
1623,2020,160,49.77,VLo,17,13,M,1.0,1.0,7.51,Me,2.0,210
1624,2020,160,49.77,VLo,17,14,M,1.0,1.0,13.21,Me,6.0,210
1625,2020,160,49.77,VLo,17,15,S,0.0,0.0,,,,210
1626,2020,160,49.77,VLo,17,16,V,,,,,,210
1627,2020,160,49.77,VLo,17,17,V,,,11.61,Me,9.0,210
1628,2020,161,23.29,Lo,8,1,B,,,,,,210
1629,2020,161,23.29,Lo,8,2,M,0.0,0.0,0.88,Sh,3.0,210
1630,2020,161,23.29,Lo,8,3,S,0.0,0.0,,,,210
1631,2020,161,23.29,Lo,8,4,S,0.0,0.0,,,,210
1632,2020,161,23.29,Lo,8,5,M,,,,,,210
1633,2020,161,23.29,Lo,8,5,V,,,4.87,Sh,5.0,210
1634,2020,161,23.29,Lo,8,6,V,,,3.61,Sh,2.0,210
1635,2020,161,23.29,Lo,8,7,M,1.0,5.0,7.54,Me,5.0,210
1636,2020,161,23.29,Lo,8,7,M,1.0,3.0,5.46,Me,7.0,210
1637,2020,161,23.29,Lo,8,8,M,0.0,0.0,7.45,Me,4.0,210
1638,2020,162,37.4,Lo,14,1,S,0.0,0.0,,,,210
1639,2020,162,37.4,Lo,14,2,V,,,,,,210
1640,2020,162,37.4,Lo,14,3,V,,,1.41,Sh,5.0,210
1641,2020,162,37.4,Lo,14,3,V,,,0.37,Sh,2.0,210
1642,2020,162,37.4,Lo,14,3,M,0.0,0.0,2.17,Sh,3.0,210
1643,2020,162,37.4,Lo,14,4,M,0.0,0.0,0.53,Sh,4.0,210
1644,2020,162,37.4,Lo,14,4,V,,,3.58,Sh,4.0,210
1645,2020,162,37.4,Lo,14,4,V,,,,,,210
1646,2020,162,37.4,Lo,14,4,M,0.0,0.0,4.54,Sh,3.0,210
1647,2020,162,37.4,Lo,14,5,S,0.0,0.0,,,,210
1648,2020,162,37.4,Lo,14,6,S,0.0,0.0,,,,210
1649,2020,162,37.4,Lo,14,7,S,0.0,0.0,,,,210
1650,2020,162,37.4,Lo,14,8,S,0.0,0.0,,,,210
1651,2020,162,37.4,Lo,14,9,S,0.0,0.0,,,,210
1652,2020,162,37.4,Lo,14,10,S,0.0,0.0,,,,210
1653,2020,162,37.4,Lo,14,11,M,1.0,2.0,5.54,Me,6.0,210
1654,2020,162,37.4,Lo,14,11,V,,,5.96,Me,5.0,210
1655,2020,162,37.4,Lo,14,11,M,0.0,0.0,6.53,Me,5.0,210
1656,2020,162,37.4,Lo,14,11,M,1.0,2.0,6.38,Me,6.0,210
1657,2020,162,37.4,Lo,14,12,V,,,4.96,Sh,4.0,210
1658,2020,162,37.4,Lo,14,13,S,0.0,0.0,,,,210
1659,2020,162,37.4,Lo,14,14,M,0.0,0.0,1.35,Sh,1.0,210
1660,2020,163,32.14,Lo,13,1,M,,,,,,210
1661,2020,163,32.14,Lo,13,1,V,,,1.8,Sh,3.0,210
1662,2020,163,32.14,Lo,13,2,V,,,1.87,Sh,2.0,210
1663,2020,163,32.14,Lo,13,3,B,,,,,,210
1664,2020,163,32.14,Lo,13,4,M,,,,,,210
1665,2020,163,32.14,Lo,13,5,B,,,,,,210
1666,2020,163,32.14,Lo,13,6,S,0.0,0.0,,,,210
1667,2020,163,32.14,Lo,13,7,S,0.0,0.0,,,,210
1668,2020,163,32.14,Lo,13,8,S,0.0,0.0,,,,210
1669,2020,163,32.14,Lo,13,9,M,0.0,0.0,6.36,Me,7.0,210
1670,2020,163,32.14,Lo,13,10,M,1.0,2.0,6.27,Me,4.0,210
1671,2020,163,32.14,Lo,13,11,M,1.0,4.0,8.73,Me,8.0,210
1672,2020,163,32.14,Lo,13,11,M,1.0,5.0,4.61,Sh,4.0,210
1673,2020,163,32.14,Lo,13,12,M,1.0,3.0,1.59,Sh,1.0,210
1674,2020,163,32.14,Lo,13,12,V,,,9.3,Me,7.0,210
1675,2020,163,32.14,Lo,13,13,V,,,8.17,Me,8.0,210
1676,2020,164,62.39,VLo,15,1,B,,,,,,210
1677,2020,164,62.39,VLo,15,2,V,,,4.31,Sh,4.0,210
1678,2020,164,62.39,VLo,15,3,V,,,1.75,Sh,2.0,210
1679,2020,164,62.39,VLo,15,3,V,,,3.2,Sh,4.0,210
1680,2020,164,62.39,VLo,15,4,S,0.0,0.0,,,,210
1681,2020,164,62.39,VLo,15,5,S,0.0,0.0,,,,210
1682,2020,164,62.39,VLo,15,6,B,,,,,,210
1683,2020,164,62.39,VLo,15,7,S,0.0,0.0,,,,210
1684,2020,164,62.39,VLo,15,8,S,0.0,0.0,,,,210
1685,2020,164,62.39,VLo,15,9,M,1.0,5.0,6.26,Me,5.0,210
1686,2020,164,62.39,VLo,15,10,S,0.0,0.0,,,,210
1687,2020,164,62.39,VLo,15,11,M,0.0,0.0,9.43,Me,7.0,210
1688,2020,164,62.39,VLo,15,11,V,,,9.04,Me,6.0,210
1689,2020,164,62.39,VLo,15,11,M,1.0,2.0,5.95,Me,2.0,210
1690,2020,164,62.39,VLo,15,12,M,1.0,1.0,7.54,Me,6.0,210
1691,2020,164,62.39,VLo,15,13,M,0.0,0.0,7.93,Me,6.0,210
1692,2020,164,62.39,VLo,15,13,M,1.0,2.0,12.86,Me,7.0,210
1693,2020,164,62.39,VLo,15,14,M,1.0,3.0,6.55,Me,6.0,210
1694,2020,164,62.39,VLo,15,14,V,,,4.75,Sh,5.0,210
1695,2020,164,62.39,VLo,15,14,V,,,,,,210
1696,2020,164,62.39,VLo,15,15,V,,,8.61,Me,4.0,210
1697,2020,168,3.92,Sh,4,1,S,0.0,0.0,,,,210
1698,2020,168,3.92,Sh,4,2,S,0.0,0.0,,,,210
1699,2020,168,3.92,Sh,4,3,M,1.0,1.0,8.44,Me,4.0,210
1700,2020,168,3.92,Sh,4,4,V,,,4.16,Sh,3.0,210
1701,2020,169,0.79,Sh,3,1,B,,,,,,210
1702,2020,169,0.79,Sh,3,2,S,0.0,0.0,,,,210
1703,2020,169,0.79,Sh,3,3,M,0.0,0.0,3.61,Sh,4.0,210
1704,2020,170,2.67,Sh,1,1,B,,,,,,210
1705,2020,171,1.59,Sh,4,1,B,,,,,,210
1706,2020,171,1.59,Sh,4,2,S,0.0,0.0,,,,210
1707,2020,171,1.59,Sh,4,3,S,0.0,0.0,,,,210
1708,2020,171,1.59,Sh,4,4,M,0.0,0.0,6.86,Me,10.0,210
1709,2020,171,1.59,Sh,4,4,V,,,1.58,Sh,4.0,210
1710,2020,172,0.39,Sh,2,1,V,,,,,,210
1711,2020,172,0.39,Sh,2,2,M,0.0,0.0,5.01,Me,2.0,210
1712,2020,173,7.9,Me,6,1,M,1.0,2.0,2.32,Sh,3.0,210
1713,2020,173,7.9,Me,6,2,B,,,,,,210
1714,2020,173,7.9,Me,6,3,V,,,2.1,Sh,3.0,210
1715,2020,173,7.9,Me,6,3,V,,,4.23,Sh,5.0,210
1716,2020,173,7.9,Me,6,4,V,,,3.61,Sh,5.0,210
1717,2020,173,7.9,Me,6,5,V,,,3.19,Sh,4.0,210
1718,2020,173,7.9,Me,6,6,M,0.0,0.0,2.68,Sh,3.0,210
1719,2020,174,0.11,Sh,3,1,B,,,,,,210
1720,2020,174,0.11,Sh,3,2,B,,,,,,210
1721,2020,174,0.11,Sh,3,3,V,,,3.23,Sh,2.0,210
1722,2020,175,3.2,Sh,4,1,B,,,,,,210
1723,2020,175,3.2,Sh,4,2,V,,,4.3,Sh,4.0,210
1724,2020,175,3.2,Sh,4,3,B,,,,,,210
1725,2020,175,3.2,Sh,4,4,M,1.0,3.0,3.34,Sh,4.0,210
1726,2020,175,3.2,Sh,4,4,V,,,6.34,Me,6.0,210
1727,2020,176,3.82,Sh,1,1,V,,,7.11,Me,6.0,210
1728,2020,176,3.82,Sh,1,1,V,,,3.57,Sh,1.0,210
1729,2020,177,14.64,Me,4,1,V,,,6.63,Me,3.0,210
1730,2020,177,14.64,Me,4,1,M,0.0,0.0,0.25,Sh,3.0,210
1731,2020,177,14.64,Me,4,2,M,1.0,6.0,2.83,Sh,4.0,210
1732,2020,177,14.64,Me,4,3,V,,,4.4,Sh,1.0,210
1733,2020,177,14.64,Me,4,3,V,,,4.07,Sh,6.0,210
1734,2020,177,14.64,Me,4,4,M,0.0,0.0,0.23,Sh,1.0,210
1735,2020,177,14.64,Me,4,4,M,0.0,0.0,1.84,Sh,2.0,210
1736,2020,177,14.64,Me,4,4,M,0.0,0.0,0.61,Sh,4.0,210
1737,2020,178,16.29,Me,11,1,M,,,,,,210
1738,2020,178,16.29,Me,11,2,V,,,4.57,Sh,5.0,210
1739,2020,178,16.29,Me,11,3,M,0.0,0.0,1.22,Sh,2.0,210
1740,2020,178,16.29,Me,11,4,B,,,,,,210
1741,2020,178,16.29,Me,11,5,V,,,1.27,Sh,4.0,210
1742,2020,178,16.29,Me,11,6,V,,,2.97,Sh,2.0,210
1743,2020,178,16.29,Me,11,7,M,0.0,0.0,2.62,Sh,2.0,210
1744,2020,178,16.29,Me,11,8,M,1.0,1.0,4.33,Sh,2.0,210
1745,2020,178,16.29,Me,11,9,M,0.0,0.0,2.55,Sh,4.0,210
