bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5837,2021,1143,4.95,Sh,1,1,V,,,3.21,Sh,5.0,581
5838,2021,1146,2.14,Sh,3,1,V,,,1.22,Sh,2.0,581
5839,2021,1146,2.14,Sh,3,2,V,,,2.76,Sh,4.0,581
5840,2021,1146,2.14,Sh,3,2,V,,,1.14,Sh,3.0,581
5841,2021,1146,2.14,Sh,3,3,M,1.0,4.0,5.65,Me,9.0,581
5842,2021,1146,0.53,Sh,3,1,M,1.0,3.0,0.71,Sh,3.0,581
5843,2021,1146,0.53,Sh,3,2,S,0.0,0.0,,,,581
5844,2021,1146,0.53,Sh,3,3,S,0.0,0.0,,,,581
5845,2021,1146,1.2,Sh,2,1,M,0.0,0.0,2.69,Sh,2.0,581
5846,2021,1146,1.2,Sh,2,1,V,,,1.25,Sh,4.0,581
5847,2021,1146,1.2,Sh,2,2,V,,,6.47,Me,6.0,581
5848,2021,1147,7.54,Me,5,1,B,,,,,,581
5849,2021,1147,7.54,Me,5,2,B,,,,,,581
5850,2021,1147,7.54,Me,5,3,V,,,0.48,Sh,3.0,581
5851,2021,1147,7.54,Me,5,4,M,0.0,0.0,3.82,Sh,4.0,581
5852,2021,1147,7.54,Me,5,4,V,,,4.81,Sh,5.0,581
5853,2021,1147,7.54,Me,5,5,M,0.0,0.0,6.12,Me,7.0,581
5854,2021,1148,7.98,Me,6,1,V,,,0.12,Sh,3.0,581
5855,2021,1148,7.98,Me,6,2,S,0.0,0.0,,,,581
5856,2021,1148,7.98,Me,6,3,V,,,2.42,Sh,1.0,581
5857,2021,1148,7.98,Me,6,4,V,,,6.17,Me,4.0,581
5858,2021,1148,7.98,Me,6,5,M,0.0,0.0,3.87,Sh,5.0,581
5859,2021,1148,7.98,Me,6,6,M,0.0,0.0,0.46,Sh,1.0,581
5860,2021,1149,9.11,Me,10,1,V,,,1.69,Sh,4.0,581
5861,2021,1149,9.11,Me,10,1,V,,,0.92,Sh,3.0,581
5862,2021,1149,9.11,Me,10,1,M,,,,,,581
5863,2021,1149,9.11,Me,10,1,V,,,2.18,Sh,1.0,581
5864,2021,1149,9.11,Me,10,2,M,1.0,5.0,0.06,Sh,1.0,581
5865,2021,1149,9.11,Me,10,3,V,,,0.39,Sh,2.0,581
5866,2021,1149,9.11,Me,10,3,V,,,0.78,Sh,3.0,581
5867,2021,1149,9.11,Me,10,4,M,0.0,0.0,2.72,Sh,2.0,581
5868,2021,1149,9.11,Me,10,4,M,,,,,,581
5869,2021,1149,9.11,Me,10,4,V,,,4.59,Sh,4.0,581
5870,2021,1149,9.11,Me,10,4,M,0.0,0.0,5.42,Me,2.0,581
5871,2021,1149,9.11,Me,10,5,S,0.0,0.0,,,,581
5872,2021,1149,9.11,Me,10,6,V,,,,,,581
5873,2021,1149,9.11,Me,10,7,V,,,,,,581
5874,2021,1149,9.11,Me,10,8,V,,,5.52,Me,6.0,581
5875,2021,1149,9.11,Me,10,8,M,,,,,,581
5876,2021,1149,9.11,Me,10,9,M,0.0,0.0,6.36,Me,6.0,581
5877,2021,1149,9.11,Me,10,10,M,0.0,0.0,5.67,Me,4.0,581
5878,2021,1149,9.11,Me,10,10,V,,,3.71,Sh,3.0,581
5879,2021,1150,8.31,Me,7,1,V,,,,,,581
5880,2021,1150,8.31,Me,7,1,V,,,,,,581
5881,2021,1150,8.31,Me,7,2,B,,,,,,581
5882,2021,1150,8.31,Me,7,3,V,,,5.6,Me,2.0,581
5883,2021,1150,8.31,Me,7,4,M,1.0,5.0,5.83,Me,6.0,581
5884,2021,1150,8.31,Me,7,5,M,,,,,,581
5885,2021,1150,8.31,Me,7,5,M,1.0,3.0,3.95,Sh,5.0,581
5886,2021,1150,8.31,Me,7,6,V,,,4.86,Sh,4.0,581
5887,2021,1150,8.31,Me,7,6,M,1.0,5.0,7.64,Me,3.0,581
5888,2021,1150,8.31,Me,7,6,M,0.0,0.0,5.01,Me,5.0,581
5889,2021,1150,8.31,Me,7,7,M,0.0,0.0,5.55,Me,2.0,581
5890,2021,1151,0.65,Sh,2,1,B,,,,,,581
5891,2021,1151,0.65,Sh,2,2,V,,,2.65,Sh,5.0,581
5892,2021,1152,1.89,Sh,2,1,B,,,,,,581
5893,2021,1152,1.89,Sh,2,2,V,,,0.42,Sh,4.0,581
5894,2021,1153,0.66,Sh,3,1,B,,,,,,581
5895,2021,1153,0.66,Sh,3,2,S,0.0,0.0,,,,581
5896,2021,1153,0.66,Sh,3,3,V,,,0.28,Sh,2.0,581
5897,2021,1154,0.47,Sh,1,1,B,,,,,,581
5898,2021,1156,2.64,Sh,4,1,V,,,2.37,Sh,2.0,581
5899,2021,1156,2.64,Sh,4,2,S,0.0,0.0,,,,581
5900,2021,1156,2.64,Sh,4,3,V,,,4.81,Sh,5.0,581
5901,2021,1156,2.64,Sh,4,4,M,1.0,6.0,3.1,Sh,5.0,581
5902,2021,1157,5.49,Me,1,1,V,,,1.35,Sh,3.0,581
5903,2021,1158,0.55,Sh,2,1,B,,,,,,581
5904,2021,1158,0.55,Sh,2,2,M,1.0,1.0,4.13,Sh,2.0,581
5905,2021,1158,0.55,Sh,2,2,M,0.0,0.0,4.12,Sh,3.0,581
5906,2021,1159,1.19,Sh,2,1,B,,,,,,581
5907,2021,1159,1.19,Sh,2,2,V,,,4.87,Sh,4.0,581
5908,2021,1160,2.18,Sh,5,1,V,,,,,,581
5909,2021,1160,2.18,Sh,5,2,V,,,,,,581
5910,2021,1160,2.18,Sh,5,2,M,0.0,0.0,1.55,Sh,2.0,581
5911,2021,1160,2.18,Sh,5,3,V,,,,,,581
5912,2021,1160,2.18,Sh,5,4,V,,,4.53,Sh,3.0,581
5913,2021,1160,2.18,Sh,5,4,V,,,3.41,Sh,2.0,581
5914,2021,1160,2.18,Sh,5,4,M,0.0,0.0,1.31,Sh,3.0,581
5915,2021,1160,2.18,Sh,5,5,M,1.0,2.0,3.87,Sh,7.0,581
5916,2021,1160,2.18,Sh,5,5,V,,,2.87,Sh,2.0,581
5917,2021,1161,2.75,Sh,4,1,V,,,2.43,Sh,5.0,581
5918,2021,1161,2.75,Sh,4,2,B,,,,,,581
5919,2021,1161,2.75,Sh,4,3,V,,,0.48,Sh,2.0,581
5920,2021,1161,2.75,Sh,4,4,B,,,,,,581
5921,2021,1162,1.73,Sh,2,1,B,,,,,,581
5922,2021,1162,1.73,Sh,2,2,B,,,,,,581
5923,2021,1163,3.23,Sh,1,1,B,,,,,,581
5924,2021,1164,3.09,Sh,4,1,B,,,,,,581
5925,2021,1164,3.09,Sh,4,2,V,,,7.77,Me,5.0,581
5926,2021,1164,3.09,Sh,4,3,M,1.0,2.0,1.37,Sh,4.0,581
5927,2021,1164,3.09,Sh,4,4,V,,,7.54,Me,6.0,581
5928,2021,1165,3.87,Sh,6,1,V,,,,,,581
5929,2021,1165,3.87,Sh,6,1,V,,,,,,581
5930,2021,1165,3.87,Sh,6,2,M,,,,,,581
5931,2021,1165,3.87,Sh,6,3,S,0.0,0.0,,,,581
5932,2021,1165,3.87,Sh,6,4,S,0.0,0.0,,,,581
5933,2021,1165,3.87,Sh,6,5,M,0.0,0.0,3.61,Sh,4.0,581
5934,2021,1165,3.87,Sh,6,5,M,0.0,0.0,6.06,Me,7.0,581
5935,2021,1165,3.87,Sh,6,5,V,,,5.11,Me,9.0,581
5936,2021,1165,3.87,Sh,6,6,M,1.0,1.0,2.54,Sh,3.0,581
5937,2021,1166,2.07,Sh,2,1,B,,,,,,581
5938,2021,1166,2.07,Sh,2,2,V,,,,,,581
5939,2021,1166,2.07,Sh,2,2,V,,,1.19,Sh,1.0,581
5940,2021,1167,5.68,Me,4,1,V,,,,,,581
5941,2021,1167,5.68,Me,4,1,M,0.0,0.0,0.06,Sh,1.0,581
5942,2021,1167,5.68,Me,4,2,B,,,,,,581
5943,2021,1167,5.68,Me,4,3,B,,,,,,581
5944,2021,1167,5.68,Me,4,4,M,,,,,,581
5945,2021,1168,1.57,Sh,2,1,B,,,,,,581
5946,2021,1168,1.57,Sh,2,2,M,0.0,0.0,2.99,Sh,6.0,581
5947,2021,1168,1.57,Sh,2,2,V,,,1.08,Sh,3.0,581
5948,2021,1169,8.96,Me,5,1,B,,,,,,581
5949,2021,1169,8.96,Me,5,2,B,,,,,,581
5950,2021,1169,8.96,Me,5,3,S,0.0,0.0,,,,581
5951,2021,1169,8.96,Me,5,4,V,,,3.1,Sh,4.0,581
5952,2021,1169,8.96,Me,5,5,M,0.0,0.0,3.27,Sh,4.0,581
5953,2021,1171,4.59,Sh,4,1,V,,,,,,581
5954,2021,1171,4.59,Sh,4,2,B,,,,,,581
5955,2021,1171,4.59,Sh,4,3,B,,,,,,581
5956,2021,1171,4.59,Sh,4,4,M,0.0,0.0,2.76,Sh,1.0,581
5957,2021,1174,1.7,Sh,1,1,V,,,0.37,Sh,2.0,581
5958,2021,1175,2.59,Sh,3,1,B,,,,,,581
5959,2021,1175,2.59,Sh,3,2,S,0.0,0.0,,,,581
5960,2021,1175,2.59,Sh,3,3,S,0.0,0.0,,,,581
5961,2021,1177,0.55,Sh,1,1,S,0.0,0.0,,,,581
5962,2021,1178,1.19,Sh,3,1,B,,,,,,581
5963,2021,1178,1.19,Sh,3,2,S,0.0,0.0,,,,581
5964,2021,1178,1.19,Sh,3,3,V,,,3.29,Sh,4.0,581
5965,2021,1180,2.5,Sh,2,1,B,,,,,,581
5966,2021,1180,2.5,Sh,2,2,V,,,6.64,Me,8.0,581
5967,2021,1181,4.53,Sh,5,1,B,,,,,,581
5968,2021,1181,4.53,Sh,5,2,V,,,,,,581
5969,2021,1181,4.53,Sh,5,3,M,1.0,1.0,5.48,Me,4.0,581
5970,2021,1181,4.53,Sh,5,4,V,,,8.29,Me,5.0,581
5971,2021,1181,4.53,Sh,5,5,M,0.0,0.0,4.16,Sh,5.0,581
5972,2021,1182,8.63,Me,7,1,B,,,,,,581
5973,2021,1182,8.63,Me,7,2,B,,,,,,581
5974,2021,1182,8.63,Me,7,3,M,1.0,5.0,2.63,Sh,2.0,581
5975,2021,1182,8.63,Me,7,4,M,1.0,1.0,2.66,Sh,2.0,581
5976,2021,1182,8.63,Me,7,5,M,1.0,3.0,1.99,Sh,3.0,581
5977,2021,1182,8.63,Me,7,5,M,0.0,0.0,1.73,Sh,1.0,581
5978,2021,1182,8.63,Me,7,6,V,,,8.59,Me,6.0,581
5979,2021,1182,8.63,Me,7,7,M,1.0,1.0,4.47,Sh,8.0,581
5980,2021,1183,0.39,Sh,1,1,V,,,,,,581
5981,2021,1185,1.92,Sh,1,1,M,0.0,0.0,1.19,Sh,5.0,581
5982,2021,1186,0.45,Sh,2,1,V,,,4.42,Sh,5.0,581
5983,2021,1186,0.45,Sh,2,1,M,0.0,0.0,3.53,Sh,5.0,581
5984,2021,1186,0.45,Sh,2,2,V,,,1.8,Sh,2.0,581
5985,2021,1186,0.45,Sh,2,2,M,,,,,,581
5986,2021,1187,3.62,Sh,5,1,B,,,,,,581
5987,2021,1187,3.62,Sh,5,2,B,,,,,,581
5988,2021,1187,3.62,Sh,5,3,V,,,0.87,Sh,1.0,581
5989,2021,1187,3.62,Sh,5,4,M,0.0,0.0,5.18,Me,7.0,581
5990,2021,1187,3.62,Sh,5,4,V,,,0.73,Sh,1.0,581
5991,2021,1187,3.62,Sh,5,4,V,,,2.25,Sh,4.0,581
5992,2021,1187,3.62,Sh,5,5,M,0.0,0.0,6.44,Me,4.0,581
5993,2021,1187,3.62,Sh,5,5,V,,,,,,581
5994,2021,1188,2.41,Sh,2,1,S,0.0,0.0,,,,581
5995,2021,1188,2.41,Sh,2,2,S,0.0,0.0,,,,581
5996,2021,1189,2.82,Sh,3,1,B,,,,,,581
5997,2021,1189,2.82,Sh,3,2,V,,,2.8,Sh,4.0,581
5998,2021,1189,2.82,Sh,3,3,B,,,,,,581
5999,2021,1190,0.84,Sh,4,1,B,,,,,,581
6000,2021,1190,0.84,Sh,4,2,B,,,,,,581
6001,2021,1190,0.84,Sh,4,3,B,,,,,,581
6002,2021,1190,0.84,Sh,4,4,M,0.0,0.0,4.9,Sh,6.0,581
6003,2021,1191,1.09,Sh,3,1,V,,,2.43,Sh,4.0,581
6004,2021,1191,1.09,Sh,3,2,V,,,,,,581
6005,2021,1191,1.09,Sh,3,2,M,0.0,0.0,6.23,Me,8.0,581
6006,2021,1191,1.09,Sh,3,3,M,0.0,0.0,5.7,Me,7.0,581
6007,2021,1192,1.66,Sh,4,1,S,0.0,0.0,,,,581
6008,2021,1192,1.66,Sh,4,2,B,,,,,,581
6009,2021,1192,1.66,Sh,4,3,V,,,3.29,Sh,3.0,581
6010,2021,1192,1.66,Sh,4,4,M,0.0,0.0,4.25,Sh,5.0,581
6011,2021,1193,1.8,Sh,4,1,B,,,,,,581
6012,2021,1193,1.8,Sh,4,2,M,,,,,,581
6013,2021,1193,1.8,Sh,4,3,B,,,,,,581
6014,2021,1193,1.8,Sh,4,4,M,0.0,0.0,2.31,Sh,3.0,581
6015,2021,1193,1.8,Sh,4,4,V,,,2.35,Sh,2.0,581
6016,2021,1194,2.65,Sh,3,1,B,,,,,,581
6017,2021,1194,2.65,Sh,3,2,V,,,1.48,Sh,3.0,581
6018,2021,1194,2.65,Sh,3,3,S,0.0,0.0,,,,581
6019,2021,1197,3.85,Sh,4,1,M,0.0,0.0,6.56,Me,6.0,581
6020,2021,1197,3.85,Sh,4,2,V,,,1.46,Sh,2.0,581
6021,2021,1197,3.85,Sh,4,3,S,0.0,0.0,,,,581
6022,2021,1197,3.85,Sh,4,4,M,0.0,0.0,1.88,Sh,3.0,581
6023,2021,1198,5.09,Me,6,1,V,,,2.5,Sh,2.0,581
6024,2021,1198,5.09,Me,6,2,S,0.0,0.0,,,,581
6025,2021,1198,5.09,Me,6,3,M,,,,,,581
6026,2021,1198,5.09,Me,6,4,M,0.0,0.0,3.08,Sh,4.0,581
6027,2021,1198,5.09,Me,6,4,M,0.0,0.0,6.17,Me,5.0,581
6028,2021,1198,5.09,Me,6,4,V,,,8.94,Me,6.0,581
6029,2021,1198,5.09,Me,6,5,M,,,,,,581
6030,2021,1198,5.09,Me,6,6,V,,,7.07,Me,3.0,581
6031,2021,1199,0.76,Sh,5,1,S,0.0,0.0,,,,581
6032,2021,1199,0.76,Sh,5,2,V,,,,,,581
6033,2021,1199,0.76,Sh,5,3,S,0.0,0.0,,,,581
6034,2021,1199,0.76,Sh,5,4,B,,,,,,581
6035,2021,1199,0.76,Sh,5,5,V,,,4.63,Sh,5.0,581
6036,2021,1201,3.4,Sh,2,1,B,,,,,,581
6037,2021,1201,3.4,Sh,2,2,B,,,,,,581
6038,2021,1203,7.3,Me,3,1,B,,,,,,581
6039,2021,1203,7.3,Me,3,2,B,,,,,,581
6040,2021,1203,7.3,Me,3,3,M,1.0,1.0,1.21,Sh,2.0,581
6041,2021,1205,6.09,Me,3,1,S,0.0,0.0,,,,581
6042,2021,1205,6.09,Me,3,2,S,0.0,0.0,,,,581
6043,2021,1205,6.09,Me,3,3,V,,,5.73,Me,3.0,581
6044,2021,1206,6.78,Me,5,1,M,0.0,0.0,0.88,Sh,3.0,581
6045,2021,1206,6.78,Me,5,2,V,,,4.85,Sh,4.0,581
6046,2021,1206,6.78,Me,5,3,B,,,,,,581
6047,2021,1206,6.78,Me,5,4,S,0.0,0.0,,,,581
6048,2021,1206,6.78,Me,5,5,V,,,4.69,Sh,2.0,581
6049,2021,1208,0.71,Sh,1,1,V,,,,,,581
6050,2021,1209,1.3,Sh,3,1,S,0.0,0.0,,,,581
6051,2021,1209,1.3,Sh,3,2,S,0.0,0.0,,,,581
6052,2021,1209,1.3,Sh,3,3,V,,,2.17,Sh,3.0,581
6053,2021,1210,1.87,Sh,3,1,S,0.0,0.0,,,,581
6054,2021,1210,1.87,Sh,3,2,S,0.0,0.0,,,,581
6055,2021,1210,1.87,Sh,3,3,M,1.0,3.0,4.79,Sh,4.0,581
6056,2021,1211,2.49,Sh,4,1,B,,,,,,581
6057,2021,1211,2.49,Sh,4,2,V,,,,,,581
6058,2021,1211,2.49,Sh,4,3,M,0.0,0.0,4.68,Sh,3.0,581
6059,2021,1211,2.49,Sh,4,4,M,0.0,0.0,0.74,Sh,4.0,581
6060,2021,1211,2.49,Sh,4,4,M,0.0,0.0,4.62,Sh,4.0,581
6061,2021,1212,1.79,Sh,5,1,S,0.0,0.0,,,,581
6062,2021,1212,1.79,Sh,5,2,S,0.0,0.0,,,,581
6063,2021,1212,1.79,Sh,5,3,S,0.0,0.0,,,,581
6064,2021,1212,1.79,Sh,5,4,B,,,,,,581
6065,2021,1212,1.79,Sh,5,5,M,0.0,0.0,5.75,Me,2.0,581
6066,2021,1212,1.79,Sh,5,5,M,0.0,0.0,4.49,Sh,5.0,581
6067,2021,1212,1.79,Sh,5,5,M,0.0,0.0,9.13,Me,4.0,581
6068,2021,1212,1.79,Sh,5,5,V,,,8.08,Me,5.0,581
6069,2021,1212,1.79,Sh,5,5,M,0.0,0.0,4.78,Sh,2.0,581
6070,2021,1213,2.49,Sh,5,1,B,,,,,,581
6071,2021,1213,2.49,Sh,5,2,V,,,,,,581
6072,2021,1213,2.49,Sh,5,2,V,,,2.13,Sh,3.0,581
6073,2021,1213,2.49,Sh,5,2,V,,,4.29,Sh,1.0,581
6074,2021,1213,2.49,Sh,5,3,B,,,,,,581
6075,2021,1213,2.49,Sh,5,4,M,0.0,0.0,2.88,Sh,1.0,581
6076,2021,1213,2.49,Sh,5,5,B,,,,,,581
6077,2021,1213,3.63,Sh,4,1,V,,,1.29,Sh,2.0,581
6078,2021,1213,3.63,Sh,4,2,B,,,,,,581
6079,2021,1213,3.63,Sh,4,3,S,0.0,0.0,,,,581
6080,2021,1213,3.63,Sh,4,4,V,,,2.86,Sh,2.0,581
6081,2021,1216,0.8,Sh,3,1,M,,,,,,581
6082,2021,1216,0.8,Sh,3,2,S,0.0,0.0,,,,581
6083,2021,1216,0.8,Sh,3,3,V,,,2.66,Sh,2.0,581
6084,2021,1218,1.67,Sh,4,1,S,0.0,0.0,,,,581
6085,2021,1218,1.67,Sh,4,2,V,,,4.16,Sh,6.0,581
6086,2021,1218,1.67,Sh,4,3,V,,,2.41,Sh,3.0,581
6087,2021,1218,1.67,Sh,4,3,M,,,,,,581
6088,2021,1218,1.67,Sh,4,4,M,0.0,0.0,0.26,Sh,4.0,581
6089,2021,1219,0.56,Sh,2,1,M,0.0,0.0,3.49,Sh,4.0,581
6090,2021,1219,0.56,Sh,2,2,B,,,,,,581
6091,2021,1220,5.98,Me,3,1,V,,,1.55,Sh,6.0,581
6092,2021,1220,5.98,Me,3,2,V,,,5.07,Me,4.0,581
6093,2021,1220,5.98,Me,3,3,B,,,,,,581
6094,2021,1221,2.77,Sh,3,1,V,,,5.91,Me,7.0,581
6095,2021,1221,2.77,Sh,3,2,S,0.0,0.0,,,,581
6096,2021,1221,2.77,Sh,3,3,V,,,2.37,Sh,6.0,581
6097,2021,1222,2.4,Sh,2,1,B,,,,,,581
6098,2021,1222,2.4,Sh,2,2,V,,,2.72,Sh,3.0,581
6099,2021,1223,7.37,Me,3,1,B,,,,,,581
6100,2021,1223,7.37,Me,3,2,M,,,,,,581
6101,2021,1223,7.37,Me,3,3,M,1.0,3.0,3.82,Sh,4.0,581
6102,2021,1224,0.98,Sh,5,1,V,,,,,,581
6103,2021,1224,0.98,Sh,5,1,V,,,,,,581
6104,2021,1224,0.98,Sh,5,2,M,0.0,0.0,3.29,Sh,1.0,581
6105,2021,1224,0.98,Sh,5,3,B,,,,,,581
6106,2021,1224,0.98,Sh,5,4,S,0.0,0.0,,,,581
6107,2021,1224,0.98,Sh,5,5,M,0.0,0.0,2.41,Sh,4.0,581
6108,2021,1225,0.04,Sh,1,1,S,0.0,0.0,,,,581
6109,2021,1226,6.98,Me,3,1,M,0.0,0.0,6.66,Me,3.0,581
6110,2021,1226,6.98,Me,3,2,V,,,,,,581
6111,2021,1226,6.98,Me,3,3,S,0.0,0.0,,,,581
6112,2021,1227,6.15,Me,7,1,V,,,2.37,Sh,2.0,581
6113,2021,1227,6.15,Me,7,2,V,,,,,,581
6114,2021,1227,6.15,Me,7,2,M,0.0,0.0,0.89,Sh,2.0,581
6115,2021,1227,6.15,Me,7,3,S,0.0,0.0,,,,581
6116,2021,1227,6.15,Me,7,4,S,0.0,0.0,,,,581
6117,2021,1227,6.15,Me,7,5,M,0.0,0.0,3.48,Sh,6.0,581
6118,2021,1227,6.15,Me,7,5,V,,,4.08,Sh,4.0,581
6119,2021,1227,6.15,Me,7,6,M,1.0,4.0,3.44,Sh,6.0,581
6120,2021,1227,6.15,Me,7,7,V,,,7.4,Me,5.0,581
6121,2021,1227,6.15,Me,7,7,M,0.0,0.0,6.58,Me,6.0,581
6122,2021,1227,6.15,Me,7,7,M,0.0,0.0,3.71,Sh,3.0,581
6123,2021,1227,6.15,Me,7,7,M,0.0,0.0,6.66,Me,6.0,581
6124,2021,1228,7.67,Me,7,1,V,,,0.25,Sh,1.0,581
6125,2021,1228,7.67,Me,7,2,M,0.0,0.0,8.54,Me,8.0,581
6126,2021,1228,7.67,Me,7,2,V,,,1.63,Sh,2.0,581
6127,2021,1228,7.67,Me,7,3,V,,,,,,581
6128,2021,1228,7.67,Me,7,4,M,0.0,0.0,5.37,Me,6.0,581
6129,2021,1228,7.67,Me,7,5,M,1.0,2.0,1.5,Sh,4.0,581
6130,2021,1228,7.67,Me,7,6,S,0.0,0.0,,,,581
6131,2021,1228,7.67,Me,7,7,V,,,4.85,Sh,5.0,581
6132,2021,1229,1.16,Sh,1,1,B,,,,,,581
6133,2021,1230,2.88,Sh,5,1,B,,,,,,581
6134,2021,1230,2.88,Sh,5,2,S,0.0,0.0,,,,581
6135,2021,1230,2.88,Sh,5,3,S,0.0,0.0,,,,581
6136,2021,1230,2.88,Sh,5,4,M,0.0,0.0,1.64,Sh,1.0,581
6137,2021,1230,2.88,Sh,5,5,M,1.0,1.0,6.6,Me,6.0,581
6138,2021,1231,0.59,Sh,3,1,B,,,,,,581
6139,2021,1231,0.59,Sh,3,2,V,,,2.4,Sh,3.0,581
6140,2021,1231,0.59,Sh,3,3,M,1.0,5.0,5.5,Me,6.0,581
6141,2021,1232,4.68,Sh,6,1,V,,,1.13,Sh,1.0,581
6142,2021,1232,4.68,Sh,6,2,V,,,5.87,Me,3.0,581
6143,2021,1232,4.68,Sh,6,3,S,0.0,0.0,,,,581
6144,2021,1232,4.68,Sh,6,4,V,,,3.47,Sh,5.0,581
6145,2021,1232,4.68,Sh,6,5,B,,,,,,581
6146,2021,1232,4.68,Sh,6,6,M,1.0,1.0,3.69,Sh,2.0,581
6147,2021,1233,0.9,Sh,2,1,M,0.0,0.0,4.17,Sh,5.0,581
6148,2021,1233,0.9,Sh,2,2,B,,,,,,581
6149,2021,1234,1.56,Sh,2,1,S,0.0,0.0,,,,581
6150,2021,1234,1.56,Sh,2,2,V,,,7.59,Me,7.0,581
6151,2021,1234,0.89,Sh,3,1,V,,,4.73,Sh,3.0,581
6152,2021,1234,0.89,Sh,3,2,V,,,2.05,Sh,3.0,581
6153,2021,1234,0.89,Sh,3,3,B,,,,,,581
6154,2021,1234,0.41,Sh,1,1,B,,,,,,581
6155,2021,1236,2.21,Sh,1,1,B,,,,,,581
6156,2021,1238,2.86,Sh,4,1,B,,,,,,581
6157,2021,1238,2.86,Sh,4,2,B,,,,,,581
6158,2021,1238,2.86,Sh,4,3,V,,,3.88,Sh,4.0,581
6159,2021,1238,2.86,Sh,4,4,B,,,,,,581
6160,2021,1238,0.18,Sh,2,1,B,,,,,,581
6161,2021,1238,0.18,Sh,2,2,V,,,2.88,Sh,3.0,581
6162,2021,1238,0.18,Sh,2,2,M,0.0,0.0,5.19,Me,4.0,581
6163,2021,1238,0.18,Sh,2,2,M,0.0,0.0,3.09,Sh,4.0,581
6164,2021,1240,4.87,Sh,2,1,B,,,,,,581
6165,2021,1240,4.87,Sh,2,2,V,,,4.86,Sh,6.0,581
6166,2021,1240,4.87,Sh,2,2,V,,,,,,581
6167,2021,1240,4.87,Sh,2,2,V,,,6.1,Me,5.0,581
6168,2021,1242,6.22,Me,3,1,S,0.0,0.0,,,,581
6169,2021,1242,6.22,Me,3,2,V,,,5.22,Me,3.0,581
6170,2021,1242,6.22,Me,3,2,V,,,3.93,Sh,4.0,581
6171,2021,1242,6.22,Me,3,3,V,,,1.21,Sh,3.0,581
6172,2021,1243,0.08,Sh,1,1,S,0.0,0.0,,,,581
6173,2021,1245,3.38,Sh,1,1,V,,,1.11,Sh,3.0,581
6174,2021,1246,1.43,Sh,1,1,B,,,,,,581
6175,2021,1247,3.52,Sh,5,1,M,1.0,2.0,0.28,Sh,1.0,581
6176,2021,1247,3.52,Sh,5,2,S,0.0,0.0,,,,581
6177,2021,1247,3.52,Sh,5,3,V,,,3.39,Sh,3.0,581
6178,2021,1247,3.52,Sh,5,3,V,,,,,,581
6179,2021,1247,3.52,Sh,5,4,V,,,4.12,Sh,4.0,581
6180,2021,1247,3.52,Sh,5,5,V,,,4.63,Sh,4.0,581
6181,2021,1247,3.52,Sh,5,5,M,0.0,0.0,2.19,Sh,3.0,581
6182,2021,1248,2.35,Sh,4,1,B,,,,,,581
6183,2021,1248,2.35,Sh,4,2,B,,,,,,581
6184,2021,1248,2.35,Sh,4,3,M,0.0,0.0,2.57,Sh,5.0,581
6185,2021,1248,2.35,Sh,4,3,M,1.0,3.0,3.89,Sh,1.0,581
6186,2021,1248,2.35,Sh,4,4,M,1.0,2.0,1.6,Sh,1.0,581
6187,2021,1249,6.55,Me,7,1,V,,,0.51,Sh,2.0,581
6188,2021,1249,6.55,Me,7,2,S,0.0,0.0,,,,581
6189,2021,1249,6.55,Me,7,3,S,0.0,0.0,,,,581
6190,2021,1249,6.55,Me,7,4,S,0.0,0.0,,,,581
6191,2021,1249,6.55,Me,7,5,M,0.0,0.0,5.86,Me,8.0,581
6192,2021,1249,6.55,Me,7,6,M,1.0,3.0,4.53,Sh,3.0,581
6193,2021,1249,6.55,Me,7,6,V,,,2.53,Sh,3.0,581
6194,2021,1249,6.55,Me,7,7,M,0.0,0.0,3.57,Sh,5.0,581
6195,2021,1250,6.0,Me,4,1,V,,,5.71,Me,4.0,581
6196,2021,1250,6.0,Me,4,2,B,,,,,,581
6197,2021,1250,6.0,Me,4,3,V,,,3.75,Sh,4.0,581
6198,2021,1250,6.0,Me,4,4,V,,,1.06,Sh,3.0,581
6199,2021,1250,6.0,Me,4,4,M,1.0,1.0,7.96,Me,6.0,581
6200,2021,1251,5.57,Me,8,1,V,,,0.71,Sh,2.0,581
6201,2021,1251,5.57,Me,8,2,V,,,3.42,Sh,3.0,581
6202,2021,1251,5.57,Me,8,2,V,,,3.37,Sh,3.0,581
6203,2021,1251,5.57,Me,8,2,V,,,3.44,Sh,7.0,581
6204,2021,1251,5.57,Me,8,3,S,0.0,0.0,,,,581
6205,2021,1251,5.57,Me,8,4,S,0.0,0.0,,,,581
6206,2021,1251,5.57,Me,8,5,M,0.0,0.0,1.71,Sh,3.0,581
6207,2021,1251,5.57,Me,8,5,M,0.0,0.0,2.47,Sh,3.0,581
6208,2021,1251,5.57,Me,8,5,M,0.0,0.0,4.08,Sh,5.0,581
6209,2021,1251,5.57,Me,8,6,M,1.0,2.0,0.31,Sh,1.0,581
6210,2021,1251,5.57,Me,8,7,M,0.0,0.0,6.26,Me,6.0,581
6211,2021,1251,5.57,Me,8,7,V,,,3.24,Sh,5.0,581
6212,2021,1251,5.57,Me,8,7,V,,,2.79,Sh,1.0,581
6213,2021,1251,5.57,Me,8,8,M,0.0,0.0,4.23,Sh,4.0,581
