bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9105,2021,1987,1.92,Sh,3,1,V,,,,,,530
9106,2021,1987,1.92,Sh,3,2,B,,,,,,530
9107,2021,1987,1.92,Sh,3,3,B,,,,,,530
9108,2021,1988,5.38,Me,3,1,V,,,1.27,Sh,2.0,530
9109,2021,1988,5.38,Me,3,2,V,,,8.48,Me,7.0,530
9110,2021,1988,5.38,Me,3,3,M,0.0,0.0,5.38,Me,2.0,530
9111,2021,1989,6.14,Me,3,1,B,,,,,,530
9112,2021,1989,6.14,Me,3,2,S,0.0,0.0,,,,530
9113,2021,1989,6.14,Me,3,3,B,,,,,,530
9114,2021,1990,1.61,Sh,2,1,B,,,,,,530
9115,2021,1990,1.61,Sh,2,2,V,,,1.42,Sh,1.0,530
9116,2021,1991,3.48,Sh,4,1,B,,,,,,530
9117,2021,1991,3.48,Sh,4,2,B,,,,,,530
9118,2021,1991,3.48,Sh,4,3,B,,,,,,530
9119,2021,1991,3.48,Sh,4,4,M,0.0,0.0,3.41,Sh,3.0,530
9120,2021,1991,3.48,Sh,4,4,V,,,,,,530
9121,2021,1991,3.48,Sh,4,4,V,,,4.42,Sh,6.0,530
9122,2021,1991,3.48,Sh,4,4,M,0.0,0.0,4.93,Sh,4.0,530
9123,2021,1991,3.48,Sh,4,4,V,,,7.1,Me,4.0,530
9124,2021,1992,2.1,Sh,3,1,B,,,,,,530
9125,2021,1992,2.1,Sh,3,2,V,,,2.69,Sh,1.0,530
9126,2021,1992,2.1,Sh,3,3,S,0.0,0.0,,,,530
9127,2021,1993,9.02,Me,5,1,V,,,1.24,Sh,2.0,530
9128,2021,1993,9.02,Me,5,2,B,,,,,,530
9129,2021,1993,9.02,Me,5,3,V,,,2.34,Sh,5.0,530
9130,2021,1993,9.02,Me,5,3,V,,,1.45,Sh,4.0,530
9131,2021,1993,9.02,Me,5,4,M,0.0,0.0,4.16,Sh,1.0,530
9132,2021,1993,9.02,Me,5,4,M,1.0,2.0,5.14,Me,4.0,530
9133,2021,1993,9.02,Me,5,5,M,0.0,0.0,12.55,Me,7.0,530
9134,2021,1993,9.02,Me,5,5,V,,,4.41,Sh,5.0,530
9135,2021,1993,9.02,Me,5,5,M,0.0,0.0,3.63,Sh,6.0,530
9136,2021,1995,1.16,Sh,1,1,S,0.0,0.0,,,,530
9137,2021,1996,5.48,Me,7,1,V,,,,,,530
9138,2021,1996,5.48,Me,7,1,V,,,,,,530
9139,2021,1996,5.48,Me,7,2,B,,,,,,530
9140,2021,1996,5.48,Me,7,3,V,,,4.32,Sh,6.0,530
9141,2021,1996,5.48,Me,7,3,M,0.0,0.0,1.49,Sh,5.0,530
9142,2021,1996,5.48,Me,7,4,M,1.0,2.0,0.87,Sh,3.0,530
9143,2021,1996,5.48,Me,7,5,M,1.0,5.0,3.37,Sh,3.0,530
9144,2021,1996,5.48,Me,7,6,S,0.0,0.0,,,,530
9145,2021,1996,5.48,Me,7,7,M,0.0,0.0,11.49,Me,7.0,530
9146,2021,1996,5.48,Me,7,7,M,0.0,0.0,5.32,Me,2.0,530
9147,2021,1996,5.48,Me,7,7,M,0.0,0.0,3.29,Sh,3.0,530
9148,2021,1996,5.48,Me,7,7,M,0.0,0.0,4.29,Sh,6.0,530
9149,2021,1998,2.87,Sh,4,1,V,,,0.4,Sh,1.0,530
9150,2021,1998,2.87,Sh,4,2,V,,,5.3,Me,4.0,530
9151,2021,1998,2.87,Sh,4,3,V,,,0.87,Sh,1.0,530
9152,2021,1998,2.87,Sh,4,3,M,0.0,0.0,1.48,Sh,2.0,530
9153,2021,1998,2.87,Sh,4,4,S,0.0,0.0,,,,530
9154,2021,1999,2.32,Sh,4,1,B,,,,,,530
9155,2021,1999,2.32,Sh,4,2,B,,,,,,530
9156,2021,1999,2.32,Sh,4,3,V,,,2.3,Sh,5.0,530
9157,2021,1999,2.32,Sh,4,3,V,,,2.61,Sh,4.0,530
9158,2021,1999,2.32,Sh,4,4,V,,,6.83,Me,5.0,530
9159,2021,2000,0.74,Sh,1,1,B,,,,,,530
9160,2021,2002,1.74,Sh,4,1,B,,,,,,530
9161,2021,2002,1.74,Sh,4,2,B,,,,,,530
9162,2021,2002,1.74,Sh,4,3,M,1.0,1.0,5.82,Me,7.0,530
9163,2021,2002,1.74,Sh,4,4,M,0.0,0.0,1.3,Sh,4.0,530
9164,2021,2003,5.87,Me,4,1,V,,,,,,530
9165,2021,2003,5.87,Me,4,2,V,,,,,,530
9166,2021,2003,5.87,Me,4,2,V,,,5.13,Me,6.0,530
9167,2021,2003,5.87,Me,4,3,V,,,0.4,Sh,1.0,530
9168,2021,2003,5.87,Me,4,3,V,,,0.5,Sh,4.0,530
9169,2021,2003,5.87,Me,4,3,V,,,2.71,Sh,8.0,530
9170,2021,2003,5.87,Me,4,4,M,1.0,4.0,8.28,Me,4.0,530
9171,2021,2004,8.52,Me,5,1,V,,,0.6,Sh,2.0,530
9172,2021,2004,8.52,Me,5,2,B,,,,,,530
9173,2021,2004,8.52,Me,5,3,M,0.0,0.0,2.4,Sh,4.0,530
9174,2021,2004,8.52,Me,5,4,M,1.0,1.0,4.45,Sh,5.0,530
9175,2021,2004,8.52,Me,5,5,S,0.0,0.0,,,,530
9176,2021,2006,0.78,Sh,1,1,B,,,,,,530
9177,2021,2007,3.14,Sh,6,1,V,,,1.47,Sh,1.0,530
9178,2021,2007,3.14,Sh,6,2,B,,,,,,530
9179,2021,2007,3.14,Sh,6,3,M,1.0,3.0,2.77,Sh,3.0,530
9180,2021,2007,3.14,Sh,6,4,M,0.0,0.0,4.59,Sh,5.0,530
9181,2021,2007,3.14,Sh,6,5,M,0.0,0.0,2.99,Sh,1.0,530
9182,2021,2007,3.14,Sh,6,5,M,1.0,1.0,1.91,Sh,3.0,530
9183,2021,2007,3.14,Sh,6,6,M,0.0,0.0,1.05,Sh,2.0,530
9184,2021,2007,3.14,Sh,6,6,M,0.0,0.0,3.53,Sh,3.0,530
9185,2021,2007,3.14,Sh,6,6,M,0.0,0.0,2.27,Sh,4.0,530
9186,2021,2008,3.92,Sh,6,1,V,,,3.86,Sh,3.0,530
9187,2021,2008,3.92,Sh,6,2,B,,,,,,530
9188,2021,2008,3.92,Sh,6,3,V,,,4.16,Sh,2.0,530
9189,2021,2008,3.92,Sh,6,3,V,,,1.62,Sh,4.0,530
9190,2021,2008,3.92,Sh,6,4,S,0.0,0.0,,,,530
9191,2021,2008,3.92,Sh,6,5,V,,,0.64,Sh,2.0,530
9192,2021,2008,3.92,Sh,6,6,S,0.0,0.0,,,,530
9193,2021,2010,2.85,Sh,5,1,M,,,,,,530
9194,2021,2010,2.85,Sh,5,2,V,,,3.1,Sh,3.0,530
9195,2021,2010,2.85,Sh,5,3,B,,,,,,530
9196,2021,2010,2.85,Sh,5,4,V,,,7.4,Me,5.0,530
9197,2021,2010,2.85,Sh,5,4,M,1.0,3.0,3.0,Sh,7.0,530
9198,2021,2010,2.85,Sh,5,5,S,0.0,0.0,,,,530
9199,2021,2011,0.45,Sh,1,1,V,,,,,,530
9200,2021,2012,3.61,Sh,4,1,V,,,1.4,Sh,3.0,530
9201,2021,2012,3.61,Sh,4,2,M,1.0,3.0,4.53,Sh,6.0,530
9202,2021,2012,3.61,Sh,4,3,V,,,1.15,Sh,6.0,530
9203,2021,2012,3.61,Sh,4,3,M,1.0,3.0,1.8,Sh,1.0,530
9204,2021,2012,3.61,Sh,4,4,M,0.0,0.0,0.59,Sh,1.0,530
9205,2021,2013,0.55,Sh,6,1,B,,,,,,530
9206,2021,2013,0.55,Sh,6,2,V,,,7.0,Me,4.0,530
9207,2021,2013,0.55,Sh,6,3,S,0.0,0.0,,,,530
9208,2021,2013,0.55,Sh,6,4,V,,,2.87,Sh,5.0,530
9209,2021,2013,0.55,Sh,6,5,V,,,4.43,Sh,2.0,530
9210,2021,2013,0.55,Sh,6,5,M,1.0,1.0,4.57,Sh,2.0,530
9211,2021,2013,0.55,Sh,6,6,V,,,,,,530
9212,2021,2013,0.55,Sh,6,6,M,0.0,0.0,3.04,Sh,5.0,530
9213,2021,2013,0.55,Sh,6,6,M,0.0,0.0,4.22,Sh,1.0,530
9214,2021,2014,3.3,Sh,8,1,B,,,,,,530
9215,2021,2014,3.3,Sh,8,2,B,,,,,,530
9216,2021,2014,3.3,Sh,8,3,V,,,2.32,Sh,2.0,530
9217,2021,2014,3.3,Sh,8,4,M,0.0,0.0,2.23,Sh,4.0,530
9218,2021,2014,3.3,Sh,8,4,M,0.0,0.0,0.17,Sh,1.0,530
9219,2021,2014,3.3,Sh,8,5,M,1.0,3.0,0.83,Sh,3.0,530
9220,2021,2014,3.3,Sh,8,5,M,0.0,0.0,2.86,Sh,1.0,530
9221,2021,2014,3.3,Sh,8,5,M,0.0,0.0,1.81,Sh,1.0,530
9222,2021,2014,3.3,Sh,8,5,M,0.0,0.0,0.82,Sh,2.0,530
9223,2021,2014,3.3,Sh,8,6,M,1.0,4.0,4.65,Sh,3.0,530
9224,2021,2014,3.3,Sh,8,7,V,,,2.33,Sh,3.0,530
9225,2021,2014,3.3,Sh,8,8,M,0.0,0.0,6.49,Me,5.0,530
9226,2021,2015,4.11,Sh,4,1,B,,,,,,530
9227,2021,2015,4.11,Sh,4,2,B,,,,,,530
9228,2021,2015,4.11,Sh,4,3,S,0.0,0.0,,,,530
9229,2021,2015,4.11,Sh,4,4,V,,,10.2,Me,5.0,530
9230,2021,2016,6.91,Me,3,1,B,,,,,,530
9231,2021,2016,6.91,Me,3,2,M,0.0,0.0,6.09,Me,4.0,530
9232,2021,2016,6.91,Me,3,3,V,,,4.03,Sh,5.0,530
9233,2021,2018,1.88,Sh,2,1,B,,,,,,530
9234,2021,2018,1.88,Sh,2,2,M,0.0,0.0,2.58,Sh,1.0,530
9235,2021,2019,2.23,Sh,2,1,B,,,,,,530
9236,2021,2019,2.23,Sh,2,2,M,0.0,0.0,3.3,Sh,3.0,530
9237,2021,2023,1.36,Sh,3,1,V,,,5.52,Me,4.0,530
9238,2021,2023,1.36,Sh,3,1,V,,,2.3,Sh,2.0,530
9239,2021,2023,1.36,Sh,3,2,S,0.0,0.0,,,,530
9240,2021,2023,1.36,Sh,3,3,B,,,,,,530
9241,2021,2026,2.42,Sh,2,1,V,,,1.77,Sh,2.0,530
9242,2021,2026,2.42,Sh,2,2,V,,,,,,530
9243,2021,2026,2.42,Sh,2,2,V,,,5.01,Me,4.0,530
9244,2021,2026,2.19,Sh,3,1,V,,,,,,530
9245,2021,2026,2.19,Sh,3,2,M,0.0,0.0,1.33,Sh,2.0,530
9246,2021,2026,2.19,Sh,3,2,M,0.0,0.0,2.53,Sh,3.0,530
9247,2021,2026,2.19,Sh,3,3,B,,,,,,530
9248,2021,2027,3.97,Sh,4,1,V,,,,,,530
9249,2021,2027,3.97,Sh,4,2,V,,,,,,530
9250,2021,2027,3.97,Sh,4,2,V,,,1.78,Sh,4.0,530
9251,2021,2027,3.97,Sh,4,3,S,0.0,0.0,,,,530
9252,2021,2027,3.97,Sh,4,4,M,0.0,0.0,4.79,Sh,4.0,530
9253,2021,2027,3.97,Sh,4,4,M,0.0,0.0,5.23,Me,2.0,530
9254,2021,2027,3.97,Sh,4,4,M,0.0,0.0,5.78,Me,5.0,530
9255,2021,2028,6.03,Me,5,1,M,1.0,3.0,6.12,Me,9.0,530
9256,2021,2028,6.03,Me,5,2,B,,,,,,530
9257,2021,2028,6.03,Me,5,3,B,,,,,,530
9258,2021,2028,6.03,Me,5,4,M,1.0,7.0,2.29,Sh,4.0,530
9259,2021,2028,6.03,Me,5,5,S,0.0,0.0,,,,530
9260,2021,2029,3.3,Sh,5,1,V,,,2.32,Sh,2.0,530
9261,2021,2029,3.3,Sh,5,2,S,0.0,0.0,,,,530
9262,2021,2029,3.3,Sh,5,3,V,,,4.27,Sh,5.0,530
9263,2021,2029,3.3,Sh,5,4,V,,,1.67,Sh,3.0,530
9264,2021,2029,3.3,Sh,5,5,S,0.0,0.0,,,,530
9265,2021,2030,7.82,Me,6,1,V,,,3.82,Sh,7.0,530
9266,2021,2030,7.82,Me,6,1,M,0.0,0.0,4.21,Sh,3.0,530
9267,2021,2030,7.82,Me,6,2,V,,,1.56,Sh,3.0,530
9268,2021,2030,7.82,Me,6,3,S,0.0,0.0,,,,530
9269,2021,2030,7.82,Me,6,4,S,0.0,0.0,,,,530
9270,2021,2030,7.82,Me,6,5,M,0.0,0.0,5.9,Me,8.0,530
9271,2021,2030,7.82,Me,6,5,M,,,,,,530
9272,2021,2030,7.82,Me,6,6,M,0.0,0.0,3.06,Sh,5.0,530
9273,2021,2033,3.14,Sh,3,1,V,,,0.14,Sh,3.0,530
9274,2021,2033,3.14,Sh,3,2,B,,,,,,530
9275,2021,2033,3.14,Sh,3,3,M,0.0,0.0,5.08,Me,2.0,530
9276,2021,2033,3.14,Sh,3,3,V,,,1.19,Sh,1.0,530
9277,2021,2034,5.69,Me,4,1,S,0.0,0.0,,,,530
9278,2021,2034,5.69,Me,4,2,B,,,,,,530
9279,2021,2034,5.69,Me,4,3,B,,,,,,530
9280,2021,2034,5.69,Me,4,4,M,1.0,1.0,4.38,Sh,3.0,530
9281,2021,2038,0.26,Sh,4,1,M,0.0,0.0,3.1,Sh,1.0,530
9282,2021,2038,0.26,Sh,4,2,S,0.0,0.0,,,,530
9283,2021,2038,0.26,Sh,4,3,M,1.0,3.0,1.11,Sh,1.0,530
9284,2021,2038,0.26,Sh,4,4,M,1.0,5.0,0.86,Sh,1.0,530
9285,2021,2039,4.66,Sh,5,1,V,,,0.63,Sh,4.0,530
9286,2021,2039,4.66,Sh,5,1,M,,,,,,530
9287,2021,2039,4.66,Sh,5,2,V,,,5.38,Me,1.0,530
9288,2021,2039,4.66,Sh,5,3,V,,,1.24,Sh,2.0,530
9289,2021,2039,4.66,Sh,5,4,M,0.0,0.0,4.17,Sh,6.0,530
9290,2021,2039,4.66,Sh,5,5,V,,,5.55,Me,8.0,530
9291,2021,2040,0.97,Sh,2,1,M,1.0,6.0,4.76,Sh,3.0,530
9292,2021,2040,0.97,Sh,2,1,V,,,0.89,Sh,2.0,530
9293,2021,2040,0.97,Sh,2,2,S,0.0,0.0,,,,530
9294,2021,2041,1.12,Sh,1,1,V,,,1.09,Sh,1.0,530
9295,2021,2042,2.4,Sh,6,1,B,,,,,,530
9296,2021,2042,2.4,Sh,6,2,S,0.0,0.0,,,,530
9297,2021,2042,2.4,Sh,6,3,M,1.0,1.0,3.07,Sh,5.0,530
9298,2021,2042,2.4,Sh,6,4,V,,,2.44,Sh,3.0,530
9299,2021,2042,2.4,Sh,6,4,V,,,3.59,Sh,6.0,530
9300,2021,2042,2.4,Sh,6,4,M,0.0,0.0,0.06,Sh,2.0,530
9301,2021,2042,2.4,Sh,6,5,V,,,3.27,Sh,2.0,530
9302,2021,2042,2.4,Sh,6,5,M,1.0,6.0,5.19,Me,4.0,530
9303,2021,2042,2.4,Sh,6,6,V,,,0.98,Sh,3.0,530
9304,2021,2043,2.48,Sh,6,1,M,,,,,,530
9305,2021,2043,2.48,Sh,6,2,S,0.0,0.0,,,,530
9306,2021,2043,2.48,Sh,6,3,B,,,,,,530
9307,2021,2043,2.48,Sh,6,4,V,,,6.39,Me,6.0,530
9308,2021,2043,2.48,Sh,6,4,V,,,7.65,Me,8.0,530
9309,2021,2043,2.48,Sh,6,5,V,,,2.89,Sh,1.0,530
9310,2021,2043,2.48,Sh,6,6,V,,,,,,530
9311,2021,2043,2.48,Sh,6,6,M,,,,,,530
9312,2021,2043,1.33,Sh,2,1,B,,,,,,530
9313,2021,2043,1.33,Sh,2,2,V,,,3.4,Sh,1.0,530
9314,2021,2044,6.31,Me,3,1,B,,,,,,530
9315,2021,2044,6.31,Me,3,2,V,,,,,,530
9316,2021,2044,6.31,Me,3,3,B,,,,,,530
9317,2021,2045,4.53,Sh,3,1,V,,,,,,530
9318,2021,2045,4.53,Sh,3,2,S,0.0,0.0,,,,530
9319,2021,2045,4.53,Sh,3,3,S,0.0,0.0,,,,530
9320,2021,2046,5.54,Me,5,1,M,0.0,0.0,0.21,Sh,3.0,530
9321,2021,2046,5.54,Me,5,2,V,,,6.67,Me,4.0,530
9322,2021,2046,5.54,Me,5,3,B,,,,,,530
9323,2021,2046,5.54,Me,5,4,V,,,4.08,Sh,4.0,530
9324,2021,2046,5.54,Me,5,4,V,,,1.08,Sh,1.0,530
9325,2021,2046,5.54,Me,5,5,M,0.0,0.0,2.59,Sh,2.0,530
9326,2021,2046,5.54,Me,5,5,M,0.0,0.0,9.34,Me,6.0,530
9327,2021,2050,4.41,Sh,4,1,B,,,,,,530
9328,2021,2050,4.41,Sh,4,2,M,0.0,0.0,2.4,Sh,4.0,530
9329,2021,2050,4.41,Sh,4,3,B,,,,,,530
9330,2021,2050,4.41,Sh,4,4,B,,,,,,530
9331,2021,2051,1.41,Sh,3,1,B,,,,,,530
9332,2021,2051,1.41,Sh,3,2,S,0.0,0.0,,,,530
9333,2021,2051,1.41,Sh,3,3,B,,,,,,530
9334,2021,2053,3.1,Sh,5,1,V,,,,,,530
9335,2021,2053,3.1,Sh,5,2,M,0.0,0.0,2.08,Sh,2.0,530
9336,2021,2053,3.1,Sh,5,2,V,,,6.34,Me,8.0,530
9337,2021,2053,3.1,Sh,5,3,V,,,1.39,Sh,3.0,530
9338,2021,2053,3.1,Sh,5,4,V,,,6.5,Me,2.0,530
9339,2021,2053,3.1,Sh,5,5,M,0.0,0.0,12.81,Me,4.0,530
9340,2021,2053,3.1,Sh,5,5,V,,,6.8,Me,2.0,530
9341,2021,2054,2.9,Sh,2,1,B,,,,,,530
9342,2021,2054,2.9,Sh,2,2,S,0.0,0.0,,,,530
9343,2021,2055,1.59,Sh,3,1,M,0.0,0.0,2.63,Sh,4.0,530
9344,2021,2055,1.59,Sh,3,1,V,,,3.61,Sh,4.0,530
9345,2021,2055,1.59,Sh,3,1,V,,,0.52,Sh,6.0,530
9346,2021,2055,1.59,Sh,3,2,M,,,,,,530
9347,2021,2055,1.59,Sh,3,2,M,0.0,0.0,2.52,Sh,3.0,530
9348,2021,2055,1.59,Sh,3,3,V,,,8.04,Me,7.0,530
9349,2021,2056,1.03,Sh,1,1,B,,,,,,530
9350,2021,2058,5.28,Me,6,1,B,,,,,,530
9351,2021,2058,5.28,Me,6,2,S,0.0,0.0,,,,530
9352,2021,2058,5.28,Me,6,3,M,0.0,0.0,9.8,Me,7.0,530
9353,2021,2058,5.28,Me,6,4,S,0.0,0.0,,,,530
9354,2021,2058,5.28,Me,6,5,M,1.0,5.0,1.51,Sh,1.0,530
9355,2021,2058,5.28,Me,6,6,V,,,3.79,Sh,6.0,530
9356,2021,2059,6.52,Me,5,1,B,,,,,,530
9357,2021,2059,6.52,Me,5,2,B,,,,,,530
9358,2021,2059,6.52,Me,5,3,B,,,,,,530
9359,2021,2059,6.52,Me,5,4,V,,,4.27,Sh,3.0,530
9360,2021,2059,6.52,Me,5,5,V,,,2.31,Sh,1.0,530
9361,2021,2060,2.15,Sh,3,1,B,,,,,,530
9362,2021,2060,2.15,Sh,3,2,S,0.0,0.0,,,,530
9363,2021,2060,2.15,Sh,3,3,B,,,,,,530
9364,2021,2061,7.08,Me,4,1,V,,,0.3,Sh,1.0,530
9365,2021,2061,7.08,Me,4,1,M,0.0,0.0,0.21,Sh,1.0,530
9366,2021,2061,7.08,Me,4,2,M,1.0,2.0,5.97,Me,2.0,530
9367,2021,2061,7.08,Me,4,2,M,1.0,3.0,1.31,Sh,2.0,530
9368,2021,2061,7.08,Me,4,3,B,,,,,,530
9369,2021,2061,7.08,Me,4,4,M,0.0,0.0,6.87,Me,5.0,530
9370,2021,2061,7.08,Me,4,4,V,,,7.11,Me,9.0,530
9371,2021,2061,7.08,Me,4,4,M,0.0,0.0,4.24,Sh,1.0,530
9372,2021,2064,3.81,Sh,5,1,B,,,,,,530
9373,2021,2064,3.81,Sh,5,2,S,0.0,0.0,,,,530
9374,2021,2064,3.81,Sh,5,3,B,,,,,,530
9375,2021,2064,3.81,Sh,5,4,S,0.0,0.0,,,,530
9376,2021,2064,3.81,Sh,5,5,M,0.0,0.0,4.84,Sh,6.0,530
9377,2021,2064,3.81,Sh,5,5,M,1.0,5.0,1.53,Sh,1.0,530
9378,2021,2065,6.27,Me,6,1,M,,,,,,530
9379,2021,2065,6.27,Me,6,2,M,1.0,2.0,2.59,Sh,4.0,530
9380,2021,2065,6.27,Me,6,2,V,,,0.91,Sh,1.0,530
9381,2021,2065,6.27,Me,6,3,V,,,1.39,Sh,4.0,530
9382,2021,2065,6.27,Me,6,4,V,,,,,,530
9383,2021,2065,6.27,Me,6,4,M,0.0,0.0,2.14,Sh,1.0,530
9384,2021,2065,6.27,Me,6,5,B,,,,,,530
9385,2021,2065,6.27,Me,6,6,M,1.0,3.0,1.38,Sh,2.0,530
9386,2021,2068,3.5,Sh,4,1,B,,,,,,530
9387,2021,2068,3.5,Sh,4,2,V,,,3.22,Sh,2.0,530
9388,2021,2068,3.5,Sh,4,3,S,0.0,0.0,,,,530
9389,2021,2068,3.5,Sh,4,4,V,,,4.66,Sh,5.0,530
9390,2021,2069,2.09,Sh,2,1,V,,,6.1,Me,4.0,530
9391,2021,2069,2.09,Sh,2,2,M,1.0,5.0,1.05,Sh,2.0,530
9392,2021,2070,0.8,Sh,1,1,V,,,3.39,Sh,5.0,530
9393,2021,2071,1.68,Sh,1,1,V,,,0.43,Sh,2.0,530
9394,2021,2072,3.36,Sh,5,1,V,,,3.03,Sh,4.0,530
9395,2021,2072,3.36,Sh,5,2,B,,,,,,530
9396,2021,2072,3.36,Sh,5,3,S,0.0,0.0,,,,530
9397,2021,2072,3.36,Sh,5,4,S,0.0,0.0,,,,530
9398,2021,2072,3.36,Sh,5,5,M,1.0,5.0,2.73,Sh,2.0,530
9399,2021,2073,4.15,Sh,5,1,V,,,0.83,Sh,3.0,530
9400,2021,2073,4.15,Sh,5,2,B,,,,,,530
9401,2021,2073,4.15,Sh,5,3,V,,,6.26,Me,6.0,530
9402,2021,2073,4.15,Sh,5,4,M,0.0,0.0,5.53,Me,6.0,530
9403,2021,2073,4.15,Sh,5,5,M,1.0,1.0,0.91,Sh,2.0,530
9404,2021,2074,0.44,Sh,1,1,S,0.0,0.0,,,,530
9405,2021,2075,3.64,Sh,3,1,V,,,1.64,Sh,3.0,530
9406,2021,2075,3.64,Sh,3,2,B,,,,,,530
9407,2021,2075,3.64,Sh,3,3,M,1.0,1.0,0.98,Sh,5.0,530
9408,2021,2076,3.4,Sh,3,1,M,,,,,,530
9409,2021,2076,3.4,Sh,3,2,V,,,4.08,Sh,1.0,530
9410,2021,2076,3.4,Sh,3,3,V,,,3.63,Sh,5.0,530
9411,2021,2077,1.45,Sh,5,1,B,,,,,,530
9412,2021,2077,1.45,Sh,5,2,M,0.0,0.0,2.41,Sh,2.0,530
9413,2021,2077,1.45,Sh,5,2,V,,,4.65,Sh,4.0,530
9414,2021,2077,1.45,Sh,5,3,S,0.0,0.0,,,,530
9415,2021,2077,1.45,Sh,5,4,V,,,7.84,Me,4.0,530
9416,2021,2077,1.45,Sh,5,4,M,1.0,3.0,1.73,Sh,2.0,530
9417,2021,2077,1.45,Sh,5,5,V,,,4.14,Sh,1.0,530
9418,2021,2078,3.19,Sh,2,1,V,,,0.37,Sh,2.0,530
9419,2021,2078,3.19,Sh,2,2,B,,,,,,530
9420,2021,2079,2.05,Sh,3,1,B,,,,,,530
9421,2021,2079,2.05,Sh,3,2,S,0.0,0.0,,,,530
9422,2021,2079,2.05,Sh,3,3,M,1.0,5.0,1.97,Sh,3.0,530
9423,2021,2079,2.05,Sh,3,3,M,0.0,0.0,3.58,Sh,3.0,530
9424,2021,2083,3.98,Sh,3,1,V,,,1.07,Sh,1.0,530
9425,2021,2083,3.98,Sh,3,2,B,,,,,,530
9426,2021,2083,3.98,Sh,3,3,M,1.0,3.0,4.03,Sh,3.0,530
9427,2021,2084,0.75,Sh,3,1,B,,,,,,530
9428,2021,2084,0.75,Sh,3,2,V,,,,,,530
9429,2021,2084,0.75,Sh,3,3,V,,,3.99,Sh,4.0,530
9430,2021,2087,2.04,Sh,6,1,V,,,2.99,Sh,4.0,530
9431,2021,2087,2.04,Sh,6,2,M,1.0,3.0,3.45,Sh,3.0,530
9432,2021,2087,2.04,Sh,6,2,V,,,4.8,Sh,5.0,530
9433,2021,2087,2.04,Sh,6,3,B,,,,,,530
9434,2021,2087,2.04,Sh,6,4,M,1.0,2.0,0.88,Sh,1.0,530
9435,2021,2087,2.04,Sh,6,5,M,1.0,2.0,4.12,Sh,3.0,530
9436,2021,2087,2.04,Sh,6,6,M,0.0,0.0,4.34,Sh,1.0,530
9437,2021,2087,1.26,Sh,1,1,V,,,5.46,Me,4.0,530
9438,2021,2089,6.14,Me,2,1,V,,,2.6,Sh,2.0,530
9439,2021,2089,6.14,Me,2,2,B,,,,,,530
9440,2021,2090,7.0,Me,7,1,B,,,,,,530
9441,2021,2090,7.0,Me,7,2,M,1.0,3.0,0.25,Sh,1.0,530
9442,2021,2090,7.0,Me,7,3,M,1.0,5.0,3.53,Sh,7.0,530
9443,2021,2090,7.0,Me,7,4,M,1.0,2.0,4.89,Sh,1.0,530
9444,2021,2090,7.0,Me,7,5,V,,,7.08,Me,5.0,530
9445,2021,2090,7.0,Me,7,5,M,0.0,0.0,5.93,Me,9.0,530
9446,2021,2090,7.0,Me,7,5,M,0.0,0.0,3.1,Sh,3.0,530
9447,2021,2090,7.0,Me,7,6,M,0.0,0.0,6.64,Me,5.0,530
9448,2021,2090,7.0,Me,7,7,V,,,6.34,Me,4.0,530
9449,2021,2092,1.31,Sh,6,1,V,,,,,,530
9450,2021,2092,1.31,Sh,6,1,V,,,4.67,Sh,5.0,530
9451,2021,2092,1.31,Sh,6,2,V,,,,,,530
9452,2021,2092,1.31,Sh,6,2,V,,,1.57,Sh,3.0,530
9453,2021,2092,1.31,Sh,6,3,S,0.0,0.0,,,,530
9454,2021,2092,1.31,Sh,6,4,V,,,1.3,Sh,1.0,530
9455,2021,2092,1.31,Sh,6,4,M,0.0,0.0,5.65,Me,4.0,530
9456,2021,2092,1.31,Sh,6,4,V,,,4.8,Sh,2.0,530
9457,2021,2092,1.31,Sh,6,5,S,0.0,0.0,,,,530
9458,2021,2092,1.31,Sh,6,6,M,0.0,0.0,2.73,Sh,4.0,530
9459,2021,2094,0.15,Sh,1,1,B,,,,,,530
9460,2021,2095,3.76,Sh,2,1,M,0.0,0.0,1.64,Sh,5.0,530
9461,2021,2095,3.76,Sh,2,1,V,,,2.32,Sh,5.0,530
9462,2021,2095,3.76,Sh,2,1,M,0.0,0.0,2.93,Sh,2.0,530
9463,2021,2095,3.76,Sh,2,1,M,0.0,0.0,4.18,Sh,7.0,530
9464,2021,2095,3.76,Sh,2,1,V,,,0.47,Sh,2.0,530
9465,2021,2095,3.76,Sh,2,2,S,0.0,0.0,,,,530
9466,2021,2096,1.09,Sh,1,1,V,,,2.34,Sh,1.0,530
9467,2021,2096,1.9,Sh,5,1,B,,,,,,530
9468,2021,2096,1.9,Sh,5,2,M,0.0,0.0,6.04,Me,3.0,530
9469,2021,2096,1.9,Sh,5,3,S,0.0,0.0,,,,530
9470,2021,2096,1.9,Sh,5,4,B,,,,,,530
9471,2021,2096,1.9,Sh,5,5,V,,,4.5,Sh,5.0,530
9472,2021,2096,1.9,Sh,5,5,V,,,6.48,Me,4.0,530
9473,2021,2097,4.45,Sh,3,1,S,0.0,0.0,,,,530
9474,2021,2097,4.45,Sh,3,2,B,,,,,,530
9475,2021,2097,4.45,Sh,3,3,M,1.0,1.0,0.52,Sh,1.0,530
