bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8916,2021,1914,4.01,Sh,7,6,M,0.0,0.0,2.64,Sh,5.0,4
8917,2021,1914,4.01,Sh,7,7,S,0.0,0.0,,,,4
8918,2021,1916,4.08,Sh,3,1,M,0.0,0.0,0.64,Sh,1.0,4
8919,2021,1916,4.08,Sh,3,2,B,,,,,,4
8920,2021,1916,4.08,Sh,3,3,S,0.0,0.0,,,,4
8921,2021,1917,2.49,Sh,1,1,S,0.0,0.0,,,,4
8922,2021,1917,3.45,Sh,5,1,S,0.0,0.0,,,,4
8923,2021,1917,3.45,Sh,5,2,V,,,,,,4
8924,2021,1917,3.45,Sh,5,3,V,,,1.4,Sh,1.0,4
8925,2021,1917,3.45,Sh,5,4,V,,,1.22,Sh,1.0,4
8926,2021,1917,3.45,Sh,5,4,V,,,4.03,Sh,2.0,4
8927,2021,1917,3.45,Sh,5,4,V,,,6.29,Me,3.0,4
8928,2021,1917,3.45,Sh,5,5,M,1.0,2.0,6.41,Me,4.0,4
8929,2021,1918,4.22,Sh,1,1,B,,,,,,4
8930,2021,1919,4.94,Sh,2,1,V,,,,,,4
8931,2021,1919,4.94,Sh,2,2,V,,,0.81,Sh,2.0,4
8932,2021,1919,4.94,Sh,2,2,M,1.0,2.0,0.53,Sh,2.0,4
8933,2021,1919,4.94,Sh,2,2,V,,,4.05,Sh,5.0,4
8934,2021,1920,5.09,Me,5,1,B,,,,,,4
8935,2021,1920,5.09,Me,5,2,V,,,1.89,Sh,2.0,4
8936,2021,1920,5.09,Me,5,3,V,,,2.78,Sh,5.0,4
8937,2021,1920,5.09,Me,5,4,V,,,4.6,Sh,7.0,4
8938,2021,1920,5.09,Me,5,4,V,,,2.3,Sh,4.0,4
8939,2021,1920,5.09,Me,5,5,B,,,,,,4
8940,2021,1921,7.47,Me,2,1,S,0.0,0.0,,,,4
8941,2021,1921,7.47,Me,2,2,B,,,,,,4
8942,2021,1923,4.83,Sh,4,1,V,,,0.3,Sh,3.0,4
8943,2021,1923,4.83,Sh,4,2,V,,,1.21,Sh,3.0,4
8944,2021,1923,4.83,Sh,4,2,M,1.0,2.0,1.21,Sh,1.0,4
8945,2021,1923,4.83,Sh,4,3,S,0.0,0.0,,,,4
8946,2021,1923,4.83,Sh,4,4,M,1.0,4.0,0.27,Sh,4.0,4
8947,2021,1925,1.4,Sh,3,1,M,0.0,0.0,7.75,Me,3.0,4
8948,2021,1925,1.4,Sh,3,1,V,,,1.24,Sh,3.0,4
8949,2021,1925,1.4,Sh,3,2,V,,,,,,4
8950,2021,1925,1.4,Sh,3,3,V,,,3.81,Sh,5.0,4
8951,2021,1926,1.35,Sh,3,1,M,0.0,0.0,0.94,Sh,2.0,4
8952,2021,1926,1.35,Sh,3,1,M,0.0,0.0,2.89,Sh,6.0,4
8953,2021,1926,1.35,Sh,3,1,M,,,,,,4
8954,2021,1926,1.35,Sh,3,2,V,,,4.49,Sh,3.0,4
8955,2021,1926,1.35,Sh,3,2,V,,,4.1,Sh,5.0,4
8956,2021,1926,1.35,Sh,3,2,V,,,1.67,Sh,4.0,4
8957,2021,1926,1.35,Sh,3,3,V,,,5.0,Sh,4.0,4
8958,2021,1926,1.35,Sh,3,3,V,,,4.28,Sh,4.0,4
8959,2021,1929,2.54,Sh,1,1,S,0.0,0.0,,,,4
8960,2021,1931,0.95,Sh,2,1,B,,,,,,4
8961,2021,1931,0.95,Sh,2,2,V,,,3.29,Sh,3.0,4
8962,2021,1932,4.98,Sh,2,1,B,,,,,,4
8963,2021,1932,4.98,Sh,2,2,S,0.0,0.0,,,,4
8964,2021,1933,2.44,Sh,4,1,V,,,,,,4
8965,2021,1933,2.44,Sh,4,1,V,,,,,,4
8966,2021,1933,2.44,Sh,4,2,B,,,,,,4
8967,2021,1933,2.44,Sh,4,3,B,,,,,,4
8968,2021,1933,2.44,Sh,4,4,V,,,,,,4
8969,2021,1933,2.44,Sh,4,4,M,0.0,0.0,2.12,Sh,2.0,4
8970,2021,1934,2.77,Sh,5,1,M,0.0,0.0,1.88,Sh,3.0,4
8971,2021,1934,2.77,Sh,5,2,M,1.0,1.0,3.39,Sh,6.0,4
8972,2021,1934,2.77,Sh,5,3,S,0.0,0.0,,,,4
8973,2021,1934,2.77,Sh,5,4,V,,,1.72,Sh,5.0,4
8974,2021,1934,2.77,Sh,5,4,M,0.0,0.0,2.36,Sh,4.0,4
8975,2021,1934,2.77,Sh,5,5,B,,,,,,4
8976,2021,1935,4.24,Sh,4,1,V,,,4.46,Sh,1.0,4
8977,2021,1935,4.24,Sh,4,2,B,,,,,,4
8978,2021,1935,4.24,Sh,4,3,M,0.0,0.0,5.02,Me,5.0,4
8979,2021,1935,4.24,Sh,4,4,M,1.0,1.0,3.89,Sh,3.0,4
8980,2021,1938,0.68,Sh,1,1,V,,,3.63,Sh,5.0,4
8981,2021,1939,2.03,Sh,4,1,B,,,,,,4
8982,2021,1939,2.03,Sh,4,2,V,,,0.09,Sh,1.0,4
8983,2021,1939,2.03,Sh,4,2,M,0.0,0.0,1.24,Sh,2.0,4
8984,2021,1939,2.03,Sh,4,3,S,0.0,0.0,,,,4
8985,2021,1939,2.03,Sh,4,4,M,0.0,0.0,3.99,Sh,3.0,4
8986,2021,1940,4.44,Sh,3,1,M,1.0,1.0,0.52,Sh,2.0,4
8987,2021,1940,4.44,Sh,3,1,V,,,,,,4
8988,2021,1940,4.44,Sh,3,2,B,,,,,,4
8989,2021,1940,4.44,Sh,3,3,V,,,4.07,Sh,4.0,4
8990,2021,1941,1.55,Sh,1,1,V,,,1.51,Sh,2.0,4
8991,2021,1943,2.16,Sh,3,1,V,,,1.43,Sh,3.0,4
8992,2021,1943,2.16,Sh,3,1,M,0.0,0.0,0.54,Sh,2.0,4
8993,2021,1943,2.16,Sh,3,2,B,,,,,,4
8994,2021,1943,2.16,Sh,3,3,M,1.0,1.0,6.15,Me,4.0,4
8995,2021,1945,3.88,Sh,3,1,B,,,,,,4
8996,2021,1945,3.88,Sh,3,2,S,0.0,0.0,,,,4
8997,2021,1945,3.88,Sh,3,3,M,0.0,0.0,4.76,Sh,3.0,4
8998,2021,1945,3.88,Sh,3,3,V,,,6.07,Me,8.0,4
8999,2021,1945,3.88,Sh,3,3,M,0.0,0.0,1.95,Sh,7.0,4
9000,2021,1946,2.3,Sh,3,1,V,,,,,,4
9001,2021,1946,2.3,Sh,3,1,M,1.0,2.0,2.1,Sh,1.0,4
9002,2021,1946,2.3,Sh,3,2,S,0.0,0.0,,,,4
9003,2021,1946,2.3,Sh,3,3,B,,,,,,4
9004,2021,1946,1.21,Sh,3,1,B,,,,,,4
9005,2021,1946,1.21,Sh,3,2,B,,,,,,4
9006,2021,1946,1.21,Sh,3,3,V,,,2.37,Sh,4.0,4
9007,2021,1946,1.21,Sh,3,3,M,0.0,0.0,2.34,Sh,1.0,4
9008,2021,1946,1.21,Sh,3,3,M,0.0,0.0,3.99,Sh,2.0,4
9009,2021,1947,7.43,Me,7,1,B,,,,,,4
9010,2021,1947,7.43,Me,7,2,V,,,0.63,Sh,1.0,4
9011,2021,1947,7.43,Me,7,3,M,0.0,0.0,5.54,Me,5.0,4
9012,2021,1947,7.43,Me,7,4,S,0.0,0.0,,,,4
9013,2021,1947,7.43,Me,7,5,B,,,,,,4
9014,2021,1947,7.43,Me,7,6,S,0.0,0.0,,,,4
9015,2021,1947,7.43,Me,7,7,V,,,5.53,Me,3.0,4
9016,2021,1948,1.87,Sh,3,1,S,0.0,0.0,,,,4
9017,2021,1948,1.87,Sh,3,2,B,,,,,,4
9018,2021,1948,1.87,Sh,3,3,B,,,,,,4
9019,2021,1950,0.85,Sh,4,1,M,,,,,,4
9020,2021,1950,0.85,Sh,4,1,V,,,,,,4
9021,2021,1950,0.85,Sh,4,2,M,0.0,0.0,1.82,Sh,2.0,4
9022,2021,1950,0.85,Sh,4,3,M,1.0,5.0,2.76,Sh,1.0,4
9023,2021,1950,0.85,Sh,4,4,M,0.0,0.0,7.25,Me,3.0,4
9024,2021,1951,4.41,Sh,4,1,B,,,,,,4
9025,2021,1951,4.41,Sh,4,2,S,0.0,0.0,,,,4
9026,2021,1951,4.41,Sh,4,3,V,,,3.42,Sh,2.0,4
9027,2021,1951,4.41,Sh,4,3,V,,,5.44,Me,6.0,4
9028,2021,1951,4.41,Sh,4,4,V,,,2.63,Sh,5.0,4
9029,2021,1953,2.83,Sh,1,1,V,,,3.52,Sh,1.0,4
9030,2021,1954,4.9,Sh,3,1,V,,,2.86,Sh,4.0,4
9031,2021,1954,4.9,Sh,3,1,M,0.0,0.0,2.44,Sh,4.0,4
9032,2021,1954,4.9,Sh,3,2,B,,,,,,4
9033,2021,1954,4.9,Sh,3,3,B,,,,,,4
9034,2021,1955,6.97,Me,3,1,V,,,0.56,Sh,4.0,4
9035,2021,1955,6.97,Me,3,2,V,,,,,,4
9036,2021,1955,6.97,Me,3,3,V,,,6.37,Me,3.0,4
9037,2021,1956,5.16,Me,4,1,M,0.0,0.0,5.68,Me,4.0,4
9038,2021,1956,5.16,Me,4,2,M,0.0,0.0,3.83,Sh,7.0,4
9039,2021,1956,5.16,Me,4,3,M,1.0,3.0,4.78,Sh,5.0,4
9040,2021,1956,5.16,Me,4,4,V,,,3.22,Sh,3.0,4
9041,2021,1957,4.56,Sh,4,1,V,,,1.06,Sh,2.0,4
9042,2021,1957,4.56,Sh,4,1,V,,,,,,4
9043,2021,1957,4.56,Sh,4,2,V,,,1.2,Sh,3.0,4
9044,2021,1957,4.56,Sh,4,2,V,,,0.4,Sh,1.0,4
9045,2021,1957,4.56,Sh,4,3,S,0.0,0.0,,,,4
9046,2021,1957,4.56,Sh,4,4,B,,,,,,4
9047,2021,1958,0.14,Sh,2,1,B,,,,,,4
9048,2021,1958,0.14,Sh,2,2,B,,,,,,4
9049,2021,1960,0.78,Sh,3,1,V,,,0.24,Sh,2.0,4
9050,2021,1960,0.78,Sh,3,2,V,,,3.24,Sh,4.0,4
9051,2021,1960,0.78,Sh,3,3,V,,,1.69,Sh,2.0,4
9052,2021,1962,1.35,Sh,4,1,M,,,,,,4
9053,2021,1962,1.35,Sh,4,2,V,,,6.56,Me,6.0,4
9054,2021,1962,1.35,Sh,4,3,S,0.0,0.0,,,,4
9055,2021,1962,1.35,Sh,4,4,M,0.0,0.0,2.18,Sh,1.0,4
9056,2021,1963,0.95,Sh,1,1,V,,,0.99,Sh,2.0,4
9057,2021,1963,0.95,Sh,1,1,V,,,3.76,Sh,2.0,4
9058,2021,1966,3.46,Sh,6,1,B,,,,,,4
9059,2021,1966,3.46,Sh,6,2,B,,,,,,4
9060,2021,1966,3.46,Sh,6,3,B,,,,,,4
9061,2021,1966,3.46,Sh,6,4,S,0.0,0.0,,,,4
9062,2021,1966,3.46,Sh,6,5,M,1.0,4.0,2.7,Sh,1.0,4
9063,2021,1966,3.46,Sh,6,6,M,0.0,0.0,2.95,Sh,1.0,4
9064,2021,1966,3.46,Sh,6,6,M,1.0,3.0,7.32,Me,4.0,4
9065,2021,1967,1.87,Sh,2,1,B,,,,,,4
9066,2021,1967,1.87,Sh,2,2,M,1.0,3.0,7.36,Me,5.0,4
9067,2021,1968,3.29,Sh,2,1,B,,,,,,4
9068,2021,1968,3.29,Sh,2,2,V,,,0.18,Sh,1.0,4
9069,2021,1969,2.84,Sh,6,1,S,0.0,0.0,,,,4
9070,2021,1969,2.84,Sh,6,2,B,,,,,,4
9071,2021,1969,2.84,Sh,6,3,M,1.0,2.0,2.3,Sh,4.0,4
9072,2021,1969,2.84,Sh,6,4,S,0.0,0.0,,,,4
9073,2021,1969,2.84,Sh,6,5,B,,,,,,4
9074,2021,1969,2.84,Sh,6,6,M,0.0,0.0,2.11,Sh,4.0,4
9075,2021,1970,0.97,Sh,2,1,B,,,,,,4
9076,2021,1970,0.97,Sh,2,2,V,,,,,,4
9077,2021,1970,0.97,Sh,2,2,M,1.0,5.0,5.82,Me,5.0,4
9078,2021,1970,0.97,Sh,2,2,V,,,5.24,Me,6.0,4
9079,2021,1971,1.38,Sh,5,1,V,,,,,,4
9080,2021,1971,1.38,Sh,5,1,V,,,0.66,Sh,1.0,4
9081,2021,1971,1.38,Sh,5,2,V,,,1.38,Sh,4.0,4
9082,2021,1971,1.38,Sh,5,3,M,1.0,1.0,0.76,Sh,1.0,4
9083,2021,1971,1.38,Sh,5,4,B,,,,,,4
9084,2021,1971,1.38,Sh,5,5,M,1.0,1.0,3.47,Sh,3.0,4
9085,2021,1972,2.36,Sh,4,1,S,0.0,0.0,,,,4
9086,2021,1972,2.36,Sh,4,2,S,0.0,0.0,,,,4
9087,2021,1972,2.36,Sh,4,3,B,,,,,,4
9088,2021,1972,2.36,Sh,4,4,M,1.0,2.0,3.41,Sh,5.0,4
9089,2021,1972,2.36,Sh,4,4,M,0.0,0.0,3.23,Sh,3.0,4
9090,2021,1972,2.36,Sh,4,4,V,,,5.06,Me,4.0,4
9091,2021,1973,1.82,Sh,4,1,V,,,2.53,Sh,2.0,4
9092,2021,1973,1.82,Sh,4,1,M,0.0,0.0,0.65,Sh,3.0,4
9093,2021,1973,1.82,Sh,4,1,V,,,0.48,Sh,2.0,4
9094,2021,1973,1.82,Sh,4,2,M,,,,,,4
9095,2021,1973,1.82,Sh,4,2,V,,,0.25,Sh,3.0,4
9096,2021,1973,1.82,Sh,4,3,B,,,,,,4
9097,2021,1973,1.82,Sh,4,4,V,,,2.23,Sh,2.0,4
9098,2021,1976,1.51,Sh,3,1,V,,,3.51,Sh,4.0,4
9099,2021,1976,1.51,Sh,3,1,M,,,,,,4
9100,2021,1976,1.51,Sh,3,2,B,,,,,,4
9101,2021,1976,1.51,Sh,3,3,M,0.0,0.0,5.67,Me,5.0,4
9102,2021,1976,3.55,Sh,6,1,B,,,,,,4
9103,2021,1976,3.55,Sh,6,2,M,0.0,0.0,3.12,Sh,5.0,4
9104,2021,1976,3.55,Sh,6,2,M,,,,,,4
9105,2021,1976,3.55,Sh,6,2,M,0.0,0.0,0.48,Sh,2.0,4
9106,2021,1976,3.55,Sh,6,2,V,,,1.25,Sh,2.0,4
9107,2021,1976,3.55,Sh,6,3,S,0.0,0.0,,,,4
9108,2021,1976,3.55,Sh,6,4,S,0.0,0.0,,,,4
9109,2021,1976,3.55,Sh,6,5,M,0.0,0.0,1.53,Sh,3.0,4
9110,2021,1976,3.55,Sh,6,5,V,,,4.04,Sh,8.0,4
9111,2021,1976,3.55,Sh,6,6,M,0.0,0.0,6.58,Me,7.0,4
9112,2021,1976,3.55,Sh,6,6,M,0.0,0.0,0.68,Sh,1.0,4
9113,2021,1977,14.47,Me,8,1,V,,,,,,4
9114,2021,1977,14.47,Me,8,1,V,,,1.45,Sh,5.0,4
9115,2021,1977,14.47,Me,8,1,V,,,1.76,Sh,4.0,4
9116,2021,1977,14.47,Me,8,1,M,0.0,0.0,0.19,Sh,3.0,4
9117,2021,1977,14.47,Me,8,2,B,,,,,,4
9118,2021,1977,14.47,Me,8,3,S,0.0,0.0,,,,4
9119,2021,1977,14.47,Me,8,4,S,0.0,0.0,,,,4
9120,2021,1977,14.47,Me,8,5,M,1.0,2.0,1.67,Sh,2.0,4
9121,2021,1977,14.47,Me,8,5,M,1.0,5.0,1.63,Sh,1.0,4
9122,2021,1977,14.47,Me,8,6,M,0.0,0.0,1.17,Sh,5.0,4
9123,2021,1977,14.47,Me,8,7,V,,,4.55,Sh,5.0,4
9124,2021,1977,14.47,Me,8,8,M,0.0,0.0,7.21,Me,4.0,4
9125,2021,1977,14.47,Me,8,8,M,0.0,0.0,3.68,Sh,3.0,4
9126,2021,1978,2.06,Sh,2,1,S,0.0,0.0,,,,4
9127,2021,1978,2.06,Sh,2,2,M,1.0,2.0,4.98,Sh,3.0,4
9128,2021,1978,3.48,Sh,1,1,S,0.0,0.0,,,,4
9129,2021,1979,3.82,Sh,5,1,S,0.0,0.0,,,,4
9130,2021,1979,3.82,Sh,5,2,M,1.0,3.0,0.39,Sh,1.0,4
9131,2021,1979,3.82,Sh,5,3,B,,,,,,4
9132,2021,1979,3.82,Sh,5,4,M,0.0,0.0,0.58,Sh,2.0,4
9133,2021,1979,3.82,Sh,5,5,V,,,2.2,Sh,4.0,4
9134,2021,1980,1.14,Sh,3,1,V,,,1.33,Sh,2.0,4
9135,2021,1980,1.14,Sh,3,1,V,,,2.5,Sh,4.0,4
9136,2021,1980,1.14,Sh,3,2,S,0.0,0.0,,,,4
9137,2021,1980,1.14,Sh,3,3,S,0.0,0.0,,,,4
9138,2021,1982,4.41,Sh,3,1,B,,,,,,4
9139,2021,1982,4.41,Sh,3,2,S,0.0,0.0,,,,4
9140,2021,1982,4.41,Sh,3,3,M,0.0,0.0,4.57,Sh,4.0,4
9141,2021,1983,0.74,Sh,3,1,V,,,1.64,Sh,3.0,4
9142,2021,1983,0.74,Sh,3,1,V,,,0.47,Sh,2.0,4
9143,2021,1983,0.74,Sh,3,1,V,,,,,,4
9144,2021,1983,0.74,Sh,3,2,S,0.0,0.0,,,,4
9145,2021,1983,0.74,Sh,3,3,M,1.0,3.0,1.49,Sh,1.0,4
9146,2021,1984,4.55,Sh,2,1,B,,,,,,4
9147,2021,1984,4.55,Sh,2,2,B,,,,,,4
9148,2021,1986,3.28,Sh,3,1,S,0.0,0.0,,,,4
9149,2021,1986,3.28,Sh,3,2,S,0.0,0.0,,,,4
9150,2021,1986,3.28,Sh,3,3,V,,,1.76,Sh,1.0,4
9151,2021,1986,3.28,Sh,3,3,V,,,2.94,Sh,3.0,4
9152,2021,1987,4.52,Sh,3,1,V,,,,,,4
9153,2021,1987,4.52,Sh,3,2,S,0.0,0.0,,,,4
9154,2021,1987,4.52,Sh,3,3,M,1.0,3.0,0.0,Sh,,4
9155,2021,1988,2.69,Sh,4,1,V,,,1.03,Sh,2.0,4
9156,2021,1988,2.69,Sh,4,2,S,0.0,0.0,,,,4
9157,2021,1988,2.69,Sh,4,3,S,0.0,0.0,,,,4
9158,2021,1988,2.69,Sh,4,4,M,0.0,0.0,3.52,Sh,2.0,4
9159,2021,1988,2.69,Sh,4,4,V,,,5.02,Me,5.0,4
9160,2021,1988,2.69,Sh,4,4,V,,,4.36,Sh,4.0,4
9161,2021,1989,0.69,Sh,3,1,V,,,,,,4
9162,2021,1989,0.69,Sh,3,2,B,,,,,,4
9163,2021,1989,0.69,Sh,3,3,M,0.0,0.0,4.75,Sh,3.0,4
9164,2021,1992,1.1,Sh,5,1,B,,,,,,4
9165,2021,1992,1.1,Sh,5,2,S,0.0,0.0,,,,4
9166,2021,1992,1.1,Sh,5,3,B,,,,,,4
9167,2021,1992,1.1,Sh,5,4,B,,,,,,4
9168,2021,1992,1.1,Sh,5,5,M,0.0,0.0,8.0,Me,3.0,4
9169,2021,1992,1.1,Sh,5,5,V,,,5.12,Me,3.0,4
9170,2021,1994,3.3,Sh,5,1,B,,,,,,4
9171,2021,1994,3.3,Sh,5,2,S,0.0,0.0,,,,4
9172,2021,1994,3.3,Sh,5,3,V,,,2.91,Sh,5.0,4
9173,2021,1994,3.3,Sh,5,4,M,0.0,0.0,3.41,Sh,1.0,4
9174,2021,1994,3.3,Sh,5,5,B,,,,,,4
9175,2021,1995,1.03,Sh,1,1,S,0.0,0.0,,,,4
9176,2021,1997,1.97,Sh,5,1,B,,,,,,4
9177,2021,1997,1.97,Sh,5,2,B,,,,,,4
9178,2021,1997,1.97,Sh,5,3,V,,,1.75,Sh,3.0,4
9179,2021,1997,1.97,Sh,5,3,V,,,0.27,Sh,3.0,4
9180,2021,1997,1.97,Sh,5,3,V,,,3.3,Sh,5.0,4
9181,2021,1997,1.97,Sh,5,3,V,,,0.73,Sh,2.0,4
9182,2021,1997,1.97,Sh,5,4,V,,,0.34,Sh,2.0,4
9183,2021,1997,1.97,Sh,5,4,V,,,0.56,Sh,2.0,4
9184,2021,1997,1.97,Sh,5,5,B,,,,,,4
9185,2021,1998,1.41,Sh,2,1,S,0.0,0.0,,,,4
9186,2021,1998,1.41,Sh,2,2,B,,,,,,4
9187,2021,2000,5.99,Me,3,1,V,,,1.77,Sh,2.0,4
9188,2021,2000,5.99,Me,3,2,M,,,,,,4
9189,2021,2000,5.99,Me,3,3,S,0.0,0.0,,,,4
9190,2021,2001,6.04,Me,6,1,V,,,1.49,Sh,1.0,4
9191,2021,2001,6.04,Me,6,2,B,,,,,,4
9192,2021,2001,6.04,Me,6,3,V,,,0.49,Sh,2.0,4
9193,2021,2001,6.04,Me,6,4,V,,,3.44,Sh,5.0,4
9194,2021,2001,6.04,Me,6,5,S,0.0,0.0,,,,4
9195,2021,2001,6.04,Me,6,6,V,,,5.9,Me,8.0,4
9196,2021,2002,7.12,Me,3,1,V,,,0.68,Sh,2.0,4
9197,2021,2002,7.12,Me,3,1,M,,,,,,4
9198,2021,2002,7.12,Me,3,2,V,,,2.22,Sh,2.0,4
9199,2021,2002,7.12,Me,3,2,M,0.0,0.0,2.49,Sh,4.0,4
9200,2021,2002,7.12,Me,3,3,M,1.0,4.0,3.08,Sh,4.0,4
9201,2021,2003,4.1,Sh,3,1,V,,,2.76,Sh,1.0,4
9202,2021,2003,4.1,Sh,3,2,M,,,,,,4
9203,2021,2003,4.1,Sh,3,3,B,,,,,,4
9204,2021,2004,0.04,Sh,1,1,M,,,,,,4
9205,2021,2005,8.52,Me,3,1,B,,,,,,4
9206,2021,2005,8.52,Me,3,2,M,1.0,3.0,3.03,Sh,4.0,4
9207,2021,2005,8.52,Me,3,2,V,,,5.05,Me,8.0,4
9208,2021,2005,8.52,Me,3,2,M,1.0,2.0,6.3,Me,6.0,4
9209,2021,2005,8.52,Me,3,3,S,0.0,0.0,,,,4
9210,2021,2006,0.35,Sh,2,1,B,,,,,,4
9211,2021,2006,0.35,Sh,2,2,S,0.0,0.0,,,,4
9212,2021,2007,2.58,Sh,2,1,V,,,4.35,Sh,6.0,4
9213,2021,2007,2.58,Sh,2,2,V,,,4.09,Sh,2.0,4
9214,2021,2007,2.58,Sh,2,2,V,,,1.84,Sh,4.0,4
9215,2021,2007,2.58,Sh,2,2,V,,,1.41,Sh,1.0,4
9216,2021,2008,4.04,Sh,6,1,B,,,,,,4
9217,2021,2008,4.04,Sh,6,2,B,,,,,,4
9218,2021,2008,4.04,Sh,6,3,S,0.0,0.0,,,,4
9219,2021,2008,4.04,Sh,6,4,M,0.0,0.0,1.15,Sh,2.0,4
9220,2021,2008,4.04,Sh,6,5,M,1.0,3.0,4.62,Sh,7.0,4
9221,2021,2008,4.04,Sh,6,6,V,,,5.91,Me,6.0,4
9222,2021,2008,1.77,Sh,4,1,S,0.0,0.0,,,,4
9223,2021,2008,1.77,Sh,4,2,M,,,,,,4
9224,2021,2008,1.77,Sh,4,2,M,,,,,,4
9225,2021,2008,1.77,Sh,4,2,V,,,,,,4
9226,2021,2008,1.77,Sh,4,3,S,0.0,0.0,,,,4
9227,2021,2008,1.77,Sh,4,4,V,,,2.2,Sh,5.0,4
9228,2021,2009,6.76,Me,5,1,M,1.0,1.0,0.12,Sh,1.0,4
9229,2021,2009,6.76,Me,5,1,M,0.0,0.0,2.42,Sh,3.0,4
9230,2021,2009,6.76,Me,5,1,V,,,2.85,Sh,5.0,4
9231,2021,2009,6.76,Me,5,2,B,,,,,,4
9232,2021,2009,6.76,Me,5,3,B,,,,,,4
9233,2021,2009,6.76,Me,5,4,S,0.0,0.0,,,,4
9234,2021,2009,6.76,Me,5,5,V,,,6.33,Me,4.0,4
9235,2021,2009,6.76,Me,5,5,M,0.0,0.0,2.04,Sh,3.0,4
9236,2021,2009,6.76,Me,5,5,M,0.0,0.0,3.91,Sh,3.0,4
9237,2021,2009,6.76,Me,5,5,M,0.0,0.0,7.94,Me,7.0,4
9238,2021,2010,4.15,Sh,3,1,V,,,,,,4
9239,2021,2010,4.15,Sh,3,2,B,,,,,,4
9240,2021,2010,4.15,Sh,3,3,M,0.0,0.0,3.24,Sh,4.0,4
9241,2021,2011,3.48,Sh,3,1,B,,,,,,4
9242,2021,2011,3.48,Sh,3,2,S,0.0,0.0,,,,4
9243,2021,2011,3.48,Sh,3,3,V,,,7.25,Me,7.0,4
9244,2021,2012,2.8,Sh,2,1,M,0.0,0.0,6.7,Me,6.0,4
9245,2021,2012,2.8,Sh,2,1,V,,,,,,4
9246,2021,2012,2.8,Sh,2,1,M,0.0,0.0,0.32,Sh,2.0,4
9247,2021,2012,2.8,Sh,2,1,V,,,0.46,Sh,2.0,4
9248,2021,2012,2.8,Sh,2,2,S,0.0,0.0,,,,4
9249,2021,2014,4.97,Sh,2,1,B,,,,,,4
9250,2021,2014,4.97,Sh,2,2,V,,,6.31,Me,7.0,4
9251,2021,2015,6.6,Me,8,1,V,,,3.11,Sh,4.0,4
9252,2021,2015,6.6,Me,8,2,B,,,,,,4
9253,2021,2015,6.6,Me,8,3,B,,,,,,4
9254,2021,2015,6.6,Me,8,4,M,0.0,0.0,3.38,Sh,3.0,4
9255,2021,2015,6.6,Me,8,4,M,0.0,0.0,1.54,Sh,4.0,4
9256,2021,2015,6.6,Me,8,4,M,0.0,0.0,5.61,Me,8.0,4
9257,2021,2015,6.6,Me,8,5,S,0.0,0.0,,,,4
9258,2021,2015,6.6,Me,8,6,S,0.0,0.0,,,,4
9259,2021,2015,6.6,Me,8,7,M,1.0,4.0,2.99,Sh,4.0,4
9260,2021,2015,6.6,Me,8,8,M,1.0,5.0,8.55,Me,5.0,4
9261,2021,2020,2.1,Sh,2,1,S,0.0,0.0,,,,4
9262,2021,2020,2.1,Sh,2,2,B,,,,,,4
9263,2021,2021,1.27,Sh,4,1,S,0.0,0.0,,,,4
9264,2021,2021,1.27,Sh,4,2,V,,,,,,4
9265,2021,2021,1.27,Sh,4,3,V,,,,,,4
9266,2021,2021,1.27,Sh,4,3,V,,,0.01,Sh,1.0,4
9267,2021,2021,1.27,Sh,4,4,M,1.0,2.0,3.78,Sh,1.0,4
9268,2021,2022,6.03,Me,8,1,B,,,,,,4
9269,2021,2022,6.03,Me,8,2,M,,,,,,4
9270,2021,2022,6.03,Me,8,3,M,,,,,,4
9271,2021,2022,6.03,Me,8,4,V,,,,,,4
9272,2021,2022,6.03,Me,8,4,V,,,5.79,Me,5.0,4
9273,2021,2022,6.03,Me,8,4,M,0.0,0.0,4.93,Sh,2.0,4
9274,2021,2022,6.03,Me,8,5,S,0.0,0.0,,,,4
9275,2021,2022,6.03,Me,8,6,M,1.0,1.0,5.93,Me,8.0,4
9276,2021,2022,6.03,Me,8,7,M,1.0,3.0,4.48,Sh,4.0,4
9277,2021,2022,6.03,Me,8,8,V,,,6.41,Me,7.0,4
9278,2021,2022,6.03,Me,8,8,M,0.0,0.0,7.18,Me,5.0,4
9279,2021,2023,3.56,Sh,6,1,V,,,1.03,Sh,5.0,4
9280,2021,2023,3.56,Sh,6,2,V,,,2.54,Sh,3.0,4
9281,2021,2023,3.56,Sh,6,3,S,0.0,0.0,,,,4
9282,2021,2023,3.56,Sh,6,4,V,,,2.69,Sh,2.0,4
9283,2021,2023,3.56,Sh,6,5,M,1.0,3.0,1.3,Sh,1.0,4
9284,2021,2023,3.56,Sh,6,6,M,0.0,0.0,6.66,Me,6.0,4
9285,2021,2024,3.69,Sh,3,1,V,,,0.13,Sh,2.0,4
9286,2021,2024,3.69,Sh,3,1,V,,,1.96,Sh,1.0,4
9287,2021,2024,3.69,Sh,3,1,V,,,5.73,Me,5.0,4
9288,2021,2024,3.69,Sh,3,2,B,,,,,,4
9289,2021,2024,3.69,Sh,3,3,V,,,3.24,Sh,5.0,4
9290,2021,2027,0.96,Sh,1,1,V,,,,,,4
9291,2021,2027,0.88,Sh,3,1,V,,,1.68,Sh,3.0,4
