bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8925,2021,1966,1.48,Sh,6,4,B,,,,,,217
8926,2021,1966,1.48,Sh,6,5,B,,,,,,217
8927,2021,1966,1.48,Sh,6,6,M,0.0,0.0,2.99,Sh,4.0,217
8928,2021,1966,1.48,Sh,6,6,V,,,1.83,Sh,4.0,217
8929,2021,1966,1.48,Sh,6,6,V,,,6.72,Me,4.0,217
8930,2021,1967,1.74,Sh,2,1,V,,,4.05,Sh,5.0,217
8931,2021,1967,1.74,Sh,2,1,M,,,,,,217
8932,2021,1967,1.74,Sh,2,1,V,,,1.97,Sh,3.0,217
8933,2021,1967,1.74,Sh,2,1,V,,,1.23,Sh,3.0,217
8934,2021,1967,1.74,Sh,2,2,M,0.0,0.0,3.33,Sh,2.0,217
8935,2021,1967,1.74,Sh,2,2,M,1.0,2.0,2.9,Sh,5.0,217
8936,2021,1968,3.9,Sh,3,1,V,,,2.32,Sh,3.0,217
8937,2021,1968,3.9,Sh,3,2,B,,,,,,217
8938,2021,1968,3.9,Sh,3,3,B,,,,,,217
8939,2021,1969,4.76,Sh,6,1,V,,,1.97,Sh,4.0,217
8940,2021,1969,4.76,Sh,6,2,V,,,1.6,Sh,5.0,217
8941,2021,1969,4.76,Sh,6,2,V,,,,,,217
8942,2021,1969,4.76,Sh,6,3,S,0.0,0.0,,,,217
8943,2021,1969,4.76,Sh,6,4,M,,,,,,217
8944,2021,1969,4.76,Sh,6,4,M,1.0,7.0,0.8,Sh,2.0,217
8945,2021,1969,4.76,Sh,6,4,M,0.0,0.0,1.68,Sh,1.0,217
8946,2021,1969,4.76,Sh,6,5,V,,,2.86,Sh,1.0,217
8947,2021,1969,4.76,Sh,6,5,V,,,3.53,Sh,3.0,217
8948,2021,1969,4.76,Sh,6,6,S,0.0,0.0,,,,217
8949,2021,1970,4.54,Sh,5,1,B,,,,,,217
8950,2021,1970,4.54,Sh,5,2,B,,,,,,217
8951,2021,1970,4.54,Sh,5,3,S,0.0,0.0,,,,217
8952,2021,1970,4.54,Sh,5,4,V,,,2.54,Sh,2.0,217
8953,2021,1970,4.54,Sh,5,5,V,,,5.75,Me,6.0,217
8954,2021,1971,9.8,Me,7,1,M,0.0,0.0,2.1,Sh,2.0,217
8955,2021,1971,9.8,Me,7,2,M,0.0,0.0,2.5,Sh,3.0,217
8956,2021,1971,9.8,Me,7,3,B,,,,,,217
8957,2021,1971,9.8,Me,7,4,M,0.0,0.0,0.97,Sh,1.0,217
8958,2021,1971,9.8,Me,7,5,V,,,5.41,Me,5.0,217
8959,2021,1971,9.8,Me,7,6,S,0.0,0.0,,,,217
8960,2021,1971,9.8,Me,7,7,M,0.0,0.0,2.06,Sh,3.0,217
8961,2021,1972,13.81,Me,8,1,V,,,,,,217
8962,2021,1972,13.81,Me,8,1,V,,,,,,217
8963,2021,1972,13.81,Me,8,1,V,,,1.26,Sh,1.0,217
8964,2021,1972,13.81,Me,8,2,M,0.0,0.0,5.15,Me,5.0,217
8965,2021,1972,13.81,Me,8,3,V,,,1.73,Sh,3.0,217
8966,2021,1972,13.81,Me,8,4,S,0.0,0.0,,,,217
8967,2021,1972,13.81,Me,8,5,M,0.0,0.0,2.94,Sh,5.0,217
8968,2021,1972,13.81,Me,8,6,M,1.0,4.0,7.58,Me,3.0,217
8969,2021,1972,13.81,Me,8,7,M,0.0,0.0,4.32,Sh,4.0,217
8970,2021,1972,13.81,Me,8,8,M,0.0,0.0,3.55,Sh,5.0,217
8971,2021,1973,3.46,Sh,5,1,V,,,1.56,Sh,1.0,217
8972,2021,1973,3.46,Sh,5,1,V,,,1.31,Sh,1.0,217
8973,2021,1973,3.46,Sh,5,2,V,,,1.21,Sh,2.0,217
8974,2021,1973,3.46,Sh,5,3,S,0.0,0.0,,,,217
8975,2021,1973,3.46,Sh,5,4,V,,,,,,217
8976,2021,1973,3.46,Sh,5,4,V,,,3.59,Sh,2.0,217
8977,2021,1973,3.46,Sh,5,4,V,,,2.44,Sh,3.0,217
8978,2021,1973,3.46,Sh,5,4,V,,,7.28,Me,8.0,217
8979,2021,1973,3.46,Sh,5,5,M,0.0,0.0,1.56,Sh,3.0,217
8980,2021,1974,0.75,Sh,2,1,B,,,,,,217
8981,2021,1974,0.75,Sh,2,2,B,,,,,,217
8982,2021,1975,0.4,Sh,1,1,M,,,,,,217
8983,2021,1976,5.07,Me,6,1,V,,,0.2,Sh,2.0,217
8984,2021,1976,5.07,Me,6,2,V,,,3.17,Sh,3.0,217
8985,2021,1976,5.07,Me,6,3,V,,,2.02,Sh,2.0,217
8986,2021,1976,5.07,Me,6,4,B,,,,,,217
8987,2021,1976,5.07,Me,6,5,S,0.0,0.0,,,,217
8988,2021,1976,5.07,Me,6,6,V,,,2.97,Sh,6.0,217
8989,2021,1977,1.94,Sh,2,1,V,,,1.01,Sh,2.0,217
8990,2021,1977,1.94,Sh,2,2,V,,,6.86,Me,7.0,217
8991,2021,1977,1.94,Sh,2,2,M,0.0,0.0,2.37,Sh,5.0,217
8992,2021,1977,1.94,Sh,2,2,M,0.0,0.0,2.82,Sh,1.0,217
8993,2021,1981,1.23,Sh,2,1,V,,,1.64,Sh,6.0,217
8994,2021,1981,1.23,Sh,2,2,B,,,,,,217
8995,2021,1982,2.88,Sh,1,1,B,,,,,,217
8996,2021,1983,7.38,Me,7,1,V,,,,,,217
8997,2021,1983,7.38,Me,7,2,M,0.0,0.0,2.7,Sh,3.0,217
8998,2021,1983,7.38,Me,7,3,V,,,0.89,Sh,2.0,217
8999,2021,1983,7.38,Me,7,4,S,0.0,0.0,,,,217
9000,2021,1983,7.38,Me,7,5,M,,,,,,217
9001,2021,1983,7.38,Me,7,6,M,0.0,0.0,4.48,Sh,3.0,217
9002,2021,1983,7.38,Me,7,6,V,,,4.74,Sh,1.0,217
9003,2021,1983,7.38,Me,7,6,M,0.0,0.0,0.89,Sh,6.0,217
9004,2021,1983,7.38,Me,7,7,S,0.0,0.0,,,,217
9005,2021,1986,7.01,Me,6,1,S,0.0,0.0,,,,217
9006,2021,1986,7.01,Me,6,2,S,0.0,0.0,,,,217
9007,2021,1986,7.01,Me,6,3,S,0.0,0.0,,,,217
9008,2021,1986,7.01,Me,6,4,S,0.0,0.0,,,,217
9009,2021,1986,7.01,Me,6,5,V,,,3.35,Sh,3.0,217
9010,2021,1986,7.01,Me,6,6,M,1.0,5.0,4.53,Sh,4.0,217
9011,2021,1987,9.1,Me,6,1,V,,,2.07,Sh,2.0,217
9012,2021,1987,9.1,Me,6,2,V,,,3.37,Sh,2.0,217
9013,2021,1987,9.1,Me,6,2,V,,,0.97,Sh,3.0,217
9014,2021,1987,9.1,Me,6,3,M,0.0,0.0,4.95,Sh,6.0,217
9015,2021,1987,9.1,Me,6,4,V,,,2.86,Sh,4.0,217
9016,2021,1987,9.1,Me,6,4,V,,,1.78,Sh,1.0,217
9017,2021,1987,9.1,Me,6,5,S,0.0,0.0,,,,217
9018,2021,1987,9.1,Me,6,6,V,,,1.01,Sh,4.0,217
9019,2021,1988,4.47,Sh,5,1,V,,,2.95,Sh,2.0,217
9020,2021,1988,4.47,Sh,5,2,B,,,,,,217
9021,2021,1988,4.47,Sh,5,3,B,,,,,,217
9022,2021,1988,4.47,Sh,5,4,V,,,0.72,Sh,3.0,217
9023,2021,1988,4.47,Sh,5,5,M,0.0,0.0,4.3,Sh,5.0,217
9024,2021,1989,6.42,Me,3,1,V,,,0.43,Sh,3.0,217
9025,2021,1989,6.42,Me,3,2,S,0.0,0.0,,,,217
9026,2021,1989,6.42,Me,3,3,M,0.0,0.0,4.95,Sh,8.0,217
9027,2021,1990,3.02,Sh,5,1,B,,,,,,217
9028,2021,1990,3.02,Sh,5,2,S,0.0,0.0,,,,217
9029,2021,1990,3.02,Sh,5,3,S,0.0,0.0,,,,217
9030,2021,1990,3.02,Sh,5,4,S,0.0,0.0,,,,217
9031,2021,1990,3.02,Sh,5,5,V,,,2.88,Sh,5.0,217
9032,2021,1993,3.9,Sh,6,1,B,,,,,,217
9033,2021,1993,3.9,Sh,6,2,V,,,0.36,Sh,1.0,217
9034,2021,1993,3.9,Sh,6,3,B,,,,,,217
9035,2021,1993,3.9,Sh,6,4,V,,,0.31,Sh,2.0,217
9036,2021,1993,3.9,Sh,6,5,B,,,,,,217
9037,2021,1993,3.9,Sh,6,6,M,0.0,0.0,3.82,Sh,4.0,217
9038,2021,1994,5.43,Me,6,1,V,,,4.09,Sh,2.0,217
9039,2021,1994,5.43,Me,6,2,V,,,1.41,Sh,4.0,217
9040,2021,1994,5.43,Me,6,3,M,,,,,,217
9041,2021,1994,5.43,Me,6,4,M,0.0,0.0,3.93,Sh,3.0,217
9042,2021,1994,5.43,Me,6,4,M,0.0,0.0,3.74,Sh,5.0,217
9043,2021,1994,5.43,Me,6,5,V,,,4.5,Sh,3.0,217
9044,2021,1994,5.43,Me,6,6,B,,,,,,217
9045,2021,1995,1.81,Sh,2,1,B,,,,,,217
9046,2021,1995,1.81,Sh,2,2,V,,,3.12,Sh,7.0,217
9047,2021,1996,4.95,Sh,6,1,V,,,0.31,Sh,1.0,217
9048,2021,1996,4.95,Sh,6,1,V,,,1.01,Sh,4.0,217
9049,2021,1996,4.95,Sh,6,2,V,,,0.21,Sh,1.0,217
9050,2021,1996,4.95,Sh,6,2,M,0.0,0.0,0.97,Sh,2.0,217
9051,2021,1996,4.95,Sh,6,2,M,,,,,,217
9052,2021,1996,4.95,Sh,6,3,S,0.0,0.0,,,,217
9053,2021,1996,4.95,Sh,6,4,S,0.0,0.0,,,,217
9054,2021,1996,4.95,Sh,6,5,S,0.0,0.0,,,,217
9055,2021,1996,4.95,Sh,6,6,B,,,,,,217
9056,2021,1998,4.16,Sh,4,1,M,0.0,0.0,0.93,Sh,3.0,217
9057,2021,1998,4.16,Sh,4,1,V,,,0.65,Sh,1.0,217
9058,2021,1998,4.16,Sh,4,2,V,,,,,,217
9059,2021,1998,4.16,Sh,4,3,V,,,7.2,Me,3.0,217
9060,2021,1998,4.16,Sh,4,3,M,1.0,5.0,2.69,Sh,3.0,217
9061,2021,1998,4.16,Sh,4,4,V,,,1.18,Sh,2.0,217
9062,2021,1999,2.02,Sh,4,1,V,,,4.65,Sh,3.0,217
9063,2021,1999,2.02,Sh,4,2,V,,,,,,217
9064,2021,1999,2.02,Sh,4,2,V,,,2.52,Sh,3.0,217
9065,2021,1999,2.02,Sh,4,3,B,,,,,,217
9066,2021,1999,2.02,Sh,4,4,M,1.0,5.0,8.81,Me,3.0,217
9067,2021,2000,1.7,Sh,1,1,V,,,2.31,Sh,4.0,217
9068,2021,2001,3.16,Sh,3,1,B,,,,,,217
9069,2021,2001,3.16,Sh,3,2,B,,,,,,217
9070,2021,2001,3.16,Sh,3,3,S,0.0,0.0,,,,217
9071,2021,2002,2.61,Sh,6,1,S,0.0,0.0,,,,217
9072,2021,2002,2.61,Sh,6,2,B,,,,,,217
9073,2021,2002,2.61,Sh,6,3,M,1.0,3.0,3.04,Sh,3.0,217
9074,2021,2002,2.61,Sh,6,4,B,,,,,,217
9075,2021,2002,2.61,Sh,6,5,M,0.0,0.0,1.53,Sh,4.0,217
9076,2021,2002,2.61,Sh,6,6,S,0.0,0.0,,,,217
9077,2021,2003,7.62,Me,8,1,V,,,,,,217
9078,2021,2003,7.62,Me,8,2,V,,,,,,217
9079,2021,2003,7.62,Me,8,3,V,,,,,,217
9080,2021,2003,7.62,Me,8,4,V,,,4.2,Sh,3.0,217
9081,2021,2003,7.62,Me,8,5,S,0.0,0.0,,,,217
9082,2021,2003,7.62,Me,8,6,M,,,,,,217
9083,2021,2003,7.62,Me,8,7,S,0.0,0.0,,,,217
9084,2021,2003,7.62,Me,8,8,M,0.0,0.0,6.41,Me,8.0,217
9085,2021,2004,4.18,Sh,3,1,V,,,,,,217
9086,2021,2004,4.18,Sh,3,2,S,0.0,0.0,,,,217
9087,2021,2004,4.18,Sh,3,3,S,0.0,0.0,,,,217
9088,2021,2004,2.37,Sh,4,1,B,,,,,,217
9089,2021,2004,2.37,Sh,4,2,M,,,,,,217
9090,2021,2004,2.37,Sh,4,2,V,,,0.04,Sh,1.0,217
9091,2021,2004,2.37,Sh,4,3,V,,,5.7,Me,2.0,217
9092,2021,2004,2.37,Sh,4,4,B,,,,,,217
9093,2021,2005,3.01,Sh,4,1,B,,,,,,217
9094,2021,2005,3.01,Sh,4,2,V,,,4.66,Sh,3.0,217
9095,2021,2005,3.01,Sh,4,2,V,,,3.29,Sh,1.0,217
9096,2021,2005,3.01,Sh,4,3,S,0.0,0.0,,,,217
9097,2021,2005,3.01,Sh,4,4,V,,,7.36,Me,7.0,217
9098,2021,2006,8.9,Me,8,1,S,0.0,0.0,,,,217
9099,2021,2006,8.9,Me,8,2,M,1.0,3.0,4.53,Sh,4.0,217
9100,2021,2006,8.9,Me,8,2,V,,,0.06,Sh,5.0,217
9101,2021,2006,8.9,Me,8,3,M,1.0,1.0,0.27,Sh,3.0,217
9102,2021,2006,8.9,Me,8,4,B,,,,,,217
9103,2021,2006,8.9,Me,8,5,S,0.0,0.0,,,,217
9104,2021,2006,8.9,Me,8,6,S,0.0,0.0,,,,217
9105,2021,2006,8.9,Me,8,7,M,0.0,0.0,3.63,Sh,5.0,217
9106,2021,2006,8.9,Me,8,8,V,,,6.08,Me,4.0,217
9107,2021,2006,8.9,Me,8,8,V,,,4.17,Sh,6.0,217
9108,2021,2007,0.75,Sh,4,1,V,,,,,,217
9109,2021,2007,0.75,Sh,4,1,V,,,0.43,Sh,5.0,217
9110,2021,2007,0.75,Sh,4,2,B,,,,,,217
9111,2021,2007,0.75,Sh,4,3,S,0.0,0.0,,,,217
9112,2021,2007,0.75,Sh,4,4,B,,,,,,217
9113,2021,2008,4.7,Sh,5,1,M,0.0,0.0,4.89,Sh,3.0,217
9114,2021,2008,4.7,Sh,5,1,M,1.0,2.0,1.12,Sh,3.0,217
9115,2021,2008,4.7,Sh,5,1,V,,,,,,217
9116,2021,2008,4.7,Sh,5,1,V,,,3.76,Sh,3.0,217
9117,2021,2008,4.7,Sh,5,2,V,,,3.17,Sh,1.0,217
9118,2021,2008,4.7,Sh,5,2,V,,,2.18,Sh,3.0,217
9119,2021,2008,4.7,Sh,5,2,M,0.0,0.0,2.02,Sh,3.0,217
9120,2021,2008,4.7,Sh,5,3,S,0.0,0.0,,,,217
9121,2021,2008,4.7,Sh,5,4,M,0.0,0.0,6.23,Me,3.0,217
9122,2021,2008,4.7,Sh,5,4,M,0.0,0.0,6.56,Me,4.0,217
9123,2021,2008,4.7,Sh,5,4,V,,,2.72,Sh,5.0,217
9124,2021,2008,4.7,Sh,5,5,M,0.0,0.0,0.8,Sh,2.0,217
9125,2021,2009,7.01,Me,7,1,V,,,0.84,Sh,5.0,217
9126,2021,2009,7.01,Me,7,1,M,,,,,,217
9127,2021,2009,7.01,Me,7,2,V,,,,,,217
9128,2021,2009,7.01,Me,7,3,B,,,,,,217
9129,2021,2009,7.01,Me,7,4,V,,,1.66,Sh,2.0,217
9130,2021,2009,7.01,Me,7,5,B,,,,,,217
9131,2021,2009,7.01,Me,7,6,V,,,4.55,Sh,4.0,217
9132,2021,2009,7.01,Me,7,6,V,,,3.61,Sh,3.0,217
9133,2021,2009,7.01,Me,7,7,M,0.0,0.0,4.46,Sh,6.0,217
9134,2021,2011,2.33,Sh,1,1,S,0.0,0.0,,,,217
9135,2021,2013,1.81,Sh,4,1,B,,,,,,217
9136,2021,2013,1.81,Sh,4,2,B,,,,,,217
9137,2021,2013,1.81,Sh,4,3,V,,,1.11,Sh,3.0,217
9138,2021,2013,1.81,Sh,4,4,M,0.0,0.0,3.57,Sh,4.0,217
9139,2021,2013,1.81,Sh,4,4,M,0.0,0.0,3.51,Sh,1.0,217
9140,2021,2014,2.85,Sh,1,1,S,0.0,0.0,,,,217
9141,2021,2015,1.55,Sh,1,1,B,,,,,,217
9142,2021,2016,3.99,Sh,3,1,B,,,,,,217
9143,2021,2016,3.99,Sh,3,2,M,1.0,5.0,4.52,Sh,4.0,217
9144,2021,2016,3.99,Sh,3,3,B,,,,,,217
9145,2021,2018,1.42,Sh,3,1,B,,,,,,217
9146,2021,2018,1.42,Sh,3,2,B,,,,,,217
9147,2021,2018,1.42,Sh,3,3,S,0.0,0.0,,,,217
9148,2021,2019,2.2,Sh,1,1,B,,,,,,217
9149,2021,2019,2.49,Sh,4,1,M,,,,,,217
9150,2021,2019,2.49,Sh,4,2,S,0.0,0.0,,,,217
9151,2021,2019,2.49,Sh,4,3,S,0.0,0.0,,,,217
9152,2021,2019,2.49,Sh,4,4,B,,,,,,217
9153,2021,2019,0.57,Sh,2,1,B,,,,,,217
9154,2021,2019,0.57,Sh,2,2,B,,,,,,217
9155,2021,2021,1.62,Sh,1,1,S,0.0,0.0,,,,217
9156,2021,2021,3.89,Sh,3,1,B,,,,,,217
9157,2021,2021,3.89,Sh,3,2,S,0.0,0.0,,,,217
9158,2021,2021,3.89,Sh,3,3,B,,,,,,217
9159,2021,2022,4.14,Sh,4,1,V,,,0.14,Sh,3.0,217
9160,2021,2022,4.14,Sh,4,2,B,,,,,,217
9161,2021,2022,4.14,Sh,4,3,S,0.0,0.0,,,,217
9162,2021,2022,4.14,Sh,4,4,S,0.0,0.0,,,,217
9163,2021,2023,2.86,Sh,2,1,S,0.0,0.0,,,,217
9164,2021,2023,2.86,Sh,2,2,S,0.0,0.0,,,,217
9165,2021,2024,1.3,Sh,2,1,B,,,,,,217
9166,2021,2024,1.3,Sh,2,2,B,,,,,,217
9167,2021,2024,2.77,Sh,2,1,S,0.0,0.0,,,,217
9168,2021,2024,2.77,Sh,2,2,B,,,,,,217
9169,2021,2024,2.56,Sh,3,1,B,,,,,,217
9170,2021,2024,2.56,Sh,3,2,V,,,2.42,Sh,1.0,217
9171,2021,2024,2.56,Sh,3,3,V,,,9.04,Me,6.0,217
9172,2021,2025,1.34,Sh,3,1,B,,,,,,217
9173,2021,2025,1.34,Sh,3,2,V,,,8.16,Me,6.0,217
9174,2021,2025,1.34,Sh,3,3,M,0.0,0.0,5.89,Me,3.0,217
9175,2021,2025,3.2,Sh,4,1,V,,,1.58,Sh,2.0,217
9176,2021,2025,3.2,Sh,4,2,V,,,0.52,Sh,4.0,217
9177,2021,2025,3.2,Sh,4,2,V,,,7.08,Me,7.0,217
9178,2021,2025,3.2,Sh,4,2,V,,,1.91,Sh,5.0,217
9179,2021,2025,3.2,Sh,4,3,S,0.0,0.0,,,,217
9180,2021,2025,3.2,Sh,4,4,V,,,,,,217
9181,2021,2025,3.2,Sh,4,4,M,0.0,0.0,4.17,Sh,3.0,217
9182,2021,2025,3.2,Sh,4,4,V,,,,,,217
9183,2021,2026,4.4,Sh,7,1,S,0.0,0.0,,,,217
9184,2021,2026,4.4,Sh,7,2,V,,,4.27,Sh,1.0,217
9185,2021,2026,4.4,Sh,7,2,V,,,2.87,Sh,2.0,217
9186,2021,2026,4.4,Sh,7,3,V,,,0.91,Sh,1.0,217
9187,2021,2026,4.4,Sh,7,4,B,,,,,,217
9188,2021,2026,4.4,Sh,7,5,B,,,,,,217
9189,2021,2026,4.4,Sh,7,6,V,,,4.15,Sh,5.0,217
9190,2021,2026,4.4,Sh,7,6,M,0.0,0.0,3.4,Sh,6.0,217
9191,2021,2026,4.4,Sh,7,7,M,0.0,0.0,0.63,Sh,3.0,217
9192,2021,2027,7.24,Me,7,1,S,0.0,0.0,,,,217
9193,2021,2027,7.24,Me,7,2,S,0.0,0.0,,,,217
9194,2021,2027,7.24,Me,7,3,S,0.0,0.0,,,,217
9195,2021,2027,7.24,Me,7,4,B,,,,,,217
9196,2021,2027,7.24,Me,7,5,V,,,0.64,Sh,1.0,217
9197,2021,2027,7.24,Me,7,6,V,,,0.49,Sh,2.0,217
9198,2021,2027,7.24,Me,7,7,M,0.0,0.0,0.97,Sh,2.0,217
9199,2021,2028,5.01,Me,4,1,V,,,1.27,Sh,1.0,217
9200,2021,2028,5.01,Me,4,1,M,,,,,,217
9201,2021,2028,5.01,Me,4,2,V,,,0.67,Sh,2.0,217
9202,2021,2028,5.01,Me,4,3,M,0.0,0.0,5.35,Me,5.0,217
9203,2021,2028,5.01,Me,4,3,V,,,8.57,Me,5.0,217
9204,2021,2028,5.01,Me,4,4,S,0.0,0.0,,,,217
9205,2021,2030,1.64,Sh,3,1,V,,,3.89,Sh,6.0,217
9206,2021,2030,1.64,Sh,3,2,B,,,,,,217
9207,2021,2030,1.64,Sh,3,3,M,0.0,0.0,5.22,Me,5.0,217
9208,2021,2030,1.64,Sh,3,3,M,0.0,0.0,6.55,Me,6.0,217
9209,2021,2031,2.13,Sh,3,1,V,,,2.58,Sh,5.0,217
9210,2021,2031,2.13,Sh,3,1,M,,,,,,217
9211,2021,2031,2.13,Sh,3,2,M,1.0,5.0,3.16,Sh,5.0,217
9212,2021,2031,2.13,Sh,3,3,M,0.0,0.0,0.15,Sh,3.0,217
9213,2021,2031,2.13,Sh,3,3,V,,,0.31,Sh,1.0,217
9214,2021,2032,1.08,Sh,3,1,B,,,,,,217
9215,2021,2032,1.08,Sh,3,2,V,,,3.3,Sh,5.0,217
9216,2021,2032,1.08,Sh,3,3,S,0.0,0.0,,,,217
9217,2021,2033,2.2,Sh,1,1,B,,,,,,217
9218,2021,2034,1.56,Sh,3,1,V,,,1.81,Sh,2.0,217
9219,2021,2034,1.56,Sh,3,2,B,,,,,,217
9220,2021,2034,1.56,Sh,3,3,S,0.0,0.0,,,,217
9221,2021,2035,4.76,Sh,6,1,B,,,,,,217
9222,2021,2035,4.76,Sh,6,2,B,,,,,,217
9223,2021,2035,4.76,Sh,6,3,V,,,0.29,Sh,2.0,217
9224,2021,2035,4.76,Sh,6,4,S,0.0,0.0,,,,217
9225,2021,2035,4.76,Sh,6,5,M,0.0,0.0,0.78,Sh,3.0,217
9226,2021,2035,4.76,Sh,6,5,V,,,,,,217
9227,2021,2035,4.76,Sh,6,5,M,0.0,0.0,3.3,Sh,4.0,217
9228,2021,2035,4.76,Sh,6,6,V,,,4.0,Sh,4.0,217
9229,2021,2035,4.76,Sh,6,6,M,0.0,0.0,1.1,Sh,4.0,217
9230,2021,2035,4.76,Sh,6,6,M,0.0,0.0,1.95,Sh,4.0,217
9231,2021,2036,1.76,Sh,6,1,B,,,,,,217
9232,2021,2036,1.76,Sh,6,2,V,,,1.75,Sh,3.0,217
9233,2021,2036,1.76,Sh,6,3,S,0.0,0.0,,,,217
9234,2021,2036,1.76,Sh,6,4,M,,,,,,217
9235,2021,2036,1.76,Sh,6,4,M,0.0,0.0,1.3,Sh,3.0,217
9236,2021,2036,1.76,Sh,6,5,M,0.0,0.0,1.63,Sh,1.0,217
9237,2021,2036,1.76,Sh,6,5,M,0.0,0.0,4.99,Sh,2.0,217
9238,2021,2036,1.76,Sh,6,6,M,0.0,0.0,3.61,Sh,1.0,217
9239,2021,2036,1.76,Sh,6,6,M,0.0,0.0,0.54,Sh,3.0,217
9240,2021,2037,2.92,Sh,6,1,B,,,,,,217
9241,2021,2037,2.92,Sh,6,2,M,,,,,,217
9242,2021,2037,2.92,Sh,6,2,V,,,2.84,Sh,1.0,217
9243,2021,2037,2.92,Sh,6,3,S,0.0,0.0,,,,217
9244,2021,2037,2.92,Sh,6,4,M,0.0,0.0,3.1,Sh,6.0,217
9245,2021,2037,2.92,Sh,6,4,V,,,4.05,Sh,5.0,217
9246,2021,2037,2.92,Sh,6,4,M,0.0,0.0,4.91,Sh,2.0,217
9247,2021,2037,2.92,Sh,6,5,V,,,2.07,Sh,2.0,217
9248,2021,2037,2.92,Sh,6,5,V,,,1.13,Sh,2.0,217
9249,2021,2037,2.92,Sh,6,6,M,0.0,0.0,2.23,Sh,2.0,217
9250,2021,2039,1.42,Sh,2,1,B,,,,,,217
9251,2021,2039,1.42,Sh,2,2,V,,,3.16,Sh,3.0,217
9252,2021,2040,1.5,Sh,4,1,M,0.0,0.0,0.25,Sh,1.0,217
9253,2021,2040,1.5,Sh,4,2,B,,,,,,217
9254,2021,2040,1.5,Sh,4,3,M,0.0,0.0,4.33,Sh,5.0,217
9255,2021,2040,1.5,Sh,4,4,M,1.0,1.0,0.25,Sh,1.0,217
9256,2021,2041,1.52,Sh,3,1,V,,,,,,217
9257,2021,2041,1.52,Sh,3,1,V,,,1.6,Sh,3.0,217
9258,2021,2041,1.52,Sh,3,1,V,,,2.2,Sh,6.0,217
9259,2021,2041,1.52,Sh,3,2,B,,,,,,217
9260,2021,2041,1.52,Sh,3,3,S,0.0,0.0,,,,217
9261,2021,2042,2.18,Sh,5,1,B,,,,,,217
9262,2021,2042,2.18,Sh,5,2,S,0.0,0.0,,,,217
9263,2021,2042,2.18,Sh,5,3,M,0.0,0.0,3.85,Sh,3.0,217
9264,2021,2042,2.18,Sh,5,3,V,,,2.74,Sh,2.0,217
9265,2021,2042,2.18,Sh,5,3,V,,,3.22,Sh,5.0,217
9266,2021,2042,2.18,Sh,5,4,M,0.0,0.0,0.98,Sh,3.0,217
9267,2021,2042,2.18,Sh,5,4,V,,,3.28,Sh,1.0,217
9268,2021,2042,2.18,Sh,5,4,V,,,3.7,Sh,3.0,217
9269,2021,2042,2.18,Sh,5,5,V,,,2.72,Sh,5.0,217
9270,2021,2043,1.47,Sh,1,1,S,0.0,0.0,,,,217
9271,2021,2044,1.86,Sh,5,1,B,,,,,,217
9272,2021,2044,1.86,Sh,5,2,S,0.0,0.0,,,,217
9273,2021,2044,1.86,Sh,5,3,B,,,,,,217
9274,2021,2044,1.86,Sh,5,4,M,0.0,0.0,1.68,Sh,1.0,217
9275,2021,2044,1.86,Sh,5,5,S,0.0,0.0,,,,217
9276,2021,2045,5.94,Me,5,1,V,,,6.81,Me,5.0,217
9277,2021,2045,5.94,Me,5,2,V,,,,,,217
9278,2021,2045,5.94,Me,5,3,M,0.0,0.0,1.75,Sh,1.0,217
9279,2021,2045,5.94,Me,5,4,S,0.0,0.0,,,,217
9280,2021,2045,5.94,Me,5,5,M,1.0,5.0,2.16,Sh,5.0,217
9281,2021,2046,2.24,Sh,2,1,V,,,,,,217
9282,2021,2046,2.24,Sh,2,1,M,,,,,,217
9283,2021,2046,2.24,Sh,2,2,B,,,,,,217
9284,2021,2047,0.27,Sh,3,1,S,0.0,0.0,,,,217
9285,2021,2047,0.27,Sh,3,2,V,,,2.18,Sh,3.0,217
9286,2021,2047,0.27,Sh,3,3,M,0.0,0.0,4.76,Sh,1.0,217
9287,2021,2048,7.74,Me,6,1,S,0.0,0.0,,,,217
9288,2021,2048,7.74,Me,6,2,B,,,,,,217
9289,2021,2048,7.74,Me,6,3,B,,,,,,217
9290,2021,2048,7.74,Me,6,4,S,0.0,0.0,,,,217
9291,2021,2048,7.74,Me,6,5,V,,,3.28,Sh,4.0,217
9292,2021,2048,7.74,Me,6,6,M,1.0,5.0,9.81,Me,4.0,217
9293,2021,2050,1.86,Sh,2,1,V,,,0.72,Sh,1.0,217
9294,2021,2050,1.86,Sh,2,2,S,0.0,0.0,,,,217
9295,2021,2050,3.2,Sh,6,1,B,,,,,,217
9296,2021,2050,3.2,Sh,6,2,S,0.0,0.0,,,,217
9297,2021,2050,3.2,Sh,6,3,S,0.0,0.0,,,,217
9298,2021,2050,3.2,Sh,6,4,S,0.0,0.0,,,,217
9299,2021,2050,3.2,Sh,6,5,M,1.0,3.0,7.21,Me,7.0,217
9300,2021,2050,3.2,Sh,6,6,M,0.0,0.0,4.09,Sh,2.0,217
9301,2021,2050,3.2,Sh,6,6,M,1.0,2.0,3.91,Sh,4.0,217
9302,2021,2052,0.95,Sh,2,1,B,,,,,,217
9303,2021,2052,0.95,Sh,2,2,B,,,,,,217
