bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,98,51.38,VLo,16,16,V,,,9.48,Me,5.0,867
1006,2020,102,1.04,Sh,6,1,B,,,,,,867
1007,2020,102,1.04,Sh,6,2,B,,,,,,867
1008,2020,102,1.04,Sh,6,3,M,0.0,0.0,1.34,Sh,6.0,867
1009,2020,102,1.04,Sh,6,3,M,0.0,0.0,4.59,Sh,5.0,867
1010,2020,102,1.04,Sh,6,3,V,,,1.27,Sh,2.0,867
1011,2020,102,1.04,Sh,6,4,M,0.0,0.0,5.24,Me,7.0,867
1012,2020,102,1.04,Sh,6,4,V,,,2.23,Sh,2.0,867
1013,2020,102,1.04,Sh,6,4,V,,,1.88,Sh,3.0,867
1014,2020,102,1.04,Sh,6,5,S,0.0,0.0,,,,867
1015,2020,102,1.04,Sh,6,6,S,0.0,0.0,,,,867
1016,2020,103,1.34,Sh,4,1,B,,,,,,867
1017,2020,103,1.34,Sh,4,2,V,,,2.86,Sh,1.0,867
1018,2020,103,1.34,Sh,4,2,V,,,0.1,Sh,2.0,867
1019,2020,103,1.34,Sh,4,3,S,0.0,0.0,,,,867
1020,2020,103,1.34,Sh,4,4,B,,,,,,867
1021,2020,104,1.45,Sh,1,1,M,0.0,0.0,0.06,Sh,2.0,867
1022,2020,105,8.1,Me,5,1,B,,,,,,867
1023,2020,105,8.1,Me,5,2,S,0.0,0.0,,,,867
1024,2020,105,8.1,Me,5,3,B,,,,,,867
1025,2020,105,8.1,Me,5,4,M,0.0,0.0,5.16,Me,4.0,867
1026,2020,105,8.1,Me,5,5,M,0.0,0.0,8.34,Me,5.0,867
1027,2020,106,2.2,Sh,3,1,V,,,2.18,Sh,2.0,867
1028,2020,106,2.2,Sh,3,2,B,,,,,,867
1029,2020,106,2.2,Sh,3,3,M,0.0,0.0,1.39,Sh,2.0,867
1030,2020,107,6.61,Me,4,1,V,,,,,,867
1031,2020,107,6.61,Me,4,1,M,0.0,0.0,0.16,Sh,4.0,867
1032,2020,107,6.61,Me,4,1,V,,,,,,867
1033,2020,107,6.61,Me,4,1,V,,,0.78,Sh,3.0,867
1034,2020,107,6.61,Me,4,2,V,,,1.05,Sh,4.0,867
1035,2020,107,6.61,Me,4,3,M,1.0,3.0,4.83,Sh,4.0,867
1036,2020,107,6.61,Me,4,4,M,,,,,,867
1037,2020,108,13.02,Me,9,1,S,0.0,0.0,,,,867
1038,2020,108,13.02,Me,9,2,S,0.0,0.0,,,,867
1039,2020,108,13.02,Me,9,3,V,,,1.55,Sh,2.0,867
1040,2020,108,13.02,Me,9,4,B,,,,,,867
1041,2020,108,13.02,Me,9,5,M,0.0,0.0,4.17,Sh,1.0,867
1042,2020,108,13.02,Me,9,5,V,,,,,,867
1043,2020,108,13.02,Me,9,6,M,0.0,0.0,3.13,Sh,4.0,867
1044,2020,108,13.02,Me,9,6,V,,,0.7,Sh,2.0,867
1045,2020,108,13.02,Me,9,6,M,0.0,0.0,3.8,Sh,5.0,867
1046,2020,108,13.02,Me,9,6,V,,,4.03,Sh,5.0,867
1047,2020,108,13.02,Me,9,6,M,0.0,0.0,3.26,Sh,2.0,867
1048,2020,108,13.02,Me,9,7,M,1.0,4.0,0.69,Sh,2.0,867
1049,2020,108,13.02,Me,9,8,S,0.0,0.0,,,,867
1050,2020,108,13.02,Me,9,9,M,1.0,2.0,5.4,Me,5.0,867
1051,2020,109,11.26,Me,6,1,B,,,,,,867
1052,2020,109,11.26,Me,6,2,B,,,,,,867
1053,2020,109,11.26,Me,6,3,S,0.0,0.0,,,,867
1054,2020,109,11.26,Me,6,4,B,,,,,,867
1055,2020,109,11.26,Me,6,5,V,,,1.79,Sh,2.0,867
1056,2020,109,11.26,Me,6,6,B,,,,,,867
1057,2020,110,3.65,Sh,6,1,V,,,2.98,Sh,5.0,867
1058,2020,110,3.65,Sh,6,2,V,,,,,,867
1059,2020,110,3.65,Sh,6,2,V,,,0.25,Sh,5.0,867
1060,2020,110,3.65,Sh,6,3,B,,,,,,867
1061,2020,110,3.65,Sh,6,4,S,0.0,0.0,,,,867
1062,2020,110,3.65,Sh,6,5,M,0.0,0.0,1.48,Sh,3.0,867
1063,2020,110,3.65,Sh,6,6,M,0.0,0.0,5.97,Me,10.0,867
1064,2020,110,3.65,Sh,6,6,M,0.0,0.0,6.41,Me,6.0,867
1065,2020,111,0.93,Sh,2,1,B,,,,,,867
1066,2020,111,0.93,Sh,2,2,M,0.0,0.0,5.67,Me,4.0,867
1067,2020,112,6.95,Me,5,1,V,,,4.62,Sh,4.0,867
1068,2020,112,6.95,Me,5,2,B,,,,,,867
1069,2020,112,6.95,Me,5,3,B,,,,,,867
1070,2020,112,6.95,Me,5,4,V,,,4.88,Sh,3.0,867
1071,2020,112,6.95,Me,5,4,M,0.0,0.0,0.65,Sh,1.0,867
1072,2020,112,6.95,Me,5,5,M,,,,,,867
1073,2020,113,11.86,Me,8,1,B,,,,,,867
1074,2020,113,11.86,Me,8,2,M,1.0,3.0,2.87,Sh,2.0,867
1075,2020,113,11.86,Me,8,2,V,,,,,,867
1076,2020,113,11.86,Me,8,3,V,,,1.11,Sh,1.0,867
1077,2020,113,11.86,Me,8,3,V,,,2.56,Sh,2.0,867
1078,2020,113,11.86,Me,8,4,S,0.0,0.0,,,,867
1079,2020,113,11.86,Me,8,5,B,,,,,,867
1080,2020,113,11.86,Me,8,6,S,0.0,0.0,,,,867
1081,2020,113,11.86,Me,8,7,M,0.0,0.0,8.18,Me,8.0,867
1082,2020,113,11.86,Me,8,8,M,0.0,0.0,5.96,Me,10.0,867
1083,2020,114,31.79,Lo,12,1,V,,,2.34,Sh,6.0,867
1084,2020,114,31.79,Lo,12,1,V,,,,,,867
1085,2020,114,31.79,Lo,12,1,M,1.0,1.0,3.05,Sh,4.0,867
1086,2020,114,31.79,Lo,12,1,V,,,3.76,Sh,4.0,867
1087,2020,114,31.79,Lo,12,2,M,0.0,0.0,2.11,Sh,3.0,867
1088,2020,114,31.79,Lo,12,2,M,1.0,2.0,0.0,Sh,,867
1089,2020,114,31.79,Lo,12,3,S,0.0,0.0,,,,867
1090,2020,114,31.79,Lo,12,4,M,,,,,,867
1091,2020,114,31.79,Lo,12,4,V,,,2.92,Sh,5.0,867
1092,2020,114,31.79,Lo,12,5,M,,,,,,867
1093,2020,114,31.79,Lo,12,5,M,0.0,0.0,2.04,Sh,3.0,867
1094,2020,114,31.79,Lo,12,5,M,,,,,,867
1095,2020,114,31.79,Lo,12,6,S,0.0,0.0,,,,867
1096,2020,114,31.79,Lo,12,7,M,0.0,0.0,7.86,Me,5.0,867
1097,2020,114,31.79,Lo,12,8,B,,,,,,867
1098,2020,114,31.79,Lo,12,9,M,1.0,3.0,6.34,Me,3.0,867
1099,2020,114,31.79,Lo,12,10,V,,,4.06,Sh,4.0,867
1100,2020,114,31.79,Lo,12,11,V,,,2.86,Sh,2.0,867
1101,2020,114,31.79,Lo,12,12,M,0.0,0.0,4.25,Sh,1.0,867
1102,2020,115,23.95,Lo,15,1,V,,,2.25,Sh,1.0,867
1103,2020,115,23.95,Lo,15,1,V,,,1.55,Sh,2.0,867
1104,2020,115,23.95,Lo,15,2,S,0.0,0.0,,,,867
1105,2020,115,23.95,Lo,15,3,V,,,1.66,Sh,2.0,867
1106,2020,115,23.95,Lo,15,4,V,,,4.22,Sh,4.0,867
1107,2020,115,23.95,Lo,15,4,M,0.0,0.0,5.34,Me,6.0,867
1108,2020,115,23.95,Lo,15,5,S,0.0,0.0,,,,867
1109,2020,115,23.95,Lo,15,6,M,1.0,2.0,1.4,Sh,3.0,867
1110,2020,115,23.95,Lo,15,6,M,0.0,0.0,0.03,Sh,1.0,867
1111,2020,115,23.95,Lo,15,6,M,1.0,4.0,1.47,Sh,3.0,867
1112,2020,115,23.95,Lo,15,7,M,,,,,,867
1113,2020,115,23.95,Lo,15,8,M,1.0,1.0,2.59,Sh,4.0,867
1114,2020,115,23.95,Lo,15,9,M,1.0,3.0,5.43,Me,7.0,867
1115,2020,115,23.95,Lo,15,10,M,1.0,3.0,8.31,Me,7.0,867
1116,2020,115,23.95,Lo,15,11,S,0.0,0.0,,,,867
1117,2020,115,23.95,Lo,15,12,M,0.0,0.0,0.58,Sh,2.0,867
1118,2020,115,23.95,Lo,15,13,V,,,2.57,Sh,1.0,867
1119,2020,115,23.95,Lo,15,14,V,,,7.72,Me,3.0,867
1120,2020,115,23.95,Lo,15,15,V,,,1.8,Sh,1.0,867
1121,2020,116,26.77,Lo,14,1,M,,,,,,867
1122,2020,116,26.77,Lo,14,2,V,,,,,,867
1123,2020,116,26.77,Lo,14,3,M,,,,,,867
1124,2020,116,26.77,Lo,14,4,B,,,,,,867
1125,2020,116,26.77,Lo,14,5,M,0.0,0.0,2.89,Sh,4.0,867
1126,2020,116,26.77,Lo,14,5,V,,,2.98,Sh,4.0,867
1127,2020,116,26.77,Lo,14,5,M,1.0,2.0,3.66,Sh,4.0,867
1128,2020,116,26.77,Lo,14,6,S,0.0,0.0,,,,867
1129,2020,116,26.77,Lo,14,7,S,0.0,0.0,,,,867
1130,2020,116,26.77,Lo,14,8,M,0.0,0.0,2.1,Sh,4.0,867
1131,2020,116,26.77,Lo,14,9,M,1.0,1.0,5.01,Me,7.0,867
1132,2020,116,26.77,Lo,14,10,M,0.0,0.0,6.47,Me,5.0,867
1133,2020,116,26.77,Lo,14,11,M,0.0,0.0,4.3,Sh,4.0,867
1134,2020,116,26.77,Lo,14,12,M,1.0,1.0,7.07,Me,6.0,867
1135,2020,116,26.77,Lo,14,13,S,0.0,0.0,,,,867
1136,2020,116,26.77,Lo,14,14,M,1.0,3.0,6.29,Me,4.0,867
1137,2020,117,25.32,Lo,11,1,B,,,,,,867
1138,2020,117,25.32,Lo,11,2,B,,,,,,867
1139,2020,117,25.32,Lo,11,3,V,,,1.5,Sh,2.0,867
1140,2020,117,25.32,Lo,11,3,M,0.0,0.0,1.73,Sh,4.0,867
1141,2020,117,25.32,Lo,11,4,V,,,4.99,Sh,1.0,867
1142,2020,117,25.32,Lo,11,5,M,0.0,0.0,1.97,Sh,4.0,867
1143,2020,117,25.32,Lo,11,6,V,,,0.95,Sh,2.0,867
1144,2020,117,25.32,Lo,11,7,V,,,4.51,Sh,5.0,867
1145,2020,117,25.32,Lo,11,8,S,0.0,0.0,,,,867
1146,2020,117,25.32,Lo,11,9,M,1.0,3.0,5.64,Me,7.0,867
1147,2020,117,25.32,Lo,11,10,M,0.0,0.0,4.05,Sh,4.0,867
1148,2020,117,25.32,Lo,11,11,V,,,3.61,Sh,1.0,867
1149,2020,118,28.84,Lo,11,1,V,,,,,,867
1150,2020,118,28.84,Lo,11,2,M,1.0,3.0,1.53,Sh,4.0,867
1151,2020,118,28.84,Lo,11,3,V,,,2.53,Sh,1.0,867
1152,2020,118,28.84,Lo,11,4,S,0.0,0.0,,,,867
1153,2020,118,28.84,Lo,11,5,S,0.0,0.0,,,,867
1154,2020,118,28.84,Lo,11,6,S,0.0,0.0,,,,867
1155,2020,118,28.84,Lo,11,7,M,1.0,1.0,2.14,Sh,2.0,867
1156,2020,118,28.84,Lo,11,8,S,0.0,0.0,,,,867
1157,2020,118,28.84,Lo,11,9,V,,,7.51,Me,5.0,867
1158,2020,118,28.84,Lo,11,10,M,0.0,0.0,7.84,Me,3.0,867
1159,2020,118,28.84,Lo,11,11,M,1.0,3.0,1.87,Sh,4.0,867
1160,2020,119,43.78,VLo,16,1,V,,,2.42,Sh,4.0,867
1161,2020,119,43.78,VLo,16,2,V,,,0.63,Sh,1.0,867
1162,2020,119,43.78,VLo,16,3,M,1.0,2.0,4.25,Sh,3.0,867
1163,2020,119,43.78,VLo,16,4,S,0.0,0.0,,,,867
1164,2020,119,43.78,VLo,16,5,S,0.0,0.0,,,,867
1165,2020,119,43.78,VLo,16,6,M,1.0,2.0,1.63,Sh,2.0,867
1166,2020,119,43.78,VLo,16,7,S,0.0,0.0,,,,867
1167,2020,119,43.78,VLo,16,8,S,0.0,0.0,,,,867
1168,2020,119,43.78,VLo,16,9,M,0.0,0.0,3.07,Sh,1.0,867
1169,2020,119,43.78,VLo,16,9,V,,,3.78,Sh,6.0,867
1170,2020,119,43.78,VLo,16,10,M,1.0,4.0,3.7,Sh,3.0,867
1171,2020,119,43.78,VLo,16,10,M,1.0,2.0,5.03,Me,4.0,867
1172,2020,119,43.78,VLo,16,11,S,0.0,0.0,,,,867
1173,2020,119,43.78,VLo,16,12,V,,,2.79,Sh,3.0,867
1174,2020,119,43.78,VLo,16,12,V,,,,,,867
1175,2020,119,43.78,VLo,16,12,V,,,3.2,Sh,1.0,867
1176,2020,119,43.78,VLo,16,12,V,,,,,,867
1177,2020,119,43.78,VLo,16,13,M,1.0,2.0,1.18,Sh,3.0,867
1178,2020,119,43.78,VLo,16,14,M,1.0,2.0,4.09,Sh,7.0,867
1179,2020,119,43.78,VLo,16,14,V,,,10.22,Me,5.0,867
1180,2020,119,43.78,VLo,16,15,M,1.0,1.0,6.96,Me,2.0,867
1181,2020,119,43.78,VLo,16,16,V,,,9.63,Me,8.0,867
1182,2020,120,35.3,Lo,12,1,V,,,,,,867
1183,2020,120,35.3,Lo,12,2,V,,,,,,867
1184,2020,120,35.3,Lo,12,3,V,,,,,,867
1185,2020,120,35.3,Lo,12,4,S,0.0,0.0,,,,867
1186,2020,120,35.3,Lo,12,5,M,1.0,2.0,0.56,Sh,1.0,867
1187,2020,120,35.3,Lo,12,6,S,0.0,0.0,,,,867
1188,2020,120,35.3,Lo,12,7,S,0.0,0.0,,,,867
1189,2020,120,35.3,Lo,12,8,S,0.0,0.0,,,,867
1190,2020,120,35.3,Lo,12,9,V,,,3.3,Sh,1.0,867
1191,2020,120,35.3,Lo,12,9,M,,,,,,867
1192,2020,120,35.3,Lo,12,9,M,0.0,0.0,3.45,Sh,5.0,867
1193,2020,120,35.3,Lo,12,10,M,0.0,0.0,4.21,Sh,8.0,867
1194,2020,120,35.3,Lo,12,10,V,,,9.46,Me,7.0,867
1195,2020,120,35.3,Lo,12,10,M,0.0,0.0,8.98,Me,5.0,867
1196,2020,120,35.3,Lo,12,10,M,1.0,3.0,7.19,Me,9.0,867
1197,2020,120,35.3,Lo,12,11,V,,,6.81,Me,4.0,867
1198,2020,120,35.3,Lo,12,12,M,1.0,2.0,6.18,Me,6.0,867
1199,2020,124,4.36,Sh,4,1,V,,,3.4,Sh,4.0,867
1200,2020,124,4.36,Sh,4,2,V,,,4.5,Sh,6.0,867
1201,2020,124,4.36,Sh,4,2,V,,,5.7,Me,9.0,867
1202,2020,124,4.36,Sh,4,3,S,0.0,0.0,,,,867
1203,2020,124,4.36,Sh,4,4,B,,,,,,867
1204,2020,125,1.28,Sh,3,1,S,0.0,0.0,,,,867
1205,2020,125,1.28,Sh,3,2,V,,,0.65,Sh,3.0,867
1206,2020,125,1.28,Sh,3,3,V,,,3.2,Sh,4.0,867
1207,2020,125,1.28,Sh,3,3,M,1.0,4.0,3.31,Sh,5.0,867
1208,2020,126,3.64,Sh,3,1,V,,,1.42,Sh,2.0,867
1209,2020,126,3.64,Sh,3,2,B,,,,,,867
1210,2020,126,3.64,Sh,3,3,B,,,,,,867
1211,2020,127,5.88,Me,7,1,V,,,0.57,Sh,1.0,867
1212,2020,127,5.88,Me,7,2,V,,,,,,867
1213,2020,127,5.88,Me,7,3,B,,,,,,867
1214,2020,127,5.88,Me,7,4,V,,,1.67,Sh,6.0,867
1215,2020,127,5.88,Me,7,5,M,0.0,0.0,9.86,Me,4.0,867
1216,2020,127,5.88,Me,7,6,V,,,4.48,Sh,4.0,867
1217,2020,127,5.88,Me,7,7,V,,,2.75,Sh,1.0,867
1218,2020,127,5.88,Me,7,7,M,0.0,0.0,3.48,Sh,3.0,867
1219,2020,128,8.69,Me,10,1,V,,,0.45,Sh,2.0,867
1220,2020,128,8.69,Me,10,2,V,,,,,,867
1221,2020,128,8.69,Me,10,3,V,,,,,,867
1222,2020,128,8.69,Me,10,4,M,1.0,3.0,1.87,Sh,5.0,867
1223,2020,128,8.69,Me,10,5,S,0.0,0.0,,,,867
1224,2020,128,8.69,Me,10,6,M,0.0,0.0,0.18,Sh,3.0,867
1225,2020,128,8.69,Me,10,7,V,,,0.0,Sh,,867
1226,2020,128,8.69,Me,10,8,M,0.0,0.0,6.66,Me,9.0,867
1227,2020,128,8.69,Me,10,9,M,1.0,6.0,5.45,Me,3.0,867
1228,2020,128,8.69,Me,10,10,V,,,7.46,Me,4.0,867
1229,2020,129,9.02,Me,8,1,B,,,,,,867
1230,2020,129,9.02,Me,8,2,B,,,,,,867
1231,2020,129,9.02,Me,8,3,V,,,1.32,Sh,3.0,867
1232,2020,129,9.02,Me,8,3,M,,,,,,867
1233,2020,129,9.02,Me,8,4,S,0.0,0.0,,,,867
1234,2020,129,9.02,Me,8,5,S,0.0,0.0,,,,867
1235,2020,129,9.02,Me,8,6,M,1.0,3.0,4.98,Sh,4.0,867
1236,2020,129,9.02,Me,8,6,M,0.0,0.0,0.35,Sh,1.0,867
1237,2020,129,9.02,Me,8,7,M,0.0,0.0,5.4,Me,5.0,867
1238,2020,129,9.02,Me,8,8,S,0.0,0.0,,,,867
1239,2020,130,5.05,Me,4,1,V,,,1.1,Sh,4.0,867
1240,2020,130,5.05,Me,4,2,M,0.0,0.0,1.83,Sh,2.0,867
1241,2020,130,5.05,Me,4,3,V,,,3.45,Sh,4.0,867
1242,2020,130,5.05,Me,4,4,V,,,2.21,Sh,2.0,867
1243,2020,131,10.61,Me,7,1,V,,,1.14,Sh,4.0,867
1244,2020,131,10.61,Me,7,1,V,,,,,,867
1245,2020,131,10.61,Me,7,2,B,,,,,,867
1246,2020,131,10.61,Me,7,3,V,,,,,,867
1247,2020,131,10.61,Me,7,4,S,0.0,0.0,,,,867
1248,2020,131,10.61,Me,7,5,S,0.0,0.0,,,,867
1249,2020,131,10.61,Me,7,6,S,0.0,0.0,,,,867
1250,2020,131,10.61,Me,7,7,V,,,2.9,Sh,6.0,867
1251,2020,132,17.61,Me,9,1,V,,,2.74,Sh,2.0,867
1252,2020,132,17.61,Me,9,2,B,,,,,,867
1253,2020,132,17.61,Me,9,3,M,,,,,,867
1254,2020,132,17.61,Me,9,4,S,0.0,0.0,,,,867
1255,2020,132,17.61,Me,9,5,V,,,6.56,Me,3.0,867
1256,2020,132,17.61,Me,9,6,B,,,,,,867
1257,2020,132,17.61,Me,9,7,M,0.0,0.0,5.6,Me,9.0,867
1258,2020,132,17.61,Me,9,8,M,1.0,5.0,5.22,Me,6.0,867
1259,2020,132,17.61,Me,9,9,M,0.0,0.0,8.83,Me,4.0,867
1260,2020,133,14.34,Me,8,1,V,,,4.34,Sh,4.0,867
1261,2020,133,14.34,Me,8,2,B,,,,,,867
1262,2020,133,14.34,Me,8,3,V,,,6.09,Me,6.0,867
1263,2020,133,14.34,Me,8,4,B,,,,,,867
1264,2020,133,14.34,Me,8,5,S,0.0,0.0,,,,867
1265,2020,133,14.34,Me,8,6,M,1.0,4.0,8.28,Me,4.0,867
1266,2020,133,14.34,Me,8,6,V,,,1.1,Sh,2.0,867
1267,2020,133,14.34,Me,8,7,M,0.0,0.0,3.3,Sh,6.0,867
1268,2020,133,14.34,Me,8,8,M,0.0,0.0,3.01,Sh,3.0,867
1269,2020,134,16.31,Me,9,1,B,,,,,,867
1270,2020,134,16.31,Me,9,2,V,,,,,,867
1271,2020,134,16.31,Me,9,3,S,0.0,0.0,,,,867
1272,2020,134,16.31,Me,9,4,S,0.0,0.0,,,,867
1273,2020,134,16.31,Me,9,5,S,0.0,0.0,,,,867
1274,2020,134,16.31,Me,9,6,M,0.0,0.0,6.25,Me,4.0,867
1275,2020,134,16.31,Me,9,7,M,0.0,0.0,6.89,Me,7.0,867
1276,2020,134,16.31,Me,9,8,V,,,8.74,Me,8.0,867
1277,2020,134,16.31,Me,9,8,V,,,2.43,Sh,6.0,867
1278,2020,134,16.31,Me,9,8,M,0.0,0.0,4.35,Sh,6.0,867
1279,2020,134,16.31,Me,9,9,V,,,7.91,Me,5.0,867
1280,2020,135,32.46,Lo,12,1,M,1.0,4.0,6.01,Me,9.0,867
1281,2020,135,32.46,Lo,12,2,B,,,,,,867
1282,2020,135,32.46,Lo,12,3,S,0.0,0.0,,,,867
1283,2020,135,32.46,Lo,12,4,M,0.0,0.0,2.19,Sh,1.0,867
1284,2020,135,32.46,Lo,12,5,M,0.0,0.0,2.38,Sh,6.0,867
1285,2020,135,32.46,Lo,12,5,M,0.0,0.0,5.51,Me,3.0,867
1286,2020,135,32.46,Lo,12,5,V,,,6.22,Me,4.0,867
1287,2020,135,32.46,Lo,12,6,M,1.0,3.0,4.16,Sh,2.0,867
1288,2020,135,32.46,Lo,12,7,V,,,4.32,Sh,4.0,867
1289,2020,135,32.46,Lo,12,7,M,0.0,0.0,9.72,Me,7.0,867
1290,2020,135,32.46,Lo,12,8,M,1.0,1.0,8.44,Me,6.0,867
1291,2020,135,32.46,Lo,12,8,M,1.0,2.0,1.38,Sh,3.0,867
1292,2020,135,32.46,Lo,12,9,S,0.0,0.0,,,,867
1293,2020,135,32.46,Lo,12,10,M,1.0,2.0,6.75,Me,4.0,867
1294,2020,135,32.46,Lo,12,11,M,0.0,0.0,6.08,Me,7.0,867
1295,2020,135,32.46,Lo,12,11,V,,,4.05,Sh,2.0,867
1296,2020,135,32.46,Lo,12,12,V,,,8.32,Me,2.0,867
1297,2020,135,32.46,Lo,12,12,V,,,6.64,Me,4.0,867
1298,2020,136,6.44,Me,6,1,V,,,1.3,Sh,2.0,867
1299,2020,136,6.44,Me,6,2,M,0.0,0.0,4.21,Sh,2.0,867
1300,2020,136,6.44,Me,6,3,S,0.0,0.0,,,,867
1301,2020,136,6.44,Me,6,4,B,,,,,,867
1302,2020,136,6.44,Me,6,5,V,,,6.62,Me,6.0,867
1303,2020,136,6.44,Me,6,6,M,1.0,4.0,6.83,Me,5.0,867
1304,2020,137,17.58,Me,10,1,B,,,,,,867
1305,2020,137,17.58,Me,10,2,M,0.0,0.0,3.16,Sh,4.0,867
1306,2020,137,17.58,Me,10,2,V,,,1.5,Sh,5.0,867
1307,2020,137,17.58,Me,10,3,V,,,3.01,Sh,2.0,867
1308,2020,137,17.58,Me,10,4,M,1.0,1.0,4.43,Sh,6.0,867
1309,2020,137,17.58,Me,10,4,V,,,2.48,Sh,4.0,867
1310,2020,137,17.58,Me,10,5,M,1.0,4.0,3.15,Sh,3.0,867
1311,2020,137,17.58,Me,10,5,M,0.0,0.0,0.93,Sh,3.0,867
1312,2020,137,17.58,Me,10,6,S,0.0,0.0,,,,867
1313,2020,137,17.58,Me,10,7,M,1.0,2.0,6.73,Me,6.0,867
1314,2020,137,17.58,Me,10,8,M,0.0,0.0,1.61,Sh,1.0,867
1315,2020,137,17.58,Me,10,8,M,0.0,0.0,4.73,Sh,5.0,867
1316,2020,137,17.58,Me,10,8,M,1.0,5.0,1.16,Sh,4.0,867
1317,2020,137,17.58,Me,10,9,M,1.0,5.0,6.94,Me,3.0,867
1318,2020,137,17.58,Me,10,9,V,,,2.6,Sh,3.0,867
1319,2020,137,17.58,Me,10,9,M,0.0,0.0,4.81,Sh,4.0,867
1320,2020,137,17.58,Me,10,10,V,,,8.94,Me,5.0,867
1321,2020,137,17.58,Me,10,10,M,1.0,3.0,5.1,Me,3.0,867
1322,2020,138,46.95,VLo,19,1,V,,,0.64,Sh,2.0,867
1323,2020,138,46.95,VLo,19,2,V,,,1.31,Sh,5.0,867
1324,2020,138,46.95,VLo,19,2,M,1.0,2.0,10.69,Me,6.0,867
1325,2020,138,46.95,VLo,19,3,M,,,,,,867
1326,2020,138,46.95,VLo,19,4,V,,,4.74,Sh,2.0,867
1327,2020,138,46.95,VLo,19,4,V,,,,,,867
1328,2020,138,46.95,VLo,19,5,V,,,,,,867
1329,2020,138,46.95,VLo,19,6,S,0.0,0.0,,,,867
1330,2020,138,46.95,VLo,19,7,S,0.0,0.0,,,,867
1331,2020,138,46.95,VLo,19,8,M,0.0,0.0,2.45,Sh,5.0,867
1332,2020,138,46.95,VLo,19,8,M,0.0,0.0,4.11,Sh,5.0,867
1333,2020,138,46.95,VLo,19,8,M,,,,,,867
1334,2020,138,46.95,VLo,19,9,M,,,,,,867
1335,2020,138,46.95,VLo,19,10,S,0.0,0.0,,,,867
1336,2020,138,46.95,VLo,19,11,M,0.0,0.0,4.02,Sh,5.0,867
1337,2020,138,46.95,VLo,19,12,M,1.0,3.0,4.92,Sh,2.0,867
1338,2020,138,46.95,VLo,19,13,S,0.0,0.0,,,,867
1339,2020,138,46.95,VLo,19,14,V,,,6.12,Me,6.0,867
1340,2020,138,46.95,VLo,19,14,M,,,,,,867
1341,2020,138,46.95,VLo,19,15,M,1.0,1.0,1.03,Sh,2.0,867
1342,2020,138,46.95,VLo,19,16,V,,,6.03,Me,4.0,867
1343,2020,138,46.95,VLo,19,16,M,0.0,0.0,0.22,Sh,2.0,867
1344,2020,138,46.95,VLo,19,16,M,1.0,5.0,7.68,Me,3.0,867
1345,2020,138,46.95,VLo,19,17,S,0.0,0.0,,,,867
1346,2020,138,46.95,VLo,19,18,V,,,6.42,Me,7.0,867
1347,2020,138,46.95,VLo,19,19,M,0.0,0.0,7.91,Me,8.0,867
1348,2020,138,46.95,VLo,19,19,V,,,8.25,Me,3.0,867
1349,2020,139,35.28,Lo,13,1,B,,,,,,867
1350,2020,139,35.28,Lo,13,2,S,0.0,0.0,,,,867
1351,2020,139,35.28,Lo,13,3,B,,,,,,867
1352,2020,139,35.28,Lo,13,4,B,,,,,,867
1353,2020,139,35.28,Lo,13,5,S,0.0,0.0,,,,867
1354,2020,139,35.28,Lo,13,6,S,0.0,0.0,,,,867
1355,2020,139,35.28,Lo,13,7,S,0.0,0.0,,,,867
1356,2020,139,35.28,Lo,13,8,M,1.0,2.0,2.0,Sh,2.0,867
1357,2020,139,35.28,Lo,13,9,S,0.0,0.0,,,,867
1358,2020,139,35.28,Lo,13,10,S,0.0,0.0,,,,867
1359,2020,139,35.28,Lo,13,11,M,0.0,0.0,3.15,Sh,2.0,867
1360,2020,139,35.28,Lo,13,12,V,,,7.59,Me,5.0,867
1361,2020,139,35.28,Lo,13,12,M,1.0,3.0,0.53,Sh,2.0,867
1362,2020,139,35.28,Lo,13,13,V,,,6.59,Me,6.0,867
1363,2020,140,36.0,Lo,14,1,B,,,,,,867
1364,2020,140,36.0,Lo,14,2,V,,,,,,867
1365,2020,140,36.0,Lo,14,3,V,,,,,,867
1366,2020,140,36.0,Lo,14,4,S,0.0,0.0,,,,867
1367,2020,140,36.0,Lo,14,5,S,0.0,0.0,,,,867
1368,2020,140,36.0,Lo,14,6,S,0.0,0.0,,,,867
1369,2020,140,36.0,Lo,14,7,V,,,1.09,Sh,2.0,867
1370,2020,140,36.0,Lo,14,7,M,1.0,2.0,5.28,Me,7.0,867
1371,2020,140,36.0,Lo,14,8,M,1.0,1.0,6.78,Me,5.0,867
1372,2020,140,36.0,Lo,14,9,M,1.0,4.0,5.77,Me,2.0,867
1373,2020,140,36.0,Lo,14,10,S,0.0,0.0,,,,867
1374,2020,140,36.0,Lo,14,11,M,0.0,0.0,5.84,Me,6.0,867
1375,2020,140,36.0,Lo,14,12,M,0.0,0.0,5.69,Me,5.0,867
1376,2020,140,36.0,Lo,14,13,V,,,6.42,Me,5.0,867
1377,2020,140,36.0,Lo,14,14,V,,,6.3,Me,4.0,867
1378,2020,141,36.78,Lo,17,1,M,,,,,,867
1379,2020,141,36.78,Lo,17,1,V,,,1.59,Sh,4.0,867
1380,2020,141,36.78,Lo,17,1,V,,,1.07,Sh,1.0,867
