bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,98,49.46,VLo,19,8,M,,,,,,109
1003,2020,98,49.46,VLo,19,8,V,,,2.48,Sh,3.0,109
1004,2020,98,49.46,VLo,19,8,V,,,6.31,Me,6.0,109
1005,2020,98,49.46,VLo,19,8,M,,,,,,109
1006,2020,98,49.46,VLo,19,9,M,0.0,0.0,2.58,Sh,5.0,109
1007,2020,98,49.46,VLo,19,10,S,0.0,0.0,,,,109
1008,2020,98,49.46,VLo,19,11,S,0.0,0.0,,,,109
1009,2020,98,49.46,VLo,19,12,M,1.0,3.0,0.58,Sh,3.0,109
1010,2020,98,49.46,VLo,19,13,M,1.0,8.0,5.38,Me,3.0,109
1011,2020,98,49.46,VLo,19,14,M,0.0,0.0,11.13,Me,5.0,109
1012,2020,98,49.46,VLo,19,14,M,0.0,0.0,6.45,Me,5.0,109
1013,2020,98,49.46,VLo,19,14,M,1.0,7.0,1.7,Sh,5.0,109
1014,2020,98,49.46,VLo,19,15,V,,,9.91,Me,6.0,109
1015,2020,98,49.46,VLo,19,16,M,1.0,2.0,6.03,Me,2.0,109
1016,2020,98,49.46,VLo,19,16,V,,,7.57,Me,7.0,109
1017,2020,98,49.46,VLo,19,17,V,,,5.01,Me,7.0,109
1018,2020,98,49.46,VLo,19,17,V,,,1.76,Sh,3.0,109
1019,2020,98,49.46,VLo,19,18,V,,,9.4,Me,7.0,109
1020,2020,98,49.46,VLo,19,19,V,,,5.4,Me,5.0,109
1021,2020,98,49.46,VLo,19,19,V,,,7.69,Me,5.0,109
1022,2020,102,2.85,Sh,5,1,B,,,,,,109
1023,2020,102,2.85,Sh,5,2,S,0.0,0.0,,,,109
1024,2020,102,2.85,Sh,5,3,S,0.0,0.0,,,,109
1025,2020,102,2.85,Sh,5,4,V,,,0.34,Sh,2.0,109
1026,2020,102,2.85,Sh,5,5,M,0.0,0.0,5.59,Me,3.0,109
1027,2020,102,2.85,Sh,5,5,M,0.0,0.0,2.44,Sh,1.0,109
1028,2020,103,0.32,Sh,4,1,B,,,,,,109
1029,2020,103,0.32,Sh,4,2,S,0.0,0.0,,,,109
1030,2020,103,0.32,Sh,4,3,M,1.0,4.0,0.45,Sh,1.0,109
1031,2020,103,0.32,Sh,4,4,V,,,1.72,Sh,5.0,109
1032,2020,104,4.39,Sh,1,1,S,0.0,0.0,,,,109
1033,2020,105,0.75,Sh,2,1,M,,,,,,109
1034,2020,105,0.75,Sh,2,1,V,,,2.85,Sh,1.0,109
1035,2020,105,0.75,Sh,2,2,V,,,2.93,Sh,2.0,109
1036,2020,106,26.49,Lo,10,1,V,,,1.34,Sh,2.0,109
1037,2020,106,26.49,Lo,10,2,S,0.0,0.0,,,,109
1038,2020,106,26.49,Lo,10,3,B,,,,,,109
1039,2020,106,26.49,Lo,10,4,V,,,,,,109
1040,2020,106,26.49,Lo,10,4,M,1.0,7.0,2.6,Sh,4.0,109
1041,2020,106,26.49,Lo,10,4,V,,,,,,109
1042,2020,106,26.49,Lo,10,5,S,0.0,0.0,,,,109
1043,2020,106,26.49,Lo,10,6,S,0.0,0.0,,,,109
1044,2020,106,26.49,Lo,10,7,S,0.0,0.0,,,,109
1045,2020,106,26.49,Lo,10,8,M,0.0,0.0,2.32,Sh,1.0,109
1046,2020,106,26.49,Lo,10,8,M,0.0,0.0,6.59,Me,8.0,109
1047,2020,106,26.49,Lo,10,9,V,,,3.96,Sh,6.0,109
1048,2020,106,26.49,Lo,10,10,V,,,8.94,Me,7.0,109
1049,2020,107,7.81,Me,2,1,B,,,,,,109
1050,2020,107,7.81,Me,2,2,B,,,,,,109
1051,2020,108,7.73,Me,5,1,V,,,1.1,Sh,2.0,109
1052,2020,108,7.73,Me,5,2,B,,,,,,109
1053,2020,108,7.73,Me,5,3,S,0.0,0.0,,,,109
1054,2020,108,7.73,Me,5,4,B,,,,,,109
1055,2020,108,7.73,Me,5,5,V,,,3.83,Sh,4.0,109
1056,2020,109,21.45,Lo,8,1,B,,,,,,109
1057,2020,109,21.45,Lo,8,2,V,,,0.48,Sh,2.0,109
1058,2020,109,21.45,Lo,8,2,M,,,,,,109
1059,2020,109,21.45,Lo,8,3,V,,,3.0,Sh,2.0,109
1060,2020,109,21.45,Lo,8,4,S,0.0,0.0,,,,109
1061,2020,109,21.45,Lo,8,5,S,0.0,0.0,,,,109
1062,2020,109,21.45,Lo,8,6,M,1.0,1.0,5.96,Me,2.0,109
1063,2020,109,21.45,Lo,8,7,M,1.0,3.0,7.09,Me,7.0,109
1064,2020,109,21.45,Lo,8,7,M,,,,,,109
1065,2020,109,21.45,Lo,8,8,M,0.0,0.0,8.96,Me,4.0,109
1066,2020,109,21.45,Lo,8,8,M,0.0,0.0,4.83,Sh,5.0,109
1067,2020,110,25.0,Lo,13,1,V,,,2.05,Sh,3.0,109
1068,2020,110,25.0,Lo,13,2,M,0.0,0.0,3.3,Sh,2.0,109
1069,2020,110,25.0,Lo,13,3,S,0.0,0.0,,,,109
1070,2020,110,25.0,Lo,13,4,V,,,8.01,Me,4.0,109
1071,2020,110,25.0,Lo,13,5,S,0.0,0.0,,,,109
1072,2020,110,25.0,Lo,13,6,M,1.0,4.0,3.95,Sh,4.0,109
1073,2020,110,25.0,Lo,13,7,S,0.0,0.0,,,,109
1074,2020,110,25.0,Lo,13,8,M,1.0,2.0,4.33,Sh,6.0,109
1075,2020,110,25.0,Lo,13,9,S,0.0,0.0,,,,109
1076,2020,110,25.0,Lo,13,10,M,1.0,6.0,1.19,Sh,4.0,109
1077,2020,110,25.0,Lo,13,10,M,1.0,2.0,3.68,Sh,3.0,109
1078,2020,110,25.0,Lo,13,11,V,,,10.2,Me,8.0,109
1079,2020,110,25.0,Lo,13,11,M,1.0,3.0,0.86,Sh,1.0,109
1080,2020,110,25.0,Lo,13,11,M,0.0,0.0,4.7,Sh,6.0,109
1081,2020,110,25.0,Lo,13,11,V,,,3.18,Sh,4.0,109
1082,2020,110,25.0,Lo,13,12,V,,,1.17,Sh,4.0,109
1083,2020,110,25.0,Lo,13,13,V,,,3.66,Sh,4.0,109
1084,2020,110,25.0,Lo,13,13,M,0.0,0.0,10.33,Me,9.0,109
1085,2020,111,20.4,Lo,9,1,S,0.0,0.0,,,,109
1086,2020,111,20.4,Lo,9,2,M,,,,,,109
1087,2020,111,20.4,Lo,9,2,V,,,6.08,Me,5.0,109
1088,2020,111,20.4,Lo,9,3,S,0.0,0.0,,,,109
1089,2020,111,20.4,Lo,9,4,V,,,7.97,Me,5.0,109
1090,2020,111,20.4,Lo,9,4,V,,,0.36,Sh,1.0,109
1091,2020,111,20.4,Lo,9,5,V,,,4.68,Sh,6.0,109
1092,2020,111,20.4,Lo,9,6,V,,,4.35,Sh,2.0,109
1093,2020,111,20.4,Lo,9,7,S,0.0,0.0,,,,109
1094,2020,111,20.4,Lo,9,8,M,0.0,0.0,3.73,Sh,5.0,109
1095,2020,111,20.4,Lo,9,9,S,0.0,0.0,,,,109
1096,2020,112,29.82,Lo,13,1,B,,,,,,109
1097,2020,112,29.82,Lo,13,2,B,,,,,,109
1098,2020,112,29.82,Lo,13,3,B,,,,,,109
1099,2020,112,29.82,Lo,13,4,V,,,3.63,Sh,3.0,109
1100,2020,112,29.82,Lo,13,5,V,,,3.55,Sh,2.0,109
1101,2020,112,29.82,Lo,13,6,M,0.0,0.0,2.44,Sh,4.0,109
1102,2020,112,29.82,Lo,13,7,M,,,,,,109
1103,2020,112,29.82,Lo,13,8,M,1.0,2.0,2.96,Sh,3.0,109
1104,2020,112,29.82,Lo,13,9,M,0.0,0.0,10.92,Me,6.0,109
1105,2020,112,29.82,Lo,13,9,M,0.0,0.0,9.01,Me,5.0,109
1106,2020,112,29.82,Lo,13,10,S,0.0,0.0,,,,109
1107,2020,112,29.82,Lo,13,11,V,,,10.06,Me,6.0,109
1108,2020,112,29.82,Lo,13,12,V,,,8.17,Me,7.0,109
1109,2020,112,29.82,Lo,13,13,V,,,5.51,Me,4.0,109
1110,2020,113,17.71,Me,9,1,B,,,,,,109
1111,2020,113,17.71,Me,9,2,M,1.0,2.0,1.71,Sh,2.0,109
1112,2020,113,17.71,Me,9,3,M,1.0,1.0,6.46,Me,6.0,109
1113,2020,113,17.71,Me,9,3,M,0.0,0.0,0.01,Sh,1.0,109
1114,2020,113,17.71,Me,9,4,V,,,2.64,Sh,4.0,109
1115,2020,113,17.71,Me,9,5,S,0.0,0.0,,,,109
1116,2020,113,17.71,Me,9,6,V,,,2.61,Sh,2.0,109
1117,2020,113,17.71,Me,9,6,M,0.0,0.0,3.35,Sh,1.0,109
1118,2020,113,17.71,Me,9,7,M,0.0,0.0,2.58,Sh,6.0,109
1119,2020,113,17.71,Me,9,7,V,,,4.67,Sh,7.0,109
1120,2020,113,17.71,Me,9,8,M,0.0,0.0,5.85,Me,2.0,109
1121,2020,113,17.71,Me,9,9,V,,,8.47,Me,4.0,109
1122,2020,113,17.71,Me,9,9,M,0.0,0.0,4.04,Sh,5.0,109
1123,2020,113,17.71,Me,9,9,M,0.0,0.0,9.97,Me,4.0,109
1124,2020,114,32.59,Lo,14,1,V,,,,,,109
1125,2020,114,32.59,Lo,14,2,B,,,,,,109
1126,2020,114,32.59,Lo,14,3,M,0.0,0.0,0.19,Sh,6.0,109
1127,2020,114,32.59,Lo,14,4,V,,,2.85,Sh,2.0,109
1128,2020,114,32.59,Lo,14,5,M,,,,,,109
1129,2020,114,32.59,Lo,14,6,M,0.0,0.0,5.42,Me,4.0,109
1130,2020,114,32.59,Lo,14,6,V,,,1.59,Sh,3.0,109
1131,2020,114,32.59,Lo,14,6,M,0.0,0.0,0.52,Sh,1.0,109
1132,2020,114,32.59,Lo,14,7,S,0.0,0.0,,,,109
1133,2020,114,32.59,Lo,14,8,M,0.0,0.0,6.3,Me,7.0,109
1134,2020,114,32.59,Lo,14,8,V,,,5.99,Me,4.0,109
1135,2020,114,32.59,Lo,14,9,M,0.0,0.0,2.25,Sh,3.0,109
1136,2020,114,32.59,Lo,14,9,M,1.0,4.0,7.01,Me,6.0,109
1137,2020,114,32.59,Lo,14,10,M,0.0,0.0,4.96,Sh,3.0,109
1138,2020,114,32.59,Lo,14,10,M,,,,,,109
1139,2020,114,32.59,Lo,14,11,V,,,3.53,Sh,1.0,109
1140,2020,114,32.59,Lo,14,11,V,,,6.85,Me,7.0,109
1141,2020,114,32.59,Lo,14,11,M,1.0,3.0,6.48,Me,1.0,109
1142,2020,114,32.59,Lo,14,12,M,1.0,3.0,1.8,Sh,3.0,109
1143,2020,114,32.59,Lo,14,13,V,,,3.93,Sh,2.0,109
1144,2020,114,32.59,Lo,14,14,M,1.0,4.0,3.19,Sh,3.0,109
1145,2020,115,48.88,VLo,18,1,V,,,2.32,Sh,4.0,109
1146,2020,115,48.88,VLo,18,2,V,,,,,,109
1147,2020,115,48.88,VLo,18,3,B,,,,,,109
1148,2020,115,48.88,VLo,18,4,V,,,4.23,Sh,4.0,109
1149,2020,115,48.88,VLo,18,4,V,,,5.48,Me,1.0,109
1150,2020,115,48.88,VLo,18,5,S,0.0,0.0,,,,109
1151,2020,115,48.88,VLo,18,6,V,,,1.98,Sh,6.0,109
1152,2020,115,48.88,VLo,18,7,S,0.0,0.0,,,,109
1153,2020,115,48.88,VLo,18,8,S,0.0,0.0,,,,109
1154,2020,115,48.88,VLo,18,9,M,,,,,,109
1155,2020,115,48.88,VLo,18,10,M,1.0,7.0,2.86,Sh,2.0,109
1156,2020,115,48.88,VLo,18,11,S,0.0,0.0,,,,109
1157,2020,115,48.88,VLo,18,12,V,,,7.57,Me,4.0,109
1158,2020,115,48.88,VLo,18,12,V,,,3.49,Sh,3.0,109
1159,2020,115,48.88,VLo,18,12,M,0.0,0.0,5.32,Me,5.0,109
1160,2020,115,48.88,VLo,18,12,V,,,6.35,Me,3.0,109
1161,2020,115,48.88,VLo,18,13,M,0.0,0.0,4.33,Sh,4.0,109
1162,2020,115,48.88,VLo,18,13,M,0.0,0.0,2.0,Sh,1.0,109
1163,2020,115,48.88,VLo,18,13,M,0.0,0.0,10.84,Me,10.0,109
1164,2020,115,48.88,VLo,18,14,V,,,6.07,Me,4.0,109
1165,2020,115,48.88,VLo,18,14,V,,,6.37,Me,6.0,109
1166,2020,115,48.88,VLo,18,15,V,,,10.48,Me,2.0,109
1167,2020,115,48.88,VLo,18,16,M,0.0,0.0,6.74,Me,4.0,109
1168,2020,115,48.88,VLo,18,17,V,,,3.31,Sh,6.0,109
1169,2020,115,48.88,VLo,18,18,V,,,8.48,Me,6.0,109
1170,2020,116,41.5,VLo,14,1,V,,,1.03,Sh,1.0,109
1171,2020,116,41.5,VLo,14,2,M,0.0,0.0,1.97,Sh,2.0,109
1172,2020,116,41.5,VLo,14,3,M,0.0,0.0,2.49,Sh,5.0,109
1173,2020,116,41.5,VLo,14,3,V,,,,,,109
1174,2020,116,41.5,VLo,14,3,V,,,,,,109
1175,2020,116,41.5,VLo,14,4,V,,,5.31,Me,4.0,109
1176,2020,116,41.5,VLo,14,5,V,,,,,,109
1177,2020,116,41.5,VLo,14,6,S,0.0,0.0,,,,109
1178,2020,116,41.5,VLo,14,7,M,1.0,3.0,3.48,Sh,3.0,109
1179,2020,116,41.5,VLo,14,8,M,,,,,,109
1180,2020,116,41.5,VLo,14,8,M,,,,,,109
1181,2020,116,41.5,VLo,14,8,V,,,1.5,Sh,1.0,109
1182,2020,116,41.5,VLo,14,9,M,1.0,1.0,10.05,Me,7.0,109
1183,2020,116,41.5,VLo,14,9,M,0.0,0.0,2.69,Sh,4.0,109
1184,2020,116,41.5,VLo,14,10,S,0.0,0.0,,,,109
1185,2020,116,41.5,VLo,14,11,M,1.0,1.0,4.42,Sh,1.0,109
1186,2020,116,41.5,VLo,14,12,V,,,5.84,Me,3.0,109
1187,2020,116,41.5,VLo,14,13,M,0.0,0.0,6.01,Me,4.0,109
1188,2020,116,41.5,VLo,14,14,V,,,6.5,Me,6.0,109
1189,2020,117,47.18,VLo,17,1,M,,,,,,109
1190,2020,117,47.18,VLo,17,2,V,,,,,,109
1191,2020,117,47.18,VLo,17,2,V,,,1.12,Sh,1.0,109
1192,2020,117,47.18,VLo,17,3,M,1.0,2.0,1.28,Sh,3.0,109
1193,2020,117,47.18,VLo,17,4,M,1.0,3.0,3.54,Sh,2.0,109
1194,2020,117,47.18,VLo,17,5,M,1.0,4.0,3.83,Sh,4.0,109
1195,2020,117,47.18,VLo,17,6,V,,,2.43,Sh,7.0,109
1196,2020,117,47.18,VLo,17,6,V,,,,,,109
1197,2020,117,47.18,VLo,17,7,M,,,,,,109
1198,2020,117,47.18,VLo,17,7,M,,,,,,109
1199,2020,117,47.18,VLo,17,7,M,0.0,0.0,2.43,Sh,5.0,109
1200,2020,117,47.18,VLo,17,8,S,0.0,0.0,,,,109
1201,2020,117,47.18,VLo,17,9,S,0.0,0.0,,,,109
1202,2020,117,47.18,VLo,17,10,S,0.0,0.0,,,,109
1203,2020,117,47.18,VLo,17,11,V,,,2.35,Sh,3.0,109
1204,2020,117,47.18,VLo,17,12,M,,,,,,109
1205,2020,117,47.18,VLo,17,13,S,0.0,0.0,,,,109
1206,2020,117,47.18,VLo,17,14,S,0.0,0.0,,,,109
1207,2020,117,47.18,VLo,17,15,S,0.0,0.0,,,,109
1208,2020,117,47.18,VLo,17,16,V,,,9.03,Me,6.0,109
1209,2020,117,47.18,VLo,17,17,M,0.0,0.0,5.96,Me,8.0,109
1210,2020,117,47.18,VLo,17,17,V,,,2.44,Sh,3.0,109
1211,2020,117,47.18,VLo,17,17,V,,,6.96,Me,7.0,109
1212,2020,118,37.66,Lo,14,1,V,,,,,,109
1213,2020,118,37.66,Lo,14,1,V,,,4.28,Sh,6.0,109
1214,2020,118,37.66,Lo,14,2,B,,,,,,109
1215,2020,118,37.66,Lo,14,3,V,,,3.75,Sh,4.0,109
1216,2020,118,37.66,Lo,14,4,M,1.0,2.0,0.12,Sh,4.0,109
1217,2020,118,37.66,Lo,14,5,M,1.0,1.0,2.24,Sh,1.0,109
1218,2020,118,37.66,Lo,14,6,M,1.0,3.0,4.21,Sh,2.0,109
1219,2020,118,37.66,Lo,14,7,V,,,1.89,Sh,4.0,109
1220,2020,118,37.66,Lo,14,8,M,1.0,1.0,2.39,Sh,4.0,109
1221,2020,118,37.66,Lo,14,9,V,,,7.69,Me,10.0,109
1222,2020,118,37.66,Lo,14,9,M,0.0,0.0,5.15,Me,3.0,109
1223,2020,118,37.66,Lo,14,10,S,0.0,0.0,,,,109
1224,2020,118,37.66,Lo,14,11,M,1.0,3.0,3.86,Sh,4.0,109
1225,2020,118,37.66,Lo,14,12,M,1.0,6.0,7.29,Me,5.0,109
1226,2020,118,37.66,Lo,14,13,M,0.0,0.0,10.03,Me,7.0,109
1227,2020,118,37.66,Lo,14,13,M,1.0,4.0,3.09,Sh,3.0,109
1228,2020,118,37.66,Lo,14,14,M,1.0,1.0,8.01,Me,11.0,109
1229,2020,119,38.33,Lo,15,1,V,,,3.95,Sh,5.0,109
1230,2020,119,38.33,Lo,15,2,S,0.0,0.0,,,,109
1231,2020,119,38.33,Lo,15,3,V,,,0.75,Sh,4.0,109
1232,2020,119,38.33,Lo,15,4,M,,,,,,109
1233,2020,119,38.33,Lo,15,5,S,0.0,0.0,,,,109
1234,2020,119,38.33,Lo,15,6,S,0.0,0.0,,,,109
1235,2020,119,38.33,Lo,15,7,S,0.0,0.0,,,,109
1236,2020,119,38.33,Lo,15,8,S,0.0,0.0,,,,109
1237,2020,119,38.33,Lo,15,9,M,0.0,0.0,2.91,Sh,4.0,109
1238,2020,119,38.33,Lo,15,10,M,1.0,4.0,2.2,Sh,1.0,109
1239,2020,119,38.33,Lo,15,11,M,1.0,2.0,4.24,Sh,4.0,109
1240,2020,119,38.33,Lo,15,12,S,0.0,0.0,,,,109
1241,2020,119,38.33,Lo,15,13,M,0.0,0.0,0.09,Sh,3.0,109
1242,2020,119,38.33,Lo,15,14,V,,,9.54,Me,7.0,109
1243,2020,119,38.33,Lo,15,15,M,0.0,0.0,10.09,Me,6.0,109
1244,2020,120,45.71,VLo,14,1,B,,,,,,109
1245,2020,120,45.71,VLo,14,2,V,,,,,,109
1246,2020,120,45.71,VLo,14,3,B,,,,,,109
1247,2020,120,45.71,VLo,14,4,M,,,,,,109
1248,2020,120,45.71,VLo,14,4,V,,,3.54,Sh,1.0,109
1249,2020,120,45.71,VLo,14,5,S,0.0,0.0,,,,109
1250,2020,120,45.71,VLo,14,6,S,0.0,0.0,,,,109
1251,2020,120,45.71,VLo,14,7,V,,,0.63,Sh,1.0,109
1252,2020,120,45.71,VLo,14,8,S,0.0,0.0,,,,109
1253,2020,120,45.71,VLo,14,9,M,1.0,5.0,7.98,Me,7.0,109
1254,2020,120,45.71,VLo,14,10,M,,,,,,109
1255,2020,120,45.71,VLo,14,11,V,,,7.79,Me,5.0,109
1256,2020,120,45.71,VLo,14,12,M,1.0,4.0,7.74,Me,8.0,109
1257,2020,120,45.71,VLo,14,13,M,0.0,0.0,5.89,Me,4.0,109
1258,2020,120,45.71,VLo,14,13,M,1.0,3.0,4.15,Sh,5.0,109
1259,2020,120,45.71,VLo,14,14,V,,,14.25,Me,9.0,109
1260,2020,124,2.75,Sh,3,1,V,,,1.12,Sh,3.0,109
1261,2020,124,2.75,Sh,3,2,B,,,,,,109
1262,2020,124,2.75,Sh,3,3,M,0.0,0.0,2.69,Sh,2.0,109
1263,2020,125,0.99,Sh,1,1,S,0.0,0.0,,,,109
1264,2020,126,1.1,Sh,1,1,B,,,,,,109
1265,2020,127,5.5,Me,4,1,B,,,,,,109
1266,2020,127,5.5,Me,4,2,B,,,,,,109
1267,2020,127,5.5,Me,4,3,B,,,,,,109
1268,2020,127,5.5,Me,4,4,S,0.0,0.0,,,,109
1269,2020,128,6.76,Me,3,1,B,,,,,,109
1270,2020,128,6.76,Me,3,2,M,1.0,5.0,4.39,Sh,2.0,109
1271,2020,128,6.76,Me,3,3,V,,,5.32,Me,3.0,109
1272,2020,129,21.63,Lo,11,1,V,,,,,,109
1273,2020,129,21.63,Lo,11,1,V,,,0.67,Sh,4.0,109
1274,2020,129,21.63,Lo,11,2,B,,,,,,109
1275,2020,129,21.63,Lo,11,3,S,0.0,0.0,,,,109
1276,2020,129,21.63,Lo,11,4,M,,,,,,109
1277,2020,129,21.63,Lo,11,4,V,,,,,,109
1278,2020,129,21.63,Lo,11,4,V,,,3.12,Sh,2.0,109
1279,2020,129,21.63,Lo,11,5,M,0.0,0.0,1.39,Sh,2.0,109
1280,2020,129,21.63,Lo,11,5,V,,,,,,109
1281,2020,129,21.63,Lo,11,6,V,,,1.51,Sh,2.0,109
1282,2020,129,21.63,Lo,11,7,M,0.0,0.0,3.15,Sh,7.0,109
1283,2020,129,21.63,Lo,11,8,M,1.0,3.0,11.03,Me,7.0,109
1284,2020,129,21.63,Lo,11,9,M,1.0,2.0,2.71,Sh,6.0,109
1285,2020,129,21.63,Lo,11,10,M,0.0,0.0,4.43,Sh,5.0,109
1286,2020,129,21.63,Lo,11,11,V,,,8.48,Me,4.0,109
1287,2020,130,2.3,Sh,6,1,B,,,,,,109
1288,2020,130,2.3,Sh,6,2,M,0.0,0.0,3.93,Sh,4.0,109
1289,2020,130,2.3,Sh,6,2,V,,,3.19,Sh,3.0,109
1290,2020,130,2.3,Sh,6,3,S,0.0,0.0,,,,109
1291,2020,130,2.3,Sh,6,4,V,,,,,,109
1292,2020,130,2.3,Sh,6,5,V,,,3.7,Sh,3.0,109
1293,2020,130,2.3,Sh,6,6,S,0.0,0.0,,,,109
1294,2020,131,25.19,Lo,8,1,V,,,5.82,Me,4.0,109
1295,2020,131,25.19,Lo,8,2,M,,,,,,109
1296,2020,131,25.19,Lo,8,3,B,,,,,,109
1297,2020,131,25.19,Lo,8,4,V,,,4.53,Sh,5.0,109
1298,2020,131,25.19,Lo,8,5,M,1.0,8.0,5.32,Me,5.0,109
1299,2020,131,25.19,Lo,8,6,S,0.0,0.0,,,,109
1300,2020,131,25.19,Lo,8,7,M,0.0,0.0,2.68,Sh,3.0,109
1301,2020,131,25.19,Lo,8,7,M,0.0,0.0,7.36,Me,4.0,109
1302,2020,131,25.19,Lo,8,7,V,,,3.28,Sh,4.0,109
1303,2020,131,25.19,Lo,8,7,V,,,12.96,Me,7.0,109
1304,2020,131,25.19,Lo,8,7,M,0.0,0.0,10.21,Me,6.0,109
1305,2020,131,25.19,Lo,8,8,V,,,2.03,Sh,3.0,109
1306,2020,131,25.19,Lo,8,8,V,,,3.09,Sh,3.0,109
1307,2020,131,25.19,Lo,8,8,M,0.0,0.0,2.41,Sh,5.0,109
1308,2020,132,9.06,Me,6,1,M,,,,,,109
1309,2020,132,9.06,Me,6,2,B,,,,,,109
1310,2020,132,9.06,Me,6,3,V,,,0.61,Sh,1.0,109
1311,2020,132,9.06,Me,6,4,M,0.0,0.0,9.92,Me,6.0,109
1312,2020,132,9.06,Me,6,5,S,0.0,0.0,,,,109
1313,2020,132,9.06,Me,6,6,V,,,1.83,Sh,2.0,109
1314,2020,133,6.8,Me,5,1,V,,,,,,109
1315,2020,133,6.8,Me,5,2,V,,,0.25,Sh,5.0,109
1316,2020,133,6.8,Me,5,2,V,,,,,,109
1317,2020,133,6.8,Me,5,3,S,0.0,0.0,,,,109
1318,2020,133,6.8,Me,5,4,V,,,5.45,Me,3.0,109
1319,2020,133,6.8,Me,5,4,V,,,3.32,Sh,3.0,109
1320,2020,133,6.8,Me,5,5,V,,,7.04,Me,3.0,109
1321,2020,133,6.8,Me,5,5,V,,,3.74,Sh,2.0,109
1322,2020,133,6.8,Me,5,5,M,1.0,8.0,3.14,Sh,7.0,109
1323,2020,134,9.18,Me,5,1,V,,,1.86,Sh,3.0,109
1324,2020,134,9.18,Me,5,2,S,0.0,0.0,,,,109
1325,2020,134,9.18,Me,5,3,V,,,1.03,Sh,3.0,109
1326,2020,134,9.18,Me,5,4,M,1.0,3.0,1.32,Sh,2.0,109
1327,2020,134,9.18,Me,5,4,V,,,4.36,Sh,1.0,109
1328,2020,134,9.18,Me,5,5,M,0.0,0.0,13.69,Me,8.0,109
1329,2020,134,9.18,Me,5,5,M,1.0,1.0,3.88,Sh,2.0,109
1330,2020,135,23.46,Lo,8,1,B,,,,,,109
1331,2020,135,23.46,Lo,8,2,B,,,,,,109
1332,2020,135,23.46,Lo,8,3,B,,,,,,109
1333,2020,135,23.46,Lo,8,4,M,1.0,1.0,1.37,Sh,5.0,109
1334,2020,135,23.46,Lo,8,4,V,,,1.41,Sh,1.0,109
1335,2020,135,23.46,Lo,8,4,M,1.0,1.0,4.78,Sh,6.0,109
1336,2020,135,23.46,Lo,8,5,V,,,6.77,Me,1.0,109
1337,2020,135,23.46,Lo,8,6,S,0.0,0.0,,,,109
1338,2020,135,23.46,Lo,8,7,M,0.0,0.0,4.16,Sh,4.0,109
1339,2020,135,23.46,Lo,8,7,V,,,2.63,Sh,4.0,109
1340,2020,135,23.46,Lo,8,7,M,0.0,0.0,4.81,Sh,5.0,109
1341,2020,135,23.46,Lo,8,7,M,,,,,,109
1342,2020,135,23.46,Lo,8,8,V,,,5.94,Me,4.0,109
1343,2020,136,24.52,Lo,7,1,B,,,,,,109
1344,2020,136,24.52,Lo,7,2,B,,,,,,109
1345,2020,136,24.52,Lo,7,3,B,,,,,,109
1346,2020,136,24.52,Lo,7,4,S,0.0,0.0,,,,109
1347,2020,136,24.52,Lo,7,5,S,0.0,0.0,,,,109
1348,2020,136,24.52,Lo,7,6,V,,,3.9,Sh,5.0,109
1349,2020,136,24.52,Lo,7,7,M,0.0,0.0,5.15,Me,2.0,109
1350,2020,137,33.5,Lo,11,1,V,,,,,,109
1351,2020,137,33.5,Lo,11,2,M,,,,,,109
1352,2020,137,33.5,Lo,11,2,M,,,,,,109
1353,2020,137,33.5,Lo,11,3,S,0.0,0.0,,,,109
1354,2020,137,33.5,Lo,11,4,S,0.0,0.0,,,,109
1355,2020,137,33.5,Lo,11,5,S,0.0,0.0,,,,109
1356,2020,137,33.5,Lo,11,6,S,0.0,0.0,,,,109
1357,2020,137,33.5,Lo,11,7,S,0.0,0.0,,,,109
1358,2020,137,33.5,Lo,11,8,M,0.0,0.0,4.38,Sh,5.0,109
1359,2020,137,33.5,Lo,11,9,V,,,4.56,Sh,1.0,109
1360,2020,137,33.5,Lo,11,10,M,1.0,1.0,3.08,Sh,5.0,109
1361,2020,137,33.5,Lo,11,10,M,1.0,2.0,6.09,Me,9.0,109
1362,2020,137,33.5,Lo,11,11,V,,,8.82,Me,7.0,109
1363,2020,138,39.76,Lo,15,1,B,,,,,,109
1364,2020,138,39.76,Lo,15,2,V,,,4.73,Sh,5.0,109
1365,2020,138,39.76,Lo,15,3,V,,,,,,109
1366,2020,138,39.76,Lo,15,4,S,0.0,0.0,,,,109
1367,2020,138,39.76,Lo,15,5,V,,,5.86,Me,7.0,109
1368,2020,138,39.76,Lo,15,6,M,1.0,2.0,2.0,Sh,2.0,109
1369,2020,138,39.76,Lo,15,7,S,0.0,0.0,,,,109
1370,2020,138,39.76,Lo,15,8,S,0.0,0.0,,,,109
1371,2020,138,39.76,Lo,15,9,M,0.0,0.0,6.1,Me,2.0,109
1372,2020,138,39.76,Lo,15,10,S,0.0,0.0,,,,109
1373,2020,138,39.76,Lo,15,11,V,,,5.83,Me,2.0,109
1374,2020,138,39.76,Lo,15,11,M,1.0,5.0,10.34,Me,6.0,109
1375,2020,138,39.76,Lo,15,11,M,1.0,2.0,5.99,Me,2.0,109
1376,2020,138,39.76,Lo,15,12,V,,,11.75,Me,8.0,109
1377,2020,138,39.76,Lo,15,13,V,,,10.31,Me,8.0,109
