bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1356,2020,134,42.45,VLo,18,8,V,,,,,,292
1357,2020,134,42.45,VLo,18,9,M,,,,,,292
1358,2020,134,42.45,VLo,18,10,M,1.0,2.0,6.7,Me,5.0,292
1359,2020,134,42.45,VLo,18,10,V,,,6.66,Me,3.0,292
1360,2020,134,42.45,VLo,18,11,M,0.0,0.0,1.61,Sh,3.0,292
1361,2020,134,42.45,VLo,18,12,M,0.0,0.0,6.72,Me,4.0,292
1362,2020,134,42.45,VLo,18,12,M,0.0,0.0,7.94,Me,6.0,292
1363,2020,134,42.45,VLo,18,13,M,1.0,3.0,8.46,Me,6.0,292
1364,2020,134,42.45,VLo,18,14,M,0.0,0.0,12.88,Me,7.0,292
1365,2020,134,42.45,VLo,18,14,M,1.0,2.0,0.29,Sh,3.0,292
1366,2020,134,42.45,VLo,18,14,V,,,0.47,Sh,1.0,292
1367,2020,134,42.45,VLo,18,15,V,,,2.25,Sh,3.0,292
1368,2020,134,42.45,VLo,18,16,V,,,5.17,Me,3.0,292
1369,2020,134,42.45,VLo,18,17,V,,,11.32,Me,8.0,292
1370,2020,134,42.45,VLo,18,17,M,0.0,0.0,10.97,Me,6.0,292
1371,2020,134,42.45,VLo,18,18,M,0.0,0.0,6.76,Me,7.0,292
1372,2020,134,42.45,VLo,18,18,M,0.0,0.0,4.71,Sh,6.0,292
1373,2020,135,51.27,VLo,19,1,B,,,,,,292
1374,2020,135,51.27,VLo,19,2,M,1.0,3.0,0.48,Sh,3.0,292
1375,2020,135,51.27,VLo,19,3,S,0.0,0.0,,,,292
1376,2020,135,51.27,VLo,19,4,M,1.0,1.0,3.26,Sh,4.0,292
1377,2020,135,51.27,VLo,19,5,S,0.0,0.0,,,,292
1378,2020,135,51.27,VLo,19,6,V,,,1.54,Sh,2.0,292
1379,2020,135,51.27,VLo,19,7,V,,,2.84,Sh,8.0,292
1380,2020,135,51.27,VLo,19,7,M,1.0,3.0,0.67,Sh,2.0,292
1381,2020,135,51.27,VLo,19,8,B,,,,,,292
1382,2020,135,51.27,VLo,19,9,V,,,2.25,Sh,3.0,292
1383,2020,135,51.27,VLo,19,10,M,,,,,,292
1384,2020,135,51.27,VLo,19,11,V,,,6.27,Me,5.0,292
1385,2020,135,51.27,VLo,19,12,M,1.0,3.0,13.23,Me,8.0,292
1386,2020,135,51.27,VLo,19,13,M,1.0,3.0,3.29,Sh,2.0,292
1387,2020,135,51.27,VLo,19,14,V,,,3.3,Sh,2.0,292
1388,2020,135,51.27,VLo,19,14,M,0.0,0.0,4.44,Sh,7.0,292
1389,2020,135,51.27,VLo,19,14,V,,,10.39,Me,9.0,292
1390,2020,135,51.27,VLo,19,14,V,,,1.96,Sh,5.0,292
1391,2020,135,51.27,VLo,19,14,M,0.0,0.0,3.65,Sh,6.0,292
1392,2020,135,51.27,VLo,19,15,S,0.0,0.0,,,,292
1393,2020,135,51.27,VLo,19,16,V,,,5.45,Me,2.0,292
1394,2020,135,51.27,VLo,19,17,M,1.0,4.0,1.05,Sh,2.0,292
1395,2020,135,51.27,VLo,19,17,V,,,,,,292
1396,2020,135,51.27,VLo,19,18,M,1.0,3.0,13.46,Me,6.0,292
1397,2020,135,51.27,VLo,19,19,V,,,,,,292
1398,2020,136,40.95,VLo,15,1,B,,,,,,292
1399,2020,136,40.95,VLo,15,2,V,,,2.05,Sh,3.0,292
1400,2020,136,40.95,VLo,15,3,B,,,,,,292
1401,2020,136,40.95,VLo,15,4,B,,,,,,292
1402,2020,136,40.95,VLo,15,5,M,,,,,,292
1403,2020,136,40.95,VLo,15,6,V,,,1.51,Sh,2.0,292
1404,2020,136,40.95,VLo,15,6,M,1.0,3.0,2.6,Sh,3.0,292
1405,2020,136,40.95,VLo,15,7,S,0.0,0.0,,,,292
1406,2020,136,40.95,VLo,15,8,M,,,,,,292
1407,2020,136,40.95,VLo,15,9,M,1.0,5.0,0.58,Sh,2.0,292
1408,2020,136,40.95,VLo,15,10,M,1.0,2.0,7.76,Me,7.0,292
1409,2020,136,40.95,VLo,15,11,S,0.0,0.0,,,,292
1410,2020,136,40.95,VLo,15,12,V,,,5.41,Me,6.0,292
1411,2020,136,40.95,VLo,15,13,V,,,7.48,Me,5.0,292
1412,2020,136,40.95,VLo,15,14,V,,,12.09,Me,7.0,292
1413,2020,136,40.95,VLo,15,15,V,,,4.41,Sh,5.0,292
1414,2020,140,0.69,Sh,4,1,M,,,,,,292
1415,2020,140,0.69,Sh,4,2,V,,,,,,292
1416,2020,140,0.69,Sh,4,2,M,0.0,0.0,2.36,Sh,2.0,292
1417,2020,140,0.69,Sh,4,3,S,0.0,0.0,,,,292
1418,2020,140,0.69,Sh,4,4,S,0.0,0.0,,,,292
1419,2020,141,3.13,Sh,1,1,S,0.0,0.0,,,,292
1420,2020,142,1.05,Sh,2,1,V,,,,,,292
1421,2020,142,1.05,Sh,2,2,B,,,,,,292
1422,2020,143,3.67,Sh,4,1,B,,,,,,292
1423,2020,143,3.67,Sh,4,2,V,,,,,,292
1424,2020,143,3.67,Sh,4,3,B,,,,,,292
1425,2020,143,3.67,Sh,4,4,M,0.0,0.0,5.2,Me,3.0,292
1426,2020,143,3.67,Sh,4,4,V,,,4.61,Sh,7.0,292
1427,2020,144,7.47,Me,7,1,B,,,,,,292
1428,2020,144,7.47,Me,7,2,M,0.0,0.0,3.98,Sh,2.0,292
1429,2020,144,7.47,Me,7,3,V,,,1.71,Sh,2.0,292
1430,2020,144,7.47,Me,7,4,V,,,5.85,Me,5.0,292
1431,2020,144,7.47,Me,7,5,V,,,4.72,Sh,5.0,292
1432,2020,144,7.47,Me,7,5,M,,,,,,292
1433,2020,144,7.47,Me,7,5,V,,,2.49,Sh,5.0,292
1434,2020,144,7.47,Me,7,6,M,0.0,0.0,7.37,Me,5.0,292
1435,2020,144,7.47,Me,7,7,V,,,1.59,Sh,4.0,292
1436,2020,145,0.15,Sh,2,1,V,,,1.43,Sh,1.0,292
1437,2020,145,0.15,Sh,2,2,B,,,,,,292
1438,2020,146,5.49,Me,4,1,B,,,,,,292
1439,2020,146,5.49,Me,4,2,S,0.0,0.0,,,,292
1440,2020,146,5.49,Me,4,3,B,,,,,,292
1441,2020,146,5.49,Me,4,4,V,,,1.99,Sh,5.0,292
1442,2020,147,4.39,Sh,3,1,V,,,3.27,Sh,4.0,292
1443,2020,147,4.39,Sh,3,2,B,,,,,,292
1444,2020,147,4.39,Sh,3,3,B,,,,,,292
1445,2020,148,0.57,Sh,2,1,V,,,,,,292
1446,2020,148,0.57,Sh,2,1,M,,,,,,292
1447,2020,148,0.57,Sh,2,2,S,0.0,0.0,,,,292
1448,2020,149,9.06,Me,8,1,B,,,,,,292
1449,2020,149,9.06,Me,8,2,B,,,,,,292
1450,2020,149,9.06,Me,8,3,V,,,3.11,Sh,2.0,292
1451,2020,149,9.06,Me,8,4,S,0.0,0.0,,,,292
1452,2020,149,9.06,Me,8,5,M,0.0,0.0,0.97,Sh,3.0,292
1453,2020,149,9.06,Me,8,6,V,,,3.23,Sh,3.0,292
1454,2020,149,9.06,Me,8,6,M,0.0,0.0,9.02,Me,6.0,292
1455,2020,149,9.06,Me,8,6,M,0.0,0.0,3.37,Sh,2.0,292
1456,2020,149,9.06,Me,8,7,S,0.0,0.0,,,,292
1457,2020,149,9.06,Me,8,8,V,,,5.06,Me,5.0,292
1458,2020,149,9.06,Me,8,8,V,,,3.53,Sh,2.0,292
1459,2020,150,12.05,Me,9,1,V,,,,,,292
1460,2020,150,12.05,Me,9,2,V,,,1.78,Sh,5.0,292
1461,2020,150,12.05,Me,9,3,M,0.0,0.0,0.09,Sh,1.0,292
1462,2020,150,12.05,Me,9,4,M,1.0,1.0,5.38,Me,7.0,292
1463,2020,150,12.05,Me,9,4,M,0.0,0.0,2.56,Sh,4.0,292
1464,2020,150,12.05,Me,9,5,S,0.0,0.0,,,,292
1465,2020,150,12.05,Me,9,6,V,,,6.26,Me,5.0,292
1466,2020,150,12.05,Me,9,7,S,0.0,0.0,,,,292
1467,2020,150,12.05,Me,9,8,M,0.0,0.0,2.88,Sh,5.0,292
1468,2020,150,12.05,Me,9,9,S,0.0,0.0,,,,292
1469,2020,151,21.55,Lo,10,1,S,0.0,0.0,,,,292
1470,2020,151,21.55,Lo,10,2,V,,,3.27,Sh,1.0,292
1471,2020,151,21.55,Lo,10,2,V,,,,,,292
1472,2020,151,21.55,Lo,10,3,S,0.0,0.0,,,,292
1473,2020,151,21.55,Lo,10,4,M,0.0,0.0,3.32,Sh,1.0,292
1474,2020,151,21.55,Lo,10,4,M,0.0,0.0,0.54,Sh,3.0,292
1475,2020,151,21.55,Lo,10,5,B,,,,,,292
1476,2020,151,21.55,Lo,10,6,S,0.0,0.0,,,,292
1477,2020,151,21.55,Lo,10,7,S,0.0,0.0,,,,292
1478,2020,151,21.55,Lo,10,8,S,0.0,0.0,,,,292
1479,2020,151,21.55,Lo,10,9,V,,,4.91,Sh,5.0,292
1480,2020,151,21.55,Lo,10,9,V,,,4.27,Sh,1.0,292
1481,2020,151,21.55,Lo,10,10,V,,,1.74,Sh,3.0,292
1482,2020,152,28.17,Lo,10,1,V,,,0.66,Sh,3.0,292
1483,2020,152,28.17,Lo,10,2,M,0.0,0.0,4.23,Sh,4.0,292
1484,2020,152,28.17,Lo,10,3,V,,,1.37,Sh,4.0,292
1485,2020,152,28.17,Lo,10,4,M,1.0,6.0,4.4,Sh,6.0,292
1486,2020,152,28.17,Lo,10,5,S,0.0,0.0,,,,292
1487,2020,152,28.17,Lo,10,6,V,,,1.77,Sh,3.0,292
1488,2020,152,28.17,Lo,10,7,M,0.0,0.0,0.8,Sh,3.0,292
1489,2020,152,28.17,Lo,10,7,V,,,6.09,Me,5.0,292
1490,2020,152,28.17,Lo,10,7,V,,,6.0,Me,6.0,292
1491,2020,152,28.17,Lo,10,8,V,,,4.41,Sh,5.0,292
1492,2020,152,28.17,Lo,10,9,V,,,7.34,Me,5.0,292
1493,2020,152,28.17,Lo,10,9,M,0.0,0.0,5.26,Me,7.0,292
1494,2020,152,28.17,Lo,10,10,M,0.0,0.0,11.45,Me,4.0,292
1495,2020,153,13.6,Me,10,1,V,,,0.79,Sh,2.0,292
1496,2020,153,13.6,Me,10,2,V,,,1.51,Sh,2.0,292
1497,2020,153,13.6,Me,10,3,S,0.0,0.0,,,,292
1498,2020,153,13.6,Me,10,4,B,,,,,,292
1499,2020,153,13.6,Me,10,5,S,0.0,0.0,,,,292
1500,2020,153,13.6,Me,10,6,M,0.0,0.0,6.61,Me,4.0,292
1501,2020,153,13.6,Me,10,6,M,0.0,0.0,6.0,Me,3.0,292
1502,2020,153,13.6,Me,10,6,V,,,6.77,Me,2.0,292
1503,2020,153,13.6,Me,10,6,M,0.0,0.0,2.12,Sh,2.0,292
1504,2020,153,13.6,Me,10,6,V,,,2.44,Sh,6.0,292
1505,2020,153,13.6,Me,10,7,M,,,,,,292
1506,2020,153,13.6,Me,10,7,M,1.0,3.0,0.26,Sh,1.0,292
1507,2020,153,13.6,Me,10,7,V,,,9.14,Me,4.0,292
1508,2020,153,13.6,Me,10,8,M,1.0,4.0,2.12,Sh,2.0,292
1509,2020,153,13.6,Me,10,9,M,0.0,0.0,5.57,Me,6.0,292
1510,2020,153,13.6,Me,10,9,M,1.0,4.0,13.52,Me,8.0,292
1511,2020,153,13.6,Me,10,10,M,1.0,4.0,0.21,Sh,1.0,292
1512,2020,154,22.34,Lo,8,1,V,,,,,,292
1513,2020,154,22.34,Lo,8,2,B,,,,,,292
1514,2020,154,22.34,Lo,8,3,V,,,1.36,Sh,3.0,292
1515,2020,154,22.34,Lo,8,3,V,,,1.46,Sh,5.0,292
1516,2020,154,22.34,Lo,8,3,V,,,1.76,Sh,3.0,292
1517,2020,154,22.34,Lo,8,4,S,0.0,0.0,,,,292
1518,2020,154,22.34,Lo,8,5,S,0.0,0.0,,,,292
1519,2020,154,22.34,Lo,8,6,S,0.0,0.0,,,,292
1520,2020,154,22.34,Lo,8,7,V,,,2.09,Sh,4.0,292
1521,2020,154,22.34,Lo,8,8,M,0.0,0.0,1.85,Sh,1.0,292
1522,2020,155,67.49,VLo,20,1,B,,,,,,292
1523,2020,155,67.49,VLo,20,2,S,0.0,0.0,,,,292
1524,2020,155,67.49,VLo,20,3,V,,,1.64,Sh,1.0,292
1525,2020,155,67.49,VLo,20,4,S,0.0,0.0,,,,292
1526,2020,155,67.49,VLo,20,5,V,,,4.25,Sh,4.0,292
1527,2020,155,67.49,VLo,20,6,V,,,4.81,Sh,8.0,292
1528,2020,155,67.49,VLo,20,7,S,0.0,0.0,,,,292
1529,2020,155,67.49,VLo,20,8,S,0.0,0.0,,,,292
1530,2020,155,67.49,VLo,20,9,S,0.0,0.0,,,,292
1531,2020,155,67.49,VLo,20,10,M,0.0,0.0,2.88,Sh,5.0,292
1532,2020,155,67.49,VLo,20,10,M,1.0,4.0,4.3,Sh,3.0,292
1533,2020,155,67.49,VLo,20,11,V,,,7.13,Me,2.0,292
1534,2020,155,67.49,VLo,20,12,V,,,0.61,Sh,1.0,292
1535,2020,155,67.49,VLo,20,12,M,1.0,1.0,12.67,Me,7.0,292
1536,2020,155,67.49,VLo,20,13,S,0.0,0.0,,,,292
1537,2020,155,67.49,VLo,20,14,M,1.0,5.0,10.7,Me,7.0,292
1538,2020,155,67.49,VLo,20,15,M,1.0,1.0,7.65,Me,6.0,292
1539,2020,155,67.49,VLo,20,16,V,,,3.93,Sh,5.0,292
1540,2020,155,67.49,VLo,20,17,V,,,10.84,Me,6.0,292
1541,2020,155,67.49,VLo,20,18,V,,,8.04,Me,6.0,292
1542,2020,155,67.49,VLo,20,19,V,,,10.59,Me,9.0,292
1543,2020,155,67.49,VLo,20,19,V,,,2.36,Sh,3.0,292
1544,2020,155,67.49,VLo,20,20,V,,,9.72,Me,4.0,292
1545,2020,156,40.84,VLo,15,1,B,,,,,,292
1546,2020,156,40.84,VLo,15,2,V,,,,,,292
1547,2020,156,40.84,VLo,15,3,M,,,,,,292
1548,2020,156,40.84,VLo,15,3,V,,,3.81,Sh,3.0,292
1549,2020,156,40.84,VLo,15,3,V,,,,,,292
1550,2020,156,40.84,VLo,15,4,B,,,,,,292
1551,2020,156,40.84,VLo,15,5,V,,,4.87,Sh,2.0,292
1552,2020,156,40.84,VLo,15,6,M,1.0,2.0,6.45,Me,6.0,292
1553,2020,156,40.84,VLo,15,7,M,0.0,0.0,5.16,Me,5.0,292
1554,2020,156,40.84,VLo,15,8,M,0.0,0.0,5.69,Me,2.0,292
1555,2020,156,40.84,VLo,15,9,V,,,3.46,Sh,3.0,292
1556,2020,156,40.84,VLo,15,10,M,1.0,7.0,4.51,Sh,2.0,292
1557,2020,156,40.84,VLo,15,11,S,0.0,0.0,,,,292
1558,2020,156,40.84,VLo,15,12,V,,,1.27,Sh,3.0,292
1559,2020,156,40.84,VLo,15,13,V,,,9.67,Me,8.0,292
1560,2020,156,40.84,VLo,15,13,V,,,5.91,Me,5.0,292
1561,2020,156,40.84,VLo,15,14,V,,,9.93,Me,9.0,292
1562,2020,156,40.84,VLo,15,14,V,,,5.12,Me,2.0,292
1563,2020,156,40.84,VLo,15,14,M,0.0,0.0,1.41,Sh,3.0,292
1564,2020,156,40.84,VLo,15,14,V,,,11.23,Me,6.0,292
1565,2020,156,40.84,VLo,15,15,V,,,6.23,Me,3.0,292
1566,2020,157,55.98,VLo,19,1,B,,,,,,292
1567,2020,157,55.98,VLo,19,2,V,,,5.05,Me,1.0,292
1568,2020,157,55.98,VLo,19,3,V,,,,,,292
1569,2020,157,55.98,VLo,19,3,V,,,5.2,Me,5.0,292
1570,2020,157,55.98,VLo,19,4,V,,,1.58,Sh,3.0,292
1571,2020,157,55.98,VLo,19,5,M,0.0,0.0,0.24,Sh,1.0,292
1572,2020,157,55.98,VLo,19,5,M,,,,,,292
1573,2020,157,55.98,VLo,19,6,V,,,5.01,Me,2.0,292
1574,2020,157,55.98,VLo,19,7,M,0.0,0.0,1.62,Sh,4.0,292
1575,2020,157,55.98,VLo,19,8,M,1.0,1.0,3.7,Sh,2.0,292
1576,2020,157,55.98,VLo,19,9,M,1.0,1.0,1.53,Sh,2.0,292
1577,2020,157,55.98,VLo,19,10,S,0.0,0.0,,,,292
1578,2020,157,55.98,VLo,19,11,S,0.0,0.0,,,,292
1579,2020,157,55.98,VLo,19,12,S,0.0,0.0,,,,292
1580,2020,157,55.98,VLo,19,13,S,0.0,0.0,,,,292
1581,2020,157,55.98,VLo,19,14,M,1.0,5.0,4.55,Sh,2.0,292
1582,2020,157,55.98,VLo,19,15,V,,,6.99,Me,3.0,292
1583,2020,157,55.98,VLo,19,16,V,,,9.51,Me,7.0,292
1584,2020,157,55.98,VLo,19,17,V,,,9.02,Me,7.0,292
1585,2020,157,55.98,VLo,19,18,M,1.0,1.0,6.91,Me,7.0,292
1586,2020,157,55.98,VLo,19,19,V,,,10.4,Me,5.0,292
1587,2020,161,4.41,Sh,6,1,B,,,,,,292
1588,2020,161,4.41,Sh,6,2,M,0.0,0.0,4.19,Sh,6.0,292
1589,2020,161,4.41,Sh,6,3,B,,,,,,292
1590,2020,161,4.41,Sh,6,4,B,,,,,,292
1591,2020,161,4.41,Sh,6,5,M,1.0,4.0,7.79,Me,11.0,292
1592,2020,161,4.41,Sh,6,6,M,,,,,,292
1593,2020,162,0.27,Sh,3,1,V,,,,,,292
1594,2020,162,0.27,Sh,3,2,V,,,8.38,Me,3.0,292
1595,2020,162,0.27,Sh,3,3,V,,,1.14,Sh,4.0,292
1596,2020,163,6.19,Me,6,1,B,,,,,,292
1597,2020,163,6.19,Me,6,2,B,,,,,,292
1598,2020,163,6.19,Me,6,3,S,0.0,0.0,,,,292
1599,2020,163,6.19,Me,6,4,V,,,8.75,Me,7.0,292
1600,2020,163,6.19,Me,6,5,S,0.0,0.0,,,,292
1601,2020,163,6.19,Me,6,6,M,0.0,0.0,3.94,Sh,7.0,292
1602,2020,164,1.11,Sh,4,1,V,,,,,,292
1603,2020,164,1.11,Sh,4,2,S,0.0,0.0,,,,292
1604,2020,164,1.11,Sh,4,3,M,0.0,0.0,1.61,Sh,2.0,292
1605,2020,164,1.11,Sh,4,4,M,0.0,0.0,3.58,Sh,2.0,292
1606,2020,164,1.11,Sh,4,4,V,,,3.75,Sh,7.0,292
1607,2020,165,1.71,Sh,4,1,B,,,,,,292
1608,2020,165,1.71,Sh,4,2,B,,,,,,292
1609,2020,165,1.71,Sh,4,3,M,0.0,0.0,8.75,Me,4.0,292
1610,2020,165,1.71,Sh,4,4,M,0.0,0.0,3.63,Sh,2.0,292
1611,2020,166,8.01,Me,7,1,V,,,3.23,Sh,5.0,292
1612,2020,166,8.01,Me,7,2,M,0.0,0.0,0.85,Sh,2.0,292
1613,2020,166,8.01,Me,7,3,V,,,4.73,Sh,4.0,292
1614,2020,166,8.01,Me,7,3,V,,,2.08,Sh,5.0,292
1615,2020,166,8.01,Me,7,4,V,,,5.59,Me,5.0,292
1616,2020,166,8.01,Me,7,4,V,,,5.94,Me,6.0,292
1617,2020,166,8.01,Me,7,4,M,1.0,1.0,3.55,Sh,2.0,292
1618,2020,166,8.01,Me,7,4,M,1.0,3.0,0.44,Sh,2.0,292
1619,2020,166,8.01,Me,7,5,S,0.0,0.0,,,,292
1620,2020,166,8.01,Me,7,6,M,0.0,0.0,3.99,Sh,2.0,292
1621,2020,166,8.01,Me,7,7,V,,,6.17,Me,4.0,292
1622,2020,167,0.55,Sh,1,1,S,0.0,0.0,,,,292
1623,2020,168,7.39,Me,3,1,V,,,,,,292
1624,2020,168,7.39,Me,3,1,M,0.0,0.0,0.3,Sh,1.0,292
1625,2020,168,7.39,Me,3,1,V,,,2.61,Sh,5.0,292
1626,2020,168,7.39,Me,3,2,S,0.0,0.0,,,,292
1627,2020,168,7.39,Me,3,3,B,,,,,,292
1628,2020,169,21.71,Lo,8,1,S,0.0,0.0,,,,292
1629,2020,169,21.71,Lo,8,2,B,,,,,,292
1630,2020,169,21.71,Lo,8,3,V,,,6.45,Me,5.0,292
1631,2020,169,21.71,Lo,8,4,M,0.0,0.0,8.51,Me,6.0,292
1632,2020,169,21.71,Lo,8,5,S,0.0,0.0,,,,292
1633,2020,169,21.71,Lo,8,6,V,,,7.01,Me,4.0,292
1634,2020,169,21.71,Lo,8,6,M,1.0,7.0,9.31,Me,7.0,292
1635,2020,169,21.71,Lo,8,7,M,1.0,2.0,5.44,Me,5.0,292
1636,2020,169,21.71,Lo,8,8,M,1.0,4.0,3.88,Sh,6.0,292
1637,2020,170,24.03,Lo,12,1,M,0.0,0.0,2.72,Sh,1.0,292
1638,2020,170,24.03,Lo,12,1,M,1.0,5.0,0.27,Sh,2.0,292
1639,2020,170,24.03,Lo,12,2,S,0.0,0.0,,,,292
1640,2020,170,24.03,Lo,12,3,M,0.0,0.0,2.62,Sh,4.0,292
1641,2020,170,24.03,Lo,12,4,V,,,3.79,Sh,3.0,292
1642,2020,170,24.03,Lo,12,5,M,,,,,,292
1643,2020,170,24.03,Lo,12,5,V,,,6.22,Me,2.0,292
1644,2020,170,24.03,Lo,12,5,V,,,4.58,Sh,5.0,292
1645,2020,170,24.03,Lo,12,6,S,0.0,0.0,,,,292
1646,2020,170,24.03,Lo,12,7,V,,,3.05,Sh,3.0,292
1647,2020,170,24.03,Lo,12,8,S,0.0,0.0,,,,292
1648,2020,170,24.03,Lo,12,9,S,0.0,0.0,,,,292
1649,2020,170,24.03,Lo,12,10,V,,,0.67,Sh,4.0,292
1650,2020,170,24.03,Lo,12,11,M,0.0,0.0,3.77,Sh,3.0,292
1651,2020,170,24.03,Lo,12,11,M,0.0,0.0,2.68,Sh,7.0,292
1652,2020,170,24.03,Lo,12,12,M,0.0,0.0,3.94,Sh,3.0,292
1653,2020,171,19.06,Me,8,1,S,0.0,0.0,,,,292
1654,2020,171,19.06,Me,8,2,V,,,0.76,Sh,4.0,292
1655,2020,171,19.06,Me,8,3,V,,,,,,292
1656,2020,171,19.06,Me,8,4,B,,,,,,292
1657,2020,171,19.06,Me,8,5,S,0.0,0.0,,,,292
1658,2020,171,19.06,Me,8,6,M,0.0,0.0,9.15,Me,7.0,292
1659,2020,171,19.06,Me,8,6,M,0.0,0.0,8.48,Me,5.0,292
1660,2020,171,19.06,Me,8,7,M,0.0,0.0,3.95,Sh,2.0,292
1661,2020,171,19.06,Me,8,7,V,,,8.34,Me,6.0,292
1662,2020,171,19.06,Me,8,7,M,,,,,,292
1663,2020,171,19.06,Me,8,8,V,,,11.44,Me,3.0,292
1664,2020,171,19.06,Me,8,8,M,0.0,0.0,10.29,Me,7.0,292
1665,2020,172,14.96,Me,8,1,V,,,1.54,Sh,2.0,292
1666,2020,172,14.96,Me,8,2,V,,,2.76,Sh,3.0,292
1667,2020,172,14.96,Me,8,3,V,,,,,,292
1668,2020,172,14.96,Me,8,4,B,,,,,,292
1669,2020,172,14.96,Me,8,5,V,,,3.22,Sh,4.0,292
1670,2020,172,14.96,Me,8,5,M,1.0,3.0,2.75,Sh,2.0,292
1671,2020,172,14.96,Me,8,6,S,0.0,0.0,,,,292
1672,2020,172,14.96,Me,8,7,M,1.0,3.0,5.28,Me,6.0,292
1673,2020,172,14.96,Me,8,7,M,0.0,0.0,10.42,Me,6.0,292
1674,2020,172,14.96,Me,8,8,S,0.0,0.0,,,,292
1675,2020,173,34.06,Lo,11,1,M,0.0,0.0,0.68,Sh,3.0,292
1676,2020,173,34.06,Lo,11,1,V,,,,,,292
1677,2020,173,34.06,Lo,11,1,V,,,2.44,Sh,1.0,292
1678,2020,173,34.06,Lo,11,1,V,,,,,,292
1679,2020,173,34.06,Lo,11,2,B,,,,,,292
1680,2020,173,34.06,Lo,11,3,V,,,3.74,Sh,5.0,292
1681,2020,173,34.06,Lo,11,4,V,,,2.84,Sh,3.0,292
1682,2020,173,34.06,Lo,11,5,V,,,,,,292
1683,2020,173,34.06,Lo,11,6,S,0.0,0.0,,,,292
1684,2020,173,34.06,Lo,11,7,S,0.0,0.0,,,,292
1685,2020,173,34.06,Lo,11,8,S,0.0,0.0,,,,292
1686,2020,173,34.06,Lo,11,9,S,0.0,0.0,,,,292
1687,2020,173,34.06,Lo,11,10,M,0.0,0.0,5.97,Me,4.0,292
1688,2020,173,34.06,Lo,11,10,M,0.0,0.0,4.04,Sh,6.0,292
1689,2020,173,34.06,Lo,11,10,V,,,10.55,Me,7.0,292
1690,2020,173,34.06,Lo,11,11,M,,,,,,292
1691,2020,174,12.17,Me,6,1,B,,,,,,292
1692,2020,174,12.17,Me,6,2,B,,,,,,292
1693,2020,174,12.17,Me,6,3,V,,,5.37,Me,6.0,292
1694,2020,174,12.17,Me,6,4,V,,,2.77,Sh,2.0,292
1695,2020,174,12.17,Me,6,5,M,1.0,2.0,4.04,Sh,2.0,292
1696,2020,174,12.17,Me,6,6,M,1.0,1.0,5.05,Me,4.0,292
1697,2020,174,12.17,Me,6,6,V,,,,,,292
1698,2020,175,32.75,Lo,11,1,B,,,,,,292
1699,2020,175,32.75,Lo,11,2,V,,,,,,292
1700,2020,175,32.75,Lo,11,3,V,,,1.57,Sh,4.0,292
1701,2020,175,32.75,Lo,11,4,V,,,6.56,Me,5.0,292
1702,2020,175,32.75,Lo,11,5,S,0.0,0.0,,,,292
1703,2020,175,32.75,Lo,11,6,S,0.0,0.0,,,,292
1704,2020,175,32.75,Lo,11,7,S,0.0,0.0,,,,292
1705,2020,175,32.75,Lo,11,8,V,,,9.21,Me,5.0,292
1706,2020,175,32.75,Lo,11,9,M,0.0,0.0,5.6,Me,9.0,292
1707,2020,175,32.75,Lo,11,9,M,0.0,0.0,6.58,Me,8.0,292
1708,2020,175,32.75,Lo,11,10,V,,,1.06,Sh,1.0,292
1709,2020,175,32.75,Lo,11,11,S,0.0,0.0,,,,292
1710,2020,176,27.59,Lo,13,1,V,,,1.71,Sh,5.0,292
1711,2020,176,27.59,Lo,13,2,B,,,,,,292
1712,2020,176,27.59,Lo,13,3,V,,,4.85,Sh,4.0,292
1713,2020,176,27.59,Lo,13,4,M,,,,,,292
1714,2020,176,27.59,Lo,13,4,V,,,2.42,Sh,1.0,292
1715,2020,176,27.59,Lo,13,4,M,0.0,0.0,6.36,Me,1.0,292
1716,2020,176,27.59,Lo,13,5,V,,,3.92,Sh,3.0,292
1717,2020,176,27.59,Lo,13,6,M,1.0,5.0,2.56,Sh,2.0,292
1718,2020,176,27.59,Lo,13,7,V,,,4.04,Sh,4.0,292
1719,2020,176,27.59,Lo,13,8,S,0.0,0.0,,,,292
1720,2020,176,27.59,Lo,13,9,S,0.0,0.0,,,,292
1721,2020,176,27.59,Lo,13,10,S,0.0,0.0,,,,292
1722,2020,176,27.59,Lo,13,11,M,0.0,0.0,8.09,Me,5.0,292
1723,2020,176,27.59,Lo,13,11,V,,,10.08,Me,8.0,292
1724,2020,176,27.59,Lo,13,12,M,1.0,4.0,5.4,Me,6.0,292
1725,2020,176,27.59,Lo,13,12,V,,,6.33,Me,4.0,292
1726,2020,176,27.59,Lo,13,13,M,0.0,0.0,2.44,Sh,5.0,292
1727,2020,177,49.75,VLo,19,1,V,,,0.13,Sh,3.0,292
1728,2020,177,49.75,VLo,19,2,V,,,,,,292
1729,2020,177,49.75,VLo,19,2,V,,,,,,292
1730,2020,177,49.75,VLo,19,3,V,,,5.04,Me,6.0,292
1731,2020,177,49.75,VLo,19,3,V,,,2.06,Sh,3.0,292
1732,2020,177,49.75,VLo,19,4,B,,,,,,292
1733,2020,177,49.75,VLo,19,5,B,,,,,,292
1734,2020,177,49.75,VLo,19,6,S,0.0,0.0,,,,292
