bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7910,2021,1743,1.12,Sh,3,1,M,0.0,0.0,3.05,Sh,7.0,841
7911,2021,1743,1.12,Sh,3,2,S,0.0,0.0,,,,841
7912,2021,1743,1.12,Sh,3,3,S,0.0,0.0,,,,841
7913,2021,1744,1.48,Sh,7,1,V,,,1.36,Sh,3.0,841
7914,2021,1744,1.48,Sh,7,2,M,0.0,0.0,5.34,Me,5.0,841
7915,2021,1744,1.48,Sh,7,3,B,,,,,,841
7916,2021,1744,1.48,Sh,7,4,S,0.0,0.0,,,,841
7917,2021,1744,1.48,Sh,7,5,M,1.0,2.0,0.74,Sh,1.0,841
7918,2021,1744,1.48,Sh,7,6,V,,,3.19,Sh,3.0,841
7919,2021,1744,1.48,Sh,7,7,M,0.0,0.0,1.05,Sh,1.0,841
7920,2021,1744,0.29,Sh,2,1,B,,,,,,841
7921,2021,1744,0.29,Sh,2,2,V,,,6.7,Me,6.0,841
7922,2021,1745,0.76,Sh,1,1,S,0.0,0.0,,,,841
7923,2021,1745,1.83,Sh,3,1,B,,,,,,841
7924,2021,1745,1.83,Sh,3,2,M,1.0,3.0,1.14,Sh,4.0,841
7925,2021,1745,1.83,Sh,3,3,S,0.0,0.0,,,,841
7926,2021,1746,5.86,Me,4,1,V,,,0.16,Sh,4.0,841
7927,2021,1746,5.86,Me,4,1,M,0.0,0.0,2.0,Sh,7.0,841
7928,2021,1746,5.86,Me,4,2,B,,,,,,841
7929,2021,1746,5.86,Me,4,3,S,0.0,0.0,,,,841
7930,2021,1746,5.86,Me,4,4,B,,,,,,841
7931,2021,1748,1.14,Sh,1,1,V,,,,,,841
7932,2021,1749,2.05,Sh,2,1,V,,,4.07,Sh,2.0,841
7933,2021,1749,2.05,Sh,2,2,B,,,,,,841
7934,2021,1751,3.12,Sh,7,1,B,,,,,,841
7935,2021,1751,3.12,Sh,7,2,V,,,0.76,Sh,2.0,841
7936,2021,1751,3.12,Sh,7,3,M,1.0,2.0,4.86,Sh,5.0,841
7937,2021,1751,3.12,Sh,7,3,M,1.0,4.0,2.1,Sh,3.0,841
7938,2021,1751,3.12,Sh,7,4,S,0.0,0.0,,,,841
7939,2021,1751,3.12,Sh,7,5,S,0.0,0.0,,,,841
7940,2021,1751,3.12,Sh,7,6,V,,,7.26,Me,4.0,841
7941,2021,1751,3.12,Sh,7,7,V,,,4.98,Sh,3.0,841
7942,2021,1752,2.66,Sh,5,1,S,0.0,0.0,,,,841
7943,2021,1752,2.66,Sh,5,2,V,,,0.2,Sh,1.0,841
7944,2021,1752,2.66,Sh,5,3,S,0.0,0.0,,,,841
7945,2021,1752,2.66,Sh,5,4,B,,,,,,841
7946,2021,1752,2.66,Sh,5,5,M,1.0,4.0,2.09,Sh,3.0,841
7947,2021,1753,1.43,Sh,2,1,M,0.0,0.0,1.64,Sh,2.0,841
7948,2021,1753,1.43,Sh,2,1,V,,,1.55,Sh,3.0,841
7949,2021,1753,1.43,Sh,2,1,V,,,3.46,Sh,7.0,841
7950,2021,1753,1.43,Sh,2,2,V,,,3.52,Sh,4.0,841
7951,2021,1754,6.54,Me,3,1,B,,,,,,841
7952,2021,1754,6.54,Me,3,2,B,,,,,,841
7953,2021,1754,6.54,Me,3,3,V,,,5.96,Me,5.0,841
7954,2021,1754,6.54,Me,3,3,M,0.0,0.0,7.99,Me,8.0,841
7955,2021,1755,8.9,Me,2,1,S,0.0,0.0,,,,841
7956,2021,1755,8.9,Me,2,2,B,,,,,,841
7957,2021,1756,3.38,Sh,2,1,B,,,,,,841
7958,2021,1756,3.38,Sh,2,2,V,,,9.44,Me,8.0,841
7959,2021,1756,3.38,Sh,2,2,V,,,3.68,Sh,5.0,841
7960,2021,1757,8.33,Me,7,1,V,,,,,,841
7961,2021,1757,8.33,Me,7,2,M,0.0,0.0,4.15,Sh,9.0,841
7962,2021,1757,8.33,Me,7,3,M,0.0,0.0,0.55,Sh,2.0,841
7963,2021,1757,8.33,Me,7,4,S,0.0,0.0,,,,841
7964,2021,1757,8.33,Me,7,5,M,,,,,,841
7965,2021,1757,8.33,Me,7,6,M,1.0,2.0,3.97,Sh,4.0,841
7966,2021,1757,8.33,Me,7,7,M,1.0,4.0,7.29,Me,4.0,841
7967,2021,1758,6.47,Me,4,1,B,,,,,,841
7968,2021,1758,6.47,Me,4,2,B,,,,,,841
7969,2021,1758,6.47,Me,4,3,V,,,9.9,Me,7.0,841
7970,2021,1758,6.47,Me,4,4,M,1.0,5.0,4.71,Sh,3.0,841
7971,2021,1759,2.09,Sh,3,1,B,,,,,,841
7972,2021,1759,2.09,Sh,3,2,S,0.0,0.0,,,,841
7973,2021,1759,2.09,Sh,3,3,S,0.0,0.0,,,,841
7974,2021,1760,5.49,Me,8,1,V,,,3.09,Sh,5.0,841
7975,2021,1760,5.49,Me,8,2,M,0.0,0.0,1.8,Sh,5.0,841
7976,2021,1760,5.49,Me,8,2,V,,,2.8,Sh,4.0,841
7977,2021,1760,5.49,Me,8,3,M,0.0,0.0,2.43,Sh,4.0,841
7978,2021,1760,5.49,Me,8,3,V,,,3.73,Sh,1.0,841
7979,2021,1760,5.49,Me,8,4,S,0.0,0.0,,,,841
7980,2021,1760,5.49,Me,8,5,V,,,4.93,Sh,4.0,841
7981,2021,1760,5.49,Me,8,6,M,0.0,0.0,6.46,Me,4.0,841
7982,2021,1760,5.49,Me,8,7,M,1.0,3.0,2.83,Sh,4.0,841
7983,2021,1760,5.49,Me,8,8,M,0.0,0.0,4.28,Sh,5.0,841
7984,2021,1761,4.19,Sh,3,1,B,,,,,,841
7985,2021,1761,4.19,Sh,3,2,S,0.0,0.0,,,,841
7986,2021,1761,4.19,Sh,3,3,V,,,,,,841
7987,2021,1762,7.31,Me,7,1,B,,,,,,841
7988,2021,1762,7.31,Me,7,2,M,1.0,3.0,0.02,Sh,1.0,841
7989,2021,1762,7.31,Me,7,3,V,,,2.03,Sh,3.0,841
7990,2021,1762,7.31,Me,7,4,B,,,,,,841
7991,2021,1762,7.31,Me,7,5,V,,,,,,841
7992,2021,1762,7.31,Me,7,6,S,0.0,0.0,,,,841
7993,2021,1762,7.31,Me,7,7,M,0.0,0.0,1.51,Sh,4.0,841
7994,2021,1763,6.91,Me,7,1,V,,,3.18,Sh,1.0,841
7995,2021,1763,6.91,Me,7,1,M,0.0,0.0,0.09,Sh,1.0,841
7996,2021,1763,6.91,Me,7,2,B,,,,,,841
7997,2021,1763,6.91,Me,7,3,V,,,0.78,Sh,2.0,841
7998,2021,1763,6.91,Me,7,4,V,,,5.1,Me,4.0,841
7999,2021,1763,6.91,Me,7,4,V,,,3.35,Sh,6.0,841
8000,2021,1763,6.91,Me,7,5,V,,,0.96,Sh,2.0,841
8001,2021,1763,6.91,Me,7,5,M,0.0,0.0,4.51,Sh,1.0,841
8002,2021,1763,6.91,Me,7,5,V,,,9.01,Me,4.0,841
8003,2021,1763,6.91,Me,7,6,M,0.0,0.0,2.63,Sh,4.0,841
8004,2021,1763,6.91,Me,7,6,M,1.0,4.0,5.2,Me,6.0,841
8005,2021,1763,6.91,Me,7,7,B,,,,,,841
8006,2021,1764,10.14,Me,3,1,M,1.0,3.0,4.75,Sh,7.0,841
8007,2021,1764,10.14,Me,3,2,B,,,,,,841
8008,2021,1764,10.14,Me,3,3,M,1.0,6.0,6.16,Me,5.0,841
8009,2021,1765,3.1,Sh,5,1,B,,,,,,841
8010,2021,1765,3.1,Sh,5,2,M,0.0,0.0,3.16,Sh,3.0,841
8011,2021,1765,3.1,Sh,5,2,M,0.0,0.0,1.95,Sh,1.0,841
8012,2021,1765,3.1,Sh,5,2,M,,,,,,841
8013,2021,1765,3.1,Sh,5,3,S,0.0,0.0,,,,841
8014,2021,1765,3.1,Sh,5,4,S,0.0,0.0,,,,841
8015,2021,1765,3.1,Sh,5,5,M,0.0,0.0,3.38,Sh,2.0,841
8016,2021,1765,3.1,Sh,5,5,M,,,,,,841
8017,2021,1766,9.68,Me,5,1,V,,,0.47,Sh,2.0,841
8018,2021,1766,9.68,Me,5,2,B,,,,,,841
8019,2021,1766,9.68,Me,5,3,V,,,0.85,Sh,4.0,841
8020,2021,1766,9.68,Me,5,3,M,0.0,0.0,7.24,Me,5.0,841
8021,2021,1766,9.68,Me,5,3,V,,,3.83,Sh,5.0,841
8022,2021,1766,9.68,Me,5,3,V,,,1.83,Sh,1.0,841
8023,2021,1766,9.68,Me,5,4,S,0.0,0.0,,,,841
8024,2021,1766,9.68,Me,5,5,M,1.0,1.0,1.23,Sh,6.0,841
8025,2021,1767,2.61,Sh,1,1,S,0.0,0.0,,,,841
8026,2021,1770,3.71,Sh,2,1,B,,,,,,841
8027,2021,1770,3.71,Sh,2,2,M,0.0,0.0,0.2,Sh,1.0,841
8028,2021,1774,4.29,Sh,6,1,B,,,,,,841
8029,2021,1774,4.29,Sh,6,2,M,,,,,,841
8030,2021,1774,4.29,Sh,6,3,B,,,,,,841
8031,2021,1774,4.29,Sh,6,4,B,,,,,,841
8032,2021,1774,4.29,Sh,6,5,V,,,6.92,Me,8.0,841
8033,2021,1774,4.29,Sh,6,6,V,,,5.82,Me,3.0,841
8034,2021,1777,6.97,Me,6,1,V,,,0.46,Sh,2.0,841
8035,2021,1777,6.97,Me,6,2,M,0.0,0.0,1.99,Sh,2.0,841
8036,2021,1777,6.97,Me,6,3,S,0.0,0.0,,,,841
8037,2021,1777,6.97,Me,6,4,S,0.0,0.0,,,,841
8038,2021,1777,6.97,Me,6,5,M,,,,,,841
8039,2021,1777,6.97,Me,6,5,M,0.0,0.0,5.02,Me,6.0,841
8040,2021,1777,6.97,Me,6,6,M,0.0,0.0,3.49,Sh,3.0,841
8041,2021,1777,6.97,Me,6,6,M,0.0,0.0,4.33,Sh,3.0,841
8042,2021,1777,6.97,Me,6,6,M,0.0,0.0,5.69,Me,5.0,841
8043,2021,1778,3.98,Sh,2,1,V,,,0.94,Sh,3.0,841
8044,2021,1778,3.98,Sh,2,1,M,1.0,3.0,0.53,Sh,1.0,841
8045,2021,1778,3.98,Sh,2,2,V,,,3.98,Sh,3.0,841
8046,2021,1779,2.66,Sh,3,1,V,,,0.58,Sh,2.0,841
8047,2021,1779,2.66,Sh,3,1,V,,,,,,841
8048,2021,1779,2.66,Sh,3,2,S,0.0,0.0,,,,841
8049,2021,1779,2.66,Sh,3,3,M,0.0,0.0,1.79,Sh,4.0,841
8050,2021,1779,2.66,Sh,3,3,M,,,,,,841
8051,2021,1780,2.28,Sh,4,1,M,0.0,0.0,0.49,Sh,4.0,841
8052,2021,1780,2.28,Sh,4,2,S,0.0,0.0,,,,841
8053,2021,1780,2.28,Sh,4,3,S,0.0,0.0,,,,841
8054,2021,1780,2.28,Sh,4,4,M,0.0,0.0,1.13,Sh,3.0,841
8055,2021,1781,2.58,Sh,5,1,B,,,,,,841
8056,2021,1781,2.58,Sh,5,2,V,,,1.68,Sh,7.0,841
8057,2021,1781,2.58,Sh,5,2,V,,,4.0,Sh,3.0,841
8058,2021,1781,2.58,Sh,5,3,M,0.0,0.0,4.59,Sh,2.0,841
8059,2021,1781,2.58,Sh,5,3,V,,,0.06,Sh,3.0,841
8060,2021,1781,2.58,Sh,5,3,M,0.0,0.0,1.92,Sh,1.0,841
8061,2021,1781,2.58,Sh,5,4,M,1.0,7.0,3.85,Sh,6.0,841
8062,2021,1781,2.58,Sh,5,5,M,0.0,0.0,4.43,Sh,4.0,841
8063,2021,1781,2.58,Sh,5,5,V,,,6.17,Me,7.0,841
8064,2021,1783,0.99,Sh,3,1,V,,,,,,841
8065,2021,1783,0.99,Sh,3,2,B,,,,,,841
8066,2021,1783,0.99,Sh,3,3,B,,,,,,841
8067,2021,1783,0.88,Sh,1,1,S,0.0,0.0,,,,841
8068,2021,1783,0.97,Sh,3,1,B,,,,,,841
8069,2021,1783,0.97,Sh,3,2,M,1.0,3.0,1.33,Sh,3.0,841
8070,2021,1783,0.97,Sh,3,3,M,,,,,,841
8071,2021,1783,1.87,Sh,3,1,B,,,,,,841
8072,2021,1783,1.87,Sh,3,2,S,0.0,0.0,,,,841
8073,2021,1783,1.87,Sh,3,3,B,,,,,,841
8074,2021,1784,9.39,Me,7,1,V,,,0.7,Sh,3.0,841
8075,2021,1784,9.39,Me,7,2,V,,,1.1,Sh,1.0,841
8076,2021,1784,9.39,Me,7,2,V,,,1.2,Sh,5.0,841
8077,2021,1784,9.39,Me,7,2,M,0.0,0.0,1.59,Sh,2.0,841
8078,2021,1784,9.39,Me,7,2,V,,,0.98,Sh,3.0,841
8079,2021,1784,9.39,Me,7,3,B,,,,,,841
8080,2021,1784,9.39,Me,7,4,S,0.0,0.0,,,,841
8081,2021,1784,9.39,Me,7,5,M,,,,,,841
8082,2021,1784,9.39,Me,7,6,M,0.0,0.0,6.45,Me,7.0,841
8083,2021,1784,9.39,Me,7,6,V,,,0.91,Sh,3.0,841
8084,2021,1784,9.39,Me,7,7,M,1.0,2.0,7.68,Me,3.0,841
8085,2021,1785,5.84,Me,7,1,B,,,,,,841
8086,2021,1785,5.84,Me,7,2,V,,,2.25,Sh,6.0,841
8087,2021,1785,5.84,Me,7,3,B,,,,,,841
8088,2021,1785,5.84,Me,7,4,S,0.0,0.0,,,,841
8089,2021,1785,5.84,Me,7,5,M,1.0,4.0,2.87,Sh,3.0,841
8090,2021,1785,5.84,Me,7,6,V,,,2.51,Sh,4.0,841
8091,2021,1785,5.84,Me,7,6,M,0.0,0.0,2.35,Sh,1.0,841
8092,2021,1785,5.84,Me,7,7,M,1.0,6.0,6.58,Me,7.0,841
8093,2021,1786,2.47,Sh,4,1,B,,,,,,841
8094,2021,1786,2.47,Sh,4,2,B,,,,,,841
8095,2021,1786,2.47,Sh,4,3,S,0.0,0.0,,,,841
8096,2021,1786,2.47,Sh,4,4,M,0.0,0.0,5.08,Me,6.0,841
8097,2021,1786,2.47,Sh,4,4,M,0.0,0.0,6.65,Me,5.0,841
8098,2021,1786,1.37,Sh,1,1,B,,,,,,841
8099,2021,1787,2.41,Sh,3,1,V,,,0.35,Sh,2.0,841
8100,2021,1787,2.41,Sh,3,1,V,,,2.77,Sh,4.0,841
8101,2021,1787,2.41,Sh,3,2,V,,,2.01,Sh,2.0,841
8102,2021,1787,2.41,Sh,3,3,B,,,,,,841
8103,2021,1788,0.44,Sh,1,1,B,,,,,,841
8104,2021,1789,1.31,Sh,2,1,M,,,,,,841
8105,2021,1789,1.31,Sh,2,2,V,,,0.72,Sh,1.0,841
8106,2021,1790,4.82,Sh,5,1,B,,,,,,841
8107,2021,1790,4.82,Sh,5,2,S,0.0,0.0,,,,841
8108,2021,1790,4.82,Sh,5,3,M,1.0,2.0,3.77,Sh,5.0,841
8109,2021,1790,4.82,Sh,5,4,V,,,3.14,Sh,4.0,841
8110,2021,1790,4.82,Sh,5,4,M,0.0,0.0,7.63,Me,4.0,841
8111,2021,1790,4.82,Sh,5,5,B,,,,,,841
8112,2021,1792,5.52,Me,6,1,B,,,,,,841
8113,2021,1792,5.52,Me,6,2,M,,,,,,841
8114,2021,1792,5.52,Me,6,2,V,,,0.28,Sh,4.0,841
8115,2021,1792,5.52,Me,6,3,S,0.0,0.0,,,,841
8116,2021,1792,5.52,Me,6,4,S,0.0,0.0,,,,841
8117,2021,1792,5.52,Me,6,5,V,,,6.71,Me,8.0,841
8118,2021,1792,5.52,Me,6,6,M,0.0,0.0,3.67,Sh,3.0,841
8119,2021,1792,5.52,Me,6,6,M,,,,,,841
8120,2021,1792,5.52,Me,6,6,M,0.0,0.0,0.85,Sh,2.0,841
8121,2021,1792,5.52,Me,6,6,M,0.0,0.0,2.54,Sh,1.0,841
8122,2021,1793,2.97,Sh,1,1,B,,,,,,841
8123,2021,1794,2.21,Sh,1,1,M,0.0,0.0,1.75,Sh,4.0,841
8124,2021,1795,1.2,Sh,1,1,B,,,,,,841
8125,2021,1796,3.51,Sh,1,1,B,,,,,,841
8126,2021,1797,4.25,Sh,4,1,V,,,2.66,Sh,4.0,841
8127,2021,1797,4.25,Sh,4,2,S,0.0,0.0,,,,841
8128,2021,1797,4.25,Sh,4,3,S,0.0,0.0,,,,841
8129,2021,1797,4.25,Sh,4,4,B,,,,,,841
8130,2021,1797,3.49,Sh,3,1,V,,,2.34,Sh,5.0,841
8131,2021,1797,3.49,Sh,3,1,V,,,,,,841
8132,2021,1797,3.49,Sh,3,1,V,,,0.74,Sh,2.0,841
8133,2021,1797,3.49,Sh,3,2,B,,,,,,841
8134,2021,1797,3.49,Sh,3,3,V,,,8.88,Me,6.0,841
8135,2021,1799,5.86,Me,5,1,B,,,,,,841
8136,2021,1799,5.86,Me,5,2,S,0.0,0.0,,,,841
8137,2021,1799,5.86,Me,5,3,B,,,,,,841
8138,2021,1799,5.86,Me,5,4,V,,,6.08,Me,5.0,841
8139,2021,1799,5.86,Me,5,4,V,,,1.48,Sh,3.0,841
8140,2021,1799,5.86,Me,5,5,V,,,7.46,Me,3.0,841
8141,2021,1800,1.97,Sh,4,1,V,,,3.89,Sh,4.0,841
8142,2021,1800,1.97,Sh,4,2,V,,,0.19,Sh,2.0,841
8143,2021,1800,1.97,Sh,4,3,S,0.0,0.0,,,,841
8144,2021,1800,1.97,Sh,4,4,M,1.0,6.0,4.46,Sh,5.0,841
8145,2021,1800,1.97,Sh,4,4,M,0.0,0.0,3.42,Sh,2.0,841
8146,2021,1801,10.91,Me,10,1,B,,,,,,841
8147,2021,1801,10.91,Me,10,2,S,0.0,0.0,,,,841
8148,2021,1801,10.91,Me,10,3,M,,,,,,841
8149,2021,1801,10.91,Me,10,4,M,1.0,4.0,0.62,Sh,3.0,841
8150,2021,1801,10.91,Me,10,5,S,0.0,0.0,,,,841
8151,2021,1801,10.91,Me,10,6,S,0.0,0.0,,,,841
8152,2021,1801,10.91,Me,10,7,M,1.0,3.0,5.25,Me,3.0,841
8153,2021,1801,10.91,Me,10,7,M,1.0,2.0,6.9,Me,9.0,841
8154,2021,1801,10.91,Me,10,8,M,,,,,,841
8155,2021,1801,10.91,Me,10,9,V,,,0.49,Sh,5.0,841
8156,2021,1801,10.91,Me,10,10,S,0.0,0.0,,,,841
8157,2021,1802,2.0,Sh,3,1,V,,,,,,841
8158,2021,1802,2.0,Sh,3,1,V,,,0.07,Sh,3.0,841
8159,2021,1802,2.0,Sh,3,2,S,0.0,0.0,,,,841
8160,2021,1802,2.0,Sh,3,3,S,0.0,0.0,,,,841
8161,2021,1803,11.27,Me,8,1,M,,,,,,841
8162,2021,1803,11.27,Me,8,2,V,,,2.51,Sh,6.0,841
8163,2021,1803,11.27,Me,8,3,V,,,4.9,Sh,3.0,841
8164,2021,1803,11.27,Me,8,4,V,,,0.87,Sh,2.0,841
8165,2021,1803,11.27,Me,8,4,M,1.0,3.0,7.95,Me,5.0,841
8166,2021,1803,11.27,Me,8,5,M,1.0,6.0,3.18,Sh,7.0,841
8167,2021,1803,11.27,Me,8,6,S,0.0,0.0,,,,841
8168,2021,1803,11.27,Me,8,7,M,0.0,0.0,1.84,Sh,3.0,841
8169,2021,1803,11.27,Me,8,8,M,1.0,7.0,6.46,Me,7.0,841
8170,2021,1804,6.61,Me,6,1,B,,,,,,841
8171,2021,1804,6.61,Me,6,2,V,,,2.83,Sh,4.0,841
8172,2021,1804,6.61,Me,6,3,S,0.0,0.0,,,,841
8173,2021,1804,6.61,Me,6,4,M,0.0,0.0,1.73,Sh,3.0,841
8174,2021,1804,6.61,Me,6,4,M,0.0,0.0,3.12,Sh,6.0,841
8175,2021,1804,6.61,Me,6,5,V,,,0.31,Sh,1.0,841
8176,2021,1804,6.61,Me,6,5,M,0.0,0.0,7.77,Me,5.0,841
8177,2021,1804,6.61,Me,6,6,M,0.0,0.0,3.14,Sh,3.0,841
8178,2021,1804,6.61,Me,6,6,M,1.0,4.0,1.05,Sh,1.0,841
8179,2021,1806,2.47,Sh,4,1,S,0.0,0.0,,,,841
8180,2021,1806,2.47,Sh,4,2,S,0.0,0.0,,,,841
8181,2021,1806,2.47,Sh,4,3,M,0.0,0.0,3.68,Sh,5.0,841
8182,2021,1806,2.47,Sh,4,4,V,,,3.93,Sh,5.0,841
8183,2021,1806,2.47,Sh,4,4,M,1.0,2.0,1.73,Sh,3.0,841
8184,2021,1807,0.25,Sh,2,1,B,,,,,,841
8185,2021,1807,0.25,Sh,2,2,V,,,2.68,Sh,4.0,841
8186,2021,1808,1.21,Sh,3,1,B,,,,,,841
8187,2021,1808,1.21,Sh,3,2,V,,,0.16,Sh,1.0,841
8188,2021,1808,1.21,Sh,3,3,M,0.0,0.0,2.11,Sh,6.0,841
8189,2021,1808,1.21,Sh,3,3,V,,,5.76,Me,4.0,841
8190,2021,1808,1.21,Sh,3,3,V,,,1.4,Sh,1.0,841
8191,2021,1810,1.74,Sh,6,1,V,,,,,,841
8192,2021,1810,1.74,Sh,6,1,M,0.0,0.0,1.81,Sh,7.0,841
8193,2021,1810,1.74,Sh,6,2,S,0.0,0.0,,,,841
8194,2021,1810,1.74,Sh,6,3,M,0.0,0.0,3.67,Sh,3.0,841
8195,2021,1810,1.74,Sh,6,4,S,0.0,0.0,,,,841
8196,2021,1810,1.74,Sh,6,5,V,,,2.27,Sh,5.0,841
8197,2021,1810,1.74,Sh,6,6,B,,,,,,841
8198,2021,1812,5.92,Me,7,1,V,,,,,,841
8199,2021,1812,5.92,Me,7,1,M,,,,,,841
8200,2021,1812,5.92,Me,7,2,B,,,,,,841
8201,2021,1812,5.92,Me,7,3,V,,,2.26,Sh,3.0,841
8202,2021,1812,5.92,Me,7,3,V,,,2.9,Sh,2.0,841
8203,2021,1812,5.92,Me,7,4,V,,,0.61,Sh,3.0,841
8204,2021,1812,5.92,Me,7,4,M,0.0,0.0,3.61,Sh,5.0,841
8205,2021,1812,5.92,Me,7,4,V,,,1.36,Sh,2.0,841
8206,2021,1812,5.92,Me,7,4,M,0.0,0.0,7.3,Me,5.0,841
8207,2021,1812,5.92,Me,7,4,M,,,,,,841
8208,2021,1812,5.92,Me,7,5,S,0.0,0.0,,,,841
8209,2021,1812,5.92,Me,7,6,M,0.0,0.0,1.71,Sh,5.0,841
8210,2021,1812,5.92,Me,7,7,M,0.0,0.0,5.14,Me,3.0,841
8211,2021,1813,7.93,Me,6,1,B,,,,,,841
8212,2021,1813,7.93,Me,6,2,V,,,3.05,Sh,2.0,841
8213,2021,1813,7.93,Me,6,3,B,,,,,,841
8214,2021,1813,7.93,Me,6,4,V,,,1.11,Sh,2.0,841
8215,2021,1813,7.93,Me,6,4,M,1.0,5.0,2.91,Sh,4.0,841
8216,2021,1813,7.93,Me,6,5,V,,,2.89,Sh,3.0,841
8217,2021,1813,7.93,Me,6,6,M,0.0,0.0,4.18,Sh,4.0,841
8218,2021,1815,7.88,Me,7,1,V,,,,,,841
8219,2021,1815,7.88,Me,7,2,M,0.0,0.0,0.05,Sh,2.0,841
8220,2021,1815,7.88,Me,7,2,M,0.0,0.0,2.89,Sh,3.0,841
8221,2021,1815,7.88,Me,7,3,B,,,,,,841
8222,2021,1815,7.88,Me,7,4,M,1.0,4.0,1.17,Sh,2.0,841
8223,2021,1815,7.88,Me,7,5,S,0.0,0.0,,,,841
8224,2021,1815,7.88,Me,7,6,S,0.0,0.0,,,,841
8225,2021,1815,7.88,Me,7,7,V,,,8.03,Me,5.0,841
8226,2021,1819,0.35,Sh,2,1,V,,,0.2,Sh,1.0,841
8227,2021,1819,0.35,Sh,2,2,M,0.0,0.0,1.32,Sh,4.0,841
8228,2021,1819,0.47,Sh,2,1,V,,,1.05,Sh,1.0,841
8229,2021,1819,0.47,Sh,2,2,V,,,2.24,Sh,4.0,841
8230,2021,1819,0.47,Sh,2,2,M,0.0,0.0,5.26,Me,5.0,841
8231,2021,1820,3.57,Sh,5,1,V,,,1.3,Sh,3.0,841
8232,2021,1820,3.57,Sh,5,1,V,,,0.65,Sh,3.0,841
8233,2021,1820,3.57,Sh,5,1,M,0.0,0.0,1.14,Sh,2.0,841
8234,2021,1820,3.57,Sh,5,2,B,,,,,,841
8235,2021,1820,3.57,Sh,5,3,V,,,0.8,Sh,3.0,841
8236,2021,1820,3.57,Sh,5,3,M,1.0,1.0,0.36,Sh,3.0,841
8237,2021,1820,3.57,Sh,5,4,B,,,,,,841
8238,2021,1820,3.57,Sh,5,5,M,0.0,0.0,6.45,Me,6.0,841
8239,2021,1821,3.86,Sh,4,1,B,,,,,,841
8240,2021,1821,3.86,Sh,4,2,M,0.0,0.0,3.06,Sh,3.0,841
8241,2021,1821,3.86,Sh,4,3,V,,,2.66,Sh,2.0,841
8242,2021,1821,3.86,Sh,4,3,M,0.0,0.0,0.95,Sh,3.0,841
8243,2021,1821,3.86,Sh,4,4,M,0.0,0.0,6.76,Me,4.0,841
8244,2021,1822,1.84,Sh,4,1,B,,,,,,841
8245,2021,1822,1.84,Sh,4,2,B,,,,,,841
8246,2021,1822,1.84,Sh,4,3,S,0.0,0.0,,,,841
8247,2021,1822,1.84,Sh,4,4,V,,,4.51,Sh,3.0,841
8248,2021,1822,5.21,Me,6,1,V,,,1.11,Sh,3.0,841
8249,2021,1822,5.21,Me,6,2,V,,,1.38,Sh,2.0,841
8250,2021,1822,5.21,Me,6,3,S,0.0,0.0,,,,841
8251,2021,1822,5.21,Me,6,4,M,1.0,3.0,6.43,Me,6.0,841
8252,2021,1822,5.21,Me,6,5,M,0.0,0.0,6.93,Me,3.0,841
8253,2021,1822,5.21,Me,6,6,M,0.0,0.0,6.42,Me,3.0,841
8254,2021,1827,7.44,Me,8,1,V,,,0.38,Sh,3.0,841
8255,2021,1827,7.44,Me,8,2,S,0.0,0.0,,,,841
8256,2021,1827,7.44,Me,8,3,V,,,5.27,Me,1.0,841
8257,2021,1827,7.44,Me,8,3,V,,,2.0,Sh,3.0,841
8258,2021,1827,7.44,Me,8,4,V,,,2.81,Sh,3.0,841
8259,2021,1827,7.44,Me,8,5,S,0.0,0.0,,,,841
8260,2021,1827,7.44,Me,8,6,M,0.0,0.0,6.66,Me,7.0,841
8261,2021,1827,7.44,Me,8,7,S,0.0,0.0,,,,841
8262,2021,1827,7.44,Me,8,8,B,,,,,,841
8263,2021,1828,3.41,Sh,4,1,V,,,0.64,Sh,2.0,841
8264,2021,1828,3.41,Sh,4,1,V,,,4.99,Sh,2.0,841
8265,2021,1828,3.41,Sh,4,2,S,0.0,0.0,,,,841
8266,2021,1828,3.41,Sh,4,3,M,0.0,0.0,6.8,Me,5.0,841
8267,2021,1828,3.41,Sh,4,3,M,0.0,0.0,6.72,Me,4.0,841
8268,2021,1828,3.41,Sh,4,4,M,1.0,2.0,6.95,Me,4.0,841
8269,2021,1831,5.01,Me,5,1,V,,,4.26,Sh,4.0,841
8270,2021,1831,5.01,Me,5,1,M,0.0,0.0,1.0,Sh,2.0,841
8271,2021,1831,5.01,Me,5,1,V,,,,,,841
8272,2021,1831,5.01,Me,5,2,S,0.0,0.0,,,,841
8273,2021,1831,5.01,Me,5,3,S,0.0,0.0,,,,841
8274,2021,1831,5.01,Me,5,4,V,,,7.12,Me,6.0,841
8275,2021,1831,5.01,Me,5,5,B,,,,,,841
8276,2021,1834,4.86,Sh,5,1,S,0.0,0.0,,,,841
8277,2021,1834,4.86,Sh,5,2,V,,,4.32,Sh,4.0,841
8278,2021,1834,4.86,Sh,5,2,V,,,2.16,Sh,3.0,841
8279,2021,1834,4.86,Sh,5,3,S,0.0,0.0,,,,841
8280,2021,1834,4.86,Sh,5,4,V,,,2.85,Sh,1.0,841
8281,2021,1834,4.86,Sh,5,4,M,0.0,0.0,3.24,Sh,4.0,841
8282,2021,1834,4.86,Sh,5,5,M,0.0,0.0,2.71,Sh,5.0,841
