bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,91,34.65,Lo,13,11,V,,,10.7,Me,4.0,217
992,2020,91,34.65,Lo,13,12,M,0.0,0.0,3.04,Sh,3.0,217
993,2020,91,34.65,Lo,13,13,S,0.0,0.0,,,,217
994,2020,92,33.56,Lo,16,1,B,,,,,,217
995,2020,92,33.56,Lo,16,2,S,0.0,0.0,,,,217
996,2020,92,33.56,Lo,16,3,M,0.0,0.0,0.42,Sh,2.0,217
997,2020,92,33.56,Lo,16,4,M,1.0,1.0,3.21,Sh,3.0,217
998,2020,92,33.56,Lo,16,5,S,0.0,0.0,,,,217
999,2020,92,33.56,Lo,16,6,M,1.0,2.0,4.33,Sh,5.0,217
1000,2020,92,33.56,Lo,16,6,V,,,,,,217
1001,2020,92,33.56,Lo,16,6,V,,,8.06,Me,12.0,217
1002,2020,92,33.56,Lo,16,7,M,0.0,0.0,5.29,Me,3.0,217
1003,2020,92,33.56,Lo,16,8,S,0.0,0.0,,,,217
1004,2020,92,33.56,Lo,16,9,S,0.0,0.0,,,,217
1005,2020,92,33.56,Lo,16,10,M,0.0,0.0,4.79,Sh,5.0,217
1006,2020,92,33.56,Lo,16,11,V,,,4.77,Sh,6.0,217
1007,2020,92,33.56,Lo,16,11,M,0.0,0.0,5.13,Me,6.0,217
1008,2020,92,33.56,Lo,16,11,M,1.0,3.0,4.52,Sh,6.0,217
1009,2020,92,33.56,Lo,16,12,S,0.0,0.0,,,,217
1010,2020,92,33.56,Lo,16,13,V,,,4.23,Sh,2.0,217
1011,2020,92,33.56,Lo,16,13,M,1.0,2.0,7.68,Me,4.0,217
1012,2020,92,33.56,Lo,16,14,V,,,7.69,Me,1.0,217
1013,2020,92,33.56,Lo,16,15,V,,,6.67,Me,8.0,217
1014,2020,92,33.56,Lo,16,16,V,,,7.88,Me,1.0,217
1015,2020,93,39.3,Lo,14,1,V,,,1.91,Sh,2.0,217
1016,2020,93,39.3,Lo,14,1,V,,,1.83,Sh,3.0,217
1017,2020,93,39.3,Lo,14,2,V,,,,,,217
1018,2020,93,39.3,Lo,14,3,B,,,,,,217
1019,2020,93,39.3,Lo,14,4,V,,,,,,217
1020,2020,93,39.3,Lo,14,5,V,,,7.5,Me,6.0,217
1021,2020,93,39.3,Lo,14,5,M,1.0,1.0,2.53,Sh,3.0,217
1022,2020,93,39.3,Lo,14,6,S,0.0,0.0,,,,217
1023,2020,93,39.3,Lo,14,7,S,0.0,0.0,,,,217
1024,2020,93,39.3,Lo,14,8,V,,,0.4,Sh,2.0,217
1025,2020,93,39.3,Lo,14,9,M,,,,,,217
1026,2020,93,39.3,Lo,14,10,M,0.0,0.0,4.43,Sh,3.0,217
1027,2020,93,39.3,Lo,14,11,M,1.0,2.0,9.47,Me,8.0,217
1028,2020,93,39.3,Lo,14,12,V,,,5.71,Me,4.0,217
1029,2020,93,39.3,Lo,14,13,S,0.0,0.0,,,,217
1030,2020,93,39.3,Lo,14,14,S,0.0,0.0,,,,217
1031,2020,94,46.53,VLo,15,1,B,,,,,,217
1032,2020,94,46.53,VLo,15,2,B,,,,,,217
1033,2020,94,46.53,VLo,15,3,M,0.0,0.0,0.65,Sh,1.0,217
1034,2020,94,46.53,VLo,15,3,V,,,4.75,Sh,5.0,217
1035,2020,94,46.53,VLo,15,4,V,,,5.19,Me,5.0,217
1036,2020,94,46.53,VLo,15,4,M,1.0,2.0,1.77,Sh,2.0,217
1037,2020,94,46.53,VLo,15,5,B,,,,,,217
1038,2020,94,46.53,VLo,15,6,M,1.0,2.0,4.82,Sh,2.0,217
1039,2020,94,46.53,VLo,15,6,V,,,0.27,Sh,2.0,217
1040,2020,94,46.53,VLo,15,7,V,,,1.5,Sh,2.0,217
1041,2020,94,46.53,VLo,15,8,S,0.0,0.0,,,,217
1042,2020,94,46.53,VLo,15,9,S,0.0,0.0,,,,217
1043,2020,94,46.53,VLo,15,10,M,0.0,0.0,2.31,Sh,7.0,217
1044,2020,94,46.53,VLo,15,11,M,,,,,,217
1045,2020,94,46.53,VLo,15,11,M,1.0,2.0,6.14,Me,3.0,217
1046,2020,94,46.53,VLo,15,12,M,0.0,0.0,8.46,Me,8.0,217
1047,2020,94,46.53,VLo,15,13,M,1.0,3.0,9.97,Me,6.0,217
1048,2020,94,46.53,VLo,15,14,M,0.0,0.0,5.68,Me,3.0,217
1049,2020,94,46.53,VLo,15,15,M,0.0,0.0,8.1,Me,9.0,217
1050,2020,99,7.72,Me,5,1,M,1.0,3.0,2.44,Sh,3.0,217
1051,2020,99,7.72,Me,5,2,M,1.0,2.0,5.65,Me,8.0,217
1052,2020,99,7.72,Me,5,3,M,0.0,0.0,2.3,Sh,5.0,217
1053,2020,99,7.72,Me,5,4,V,,,4.44,Sh,5.0,217
1054,2020,99,7.72,Me,5,5,M,0.0,0.0,1.45,Sh,1.0,217
1055,2020,99,7.72,Me,5,5,V,,,3.47,Sh,4.0,217
1056,2020,100,3.55,Sh,5,1,V,,,3.22,Sh,4.0,217
1057,2020,100,3.55,Sh,5,2,B,,,,,,217
1058,2020,100,3.55,Sh,5,3,S,0.0,0.0,,,,217
1059,2020,100,3.55,Sh,5,4,V,,,4.2,Sh,4.0,217
1060,2020,100,3.55,Sh,5,5,M,0.0,0.0,6.38,Me,4.0,217
1061,2020,101,6.85,Me,4,1,B,,,,,,217
1062,2020,101,6.85,Me,4,2,B,,,,,,217
1063,2020,101,6.85,Me,4,3,V,,,4.9,Sh,5.0,217
1064,2020,101,6.85,Me,4,4,V,,,2.27,Sh,1.0,217
1065,2020,102,0.96,Sh,5,1,V,,,,,,217
1066,2020,102,0.96,Sh,5,1,M,0.0,0.0,5.26,Me,7.0,217
1067,2020,102,0.96,Sh,5,2,V,,,1.56,Sh,2.0,217
1068,2020,102,0.96,Sh,5,2,M,0.0,0.0,6.18,Me,3.0,217
1069,2020,102,0.96,Sh,5,3,B,,,,,,217
1070,2020,102,0.96,Sh,5,4,S,0.0,0.0,,,,217
1071,2020,102,0.96,Sh,5,5,S,0.0,0.0,,,,217
1072,2020,103,3.38,Sh,2,1,M,,,,,,217
1073,2020,103,3.38,Sh,2,2,B,,,,,,217
1074,2020,104,7.24,Me,4,1,V,,,0.37,Sh,4.0,217
1075,2020,104,7.24,Me,4,2,B,,,,,,217
1076,2020,104,7.24,Me,4,3,M,1.0,2.0,3.46,Sh,4.0,217
1077,2020,104,7.24,Me,4,4,M,0.0,0.0,9.7,Me,5.0,217
1078,2020,105,22.88,Lo,9,1,V,,,1.84,Sh,4.0,217
1079,2020,105,22.88,Lo,9,2,S,0.0,0.0,,,,217
1080,2020,105,22.88,Lo,9,3,V,,,1.83,Sh,4.0,217
1081,2020,105,22.88,Lo,9,3,V,,,3.8,Sh,5.0,217
1082,2020,105,22.88,Lo,9,4,M,,,,,,217
1083,2020,105,22.88,Lo,9,5,M,0.0,0.0,5.03,Me,5.0,217
1084,2020,105,22.88,Lo,9,6,M,1.0,1.0,4.21,Sh,5.0,217
1085,2020,105,22.88,Lo,9,6,M,,,,,,217
1086,2020,105,22.88,Lo,9,7,M,0.0,0.0,9.55,Me,8.0,217
1087,2020,105,22.88,Lo,9,7,M,,,,,,217
1088,2020,105,22.88,Lo,9,8,V,,,8.43,Me,6.0,217
1089,2020,105,22.88,Lo,9,9,M,1.0,4.0,7.42,Me,6.0,217
1090,2020,106,12.74,Me,9,1,V,,,,,,217
1091,2020,106,12.74,Me,9,2,B,,,,,,217
1092,2020,106,12.74,Me,9,3,M,,,,,,217
1093,2020,106,12.74,Me,9,3,V,,,5.1,Me,2.0,217
1094,2020,106,12.74,Me,9,4,M,1.0,4.0,1.94,Sh,1.0,217
1095,2020,106,12.74,Me,9,5,V,,,5.59,Me,2.0,217
1096,2020,106,12.74,Me,9,5,M,1.0,1.0,4.23,Sh,4.0,217
1097,2020,106,12.74,Me,9,6,S,0.0,0.0,,,,217
1098,2020,106,12.74,Me,9,7,M,1.0,1.0,4.18,Sh,4.0,217
1099,2020,106,12.74,Me,9,8,V,,,7.47,Me,6.0,217
1100,2020,106,12.74,Me,9,9,V,,,9.62,Me,5.0,217
1101,2020,106,12.74,Me,9,9,M,0.0,0.0,4.05,Sh,1.0,217
1102,2020,107,0.18,Sh,1,1,S,0.0,0.0,,,,217
1103,2020,108,3.37,Sh,2,1,V,,,1.97,Sh,4.0,217
1104,2020,108,3.37,Sh,2,2,M,0.0,0.0,1.79,Sh,3.0,217
1105,2020,109,25.41,Lo,12,1,M,,,,,,217
1106,2020,109,25.41,Lo,12,1,V,,,,,,217
1107,2020,109,25.41,Lo,12,2,M,1.0,1.0,2.81,Sh,2.0,217
1108,2020,109,25.41,Lo,12,3,S,0.0,0.0,,,,217
1109,2020,109,25.41,Lo,12,4,V,,,,,,217
1110,2020,109,25.41,Lo,12,5,S,0.0,0.0,,,,217
1111,2020,109,25.41,Lo,12,6,B,,,,,,217
1112,2020,109,25.41,Lo,12,7,S,0.0,0.0,,,,217
1113,2020,109,25.41,Lo,12,8,M,0.0,0.0,0.81,Sh,2.0,217
1114,2020,109,25.41,Lo,12,8,M,1.0,2.0,0.51,Sh,3.0,217
1115,2020,109,25.41,Lo,12,9,V,,,,,,217
1116,2020,109,25.41,Lo,12,10,S,0.0,0.0,,,,217
1117,2020,109,25.41,Lo,12,11,M,0.0,0.0,6.44,Me,6.0,217
1118,2020,109,25.41,Lo,12,11,M,0.0,0.0,8.22,Me,7.0,217
1119,2020,109,25.41,Lo,12,12,M,0.0,0.0,3.56,Sh,5.0,217
1120,2020,109,25.41,Lo,12,12,M,0.0,0.0,1.34,Sh,3.0,217
1121,2020,109,25.41,Lo,12,12,M,0.0,0.0,7.13,Me,5.0,217
1122,2020,110,47.5,VLo,14,1,S,0.0,0.0,,,,217
1123,2020,110,47.5,VLo,14,2,M,1.0,2.0,2.22,Sh,3.0,217
1124,2020,110,47.5,VLo,14,2,V,,,,,,217
1125,2020,110,47.5,VLo,14,3,M,1.0,6.0,3.32,Sh,3.0,217
1126,2020,110,47.5,VLo,14,4,S,0.0,0.0,,,,217
1127,2020,110,47.5,VLo,14,5,S,0.0,0.0,,,,217
1128,2020,110,47.5,VLo,14,6,B,,,,,,217
1129,2020,110,47.5,VLo,14,7,S,0.0,0.0,,,,217
1130,2020,110,47.5,VLo,14,8,S,0.0,0.0,,,,217
1131,2020,110,47.5,VLo,14,9,S,0.0,0.0,,,,217
1132,2020,110,47.5,VLo,14,10,V,,,8.99,Me,6.0,217
1133,2020,110,47.5,VLo,14,11,S,0.0,0.0,,,,217
1134,2020,110,47.5,VLo,14,12,M,1.0,1.0,10.16,Me,5.0,217
1135,2020,110,47.5,VLo,14,13,S,0.0,0.0,,,,217
1136,2020,110,47.5,VLo,14,14,V,,,5.4,Me,8.0,217
1137,2020,111,47.91,VLo,15,1,V,,,4.79,Sh,5.0,217
1138,2020,111,47.91,VLo,15,1,M,,,,,,217
1139,2020,111,47.91,VLo,15,2,V,,,,,,217
1140,2020,111,47.91,VLo,15,3,V,,,3.62,Sh,3.0,217
1141,2020,111,47.91,VLo,15,4,S,0.0,0.0,,,,217
1142,2020,111,47.91,VLo,15,5,M,,,,,,217
1143,2020,111,47.91,VLo,15,6,M,1.0,3.0,3.57,Sh,6.0,217
1144,2020,111,47.91,VLo,15,7,S,0.0,0.0,,,,217
1145,2020,111,47.91,VLo,15,8,S,0.0,0.0,,,,217
1146,2020,111,47.91,VLo,15,9,V,,,,,,217
1147,2020,111,47.91,VLo,15,10,V,,,4.83,Sh,6.0,217
1148,2020,111,47.91,VLo,15,11,M,0.0,0.0,6.52,Me,2.0,217
1149,2020,111,47.91,VLo,15,12,M,1.0,4.0,6.01,Me,6.0,217
1150,2020,111,47.91,VLo,15,13,M,0.0,0.0,9.19,Me,5.0,217
1151,2020,111,47.91,VLo,15,14,V,,,8.73,Me,5.0,217
1152,2020,111,47.91,VLo,15,14,M,0.0,0.0,4.97,Sh,4.0,217
1153,2020,111,47.91,VLo,15,15,V,,,9.78,Me,8.0,217
1154,2020,111,47.91,VLo,15,15,M,1.0,5.0,12.5,Me,9.0,217
1155,2020,111,47.91,VLo,15,15,V,,,10.35,Me,7.0,217
1156,2020,112,40.03,VLo,14,1,B,,,,,,217
1157,2020,112,40.03,VLo,14,2,V,,,4.41,Sh,3.0,217
1158,2020,112,40.03,VLo,14,3,B,,,,,,217
1159,2020,112,40.03,VLo,14,4,B,,,,,,217
1160,2020,112,40.03,VLo,14,5,M,,,,,,217
1161,2020,112,40.03,VLo,14,6,S,0.0,0.0,,,,217
1162,2020,112,40.03,VLo,14,7,M,1.0,3.0,3.25,Sh,5.0,217
1163,2020,112,40.03,VLo,14,7,M,0.0,0.0,1.64,Sh,2.0,217
1164,2020,112,40.03,VLo,14,7,V,,,6.03,Me,6.0,217
1165,2020,112,40.03,VLo,14,8,M,1.0,1.0,9.12,Me,6.0,217
1166,2020,112,40.03,VLo,14,9,S,0.0,0.0,,,,217
1167,2020,112,40.03,VLo,14,10,M,0.0,0.0,6.86,Me,5.0,217
1168,2020,112,40.03,VLo,14,11,S,0.0,0.0,,,,217
1169,2020,112,40.03,VLo,14,12,S,0.0,0.0,,,,217
1170,2020,112,40.03,VLo,14,13,M,1.0,6.0,7.57,Me,4.0,217
1171,2020,112,40.03,VLo,14,14,V,,,6.18,Me,7.0,217
1172,2020,112,40.03,VLo,14,14,V,,,4.95,Sh,2.0,217
1173,2020,113,41.67,VLo,15,1,V,,,,,,217
1174,2020,113,41.67,VLo,15,2,V,,,0.08,Sh,2.0,217
1175,2020,113,41.67,VLo,15,3,B,,,,,,217
1176,2020,113,41.67,VLo,15,4,V,,,4.76,Sh,5.0,217
1177,2020,113,41.67,VLo,15,5,S,0.0,0.0,,,,217
1178,2020,113,41.67,VLo,15,6,V,,,1.86,Sh,3.0,217
1179,2020,113,41.67,VLo,15,6,V,,,1.67,Sh,3.0,217
1180,2020,113,41.67,VLo,15,6,V,,,1.7,Sh,4.0,217
1181,2020,113,41.67,VLo,15,6,M,,,,,,217
1182,2020,113,41.67,VLo,15,7,V,,,1.01,Sh,2.0,217
1183,2020,113,41.67,VLo,15,8,S,0.0,0.0,,,,217
1184,2020,113,41.67,VLo,15,9,S,0.0,0.0,,,,217
1185,2020,113,41.67,VLo,15,10,S,0.0,0.0,,,,217
1186,2020,113,41.67,VLo,15,11,M,0.0,0.0,4.13,Sh,5.0,217
1187,2020,113,41.67,VLo,15,12,V,,,1.19,Sh,4.0,217
1188,2020,113,41.67,VLo,15,12,M,0.0,0.0,7.46,Me,4.0,217
1189,2020,113,41.67,VLo,15,12,M,0.0,0.0,4.83,Sh,4.0,217
1190,2020,113,41.67,VLo,15,12,M,0.0,0.0,8.08,Me,7.0,217
1191,2020,113,41.67,VLo,15,13,M,1.0,4.0,1.85,Sh,2.0,217
1192,2020,113,41.67,VLo,15,14,V,,,7.36,Me,6.0,217
1193,2020,113,41.67,VLo,15,15,M,0.0,0.0,12.87,Me,8.0,217
1194,2020,114,38.23,Lo,13,1,B,,,,,,217
1195,2020,114,38.23,Lo,13,2,M,,,,,,217
1196,2020,114,38.23,Lo,13,2,V,,,2.84,Sh,4.0,217
1197,2020,114,38.23,Lo,13,3,B,,,,,,217
1198,2020,114,38.23,Lo,13,4,M,1.0,5.0,6.46,Me,5.0,217
1199,2020,114,38.23,Lo,13,5,M,1.0,4.0,0.74,Sh,1.0,217
1200,2020,114,38.23,Lo,13,6,M,,,,,,217
1201,2020,114,38.23,Lo,13,7,M,1.0,1.0,0.51,Sh,2.0,217
1202,2020,114,38.23,Lo,13,8,S,0.0,0.0,,,,217
1203,2020,114,38.23,Lo,13,9,S,0.0,0.0,,,,217
1204,2020,114,38.23,Lo,13,10,S,0.0,0.0,,,,217
1205,2020,114,38.23,Lo,13,11,S,0.0,0.0,,,,217
1206,2020,114,38.23,Lo,13,12,B,,,,,,217
1207,2020,114,38.23,Lo,13,13,V,,,,,,217
1208,2020,115,56.23,VLo,15,1,V,,,3.78,Sh,3.0,217
1209,2020,115,56.23,VLo,15,2,M,1.0,2.0,2.56,Sh,2.0,217
1210,2020,115,56.23,VLo,15,3,V,,,0.78,Sh,2.0,217
1211,2020,115,56.23,VLo,15,4,V,,,0.75,Sh,4.0,217
1212,2020,115,56.23,VLo,15,4,V,,,,,,217
1213,2020,115,56.23,VLo,15,4,M,,,,,,217
1214,2020,115,56.23,VLo,15,5,B,,,,,,217
1215,2020,115,56.23,VLo,15,6,V,,,3.33,Sh,5.0,217
1216,2020,115,56.23,VLo,15,7,S,0.0,0.0,,,,217
1217,2020,115,56.23,VLo,15,8,M,1.0,3.0,4.64,Sh,5.0,217
1218,2020,115,56.23,VLo,15,9,V,,,8.11,Me,5.0,217
1219,2020,115,56.23,VLo,15,10,M,0.0,0.0,6.33,Me,4.0,217
1220,2020,115,56.23,VLo,15,10,M,1.0,2.0,6.33,Me,6.0,217
1221,2020,115,56.23,VLo,15,11,M,1.0,6.0,5.35,Me,5.0,217
1222,2020,115,56.23,VLo,15,12,M,0.0,0.0,8.39,Me,5.0,217
1223,2020,115,56.23,VLo,15,12,M,0.0,0.0,5.78,Me,6.0,217
1224,2020,115,56.23,VLo,15,12,M,1.0,1.0,10.54,Me,7.0,217
1225,2020,115,56.23,VLo,15,13,S,0.0,0.0,,,,217
1226,2020,115,56.23,VLo,15,14,S,0.0,0.0,,,,217
1227,2020,115,56.23,VLo,15,15,M,0.0,0.0,5.66,Me,5.0,217
1228,2020,119,16.72,Me,10,1,B,,,,,,217
1229,2020,119,16.72,Me,10,2,M,1.0,1.0,1.7,Sh,1.0,217
1230,2020,119,16.72,Me,10,3,B,,,,,,217
1231,2020,119,16.72,Me,10,4,V,,,5.91,Me,3.0,217
1232,2020,119,16.72,Me,10,5,S,0.0,0.0,,,,217
1233,2020,119,16.72,Me,10,6,M,1.0,1.0,2.07,Sh,6.0,217
1234,2020,119,16.72,Me,10,6,M,1.0,5.0,3.24,Sh,2.0,217
1235,2020,119,16.72,Me,10,7,M,1.0,4.0,6.57,Me,6.0,217
1236,2020,119,16.72,Me,10,8,M,1.0,2.0,1.56,Sh,1.0,217
1237,2020,119,16.72,Me,10,9,M,1.0,4.0,3.29,Sh,3.0,217
1238,2020,119,16.72,Me,10,10,M,1.0,3.0,4.49,Sh,4.0,217
1239,2020,120,7.58,Me,6,1,V,,,,,,217
1240,2020,120,7.58,Me,6,1,V,,,1.22,Sh,1.0,217
1241,2020,120,7.58,Me,6,2,B,,,,,,217
1242,2020,120,7.58,Me,6,3,B,,,,,,217
1243,2020,120,7.58,Me,6,4,V,,,2.07,Sh,6.0,217
1244,2020,120,7.58,Me,6,5,V,,,0.74,Sh,3.0,217
1245,2020,120,7.58,Me,6,5,V,,,0.31,Sh,5.0,217
1246,2020,120,7.58,Me,6,6,M,0.0,0.0,8.49,Me,4.0,217
1247,2020,120,7.58,Me,6,6,V,,,9.86,Me,5.0,217
1248,2020,120,7.58,Me,6,6,V,,,2.96,Sh,4.0,217
1249,2020,121,3.35,Sh,2,1,V,,,1.09,Sh,1.0,217
1250,2020,121,3.35,Sh,2,2,B,,,,,,217
1251,2020,122,7.73,Me,4,1,V,,,,,,217
1252,2020,122,7.73,Me,4,2,B,,,,,,217
1253,2020,122,7.73,Me,4,3,B,,,,,,217
1254,2020,122,7.73,Me,4,4,M,0.0,0.0,0.13,Sh,1.0,217
1255,2020,123,1.79,Sh,2,1,M,1.0,3.0,3.25,Sh,4.0,217
1256,2020,123,1.79,Sh,2,1,V,,,3.07,Sh,3.0,217
1257,2020,123,1.79,Sh,2,2,M,0.0,0.0,0.79,Sh,2.0,217
1258,2020,123,1.79,Sh,2,2,V,,,2.49,Sh,4.0,217
1259,2020,123,1.79,Sh,2,2,M,0.0,0.0,5.48,Me,5.0,217
1260,2020,123,1.79,Sh,2,2,M,0.0,0.0,5.21,Me,10.0,217
1261,2020,124,3.44,Sh,5,1,B,,,,,,217
1262,2020,124,3.44,Sh,5,2,S,0.0,0.0,,,,217
1263,2020,124,3.44,Sh,5,3,V,,,5.15,Me,4.0,217
1264,2020,124,3.44,Sh,5,4,V,,,2.38,Sh,2.0,217
1265,2020,124,3.44,Sh,5,5,M,0.0,0.0,5.31,Me,5.0,217
1266,2020,125,2.37,Sh,2,1,S,0.0,0.0,,,,217
1267,2020,125,2.37,Sh,2,2,S,0.0,0.0,,,,217
1268,2020,126,4.48,Sh,1,1,B,,,,,,217
1269,2020,127,10.1,Me,5,1,B,,,,,,217
1270,2020,127,10.1,Me,5,2,M,0.0,0.0,0.15,Sh,2.0,217
1271,2020,127,10.1,Me,5,2,M,0.0,0.0,0.71,Sh,2.0,217
1272,2020,127,10.1,Me,5,3,V,,,4.85,Sh,3.0,217
1273,2020,127,10.1,Me,5,4,V,,,5.07,Me,5.0,217
1274,2020,127,10.1,Me,5,5,B,,,,,,217
1275,2020,128,20.97,Lo,9,1,S,0.0,0.0,,,,217
1276,2020,128,20.97,Lo,9,2,V,,,2.22,Sh,3.0,217
1277,2020,128,20.97,Lo,9,2,V,,,,,,217
1278,2020,128,20.97,Lo,9,2,V,,,5.36,Me,7.0,217
1279,2020,128,20.97,Lo,9,3,S,0.0,0.0,,,,217
1280,2020,128,20.97,Lo,9,4,M,1.0,1.0,5.37,Me,4.0,217
1281,2020,128,20.97,Lo,9,5,S,0.0,0.0,,,,217
1282,2020,128,20.97,Lo,9,6,M,0.0,0.0,2.43,Sh,2.0,217
1283,2020,128,20.97,Lo,9,7,V,,,8.05,Me,6.0,217
1284,2020,128,20.97,Lo,9,7,M,1.0,3.0,5.83,Me,6.0,217
1285,2020,128,20.97,Lo,9,7,M,0.0,0.0,3.64,Sh,2.0,217
1286,2020,128,20.97,Lo,9,8,M,0.0,0.0,6.71,Me,4.0,217
1287,2020,128,20.97,Lo,9,8,M,0.0,0.0,2.58,Sh,4.0,217
1288,2020,128,20.97,Lo,9,8,V,,,3.72,Sh,3.0,217
1289,2020,128,20.97,Lo,9,8,M,0.0,0.0,2.67,Sh,3.0,217
1290,2020,128,20.97,Lo,9,9,M,0.0,0.0,9.12,Me,7.0,217
1291,2020,129,6.0,Me,5,1,M,0.0,0.0,1.68,Sh,3.0,217
1292,2020,129,6.0,Me,5,2,M,0.0,0.0,6.68,Me,4.0,217
1293,2020,129,6.0,Me,5,2,V,,,0.33,Sh,1.0,217
1294,2020,129,6.0,Me,5,3,V,,,1.91,Sh,1.0,217
1295,2020,129,6.0,Me,5,4,V,,,0.69,Sh,1.0,217
1296,2020,129,6.0,Me,5,4,V,,,,,,217
1297,2020,129,6.0,Me,5,5,M,0.0,0.0,9.4,Me,6.0,217
1298,2020,129,6.0,Me,5,5,M,1.0,3.0,3.94,Sh,4.0,217
1299,2020,130,16.53,Me,8,1,M,0.0,0.0,0.78,Sh,3.0,217
1300,2020,130,16.53,Me,8,2,B,,,,,,217
1301,2020,130,16.53,Me,8,3,S,0.0,0.0,,,,217
1302,2020,130,16.53,Me,8,4,S,0.0,0.0,,,,217
1303,2020,130,16.53,Me,8,5,S,0.0,0.0,,,,217
1304,2020,130,16.53,Me,8,6,S,0.0,0.0,,,,217
1305,2020,130,16.53,Me,8,7,M,0.0,0.0,5.79,Me,5.0,217
1306,2020,130,16.53,Me,8,8,V,,,3.73,Sh,3.0,217
1307,2020,131,12.04,Me,9,1,V,,,0.25,Sh,2.0,217
1308,2020,131,12.04,Me,9,2,V,,,,,,217
1309,2020,131,12.04,Me,9,3,V,,,2.23,Sh,2.0,217
1310,2020,131,12.04,Me,9,4,S,0.0,0.0,,,,217
1311,2020,131,12.04,Me,9,5,B,,,,,,217
1312,2020,131,12.04,Me,9,6,M,1.0,5.0,1.26,Sh,3.0,217
1313,2020,131,12.04,Me,9,7,M,0.0,0.0,0.98,Sh,1.0,217
1314,2020,131,12.04,Me,9,8,V,,,4.74,Sh,2.0,217
1315,2020,131,12.04,Me,9,9,M,0.0,0.0,3.67,Sh,1.0,217
1316,2020,132,42.38,VLo,16,1,B,,,,,,217
1317,2020,132,42.38,VLo,16,2,B,,,,,,217
1318,2020,132,42.38,VLo,16,3,M,1.0,6.0,4.68,Sh,5.0,217
1319,2020,132,42.38,VLo,16,4,V,,,3.4,Sh,4.0,217
1320,2020,132,42.38,VLo,16,4,V,,,,,,217
1321,2020,132,42.38,VLo,16,5,M,1.0,6.0,5.5,Me,7.0,217
1322,2020,132,42.38,VLo,16,6,M,0.0,0.0,4.74,Sh,7.0,217
1323,2020,132,42.38,VLo,16,7,S,0.0,0.0,,,,217
1324,2020,132,42.38,VLo,16,8,M,1.0,1.0,1.66,Sh,4.0,217
1325,2020,132,42.38,VLo,16,9,M,0.0,0.0,2.72,Sh,4.0,217
1326,2020,132,42.38,VLo,16,9,V,,,9.22,Me,6.0,217
1327,2020,132,42.38,VLo,16,9,V,,,7.36,Me,4.0,217
1328,2020,132,42.38,VLo,16,10,S,0.0,0.0,,,,217
1329,2020,132,42.38,VLo,16,11,M,0.0,0.0,2.81,Sh,2.0,217
1330,2020,132,42.38,VLo,16,12,S,0.0,0.0,,,,217
1331,2020,132,42.38,VLo,16,13,S,0.0,0.0,,,,217
1332,2020,132,42.38,VLo,16,14,M,1.0,1.0,3.7,Sh,6.0,217
1333,2020,132,42.38,VLo,16,14,M,0.0,0.0,5.81,Me,6.0,217
1334,2020,132,42.38,VLo,16,15,V,,,4.57,Sh,4.0,217
1335,2020,132,42.38,VLo,16,15,V,,,6.35,Me,6.0,217
1336,2020,132,42.38,VLo,16,15,M,1.0,2.0,4.6,Sh,1.0,217
1337,2020,132,42.38,VLo,16,16,S,0.0,0.0,,,,217
1338,2020,133,42.4,VLo,15,1,M,1.0,4.0,2.62,Sh,1.0,217
1339,2020,133,42.4,VLo,15,2,B,,,,,,217
1340,2020,133,42.4,VLo,15,3,M,0.0,0.0,3.74,Sh,4.0,217
1341,2020,133,42.4,VLo,15,3,V,,,0.54,Sh,1.0,217
1342,2020,133,42.4,VLo,15,4,V,,,6.39,Me,6.0,217
1343,2020,133,42.4,VLo,15,4,M,0.0,0.0,2.66,Sh,6.0,217
1344,2020,133,42.4,VLo,15,4,V,,,,,,217
1345,2020,133,42.4,VLo,15,5,M,,,,,,217
1346,2020,133,42.4,VLo,15,6,V,,,5.02,Me,4.0,217
1347,2020,133,42.4,VLo,15,6,V,,,2.26,Sh,4.0,217
1348,2020,133,42.4,VLo,15,7,S,0.0,0.0,,,,217
1349,2020,133,42.4,VLo,15,8,M,1.0,2.0,5.2,Me,5.0,217
1350,2020,133,42.4,VLo,15,8,M,1.0,2.0,0.08,Sh,1.0,217
1351,2020,133,42.4,VLo,15,9,V,,,,,,217
1352,2020,133,42.4,VLo,15,9,M,1.0,3.0,1.87,Sh,3.0,217
1353,2020,133,42.4,VLo,15,10,S,0.0,0.0,,,,217
1354,2020,133,42.4,VLo,15,11,M,1.0,4.0,3.44,Sh,1.0,217
1355,2020,133,42.4,VLo,15,12,S,0.0,0.0,,,,217
1356,2020,133,42.4,VLo,15,13,V,,,2.87,Sh,4.0,217
1357,2020,133,42.4,VLo,15,13,M,1.0,4.0,10.23,Me,5.0,217
1358,2020,133,42.4,VLo,15,14,M,0.0,0.0,7.68,Me,6.0,217
1359,2020,133,42.4,VLo,15,15,V,,,8.21,Me,5.0,217
1360,2020,134,42.07,VLo,12,1,M,,,,,,217
1361,2020,134,42.07,VLo,12,1,V,,,0.88,Sh,1.0,217
1362,2020,134,42.07,VLo,12,2,V,,,2.52,Sh,3.0,217
1363,2020,134,42.07,VLo,12,3,S,0.0,0.0,,,,217
1364,2020,134,42.07,VLo,12,4,B,,,,,,217
