bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8583,2021,1842,4.77,Sh,4,4,M,0.0,0.0,5.26,Me,5.0,372
8584,2021,1843,3.66,Sh,5,1,B,,,,,,372
8585,2021,1843,3.66,Sh,5,2,M,,,,,,372
8586,2021,1843,3.66,Sh,5,2,M,0.0,0.0,3.13,Sh,5.0,372
8587,2021,1843,3.66,Sh,5,2,V,,,1.49,Sh,4.0,372
8588,2021,1843,3.66,Sh,5,2,V,,,0.38,Sh,1.0,372
8589,2021,1843,3.66,Sh,5,2,V,,,1.56,Sh,3.0,372
8590,2021,1843,3.66,Sh,5,3,V,,,2.72,Sh,1.0,372
8591,2021,1843,3.66,Sh,5,4,M,0.0,0.0,4.42,Sh,4.0,372
8592,2021,1843,3.66,Sh,5,4,M,,,,,,372
8593,2021,1843,3.66,Sh,5,5,M,0.0,0.0,4.17,Sh,4.0,372
8594,2021,1843,3.66,Sh,5,5,V,,,0.57,Sh,2.0,372
8595,2021,1844,0.26,Sh,4,1,V,,,,,,372
8596,2021,1844,0.26,Sh,4,2,S,0.0,0.0,,,,372
8597,2021,1844,0.26,Sh,4,3,S,0.0,0.0,,,,372
8598,2021,1844,0.26,Sh,4,4,B,,,,,,372
8599,2021,1845,6.55,Me,2,1,B,,,,,,372
8600,2021,1845,6.55,Me,2,2,B,,,,,,372
8601,2021,1846,5.36,Me,6,1,V,,,,,,372
8602,2021,1846,5.36,Me,6,1,V,,,,,,372
8603,2021,1846,5.36,Me,6,1,V,,,2.64,Sh,2.0,372
8604,2021,1846,5.36,Me,6,2,B,,,,,,372
8605,2021,1846,5.36,Me,6,3,B,,,,,,372
8606,2021,1846,5.36,Me,6,4,S,0.0,0.0,,,,372
8607,2021,1846,5.36,Me,6,5,V,,,2.73,Sh,2.0,372
8608,2021,1846,5.36,Me,6,6,M,1.0,8.0,4.08,Sh,6.0,372
8609,2021,1847,7.6,Me,7,1,B,,,,,,372
8610,2021,1847,7.6,Me,7,2,B,,,,,,372
8611,2021,1847,7.6,Me,7,3,M,1.0,6.0,6.83,Me,9.0,372
8612,2021,1847,7.6,Me,7,4,M,0.0,0.0,4.38,Sh,4.0,372
8613,2021,1847,7.6,Me,7,4,V,,,4.12,Sh,5.0,372
8614,2021,1847,7.6,Me,7,4,V,,,1.82,Sh,2.0,372
8615,2021,1847,7.6,Me,7,4,V,,,1.06,Sh,2.0,372
8616,2021,1847,7.6,Me,7,4,V,,,3.27,Sh,3.0,372
8617,2021,1847,7.6,Me,7,5,S,0.0,0.0,,,,372
8618,2021,1847,7.6,Me,7,6,M,1.0,3.0,5.64,Me,6.0,372
8619,2021,1847,7.6,Me,7,7,V,,,3.19,Sh,5.0,372
8620,2021,1848,8.3,Me,6,1,B,,,,,,372
8621,2021,1848,8.3,Me,6,2,V,,,1.84,Sh,4.0,372
8622,2021,1848,8.3,Me,6,3,B,,,,,,372
8623,2021,1848,8.3,Me,6,4,M,1.0,5.0,1.43,Sh,4.0,372
8624,2021,1848,8.3,Me,6,5,M,0.0,0.0,4.66,Sh,3.0,372
8625,2021,1848,8.3,Me,6,6,M,0.0,0.0,3.59,Sh,3.0,372
8626,2021,1849,3.09,Sh,2,1,V,,,,,,372
8627,2021,1849,3.09,Sh,2,1,M,1.0,2.0,0.65,Sh,1.0,372
8628,2021,1849,3.09,Sh,2,1,V,,,,,,372
8629,2021,1849,3.09,Sh,2,1,V,,,0.32,Sh,1.0,372
8630,2021,1849,3.09,Sh,2,2,V,,,4.64,Sh,6.0,372
8631,2021,1854,6.48,Me,5,1,B,,,,,,372
8632,2021,1854,6.48,Me,5,2,S,0.0,0.0,,,,372
8633,2021,1854,6.48,Me,5,3,S,0.0,0.0,,,,372
8634,2021,1854,6.48,Me,5,4,M,0.0,0.0,3.03,Sh,4.0,372
8635,2021,1854,6.48,Me,5,5,M,1.0,6.0,2.68,Sh,1.0,372
8636,2021,1855,4.69,Sh,3,1,V,,,0.6,Sh,1.0,372
8637,2021,1855,4.69,Sh,3,1,V,,,,,,372
8638,2021,1855,4.69,Sh,3,2,V,,,4.22,Sh,1.0,372
8639,2021,1855,4.69,Sh,3,3,B,,,,,,372
8640,2021,1856,5.52,Me,3,1,B,,,,,,372
8641,2021,1856,5.52,Me,3,2,B,,,,,,372
8642,2021,1856,5.52,Me,3,3,M,0.0,0.0,0.67,Sh,2.0,372
8643,2021,1856,5.52,Me,3,3,M,0.0,0.0,3.71,Sh,2.0,372
8644,2021,1856,5.52,Me,3,3,V,,,3.73,Sh,8.0,372
8645,2021,1859,7.46,Me,9,1,V,,,0.53,Sh,2.0,372
8646,2021,1859,7.46,Me,9,1,M,0.0,0.0,1.37,Sh,4.0,372
8647,2021,1859,7.46,Me,9,1,V,,,,,,372
8648,2021,1859,7.46,Me,9,2,S,0.0,0.0,,,,372
8649,2021,1859,7.46,Me,9,3,M,0.0,0.0,4.07,Sh,3.0,372
8650,2021,1859,7.46,Me,9,3,V,,,,,,372
8651,2021,1859,7.46,Me,9,4,M,,,,,,372
8652,2021,1859,7.46,Me,9,5,S,0.0,0.0,,,,372
8653,2021,1859,7.46,Me,9,6,S,0.0,0.0,,,,372
8654,2021,1859,7.46,Me,9,7,M,0.0,0.0,1.56,Sh,2.0,372
8655,2021,1859,7.46,Me,9,7,V,,,2.1,Sh,2.0,372
8656,2021,1859,7.46,Me,9,8,S,0.0,0.0,,,,372
8657,2021,1859,7.46,Me,9,9,S,0.0,0.0,,,,372
8658,2021,1860,7.48,Me,5,1,M,1.0,1.0,0.22,Sh,4.0,372
8659,2021,1860,7.48,Me,5,2,S,0.0,0.0,,,,372
8660,2021,1860,7.48,Me,5,3,B,,,,,,372
8661,2021,1860,7.48,Me,5,4,M,0.0,0.0,5.4,Me,3.0,372
8662,2021,1860,7.48,Me,5,5,V,,,6.25,Me,3.0,372
8663,2021,1860,7.48,Me,5,5,M,0.0,0.0,7.0,Me,5.0,372
8664,2021,1861,2.88,Sh,4,1,B,,,,,,372
8665,2021,1861,2.88,Sh,4,2,B,,,,,,372
8666,2021,1861,2.88,Sh,4,3,S,0.0,0.0,,,,372
8667,2021,1861,2.88,Sh,4,4,V,,,5.31,Me,6.0,372
8668,2021,1862,3.33,Sh,6,1,V,,,0.02,Sh,2.0,372
8669,2021,1862,3.33,Sh,6,1,V,,,,,,372
8670,2021,1862,3.33,Sh,6,2,B,,,,,,372
8671,2021,1862,3.33,Sh,6,3,S,0.0,0.0,,,,372
8672,2021,1862,3.33,Sh,6,4,M,0.0,0.0,0.76,Sh,3.0,372
8673,2021,1862,3.33,Sh,6,5,S,0.0,0.0,,,,372
8674,2021,1862,3.33,Sh,6,6,M,0.0,0.0,0.46,Sh,2.0,372
8675,2021,1862,3.33,Sh,6,6,M,0.0,0.0,6.05,Me,4.0,372
8676,2021,1862,3.33,Sh,6,6,M,1.0,5.0,4.47,Sh,6.0,372
8677,2021,1863,1.14,Sh,1,1,S,0.0,0.0,,,,372
8678,2021,1864,8.18,Me,6,1,V,,,5.25,Me,3.0,372
8679,2021,1864,8.18,Me,6,2,S,0.0,0.0,,,,372
8680,2021,1864,8.18,Me,6,3,B,,,,,,372
8681,2021,1864,8.18,Me,6,4,B,,,,,,372
8682,2021,1864,8.18,Me,6,5,M,0.0,0.0,5.62,Me,7.0,372
8683,2021,1864,8.18,Me,6,5,M,0.0,0.0,5.16,Me,3.0,372
8684,2021,1864,8.18,Me,6,6,M,1.0,5.0,6.26,Me,6.0,372
8685,2021,1865,4.31,Sh,5,1,V,,,,,,372
8686,2021,1865,4.31,Sh,5,2,V,,,0.58,Sh,3.0,372
8687,2021,1865,4.31,Sh,5,2,V,,,4.21,Sh,4.0,372
8688,2021,1865,4.31,Sh,5,3,B,,,,,,372
8689,2021,1865,4.31,Sh,5,4,V,,,6.4,Me,5.0,372
8690,2021,1865,4.31,Sh,5,5,M,1.0,6.0,4.25,Sh,3.0,372
8691,2021,1866,1.43,Sh,3,1,B,,,,,,372
8692,2021,1866,1.43,Sh,3,2,B,,,,,,372
8693,2021,1866,1.43,Sh,3,3,V,,,2.41,Sh,4.0,372
8694,2021,1867,12.81,Me,5,1,V,,,,,,372
8695,2021,1867,12.81,Me,5,2,B,,,,,,372
8696,2021,1867,12.81,Me,5,3,V,,,0.67,Sh,3.0,372
8697,2021,1867,12.81,Me,5,4,V,,,6.4,Me,8.0,372
8698,2021,1867,12.81,Me,5,5,V,,,7.36,Me,5.0,372
8699,2021,1867,12.81,Me,5,5,M,0.0,0.0,9.26,Me,6.0,372
8700,2021,1868,4.19,Sh,2,1,B,,,,,,372
8701,2021,1868,4.19,Sh,2,2,M,0.0,0.0,4.57,Sh,2.0,372
8702,2021,1868,4.19,Sh,2,2,V,,,4.27,Sh,3.0,372
8703,2021,1869,7.58,Me,5,1,V,,,,,,372
8704,2021,1869,7.58,Me,5,2,M,0.0,0.0,1.78,Sh,3.0,372
8705,2021,1869,7.58,Me,5,2,V,,,0.09,Sh,1.0,372
8706,2021,1869,7.58,Me,5,3,B,,,,,,372
8707,2021,1869,7.58,Me,5,4,S,0.0,0.0,,,,372
8708,2021,1869,7.58,Me,5,5,M,0.0,0.0,1.97,Sh,3.0,372
8709,2021,1870,7.76,Me,4,1,B,,,,,,372
8710,2021,1870,7.76,Me,4,2,B,,,,,,372
8711,2021,1870,7.76,Me,4,3,S,0.0,0.0,,,,372
8712,2021,1870,7.76,Me,4,4,V,,,4.32,Sh,7.0,372
8713,2021,1871,8.78,Me,6,1,S,0.0,0.0,,,,372
8714,2021,1871,8.78,Me,6,2,V,,,1.3,Sh,3.0,372
8715,2021,1871,8.78,Me,6,3,M,0.0,0.0,4.01,Sh,3.0,372
8716,2021,1871,8.78,Me,6,3,V,,,4.13,Sh,4.0,372
8717,2021,1871,8.78,Me,6,3,V,,,2.91,Sh,2.0,372
8718,2021,1871,8.78,Me,6,4,B,,,,,,372
8719,2021,1871,8.78,Me,6,5,M,0.0,0.0,4.42,Sh,4.0,372
8720,2021,1871,8.78,Me,6,5,V,,,1.17,Sh,2.0,372
8721,2021,1871,8.78,Me,6,5,M,0.0,0.0,2.65,Sh,2.0,372
8722,2021,1871,8.78,Me,6,6,M,0.0,0.0,1.44,Sh,2.0,372
8723,2021,1872,6.31,Me,4,1,M,1.0,4.0,3.07,Sh,6.0,372
8724,2021,1872,6.31,Me,4,2,V,,,0.9,Sh,1.0,372
8725,2021,1872,6.31,Me,4,3,B,,,,,,372
8726,2021,1872,6.31,Me,4,4,V,,,4.17,Sh,10.0,372
8727,2021,1873,3.45,Sh,4,1,V,,,,,,372
8728,2021,1873,3.45,Sh,4,1,V,,,5.85,Me,3.0,372
8729,2021,1873,3.45,Sh,4,2,V,,,3.74,Sh,2.0,372
8730,2021,1873,3.45,Sh,4,2,V,,,3.33,Sh,4.0,372
8731,2021,1873,3.45,Sh,4,3,M,1.0,1.0,1.35,Sh,4.0,372
8732,2021,1873,3.45,Sh,4,4,M,0.0,0.0,10.79,Me,6.0,372
8733,2021,1874,10.16,Me,5,1,B,,,,,,372
8734,2021,1874,10.16,Me,5,2,V,,,,,,372
8735,2021,1874,10.16,Me,5,3,B,,,,,,372
8736,2021,1874,10.16,Me,5,4,V,,,4.45,Sh,3.0,372
8737,2021,1874,10.16,Me,5,5,V,,,6.3,Me,5.0,372
8738,2021,1875,10.04,Me,10,1,M,,,,,,372
8739,2021,1875,10.04,Me,10,2,B,,,,,,372
8740,2021,1875,10.04,Me,10,3,V,,,6.48,Me,7.0,372
8741,2021,1875,10.04,Me,10,4,M,0.0,0.0,3.65,Sh,5.0,372
8742,2021,1875,10.04,Me,10,5,V,,,0.76,Sh,3.0,372
8743,2021,1875,10.04,Me,10,6,B,,,,,,372
8744,2021,1875,10.04,Me,10,7,V,,,3.89,Sh,2.0,372
8745,2021,1875,10.04,Me,10,7,M,,,,,,372
8746,2021,1875,10.04,Me,10,8,S,0.0,0.0,,,,372
8747,2021,1875,10.04,Me,10,9,V,,,0.53,Sh,1.0,372
8748,2021,1875,10.04,Me,10,9,M,1.0,4.0,0.93,Sh,3.0,372
8749,2021,1875,10.04,Me,10,10,M,1.0,2.0,5.03,Me,2.0,372
8750,2021,1876,8.57,Me,4,1,M,0.0,0.0,2.78,Sh,4.0,372
8751,2021,1876,8.57,Me,4,2,V,,,2.11,Sh,1.0,372
8752,2021,1876,8.57,Me,4,3,V,,,0.41,Sh,1.0,372
8753,2021,1876,8.57,Me,4,4,M,1.0,7.0,3.76,Sh,4.0,372
8754,2021,1876,8.57,Me,4,4,V,,,7.27,Me,8.0,372
8755,2021,1876,8.57,Me,4,4,V,,,7.5,Me,5.0,372
8756,2021,1877,2.75,Sh,5,1,V,,,1.46,Sh,1.0,372
8757,2021,1877,2.75,Sh,5,2,V,,,2.28,Sh,3.0,372
8758,2021,1877,2.75,Sh,5,3,S,0.0,0.0,,,,372
8759,2021,1877,2.75,Sh,5,4,B,,,,,,372
8760,2021,1877,2.75,Sh,5,5,V,,,1.45,Sh,2.0,372
8761,2021,1878,5.35,Me,5,1,B,,,,,,372
8762,2021,1878,5.35,Me,5,2,B,,,,,,372
8763,2021,1878,5.35,Me,5,3,M,1.0,4.0,0.66,Sh,1.0,372
8764,2021,1878,5.35,Me,5,4,V,,,2.5,Sh,3.0,372
8765,2021,1878,5.35,Me,5,5,V,,,4.6,Sh,6.0,372
8766,2021,1879,5.78,Me,4,1,M,0.0,0.0,0.27,Sh,2.0,372
8767,2021,1879,5.78,Me,4,2,V,,,4.63,Sh,4.0,372
8768,2021,1879,5.78,Me,4,3,V,,,3.04,Sh,7.0,372
8769,2021,1879,5.78,Me,4,3,M,1.0,3.0,4.52,Sh,8.0,372
8770,2021,1879,5.78,Me,4,4,M,0.0,0.0,5.49,Me,3.0,372
8771,2021,1881,1.69,Sh,1,1,S,0.0,0.0,,,,372
8772,2021,1882,2.36,Sh,4,1,B,,,,,,372
8773,2021,1882,2.36,Sh,4,2,S,0.0,0.0,,,,372
8774,2021,1882,2.36,Sh,4,3,S,0.0,0.0,,,,372
8775,2021,1882,2.36,Sh,4,4,V,,,5.77,Me,4.0,372
8776,2021,1882,2.36,Sh,4,4,V,,,,,,372
8777,2021,1882,2.36,Sh,4,4,V,,,3.38,Sh,5.0,372
8778,2021,1884,2.57,Sh,2,1,V,,,,,,372
8779,2021,1884,2.57,Sh,2,2,V,,,5.88,Me,6.0,372
8780,2021,1885,2.08,Sh,2,1,M,1.0,1.0,3.45,Sh,8.0,372
8781,2021,1885,2.08,Sh,2,2,B,,,,,,372
8782,2021,1886,7.7,Me,5,1,V,,,1.23,Sh,1.0,372
8783,2021,1886,7.7,Me,5,2,S,0.0,0.0,,,,372
8784,2021,1886,7.7,Me,5,3,M,0.0,0.0,4.46,Sh,3.0,372
8785,2021,1886,7.7,Me,5,4,V,,,2.82,Sh,3.0,372
8786,2021,1886,7.7,Me,5,5,V,,,,,,372
8787,2021,1886,7.7,Me,5,5,M,1.0,1.0,4.57,Sh,4.0,372
8788,2021,1886,7.7,Me,5,5,M,0.0,0.0,10.45,Me,8.0,372
8789,2021,1886,7.7,Me,5,5,M,0.0,0.0,3.38,Sh,5.0,372
8790,2021,1888,6.88,Me,10,1,B,,,,,,372
8791,2021,1888,6.88,Me,10,2,V,,,2.33,Sh,3.0,372
8792,2021,1888,6.88,Me,10,2,V,,,1.85,Sh,2.0,372
8793,2021,1888,6.88,Me,10,3,V,,,4.44,Sh,7.0,372
8794,2021,1888,6.88,Me,10,4,S,0.0,0.0,,,,372
8795,2021,1888,6.88,Me,10,5,S,0.0,0.0,,,,372
8796,2021,1888,6.88,Me,10,6,S,0.0,0.0,,,,372
8797,2021,1888,6.88,Me,10,7,S,0.0,0.0,,,,372
8798,2021,1888,6.88,Me,10,8,M,1.0,3.0,6.98,Me,8.0,372
8799,2021,1888,6.88,Me,10,9,V,,,7.57,Me,7.0,372
8800,2021,1888,6.88,Me,10,9,V,,,1.96,Sh,6.0,372
8801,2021,1888,6.88,Me,10,10,M,1.0,6.0,4.81,Sh,7.0,372
8802,2021,1889,3.13,Sh,3,1,V,,,3.0,Sh,5.0,372
8803,2021,1889,3.13,Sh,3,2,B,,,,,,372
8804,2021,1889,3.13,Sh,3,3,V,,,3.73,Sh,4.0,372
8805,2021,1891,2.13,Sh,1,1,V,,,1.48,Sh,3.0,372
8806,2021,1892,12.22,Me,6,1,B,,,,,,372
8807,2021,1892,12.22,Me,6,2,V,,,0.84,Sh,2.0,372
8808,2021,1892,12.22,Me,6,3,V,,,,,,372
8809,2021,1892,12.22,Me,6,4,B,,,,,,372
8810,2021,1892,12.22,Me,6,5,B,,,,,,372
8811,2021,1892,12.22,Me,6,6,M,0.0,0.0,10.81,Me,7.0,372
8812,2021,1892,12.22,Me,6,6,M,0.0,0.0,3.97,Sh,3.0,372
8813,2021,1893,7.6,Me,6,1,V,,,,,,372
8814,2021,1893,7.6,Me,6,2,V,,,0.32,Sh,1.0,372
8815,2021,1893,7.6,Me,6,2,V,,,6.11,Me,5.0,372
8816,2021,1893,7.6,Me,6,2,V,,,5.87,Me,4.0,372
8817,2021,1893,7.6,Me,6,2,M,0.0,0.0,6.67,Me,4.0,372
8818,2021,1893,7.6,Me,6,3,V,,,1.82,Sh,2.0,372
8819,2021,1893,7.6,Me,6,3,V,,,0.13,Sh,3.0,372
8820,2021,1893,7.6,Me,6,4,V,,,0.78,Sh,2.0,372
8821,2021,1893,7.6,Me,6,4,V,,,2.81,Sh,5.0,372
8822,2021,1893,7.6,Me,6,5,V,,,1.33,Sh,2.0,372
8823,2021,1893,7.6,Me,6,6,M,0.0,0.0,6.49,Me,3.0,372
8824,2021,1893,7.6,Me,6,6,M,0.0,0.0,11.66,Me,9.0,372
8825,2021,1894,3.29,Sh,6,1,V,,,0.17,Sh,1.0,372
8826,2021,1894,3.29,Sh,6,2,B,,,,,,372
8827,2021,1894,3.29,Sh,6,3,M,0.0,0.0,3.99,Sh,4.0,372
8828,2021,1894,3.29,Sh,6,4,S,0.0,0.0,,,,372
8829,2021,1894,3.29,Sh,6,5,M,0.0,0.0,2.31,Sh,6.0,372
8830,2021,1894,3.29,Sh,6,5,V,,,5.0,Sh,2.0,372
8831,2021,1894,3.29,Sh,6,6,M,0.0,0.0,5.99,Me,4.0,372
8832,2021,1895,6.12,Me,6,1,M,,,,,,372
8833,2021,1895,6.12,Me,6,2,B,,,,,,372
8834,2021,1895,6.12,Me,6,3,S,0.0,0.0,,,,372
8835,2021,1895,6.12,Me,6,4,S,0.0,0.0,,,,372
8836,2021,1895,6.12,Me,6,5,S,0.0,0.0,,,,372
8837,2021,1895,6.12,Me,6,6,V,,,4.57,Sh,3.0,372
8838,2021,1897,3.55,Sh,3,1,B,,,,,,372
8839,2021,1897,3.55,Sh,3,2,S,0.0,0.0,,,,372
8840,2021,1897,3.55,Sh,3,3,B,,,,,,372
8841,2021,1899,3.68,Sh,4,1,B,,,,,,372
8842,2021,1899,3.68,Sh,4,2,V,,,1.87,Sh,2.0,372
8843,2021,1899,3.68,Sh,4,2,V,,,8.2,Me,6.0,372
8844,2021,1899,3.68,Sh,4,2,M,0.0,0.0,3.46,Sh,1.0,372
8845,2021,1899,3.68,Sh,4,3,M,1.0,1.0,5.93,Me,8.0,372
8846,2021,1899,3.68,Sh,4,4,M,,,,,,372
8847,2021,1899,3.68,Sh,4,4,M,0.0,0.0,0.91,Sh,5.0,372
8848,2021,1899,3.68,Sh,4,4,M,0.0,0.0,1.9,Sh,3.0,372
8849,2021,1899,3.68,Sh,4,4,M,0.0,0.0,4.09,Sh,4.0,372
8850,2021,1900,3.41,Sh,4,1,B,,,,,,372
8851,2021,1900,3.41,Sh,4,2,M,1.0,3.0,1.53,Sh,4.0,372
8852,2021,1900,3.41,Sh,4,3,S,0.0,0.0,,,,372
8853,2021,1900,3.41,Sh,4,4,M,0.0,0.0,6.35,Me,3.0,372
8854,2021,1900,3.41,Sh,4,4,V,,,5.71,Me,3.0,372
8855,2021,1901,4.13,Sh,5,1,B,,,,,,372
8856,2021,1901,4.13,Sh,5,2,V,,,1.83,Sh,3.0,372
8857,2021,1901,4.13,Sh,5,3,V,,,1.67,Sh,2.0,372
8858,2021,1901,4.13,Sh,5,3,V,,,7.11,Me,1.0,372
8859,2021,1901,4.13,Sh,5,4,V,,,4.15,Sh,1.0,372
8860,2021,1901,4.13,Sh,5,5,M,0.0,0.0,4.19,Sh,1.0,372
8861,2021,1901,4.13,Sh,5,5,M,0.0,0.0,0.68,Sh,3.0,372
8862,2021,1902,1.12,Sh,2,1,V,,,5.26,Me,5.0,372
8863,2021,1902,1.12,Sh,2,1,V,,,3.03,Sh,3.0,372
8864,2021,1902,1.12,Sh,2,2,S,0.0,0.0,,,,372
8865,2021,1904,2.44,Sh,2,1,S,0.0,0.0,,,,372
8866,2021,1904,2.44,Sh,2,2,V,,,0.91,Sh,2.0,372
8867,2021,1905,5.26,Me,5,1,V,,,,,,372
8868,2021,1905,5.26,Me,5,1,M,1.0,2.0,0.12,Sh,2.0,372
8869,2021,1905,5.26,Me,5,1,V,,,1.16,Sh,2.0,372
8870,2021,1905,5.26,Me,5,2,B,,,,,,372
8871,2021,1905,5.26,Me,5,3,S,0.0,0.0,,,,372
8872,2021,1905,5.26,Me,5,4,M,0.0,0.0,1.35,Sh,2.0,372
8873,2021,1905,5.26,Me,5,5,S,0.0,0.0,,,,372
8874,2021,1906,3.73,Sh,2,1,V,,,4.42,Sh,4.0,372
8875,2021,1906,3.73,Sh,2,2,V,,,1.41,Sh,3.0,372
8876,2021,1906,3.73,Sh,2,2,M,0.0,0.0,5.3,Me,5.0,372
8877,2021,1906,3.73,Sh,2,2,V,,,6.02,Me,5.0,372
8878,2021,1907,5.2,Me,1,1,B,,,,,,372
8879,2021,1908,4.5,Sh,4,1,B,,,,,,372
8880,2021,1908,4.5,Sh,4,2,V,,,,,,372
8881,2021,1908,4.5,Sh,4,3,B,,,,,,372
8882,2021,1908,4.5,Sh,4,4,V,,,5.15,Me,3.0,372
8883,2021,1909,3.61,Sh,2,1,B,,,,,,372
8884,2021,1909,3.61,Sh,2,2,M,0.0,0.0,2.21,Sh,4.0,372
8885,2021,1910,5.11,Me,4,1,V,,,,,,372
8886,2021,1910,5.11,Me,4,1,V,,,1.36,Sh,2.0,372
8887,2021,1910,5.11,Me,4,1,V,,,0.59,Sh,1.0,372
8888,2021,1910,5.11,Me,4,2,S,0.0,0.0,,,,372
8889,2021,1910,5.11,Me,4,3,S,0.0,0.0,,,,372
8890,2021,1910,5.11,Me,4,4,M,0.0,0.0,3.37,Sh,5.0,372
8891,2021,1916,0.33,Sh,2,1,V,,,1.19,Sh,1.0,372
8892,2021,1916,0.33,Sh,2,1,M,,,,,,372
8893,2021,1916,0.33,Sh,2,2,B,,,,,,372
8894,2021,1918,1.85,Sh,1,1,V,,,0.14,Sh,1.0,372
8895,2021,1922,1.64,Sh,3,1,B,,,,,,372
8896,2021,1922,1.64,Sh,3,2,S,0.0,0.0,,,,372
8897,2021,1922,1.64,Sh,3,3,S,0.0,0.0,,,,372
8898,2021,1923,3.77,Sh,3,1,M,1.0,1.0,0.68,Sh,1.0,372
8899,2021,1923,3.77,Sh,3,2,M,0.0,0.0,2.6,Sh,6.0,372
8900,2021,1923,3.77,Sh,3,3,V,,,5.24,Me,2.0,372
8901,2021,1924,12.02,Me,7,1,B,,,,,,372
8902,2021,1924,12.02,Me,7,2,V,,,0.56,Sh,1.0,372
8903,2021,1924,12.02,Me,7,3,S,0.0,0.0,,,,372
8904,2021,1924,12.02,Me,7,4,V,,,4.98,Sh,4.0,372
8905,2021,1924,12.02,Me,7,5,S,0.0,0.0,,,,372
8906,2021,1924,12.02,Me,7,6,M,1.0,1.0,0.38,Sh,1.0,372
8907,2021,1924,12.02,Me,7,6,M,0.0,0.0,1.23,Sh,1.0,372
8908,2021,1924,12.02,Me,7,6,M,0.0,0.0,5.69,Me,2.0,372
8909,2021,1924,12.02,Me,7,6,V,,,4.59,Sh,3.0,372
8910,2021,1924,12.02,Me,7,6,M,0.0,0.0,8.24,Me,4.0,372
8911,2021,1924,12.02,Me,7,7,M,0.0,0.0,6.43,Me,6.0,372
8912,2021,1924,12.02,Me,7,7,M,0.0,0.0,0.23,Sh,2.0,372
8913,2021,1925,2.13,Sh,4,1,B,,,,,,372
8914,2021,1925,2.13,Sh,4,2,B,,,,,,372
8915,2021,1925,2.13,Sh,4,3,S,0.0,0.0,,,,372
8916,2021,1925,2.13,Sh,4,4,M,0.0,0.0,8.38,Me,5.0,372
8917,2021,1926,2.05,Sh,2,1,S,0.0,0.0,,,,372
8918,2021,1926,2.05,Sh,2,2,S,0.0,0.0,,,,372
8919,2021,1927,6.48,Me,4,1,B,,,,,,372
8920,2021,1927,6.48,Me,4,2,S,0.0,0.0,,,,372
8921,2021,1927,6.48,Me,4,3,S,0.0,0.0,,,,372
8922,2021,1927,6.48,Me,4,4,M,1.0,2.0,4.86,Sh,2.0,372
8923,2021,1927,6.48,Me,4,4,M,0.0,0.0,5.58,Me,4.0,372
8924,2021,1927,6.48,Me,4,4,M,1.0,4.0,4.97,Sh,6.0,372
8925,2021,1928,7.85,Me,6,1,V,,,0.16,Sh,2.0,372
8926,2021,1928,7.85,Me,6,2,V,,,4.64,Sh,6.0,372
8927,2021,1928,7.85,Me,6,3,B,,,,,,372
8928,2021,1928,7.85,Me,6,4,M,1.0,3.0,5.27,Me,6.0,372
8929,2021,1928,7.85,Me,6,5,S,0.0,0.0,,,,372
8930,2021,1928,7.85,Me,6,6,V,,,3.55,Sh,3.0,372
8931,2021,1929,1.61,Sh,3,1,V,,,3.06,Sh,7.0,372
8932,2021,1929,1.61,Sh,3,1,V,,,,,,372
8933,2021,1929,1.61,Sh,3,1,M,0.0,0.0,2.39,Sh,1.0,372
8934,2021,1929,1.61,Sh,3,2,S,0.0,0.0,,,,372
8935,2021,1929,1.61,Sh,3,3,M,1.0,8.0,2.89,Sh,4.0,372
8936,2021,1930,1.44,Sh,2,1,B,,,,,,372
8937,2021,1930,1.44,Sh,2,2,V,,,3.03,Sh,7.0,372
8938,2021,1931,0.8,Sh,3,1,M,0.0,0.0,2.29,Sh,3.0,372
8939,2021,1931,0.8,Sh,3,2,S,0.0,0.0,,,,372
8940,2021,1931,0.8,Sh,3,3,B,,,,,,372
8941,2021,1932,3.41,Sh,6,1,V,,,,,,372
8942,2021,1932,3.41,Sh,6,2,V,,,3.05,Sh,4.0,372
8943,2021,1932,3.41,Sh,6,3,S,0.0,0.0,,,,372
8944,2021,1932,3.41,Sh,6,4,S,0.0,0.0,,,,372
8945,2021,1932,3.41,Sh,6,5,M,,,,,,372
8946,2021,1932,3.41,Sh,6,5,M,1.0,7.0,3.12,Sh,4.0,372
8947,2021,1932,3.41,Sh,6,5,M,1.0,4.0,9.1,Me,7.0,372
8948,2021,1932,3.41,Sh,6,6,M,1.0,3.0,4.22,Sh,5.0,372
8949,2021,1933,1.84,Sh,4,1,B,,,,,,372
8950,2021,1933,1.84,Sh,4,2,S,0.0,0.0,,,,372
8951,2021,1933,1.84,Sh,4,3,V,,,0.11,Sh,1.0,372
8952,2021,1933,1.84,Sh,4,4,B,,,,,,372
8953,2021,1934,1.56,Sh,4,1,B,,,,,,372
8954,2021,1934,1.56,Sh,4,2,S,0.0,0.0,,,,372
8955,2021,1934,1.56,Sh,4,3,B,,,,,,372
8956,2021,1934,1.56,Sh,4,4,V,,,1.38,Sh,4.0,372
8957,2021,1936,1.08,Sh,3,1,V,,,1.78,Sh,4.0,372
8958,2021,1936,1.08,Sh,3,1,V,,,1.64,Sh,2.0,372
8959,2021,1936,1.08,Sh,3,2,S,0.0,0.0,,,,372
