bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,90,51.53,VLo,18,3,V,,,3.25,Sh,4.0,723
989,2020,90,51.53,VLo,18,4,M,0.0,0.0,3.86,Sh,3.0,723
990,2020,90,51.53,VLo,18,5,V,,,3.81,Sh,4.0,723
991,2020,90,51.53,VLo,18,6,S,0.0,0.0,,,,723
992,2020,90,51.53,VLo,18,7,M,0.0,0.0,0.11,Sh,2.0,723
993,2020,90,51.53,VLo,18,8,S,0.0,0.0,,,,723
994,2020,90,51.53,VLo,18,9,S,0.0,0.0,,,,723
995,2020,90,51.53,VLo,18,10,M,1.0,4.0,4.62,Sh,4.0,723
996,2020,90,51.53,VLo,18,11,S,0.0,0.0,,,,723
997,2020,90,51.53,VLo,18,12,V,,,7.36,Me,7.0,723
998,2020,90,51.53,VLo,18,12,V,,,4.12,Sh,4.0,723
999,2020,90,51.53,VLo,18,13,V,,,4.43,Sh,2.0,723
1000,2020,90,51.53,VLo,18,14,M,1.0,3.0,2.03,Sh,2.0,723
1001,2020,90,51.53,VLo,18,15,S,0.0,0.0,,,,723
1002,2020,90,51.53,VLo,18,16,S,0.0,0.0,,,,723
1003,2020,90,51.53,VLo,18,17,S,0.0,0.0,,,,723
1004,2020,90,51.53,VLo,18,18,V,,,5.06,Me,6.0,723
1005,2020,91,39.23,Lo,14,1,B,,,,,,723
1006,2020,91,39.23,Lo,14,2,B,,,,,,723
1007,2020,91,39.23,Lo,14,3,M,,,,,,723
1008,2020,91,39.23,Lo,14,4,V,,,3.4,Sh,4.0,723
1009,2020,91,39.23,Lo,14,5,M,,,,,,723
1010,2020,91,39.23,Lo,14,6,M,0.0,0.0,1.43,Sh,1.0,723
1011,2020,91,39.23,Lo,14,6,M,0.0,0.0,6.36,Me,7.0,723
1012,2020,91,39.23,Lo,14,7,S,0.0,0.0,,,,723
1013,2020,91,39.23,Lo,14,8,M,,,,,,723
1014,2020,91,39.23,Lo,14,8,M,1.0,1.0,8.2,Me,5.0,723
1015,2020,91,39.23,Lo,14,9,V,,,2.04,Sh,3.0,723
1016,2020,91,39.23,Lo,14,10,M,1.0,2.0,3.44,Sh,5.0,723
1017,2020,91,39.23,Lo,14,11,M,0.0,0.0,7.08,Me,4.0,723
1018,2020,91,39.23,Lo,14,11,M,0.0,0.0,2.76,Sh,2.0,723
1019,2020,91,39.23,Lo,14,12,S,0.0,0.0,,,,723
1020,2020,91,39.23,Lo,14,13,M,1.0,4.0,5.75,Me,5.0,723
1021,2020,91,39.23,Lo,14,14,V,,,3.06,Sh,5.0,723
1022,2020,92,31.76,Lo,13,1,B,,,,,,723
1023,2020,92,31.76,Lo,13,2,B,,,,,,723
1024,2020,92,31.76,Lo,13,3,M,,,,,,723
1025,2020,92,31.76,Lo,13,3,V,,,4.36,Sh,4.0,723
1026,2020,92,31.76,Lo,13,4,V,,,6.66,Me,3.0,723
1027,2020,92,31.76,Lo,13,5,M,1.0,3.0,1.31,Sh,2.0,723
1028,2020,92,31.76,Lo,13,5,M,0.0,0.0,4.72,Sh,3.0,723
1029,2020,92,31.76,Lo,13,6,V,,,2.04,Sh,1.0,723
1030,2020,92,31.76,Lo,13,7,S,0.0,0.0,,,,723
1031,2020,92,31.76,Lo,13,8,S,0.0,0.0,,,,723
1032,2020,92,31.76,Lo,13,9,S,0.0,0.0,,,,723
1033,2020,92,31.76,Lo,13,10,M,0.0,0.0,7.42,Me,3.0,723
1034,2020,92,31.76,Lo,13,11,V,,,0.0,Sh,,723
1035,2020,92,31.76,Lo,13,12,V,,,10.06,Me,11.0,723
1036,2020,92,31.76,Lo,13,13,V,,,10.97,Me,7.0,723
1037,2020,93,47.42,VLo,17,1,M,1.0,3.0,0.78,Sh,1.0,723
1038,2020,93,47.42,VLo,17,2,V,,,2.72,Sh,2.0,723
1039,2020,93,47.42,VLo,17,2,V,,,0.85,Sh,2.0,723
1040,2020,93,47.42,VLo,17,2,M,0.0,0.0,5.09,Me,2.0,723
1041,2020,93,47.42,VLo,17,3,B,,,,,,723
1042,2020,93,47.42,VLo,17,4,M,1.0,3.0,3.5,Sh,3.0,723
1043,2020,93,47.42,VLo,17,5,M,1.0,1.0,4.59,Sh,6.0,723
1044,2020,93,47.42,VLo,17,6,S,0.0,0.0,,,,723
1045,2020,93,47.42,VLo,17,7,M,1.0,1.0,6.68,Me,6.0,723
1046,2020,93,47.42,VLo,17,8,S,0.0,0.0,,,,723
1047,2020,93,47.42,VLo,17,9,S,0.0,0.0,,,,723
1048,2020,93,47.42,VLo,17,10,M,0.0,0.0,9.27,Me,8.0,723
1049,2020,93,47.42,VLo,17,11,M,1.0,1.0,4.74,Sh,4.0,723
1050,2020,93,47.42,VLo,17,11,M,1.0,6.0,10.73,Me,8.0,723
1051,2020,93,47.42,VLo,17,11,M,1.0,3.0,5.18,Me,5.0,723
1052,2020,93,47.42,VLo,17,12,M,1.0,5.0,5.39,Me,4.0,723
1053,2020,93,47.42,VLo,17,13,M,1.0,4.0,7.17,Me,3.0,723
1054,2020,93,47.42,VLo,17,14,V,,,8.43,Me,7.0,723
1055,2020,93,47.42,VLo,17,15,S,0.0,0.0,,,,723
1056,2020,93,47.42,VLo,17,16,V,,,3.91,Sh,9.0,723
1057,2020,93,47.42,VLo,17,16,V,,,10.94,Me,7.0,723
1058,2020,93,47.42,VLo,17,17,V,,,5.27,Me,5.0,723
1059,2020,94,34.47,Lo,9,1,B,,,,,,723
1060,2020,94,34.47,Lo,9,2,S,0.0,0.0,,,,723
1061,2020,94,34.47,Lo,9,3,B,,,,,,723
1062,2020,94,34.47,Lo,9,4,S,0.0,0.0,,,,723
1063,2020,94,34.47,Lo,9,5,S,0.0,0.0,,,,723
1064,2020,94,34.47,Lo,9,6,S,0.0,0.0,,,,723
1065,2020,94,34.47,Lo,9,7,S,0.0,0.0,,,,723
1066,2020,94,34.47,Lo,9,8,M,1.0,3.0,9.15,Me,3.0,723
1067,2020,94,34.47,Lo,9,8,V,,,,,,723
1068,2020,94,34.47,Lo,9,8,V,,,0.78,Sh,1.0,723
1069,2020,94,34.47,Lo,9,9,M,0.0,0.0,8.84,Me,7.0,723
1070,2020,98,12.29,Me,10,1,V,,,0.53,Sh,2.0,723
1071,2020,98,12.29,Me,10,2,S,0.0,0.0,,,,723
1072,2020,98,12.29,Me,10,3,M,,,,,,723
1073,2020,98,12.29,Me,10,3,V,,,0.89,Sh,3.0,723
1074,2020,98,12.29,Me,10,3,V,,,8.33,Me,5.0,723
1075,2020,98,12.29,Me,10,3,V,,,8.92,Me,4.0,723
1076,2020,98,12.29,Me,10,4,S,0.0,0.0,,,,723
1077,2020,98,12.29,Me,10,5,M,0.0,0.0,3.33,Sh,2.0,723
1078,2020,98,12.29,Me,10,6,M,1.0,1.0,6.8,Me,6.0,723
1079,2020,98,12.29,Me,10,7,M,,,,,,723
1080,2020,98,12.29,Me,10,7,V,,,2.58,Sh,1.0,723
1081,2020,98,12.29,Me,10,7,M,1.0,4.0,3.78,Sh,5.0,723
1082,2020,98,12.29,Me,10,8,M,1.0,5.0,2.83,Sh,2.0,723
1083,2020,98,12.29,Me,10,9,S,0.0,0.0,,,,723
1084,2020,98,12.29,Me,10,10,M,0.0,0.0,1.39,Sh,4.0,723
1085,2020,99,5.36,Me,4,1,V,,,1.53,Sh,2.0,723
1086,2020,99,5.36,Me,4,2,V,,,0.65,Sh,2.0,723
1087,2020,99,5.36,Me,4,2,M,0.0,0.0,1.5,Sh,1.0,723
1088,2020,99,5.36,Me,4,3,V,,,2.05,Sh,3.0,723
1089,2020,99,5.36,Me,4,3,M,,,,,,723
1090,2020,99,5.36,Me,4,4,M,1.0,6.0,3.41,Sh,4.0,723
1091,2020,100,3.79,Sh,4,1,V,,,1.29,Sh,2.0,723
1092,2020,100,3.79,Sh,4,2,S,0.0,0.0,,,,723
1093,2020,100,3.79,Sh,4,3,V,,,,,,723
1094,2020,100,3.79,Sh,4,4,V,,,2.87,Sh,3.0,723
1095,2020,101,0.24,Sh,2,1,B,,,,,,723
1096,2020,101,0.24,Sh,2,2,S,0.0,0.0,,,,723
1097,2020,102,1.99,Sh,2,1,S,0.0,0.0,,,,723
1098,2020,102,1.99,Sh,2,2,V,,,,,,723
1099,2020,103,4.35,Sh,4,1,V,,,1.65,Sh,2.0,723
1100,2020,103,4.35,Sh,4,2,B,,,,,,723
1101,2020,103,4.35,Sh,4,3,M,0.0,0.0,2.74,Sh,8.0,723
1102,2020,103,4.35,Sh,4,4,B,,,,,,723
1103,2020,104,6.61,Me,6,1,V,,,0.98,Sh,4.0,723
1104,2020,104,6.61,Me,6,2,S,0.0,0.0,,,,723
1105,2020,104,6.61,Me,6,3,M,0.0,0.0,2.1,Sh,5.0,723
1106,2020,104,6.61,Me,6,4,B,,,,,,723
1107,2020,104,6.61,Me,6,5,V,,,6.07,Me,8.0,723
1108,2020,104,6.61,Me,6,6,M,0.0,0.0,1.47,Sh,1.0,723
1109,2020,105,7.09,Me,5,1,V,,,,,,723
1110,2020,105,7.09,Me,5,1,V,,,0.94,Sh,3.0,723
1111,2020,105,7.09,Me,5,1,V,,,4.74,Sh,5.0,723
1112,2020,105,7.09,Me,5,2,M,0.0,0.0,2.44,Sh,3.0,723
1113,2020,105,7.09,Me,5,3,S,0.0,0.0,,,,723
1114,2020,105,7.09,Me,5,4,V,,,8.14,Me,4.0,723
1115,2020,105,7.09,Me,5,5,B,,,,,,723
1116,2020,106,1.69,Sh,4,1,V,,,3.79,Sh,3.0,723
1117,2020,106,1.69,Sh,4,1,V,,,1.68,Sh,2.0,723
1118,2020,106,1.69,Sh,4,2,M,0.0,0.0,0.43,Sh,2.0,723
1119,2020,106,1.69,Sh,4,3,V,,,3.38,Sh,6.0,723
1120,2020,106,1.69,Sh,4,4,S,0.0,0.0,,,,723
1121,2020,107,7.41,Me,4,1,B,,,,,,723
1122,2020,107,7.41,Me,4,2,B,,,,,,723
1123,2020,107,7.41,Me,4,3,S,0.0,0.0,,,,723
1124,2020,107,7.41,Me,4,4,S,0.0,0.0,,,,723
1125,2020,108,4.53,Sh,2,1,B,,,,,,723
1126,2020,108,4.53,Sh,2,2,B,,,,,,723
1127,2020,109,22.81,Lo,12,1,V,,,5.67,Me,3.0,723
1128,2020,109,22.81,Lo,12,1,M,0.0,0.0,6.71,Me,6.0,723
1129,2020,109,22.81,Lo,12,2,B,,,,,,723
1130,2020,109,22.81,Lo,12,3,V,,,,,,723
1131,2020,109,22.81,Lo,12,3,V,,,,,,723
1132,2020,109,22.81,Lo,12,3,M,0.0,0.0,3.04,Sh,4.0,723
1133,2020,109,22.81,Lo,12,3,M,1.0,1.0,0.86,Sh,2.0,723
1134,2020,109,22.81,Lo,12,4,B,,,,,,723
1135,2020,109,22.81,Lo,12,5,S,0.0,0.0,,,,723
1136,2020,109,22.81,Lo,12,6,M,0.0,0.0,2.61,Sh,4.0,723
1137,2020,109,22.81,Lo,12,7,M,1.0,2.0,6.64,Me,6.0,723
1138,2020,109,22.81,Lo,12,7,V,,,4.59,Sh,6.0,723
1139,2020,109,22.81,Lo,12,8,M,0.0,0.0,2.21,Sh,4.0,723
1140,2020,109,22.81,Lo,12,8,M,0.0,0.0,4.27,Sh,4.0,723
1141,2020,109,22.81,Lo,12,9,M,0.0,0.0,6.64,Me,4.0,723
1142,2020,109,22.81,Lo,12,9,M,0.0,0.0,5.63,Me,3.0,723
1143,2020,109,22.81,Lo,12,9,M,0.0,0.0,1.31,Sh,2.0,723
1144,2020,109,22.81,Lo,12,9,M,0.0,0.0,5.11,Me,5.0,723
1145,2020,109,22.81,Lo,12,10,M,0.0,0.0,10.33,Me,7.0,723
1146,2020,109,22.81,Lo,12,10,M,0.0,0.0,2.25,Sh,5.0,723
1147,2020,109,22.81,Lo,12,11,S,0.0,0.0,,,,723
1148,2020,109,22.81,Lo,12,12,V,,,9.47,Me,7.0,723
1149,2020,110,45.31,VLo,16,1,M,,,,,,723
1150,2020,110,45.31,VLo,16,2,V,,,5.18,Me,2.0,723
1151,2020,110,45.31,VLo,16,3,M,,,,,,723
1152,2020,110,45.31,VLo,16,4,S,0.0,0.0,,,,723
1153,2020,110,45.31,VLo,16,5,B,,,,,,723
1154,2020,110,45.31,VLo,16,6,M,0.0,0.0,7.03,Me,4.0,723
1155,2020,110,45.31,VLo,16,7,S,0.0,0.0,,,,723
1156,2020,110,45.31,VLo,16,8,S,0.0,0.0,,,,723
1157,2020,110,45.31,VLo,16,9,V,,,4.98,Sh,5.0,723
1158,2020,110,45.31,VLo,16,10,S,0.0,0.0,,,,723
1159,2020,110,45.31,VLo,16,11,S,0.0,0.0,,,,723
1160,2020,110,45.31,VLo,16,12,S,0.0,0.0,,,,723
1161,2020,110,45.31,VLo,16,13,M,1.0,2.0,5.78,Me,5.0,723
1162,2020,110,45.31,VLo,16,13,M,0.0,0.0,7.94,Me,7.0,723
1163,2020,110,45.31,VLo,16,14,V,,,9.24,Me,10.0,723
1164,2020,110,45.31,VLo,16,14,V,,,3.8,Sh,2.0,723
1165,2020,110,45.31,VLo,16,14,V,,,5.42,Me,3.0,723
1166,2020,110,45.31,VLo,16,15,V,,,10.93,Me,6.0,723
1167,2020,110,45.31,VLo,16,16,S,0.0,0.0,,,,723
1168,2020,111,23.61,Lo,9,1,V,,,,,,723
1169,2020,111,23.61,Lo,9,1,M,,,,,,723
1170,2020,111,23.61,Lo,9,2,V,,,,,,723
1171,2020,111,23.61,Lo,9,3,B,,,,,,723
1172,2020,111,23.61,Lo,9,4,V,,,2.78,Sh,2.0,723
1173,2020,111,23.61,Lo,9,5,M,1.0,1.0,2.56,Sh,2.0,723
1174,2020,111,23.61,Lo,9,6,V,,,0.97,Sh,5.0,723
1175,2020,111,23.61,Lo,9,6,V,,,8.14,Me,5.0,723
1176,2020,111,23.61,Lo,9,6,V,,,0.85,Sh,1.0,723
1177,2020,111,23.61,Lo,9,7,S,0.0,0.0,,,,723
1178,2020,111,23.61,Lo,9,8,V,,,6.68,Me,6.0,723
1179,2020,111,23.61,Lo,9,9,M,1.0,5.0,8.69,Me,5.0,723
1180,2020,112,38.0,Lo,14,1,B,,,,,,723
1181,2020,112,38.0,Lo,14,2,V,,,6.81,Me,4.0,723
1182,2020,112,38.0,Lo,14,3,S,0.0,0.0,,,,723
1183,2020,112,38.0,Lo,14,4,M,0.0,0.0,2.61,Sh,4.0,723
1184,2020,112,38.0,Lo,14,5,V,,,1.37,Sh,4.0,723
1185,2020,112,38.0,Lo,14,6,M,1.0,3.0,4.19,Sh,7.0,723
1186,2020,112,38.0,Lo,14,7,S,0.0,0.0,,,,723
1187,2020,112,38.0,Lo,14,8,S,0.0,0.0,,,,723
1188,2020,112,38.0,Lo,14,9,S,0.0,0.0,,,,723
1189,2020,112,38.0,Lo,14,10,V,,,3.38,Sh,5.0,723
1190,2020,112,38.0,Lo,14,11,M,0.0,0.0,4.37,Sh,4.0,723
1191,2020,112,38.0,Lo,14,12,M,1.0,4.0,10.06,Me,7.0,723
1192,2020,112,38.0,Lo,14,13,V,,,6.98,Me,8.0,723
1193,2020,112,38.0,Lo,14,14,V,,,4.12,Sh,3.0,723
1194,2020,113,58.39,VLo,19,1,V,,,8.83,Me,8.0,723
1195,2020,113,58.39,VLo,19,2,M,0.0,0.0,7.24,Me,7.0,723
1196,2020,113,58.39,VLo,19,3,M,0.0,0.0,5.07,Me,8.0,723
1197,2020,113,58.39,VLo,19,3,M,,,,,,723
1198,2020,113,58.39,VLo,19,4,S,0.0,0.0,,,,723
1199,2020,113,58.39,VLo,19,5,M,,,,,,723
1200,2020,113,58.39,VLo,19,5,V,,,3.47,Sh,2.0,723
1201,2020,113,58.39,VLo,19,6,S,0.0,0.0,,,,723
1202,2020,113,58.39,VLo,19,7,M,,,,,,723
1203,2020,113,58.39,VLo,19,7,M,0.0,0.0,9.12,Me,4.0,723
1204,2020,113,58.39,VLo,19,7,M,0.0,0.0,4.16,Sh,11.0,723
1205,2020,113,58.39,VLo,19,8,S,0.0,0.0,,,,723
1206,2020,113,58.39,VLo,19,9,S,0.0,0.0,,,,723
1207,2020,113,58.39,VLo,19,10,M,1.0,2.0,1.67,Sh,4.0,723
1208,2020,113,58.39,VLo,19,11,V,,,11.7,Me,7.0,723
1209,2020,113,58.39,VLo,19,12,S,0.0,0.0,,,,723
1210,2020,113,58.39,VLo,19,13,S,0.0,0.0,,,,723
1211,2020,113,58.39,VLo,19,14,V,,,6.61,Me,3.0,723
1212,2020,113,58.39,VLo,19,15,V,,,3.16,Sh,3.0,723
1213,2020,113,58.39,VLo,19,15,V,,,5.1,Me,4.0,723
1214,2020,113,58.39,VLo,19,16,M,1.0,1.0,5.69,Me,6.0,723
1215,2020,113,58.39,VLo,19,16,V,,,,,,723
1216,2020,113,58.39,VLo,19,17,V,,,8.23,Me,6.0,723
1217,2020,113,58.39,VLo,19,17,V,,,0.39,Sh,1.0,723
1218,2020,113,58.39,VLo,19,17,V,,,9.1,Me,6.0,723
1219,2020,113,58.39,VLo,19,18,V,,,5.89,Me,5.0,723
1220,2020,113,58.39,VLo,19,19,M,0.0,0.0,8.85,Me,4.0,723
1221,2020,114,17.64,Me,8,1,M,0.0,0.0,1.66,Sh,4.0,723
1222,2020,114,17.64,Me,8,1,V,,,1.32,Sh,1.0,723
1223,2020,114,17.64,Me,8,2,M,1.0,1.0,1.48,Sh,3.0,723
1224,2020,114,17.64,Me,8,3,S,0.0,0.0,,,,723
1225,2020,114,17.64,Me,8,4,M,1.0,2.0,2.17,Sh,3.0,723
1226,2020,114,17.64,Me,8,5,M,1.0,1.0,1.41,Sh,4.0,723
1227,2020,114,17.64,Me,8,6,V,,,9.14,Me,7.0,723
1228,2020,114,17.64,Me,8,7,M,1.0,1.0,4.5,Sh,6.0,723
1229,2020,114,17.64,Me,8,8,S,0.0,0.0,,,,723
1230,2020,115,57.89,VLo,20,1,B,,,,,,723
1231,2020,115,57.89,VLo,20,2,M,1.0,1.0,2.79,Sh,6.0,723
1232,2020,115,57.89,VLo,20,2,V,,,,,,723
1233,2020,115,57.89,VLo,20,3,B,,,,,,723
1234,2020,115,57.89,VLo,20,4,S,0.0,0.0,,,,723
1235,2020,115,57.89,VLo,20,5,S,0.0,0.0,,,,723
1236,2020,115,57.89,VLo,20,6,V,,,,,,723
1237,2020,115,57.89,VLo,20,7,M,1.0,2.0,3.23,Sh,4.0,723
1238,2020,115,57.89,VLo,20,8,M,,,,,,723
1239,2020,115,57.89,VLo,20,9,S,0.0,0.0,,,,723
1240,2020,115,57.89,VLo,20,10,M,1.0,3.0,10.44,Me,8.0,723
1241,2020,115,57.89,VLo,20,11,B,,,,,,723
1242,2020,115,57.89,VLo,20,12,V,,,6.36,Me,6.0,723
1243,2020,115,57.89,VLo,20,13,S,0.0,0.0,,,,723
1244,2020,115,57.89,VLo,20,14,M,0.0,0.0,9.43,Me,6.0,723
1245,2020,115,57.89,VLo,20,14,M,0.0,0.0,1.36,Sh,1.0,723
1246,2020,115,57.89,VLo,20,14,V,,,8.28,Me,8.0,723
1247,2020,115,57.89,VLo,20,14,M,,,,,,723
1248,2020,115,57.89,VLo,20,15,M,,,,,,723
1249,2020,115,57.89,VLo,20,15,V,,,6.9,Me,5.0,723
1250,2020,115,57.89,VLo,20,16,V,,,8.18,Me,9.0,723
1251,2020,115,57.89,VLo,20,16,V,,,8.64,Me,3.0,723
1252,2020,115,57.89,VLo,20,17,V,,,,,,723
1253,2020,115,57.89,VLo,20,18,V,,,6.78,Me,4.0,723
1254,2020,115,57.89,VLo,20,18,V,,,6.49,Me,4.0,723
1255,2020,115,57.89,VLo,20,19,V,,,4.38,Sh,4.0,723
1256,2020,115,57.89,VLo,20,20,V,,,8.33,Me,6.0,723
1257,2020,119,4.82,Sh,2,1,B,,,,,,723
1258,2020,119,4.82,Sh,2,2,V,,,4.42,Sh,4.0,723
1259,2020,120,3.62,Sh,3,1,V,,,,,,723
1260,2020,120,3.62,Sh,3,1,M,1.0,3.0,1.39,Sh,2.0,723
1261,2020,120,3.62,Sh,3,2,B,,,,,,723
1262,2020,120,3.62,Sh,3,3,S,0.0,0.0,,,,723
1263,2020,121,0.87,Sh,3,1,B,,,,,,723
1264,2020,121,0.87,Sh,3,2,S,0.0,0.0,,,,723
1265,2020,121,0.87,Sh,3,3,B,,,,,,723
1266,2020,122,6.27,Me,4,1,V,,,,,,723
1267,2020,122,6.27,Me,4,2,S,0.0,0.0,,,,723
1268,2020,122,6.27,Me,4,3,S,0.0,0.0,,,,723
1269,2020,122,6.27,Me,4,4,V,,,4.49,Sh,4.0,723
1270,2020,123,3.96,Sh,5,1,V,,,,,,723
1271,2020,123,3.96,Sh,5,2,V,,,2.24,Sh,3.0,723
1272,2020,123,3.96,Sh,5,2,V,,,,,,723
1273,2020,123,3.96,Sh,5,3,S,0.0,0.0,,,,723
1274,2020,123,3.96,Sh,5,4,B,,,,,,723
1275,2020,123,3.96,Sh,5,5,V,,,1.74,Sh,3.0,723
1276,2020,124,0.07,Sh,2,1,S,0.0,0.0,,,,723
1277,2020,124,0.07,Sh,2,2,V,,,,,,723
1278,2020,124,0.07,Sh,2,2,M,0.0,0.0,1.95,Sh,8.0,723
1279,2020,125,17.09,Me,9,1,B,,,,,,723
1280,2020,125,17.09,Me,9,2,B,,,,,,723
1281,2020,125,17.09,Me,9,3,B,,,,,,723
1282,2020,125,17.09,Me,9,4,V,,,7.04,Me,5.0,723
1283,2020,125,17.09,Me,9,5,B,,,,,,723
1284,2020,125,17.09,Me,9,6,M,0.0,0.0,2.33,Sh,3.0,723
1285,2020,125,17.09,Me,9,7,S,0.0,0.0,,,,723
1286,2020,125,17.09,Me,9,8,M,0.0,0.0,9.71,Me,8.0,723
1287,2020,125,17.09,Me,9,9,M,0.0,0.0,6.62,Me,3.0,723
1288,2020,125,17.09,Me,9,9,M,0.0,0.0,1.85,Sh,4.0,723
1289,2020,126,3.18,Sh,7,1,V,,,,,,723
1290,2020,126,3.18,Sh,7,2,V,,,,,,723
1291,2020,126,3.18,Sh,7,3,V,,,0.68,Sh,2.0,723
1292,2020,126,3.18,Sh,7,4,V,,,3.9,Sh,3.0,723
1293,2020,126,3.18,Sh,7,5,S,0.0,0.0,,,,723
1294,2020,126,3.18,Sh,7,6,M,1.0,6.0,2.94,Sh,3.0,723
1295,2020,126,3.18,Sh,7,7,V,,,5.63,Me,5.0,723
1296,2020,127,15.69,Me,8,1,B,,,,,,723
1297,2020,127,15.69,Me,8,2,B,,,,,,723
1298,2020,127,15.69,Me,8,3,S,0.0,0.0,,,,723
1299,2020,127,15.69,Me,8,4,M,0.0,0.0,5.47,Me,5.0,723
1300,2020,127,15.69,Me,8,4,V,,,1.8,Sh,1.0,723
1301,2020,127,15.69,Me,8,4,V,,,2.29,Sh,3.0,723
1302,2020,127,15.69,Me,8,5,M,1.0,2.0,2.06,Sh,3.0,723
1303,2020,127,15.69,Me,8,6,V,,,5.19,Me,7.0,723
1304,2020,127,15.69,Me,8,7,S,0.0,0.0,,,,723
1305,2020,127,15.69,Me,8,8,M,0.0,0.0,3.27,Sh,4.0,723
1306,2020,128,17.43,Me,9,1,B,,,,,,723
1307,2020,128,17.43,Me,9,2,B,,,,,,723
1308,2020,128,17.43,Me,9,3,M,,,,,,723
1309,2020,128,17.43,Me,9,4,B,,,,,,723
1310,2020,128,17.43,Me,9,5,M,1.0,4.0,2.62,Sh,3.0,723
1311,2020,128,17.43,Me,9,6,S,0.0,0.0,,,,723
1312,2020,128,17.43,Me,9,7,M,0.0,0.0,3.05,Sh,4.0,723
1313,2020,128,17.43,Me,9,8,S,0.0,0.0,,,,723
1314,2020,128,17.43,Me,9,9,S,0.0,0.0,,,,723
1315,2020,129,20.92,Lo,8,1,V,,,1.29,Sh,2.0,723
1316,2020,129,20.92,Lo,8,2,B,,,,,,723
1317,2020,129,20.92,Lo,8,3,M,0.0,0.0,4.86,Sh,6.0,723
1318,2020,129,20.92,Lo,8,4,M,1.0,3.0,5.62,Me,3.0,723
1319,2020,129,20.92,Lo,8,4,M,1.0,1.0,3.34,Sh,6.0,723
1320,2020,129,20.92,Lo,8,5,V,,,3.56,Sh,4.0,723
1321,2020,129,20.92,Lo,8,5,V,,,1.06,Sh,1.0,723
1322,2020,129,20.92,Lo,8,6,V,,,5.55,Me,4.0,723
1323,2020,129,20.92,Lo,8,7,S,0.0,0.0,,,,723
1324,2020,129,20.92,Lo,8,8,V,,,5.28,Me,5.0,723
1325,2020,130,22.41,Lo,12,1,S,0.0,0.0,,,,723
1326,2020,130,22.41,Lo,12,2,V,,,,,,723
1327,2020,130,22.41,Lo,12,3,V,,,0.19,Sh,1.0,723
1328,2020,130,22.41,Lo,12,4,M,,,,,,723
1329,2020,130,22.41,Lo,12,5,S,0.0,0.0,,,,723
1330,2020,130,22.41,Lo,12,6,S,0.0,0.0,,,,723
1331,2020,130,22.41,Lo,12,7,M,,,,,,723
1332,2020,130,22.41,Lo,12,8,S,0.0,0.0,,,,723
1333,2020,130,22.41,Lo,12,9,V,,,5.2,Me,4.0,723
1334,2020,130,22.41,Lo,12,9,V,,,9.59,Me,9.0,723
1335,2020,130,22.41,Lo,12,10,M,1.0,3.0,6.6,Me,4.0,723
1336,2020,130,22.41,Lo,12,11,M,1.0,1.0,1.12,Sh,1.0,723
1337,2020,130,22.41,Lo,12,12,V,,,1.93,Sh,6.0,723
1338,2020,130,22.41,Lo,12,12,V,,,6.53,Me,8.0,723
1339,2020,131,33.84,Lo,11,1,B,,,,,,723
1340,2020,131,33.84,Lo,11,2,S,0.0,0.0,,,,723
1341,2020,131,33.84,Lo,11,3,B,,,,,,723
1342,2020,131,33.84,Lo,11,4,S,0.0,0.0,,,,723
1343,2020,131,33.84,Lo,11,5,M,1.0,7.0,1.81,Sh,4.0,723
1344,2020,131,33.84,Lo,11,5,V,,,3.29,Sh,2.0,723
1345,2020,131,33.84,Lo,11,6,S,0.0,0.0,,,,723
1346,2020,131,33.84,Lo,11,7,M,1.0,1.0,3.9,Sh,6.0,723
1347,2020,131,33.84,Lo,11,7,M,,,,,,723
1348,2020,131,33.84,Lo,11,8,V,,,2.62,Sh,1.0,723
1349,2020,131,33.84,Lo,11,9,S,0.0,0.0,,,,723
1350,2020,131,33.84,Lo,11,10,M,0.0,0.0,1.05,Sh,1.0,723
1351,2020,131,33.84,Lo,11,10,M,1.0,1.0,3.28,Sh,1.0,723
1352,2020,131,33.84,Lo,11,11,V,,,9.77,Me,7.0,723
1353,2020,131,33.84,Lo,11,11,V,,,3.8,Sh,6.0,723
1354,2020,132,19.2,Me,9,1,B,,,,,,723
1355,2020,132,19.2,Me,9,2,V,,,1.35,Sh,4.0,723
1356,2020,132,19.2,Me,9,2,V,,,5.88,Me,4.0,723
1357,2020,132,19.2,Me,9,3,B,,,,,,723
1358,2020,132,19.2,Me,9,4,M,0.0,0.0,3.85,Sh,3.0,723
1359,2020,132,19.2,Me,9,5,V,,,3.7,Sh,5.0,723
1360,2020,132,19.2,Me,9,5,M,0.0,0.0,4.52,Sh,3.0,723
1361,2020,132,19.2,Me,9,5,M,1.0,2.0,2.58,Sh,1.0,723
1362,2020,132,19.2,Me,9,6,S,0.0,0.0,,,,723
1363,2020,132,19.2,Me,9,7,M,0.0,0.0,6.35,Me,3.0,723
1364,2020,132,19.2,Me,9,8,M,0.0,0.0,0.73,Sh,2.0,723
1365,2020,132,19.2,Me,9,8,M,0.0,0.0,0.61,Sh,2.0,723
1366,2020,132,19.2,Me,9,9,M,1.0,2.0,9.01,Me,4.0,723
1367,2020,133,33.42,Lo,14,1,B,,,,,,723
1368,2020,133,33.42,Lo,14,2,V,,,0.03,Sh,1.0,723
