bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8308,2021,1796,3.89,Sh,5,5,B,,,,,,782
8309,2021,1797,2.14,Sh,6,1,V,,,2.55,Sh,2.0,782
8310,2021,1797,2.14,Sh,6,1,V,,,0.74,Sh,2.0,782
8311,2021,1797,2.14,Sh,6,2,V,,,,,,782
8312,2021,1797,2.14,Sh,6,3,V,,,6.73,Me,4.0,782
8313,2021,1797,2.14,Sh,6,4,V,,,2.24,Sh,3.0,782
8314,2021,1797,2.14,Sh,6,4,M,0.0,0.0,2.05,Sh,2.0,782
8315,2021,1797,2.14,Sh,6,5,M,0.0,0.0,7.43,Me,6.0,782
8316,2021,1797,2.14,Sh,6,5,M,0.0,0.0,3.23,Sh,1.0,782
8317,2021,1797,2.14,Sh,6,5,M,0.0,0.0,1.21,Sh,3.0,782
8318,2021,1797,2.14,Sh,6,6,V,,,0.62,Sh,1.0,782
8319,2021,1798,3.1,Sh,1,1,V,,,2.22,Sh,6.0,782
8320,2021,1799,2.45,Sh,1,1,V,,,7.11,Me,5.0,782
8321,2021,1800,2.81,Sh,1,1,B,,,,,,782
8322,2021,1802,2.97,Sh,4,1,B,,,,,,782
8323,2021,1802,2.97,Sh,4,2,S,0.0,0.0,,,,782
8324,2021,1802,2.97,Sh,4,3,S,0.0,0.0,,,,782
8325,2021,1802,2.97,Sh,4,4,S,0.0,0.0,,,,782
8326,2021,1803,2.06,Sh,1,1,S,0.0,0.0,,,,782
8327,2021,1807,1.81,Sh,2,1,S,0.0,0.0,,,,782
8328,2021,1807,1.81,Sh,2,2,V,,,4.91,Sh,1.0,782
8329,2021,1808,2.41,Sh,3,1,V,,,1.29,Sh,3.0,782
8330,2021,1808,2.41,Sh,3,2,B,,,,,,782
8331,2021,1808,2.41,Sh,3,3,V,,,11.34,Me,6.0,782
8332,2021,1808,2.41,Sh,3,3,M,0.0,0.0,5.2,Me,3.0,782
8333,2021,1808,2.41,Sh,3,3,V,,,2.99,Sh,3.0,782
8334,2021,1810,6.92,Me,6,1,V,,,1.2,Sh,4.0,782
8335,2021,1810,6.92,Me,6,2,S,0.0,0.0,,,,782
8336,2021,1810,6.92,Me,6,3,V,,,,,,782
8337,2021,1810,6.92,Me,6,4,S,0.0,0.0,,,,782
8338,2021,1810,6.92,Me,6,5,B,,,,,,782
8339,2021,1810,6.92,Me,6,6,M,1.0,3.0,3.65,Sh,4.0,782
8340,2021,1810,6.92,Me,6,6,M,1.0,4.0,3.67,Sh,1.0,782
8341,2021,1811,2.75,Sh,3,1,V,,,,,,782
8342,2021,1811,2.75,Sh,3,2,S,0.0,0.0,,,,782
8343,2021,1811,2.75,Sh,3,3,M,0.0,0.0,4.47,Sh,6.0,782
8344,2021,1812,8.02,Me,6,1,V,,,,,,782
8345,2021,1812,8.02,Me,6,2,B,,,,,,782
8346,2021,1812,8.02,Me,6,3,B,,,,,,782
8347,2021,1812,8.02,Me,6,4,V,,,3.67,Sh,3.0,782
8348,2021,1812,8.02,Me,6,4,M,,,,,,782
8349,2021,1812,8.02,Me,6,5,M,0.0,0.0,5.92,Me,4.0,782
8350,2021,1812,8.02,Me,6,5,M,0.0,0.0,2.25,Sh,3.0,782
8351,2021,1812,8.02,Me,6,5,M,0.0,0.0,3.9,Sh,7.0,782
8352,2021,1812,8.02,Me,6,6,S,0.0,0.0,,,,782
8353,2021,1813,2.83,Sh,5,1,B,,,,,,782
8354,2021,1813,2.83,Sh,5,2,V,,,2.74,Sh,2.0,782
8355,2021,1813,2.83,Sh,5,3,S,0.0,0.0,,,,782
8356,2021,1813,2.83,Sh,5,4,V,,,5.04,Me,4.0,782
8357,2021,1813,2.83,Sh,5,4,V,,,4.65,Sh,4.0,782
8358,2021,1813,2.83,Sh,5,5,M,0.0,0.0,0.14,Sh,2.0,782
8359,2021,1816,8.47,Me,6,1,V,,,,,,782
8360,2021,1816,8.47,Me,6,2,M,,,,,,782
8361,2021,1816,8.47,Me,6,2,M,0.0,0.0,1.59,Sh,3.0,782
8362,2021,1816,8.47,Me,6,2,V,,,6.32,Me,7.0,782
8363,2021,1816,8.47,Me,6,3,S,0.0,0.0,,,,782
8364,2021,1816,8.47,Me,6,4,S,0.0,0.0,,,,782
8365,2021,1816,8.47,Me,6,5,V,,,4.32,Sh,3.0,782
8366,2021,1816,8.47,Me,6,6,V,,,,,,782
8367,2021,1816,8.47,Me,6,6,M,0.0,0.0,9.17,Me,5.0,782
8368,2021,1817,4.44,Sh,5,1,B,,,,,,782
8369,2021,1817,4.44,Sh,5,2,V,,,4.7,Sh,4.0,782
8370,2021,1817,4.44,Sh,5,2,V,,,1.55,Sh,3.0,782
8371,2021,1817,4.44,Sh,5,2,M,0.0,0.0,1.71,Sh,1.0,782
8372,2021,1817,4.44,Sh,5,3,B,,,,,,782
8373,2021,1817,4.44,Sh,5,4,S,0.0,0.0,,,,782
8374,2021,1817,4.44,Sh,5,5,S,0.0,0.0,,,,782
8375,2021,1820,0.57,Sh,3,1,V,,,0.78,Sh,4.0,782
8376,2021,1820,0.57,Sh,3,2,S,0.0,0.0,,,,782
8377,2021,1820,0.57,Sh,3,3,V,,,0.33,Sh,1.0,782
8378,2021,1820,0.57,Sh,3,3,M,0.0,0.0,1.42,Sh,2.0,782
8379,2021,1820,0.57,Sh,3,3,M,1.0,6.0,4.64,Sh,5.0,782
8380,2021,1820,0.57,Sh,3,3,V,,,8.48,Me,6.0,782
8381,2021,1821,0.79,Sh,3,1,B,,,,,,782
8382,2021,1821,0.79,Sh,3,2,B,,,,,,782
8383,2021,1821,0.79,Sh,3,3,V,,,7.64,Me,6.0,782
8384,2021,1822,9.92,Me,6,1,B,,,,,,782
8385,2021,1822,9.92,Me,6,2,V,,,4.04,Sh,4.0,782
8386,2021,1822,9.92,Me,6,3,M,0.0,0.0,5.57,Me,4.0,782
8387,2021,1822,9.92,Me,6,3,V,,,3.85,Sh,4.0,782
8388,2021,1822,9.92,Me,6,4,V,,,,,,782
8389,2021,1822,9.92,Me,6,5,M,0.0,0.0,4.59,Sh,3.0,782
8390,2021,1822,9.92,Me,6,5,M,0.0,0.0,3.35,Sh,6.0,782
8391,2021,1822,9.92,Me,6,5,M,0.0,0.0,6.74,Me,7.0,782
8392,2021,1822,9.92,Me,6,6,S,0.0,0.0,,,,782
8393,2021,1825,4.66,Sh,2,1,M,0.0,0.0,4.12,Sh,6.0,782
8394,2021,1825,4.66,Sh,2,2,V,,,7.6,Me,5.0,782
8395,2021,1825,4.66,Sh,2,2,V,,,2.27,Sh,1.0,782
8396,2021,1825,4.66,Sh,2,2,V,,,5.63,Me,4.0,782
8397,2021,1826,4.48,Sh,2,1,M,,,,,,782
8398,2021,1826,4.48,Sh,2,1,V,,,0.34,Sh,2.0,782
8399,2021,1826,4.48,Sh,2,1,M,0.0,0.0,1.81,Sh,4.0,782
8400,2021,1826,4.48,Sh,2,2,S,0.0,0.0,,,,782
8401,2021,1827,0.67,Sh,1,1,S,0.0,0.0,,,,782
8402,2021,1828,2.78,Sh,3,1,V,,,1.41,Sh,4.0,782
8403,2021,1828,2.78,Sh,3,2,S,0.0,0.0,,,,782
8404,2021,1828,2.78,Sh,3,3,V,,,6.21,Me,5.0,782
8405,2021,1829,2.88,Sh,2,1,S,0.0,0.0,,,,782
8406,2021,1829,2.88,Sh,2,2,B,,,,,,782
8407,2021,1830,0.13,Sh,1,1,B,,,,,,782
8408,2021,1831,0.09,Sh,4,1,M,0.0,0.0,2.56,Sh,4.0,782
8409,2021,1831,0.09,Sh,4,1,V,,,1.23,Sh,5.0,782
8410,2021,1831,0.09,Sh,4,2,B,,,,,,782
8411,2021,1831,0.09,Sh,4,3,V,,,0.21,Sh,1.0,782
8412,2021,1831,0.09,Sh,4,4,M,0.0,0.0,4.66,Sh,1.0,782
8413,2021,1831,0.09,Sh,4,4,V,,,5.57,Me,6.0,782
8414,2021,1832,1.04,Sh,3,1,V,,,,,,782
8415,2021,1832,1.04,Sh,3,1,V,,,2.11,Sh,2.0,782
8416,2021,1832,1.04,Sh,3,1,M,0.0,0.0,0.52,Sh,2.0,782
8417,2021,1832,1.04,Sh,3,2,S,0.0,0.0,,,,782
8418,2021,1832,1.04,Sh,3,3,V,,,2.12,Sh,1.0,782
8419,2021,1832,1.04,Sh,3,3,V,,,0.56,Sh,5.0,782
8420,2021,1832,1.77,Sh,1,1,S,0.0,0.0,,,,782
8421,2021,1833,2.84,Sh,5,1,S,0.0,0.0,,,,782
8422,2021,1833,2.84,Sh,5,2,V,,,0.22,Sh,4.0,782
8423,2021,1833,2.84,Sh,5,2,V,,,,,,782
8424,2021,1833,2.84,Sh,5,3,S,0.0,0.0,,,,782
8425,2021,1833,2.84,Sh,5,4,M,0.0,0.0,0.08,Sh,1.0,782
8426,2021,1833,2.84,Sh,5,4,V,,,3.77,Sh,3.0,782
8427,2021,1833,2.84,Sh,5,5,M,,,,,,782
8428,2021,1833,2.84,Sh,5,5,M,0.0,0.0,7.13,Me,9.0,782
8429,2021,1834,2.65,Sh,2,1,B,,,,,,782
8430,2021,1834,2.65,Sh,2,2,V,,,4.16,Sh,4.0,782
8431,2021,1834,2.65,Sh,2,2,V,,,,,,782
8432,2021,1835,3.29,Sh,6,1,M,,,,,,782
8433,2021,1835,3.29,Sh,6,1,M,,,,,,782
8434,2021,1835,3.29,Sh,6,1,V,,,0.05,Sh,3.0,782
8435,2021,1835,3.29,Sh,6,2,V,,,3.62,Sh,3.0,782
8436,2021,1835,3.29,Sh,6,3,S,0.0,0.0,,,,782
8437,2021,1835,3.29,Sh,6,4,V,,,3.8,Sh,5.0,782
8438,2021,1835,3.29,Sh,6,5,V,,,6.22,Me,5.0,782
8439,2021,1835,3.29,Sh,6,6,V,,,1.2,Sh,2.0,782
8440,2021,1836,5.47,Me,5,1,V,,,3.82,Sh,6.0,782
8441,2021,1836,5.47,Me,5,1,V,,,1.55,Sh,2.0,782
8442,2021,1836,5.47,Me,5,1,V,,,2.44,Sh,5.0,782
8443,2021,1836,5.47,Me,5,2,V,,,0.98,Sh,1.0,782
8444,2021,1836,5.47,Me,5,3,V,,,4.72,Sh,3.0,782
8445,2021,1836,5.47,Me,5,3,M,0.0,0.0,0.68,Sh,1.0,782
8446,2021,1836,5.47,Me,5,4,V,,,4.71,Sh,2.0,782
8447,2021,1836,5.47,Me,5,5,M,0.0,0.0,6.11,Me,5.0,782
8448,2021,1836,5.47,Me,5,5,M,1.0,3.0,1.12,Sh,3.0,782
8449,2021,1837,6.54,Me,5,1,V,,,,,,782
8450,2021,1837,6.54,Me,5,1,V,,,0.46,Sh,1.0,782
8451,2021,1837,6.54,Me,5,2,S,0.0,0.0,,,,782
8452,2021,1837,6.54,Me,5,3,M,0.0,0.0,2.5,Sh,4.0,782
8453,2021,1837,6.54,Me,5,4,M,0.0,0.0,2.41,Sh,4.0,782
8454,2021,1837,6.54,Me,5,5,M,1.0,2.0,5.26,Me,3.0,782
8455,2021,1837,6.54,Me,5,5,M,0.0,0.0,1.44,Sh,1.0,782
8456,2021,1837,6.54,Me,5,5,V,,,1.12,Sh,3.0,782
8457,2021,1838,2.53,Sh,2,1,V,,,,,,782
8458,2021,1838,2.53,Sh,2,2,S,0.0,0.0,,,,782
8459,2021,1840,4.39,Sh,6,1,M,0.0,0.0,1.02,Sh,1.0,782
8460,2021,1840,4.39,Sh,6,2,M,0.0,0.0,0.44,Sh,3.0,782
8461,2021,1840,4.39,Sh,6,3,V,,,4.49,Sh,4.0,782
8462,2021,1840,4.39,Sh,6,4,S,0.0,0.0,,,,782
8463,2021,1840,4.39,Sh,6,5,V,,,,,,782
8464,2021,1840,4.39,Sh,6,6,M,1.0,1.0,4.53,Sh,3.0,782
8465,2021,1841,4.57,Sh,5,1,B,,,,,,782
8466,2021,1841,4.57,Sh,5,2,V,,,,,,782
8467,2021,1841,4.57,Sh,5,2,V,,,2.06,Sh,2.0,782
8468,2021,1841,4.57,Sh,5,3,V,,,0.41,Sh,2.0,782
8469,2021,1841,4.57,Sh,5,4,M,1.0,4.0,0.9,Sh,4.0,782
8470,2021,1841,4.57,Sh,5,5,V,,,6.74,Me,6.0,782
8471,2021,1843,3.55,Sh,4,1,M,1.0,3.0,6.94,Me,8.0,782
8472,2021,1843,3.55,Sh,4,2,S,0.0,0.0,,,,782
8473,2021,1843,3.55,Sh,4,3,V,,,2.96,Sh,6.0,782
8474,2021,1843,3.55,Sh,4,3,V,,,2.51,Sh,1.0,782
8475,2021,1843,3.55,Sh,4,3,V,,,5.5,Me,4.0,782
8476,2021,1843,3.55,Sh,4,4,V,,,3.16,Sh,3.0,782
8477,2021,1843,1.52,Sh,4,1,B,,,,,,782
8478,2021,1843,1.52,Sh,4,2,B,,,,,,782
8479,2021,1843,1.52,Sh,4,3,V,,,1.69,Sh,2.0,782
8480,2021,1843,1.52,Sh,4,3,M,,,,,,782
8481,2021,1843,1.52,Sh,4,3,V,,,1.55,Sh,4.0,782
8482,2021,1843,1.52,Sh,4,4,V,,,2.69,Sh,3.0,782
8483,2021,1843,1.52,Sh,4,4,M,0.0,0.0,5.0,Sh,6.0,782
8484,2021,1843,1.52,Sh,4,4,V,,,2.82,Sh,2.0,782
8485,2021,1844,1.76,Sh,2,1,B,,,,,,782
8486,2021,1844,1.76,Sh,2,2,M,1.0,1.0,0.64,Sh,3.0,782
8487,2021,1844,1.76,Sh,2,2,M,0.0,0.0,0.67,Sh,4.0,782
8488,2021,1845,1.27,Sh,3,1,V,,,2.09,Sh,3.0,782
8489,2021,1845,1.27,Sh,3,2,S,0.0,0.0,,,,782
8490,2021,1845,1.27,Sh,3,3,V,,,4.62,Sh,2.0,782
8491,2021,1845,1.13,Sh,1,1,S,0.0,0.0,,,,782
8492,2021,1846,0.04,Sh,1,1,B,,,,,,782
8493,2021,1847,6.38,Me,5,1,V,,,1.54,Sh,2.0,782
8494,2021,1847,6.38,Me,5,1,V,,,0.93,Sh,2.0,782
8495,2021,1847,6.38,Me,5,2,S,0.0,0.0,,,,782
8496,2021,1847,6.38,Me,5,3,V,,,0.74,Sh,1.0,782
8497,2021,1847,6.38,Me,5,3,M,0.0,0.0,5.12,Me,7.0,782
8498,2021,1847,6.38,Me,5,3,V,,,3.84,Sh,7.0,782
8499,2021,1847,6.38,Me,5,4,V,,,1.73,Sh,3.0,782
8500,2021,1847,6.38,Me,5,5,S,0.0,0.0,,,,782
8501,2021,1848,1.01,Sh,3,1,B,,,,,,782
8502,2021,1848,1.01,Sh,3,2,V,,,,,,782
8503,2021,1848,1.01,Sh,3,3,V,,,2.77,Sh,4.0,782
8504,2021,1849,1.81,Sh,2,1,B,,,,,,782
8505,2021,1849,1.81,Sh,2,2,V,,,7.07,Me,5.0,782
8506,2021,1849,2.19,Sh,2,1,M,1.0,3.0,4.89,Sh,4.0,782
8507,2021,1849,2.19,Sh,2,2,V,,,0.29,Sh,2.0,782
8508,2021,1849,2.19,Sh,2,2,M,0.0,0.0,5.82,Me,6.0,782
8509,2021,1849,2.19,Sh,2,2,V,,,2.81,Sh,4.0,782
8510,2021,1849,2.19,Sh,2,2,V,,,3.53,Sh,3.0,782
8511,2021,1852,0.79,Sh,2,1,V,,,1.87,Sh,2.0,782
8512,2021,1852,0.79,Sh,2,2,B,,,,,,782
8513,2021,1852,4.99,Sh,8,1,M,,,,,,782
8514,2021,1852,4.99,Sh,8,1,V,,,4.3,Sh,4.0,782
8515,2021,1852,4.99,Sh,8,1,M,,,,,,782
8516,2021,1852,4.99,Sh,8,1,M,0.0,0.0,0.71,Sh,1.0,782
8517,2021,1852,4.99,Sh,8,2,V,,,1.33,Sh,5.0,782
8518,2021,1852,4.99,Sh,8,3,V,,,1.51,Sh,4.0,782
8519,2021,1852,4.99,Sh,8,4,M,1.0,1.0,2.64,Sh,5.0,782
8520,2021,1852,4.99,Sh,8,4,V,,,2.54,Sh,5.0,782
8521,2021,1852,4.99,Sh,8,5,M,,,,,,782
8522,2021,1852,4.99,Sh,8,5,V,,,1.73,Sh,3.0,782
8523,2021,1852,4.99,Sh,8,5,M,,,,,,782
8524,2021,1852,4.99,Sh,8,5,M,0.0,0.0,1.09,Sh,1.0,782
8525,2021,1852,4.99,Sh,8,5,V,,,1.79,Sh,3.0,782
8526,2021,1852,4.99,Sh,8,6,V,,,,,,782
8527,2021,1852,4.99,Sh,8,7,V,,,5.12,Me,3.0,782
8528,2021,1852,4.99,Sh,8,7,M,0.0,0.0,6.9,Me,6.0,782
8529,2021,1852,4.99,Sh,8,8,V,,,3.3,Sh,3.0,782
8530,2021,1852,0.89,Sh,1,1,B,,,,,,782
8531,2021,1854,6.96,Me,7,1,M,,,,,,782
8532,2021,1854,6.96,Me,7,2,B,,,,,,782
8533,2021,1854,6.96,Me,7,3,M,,,,,,782
8534,2021,1854,6.96,Me,7,4,V,,,3.7,Sh,3.0,782
8535,2021,1854,6.96,Me,7,5,M,0.0,0.0,6.92,Me,5.0,782
8536,2021,1854,6.96,Me,7,6,M,1.0,2.0,1.24,Sh,3.0,782
8537,2021,1854,6.96,Me,7,7,S,0.0,0.0,,,,782
8538,2021,1855,4.63,Sh,4,1,B,,,,,,782
8539,2021,1855,4.63,Sh,4,2,V,,,1.63,Sh,6.0,782
8540,2021,1855,4.63,Sh,4,3,V,,,1.78,Sh,4.0,782
8541,2021,1855,4.63,Sh,4,3,V,,,1.54,Sh,5.0,782
8542,2021,1855,4.63,Sh,4,3,M,0.0,0.0,0.3,Sh,1.0,782
8543,2021,1855,4.63,Sh,4,4,V,,,11.15,Me,6.0,782
8544,2021,1856,8.28,Me,3,1,V,,,1.38,Sh,1.0,782
8545,2021,1856,8.28,Me,3,2,B,,,,,,782
8546,2021,1856,8.28,Me,3,3,V,,,6.24,Me,5.0,782
8547,2021,1858,6.16,Me,3,1,B,,,,,,782
8548,2021,1858,6.16,Me,3,2,B,,,,,,782
8549,2021,1858,6.16,Me,3,3,B,,,,,,782
8550,2021,1860,3.1,Sh,2,1,B,,,,,,782
8551,2021,1860,3.1,Sh,2,2,V,,,2.37,Sh,6.0,782
8552,2021,1861,9.2,Me,4,1,B,,,,,,782
8553,2021,1861,9.2,Me,4,2,V,,,3.1,Sh,6.0,782
8554,2021,1861,9.2,Me,4,3,S,0.0,0.0,,,,782
8555,2021,1861,9.2,Me,4,4,V,,,0.09,Sh,2.0,782
8556,2021,1862,3.55,Sh,2,1,M,1.0,4.0,2.16,Sh,6.0,782
8557,2021,1862,3.55,Sh,2,2,M,0.0,0.0,0.89,Sh,1.0,782
8558,2021,1863,9.79,Me,3,1,B,,,,,,782
8559,2021,1863,9.79,Me,3,2,B,,,,,,782
8560,2021,1863,9.79,Me,3,3,S,0.0,0.0,,,,782
8561,2021,1864,7.37,Me,6,1,V,,,0.21,Sh,1.0,782
8562,2021,1864,7.37,Me,6,2,S,0.0,0.0,,,,782
8563,2021,1864,7.37,Me,6,3,M,0.0,0.0,2.29,Sh,2.0,782
8564,2021,1864,7.37,Me,6,4,B,,,,,,782
8565,2021,1864,7.37,Me,6,5,M,0.0,0.0,5.52,Me,5.0,782
8566,2021,1864,7.37,Me,6,5,M,0.0,0.0,5.6,Me,6.0,782
8567,2021,1864,7.37,Me,6,5,V,,,,,,782
8568,2021,1864,7.37,Me,6,6,M,0.0,0.0,2.15,Sh,4.0,782
8569,2021,1866,5.93,Me,6,1,S,0.0,0.0,,,,782
8570,2021,1866,5.93,Me,6,2,B,,,,,,782
8571,2021,1866,5.93,Me,6,3,B,,,,,,782
8572,2021,1866,5.93,Me,6,4,S,0.0,0.0,,,,782
8573,2021,1866,5.93,Me,6,5,S,0.0,0.0,,,,782
8574,2021,1866,5.93,Me,6,6,M,0.0,0.0,7.47,Me,3.0,782
8575,2021,1866,5.93,Me,6,6,M,0.0,0.0,1.78,Sh,3.0,782
8576,2021,1867,1.53,Sh,4,1,B,,,,,,782
8577,2021,1867,1.53,Sh,4,2,S,0.0,0.0,,,,782
8578,2021,1867,1.53,Sh,4,3,M,1.0,1.0,1.19,Sh,2.0,782
8579,2021,1867,1.53,Sh,4,4,S,0.0,0.0,,,,782
8580,2021,1868,6.8,Me,4,1,V,,,,,,782
8581,2021,1868,6.8,Me,4,2,V,,,1.61,Sh,1.0,782
8582,2021,1868,6.8,Me,4,2,V,,,3.71,Sh,5.0,782
8583,2021,1868,6.8,Me,4,3,S,0.0,0.0,,,,782
8584,2021,1868,6.8,Me,4,4,B,,,,,,782
8585,2021,1871,2.12,Sh,5,1,B,,,,,,782
8586,2021,1871,2.12,Sh,5,2,S,0.0,0.0,,,,782
8587,2021,1871,2.12,Sh,5,3,S,0.0,0.0,,,,782
8588,2021,1871,2.12,Sh,5,4,M,0.0,0.0,7.6,Me,7.0,782
8589,2021,1871,2.12,Sh,5,5,M,1.0,4.0,0.93,Sh,1.0,782
8590,2021,1871,4.24,Sh,7,1,M,0.0,0.0,3.49,Sh,5.0,782
8591,2021,1871,4.24,Sh,7,2,V,,,4.44,Sh,1.0,782
8592,2021,1871,4.24,Sh,7,3,M,0.0,0.0,0.9,Sh,4.0,782
8593,2021,1871,4.24,Sh,7,4,B,,,,,,782
8594,2021,1871,4.24,Sh,7,5,M,1.0,5.0,3.88,Sh,3.0,782
8595,2021,1871,4.24,Sh,7,6,S,0.0,0.0,,,,782
8596,2021,1871,4.24,Sh,7,7,M,0.0,0.0,3.21,Sh,6.0,782
8597,2021,1873,1.3,Sh,3,1,B,,,,,,782
8598,2021,1873,1.3,Sh,3,2,S,0.0,0.0,,,,782
8599,2021,1873,1.3,Sh,3,3,M,1.0,2.0,3.54,Sh,2.0,782
8600,2021,1874,0.56,Sh,3,1,M,0.0,0.0,0.92,Sh,2.0,782
8601,2021,1874,0.56,Sh,3,2,M,0.0,0.0,6.83,Me,10.0,782
8602,2021,1874,0.56,Sh,3,3,V,,,1.84,Sh,4.0,782
8603,2021,1874,2.16,Sh,5,1,S,0.0,0.0,,,,782
8604,2021,1874,2.16,Sh,5,2,M,0.0,0.0,1.61,Sh,5.0,782
8605,2021,1874,2.16,Sh,5,3,B,,,,,,782
8606,2021,1874,2.16,Sh,5,4,M,0.0,0.0,2.7,Sh,6.0,782
8607,2021,1874,2.16,Sh,5,5,M,0.0,0.0,5.76,Me,5.0,782
8608,2021,1875,4.07,Sh,3,1,B,,,,,,782
8609,2021,1875,4.07,Sh,3,2,S,0.0,0.0,,,,782
8610,2021,1875,4.07,Sh,3,3,M,0.0,0.0,8.29,Me,5.0,782
8611,2021,1875,4.07,Sh,3,3,M,1.0,3.0,3.87,Sh,6.0,782
8612,2021,1876,1.23,Sh,4,1,V,,,,,,782
8613,2021,1876,1.23,Sh,4,2,S,0.0,0.0,,,,782
8614,2021,1876,1.23,Sh,4,3,V,,,,,,782
8615,2021,1876,1.23,Sh,4,3,M,1.0,2.0,0.34,Sh,2.0,782
8616,2021,1876,1.23,Sh,4,4,V,,,1.12,Sh,3.0,782
8617,2021,1877,1.85,Sh,3,1,V,,,4.61,Sh,4.0,782
8618,2021,1877,1.85,Sh,3,1,V,,,,,,782
8619,2021,1877,1.85,Sh,3,2,B,,,,,,782
8620,2021,1877,1.85,Sh,3,3,V,,,4.84,Sh,3.0,782
8621,2021,1878,5.27,Me,5,1,V,,,1.53,Sh,3.0,782
8622,2021,1878,5.27,Me,5,1,V,,,0.19,Sh,2.0,782
8623,2021,1878,5.27,Me,5,2,V,,,0.33,Sh,2.0,782
8624,2021,1878,5.27,Me,5,3,B,,,,,,782
8625,2021,1878,5.27,Me,5,4,M,0.0,0.0,2.62,Sh,4.0,782
8626,2021,1878,5.27,Me,5,5,B,,,,,,782
8627,2021,1879,3.54,Sh,3,1,V,,,3.21,Sh,4.0,782
8628,2021,1879,3.54,Sh,3,2,M,0.0,0.0,3.28,Sh,2.0,782
8629,2021,1879,3.54,Sh,3,3,B,,,,,,782
8630,2021,1880,1.08,Sh,3,1,S,0.0,0.0,,,,782
8631,2021,1880,1.08,Sh,3,2,B,,,,,,782
8632,2021,1880,1.08,Sh,3,3,B,,,,,,782
8633,2021,1880,1.42,Sh,2,1,B,,,,,,782
8634,2021,1880,1.42,Sh,2,2,V,,,4.37,Sh,5.0,782
8635,2021,1881,6.33,Me,3,1,B,,,,,,782
8636,2021,1881,6.33,Me,3,2,M,1.0,2.0,1.12,Sh,3.0,782
8637,2021,1881,6.33,Me,3,3,V,,,8.38,Me,5.0,782
8638,2021,1883,5.17,Me,4,1,V,,,,,,782
8639,2021,1883,5.17,Me,4,2,S,0.0,0.0,,,,782
8640,2021,1883,5.17,Me,4,3,V,,,0.64,Sh,1.0,782
8641,2021,1883,5.17,Me,4,3,M,0.0,0.0,8.95,Me,9.0,782
8642,2021,1883,5.17,Me,4,4,V,,,4.93,Sh,6.0,782
8643,2021,1883,5.17,Me,4,4,M,0.0,0.0,0.31,Sh,5.0,782
8644,2021,1883,5.17,Me,4,4,M,0.0,0.0,8.03,Me,5.0,782
8645,2021,1885,8.44,Me,5,1,B,,,,,,782
8646,2021,1885,8.44,Me,5,2,V,,,,,,782
8647,2021,1885,8.44,Me,5,2,V,,,0.2,Sh,1.0,782
8648,2021,1885,8.44,Me,5,2,V,,,0.95,Sh,2.0,782
8649,2021,1885,8.44,Me,5,3,M,1.0,3.0,0.2,Sh,2.0,782
8650,2021,1885,8.44,Me,5,4,V,,,5.81,Me,6.0,782
8651,2021,1885,8.44,Me,5,4,M,0.0,0.0,3.1,Sh,3.0,782
8652,2021,1885,8.44,Me,5,5,M,0.0,0.0,3.08,Sh,7.0,782
8653,2021,1885,8.44,Me,5,5,V,,,2.25,Sh,3.0,782
8654,2021,1886,1.95,Sh,6,1,B,,,,,,782
8655,2021,1886,1.95,Sh,6,2,V,,,,,,782
8656,2021,1886,1.95,Sh,6,3,V,,,4.04,Sh,4.0,782
8657,2021,1886,1.95,Sh,6,4,M,1.0,1.0,4.95,Sh,2.0,782
8658,2021,1886,1.95,Sh,6,5,M,0.0,0.0,0.67,Sh,2.0,782
8659,2021,1886,1.95,Sh,6,6,V,,,6.53,Me,8.0,782
8660,2021,1886,1.95,Sh,6,6,V,,,1.65,Sh,1.0,782
8661,2021,1888,5.59,Me,1,1,S,0.0,0.0,,,,782
8662,2021,1890,0.65,Sh,2,1,M,,,,,,782
8663,2021,1890,0.65,Sh,2,2,B,,,,,,782
8664,2021,1891,6.33,Me,8,1,M,0.0,0.0,5.44,Me,5.0,782
8665,2021,1891,6.33,Me,8,2,V,,,0.41,Sh,1.0,782
8666,2021,1891,6.33,Me,8,3,M,1.0,2.0,2.2,Sh,3.0,782
8667,2021,1891,6.33,Me,8,3,M,1.0,2.0,0.01,Sh,5.0,782
8668,2021,1891,6.33,Me,8,4,V,,,0.56,Sh,4.0,782
8669,2021,1891,6.33,Me,8,5,M,1.0,3.0,2.3,Sh,3.0,782
8670,2021,1891,6.33,Me,8,6,S,0.0,0.0,,,,782
8671,2021,1891,6.33,Me,8,7,M,0.0,0.0,3.97,Sh,4.0,782
8672,2021,1891,6.33,Me,8,7,M,1.0,4.0,1.66,Sh,2.0,782
8673,2021,1891,6.33,Me,8,7,M,0.0,0.0,8.32,Me,6.0,782
8674,2021,1891,6.33,Me,8,7,M,0.0,0.0,5.39,Me,2.0,782
8675,2021,1891,6.33,Me,8,8,M,,,,,,782
8676,2021,1892,4.01,Sh,1,1,B,,,,,,782
8677,2021,1893,3.59,Sh,4,1,B,,,,,,782
8678,2021,1893,3.59,Sh,4,2,S,0.0,0.0,,,,782
8679,2021,1893,3.59,Sh,4,3,S,0.0,0.0,,,,782
8680,2021,1893,3.59,Sh,4,4,M,1.0,4.0,2.49,Sh,5.0,782
8681,2021,1895,6.46,Me,5,1,S,0.0,0.0,,,,782
