bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8847,2021,1887,3.83,Sh,4,1,V,,,,,,623
8848,2021,1887,3.83,Sh,4,1,V,,,0.58,Sh,1.0,623
8849,2021,1887,3.83,Sh,4,1,V,,,,,,623
8850,2021,1887,3.83,Sh,4,1,M,,,,,,623
8851,2021,1887,3.83,Sh,4,2,B,,,,,,623
8852,2021,1887,3.83,Sh,4,3,V,,,8.68,Me,6.0,623
8853,2021,1887,3.83,Sh,4,4,M,1.0,4.0,1.44,Sh,1.0,623
8854,2021,1887,2.88,Sh,2,1,M,0.0,0.0,1.21,Sh,6.0,623
8855,2021,1887,2.88,Sh,2,1,V,,,2.06,Sh,3.0,623
8856,2021,1887,2.88,Sh,2,2,B,,,,,,623
8857,2021,1888,8.02,Me,7,1,V,,,0.45,Sh,2.0,623
8858,2021,1888,8.02,Me,7,2,B,,,,,,623
8859,2021,1888,8.02,Me,7,3,B,,,,,,623
8860,2021,1888,8.02,Me,7,4,S,0.0,0.0,,,,623
8861,2021,1888,8.02,Me,7,5,M,1.0,1.0,4.09,Sh,3.0,623
8862,2021,1888,8.02,Me,7,6,S,0.0,0.0,,,,623
8863,2021,1888,8.02,Me,7,7,M,0.0,0.0,3.31,Sh,6.0,623
8864,2021,1888,8.02,Me,7,7,M,1.0,3.0,6.98,Me,9.0,623
8865,2021,1889,0.31,Sh,2,1,V,,,,,,623
8866,2021,1889,0.31,Sh,2,2,B,,,,,,623
8867,2021,1890,6.46,Me,5,1,V,,,0.78,Sh,2.0,623
8868,2021,1890,6.46,Me,5,1,V,,,0.57,Sh,7.0,623
8869,2021,1890,6.46,Me,5,1,V,,,,,,623
8870,2021,1890,6.46,Me,5,2,S,0.0,0.0,,,,623
8871,2021,1890,6.46,Me,5,3,V,,,4.44,Sh,3.0,623
8872,2021,1890,6.46,Me,5,3,V,,,5.04,Me,4.0,623
8873,2021,1890,6.46,Me,5,4,S,0.0,0.0,,,,623
8874,2021,1890,6.46,Me,5,5,M,,,,,,623
8875,2021,1891,0.69,Sh,2,1,M,0.0,0.0,1.64,Sh,2.0,623
8876,2021,1891,0.69,Sh,2,1,V,,,1.26,Sh,1.0,623
8877,2021,1891,0.69,Sh,2,2,M,0.0,0.0,4.02,Sh,3.0,623
8878,2021,1891,0.69,Sh,2,2,V,,,4.2,Sh,8.0,623
8879,2021,1891,0.69,Sh,2,2,V,,,2.68,Sh,5.0,623
8880,2021,1891,0.69,Sh,2,2,V,,,4.15,Sh,4.0,623
8881,2021,1892,1.0,Sh,2,1,V,,,,,,623
8882,2021,1892,1.0,Sh,2,2,S,0.0,0.0,,,,623
8883,2021,1893,4.07,Sh,2,1,B,,,,,,623
8884,2021,1893,4.07,Sh,2,2,S,0.0,0.0,,,,623
8885,2021,1894,0.04,Sh,2,1,M,0.0,0.0,0.38,Sh,3.0,623
8886,2021,1894,0.04,Sh,2,2,M,1.0,5.0,3.58,Sh,4.0,623
8887,2021,1896,2.41,Sh,4,1,B,,,,,,623
8888,2021,1896,2.41,Sh,4,2,S,0.0,0.0,,,,623
8889,2021,1896,2.41,Sh,4,3,B,,,,,,623
8890,2021,1896,2.41,Sh,4,4,M,0.0,0.0,1.99,Sh,6.0,623
8891,2021,1897,0.6,Sh,1,1,V,,,2.44,Sh,1.0,623
8892,2021,1897,0.6,Sh,1,1,M,,,,,,623
8893,2021,1898,2.01,Sh,4,1,S,0.0,0.0,,,,623
8894,2021,1898,2.01,Sh,4,2,S,0.0,0.0,,,,623
8895,2021,1898,2.01,Sh,4,3,B,,,,,,623
8896,2021,1898,2.01,Sh,4,4,M,1.0,5.0,5.07,Me,5.0,623
8897,2021,1898,2.01,Sh,4,4,V,,,5.34,Me,2.0,623
8898,2021,1900,2.16,Sh,5,1,M,1.0,4.0,0.61,Sh,3.0,623
8899,2021,1900,2.16,Sh,5,1,V,,,1.37,Sh,2.0,623
8900,2021,1900,2.16,Sh,5,1,M,0.0,0.0,1.86,Sh,3.0,623
8901,2021,1900,2.16,Sh,5,2,B,,,,,,623
8902,2021,1900,2.16,Sh,5,3,B,,,,,,623
8903,2021,1900,2.16,Sh,5,4,S,0.0,0.0,,,,623
8904,2021,1900,2.16,Sh,5,5,M,0.0,0.0,1.43,Sh,3.0,623
8905,2021,1900,2.16,Sh,5,5,V,,,4.01,Sh,3.0,623
8906,2021,1902,3.18,Sh,6,1,B,,,,,,623
8907,2021,1902,3.18,Sh,6,2,B,,,,,,623
8908,2021,1902,3.18,Sh,6,3,B,,,,,,623
8909,2021,1902,3.18,Sh,6,4,S,0.0,0.0,,,,623
8910,2021,1902,3.18,Sh,6,5,M,1.0,4.0,5.21,Me,4.0,623
8911,2021,1902,3.18,Sh,6,6,M,1.0,5.0,6.29,Me,5.0,623
8912,2021,1903,7.35,Me,7,1,B,,,,,,623
8913,2021,1903,7.35,Me,7,2,M,0.0,0.0,2.24,Sh,6.0,623
8914,2021,1903,7.35,Me,7,2,V,,,,,,623
8915,2021,1903,7.35,Me,7,3,M,,,,,,623
8916,2021,1903,7.35,Me,7,3,V,,,5.52,Me,6.0,623
8917,2021,1903,7.35,Me,7,3,V,,,,,,623
8918,2021,1903,7.35,Me,7,4,M,0.0,0.0,1.95,Sh,5.0,623
8919,2021,1903,7.35,Me,7,5,M,0.0,0.0,1.9,Sh,3.0,623
8920,2021,1903,7.35,Me,7,6,V,,,0.38,Sh,2.0,623
8921,2021,1903,7.35,Me,7,6,M,0.0,0.0,6.59,Me,5.0,623
8922,2021,1903,7.35,Me,7,6,M,0.0,0.0,6.48,Me,4.0,623
8923,2021,1903,7.35,Me,7,7,M,0.0,0.0,0.72,Sh,1.0,623
8924,2021,1905,4.8,Sh,2,1,V,,,4.55,Sh,1.0,623
8925,2021,1905,4.8,Sh,2,1,M,0.0,0.0,1.26,Sh,3.0,623
8926,2021,1905,4.8,Sh,2,1,V,,,4.43,Sh,1.0,623
8927,2021,1905,4.8,Sh,2,2,B,,,,,,623
8928,2021,1906,0.84,Sh,4,1,M,0.0,0.0,0.93,Sh,2.0,623
8929,2021,1906,0.84,Sh,4,2,M,0.0,0.0,2.5,Sh,1.0,623
8930,2021,1906,0.84,Sh,4,3,V,,,,,,623
8931,2021,1906,0.84,Sh,4,4,V,,,2.28,Sh,4.0,623
8932,2021,1906,0.37,Sh,3,1,B,,,,,,623
8933,2021,1906,0.37,Sh,3,2,V,,,4.29,Sh,5.0,623
8934,2021,1906,0.37,Sh,3,3,B,,,,,,623
8935,2021,1908,4.17,Sh,7,1,V,,,,,,623
8936,2021,1908,4.17,Sh,7,2,M,,,,,,623
8937,2021,1908,4.17,Sh,7,3,B,,,,,,623
8938,2021,1908,4.17,Sh,7,4,S,0.0,0.0,,,,623
8939,2021,1908,4.17,Sh,7,5,S,0.0,0.0,,,,623
8940,2021,1908,4.17,Sh,7,6,M,1.0,3.0,2.87,Sh,6.0,623
8941,2021,1908,4.17,Sh,7,6,M,0.0,0.0,2.02,Sh,2.0,623
8942,2021,1908,4.17,Sh,7,7,V,,,2.07,Sh,1.0,623
8943,2021,1909,2.72,Sh,1,1,B,,,,,,623
8944,2021,1910,0.69,Sh,2,1,M,1.0,7.0,3.72,Sh,2.0,623
8945,2021,1910,0.69,Sh,2,1,V,,,,,,623
8946,2021,1910,0.69,Sh,2,2,M,0.0,0.0,1.48,Sh,2.0,623
8947,2021,1911,1.73,Sh,2,1,V,,,,,,623
8948,2021,1911,1.73,Sh,2,2,V,,,0.48,Sh,2.0,623
8949,2021,1911,1.73,Sh,2,2,M,,,,,,623
8950,2021,1914,3.52,Sh,1,1,B,,,,,,623
8951,2021,1915,0.37,Sh,3,1,B,,,,,,623
8952,2021,1915,0.37,Sh,3,2,V,,,3.02,Sh,1.0,623
8953,2021,1915,0.37,Sh,3,2,V,,,3.04,Sh,2.0,623
8954,2021,1915,0.37,Sh,3,3,B,,,,,,623
8955,2021,1916,2.79,Sh,6,1,V,,,4.41,Sh,7.0,623
8956,2021,1916,2.79,Sh,6,2,M,0.0,0.0,5.29,Me,3.0,623
8957,2021,1916,2.79,Sh,6,2,V,,,,,,623
8958,2021,1916,2.79,Sh,6,3,S,0.0,0.0,,,,623
8959,2021,1916,2.79,Sh,6,4,V,,,4.68,Sh,3.0,623
8960,2021,1916,2.79,Sh,6,4,V,,,6.98,Me,4.0,623
8961,2021,1916,2.79,Sh,6,5,S,0.0,0.0,,,,623
8962,2021,1916,2.79,Sh,6,6,S,0.0,0.0,,,,623
8963,2021,1917,4.07,Sh,5,1,B,,,,,,623
8964,2021,1917,4.07,Sh,5,2,B,,,,,,623
8965,2021,1917,4.07,Sh,5,3,S,0.0,0.0,,,,623
8966,2021,1917,4.07,Sh,5,4,S,0.0,0.0,,,,623
8967,2021,1917,4.07,Sh,5,5,M,0.0,0.0,1.5,Sh,3.0,623
8968,2021,1917,4.07,Sh,5,5,M,0.0,0.0,4.46,Sh,5.0,623
8969,2021,1917,4.07,Sh,5,5,V,,,5.21,Me,5.0,623
8970,2021,1918,1.65,Sh,2,1,B,,,,,,623
8971,2021,1918,1.65,Sh,2,2,S,0.0,0.0,,,,623
8972,2021,1921,10.23,Me,5,1,M,1.0,2.0,3.31,Sh,2.0,623
8973,2021,1921,10.23,Me,5,1,V,,,3.64,Sh,2.0,623
8974,2021,1921,10.23,Me,5,2,S,0.0,0.0,,,,623
8975,2021,1921,10.23,Me,5,3,V,,,,,,623
8976,2021,1921,10.23,Me,5,3,V,,,2.94,Sh,2.0,623
8977,2021,1921,10.23,Me,5,3,M,0.0,0.0,5.42,Me,5.0,623
8978,2021,1921,10.23,Me,5,3,M,0.0,0.0,0.05,Sh,4.0,623
8979,2021,1921,10.23,Me,5,4,V,,,4.7,Sh,2.0,623
8980,2021,1921,10.23,Me,5,5,S,0.0,0.0,,,,623
8981,2021,1922,4.05,Sh,7,1,B,,,,,,623
8982,2021,1922,4.05,Sh,7,2,V,,,0.51,Sh,2.0,623
8983,2021,1922,4.05,Sh,7,2,V,,,0.93,Sh,1.0,623
8984,2021,1922,4.05,Sh,7,3,S,0.0,0.0,,,,623
8985,2021,1922,4.05,Sh,7,4,S,0.0,0.0,,,,623
8986,2021,1922,4.05,Sh,7,5,V,,,0.45,Sh,2.0,623
8987,2021,1922,4.05,Sh,7,6,V,,,3.36,Sh,4.0,623
8988,2021,1922,4.05,Sh,7,6,M,0.0,0.0,2.51,Sh,4.0,623
8989,2021,1922,4.05,Sh,7,7,M,1.0,3.0,2.89,Sh,2.0,623
8990,2021,1923,7.25,Me,5,1,B,,,,,,623
8991,2021,1923,7.25,Me,5,2,V,,,0.75,Sh,1.0,623
8992,2021,1923,7.25,Me,5,3,B,,,,,,623
8993,2021,1923,7.25,Me,5,4,S,0.0,0.0,,,,623
8994,2021,1923,7.25,Me,5,5,M,0.0,0.0,8.57,Me,7.0,623
8995,2021,1924,5.65,Me,4,1,M,,,,,,623
8996,2021,1924,5.65,Me,4,1,M,,,,,,623
8997,2021,1924,5.65,Me,4,2,B,,,,,,623
8998,2021,1924,5.65,Me,4,3,S,0.0,0.0,,,,623
8999,2021,1924,5.65,Me,4,4,B,,,,,,623
9000,2021,1925,6.08,Me,5,1,B,,,,,,623
9001,2021,1925,6.08,Me,5,2,B,,,,,,623
9002,2021,1925,6.08,Me,5,3,S,0.0,0.0,,,,623
9003,2021,1925,6.08,Me,5,4,M,0.0,0.0,5.24,Me,8.0,623
9004,2021,1925,6.08,Me,5,5,M,0.0,0.0,8.33,Me,7.0,623
9005,2021,1926,1.72,Sh,6,1,B,,,,,,623
9006,2021,1926,1.72,Sh,6,2,B,,,,,,623
9007,2021,1926,1.72,Sh,6,3,V,,,,,,623
9008,2021,1926,1.72,Sh,6,4,V,,,5.34,Me,7.0,623
9009,2021,1926,1.72,Sh,6,4,V,,,1.56,Sh,2.0,623
9010,2021,1926,1.72,Sh,6,4,M,0.0,0.0,4.7,Sh,4.0,623
9011,2021,1926,1.72,Sh,6,5,V,,,0.8,Sh,2.0,623
9012,2021,1926,1.72,Sh,6,5,V,,,7.93,Me,5.0,623
9013,2021,1926,1.72,Sh,6,6,M,0.0,0.0,6.48,Me,1.0,623
9014,2021,1926,1.72,Sh,6,6,V,,,5.2,Me,3.0,623
9015,2021,1926,1.72,Sh,6,6,M,0.0,0.0,8.4,Me,7.0,623
9016,2021,1927,9.98,Me,6,1,B,,,,,,623
9017,2021,1927,9.98,Me,6,2,V,,,1.36,Sh,4.0,623
9018,2021,1927,9.98,Me,6,2,V,,,,,,623
9019,2021,1927,9.98,Me,6,3,V,,,5.2,Me,2.0,623
9020,2021,1927,9.98,Me,6,3,V,,,0.95,Sh,4.0,623
9021,2021,1927,9.98,Me,6,3,M,1.0,3.0,4.87,Sh,8.0,623
9022,2021,1927,9.98,Me,6,4,V,,,,,,623
9023,2021,1927,9.98,Me,6,5,S,0.0,0.0,,,,623
9024,2021,1927,9.98,Me,6,6,V,,,4.41,Sh,5.0,623
9025,2021,1928,10.09,Me,7,1,V,,,3.35,Sh,2.0,623
9026,2021,1928,10.09,Me,7,1,V,,,0.18,Sh,2.0,623
9027,2021,1928,10.09,Me,7,2,V,,,,,,623
9028,2021,1928,10.09,Me,7,3,S,0.0,0.0,,,,623
9029,2021,1928,10.09,Me,7,4,S,0.0,0.0,,,,623
9030,2021,1928,10.09,Me,7,5,M,0.0,0.0,2.68,Sh,3.0,623
9031,2021,1928,10.09,Me,7,5,V,,,,,,623
9032,2021,1928,10.09,Me,7,5,M,0.0,0.0,2.32,Sh,5.0,623
9033,2021,1928,10.09,Me,7,5,M,1.0,6.0,0.48,Sh,2.0,623
9034,2021,1928,10.09,Me,7,6,S,0.0,0.0,,,,623
9035,2021,1928,10.09,Me,7,7,M,1.0,2.0,5.54,Me,4.0,623
9036,2021,1930,1.32,Sh,4,1,V,,,2.57,Sh,1.0,623
9037,2021,1930,1.32,Sh,4,2,M,0.0,0.0,9.93,Me,4.0,623
9038,2021,1930,1.32,Sh,4,3,S,0.0,0.0,,,,623
9039,2021,1930,1.32,Sh,4,4,M,0.0,0.0,2.02,Sh,4.0,623
9040,2021,1931,0.31,Sh,5,1,B,,,,,,623
9041,2021,1931,0.31,Sh,5,2,S,0.0,0.0,,,,623
9042,2021,1931,0.31,Sh,5,3,M,0.0,0.0,1.69,Sh,4.0,623
9043,2021,1931,0.31,Sh,5,3,V,,,0.29,Sh,1.0,623
9044,2021,1931,0.31,Sh,5,4,M,1.0,5.0,1.19,Sh,2.0,623
9045,2021,1931,0.31,Sh,5,4,V,,,5.24,Me,3.0,623
9046,2021,1931,0.31,Sh,5,5,M,0.0,0.0,3.77,Sh,3.0,623
9047,2021,1932,1.61,Sh,5,1,V,,,,,,623
9048,2021,1932,1.61,Sh,5,2,V,,,1.27,Sh,3.0,623
9049,2021,1932,1.61,Sh,5,2,V,,,,,,623
9050,2021,1932,1.61,Sh,5,2,M,0.0,0.0,2.11,Sh,5.0,623
9051,2021,1932,1.61,Sh,5,2,M,0.0,0.0,1.7,Sh,4.0,623
9052,2021,1932,1.61,Sh,5,2,M,0.0,0.0,2.79,Sh,1.0,623
9053,2021,1932,1.61,Sh,5,3,M,1.0,3.0,3.01,Sh,3.0,623
9054,2021,1932,1.61,Sh,5,4,M,0.0,0.0,2.88,Sh,2.0,623
9055,2021,1932,1.61,Sh,5,5,M,0.0,0.0,6.25,Me,7.0,623
9056,2021,1932,1.61,Sh,5,5,M,1.0,5.0,2.24,Sh,1.0,623
9057,2021,1932,1.61,Sh,5,5,M,0.0,0.0,5.51,Me,4.0,623
9058,2021,1934,4.64,Sh,6,1,V,,,3.57,Sh,7.0,623
9059,2021,1934,4.64,Sh,6,1,V,,,1.78,Sh,1.0,623
9060,2021,1934,4.64,Sh,6,2,V,,,2.06,Sh,2.0,623
9061,2021,1934,4.64,Sh,6,2,M,0.0,0.0,0.38,Sh,3.0,623
9062,2021,1934,4.64,Sh,6,3,S,0.0,0.0,,,,623
9063,2021,1934,4.64,Sh,6,4,M,0.0,0.0,2.6,Sh,4.0,623
9064,2021,1934,4.64,Sh,6,5,M,0.0,0.0,5.79,Me,6.0,623
9065,2021,1934,4.64,Sh,6,6,M,0.0,0.0,5.52,Me,6.0,623
9066,2021,1934,4.64,Sh,6,6,M,0.0,0.0,1.71,Sh,5.0,623
9067,2021,1935,0.37,Sh,2,1,S,0.0,0.0,,,,623
9068,2021,1935,0.37,Sh,2,2,B,,,,,,623
9069,2021,1935,2.24,Sh,5,1,B,,,,,,623
9070,2021,1935,2.24,Sh,5,2,V,,,2.55,Sh,5.0,623
9071,2021,1935,2.24,Sh,5,2,M,0.0,0.0,0.82,Sh,2.0,623
9072,2021,1935,2.24,Sh,5,3,S,0.0,0.0,,,,623
9073,2021,1935,2.24,Sh,5,4,S,0.0,0.0,,,,623
9074,2021,1935,2.24,Sh,5,5,M,0.0,0.0,4.65,Sh,4.0,623
9075,2021,1936,2.18,Sh,5,1,V,,,,,,623
9076,2021,1936,2.18,Sh,5,1,V,,,4.58,Sh,4.0,623
9077,2021,1936,2.18,Sh,5,2,M,0.0,0.0,2.29,Sh,3.0,623
9078,2021,1936,2.18,Sh,5,3,S,0.0,0.0,,,,623
9079,2021,1936,2.18,Sh,5,4,B,,,,,,623
9080,2021,1936,2.18,Sh,5,5,M,,,,,,623
9081,2021,1937,4.05,Sh,2,1,B,,,,,,623
9082,2021,1937,4.05,Sh,2,2,M,0.0,0.0,10.65,Me,9.0,623
9083,2021,1939,5.25,Me,4,1,B,,,,,,623
9084,2021,1939,5.25,Me,4,2,V,,,0.28,Sh,1.0,623
9085,2021,1939,5.25,Me,4,3,V,,,3.2,Sh,6.0,623
9086,2021,1939,5.25,Me,4,4,V,,,4.24,Sh,7.0,623
9087,2021,1939,5.25,Me,4,4,M,0.0,0.0,4.54,Sh,4.0,623
9088,2021,1939,5.25,Me,4,4,M,0.0,0.0,3.03,Sh,3.0,623
9089,2021,1939,5.25,Me,4,4,M,0.0,0.0,1.77,Sh,1.0,623
9090,2021,1940,4.16,Sh,4,1,S,0.0,0.0,,,,623
9091,2021,1940,4.16,Sh,4,2,B,,,,,,623
9092,2021,1940,4.16,Sh,4,3,V,,,2.94,Sh,5.0,623
9093,2021,1940,4.16,Sh,4,4,S,0.0,0.0,,,,623
9094,2021,1942,2.15,Sh,1,1,S,0.0,0.0,,,,623
9095,2021,1946,0.73,Sh,2,1,V,,,,,,623
9096,2021,1946,0.73,Sh,2,1,V,,,0.83,Sh,2.0,623
9097,2021,1946,0.73,Sh,2,2,S,0.0,0.0,,,,623
9098,2021,1947,1.1,Sh,2,1,V,,,9.42,Me,5.0,623
9099,2021,1947,1.1,Sh,2,2,V,,,5.42,Me,4.0,623
9100,2021,1947,3.68,Sh,1,1,V,,,0.42,Sh,1.0,623
9101,2021,1947,0.15,Sh,1,1,S,0.0,0.0,,,,623
9102,2021,1948,2.58,Sh,5,1,V,,,,,,623
9103,2021,1948,2.58,Sh,5,2,V,,,3.18,Sh,2.0,623
9104,2021,1948,2.58,Sh,5,2,V,,,1.39,Sh,3.0,623
9105,2021,1948,2.58,Sh,5,2,V,,,,,,623
9106,2021,1948,2.58,Sh,5,2,V,,,3.82,Sh,1.0,623
9107,2021,1948,2.58,Sh,5,3,V,,,2.94,Sh,3.0,623
9108,2021,1948,2.58,Sh,5,4,M,0.0,0.0,3.9,Sh,1.0,623
9109,2021,1948,2.58,Sh,5,5,B,,,,,,623
9110,2021,1949,6.49,Me,4,1,V,,,,,,623
9111,2021,1949,6.49,Me,4,1,M,0.0,0.0,0.9,Sh,3.0,623
9112,2021,1949,6.49,Me,4,2,S,0.0,0.0,,,,623
9113,2021,1949,6.49,Me,4,3,M,0.0,0.0,2.82,Sh,2.0,623
9114,2021,1949,6.49,Me,4,4,V,,,3.33,Sh,2.0,623
9115,2021,1952,5.45,Me,3,1,V,,,0.56,Sh,1.0,623
9116,2021,1952,5.45,Me,3,2,S,0.0,0.0,,,,623
9117,2021,1952,5.45,Me,3,3,M,0.0,0.0,7.86,Me,5.0,623
9118,2021,1952,5.45,Me,3,3,M,1.0,3.0,1.69,Sh,1.0,623
9119,2021,1953,3.64,Sh,4,1,B,,,,,,623
9120,2021,1953,3.64,Sh,4,2,S,0.0,0.0,,,,623
9121,2021,1953,3.64,Sh,4,3,B,,,,,,623
9122,2021,1953,3.64,Sh,4,4,B,,,,,,623
9123,2021,1954,5.75,Me,6,1,M,,,,,,623
9124,2021,1954,5.75,Me,6,2,M,1.0,3.0,1.3,Sh,3.0,623
9125,2021,1954,5.75,Me,6,3,B,,,,,,623
9126,2021,1954,5.75,Me,6,4,S,0.0,0.0,,,,623
9127,2021,1954,5.75,Me,6,5,S,0.0,0.0,,,,623
9128,2021,1954,5.75,Me,6,6,M,1.0,3.0,5.4,Me,3.0,623
9129,2021,1955,4.68,Sh,3,1,B,,,,,,623
9130,2021,1955,4.68,Sh,3,2,V,,,2.39,Sh,2.0,623
9131,2021,1955,4.68,Sh,3,3,V,,,4.69,Sh,4.0,623
9132,2021,1956,9.27,Me,9,1,B,,,,,,623
9133,2021,1956,9.27,Me,9,2,S,0.0,0.0,,,,623
9134,2021,1956,9.27,Me,9,3,M,1.0,2.0,1.87,Sh,2.0,623
9135,2021,1956,9.27,Me,9,4,V,,,,,,623
9136,2021,1956,9.27,Me,9,4,V,,,0.21,Sh,1.0,623
9137,2021,1956,9.27,Me,9,5,S,0.0,0.0,,,,623
9138,2021,1956,9.27,Me,9,6,V,,,4.05,Sh,4.0,623
9139,2021,1956,9.27,Me,9,7,M,1.0,1.0,7.92,Me,5.0,623
9140,2021,1956,9.27,Me,9,7,M,0.0,0.0,2.71,Sh,3.0,623
9141,2021,1956,9.27,Me,9,8,M,1.0,2.0,4.01,Sh,4.0,623
9142,2021,1956,9.27,Me,9,9,V,,,6.67,Me,6.0,623
9143,2021,1957,9.32,Me,8,1,B,,,,,,623
9144,2021,1957,9.32,Me,8,2,B,,,,,,623
9145,2021,1957,9.32,Me,8,3,M,,,,,,623
9146,2021,1957,9.32,Me,8,4,S,0.0,0.0,,,,623
9147,2021,1957,9.32,Me,8,5,V,,,,,,623
9148,2021,1957,9.32,Me,8,5,M,0.0,0.0,5.63,Me,4.0,623
9149,2021,1957,9.32,Me,8,6,M,0.0,0.0,1.82,Sh,2.0,623
9150,2021,1957,9.32,Me,8,6,V,,,3.18,Sh,1.0,623
9151,2021,1957,9.32,Me,8,7,V,,,2.98,Sh,5.0,623
9152,2021,1957,9.32,Me,8,8,V,,,4.69,Sh,4.0,623
9153,2021,1958,9.36,Me,3,1,B,,,,,,623
9154,2021,1958,9.36,Me,3,2,S,0.0,0.0,,,,623
9155,2021,1958,9.36,Me,3,3,M,0.0,0.0,4.37,Sh,5.0,623
9156,2021,1958,9.36,Me,3,3,M,0.0,0.0,4.31,Sh,3.0,623
9157,2021,1959,7.06,Me,4,1,B,,,,,,623
9158,2021,1959,7.06,Me,4,2,V,,,,,,623
9159,2021,1959,7.06,Me,4,3,S,0.0,0.0,,,,623
9160,2021,1959,7.06,Me,4,4,V,,,9.19,Me,5.0,623
9161,2021,1960,7.86,Me,7,1,M,0.0,0.0,0.25,Sh,3.0,623
9162,2021,1960,7.86,Me,7,1,V,,,3.11,Sh,2.0,623
9163,2021,1960,7.86,Me,7,1,V,,,,,,623
9164,2021,1960,7.86,Me,7,1,V,,,,,,623
9165,2021,1960,7.86,Me,7,2,S,0.0,0.0,,,,623
9166,2021,1960,7.86,Me,7,3,M,,,,,,623
9167,2021,1960,7.86,Me,7,4,S,0.0,0.0,,,,623
9168,2021,1960,7.86,Me,7,5,S,0.0,0.0,,,,623
9169,2021,1960,7.86,Me,7,6,M,0.0,0.0,4.41,Sh,4.0,623
9170,2021,1960,7.86,Me,7,6,M,0.0,0.0,6.01,Me,5.0,623
9171,2021,1960,7.86,Me,7,7,M,,,,,,623
9172,2021,1960,7.86,Me,7,7,M,0.0,0.0,5.31,Me,5.0,623
9173,2021,1962,5.61,Me,5,1,B,,,,,,623
9174,2021,1962,5.61,Me,5,2,M,1.0,4.0,1.7,Sh,2.0,623
9175,2021,1962,5.61,Me,5,2,V,,,2.66,Sh,3.0,623
9176,2021,1962,5.61,Me,5,3,S,0.0,0.0,,,,623
9177,2021,1962,5.61,Me,5,4,B,,,,,,623
9178,2021,1962,5.61,Me,5,5,M,1.0,3.0,2.29,Sh,2.0,623
9179,2021,1964,4.54,Sh,3,1,V,,,2.19,Sh,1.0,623
9180,2021,1964,4.54,Sh,3,2,S,0.0,0.0,,,,623
9181,2021,1964,4.54,Sh,3,3,M,1.0,2.0,9.61,Me,6.0,623
9182,2021,1965,1.14,Sh,2,1,B,,,,,,623
9183,2021,1965,1.14,Sh,2,2,B,,,,,,623
9184,2021,1966,2.52,Sh,5,1,V,,,1.25,Sh,1.0,623
9185,2021,1966,2.52,Sh,5,1,V,,,0.78,Sh,1.0,623
9186,2021,1966,2.52,Sh,5,1,V,,,,,,623
9187,2021,1966,2.52,Sh,5,1,M,0.0,0.0,1.1,Sh,2.0,623
9188,2021,1966,2.52,Sh,5,2,M,0.0,0.0,5.36,Me,4.0,623
9189,2021,1966,2.52,Sh,5,2,M,1.0,1.0,1.73,Sh,4.0,623
9190,2021,1966,2.52,Sh,5,3,S,0.0,0.0,,,,623
9191,2021,1966,2.52,Sh,5,4,S,0.0,0.0,,,,623
9192,2021,1966,2.52,Sh,5,5,V,,,5.44,Me,2.0,623
9193,2021,1966,2.52,Sh,5,5,M,0.0,0.0,1.21,Sh,2.0,623
9194,2021,1966,2.52,Sh,5,5,M,0.0,0.0,2.45,Sh,6.0,623
9195,2021,1967,0.78,Sh,3,1,M,,,,,,623
9196,2021,1967,0.78,Sh,3,1,V,,,,,,623
9197,2021,1967,0.78,Sh,3,1,M,0.0,0.0,0.76,Sh,1.0,623
9198,2021,1967,0.78,Sh,3,2,V,,,1.51,Sh,3.0,623
9199,2021,1967,0.78,Sh,3,2,V,,,,,,623
9200,2021,1967,0.78,Sh,3,2,V,,,1.93,Sh,2.0,623
9201,2021,1967,0.78,Sh,3,2,M,0.0,0.0,6.33,Me,3.0,623
9202,2021,1967,0.78,Sh,3,2,M,0.0,0.0,4.96,Sh,6.0,623
9203,2021,1967,0.78,Sh,3,3,M,0.0,0.0,4.86,Sh,8.0,623
9204,2021,1968,1.68,Sh,1,1,S,0.0,0.0,,,,623
9205,2021,1969,5.26,Me,7,1,V,,,,,,623
9206,2021,1969,5.26,Me,7,2,V,,,,,,623
9207,2021,1969,5.26,Me,7,2,M,,,,,,623
9208,2021,1969,5.26,Me,7,2,M,1.0,2.0,5.17,Me,6.0,623
9209,2021,1969,5.26,Me,7,3,S,0.0,0.0,,,,623
9210,2021,1969,5.26,Me,7,4,S,0.0,0.0,,,,623
9211,2021,1969,5.26,Me,7,5,S,0.0,0.0,,,,623
9212,2021,1969,5.26,Me,7,6,S,0.0,0.0,,,,623
9213,2021,1969,5.26,Me,7,7,M,0.0,0.0,1.04,Sh,1.0,623
9214,2021,1972,6.05,Me,5,1,B,,,,,,623
9215,2021,1972,6.05,Me,5,2,S,0.0,0.0,,,,623
9216,2021,1972,6.05,Me,5,3,V,,,0.6,Sh,4.0,623
9217,2021,1972,6.05,Me,5,4,S,0.0,0.0,,,,623
9218,2021,1972,6.05,Me,5,5,M,,,,,,623
9219,2021,1972,6.05,Me,5,5,V,,,4.73,Sh,7.0,623
9220,2021,1973,3.7,Sh,3,1,V,,,3.14,Sh,4.0,623
9221,2021,1973,3.7,Sh,3,2,B,,,,,,623
9222,2021,1973,3.7,Sh,3,3,M,0.0,0.0,3.45,Sh,4.0,623
