bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7792,2021,1663,1.99,Sh,4,3,S,0.0,0.0,,,,507
7793,2021,1663,1.99,Sh,4,4,M,0.0,0.0,2.54,Sh,1.0,507
7794,2021,1664,2.41,Sh,1,1,V,,,,,,507
7795,2021,1664,2.41,Sh,1,1,V,,,1.83,Sh,2.0,507
7796,2021,1665,3.34,Sh,5,1,V,,,,,,507
7797,2021,1665,3.34,Sh,5,2,V,,,2.16,Sh,2.0,507
7798,2021,1665,3.34,Sh,5,3,B,,,,,,507
7799,2021,1665,3.34,Sh,5,4,M,0.0,0.0,7.3,Me,6.0,507
7800,2021,1665,3.34,Sh,5,5,V,,,6.69,Me,6.0,507
7801,2021,1666,4.88,Sh,5,1,V,,,0.01,Sh,1.0,507
7802,2021,1666,4.88,Sh,5,2,M,1.0,5.0,4.01,Sh,2.0,507
7803,2021,1666,4.88,Sh,5,3,M,0.0,0.0,5.98,Me,5.0,507
7804,2021,1666,4.88,Sh,5,4,V,,,6.44,Me,7.0,507
7805,2021,1666,4.88,Sh,5,5,V,,,0.28,Sh,2.0,507
7806,2021,1667,1.61,Sh,1,1,S,0.0,0.0,,,,507
7807,2021,1668,6.08,Me,6,1,M,0.0,0.0,3.17,Sh,4.0,507
7808,2021,1668,6.08,Me,6,2,V,,,2.63,Sh,4.0,507
7809,2021,1668,6.08,Me,6,3,V,,,1.39,Sh,3.0,507
7810,2021,1668,6.08,Me,6,3,V,,,2.36,Sh,1.0,507
7811,2021,1668,6.08,Me,6,4,V,,,4.8,Sh,6.0,507
7812,2021,1668,6.08,Me,6,5,V,,,2.16,Sh,3.0,507
7813,2021,1668,6.08,Me,6,6,V,,,1.41,Sh,2.0,507
7814,2021,1669,3.95,Sh,5,1,V,,,0.98,Sh,1.0,507
7815,2021,1669,3.95,Sh,5,2,S,0.0,0.0,,,,507
7816,2021,1669,3.95,Sh,5,3,S,0.0,0.0,,,,507
7817,2021,1669,3.95,Sh,5,4,M,,,,,,507
7818,2021,1669,3.95,Sh,5,5,M,0.0,0.0,4.3,Sh,3.0,507
7819,2021,1670,3.52,Sh,6,1,S,0.0,0.0,,,,507
7820,2021,1670,3.52,Sh,6,2,M,0.0,0.0,1.03,Sh,4.0,507
7821,2021,1670,3.52,Sh,6,3,S,0.0,0.0,,,,507
7822,2021,1670,3.52,Sh,6,4,V,,,0.51,Sh,1.0,507
7823,2021,1670,3.52,Sh,6,5,M,0.0,0.0,3.53,Sh,3.0,507
7824,2021,1670,3.52,Sh,6,6,V,,,4.14,Sh,4.0,507
7825,2021,1673,2.61,Sh,4,1,B,,,,,,507
7826,2021,1673,2.61,Sh,4,2,B,,,,,,507
7827,2021,1673,2.61,Sh,4,3,V,,,,,,507
7828,2021,1673,2.61,Sh,4,3,M,,,,,,507
7829,2021,1673,2.61,Sh,4,3,V,,,3.43,Sh,4.0,507
7830,2021,1673,2.61,Sh,4,3,M,0.0,0.0,1.46,Sh,1.0,507
7831,2021,1673,2.61,Sh,4,3,V,,,2.38,Sh,2.0,507
7832,2021,1673,2.61,Sh,4,4,V,,,4.49,Sh,3.0,507
7833,2021,1673,1.39,Sh,3,1,B,,,,,,507
7834,2021,1673,1.39,Sh,3,2,V,,,1.06,Sh,4.0,507
7835,2021,1673,1.39,Sh,3,3,M,0.0,0.0,8.95,Me,10.0,507
7836,2021,1673,1.39,Sh,3,3,V,,,5.98,Me,2.0,507
7837,2021,1673,1.39,Sh,3,3,V,,,5.61,Me,4.0,507
7838,2021,1674,3.2,Sh,5,1,V,,,,,,507
7839,2021,1674,3.2,Sh,5,2,M,0.0,0.0,2.84,Sh,4.0,507
7840,2021,1674,3.2,Sh,5,3,V,,,6.8,Me,6.0,507
7841,2021,1674,3.2,Sh,5,4,V,,,3.75,Sh,3.0,507
7842,2021,1674,3.2,Sh,5,5,M,0.0,0.0,1.79,Sh,5.0,507
7843,2021,1675,1.19,Sh,1,1,V,,,,,,507
7844,2021,1676,2.88,Sh,5,1,B,,,,,,507
7845,2021,1676,2.88,Sh,5,2,B,,,,,,507
7846,2021,1676,2.88,Sh,5,3,V,,,,,,507
7847,2021,1676,2.88,Sh,5,4,M,0.0,0.0,3.52,Sh,3.0,507
7848,2021,1676,2.88,Sh,5,4,V,,,2.58,Sh,1.0,507
7849,2021,1676,2.88,Sh,5,4,V,,,4.77,Sh,6.0,507
7850,2021,1676,2.88,Sh,5,5,M,1.0,6.0,7.59,Me,5.0,507
7851,2021,1676,2.88,Sh,5,5,V,,,4.37,Sh,5.0,507
7852,2021,1676,2.88,Sh,5,5,V,,,9.87,Me,9.0,507
7853,2021,1677,2.02,Sh,2,1,S,0.0,0.0,,,,507
7854,2021,1677,2.02,Sh,2,2,V,,,6.21,Me,4.0,507
7855,2021,1677,2.02,Sh,2,2,V,,,2.87,Sh,3.0,507
7856,2021,1678,4.07,Sh,1,1,S,0.0,0.0,,,,507
7857,2021,1679,4.91,Sh,5,1,B,,,,,,507
7858,2021,1679,4.91,Sh,5,2,B,,,,,,507
7859,2021,1679,4.91,Sh,5,3,B,,,,,,507
7860,2021,1679,4.91,Sh,5,4,S,0.0,0.0,,,,507
7861,2021,1679,4.91,Sh,5,5,S,0.0,0.0,,,,507
7862,2021,1680,2.38,Sh,4,1,B,,,,,,507
7863,2021,1680,2.38,Sh,4,2,V,,,1.69,Sh,3.0,507
7864,2021,1680,2.38,Sh,4,3,B,,,,,,507
7865,2021,1680,2.38,Sh,4,4,S,0.0,0.0,,,,507
7866,2021,1681,3.58,Sh,6,1,V,,,0.15,Sh,2.0,507
7867,2021,1681,3.58,Sh,6,2,B,,,,,,507
7868,2021,1681,3.58,Sh,6,3,V,,,1.18,Sh,5.0,507
7869,2021,1681,3.58,Sh,6,4,M,0.0,0.0,3.48,Sh,5.0,507
7870,2021,1681,3.58,Sh,6,5,M,0.0,0.0,5.6,Me,5.0,507
7871,2021,1681,3.58,Sh,6,6,M,1.0,3.0,9.27,Me,4.0,507
7872,2021,1682,2.89,Sh,6,1,V,,,3.5,Sh,6.0,507
7873,2021,1682,2.89,Sh,6,2,S,0.0,0.0,,,,507
7874,2021,1682,2.89,Sh,6,3,B,,,,,,507
7875,2021,1682,2.89,Sh,6,4,S,0.0,0.0,,,,507
7876,2021,1682,2.89,Sh,6,5,S,0.0,0.0,,,,507
7877,2021,1682,2.89,Sh,6,6,V,,,9.13,Me,7.0,507
7878,2021,1683,5.48,Me,1,1,V,,,1.49,Sh,4.0,507
7879,2021,1684,0.65,Sh,3,1,S,0.0,0.0,,,,507
7880,2021,1684,0.65,Sh,3,2,S,0.0,0.0,,,,507
7881,2021,1684,0.65,Sh,3,3,V,,,0.01,Sh,1.0,507
7882,2021,1686,1.71,Sh,1,1,S,0.0,0.0,,,,507
7883,2021,1690,1.84,Sh,3,1,B,,,,,,507
7884,2021,1690,1.84,Sh,3,2,M,1.0,1.0,0.9,Sh,2.0,507
7885,2021,1690,1.84,Sh,3,3,V,,,0.75,Sh,1.0,507
7886,2021,1690,1.89,Sh,1,1,M,1.0,1.0,5.01,Me,6.0,507
7887,2021,1690,0.96,Sh,1,1,S,0.0,0.0,,,,507
7888,2021,1692,0.76,Sh,1,1,B,,,,,,507
7889,2021,1693,0.43,Sh,2,1,V,,,,,,507
7890,2021,1693,0.43,Sh,2,2,B,,,,,,507
7891,2021,1694,4.12,Sh,2,1,V,,,6.16,Me,3.0,507
7892,2021,1694,4.12,Sh,2,2,M,0.0,0.0,1.89,Sh,2.0,507
7893,2021,1694,4.12,Sh,2,2,V,,,7.18,Me,3.0,507
7894,2021,1694,4.12,Sh,2,2,V,,,4.28,Sh,6.0,507
7895,2021,1695,4.35,Sh,4,1,M,1.0,6.0,0.67,Sh,1.0,507
7896,2021,1695,4.35,Sh,4,2,M,,,,,,507
7897,2021,1695,4.35,Sh,4,3,B,,,,,,507
7898,2021,1695,4.35,Sh,4,4,B,,,,,,507
7899,2021,1696,6.13,Me,5,1,V,,,4.85,Sh,3.0,507
7900,2021,1696,6.13,Me,5,1,V,,,,,,507
7901,2021,1696,6.13,Me,5,2,B,,,,,,507
7902,2021,1696,6.13,Me,5,3,B,,,,,,507
7903,2021,1696,6.13,Me,5,4,M,1.0,1.0,2.38,Sh,2.0,507
7904,2021,1696,6.13,Me,5,5,M,0.0,0.0,1.85,Sh,2.0,507
7905,2021,1696,6.13,Me,5,5,M,0.0,0.0,0.93,Sh,3.0,507
7906,2021,1696,6.13,Me,5,5,M,0.0,0.0,1.05,Sh,3.0,507
7907,2021,1697,3.27,Sh,3,1,M,1.0,2.0,1.88,Sh,5.0,507
7908,2021,1697,3.27,Sh,3,1,V,,,3.96,Sh,5.0,507
7909,2021,1697,3.27,Sh,3,2,V,,,,,,507
7910,2021,1697,3.27,Sh,3,2,M,1.0,2.0,5.14,Me,3.0,507
7911,2021,1697,3.27,Sh,3,3,M,,,,,,507
7912,2021,1698,13.39,Me,5,1,V,,,2.44,Sh,1.0,507
7913,2021,1698,13.39,Me,5,2,B,,,,,,507
7914,2021,1698,13.39,Me,5,3,B,,,,,,507
7915,2021,1698,13.39,Me,5,4,V,,,4.04,Sh,2.0,507
7916,2021,1698,13.39,Me,5,4,V,,,3.98,Sh,3.0,507
7917,2021,1698,13.39,Me,5,5,M,0.0,0.0,4.47,Sh,5.0,507
7918,2021,1698,13.39,Me,5,5,M,1.0,4.0,11.45,Me,6.0,507
7919,2021,1699,13.34,Me,6,1,V,,,1.42,Sh,5.0,507
7920,2021,1699,13.34,Me,6,2,B,,,,,,507
7921,2021,1699,13.34,Me,6,3,B,,,,,,507
7922,2021,1699,13.34,Me,6,4,V,,,7.63,Me,6.0,507
7923,2021,1699,13.34,Me,6,5,M,1.0,6.0,5.59,Me,6.0,507
7924,2021,1699,13.34,Me,6,5,M,0.0,0.0,7.69,Me,6.0,507
7925,2021,1699,13.34,Me,6,6,M,0.0,0.0,5.22,Me,3.0,507
7926,2021,1700,7.26,Me,8,1,V,,,1.12,Sh,1.0,507
7927,2021,1700,7.26,Me,8,2,B,,,,,,507
7928,2021,1700,7.26,Me,8,3,B,,,,,,507
7929,2021,1700,7.26,Me,8,4,V,,,1.44,Sh,2.0,507
7930,2021,1700,7.26,Me,8,4,M,,,,,,507
7931,2021,1700,7.26,Me,8,5,M,1.0,2.0,2.9,Sh,4.0,507
7932,2021,1700,7.26,Me,8,6,V,,,1.68,Sh,1.0,507
7933,2021,1700,7.26,Me,8,7,M,1.0,2.0,5.74,Me,8.0,507
7934,2021,1700,7.26,Me,8,8,M,0.0,0.0,11.51,Me,8.0,507
7935,2021,1701,4.41,Sh,7,1,B,,,,,,507
7936,2021,1701,4.41,Sh,7,2,B,,,,,,507
7937,2021,1701,4.41,Sh,7,3,S,0.0,0.0,,,,507
7938,2021,1701,4.41,Sh,7,4,M,,,,,,507
7939,2021,1701,4.41,Sh,7,5,S,0.0,0.0,,,,507
7940,2021,1701,4.41,Sh,7,6,B,,,,,,507
7941,2021,1701,4.41,Sh,7,7,M,0.0,0.0,2.56,Sh,4.0,507
7942,2021,1702,1.36,Sh,1,1,B,,,,,,507
7943,2021,1703,2.62,Sh,4,1,S,0.0,0.0,,,,507
7944,2021,1703,2.62,Sh,4,2,B,,,,,,507
7945,2021,1703,2.62,Sh,4,3,M,1.0,1.0,7.23,Me,6.0,507
7946,2021,1703,2.62,Sh,4,4,V,,,3.85,Sh,4.0,507
7947,2021,1703,2.62,Sh,4,4,M,1.0,7.0,7.32,Me,5.0,507
7948,2021,1703,2.62,Sh,4,4,M,0.0,0.0,2.66,Sh,3.0,507
7949,2021,1705,3.29,Sh,4,1,M,0.0,0.0,0.38,Sh,3.0,507
7950,2021,1705,3.29,Sh,4,1,M,,,,,,507
7951,2021,1705,3.29,Sh,4,1,V,,,0.91,Sh,1.0,507
7952,2021,1705,3.29,Sh,4,2,S,0.0,0.0,,,,507
7953,2021,1705,3.29,Sh,4,3,S,0.0,0.0,,,,507
7954,2021,1705,3.29,Sh,4,4,V,,,3.76,Sh,5.0,507
7955,2021,1706,1.76,Sh,4,1,M,0.0,0.0,0.57,Sh,3.0,507
7956,2021,1706,1.76,Sh,4,2,V,,,1.86,Sh,3.0,507
7957,2021,1706,1.76,Sh,4,3,B,,,,,,507
7958,2021,1706,1.76,Sh,4,4,S,0.0,0.0,,,,507
7959,2021,1706,2.76,Sh,1,1,B,,,,,,507
7960,2021,1707,2.4,Sh,1,1,S,0.0,0.0,,,,507
7961,2021,1708,1.12,Sh,3,1,B,,,,,,507
7962,2021,1708,1.12,Sh,3,2,S,0.0,0.0,,,,507
7963,2021,1708,1.12,Sh,3,3,M,0.0,0.0,6.36,Me,5.0,507
7964,2021,1709,0.65,Sh,4,1,M,0.0,0.0,0.63,Sh,1.0,507
7965,2021,1709,0.65,Sh,4,2,B,,,,,,507
7966,2021,1709,0.65,Sh,4,3,V,,,1.64,Sh,3.0,507
7967,2021,1709,0.65,Sh,4,3,M,0.0,0.0,1.24,Sh,4.0,507
7968,2021,1709,0.65,Sh,4,4,V,,,4.09,Sh,2.0,507
7969,2021,1709,0.65,Sh,4,4,V,,,7.95,Me,5.0,507
7970,2021,1710,2.96,Sh,6,1,M,1.0,4.0,1.88,Sh,1.0,507
7971,2021,1710,2.96,Sh,6,2,V,,,,,,507
7972,2021,1710,2.96,Sh,6,3,S,0.0,0.0,,,,507
7973,2021,1710,2.96,Sh,6,4,M,0.0,0.0,1.86,Sh,4.0,507
7974,2021,1710,2.96,Sh,6,5,V,,,2.52,Sh,4.0,507
7975,2021,1710,2.96,Sh,6,6,M,1.0,3.0,9.18,Me,3.0,507
7976,2021,1710,2.96,Sh,6,6,M,0.0,0.0,2.39,Sh,2.0,507
7977,2021,1711,1.5,Sh,3,1,B,,,,,,507
7978,2021,1711,1.5,Sh,3,2,B,,,,,,507
7979,2021,1711,1.5,Sh,3,3,V,,,0.93,Sh,3.0,507
7980,2021,1713,9.26,Me,6,1,B,,,,,,507
7981,2021,1713,9.26,Me,6,2,S,0.0,0.0,,,,507
7982,2021,1713,9.26,Me,6,3,V,,,,,,507
7983,2021,1713,9.26,Me,6,3,M,0.0,0.0,6.02,Me,4.0,507
7984,2021,1713,9.26,Me,6,4,M,1.0,1.0,2.68,Sh,2.0,507
7985,2021,1713,9.26,Me,6,5,B,,,,,,507
7986,2021,1713,9.26,Me,6,6,M,1.0,2.0,4.89,Sh,4.0,507
7987,2021,1714,14.27,Me,10,1,B,,,,,,507
7988,2021,1714,14.27,Me,10,2,B,,,,,,507
7989,2021,1714,14.27,Me,10,3,V,,,,,,507
7990,2021,1714,14.27,Me,10,4,M,1.0,1.0,2.17,Sh,3.0,507
7991,2021,1714,14.27,Me,10,5,V,,,1.25,Sh,2.0,507
7992,2021,1714,14.27,Me,10,6,V,,,7.4,Me,5.0,507
7993,2021,1714,14.27,Me,10,6,V,,,1.68,Sh,4.0,507
7994,2021,1714,14.27,Me,10,7,M,1.0,1.0,6.5,Me,6.0,507
7995,2021,1714,14.27,Me,10,8,M,1.0,2.0,5.89,Me,6.0,507
7996,2021,1714,14.27,Me,10,8,M,0.0,0.0,4.24,Sh,4.0,507
7997,2021,1714,14.27,Me,10,9,M,1.0,2.0,4.08,Sh,2.0,507
7998,2021,1714,14.27,Me,10,10,M,1.0,5.0,4.66,Sh,4.0,507
7999,2021,1715,1.99,Sh,4,1,B,,,,,,507
8000,2021,1715,1.99,Sh,4,2,B,,,,,,507
8001,2021,1715,1.99,Sh,4,3,V,,,7.8,Me,3.0,507
8002,2021,1715,1.99,Sh,4,4,S,0.0,0.0,,,,507
8003,2021,1716,8.1,Me,7,1,B,,,,,,507
8004,2021,1716,8.1,Me,7,2,B,,,,,,507
8005,2021,1716,8.1,Me,7,3,M,0.0,0.0,0.56,Sh,2.0,507
8006,2021,1716,8.1,Me,7,4,M,1.0,8.0,4.93,Sh,8.0,507
8007,2021,1716,8.1,Me,7,5,V,,,3.16,Sh,4.0,507
8008,2021,1716,8.1,Me,7,6,S,0.0,0.0,,,,507
8009,2021,1716,8.1,Me,7,7,M,1.0,4.0,2.87,Sh,2.0,507
8010,2021,1718,5.85,Me,3,1,V,,,3.1,Sh,5.0,507
8011,2021,1718,5.85,Me,3,2,B,,,,,,507
8012,2021,1718,5.85,Me,3,3,V,,,3.42,Sh,3.0,507
8013,2021,1719,4.74,Sh,2,1,B,,,,,,507
8014,2021,1719,4.74,Sh,2,2,B,,,,,,507
8015,2021,1721,4.42,Sh,5,1,B,,,,,,507
8016,2021,1721,4.42,Sh,5,2,B,,,,,,507
8017,2021,1721,4.42,Sh,5,3,S,0.0,0.0,,,,507
8018,2021,1721,4.42,Sh,5,4,M,,,,,,507
8019,2021,1721,4.42,Sh,5,5,V,,,5.85,Me,7.0,507
8020,2021,1722,4.5,Sh,5,1,V,,,,,,507
8021,2021,1722,4.5,Sh,5,2,V,,,,,,507
8022,2021,1722,4.5,Sh,5,3,S,0.0,0.0,,,,507
8023,2021,1722,4.5,Sh,5,4,M,1.0,7.0,2.96,Sh,6.0,507
8024,2021,1722,4.5,Sh,5,5,V,,,9.24,Me,6.0,507
8025,2021,1724,2.05,Sh,3,1,M,,,,,,507
8026,2021,1724,2.05,Sh,3,1,M,0.0,0.0,0.75,Sh,3.0,507
8027,2021,1724,2.05,Sh,3,1,V,,,0.27,Sh,3.0,507
8028,2021,1724,2.05,Sh,3,1,V,,,1.47,Sh,1.0,507
8029,2021,1724,2.05,Sh,3,2,V,,,4.64,Sh,3.0,507
8030,2021,1724,2.05,Sh,3,3,M,0.0,0.0,4.92,Sh,6.0,507
8031,2021,1724,3.02,Sh,6,1,B,,,,,,507
8032,2021,1724,3.02,Sh,6,2,B,,,,,,507
8033,2021,1724,3.02,Sh,6,3,V,,,0.36,Sh,1.0,507
8034,2021,1724,3.02,Sh,6,4,B,,,,,,507
8035,2021,1724,3.02,Sh,6,5,M,,,,,,507
8036,2021,1724,3.02,Sh,6,6,M,0.0,0.0,5.4,Me,7.0,507
8037,2021,1725,0.56,Sh,3,1,V,,,,,,507
8038,2021,1725,0.56,Sh,3,2,S,0.0,0.0,,,,507
8039,2021,1725,0.56,Sh,3,3,V,,,5.58,Me,4.0,507
8040,2021,1727,1.21,Sh,2,1,B,,,,,,507
8041,2021,1727,1.21,Sh,2,2,V,,,0.1,Sh,1.0,507
8042,2021,1727,1.21,Sh,2,2,M,0.0,0.0,1.44,Sh,5.0,507
8043,2021,1727,1.21,Sh,2,2,V,,,4.58,Sh,7.0,507
8044,2021,1727,3.09,Sh,3,1,B,,,,,,507
8045,2021,1727,3.09,Sh,3,2,B,,,,,,507
8046,2021,1727,3.09,Sh,3,3,S,0.0,0.0,,,,507
8047,2021,1728,5.95,Me,5,1,V,,,0.19,Sh,4.0,507
8048,2021,1728,5.95,Me,5,2,M,0.0,0.0,2.47,Sh,4.0,507
8049,2021,1728,5.95,Me,5,2,M,1.0,4.0,1.36,Sh,1.0,507
8050,2021,1728,5.95,Me,5,3,V,,,1.65,Sh,1.0,507
8051,2021,1728,5.95,Me,5,4,M,0.0,0.0,3.58,Sh,1.0,507
8052,2021,1728,5.95,Me,5,5,V,,,,,,507
8053,2021,1729,4.14,Sh,8,1,V,,,2.19,Sh,1.0,507
8054,2021,1729,4.14,Sh,8,2,V,,,,,,507
8055,2021,1729,4.14,Sh,8,3,M,1.0,2.0,1.88,Sh,5.0,507
8056,2021,1729,4.14,Sh,8,4,M,0.0,0.0,0.01,Sh,1.0,507
8057,2021,1729,4.14,Sh,8,5,V,,,,,,507
8058,2021,1729,4.14,Sh,8,5,M,0.0,0.0,0.88,Sh,2.0,507
8059,2021,1729,4.14,Sh,8,6,V,,,4.06,Sh,3.0,507
8060,2021,1729,4.14,Sh,8,7,M,1.0,1.0,4.13,Sh,3.0,507
8061,2021,1729,4.14,Sh,8,7,M,0.0,0.0,9.18,Me,7.0,507
8062,2021,1729,4.14,Sh,8,8,V,,,2.39,Sh,2.0,507
8063,2021,1730,11.39,Me,4,1,V,,,,,,507
8064,2021,1730,11.39,Me,4,2,B,,,,,,507
8065,2021,1730,11.39,Me,4,3,S,0.0,0.0,,,,507
8066,2021,1730,11.39,Me,4,4,V,,,12.32,Me,8.0,507
8067,2021,1731,6.0,Me,7,1,B,,,,,,507
8068,2021,1731,6.0,Me,7,2,M,0.0,0.0,0.62,Sh,2.0,507
8069,2021,1731,6.0,Me,7,2,V,,,,,,507
8070,2021,1731,6.0,Me,7,3,B,,,,,,507
8071,2021,1731,6.0,Me,7,4,S,0.0,0.0,,,,507
8072,2021,1731,6.0,Me,7,5,V,,,1.59,Sh,4.0,507
8073,2021,1731,6.0,Me,7,5,M,,,,,,507
8074,2021,1731,6.0,Me,7,6,M,0.0,0.0,2.51,Sh,2.0,507
8075,2021,1731,6.0,Me,7,7,M,,,,,,507
8076,2021,1731,6.0,Me,7,7,M,0.0,0.0,1.13,Sh,4.0,507
8077,2021,1732,4.44,Sh,5,1,V,,,0.71,Sh,1.0,507
8078,2021,1732,4.44,Sh,5,2,B,,,,,,507
8079,2021,1732,4.44,Sh,5,3,S,0.0,0.0,,,,507
8080,2021,1732,4.44,Sh,5,4,V,,,4.33,Sh,3.0,507
8081,2021,1732,4.44,Sh,5,4,M,0.0,0.0,6.6,Me,5.0,507
8082,2021,1732,4.44,Sh,5,4,M,0.0,0.0,6.4,Me,6.0,507
8083,2021,1732,4.44,Sh,5,5,V,,,8.21,Me,4.0,507
8084,2021,1732,1.38,Sh,3,1,V,,,0.75,Sh,2.0,507
8085,2021,1732,1.38,Sh,3,1,V,,,3.33,Sh,4.0,507
8086,2021,1732,1.38,Sh,3,1,V,,,,,,507
8087,2021,1732,1.38,Sh,3,2,S,0.0,0.0,,,,507
8088,2021,1732,1.38,Sh,3,3,B,,,,,,507
8089,2021,1732,3.86,Sh,7,1,V,,,4.47,Sh,7.0,507
8090,2021,1732,3.86,Sh,7,1,V,,,0.09,Sh,1.0,507
8091,2021,1732,3.86,Sh,7,1,V,,,2.67,Sh,3.0,507
8092,2021,1732,3.86,Sh,7,2,B,,,,,,507
8093,2021,1732,3.86,Sh,7,3,S,0.0,0.0,,,,507
8094,2021,1732,3.86,Sh,7,4,B,,,,,,507
8095,2021,1732,3.86,Sh,7,5,S,0.0,0.0,,,,507
8096,2021,1732,3.86,Sh,7,6,V,,,,,,507
8097,2021,1732,3.86,Sh,7,7,M,0.0,0.0,4.04,Sh,3.0,507
8098,2021,1732,1.29,Sh,2,1,V,,,,,,507
8099,2021,1732,1.29,Sh,2,2,B,,,,,,507
8100,2021,1733,4.65,Sh,2,1,M,1.0,3.0,0.79,Sh,2.0,507
8101,2021,1733,4.65,Sh,2,2,V,,,8.96,Me,5.0,507
8102,2021,1734,7.67,Me,6,1,V,,,2.23,Sh,2.0,507
8103,2021,1734,7.67,Me,6,2,V,,,1.63,Sh,1.0,507
8104,2021,1734,7.67,Me,6,3,B,,,,,,507
8105,2021,1734,7.67,Me,6,4,V,,,2.36,Sh,5.0,507
8106,2021,1734,7.67,Me,6,5,S,0.0,0.0,,,,507
8107,2021,1734,7.67,Me,6,6,V,,,4.79,Sh,5.0,507
8108,2021,1735,0.29,Sh,8,1,M,,,,,,507
8109,2021,1735,0.29,Sh,8,1,V,,,3.14,Sh,2.0,507
8110,2021,1735,0.29,Sh,8,2,S,0.0,0.0,,,,507
8111,2021,1735,0.29,Sh,8,3,S,0.0,0.0,,,,507
8112,2021,1735,0.29,Sh,8,4,S,0.0,0.0,,,,507
8113,2021,1735,0.29,Sh,8,5,S,0.0,0.0,,,,507
8114,2021,1735,0.29,Sh,8,6,V,,,6.96,Me,2.0,507
8115,2021,1735,0.29,Sh,8,7,S,0.0,0.0,,,,507
8116,2021,1735,0.29,Sh,8,8,B,,,,,,507
8117,2021,1736,0.42,Sh,2,1,S,0.0,0.0,,,,507
8118,2021,1736,0.42,Sh,2,2,V,,,2.4,Sh,1.0,507
8119,2021,1736,0.42,Sh,2,2,V,,,5.96,Me,8.0,507
8120,2021,1738,0.83,Sh,4,1,M,0.0,0.0,2.34,Sh,4.0,507
8121,2021,1738,0.83,Sh,4,1,M,0.0,0.0,3.36,Sh,3.0,507
8122,2021,1738,0.83,Sh,4,2,B,,,,,,507
8123,2021,1738,0.83,Sh,4,3,M,0.0,0.0,0.65,Sh,2.0,507
8124,2021,1738,0.83,Sh,4,3,V,,,0.96,Sh,2.0,507
8125,2021,1738,0.83,Sh,4,4,M,0.0,0.0,7.48,Me,8.0,507
8126,2021,1739,7.24,Me,10,1,V,,,1.39,Sh,3.0,507
8127,2021,1739,7.24,Me,10,2,M,0.0,0.0,1.21,Sh,1.0,507
8128,2021,1739,7.24,Me,10,2,M,0.0,0.0,2.77,Sh,5.0,507
8129,2021,1739,7.24,Me,10,3,S,0.0,0.0,,,,507
8130,2021,1739,7.24,Me,10,4,S,0.0,0.0,,,,507
8131,2021,1739,7.24,Me,10,5,B,,,,,,507
8132,2021,1739,7.24,Me,10,6,M,1.0,3.0,3.82,Sh,3.0,507
8133,2021,1739,7.24,Me,10,7,S,0.0,0.0,,,,507
8134,2021,1739,7.24,Me,10,8,S,0.0,0.0,,,,507
8135,2021,1739,7.24,Me,10,9,V,,,1.8,Sh,3.0,507
8136,2021,1739,7.24,Me,10,10,S,0.0,0.0,,,,507
8137,2021,1745,2.66,Sh,8,1,B,,,,,,507
8138,2021,1745,2.66,Sh,8,2,V,,,1.2,Sh,3.0,507
8139,2021,1745,2.66,Sh,8,3,V,,,1.27,Sh,4.0,507
8140,2021,1745,2.66,Sh,8,4,V,,,2.9,Sh,2.0,507
8141,2021,1745,2.66,Sh,8,5,M,1.0,4.0,5.18,Me,4.0,507
8142,2021,1745,2.66,Sh,8,6,S,0.0,0.0,,,,507
8143,2021,1745,2.66,Sh,8,7,V,,,4.15,Sh,4.0,507
8144,2021,1745,2.66,Sh,8,8,M,0.0,0.0,7.31,Me,7.0,507
8145,2021,1748,0.83,Sh,3,1,V,,,,,,507
8146,2021,1748,0.83,Sh,3,2,V,,,3.82,Sh,3.0,507
8147,2021,1748,0.83,Sh,3,3,V,,,2.88,Sh,3.0,507
8148,2021,1749,1.94,Sh,3,1,V,,,1.09,Sh,2.0,507
8149,2021,1749,1.94,Sh,3,2,B,,,,,,507
8150,2021,1749,1.94,Sh,3,3,V,,,,,,507
8151,2021,1749,5.36,Me,5,1,B,,,,,,507
8152,2021,1749,5.36,Me,5,2,M,0.0,0.0,0.74,Sh,1.0,507
8153,2021,1749,5.36,Me,5,3,B,,,,,,507
8154,2021,1749,5.36,Me,5,4,V,,,1.28,Sh,1.0,507
8155,2021,1749,5.36,Me,5,5,M,0.0,0.0,7.2,Me,7.0,507
8156,2021,1749,5.36,Me,5,5,V,,,3.44,Sh,3.0,507
8157,2021,1751,0.77,Sh,1,1,B,,,,,,507
8158,2021,1752,2.48,Sh,3,1,B,,,,,,507
8159,2021,1752,2.48,Sh,3,2,B,,,,,,507
8160,2021,1752,2.48,Sh,3,3,M,0.0,0.0,4.37,Sh,1.0,507
8161,2021,1754,3.65,Sh,5,1,M,,,,,,507
8162,2021,1754,3.65,Sh,5,2,V,,,0.67,Sh,3.0,507
8163,2021,1754,3.65,Sh,5,3,V,,,,,,507
8164,2021,1754,3.65,Sh,5,4,S,0.0,0.0,,,,507
8165,2021,1754,3.65,Sh,5,5,V,,,8.68,Me,3.0,507
8166,2021,1755,10.28,Me,8,1,M,1.0,1.0,4.74,Sh,6.0,507
8167,2021,1755,10.28,Me,8,2,V,,,0.35,Sh,1.0,507
8168,2021,1755,10.28,Me,8,3,M,0.0,0.0,0.5,Sh,2.0,507
8169,2021,1755,10.28,Me,8,4,B,,,,,,507
