bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9155,2021,1996,2.01,Sh,3,1,B,,,,,,722
9156,2021,1996,2.01,Sh,3,2,S,0.0,0.0,,,,722
9157,2021,1996,2.01,Sh,3,3,S,0.0,0.0,,,,722
9158,2021,1997,4.62,Sh,7,1,B,,,,,,722
9159,2021,1997,4.62,Sh,7,2,B,,,,,,722
9160,2021,1997,4.62,Sh,7,3,V,,,0.63,Sh,3.0,722
9161,2021,1997,4.62,Sh,7,3,M,0.0,0.0,0.46,Sh,2.0,722
9162,2021,1997,4.62,Sh,7,4,V,,,1.78,Sh,5.0,722
9163,2021,1997,4.62,Sh,7,5,S,0.0,0.0,,,,722
9164,2021,1997,4.62,Sh,7,6,M,0.0,0.0,3.67,Sh,3.0,722
9165,2021,1997,4.62,Sh,7,7,V,,,0.61,Sh,2.0,722
9166,2021,1998,6.08,Me,6,1,B,,,,,,722
9167,2021,1998,6.08,Me,6,2,M,0.0,0.0,1.49,Sh,3.0,722
9168,2021,1998,6.08,Me,6,3,S,0.0,0.0,,,,722
9169,2021,1998,6.08,Me,6,4,V,,,1.53,Sh,5.0,722
9170,2021,1998,6.08,Me,6,4,V,,,5.46,Me,9.0,722
9171,2021,1998,6.08,Me,6,5,B,,,,,,722
9172,2021,1998,6.08,Me,6,6,M,0.0,0.0,3.98,Sh,4.0,722
9173,2021,1999,3.17,Sh,6,1,V,,,1.96,Sh,4.0,722
9174,2021,1999,3.17,Sh,6,2,V,,,8.79,Me,5.0,722
9175,2021,1999,3.17,Sh,6,3,V,,,0.9,Sh,5.0,722
9176,2021,1999,3.17,Sh,6,4,B,,,,,,722
9177,2021,1999,3.17,Sh,6,5,M,0.0,0.0,5.05,Me,2.0,722
9178,2021,1999,3.17,Sh,6,5,M,0.0,0.0,2.64,Sh,3.0,722
9179,2021,1999,3.17,Sh,6,5,M,0.0,0.0,4.85,Sh,3.0,722
9180,2021,1999,3.17,Sh,6,6,V,,,5.33,Me,5.0,722
9181,2021,2000,4.35,Sh,2,1,S,0.0,0.0,,,,722
9182,2021,2000,4.35,Sh,2,2,M,0.0,0.0,5.51,Me,4.0,722
9183,2021,2001,0.29,Sh,1,1,S,0.0,0.0,,,,722
9184,2021,2001,1.43,Sh,3,1,B,,,,,,722
9185,2021,2001,1.43,Sh,3,2,V,,,0.63,Sh,1.0,722
9186,2021,2001,1.43,Sh,3,2,M,0.0,0.0,4.22,Sh,4.0,722
9187,2021,2001,1.43,Sh,3,3,M,1.0,2.0,8.09,Me,8.0,722
9188,2021,2003,2.32,Sh,2,1,V,,,3.95,Sh,4.0,722
9189,2021,2003,2.32,Sh,2,2,V,,,0.18,Sh,2.0,722
9190,2021,2005,1.19,Sh,5,1,B,,,,,,722
9191,2021,2005,1.19,Sh,5,2,V,,,,,,722
9192,2021,2005,1.19,Sh,5,2,V,,,,,,722
9193,2021,2005,1.19,Sh,5,2,V,,,0.07,Sh,1.0,722
9194,2021,2005,1.19,Sh,5,3,M,0.0,0.0,3.77,Sh,7.0,722
9195,2021,2005,1.19,Sh,5,3,V,,,,,,722
9196,2021,2005,1.19,Sh,5,4,V,,,0.15,Sh,3.0,722
9197,2021,2005,1.19,Sh,5,4,M,0.0,0.0,3.22,Sh,2.0,722
9198,2021,2005,1.19,Sh,5,4,V,,,0.03,Sh,1.0,722
9199,2021,2005,1.19,Sh,5,4,M,0.0,0.0,1.93,Sh,2.0,722
9200,2021,2005,1.19,Sh,5,5,M,1.0,1.0,3.28,Sh,4.0,722
9201,2021,2005,2.02,Sh,2,1,B,,,,,,722
9202,2021,2005,2.02,Sh,2,2,M,,,,,,722
9203,2021,2007,7.53,Me,7,1,S,0.0,0.0,,,,722
9204,2021,2007,7.53,Me,7,2,V,,,,,,722
9205,2021,2007,7.53,Me,7,3,S,0.0,0.0,,,,722
9206,2021,2007,7.53,Me,7,4,S,0.0,0.0,,,,722
9207,2021,2007,7.53,Me,7,5,S,0.0,0.0,,,,722
9208,2021,2007,7.53,Me,7,6,M,1.0,3.0,5.59,Me,7.0,722
9209,2021,2007,7.53,Me,7,6,M,1.0,3.0,7.43,Me,6.0,722
9210,2021,2007,7.53,Me,7,7,V,,,3.84,Sh,6.0,722
9211,2021,2007,7.53,Me,7,7,V,,,4.63,Sh,6.0,722
9212,2021,2007,7.53,Me,7,7,V,,,3.66,Sh,5.0,722
9213,2021,2007,7.53,Me,7,7,M,0.0,0.0,2.91,Sh,2.0,722
9214,2021,2008,2.33,Sh,2,1,M,0.0,0.0,2.48,Sh,5.0,722
9215,2021,2008,2.33,Sh,2,2,V,,,1.78,Sh,2.0,722
9216,2021,2008,2.33,Sh,2,2,V,,,0.67,Sh,2.0,722
9217,2021,2008,5.34,Me,5,1,V,,,,,,722
9218,2021,2008,5.34,Me,5,1,V,,,,,,722
9219,2021,2008,5.34,Me,5,2,B,,,,,,722
9220,2021,2008,5.34,Me,5,3,B,,,,,,722
9221,2021,2008,5.34,Me,5,4,B,,,,,,722
9222,2021,2008,5.34,Me,5,5,M,0.0,0.0,1.95,Sh,1.0,722
9223,2021,2010,0.66,Sh,4,1,B,,,,,,722
9224,2021,2010,0.66,Sh,4,2,S,0.0,0.0,,,,722
9225,2021,2010,0.66,Sh,4,3,B,,,,,,722
9226,2021,2010,0.66,Sh,4,4,S,0.0,0.0,,,,722
9227,2021,2011,6.23,Me,5,1,M,,,,,,722
9228,2021,2011,6.23,Me,5,1,M,0.0,0.0,7.48,Me,9.0,722
9229,2021,2011,6.23,Me,5,2,B,,,,,,722
9230,2021,2011,6.23,Me,5,3,M,0.0,0.0,1.47,Sh,4.0,722
9231,2021,2011,6.23,Me,5,3,V,,,2.52,Sh,2.0,722
9232,2021,2011,6.23,Me,5,3,M,0.0,0.0,4.74,Sh,4.0,722
9233,2021,2011,6.23,Me,5,4,M,1.0,3.0,2.81,Sh,2.0,722
9234,2021,2011,6.23,Me,5,5,M,0.0,0.0,5.41,Me,3.0,722
9235,2021,2012,0.25,Sh,4,1,V,,,2.06,Sh,4.0,722
9236,2021,2012,0.25,Sh,4,2,V,,,6.46,Me,2.0,722
9237,2021,2012,0.25,Sh,4,2,V,,,,,,722
9238,2021,2012,0.25,Sh,4,3,V,,,5.96,Me,3.0,722
9239,2021,2012,0.25,Sh,4,4,V,,,2.6,Sh,1.0,722
9240,2021,2012,0.25,Sh,4,4,V,,,3.92,Sh,5.0,722
9241,2021,2013,0.01,Sh,1,1,S,0.0,0.0,,,,722
9242,2021,2014,2.03,Sh,1,1,S,0.0,0.0,,,,722
9243,2021,2015,3.19,Sh,3,1,V,,,,,,722
9244,2021,2015,3.19,Sh,3,1,V,,,0.75,Sh,2.0,722
9245,2021,2015,3.19,Sh,3,1,V,,,,,,722
9246,2021,2015,3.19,Sh,3,2,B,,,,,,722
9247,2021,2015,3.19,Sh,3,3,V,,,3.98,Sh,6.0,722
9248,2021,2016,1.55,Sh,1,1,B,,,,,,722
9249,2021,2016,1.09,Sh,4,1,B,,,,,,722
9250,2021,2016,1.09,Sh,4,2,B,,,,,,722
9251,2021,2016,1.09,Sh,4,3,V,,,6.56,Me,6.0,722
9252,2021,2016,1.09,Sh,4,3,V,,,1.45,Sh,3.0,722
9253,2021,2016,1.09,Sh,4,4,B,,,,,,722
9254,2021,2017,5.99,Me,5,1,S,0.0,0.0,,,,722
9255,2021,2017,5.99,Me,5,2,S,0.0,0.0,,,,722
9256,2021,2017,5.99,Me,5,3,S,0.0,0.0,,,,722
9257,2021,2017,5.99,Me,5,4,S,0.0,0.0,,,,722
9258,2021,2017,5.99,Me,5,5,S,0.0,0.0,,,,722
9259,2021,2018,6.29,Me,6,1,B,,,,,,722
9260,2021,2018,6.29,Me,6,2,V,,,2.31,Sh,4.0,722
9261,2021,2018,6.29,Me,6,3,S,0.0,0.0,,,,722
9262,2021,2018,6.29,Me,6,4,V,,,2.48,Sh,2.0,722
9263,2021,2018,6.29,Me,6,4,V,,,8.14,Me,7.0,722
9264,2021,2018,6.29,Me,6,4,V,,,2.18,Sh,2.0,722
9265,2021,2018,6.29,Me,6,4,V,,,2.59,Sh,4.0,722
9266,2021,2018,6.29,Me,6,5,V,,,6.06,Me,3.0,722
9267,2021,2018,6.29,Me,6,6,V,,,3.45,Sh,2.0,722
9268,2021,2019,2.56,Sh,7,1,B,,,,,,722
9269,2021,2019,2.56,Sh,7,2,M,0.0,0.0,2.29,Sh,4.0,722
9270,2021,2019,2.56,Sh,7,2,M,0.0,0.0,0.16,Sh,3.0,722
9271,2021,2019,2.56,Sh,7,3,S,0.0,0.0,,,,722
9272,2021,2019,2.56,Sh,7,4,B,,,,,,722
9273,2021,2019,2.56,Sh,7,5,V,,,0.66,Sh,4.0,722
9274,2021,2019,2.56,Sh,7,6,M,0.0,0.0,2.45,Sh,1.0,722
9275,2021,2019,2.56,Sh,7,6,V,,,2.03,Sh,4.0,722
9276,2021,2019,2.56,Sh,7,7,S,0.0,0.0,,,,722
9277,2021,2020,2.65,Sh,4,1,B,,,,,,722
9278,2021,2020,2.65,Sh,4,2,V,,,1.14,Sh,5.0,722
9279,2021,2020,2.65,Sh,4,3,V,,,1.39,Sh,4.0,722
9280,2021,2020,2.65,Sh,4,4,B,,,,,,722
9281,2021,2021,6.87,Me,5,1,M,0.0,0.0,2.27,Sh,5.0,722
9282,2021,2021,6.87,Me,5,1,V,,,,,,722
9283,2021,2021,6.87,Me,5,1,M,0.0,0.0,2.07,Sh,3.0,722
9284,2021,2021,6.87,Me,5,2,B,,,,,,722
9285,2021,2021,6.87,Me,5,3,B,,,,,,722
9286,2021,2021,6.87,Me,5,4,S,0.0,0.0,,,,722
9287,2021,2021,6.87,Me,5,5,B,,,,,,722
9288,2021,2022,6.39,Me,4,1,V,,,1.0,Sh,2.0,722
9289,2021,2022,6.39,Me,4,2,V,,,2.81,Sh,3.0,722
9290,2021,2022,6.39,Me,4,3,S,0.0,0.0,,,,722
9291,2021,2022,6.39,Me,4,4,M,0.0,0.0,3.71,Sh,5.0,722
9292,2021,2022,6.39,Me,4,4,M,0.0,0.0,3.17,Sh,4.0,722
9293,2021,2022,6.39,Me,4,4,M,1.0,8.0,0.09,Sh,2.0,722
9294,2021,2023,5.93,Me,5,1,V,,,,,,722
9295,2021,2023,5.93,Me,5,1,V,,,,,,722
9296,2021,2023,5.93,Me,5,2,M,1.0,5.0,3.91,Sh,4.0,722
9297,2021,2023,5.93,Me,5,3,B,,,,,,722
9298,2021,2023,5.93,Me,5,4,M,0.0,0.0,9.46,Me,5.0,722
9299,2021,2023,5.93,Me,5,5,S,0.0,0.0,,,,722
9300,2021,2024,3.9,Sh,1,1,S,0.0,0.0,,,,722
9301,2021,2025,9.26,Me,7,1,V,,,2.56,Sh,4.0,722
9302,2021,2025,9.26,Me,7,1,V,,,1.01,Sh,1.0,722
9303,2021,2025,9.26,Me,7,1,V,,,,,,722
9304,2021,2025,9.26,Me,7,2,M,,,,,,722
9305,2021,2025,9.26,Me,7,2,V,,,3.16,Sh,3.0,722
9306,2021,2025,9.26,Me,7,3,M,0.0,0.0,1.15,Sh,3.0,722
9307,2021,2025,9.26,Me,7,4,M,1.0,6.0,1.21,Sh,2.0,722
9308,2021,2025,9.26,Me,7,5,V,,,0.14,Sh,3.0,722
9309,2021,2025,9.26,Me,7,6,M,1.0,3.0,8.15,Me,5.0,722
9310,2021,2025,9.26,Me,7,7,M,0.0,0.0,5.01,Me,2.0,722
9311,2021,2027,1.62,Sh,3,1,B,,,,,,722
9312,2021,2027,1.62,Sh,3,2,S,0.0,0.0,,,,722
9313,2021,2027,1.62,Sh,3,3,B,,,,,,722
9314,2021,2028,0.68,Sh,5,1,M,,,,,,722
9315,2021,2028,0.68,Sh,5,1,V,,,2.43,Sh,6.0,722
9316,2021,2028,0.68,Sh,5,2,B,,,,,,722
9317,2021,2028,0.68,Sh,5,3,S,0.0,0.0,,,,722
9318,2021,2028,0.68,Sh,5,4,M,1.0,4.0,2.1,Sh,4.0,722
9319,2021,2028,0.68,Sh,5,5,M,1.0,5.0,2.59,Sh,1.0,722
9320,2021,2032,1.54,Sh,3,1,B,,,,,,722
9321,2021,2032,1.54,Sh,3,2,S,0.0,0.0,,,,722
9322,2021,2032,1.54,Sh,3,3,M,1.0,1.0,2.74,Sh,2.0,722
9323,2021,2033,5.35,Me,2,1,V,,,1.45,Sh,1.0,722
9324,2021,2033,5.35,Me,2,1,V,,,3.6,Sh,5.0,722
9325,2021,2033,5.35,Me,2,1,V,,,,,,722
9326,2021,2033,5.35,Me,2,2,S,0.0,0.0,,,,722
9327,2021,2034,6.86,Me,6,1,B,,,,,,722
9328,2021,2034,6.86,Me,6,2,M,,,,,,722
9329,2021,2034,6.86,Me,6,2,V,,,2.86,Sh,2.0,722
9330,2021,2034,6.86,Me,6,2,M,,,,,,722
9331,2021,2034,6.86,Me,6,3,M,,,,,,722
9332,2021,2034,6.86,Me,6,4,B,,,,,,722
9333,2021,2034,6.86,Me,6,5,B,,,,,,722
9334,2021,2034,6.86,Me,6,6,V,,,4.69,Sh,2.0,722
9335,2021,2035,3.91,Sh,3,1,B,,,,,,722
9336,2021,2035,3.91,Sh,3,2,B,,,,,,722
9337,2021,2035,3.91,Sh,3,3,B,,,,,,722
9338,2021,2036,3.46,Sh,5,1,V,,,0.22,Sh,1.0,722
9339,2021,2036,3.46,Sh,5,1,V,,,,,,722
9340,2021,2036,3.46,Sh,5,1,V,,,,,,722
9341,2021,2036,3.46,Sh,5,2,S,0.0,0.0,,,,722
9342,2021,2036,3.46,Sh,5,3,S,0.0,0.0,,,,722
9343,2021,2036,3.46,Sh,5,4,B,,,,,,722
9344,2021,2036,3.46,Sh,5,5,M,0.0,0.0,3.04,Sh,4.0,722
9345,2021,2037,5.42,Me,4,1,M,,,,,,722
9346,2021,2037,5.42,Me,4,2,M,,,,,,722
9347,2021,2037,5.42,Me,4,3,V,,,2.55,Sh,3.0,722
9348,2021,2037,5.42,Me,4,3,M,0.0,0.0,0.19,Sh,1.0,722
9349,2021,2037,5.42,Me,4,3,M,0.0,0.0,5.67,Me,5.0,722
9350,2021,2037,5.42,Me,4,4,M,0.0,0.0,4.15,Sh,3.0,722
9351,2021,2039,2.2,Sh,4,1,B,,,,,,722
9352,2021,2039,2.2,Sh,4,2,V,,,1.62,Sh,2.0,722
9353,2021,2039,2.2,Sh,4,3,B,,,,,,722
9354,2021,2039,2.2,Sh,4,4,S,0.0,0.0,,,,722
9355,2021,2040,5.44,Me,6,1,B,,,,,,722
9356,2021,2040,5.44,Me,6,2,V,,,0.65,Sh,2.0,722
9357,2021,2040,5.44,Me,6,2,V,,,5.43,Me,7.0,722
9358,2021,2040,5.44,Me,6,3,S,0.0,0.0,,,,722
9359,2021,2040,5.44,Me,6,4,S,0.0,0.0,,,,722
9360,2021,2040,5.44,Me,6,5,B,,,,,,722
9361,2021,2040,5.44,Me,6,6,M,0.0,0.0,5.65,Me,3.0,722
9362,2021,2041,1.28,Sh,2,1,M,1.0,2.0,4.24,Sh,5.0,722
9363,2021,2041,1.28,Sh,2,2,B,,,,,,722
9364,2021,2041,0.41,Sh,4,1,B,,,,,,722
9365,2021,2041,0.41,Sh,4,2,V,,,,,,722
9366,2021,2041,0.41,Sh,4,3,M,0.0,0.0,2.27,Sh,2.0,722
9367,2021,2041,0.41,Sh,4,4,V,,,9.75,Me,7.0,722
9368,2021,2042,4.62,Sh,3,1,B,,,,,,722
9369,2021,2042,4.62,Sh,3,2,S,0.0,0.0,,,,722
9370,2021,2042,4.62,Sh,3,3,M,1.0,6.0,4.05,Sh,4.0,722
9371,2021,2044,0.3,Sh,2,1,B,,,,,,722
9372,2021,2044,0.3,Sh,2,2,V,,,5.04,Me,1.0,722
9373,2021,2045,10.17,Me,5,1,B,,,,,,722
9374,2021,2045,10.17,Me,5,2,B,,,,,,722
9375,2021,2045,10.17,Me,5,3,V,,,4.2,Sh,2.0,722
9376,2021,2045,10.17,Me,5,3,V,,,2.22,Sh,3.0,722
9377,2021,2045,10.17,Me,5,4,V,,,5.59,Me,2.0,722
9378,2021,2045,10.17,Me,5,5,M,0.0,0.0,5.23,Me,3.0,722
9379,2021,2046,0.6,Sh,1,1,B,,,,,,722
9380,2021,2047,9.85,Me,5,1,V,,,3.17,Sh,5.0,722
9381,2021,2047,9.85,Me,5,1,V,,,2.16,Sh,7.0,722
9382,2021,2047,9.85,Me,5,2,S,0.0,0.0,,,,722
9383,2021,2047,9.85,Me,5,3,V,,,1.95,Sh,5.0,722
9384,2021,2047,9.85,Me,5,4,S,0.0,0.0,,,,722
9385,2021,2047,9.85,Me,5,5,M,1.0,5.0,1.12,Sh,1.0,722
9386,2021,2047,9.85,Me,5,5,V,,,10.33,Me,7.0,722
9387,2021,2048,9.27,Me,5,1,V,,,0.71,Sh,2.0,722
9388,2021,2048,9.27,Me,5,2,V,,,1.19,Sh,1.0,722
9389,2021,2048,9.27,Me,5,3,V,,,2.95,Sh,1.0,722
9390,2021,2048,9.27,Me,5,3,V,,,4.02,Sh,5.0,722
9391,2021,2048,9.27,Me,5,3,V,,,1.48,Sh,4.0,722
9392,2021,2048,9.27,Me,5,4,B,,,,,,722
9393,2021,2048,9.27,Me,5,5,M,1.0,3.0,5.54,Me,4.0,722
9394,2021,2049,4.13,Sh,3,1,M,,,,,,722
9395,2021,2049,4.13,Sh,3,1,V,,,7.09,Me,3.0,722
9396,2021,2049,4.13,Sh,3,1,V,,,4.02,Sh,12.0,722
9397,2021,2049,4.13,Sh,3,2,M,0.0,0.0,0.14,Sh,5.0,722
9398,2021,2049,4.13,Sh,3,2,V,,,1.94,Sh,2.0,722
9399,2021,2049,4.13,Sh,3,2,V,,,5.55,Me,4.0,722
9400,2021,2049,4.13,Sh,3,2,V,,,0.58,Sh,1.0,722
9401,2021,2049,4.13,Sh,3,2,V,,,6.1,Me,2.0,722
9402,2021,2049,4.13,Sh,3,3,V,,,4.55,Sh,2.0,722
9403,2021,2050,7.85,Me,7,1,V,,,0.09,Sh,2.0,722
9404,2021,2050,7.85,Me,7,2,V,,,1.6,Sh,4.0,722
9405,2021,2050,7.85,Me,7,3,S,0.0,0.0,,,,722
9406,2021,2050,7.85,Me,7,4,M,1.0,2.0,5.77,Me,3.0,722
9407,2021,2050,7.85,Me,7,4,V,,,6.32,Me,3.0,722
9408,2021,2050,7.85,Me,7,4,V,,,6.9,Me,4.0,722
9409,2021,2050,7.85,Me,7,5,V,,,4.27,Sh,4.0,722
9410,2021,2050,7.85,Me,7,5,V,,,5.7,Me,3.0,722
9411,2021,2050,7.85,Me,7,6,M,1.0,5.0,1.25,Sh,4.0,722
9412,2021,2050,7.85,Me,7,7,M,0.0,0.0,3.19,Sh,2.0,722
9413,2021,2050,1.74,Sh,4,1,M,0.0,0.0,0.4,Sh,1.0,722
9414,2021,2050,1.74,Sh,4,2,M,0.0,0.0,0.04,Sh,1.0,722
9415,2021,2050,1.74,Sh,4,3,V,,,1.48,Sh,3.0,722
9416,2021,2050,1.74,Sh,4,3,V,,,0.99,Sh,3.0,722
9417,2021,2050,1.74,Sh,4,4,M,0.0,0.0,5.0,Sh,4.0,722
9418,2021,2051,5.23,Me,5,1,V,,,2.65,Sh,4.0,722
9419,2021,2051,5.23,Me,5,2,S,0.0,0.0,,,,722
9420,2021,2051,5.23,Me,5,3,M,1.0,2.0,4.98,Sh,3.0,722
9421,2021,2051,5.23,Me,5,4,M,0.0,0.0,8.3,Me,7.0,722
9422,2021,2051,5.23,Me,5,5,V,,,,,,722
9423,2021,2051,5.23,Me,5,5,V,,,4.05,Sh,2.0,722
9424,2021,2051,5.23,Me,5,5,V,,,2.94,Sh,5.0,722
9425,2021,2052,8.56,Me,2,1,B,,,,,,722
9426,2021,2052,8.56,Me,2,2,B,,,,,,722
9427,2021,2053,4.62,Sh,5,1,B,,,,,,722
9428,2021,2053,4.62,Sh,5,2,S,0.0,0.0,,,,722
9429,2021,2053,4.62,Sh,5,3,S,0.0,0.0,,,,722
9430,2021,2053,4.62,Sh,5,4,M,1.0,5.0,5.8,Me,6.0,722
9431,2021,2053,4.62,Sh,5,5,V,,,1.49,Sh,3.0,722
9432,2021,2054,11.37,Me,5,1,V,,,,,,722
9433,2021,2054,11.37,Me,5,2,V,,,1.96,Sh,1.0,722
9434,2021,2054,11.37,Me,5,2,M,,,,,,722
9435,2021,2054,11.37,Me,5,3,S,0.0,0.0,,,,722
9436,2021,2054,11.37,Me,5,4,B,,,,,,722
9437,2021,2054,11.37,Me,5,5,S,0.0,0.0,,,,722
9438,2021,2057,5.65,Me,7,1,V,,,0.79,Sh,1.0,722
9439,2021,2057,5.65,Me,7,2,V,,,,,,722
9440,2021,2057,5.65,Me,7,2,V,,,3.34,Sh,1.0,722
9441,2021,2057,5.65,Me,7,3,M,1.0,2.0,2.8,Sh,2.0,722
9442,2021,2057,5.65,Me,7,4,M,0.0,0.0,2.55,Sh,1.0,722
9443,2021,2057,5.65,Me,7,5,M,0.0,0.0,3.74,Sh,6.0,722
9444,2021,2057,5.65,Me,7,6,S,0.0,0.0,,,,722
9445,2021,2057,5.65,Me,7,7,V,,,1.49,Sh,2.0,722
9446,2021,2058,0.77,Sh,3,1,V,,,,,,722
9447,2021,2058,0.77,Sh,3,2,S,0.0,0.0,,,,722
9448,2021,2058,0.77,Sh,3,3,B,,,,,,722
9449,2021,2060,5.02,Me,4,1,V,,,4.39,Sh,1.0,722
9450,2021,2060,5.02,Me,4,2,B,,,,,,722
9451,2021,2060,5.02,Me,4,3,M,0.0,0.0,0.56,Sh,3.0,722
9452,2021,2060,5.02,Me,4,4,M,0.0,0.0,7.35,Me,3.0,722
9453,2021,2061,0.18,Sh,2,1,S,0.0,0.0,,,,722
9454,2021,2061,0.18,Sh,2,2,S,0.0,0.0,,,,722
9455,2021,2061,0.62,Sh,2,1,V,,,4.82,Sh,1.0,722
9456,2021,2061,0.62,Sh,2,2,V,,,2.08,Sh,2.0,722
9457,2021,2062,1.58,Sh,2,1,M,,,,,,722
9458,2021,2062,1.58,Sh,2,1,M,1.0,4.0,1.07,Sh,1.0,722
9459,2021,2062,1.58,Sh,2,2,V,,,0.14,Sh,1.0,722
9460,2021,2062,1.58,Sh,2,2,M,0.0,0.0,6.41,Me,3.0,722
9461,2021,2063,10.75,Me,6,1,B,,,,,,722
9462,2021,2063,10.75,Me,6,2,B,,,,,,722
9463,2021,2063,10.75,Me,6,3,M,0.0,0.0,1.89,Sh,3.0,722
9464,2021,2063,10.75,Me,6,4,V,,,3.53,Sh,6.0,722
9465,2021,2063,10.75,Me,6,5,V,,,5.2,Me,2.0,722
9466,2021,2063,10.75,Me,6,6,V,,,5.81,Me,5.0,722
9467,2021,2063,10.75,Me,6,6,V,,,4.65,Sh,3.0,722
9468,2021,2064,0.74,Sh,3,1,V,,,1.24,Sh,4.0,722
9469,2021,2064,0.74,Sh,3,2,V,,,3.12,Sh,3.0,722
9470,2021,2064,0.74,Sh,3,3,V,,,7.0,Me,8.0,722
9471,2021,2064,1.19,Sh,1,1,S,0.0,0.0,,,,722
9472,2021,2065,1.91,Sh,2,1,B,,,,,,722
9473,2021,2065,1.91,Sh,2,2,B,,,,,,722
9474,2021,2066,0.64,Sh,3,1,B,,,,,,722
9475,2021,2066,0.64,Sh,3,2,S,0.0,0.0,,,,722
9476,2021,2066,0.64,Sh,3,3,B,,,,,,722
9477,2021,2066,1.43,Sh,5,1,V,,,2.17,Sh,1.0,722
9478,2021,2066,1.43,Sh,5,2,V,,,1.06,Sh,2.0,722
9479,2021,2066,1.43,Sh,5,3,B,,,,,,722
9480,2021,2066,1.43,Sh,5,4,B,,,,,,722
9481,2021,2066,1.43,Sh,5,5,M,0.0,0.0,6.71,Me,3.0,722
9482,2021,2066,1.6,Sh,3,1,B,,,,,,722
9483,2021,2066,1.6,Sh,3,2,S,0.0,0.0,,,,722
9484,2021,2066,1.6,Sh,3,3,M,0.0,0.0,3.09,Sh,6.0,722
9485,2021,2067,5.47,Me,3,1,V,,,,,,722
9486,2021,2067,5.47,Me,3,1,V,,,0.56,Sh,1.0,722
9487,2021,2067,5.47,Me,3,2,S,0.0,0.0,,,,722
9488,2021,2067,5.47,Me,3,3,M,0.0,0.0,5.29,Me,7.0,722
9489,2021,2068,6.03,Me,7,1,V,,,0.86,Sh,4.0,722
9490,2021,2068,6.03,Me,7,1,V,,,2.83,Sh,5.0,722
9491,2021,2068,6.03,Me,7,1,V,,,1.64,Sh,4.0,722
9492,2021,2068,6.03,Me,7,2,V,,,,,,722
9493,2021,2068,6.03,Me,7,3,B,,,,,,722
9494,2021,2068,6.03,Me,7,4,M,,,,,,722
9495,2021,2068,6.03,Me,7,5,V,,,1.72,Sh,1.0,722
9496,2021,2068,6.03,Me,7,6,M,0.0,0.0,4.6,Sh,6.0,722
9497,2021,2068,6.03,Me,7,6,V,,,7.2,Me,6.0,722
9498,2021,2068,6.03,Me,7,6,M,0.0,0.0,5.29,Me,2.0,722
9499,2021,2068,6.03,Me,7,7,M,1.0,4.0,6.23,Me,4.0,722
9500,2021,2069,4.08,Sh,6,1,V,,,2.18,Sh,4.0,722
9501,2021,2069,4.08,Sh,6,1,V,,,,,,722
9502,2021,2069,4.08,Sh,6,2,M,0.0,0.0,3.38,Sh,4.0,722
9503,2021,2069,4.08,Sh,6,2,V,,,3.87,Sh,4.0,722
9504,2021,2069,4.08,Sh,6,3,M,0.0,0.0,0.16,Sh,1.0,722
9505,2021,2069,4.08,Sh,6,3,V,,,3.2,Sh,5.0,722
9506,2021,2069,4.08,Sh,6,4,S,0.0,0.0,,,,722
9507,2021,2069,4.08,Sh,6,5,M,0.0,0.0,1.63,Sh,4.0,722
9508,2021,2069,4.08,Sh,6,6,M,0.0,0.0,9.26,Me,4.0,722
9509,2021,2069,4.08,Sh,6,6,M,0.0,0.0,7.4,Me,8.0,722
9510,2021,2071,1.86,Sh,3,1,V,,,,,,722
9511,2021,2071,1.86,Sh,3,2,B,,,,,,722
9512,2021,2071,1.86,Sh,3,3,M,0.0,0.0,3.69,Sh,1.0,722
9513,2021,2073,3.21,Sh,3,1,B,,,,,,722
9514,2021,2073,3.21,Sh,3,2,V,,,3.17,Sh,2.0,722
9515,2021,2073,3.21,Sh,3,3,V,,,0.25,Sh,2.0,722
9516,2021,2075,5.3,Me,8,1,B,,,,,,722
9517,2021,2075,5.3,Me,8,2,B,,,,,,722
9518,2021,2075,5.3,Me,8,3,M,0.0,0.0,2.22,Sh,4.0,722
9519,2021,2075,5.3,Me,8,3,V,,,,,,722
9520,2021,2075,5.3,Me,8,3,V,,,,,,722
9521,2021,2075,5.3,Me,8,4,M,,,,,,722
9522,2021,2075,5.3,Me,8,4,V,,,,,,722
9523,2021,2075,5.3,Me,8,5,S,0.0,0.0,,,,722
9524,2021,2075,5.3,Me,8,6,V,,,3.95,Sh,2.0,722
9525,2021,2075,5.3,Me,8,6,V,,,1.49,Sh,4.0,722
9526,2021,2075,5.3,Me,8,6,M,,,,,,722
9527,2021,2075,5.3,Me,8,6,M,0.0,0.0,1.35,Sh,4.0,722
9528,2021,2075,5.3,Me,8,7,S,0.0,0.0,,,,722
9529,2021,2075,5.3,Me,8,8,M,1.0,1.0,4.56,Sh,7.0,722
9530,2021,2076,5.48,Me,4,1,V,,,,,,722
9531,2021,2076,5.48,Me,4,1,V,,,,,,722
9532,2021,2076,5.48,Me,4,1,V,,,3.78,Sh,3.0,722
9533,2021,2076,5.48,Me,4,1,V,,,2.98,Sh,1.0,722
9534,2021,2076,5.48,Me,4,2,M,0.0,0.0,5.81,Me,4.0,722
9535,2021,2076,5.48,Me,4,2,V,,,3.53,Sh,1.0,722
