bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8246,2021,1783,4.61,Sh,7,2,V,,,0.38,Sh,2.0,481
8247,2021,1783,4.61,Sh,7,2,V,,,0.18,Sh,3.0,481
8248,2021,1783,4.61,Sh,7,3,V,,,1.47,Sh,3.0,481
8249,2021,1783,4.61,Sh,7,3,V,,,,,,481
8250,2021,1783,4.61,Sh,7,3,V,,,3.85,Sh,3.0,481
8251,2021,1783,4.61,Sh,7,4,M,0.0,0.0,0.77,Sh,1.0,481
8252,2021,1783,4.61,Sh,7,5,S,0.0,0.0,,,,481
8253,2021,1783,4.61,Sh,7,6,B,,,,,,481
8254,2021,1783,4.61,Sh,7,7,M,1.0,2.0,1.7,Sh,3.0,481
8255,2021,1783,4.61,Sh,7,7,M,0.0,0.0,6.24,Me,6.0,481
8256,2021,1784,2.69,Sh,1,1,B,,,,,,481
8257,2021,1785,1.0,Sh,3,1,B,,,,,,481
8258,2021,1785,1.0,Sh,3,2,V,,,1.64,Sh,2.0,481
8259,2021,1785,1.0,Sh,3,3,V,,,0.3,Sh,1.0,481
8260,2021,1785,1.0,Sh,3,3,V,,,4.32,Sh,3.0,481
8261,2021,1785,1.0,Sh,3,3,V,,,5.79,Me,3.0,481
8262,2021,1785,1.0,Sh,3,3,V,,,,,,481
8263,2021,1786,1.35,Sh,4,1,B,,,,,,481
8264,2021,1786,1.35,Sh,4,2,V,,,3.01,Sh,5.0,481
8265,2021,1786,1.35,Sh,4,3,M,1.0,5.0,1.06,Sh,2.0,481
8266,2021,1786,1.35,Sh,4,3,V,,,1.12,Sh,4.0,481
8267,2021,1786,1.35,Sh,4,3,V,,,2.14,Sh,3.0,481
8268,2021,1786,1.35,Sh,4,4,M,0.0,0.0,3.45,Sh,6.0,481
8269,2021,1787,1.42,Sh,3,1,B,,,,,,481
8270,2021,1787,1.42,Sh,3,2,B,,,,,,481
8271,2021,1787,1.42,Sh,3,3,V,,,1.99,Sh,2.0,481
8272,2021,1788,6.0,Me,5,1,M,0.0,0.0,0.01,Sh,1.0,481
8273,2021,1788,6.0,Me,5,2,V,,,1.75,Sh,3.0,481
8274,2021,1788,6.0,Me,5,2,M,0.0,0.0,1.56,Sh,3.0,481
8275,2021,1788,6.0,Me,5,3,M,0.0,0.0,5.15,Me,3.0,481
8276,2021,1788,6.0,Me,5,4,V,,,2.73,Sh,6.0,481
8277,2021,1788,6.0,Me,5,4,M,,,,,,481
8278,2021,1788,6.0,Me,5,5,V,,,2.61,Sh,5.0,481
8279,2021,1789,5.56,Me,5,1,B,,,,,,481
8280,2021,1789,5.56,Me,5,2,V,,,2.33,Sh,3.0,481
8281,2021,1789,5.56,Me,5,3,M,1.0,3.0,4.63,Sh,3.0,481
8282,2021,1789,5.56,Me,5,4,M,0.0,0.0,7.48,Me,2.0,481
8283,2021,1789,5.56,Me,5,5,S,0.0,0.0,,,,481
8284,2021,1790,10.13,Me,5,1,V,,,,,,481
8285,2021,1790,10.13,Me,5,1,V,,,0.0,Sh,,481
8286,2021,1790,10.13,Me,5,2,B,,,,,,481
8287,2021,1790,10.13,Me,5,3,S,0.0,0.0,,,,481
8288,2021,1790,10.13,Me,5,4,S,0.0,0.0,,,,481
8289,2021,1790,10.13,Me,5,5,M,1.0,4.0,6.75,Me,5.0,481
8290,2021,1791,8.2,Me,8,1,V,,,,,,481
8291,2021,1791,8.2,Me,8,1,V,,,,,,481
8292,2021,1791,8.2,Me,8,2,B,,,,,,481
8293,2021,1791,8.2,Me,8,3,S,0.0,0.0,,,,481
8294,2021,1791,8.2,Me,8,4,V,,,1.68,Sh,3.0,481
8295,2021,1791,8.2,Me,8,5,M,1.0,2.0,5.46,Me,2.0,481
8296,2021,1791,8.2,Me,8,6,M,1.0,2.0,6.46,Me,5.0,481
8297,2021,1791,8.2,Me,8,7,S,0.0,0.0,,,,481
8298,2021,1791,8.2,Me,8,8,M,0.0,0.0,1.04,Sh,4.0,481
8299,2021,1792,7.75,Me,5,1,V,,,2.62,Sh,5.0,481
8300,2021,1792,7.75,Me,5,2,V,,,0.59,Sh,1.0,481
8301,2021,1792,7.75,Me,5,3,M,,,,,,481
8302,2021,1792,7.75,Me,5,3,M,1.0,3.0,5.01,Me,4.0,481
8303,2021,1792,7.75,Me,5,4,B,,,,,,481
8304,2021,1792,7.75,Me,5,5,M,0.0,0.0,4.81,Sh,4.0,481
8305,2021,1793,2.08,Sh,2,1,S,0.0,0.0,,,,481
8306,2021,1793,2.08,Sh,2,2,V,,,1.21,Sh,2.0,481
8307,2021,1793,2.08,Sh,2,2,M,0.0,0.0,2.25,Sh,4.0,481
8308,2021,1794,10.35,Me,7,1,B,,,,,,481
8309,2021,1794,10.35,Me,7,2,B,,,,,,481
8310,2021,1794,10.35,Me,7,3,M,,,,,,481
8311,2021,1794,10.35,Me,7,4,M,0.0,0.0,2.8,Sh,3.0,481
8312,2021,1794,10.35,Me,7,5,M,,,,,,481
8313,2021,1794,10.35,Me,7,6,B,,,,,,481
8314,2021,1794,10.35,Me,7,7,M,1.0,2.0,7.58,Me,3.0,481
8315,2021,1794,10.35,Me,7,7,V,,,4.31,Sh,2.0,481
8316,2021,1794,10.35,Me,7,7,M,0.0,0.0,2.64,Sh,1.0,481
8317,2021,1794,10.35,Me,7,7,M,0.0,0.0,6.14,Me,4.0,481
8318,2021,1795,10.01,Me,5,1,B,,,,,,481
8319,2021,1795,10.01,Me,5,2,V,,,0.25,Sh,3.0,481
8320,2021,1795,10.01,Me,5,3,V,,,,,,481
8321,2021,1795,10.01,Me,5,4,S,0.0,0.0,,,,481
8322,2021,1795,10.01,Me,5,5,M,0.0,0.0,6.24,Me,4.0,481
8323,2021,1796,0.36,Sh,3,1,S,0.0,0.0,,,,481
8324,2021,1796,0.36,Sh,3,2,V,,,6.14,Me,5.0,481
8325,2021,1796,0.36,Sh,3,3,V,,,8.1,Me,6.0,481
8326,2021,1796,0.36,Sh,3,3,M,0.0,0.0,6.51,Me,3.0,481
8327,2021,1797,7.26,Me,8,1,V,,,0.23,Sh,1.0,481
8328,2021,1797,7.26,Me,8,1,V,,,1.23,Sh,2.0,481
8329,2021,1797,7.26,Me,8,2,V,,,,,,481
8330,2021,1797,7.26,Me,8,2,M,0.0,0.0,0.53,Sh,2.0,481
8331,2021,1797,7.26,Me,8,2,M,,,,,,481
8332,2021,1797,7.26,Me,8,3,V,,,2.37,Sh,1.0,481
8333,2021,1797,7.26,Me,8,4,S,0.0,0.0,,,,481
8334,2021,1797,7.26,Me,8,5,S,0.0,0.0,,,,481
8335,2021,1797,7.26,Me,8,6,M,1.0,6.0,0.67,Sh,1.0,481
8336,2021,1797,7.26,Me,8,7,M,0.0,0.0,1.48,Sh,5.0,481
8337,2021,1797,7.26,Me,8,8,M,1.0,7.0,2.71,Sh,5.0,481
8338,2021,1798,2.6,Sh,2,1,V,,,5.13,Me,5.0,481
8339,2021,1798,2.6,Sh,2,1,M,1.0,2.0,1.66,Sh,5.0,481
8340,2021,1798,2.6,Sh,2,2,M,0.0,0.0,4.89,Sh,2.0,481
8341,2021,1798,2.6,Sh,2,2,V,,,1.85,Sh,5.0,481
8342,2021,1798,2.6,Sh,2,2,M,0.0,0.0,5.22,Me,3.0,481
8343,2021,1799,3.15,Sh,6,1,V,,,,,,481
8344,2021,1799,3.15,Sh,6,1,V,,,3.14,Sh,4.0,481
8345,2021,1799,3.15,Sh,6,2,B,,,,,,481
8346,2021,1799,3.15,Sh,6,3,M,0.0,0.0,4.61,Sh,6.0,481
8347,2021,1799,3.15,Sh,6,4,B,,,,,,481
8348,2021,1799,3.15,Sh,6,5,V,,,3.65,Sh,2.0,481
8349,2021,1799,3.15,Sh,6,6,M,0.0,0.0,3.16,Sh,4.0,481
8350,2021,1801,2.35,Sh,2,1,V,,,0.08,Sh,1.0,481
8351,2021,1801,2.35,Sh,2,2,B,,,,,,481
8352,2021,1803,1.52,Sh,1,1,S,0.0,0.0,,,,481
8353,2021,1804,4.88,Sh,7,1,B,,,,,,481
8354,2021,1804,4.88,Sh,7,2,V,,,5.44,Me,3.0,481
8355,2021,1804,4.88,Sh,7,3,V,,,1.11,Sh,2.0,481
8356,2021,1804,4.88,Sh,7,4,S,0.0,0.0,,,,481
8357,2021,1804,4.88,Sh,7,5,S,0.0,0.0,,,,481
8358,2021,1804,4.88,Sh,7,6,V,,,4.83,Sh,4.0,481
8359,2021,1804,4.88,Sh,7,7,M,0.0,0.0,4.11,Sh,5.0,481
8360,2021,1804,0.65,Sh,1,1,V,,,3.86,Sh,1.0,481
8361,2021,1804,3.56,Sh,3,1,M,0.0,0.0,1.85,Sh,4.0,481
8362,2021,1804,3.56,Sh,3,2,V,,,,,,481
8363,2021,1804,3.56,Sh,3,3,S,0.0,0.0,,,,481
8364,2021,1805,9.32,Me,7,1,B,,,,,,481
8365,2021,1805,9.32,Me,7,2,B,,,,,,481
8366,2021,1805,9.32,Me,7,3,M,1.0,2.0,0.52,Sh,2.0,481
8367,2021,1805,9.32,Me,7,3,V,,,2.51,Sh,1.0,481
8368,2021,1805,9.32,Me,7,3,M,0.0,0.0,0.66,Sh,1.0,481
8369,2021,1805,9.32,Me,7,4,B,,,,,,481
8370,2021,1805,9.32,Me,7,5,S,0.0,0.0,,,,481
8371,2021,1805,9.32,Me,7,6,V,,,3.63,Sh,4.0,481
8372,2021,1805,9.32,Me,7,7,B,,,,,,481
8373,2021,1806,8.99,Me,7,1,B,,,,,,481
8374,2021,1806,8.99,Me,7,2,V,,,,,,481
8375,2021,1806,8.99,Me,7,3,S,0.0,0.0,,,,481
8376,2021,1806,8.99,Me,7,4,S,0.0,0.0,,,,481
8377,2021,1806,8.99,Me,7,5,S,0.0,0.0,,,,481
8378,2021,1806,8.99,Me,7,6,M,0.0,0.0,5.51,Me,2.0,481
8379,2021,1806,8.99,Me,7,7,S,0.0,0.0,,,,481
8380,2021,1807,4.66,Sh,6,1,M,,,,,,481
8381,2021,1807,4.66,Sh,6,2,V,,,0.97,Sh,3.0,481
8382,2021,1807,4.66,Sh,6,2,V,,,0.76,Sh,2.0,481
8383,2021,1807,4.66,Sh,6,3,B,,,,,,481
8384,2021,1807,4.66,Sh,6,4,V,,,5.7,Me,4.0,481
8385,2021,1807,4.66,Sh,6,4,V,,,4.77,Sh,6.0,481
8386,2021,1807,4.66,Sh,6,5,S,0.0,0.0,,,,481
8387,2021,1807,4.66,Sh,6,6,V,,,3.05,Sh,2.0,481
8388,2021,1808,3.86,Sh,1,1,M,1.0,3.0,5.01,Me,6.0,481
8389,2021,1808,1.71,Sh,5,1,V,,,0.71,Sh,3.0,481
8390,2021,1808,1.71,Sh,5,2,B,,,,,,481
8391,2021,1808,1.71,Sh,5,3,S,0.0,0.0,,,,481
8392,2021,1808,1.71,Sh,5,4,S,0.0,0.0,,,,481
8393,2021,1808,1.71,Sh,5,5,V,,,2.33,Sh,5.0,481
8394,2021,1809,3.81,Sh,5,1,V,,,1.12,Sh,2.0,481
8395,2021,1809,3.81,Sh,5,2,V,,,4.23,Sh,2.0,481
8396,2021,1809,3.81,Sh,5,2,V,,,1.65,Sh,2.0,481
8397,2021,1809,3.81,Sh,5,3,M,1.0,3.0,2.27,Sh,3.0,481
8398,2021,1809,3.81,Sh,5,4,M,0.0,0.0,2.02,Sh,5.0,481
8399,2021,1809,3.81,Sh,5,5,M,1.0,3.0,3.18,Sh,4.0,481
8400,2021,1810,2.83,Sh,2,1,M,,,,,,481
8401,2021,1810,2.83,Sh,2,1,V,,,2.26,Sh,4.0,481
8402,2021,1810,2.83,Sh,2,2,S,0.0,0.0,,,,481
8403,2021,1810,7.4,Me,7,1,B,,,,,,481
8404,2021,1810,7.4,Me,7,2,V,,,,,,481
8405,2021,1810,7.4,Me,7,3,B,,,,,,481
8406,2021,1810,7.4,Me,7,4,S,0.0,0.0,,,,481
8407,2021,1810,7.4,Me,7,5,S,0.0,0.0,,,,481
8408,2021,1810,7.4,Me,7,6,M,0.0,0.0,5.83,Me,6.0,481
8409,2021,1810,7.4,Me,7,6,M,0.0,0.0,2.1,Sh,5.0,481
8410,2021,1810,7.4,Me,7,6,M,0.0,0.0,2.53,Sh,3.0,481
8411,2021,1810,7.4,Me,7,6,V,,,0.08,Sh,2.0,481
8412,2021,1810,7.4,Me,7,7,M,0.0,0.0,4.83,Sh,6.0,481
8413,2021,1810,7.4,Me,7,7,V,,,5.98,Me,4.0,481
8414,2021,1810,7.4,Me,7,7,M,0.0,0.0,1.27,Sh,1.0,481
8415,2021,1811,3.22,Sh,3,1,B,,,,,,481
8416,2021,1811,3.22,Sh,3,2,V,,,5.54,Me,6.0,481
8417,2021,1811,3.22,Sh,3,3,B,,,,,,481
8418,2021,1812,7.15,Me,7,1,S,0.0,0.0,,,,481
8419,2021,1812,7.15,Me,7,2,M,0.0,0.0,1.25,Sh,3.0,481
8420,2021,1812,7.15,Me,7,2,M,0.0,0.0,7.12,Me,4.0,481
8421,2021,1812,7.15,Me,7,2,V,,,,,,481
8422,2021,1812,7.15,Me,7,2,V,,,1.28,Sh,1.0,481
8423,2021,1812,7.15,Me,7,3,M,1.0,5.0,1.39,Sh,2.0,481
8424,2021,1812,7.15,Me,7,4,M,0.0,0.0,1.21,Sh,2.0,481
8425,2021,1812,7.15,Me,7,5,S,0.0,0.0,,,,481
8426,2021,1812,7.15,Me,7,6,M,0.0,0.0,7.65,Me,7.0,481
8427,2021,1812,7.15,Me,7,7,V,,,4.62,Sh,6.0,481
8428,2021,1813,2.57,Sh,5,1,V,,,0.98,Sh,4.0,481
8429,2021,1813,2.57,Sh,5,2,B,,,,,,481
8430,2021,1813,2.57,Sh,5,3,M,1.0,1.0,4.24,Sh,4.0,481
8431,2021,1813,2.57,Sh,5,4,S,0.0,0.0,,,,481
8432,2021,1813,2.57,Sh,5,5,M,1.0,1.0,6.74,Me,5.0,481
8433,2021,1813,2.57,Sh,5,5,V,,,7.1,Me,7.0,481
8434,2021,1813,2.57,Sh,5,5,V,,,1.75,Sh,4.0,481
8435,2021,1813,2.57,Sh,5,5,V,,,5.95,Me,7.0,481
8436,2021,1814,7.62,Me,6,1,V,,,4.98,Sh,3.0,481
8437,2021,1814,7.62,Me,6,2,V,,,3.68,Sh,4.0,481
8438,2021,1814,7.62,Me,6,2,M,0.0,0.0,1.2,Sh,3.0,481
8439,2021,1814,7.62,Me,6,2,V,,,,,,481
8440,2021,1814,7.62,Me,6,3,M,0.0,0.0,3.44,Sh,4.0,481
8441,2021,1814,7.62,Me,6,4,M,,,,,,481
8442,2021,1814,7.62,Me,6,5,V,,,3.18,Sh,3.0,481
8443,2021,1814,7.62,Me,6,5,M,,,,,,481
8444,2021,1814,7.62,Me,6,5,M,,,,,,481
8445,2021,1814,7.62,Me,6,6,M,0.0,0.0,0.12,Sh,1.0,481
8446,2021,1815,5.11,Me,4,1,V,,,1.18,Sh,2.0,481
8447,2021,1815,5.11,Me,4,2,B,,,,,,481
8448,2021,1815,5.11,Me,4,3,S,0.0,0.0,,,,481
8449,2021,1815,5.11,Me,4,4,V,,,1.19,Sh,5.0,481
8450,2021,1815,5.11,Me,4,4,M,0.0,0.0,5.61,Me,3.0,481
8451,2021,1816,12.14,Me,9,1,M,,,,,,481
8452,2021,1816,12.14,Me,9,2,V,,,,,,481
8453,2021,1816,12.14,Me,9,3,V,,,0.06,Sh,2.0,481
8454,2021,1816,12.14,Me,9,3,M,0.0,0.0,2.79,Sh,4.0,481
8455,2021,1816,12.14,Me,9,4,V,,,2.45,Sh,1.0,481
8456,2021,1816,12.14,Me,9,5,S,0.0,0.0,,,,481
8457,2021,1816,12.14,Me,9,6,S,0.0,0.0,,,,481
8458,2021,1816,12.14,Me,9,7,S,0.0,0.0,,,,481
8459,2021,1816,12.14,Me,9,8,V,,,5.79,Me,2.0,481
8460,2021,1816,12.14,Me,9,8,M,0.0,0.0,6.47,Me,5.0,481
8461,2021,1816,12.14,Me,9,9,V,,,7.83,Me,4.0,481
8462,2021,1817,8.36,Me,5,1,B,,,,,,481
8463,2021,1817,8.36,Me,5,2,V,,,0.6,Sh,1.0,481
8464,2021,1817,8.36,Me,5,3,M,0.0,0.0,5.3,Me,2.0,481
8465,2021,1817,8.36,Me,5,4,B,,,,,,481
8466,2021,1817,8.36,Me,5,5,S,0.0,0.0,,,,481
8467,2021,1818,6.24,Me,5,1,V,,,1.34,Sh,1.0,481
8468,2021,1818,6.24,Me,5,2,S,0.0,0.0,,,,481
8469,2021,1818,6.24,Me,5,3,S,0.0,0.0,,,,481
8470,2021,1818,6.24,Me,5,4,V,,,3.28,Sh,1.0,481
8471,2021,1818,6.24,Me,5,5,M,0.0,0.0,4.86,Sh,4.0,481
8472,2021,1819,8.66,Me,7,1,M,0.0,0.0,2.16,Sh,5.0,481
8473,2021,1819,8.66,Me,7,2,V,,,0.73,Sh,1.0,481
8474,2021,1819,8.66,Me,7,2,V,,,,,,481
8475,2021,1819,8.66,Me,7,3,V,,,4.42,Sh,5.0,481
8476,2021,1819,8.66,Me,7,4,S,0.0,0.0,,,,481
8477,2021,1819,8.66,Me,7,5,M,0.0,0.0,0.52,Sh,1.0,481
8478,2021,1819,8.66,Me,7,5,M,1.0,3.0,1.2,Sh,3.0,481
8479,2021,1819,8.66,Me,7,6,M,0.0,0.0,3.13,Sh,6.0,481
8480,2021,1819,8.66,Me,7,6,V,,,2.87,Sh,3.0,481
8481,2021,1819,8.66,Me,7,7,M,0.0,0.0,3.17,Sh,1.0,481
8482,2021,1821,6.29,Me,1,1,B,,,,,,481
8483,2021,1823,2.1,Sh,2,1,B,,,,,,481
8484,2021,1823,2.1,Sh,2,2,B,,,,,,481
8485,2021,1825,4.56,Sh,4,1,B,,,,,,481
8486,2021,1825,4.56,Sh,4,2,M,1.0,1.0,1.45,Sh,2.0,481
8487,2021,1825,4.56,Sh,4,3,V,,,3.97,Sh,3.0,481
8488,2021,1825,4.56,Sh,4,4,V,,,4.19,Sh,1.0,481
8489,2021,1826,2.28,Sh,3,1,V,,,1.33,Sh,4.0,481
8490,2021,1826,2.28,Sh,3,2,S,0.0,0.0,,,,481
8491,2021,1826,2.28,Sh,3,3,V,,,4.9,Sh,3.0,481
8492,2021,1827,1.31,Sh,1,1,B,,,,,,481
8493,2021,1828,2.56,Sh,3,1,B,,,,,,481
8494,2021,1828,2.56,Sh,3,2,B,,,,,,481
8495,2021,1828,2.56,Sh,3,3,V,,,4.53,Sh,5.0,481
8496,2021,1829,4.47,Sh,3,1,M,1.0,1.0,2.34,Sh,3.0,481
8497,2021,1829,4.47,Sh,3,2,B,,,,,,481
8498,2021,1829,4.47,Sh,3,3,B,,,,,,481
8499,2021,1831,4.62,Sh,5,1,M,,,,,,481
8500,2021,1831,4.62,Sh,5,2,V,,,8.96,Me,7.0,481
8501,2021,1831,4.62,Sh,5,3,S,0.0,0.0,,,,481
8502,2021,1831,4.62,Sh,5,4,B,,,,,,481
8503,2021,1831,4.62,Sh,5,5,V,,,6.79,Me,3.0,481
8504,2021,1832,1.15,Sh,3,1,B,,,,,,481
8505,2021,1832,1.15,Sh,3,2,M,0.0,0.0,2.07,Sh,2.0,481
8506,2021,1832,1.15,Sh,3,3,B,,,,,,481
8507,2021,1833,6.66,Me,4,1,B,,,,,,481
8508,2021,1833,6.66,Me,4,2,M,0.0,0.0,4.18,Sh,2.0,481
8509,2021,1833,6.66,Me,4,2,V,,,,,,481
8510,2021,1833,6.66,Me,4,3,B,,,,,,481
8511,2021,1833,6.66,Me,4,4,S,0.0,0.0,,,,481
8512,2021,1834,2.71,Sh,5,1,V,,,2.82,Sh,3.0,481
8513,2021,1834,2.71,Sh,5,2,S,0.0,0.0,,,,481
8514,2021,1834,2.71,Sh,5,3,S,0.0,0.0,,,,481
8515,2021,1834,2.71,Sh,5,4,S,0.0,0.0,,,,481
8516,2021,1834,2.71,Sh,5,5,M,0.0,0.0,4.59,Sh,6.0,481
8517,2021,1834,2.71,Sh,5,5,M,0.0,0.0,4.81,Sh,5.0,481
8518,2021,1834,2.71,Sh,5,5,M,0.0,0.0,2.54,Sh,4.0,481
8519,2021,1835,1.03,Sh,1,1,S,0.0,0.0,,,,481
8520,2021,1836,8.07,Me,5,1,V,,,,,,481
8521,2021,1836,8.07,Me,5,2,S,0.0,0.0,,,,481
8522,2021,1836,8.07,Me,5,3,S,0.0,0.0,,,,481
8523,2021,1836,8.07,Me,5,4,V,,,2.1,Sh,9.0,481
8524,2021,1836,8.07,Me,5,5,M,1.0,3.0,2.16,Sh,4.0,481
8525,2021,1838,4.26,Sh,5,1,V,,,0.4,Sh,1.0,481
8526,2021,1838,4.26,Sh,5,1,V,,,,,,481
8527,2021,1838,4.26,Sh,5,2,V,,,3.05,Sh,2.0,481
8528,2021,1838,4.26,Sh,5,3,S,0.0,0.0,,,,481
8529,2021,1838,4.26,Sh,5,4,M,1.0,4.0,5.04,Me,3.0,481
8530,2021,1838,4.26,Sh,5,4,V,,,2.41,Sh,3.0,481
8531,2021,1838,4.26,Sh,5,5,M,1.0,3.0,5.87,Me,6.0,481
8532,2021,1840,3.93,Sh,3,1,V,,,2.31,Sh,3.0,481
8533,2021,1840,3.93,Sh,3,1,V,,,1.44,Sh,4.0,481
8534,2021,1840,3.93,Sh,3,2,S,0.0,0.0,,,,481
8535,2021,1840,3.93,Sh,3,3,V,,,3.89,Sh,5.0,481
8536,2021,1841,2.6,Sh,2,1,B,,,,,,481
8537,2021,1841,2.6,Sh,2,2,B,,,,,,481
8538,2021,1842,3.6,Sh,5,1,B,,,,,,481
8539,2021,1842,3.6,Sh,5,2,M,0.0,0.0,0.63,Sh,2.0,481
8540,2021,1842,3.6,Sh,5,3,V,,,2.89,Sh,4.0,481
8541,2021,1842,3.6,Sh,5,4,V,,,0.31,Sh,3.0,481
8542,2021,1842,3.6,Sh,5,5,M,0.0,0.0,3.69,Sh,6.0,481
8543,2021,1843,4.35,Sh,3,1,M,0.0,0.0,0.03,Sh,3.0,481
8544,2021,1843,4.35,Sh,3,2,B,,,,,,481
8545,2021,1843,4.35,Sh,3,3,B,,,,,,481
8546,2021,1844,1.19,Sh,2,1,B,,,,,,481
8547,2021,1844,1.19,Sh,2,2,M,0.0,0.0,1.88,Sh,2.0,481
8548,2021,1846,2.64,Sh,4,1,S,0.0,0.0,,,,481
8549,2021,1846,2.64,Sh,4,2,M,,,,,,481
8550,2021,1846,2.64,Sh,4,3,V,,,0.22,Sh,1.0,481
8551,2021,1846,2.64,Sh,4,4,S,0.0,0.0,,,,481
8552,2021,1846,1.21,Sh,4,1,M,0.0,0.0,0.42,Sh,1.0,481
8553,2021,1846,1.21,Sh,4,2,V,,,2.82,Sh,1.0,481
8554,2021,1846,1.21,Sh,4,3,M,1.0,1.0,2.04,Sh,4.0,481
8555,2021,1846,1.21,Sh,4,4,M,0.0,0.0,5.8,Me,6.0,481
8556,2021,1846,1.21,Sh,4,4,V,,,3.31,Sh,8.0,481
8557,2021,1847,0.9,Sh,3,1,V,,,0.53,Sh,2.0,481
8558,2021,1847,0.9,Sh,3,2,B,,,,,,481
8559,2021,1847,0.9,Sh,3,3,B,,,,,,481
8560,2021,1848,4.79,Sh,4,1,V,,,1.88,Sh,2.0,481
8561,2021,1848,4.79,Sh,4,2,S,0.0,0.0,,,,481
8562,2021,1848,4.79,Sh,4,3,B,,,,,,481
8563,2021,1848,4.79,Sh,4,4,M,0.0,0.0,1.11,Sh,3.0,481
8564,2021,1848,4.79,Sh,4,4,V,,,2.07,Sh,3.0,481
8565,2021,1849,5.96,Me,3,1,B,,,,,,481
8566,2021,1849,5.96,Me,3,2,M,1.0,4.0,3.51,Sh,3.0,481
8567,2021,1849,5.96,Me,3,3,B,,,,,,481
8568,2021,1851,2.99,Sh,4,1,V,,,3.85,Sh,5.0,481
8569,2021,1851,2.99,Sh,4,2,B,,,,,,481
8570,2021,1851,2.99,Sh,4,3,V,,,6.06,Me,6.0,481
8571,2021,1851,2.99,Sh,4,4,V,,,5.28,Me,6.0,481
8572,2021,1852,9.56,Me,7,1,B,,,,,,481
8573,2021,1852,9.56,Me,7,2,V,,,2.74,Sh,5.0,481
8574,2021,1852,9.56,Me,7,3,S,0.0,0.0,,,,481
8575,2021,1852,9.56,Me,7,4,V,,,4.69,Sh,4.0,481
8576,2021,1852,9.56,Me,7,5,S,0.0,0.0,,,,481
8577,2021,1852,9.56,Me,7,6,M,0.0,0.0,2.68,Sh,1.0,481
8578,2021,1852,9.56,Me,7,7,M,0.0,0.0,5.47,Me,6.0,481
8579,2021,1853,8.1,Me,5,1,B,,,,,,481
8580,2021,1853,8.1,Me,5,2,V,,,0.9,Sh,2.0,481
8581,2021,1853,8.1,Me,5,3,V,,,,,,481
8582,2021,1853,8.1,Me,5,3,M,,,,,,481
8583,2021,1853,8.1,Me,5,4,M,0.0,0.0,0.39,Sh,1.0,481
8584,2021,1853,8.1,Me,5,5,B,,,,,,481
8585,2021,1854,8.05,Me,6,1,V,,,0.6,Sh,1.0,481
8586,2021,1854,8.05,Me,6,2,S,0.0,0.0,,,,481
8587,2021,1854,8.05,Me,6,3,S,0.0,0.0,,,,481
8588,2021,1854,8.05,Me,6,4,V,,,3.32,Sh,7.0,481
8589,2021,1854,8.05,Me,6,5,V,,,4.22,Sh,3.0,481
8590,2021,1854,8.05,Me,6,5,V,,,4.07,Sh,4.0,481
8591,2021,1854,8.05,Me,6,5,V,,,4.3,Sh,3.0,481
8592,2021,1854,8.05,Me,6,6,V,,,2.13,Sh,3.0,481
8593,2021,1855,6.97,Me,3,1,V,,,0.89,Sh,1.0,481
8594,2021,1855,6.97,Me,3,1,V,,,3.76,Sh,3.0,481
8595,2021,1855,6.97,Me,3,2,V,,,4.84,Sh,2.0,481
8596,2021,1855,6.97,Me,3,2,V,,,,,,481
8597,2021,1855,6.97,Me,3,3,B,,,,,,481
8598,2021,1856,5.7,Me,2,1,B,,,,,,481
8599,2021,1856,5.7,Me,2,2,M,0.0,0.0,0.19,Sh,1.0,481
8600,2021,1857,7.07,Me,6,1,V,,,,,,481
8601,2021,1857,7.07,Me,6,1,V,,,,,,481
8602,2021,1857,7.07,Me,6,1,M,0.0,0.0,3.22,Sh,5.0,481
8603,2021,1857,7.07,Me,6,2,B,,,,,,481
8604,2021,1857,7.07,Me,6,3,S,0.0,0.0,,,,481
8605,2021,1857,7.07,Me,6,4,B,,,,,,481
8606,2021,1857,7.07,Me,6,5,V,,,6.75,Me,5.0,481
8607,2021,1857,7.07,Me,6,6,M,1.0,1.0,4.91,Sh,6.0,481
8608,2021,1861,3.1,Sh,5,1,V,,,,,,481
8609,2021,1861,3.1,Sh,5,2,M,0.0,0.0,1.52,Sh,3.0,481
8610,2021,1861,3.1,Sh,5,3,M,0.0,0.0,3.35,Sh,4.0,481
8611,2021,1861,3.1,Sh,5,4,S,0.0,0.0,,,,481
8612,2021,1861,3.1,Sh,5,5,S,0.0,0.0,,,,481
8613,2021,1864,0.79,Sh,2,1,B,,,,,,481
8614,2021,1864,0.79,Sh,2,2,B,,,,,,481
8615,2021,1865,8.69,Me,5,1,V,,,,,,481
8616,2021,1865,8.69,Me,5,2,M,0.0,0.0,0.03,Sh,1.0,481
8617,2021,1865,8.69,Me,5,2,V,,,,,,481
8618,2021,1865,8.69,Me,5,3,V,,,4.19,Sh,2.0,481
8619,2021,1865,8.69,Me,5,4,V,,,,,,481
8620,2021,1865,8.69,Me,5,5,B,,,,,,481
8621,2021,1867,3.01,Sh,2,1,V,,,1.4,Sh,4.0,481
8622,2021,1867,3.01,Sh,2,1,V,,,,,,481
8623,2021,1867,3.01,Sh,2,1,V,,,,,,481
8624,2021,1867,3.01,Sh,2,2,M,0.0,0.0,7.72,Me,5.0,481
