bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8860,2021,1887,1.84,Sh,7,5,M,0.0,0.0,1.6,Sh,4.0,455
8861,2021,1887,1.84,Sh,7,6,V,,,3.84,Sh,6.0,455
8862,2021,1887,1.84,Sh,7,6,M,0.0,0.0,3.03,Sh,4.0,455
8863,2021,1887,1.84,Sh,7,7,V,,,2.03,Sh,5.0,455
8864,2021,1887,1.84,Sh,7,7,M,0.0,0.0,4.86,Sh,4.0,455
8865,2021,1888,6.52,Me,3,1,V,,,,,,455
8866,2021,1888,6.52,Me,3,2,V,,,1.31,Sh,3.0,455
8867,2021,1888,6.52,Me,3,3,V,,,3.62,Sh,6.0,455
8868,2021,1889,4.17,Sh,4,1,V,,,,,,455
8869,2021,1889,4.17,Sh,4,2,M,0.0,0.0,0.83,Sh,3.0,455
8870,2021,1889,4.17,Sh,4,3,M,1.0,2.0,4.31,Sh,2.0,455
8871,2021,1889,4.17,Sh,4,3,M,0.0,0.0,2.06,Sh,3.0,455
8872,2021,1889,4.17,Sh,4,4,M,1.0,3.0,3.9,Sh,3.0,455
8873,2021,1889,4.17,Sh,4,4,V,,,2.69,Sh,7.0,455
8874,2021,1890,1.41,Sh,2,1,V,,,3.42,Sh,4.0,455
8875,2021,1890,1.41,Sh,2,2,S,0.0,0.0,,,,455
8876,2021,1892,0.77,Sh,2,1,M,,,,,,455
8877,2021,1892,0.77,Sh,2,2,M,0.0,0.0,4.0,Sh,3.0,455
8878,2021,1893,1.14,Sh,1,1,M,0.0,0.0,3.29,Sh,5.0,455
8879,2021,1894,3.88,Sh,5,1,B,,,,,,455
8880,2021,1894,3.88,Sh,5,2,B,,,,,,455
8881,2021,1894,3.88,Sh,5,3,S,0.0,0.0,,,,455
8882,2021,1894,3.88,Sh,5,4,V,,,3.72,Sh,5.0,455
8883,2021,1894,3.88,Sh,5,5,V,,,10.47,Me,10.0,455
8884,2021,1897,1.85,Sh,3,1,B,,,,,,455
8885,2021,1897,1.85,Sh,3,2,V,,,1.87,Sh,2.0,455
8886,2021,1897,1.85,Sh,3,3,V,,,6.85,Me,4.0,455
8887,2021,1898,2.82,Sh,1,1,B,,,,,,455
8888,2021,1899,4.49,Sh,7,1,S,0.0,0.0,,,,455
8889,2021,1899,4.49,Sh,7,2,V,,,,,,455
8890,2021,1899,4.49,Sh,7,2,M,,,,,,455
8891,2021,1899,4.49,Sh,7,3,B,,,,,,455
8892,2021,1899,4.49,Sh,7,4,S,0.0,0.0,,,,455
8893,2021,1899,4.49,Sh,7,5,V,,,3.13,Sh,5.0,455
8894,2021,1899,4.49,Sh,7,6,V,,,,,,455
8895,2021,1899,4.49,Sh,7,6,M,0.0,0.0,1.34,Sh,5.0,455
8896,2021,1899,4.49,Sh,7,7,M,0.0,0.0,1.44,Sh,2.0,455
8897,2021,1899,4.49,Sh,7,7,M,0.0,0.0,7.29,Me,6.0,455
8898,2021,1900,5.0,Sh,5,1,V,,,0.83,Sh,3.0,455
8899,2021,1900,5.0,Sh,5,2,B,,,,,,455
8900,2021,1900,5.0,Sh,5,3,V,,,0.65,Sh,1.0,455
8901,2021,1900,5.0,Sh,5,4,B,,,,,,455
8902,2021,1900,5.0,Sh,5,5,V,,,4.76,Sh,6.0,455
8903,2021,1901,7.12,Me,3,1,B,,,,,,455
8904,2021,1901,7.12,Me,3,2,V,,,5.33,Me,5.0,455
8905,2021,1901,7.12,Me,3,3,M,0.0,0.0,12.05,Me,8.0,455
8906,2021,1901,7.12,Me,3,3,V,,,3.12,Sh,3.0,455
8907,2021,1902,1.48,Sh,2,1,B,,,,,,455
8908,2021,1902,1.48,Sh,2,2,B,,,,,,455
8909,2021,1903,1.68,Sh,1,1,V,,,6.51,Me,4.0,455
8910,2021,1903,1.68,Sh,1,1,V,,,1.3,Sh,1.0,455
8911,2021,1903,1.68,Sh,1,1,V,,,1.58,Sh,1.0,455
8912,2021,1904,2.8,Sh,4,1,B,,,,,,455
8913,2021,1904,2.8,Sh,4,2,S,0.0,0.0,,,,455
8914,2021,1904,2.8,Sh,4,3,V,,,,,,455
8915,2021,1904,2.8,Sh,4,3,M,1.0,2.0,3.33,Sh,5.0,455
8916,2021,1904,2.8,Sh,4,3,M,0.0,0.0,4.52,Sh,5.0,455
8917,2021,1904,2.8,Sh,4,4,S,0.0,0.0,,,,455
8918,2021,1906,8.05,Me,3,1,V,,,0.87,Sh,7.0,455
8919,2021,1906,8.05,Me,3,1,V,,,,,,455
8920,2021,1906,8.05,Me,3,2,V,,,1.79,Sh,3.0,455
8921,2021,1906,8.05,Me,3,3,V,,,2.79,Sh,4.0,455
8922,2021,1909,2.31,Sh,2,1,M,0.0,0.0,1.89,Sh,3.0,455
8923,2021,1909,2.31,Sh,2,2,B,,,,,,455
8924,2021,1911,2.25,Sh,4,1,S,0.0,0.0,,,,455
8925,2021,1911,2.25,Sh,4,2,V,,,4.23,Sh,4.0,455
8926,2021,1911,2.25,Sh,4,3,S,0.0,0.0,,,,455
8927,2021,1911,2.25,Sh,4,4,M,1.0,5.0,5.86,Me,2.0,455
8928,2021,1912,3.96,Sh,1,1,V,,,5.5,Me,7.0,455
8929,2021,1912,3.96,Sh,1,1,M,0.0,0.0,2.44,Sh,3.0,455
8930,2021,1913,1.25,Sh,1,1,S,0.0,0.0,,,,455
8931,2021,1914,1.93,Sh,3,1,M,1.0,2.0,0.22,Sh,2.0,455
8932,2021,1914,1.93,Sh,3,2,B,,,,,,455
8933,2021,1914,1.93,Sh,3,3,S,0.0,0.0,,,,455
8934,2021,1915,9.38,Me,6,1,B,,,,,,455
8935,2021,1915,9.38,Me,6,2,V,,,2.57,Sh,3.0,455
8936,2021,1915,9.38,Me,6,2,V,,,2.2,Sh,5.0,455
8937,2021,1915,9.38,Me,6,3,B,,,,,,455
8938,2021,1915,9.38,Me,6,4,S,0.0,0.0,,,,455
8939,2021,1915,9.38,Me,6,5,S,0.0,0.0,,,,455
8940,2021,1915,9.38,Me,6,6,M,0.0,0.0,4.34,Sh,6.0,455
8941,2021,1917,1.19,Sh,2,1,B,,,,,,455
8942,2021,1917,1.19,Sh,2,2,V,,,7.78,Me,7.0,455
8943,2021,1918,2.23,Sh,6,1,V,,,1.79,Sh,5.0,455
8944,2021,1918,2.23,Sh,6,2,S,0.0,0.0,,,,455
8945,2021,1918,2.23,Sh,6,3,S,0.0,0.0,,,,455
8946,2021,1918,2.23,Sh,6,4,S,0.0,0.0,,,,455
8947,2021,1918,2.23,Sh,6,5,M,1.0,4.0,5.11,Me,4.0,455
8948,2021,1918,2.23,Sh,6,6,V,,,3.51,Sh,2.0,455
8949,2021,1919,4.5,Sh,7,1,M,,,,,,455
8950,2021,1919,4.5,Sh,7,2,V,,,,,,455
8951,2021,1919,4.5,Sh,7,3,S,0.0,0.0,,,,455
8952,2021,1919,4.5,Sh,7,4,V,,,1.72,Sh,4.0,455
8953,2021,1919,4.5,Sh,7,5,B,,,,,,455
8954,2021,1919,4.5,Sh,7,6,V,,,3.82,Sh,4.0,455
8955,2021,1919,4.5,Sh,7,7,M,0.0,0.0,4.93,Sh,1.0,455
8956,2021,1921,1.17,Sh,3,1,B,,,,,,455
8957,2021,1921,1.17,Sh,3,2,S,0.0,0.0,,,,455
8958,2021,1921,1.17,Sh,3,3,M,1.0,3.0,3.71,Sh,6.0,455
8959,2021,1922,6.52,Me,3,1,B,,,,,,455
8960,2021,1922,6.52,Me,3,2,B,,,,,,455
8961,2021,1922,6.52,Me,3,3,V,,,4.1,Sh,7.0,455
8962,2021,1924,2.75,Sh,2,1,V,,,4.29,Sh,5.0,455
8963,2021,1924,2.75,Sh,2,2,M,0.0,0.0,1.75,Sh,2.0,455
8964,2021,1924,2.75,Sh,2,2,V,,,4.01,Sh,3.0,455
8965,2021,1925,4.98,Sh,5,1,B,,,,,,455
8966,2021,1925,4.98,Sh,5,2,B,,,,,,455
8967,2021,1925,4.98,Sh,5,3,B,,,,,,455
8968,2021,1925,4.98,Sh,5,4,M,0.0,0.0,9.44,Me,7.0,455
8969,2021,1925,4.98,Sh,5,5,V,,,5.94,Me,7.0,455
8970,2021,1926,6.85,Me,7,1,B,,,,,,455
8971,2021,1926,6.85,Me,7,2,M,0.0,0.0,0.21,Sh,1.0,455
8972,2021,1926,6.85,Me,7,3,S,0.0,0.0,,,,455
8973,2021,1926,6.85,Me,7,4,V,,,1.94,Sh,4.0,455
8974,2021,1926,6.85,Me,7,4,M,1.0,2.0,0.81,Sh,3.0,455
8975,2021,1926,6.85,Me,7,4,V,,,,,,455
8976,2021,1926,6.85,Me,7,5,S,0.0,0.0,,,,455
8977,2021,1926,6.85,Me,7,6,V,,,0.45,Sh,3.0,455
8978,2021,1926,6.85,Me,7,6,V,,,1.61,Sh,5.0,455
8979,2021,1926,6.85,Me,7,7,M,1.0,4.0,4.71,Sh,6.0,455
8980,2021,1926,6.85,Me,7,7,M,0.0,0.0,1.35,Sh,3.0,455
8981,2021,1927,5.23,Me,3,1,V,,,5.4,Me,2.0,455
8982,2021,1927,5.23,Me,3,1,V,,,,,,455
8983,2021,1927,5.23,Me,3,1,V,,,,,,455
8984,2021,1927,5.23,Me,3,1,V,,,3.96,Sh,2.0,455
8985,2021,1927,5.23,Me,3,2,B,,,,,,455
8986,2021,1927,5.23,Me,3,3,V,,,1.46,Sh,3.0,455
8987,2021,1930,2.19,Sh,3,1,V,,,1.49,Sh,1.0,455
8988,2021,1930,2.19,Sh,3,2,S,0.0,0.0,,,,455
8989,2021,1930,2.19,Sh,3,3,V,,,5.67,Me,7.0,455
8990,2021,1931,1.78,Sh,5,1,B,,,,,,455
8991,2021,1931,1.78,Sh,5,2,S,0.0,0.0,,,,455
8992,2021,1931,1.78,Sh,5,3,B,,,,,,455
8993,2021,1931,1.78,Sh,5,4,B,,,,,,455
8994,2021,1931,1.78,Sh,5,5,V,,,3.28,Sh,4.0,455
8995,2021,1934,3.19,Sh,1,1,V,,,3.06,Sh,7.0,455
8996,2021,1935,4.33,Sh,4,1,S,0.0,0.0,,,,455
8997,2021,1935,4.33,Sh,4,2,B,,,,,,455
8998,2021,1935,4.33,Sh,4,3,V,,,1.09,Sh,1.0,455
8999,2021,1935,4.33,Sh,4,3,M,0.0,0.0,0.79,Sh,2.0,455
9000,2021,1935,4.33,Sh,4,4,B,,,,,,455
9001,2021,1936,8.95,Me,10,1,B,,,,,,455
9002,2021,1936,8.95,Me,10,2,M,1.0,4.0,5.06,Me,4.0,455
9003,2021,1936,8.95,Me,10,3,M,0.0,0.0,1.56,Sh,3.0,455
9004,2021,1936,8.95,Me,10,4,V,,,1.99,Sh,5.0,455
9005,2021,1936,8.95,Me,10,5,V,,,0.01,Sh,2.0,455
9006,2021,1936,8.95,Me,10,6,B,,,,,,455
9007,2021,1936,8.95,Me,10,7,S,0.0,0.0,,,,455
9008,2021,1936,8.95,Me,10,8,M,,,,,,455
9009,2021,1936,8.95,Me,10,9,V,,,3.61,Sh,6.0,455
9010,2021,1936,8.95,Me,10,9,M,1.0,3.0,8.72,Me,6.0,455
9011,2021,1936,8.95,Me,10,9,V,,,6.26,Me,7.0,455
9012,2021,1936,8.95,Me,10,10,M,0.0,0.0,4.12,Sh,2.0,455
9013,2021,1936,8.95,Me,10,10,M,0.0,0.0,6.36,Me,7.0,455
9014,2021,1936,8.95,Me,10,10,V,,,2.2,Sh,3.0,455
9015,2021,1937,5.13,Me,6,1,V,,,0.27,Sh,3.0,455
9016,2021,1937,5.13,Me,6,2,S,0.0,0.0,,,,455
9017,2021,1937,5.13,Me,6,3,M,0.0,0.0,1.95,Sh,2.0,455
9018,2021,1937,5.13,Me,6,3,V,,,0.73,Sh,4.0,455
9019,2021,1937,5.13,Me,6,3,V,,,,,,455
9020,2021,1937,5.13,Me,6,4,M,0.0,0.0,2.33,Sh,1.0,455
9021,2021,1937,5.13,Me,6,5,S,0.0,0.0,,,,455
9022,2021,1937,5.13,Me,6,6,M,1.0,4.0,6.36,Me,5.0,455
9023,2021,1937,5.13,Me,6,6,M,0.0,0.0,7.34,Me,5.0,455
9024,2021,1938,6.78,Me,5,1,V,,,1.38,Sh,1.0,455
9025,2021,1938,6.78,Me,5,1,M,0.0,0.0,3.34,Sh,3.0,455
9026,2021,1938,6.78,Me,5,2,B,,,,,,455
9027,2021,1938,6.78,Me,5,3,B,,,,,,455
9028,2021,1938,6.78,Me,5,4,V,,,1.09,Sh,1.0,455
9029,2021,1938,6.78,Me,5,4,M,0.0,0.0,2.75,Sh,1.0,455
9030,2021,1938,6.78,Me,5,5,M,1.0,4.0,5.95,Me,5.0,455
9031,2021,1938,6.78,Me,5,5,M,0.0,0.0,9.86,Me,5.0,455
9032,2021,1939,7.99,Me,6,1,V,,,0.46,Sh,3.0,455
9033,2021,1939,7.99,Me,6,2,B,,,,,,455
9034,2021,1939,7.99,Me,6,3,S,0.0,0.0,,,,455
9035,2021,1939,7.99,Me,6,4,M,0.0,0.0,2.61,Sh,4.0,455
9036,2021,1939,7.99,Me,6,5,V,,,,,,455
9037,2021,1939,7.99,Me,6,6,V,,,3.79,Sh,6.0,455
9038,2021,1939,7.99,Me,6,6,M,0.0,0.0,2.54,Sh,3.0,455
9039,2021,1940,7.02,Me,10,1,M,1.0,4.0,1.4,Sh,3.0,455
9040,2021,1940,7.02,Me,10,2,S,0.0,0.0,,,,455
9041,2021,1940,7.02,Me,10,3,V,,,5.73,Me,5.0,455
9042,2021,1940,7.02,Me,10,3,M,1.0,7.0,3.49,Sh,4.0,455
9043,2021,1940,7.02,Me,10,4,B,,,,,,455
9044,2021,1940,7.02,Me,10,5,V,,,5.2,Me,3.0,455
9045,2021,1940,7.02,Me,10,6,V,,,4.54,Sh,4.0,455
9046,2021,1940,7.02,Me,10,7,S,0.0,0.0,,,,455
9047,2021,1940,7.02,Me,10,8,S,0.0,0.0,,,,455
9048,2021,1940,7.02,Me,10,9,M,0.0,0.0,2.99,Sh,5.0,455
9049,2021,1940,7.02,Me,10,9,M,0.0,0.0,1.21,Sh,1.0,455
9050,2021,1940,7.02,Me,10,9,M,0.0,0.0,6.54,Me,3.0,455
9051,2021,1940,7.02,Me,10,9,M,0.0,0.0,5.03,Me,4.0,455
9052,2021,1940,7.02,Me,10,10,V,,,4.99,Sh,4.0,455
9053,2021,1941,7.1,Me,3,1,B,,,,,,455
9054,2021,1941,7.1,Me,3,2,B,,,,,,455
9055,2021,1941,7.1,Me,3,3,M,1.0,3.0,0.19,Sh,4.0,455
9056,2021,1945,0.25,Sh,1,1,V,,,0.45,Sh,1.0,455
9057,2021,1946,4.98,Sh,6,1,V,,,0.35,Sh,2.0,455
9058,2021,1946,4.98,Sh,6,2,V,,,1.17,Sh,3.0,455
9059,2021,1946,4.98,Sh,6,3,S,0.0,0.0,,,,455
9060,2021,1946,4.98,Sh,6,4,M,1.0,3.0,4.27,Sh,5.0,455
9061,2021,1946,4.98,Sh,6,4,V,,,3.58,Sh,2.0,455
9062,2021,1946,4.98,Sh,6,5,V,,,1.5,Sh,2.0,455
9063,2021,1946,4.98,Sh,6,5,M,1.0,6.0,1.22,Sh,3.0,455
9064,2021,1946,4.98,Sh,6,5,M,0.0,0.0,11.13,Me,7.0,455
9065,2021,1946,4.98,Sh,6,6,M,,,,,,455
9066,2021,1948,1.11,Sh,2,1,V,,,2.32,Sh,2.0,455
9067,2021,1948,1.11,Sh,2,1,V,,,4.81,Sh,4.0,455
9068,2021,1948,1.11,Sh,2,2,S,0.0,0.0,,,,455
9069,2021,1949,5.12,Me,4,1,V,,,0.19,Sh,1.0,455
9070,2021,1949,5.12,Me,4,2,B,,,,,,455
9071,2021,1949,5.12,Me,4,3,S,0.0,0.0,,,,455
9072,2021,1949,5.12,Me,4,4,V,,,6.28,Me,6.0,455
9073,2021,1950,4.13,Sh,2,1,V,,,0.93,Sh,1.0,455
9074,2021,1950,4.13,Sh,2,1,M,,,,,,455
9075,2021,1950,4.13,Sh,2,2,S,0.0,0.0,,,,455
9076,2021,1951,4.6,Sh,1,1,S,0.0,0.0,,,,455
9077,2021,1952,5.58,Me,6,1,V,,,8.71,Me,7.0,455
9078,2021,1952,5.58,Me,6,2,S,0.0,0.0,,,,455
9079,2021,1952,5.58,Me,6,3,B,,,,,,455
9080,2021,1952,5.58,Me,6,4,B,,,,,,455
9081,2021,1952,5.58,Me,6,5,V,,,1.04,Sh,3.0,455
9082,2021,1952,5.58,Me,6,6,B,,,,,,455
9083,2021,1953,3.1,Sh,3,1,B,,,,,,455
9084,2021,1953,3.1,Sh,3,2,V,,,1.57,Sh,3.0,455
9085,2021,1953,3.1,Sh,3,3,V,,,1.75,Sh,2.0,455
9086,2021,1955,6.31,Me,5,1,B,,,,,,455
9087,2021,1955,6.31,Me,5,2,B,,,,,,455
9088,2021,1955,6.31,Me,5,3,S,0.0,0.0,,,,455
9089,2021,1955,6.31,Me,5,4,M,0.0,0.0,3.48,Sh,4.0,455
9090,2021,1955,6.31,Me,5,5,M,0.0,0.0,8.5,Me,8.0,455
9091,2021,1956,8.27,Me,3,1,B,,,,,,455
9092,2021,1956,8.27,Me,3,2,V,,,,,,455
9093,2021,1956,8.27,Me,3,3,V,,,2.89,Sh,4.0,455
9094,2021,1958,0.07,Sh,1,1,V,,,,,,455
9095,2021,1958,0.07,Sh,1,1,V,,,1.54,Sh,3.0,455
9096,2021,1959,3.99,Sh,4,1,B,,,,,,455
9097,2021,1959,3.99,Sh,4,2,S,0.0,0.0,,,,455
9098,2021,1959,3.99,Sh,4,3,S,0.0,0.0,,,,455
9099,2021,1959,3.99,Sh,4,4,V,,,4.02,Sh,6.0,455
9100,2021,1962,2.4,Sh,5,1,V,,,0.35,Sh,2.0,455
9101,2021,1962,2.4,Sh,5,2,V,,,,,,455
9102,2021,1962,2.4,Sh,5,2,V,,,3.11,Sh,6.0,455
9103,2021,1962,2.4,Sh,5,2,M,0.0,0.0,6.41,Me,6.0,455
9104,2021,1962,2.4,Sh,5,3,B,,,,,,455
9105,2021,1962,2.4,Sh,5,4,S,0.0,0.0,,,,455
9106,2021,1962,2.4,Sh,5,5,M,1.0,2.0,1.33,Sh,3.0,455
9107,2021,1963,2.8,Sh,5,1,B,,,,,,455
9108,2021,1963,2.8,Sh,5,2,B,,,,,,455
9109,2021,1963,2.8,Sh,5,3,B,,,,,,455
9110,2021,1963,2.8,Sh,5,4,V,,,4.35,Sh,3.0,455
9111,2021,1963,2.8,Sh,5,5,V,,,3.83,Sh,2.0,455
9112,2021,1963,1.3,Sh,3,1,V,,,0.69,Sh,3.0,455
9113,2021,1963,1.3,Sh,3,2,B,,,,,,455
9114,2021,1963,1.3,Sh,3,3,B,,,,,,455
9115,2021,1964,3.03,Sh,4,1,B,,,,,,455
9116,2021,1964,3.03,Sh,4,2,V,,,,,,455
9117,2021,1964,3.03,Sh,4,3,V,,,4.92,Sh,4.0,455
9118,2021,1964,3.03,Sh,4,4,M,0.0,0.0,5.04,Me,2.0,455
9119,2021,1964,3.03,Sh,4,4,M,1.0,7.0,5.7,Me,2.0,455
9120,2021,1964,1.07,Sh,3,1,V,,,1.55,Sh,4.0,455
9121,2021,1964,1.07,Sh,3,2,V,,,6.29,Me,5.0,455
9122,2021,1964,1.07,Sh,3,3,S,0.0,0.0,,,,455
9123,2021,1965,5.02,Me,5,1,B,,,,,,455
9124,2021,1965,5.02,Me,5,2,S,0.0,0.0,,,,455
9125,2021,1965,5.02,Me,5,3,S,0.0,0.0,,,,455
9126,2021,1965,5.02,Me,5,4,V,,,7.07,Me,6.0,455
9127,2021,1965,5.02,Me,5,4,M,,,,,,455
9128,2021,1965,5.02,Me,5,5,M,1.0,3.0,6.91,Me,8.0,455
9129,2021,1965,5.02,Me,5,5,M,0.0,0.0,7.59,Me,7.0,455
9130,2021,1968,2.44,Sh,7,1,B,,,,,,455
9131,2021,1968,2.44,Sh,7,2,M,0.0,0.0,3.5,Sh,2.0,455
9132,2021,1968,2.44,Sh,7,3,B,,,,,,455
9133,2021,1968,2.44,Sh,7,4,M,0.0,0.0,1.35,Sh,4.0,455
9134,2021,1968,2.44,Sh,7,5,M,0.0,0.0,4.29,Sh,5.0,455
9135,2021,1968,2.44,Sh,7,6,M,0.0,0.0,5.73,Me,6.0,455
9136,2021,1968,2.44,Sh,7,6,M,0.0,0.0,3.4,Sh,4.0,455
9137,2021,1968,2.44,Sh,7,6,V,,,3.49,Sh,3.0,455
9138,2021,1968,2.44,Sh,7,7,V,,,3.87,Sh,3.0,455
9139,2021,1968,2.44,Sh,7,7,V,,,5.22,Me,1.0,455
9140,2021,1968,2.44,Sh,7,7,V,,,7.33,Me,4.0,455
9141,2021,1968,2.44,Sh,7,7,M,0.0,0.0,1.15,Sh,6.0,455
9142,2021,1968,2.44,Sh,7,7,M,0.0,0.0,5.22,Me,6.0,455
9143,2021,1969,2.02,Sh,3,1,B,,,,,,455
9144,2021,1969,2.02,Sh,3,2,M,0.0,0.0,3.08,Sh,1.0,455
9145,2021,1969,2.02,Sh,3,2,M,,,,,,455
9146,2021,1969,2.02,Sh,3,3,V,,,5.38,Me,6.0,455
9147,2021,1971,5.29,Me,5,1,M,,,,,,455
9148,2021,1971,5.29,Me,5,2,B,,,,,,455
9149,2021,1971,5.29,Me,5,3,B,,,,,,455
9150,2021,1971,5.29,Me,5,4,B,,,,,,455
9151,2021,1971,5.29,Me,5,5,V,,,4.05,Sh,2.0,455
9152,2021,1973,0.84,Sh,3,1,V,,,1.41,Sh,1.0,455
9153,2021,1973,0.84,Sh,3,2,S,0.0,0.0,,,,455
9154,2021,1973,0.84,Sh,3,3,S,0.0,0.0,,,,455
9155,2021,1974,2.29,Sh,4,1,V,,,1.24,Sh,4.0,455
9156,2021,1974,2.29,Sh,4,2,V,,,4.85,Sh,4.0,455
9157,2021,1974,2.29,Sh,4,2,V,,,3.21,Sh,4.0,455
9158,2021,1974,2.29,Sh,4,3,M,1.0,1.0,5.58,Me,3.0,455
9159,2021,1974,2.29,Sh,4,4,B,,,,,,455
9160,2021,1974,1.25,Sh,2,1,V,,,2.14,Sh,3.0,455
9161,2021,1974,1.25,Sh,2,1,V,,,,,,455
9162,2021,1974,1.25,Sh,2,2,S,0.0,0.0,,,,455
9163,2021,1975,1.52,Sh,1,1,V,,,0.17,Sh,2.0,455
9164,2021,1977,14.12,Me,4,1,S,0.0,0.0,,,,455
9165,2021,1977,14.12,Me,4,2,M,0.0,0.0,3.55,Sh,1.0,455
9166,2021,1977,14.12,Me,4,3,M,0.0,0.0,0.72,Sh,1.0,455
9167,2021,1977,14.12,Me,4,3,M,1.0,3.0,3.22,Sh,5.0,455
9168,2021,1977,14.12,Me,4,3,V,,,3.79,Sh,2.0,455
9169,2021,1977,14.12,Me,4,4,V,,,2.07,Sh,1.0,455
9170,2021,1978,11.35,Me,7,1,B,,,,,,455
9171,2021,1978,11.35,Me,7,2,S,0.0,0.0,,,,455
9172,2021,1978,11.35,Me,7,3,M,0.0,0.0,1.84,Sh,1.0,455
9173,2021,1978,11.35,Me,7,4,M,1.0,2.0,4.86,Sh,4.0,455
9174,2021,1978,11.35,Me,7,5,S,0.0,0.0,,,,455
9175,2021,1978,11.35,Me,7,6,S,0.0,0.0,,,,455
9176,2021,1978,11.35,Me,7,7,V,,,4.36,Sh,2.0,455
9177,2021,1979,5.25,Me,4,1,V,,,3.62,Sh,7.0,455
9178,2021,1979,5.25,Me,4,1,V,,,1.53,Sh,3.0,455
9179,2021,1979,5.25,Me,4,2,M,,,,,,455
9180,2021,1979,5.25,Me,4,2,V,,,3.68,Sh,7.0,455
9181,2021,1979,5.25,Me,4,3,S,0.0,0.0,,,,455
9182,2021,1979,5.25,Me,4,4,M,1.0,1.0,6.35,Me,4.0,455
9183,2021,1979,5.25,Me,4,4,M,0.0,0.0,0.96,Sh,1.0,455
9184,2021,1980,10.43,Me,2,1,B,,,,,,455
9185,2021,1980,10.43,Me,2,2,M,,,,,,455
9186,2021,1981,2.91,Sh,4,1,B,,,,,,455
9187,2021,1981,2.91,Sh,4,2,V,,,3.88,Sh,3.0,455
9188,2021,1981,2.91,Sh,4,3,V,,,1.97,Sh,5.0,455
9189,2021,1981,2.91,Sh,4,4,V,,,5.79,Me,4.0,455
9190,2021,1982,9.76,Me,4,1,V,,,2.27,Sh,5.0,455
9191,2021,1982,9.76,Me,4,2,B,,,,,,455
9192,2021,1982,9.76,Me,4,3,V,,,,,,455
9193,2021,1982,9.76,Me,4,3,V,,,,,,455
9194,2021,1982,9.76,Me,4,4,V,,,7.55,Me,8.0,455
9195,2021,1984,1.74,Sh,3,1,B,,,,,,455
9196,2021,1984,1.74,Sh,3,2,S,0.0,0.0,,,,455
9197,2021,1984,1.74,Sh,3,3,V,,,8.22,Me,5.0,455
9198,2021,1986,3.21,Sh,3,1,B,,,,,,455
9199,2021,1986,3.21,Sh,3,2,B,,,,,,455
9200,2021,1986,3.21,Sh,3,3,V,,,6.35,Me,3.0,455
9201,2021,1988,0.65,Sh,4,1,V,,,0.19,Sh,1.0,455
9202,2021,1988,0.65,Sh,4,2,B,,,,,,455
9203,2021,1988,0.65,Sh,4,3,S,0.0,0.0,,,,455
9204,2021,1988,0.65,Sh,4,4,S,0.0,0.0,,,,455
9205,2021,1989,2.5,Sh,3,1,V,,,2.05,Sh,2.0,455
9206,2021,1989,2.5,Sh,3,2,S,0.0,0.0,,,,455
9207,2021,1989,2.5,Sh,3,3,S,0.0,0.0,,,,455
9208,2021,1990,4.05,Sh,3,1,B,,,,,,455
9209,2021,1990,4.05,Sh,3,2,B,,,,,,455
9210,2021,1990,4.05,Sh,3,3,V,,,4.28,Sh,4.0,455
9211,2021,1993,3.69,Sh,4,1,V,,,1.31,Sh,4.0,455
9212,2021,1993,3.69,Sh,4,2,B,,,,,,455
9213,2021,1993,3.69,Sh,4,3,S,0.0,0.0,,,,455
9214,2021,1993,3.69,Sh,4,4,V,,,3.32,Sh,5.0,455
9215,2021,1993,0.79,Sh,3,1,V,,,0.36,Sh,3.0,455
9216,2021,1993,0.79,Sh,3,1,M,,,,,,455
9217,2021,1993,0.79,Sh,3,2,S,0.0,0.0,,,,455
9218,2021,1993,0.79,Sh,3,3,B,,,,,,455
9219,2021,1994,5.76,Me,4,1,V,,,0.63,Sh,2.0,455
9220,2021,1994,5.76,Me,4,2,S,0.0,0.0,,,,455
9221,2021,1994,5.76,Me,4,3,S,0.0,0.0,,,,455
9222,2021,1994,5.76,Me,4,4,V,,,1.86,Sh,3.0,455
9223,2021,1995,2.23,Sh,4,1,M,,,,,,455
9224,2021,1995,2.23,Sh,4,1,M,,,,,,455
9225,2021,1995,2.23,Sh,4,2,V,,,3.18,Sh,8.0,455
9226,2021,1995,2.23,Sh,4,2,M,,,,,,455
9227,2021,1995,2.23,Sh,4,2,M,0.0,0.0,2.94,Sh,3.0,455
9228,2021,1995,2.23,Sh,4,3,V,,,5.0,Sh,6.0,455
9229,2021,1995,2.23,Sh,4,3,V,,,2.16,Sh,3.0,455
9230,2021,1995,2.23,Sh,4,3,M,,,,,,455
9231,2021,1995,2.23,Sh,4,3,M,0.0,0.0,5.26,Me,4.0,455
9232,2021,1995,2.23,Sh,4,4,M,1.0,10.0,5.87,Me,3.0,455
9233,2021,1995,2.23,Sh,4,4,M,0.0,0.0,1.54,Sh,4.0,455
9234,2021,1996,2.17,Sh,3,1,V,,,4.97,Sh,2.0,455
9235,2021,1996,2.17,Sh,3,1,V,,,0.02,Sh,3.0,455
9236,2021,1996,2.17,Sh,3,2,V,,,4.5,Sh,3.0,455
9237,2021,1996,2.17,Sh,3,2,V,,,2.99,Sh,4.0,455
9238,2021,1996,2.17,Sh,3,3,V,,,4.63,Sh,5.0,455
