bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,136,20.65,Lo,8,7,V,,,0.14,Sh,4.0,809
1376,2020,136,20.65,Lo,8,7,M,1.0,7.0,1.37,Sh,1.0,809
1377,2020,136,20.65,Lo,8,8,M,1.0,4.0,5.17,Me,6.0,809
1378,2020,137,15.41,Me,8,1,V,,,,,,809
1379,2020,137,15.41,Me,8,2,M,0.0,0.0,2.54,Sh,5.0,809
1380,2020,137,15.41,Me,8,2,M,1.0,1.0,3.01,Sh,6.0,809
1381,2020,137,15.41,Me,8,3,M,1.0,1.0,0.23,Sh,2.0,809
1382,2020,137,15.41,Me,8,3,V,,,1.08,Sh,3.0,809
1383,2020,137,15.41,Me,8,4,B,,,,,,809
1384,2020,137,15.41,Me,8,5,S,0.0,0.0,,,,809
1385,2020,137,15.41,Me,8,6,B,,,,,,809
1386,2020,137,15.41,Me,8,7,V,,,5.11,Me,4.0,809
1387,2020,137,15.41,Me,8,8,M,0.0,0.0,7.28,Me,9.0,809
1388,2020,137,15.41,Me,8,8,V,,,4.34,Sh,4.0,809
1389,2020,138,31.48,Lo,14,1,V,,,,,,809
1390,2020,138,31.48,Lo,14,1,M,1.0,2.0,2.61,Sh,2.0,809
1391,2020,138,31.48,Lo,14,2,B,,,,,,809
1392,2020,138,31.48,Lo,14,3,V,,,4.23,Sh,4.0,809
1393,2020,138,31.48,Lo,14,4,S,0.0,0.0,,,,809
1394,2020,138,31.48,Lo,14,5,V,,,1.85,Sh,3.0,809
1395,2020,138,31.48,Lo,14,6,S,0.0,0.0,,,,809
1396,2020,138,31.48,Lo,14,7,B,,,,,,809
1397,2020,138,31.48,Lo,14,8,S,0.0,0.0,,,,809
1398,2020,138,31.48,Lo,14,9,M,0.0,0.0,4.46,Sh,4.0,809
1399,2020,138,31.48,Lo,14,10,S,0.0,0.0,,,,809
1400,2020,138,31.48,Lo,14,11,M,1.0,1.0,3.75,Sh,1.0,809
1401,2020,138,31.48,Lo,14,12,M,0.0,0.0,2.87,Sh,3.0,809
1402,2020,138,31.48,Lo,14,13,V,,,9.21,Me,3.0,809
1403,2020,138,31.48,Lo,14,14,V,,,10.86,Me,9.0,809
1404,2020,139,36.93,Lo,13,1,V,,,3.61,Sh,2.0,809
1405,2020,139,36.93,Lo,13,2,B,,,,,,809
1406,2020,139,36.93,Lo,13,3,B,,,,,,809
1407,2020,139,36.93,Lo,13,4,S,0.0,0.0,,,,809
1408,2020,139,36.93,Lo,13,5,S,0.0,0.0,,,,809
1409,2020,139,36.93,Lo,13,6,S,0.0,0.0,,,,809
1410,2020,139,36.93,Lo,13,7,V,,,2.27,Sh,2.0,809
1411,2020,139,36.93,Lo,13,8,S,0.0,0.0,,,,809
1412,2020,139,36.93,Lo,13,9,S,0.0,0.0,,,,809
1413,2020,139,36.93,Lo,13,10,V,,,9.24,Me,7.0,809
1414,2020,139,36.93,Lo,13,11,M,0.0,0.0,7.59,Me,8.0,809
1415,2020,139,36.93,Lo,13,12,M,0.0,0.0,3.13,Sh,3.0,809
1416,2020,139,36.93,Lo,13,13,M,1.0,4.0,9.4,Me,7.0,809
1417,2020,140,42.73,VLo,14,1,V,,,1.13,Sh,1.0,809
1418,2020,140,42.73,VLo,14,1,V,,,10.52,Me,7.0,809
1419,2020,140,42.73,VLo,14,2,V,,,4.13,Sh,8.0,809
1420,2020,140,42.73,VLo,14,3,V,,,,,,809
1421,2020,140,42.73,VLo,14,3,V,,,,,,809
1422,2020,140,42.73,VLo,14,3,V,,,0.28,Sh,1.0,809
1423,2020,140,42.73,VLo,14,3,V,,,,,,809
1424,2020,140,42.73,VLo,14,4,V,,,5.23,Me,3.0,809
1425,2020,140,42.73,VLo,14,5,M,0.0,0.0,2.0,Sh,5.0,809
1426,2020,140,42.73,VLo,14,5,V,,,8.25,Me,5.0,809
1427,2020,140,42.73,VLo,14,5,M,1.0,3.0,7.09,Me,6.0,809
1428,2020,140,42.73,VLo,14,6,S,0.0,0.0,,,,809
1429,2020,140,42.73,VLo,14,7,V,,,4.25,Sh,3.0,809
1430,2020,140,42.73,VLo,14,8,M,1.0,5.0,4.25,Sh,4.0,809
1431,2020,140,42.73,VLo,14,9,S,0.0,0.0,,,,809
1432,2020,140,42.73,VLo,14,10,M,0.0,0.0,5.21,Me,3.0,809
1433,2020,140,42.73,VLo,14,10,V,,,4.32,Sh,2.0,809
1434,2020,140,42.73,VLo,14,11,V,,,9.55,Me,7.0,809
1435,2020,140,42.73,VLo,14,12,M,0.0,0.0,4.27,Sh,2.0,809
1436,2020,140,42.73,VLo,14,13,V,,,9.2,Me,8.0,809
1437,2020,140,42.73,VLo,14,14,M,1.0,9.0,9.49,Me,6.0,809
1438,2020,141,56.8,VLo,21,1,V,,,7.95,Me,3.0,809
1439,2020,141,56.8,VLo,21,2,B,,,,,,809
1440,2020,141,56.8,VLo,21,3,B,,,,,,809
1441,2020,141,56.8,VLo,21,4,S,0.0,0.0,,,,809
1442,2020,141,56.8,VLo,21,5,M,,,,,,809
1443,2020,141,56.8,VLo,21,5,M,,,,,,809
1444,2020,141,56.8,VLo,21,5,M,1.0,1.0,6.65,Me,6.0,809
1445,2020,141,56.8,VLo,21,6,M,1.0,3.0,2.9,Sh,4.0,809
1446,2020,141,56.8,VLo,21,7,V,,,9.23,Me,5.0,809
1447,2020,141,56.8,VLo,21,7,M,1.0,5.0,7.31,Me,5.0,809
1448,2020,141,56.8,VLo,21,8,M,1.0,1.0,4.63,Sh,3.0,809
1449,2020,141,56.8,VLo,21,9,M,0.0,0.0,1.8,Sh,2.0,809
1450,2020,141,56.8,VLo,21,9,M,,,,,,809
1451,2020,141,56.8,VLo,21,9,M,0.0,0.0,7.06,Me,4.0,809
1452,2020,141,56.8,VLo,21,10,S,0.0,0.0,,,,809
1453,2020,141,56.8,VLo,21,11,S,0.0,0.0,,,,809
1454,2020,141,56.8,VLo,21,12,V,,,5.65,Me,5.0,809
1455,2020,141,56.8,VLo,21,12,V,,,2.18,Sh,3.0,809
1456,2020,141,56.8,VLo,21,12,V,,,4.15,Sh,3.0,809
1457,2020,141,56.8,VLo,21,12,V,,,6.18,Me,6.0,809
1458,2020,141,56.8,VLo,21,13,V,,,9.26,Me,7.0,809
1459,2020,141,56.8,VLo,21,13,M,0.0,0.0,7.84,Me,5.0,809
1460,2020,141,56.8,VLo,21,14,V,,,6.32,Me,2.0,809
1461,2020,141,56.8,VLo,21,15,S,0.0,0.0,,,,809
1462,2020,141,56.8,VLo,21,16,V,,,10.93,Me,6.0,809
1463,2020,141,56.8,VLo,21,17,V,,,5.11,Me,5.0,809
1464,2020,141,56.8,VLo,21,17,V,,,7.82,Me,8.0,809
1465,2020,141,56.8,VLo,21,18,V,,,6.7,Me,4.0,809
1466,2020,141,56.8,VLo,21,19,V,,,9.43,Me,7.0,809
1467,2020,141,56.8,VLo,21,20,M,1.0,4.0,5.37,Me,3.0,809
1468,2020,141,56.8,VLo,21,20,V,,,6.16,Me,7.0,809
1469,2020,141,56.8,VLo,21,20,V,,,6.55,Me,3.0,809
1470,2020,141,56.8,VLo,21,21,M,1.0,5.0,10.75,Me,10.0,809
1471,2020,142,37.18,Lo,14,1,V,,,,,,809
1472,2020,142,37.18,Lo,14,1,V,,,3.5,Sh,3.0,809
1473,2020,142,37.18,Lo,14,2,B,,,,,,809
1474,2020,142,37.18,Lo,14,3,V,,,8.32,Me,7.0,809
1475,2020,142,37.18,Lo,14,4,B,,,,,,809
1476,2020,142,37.18,Lo,14,5,S,0.0,0.0,,,,809
1477,2020,142,37.18,Lo,14,6,S,0.0,0.0,,,,809
1478,2020,142,37.18,Lo,14,7,S,0.0,0.0,,,,809
1479,2020,142,37.18,Lo,14,8,S,0.0,0.0,,,,809
1480,2020,142,37.18,Lo,14,9,M,1.0,5.0,4.91,Sh,1.0,809
1481,2020,142,37.18,Lo,14,10,M,0.0,0.0,1.14,Sh,2.0,809
1482,2020,142,37.18,Lo,14,11,V,,,3.27,Sh,4.0,809
1483,2020,142,37.18,Lo,14,12,S,0.0,0.0,,,,809
1484,2020,142,37.18,Lo,14,13,S,0.0,0.0,,,,809
1485,2020,142,37.18,Lo,14,14,M,1.0,4.0,9.81,Me,7.0,809
1486,2020,146,1.99,Sh,1,1,B,,,,,,809
1487,2020,147,1.8,Sh,1,1,B,,,,,,809
1488,2020,148,20.09,Lo,12,1,B,,,,,,809
1489,2020,148,20.09,Lo,12,2,B,,,,,,809
1490,2020,148,20.09,Lo,12,3,M,1.0,2.0,0.01,Sh,1.0,809
1491,2020,148,20.09,Lo,12,4,B,,,,,,809
1492,2020,148,20.09,Lo,12,5,V,,,0.4,Sh,2.0,809
1493,2020,148,20.09,Lo,12,6,V,,,5.61,Me,8.0,809
1494,2020,148,20.09,Lo,12,6,M,0.0,0.0,2.82,Sh,1.0,809
1495,2020,148,20.09,Lo,12,6,M,0.0,0.0,3.57,Sh,6.0,809
1496,2020,148,20.09,Lo,12,6,M,0.0,0.0,1.01,Sh,2.0,809
1497,2020,148,20.09,Lo,12,7,S,0.0,0.0,,,,809
1498,2020,148,20.09,Lo,12,8,S,0.0,0.0,,,,809
1499,2020,148,20.09,Lo,12,9,V,,,5.51,Me,5.0,809
1500,2020,148,20.09,Lo,12,10,S,0.0,0.0,,,,809
1501,2020,148,20.09,Lo,12,11,M,,,,,,809
1502,2020,148,20.09,Lo,12,11,M,0.0,0.0,8.06,Me,4.0,809
1503,2020,148,20.09,Lo,12,12,S,0.0,0.0,,,,809
1504,2020,149,8.46,Me,5,1,V,,,1.32,Sh,2.0,809
1505,2020,149,8.46,Me,5,2,B,,,,,,809
1506,2020,149,8.46,Me,5,3,V,,,,,,809
1507,2020,149,8.46,Me,5,4,S,0.0,0.0,,,,809
1508,2020,149,8.46,Me,5,5,V,,,3.35,Sh,2.0,809
1509,2020,150,6.48,Me,5,1,M,,,,,,809
1510,2020,150,6.48,Me,5,2,B,,,,,,809
1511,2020,150,6.48,Me,5,3,B,,,,,,809
1512,2020,150,6.48,Me,5,4,S,0.0,0.0,,,,809
1513,2020,150,6.48,Me,5,5,V,,,2.44,Sh,5.0,809
1514,2020,151,5.81,Me,5,1,V,,,0.33,Sh,3.0,809
1515,2020,151,5.81,Me,5,2,S,0.0,0.0,,,,809
1516,2020,151,5.81,Me,5,3,B,,,,,,809
1517,2020,151,5.81,Me,5,4,B,,,,,,809
1518,2020,151,5.81,Me,5,5,V,,,6.64,Me,5.0,809
1519,2020,152,3.05,Sh,2,1,B,,,,,,809
1520,2020,152,3.05,Sh,2,2,B,,,,,,809
1521,2020,153,10.27,Me,8,1,B,,,,,,809
1522,2020,153,10.27,Me,8,2,V,,,3.32,Sh,3.0,809
1523,2020,153,10.27,Me,8,3,V,,,4.18,Sh,2.0,809
1524,2020,153,10.27,Me,8,4,M,0.0,0.0,0.38,Sh,4.0,809
1525,2020,153,10.27,Me,8,4,M,,,,,,809
1526,2020,153,10.27,Me,8,5,S,0.0,0.0,,,,809
1527,2020,153,10.27,Me,8,6,M,0.0,0.0,3.0,Sh,1.0,809
1528,2020,153,10.27,Me,8,7,V,,,2.71,Sh,2.0,809
1529,2020,153,10.27,Me,8,8,M,,,,,,809
1530,2020,154,12.69,Me,6,1,B,,,,,,809
1531,2020,154,12.69,Me,6,2,M,0.0,0.0,1.41,Sh,2.0,809
1532,2020,154,12.69,Me,6,3,B,,,,,,809
1533,2020,154,12.69,Me,6,4,S,0.0,0.0,,,,809
1534,2020,154,12.69,Me,6,5,S,0.0,0.0,,,,809
1535,2020,154,12.69,Me,6,6,B,,,,,,809
1536,2020,155,20.32,Lo,11,1,V,,,2.34,Sh,2.0,809
1537,2020,155,20.32,Lo,11,2,V,,,0.25,Sh,1.0,809
1538,2020,155,20.32,Lo,11,3,B,,,,,,809
1539,2020,155,20.32,Lo,11,4,S,0.0,0.0,,,,809
1540,2020,155,20.32,Lo,11,5,M,,,,,,809
1541,2020,155,20.32,Lo,11,5,M,,,,,,809
1542,2020,155,20.32,Lo,11,6,S,0.0,0.0,,,,809
1543,2020,155,20.32,Lo,11,7,V,,,6.53,Me,6.0,809
1544,2020,155,20.32,Lo,11,8,M,0.0,0.0,5.74,Me,2.0,809
1545,2020,155,20.32,Lo,11,8,V,,,5.38,Me,3.0,809
1546,2020,155,20.32,Lo,11,9,S,0.0,0.0,,,,809
1547,2020,155,20.32,Lo,11,10,M,0.0,0.0,4.15,Sh,6.0,809
1548,2020,155,20.32,Lo,11,10,M,0.0,0.0,7.53,Me,4.0,809
1549,2020,155,20.32,Lo,11,10,V,,,6.27,Me,3.0,809
1550,2020,155,20.32,Lo,11,11,M,0.0,0.0,7.29,Me,5.0,809
1551,2020,156,11.48,Me,5,1,M,1.0,3.0,0.04,Sh,2.0,809
1552,2020,156,11.48,Me,5,2,V,,,5.16,Me,2.0,809
1553,2020,156,11.48,Me,5,3,S,0.0,0.0,,,,809
1554,2020,156,11.48,Me,5,4,B,,,,,,809
1555,2020,156,11.48,Me,5,5,V,,,,,,809
1556,2020,157,11.22,Me,2,1,V,,,5.77,Me,5.0,809
1557,2020,157,11.22,Me,2,2,V,,,3.32,Sh,2.0,809
1558,2020,158,20.91,Lo,10,1,V,,,3.87,Sh,3.0,809
1559,2020,158,20.91,Lo,10,2,M,1.0,2.0,4.67,Sh,3.0,809
1560,2020,158,20.91,Lo,10,3,S,0.0,0.0,,,,809
1561,2020,158,20.91,Lo,10,4,M,1.0,3.0,0.56,Sh,2.0,809
1562,2020,158,20.91,Lo,10,5,B,,,,,,809
1563,2020,158,20.91,Lo,10,6,M,1.0,3.0,8.46,Me,8.0,809
1564,2020,158,20.91,Lo,10,7,M,0.0,0.0,5.22,Me,2.0,809
1565,2020,158,20.91,Lo,10,8,S,0.0,0.0,,,,809
1566,2020,158,20.91,Lo,10,9,M,1.0,4.0,3.23,Sh,2.0,809
1567,2020,158,20.91,Lo,10,10,M,0.0,0.0,2.65,Sh,2.0,809
1568,2020,158,20.91,Lo,10,10,M,0.0,0.0,2.37,Sh,3.0,809
1569,2020,159,23.78,Lo,12,1,V,,,1.14,Sh,3.0,809
1570,2020,159,23.78,Lo,12,2,B,,,,,,809
1571,2020,159,23.78,Lo,12,3,M,,,,,,809
1572,2020,159,23.78,Lo,12,4,M,1.0,3.0,5.56,Me,4.0,809
1573,2020,159,23.78,Lo,12,4,M,0.0,0.0,7.05,Me,7.0,809
1574,2020,159,23.78,Lo,12,5,V,,,2.25,Sh,1.0,809
1575,2020,159,23.78,Lo,12,6,S,0.0,0.0,,,,809
1576,2020,159,23.78,Lo,12,7,S,0.0,0.0,,,,809
1577,2020,159,23.78,Lo,12,8,S,0.0,0.0,,,,809
1578,2020,159,23.78,Lo,12,9,S,0.0,0.0,,,,809
1579,2020,159,23.78,Lo,12,10,M,,,,,,809
1580,2020,159,23.78,Lo,12,11,M,0.0,0.0,5.04,Me,3.0,809
1581,2020,159,23.78,Lo,12,11,M,0.0,0.0,5.02,Me,6.0,809
1582,2020,159,23.78,Lo,12,12,M,1.0,4.0,9.72,Me,7.0,809
1583,2020,160,42.02,VLo,17,1,V,,,,,,809
1584,2020,160,42.02,VLo,17,2,B,,,,,,809
1585,2020,160,42.02,VLo,17,3,S,0.0,0.0,,,,809
1586,2020,160,42.02,VLo,17,4,S,0.0,0.0,,,,809
1587,2020,160,42.02,VLo,17,5,M,,,,,,809
1588,2020,160,42.02,VLo,17,5,V,,,5.25,Me,10.0,809
1589,2020,160,42.02,VLo,17,6,M,0.0,0.0,1.38,Sh,1.0,809
1590,2020,160,42.02,VLo,17,6,V,,,2.37,Sh,2.0,809
1591,2020,160,42.02,VLo,17,6,M,0.0,0.0,1.85,Sh,2.0,809
1592,2020,160,42.02,VLo,17,6,V,,,1.81,Sh,4.0,809
1593,2020,160,42.02,VLo,17,7,S,0.0,0.0,,,,809
1594,2020,160,42.02,VLo,17,8,M,0.0,0.0,6.56,Me,5.0,809
1595,2020,160,42.02,VLo,17,9,S,0.0,0.0,,,,809
1596,2020,160,42.02,VLo,17,10,V,,,8.17,Me,6.0,809
1597,2020,160,42.02,VLo,17,10,M,0.0,0.0,3.47,Sh,4.0,809
1598,2020,160,42.02,VLo,17,10,V,,,5.42,Me,5.0,809
1599,2020,160,42.02,VLo,17,10,V,,,,,,809
1600,2020,160,42.02,VLo,17,11,S,0.0,0.0,,,,809
1601,2020,160,42.02,VLo,17,12,M,1.0,5.0,6.47,Me,5.0,809
1602,2020,160,42.02,VLo,17,12,M,1.0,3.0,4.56,Sh,5.0,809
1603,2020,160,42.02,VLo,17,13,V,,,6.66,Me,8.0,809
1604,2020,160,42.02,VLo,17,13,V,,,6.28,Me,1.0,809
1605,2020,160,42.02,VLo,17,13,M,0.0,0.0,2.07,Sh,2.0,809
1606,2020,160,42.02,VLo,17,13,V,,,7.92,Me,9.0,809
1607,2020,160,42.02,VLo,17,13,M,0.0,0.0,7.23,Me,6.0,809
1608,2020,160,42.02,VLo,17,14,S,0.0,0.0,,,,809
1609,2020,160,42.02,VLo,17,15,V,,,8.84,Me,6.0,809
1610,2020,160,42.02,VLo,17,16,V,,,6.11,Me,5.0,809
1611,2020,160,42.02,VLo,17,17,V,,,11.55,Me,5.0,809
1612,2020,161,25.34,Lo,9,1,B,,,,,,809
1613,2020,161,25.34,Lo,9,2,B,,,,,,809
1614,2020,161,25.34,Lo,9,3,V,,,3.97,Sh,5.0,809
1615,2020,161,25.34,Lo,9,4,M,0.0,0.0,3.65,Sh,4.0,809
1616,2020,161,25.34,Lo,9,4,M,0.0,0.0,1.32,Sh,1.0,809
1617,2020,161,25.34,Lo,9,4,V,,,1.28,Sh,1.0,809
1618,2020,161,25.34,Lo,9,4,M,1.0,2.0,2.51,Sh,1.0,809
1619,2020,161,25.34,Lo,9,5,S,0.0,0.0,,,,809
1620,2020,161,25.34,Lo,9,6,M,0.0,0.0,3.91,Sh,5.0,809
1621,2020,161,25.34,Lo,9,6,M,1.0,4.0,5.94,Me,1.0,809
1622,2020,161,25.34,Lo,9,7,M,0.0,0.0,9.79,Me,6.0,809
1623,2020,161,25.34,Lo,9,8,M,1.0,3.0,5.94,Me,6.0,809
1624,2020,161,25.34,Lo,9,9,S,0.0,0.0,,,,809
1625,2020,162,39.02,Lo,15,1,S,0.0,0.0,,,,809
1626,2020,162,39.02,Lo,15,2,B,,,,,,809
1627,2020,162,39.02,Lo,15,3,V,,,,,,809
1628,2020,162,39.02,Lo,15,3,V,,,4.7,Sh,4.0,809
1629,2020,162,39.02,Lo,15,4,M,1.0,1.0,0.67,Sh,3.0,809
1630,2020,162,39.02,Lo,15,5,V,,,6.89,Me,7.0,809
1631,2020,162,39.02,Lo,15,5,V,,,10.9,Me,10.0,809
1632,2020,162,39.02,Lo,15,6,V,,,2.13,Sh,3.0,809
1633,2020,162,39.02,Lo,15,6,V,,,3.36,Sh,2.0,809
1634,2020,162,39.02,Lo,15,7,S,0.0,0.0,,,,809
1635,2020,162,39.02,Lo,15,8,M,1.0,3.0,0.22,Sh,2.0,809
1636,2020,162,39.02,Lo,15,8,M,1.0,2.0,3.68,Sh,5.0,809
1637,2020,162,39.02,Lo,15,9,S,0.0,0.0,,,,809
1638,2020,162,39.02,Lo,15,10,M,1.0,1.0,4.04,Sh,1.0,809
1639,2020,162,39.02,Lo,15,11,V,,,4.37,Sh,5.0,809
1640,2020,162,39.02,Lo,15,12,V,,,5.69,Me,6.0,809
1641,2020,162,39.02,Lo,15,13,V,,,4.33,Sh,3.0,809
1642,2020,162,39.02,Lo,15,14,M,0.0,0.0,12.51,Me,6.0,809
1643,2020,162,39.02,Lo,15,15,M,0.0,0.0,7.32,Me,6.0,809
1644,2020,163,37.39,Lo,14,1,B,,,,,,809
1645,2020,163,37.39,Lo,14,2,B,,,,,,809
1646,2020,163,37.39,Lo,14,3,B,,,,,,809
1647,2020,163,37.39,Lo,14,4,V,,,4.27,Sh,4.0,809
1648,2020,163,37.39,Lo,14,5,S,0.0,0.0,,,,809
1649,2020,163,37.39,Lo,14,6,S,0.0,0.0,,,,809
1650,2020,163,37.39,Lo,14,7,B,,,,,,809
1651,2020,163,37.39,Lo,14,8,V,,,3.9,Sh,6.0,809
1652,2020,163,37.39,Lo,14,9,M,1.0,7.0,2.07,Sh,4.0,809
1653,2020,163,37.39,Lo,14,10,M,1.0,5.0,7.67,Me,5.0,809
1654,2020,163,37.39,Lo,14,11,S,0.0,0.0,,,,809
1655,2020,163,37.39,Lo,14,12,M,1.0,2.0,9.52,Me,7.0,809
1656,2020,163,37.39,Lo,14,13,M,1.0,5.0,8.26,Me,6.0,809
1657,2020,163,37.39,Lo,14,14,M,0.0,0.0,0.38,Sh,3.0,809
1658,2020,163,37.39,Lo,14,14,M,0.0,0.0,10.45,Me,4.0,809
1659,2020,164,39.71,Lo,12,1,B,,,,,,809
1660,2020,164,39.71,Lo,12,2,M,,,,,,809
1661,2020,164,39.71,Lo,12,3,S,0.0,0.0,,,,809
1662,2020,164,39.71,Lo,12,4,M,0.0,0.0,3.97,Sh,4.0,809
1663,2020,164,39.71,Lo,12,5,M,0.0,0.0,5.61,Me,4.0,809
1664,2020,164,39.71,Lo,12,6,S,0.0,0.0,,,,809
1665,2020,164,39.71,Lo,12,7,S,0.0,0.0,,,,809
1666,2020,164,39.71,Lo,12,8,M,1.0,2.0,8.7,Me,6.0,809
1667,2020,164,39.71,Lo,12,9,M,0.0,0.0,8.64,Me,7.0,809
1668,2020,164,39.71,Lo,12,10,S,0.0,0.0,,,,809
1669,2020,164,39.71,Lo,12,11,M,0.0,0.0,3.24,Sh,3.0,809
1670,2020,164,39.71,Lo,12,11,M,0.0,0.0,4.03,Sh,8.0,809
1671,2020,164,39.71,Lo,12,11,M,0.0,0.0,10.0,Me,8.0,809
1672,2020,164,39.71,Lo,12,12,S,0.0,0.0,,,,809
1673,2020,168,0.71,Sh,4,1,B,,,,,,809
1674,2020,168,0.71,Sh,4,2,V,,,2.71,Sh,3.0,809
1675,2020,168,0.71,Sh,4,2,V,,,,,,809
1676,2020,168,0.71,Sh,4,2,M,0.0,0.0,1.42,Sh,3.0,809
1677,2020,168,0.71,Sh,4,3,B,,,,,,809
1678,2020,168,0.71,Sh,4,4,V,,,2.37,Sh,3.0,809
1679,2020,169,1.11,Sh,2,1,V,,,,,,809
1680,2020,169,1.11,Sh,2,2,M,0.0,0.0,3.56,Sh,4.0,809
1681,2020,169,1.11,Sh,2,2,V,,,1.69,Sh,1.0,809
1682,2020,170,0.33,Sh,1,1,B,,,,,,809
1683,2020,171,13.38,Me,7,1,M,,,,,,809
1684,2020,171,13.38,Me,7,2,V,,,1.97,Sh,5.0,809
1685,2020,171,13.38,Me,7,3,V,,,5.28,Me,4.0,809
1686,2020,171,13.38,Me,7,4,V,,,1.61,Sh,2.0,809
1687,2020,171,13.38,Me,7,4,V,,,,,,809
1688,2020,171,13.38,Me,7,5,M,0.0,0.0,1.71,Sh,5.0,809
1689,2020,171,13.38,Me,7,5,M,,,,,,809
1690,2020,171,13.38,Me,7,6,M,1.0,2.0,4.8,Sh,1.0,809
1691,2020,171,13.38,Me,7,7,M,0.0,0.0,7.47,Me,5.0,809
1692,2020,172,4.57,Sh,1,1,B,,,,,,809
1693,2020,173,0.42,Sh,3,1,V,,,1.53,Sh,2.0,809
1694,2020,173,0.42,Sh,3,1,V,,,,,,809
1695,2020,173,0.42,Sh,3,1,M,0.0,0.0,1.18,Sh,3.0,809
1696,2020,173,0.42,Sh,3,2,S,0.0,0.0,,,,809
1697,2020,173,0.42,Sh,3,3,S,0.0,0.0,,,,809
1698,2020,174,17.54,Me,10,1,M,0.0,0.0,3.5,Sh,4.0,809
1699,2020,174,17.54,Me,10,2,B,,,,,,809
1700,2020,174,17.54,Me,10,3,B,,,,,,809
1701,2020,174,17.54,Me,10,4,V,,,3.43,Sh,1.0,809
1702,2020,174,17.54,Me,10,4,M,0.0,0.0,0.86,Sh,1.0,809
1703,2020,174,17.54,Me,10,5,M,1.0,5.0,2.36,Sh,3.0,809
1704,2020,174,17.54,Me,10,6,V,,,4.73,Sh,3.0,809
1705,2020,174,17.54,Me,10,7,S,0.0,0.0,,,,809
1706,2020,174,17.54,Me,10,8,M,0.0,0.0,4.28,Sh,6.0,809
1707,2020,174,17.54,Me,10,9,M,0.0,0.0,1.57,Sh,3.0,809
1708,2020,174,17.54,Me,10,9,V,,,5.37,Me,2.0,809
1709,2020,174,17.54,Me,10,10,M,0.0,0.0,1.6,Sh,2.0,809
1710,2020,175,11.72,Me,8,1,V,,,2.19,Sh,1.0,809
1711,2020,175,11.72,Me,8,2,V,,,2.07,Sh,6.0,809
1712,2020,175,11.72,Me,8,3,S,0.0,0.0,,,,809
1713,2020,175,11.72,Me,8,4,S,0.0,0.0,,,,809
1714,2020,175,11.72,Me,8,5,M,0.0,0.0,6.45,Me,4.0,809
1715,2020,175,11.72,Me,8,6,M,1.0,5.0,3.21,Sh,2.0,809
1716,2020,175,11.72,Me,8,7,M,1.0,4.0,0.74,Sh,4.0,809
1717,2020,175,11.72,Me,8,8,M,0.0,0.0,6.29,Me,3.0,809
1718,2020,175,11.72,Me,8,8,M,0.0,0.0,12.03,Me,8.0,809
1719,2020,176,10.6,Me,8,1,B,,,,,,809
1720,2020,176,10.6,Me,8,2,S,0.0,0.0,,,,809
1721,2020,176,10.6,Me,8,3,M,1.0,1.0,1.82,Sh,3.0,809
1722,2020,176,10.6,Me,8,4,V,,,2.76,Sh,6.0,809
1723,2020,176,10.6,Me,8,5,M,1.0,1.0,9.41,Me,5.0,809
1724,2020,176,10.6,Me,8,6,S,0.0,0.0,,,,809
1725,2020,176,10.6,Me,8,7,M,0.0,0.0,6.21,Me,4.0,809
1726,2020,176,10.6,Me,8,7,M,0.0,0.0,7.26,Me,5.0,809
1727,2020,176,10.6,Me,8,8,S,0.0,0.0,,,,809
1728,2020,177,15.85,Me,11,1,V,,,2.49,Sh,2.0,809
1729,2020,177,15.85,Me,11,2,B,,,,,,809
1730,2020,177,15.85,Me,11,3,B,,,,,,809
1731,2020,177,15.85,Me,11,4,M,1.0,1.0,2.17,Sh,5.0,809
1732,2020,177,15.85,Me,11,5,M,1.0,2.0,3.7,Sh,4.0,809
1733,2020,177,15.85,Me,11,6,S,0.0,0.0,,,,809
1734,2020,177,15.85,Me,11,7,S,0.0,0.0,,,,809
1735,2020,177,15.85,Me,11,8,S,0.0,0.0,,,,809
1736,2020,177,15.85,Me,11,9,S,0.0,0.0,,,,809
1737,2020,177,15.85,Me,11,10,M,0.0,0.0,5.41,Me,4.0,809
1738,2020,177,15.85,Me,11,10,M,0.0,0.0,4.76,Sh,7.0,809
1739,2020,177,15.85,Me,11,10,M,0.0,0.0,2.17,Sh,6.0,809
1740,2020,177,15.85,Me,11,11,S,0.0,0.0,,,,809
1741,2020,178,19.07,Me,9,1,V,,,,,,809
1742,2020,178,19.07,Me,9,1,M,,,,,,809
1743,2020,178,19.07,Me,9,2,B,,,,,,809
1744,2020,178,19.07,Me,9,3,S,0.0,0.0,,,,809
1745,2020,178,19.07,Me,9,4,M,1.0,3.0,1.1,Sh,1.0,809
1746,2020,178,19.07,Me,9,4,M,0.0,0.0,5.72,Me,6.0,809
1747,2020,178,19.07,Me,9,5,S,0.0,0.0,,,,809
1748,2020,178,19.07,Me,9,6,M,0.0,0.0,2.12,Sh,1.0,809
1749,2020,178,19.07,Me,9,7,V,,,5.27,Me,5.0,809
1750,2020,178,19.07,Me,9,7,M,,,,,,809
1751,2020,178,19.07,Me,9,7,V,,,9.42,Me,4.0,809
1752,2020,178,19.07,Me,9,7,M,0.0,0.0,3.77,Sh,5.0,809
