bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7168,2021,1527,6.08,Me,8,5,S,0.0,0.0,,,,196
7169,2021,1527,6.08,Me,8,6,V,,,4.92,Sh,6.0,196
7170,2021,1527,6.08,Me,8,7,M,0.0,0.0,10.2,Me,2.0,196
7171,2021,1527,6.08,Me,8,7,M,0.0,0.0,7.05,Me,6.0,196
7172,2021,1527,6.08,Me,8,8,M,1.0,3.0,1.64,Sh,4.0,196
7173,2021,1528,7.44,Me,5,1,V,,,,,,196
7174,2021,1528,7.44,Me,5,1,V,,,1.16,Sh,4.0,196
7175,2021,1528,7.44,Me,5,2,B,,,,,,196
7176,2021,1528,7.44,Me,5,3,B,,,,,,196
7177,2021,1528,7.44,Me,5,4,V,,,2.94,Sh,2.0,196
7178,2021,1528,7.44,Me,5,5,M,0.0,0.0,8.98,Me,11.0,196
7179,2021,1529,7.31,Me,2,1,M,1.0,3.0,1.48,Sh,3.0,196
7180,2021,1529,7.31,Me,2,2,V,,,6.95,Me,4.0,196
7181,2021,1529,7.31,Me,2,2,M,0.0,0.0,3.52,Sh,4.0,196
7182,2021,1529,7.31,Me,2,2,V,,,6.78,Me,6.0,196
7183,2021,1530,2.47,Sh,5,1,V,,,1.54,Sh,2.0,196
7184,2021,1530,2.47,Sh,5,2,B,,,,,,196
7185,2021,1530,2.47,Sh,5,3,M,,,,,,196
7186,2021,1530,2.47,Sh,5,4,M,0.0,0.0,1.82,Sh,1.0,196
7187,2021,1530,2.47,Sh,5,4,M,0.0,0.0,1.8,Sh,7.0,196
7188,2021,1530,2.47,Sh,5,5,V,,,0.92,Sh,5.0,196
7189,2021,1531,5.29,Me,5,1,B,,,,,,196
7190,2021,1531,5.29,Me,5,2,B,,,,,,196
7191,2021,1531,5.29,Me,5,3,S,0.0,0.0,,,,196
7192,2021,1531,5.29,Me,5,4,B,,,,,,196
7193,2021,1531,5.29,Me,5,5,S,0.0,0.0,,,,196
7194,2021,1533,1.21,Sh,3,1,M,,,,,,196
7195,2021,1533,1.21,Sh,3,1,M,0.0,0.0,0.21,Sh,2.0,196
7196,2021,1533,1.21,Sh,3,2,B,,,,,,196
7197,2021,1533,1.21,Sh,3,3,M,0.0,0.0,4.1,Sh,7.0,196
7198,2021,1533,1.21,Sh,3,3,V,,,7.26,Me,5.0,196
7199,2021,1533,1.21,Sh,3,3,V,,,2.43,Sh,2.0,196
7200,2021,1534,2.91,Sh,2,1,B,,,,,,196
7201,2021,1534,2.91,Sh,2,2,V,,,,,,196
7202,2021,1535,3.15,Sh,3,1,V,,,4.0,Sh,4.0,196
7203,2021,1535,3.15,Sh,3,2,S,0.0,0.0,,,,196
7204,2021,1535,3.15,Sh,3,3,V,,,0.03,Sh,1.0,196
7205,2021,1536,2.99,Sh,3,1,S,0.0,0.0,,,,196
7206,2021,1536,2.99,Sh,3,2,B,,,,,,196
7207,2021,1536,2.99,Sh,3,3,B,,,,,,196
7208,2021,1537,1.49,Sh,2,1,V,,,2.77,Sh,3.0,196
7209,2021,1537,1.49,Sh,2,2,B,,,,,,196
7210,2021,1539,3.15,Sh,2,1,B,,,,,,196
7211,2021,1539,3.15,Sh,2,2,M,0.0,0.0,0.39,Sh,5.0,196
7212,2021,1540,1.41,Sh,1,1,B,,,,,,196
7213,2021,1544,4.95,Sh,4,1,B,,,,,,196
7214,2021,1544,4.95,Sh,4,2,B,,,,,,196
7215,2021,1544,4.95,Sh,4,3,B,,,,,,196
7216,2021,1544,4.95,Sh,4,4,S,0.0,0.0,,,,196
7217,2021,1545,1.56,Sh,4,1,B,,,,,,196
7218,2021,1545,1.56,Sh,4,2,V,,,,,,196
7219,2021,1545,1.56,Sh,4,2,V,,,0.67,Sh,2.0,196
7220,2021,1545,1.56,Sh,4,2,V,,,,,,196
7221,2021,1545,1.56,Sh,4,3,V,,,4.34,Sh,7.0,196
7222,2021,1545,1.56,Sh,4,4,M,0.0,0.0,4.29,Sh,7.0,196
7223,2021,1545,1.56,Sh,4,4,M,0.0,0.0,6.06,Me,5.0,196
7224,2021,1545,1.56,Sh,4,4,M,0.0,0.0,8.61,Me,6.0,196
7225,2021,1546,1.24,Sh,1,1,S,0.0,0.0,,,,196
7226,2021,1547,3.42,Sh,5,1,B,,,,,,196
7227,2021,1547,3.42,Sh,5,2,V,,,1.57,Sh,2.0,196
7228,2021,1547,3.42,Sh,5,3,V,,,3.89,Sh,3.0,196
7229,2021,1547,3.42,Sh,5,3,V,,,2.78,Sh,7.0,196
7230,2021,1547,3.42,Sh,5,3,M,0.0,0.0,2.74,Sh,3.0,196
7231,2021,1547,3.42,Sh,5,3,V,,,3.83,Sh,5.0,196
7232,2021,1547,3.42,Sh,5,4,S,0.0,0.0,,,,196
7233,2021,1547,3.42,Sh,5,5,V,,,4.47,Sh,2.0,196
7234,2021,1548,2.23,Sh,2,1,B,,,,,,196
7235,2021,1548,2.23,Sh,2,2,B,,,,,,196
7236,2021,1549,1.13,Sh,7,1,V,,,,,,196
7237,2021,1549,1.13,Sh,7,2,V,,,,,,196
7238,2021,1549,1.13,Sh,7,3,V,,,1.63,Sh,4.0,196
7239,2021,1549,1.13,Sh,7,3,V,,,,,,196
7240,2021,1549,1.13,Sh,7,3,V,,,,,,196
7241,2021,1549,1.13,Sh,7,4,V,,,2.84,Sh,3.0,196
7242,2021,1549,1.13,Sh,7,5,B,,,,,,196
7243,2021,1549,1.13,Sh,7,6,S,0.0,0.0,,,,196
7244,2021,1549,1.13,Sh,7,7,B,,,,,,196
7245,2021,1550,4.19,Sh,6,1,B,,,,,,196
7246,2021,1550,4.19,Sh,6,2,S,0.0,0.0,,,,196
7247,2021,1550,4.19,Sh,6,3,V,,,1.95,Sh,1.0,196
7248,2021,1550,4.19,Sh,6,3,M,0.0,0.0,2.38,Sh,3.0,196
7249,2021,1550,4.19,Sh,6,4,B,,,,,,196
7250,2021,1550,4.19,Sh,6,5,S,0.0,0.0,,,,196
7251,2021,1550,4.19,Sh,6,6,V,,,,,,196
7252,2021,1550,4.19,Sh,6,6,M,0.0,0.0,4.25,Sh,3.0,196
7253,2021,1550,4.19,Sh,6,6,V,,,6.35,Me,3.0,196
7254,2021,1550,4.19,Sh,6,6,M,0.0,0.0,2.78,Sh,5.0,196
7255,2021,1550,4.19,Sh,6,6,M,0.0,0.0,4.94,Sh,4.0,196
7256,2021,1550,4.19,Sh,6,6,V,,,3.07,Sh,2.0,196
7257,2021,1551,6.93,Me,3,1,S,0.0,0.0,,,,196
7258,2021,1551,6.93,Me,3,2,B,,,,,,196
7259,2021,1551,6.93,Me,3,3,M,0.0,0.0,1.17,Sh,3.0,196
7260,2021,1552,5.84,Me,3,1,M,,,,,,196
7261,2021,1552,5.84,Me,3,1,V,,,0.9,Sh,5.0,196
7262,2021,1552,5.84,Me,3,1,M,,,,,,196
7263,2021,1552,5.84,Me,3,2,M,1.0,2.0,0.64,Sh,1.0,196
7264,2021,1552,5.84,Me,3,3,B,,,,,,196
7265,2021,1555,2.21,Sh,4,1,M,1.0,1.0,0.03,Sh,5.0,196
7266,2021,1555,2.21,Sh,4,2,B,,,,,,196
7267,2021,1555,2.21,Sh,4,3,S,0.0,0.0,,,,196
7268,2021,1555,2.21,Sh,4,4,V,,,8.17,Me,6.0,196
7269,2021,1556,5.82,Me,6,1,B,,,,,,196
7270,2021,1556,5.82,Me,6,2,S,0.0,0.0,,,,196
7271,2021,1556,5.82,Me,6,3,V,,,6.79,Me,5.0,196
7272,2021,1556,5.82,Me,6,4,S,0.0,0.0,,,,196
7273,2021,1556,5.82,Me,6,5,V,,,2.7,Sh,4.0,196
7274,2021,1556,5.82,Me,6,5,V,,,3.84,Sh,3.0,196
7275,2021,1556,5.82,Me,6,6,V,,,5.67,Me,6.0,196
7276,2021,1557,2.12,Sh,3,1,V,,,0.93,Sh,1.0,196
7277,2021,1557,2.12,Sh,3,2,M,0.0,0.0,4.39,Sh,3.0,196
7278,2021,1557,2.12,Sh,3,3,B,,,,,,196
7279,2021,1558,0.54,Sh,1,1,S,0.0,0.0,,,,196
7280,2021,1559,0.99,Sh,2,1,B,,,,,,196
7281,2021,1559,0.99,Sh,2,2,M,1.0,7.0,3.26,Sh,2.0,196
7282,2021,1560,2.33,Sh,3,1,V,,,,,,196
7283,2021,1560,2.33,Sh,3,2,S,0.0,0.0,,,,196
7284,2021,1560,2.33,Sh,3,3,V,,,5.91,Me,6.0,196
7285,2021,1560,1.51,Sh,1,1,S,0.0,0.0,,,,196
7286,2021,1561,6.31,Me,4,1,B,,,,,,196
7287,2021,1561,6.31,Me,4,2,S,0.0,0.0,,,,196
7288,2021,1561,6.31,Me,4,3,V,,,0.21,Sh,2.0,196
7289,2021,1561,6.31,Me,4,4,S,0.0,0.0,,,,196
7290,2021,1562,3.3,Sh,3,1,B,,,,,,196
7291,2021,1562,3.3,Sh,3,2,S,0.0,0.0,,,,196
7292,2021,1562,3.3,Sh,3,3,V,,,1.07,Sh,2.0,196
7293,2021,1563,5.85,Me,7,1,M,1.0,1.0,2.61,Sh,1.0,196
7294,2021,1563,5.85,Me,7,2,B,,,,,,196
7295,2021,1563,5.85,Me,7,3,S,0.0,0.0,,,,196
7296,2021,1563,5.85,Me,7,4,S,0.0,0.0,,,,196
7297,2021,1563,5.85,Me,7,5,S,0.0,0.0,,,,196
7298,2021,1563,5.85,Me,7,6,M,,,,,,196
7299,2021,1563,5.85,Me,7,7,S,0.0,0.0,,,,196
7300,2021,1566,0.83,Sh,4,1,V,,,1.77,Sh,5.0,196
7301,2021,1566,0.83,Sh,4,2,B,,,,,,196
7302,2021,1566,0.83,Sh,4,3,V,,,6.58,Me,4.0,196
7303,2021,1566,0.83,Sh,4,4,S,0.0,0.0,,,,196
7304,2021,1567,2.68,Sh,6,1,S,0.0,0.0,,,,196
7305,2021,1567,2.68,Sh,6,2,M,0.0,0.0,2.57,Sh,4.0,196
7306,2021,1567,2.68,Sh,6,2,V,,,0.21,Sh,1.0,196
7307,2021,1567,2.68,Sh,6,3,S,0.0,0.0,,,,196
7308,2021,1567,2.68,Sh,6,4,S,0.0,0.0,,,,196
7309,2021,1567,2.68,Sh,6,5,V,,,2.94,Sh,4.0,196
7310,2021,1567,2.68,Sh,6,5,V,,,1.23,Sh,2.0,196
7311,2021,1567,2.68,Sh,6,6,M,0.0,0.0,3.37,Sh,2.0,196
7312,2021,1568,0.87,Sh,1,1,B,,,,,,196
7313,2021,1571,0.73,Sh,2,1,S,0.0,0.0,,,,196
7314,2021,1571,0.73,Sh,2,2,S,0.0,0.0,,,,196
7315,2021,1572,7.23,Me,9,1,M,1.0,5.0,0.21,Sh,2.0,196
7316,2021,1572,7.23,Me,9,1,V,,,3.23,Sh,3.0,196
7317,2021,1572,7.23,Me,9,2,B,,,,,,196
7318,2021,1572,7.23,Me,9,3,B,,,,,,196
7319,2021,1572,7.23,Me,9,4,B,,,,,,196
7320,2021,1572,7.23,Me,9,5,M,1.0,2.0,7.35,Me,6.0,196
7321,2021,1572,7.23,Me,9,6,M,1.0,3.0,0.84,Sh,2.0,196
7322,2021,1572,7.23,Me,9,6,M,,,,,,196
7323,2021,1572,7.23,Me,9,7,M,0.0,0.0,7.37,Me,9.0,196
7324,2021,1572,7.23,Me,9,8,M,1.0,1.0,1.05,Sh,1.0,196
7325,2021,1572,7.23,Me,9,9,S,0.0,0.0,,,,196
7326,2021,1573,0.94,Sh,1,1,S,0.0,0.0,,,,196
7327,2021,1574,6.9,Me,6,1,B,,,,,,196
7328,2021,1574,6.9,Me,6,2,V,,,,,,196
7329,2021,1574,6.9,Me,6,2,M,,,,,,196
7330,2021,1574,6.9,Me,6,3,V,,,,,,196
7331,2021,1574,6.9,Me,6,4,V,,,4.37,Sh,8.0,196
7332,2021,1574,6.9,Me,6,5,M,0.0,0.0,0.14,Sh,2.0,196
7333,2021,1574,6.9,Me,6,6,M,0.0,0.0,4.89,Sh,7.0,196
7334,2021,1575,1.58,Sh,1,1,V,,,2.92,Sh,3.0,196
7335,2021,1575,1.58,Sh,1,1,V,,,1.97,Sh,2.0,196
7336,2021,1575,2.02,Sh,8,1,M,0.0,0.0,2.53,Sh,1.0,196
7337,2021,1575,2.02,Sh,8,2,V,,,,,,196
7338,2021,1575,2.02,Sh,8,3,M,,,,,,196
7339,2021,1575,2.02,Sh,8,4,S,0.0,0.0,,,,196
7340,2021,1575,2.02,Sh,8,5,V,,,3.04,Sh,4.0,196
7341,2021,1575,2.02,Sh,8,6,M,1.0,3.0,4.8,Sh,8.0,196
7342,2021,1575,2.02,Sh,8,7,M,0.0,0.0,2.44,Sh,7.0,196
7343,2021,1575,2.02,Sh,8,8,V,,,8.63,Me,9.0,196
7344,2021,1576,2.68,Sh,4,1,V,,,0.22,Sh,2.0,196
7345,2021,1576,2.68,Sh,4,1,V,,,2.24,Sh,2.0,196
7346,2021,1576,2.68,Sh,4,1,V,,,0.91,Sh,1.0,196
7347,2021,1576,2.68,Sh,4,2,V,,,,,,196
7348,2021,1576,2.68,Sh,4,2,M,0.0,0.0,4.09,Sh,3.0,196
7349,2021,1576,2.68,Sh,4,3,M,0.0,0.0,2.82,Sh,4.0,196
7350,2021,1576,2.68,Sh,4,3,V,,,3.41,Sh,6.0,196
7351,2021,1576,2.68,Sh,4,3,V,,,2.51,Sh,5.0,196
7352,2021,1576,2.68,Sh,4,4,M,0.0,0.0,4.0,Sh,4.0,196
7353,2021,1577,4.13,Sh,7,1,V,,,1.25,Sh,1.0,196
7354,2021,1577,4.13,Sh,7,2,B,,,,,,196
7355,2021,1577,4.13,Sh,7,3,B,,,,,,196
7356,2021,1577,4.13,Sh,7,4,M,0.0,0.0,3.04,Sh,4.0,196
7357,2021,1577,4.13,Sh,7,5,S,0.0,0.0,,,,196
7358,2021,1577,4.13,Sh,7,6,M,0.0,0.0,0.34,Sh,1.0,196
7359,2021,1577,4.13,Sh,7,6,M,0.0,0.0,3.23,Sh,3.0,196
7360,2021,1577,4.13,Sh,7,6,M,1.0,5.0,4.13,Sh,4.0,196
7361,2021,1577,4.13,Sh,7,6,M,0.0,0.0,4.12,Sh,6.0,196
7362,2021,1577,4.13,Sh,7,7,M,0.0,0.0,5.76,Me,5.0,196
7363,2021,1578,3.19,Sh,3,1,S,0.0,0.0,,,,196
7364,2021,1578,3.19,Sh,3,2,V,,,3.76,Sh,5.0,196
7365,2021,1578,3.19,Sh,3,3,B,,,,,,196
7366,2021,1579,5.53,Me,3,1,B,,,,,,196
7367,2021,1579,5.53,Me,3,2,B,,,,,,196
7368,2021,1579,5.53,Me,3,3,B,,,,,,196
7369,2021,1580,5.19,Me,5,1,V,,,,,,196
7370,2021,1580,5.19,Me,5,2,V,,,3.41,Sh,5.0,196
7371,2021,1580,5.19,Me,5,2,V,,,,,,196
7372,2021,1580,5.19,Me,5,3,S,0.0,0.0,,,,196
7373,2021,1580,5.19,Me,5,4,M,,,,,,196
7374,2021,1580,5.19,Me,5,5,V,,,0.34,Sh,2.0,196
7375,2021,1580,5.19,Me,5,5,M,0.0,0.0,4.93,Sh,8.0,196
7376,2021,1580,5.19,Me,5,5,M,0.0,0.0,6.01,Me,5.0,196
7377,2021,1581,8.31,Me,5,1,V,,,,,,196
7378,2021,1581,8.31,Me,5,1,V,,,1.57,Sh,1.0,196
7379,2021,1581,8.31,Me,5,2,M,1.0,2.0,0.11,Sh,1.0,196
7380,2021,1581,8.31,Me,5,3,V,,,4.19,Sh,5.0,196
7381,2021,1581,8.31,Me,5,4,M,0.0,0.0,5.1,Me,6.0,196
7382,2021,1581,8.31,Me,5,5,B,,,,,,196
7383,2021,1582,6.33,Me,6,1,V,,,,,,196
7384,2021,1582,6.33,Me,6,2,B,,,,,,196
7385,2021,1582,6.33,Me,6,3,M,0.0,0.0,3.57,Sh,3.0,196
7386,2021,1582,6.33,Me,6,4,M,1.0,1.0,2.92,Sh,7.0,196
7387,2021,1582,6.33,Me,6,5,V,,,3.77,Sh,4.0,196
7388,2021,1582,6.33,Me,6,6,M,0.0,0.0,1.7,Sh,4.0,196
7389,2021,1582,6.33,Me,6,6,M,0.0,0.0,1.21,Sh,5.0,196
7390,2021,1582,6.33,Me,6,6,M,1.0,2.0,1.57,Sh,1.0,196
7391,2021,1583,5.3,Me,3,1,V,,,2.59,Sh,6.0,196
7392,2021,1583,5.3,Me,3,2,B,,,,,,196
7393,2021,1583,5.3,Me,3,3,V,,,2.68,Sh,1.0,196
7394,2021,1585,0.93,Sh,3,1,B,,,,,,196
7395,2021,1585,0.93,Sh,3,2,B,,,,,,196
7396,2021,1585,0.93,Sh,3,3,V,,,3.11,Sh,2.0,196
7397,2021,1586,3.32,Sh,3,1,V,,,0.24,Sh,1.0,196
7398,2021,1586,3.32,Sh,3,2,B,,,,,,196
7399,2021,1586,3.32,Sh,3,3,S,0.0,0.0,,,,196
7400,2021,1588,1.06,Sh,3,1,V,,,1.46,Sh,1.0,196
7401,2021,1588,1.06,Sh,3,2,V,,,3.13,Sh,2.0,196
7402,2021,1588,1.06,Sh,3,3,V,,,4.64,Sh,1.0,196
7403,2021,1588,1.06,Sh,3,3,V,,,0.49,Sh,1.0,196
7404,2021,1589,5.26,Me,5,1,V,,,0.15,Sh,1.0,196
7405,2021,1589,5.26,Me,5,2,M,0.0,0.0,3.12,Sh,2.0,196
7406,2021,1589,5.26,Me,5,2,V,,,,,,196
7407,2021,1589,5.26,Me,5,3,S,0.0,0.0,,,,196
7408,2021,1589,5.26,Me,5,4,M,0.0,0.0,3.28,Sh,4.0,196
7409,2021,1589,5.26,Me,5,5,M,0.0,0.0,6.19,Me,6.0,196
7410,2021,1591,7.96,Me,3,1,V,,,,,,196
7411,2021,1591,7.96,Me,3,1,V,,,,,,196
7412,2021,1591,7.96,Me,3,1,M,,,,,,196
7413,2021,1591,7.96,Me,3,2,S,0.0,0.0,,,,196
7414,2021,1591,7.96,Me,3,3,M,0.0,0.0,3.6,Sh,2.0,196
7415,2021,1594,0.83,Sh,1,1,B,,,,,,196
7416,2021,1595,4.25,Sh,6,1,V,,,,,,196
7417,2021,1595,4.25,Sh,6,1,M,1.0,3.0,4.92,Sh,2.0,196
7418,2021,1595,4.25,Sh,6,2,M,1.0,2.0,5.69,Me,1.0,196
7419,2021,1595,4.25,Sh,6,3,S,0.0,0.0,,,,196
7420,2021,1595,4.25,Sh,6,4,S,0.0,0.0,,,,196
7421,2021,1595,4.25,Sh,6,5,V,,,7.2,Me,6.0,196
7422,2021,1595,4.25,Sh,6,5,M,0.0,0.0,6.63,Me,6.0,196
7423,2021,1595,4.25,Sh,6,5,V,,,0.16,Sh,1.0,196
7424,2021,1595,4.25,Sh,6,5,M,0.0,0.0,6.57,Me,1.0,196
7425,2021,1595,4.25,Sh,6,5,M,0.0,0.0,7.65,Me,9.0,196
7426,2021,1595,4.25,Sh,6,5,V,,,2.88,Sh,6.0,196
7427,2021,1595,4.25,Sh,6,6,M,0.0,0.0,10.43,Me,10.0,196
7428,2021,1598,3.88,Sh,6,1,S,0.0,0.0,,,,196
7429,2021,1598,3.88,Sh,6,2,V,,,3.37,Sh,5.0,196
7430,2021,1598,3.88,Sh,6,3,V,,,2.64,Sh,4.0,196
7431,2021,1598,3.88,Sh,6,4,S,0.0,0.0,,,,196
7432,2021,1598,3.88,Sh,6,5,V,,,8.44,Me,4.0,196
7433,2021,1598,3.88,Sh,6,6,M,0.0,0.0,7.94,Me,6.0,196
7434,2021,1603,10.01,Me,6,1,V,,,,,,196
7435,2021,1603,10.01,Me,6,1,M,,,,,,196
7436,2021,1603,10.01,Me,6,1,M,1.0,1.0,2.82,Sh,1.0,196
7437,2021,1603,10.01,Me,6,2,V,,,4.3,Sh,2.0,196
7438,2021,1603,10.01,Me,6,3,S,0.0,0.0,,,,196
7439,2021,1603,10.01,Me,6,4,B,,,,,,196
7440,2021,1603,10.01,Me,6,5,M,1.0,4.0,1.67,Sh,2.0,196
7441,2021,1603,10.01,Me,6,6,V,,,2.78,Sh,3.0,196
7442,2021,1604,2.86,Sh,1,1,V,,,0.48,Sh,2.0,196
7443,2021,1604,2.86,Sh,1,1,V,,,2.99,Sh,3.0,196
7444,2021,1604,2.86,Sh,1,1,V,,,2.77,Sh,3.0,196
7445,2021,1604,2.86,Sh,1,1,V,,,2.95,Sh,6.0,196
7446,2021,1604,1.49,Sh,1,1,S,0.0,0.0,,,,196
7447,2021,1605,1.18,Sh,3,1,V,,,0.05,Sh,2.0,196
7448,2021,1605,1.18,Sh,3,2,B,,,,,,196
7449,2021,1605,1.18,Sh,3,3,V,,,4.17,Sh,2.0,196
7450,2021,1606,4.51,Sh,3,1,V,,,2.53,Sh,2.0,196
7451,2021,1606,4.51,Sh,3,2,B,,,,,,196
7452,2021,1606,4.51,Sh,3,3,B,,,,,,196
7453,2021,1607,2.78,Sh,2,1,S,0.0,0.0,,,,196
7454,2021,1607,2.78,Sh,2,2,V,,,4.66,Sh,2.0,196
7455,2021,1607,2.78,Sh,2,2,M,0.0,0.0,2.17,Sh,3.0,196
7456,2021,1607,2.78,Sh,2,2,M,0.0,0.0,2.71,Sh,2.0,196
7457,2021,1608,3.02,Sh,2,1,V,,,1.85,Sh,5.0,196
7458,2021,1608,3.02,Sh,2,2,V,,,3.3,Sh,2.0,196
7459,2021,1608,3.11,Sh,3,1,S,0.0,0.0,,,,196
7460,2021,1608,3.11,Sh,3,2,B,,,,,,196
7461,2021,1608,3.11,Sh,3,3,B,,,,,,196
7462,2021,1609,8.73,Me,4,1,V,,,,,,196
7463,2021,1609,8.73,Me,4,2,V,,,0.85,Sh,3.0,196
7464,2021,1609,8.73,Me,4,2,M,,,,,,196
7465,2021,1609,8.73,Me,4,2,V,,,0.41,Sh,2.0,196
7466,2021,1609,8.73,Me,4,3,V,,,7.69,Me,5.0,196
7467,2021,1609,8.73,Me,4,4,V,,,8.34,Me,8.0,196
7468,2021,1609,8.73,Me,4,4,M,0.0,0.0,2.07,Sh,2.0,196
7469,2021,1609,8.73,Me,4,4,M,0.0,0.0,0.8,Sh,2.0,196
7470,2021,1609,8.73,Me,4,4,V,,,4.69,Sh,6.0,196
7471,2021,1609,8.73,Me,4,4,V,,,3.3,Sh,3.0,196
7472,2021,1610,6.9,Me,7,1,B,,,,,,196
7473,2021,1610,6.9,Me,7,2,B,,,,,,196
7474,2021,1610,6.9,Me,7,3,V,,,,,,196
7475,2021,1610,6.9,Me,7,4,V,,,0.99,Sh,2.0,196
7476,2021,1610,6.9,Me,7,4,M,0.0,0.0,0.92,Sh,7.0,196
7477,2021,1610,6.9,Me,7,4,M,1.0,1.0,0.03,Sh,2.0,196
7478,2021,1610,6.9,Me,7,4,V,,,,,,196
7479,2021,1610,6.9,Me,7,5,S,0.0,0.0,,,,196
7480,2021,1610,6.9,Me,7,6,M,0.0,0.0,2.8,Sh,3.0,196
7481,2021,1610,6.9,Me,7,6,M,0.0,0.0,4.27,Sh,8.0,196
7482,2021,1610,6.9,Me,7,6,M,0.0,0.0,5.29,Me,4.0,196
7483,2021,1610,6.9,Me,7,6,M,0.0,0.0,1.14,Sh,3.0,196
7484,2021,1610,6.9,Me,7,7,M,1.0,3.0,0.6,Sh,4.0,196
7485,2021,1612,5.29,Me,5,1,V,,,4.29,Sh,3.0,196
7486,2021,1612,5.29,Me,5,2,V,,,,,,196
7487,2021,1612,5.29,Me,5,3,B,,,,,,196
7488,2021,1612,5.29,Me,5,4,V,,,1.64,Sh,6.0,196
7489,2021,1612,5.29,Me,5,5,M,0.0,0.0,5.6,Me,8.0,196
7490,2021,1613,3.01,Sh,4,1,V,,,0.79,Sh,2.0,196
7491,2021,1613,3.01,Sh,4,1,V,,,,,,196
7492,2021,1613,3.01,Sh,4,2,M,1.0,4.0,0.67,Sh,2.0,196
7493,2021,1613,3.01,Sh,4,2,V,,,,,,196
7494,2021,1613,3.01,Sh,4,3,S,0.0,0.0,,,,196
7495,2021,1613,3.01,Sh,4,4,B,,,,,,196
7496,2021,1615,2.31,Sh,3,1,B,,,,,,196
7497,2021,1615,2.31,Sh,3,2,B,,,,,,196
7498,2021,1615,2.31,Sh,3,3,S,0.0,0.0,,,,196
7499,2021,1616,4.42,Sh,4,1,V,,,0.93,Sh,2.0,196
7500,2021,1616,4.42,Sh,4,2,V,,,1.62,Sh,2.0,196
7501,2021,1616,4.42,Sh,4,3,M,0.0,0.0,3.88,Sh,3.0,196
7502,2021,1616,4.42,Sh,4,4,B,,,,,,196
7503,2021,1617,2.85,Sh,1,1,B,,,,,,196
7504,2021,1618,0.27,Sh,3,1,V,,,1.2,Sh,1.0,196
7505,2021,1618,0.27,Sh,3,2,V,,,0.91,Sh,3.0,196
7506,2021,1618,0.27,Sh,3,3,B,,,,,,196
7507,2021,1618,1.85,Sh,1,1,S,0.0,0.0,,,,196
7508,2021,1619,5.11,Me,3,1,B,,,,,,196
7509,2021,1619,5.11,Me,3,2,M,1.0,5.0,0.99,Sh,2.0,196
7510,2021,1619,5.11,Me,3,3,V,,,4.16,Sh,4.0,196
7511,2021,1620,0.72,Sh,1,1,S,0.0,0.0,,,,196
7512,2021,1621,6.81,Me,3,1,M,0.0,0.0,1.04,Sh,2.0,196
7513,2021,1621,6.81,Me,3,2,V,,,,,,196
7514,2021,1621,6.81,Me,3,3,V,,,8.17,Me,7.0,196
7515,2021,1623,1.27,Sh,2,1,V,,,2.23,Sh,6.0,196
7516,2021,1623,1.27,Sh,2,1,V,,,,,,196
7517,2021,1623,1.27,Sh,2,1,M,,,,,,196
7518,2021,1623,1.27,Sh,2,2,V,,,4.09,Sh,3.0,196
7519,2021,1624,3.24,Sh,6,1,V,,,0.27,Sh,2.0,196
7520,2021,1624,3.24,Sh,6,2,B,,,,,,196
7521,2021,1624,3.24,Sh,6,3,M,,,,,,196
7522,2021,1624,3.24,Sh,6,4,B,,,,,,196
7523,2021,1624,3.24,Sh,6,5,V,,,6.52,Me,7.0,196
7524,2021,1624,3.24,Sh,6,6,M,1.0,1.0,2.97,Sh,1.0,196
7525,2021,1625,5.83,Me,8,1,V,,,1.68,Sh,3.0,196
7526,2021,1625,5.83,Me,8,2,V,,,1.08,Sh,4.0,196
7527,2021,1625,5.83,Me,8,2,V,,,,,,196
7528,2021,1625,5.83,Me,8,3,B,,,,,,196
7529,2021,1625,5.83,Me,8,4,S,0.0,0.0,,,,196
7530,2021,1625,5.83,Me,8,5,M,0.0,0.0,6.9,Me,4.0,196
7531,2021,1625,5.83,Me,8,5,M,0.0,0.0,2.66,Sh,2.0,196
7532,2021,1625,5.83,Me,8,6,S,0.0,0.0,,,,196
7533,2021,1625,5.83,Me,8,7,M,0.0,0.0,1.91,Sh,3.0,196
7534,2021,1625,5.83,Me,8,8,V,,,8.18,Me,7.0,196
7535,2021,1628,0.94,Sh,2,1,B,,,,,,196
7536,2021,1628,0.94,Sh,2,2,M,0.0,0.0,3.58,Sh,4.0,196
7537,2021,1628,1.21,Sh,1,1,V,,,0.33,Sh,1.0,196
7538,2021,1632,0.2,Sh,1,1,V,,,2.7,Sh,6.0,196
7539,2021,1632,0.2,Sh,1,1,V,,,2.82,Sh,2.0,196
7540,2021,1632,0.2,Sh,1,1,V,,,2.22,Sh,4.0,196
7541,2021,1633,6.78,Me,6,1,B,,,,,,196
7542,2021,1633,6.78,Me,6,2,B,,,,,,196
7543,2021,1633,6.78,Me,6,3,V,,,2.07,Sh,3.0,196
7544,2021,1633,6.78,Me,6,3,M,1.0,7.0,3.33,Sh,5.0,196
7545,2021,1633,6.78,Me,6,4,S,0.0,0.0,,,,196
7546,2021,1633,6.78,Me,6,5,V,,,4.91,Sh,6.0,196
7547,2021,1633,6.78,Me,6,6,M,0.0,0.0,5.68,Me,7.0,196
