bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6559,2021,1347,3.84,Sh,3,3,M,0.0,0.0,4.99,Sh,7.0,931
6560,2021,1348,3.03,Sh,3,1,S,0.0,0.0,,,,931
6561,2021,1348,3.03,Sh,3,2,S,0.0,0.0,,,,931
6562,2021,1348,3.03,Sh,3,3,V,,,6.26,Me,4.0,931
6563,2021,1349,3.33,Sh,5,1,B,,,,,,931
6564,2021,1349,3.33,Sh,5,2,V,,,3.69,Sh,1.0,931
6565,2021,1349,3.33,Sh,5,3,B,,,,,,931
6566,2021,1349,3.33,Sh,5,4,V,,,1.86,Sh,4.0,931
6567,2021,1349,3.33,Sh,5,5,V,,,3.73,Sh,1.0,931
6568,2021,1350,3.23,Sh,5,1,S,0.0,0.0,,,,931
6569,2021,1350,3.23,Sh,5,2,B,,,,,,931
6570,2021,1350,3.23,Sh,5,3,V,,,0.38,Sh,4.0,931
6571,2021,1350,3.23,Sh,5,4,V,,,4.75,Sh,6.0,931
6572,2021,1350,3.23,Sh,5,5,V,,,3.48,Sh,5.0,931
6573,2021,1351,8.15,Me,6,1,B,,,,,,931
6574,2021,1351,8.15,Me,6,2,M,0.0,0.0,7.22,Me,8.0,931
6575,2021,1351,8.15,Me,6,3,S,0.0,0.0,,,,931
6576,2021,1351,8.15,Me,6,4,S,0.0,0.0,,,,931
6577,2021,1351,8.15,Me,6,5,V,,,6.26,Me,7.0,931
6578,2021,1351,8.15,Me,6,6,M,0.0,0.0,5.74,Me,3.0,931
6579,2021,1352,5.18,Me,6,1,M,,,,,,931
6580,2021,1352,5.18,Me,6,1,V,,,0.32,Sh,1.0,931
6581,2021,1352,5.18,Me,6,1,V,,,1.07,Sh,2.0,931
6582,2021,1352,5.18,Me,6,1,V,,,,,,931
6583,2021,1352,5.18,Me,6,2,B,,,,,,931
6584,2021,1352,5.18,Me,6,3,S,0.0,0.0,,,,931
6585,2021,1352,5.18,Me,6,4,S,0.0,0.0,,,,931
6586,2021,1352,5.18,Me,6,5,M,1.0,2.0,4.97,Sh,3.0,931
6587,2021,1352,5.18,Me,6,6,V,,,4.15,Sh,3.0,931
6588,2021,1352,5.18,Me,6,6,M,0.0,0.0,7.67,Me,4.0,931
6589,2021,1353,5.73,Me,6,1,B,,,,,,931
6590,2021,1353,5.73,Me,6,2,S,0.0,0.0,,,,931
6591,2021,1353,5.73,Me,6,3,B,,,,,,931
6592,2021,1353,5.73,Me,6,4,B,,,,,,931
6593,2021,1353,5.73,Me,6,5,M,0.0,0.0,6.99,Me,5.0,931
6594,2021,1353,5.73,Me,6,5,V,,,4.95,Sh,3.0,931
6595,2021,1353,5.73,Me,6,5,V,,,6.22,Me,6.0,931
6596,2021,1353,5.73,Me,6,6,M,1.0,8.0,2.44,Sh,3.0,931
6597,2021,1353,5.73,Me,6,6,M,0.0,0.0,2.63,Sh,4.0,931
6598,2021,1354,2.1,Sh,3,1,M,0.0,0.0,2.38,Sh,2.0,931
6599,2021,1354,2.1,Sh,3,2,S,0.0,0.0,,,,931
6600,2021,1354,2.1,Sh,3,3,V,,,3.03,Sh,2.0,931
6601,2021,1354,2.1,Sh,3,3,M,0.0,0.0,2.17,Sh,3.0,931
6602,2021,1354,2.1,Sh,3,3,M,0.0,0.0,4.94,Sh,4.0,931
6603,2021,1356,3.22,Sh,4,1,S,0.0,0.0,,,,931
6604,2021,1356,3.22,Sh,4,2,M,0.0,0.0,3.07,Sh,7.0,931
6605,2021,1356,3.22,Sh,4,3,V,,,0.44,Sh,5.0,931
6606,2021,1356,3.22,Sh,4,3,M,1.0,3.0,3.53,Sh,4.0,931
6607,2021,1356,3.22,Sh,4,4,V,,,3.79,Sh,5.0,931
6608,2021,1357,0.94,Sh,2,1,B,,,,,,931
6609,2021,1357,0.94,Sh,2,2,S,0.0,0.0,,,,931
6610,2021,1357,2.39,Sh,1,1,V,,,,,,931
6611,2021,1359,1.04,Sh,2,1,B,,,,,,931
6612,2021,1359,1.04,Sh,2,2,M,1.0,2.0,2.5,Sh,5.0,931
6613,2021,1359,1.04,Sh,2,2,V,,,8.11,Me,1.0,931
6614,2021,1360,6.94,Me,6,1,B,,,,,,931
6615,2021,1360,6.94,Me,6,2,M,0.0,0.0,2.37,Sh,2.0,931
6616,2021,1360,6.94,Me,6,2,V,,,,,,931
6617,2021,1360,6.94,Me,6,2,M,0.0,0.0,3.44,Sh,2.0,931
6618,2021,1360,6.94,Me,6,3,V,,,0.7,Sh,4.0,931
6619,2021,1360,6.94,Me,6,4,S,0.0,0.0,,,,931
6620,2021,1360,6.94,Me,6,5,M,0.0,0.0,1.96,Sh,3.0,931
6621,2021,1360,6.94,Me,6,6,S,0.0,0.0,,,,931
6622,2021,1361,2.25,Sh,5,1,V,,,2.0,Sh,3.0,931
6623,2021,1361,2.25,Sh,5,2,V,,,,,,931
6624,2021,1361,2.25,Sh,5,3,S,0.0,0.0,,,,931
6625,2021,1361,2.25,Sh,5,4,V,,,3.3,Sh,3.0,931
6626,2021,1361,2.25,Sh,5,5,M,0.0,0.0,4.78,Sh,5.0,931
6627,2021,1361,2.25,Sh,5,5,M,0.0,0.0,0.42,Sh,4.0,931
6628,2021,1361,2.25,Sh,5,5,M,0.0,0.0,8.47,Me,9.0,931
6629,2021,1362,6.87,Me,7,1,V,,,3.88,Sh,5.0,931
6630,2021,1362,6.87,Me,7,2,S,0.0,0.0,,,,931
6631,2021,1362,6.87,Me,7,3,S,0.0,0.0,,,,931
6632,2021,1362,6.87,Me,7,4,M,0.0,0.0,2.42,Sh,5.0,931
6633,2021,1362,6.87,Me,7,4,M,,,,,,931
6634,2021,1362,6.87,Me,7,4,M,0.0,0.0,0.71,Sh,2.0,931
6635,2021,1362,6.87,Me,7,5,V,,,4.09,Sh,5.0,931
6636,2021,1362,6.87,Me,7,6,M,0.0,0.0,6.31,Me,7.0,931
6637,2021,1362,6.87,Me,7,6,M,0.0,0.0,2.46,Sh,3.0,931
6638,2021,1362,6.87,Me,7,6,M,0.0,0.0,4.32,Sh,3.0,931
6639,2021,1362,6.87,Me,7,7,S,0.0,0.0,,,,931
6640,2021,1363,9.38,Me,6,1,V,,,4.05,Sh,3.0,931
6641,2021,1363,9.38,Me,6,1,V,,,2.8,Sh,5.0,931
6642,2021,1363,9.38,Me,6,2,M,1.0,2.0,0.22,Sh,1.0,931
6643,2021,1363,9.38,Me,6,3,M,1.0,4.0,1.68,Sh,2.0,931
6644,2021,1363,9.38,Me,6,3,V,,,2.93,Sh,4.0,931
6645,2021,1363,9.38,Me,6,4,V,,,3.54,Sh,4.0,931
6646,2021,1363,9.38,Me,6,5,B,,,,,,931
6647,2021,1363,9.38,Me,6,6,V,,,4.66,Sh,3.0,931
6648,2021,1366,4.04,Sh,1,1,M,0.0,0.0,1.49,Sh,3.0,931
6649,2021,1367,1.36,Sh,2,1,S,0.0,0.0,,,,931
6650,2021,1367,1.36,Sh,2,2,B,,,,,,931
6651,2021,1368,5.02,Me,2,1,V,,,,,,931
6652,2021,1368,5.02,Me,2,1,V,,,0.41,Sh,1.0,931
6653,2021,1368,5.02,Me,2,2,M,0.0,0.0,3.15,Sh,4.0,931
6654,2021,1369,1.57,Sh,2,1,V,,,,,,931
6655,2021,1369,1.57,Sh,2,2,S,0.0,0.0,,,,931
6656,2021,1370,1.98,Sh,5,1,V,,,1.04,Sh,1.0,931
6657,2021,1370,1.98,Sh,5,1,V,,,0.14,Sh,1.0,931
6658,2021,1370,1.98,Sh,5,1,V,,,0.12,Sh,1.0,931
6659,2021,1370,1.98,Sh,5,1,V,,,2.35,Sh,2.0,931
6660,2021,1370,1.98,Sh,5,2,B,,,,,,931
6661,2021,1370,1.98,Sh,5,3,V,,,5.67,Me,4.0,931
6662,2021,1370,1.98,Sh,5,4,S,0.0,0.0,,,,931
6663,2021,1370,1.98,Sh,5,5,S,0.0,0.0,,,,931
6664,2021,1371,1.03,Sh,1,1,B,,,,,,931
6665,2021,1371,2.14,Sh,2,1,B,,,,,,931
6666,2021,1371,2.14,Sh,2,2,S,0.0,0.0,,,,931
6667,2021,1372,2.0,Sh,4,1,B,,,,,,931
6668,2021,1372,2.0,Sh,4,2,V,,,2.66,Sh,1.0,931
6669,2021,1372,2.0,Sh,4,2,V,,,7.53,Me,5.0,931
6670,2021,1372,2.0,Sh,4,2,V,,,2.82,Sh,4.0,931
6671,2021,1372,2.0,Sh,4,3,M,,,,,,931
6672,2021,1372,2.0,Sh,4,3,V,,,3.2,Sh,4.0,931
6673,2021,1372,2.0,Sh,4,3,V,,,4.89,Sh,3.0,931
6674,2021,1372,2.0,Sh,4,4,M,0.0,0.0,3.82,Sh,5.0,931
6675,2021,1372,1.29,Sh,3,1,M,0.0,0.0,1.11,Sh,1.0,931
6676,2021,1372,1.29,Sh,3,1,V,,,0.46,Sh,3.0,931
6677,2021,1372,1.29,Sh,3,2,S,0.0,0.0,,,,931
6678,2021,1372,1.29,Sh,3,3,B,,,,,,931
6679,2021,1373,3.86,Sh,7,1,V,,,0.67,Sh,1.0,931
6680,2021,1373,3.86,Sh,7,2,M,,,,,,931
6681,2021,1373,3.86,Sh,7,3,B,,,,,,931
6682,2021,1373,3.86,Sh,7,4,V,,,0.23,Sh,3.0,931
6683,2021,1373,3.86,Sh,7,5,M,0.0,0.0,5.66,Me,5.0,931
6684,2021,1373,3.86,Sh,7,5,M,0.0,0.0,7.58,Me,6.0,931
6685,2021,1373,3.86,Sh,7,6,M,0.0,0.0,2.08,Sh,2.0,931
6686,2021,1373,3.86,Sh,7,7,M,0.0,0.0,4.22,Sh,7.0,931
6687,2021,1373,3.86,Sh,7,7,M,0.0,0.0,7.03,Me,5.0,931
6688,2021,1374,5.14,Me,5,1,M,1.0,1.0,2.54,Sh,5.0,931
6689,2021,1374,5.14,Me,5,2,V,,,2.02,Sh,5.0,931
6690,2021,1374,5.14,Me,5,2,V,,,0.12,Sh,1.0,931
6691,2021,1374,5.14,Me,5,2,V,,,1.07,Sh,4.0,931
6692,2021,1374,5.14,Me,5,3,S,0.0,0.0,,,,931
6693,2021,1374,5.14,Me,5,4,V,,,2.69,Sh,2.0,931
6694,2021,1374,5.14,Me,5,4,V,,,5.16,Me,5.0,931
6695,2021,1374,5.14,Me,5,5,S,0.0,0.0,,,,931
6696,2021,1375,7.0,Me,6,1,V,,,2.49,Sh,3.0,931
6697,2021,1375,7.0,Me,6,2,V,,,3.49,Sh,3.0,931
6698,2021,1375,7.0,Me,6,3,S,0.0,0.0,,,,931
6699,2021,1375,7.0,Me,6,4,B,,,,,,931
6700,2021,1375,7.0,Me,6,5,M,0.0,0.0,3.31,Sh,5.0,931
6701,2021,1375,7.0,Me,6,6,M,1.0,2.0,4.89,Sh,5.0,931
6702,2021,1376,0.43,Sh,3,1,V,,,0.37,Sh,2.0,931
6703,2021,1376,0.43,Sh,3,2,V,,,1.32,Sh,5.0,931
6704,2021,1376,0.43,Sh,3,3,V,,,4.64,Sh,2.0,931
6705,2021,1378,3.32,Sh,5,1,B,,,,,,931
6706,2021,1378,3.32,Sh,5,2,M,0.0,0.0,0.97,Sh,4.0,931
6707,2021,1378,3.32,Sh,5,3,S,0.0,0.0,,,,931
6708,2021,1378,3.32,Sh,5,4,V,,,2.63,Sh,7.0,931
6709,2021,1378,3.32,Sh,5,5,M,1.0,5.0,7.64,Me,4.0,931
6710,2021,1378,3.32,Sh,5,5,V,,,3.58,Sh,2.0,931
6711,2021,1378,3.32,Sh,5,5,M,0.0,0.0,2.75,Sh,3.0,931
6712,2021,1379,5.56,Me,6,1,V,,,,,,931
6713,2021,1379,5.56,Me,6,2,S,0.0,0.0,,,,931
6714,2021,1379,5.56,Me,6,3,S,0.0,0.0,,,,931
6715,2021,1379,5.56,Me,6,4,M,1.0,3.0,2.72,Sh,6.0,931
6716,2021,1379,5.56,Me,6,5,V,,,0.55,Sh,1.0,931
6717,2021,1379,5.56,Me,6,6,M,0.0,0.0,4.92,Sh,6.0,931
6718,2021,1381,2.13,Sh,3,1,V,,,5.35,Me,3.0,931
6719,2021,1381,2.13,Sh,3,2,B,,,,,,931
6720,2021,1381,2.13,Sh,3,3,M,1.0,2.0,0.62,Sh,2.0,931
6721,2021,1382,2.2,Sh,2,1,B,,,,,,931
6722,2021,1382,2.2,Sh,2,2,M,0.0,0.0,9.81,Me,9.0,931
6723,2021,1383,0.55,Sh,4,1,V,,,0.43,Sh,1.0,931
6724,2021,1383,0.55,Sh,4,2,V,,,2.24,Sh,2.0,931
6725,2021,1383,0.55,Sh,4,3,V,,,0.7,Sh,1.0,931
6726,2021,1383,0.55,Sh,4,3,V,,,2.17,Sh,2.0,931
6727,2021,1383,0.55,Sh,4,4,M,1.0,4.0,3.99,Sh,3.0,931
6728,2021,1383,0.55,Sh,4,4,M,0.0,0.0,2.82,Sh,5.0,931
6729,2021,1384,3.79,Sh,3,1,S,0.0,0.0,,,,931
6730,2021,1384,3.79,Sh,3,2,S,0.0,0.0,,,,931
6731,2021,1384,3.79,Sh,3,3,S,0.0,0.0,,,,931
6732,2021,1385,4.04,Sh,5,1,M,1.0,4.0,2.52,Sh,1.0,931
6733,2021,1385,4.04,Sh,5,2,S,0.0,0.0,,,,931
6734,2021,1385,4.04,Sh,5,3,V,,,1.95,Sh,3.0,931
6735,2021,1385,4.04,Sh,5,4,V,,,0.84,Sh,1.0,931
6736,2021,1385,4.04,Sh,5,4,V,,,2.23,Sh,6.0,931
6737,2021,1385,4.04,Sh,5,4,M,1.0,3.0,5.21,Me,4.0,931
6738,2021,1385,4.04,Sh,5,5,V,,,3.77,Sh,4.0,931
6739,2021,1386,4.96,Sh,1,1,S,0.0,0.0,,,,931
6740,2021,1388,1.06,Sh,2,1,M,0.0,0.0,1.08,Sh,5.0,931
6741,2021,1388,1.06,Sh,2,2,V,,,3.94,Sh,5.0,931
6742,2021,1389,1.15,Sh,1,1,B,,,,,,931
6743,2021,1390,1.97,Sh,4,1,M,1.0,4.0,1.08,Sh,1.0,931
6744,2021,1390,1.97,Sh,4,2,V,,,4.99,Sh,5.0,931
6745,2021,1390,1.97,Sh,4,2,M,1.0,2.0,0.39,Sh,1.0,931
6746,2021,1390,1.97,Sh,4,2,V,,,4.43,Sh,5.0,931
6747,2021,1390,1.97,Sh,4,3,M,0.0,0.0,3.93,Sh,8.0,931
6748,2021,1390,1.97,Sh,4,4,V,,,3.62,Sh,5.0,931
6749,2021,1391,8.01,Me,7,1,V,,,3.1,Sh,4.0,931
6750,2021,1391,8.01,Me,7,1,M,1.0,4.0,3.25,Sh,4.0,931
6751,2021,1391,8.01,Me,7,2,B,,,,,,931
6752,2021,1391,8.01,Me,7,3,M,1.0,3.0,4.38,Sh,4.0,931
6753,2021,1391,8.01,Me,7,4,S,0.0,0.0,,,,931
6754,2021,1391,8.01,Me,7,5,S,0.0,0.0,,,,931
6755,2021,1391,8.01,Me,7,6,S,0.0,0.0,,,,931
6756,2021,1391,8.01,Me,7,7,M,0.0,0.0,4.44,Sh,3.0,931
6757,2021,1391,8.01,Me,7,7,M,0.0,0.0,8.18,Me,6.0,931
6758,2021,1394,5.27,Me,6,1,V,,,,,,931
6759,2021,1394,5.27,Me,6,2,V,,,,,,931
6760,2021,1394,5.27,Me,6,3,B,,,,,,931
6761,2021,1394,5.27,Me,6,4,M,1.0,3.0,2.2,Sh,4.0,931
6762,2021,1394,5.27,Me,6,5,M,0.0,0.0,6.63,Me,6.0,931
6763,2021,1394,5.27,Me,6,6,M,0.0,0.0,3.18,Sh,4.0,931
6764,2021,1395,2.22,Sh,2,1,V,,,,,,931
6765,2021,1395,2.22,Sh,2,2,V,,,5.5,Me,2.0,931
6766,2021,1396,10.22,Me,7,1,V,,,1.17,Sh,3.0,931
6767,2021,1396,10.22,Me,7,1,V,,,,,,931
6768,2021,1396,10.22,Me,7,2,V,,,1.59,Sh,3.0,931
6769,2021,1396,10.22,Me,7,3,M,1.0,5.0,0.86,Sh,1.0,931
6770,2021,1396,10.22,Me,7,3,M,,,,,,931
6771,2021,1396,10.22,Me,7,4,V,,,4.75,Sh,5.0,931
6772,2021,1396,10.22,Me,7,5,M,1.0,2.0,3.63,Sh,7.0,931
6773,2021,1396,10.22,Me,7,5,M,1.0,5.0,1.71,Sh,3.0,931
6774,2021,1396,10.22,Me,7,6,S,0.0,0.0,,,,931
6775,2021,1396,10.22,Me,7,7,S,0.0,0.0,,,,931
6776,2021,1397,6.15,Me,5,1,B,,,,,,931
6777,2021,1397,6.15,Me,5,2,S,0.0,0.0,,,,931
6778,2021,1397,6.15,Me,5,3,B,,,,,,931
6779,2021,1397,6.15,Me,5,4,V,,,6.52,Me,6.0,931
6780,2021,1397,6.15,Me,5,5,M,0.0,0.0,2.45,Sh,1.0,931
6781,2021,1398,7.96,Me,5,1,V,,,,,,931
6782,2021,1398,7.96,Me,5,2,S,0.0,0.0,,,,931
6783,2021,1398,7.96,Me,5,3,V,,,4.07,Sh,6.0,931
6784,2021,1398,7.96,Me,5,4,M,0.0,0.0,2.89,Sh,2.0,931
6785,2021,1398,7.96,Me,5,4,M,1.0,4.0,2.2,Sh,2.0,931
6786,2021,1398,7.96,Me,5,5,M,1.0,8.0,6.35,Me,6.0,931
6787,2021,1399,4.17,Sh,6,1,V,,,,,,931
6788,2021,1399,4.17,Sh,6,2,B,,,,,,931
6789,2021,1399,4.17,Sh,6,3,S,0.0,0.0,,,,931
6790,2021,1399,4.17,Sh,6,4,V,,,5.68,Me,4.0,931
6791,2021,1399,4.17,Sh,6,5,V,,,3.14,Sh,6.0,931
6792,2021,1399,4.17,Sh,6,6,V,,,3.86,Sh,2.0,931
6793,2021,1400,2.09,Sh,1,1,B,,,,,,931
6794,2021,1402,5.14,Me,4,1,V,,,,,,931
6795,2021,1402,5.14,Me,4,2,M,,,,,,931
6796,2021,1402,5.14,Me,4,3,V,,,0.93,Sh,1.0,931
6797,2021,1402,5.14,Me,4,4,M,0.0,0.0,4.95,Sh,5.0,931
6798,2021,1403,3.41,Sh,4,1,V,,,2.37,Sh,1.0,931
6799,2021,1403,3.41,Sh,4,2,B,,,,,,931
6800,2021,1403,3.41,Sh,4,3,S,0.0,0.0,,,,931
6801,2021,1403,3.41,Sh,4,4,V,,,8.38,Me,7.0,931
6802,2021,1404,1.6,Sh,3,1,M,0.0,0.0,0.97,Sh,2.0,931
6803,2021,1404,1.6,Sh,3,1,M,1.0,2.0,1.3,Sh,4.0,931
6804,2021,1404,1.6,Sh,3,2,S,0.0,0.0,,,,931
6805,2021,1404,1.6,Sh,3,3,B,,,,,,931
6806,2021,1405,5.21,Me,3,1,V,,,,,,931
6807,2021,1405,5.21,Me,3,2,B,,,,,,931
6808,2021,1405,5.21,Me,3,3,V,,,1.81,Sh,4.0,931
6809,2021,1406,3.29,Sh,3,1,V,,,,,,931
6810,2021,1406,3.29,Sh,3,2,B,,,,,,931
6811,2021,1406,3.29,Sh,3,3,M,0.0,0.0,5.37,Me,8.0,931
6812,2021,1406,2.82,Sh,7,1,B,,,,,,931
6813,2021,1406,2.82,Sh,7,2,B,,,,,,931
6814,2021,1406,2.82,Sh,7,3,V,,,0.77,Sh,2.0,931
6815,2021,1406,2.82,Sh,7,4,S,0.0,0.0,,,,931
6816,2021,1406,2.82,Sh,7,5,M,0.0,0.0,0.97,Sh,1.0,931
6817,2021,1406,2.82,Sh,7,6,M,,,,,,931
6818,2021,1406,2.82,Sh,7,6,V,,,3.01,Sh,2.0,931
6819,2021,1406,2.82,Sh,7,6,M,0.0,0.0,5.81,Me,7.0,931
6820,2021,1406,2.82,Sh,7,7,V,,,9.33,Me,8.0,931
6821,2021,1408,4.11,Sh,2,1,V,,,0.56,Sh,2.0,931
6822,2021,1408,4.11,Sh,2,2,V,,,4.38,Sh,4.0,931
6823,2021,1409,1.36,Sh,6,1,B,,,,,,931
6824,2021,1409,1.36,Sh,6,2,V,,,3.31,Sh,7.0,931
6825,2021,1409,1.36,Sh,6,3,S,0.0,0.0,,,,931
6826,2021,1409,1.36,Sh,6,4,M,1.0,4.0,3.03,Sh,3.0,931
6827,2021,1409,1.36,Sh,6,5,S,0.0,0.0,,,,931
6828,2021,1409,1.36,Sh,6,6,M,0.0,0.0,0.17,Sh,1.0,931
6829,2021,1409,1.36,Sh,6,6,V,,,2.98,Sh,5.0,931
6830,2021,1409,1.36,Sh,6,6,V,,,7.24,Me,3.0,931
6831,2021,1409,3.36,Sh,4,1,M,0.0,0.0,1.53,Sh,4.0,931
6832,2021,1409,3.36,Sh,4,1,V,,,1.67,Sh,2.0,931
6833,2021,1409,3.36,Sh,4,2,M,1.0,2.0,2.67,Sh,2.0,931
6834,2021,1409,3.36,Sh,4,3,S,0.0,0.0,,,,931
6835,2021,1409,3.36,Sh,4,4,M,0.0,0.0,2.2,Sh,2.0,931
6836,2021,1409,3.36,Sh,4,4,V,,,4.55,Sh,5.0,931
6837,2021,1409,3.36,Sh,4,4,V,,,3.4,Sh,7.0,931
6838,2021,1410,2.24,Sh,3,1,S,0.0,0.0,,,,931
6839,2021,1410,2.24,Sh,3,2,B,,,,,,931
6840,2021,1410,2.24,Sh,3,3,M,0.0,0.0,6.64,Me,5.0,931
6841,2021,1410,3.29,Sh,5,1,V,,,,,,931
6842,2021,1410,3.29,Sh,5,2,S,0.0,0.0,,,,931
6843,2021,1410,3.29,Sh,5,3,B,,,,,,931
6844,2021,1410,3.29,Sh,5,4,B,,,,,,931
6845,2021,1410,3.29,Sh,5,5,V,,,3.91,Sh,4.0,931
6846,2021,1411,5.49,Me,4,1,B,,,,,,931
6847,2021,1411,5.49,Me,4,2,V,,,1.91,Sh,3.0,931
6848,2021,1411,5.49,Me,4,3,S,0.0,0.0,,,,931
6849,2021,1411,5.49,Me,4,4,V,,,2.6,Sh,6.0,931
6850,2021,1413,6.54,Me,5,1,S,0.0,0.0,,,,931
6851,2021,1413,6.54,Me,5,2,M,,,,,,931
6852,2021,1413,6.54,Me,5,3,S,0.0,0.0,,,,931
6853,2021,1413,6.54,Me,5,4,S,0.0,0.0,,,,931
6854,2021,1413,6.54,Me,5,5,M,0.0,0.0,1.46,Sh,3.0,931
6855,2021,1413,6.54,Me,5,5,M,0.0,0.0,0.9,Sh,6.0,931
6856,2021,1413,6.54,Me,5,5,M,0.0,0.0,2.21,Sh,1.0,931
6857,2021,1414,6.64,Me,5,1,V,,,1.51,Sh,2.0,931
6858,2021,1414,6.64,Me,5,2,S,0.0,0.0,,,,931
6859,2021,1414,6.64,Me,5,3,S,0.0,0.0,,,,931
6860,2021,1414,6.64,Me,5,4,S,0.0,0.0,,,,931
6861,2021,1414,6.64,Me,5,5,S,0.0,0.0,,,,931
6862,2021,1415,4.11,Sh,4,1,V,,,,,,931
6863,2021,1415,4.11,Sh,4,2,B,,,,,,931
6864,2021,1415,4.11,Sh,4,3,V,,,3.47,Sh,3.0,931
6865,2021,1415,4.11,Sh,4,4,S,0.0,0.0,,,,931
6866,2021,1416,7.56,Me,6,1,B,,,,,,931
6867,2021,1416,7.56,Me,6,2,V,,,3.42,Sh,3.0,931
6868,2021,1416,7.56,Me,6,3,V,,,4.82,Sh,7.0,931
6869,2021,1416,7.56,Me,6,3,M,,,,,,931
6870,2021,1416,7.56,Me,6,4,S,0.0,0.0,,,,931
6871,2021,1416,7.56,Me,6,5,B,,,,,,931
6872,2021,1416,7.56,Me,6,6,V,,,3.93,Sh,3.0,931
6873,2021,1417,4.55,Sh,5,1,S,0.0,0.0,,,,931
6874,2021,1417,4.55,Sh,5,2,V,,,3.95,Sh,7.0,931
6875,2021,1417,4.55,Sh,5,3,M,1.0,1.0,1.1,Sh,2.0,931
6876,2021,1417,4.55,Sh,5,4,M,0.0,0.0,7.68,Me,4.0,931
6877,2021,1417,4.55,Sh,5,4,V,,,4.05,Sh,4.0,931
6878,2021,1417,4.55,Sh,5,5,M,1.0,2.0,5.43,Me,3.0,931
6879,2021,1418,1.7,Sh,1,1,S,0.0,0.0,,,,931
6880,2021,1421,4.95,Sh,4,1,V,,,,,,931
6881,2021,1421,4.95,Sh,4,2,M,0.0,0.0,0.76,Sh,5.0,931
6882,2021,1421,4.95,Sh,4,3,S,0.0,0.0,,,,931
6883,2021,1421,4.95,Sh,4,4,V,,,1.0,Sh,4.0,931
6884,2021,1422,3.27,Sh,1,1,V,,,2.9,Sh,3.0,931
6885,2021,1422,3.27,Sh,1,1,M,,,,,,931
6886,2021,1423,0.73,Sh,4,1,B,,,,,,931
6887,2021,1423,0.73,Sh,4,2,M,0.0,0.0,1.1,Sh,2.0,931
6888,2021,1423,0.73,Sh,4,2,M,,,,,,931
6889,2021,1423,0.73,Sh,4,3,M,0.0,0.0,3.08,Sh,4.0,931
6890,2021,1423,0.73,Sh,4,4,M,0.0,0.0,5.37,Me,4.0,931
6891,2021,1424,1.46,Sh,2,1,B,,,,,,931
6892,2021,1424,1.46,Sh,2,2,S,0.0,0.0,,,,931
6893,2021,1425,3.75,Sh,3,1,S,0.0,0.0,,,,931
6894,2021,1425,3.75,Sh,3,2,B,,,,,,931
6895,2021,1425,3.75,Sh,3,3,S,0.0,0.0,,,,931
6896,2021,1427,5.67,Me,8,1,B,,,,,,931
6897,2021,1427,5.67,Me,8,2,B,,,,,,931
6898,2021,1427,5.67,Me,8,3,V,,,,,,931
6899,2021,1427,5.67,Me,8,3,V,,,1.51,Sh,1.0,931
6900,2021,1427,5.67,Me,8,4,S,0.0,0.0,,,,931
6901,2021,1427,5.67,Me,8,5,S,0.0,0.0,,,,931
6902,2021,1427,5.67,Me,8,6,V,,,5.61,Me,6.0,931
6903,2021,1427,5.67,Me,8,7,M,1.0,4.0,0.4,Sh,1.0,931
6904,2021,1427,5.67,Me,8,8,M,0.0,0.0,1.6,Sh,2.0,931
6905,2021,1428,5.19,Me,8,1,B,,,,,,931
6906,2021,1428,5.19,Me,8,2,V,,,,,,931
6907,2021,1428,5.19,Me,8,3,M,0.0,0.0,5.06,Me,3.0,931
6908,2021,1428,5.19,Me,8,4,V,,,4.64,Sh,2.0,931
6909,2021,1428,5.19,Me,8,5,M,,,,,,931
6910,2021,1428,5.19,Me,8,6,M,0.0,0.0,3.65,Sh,3.0,931
6911,2021,1428,5.19,Me,8,6,M,0.0,0.0,2.74,Sh,4.0,931
6912,2021,1428,5.19,Me,8,6,V,,,5.87,Me,1.0,931
6913,2021,1428,5.19,Me,8,7,V,,,1.17,Sh,1.0,931
6914,2021,1428,5.19,Me,8,8,M,0.0,0.0,9.15,Me,6.0,931
6915,2021,1429,0.44,Sh,2,1,M,,,,,,931
6916,2021,1429,0.44,Sh,2,2,M,0.0,0.0,3.88,Sh,6.0,931
6917,2021,1429,0.68,Sh,2,1,B,,,,,,931
6918,2021,1429,0.68,Sh,2,2,S,0.0,0.0,,,,931
6919,2021,1431,2.32,Sh,5,1,S,0.0,0.0,,,,931
6920,2021,1431,2.32,Sh,5,2,M,0.0,0.0,0.98,Sh,1.0,931
6921,2021,1431,2.32,Sh,5,3,V,,,2.95,Sh,3.0,931
6922,2021,1431,2.32,Sh,5,4,V,,,4.36,Sh,6.0,931
6923,2021,1431,2.32,Sh,5,5,M,0.0,0.0,5.99,Me,7.0,931
6924,2021,1431,2.32,Sh,5,5,V,,,2.48,Sh,6.0,931
6925,2021,1432,8.87,Me,7,1,B,,,,,,931
6926,2021,1432,8.87,Me,7,2,V,,,4.51,Sh,3.0,931
6927,2021,1432,8.87,Me,7,3,M,0.0,0.0,6.78,Me,4.0,931
6928,2021,1432,8.87,Me,7,4,V,,,0.47,Sh,1.0,931
6929,2021,1432,8.87,Me,7,5,S,0.0,0.0,,,,931
6930,2021,1432,8.87,Me,7,6,M,1.0,3.0,8.29,Me,6.0,931
