bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8639,2021,1894,6.93,Me,5,1,B,,,,,,968
8640,2021,1894,6.93,Me,5,2,B,,,,,,968
8641,2021,1894,6.93,Me,5,3,M,1.0,5.0,1.76,Sh,1.0,968
8642,2021,1894,6.93,Me,5,4,S,0.0,0.0,,,,968
8643,2021,1894,6.93,Me,5,5,V,,,5.38,Me,5.0,968
8644,2021,1895,1.95,Sh,2,1,B,,,,,,968
8645,2021,1895,1.95,Sh,2,2,M,1.0,3.0,10.6,Me,6.0,968
8646,2021,1896,3.65,Sh,1,1,V,,,0.31,Sh,3.0,968
8647,2021,1897,2.66,Sh,2,1,V,,,2.5,Sh,2.0,968
8648,2021,1897,2.66,Sh,2,2,V,,,6.95,Me,5.0,968
8649,2021,1897,2.66,Sh,2,2,V,,,0.47,Sh,1.0,968
8650,2021,1899,0.03,Sh,2,1,B,,,,,,968
8651,2021,1899,0.03,Sh,2,2,B,,,,,,968
8652,2021,1900,1.11,Sh,1,1,M,1.0,3.0,1.1,Sh,4.0,968
8653,2021,1900,2.31,Sh,2,1,V,,,3.57,Sh,5.0,968
8654,2021,1900,2.31,Sh,2,1,V,,,0.41,Sh,2.0,968
8655,2021,1900,2.31,Sh,2,2,V,,,,,,968
8656,2021,1900,2.46,Sh,3,1,V,,,2.41,Sh,2.0,968
8657,2021,1900,2.46,Sh,3,2,S,0.0,0.0,,,,968
8658,2021,1900,2.46,Sh,3,3,M,0.0,0.0,3.7,Sh,4.0,968
8659,2021,1901,1.25,Sh,5,1,B,,,,,,968
8660,2021,1901,1.25,Sh,5,2,S,0.0,0.0,,,,968
8661,2021,1901,1.25,Sh,5,3,B,,,,,,968
8662,2021,1901,1.25,Sh,5,4,V,,,4.24,Sh,5.0,968
8663,2021,1901,1.25,Sh,5,5,M,0.0,0.0,4.43,Sh,3.0,968
8664,2021,1902,6.52,Me,5,1,V,,,6.85,Me,7.0,968
8665,2021,1902,6.52,Me,5,1,V,,,,,,968
8666,2021,1902,6.52,Me,5,1,V,,,0.53,Sh,3.0,968
8667,2021,1902,6.52,Me,5,1,V,,,3.83,Sh,2.0,968
8668,2021,1902,6.52,Me,5,2,V,,,2.71,Sh,4.0,968
8669,2021,1902,6.52,Me,5,3,S,0.0,0.0,,,,968
8670,2021,1902,6.52,Me,5,4,V,,,1.66,Sh,4.0,968
8671,2021,1902,6.52,Me,5,5,M,0.0,0.0,6.82,Me,8.0,968
8672,2021,1903,6.9,Me,6,1,V,,,,,,968
8673,2021,1903,6.9,Me,6,1,V,,,2.69,Sh,2.0,968
8674,2021,1903,6.9,Me,6,2,V,,,4.92,Sh,4.0,968
8675,2021,1903,6.9,Me,6,3,V,,,4.0,Sh,2.0,968
8676,2021,1903,6.9,Me,6,4,B,,,,,,968
8677,2021,1903,6.9,Me,6,5,S,0.0,0.0,,,,968
8678,2021,1903,6.9,Me,6,6,M,1.0,2.0,13.88,Me,12.0,968
8679,2021,1903,6.9,Me,6,6,M,0.0,0.0,8.4,Me,7.0,968
8680,2021,1903,6.9,Me,6,6,V,,,7.64,Me,5.0,968
8681,2021,1904,2.25,Sh,3,1,V,,,3.3,Sh,7.0,968
8682,2021,1904,2.25,Sh,3,2,S,0.0,0.0,,,,968
8683,2021,1904,2.25,Sh,3,3,V,,,1.92,Sh,4.0,968
8684,2021,1905,2.02,Sh,2,1,M,0.0,0.0,4.07,Sh,1.0,968
8685,2021,1905,2.02,Sh,2,1,V,,,2.16,Sh,3.0,968
8686,2021,1905,2.02,Sh,2,2,V,,,6.32,Me,1.0,968
8687,2021,1907,2.58,Sh,3,1,M,0.0,0.0,1.96,Sh,1.0,968
8688,2021,1907,2.58,Sh,3,2,M,1.0,1.0,3.13,Sh,1.0,968
8689,2021,1907,2.58,Sh,3,2,V,,,,,,968
8690,2021,1907,2.58,Sh,3,3,M,0.0,0.0,3.8,Sh,5.0,968
8691,2021,1908,5.42,Me,3,1,V,,,0.81,Sh,3.0,968
8692,2021,1908,5.42,Me,3,2,M,0.0,0.0,1.55,Sh,4.0,968
8693,2021,1908,5.42,Me,3,3,B,,,,,,968
8694,2021,1909,10.49,Me,7,1,M,,,,,,968
8695,2021,1909,10.49,Me,7,2,B,,,,,,968
8696,2021,1909,10.49,Me,7,3,S,0.0,0.0,,,,968
8697,2021,1909,10.49,Me,7,4,S,0.0,0.0,,,,968
8698,2021,1909,10.49,Me,7,5,S,0.0,0.0,,,,968
8699,2021,1909,10.49,Me,7,6,M,0.0,0.0,0.91,Sh,1.0,968
8700,2021,1909,10.49,Me,7,6,M,0.0,0.0,1.43,Sh,3.0,968
8701,2021,1909,10.49,Me,7,7,M,0.0,0.0,8.69,Me,6.0,968
8702,2021,1910,4.73,Sh,2,1,V,,,,,,968
8703,2021,1910,4.73,Sh,2,2,M,0.0,0.0,6.67,Me,5.0,968
8704,2021,1911,3.83,Sh,3,1,V,,,0.63,Sh,1.0,968
8705,2021,1911,3.83,Sh,3,2,B,,,,,,968
8706,2021,1911,3.83,Sh,3,3,V,,,3.54,Sh,3.0,968
8707,2021,1911,3.83,Sh,3,3,M,0.0,0.0,1.31,Sh,1.0,968
8708,2021,1911,3.83,Sh,3,3,V,,,2.1,Sh,2.0,968
8709,2021,1912,6.5,Me,7,1,B,,,,,,968
8710,2021,1912,6.5,Me,7,2,V,,,,,,968
8711,2021,1912,6.5,Me,7,2,M,0.0,0.0,4.82,Sh,4.0,968
8712,2021,1912,6.5,Me,7,3,B,,,,,,968
8713,2021,1912,6.5,Me,7,4,V,,,1.34,Sh,4.0,968
8714,2021,1912,6.5,Me,7,4,M,1.0,4.0,1.87,Sh,3.0,968
8715,2021,1912,6.5,Me,7,5,S,0.0,0.0,,,,968
8716,2021,1912,6.5,Me,7,6,S,0.0,0.0,,,,968
8717,2021,1912,6.5,Me,7,7,V,,,4.71,Sh,4.0,968
8718,2021,1912,6.5,Me,7,7,V,,,0.84,Sh,3.0,968
8719,2021,1912,6.5,Me,7,7,M,1.0,2.0,2.73,Sh,4.0,968
8720,2021,1913,4.23,Sh,6,1,M,1.0,4.0,1.09,Sh,3.0,968
8721,2021,1913,4.23,Sh,6,1,V,,,3.41,Sh,3.0,968
8722,2021,1913,4.23,Sh,6,1,V,,,,,,968
8723,2021,1913,4.23,Sh,6,1,M,,,,,,968
8724,2021,1913,4.23,Sh,6,2,B,,,,,,968
8725,2021,1913,4.23,Sh,6,3,B,,,,,,968
8726,2021,1913,4.23,Sh,6,4,V,,,0.73,Sh,1.0,968
8727,2021,1913,4.23,Sh,6,5,M,0.0,0.0,6.45,Me,5.0,968
8728,2021,1913,4.23,Sh,6,5,M,1.0,3.0,1.1,Sh,2.0,968
8729,2021,1913,4.23,Sh,6,6,V,,,9.65,Me,4.0,968
8730,2021,1914,2.49,Sh,2,1,V,,,2.45,Sh,4.0,968
8731,2021,1914,2.49,Sh,2,2,V,,,2.84,Sh,3.0,968
8732,2021,1914,2.49,Sh,2,2,M,1.0,1.0,0.01,Sh,1.0,968
8733,2021,1915,5.41,Me,2,1,B,,,,,,968
8734,2021,1915,5.41,Me,2,2,V,,,4.75,Sh,6.0,968
8735,2021,1915,5.41,Me,2,2,M,0.0,0.0,6.86,Me,5.0,968
8736,2021,1915,5.41,Me,2,2,V,,,7.41,Me,5.0,968
8737,2021,1920,2.81,Sh,4,1,B,,,,,,968
8738,2021,1920,2.81,Sh,4,2,M,1.0,1.0,2.65,Sh,3.0,968
8739,2021,1920,2.81,Sh,4,3,M,1.0,4.0,4.48,Sh,1.0,968
8740,2021,1920,2.81,Sh,4,4,V,,,3.14,Sh,4.0,968
8741,2021,1921,0.77,Sh,1,1,V,,,5.63,Me,4.0,968
8742,2021,1922,1.0,Sh,4,1,V,,,2.62,Sh,4.0,968
8743,2021,1922,1.0,Sh,4,2,B,,,,,,968
8744,2021,1922,1.0,Sh,4,3,B,,,,,,968
8745,2021,1922,1.0,Sh,4,4,M,0.0,0.0,3.97,Sh,7.0,968
8746,2021,1922,1.0,Sh,4,4,V,,,4.01,Sh,4.0,968
8747,2021,1923,4.58,Sh,3,1,M,0.0,0.0,0.36,Sh,1.0,968
8748,2021,1923,4.58,Sh,3,2,B,,,,,,968
8749,2021,1923,4.58,Sh,3,3,S,0.0,0.0,,,,968
8750,2021,1924,2.07,Sh,4,1,B,,,,,,968
8751,2021,1924,2.07,Sh,4,2,B,,,,,,968
8752,2021,1924,2.07,Sh,4,3,S,0.0,0.0,,,,968
8753,2021,1924,2.07,Sh,4,4,M,0.0,0.0,3.81,Sh,1.0,968
8754,2021,1925,0.94,Sh,4,1,B,,,,,,968
8755,2021,1925,0.94,Sh,4,2,S,0.0,0.0,,,,968
8756,2021,1925,0.94,Sh,4,3,B,,,,,,968
8757,2021,1925,0.94,Sh,4,4,V,,,1.6,Sh,2.0,968
8758,2021,1926,8.46,Me,3,1,V,,,3.98,Sh,4.0,968
8759,2021,1926,8.46,Me,3,2,V,,,1.56,Sh,2.0,968
8760,2021,1926,8.46,Me,3,3,M,1.0,2.0,4.03,Sh,1.0,968
8761,2021,1927,5.1,Me,5,1,V,,,2.75,Sh,6.0,968
8762,2021,1927,5.1,Me,5,2,M,0.0,0.0,3.48,Sh,4.0,968
8763,2021,1927,5.1,Me,5,2,V,,,1.94,Sh,2.0,968
8764,2021,1927,5.1,Me,5,3,B,,,,,,968
8765,2021,1927,5.1,Me,5,4,S,0.0,0.0,,,,968
8766,2021,1927,5.1,Me,5,5,M,0.0,0.0,2.96,Sh,3.0,968
8767,2021,1931,3.0,Sh,2,1,B,,,,,,968
8768,2021,1931,3.0,Sh,2,2,B,,,,,,968
8769,2021,1933,2.79,Sh,4,1,B,,,,,,968
8770,2021,1933,2.79,Sh,4,2,V,,,,,,968
8771,2021,1933,2.79,Sh,4,3,V,,,3.27,Sh,7.0,968
8772,2021,1933,2.79,Sh,4,4,V,,,4.15,Sh,3.0,968
8773,2021,1933,2.79,Sh,4,4,M,1.0,1.0,5.27,Me,9.0,968
8774,2021,1935,8.08,Me,5,1,S,0.0,0.0,,,,968
8775,2021,1935,8.08,Me,5,2,V,,,,,,968
8776,2021,1935,8.08,Me,5,3,V,,,3.86,Sh,6.0,968
8777,2021,1935,8.08,Me,5,4,B,,,,,,968
8778,2021,1935,8.08,Me,5,5,M,0.0,0.0,5.11,Me,5.0,968
8779,2021,1936,2.05,Sh,3,1,V,,,,,,968
8780,2021,1936,2.05,Sh,3,2,V,,,1.63,Sh,3.0,968
8781,2021,1936,2.05,Sh,3,3,V,,,7.79,Me,7.0,968
8782,2021,1939,3.49,Sh,5,1,B,,,,,,968
8783,2021,1939,3.49,Sh,5,2,B,,,,,,968
8784,2021,1939,3.49,Sh,5,3,S,0.0,0.0,,,,968
8785,2021,1939,3.49,Sh,5,4,S,0.0,0.0,,,,968
8786,2021,1939,3.49,Sh,5,5,S,0.0,0.0,,,,968
8787,2021,1941,4.94,Sh,3,1,S,0.0,0.0,,,,968
8788,2021,1941,4.94,Sh,3,2,B,,,,,,968
8789,2021,1941,4.94,Sh,3,3,V,,,1.1,Sh,4.0,968
8790,2021,1943,0.53,Sh,3,1,V,,,1.29,Sh,1.0,968
8791,2021,1943,0.53,Sh,3,1,V,,,5.55,Me,6.0,968
8792,2021,1943,0.53,Sh,3,2,M,0.0,0.0,0.51,Sh,1.0,968
8793,2021,1943,0.53,Sh,3,3,M,1.0,6.0,1.97,Sh,2.0,968
8794,2021,1946,0.57,Sh,3,1,B,,,,,,968
8795,2021,1946,0.57,Sh,3,2,B,,,,,,968
8796,2021,1946,0.57,Sh,3,3,B,,,,,,968
8797,2021,1946,0.95,Sh,6,1,V,,,1.55,Sh,4.0,968
8798,2021,1946,0.95,Sh,6,2,V,,,,,,968
8799,2021,1946,0.95,Sh,6,3,M,,,,,,968
8800,2021,1946,0.95,Sh,6,3,M,0.0,0.0,8.27,Me,4.0,968
8801,2021,1946,0.95,Sh,6,4,M,1.0,2.0,4.08,Sh,3.0,968
8802,2021,1946,0.95,Sh,6,5,V,,,0.11,Sh,2.0,968
8803,2021,1946,0.95,Sh,6,6,M,0.0,0.0,11.95,Me,4.0,968
8804,2021,1947,1.62,Sh,4,1,M,,,,,,968
8805,2021,1947,1.62,Sh,4,1,V,,,,,,968
8806,2021,1947,1.62,Sh,4,2,B,,,,,,968
8807,2021,1947,1.62,Sh,4,3,V,,,,,,968
8808,2021,1947,1.62,Sh,4,3,V,,,0.5,Sh,2.0,968
8809,2021,1947,1.62,Sh,4,4,M,1.0,3.0,3.29,Sh,3.0,968
8810,2021,1948,1.74,Sh,1,1,B,,,,,,968
8811,2021,1949,1.65,Sh,6,1,V,,,1.28,Sh,3.0,968
8812,2021,1949,1.65,Sh,6,2,B,,,,,,968
8813,2021,1949,1.65,Sh,6,3,M,0.0,0.0,0.22,Sh,2.0,968
8814,2021,1949,1.65,Sh,6,4,M,0.0,0.0,2.01,Sh,1.0,968
8815,2021,1949,1.65,Sh,6,4,V,,,3.23,Sh,3.0,968
8816,2021,1949,1.65,Sh,6,5,M,0.0,0.0,3.25,Sh,2.0,968
8817,2021,1949,1.65,Sh,6,5,V,,,5.73,Me,9.0,968
8818,2021,1949,1.65,Sh,6,6,S,0.0,0.0,,,,968
8819,2021,1950,4.96,Sh,6,1,V,,,1.09,Sh,2.0,968
8820,2021,1950,4.96,Sh,6,2,B,,,,,,968
8821,2021,1950,4.96,Sh,6,3,S,0.0,0.0,,,,968
8822,2021,1950,4.96,Sh,6,4,M,0.0,0.0,7.9,Me,6.0,968
8823,2021,1950,4.96,Sh,6,5,S,0.0,0.0,,,,968
8824,2021,1950,4.96,Sh,6,6,S,0.0,0.0,,,,968
8825,2021,1951,6.9,Me,4,1,M,0.0,0.0,3.98,Sh,6.0,968
8826,2021,1951,6.9,Me,4,1,V,,,6.95,Me,8.0,968
8827,2021,1951,6.9,Me,4,1,V,,,0.62,Sh,1.0,968
8828,2021,1951,6.9,Me,4,2,S,0.0,0.0,,,,968
8829,2021,1951,6.9,Me,4,3,S,0.0,0.0,,,,968
8830,2021,1951,6.9,Me,4,4,B,,,,,,968
8831,2021,1952,3.93,Sh,4,1,B,,,,,,968
8832,2021,1952,3.93,Sh,4,2,S,0.0,0.0,,,,968
8833,2021,1952,3.93,Sh,4,3,S,0.0,0.0,,,,968
8834,2021,1952,3.93,Sh,4,4,V,,,6.95,Me,3.0,968
8835,2021,1952,3.93,Sh,4,4,M,0.0,0.0,3.37,Sh,3.0,968
8836,2021,1953,9.46,Me,8,1,S,0.0,0.0,,,,968
8837,2021,1953,9.46,Me,8,2,S,0.0,0.0,,,,968
8838,2021,1953,9.46,Me,8,3,M,0.0,0.0,1.74,Sh,2.0,968
8839,2021,1953,9.46,Me,8,3,M,0.0,0.0,3.67,Sh,4.0,968
8840,2021,1953,9.46,Me,8,4,S,0.0,0.0,,,,968
8841,2021,1953,9.46,Me,8,5,M,1.0,1.0,2.52,Sh,2.0,968
8842,2021,1953,9.46,Me,8,5,M,0.0,0.0,5.08,Me,2.0,968
8843,2021,1953,9.46,Me,8,6,M,0.0,0.0,5.48,Me,6.0,968
8844,2021,1953,9.46,Me,8,6,V,,,1.24,Sh,1.0,968
8845,2021,1953,9.46,Me,8,7,M,0.0,0.0,0.81,Sh,2.0,968
8846,2021,1953,9.46,Me,8,8,S,0.0,0.0,,,,968
8847,2021,1954,4.63,Sh,1,1,V,,,1.15,Sh,1.0,968
8848,2021,1954,4.63,Sh,1,1,M,0.0,0.0,2.67,Sh,6.0,968
8849,2021,1956,7.3,Me,11,1,V,,,3.57,Sh,2.0,968
8850,2021,1956,7.3,Me,11,2,V,,,1.07,Sh,1.0,968
8851,2021,1956,7.3,Me,11,2,V,,,2.62,Sh,3.0,968
8852,2021,1956,7.3,Me,11,3,B,,,,,,968
8853,2021,1956,7.3,Me,11,4,S,0.0,0.0,,,,968
8854,2021,1956,7.3,Me,11,5,S,0.0,0.0,,,,968
8855,2021,1956,7.3,Me,11,6,M,,,,,,968
8856,2021,1956,7.3,Me,11,7,S,0.0,0.0,,,,968
8857,2021,1956,7.3,Me,11,8,M,0.0,0.0,0.46,Sh,1.0,968
8858,2021,1956,7.3,Me,11,9,M,0.0,0.0,3.67,Sh,5.0,968
8859,2021,1956,7.3,Me,11,10,M,,,,,,968
8860,2021,1956,7.3,Me,11,11,S,0.0,0.0,,,,968
8861,2021,1957,3.59,Sh,6,1,V,,,,,,968
8862,2021,1957,3.59,Sh,6,1,M,0.0,0.0,1.9,Sh,2.0,968
8863,2021,1957,3.59,Sh,6,2,B,,,,,,968
8864,2021,1957,3.59,Sh,6,3,S,0.0,0.0,,,,968
8865,2021,1957,3.59,Sh,6,4,V,,,2.38,Sh,1.0,968
8866,2021,1957,3.59,Sh,6,5,B,,,,,,968
8867,2021,1957,3.59,Sh,6,6,M,0.0,0.0,0.39,Sh,3.0,968
8868,2021,1960,4.39,Sh,7,1,V,,,,,,968
8869,2021,1960,4.39,Sh,7,2,V,,,,,,968
8870,2021,1960,4.39,Sh,7,3,S,0.0,0.0,,,,968
8871,2021,1960,4.39,Sh,7,4,S,0.0,0.0,,,,968
8872,2021,1960,4.39,Sh,7,5,V,,,4.23,Sh,6.0,968
8873,2021,1960,4.39,Sh,7,6,V,,,0.47,Sh,3.0,968
8874,2021,1960,4.39,Sh,7,7,V,,,6.05,Me,3.0,968
8875,2021,1962,0.57,Sh,2,1,M,,,,,,968
8876,2021,1962,0.57,Sh,2,1,V,,,,,,968
8877,2021,1962,0.57,Sh,2,1,M,,,,,,968
8878,2021,1962,0.57,Sh,2,1,M,0.0,0.0,0.38,Sh,1.0,968
8879,2021,1962,0.57,Sh,2,2,S,0.0,0.0,,,,968
8880,2021,1963,1.27,Sh,2,1,M,0.0,0.0,0.79,Sh,1.0,968
8881,2021,1963,1.27,Sh,2,1,V,,,3.28,Sh,6.0,968
8882,2021,1963,1.27,Sh,2,1,V,,,1.33,Sh,7.0,968
8883,2021,1963,1.27,Sh,2,2,S,0.0,0.0,,,,968
8884,2021,1965,8.94,Me,4,1,V,,,2.3,Sh,2.0,968
8885,2021,1965,8.94,Me,4,2,M,,,,,,968
8886,2021,1965,8.94,Me,4,3,M,0.0,0.0,0.08,Sh,2.0,968
8887,2021,1965,8.94,Me,4,4,M,0.0,0.0,5.61,Me,5.0,968
8888,2021,1966,1.63,Sh,2,1,S,0.0,0.0,,,,968
8889,2021,1966,1.63,Sh,2,2,S,0.0,0.0,,,,968
8890,2021,1968,1.7,Sh,2,1,V,,,2.52,Sh,5.0,968
8891,2021,1968,1.7,Sh,2,2,V,,,2.35,Sh,4.0,968
8892,2021,1968,1.7,Sh,2,2,V,,,5.85,Me,4.0,968
8893,2021,1968,1.7,Sh,2,2,V,,,4.45,Sh,4.0,968
8894,2021,1969,1.88,Sh,5,1,B,,,,,,968
8895,2021,1969,1.88,Sh,5,2,V,,,3.7,Sh,1.0,968
8896,2021,1969,1.88,Sh,5,3,S,0.0,0.0,,,,968
8897,2021,1969,1.88,Sh,5,4,V,,,3.9,Sh,3.0,968
8898,2021,1969,1.88,Sh,5,5,M,0.0,0.0,6.94,Me,9.0,968
8899,2021,1969,1.88,Sh,5,5,V,,,2.08,Sh,1.0,968
8900,2021,1971,2.65,Sh,5,1,B,,,,,,968
8901,2021,1971,2.65,Sh,5,2,M,0.0,0.0,4.25,Sh,4.0,968
8902,2021,1971,2.65,Sh,5,3,S,0.0,0.0,,,,968
8903,2021,1971,2.65,Sh,5,4,M,1.0,4.0,4.09,Sh,1.0,968
8904,2021,1971,2.65,Sh,5,4,V,,,0.75,Sh,4.0,968
8905,2021,1971,2.65,Sh,5,4,M,0.0,0.0,1.49,Sh,4.0,968
8906,2021,1971,2.65,Sh,5,5,V,,,5.18,Me,4.0,968
8907,2021,1972,5.92,Me,4,1,V,,,0.64,Sh,2.0,968
8908,2021,1972,5.92,Me,4,2,B,,,,,,968
8909,2021,1972,5.92,Me,4,3,S,0.0,0.0,,,,968
8910,2021,1972,5.92,Me,4,4,M,0.0,0.0,5.61,Me,6.0,968
8911,2021,1973,4.05,Sh,7,1,V,,,0.22,Sh,1.0,968
8912,2021,1973,4.05,Sh,7,2,S,0.0,0.0,,,,968
8913,2021,1973,4.05,Sh,7,3,S,0.0,0.0,,,,968
8914,2021,1973,4.05,Sh,7,4,S,0.0,0.0,,,,968
8915,2021,1973,4.05,Sh,7,5,V,,,3.62,Sh,4.0,968
8916,2021,1973,4.05,Sh,7,5,M,,,,,,968
8917,2021,1973,4.05,Sh,7,6,V,,,6.97,Me,5.0,968
8918,2021,1973,4.05,Sh,7,6,M,0.0,0.0,2.88,Sh,4.0,968
8919,2021,1973,4.05,Sh,7,7,M,0.0,0.0,3.91,Sh,3.0,968
8920,2021,1974,6.82,Me,9,1,B,,,,,,968
8921,2021,1974,6.82,Me,9,2,B,,,,,,968
8922,2021,1974,6.82,Me,9,3,S,0.0,0.0,,,,968
8923,2021,1974,6.82,Me,9,4,B,,,,,,968
8924,2021,1974,6.82,Me,9,5,S,0.0,0.0,,,,968
8925,2021,1974,6.82,Me,9,6,S,0.0,0.0,,,,968
8926,2021,1974,6.82,Me,9,7,M,0.0,0.0,3.64,Sh,5.0,968
8927,2021,1974,6.82,Me,9,8,M,0.0,0.0,3.63,Sh,6.0,968
8928,2021,1974,6.82,Me,9,9,M,0.0,0.0,9.03,Me,4.0,968
8929,2021,1974,6.82,Me,9,9,V,,,4.42,Sh,6.0,968
8930,2021,1975,6.41,Me,6,1,V,,,,,,968
8931,2021,1975,6.41,Me,6,2,V,,,4.58,Sh,5.0,968
8932,2021,1975,6.41,Me,6,3,V,,,2.52,Sh,1.0,968
8933,2021,1975,6.41,Me,6,4,S,0.0,0.0,,,,968
8934,2021,1975,6.41,Me,6,5,V,,,2.71,Sh,4.0,968
8935,2021,1975,6.41,Me,6,5,M,0.0,0.0,3.98,Sh,3.0,968
8936,2021,1975,6.41,Me,6,6,M,1.0,4.0,7.94,Me,6.0,968
8937,2021,1976,0.97,Sh,1,1,M,0.0,0.0,3.27,Sh,4.0,968
8938,2021,1976,0.97,Sh,1,1,V,,,5.32,Me,3.0,968
8939,2021,1976,0.97,Sh,1,1,M,0.0,0.0,2.74,Sh,3.0,968
8940,2021,1977,4.83,Sh,4,1,V,,,,,,968
8941,2021,1977,4.83,Sh,4,1,V,,,,,,968
8942,2021,1977,4.83,Sh,4,2,B,,,,,,968
8943,2021,1977,4.83,Sh,4,3,S,0.0,0.0,,,,968
8944,2021,1977,4.83,Sh,4,4,V,,,6.62,Me,6.0,968
8945,2021,1978,4.49,Sh,2,1,B,,,,,,968
8946,2021,1978,4.49,Sh,2,2,S,0.0,0.0,,,,968
8947,2021,1979,7.67,Me,6,1,V,,,1.55,Sh,3.0,968
8948,2021,1979,7.67,Me,6,1,M,1.0,1.0,1.36,Sh,4.0,968
8949,2021,1979,7.67,Me,6,2,V,,,4.4,Sh,1.0,968
8950,2021,1979,7.67,Me,6,2,V,,,0.05,Sh,1.0,968
8951,2021,1979,7.67,Me,6,3,V,,,,,,968
8952,2021,1979,7.67,Me,6,4,B,,,,,,968
8953,2021,1979,7.67,Me,6,5,M,,,,,,968
8954,2021,1979,7.67,Me,6,6,M,0.0,0.0,4.54,Sh,5.0,968
8955,2021,1979,7.67,Me,6,6,M,0.0,0.0,2.88,Sh,2.0,968
8956,2021,1982,3.06,Sh,2,1,B,,,,,,968
8957,2021,1982,3.06,Sh,2,2,V,,,0.26,Sh,3.0,968
8958,2021,1984,2.64,Sh,4,1,V,,,1.36,Sh,3.0,968
8959,2021,1984,2.64,Sh,4,2,V,,,4.78,Sh,3.0,968
8960,2021,1984,2.64,Sh,4,3,V,,,3.97,Sh,2.0,968
8961,2021,1984,2.64,Sh,4,4,V,,,2.57,Sh,4.0,968
8962,2021,1986,5.5,Me,2,1,B,,,,,,968
8963,2021,1986,5.5,Me,2,2,V,,,2.16,Sh,3.0,968
8964,2021,1987,7.01,Me,8,1,V,,,,,,968
8965,2021,1987,7.01,Me,8,2,V,,,5.74,Me,7.0,968
8966,2021,1987,7.01,Me,8,3,V,,,4.34,Sh,3.0,968
8967,2021,1987,7.01,Me,8,4,S,0.0,0.0,,,,968
8968,2021,1987,7.01,Me,8,5,S,0.0,0.0,,,,968
8969,2021,1987,7.01,Me,8,6,M,0.0,0.0,0.13,Sh,1.0,968
8970,2021,1987,7.01,Me,8,7,M,1.0,3.0,4.34,Sh,8.0,968
8971,2021,1987,7.01,Me,8,8,M,1.0,5.0,1.89,Sh,3.0,968
8972,2021,1988,1.44,Sh,3,1,V,,,4.98,Sh,6.0,968
8973,2021,1988,1.44,Sh,3,2,S,0.0,0.0,,,,968
8974,2021,1988,1.44,Sh,3,3,M,0.0,0.0,2.23,Sh,2.0,968
8975,2021,1988,1.44,Sh,3,3,V,,,1.15,Sh,3.0,968
8976,2021,1988,1.44,Sh,3,3,M,0.0,0.0,6.96,Me,6.0,968
8977,2021,1988,1.52,Sh,4,1,B,,,,,,968
8978,2021,1988,1.52,Sh,4,2,B,,,,,,968
8979,2021,1988,1.52,Sh,4,3,B,,,,,,968
8980,2021,1988,1.52,Sh,4,4,S,0.0,0.0,,,,968
8981,2021,1988,2.32,Sh,3,1,V,,,1.04,Sh,3.0,968
8982,2021,1988,2.32,Sh,3,2,B,,,,,,968
8983,2021,1988,2.32,Sh,3,3,V,,,9.52,Me,6.0,968
8984,2021,1989,2.92,Sh,2,1,V,,,0.43,Sh,3.0,968
8985,2021,1989,2.92,Sh,2,1,V,,,0.49,Sh,4.0,968
8986,2021,1989,2.92,Sh,2,2,M,0.0,0.0,6.21,Me,5.0,968
8987,2021,1990,10.58,Me,7,1,V,,,0.8,Sh,2.0,968
8988,2021,1990,10.58,Me,7,1,V,,,0.17,Sh,2.0,968
8989,2021,1990,10.58,Me,7,1,V,,,1.38,Sh,2.0,968
8990,2021,1990,10.58,Me,7,2,B,,,,,,968
8991,2021,1990,10.58,Me,7,3,S,0.0,0.0,,,,968
8992,2021,1990,10.58,Me,7,4,M,0.0,0.0,0.73,Sh,1.0,968
8993,2021,1990,10.58,Me,7,5,S,0.0,0.0,,,,968
8994,2021,1990,10.58,Me,7,6,B,,,,,,968
8995,2021,1990,10.58,Me,7,7,M,1.0,3.0,6.91,Me,5.0,968
8996,2021,1991,4.97,Sh,3,1,V,,,2.13,Sh,3.0,968
8997,2021,1991,4.97,Sh,3,2,S,0.0,0.0,,,,968
8998,2021,1991,4.97,Sh,3,3,B,,,,,,968
8999,2021,1992,12.96,Me,8,1,V,,,,,,968
9000,2021,1992,12.96,Me,8,2,B,,,,,,968
9001,2021,1992,12.96,Me,8,3,S,0.0,0.0,,,,968
9002,2021,1992,12.96,Me,8,4,V,,,,,,968
9003,2021,1992,12.96,Me,8,5,V,,,3.85,Sh,4.0,968
9004,2021,1992,12.96,Me,8,5,V,,,3.05,Sh,4.0,968
9005,2021,1992,12.96,Me,8,6,M,0.0,0.0,4.59,Sh,4.0,968
9006,2021,1992,12.96,Me,8,6,M,1.0,3.0,1.1,Sh,2.0,968
9007,2021,1992,12.96,Me,8,6,M,,,,,,968
9008,2021,1992,12.96,Me,8,7,M,0.0,0.0,5.28,Me,7.0,968
9009,2021,1992,12.96,Me,8,8,M,0.0,0.0,5.57,Me,4.0,968
9010,2021,1993,9.26,Me,7,1,V,,,6.48,Me,5.0,968
9011,2021,1993,9.26,Me,7,2,S,0.0,0.0,,,,968
9012,2021,1993,9.26,Me,7,3,V,,,,,,968
9013,2021,1993,9.26,Me,7,4,M,0.0,0.0,3.82,Sh,4.0,968
9014,2021,1993,9.26,Me,7,5,B,,,,,,968
