bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9479,2021,2073,4.01,Sh,6,3,M,0.0,0.0,1.02,Sh,3.0,71
9480,2021,2073,4.01,Sh,6,3,M,,,,,,71
9481,2021,2073,4.01,Sh,6,4,S,0.0,0.0,,,,71
9482,2021,2073,4.01,Sh,6,5,M,0.0,0.0,4.94,Sh,7.0,71
9483,2021,2073,4.01,Sh,6,6,S,0.0,0.0,,,,71
9484,2021,2074,2.25,Sh,1,1,B,,,,,,71
9485,2021,2075,9.43,Me,4,1,V,,,,,,71
9486,2021,2075,9.43,Me,4,1,V,,,0.15,Sh,2.0,71
9487,2021,2075,9.43,Me,4,2,M,0.0,0.0,3.18,Sh,3.0,71
9488,2021,2075,9.43,Me,4,2,V,,,2.59,Sh,5.0,71
9489,2021,2075,9.43,Me,4,2,V,,,,,,71
9490,2021,2075,9.43,Me,4,2,M,0.0,0.0,0.32,Sh,3.0,71
9491,2021,2075,9.43,Me,4,2,V,,,4.38,Sh,7.0,71
9492,2021,2075,9.43,Me,4,3,V,,,3.19,Sh,5.0,71
9493,2021,2075,9.43,Me,4,4,V,,,5.99,Me,1.0,71
9494,2021,2076,5.01,Me,7,1,V,,,1.24,Sh,5.0,71
9495,2021,2076,5.01,Me,7,2,M,1.0,2.0,4.28,Sh,5.0,71
9496,2021,2076,5.01,Me,7,3,M,1.0,2.0,1.76,Sh,3.0,71
9497,2021,2076,5.01,Me,7,4,M,1.0,3.0,4.24,Sh,3.0,71
9498,2021,2076,5.01,Me,7,5,V,,,4.93,Sh,4.0,71
9499,2021,2076,5.01,Me,7,5,M,,,,,,71
9500,2021,2076,5.01,Me,7,6,V,,,3.86,Sh,4.0,71
9501,2021,2076,5.01,Me,7,7,M,0.0,0.0,6.08,Me,5.0,71
9502,2021,2077,8.87,Me,3,1,V,,,,,,71
9503,2021,2077,8.87,Me,3,2,S,0.0,0.0,,,,71
9504,2021,2077,8.87,Me,3,3,V,,,1.45,Sh,3.0,71
9505,2021,2078,7.46,Me,5,1,V,,,,,,71
9506,2021,2078,7.46,Me,5,2,V,,,,,,71
9507,2021,2078,7.46,Me,5,3,S,0.0,0.0,,,,71
9508,2021,2078,7.46,Me,5,4,S,0.0,0.0,,,,71
9509,2021,2078,7.46,Me,5,5,S,0.0,0.0,,,,71
9510,2021,2079,9.53,Me,6,1,B,,,,,,71
9511,2021,2079,9.53,Me,6,2,B,,,,,,71
9512,2021,2079,9.53,Me,6,3,B,,,,,,71
9513,2021,2079,9.53,Me,6,4,B,,,,,,71
9514,2021,2079,9.53,Me,6,5,M,0.0,0.0,3.88,Sh,4.0,71
9515,2021,2079,9.53,Me,6,5,V,,,5.02,Me,3.0,71
9516,2021,2079,9.53,Me,6,6,M,0.0,0.0,1.58,Sh,3.0,71
9517,2021,2080,6.14,Me,5,1,B,,,,,,71
9518,2021,2080,6.14,Me,5,2,B,,,,,,71
9519,2021,2080,6.14,Me,5,3,S,0.0,0.0,,,,71
9520,2021,2080,6.14,Me,5,4,S,0.0,0.0,,,,71
9521,2021,2080,6.14,Me,5,5,V,,,7.02,Me,7.0,71
9522,2021,2081,8.72,Me,7,1,V,,,1.36,Sh,4.0,71
9523,2021,2081,8.72,Me,7,1,V,,,,,,71
9524,2021,2081,8.72,Me,7,2,B,,,,,,71
9525,2021,2081,8.72,Me,7,3,V,,,,,,71
9526,2021,2081,8.72,Me,7,3,M,0.0,0.0,3.3,Sh,3.0,71
9527,2021,2081,8.72,Me,7,4,S,0.0,0.0,,,,71
9528,2021,2081,8.72,Me,7,5,V,,,12.82,Me,5.0,71
9529,2021,2081,8.72,Me,7,6,M,1.0,5.0,1.75,Sh,1.0,71
9530,2021,2081,8.72,Me,7,7,M,0.0,0.0,4.44,Sh,2.0,71
9531,2021,2082,11.33,Me,7,1,V,,,,,,71
9532,2021,2082,11.33,Me,7,2,V,,,,,,71
9533,2021,2082,11.33,Me,7,3,M,1.0,2.0,3.33,Sh,2.0,71
9534,2021,2082,11.33,Me,7,4,V,,,4.83,Sh,4.0,71
9535,2021,2082,11.33,Me,7,5,M,0.0,0.0,2.91,Sh,6.0,71
9536,2021,2082,11.33,Me,7,6,S,0.0,0.0,,,,71
9537,2021,2082,11.33,Me,7,7,S,0.0,0.0,,,,71
9538,2021,2083,3.11,Sh,4,1,B,,,,,,71
9539,2021,2083,3.11,Sh,4,2,V,,,5.05,Me,3.0,71
9540,2021,2083,3.11,Sh,4,3,M,,,,,,71
9541,2021,2083,3.11,Sh,4,4,M,0.0,0.0,5.74,Me,7.0,71
9542,2021,2084,6.19,Me,5,1,V,,,0.15,Sh,1.0,71
9543,2021,2084,6.19,Me,5,2,B,,,,,,71
9544,2021,2084,6.19,Me,5,3,B,,,,,,71
9545,2021,2084,6.19,Me,5,4,S,0.0,0.0,,,,71
9546,2021,2084,6.19,Me,5,5,S,0.0,0.0,,,,71
9547,2021,2085,8.51,Me,7,1,S,0.0,0.0,,,,71
9548,2021,2085,8.51,Me,7,2,V,,,0.57,Sh,3.0,71
9549,2021,2085,8.51,Me,7,3,V,,,6.03,Me,3.0,71
9550,2021,2085,8.51,Me,7,3,V,,,5.61,Me,4.0,71
9551,2021,2085,8.51,Me,7,3,M,0.0,0.0,3.2,Sh,5.0,71
9552,2021,2085,8.51,Me,7,4,S,0.0,0.0,,,,71
9553,2021,2085,8.51,Me,7,5,M,0.0,0.0,7.51,Me,4.0,71
9554,2021,2085,8.51,Me,7,6,M,1.0,5.0,3.54,Sh,1.0,71
9555,2021,2085,8.51,Me,7,7,M,0.0,0.0,3.79,Sh,3.0,71
9556,2021,2086,9.35,Me,6,1,B,,,,,,71
9557,2021,2086,9.35,Me,6,2,B,,,,,,71
9558,2021,2086,9.35,Me,6,3,M,,,,,,71
9559,2021,2086,9.35,Me,6,3,M,1.0,1.0,3.1,Sh,1.0,71
9560,2021,2086,9.35,Me,6,3,V,,,3.27,Sh,5.0,71
9561,2021,2086,9.35,Me,6,4,S,0.0,0.0,,,,71
9562,2021,2086,9.35,Me,6,5,M,1.0,7.0,5.12,Me,3.0,71
9563,2021,2086,9.35,Me,6,6,M,,,,,,71
9564,2021,2086,9.35,Me,6,6,M,0.0,0.0,1.67,Sh,1.0,71
9565,2021,2086,9.35,Me,6,6,M,0.0,0.0,9.31,Me,5.0,71
9566,2021,2088,2.6,Sh,1,1,M,0.0,0.0,3.4,Sh,4.0,71
9567,2021,2089,4.34,Sh,4,1,V,,,4.09,Sh,5.0,71
9568,2021,2089,4.34,Sh,4,2,B,,,,,,71
9569,2021,2089,4.34,Sh,4,3,M,1.0,2.0,0.41,Sh,2.0,71
9570,2021,2089,4.34,Sh,4,4,M,0.0,0.0,1.54,Sh,1.0,71
9571,2021,2090,1.51,Sh,1,1,B,,,,,,71
9572,2021,2091,0.26,Sh,2,1,S,0.0,0.0,,,,71
9573,2021,2091,0.26,Sh,2,2,V,,,3.49,Sh,3.0,71
9574,2021,2092,5.49,Me,6,1,B,,,,,,71
9575,2021,2092,5.49,Me,6,2,S,0.0,0.0,,,,71
9576,2021,2092,5.49,Me,6,3,V,,,0.89,Sh,5.0,71
9577,2021,2092,5.49,Me,6,3,M,,,,,,71
9578,2021,2092,5.49,Me,6,3,M,1.0,2.0,6.07,Me,7.0,71
9579,2021,2092,5.49,Me,6,4,S,0.0,0.0,,,,71
9580,2021,2092,5.49,Me,6,5,M,0.0,0.0,7.09,Me,6.0,71
9581,2021,2092,5.49,Me,6,6,M,0.0,0.0,6.63,Me,6.0,71
9582,2021,2092,5.49,Me,6,6,M,,,,,,71
9583,2021,2092,5.49,Me,6,6,M,0.0,0.0,6.56,Me,2.0,71
9584,2021,2093,0.8,Sh,4,1,S,0.0,0.0,,,,71
9585,2021,2093,0.8,Sh,4,2,V,,,0.97,Sh,2.0,71
9586,2021,2093,0.8,Sh,4,2,M,0.0,0.0,1.94,Sh,2.0,71
9587,2021,2093,0.8,Sh,4,2,V,,,3.59,Sh,3.0,71
9588,2021,2093,0.8,Sh,4,2,V,,,0.99,Sh,2.0,71
9589,2021,2093,0.8,Sh,4,3,M,1.0,1.0,1.89,Sh,3.0,71
9590,2021,2093,0.8,Sh,4,3,V,,,5.6,Me,4.0,71
9591,2021,2093,0.8,Sh,4,3,M,0.0,0.0,8.49,Me,6.0,71
9592,2021,2093,0.8,Sh,4,4,V,,,5.91,Me,5.0,71
9593,2021,2093,0.8,Sh,4,4,V,,,0.84,Sh,1.0,71
9594,2021,2094,10.23,Me,7,1,B,,,,,,71
9595,2021,2094,10.23,Me,7,2,B,,,,,,71
9596,2021,2094,10.23,Me,7,3,V,,,,,,71
9597,2021,2094,10.23,Me,7,3,M,0.0,0.0,1.64,Sh,2.0,71
9598,2021,2094,10.23,Me,7,4,M,,,,,,71
9599,2021,2094,10.23,Me,7,4,V,,,1.69,Sh,2.0,71
9600,2021,2094,10.23,Me,7,5,M,0.0,0.0,2.22,Sh,3.0,71
9601,2021,2094,10.23,Me,7,6,M,0.0,0.0,6.8,Me,3.0,71
9602,2021,2094,10.23,Me,7,7,S,0.0,0.0,,,,71
9603,2021,2095,0.35,Sh,1,1,S,0.0,0.0,,,,71
9604,2021,2098,1.16,Sh,5,1,B,,,,,,71
9605,2021,2098,1.16,Sh,5,2,B,,,,,,71
9606,2021,2098,1.16,Sh,5,3,V,,,1.69,Sh,3.0,71
9607,2021,2098,1.16,Sh,5,4,B,,,,,,71
9608,2021,2098,1.16,Sh,5,5,S,0.0,0.0,,,,71
9609,2021,2099,8.22,Me,4,1,V,,,0.55,Sh,2.0,71
9610,2021,2099,8.22,Me,4,1,V,,,1.31,Sh,2.0,71
9611,2021,2099,8.22,Me,4,2,B,,,,,,71
9612,2021,2099,8.22,Me,4,3,M,1.0,3.0,2.98,Sh,2.0,71
9613,2021,2099,8.22,Me,4,3,V,,,2.96,Sh,4.0,71
9614,2021,2099,8.22,Me,4,4,M,0.0,0.0,5.93,Me,2.0,71
9615,2021,2100,0.7,Sh,7,1,V,,,5.22,Me,5.0,71
9616,2021,2100,0.7,Sh,7,1,V,,,2.98,Sh,3.0,71
9617,2021,2100,0.7,Sh,7,2,V,,,1.01,Sh,1.0,71
9618,2021,2100,0.7,Sh,7,3,S,0.0,0.0,,,,71
9619,2021,2100,0.7,Sh,7,4,S,0.0,0.0,,,,71
9620,2021,2100,0.7,Sh,7,5,V,,,2.06,Sh,1.0,71
9621,2021,2100,0.7,Sh,7,6,S,0.0,0.0,,,,71
9622,2021,2100,0.7,Sh,7,7,M,0.0,0.0,2.66,Sh,3.0,71
9623,2021,2101,4.09,Sh,3,1,B,,,,,,71
9624,2021,2101,4.09,Sh,3,2,V,,,,,,71
9625,2021,2101,4.09,Sh,3,2,M,1.0,3.0,0.15,Sh,4.0,71
9626,2021,2101,4.09,Sh,3,3,M,1.0,4.0,1.56,Sh,2.0,71
9627,2021,2101,4.09,Sh,3,3,V,,,3.88,Sh,3.0,71
9628,2021,2105,1.77,Sh,5,1,V,,,0.61,Sh,1.0,71
9629,2021,2105,1.77,Sh,5,2,M,,,,,,71
9630,2021,2105,1.77,Sh,5,3,M,1.0,2.0,9.22,Me,7.0,71
9631,2021,2105,1.77,Sh,5,4,V,,,2.5,Sh,5.0,71
9632,2021,2105,1.77,Sh,5,5,M,0.0,0.0,5.62,Me,4.0,71
9633,2021,2105,0.51,Sh,4,1,V,,,4.43,Sh,2.0,71
9634,2021,2105,0.51,Sh,4,1,V,,,1.38,Sh,3.0,71
9635,2021,2105,0.51,Sh,4,2,S,0.0,0.0,,,,71
9636,2021,2105,0.51,Sh,4,3,B,,,,,,71
9637,2021,2105,0.51,Sh,4,4,V,,,2.8,Sh,3.0,71
9638,2021,2106,1.02,Sh,2,1,B,,,,,,71
9639,2021,2106,1.02,Sh,2,2,B,,,,,,71
9640,2021,2107,8.59,Me,6,1,B,,,,,,71
9641,2021,2107,8.59,Me,6,2,V,,,0.2,Sh,3.0,71
9642,2021,2107,8.59,Me,6,3,V,,,,,,71
9643,2021,2107,8.59,Me,6,4,M,0.0,0.0,1.29,Sh,2.0,71
9644,2021,2107,8.59,Me,6,4,M,0.0,0.0,1.63,Sh,1.0,71
9645,2021,2107,8.59,Me,6,5,M,0.0,0.0,6.11,Me,4.0,71
9646,2021,2107,8.59,Me,6,6,S,0.0,0.0,,,,71
9647,2021,2108,0.12,Sh,1,1,B,,,,,,71
9648,2021,2109,3.47,Sh,5,1,B,,,,,,71
9649,2021,2109,3.47,Sh,5,2,M,,,,,,71
9650,2021,2109,3.47,Sh,5,3,S,0.0,0.0,,,,71
9651,2021,2109,3.47,Sh,5,4,M,0.0,0.0,5.41,Me,5.0,71
9652,2021,2109,3.47,Sh,5,5,M,0.0,0.0,6.73,Me,8.0,71
9653,2021,2109,3.47,Sh,5,5,M,0.0,0.0,1.46,Sh,1.0,71
9654,2021,2110,1.81,Sh,1,1,S,0.0,0.0,,,,71
9655,2021,2111,2.34,Sh,5,1,B,,,,,,71
9656,2021,2111,2.34,Sh,5,2,V,,,0.73,Sh,2.0,71
9657,2021,2111,2.34,Sh,5,3,S,0.0,0.0,,,,71
9658,2021,2111,2.34,Sh,5,4,B,,,,,,71
9659,2021,2111,2.34,Sh,5,5,M,0.0,0.0,5.83,Me,4.0,71
9660,2021,2111,2.34,Sh,5,5,V,,,4.85,Sh,6.0,71
9661,2021,2111,2.34,Sh,5,5,M,0.0,0.0,6.71,Me,4.0,71
9662,2021,2112,2.62,Sh,5,1,V,,,,,,71
9663,2021,2112,2.62,Sh,5,2,B,,,,,,71
9664,2021,2112,2.62,Sh,5,3,S,0.0,0.0,,,,71
9665,2021,2112,2.62,Sh,5,4,M,0.0,0.0,0.62,Sh,2.0,71
9666,2021,2112,2.62,Sh,5,5,S,0.0,0.0,,,,71
9667,2021,2113,2.66,Sh,2,1,M,0.0,0.0,2.56,Sh,4.0,71
9668,2021,2113,2.66,Sh,2,1,V,,,3.23,Sh,5.0,71
9669,2021,2113,2.66,Sh,2,1,V,,,0.38,Sh,1.0,71
9670,2021,2113,2.66,Sh,2,2,V,,,3.0,Sh,5.0,71
9671,2021,2114,0.59,Sh,2,1,V,,,3.71,Sh,3.0,71
9672,2021,2114,0.59,Sh,2,2,V,,,4.64,Sh,4.0,71
9673,2021,2114,0.59,Sh,2,2,V,,,0.03,Sh,1.0,71
9674,2021,2115,0.97,Sh,1,1,B,,,,,,71
9675,2021,2116,4.8,Sh,2,1,B,,,,,,71
9676,2021,2116,4.8,Sh,2,2,V,,,5.15,Me,6.0,71
9677,2021,2116,4.8,Sh,2,2,V,,,0.94,Sh,2.0,71
9678,2021,2116,4.8,Sh,2,2,V,,,,,,71
9679,2021,2117,4.98,Sh,5,1,B,,,,,,71
9680,2021,2117,4.98,Sh,5,2,S,0.0,0.0,,,,71
9681,2021,2117,4.98,Sh,5,3,S,0.0,0.0,,,,71
9682,2021,2117,4.98,Sh,5,4,V,,,,,,71
9683,2021,2117,4.98,Sh,5,5,V,,,5.59,Me,7.0,71
9684,2021,2117,4.98,Sh,5,5,M,0.0,0.0,7.55,Me,5.0,71
9685,2021,2118,3.13,Sh,4,1,V,,,,,,71
9686,2021,2118,3.13,Sh,4,1,V,,,3.48,Sh,2.0,71
9687,2021,2118,3.13,Sh,4,2,V,,,,,,71
9688,2021,2118,3.13,Sh,4,2,V,,,0.02,Sh,1.0,71
9689,2021,2118,3.13,Sh,4,2,M,0.0,0.0,2.98,Sh,3.0,71
9690,2021,2118,3.13,Sh,4,3,S,0.0,0.0,,,,71
9691,2021,2118,3.13,Sh,4,4,B,,,,,,71
9692,2021,2121,2.74,Sh,5,1,B,,,,,,71
9693,2021,2121,2.74,Sh,5,2,M,1.0,1.0,2.65,Sh,6.0,71
9694,2021,2121,2.74,Sh,5,2,M,0.0,0.0,1.47,Sh,2.0,71
9695,2021,2121,2.74,Sh,5,3,V,,,,,,71
9696,2021,2121,2.74,Sh,5,3,V,,,4.7,Sh,5.0,71
9697,2021,2121,2.74,Sh,5,4,V,,,1.45,Sh,4.0,71
9698,2021,2121,2.74,Sh,5,5,M,0.0,0.0,3.32,Sh,2.0,71
9699,2021,2122,1.59,Sh,1,1,B,,,,,,71
9700,2021,2123,0.42,Sh,1,1,S,0.0,0.0,,,,71
9701,2021,2124,3.47,Sh,1,1,S,0.0,0.0,,,,71
9702,2021,2125,0.41,Sh,2,1,V,,,,,,71
9703,2021,2125,0.41,Sh,2,2,B,,,,,,71
9704,2021,2126,4.13,Sh,4,1,S,0.0,0.0,,,,71
9705,2021,2126,4.13,Sh,4,2,B,,,,,,71
9706,2021,2126,4.13,Sh,4,3,V,,,,,,71
9707,2021,2126,4.13,Sh,4,3,V,,,1.54,Sh,2.0,71
9708,2021,2126,4.13,Sh,4,4,M,0.0,0.0,5.37,Me,1.0,71
9709,2021,2127,4.53,Sh,1,1,S,0.0,0.0,,,,71
9710,2021,2129,3.63,Sh,4,1,B,,,,,,71
9711,2021,2129,3.63,Sh,4,2,V,,,0.12,Sh,2.0,71
9712,2021,2129,3.63,Sh,4,2,V,,,4.34,Sh,4.0,71
9713,2021,2129,3.63,Sh,4,2,V,,,0.02,Sh,2.0,71
9714,2021,2129,3.63,Sh,4,3,V,,,3.61,Sh,3.0,71
9715,2021,2129,3.63,Sh,4,4,S,0.0,0.0,,,,71
9716,2021,2130,5.06,Me,5,1,M,0.0,0.0,0.67,Sh,2.0,71
9717,2021,2130,5.06,Me,5,1,V,,,,,,71
9718,2021,2130,5.06,Me,5,1,V,,,,,,71
9719,2021,2130,5.06,Me,5,1,V,,,3.83,Sh,5.0,71
9720,2021,2130,5.06,Me,5,2,V,,,0.02,Sh,1.0,71
9721,2021,2130,5.06,Me,5,3,B,,,,,,71
9722,2021,2130,5.06,Me,5,4,S,0.0,0.0,,,,71
9723,2021,2130,5.06,Me,5,5,V,,,5.01,Me,9.0,71
9724,2021,2130,5.06,Me,5,5,M,0.0,0.0,5.13,Me,4.0,71
9725,2021,2131,3.19,Sh,2,1,V,,,6.29,Me,6.0,71
9726,2021,2131,3.19,Sh,2,2,B,,,,,,71
9727,2021,2132,2.93,Sh,2,1,M,0.0,0.0,0.32,Sh,1.0,71
9728,2021,2132,2.93,Sh,2,2,B,,,,,,71
9729,2021,2133,0.15,Sh,4,1,V,,,,,,71
9730,2021,2133,0.15,Sh,4,1,V,,,,,,71
9731,2021,2133,0.15,Sh,4,2,B,,,,,,71
9732,2021,2133,0.15,Sh,4,3,S,0.0,0.0,,,,71
9733,2021,2133,0.15,Sh,4,4,B,,,,,,71
9734,2021,2135,7.97,Me,7,1,B,,,,,,71
9735,2021,2135,7.97,Me,7,2,S,0.0,0.0,,,,71
9736,2021,2135,7.97,Me,7,3,V,,,5.64,Me,5.0,71
9737,2021,2135,7.97,Me,7,3,V,,,,,,71
9738,2021,2135,7.97,Me,7,3,V,,,0.2,Sh,1.0,71
9739,2021,2135,7.97,Me,7,4,S,0.0,0.0,,,,71
9740,2021,2135,7.97,Me,7,5,M,0.0,0.0,1.0,Sh,2.0,71
9741,2021,2135,7.97,Me,7,5,M,0.0,0.0,9.51,Me,8.0,71
9742,2021,2135,7.97,Me,7,5,M,0.0,0.0,3.53,Sh,6.0,71
9743,2021,2135,7.97,Me,7,6,M,1.0,1.0,1.39,Sh,3.0,71
9744,2021,2135,7.97,Me,7,7,M,0.0,0.0,2.48,Sh,3.0,71
9745,2021,2136,4.09,Sh,6,1,V,,,2.52,Sh,5.0,71
9746,2021,2136,4.09,Sh,6,2,V,,,6.53,Me,4.0,71
9747,2021,2136,4.09,Sh,6,3,M,,,,,,71
9748,2021,2136,4.09,Sh,6,4,S,0.0,0.0,,,,71
9749,2021,2136,4.09,Sh,6,5,M,0.0,0.0,2.85,Sh,2.0,71
9750,2021,2136,4.09,Sh,6,5,M,0.0,0.0,5.6,Me,7.0,71
9751,2021,2136,4.09,Sh,6,5,M,0.0,0.0,5.35,Me,4.0,71
9752,2021,2136,4.09,Sh,6,5,V,,,3.19,Sh,6.0,71
9753,2021,2136,4.09,Sh,6,6,M,0.0,0.0,5.29,Me,6.0,71
9754,2021,2137,1.94,Sh,1,1,B,,,,,,71
9755,2021,2139,0.54,Sh,1,1,B,,,,,,71
9756,2021,2141,1.02,Sh,2,1,B,,,,,,71
9757,2021,2141,1.02,Sh,2,2,V,,,4.4,Sh,2.0,71
9758,2021,2141,1.02,Sh,2,2,M,0.0,0.0,8.25,Me,4.0,71
9759,2021,2142,1.62,Sh,1,1,S,0.0,0.0,,,,71
9760,2021,2143,2.08,Sh,3,1,B,,,,,,71
9761,2021,2143,2.08,Sh,3,2,B,,,,,,71
9762,2021,2143,2.08,Sh,3,3,V,,,11.09,Me,6.0,71
9763,2021,2143,2.08,Sh,3,3,M,1.0,3.0,2.4,Sh,2.0,71
9764,2021,2143,3.35,Sh,5,1,V,,,0.93,Sh,3.0,71
9765,2021,2143,3.35,Sh,5,2,V,,,3.28,Sh,1.0,71
9766,2021,2143,3.35,Sh,5,2,V,,,0.07,Sh,2.0,71
9767,2021,2143,3.35,Sh,5,3,S,0.0,0.0,,,,71
9768,2021,2143,3.35,Sh,5,4,S,0.0,0.0,,,,71
9769,2021,2143,3.35,Sh,5,5,M,1.0,5.0,4.06,Sh,3.0,71
9770,2021,2144,0.07,Sh,4,1,M,,,,,,71
9771,2021,2144,0.07,Sh,4,2,M,1.0,1.0,3.16,Sh,5.0,71
9772,2021,2144,0.07,Sh,4,3,S,0.0,0.0,,,,71
9773,2021,2144,0.07,Sh,4,4,V,,,7.22,Me,8.0,71
9774,2021,2144,0.07,Sh,4,4,M,0.0,0.0,5.8,Me,6.0,71
9775,2021,2144,0.07,Sh,4,4,V,,,7.34,Me,5.0,71
9776,2021,2145,2.47,Sh,1,1,S,0.0,0.0,,,,71
9777,2021,2146,6.65,Me,7,1,B,,,,,,71
9778,2021,2146,6.65,Me,7,2,M,0.0,0.0,4.87,Sh,8.0,71
9779,2021,2146,6.65,Me,7,2,M,0.0,0.0,4.01,Sh,3.0,71
9780,2021,2146,6.65,Me,7,3,V,,,0.32,Sh,2.0,71
9781,2021,2146,6.65,Me,7,3,V,,,0.36,Sh,1.0,71
9782,2021,2146,6.65,Me,7,4,S,0.0,0.0,,,,71
9783,2021,2146,6.65,Me,7,5,S,0.0,0.0,,,,71
9784,2021,2146,6.65,Me,7,6,M,0.0,0.0,8.6,Me,6.0,71
9785,2021,2146,6.65,Me,7,6,M,1.0,2.0,4.19,Sh,6.0,71
9786,2021,2146,6.65,Me,7,6,M,0.0,0.0,5.49,Me,7.0,71
9787,2021,2146,6.65,Me,7,7,B,,,,,,71
9788,2021,2147,6.28,Me,7,1,B,,,,,,71
9789,2021,2147,6.28,Me,7,2,M,,,,,,71
9790,2021,2147,6.28,Me,7,2,V,,,,,,71
9791,2021,2147,6.28,Me,7,3,V,,,1.58,Sh,6.0,71
9792,2021,2147,6.28,Me,7,4,B,,,,,,71
9793,2021,2147,6.28,Me,7,5,V,,,2.64,Sh,3.0,71
9794,2021,2147,6.28,Me,7,6,V,,,7.18,Me,4.0,71
9795,2021,2147,6.28,Me,7,6,V,,,8.68,Me,9.0,71
9796,2021,2147,6.28,Me,7,6,M,0.0,0.0,5.36,Me,6.0,71
9797,2021,2147,6.28,Me,7,7,V,,,4.99,Sh,3.0,71
9798,2021,2147,6.28,Me,7,7,M,0.0,0.0,2.05,Sh,6.0,71
9799,2021,2149,1.21,Sh,3,1,B,,,,,,71
9800,2021,2149,1.21,Sh,3,2,S,0.0,0.0,,,,71
9801,2021,2149,1.21,Sh,3,3,V,,,2.98,Sh,3.0,71
9802,2021,2149,1.21,Sh,3,3,M,0.0,0.0,5.41,Me,4.0,71
9803,2021,2149,1.21,Sh,3,3,V,,,7.15,Me,6.0,71
9804,2021,2150,3.73,Sh,2,1,B,,,,,,71
9805,2021,2150,3.73,Sh,2,2,B,,,,,,71
9806,2021,2151,7.9,Me,4,1,B,,,,,,71
9807,2021,2151,7.9,Me,4,2,V,,,3.1,Sh,2.0,71
9808,2021,2151,7.9,Me,4,2,V,,,,,,71
9809,2021,2151,7.9,Me,4,2,V,,,0.96,Sh,1.0,71
9810,2021,2151,7.9,Me,4,2,V,,,,,,71
9811,2021,2151,7.9,Me,4,3,V,,,4.25,Sh,1.0,71
9812,2021,2151,7.9,Me,4,4,M,0.0,0.0,3.9,Sh,4.0,71
9813,2021,2152,10.46,Me,4,1,B,,,,,,71
9814,2021,2152,10.46,Me,4,2,B,,,,,,71
9815,2021,2152,10.46,Me,4,3,M,0.0,0.0,1.68,Sh,3.0,71
9816,2021,2152,10.46,Me,4,4,M,0.0,0.0,0.63,Sh,2.0,71
9817,2021,2153,2.51,Sh,1,1,B,,,,,,71
9818,2021,2157,3.72,Sh,6,1,V,,,2.18,Sh,2.0,71
9819,2021,2157,3.72,Sh,6,2,V,,,0.24,Sh,2.0,71
9820,2021,2157,3.72,Sh,6,2,V,,,,,,71
9821,2021,2157,3.72,Sh,6,3,V,,,1.63,Sh,3.0,71
9822,2021,2157,3.72,Sh,6,4,M,0.0,0.0,0.89,Sh,3.0,71
9823,2021,2157,3.72,Sh,6,5,S,0.0,0.0,,,,71
9824,2021,2157,3.72,Sh,6,6,M,0.0,0.0,1.67,Sh,4.0,71
9825,2021,2159,2.81,Sh,6,1,V,,,,,,71
9826,2021,2159,2.81,Sh,6,2,B,,,,,,71
9827,2021,2159,2.81,Sh,6,3,S,0.0,0.0,,,,71
9828,2021,2159,2.81,Sh,6,4,M,1.0,4.0,1.82,Sh,2.0,71
9829,2021,2159,2.81,Sh,6,5,V,,,5.33,Me,4.0,71
9830,2021,2159,2.81,Sh,6,6,V,,,2.96,Sh,3.0,71
9831,2021,2161,3.27,Sh,1,1,B,,,,,,71
9832,2021,2162,0.31,Sh,2,1,B,,,,,,71
9833,2021,2162,0.31,Sh,2,2,V,,,2.15,Sh,7.0,71
9834,2021,2162,0.31,Sh,2,2,M,0.0,0.0,1.71,Sh,3.0,71
9835,2021,2163,6.57,Me,6,1,V,,,,,,71
9836,2021,2163,6.57,Me,6,2,B,,,,,,71
9837,2021,2163,6.57,Me,6,3,S,0.0,0.0,,,,71
9838,2021,2163,6.57,Me,6,4,V,,,4.4,Sh,4.0,71
9839,2021,2163,6.57,Me,6,5,M,0.0,0.0,3.54,Sh,3.0,71
9840,2021,2163,6.57,Me,6,5,M,0.0,0.0,1.07,Sh,2.0,71
9841,2021,2163,6.57,Me,6,6,M,0.0,0.0,7.98,Me,5.0,71
9842,2021,2164,2.87,Sh,2,1,V,,,0.99,Sh,2.0,71
9843,2021,2164,2.87,Sh,2,1,M,0.0,0.0,0.66,Sh,4.0,71
9844,2021,2164,2.87,Sh,2,1,M,0.0,0.0,0.18,Sh,1.0,71
9845,2021,2164,2.87,Sh,2,2,B,,,,,,71
9846,2021,2165,2.54,Sh,2,1,M,0.0,0.0,6.75,Me,7.0,71
9847,2021,2165,2.54,Sh,2,1,V,,,1.34,Sh,2.0,71
9848,2021,2165,2.54,Sh,2,2,B,,,,,,71
9849,2021,2167,5.63,Me,5,1,B,,,,,,71
9850,2021,2167,5.63,Me,5,2,V,,,0.38,Sh,2.0,71
9851,2021,2167,5.63,Me,5,3,M,1.0,2.0,0.92,Sh,2.0,71
9852,2021,2167,5.63,Me,5,4,M,1.0,5.0,5.37,Me,4.0,71
9853,2021,2167,5.63,Me,5,5,M,0.0,0.0,9.18,Me,7.0,71
9854,2021,2168,6.89,Me,6,1,V,,,1.42,Sh,1.0,71
9855,2021,2168,6.89,Me,6,2,M,0.0,0.0,1.69,Sh,2.0,71
9856,2021,2168,6.89,Me,6,2,V,,,,,,71
