bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6822,2021,1373,2.86,Sh,5,4,V,,,2.44,Sh,2.0,634
6823,2021,1373,2.86,Sh,5,5,V,,,1.8,Sh,4.0,634
6824,2021,1373,2.21,Sh,3,1,V,,,,,,634
6825,2021,1373,2.21,Sh,3,2,B,,,,,,634
6826,2021,1373,2.21,Sh,3,3,M,0.0,0.0,3.39,Sh,6.0,634
6827,2021,1374,6.71,Me,4,1,B,,,,,,634
6828,2021,1374,6.71,Me,4,2,S,0.0,0.0,,,,634
6829,2021,1374,6.71,Me,4,3,M,0.0,0.0,5.79,Me,4.0,634
6830,2021,1374,6.71,Me,4,3,V,,,2.45,Sh,2.0,634
6831,2021,1374,6.71,Me,4,4,M,1.0,3.0,4.76,Sh,6.0,634
6832,2021,1375,6.58,Me,4,1,M,,,,,,634
6833,2021,1375,6.58,Me,4,2,V,,,3.47,Sh,4.0,634
6834,2021,1375,6.58,Me,4,3,S,0.0,0.0,,,,634
6835,2021,1375,6.58,Me,4,4,V,,,5.97,Me,5.0,634
6836,2021,1375,6.58,Me,4,4,M,0.0,0.0,3.33,Sh,4.0,634
6837,2021,1375,0.95,Sh,2,1,M,,,,,,634
6838,2021,1375,0.95,Sh,2,2,V,,,3.59,Sh,5.0,634
6839,2021,1375,0.95,Sh,2,2,M,0.0,0.0,1.19,Sh,4.0,634
6840,2021,1375,1.43,Sh,1,1,B,,,,,,634
6841,2021,1376,7.13,Me,5,1,V,,,2.21,Sh,2.0,634
6842,2021,1376,7.13,Me,5,1,V,,,3.38,Sh,4.0,634
6843,2021,1376,7.13,Me,5,1,M,,,,,,634
6844,2021,1376,7.13,Me,5,1,V,,,,,,634
6845,2021,1376,7.13,Me,5,2,V,,,1.81,Sh,1.0,634
6846,2021,1376,7.13,Me,5,3,B,,,,,,634
6847,2021,1376,7.13,Me,5,4,S,0.0,0.0,,,,634
6848,2021,1376,7.13,Me,5,5,V,,,2.51,Sh,5.0,634
6849,2021,1376,7.13,Me,5,5,M,0.0,0.0,6.34,Me,5.0,634
6850,2021,1376,7.13,Me,5,5,V,,,3.86,Sh,4.0,634
6851,2021,1377,4.77,Sh,4,1,V,,,3.33,Sh,3.0,634
6852,2021,1377,4.77,Sh,4,2,M,1.0,4.0,2.66,Sh,2.0,634
6853,2021,1377,4.77,Sh,4,3,V,,,5.15,Me,4.0,634
6854,2021,1377,4.77,Sh,4,4,V,,,,,,634
6855,2021,1377,4.77,Sh,4,4,M,0.0,0.0,5.09,Me,3.0,634
6856,2021,1377,4.77,Sh,4,4,V,,,3.91,Sh,2.0,634
6857,2021,1378,2.5,Sh,4,1,B,,,,,,634
6858,2021,1378,2.5,Sh,4,2,V,,,0.91,Sh,3.0,634
6859,2021,1378,2.5,Sh,4,3,V,,,1.38,Sh,3.0,634
6860,2021,1378,2.5,Sh,4,4,M,1.0,2.0,1.17,Sh,4.0,634
6861,2021,1380,4.92,Sh,4,1,V,,,2.13,Sh,1.0,634
6862,2021,1380,4.92,Sh,4,2,V,,,,,,634
6863,2021,1380,4.92,Sh,4,3,S,0.0,0.0,,,,634
6864,2021,1380,4.92,Sh,4,4,M,0.0,0.0,6.27,Me,7.0,634
6865,2021,1381,3.37,Sh,2,1,S,0.0,0.0,,,,634
6866,2021,1381,3.37,Sh,2,2,M,0.0,0.0,1.08,Sh,4.0,634
6867,2021,1382,0.87,Sh,1,1,S,0.0,0.0,,,,634
6868,2021,1383,5.96,Me,7,1,B,,,,,,634
6869,2021,1383,5.96,Me,7,2,V,,,8.47,Me,7.0,634
6870,2021,1383,5.96,Me,7,3,M,1.0,1.0,1.49,Sh,3.0,634
6871,2021,1383,5.96,Me,7,4,M,1.0,1.0,3.21,Sh,4.0,634
6872,2021,1383,5.96,Me,7,4,M,0.0,0.0,5.97,Me,5.0,634
6873,2021,1383,5.96,Me,7,5,B,,,,,,634
6874,2021,1383,5.96,Me,7,6,B,,,,,,634
6875,2021,1383,5.96,Me,7,7,S,0.0,0.0,,,,634
6876,2021,1384,2.37,Sh,3,1,V,,,3.2,Sh,9.0,634
6877,2021,1384,2.37,Sh,3,2,M,1.0,1.0,1.16,Sh,2.0,634
6878,2021,1384,2.37,Sh,3,3,B,,,,,,634
6879,2021,1384,0.41,Sh,1,1,B,,,,,,634
6880,2021,1386,2.68,Sh,5,1,S,0.0,0.0,,,,634
6881,2021,1386,2.68,Sh,5,2,M,1.0,3.0,0.65,Sh,1.0,634
6882,2021,1386,2.68,Sh,5,3,S,0.0,0.0,,,,634
6883,2021,1386,2.68,Sh,5,4,V,,,7.51,Me,5.0,634
6884,2021,1386,2.68,Sh,5,4,M,0.0,0.0,0.56,Sh,2.0,634
6885,2021,1386,2.68,Sh,5,4,V,,,2.77,Sh,2.0,634
6886,2021,1386,2.68,Sh,5,5,V,,,2.56,Sh,3.0,634
6887,2021,1387,10.15,Me,3,1,S,0.0,0.0,,,,634
6888,2021,1387,10.15,Me,3,2,M,1.0,3.0,4.95,Sh,5.0,634
6889,2021,1387,10.15,Me,3,2,V,,,4.34,Sh,3.0,634
6890,2021,1387,10.15,Me,3,3,V,,,3.62,Sh,5.0,634
6891,2021,1389,1.07,Sh,2,1,B,,,,,,634
6892,2021,1389,1.07,Sh,2,2,B,,,,,,634
6893,2021,1390,3.38,Sh,5,1,V,,,2.13,Sh,3.0,634
6894,2021,1390,3.38,Sh,5,2,B,,,,,,634
6895,2021,1390,3.38,Sh,5,3,S,0.0,0.0,,,,634
6896,2021,1390,3.38,Sh,5,4,M,1.0,3.0,5.78,Me,4.0,634
6897,2021,1390,3.38,Sh,5,5,V,,,4.07,Sh,3.0,634
6898,2021,1391,8.71,Me,6,1,M,0.0,0.0,1.66,Sh,1.0,634
6899,2021,1391,8.71,Me,6,2,V,,,,,,634
6900,2021,1391,8.71,Me,6,2,M,,,,,,634
6901,2021,1391,8.71,Me,6,3,M,0.0,0.0,0.66,Sh,2.0,634
6902,2021,1391,8.71,Me,6,4,M,1.0,3.0,6.15,Me,6.0,634
6903,2021,1391,8.71,Me,6,5,B,,,,,,634
6904,2021,1391,8.71,Me,6,6,M,1.0,2.0,3.37,Sh,3.0,634
6905,2021,1391,8.71,Me,6,6,M,,,,,,634
6906,2021,1391,8.71,Me,6,6,V,,,1.41,Sh,3.0,634
6907,2021,1391,8.71,Me,6,6,V,,,0.33,Sh,2.0,634
6908,2021,1392,3.11,Sh,4,1,S,0.0,0.0,,,,634
6909,2021,1392,3.11,Sh,4,2,V,,,2.72,Sh,1.0,634
6910,2021,1392,3.11,Sh,4,3,V,,,0.07,Sh,2.0,634
6911,2021,1392,3.11,Sh,4,3,V,,,0.47,Sh,2.0,634
6912,2021,1392,3.11,Sh,4,4,M,1.0,6.0,9.88,Me,5.0,634
6913,2021,1394,2.05,Sh,1,1,V,,,1.51,Sh,4.0,634
6914,2021,1395,1.93,Sh,4,1,M,0.0,0.0,1.55,Sh,5.0,634
6915,2021,1395,1.93,Sh,4,2,B,,,,,,634
6916,2021,1395,1.93,Sh,4,3,V,,,,,,634
6917,2021,1395,1.93,Sh,4,3,M,0.0,0.0,3.67,Sh,2.0,634
6918,2021,1395,1.93,Sh,4,4,S,0.0,0.0,,,,634
6919,2021,1396,4.7,Sh,4,1,M,0.0,0.0,4.08,Sh,3.0,634
6920,2021,1396,4.7,Sh,4,1,V,,,4.81,Sh,3.0,634
6921,2021,1396,4.7,Sh,4,2,B,,,,,,634
6922,2021,1396,4.7,Sh,4,3,B,,,,,,634
6923,2021,1396,4.7,Sh,4,4,M,0.0,0.0,2.38,Sh,2.0,634
6924,2021,1397,6.47,Me,10,1,B,,,,,,634
6925,2021,1397,6.47,Me,10,2,V,,,0.26,Sh,2.0,634
6926,2021,1397,6.47,Me,10,2,M,0.0,0.0,1.86,Sh,2.0,634
6927,2021,1397,6.47,Me,10,3,S,0.0,0.0,,,,634
6928,2021,1397,6.47,Me,10,4,M,1.0,2.0,2.9,Sh,4.0,634
6929,2021,1397,6.47,Me,10,5,M,0.0,0.0,1.07,Sh,2.0,634
6930,2021,1397,6.47,Me,10,6,V,,,2.85,Sh,5.0,634
6931,2021,1397,6.47,Me,10,7,M,0.0,0.0,1.55,Sh,2.0,634
6932,2021,1397,6.47,Me,10,7,M,0.0,0.0,3.13,Sh,3.0,634
6933,2021,1397,6.47,Me,10,7,M,0.0,0.0,2.33,Sh,3.0,634
6934,2021,1397,6.47,Me,10,7,M,,,,,,634
6935,2021,1397,6.47,Me,10,8,B,,,,,,634
6936,2021,1397,6.47,Me,10,9,M,1.0,6.0,4.53,Sh,2.0,634
6937,2021,1397,6.47,Me,10,10,M,,,,,,634
6938,2021,1397,6.47,Me,10,10,V,,,7.55,Me,4.0,634
6939,2021,1398,3.69,Sh,2,1,S,0.0,0.0,,,,634
6940,2021,1398,3.69,Sh,2,2,M,0.0,0.0,3.14,Sh,4.0,634
6941,2021,1398,3.69,Sh,2,2,V,,,2.86,Sh,1.0,634
6942,2021,1398,3.69,Sh,2,2,M,0.0,0.0,3.83,Sh,6.0,634
6943,2021,1398,3.69,Sh,2,2,M,0.0,0.0,6.45,Me,3.0,634
6944,2021,1399,1.55,Sh,1,1,S,0.0,0.0,,,,634
6945,2021,1402,3.65,Sh,6,1,M,1.0,1.0,5.89,Me,5.0,634
6946,2021,1402,3.65,Sh,6,2,B,,,,,,634
6947,2021,1402,3.65,Sh,6,3,M,,,,,,634
6948,2021,1402,3.65,Sh,6,3,V,,,3.27,Sh,3.0,634
6949,2021,1402,3.65,Sh,6,4,M,0.0,0.0,2.97,Sh,1.0,634
6950,2021,1402,3.65,Sh,6,5,M,1.0,3.0,1.38,Sh,2.0,634
6951,2021,1402,3.65,Sh,6,6,S,0.0,0.0,,,,634
6952,2021,1404,0.05,Sh,1,1,V,,,2.06,Sh,2.0,634
6953,2021,1405,0.95,Sh,5,1,V,,,1.31,Sh,2.0,634
6954,2021,1405,0.95,Sh,5,2,S,0.0,0.0,,,,634
6955,2021,1405,0.95,Sh,5,3,B,,,,,,634
6956,2021,1405,0.95,Sh,5,4,V,,,1.11,Sh,4.0,634
6957,2021,1405,0.95,Sh,5,5,M,0.0,0.0,1.41,Sh,3.0,634
6958,2021,1409,1.7,Sh,3,1,M,,,,,,634
6959,2021,1409,1.7,Sh,3,2,B,,,,,,634
6960,2021,1409,1.7,Sh,3,3,M,1.0,1.0,3.71,Sh,5.0,634
6961,2021,1409,1.7,Sh,3,3,M,0.0,0.0,2.65,Sh,5.0,634
6962,2021,1409,1.55,Sh,1,1,V,,,2.93,Sh,5.0,634
6963,2021,1409,1.55,Sh,1,1,V,,,2.1,Sh,6.0,634
6964,2021,1409,1.55,Sh,1,1,V,,,,,,634
6965,2021,1409,1.55,Sh,1,1,V,,,0.07,Sh,2.0,634
6966,2021,1410,2.12,Sh,4,1,V,,,0.26,Sh,1.0,634
6967,2021,1410,2.12,Sh,4,1,M,0.0,0.0,0.58,Sh,2.0,634
6968,2021,1410,2.12,Sh,4,2,V,,,4.9,Sh,7.0,634
6969,2021,1410,2.12,Sh,4,3,V,,,4.58,Sh,4.0,634
6970,2021,1410,2.12,Sh,4,4,V,,,0.51,Sh,2.0,634
6971,2021,1411,8.68,Me,7,1,B,,,,,,634
6972,2021,1411,8.68,Me,7,2,V,,,,,,634
6973,2021,1411,8.68,Me,7,3,V,,,3.96,Sh,3.0,634
6974,2021,1411,8.68,Me,7,4,M,1.0,5.0,3.45,Sh,3.0,634
6975,2021,1411,8.68,Me,7,5,V,,,7.65,Me,8.0,634
6976,2021,1411,8.68,Me,7,5,M,0.0,0.0,4.13,Sh,8.0,634
6977,2021,1411,8.68,Me,7,6,M,1.0,2.0,2.35,Sh,2.0,634
6978,2021,1411,8.68,Me,7,7,S,0.0,0.0,,,,634
6979,2021,1413,7.01,Me,5,1,M,,,,,,634
6980,2021,1413,7.01,Me,5,2,M,,,,,,634
6981,2021,1413,7.01,Me,5,3,S,0.0,0.0,,,,634
6982,2021,1413,7.01,Me,5,4,S,0.0,0.0,,,,634
6983,2021,1413,7.01,Me,5,5,M,0.0,0.0,7.05,Me,6.0,634
6984,2021,1413,7.01,Me,5,5,M,0.0,0.0,0.19,Sh,2.0,634
6985,2021,1414,0.43,Sh,4,1,V,,,,,,634
6986,2021,1414,0.43,Sh,4,1,V,,,0.95,Sh,1.0,634
6987,2021,1414,0.43,Sh,4,2,M,0.0,0.0,3.09,Sh,4.0,634
6988,2021,1414,0.43,Sh,4,3,B,,,,,,634
6989,2021,1414,0.43,Sh,4,4,M,0.0,0.0,5.84,Me,2.0,634
6990,2021,1414,0.43,Sh,4,4,V,,,3.21,Sh,3.0,634
6991,2021,1415,2.3,Sh,2,1,B,,,,,,634
6992,2021,1415,2.3,Sh,2,2,V,,,6.49,Me,7.0,634
6993,2021,1415,2.3,Sh,2,2,V,,,0.93,Sh,5.0,634
6994,2021,1416,2.05,Sh,3,1,B,,,,,,634
6995,2021,1416,2.05,Sh,3,2,M,0.0,0.0,4.06,Sh,4.0,634
6996,2021,1416,2.05,Sh,3,3,V,,,3.29,Sh,2.0,634
6997,2021,1417,3.13,Sh,4,1,V,,,0.98,Sh,4.0,634
6998,2021,1417,3.13,Sh,4,2,V,,,5.47,Me,6.0,634
6999,2021,1417,3.13,Sh,4,3,B,,,,,,634
7000,2021,1417,3.13,Sh,4,4,S,0.0,0.0,,,,634
7001,2021,1418,0.66,Sh,5,1,V,,,,,,634
7002,2021,1418,0.66,Sh,5,1,M,,,,,,634
7003,2021,1418,0.66,Sh,5,2,V,,,2.33,Sh,6.0,634
7004,2021,1418,0.66,Sh,5,2,V,,,,,,634
7005,2021,1418,0.66,Sh,5,2,V,,,4.11,Sh,4.0,634
7006,2021,1418,0.66,Sh,5,2,V,,,4.79,Sh,4.0,634
7007,2021,1418,0.66,Sh,5,3,S,0.0,0.0,,,,634
7008,2021,1418,0.66,Sh,5,4,B,,,,,,634
7009,2021,1418,0.66,Sh,5,5,M,0.0,0.0,6.84,Me,7.0,634
7010,2021,1422,0.03,Sh,2,1,B,,,,,,634
7011,2021,1422,0.03,Sh,2,2,S,0.0,0.0,,,,634
7012,2021,1423,0.71,Sh,5,1,V,,,3.16,Sh,1.0,634
7013,2021,1423,0.71,Sh,5,1,V,,,,,,634
7014,2021,1423,0.71,Sh,5,1,V,,,0.66,Sh,2.0,634
7015,2021,1423,0.71,Sh,5,2,S,0.0,0.0,,,,634
7016,2021,1423,0.71,Sh,5,3,V,,,6.45,Me,6.0,634
7017,2021,1423,0.71,Sh,5,4,B,,,,,,634
7018,2021,1423,0.71,Sh,5,5,B,,,,,,634
7019,2021,1425,2.36,Sh,3,1,V,,,2.68,Sh,5.0,634
7020,2021,1425,2.36,Sh,3,1,V,,,2.73,Sh,5.0,634
7021,2021,1425,2.36,Sh,3,2,S,0.0,0.0,,,,634
7022,2021,1425,2.36,Sh,3,3,M,0.0,0.0,4.93,Sh,7.0,634
7023,2021,1426,6.76,Me,8,1,V,,,,,,634
7024,2021,1426,6.76,Me,8,2,V,,,1.05,Sh,5.0,634
7025,2021,1426,6.76,Me,8,3,M,1.0,2.0,4.59,Sh,4.0,634
7026,2021,1426,6.76,Me,8,3,V,,,0.73,Sh,3.0,634
7027,2021,1426,6.76,Me,8,4,V,,,0.36,Sh,1.0,634
7028,2021,1426,6.76,Me,8,5,M,0.0,0.0,5.87,Me,4.0,634
7029,2021,1426,6.76,Me,8,5,M,0.0,0.0,3.46,Sh,3.0,634
7030,2021,1426,6.76,Me,8,5,M,1.0,5.0,5.46,Me,7.0,634
7031,2021,1426,6.76,Me,8,6,V,,,5.95,Me,3.0,634
7032,2021,1426,6.76,Me,8,7,M,0.0,0.0,4.1,Sh,2.0,634
7033,2021,1426,6.76,Me,8,7,M,0.0,0.0,1.52,Sh,2.0,634
7034,2021,1426,6.76,Me,8,7,M,0.0,0.0,2.03,Sh,3.0,634
7035,2021,1426,6.76,Me,8,8,M,1.0,5.0,0.53,Sh,2.0,634
7036,2021,1426,6.76,Me,8,8,M,0.0,0.0,2.22,Sh,2.0,634
7037,2021,1426,6.76,Me,8,8,M,0.0,0.0,7.84,Me,5.0,634
7038,2021,1426,6.76,Me,8,8,V,,,6.95,Me,3.0,634
7039,2021,1427,1.51,Sh,2,1,V,,,1.36,Sh,1.0,634
7040,2021,1427,1.51,Sh,2,1,V,,,1.34,Sh,3.0,634
7041,2021,1427,1.51,Sh,2,2,V,,,2.21,Sh,3.0,634
7042,2021,1429,5.83,Me,4,1,M,,,,,,634
7043,2021,1429,5.83,Me,4,2,V,,,,,,634
7044,2021,1429,5.83,Me,4,3,V,,,,,,634
7045,2021,1429,5.83,Me,4,3,V,,,0.94,Sh,2.0,634
7046,2021,1429,5.83,Me,4,4,M,1.0,7.0,8.86,Me,7.0,634
7047,2021,1430,3.95,Sh,7,1,M,,,,,,634
7048,2021,1430,3.95,Sh,7,2,B,,,,,,634
7049,2021,1430,3.95,Sh,7,3,B,,,,,,634
7050,2021,1430,3.95,Sh,7,4,V,,,6.78,Me,4.0,634
7051,2021,1430,3.95,Sh,7,5,S,0.0,0.0,,,,634
7052,2021,1430,3.95,Sh,7,6,S,0.0,0.0,,,,634
7053,2021,1430,3.95,Sh,7,7,M,0.0,0.0,4.83,Sh,2.0,634
7054,2021,1431,4.16,Sh,1,1,S,0.0,0.0,,,,634
7055,2021,1432,3.45,Sh,2,1,V,,,0.15,Sh,2.0,634
7056,2021,1432,3.45,Sh,2,2,B,,,,,,634
7057,2021,1433,6.33,Me,3,1,S,0.0,0.0,,,,634
7058,2021,1433,6.33,Me,3,2,M,,,,,,634
7059,2021,1433,6.33,Me,3,3,V,,,6.44,Me,7.0,634
7060,2021,1433,6.33,Me,3,3,M,0.0,0.0,4.8,Sh,4.0,634
7061,2021,1433,6.33,Me,3,3,V,,,7.78,Me,6.0,634
7062,2021,1433,6.33,Me,3,3,V,,,,,,634
7063,2021,1435,5.1,Me,3,1,V,,,1.95,Sh,2.0,634
7064,2021,1435,5.1,Me,3,2,B,,,,,,634
7065,2021,1435,5.1,Me,3,3,V,,,0.3,Sh,2.0,634
7066,2021,1435,5.1,Me,3,3,V,,,3.05,Sh,5.0,634
7067,2021,1435,5.1,Me,3,3,M,1.0,2.0,3.63,Sh,4.0,634
7068,2021,1436,2.17,Sh,4,1,V,,,0.24,Sh,2.0,634
7069,2021,1436,2.17,Sh,4,1,V,,,,,,634
7070,2021,1436,2.17,Sh,4,2,V,,,2.51,Sh,6.0,634
7071,2021,1436,2.17,Sh,4,3,S,0.0,0.0,,,,634
7072,2021,1436,2.17,Sh,4,4,V,,,7.93,Me,4.0,634
7073,2021,1441,1.8,Sh,3,1,M,,,,,,634
7074,2021,1441,1.8,Sh,3,2,B,,,,,,634
7075,2021,1441,1.8,Sh,3,3,M,0.0,0.0,3.23,Sh,4.0,634
7076,2021,1441,1.8,Sh,3,3,M,0.0,0.0,8.76,Me,7.0,634
7077,2021,1442,3.88,Sh,5,1,M,,,,,,634
7078,2021,1442,3.88,Sh,5,1,V,,,,,,634
7079,2021,1442,3.88,Sh,5,2,S,0.0,0.0,,,,634
7080,2021,1442,3.88,Sh,5,3,B,,,,,,634
7081,2021,1442,3.88,Sh,5,4,S,0.0,0.0,,,,634
7082,2021,1442,3.88,Sh,5,5,M,1.0,6.0,7.44,Me,5.0,634
7083,2021,1443,4.99,Sh,6,1,B,,,,,,634
7084,2021,1443,4.99,Sh,6,2,S,0.0,0.0,,,,634
7085,2021,1443,4.99,Sh,6,3,M,,,,,,634
7086,2021,1443,4.99,Sh,6,3,V,,,,,,634
7087,2021,1443,4.99,Sh,6,3,M,,,,,,634
7088,2021,1443,4.99,Sh,6,4,B,,,,,,634
7089,2021,1443,4.99,Sh,6,5,B,,,,,,634
7090,2021,1443,4.99,Sh,6,6,M,0.0,0.0,1.5,Sh,2.0,634
7091,2021,1444,6.37,Me,7,1,M,1.0,2.0,4.38,Sh,5.0,634
7092,2021,1444,6.37,Me,7,2,S,0.0,0.0,,,,634
7093,2021,1444,6.37,Me,7,3,S,0.0,0.0,,,,634
7094,2021,1444,6.37,Me,7,4,S,0.0,0.0,,,,634
7095,2021,1444,6.37,Me,7,5,B,,,,,,634
7096,2021,1444,6.37,Me,7,6,M,0.0,0.0,10.19,Me,5.0,634
7097,2021,1444,6.37,Me,7,6,M,,,,,,634
7098,2021,1444,6.37,Me,7,7,S,0.0,0.0,,,,634
7099,2021,1445,8.61,Me,8,1,M,0.0,0.0,2.99,Sh,3.0,634
7100,2021,1445,8.61,Me,8,1,M,,,,,,634
7101,2021,1445,8.61,Me,8,1,M,0.0,0.0,0.98,Sh,4.0,634
7102,2021,1445,8.61,Me,8,1,M,,,,,,634
7103,2021,1445,8.61,Me,8,2,B,,,,,,634
7104,2021,1445,8.61,Me,8,3,V,,,3.08,Sh,4.0,634
7105,2021,1445,8.61,Me,8,4,S,0.0,0.0,,,,634
7106,2021,1445,8.61,Me,8,5,M,1.0,5.0,1.21,Sh,2.0,634
7107,2021,1445,8.61,Me,8,6,M,0.0,0.0,6.15,Me,6.0,634
7108,2021,1445,8.61,Me,8,7,S,0.0,0.0,,,,634
7109,2021,1445,8.61,Me,8,8,M,0.0,0.0,4.43,Sh,5.0,634
7110,2021,1445,8.61,Me,8,8,M,0.0,0.0,3.92,Sh,4.0,634
7111,2021,1445,8.61,Me,8,8,M,0.0,0.0,1.88,Sh,4.0,634
7112,2021,1446,3.5,Sh,6,1,B,,,,,,634
7113,2021,1446,3.5,Sh,6,2,V,,,0.01,Sh,1.0,634
7114,2021,1446,3.5,Sh,6,3,S,0.0,0.0,,,,634
7115,2021,1446,3.5,Sh,6,4,B,,,,,,634
7116,2021,1446,3.5,Sh,6,5,M,0.0,0.0,6.29,Me,5.0,634
7117,2021,1446,3.5,Sh,6,6,M,0.0,0.0,3.64,Sh,4.0,634
7118,2021,1446,3.5,Sh,6,6,M,,,,,,634
7119,2021,1449,2.58,Sh,3,1,B,,,,,,634
7120,2021,1449,2.58,Sh,3,2,V,,,3.01,Sh,7.0,634
7121,2021,1449,2.58,Sh,3,3,B,,,,,,634
7122,2021,1451,1.55,Sh,3,1,B,,,,,,634
7123,2021,1451,1.55,Sh,3,2,S,0.0,0.0,,,,634
7124,2021,1451,1.55,Sh,3,3,M,0.0,0.0,7.46,Me,6.0,634
7125,2021,1452,1.62,Sh,4,1,V,,,6.27,Me,8.0,634
7126,2021,1452,1.62,Sh,4,2,S,0.0,0.0,,,,634
7127,2021,1452,1.62,Sh,4,3,V,,,1.05,Sh,3.0,634
7128,2021,1452,1.62,Sh,4,4,S,0.0,0.0,,,,634
7129,2021,1453,0.16,Sh,2,1,M,1.0,1.0,3.21,Sh,2.0,634
7130,2021,1453,0.16,Sh,2,1,V,,,0.01,Sh,1.0,634
7131,2021,1453,0.16,Sh,2,2,B,,,,,,634
7132,2021,1454,2.69,Sh,1,1,V,,,0.97,Sh,2.0,634
7133,2021,1455,1.8,Sh,1,1,S,0.0,0.0,,,,634
7134,2021,1456,0.1,Sh,1,1,M,1.0,2.0,0.62,Sh,2.0,634
7135,2021,1457,1.96,Sh,2,1,B,,,,,,634
7136,2021,1457,1.96,Sh,2,2,V,,,,,,634
7137,2021,1457,2.95,Sh,3,1,M,,,,,,634
7138,2021,1457,2.95,Sh,3,2,S,0.0,0.0,,,,634
7139,2021,1457,2.95,Sh,3,3,S,0.0,0.0,,,,634
7140,2021,1457,1.59,Sh,1,1,B,,,,,,634
7141,2021,1458,1.19,Sh,1,1,V,,,4.24,Sh,8.0,634
7142,2021,1460,9.06,Me,5,1,V,,,2.56,Sh,5.0,634
7143,2021,1460,9.06,Me,5,1,M,0.0,0.0,0.12,Sh,3.0,634
7144,2021,1460,9.06,Me,5,2,S,0.0,0.0,,,,634
7145,2021,1460,9.06,Me,5,3,M,1.0,4.0,2.55,Sh,2.0,634
7146,2021,1460,9.06,Me,5,4,M,0.0,0.0,7.53,Me,4.0,634
7147,2021,1460,9.06,Me,5,5,S,0.0,0.0,,,,634
7148,2021,1461,8.36,Me,5,1,B,,,,,,634
7149,2021,1461,8.36,Me,5,2,B,,,,,,634
7150,2021,1461,8.36,Me,5,3,V,,,3.07,Sh,3.0,634
7151,2021,1461,8.36,Me,5,4,B,,,,,,634
7152,2021,1461,8.36,Me,5,5,M,0.0,0.0,1.73,Sh,2.0,634
7153,2021,1462,7.17,Me,5,1,B,,,,,,634
7154,2021,1462,7.17,Me,5,2,M,,,,,,634
7155,2021,1462,7.17,Me,5,3,V,,,2.78,Sh,2.0,634
7156,2021,1462,7.17,Me,5,3,V,,,4.38,Sh,7.0,634
7157,2021,1462,7.17,Me,5,4,S,0.0,0.0,,,,634
7158,2021,1462,7.17,Me,5,5,M,1.0,2.0,5.64,Me,6.0,634
7159,2021,1463,1.09,Sh,1,1,B,,,,,,634
7160,2021,1464,9.49,Me,4,1,S,0.0,0.0,,,,634
7161,2021,1464,9.49,Me,4,2,S,0.0,0.0,,,,634
7162,2021,1464,9.49,Me,4,3,S,0.0,0.0,,,,634
7163,2021,1464,9.49,Me,4,4,B,,,,,,634
7164,2021,1465,9.41,Me,6,1,V,,,3.44,Sh,1.0,634
7165,2021,1465,9.41,Me,6,2,M,1.0,3.0,1.59,Sh,5.0,634
7166,2021,1465,9.41,Me,6,2,V,,,2.68,Sh,3.0,634
7167,2021,1465,9.41,Me,6,2,M,,,,,,634
7168,2021,1465,9.41,Me,6,2,V,,,1.94,Sh,4.0,634
7169,2021,1465,9.41,Me,6,3,S,0.0,0.0,,,,634
7170,2021,1465,9.41,Me,6,4,V,,,4.5,Sh,5.0,634
7171,2021,1465,9.41,Me,6,5,V,,,4.7,Sh,4.0,634
7172,2021,1465,9.41,Me,6,6,M,1.0,3.0,4.99,Sh,3.0,634
7173,2021,1466,9.45,Me,7,1,V,,,1.85,Sh,4.0,634
7174,2021,1466,9.45,Me,7,2,V,,,0.29,Sh,1.0,634
7175,2021,1466,9.45,Me,7,2,M,0.0,0.0,1.54,Sh,1.0,634
7176,2021,1466,9.45,Me,7,3,S,0.0,0.0,,,,634
7177,2021,1466,9.45,Me,7,4,M,1.0,1.0,4.12,Sh,3.0,634
7178,2021,1466,9.45,Me,7,5,V,,,1.92,Sh,7.0,634
7179,2021,1466,9.45,Me,7,6,V,,,0.89,Sh,3.0,634
7180,2021,1466,9.45,Me,7,7,M,1.0,2.0,7.03,Me,7.0,634
7181,2021,1467,1.4,Sh,2,1,M,0.0,0.0,3.0,Sh,6.0,634
7182,2021,1467,1.4,Sh,2,1,V,,,0.38,Sh,5.0,634
7183,2021,1467,1.4,Sh,2,1,M,0.0,0.0,0.92,Sh,3.0,634
7184,2021,1467,1.4,Sh,2,1,V,,,1.25,Sh,2.0,634
7185,2021,1467,1.4,Sh,2,2,M,0.0,0.0,1.89,Sh,3.0,634
7186,2021,1467,1.54,Sh,5,1,V,,,1.59,Sh,1.0,634
7187,2021,1467,1.54,Sh,5,1,V,,,2.45,Sh,3.0,634
7188,2021,1467,1.54,Sh,5,1,M,0.0,0.0,2.4,Sh,4.0,634
7189,2021,1467,1.54,Sh,5,2,S,0.0,0.0,,,,634
7190,2021,1467,1.54,Sh,5,3,V,,,3.27,Sh,6.0,634
7191,2021,1467,1.54,Sh,5,3,V,,,,,,634
7192,2021,1467,1.54,Sh,5,3,M,0.0,0.0,3.54,Sh,3.0,634
7193,2021,1467,1.54,Sh,5,4,M,0.0,0.0,2.95,Sh,2.0,634
7194,2021,1467,1.54,Sh,5,4,M,0.0,0.0,4.48,Sh,4.0,634
7195,2021,1467,1.54,Sh,5,5,M,0.0,0.0,7.21,Me,7.0,634
