bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1355,2020,130,56.43,VLo,15,7,M,1.0,6.0,3.35,Sh,1.0,549
1356,2020,130,56.43,VLo,15,8,V,,,4.01,Sh,4.0,549
1357,2020,130,56.43,VLo,15,9,M,1.0,3.0,6.06,Me,2.0,549
1358,2020,130,56.43,VLo,15,10,M,0.0,0.0,17.05,Me,6.0,549
1359,2020,130,56.43,VLo,15,10,M,0.0,0.0,13.6,Me,12.0,549
1360,2020,130,56.43,VLo,15,11,S,0.0,0.0,,,,549
1361,2020,130,56.43,VLo,15,12,M,0.0,0.0,5.66,Me,3.0,549
1362,2020,130,56.43,VLo,15,12,V,,,8.08,Me,2.0,549
1363,2020,130,56.43,VLo,15,13,V,,,6.92,Me,3.0,549
1364,2020,130,56.43,VLo,15,14,M,0.0,0.0,14.24,Me,7.0,549
1365,2020,130,56.43,VLo,15,15,V,,,6.97,Me,8.0,549
1366,2020,134,0.35,Sh,3,1,B,,,,,,549
1367,2020,134,0.35,Sh,3,2,V,,,5.02,Me,10.0,549
1368,2020,134,0.35,Sh,3,3,V,,,5.04,Me,8.0,549
1369,2020,135,11.28,Me,7,1,B,,,,,,549
1370,2020,135,11.28,Me,7,2,V,,,0.44,Sh,3.0,549
1371,2020,135,11.28,Me,7,2,V,,,,,,549
1372,2020,135,11.28,Me,7,3,S,0.0,0.0,,,,549
1373,2020,135,11.28,Me,7,4,V,,,3.6,Sh,4.0,549
1374,2020,135,11.28,Me,7,4,M,1.0,1.0,3.51,Sh,1.0,549
1375,2020,135,11.28,Me,7,5,S,0.0,0.0,,,,549
1376,2020,135,11.28,Me,7,6,M,0.0,0.0,10.22,Me,7.0,549
1377,2020,135,11.28,Me,7,7,S,0.0,0.0,,,,549
1378,2020,136,4.81,Sh,5,1,B,,,,,,549
1379,2020,136,4.81,Sh,5,2,S,0.0,0.0,,,,549
1380,2020,136,4.81,Sh,5,3,S,0.0,0.0,,,,549
1381,2020,136,4.81,Sh,5,4,V,,,3.19,Sh,1.0,549
1382,2020,136,4.81,Sh,5,5,M,1.0,9.0,1.97,Sh,4.0,549
1383,2020,137,2.71,Sh,3,1,B,,,,,,549
1384,2020,137,2.71,Sh,3,2,S,0.0,0.0,,,,549
1385,2020,137,2.71,Sh,3,3,V,,,3.14,Sh,2.0,549
1386,2020,138,11.83,Me,7,1,M,1.0,2.0,0.54,Sh,3.0,549
1387,2020,138,11.83,Me,7,2,V,,,3.4,Sh,3.0,549
1388,2020,138,11.83,Me,7,2,M,0.0,0.0,2.93,Sh,3.0,549
1389,2020,138,11.83,Me,7,2,V,,,,,,549
1390,2020,138,11.83,Me,7,2,V,,,2.94,Sh,1.0,549
1391,2020,138,11.83,Me,7,3,S,0.0,0.0,,,,549
1392,2020,138,11.83,Me,7,4,S,0.0,0.0,,,,549
1393,2020,138,11.83,Me,7,5,V,,,4.59,Sh,5.0,549
1394,2020,138,11.83,Me,7,6,B,,,,,,549
1395,2020,138,11.83,Me,7,7,M,0.0,0.0,1.29,Sh,1.0,549
1396,2020,139,3.82,Sh,2,1,V,,,7.91,Me,6.0,549
1397,2020,139,3.82,Sh,2,1,V,,,2.76,Sh,3.0,549
1398,2020,139,3.82,Sh,2,2,V,,,3.15,Sh,3.0,549
1399,2020,140,12.68,Me,6,1,B,,,,,,549
1400,2020,140,12.68,Me,6,2,V,,,0.09,Sh,3.0,549
1401,2020,140,12.68,Me,6,2,M,0.0,0.0,2.73,Sh,3.0,549
1402,2020,140,12.68,Me,6,3,B,,,,,,549
1403,2020,140,12.68,Me,6,4,S,0.0,0.0,,,,549
1404,2020,140,12.68,Me,6,5,M,0.0,0.0,3.18,Sh,3.0,549
1405,2020,140,12.68,Me,6,6,M,0.0,0.0,5.46,Me,5.0,549
1406,2020,141,30.23,Lo,11,1,V,,,4.01,Sh,1.0,549
1407,2020,141,30.23,Lo,11,2,V,,,5.67,Me,6.0,549
1408,2020,141,30.23,Lo,11,3,S,0.0,0.0,,,,549
1409,2020,141,30.23,Lo,11,4,S,0.0,0.0,,,,549
1410,2020,141,30.23,Lo,11,5,M,1.0,1.0,0.73,Sh,3.0,549
1411,2020,141,30.23,Lo,11,6,S,0.0,0.0,,,,549
1412,2020,141,30.23,Lo,11,7,S,0.0,0.0,,,,549
1413,2020,141,30.23,Lo,11,8,S,0.0,0.0,,,,549
1414,2020,141,30.23,Lo,11,9,M,0.0,0.0,3.05,Sh,1.0,549
1415,2020,141,30.23,Lo,11,10,S,0.0,0.0,,,,549
1416,2020,141,30.23,Lo,11,11,S,0.0,0.0,,,,549
1417,2020,142,28.69,Lo,11,1,V,,,0.36,Sh,1.0,549
1418,2020,142,28.69,Lo,11,2,V,,,5.69,Me,5.0,549
1419,2020,142,28.69,Lo,11,3,B,,,,,,549
1420,2020,142,28.69,Lo,11,4,S,0.0,0.0,,,,549
1421,2020,142,28.69,Lo,11,5,S,0.0,0.0,,,,549
1422,2020,142,28.69,Lo,11,6,S,0.0,0.0,,,,549
1423,2020,142,28.69,Lo,11,7,M,,,,,,549
1424,2020,142,28.69,Lo,11,8,M,0.0,0.0,7.65,Me,6.0,549
1425,2020,142,28.69,Lo,11,9,S,0.0,0.0,,,,549
1426,2020,142,28.69,Lo,11,10,B,,,,,,549
1427,2020,142,28.69,Lo,11,11,M,0.0,0.0,6.92,Me,4.0,549
1428,2020,143,12.53,Me,6,1,B,,,,,,549
1429,2020,143,12.53,Me,6,2,V,,,3.44,Sh,3.0,549
1430,2020,143,12.53,Me,6,3,B,,,,,,549
1431,2020,143,12.53,Me,6,4,M,1.0,3.0,8.57,Me,6.0,549
1432,2020,143,12.53,Me,6,5,V,,,3.84,Sh,6.0,549
1433,2020,143,12.53,Me,6,5,V,,,0.46,Sh,3.0,549
1434,2020,143,12.53,Me,6,6,M,0.0,0.0,3.71,Sh,4.0,549
1435,2020,144,28.7,Lo,11,1,B,,,,,,549
1436,2020,144,28.7,Lo,11,2,B,,,,,,549
1437,2020,144,28.7,Lo,11,3,M,,,,,,549
1438,2020,144,28.7,Lo,11,3,V,,,5.26,Me,9.0,549
1439,2020,144,28.7,Lo,11,4,V,,,,,,549
1440,2020,144,28.7,Lo,11,5,V,,,2.38,Sh,4.0,549
1441,2020,144,28.7,Lo,11,6,S,0.0,0.0,,,,549
1442,2020,144,28.7,Lo,11,7,V,,,5.62,Me,3.0,549
1443,2020,144,28.7,Lo,11,8,M,1.0,2.0,8.55,Me,10.0,549
1444,2020,144,28.7,Lo,11,9,M,0.0,0.0,8.58,Me,7.0,549
1445,2020,144,28.7,Lo,11,10,M,1.0,5.0,11.01,Me,10.0,549
1446,2020,144,28.7,Lo,11,11,V,,,8.52,Me,8.0,549
1447,2020,144,28.7,Lo,11,11,V,,,4.67,Sh,6.0,549
1448,2020,144,28.7,Lo,11,11,V,,,5.78,Me,7.0,549
1449,2020,145,28.07,Lo,14,1,V,,,0.1,Sh,1.0,549
1450,2020,145,28.07,Lo,14,1,M,1.0,2.0,3.51,Sh,3.0,549
1451,2020,145,28.07,Lo,14,1,M,0.0,0.0,3.71,Sh,3.0,549
1452,2020,145,28.07,Lo,14,2,V,,,2.56,Sh,2.0,549
1453,2020,145,28.07,Lo,14,3,S,0.0,0.0,,,,549
1454,2020,145,28.07,Lo,14,4,B,,,,,,549
1455,2020,145,28.07,Lo,14,5,S,0.0,0.0,,,,549
1456,2020,145,28.07,Lo,14,6,S,0.0,0.0,,,,549
1457,2020,145,28.07,Lo,14,7,S,0.0,0.0,,,,549
1458,2020,145,28.07,Lo,14,8,V,,,3.28,Sh,2.0,549
1459,2020,145,28.07,Lo,14,9,V,,,5.22,Me,2.0,549
1460,2020,145,28.07,Lo,14,10,M,0.0,0.0,3.45,Sh,7.0,549
1461,2020,145,28.07,Lo,14,10,V,,,2.52,Sh,2.0,549
1462,2020,145,28.07,Lo,14,10,M,0.0,0.0,3.77,Sh,1.0,549
1463,2020,145,28.07,Lo,14,11,M,0.0,0.0,6.59,Me,3.0,549
1464,2020,145,28.07,Lo,14,11,M,0.0,0.0,4.97,Sh,3.0,549
1465,2020,145,28.07,Lo,14,11,M,0.0,0.0,8.29,Me,8.0,549
1466,2020,145,28.07,Lo,14,12,M,0.0,0.0,0.22,Sh,1.0,549
1467,2020,145,28.07,Lo,14,12,M,0.0,0.0,8.38,Me,5.0,549
1468,2020,145,28.07,Lo,14,12,V,,,6.11,Me,4.0,549
1469,2020,145,28.07,Lo,14,13,M,1.0,2.0,1.34,Sh,3.0,549
1470,2020,145,28.07,Lo,14,14,M,,,,,,549
1471,2020,145,28.07,Lo,14,14,V,,,12.54,Me,11.0,549
1472,2020,145,28.07,Lo,14,14,V,,,6.86,Me,7.0,549
1473,2020,146,35.61,Lo,17,1,M,1.0,3.0,2.08,Sh,6.0,549
1474,2020,146,35.61,Lo,17,2,M,0.0,0.0,1.18,Sh,2.0,549
1475,2020,146,35.61,Lo,17,3,B,,,,,,549
1476,2020,146,35.61,Lo,17,4,M,0.0,0.0,6.67,Me,3.0,549
1477,2020,146,35.61,Lo,17,5,M,1.0,1.0,2.4,Sh,1.0,549
1478,2020,146,35.61,Lo,17,6,V,,,7.17,Me,6.0,549
1479,2020,146,35.61,Lo,17,7,S,0.0,0.0,,,,549
1480,2020,146,35.61,Lo,17,8,S,0.0,0.0,,,,549
1481,2020,146,35.61,Lo,17,9,S,0.0,0.0,,,,549
1482,2020,146,35.61,Lo,17,10,S,0.0,0.0,,,,549
1483,2020,146,35.61,Lo,17,11,S,0.0,0.0,,,,549
1484,2020,146,35.61,Lo,17,12,S,0.0,0.0,,,,549
1485,2020,146,35.61,Lo,17,13,S,0.0,0.0,,,,549
1486,2020,146,35.61,Lo,17,14,V,,,5.36,Me,7.0,549
1487,2020,146,35.61,Lo,17,15,S,0.0,0.0,,,,549
1488,2020,146,35.61,Lo,17,16,M,1.0,4.0,3.69,Sh,2.0,549
1489,2020,146,35.61,Lo,17,16,V,,,4.84,Sh,4.0,549
1490,2020,146,35.61,Lo,17,16,M,0.0,0.0,3.66,Sh,4.0,549
1491,2020,146,35.61,Lo,17,17,S,0.0,0.0,,,,549
1492,2020,147,35.03,Lo,12,1,B,,,,,,549
1493,2020,147,35.03,Lo,12,2,B,,,,,,549
1494,2020,147,35.03,Lo,12,3,B,,,,,,549
1495,2020,147,35.03,Lo,12,4,B,,,,,,549
1496,2020,147,35.03,Lo,12,5,S,0.0,0.0,,,,549
1497,2020,147,35.03,Lo,12,6,M,1.0,2.0,3.78,Sh,2.0,549
1498,2020,147,35.03,Lo,12,7,S,0.0,0.0,,,,549
1499,2020,147,35.03,Lo,12,8,M,0.0,0.0,3.1,Sh,2.0,549
1500,2020,147,35.03,Lo,12,9,M,1.0,7.0,4.04,Sh,5.0,549
1501,2020,147,35.03,Lo,12,10,M,0.0,0.0,0.15,Sh,2.0,549
1502,2020,147,35.03,Lo,12,11,M,1.0,6.0,7.62,Me,4.0,549
1503,2020,147,35.03,Lo,12,12,M,0.0,0.0,5.91,Me,5.0,549
1504,2020,148,27.15,Lo,11,1,B,,,,,,549
1505,2020,148,27.15,Lo,11,2,S,0.0,0.0,,,,549
1506,2020,148,27.15,Lo,11,3,M,1.0,3.0,5.27,Me,6.0,549
1507,2020,148,27.15,Lo,11,3,M,0.0,0.0,2.92,Sh,4.0,549
1508,2020,148,27.15,Lo,11,4,M,0.0,0.0,1.08,Sh,1.0,549
1509,2020,148,27.15,Lo,11,5,V,,,2.19,Sh,2.0,549
1510,2020,148,27.15,Lo,11,5,M,0.0,0.0,0.7,Sh,1.0,549
1511,2020,148,27.15,Lo,11,6,M,1.0,6.0,3.77,Sh,6.0,549
1512,2020,148,27.15,Lo,11,7,V,,,2.55,Sh,2.0,549
1513,2020,148,27.15,Lo,11,8,V,,,7.3,Me,7.0,549
1514,2020,148,27.15,Lo,11,8,V,,,7.38,Me,6.0,549
1515,2020,148,27.15,Lo,11,9,B,,,,,,549
1516,2020,148,27.15,Lo,11,10,M,1.0,7.0,5.71,Me,4.0,549
1517,2020,148,27.15,Lo,11,11,V,,,8.55,Me,5.0,549
1518,2020,149,47.38,VLo,16,1,V,,,4.25,Sh,2.0,549
1519,2020,149,47.38,VLo,16,2,V,,,,,,549
1520,2020,149,47.38,VLo,16,3,V,,,3.64,Sh,2.0,549
1521,2020,149,47.38,VLo,16,4,M,0.0,0.0,2.22,Sh,3.0,549
1522,2020,149,47.38,VLo,16,5,S,0.0,0.0,,,,549
1523,2020,149,47.38,VLo,16,6,M,1.0,2.0,2.97,Sh,3.0,549
1524,2020,149,47.38,VLo,16,6,V,,,1.64,Sh,4.0,549
1525,2020,149,47.38,VLo,16,7,S,0.0,0.0,,,,549
1526,2020,149,47.38,VLo,16,8,M,,,,,,549
1527,2020,149,47.38,VLo,16,9,M,1.0,3.0,3.1,Sh,3.0,549
1528,2020,149,47.38,VLo,16,10,M,1.0,3.0,2.73,Sh,2.0,549
1529,2020,149,47.38,VLo,16,11,M,,,,,,549
1530,2020,149,47.38,VLo,16,11,V,,,5.27,Me,4.0,549
1531,2020,149,47.38,VLo,16,12,V,,,9.48,Me,7.0,549
1532,2020,149,47.38,VLo,16,12,V,,,9.46,Me,7.0,549
1533,2020,149,47.38,VLo,16,12,M,0.0,0.0,6.35,Me,10.0,549
1534,2020,149,47.38,VLo,16,13,M,1.0,3.0,0.65,Sh,1.0,549
1535,2020,149,47.38,VLo,16,14,M,1.0,3.0,6.25,Me,8.0,549
1536,2020,149,47.38,VLo,16,15,V,,,6.54,Me,6.0,549
1537,2020,149,47.38,VLo,16,16,V,,,7.62,Me,8.0,549
1538,2020,150,23.24,Lo,9,1,V,,,3.06,Sh,1.0,549
1539,2020,150,23.24,Lo,9,2,S,0.0,0.0,,,,549
1540,2020,150,23.24,Lo,9,3,V,,,4.76,Sh,4.0,549
1541,2020,150,23.24,Lo,9,3,M,,,,,,549
1542,2020,150,23.24,Lo,9,4,V,,,,,,549
1543,2020,150,23.24,Lo,9,4,M,0.0,0.0,1.76,Sh,3.0,549
1544,2020,150,23.24,Lo,9,4,M,0.0,0.0,5.16,Me,5.0,549
1545,2020,150,23.24,Lo,9,5,S,0.0,0.0,,,,549
1546,2020,150,23.24,Lo,9,6,S,0.0,0.0,,,,549
1547,2020,150,23.24,Lo,9,7,S,0.0,0.0,,,,549
1548,2020,150,23.24,Lo,9,8,M,0.0,0.0,3.69,Sh,1.0,549
1549,2020,150,23.24,Lo,9,9,M,1.0,3.0,4.46,Sh,4.0,549
1550,2020,154,4.15,Sh,7,1,V,,,2.41,Sh,4.0,549
1551,2020,154,4.15,Sh,7,2,S,0.0,0.0,,,,549
1552,2020,154,4.15,Sh,7,3,S,0.0,0.0,,,,549
1553,2020,154,4.15,Sh,7,4,B,,,,,,549
1554,2020,154,4.15,Sh,7,5,V,,,2.32,Sh,1.0,549
1555,2020,154,4.15,Sh,7,5,M,0.0,0.0,3.3,Sh,1.0,549
1556,2020,154,4.15,Sh,7,6,M,0.0,0.0,4.19,Sh,3.0,549
1557,2020,154,4.15,Sh,7,7,V,,,2.21,Sh,2.0,549
1558,2020,155,4.31,Sh,1,1,B,,,,,,549
1559,2020,156,1.86,Sh,1,1,S,0.0,0.0,,,,549
1560,2020,157,10.5,Me,4,1,V,,,,,,549
1561,2020,157,10.5,Me,4,1,V,,,0.39,Sh,2.0,549
1562,2020,157,10.5,Me,4,2,M,0.0,0.0,2.45,Sh,2.0,549
1563,2020,157,10.5,Me,4,3,B,,,,,,549
1564,2020,157,10.5,Me,4,4,S,0.0,0.0,,,,549
1565,2020,158,2.64,Sh,2,1,V,,,3.84,Sh,5.0,549
1566,2020,158,2.64,Sh,2,1,V,,,,,,549
1567,2020,158,2.64,Sh,2,2,V,,,2.92,Sh,1.0,549
1568,2020,159,6.94,Me,3,1,M,0.0,0.0,1.08,Sh,3.0,549
1569,2020,159,6.94,Me,3,1,V,,,2.18,Sh,1.0,549
1570,2020,159,6.94,Me,3,1,V,,,2.72,Sh,1.0,549
1571,2020,159,6.94,Me,3,2,S,0.0,0.0,,,,549
1572,2020,159,6.94,Me,3,3,B,,,,,,549
1573,2020,160,1.3,Sh,4,1,V,,,,,,549
1574,2020,160,1.3,Sh,4,2,B,,,,,,549
1575,2020,160,1.3,Sh,4,3,B,,,,,,549
1576,2020,160,1.3,Sh,4,4,M,0.0,0.0,6.67,Me,3.0,549
1577,2020,161,7.23,Me,2,1,V,,,3.81,Sh,4.0,549
1578,2020,161,7.23,Me,2,2,M,1.0,4.0,1.28,Sh,2.0,549
1579,2020,162,11.31,Me,9,1,V,,,,,,549
1580,2020,162,11.31,Me,9,1,M,0.0,0.0,4.49,Sh,6.0,549
1581,2020,162,11.31,Me,9,2,V,,,0.97,Sh,4.0,549
1582,2020,162,11.31,Me,9,3,B,,,,,,549
1583,2020,162,11.31,Me,9,4,V,,,1.95,Sh,1.0,549
1584,2020,162,11.31,Me,9,5,S,0.0,0.0,,,,549
1585,2020,162,11.31,Me,9,6,S,0.0,0.0,,,,549
1586,2020,162,11.31,Me,9,7,M,0.0,0.0,4.66,Sh,5.0,549
1587,2020,162,11.31,Me,9,8,V,,,1.06,Sh,3.0,549
1588,2020,162,11.31,Me,9,8,M,0.0,0.0,4.53,Sh,5.0,549
1589,2020,162,11.31,Me,9,8,M,0.0,0.0,1.92,Sh,2.0,549
1590,2020,162,11.31,Me,9,8,M,1.0,2.0,2.55,Sh,3.0,549
1591,2020,162,11.31,Me,9,9,V,,,5.02,Me,3.0,549
1592,2020,162,11.31,Me,9,9,M,1.0,2.0,0.06,Sh,1.0,549
1593,2020,163,28.93,Lo,11,1,M,0.0,0.0,0.75,Sh,3.0,549
1594,2020,163,28.93,Lo,11,1,V,,,,,,549
1595,2020,163,28.93,Lo,11,1,V,,,2.76,Sh,2.0,549
1596,2020,163,28.93,Lo,11,1,V,,,0.54,Sh,1.0,549
1597,2020,163,28.93,Lo,11,2,V,,,,,,549
1598,2020,163,28.93,Lo,11,2,V,,,3.2,Sh,1.0,549
1599,2020,163,28.93,Lo,11,2,M,,,,,,549
1600,2020,163,28.93,Lo,11,3,V,,,2.25,Sh,7.0,549
1601,2020,163,28.93,Lo,11,4,V,,,4.55,Sh,3.0,549
1602,2020,163,28.93,Lo,11,5,V,,,6.84,Me,7.0,549
1603,2020,163,28.93,Lo,11,6,M,0.0,0.0,1.56,Sh,6.0,549
1604,2020,163,28.93,Lo,11,7,M,1.0,1.0,3.13,Sh,4.0,549
1605,2020,163,28.93,Lo,11,8,V,,,1.0,Sh,2.0,549
1606,2020,163,28.93,Lo,11,9,M,1.0,2.0,6.35,Me,5.0,549
1607,2020,163,28.93,Lo,11,9,M,0.0,0.0,2.97,Sh,4.0,549
1608,2020,163,28.93,Lo,11,9,V,,,7.88,Me,4.0,549
1609,2020,163,28.93,Lo,11,10,M,0.0,0.0,1.0,Sh,2.0,549
1610,2020,163,28.93,Lo,11,11,M,,,,,,549
1611,2020,163,28.93,Lo,11,11,M,1.0,7.0,7.2,Me,6.0,549
1612,2020,164,13.18,Me,10,1,V,,,,,,549
1613,2020,164,13.18,Me,10,2,V,,,,,,549
1614,2020,164,13.18,Me,10,2,V,,,1.42,Sh,1.0,549
1615,2020,164,13.18,Me,10,3,V,,,0.04,Sh,1.0,549
1616,2020,164,13.18,Me,10,4,S,0.0,0.0,,,,549
1617,2020,164,13.18,Me,10,5,M,0.0,0.0,2.35,Sh,2.0,549
1618,2020,164,13.18,Me,10,6,S,0.0,0.0,,,,549
1619,2020,164,13.18,Me,10,7,S,0.0,0.0,,,,549
1620,2020,164,13.18,Me,10,8,V,,,7.22,Me,6.0,549
1621,2020,164,13.18,Me,10,9,S,0.0,0.0,,,,549
1622,2020,164,13.18,Me,10,10,B,,,,,,549
1623,2020,165,8.3,Me,4,1,S,0.0,0.0,,,,549
1624,2020,165,8.3,Me,4,2,M,0.0,0.0,1.72,Sh,4.0,549
1625,2020,165,8.3,Me,4,3,B,,,,,,549
1626,2020,165,8.3,Me,4,4,V,,,4.15,Sh,6.0,549
1627,2020,165,8.3,Me,4,4,M,0.0,0.0,3.12,Sh,5.0,549
1628,2020,166,38.36,Lo,15,1,V,,,2.05,Sh,5.0,549
1629,2020,166,38.36,Lo,15,2,M,1.0,2.0,4.28,Sh,3.0,549
1630,2020,166,38.36,Lo,15,3,V,,,2.1,Sh,3.0,549
1631,2020,166,38.36,Lo,15,4,S,0.0,0.0,,,,549
1632,2020,166,38.36,Lo,15,5,M,1.0,3.0,0.68,Sh,4.0,549
1633,2020,166,38.36,Lo,15,6,S,0.0,0.0,,,,549
1634,2020,166,38.36,Lo,15,7,S,0.0,0.0,,,,549
1635,2020,166,38.36,Lo,15,8,B,,,,,,549
1636,2020,166,38.36,Lo,15,9,V,,,0.64,Sh,3.0,549
1637,2020,166,38.36,Lo,15,10,S,0.0,0.0,,,,549
1638,2020,166,38.36,Lo,15,11,M,,,,,,549
1639,2020,166,38.36,Lo,15,12,M,0.0,0.0,5.9,Me,7.0,549
1640,2020,166,38.36,Lo,15,12,M,1.0,3.0,9.55,Me,5.0,549
1641,2020,166,38.36,Lo,15,12,M,0.0,0.0,4.21,Sh,5.0,549
1642,2020,166,38.36,Lo,15,13,V,,,3.87,Sh,2.0,549
1643,2020,166,38.36,Lo,15,14,M,1.0,2.0,6.29,Me,6.0,549
1644,2020,166,38.36,Lo,15,15,V,,,7.15,Me,6.0,549
1645,2020,167,38.95,Lo,13,1,V,,,3.32,Sh,1.0,549
1646,2020,167,38.95,Lo,13,2,B,,,,,,549
1647,2020,167,38.95,Lo,13,3,S,0.0,0.0,,,,549
1648,2020,167,38.95,Lo,13,4,M,,,,,,549
1649,2020,167,38.95,Lo,13,4,V,,,,,,549
1650,2020,167,38.95,Lo,13,4,M,,,,,,549
1651,2020,167,38.95,Lo,13,4,M,0.0,0.0,2.19,Sh,2.0,549
1652,2020,167,38.95,Lo,13,5,M,1.0,3.0,3.57,Sh,5.0,549
1653,2020,167,38.95,Lo,13,5,M,0.0,0.0,0.78,Sh,3.0,549
1654,2020,167,38.95,Lo,13,5,V,,,5.24,Me,6.0,549
1655,2020,167,38.95,Lo,13,6,M,0.0,0.0,3.86,Sh,5.0,549
1656,2020,167,38.95,Lo,13,6,V,,,1.61,Sh,1.0,549
1657,2020,167,38.95,Lo,13,7,S,0.0,0.0,,,,549
1658,2020,167,38.95,Lo,13,8,M,1.0,4.0,5.12,Me,6.0,549
1659,2020,167,38.95,Lo,13,9,S,0.0,0.0,,,,549
1660,2020,167,38.95,Lo,13,10,V,,,4.97,Sh,5.0,549
1661,2020,167,38.95,Lo,13,11,S,0.0,0.0,,,,549
1662,2020,167,38.95,Lo,13,12,V,,,4.25,Sh,5.0,549
1663,2020,167,38.95,Lo,13,12,M,1.0,4.0,11.05,Me,6.0,549
1664,2020,167,38.95,Lo,13,13,S,0.0,0.0,,,,549
1665,2020,168,31.78,Lo,12,1,V,,,,,,549
1666,2020,168,31.78,Lo,12,2,S,0.0,0.0,,,,549
1667,2020,168,31.78,Lo,12,3,S,0.0,0.0,,,,549
1668,2020,168,31.78,Lo,12,4,M,1.0,4.0,1.02,Sh,2.0,549
1669,2020,168,31.78,Lo,12,5,M,0.0,0.0,1.79,Sh,1.0,549
1670,2020,168,31.78,Lo,12,5,V,,,0.79,Sh,1.0,549
1671,2020,168,31.78,Lo,12,5,V,,,2.28,Sh,2.0,549
1672,2020,168,31.78,Lo,12,6,S,0.0,0.0,,,,549
1673,2020,168,31.78,Lo,12,7,S,0.0,0.0,,,,549
1674,2020,168,31.78,Lo,12,8,M,0.0,0.0,5.03,Me,4.0,549
1675,2020,168,31.78,Lo,12,9,M,1.0,3.0,4.12,Sh,3.0,549
1676,2020,168,31.78,Lo,12,9,M,0.0,0.0,2.93,Sh,6.0,549
1677,2020,168,31.78,Lo,12,9,M,0.0,0.0,0.68,Sh,2.0,549
1678,2020,168,31.78,Lo,12,10,V,,,5.37,Me,3.0,549
1679,2020,168,31.78,Lo,12,11,V,,,2.92,Sh,5.0,549
1680,2020,168,31.78,Lo,12,12,S,0.0,0.0,,,,549
1681,2020,169,42.71,VLo,14,1,V,,,2.72,Sh,4.0,549
1682,2020,169,42.71,VLo,14,1,V,,,2.84,Sh,5.0,549
1683,2020,169,42.71,VLo,14,2,B,,,,,,549
1684,2020,169,42.71,VLo,14,3,B,,,,,,549
1685,2020,169,42.71,VLo,14,4,S,0.0,0.0,,,,549
1686,2020,169,42.71,VLo,14,5,B,,,,,,549
1687,2020,169,42.71,VLo,14,6,S,0.0,0.0,,,,549
1688,2020,169,42.71,VLo,14,7,M,,,,,,549
1689,2020,169,42.71,VLo,14,7,M,1.0,3.0,1.09,Sh,5.0,549
1690,2020,169,42.71,VLo,14,8,M,1.0,2.0,2.11,Sh,3.0,549
1691,2020,169,42.71,VLo,14,9,S,0.0,0.0,,,,549
1692,2020,169,42.71,VLo,14,10,V,,,10.35,Me,9.0,549
1693,2020,169,42.71,VLo,14,10,V,,,10.28,Me,5.0,549
1694,2020,169,42.71,VLo,14,11,V,,,2.72,Sh,1.0,549
1695,2020,169,42.71,VLo,14,11,M,1.0,3.0,3.8,Sh,4.0,549
1696,2020,169,42.71,VLo,14,12,V,,,,,,549
1697,2020,169,42.71,VLo,14,13,V,,,9.83,Me,7.0,549
1698,2020,169,42.71,VLo,14,14,M,0.0,0.0,6.39,Me,5.0,549
1699,2020,170,50.08,VLo,20,1,V,,,2.75,Sh,3.0,549
1700,2020,170,50.08,VLo,20,2,V,,,,,,549
1701,2020,170,50.08,VLo,20,2,V,,,,,,549
1702,2020,170,50.08,VLo,20,3,B,,,,,,549
1703,2020,170,50.08,VLo,20,4,M,1.0,2.0,4.58,Sh,4.0,549
1704,2020,170,50.08,VLo,20,5,M,1.0,3.0,4.48,Sh,4.0,549
1705,2020,170,50.08,VLo,20,6,M,1.0,1.0,5.39,Me,7.0,549
1706,2020,170,50.08,VLo,20,7,V,,,,,,549
1707,2020,170,50.08,VLo,20,7,V,,,,,,549
1708,2020,170,50.08,VLo,20,7,M,1.0,5.0,1.45,Sh,1.0,549
1709,2020,170,50.08,VLo,20,7,M,0.0,0.0,6.99,Me,3.0,549
1710,2020,170,50.08,VLo,20,8,M,1.0,6.0,2.74,Sh,4.0,549
1711,2020,170,50.08,VLo,20,9,V,,,,,,549
1712,2020,170,50.08,VLo,20,9,V,,,6.12,Me,4.0,549
1713,2020,170,50.08,VLo,20,10,M,1.0,3.0,1.21,Sh,1.0,549
1714,2020,170,50.08,VLo,20,11,S,0.0,0.0,,,,549
1715,2020,170,50.08,VLo,20,12,S,0.0,0.0,,,,549
1716,2020,170,50.08,VLo,20,13,S,0.0,0.0,,,,549
1717,2020,170,50.08,VLo,20,14,S,0.0,0.0,,,,549
1718,2020,170,50.08,VLo,20,15,V,,,3.79,Sh,4.0,549
1719,2020,170,50.08,VLo,20,16,V,,,5.88,Me,4.0,549
1720,2020,170,50.08,VLo,20,17,V,,,5.68,Me,5.0,549
1721,2020,170,50.08,VLo,20,17,V,,,10.23,Me,7.0,549
1722,2020,170,50.08,VLo,20,18,V,,,14.55,Me,6.0,549
1723,2020,170,50.08,VLo,20,19,M,0.0,0.0,7.1,Me,3.0,549
1724,2020,170,50.08,VLo,20,19,V,,,4.83,Sh,4.0,549
1725,2020,170,50.08,VLo,20,19,M,1.0,2.0,9.96,Me,6.0,549
1726,2020,170,50.08,VLo,20,20,V,,,7.21,Me,4.0,549
1727,2020,174,1.18,Sh,3,1,V,,,0.15,Sh,1.0,549
1728,2020,174,1.18,Sh,3,1,V,,,2.85,Sh,3.0,549
1729,2020,174,1.18,Sh,3,2,S,0.0,0.0,,,,549
