bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,137,23.78,Lo,12,6,S,0.0,0.0,,,,681
1373,2020,137,23.78,Lo,12,7,V,,,0.63,Sh,3.0,681
1374,2020,137,23.78,Lo,12,7,M,0.0,0.0,1.95,Sh,2.0,681
1375,2020,137,23.78,Lo,12,7,M,0.0,0.0,0.88,Sh,6.0,681
1376,2020,137,23.78,Lo,12,8,M,1.0,1.0,0.81,Sh,3.0,681
1377,2020,137,23.78,Lo,12,8,M,0.0,0.0,1.0,Sh,2.0,681
1378,2020,137,23.78,Lo,12,9,M,,,,,,681
1379,2020,137,23.78,Lo,12,10,M,0.0,0.0,2.57,Sh,4.0,681
1380,2020,137,23.78,Lo,12,10,M,0.0,0.0,6.3,Me,3.0,681
1381,2020,137,23.78,Lo,12,11,M,1.0,3.0,6.9,Me,4.0,681
1382,2020,137,23.78,Lo,12,12,S,0.0,0.0,,,,681
1383,2020,138,31.83,Lo,10,1,V,,,3.42,Sh,6.0,681
1384,2020,138,31.83,Lo,10,2,V,,,0.51,Sh,3.0,681
1385,2020,138,31.83,Lo,10,3,V,,,,,,681
1386,2020,138,31.83,Lo,10,3,V,,,3.6,Sh,5.0,681
1387,2020,138,31.83,Lo,10,4,S,0.0,0.0,,,,681
1388,2020,138,31.83,Lo,10,5,S,0.0,0.0,,,,681
1389,2020,138,31.83,Lo,10,6,V,,,1.07,Sh,2.0,681
1390,2020,138,31.83,Lo,10,7,M,1.0,1.0,2.72,Sh,1.0,681
1391,2020,138,31.83,Lo,10,8,S,0.0,0.0,,,,681
1392,2020,138,31.83,Lo,10,9,B,,,,,,681
1393,2020,138,31.83,Lo,10,10,M,0.0,0.0,8.7,Me,7.0,681
1394,2020,138,31.83,Lo,10,10,M,1.0,3.0,8.76,Me,9.0,681
1395,2020,139,35.94,Lo,14,1,B,,,,,,681
1396,2020,139,35.94,Lo,14,2,B,,,,,,681
1397,2020,139,35.94,Lo,14,3,M,0.0,0.0,2.5,Sh,2.0,681
1398,2020,139,35.94,Lo,14,3,M,,,,,,681
1399,2020,139,35.94,Lo,14,4,M,0.0,0.0,0.89,Sh,3.0,681
1400,2020,139,35.94,Lo,14,4,M,1.0,5.0,8.62,Me,7.0,681
1401,2020,139,35.94,Lo,14,5,V,,,4.73,Sh,7.0,681
1402,2020,139,35.94,Lo,14,6,S,0.0,0.0,,,,681
1403,2020,139,35.94,Lo,14,7,M,0.0,0.0,4.8,Sh,6.0,681
1404,2020,139,35.94,Lo,14,8,S,0.0,0.0,,,,681
1405,2020,139,35.94,Lo,14,9,V,,,2.7,Sh,4.0,681
1406,2020,139,35.94,Lo,14,9,M,0.0,0.0,2.98,Sh,5.0,681
1407,2020,139,35.94,Lo,14,9,M,0.0,0.0,5.28,Me,4.0,681
1408,2020,139,35.94,Lo,14,10,M,1.0,5.0,4.33,Sh,3.0,681
1409,2020,139,35.94,Lo,14,11,M,,,,,,681
1410,2020,139,35.94,Lo,14,12,V,,,10.09,Me,7.0,681
1411,2020,139,35.94,Lo,14,13,M,1.0,4.0,10.13,Me,9.0,681
1412,2020,139,35.94,Lo,14,14,M,1.0,4.0,5.86,Me,5.0,681
1413,2020,140,35.38,Lo,11,1,V,,,,,,681
1414,2020,140,35.38,Lo,11,1,V,,,1.4,Sh,2.0,681
1415,2020,140,35.38,Lo,11,1,M,,,,,,681
1416,2020,140,35.38,Lo,11,2,M,0.0,0.0,4.68,Sh,4.0,681
1417,2020,140,35.38,Lo,11,3,S,0.0,0.0,,,,681
1418,2020,140,35.38,Lo,11,4,V,,,4.94,Sh,3.0,681
1419,2020,140,35.38,Lo,11,5,M,0.0,0.0,2.73,Sh,2.0,681
1420,2020,140,35.38,Lo,11,5,V,,,3.04,Sh,3.0,681
1421,2020,140,35.38,Lo,11,5,V,,,4.52,Sh,5.0,681
1422,2020,140,35.38,Lo,11,6,S,0.0,0.0,,,,681
1423,2020,140,35.38,Lo,11,7,S,0.0,0.0,,,,681
1424,2020,140,35.38,Lo,11,8,S,0.0,0.0,,,,681
1425,2020,140,35.38,Lo,11,9,M,1.0,4.0,11.46,Me,6.0,681
1426,2020,140,35.38,Lo,11,10,M,1.0,8.0,13.77,Me,6.0,681
1427,2020,140,35.38,Lo,11,10,M,0.0,0.0,11.55,Me,10.0,681
1428,2020,140,35.38,Lo,11,10,M,0.0,0.0,7.48,Me,3.0,681
1429,2020,140,35.38,Lo,11,11,M,0.0,0.0,5.23,Me,1.0,681
1430,2020,141,58.21,VLo,15,1,V,,,6.79,Me,5.0,681
1431,2020,141,58.21,VLo,15,2,S,0.0,0.0,,,,681
1432,2020,141,58.21,VLo,15,3,M,1.0,1.0,5.96,Me,2.0,681
1433,2020,141,58.21,VLo,15,4,M,,,,,,681
1434,2020,141,58.21,VLo,15,5,M,1.0,3.0,3.68,Sh,5.0,681
1435,2020,141,58.21,VLo,15,6,S,0.0,0.0,,,,681
1436,2020,141,58.21,VLo,15,7,M,1.0,5.0,0.06,Sh,1.0,681
1437,2020,141,58.21,VLo,15,8,S,0.0,0.0,,,,681
1438,2020,141,58.21,VLo,15,9,S,0.0,0.0,,,,681
1439,2020,141,58.21,VLo,15,10,M,1.0,4.0,5.49,Me,4.0,681
1440,2020,141,58.21,VLo,15,11,M,1.0,7.0,5.58,Me,5.0,681
1441,2020,141,58.21,VLo,15,12,V,,,1.83,Sh,1.0,681
1442,2020,141,58.21,VLo,15,12,M,0.0,0.0,4.01,Sh,4.0,681
1443,2020,141,58.21,VLo,15,12,M,1.0,4.0,4.38,Sh,4.0,681
1444,2020,141,58.21,VLo,15,12,M,1.0,2.0,3.94,Sh,5.0,681
1445,2020,141,58.21,VLo,15,13,V,,,7.72,Me,6.0,681
1446,2020,141,58.21,VLo,15,14,V,,,4.97,Sh,5.0,681
1447,2020,141,58.21,VLo,15,15,V,,,5.65,Me,7.0,681
1448,2020,142,51.93,VLo,18,1,B,,,,,,681
1449,2020,142,51.93,VLo,18,2,B,,,,,,681
1450,2020,142,51.93,VLo,18,3,B,,,,,,681
1451,2020,142,51.93,VLo,18,4,V,,,2.66,Sh,4.0,681
1452,2020,142,51.93,VLo,18,5,M,0.0,0.0,1.93,Sh,2.0,681
1453,2020,142,51.93,VLo,18,5,V,,,,,,681
1454,2020,142,51.93,VLo,18,5,M,,,,,,681
1455,2020,142,51.93,VLo,18,6,M,,,,,,681
1456,2020,142,51.93,VLo,18,7,M,1.0,5.0,0.51,Sh,4.0,681
1457,2020,142,51.93,VLo,18,8,M,1.0,1.0,6.47,Me,8.0,681
1458,2020,142,51.93,VLo,18,9,S,0.0,0.0,,,,681
1459,2020,142,51.93,VLo,18,10,S,0.0,0.0,,,,681
1460,2020,142,51.93,VLo,18,11,S,0.0,0.0,,,,681
1461,2020,142,51.93,VLo,18,12,S,0.0,0.0,,,,681
1462,2020,142,51.93,VLo,18,13,V,,,,,,681
1463,2020,142,51.93,VLo,18,13,V,,,2.97,Sh,5.0,681
1464,2020,142,51.93,VLo,18,13,V,,,,,,681
1465,2020,142,51.93,VLo,18,14,M,1.0,4.0,7.64,Me,7.0,681
1466,2020,142,51.93,VLo,18,14,V,,,7.39,Me,6.0,681
1467,2020,142,51.93,VLo,18,15,V,,,11.1,Me,7.0,681
1468,2020,142,51.93,VLo,18,16,S,0.0,0.0,,,,681
1469,2020,142,51.93,VLo,18,17,S,0.0,0.0,,,,681
1470,2020,142,51.93,VLo,18,18,V,,,2.6,Sh,3.0,681
1471,2020,142,51.93,VLo,18,18,V,,,3.47,Sh,2.0,681
1472,2020,142,51.93,VLo,18,18,M,0.0,0.0,7.26,Me,5.0,681
1473,2020,146,4.95,Sh,5,1,B,,,,,,681
1474,2020,146,4.95,Sh,5,2,V,,,4.87,Sh,6.0,681
1475,2020,146,4.95,Sh,5,2,M,0.0,0.0,2.46,Sh,4.0,681
1476,2020,146,4.95,Sh,5,2,M,0.0,0.0,0.17,Sh,3.0,681
1477,2020,146,4.95,Sh,5,2,M,1.0,1.0,4.65,Sh,1.0,681
1478,2020,146,4.95,Sh,5,3,S,0.0,0.0,,,,681
1479,2020,146,4.95,Sh,5,4,B,,,,,,681
1480,2020,146,4.95,Sh,5,5,V,,,3.75,Sh,6.0,681
1481,2020,146,4.95,Sh,5,5,M,0.0,0.0,3.43,Sh,4.0,681
1482,2020,146,4.95,Sh,5,5,M,0.0,0.0,2.81,Sh,3.0,681
1483,2020,147,3.8,Sh,1,1,S,0.0,0.0,,,,681
1484,2020,148,7.76,Me,6,1,S,0.0,0.0,,,,681
1485,2020,148,7.76,Me,6,2,B,,,,,,681
1486,2020,148,7.76,Me,6,3,B,,,,,,681
1487,2020,148,7.76,Me,6,4,S,0.0,0.0,,,,681
1488,2020,148,7.76,Me,6,5,V,,,5.07,Me,3.0,681
1489,2020,148,7.76,Me,6,6,M,0.0,0.0,5.3,Me,2.0,681
1490,2020,149,1.42,Sh,5,1,M,0.0,0.0,0.67,Sh,3.0,681
1491,2020,149,1.42,Sh,5,1,M,,,,,,681
1492,2020,149,1.42,Sh,5,1,M,,,,,,681
1493,2020,149,1.42,Sh,5,2,S,0.0,0.0,,,,681
1494,2020,149,1.42,Sh,5,3,M,0.0,0.0,2.85,Sh,1.0,681
1495,2020,149,1.42,Sh,5,4,M,1.0,2.0,3.34,Sh,6.0,681
1496,2020,149,1.42,Sh,5,5,S,0.0,0.0,,,,681
1497,2020,150,5.95,Me,5,1,S,0.0,0.0,,,,681
1498,2020,150,5.95,Me,5,2,B,,,,,,681
1499,2020,150,5.95,Me,5,3,S,0.0,0.0,,,,681
1500,2020,150,5.95,Me,5,4,V,,,1.57,Sh,2.0,681
1501,2020,150,5.95,Me,5,5,M,0.0,0.0,3.43,Sh,5.0,681
1502,2020,151,1.14,Sh,6,1,V,,,0.32,Sh,3.0,681
1503,2020,151,1.14,Sh,6,2,V,,,0.26,Sh,2.0,681
1504,2020,151,1.14,Sh,6,3,B,,,,,,681
1505,2020,151,1.14,Sh,6,4,B,,,,,,681
1506,2020,151,1.14,Sh,6,5,M,0.0,0.0,3.0,Sh,3.0,681
1507,2020,151,1.14,Sh,6,6,V,,,3.62,Sh,4.0,681
1508,2020,152,10.87,Me,4,1,B,,,,,,681
1509,2020,152,10.87,Me,4,2,S,0.0,0.0,,,,681
1510,2020,152,10.87,Me,4,3,M,0.0,0.0,3.08,Sh,5.0,681
1511,2020,152,10.87,Me,4,4,M,0.0,0.0,2.62,Sh,5.0,681
1512,2020,152,10.87,Me,4,4,M,1.0,7.0,2.46,Sh,3.0,681
1513,2020,153,25.86,Lo,9,1,M,0.0,0.0,3.08,Sh,3.0,681
1514,2020,153,25.86,Lo,9,1,M,,,,,,681
1515,2020,153,25.86,Lo,9,2,V,,,1.9,Sh,3.0,681
1516,2020,153,25.86,Lo,9,3,M,0.0,0.0,1.54,Sh,3.0,681
1517,2020,153,25.86,Lo,9,4,S,0.0,0.0,,,,681
1518,2020,153,25.86,Lo,9,5,V,,,,,,681
1519,2020,153,25.86,Lo,9,5,M,1.0,1.0,5.61,Me,2.0,681
1520,2020,153,25.86,Lo,9,5,M,0.0,0.0,1.24,Sh,2.0,681
1521,2020,153,25.86,Lo,9,6,V,,,8.62,Me,9.0,681
1522,2020,153,25.86,Lo,9,7,V,,,6.34,Me,7.0,681
1523,2020,153,25.86,Lo,9,8,M,1.0,3.0,5.58,Me,4.0,681
1524,2020,153,25.86,Lo,9,9,S,0.0,0.0,,,,681
1525,2020,154,10.15,Me,5,1,B,,,,,,681
1526,2020,154,10.15,Me,5,2,V,,,,,,681
1527,2020,154,10.15,Me,5,3,B,,,,,,681
1528,2020,154,10.15,Me,5,4,M,0.0,0.0,3.81,Sh,2.0,681
1529,2020,154,10.15,Me,5,5,M,0.0,0.0,2.67,Sh,6.0,681
1530,2020,154,10.15,Me,5,5,M,0.0,0.0,2.47,Sh,1.0,681
1531,2020,154,10.15,Me,5,5,M,0.0,0.0,10.77,Me,7.0,681
1532,2020,155,17.97,Me,7,1,V,,,0.11,Sh,3.0,681
1533,2020,155,17.97,Me,7,1,V,,,,,,681
1534,2020,155,17.97,Me,7,2,V,,,2.07,Sh,3.0,681
1535,2020,155,17.97,Me,7,3,M,0.0,0.0,8.74,Me,6.0,681
1536,2020,155,17.97,Me,7,3,V,,,2.59,Sh,6.0,681
1537,2020,155,17.97,Me,7,3,V,,,3.74,Sh,5.0,681
1538,2020,155,17.97,Me,7,4,M,1.0,2.0,1.82,Sh,6.0,681
1539,2020,155,17.97,Me,7,5,V,,,6.05,Me,4.0,681
1540,2020,155,17.97,Me,7,6,M,0.0,0.0,9.13,Me,8.0,681
1541,2020,155,17.97,Me,7,7,M,1.0,2.0,7.61,Me,5.0,681
1542,2020,156,4.52,Sh,5,1,B,,,,,,681
1543,2020,156,4.52,Sh,5,2,S,0.0,0.0,,,,681
1544,2020,156,4.52,Sh,5,3,V,,,1.59,Sh,5.0,681
1545,2020,156,4.52,Sh,5,3,V,,,0.48,Sh,1.0,681
1546,2020,156,4.52,Sh,5,4,M,0.0,0.0,6.12,Me,5.0,681
1547,2020,156,4.52,Sh,5,5,V,,,3.16,Sh,3.0,681
1548,2020,157,27.46,Lo,14,1,B,,,,,,681
1549,2020,157,27.46,Lo,14,2,V,,,,,,681
1550,2020,157,27.46,Lo,14,3,V,,,,,,681
1551,2020,157,27.46,Lo,14,3,V,,,1.18,Sh,1.0,681
1552,2020,157,27.46,Lo,14,4,M,0.0,0.0,0.71,Sh,3.0,681
1553,2020,157,27.46,Lo,14,4,M,0.0,0.0,4.84,Sh,5.0,681
1554,2020,157,27.46,Lo,14,4,V,,,4.21,Sh,3.0,681
1555,2020,157,27.46,Lo,14,5,V,,,5.03,Me,5.0,681
1556,2020,157,27.46,Lo,14,6,S,0.0,0.0,,,,681
1557,2020,157,27.46,Lo,14,7,V,,,7.25,Me,4.0,681
1558,2020,157,27.46,Lo,14,8,V,,,4.25,Sh,2.0,681
1559,2020,157,27.46,Lo,14,9,S,0.0,0.0,,,,681
1560,2020,157,27.46,Lo,14,10,M,1.0,1.0,6.84,Me,3.0,681
1561,2020,157,27.46,Lo,14,11,M,0.0,0.0,6.57,Me,5.0,681
1562,2020,157,27.46,Lo,14,11,V,,,9.11,Me,9.0,681
1563,2020,157,27.46,Lo,14,12,M,1.0,3.0,3.33,Sh,5.0,681
1564,2020,157,27.46,Lo,14,13,M,1.0,5.0,6.49,Me,3.0,681
1565,2020,157,27.46,Lo,14,14,V,,,12.63,Me,9.0,681
1566,2020,157,27.46,Lo,14,14,M,0.0,0.0,9.07,Me,6.0,681
1567,2020,158,17.63,Me,7,1,B,,,,,,681
1568,2020,158,17.63,Me,7,2,S,0.0,0.0,,,,681
1569,2020,158,17.63,Me,7,3,B,,,,,,681
1570,2020,158,17.63,Me,7,4,S,0.0,0.0,,,,681
1571,2020,158,17.63,Me,7,5,M,1.0,3.0,5.15,Me,4.0,681
1572,2020,158,17.63,Me,7,6,B,,,,,,681
1573,2020,158,17.63,Me,7,7,M,0.0,0.0,4.26,Sh,4.0,681
1574,2020,159,22.8,Lo,7,1,M,0.0,0.0,2.13,Sh,2.0,681
1575,2020,159,22.8,Lo,7,2,S,0.0,0.0,,,,681
1576,2020,159,22.8,Lo,7,3,V,,,4.7,Sh,5.0,681
1577,2020,159,22.8,Lo,7,4,S,0.0,0.0,,,,681
1578,2020,159,22.8,Lo,7,5,M,1.0,3.0,8.07,Me,4.0,681
1579,2020,159,22.8,Lo,7,5,V,,,6.82,Me,7.0,681
1580,2020,159,22.8,Lo,7,6,M,0.0,0.0,4.79,Sh,3.0,681
1581,2020,159,22.8,Lo,7,6,V,,,5.74,Me,4.0,681
1582,2020,159,22.8,Lo,7,7,M,,,,,,681
1583,2020,160,33.73,Lo,14,1,B,,,,,,681
1584,2020,160,33.73,Lo,14,2,B,,,,,,681
1585,2020,160,33.73,Lo,14,3,V,,,,,,681
1586,2020,160,33.73,Lo,14,4,M,0.0,0.0,4.34,Sh,6.0,681
1587,2020,160,33.73,Lo,14,4,M,,,,,,681
1588,2020,160,33.73,Lo,14,4,M,0.0,0.0,2.66,Sh,7.0,681
1589,2020,160,33.73,Lo,14,4,M,0.0,0.0,8.86,Me,6.0,681
1590,2020,160,33.73,Lo,14,4,M,0.0,0.0,0.18,Sh,2.0,681
1591,2020,160,33.73,Lo,14,5,B,,,,,,681
1592,2020,160,33.73,Lo,14,6,M,0.0,0.0,3.69,Sh,3.0,681
1593,2020,160,33.73,Lo,14,7,V,,,6.51,Me,2.0,681
1594,2020,160,33.73,Lo,14,7,V,,,4.81,Sh,8.0,681
1595,2020,160,33.73,Lo,14,8,M,1.0,2.0,5.24,Me,4.0,681
1596,2020,160,33.73,Lo,14,9,M,0.0,0.0,6.07,Me,6.0,681
1597,2020,160,33.73,Lo,14,10,M,1.0,5.0,10.93,Me,6.0,681
1598,2020,160,33.73,Lo,14,11,M,0.0,0.0,7.78,Me,4.0,681
1599,2020,160,33.73,Lo,14,12,V,,,3.34,Sh,3.0,681
1600,2020,160,33.73,Lo,14,13,M,0.0,0.0,1.95,Sh,5.0,681
1601,2020,160,33.73,Lo,14,14,M,1.0,3.0,6.54,Me,7.0,681
1602,2020,161,57.12,VLo,19,1,V,,,,,,681
1603,2020,161,57.12,VLo,19,2,S,0.0,0.0,,,,681
1604,2020,161,57.12,VLo,19,3,V,,,3.17,Sh,4.0,681
1605,2020,161,57.12,VLo,19,3,V,,,0.26,Sh,3.0,681
1606,2020,161,57.12,VLo,19,3,V,,,1.69,Sh,4.0,681
1607,2020,161,57.12,VLo,19,4,S,0.0,0.0,,,,681
1608,2020,161,57.12,VLo,19,5,B,,,,,,681
1609,2020,161,57.12,VLo,19,6,M,,,,,,681
1610,2020,161,57.12,VLo,19,7,M,0.0,0.0,5.97,Me,7.0,681
1611,2020,161,57.12,VLo,19,8,M,1.0,4.0,11.29,Me,6.0,681
1612,2020,161,57.12,VLo,19,9,M,,,,,,681
1613,2020,161,57.12,VLo,19,9,M,0.0,0.0,7.11,Me,2.0,681
1614,2020,161,57.12,VLo,19,10,S,0.0,0.0,,,,681
1615,2020,161,57.12,VLo,19,11,V,,,,,,681
1616,2020,161,57.12,VLo,19,12,M,1.0,2.0,4.17,Sh,6.0,681
1617,2020,161,57.12,VLo,19,12,M,1.0,1.0,4.51,Sh,5.0,681
1618,2020,161,57.12,VLo,19,13,M,1.0,4.0,9.39,Me,6.0,681
1619,2020,161,57.12,VLo,19,14,V,,,5.79,Me,3.0,681
1620,2020,161,57.12,VLo,19,15,S,0.0,0.0,,,,681
1621,2020,161,57.12,VLo,19,16,V,,,5.64,Me,7.0,681
1622,2020,161,57.12,VLo,19,17,M,1.0,3.0,12.92,Me,9.0,681
1623,2020,161,57.12,VLo,19,17,V,,,6.81,Me,1.0,681
1624,2020,161,57.12,VLo,19,18,V,,,1.55,Sh,2.0,681
1625,2020,161,57.12,VLo,19,18,V,,,7.92,Me,7.0,681
1626,2020,161,57.12,VLo,19,19,V,,,9.6,Me,5.0,681
1627,2020,162,34.86,Lo,14,1,B,,,,,,681
1628,2020,162,34.86,Lo,14,2,V,,,0.47,Sh,2.0,681
1629,2020,162,34.86,Lo,14,3,V,,,4.09,Sh,3.0,681
1630,2020,162,34.86,Lo,14,4,M,1.0,8.0,2.9,Sh,1.0,681
1631,2020,162,34.86,Lo,14,5,V,,,3.16,Sh,3.0,681
1632,2020,162,34.86,Lo,14,6,M,0.0,0.0,2.11,Sh,2.0,681
1633,2020,162,34.86,Lo,14,7,M,,,,,,681
1634,2020,162,34.86,Lo,14,7,M,1.0,3.0,0.05,Sh,4.0,681
1635,2020,162,34.86,Lo,14,8,M,1.0,6.0,4.57,Sh,1.0,681
1636,2020,162,34.86,Lo,14,9,S,0.0,0.0,,,,681
1637,2020,162,34.86,Lo,14,10,S,0.0,0.0,,,,681
1638,2020,162,34.86,Lo,14,11,S,0.0,0.0,,,,681
1639,2020,162,34.86,Lo,14,12,V,,,4.49,Sh,6.0,681
1640,2020,162,34.86,Lo,14,13,V,,,5.52,Me,2.0,681
1641,2020,162,34.86,Lo,14,14,V,,,5.66,Me,7.0,681
1642,2020,163,34.35,Lo,13,1,M,,,,,,681
1643,2020,163,34.35,Lo,13,2,B,,,,,,681
1644,2020,163,34.35,Lo,13,3,B,,,,,,681
1645,2020,163,34.35,Lo,13,4,S,0.0,0.0,,,,681
1646,2020,163,34.35,Lo,13,5,S,0.0,0.0,,,,681
1647,2020,163,34.35,Lo,13,6,V,,,0.48,Sh,1.0,681
1648,2020,163,34.35,Lo,13,6,M,,,,,,681
1649,2020,163,34.35,Lo,13,7,M,1.0,1.0,4.32,Sh,5.0,681
1650,2020,163,34.35,Lo,13,8,S,0.0,0.0,,,,681
1651,2020,163,34.35,Lo,13,9,M,1.0,3.0,4.33,Sh,5.0,681
1652,2020,163,34.35,Lo,13,10,M,0.0,0.0,0.73,Sh,3.0,681
1653,2020,163,34.35,Lo,13,11,M,0.0,0.0,2.75,Sh,4.0,681
1654,2020,163,34.35,Lo,13,11,M,0.0,0.0,2.72,Sh,3.0,681
1655,2020,163,34.35,Lo,13,12,V,,,3.38,Sh,5.0,681
1656,2020,163,34.35,Lo,13,13,M,0.0,0.0,1.08,Sh,3.0,681
1657,2020,163,34.35,Lo,13,13,M,0.0,0.0,5.68,Me,6.0,681
1658,2020,163,34.35,Lo,13,13,M,0.0,0.0,7.34,Me,7.0,681
1659,2020,164,51.73,VLo,17,1,V,,,1.84,Sh,3.0,681
1660,2020,164,51.73,VLo,17,1,V,,,3.39,Sh,3.0,681
1661,2020,164,51.73,VLo,17,1,V,,,5.42,Me,3.0,681
1662,2020,164,51.73,VLo,17,2,S,0.0,0.0,,,,681
1663,2020,164,51.73,VLo,17,3,B,,,,,,681
1664,2020,164,51.73,VLo,17,4,V,,,6.47,Me,4.0,681
1665,2020,164,51.73,VLo,17,4,V,,,2.12,Sh,4.0,681
1666,2020,164,51.73,VLo,17,5,V,,,,,,681
1667,2020,164,51.73,VLo,17,6,M,,,,,,681
1668,2020,164,51.73,VLo,17,6,M,0.0,0.0,0.11,Sh,3.0,681
1669,2020,164,51.73,VLo,17,7,M,,,,,,681
1670,2020,164,51.73,VLo,17,7,M,1.0,2.0,4.4,Sh,6.0,681
1671,2020,164,51.73,VLo,17,8,V,,,4.85,Sh,5.0,681
1672,2020,164,51.73,VLo,17,8,V,,,0.14,Sh,1.0,681
1673,2020,164,51.73,VLo,17,8,M,,,,,,681
1674,2020,164,51.73,VLo,17,8,M,,,,,,681
1675,2020,164,51.73,VLo,17,9,M,1.0,5.0,10.33,Me,10.0,681
1676,2020,164,51.73,VLo,17,10,M,1.0,2.0,6.19,Me,4.0,681
1677,2020,164,51.73,VLo,17,10,M,1.0,3.0,2.93,Sh,4.0,681
1678,2020,164,51.73,VLo,17,11,S,0.0,0.0,,,,681
1679,2020,164,51.73,VLo,17,12,S,0.0,0.0,,,,681
1680,2020,164,51.73,VLo,17,13,V,,,6.46,Me,6.0,681
1681,2020,164,51.73,VLo,17,14,M,1.0,4.0,6.14,Me,6.0,681
1682,2020,164,51.73,VLo,17,15,S,0.0,0.0,,,,681
1683,2020,164,51.73,VLo,17,16,V,,,3.34,Sh,5.0,681
1684,2020,164,51.73,VLo,17,17,M,0.0,0.0,9.33,Me,5.0,681
1685,2020,164,51.73,VLo,17,17,M,0.0,0.0,5.54,Me,4.0,681
1686,2020,168,0.1,Sh,3,1,V,,,,,,681
1687,2020,168,0.1,Sh,3,2,B,,,,,,681
1688,2020,168,0.1,Sh,3,3,S,0.0,0.0,,,,681
1689,2020,169,0.39,Sh,2,1,B,,,,,,681
1690,2020,169,0.39,Sh,2,2,S,0.0,0.0,,,,681
1691,2020,170,7.12,Me,6,1,V,,,0.27,Sh,4.0,681
1692,2020,170,7.12,Me,6,2,B,,,,,,681
1693,2020,170,7.12,Me,6,3,V,,,0.7,Sh,2.0,681
1694,2020,170,7.12,Me,6,4,M,1.0,4.0,7.44,Me,7.0,681
1695,2020,170,7.12,Me,6,5,B,,,,,,681
1696,2020,170,7.12,Me,6,6,M,0.0,0.0,3.53,Sh,2.0,681
1697,2020,171,14.0,Me,8,1,B,,,,,,681
1698,2020,171,14.0,Me,8,2,S,0.0,0.0,,,,681
1699,2020,171,14.0,Me,8,3,S,0.0,0.0,,,,681
1700,2020,171,14.0,Me,8,4,S,0.0,0.0,,,,681
1701,2020,171,14.0,Me,8,5,V,,,0.6,Sh,2.0,681
1702,2020,171,14.0,Me,8,6,M,0.0,0.0,5.98,Me,5.0,681
1703,2020,171,14.0,Me,8,7,S,0.0,0.0,,,,681
1704,2020,171,14.0,Me,8,8,M,0.0,0.0,2.94,Sh,6.0,681
1705,2020,172,0.45,Sh,2,1,B,,,,,,681
1706,2020,172,0.45,Sh,2,2,V,,,6.07,Me,5.0,681
1707,2020,173,5.37,Me,7,1,V,,,,,,681
1708,2020,173,5.37,Me,7,2,M,1.0,4.0,6.38,Me,6.0,681
1709,2020,173,5.37,Me,7,3,B,,,,,,681
1710,2020,173,5.37,Me,7,4,S,0.0,0.0,,,,681
1711,2020,173,5.37,Me,7,5,M,1.0,2.0,0.21,Sh,1.0,681
1712,2020,173,5.37,Me,7,6,M,0.0,0.0,3.46,Sh,4.0,681
1713,2020,173,5.37,Me,7,7,V,,,5.23,Me,5.0,681
1714,2020,174,7.65,Me,6,1,B,,,,,,681
1715,2020,174,7.65,Me,6,2,V,,,2.32,Sh,3.0,681
1716,2020,174,7.65,Me,6,2,V,,,0.2,Sh,3.0,681
1717,2020,174,7.65,Me,6,3,B,,,,,,681
1718,2020,174,7.65,Me,6,4,B,,,,,,681
1719,2020,174,7.65,Me,6,5,B,,,,,,681
1720,2020,174,7.65,Me,6,6,M,0.0,0.0,4.87,Sh,7.0,681
1721,2020,175,4.46,Sh,1,1,S,0.0,0.0,,,,681
1722,2020,176,15.63,Me,6,1,B,,,,,,681
1723,2020,176,15.63,Me,6,2,V,,,1.19,Sh,2.0,681
1724,2020,176,15.63,Me,6,2,V,,,2.27,Sh,1.0,681
1725,2020,176,15.63,Me,6,2,V,,,4.65,Sh,8.0,681
1726,2020,176,15.63,Me,6,2,V,,,,,,681
1727,2020,176,15.63,Me,6,3,B,,,,,,681
1728,2020,176,15.63,Me,6,4,S,0.0,0.0,,,,681
1729,2020,176,15.63,Me,6,5,V,,,,,,681
1730,2020,176,15.63,Me,6,5,V,,,0.74,Sh,1.0,681
1731,2020,176,15.63,Me,6,6,V,,,3.69,Sh,7.0,681
1732,2020,177,9.21,Me,8,1,S,0.0,0.0,,,,681
1733,2020,177,9.21,Me,8,2,V,,,2.37,Sh,5.0,681
1734,2020,177,9.21,Me,8,3,S,0.0,0.0,,,,681
1735,2020,177,9.21,Me,8,4,M,0.0,0.0,3.48,Sh,3.0,681
1736,2020,177,9.21,Me,8,4,M,0.0,0.0,5.09,Me,4.0,681
1737,2020,177,9.21,Me,8,4,V,,,4.01,Sh,3.0,681
1738,2020,177,9.21,Me,8,5,S,0.0,0.0,,,,681
1739,2020,177,9.21,Me,8,6,S,0.0,0.0,,,,681
1740,2020,177,9.21,Me,8,7,M,1.0,4.0,0.92,Sh,2.0,681
1741,2020,177,9.21,Me,8,8,M,0.0,0.0,3.31,Sh,8.0,681
1742,2020,177,9.21,Me,8,8,V,,,3.81,Sh,5.0,681
1743,2020,178,30.56,Lo,11,1,B,,,,,,681
1744,2020,178,30.56,Lo,11,2,S,0.0,0.0,,,,681
1745,2020,178,30.56,Lo,11,3,V,,,3.03,Sh,2.0,681
1746,2020,178,30.56,Lo,11,4,V,,,0.03,Sh,2.0,681
