bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,103,23.25,Lo,12,5,V,,,4.5,Sh,4.0,710
986,2020,103,23.25,Lo,12,6,M,1.0,2.0,0.35,Sh,1.0,710
987,2020,103,23.25,Lo,12,7,S,0.0,0.0,,,,710
988,2020,103,23.25,Lo,12,8,S,0.0,0.0,,,,710
989,2020,103,23.25,Lo,12,9,M,1.0,3.0,4.76,Sh,7.0,710
990,2020,103,23.25,Lo,12,10,S,0.0,0.0,,,,710
991,2020,103,23.25,Lo,12,11,M,0.0,0.0,4.92,Sh,4.0,710
992,2020,103,23.25,Lo,12,12,M,0.0,0.0,8.23,Me,2.0,710
993,2020,104,21.51,Lo,10,1,V,,,4.45,Sh,6.0,710
994,2020,104,21.51,Lo,10,2,V,,,0.96,Sh,1.0,710
995,2020,104,21.51,Lo,10,3,S,0.0,0.0,,,,710
996,2020,104,21.51,Lo,10,4,S,0.0,0.0,,,,710
997,2020,104,21.51,Lo,10,5,B,,,,,,710
998,2020,104,21.51,Lo,10,6,S,0.0,0.0,,,,710
999,2020,104,21.51,Lo,10,7,V,,,3.77,Sh,5.0,710
1000,2020,104,21.51,Lo,10,8,V,,,12.01,Me,7.0,710
1001,2020,104,21.51,Lo,10,9,M,,,,,,710
1002,2020,104,21.51,Lo,10,10,M,0.0,0.0,6.92,Me,2.0,710
1003,2020,105,29.33,Lo,11,1,B,,,,,,710
1004,2020,105,29.33,Lo,11,2,V,,,,,,710
1005,2020,105,29.33,Lo,11,2,V,,,2.52,Sh,2.0,710
1006,2020,105,29.33,Lo,11,3,V,,,0.9,Sh,1.0,710
1007,2020,105,29.33,Lo,11,4,S,0.0,0.0,,,,710
1008,2020,105,29.33,Lo,11,5,V,,,4.22,Sh,6.0,710
1009,2020,105,29.33,Lo,11,6,M,0.0,0.0,4.57,Sh,8.0,710
1010,2020,105,29.33,Lo,11,7,M,1.0,2.0,6.37,Me,5.0,710
1011,2020,105,29.33,Lo,11,8,B,,,,,,710
1012,2020,105,29.33,Lo,11,9,V,,,2.54,Sh,2.0,710
1013,2020,105,29.33,Lo,11,10,M,1.0,2.0,5.53,Me,3.0,710
1014,2020,105,29.33,Lo,11,11,M,1.0,2.0,4.48,Sh,3.0,710
1015,2020,106,20.7,Lo,10,1,V,,,,,,710
1016,2020,106,20.7,Lo,10,2,V,,,0.29,Sh,2.0,710
1017,2020,106,20.7,Lo,10,2,V,,,1.17,Sh,2.0,710
1018,2020,106,20.7,Lo,10,3,M,0.0,0.0,2.34,Sh,4.0,710
1019,2020,106,20.7,Lo,10,3,M,0.0,0.0,1.64,Sh,3.0,710
1020,2020,106,20.7,Lo,10,4,M,1.0,1.0,5.62,Me,5.0,710
1021,2020,106,20.7,Lo,10,5,S,0.0,0.0,,,,710
1022,2020,106,20.7,Lo,10,6,M,0.0,0.0,3.74,Sh,3.0,710
1023,2020,106,20.7,Lo,10,7,M,0.0,0.0,3.74,Sh,4.0,710
1024,2020,106,20.7,Lo,10,7,M,1.0,1.0,7.48,Me,4.0,710
1025,2020,106,20.7,Lo,10,8,V,,,2.39,Sh,4.0,710
1026,2020,106,20.7,Lo,10,9,M,1.0,3.0,3.18,Sh,5.0,710
1027,2020,106,20.7,Lo,10,9,M,0.0,0.0,0.47,Sh,1.0,710
1028,2020,106,20.7,Lo,10,10,M,0.0,0.0,11.47,Me,6.0,710
1029,2020,106,20.7,Lo,10,10,M,0.0,0.0,11.88,Me,9.0,710
1030,2020,106,20.7,Lo,10,10,V,,,6.39,Me,3.0,710
1031,2020,107,45.02,VLo,14,1,B,,,,,,710
1032,2020,107,45.02,VLo,14,2,B,,,,,,710
1033,2020,107,45.02,VLo,14,3,V,,,3.75,Sh,4.0,710
1034,2020,107,45.02,VLo,14,4,S,0.0,0.0,,,,710
1035,2020,107,45.02,VLo,14,5,V,,,0.45,Sh,4.0,710
1036,2020,107,45.02,VLo,14,6,S,0.0,0.0,,,,710
1037,2020,107,45.02,VLo,14,7,M,1.0,2.0,6.68,Me,9.0,710
1038,2020,107,45.02,VLo,14,8,M,1.0,1.0,1.77,Sh,1.0,710
1039,2020,107,45.02,VLo,14,9,M,1.0,3.0,0.43,Sh,2.0,710
1040,2020,107,45.02,VLo,14,10,S,0.0,0.0,,,,710
1041,2020,107,45.02,VLo,14,11,M,1.0,3.0,5.85,Me,7.0,710
1042,2020,107,45.02,VLo,14,12,V,,,4.44,Sh,4.0,710
1043,2020,107,45.02,VLo,14,13,V,,,6.94,Me,4.0,710
1044,2020,107,45.02,VLo,14,14,S,0.0,0.0,,,,710
1045,2020,108,37.33,Lo,15,1,V,,,0.89,Sh,1.0,710
1046,2020,108,37.33,Lo,15,2,B,,,,,,710
1047,2020,108,37.33,Lo,15,3,V,,,0.23,Sh,2.0,710
1048,2020,108,37.33,Lo,15,4,S,0.0,0.0,,,,710
1049,2020,108,37.33,Lo,15,5,V,,,,,,710
1050,2020,108,37.33,Lo,15,6,V,,,1.73,Sh,3.0,710
1051,2020,108,37.33,Lo,15,6,V,,,4.27,Sh,4.0,710
1052,2020,108,37.33,Lo,15,6,V,,,,,,710
1053,2020,108,37.33,Lo,15,6,V,,,6.15,Me,4.0,710
1054,2020,108,37.33,Lo,15,7,M,0.0,0.0,2.36,Sh,1.0,710
1055,2020,108,37.33,Lo,15,7,M,,,,,,710
1056,2020,108,37.33,Lo,15,8,S,0.0,0.0,,,,710
1057,2020,108,37.33,Lo,15,9,M,0.0,0.0,3.64,Sh,4.0,710
1058,2020,108,37.33,Lo,15,9,M,0.0,0.0,0.23,Sh,3.0,710
1059,2020,108,37.33,Lo,15,10,M,1.0,4.0,4.48,Sh,2.0,710
1060,2020,108,37.33,Lo,15,11,V,,,7.24,Me,4.0,710
1061,2020,108,37.33,Lo,15,12,V,,,6.61,Me,6.0,710
1062,2020,108,37.33,Lo,15,13,V,,,6.47,Me,5.0,710
1063,2020,108,37.33,Lo,15,14,V,,,4.2,Sh,8.0,710
1064,2020,108,37.33,Lo,15,14,V,,,,,,710
1065,2020,108,37.33,Lo,15,15,M,1.0,4.0,9.58,Me,6.0,710
1066,2020,109,42.28,VLo,16,1,M,0.0,0.0,3.14,Sh,4.0,710
1067,2020,109,42.28,VLo,16,2,M,0.0,0.0,1.88,Sh,3.0,710
1068,2020,109,42.28,VLo,16,3,V,,,3.96,Sh,5.0,710
1069,2020,109,42.28,VLo,16,4,B,,,,,,710
1070,2020,109,42.28,VLo,16,5,S,0.0,0.0,,,,710
1071,2020,109,42.28,VLo,16,6,M,1.0,5.0,2.15,Sh,3.0,710
1072,2020,109,42.28,VLo,16,7,M,0.0,0.0,2.3,Sh,4.0,710
1073,2020,109,42.28,VLo,16,8,S,0.0,0.0,,,,710
1074,2020,109,42.28,VLo,16,9,S,0.0,0.0,,,,710
1075,2020,109,42.28,VLo,16,10,M,1.0,3.0,7.63,Me,5.0,710
1076,2020,109,42.28,VLo,16,10,M,1.0,2.0,2.93,Sh,1.0,710
1077,2020,109,42.28,VLo,16,11,V,,,,,,710
1078,2020,109,42.28,VLo,16,12,V,,,4.78,Sh,4.0,710
1079,2020,109,42.28,VLo,16,13,S,0.0,0.0,,,,710
1080,2020,109,42.28,VLo,16,14,S,0.0,0.0,,,,710
1081,2020,109,42.28,VLo,16,15,V,,,5.94,Me,8.0,710
1082,2020,109,42.28,VLo,16,16,V,,,4.82,Sh,4.0,710
1083,2020,109,42.28,VLo,16,16,V,,,6.76,Me,3.0,710
1084,2020,110,53.7,VLo,16,1,B,,,,,,710
1085,2020,110,53.7,VLo,16,2,S,0.0,0.0,,,,710
1086,2020,110,53.7,VLo,16,3,B,,,,,,710
1087,2020,110,53.7,VLo,16,4,B,,,,,,710
1088,2020,110,53.7,VLo,16,5,M,0.0,0.0,4.94,Sh,4.0,710
1089,2020,110,53.7,VLo,16,6,M,,,,,,710
1090,2020,110,53.7,VLo,16,7,M,,,,,,710
1091,2020,110,53.7,VLo,16,7,V,,,8.4,Me,9.0,710
1092,2020,110,53.7,VLo,16,8,M,1.0,6.0,7.03,Me,5.0,710
1093,2020,110,53.7,VLo,16,9,V,,,7.4,Me,9.0,710
1094,2020,110,53.7,VLo,16,9,M,1.0,2.0,5.22,Me,4.0,710
1095,2020,110,53.7,VLo,16,10,V,,,,,,710
1096,2020,110,53.7,VLo,16,11,M,1.0,6.0,9.6,Me,5.0,710
1097,2020,110,53.7,VLo,16,12,M,1.0,3.0,10.22,Me,6.0,710
1098,2020,110,53.7,VLo,16,13,V,,,8.52,Me,8.0,710
1099,2020,110,53.7,VLo,16,13,M,1.0,5.0,8.55,Me,4.0,710
1100,2020,110,53.7,VLo,16,13,V,,,3.91,Sh,3.0,710
1101,2020,110,53.7,VLo,16,14,S,0.0,0.0,,,,710
1102,2020,110,53.7,VLo,16,15,V,,,8.47,Me,8.0,710
1103,2020,110,53.7,VLo,16,16,V,,,9.96,Me,5.0,710
1104,2020,110,53.7,VLo,16,16,M,0.0,0.0,5.22,Me,3.0,710
1105,2020,114,2.02,Sh,1,1,B,,,,,,710
1106,2020,115,1.22,Sh,3,1,B,,,,,,710
1107,2020,115,1.22,Sh,3,2,S,0.0,0.0,,,,710
1108,2020,115,1.22,Sh,3,3,S,0.0,0.0,,,,710
1109,2020,116,17.16,Me,8,1,B,,,,,,710
1110,2020,116,17.16,Me,8,2,M,,,,,,710
1111,2020,116,17.16,Me,8,3,S,0.0,0.0,,,,710
1112,2020,116,17.16,Me,8,4,M,1.0,2.0,5.46,Me,5.0,710
1113,2020,116,17.16,Me,8,5,M,,,,,,710
1114,2020,116,17.16,Me,8,6,M,1.0,1.0,0.08,Sh,1.0,710
1115,2020,116,17.16,Me,8,7,M,0.0,0.0,4.07,Sh,5.0,710
1116,2020,116,17.16,Me,8,8,M,0.0,0.0,6.74,Me,6.0,710
1117,2020,117,0.4,Sh,1,1,V,,,5.2,Me,6.0,710
1118,2020,118,12.14,Me,6,1,B,,,,,,710
1119,2020,118,12.14,Me,6,2,B,,,,,,710
1120,2020,118,12.14,Me,6,3,M,0.0,0.0,1.33,Sh,4.0,710
1121,2020,118,12.14,Me,6,3,M,1.0,1.0,4.66,Sh,6.0,710
1122,2020,118,12.14,Me,6,4,V,,,,,,710
1123,2020,118,12.14,Me,6,4,M,0.0,0.0,1.54,Sh,4.0,710
1124,2020,118,12.14,Me,6,4,V,,,6.39,Me,2.0,710
1125,2020,118,12.14,Me,6,5,M,0.0,0.0,3.79,Sh,4.0,710
1126,2020,118,12.14,Me,6,5,M,0.0,0.0,5.53,Me,6.0,710
1127,2020,118,12.14,Me,6,6,S,0.0,0.0,,,,710
1128,2020,119,8.76,Me,7,1,V,,,2.38,Sh,4.0,710
1129,2020,119,8.76,Me,7,2,M,0.0,0.0,0.56,Sh,2.0,710
1130,2020,119,8.76,Me,7,3,B,,,,,,710
1131,2020,119,8.76,Me,7,4,M,1.0,2.0,4.44,Sh,4.0,710
1132,2020,119,8.76,Me,7,5,M,1.0,2.0,3.78,Sh,2.0,710
1133,2020,119,8.76,Me,7,5,M,0.0,0.0,1.02,Sh,1.0,710
1134,2020,119,8.76,Me,7,6,M,0.0,0.0,4.4,Sh,3.0,710
1135,2020,119,8.76,Me,7,7,M,0.0,0.0,1.02,Sh,4.0,710
1136,2020,120,1.89,Sh,3,1,B,,,,,,710
1137,2020,120,1.89,Sh,3,2,B,,,,,,710
1138,2020,120,1.89,Sh,3,3,V,,,7.87,Me,5.0,710
1139,2020,121,2.06,Sh,3,1,M,0.0,0.0,0.1,Sh,1.0,710
1140,2020,121,2.06,Sh,3,2,B,,,,,,710
1141,2020,121,2.06,Sh,3,3,V,,,2.02,Sh,2.0,710
1142,2020,121,2.06,Sh,3,3,V,,,0.49,Sh,2.0,710
1143,2020,122,7.51,Me,5,1,V,,,5.2,Me,4.0,710
1144,2020,122,7.51,Me,5,2,B,,,,,,710
1145,2020,122,7.51,Me,5,3,S,0.0,0.0,,,,710
1146,2020,122,7.51,Me,5,4,M,1.0,1.0,5.26,Me,2.0,710
1147,2020,122,7.51,Me,5,5,M,1.0,1.0,3.13,Sh,4.0,710
1148,2020,123,16.26,Me,10,1,V,,,,,,710
1149,2020,123,16.26,Me,10,1,V,,,1.34,Sh,2.0,710
1150,2020,123,16.26,Me,10,2,V,,,0.2,Sh,1.0,710
1151,2020,123,16.26,Me,10,3,M,0.0,0.0,6.5,Me,7.0,710
1152,2020,123,16.26,Me,10,3,V,,,1.41,Sh,3.0,710
1153,2020,123,16.26,Me,10,3,M,,,,,,710
1154,2020,123,16.26,Me,10,4,M,1.0,3.0,5.62,Me,7.0,710
1155,2020,123,16.26,Me,10,5,M,1.0,3.0,6.62,Me,6.0,710
1156,2020,123,16.26,Me,10,6,S,0.0,0.0,,,,710
1157,2020,123,16.26,Me,10,7,B,,,,,,710
1158,2020,123,16.26,Me,10,8,M,0.0,0.0,4.43,Sh,4.0,710
1159,2020,123,16.26,Me,10,8,M,0.0,0.0,5.41,Me,2.0,710
1160,2020,123,16.26,Me,10,8,M,0.0,0.0,4.37,Sh,4.0,710
1161,2020,123,16.26,Me,10,9,M,1.0,4.0,5.23,Me,3.0,710
1162,2020,123,16.26,Me,10,10,M,1.0,2.0,3.91,Sh,6.0,710
1163,2020,124,10.15,Me,7,1,V,,,2.59,Sh,1.0,710
1164,2020,124,10.15,Me,7,2,M,,,,,,710
1165,2020,124,10.15,Me,7,3,V,,,,,,710
1166,2020,124,10.15,Me,7,4,S,0.0,0.0,,,,710
1167,2020,124,10.15,Me,7,5,V,,,6.0,Me,4.0,710
1168,2020,124,10.15,Me,7,6,M,0.0,0.0,5.11,Me,3.0,710
1169,2020,124,10.15,Me,7,6,M,0.0,0.0,1.63,Sh,2.0,710
1170,2020,124,10.15,Me,7,6,M,0.0,0.0,5.98,Me,6.0,710
1171,2020,124,10.15,Me,7,6,V,,,,,,710
1172,2020,124,10.15,Me,7,7,M,1.0,2.0,4.89,Sh,1.0,710
1173,2020,125,14.59,Me,12,1,V,,,,,,710
1174,2020,125,14.59,Me,12,2,V,,,0.29,Sh,2.0,710
1175,2020,125,14.59,Me,12,3,M,0.0,0.0,5.44,Me,4.0,710
1176,2020,125,14.59,Me,12,4,M,1.0,1.0,4.87,Sh,4.0,710
1177,2020,125,14.59,Me,12,5,V,,,1.31,Sh,3.0,710
1178,2020,125,14.59,Me,12,6,S,0.0,0.0,,,,710
1179,2020,125,14.59,Me,12,7,M,,,,,,710
1180,2020,125,14.59,Me,12,8,M,0.0,0.0,3.1,Sh,4.0,710
1181,2020,125,14.59,Me,12,9,M,0.0,0.0,7.05,Me,5.0,710
1182,2020,125,14.59,Me,12,9,M,1.0,3.0,2.84,Sh,4.0,710
1183,2020,125,14.59,Me,12,10,M,0.0,0.0,10.23,Me,9.0,710
1184,2020,125,14.59,Me,12,11,S,0.0,0.0,,,,710
1185,2020,125,14.59,Me,12,12,S,0.0,0.0,,,,710
1186,2020,126,36.95,Lo,11,1,V,,,1.21,Sh,1.0,710
1187,2020,126,36.95,Lo,11,2,S,0.0,0.0,,,,710
1188,2020,126,36.95,Lo,11,3,V,,,1.77,Sh,6.0,710
1189,2020,126,36.95,Lo,11,3,V,,,3.88,Sh,4.0,710
1190,2020,126,36.95,Lo,11,3,V,,,2.33,Sh,2.0,710
1191,2020,126,36.95,Lo,11,4,S,0.0,0.0,,,,710
1192,2020,126,36.95,Lo,11,5,V,,,6.1,Me,5.0,710
1193,2020,126,36.95,Lo,11,5,V,,,2.73,Sh,4.0,710
1194,2020,126,36.95,Lo,11,5,M,,,,,,710
1195,2020,126,36.95,Lo,11,6,V,,,0.5,Sh,2.0,710
1196,2020,126,36.95,Lo,11,7,M,1.0,2.0,0.44,Sh,4.0,710
1197,2020,126,36.95,Lo,11,8,M,0.0,0.0,2.18,Sh,1.0,710
1198,2020,126,36.95,Lo,11,9,M,1.0,4.0,10.76,Me,5.0,710
1199,2020,126,36.95,Lo,11,9,M,0.0,0.0,5.72,Me,4.0,710
1200,2020,126,36.95,Lo,11,10,M,1.0,3.0,5.88,Me,4.0,710
1201,2020,126,36.95,Lo,11,11,M,0.0,0.0,7.07,Me,9.0,710
1202,2020,126,36.95,Lo,11,11,M,0.0,0.0,9.29,Me,9.0,710
1203,2020,126,36.95,Lo,11,11,V,,,1.82,Sh,3.0,710
1204,2020,127,33.07,Lo,13,1,M,0.0,0.0,2.55,Sh,2.0,710
1205,2020,127,33.07,Lo,13,2,B,,,,,,710
1206,2020,127,33.07,Lo,13,3,M,1.0,3.0,0.67,Sh,3.0,710
1207,2020,127,33.07,Lo,13,4,S,0.0,0.0,,,,710
1208,2020,127,33.07,Lo,13,5,V,,,1.57,Sh,4.0,710
1209,2020,127,33.07,Lo,13,6,B,,,,,,710
1210,2020,127,33.07,Lo,13,7,S,0.0,0.0,,,,710
1211,2020,127,33.07,Lo,13,8,M,1.0,1.0,0.99,Sh,2.0,710
1212,2020,127,33.07,Lo,13,9,V,,,2.89,Sh,3.0,710
1213,2020,127,33.07,Lo,13,10,M,0.0,0.0,3.29,Sh,2.0,710
1214,2020,127,33.07,Lo,13,11,M,0.0,0.0,2.21,Sh,6.0,710
1215,2020,127,33.07,Lo,13,12,M,0.0,0.0,4.54,Sh,2.0,710
1216,2020,127,33.07,Lo,13,13,V,,,3.49,Sh,4.0,710
1217,2020,128,36.09,Lo,11,1,B,,,,,,710
1218,2020,128,36.09,Lo,11,2,M,1.0,3.0,0.91,Sh,2.0,710
1219,2020,128,36.09,Lo,11,3,B,,,,,,710
1220,2020,128,36.09,Lo,11,4,M,0.0,0.0,2.44,Sh,4.0,710
1221,2020,128,36.09,Lo,11,4,M,0.0,0.0,4.27,Sh,3.0,710
1222,2020,128,36.09,Lo,11,4,M,0.0,0.0,2.2,Sh,1.0,710
1223,2020,128,36.09,Lo,11,5,V,,,,,,710
1224,2020,128,36.09,Lo,11,5,V,,,3.44,Sh,5.0,710
1225,2020,128,36.09,Lo,11,6,S,0.0,0.0,,,,710
1226,2020,128,36.09,Lo,11,7,V,,,4.09,Sh,3.0,710
1227,2020,128,36.09,Lo,11,7,M,1.0,7.0,3.85,Sh,3.0,710
1228,2020,128,36.09,Lo,11,8,S,0.0,0.0,,,,710
1229,2020,128,36.09,Lo,11,9,V,,,7.73,Me,2.0,710
1230,2020,128,36.09,Lo,11,10,V,,,9.02,Me,10.0,710
1231,2020,128,36.09,Lo,11,10,M,,,,,,710
1232,2020,128,36.09,Lo,11,11,M,0.0,0.0,5.73,Me,4.0,710
1233,2020,129,45.42,VLo,14,1,V,,,6.92,Me,1.0,710
1234,2020,129,45.42,VLo,14,2,B,,,,,,710
1235,2020,129,45.42,VLo,14,3,V,,,3.38,Sh,5.0,710
1236,2020,129,45.42,VLo,14,4,B,,,,,,710
1237,2020,129,45.42,VLo,14,5,M,0.0,0.0,5.21,Me,2.0,710
1238,2020,129,45.42,VLo,14,6,M,1.0,6.0,2.39,Sh,8.0,710
1239,2020,129,45.42,VLo,14,7,M,1.0,4.0,2.91,Sh,5.0,710
1240,2020,129,45.42,VLo,14,8,V,,,1.88,Sh,1.0,710
1241,2020,129,45.42,VLo,14,9,S,0.0,0.0,,,,710
1242,2020,129,45.42,VLo,14,10,M,1.0,1.0,1.88,Sh,1.0,710
1243,2020,129,45.42,VLo,14,11,S,0.0,0.0,,,,710
1244,2020,129,45.42,VLo,14,12,M,0.0,0.0,5.88,Me,5.0,710
1245,2020,129,45.42,VLo,14,13,S,0.0,0.0,,,,710
1246,2020,129,45.42,VLo,14,14,V,,,9.47,Me,8.0,710
1247,2020,129,45.42,VLo,14,14,V,,,3.77,Sh,1.0,710
1248,2020,130,31.17,Lo,12,1,B,,,,,,710
1249,2020,130,31.17,Lo,12,2,V,,,0.37,Sh,2.0,710
1250,2020,130,31.17,Lo,12,3,S,0.0,0.0,,,,710
1251,2020,130,31.17,Lo,12,4,M,1.0,5.0,3.47,Sh,2.0,710
1252,2020,130,31.17,Lo,12,5,S,0.0,0.0,,,,710
1253,2020,130,31.17,Lo,12,6,S,0.0,0.0,,,,710
1254,2020,130,31.17,Lo,12,7,S,0.0,0.0,,,,710
1255,2020,130,31.17,Lo,12,8,M,0.0,0.0,7.46,Me,3.0,710
1256,2020,130,31.17,Lo,12,9,S,0.0,0.0,,,,710
1257,2020,130,31.17,Lo,12,10,M,0.0,0.0,3.9,Sh,4.0,710
1258,2020,130,31.17,Lo,12,10,M,0.0,0.0,3.17,Sh,4.0,710
1259,2020,130,31.17,Lo,12,11,M,0.0,0.0,4.17,Sh,3.0,710
1260,2020,130,31.17,Lo,12,11,V,,,2.33,Sh,3.0,710
1261,2020,130,31.17,Lo,12,12,M,1.0,6.0,0.04,Sh,5.0,710
1262,2020,134,8.32,Me,4,1,S,0.0,0.0,,,,710
1263,2020,134,8.32,Me,4,2,B,,,,,,710
1264,2020,134,8.32,Me,4,3,S,0.0,0.0,,,,710
1265,2020,134,8.32,Me,4,4,V,,,5.78,Me,3.0,710
1266,2020,135,2.0,Sh,4,1,V,,,,,,710
1267,2020,135,2.0,Sh,4,2,V,,,0.79,Sh,2.0,710
1268,2020,135,2.0,Sh,4,3,B,,,,,,710
1269,2020,135,2.0,Sh,4,4,V,,,2.23,Sh,3.0,710
1270,2020,136,2.5,Sh,5,1,B,,,,,,710
1271,2020,136,2.5,Sh,5,2,V,,,0.68,Sh,1.0,710
1272,2020,136,2.5,Sh,5,2,M,0.0,0.0,2.08,Sh,2.0,710
1273,2020,136,2.5,Sh,5,3,S,0.0,0.0,,,,710
1274,2020,136,2.5,Sh,5,4,S,0.0,0.0,,,,710
1275,2020,136,2.5,Sh,5,5,M,0.0,0.0,0.0,Sh,,710
1276,2020,137,2.12,Sh,2,1,S,0.0,0.0,,,,710
1277,2020,137,2.12,Sh,2,2,S,0.0,0.0,,,,710
1278,2020,138,1.61,Sh,3,1,S,0.0,0.0,,,,710
1279,2020,138,1.61,Sh,3,2,S,0.0,0.0,,,,710
1280,2020,138,1.61,Sh,3,3,B,,,,,,710
1281,2020,139,7.4,Me,8,1,B,,,,,,710
1282,2020,139,7.4,Me,8,2,V,,,2.46,Sh,1.0,710
1283,2020,139,7.4,Me,8,3,M,1.0,2.0,2.84,Sh,3.0,710
1284,2020,139,7.4,Me,8,4,S,0.0,0.0,,,,710
1285,2020,139,7.4,Me,8,5,M,0.0,0.0,6.96,Me,4.0,710
1286,2020,139,7.4,Me,8,5,M,0.0,0.0,5.45,Me,6.0,710
1287,2020,139,7.4,Me,8,5,M,,,,,,710
1288,2020,139,7.4,Me,8,6,M,0.0,0.0,4.3,Sh,3.0,710
1289,2020,139,7.4,Me,8,7,V,,,5.44,Me,5.0,710
1290,2020,139,7.4,Me,8,8,M,0.0,0.0,7.33,Me,8.0,710
1291,2020,140,12.02,Me,7,1,V,,,0.22,Sh,1.0,710
1292,2020,140,12.02,Me,7,2,B,,,,,,710
1293,2020,140,12.02,Me,7,3,V,,,2.84,Sh,3.0,710
1294,2020,140,12.02,Me,7,4,S,0.0,0.0,,,,710
1295,2020,140,12.02,Me,7,5,S,0.0,0.0,,,,710
1296,2020,140,12.02,Me,7,6,S,0.0,0.0,,,,710
1297,2020,140,12.02,Me,7,7,M,0.0,0.0,3.98,Sh,2.0,710
1298,2020,141,7.71,Me,4,1,B,,,,,,710
1299,2020,141,7.71,Me,4,2,S,0.0,0.0,,,,710
1300,2020,141,7.71,Me,4,3,V,,,4.74,Sh,4.0,710
1301,2020,141,7.71,Me,4,4,B,,,,,,710
1302,2020,142,25.63,Lo,12,1,V,,,1.43,Sh,1.0,710
1303,2020,142,25.63,Lo,12,2,V,,,5.98,Me,3.0,710
1304,2020,142,25.63,Lo,12,3,B,,,,,,710
1305,2020,142,25.63,Lo,12,4,V,,,,,,710
1306,2020,142,25.63,Lo,12,5,S,0.0,0.0,,,,710
1307,2020,142,25.63,Lo,12,6,V,,,3.6,Sh,3.0,710
1308,2020,142,25.63,Lo,12,7,S,0.0,0.0,,,,710
1309,2020,142,25.63,Lo,12,8,S,0.0,0.0,,,,710
1310,2020,142,25.63,Lo,12,9,M,1.0,1.0,5.29,Me,6.0,710
1311,2020,142,25.63,Lo,12,10,M,0.0,0.0,6.62,Me,2.0,710
1312,2020,142,25.63,Lo,12,11,M,1.0,2.0,10.97,Me,10.0,710
1313,2020,142,25.63,Lo,12,12,M,1.0,2.0,3.39,Sh,6.0,710
1314,2020,142,25.63,Lo,12,12,M,0.0,0.0,10.53,Me,6.0,710
1315,2020,143,19.21,Me,11,1,M,,,,,,710
1316,2020,143,19.21,Me,11,2,S,0.0,0.0,,,,710
1317,2020,143,19.21,Me,11,3,V,,,5.36,Me,3.0,710
1318,2020,143,19.21,Me,11,4,M,0.0,0.0,1.42,Sh,4.0,710
1319,2020,143,19.21,Me,11,4,V,,,5.08,Me,2.0,710
1320,2020,143,19.21,Me,11,4,V,,,,,,710
1321,2020,143,19.21,Me,11,5,V,,,3.41,Sh,3.0,710
1322,2020,143,19.21,Me,11,5,M,0.0,0.0,4.76,Sh,2.0,710
1323,2020,143,19.21,Me,11,6,S,0.0,0.0,,,,710
1324,2020,143,19.21,Me,11,7,S,0.0,0.0,,,,710
1325,2020,143,19.21,Me,11,8,M,0.0,0.0,4.46,Sh,4.0,710
1326,2020,143,19.21,Me,11,9,M,1.0,6.0,5.89,Me,1.0,710
1327,2020,143,19.21,Me,11,10,V,,,4.84,Sh,4.0,710
1328,2020,143,19.21,Me,11,11,M,1.0,2.0,10.23,Me,10.0,710
1329,2020,143,19.21,Me,11,11,M,0.0,0.0,1.68,Sh,4.0,710
1330,2020,144,15.41,Me,7,1,V,,,0.56,Sh,3.0,710
1331,2020,144,15.41,Me,7,2,M,1.0,1.0,2.4,Sh,4.0,710
1332,2020,144,15.41,Me,7,3,V,,,,,,710
1333,2020,144,15.41,Me,7,4,S,0.0,0.0,,,,710
1334,2020,144,15.41,Me,7,5,M,1.0,2.0,3.68,Sh,5.0,710
1335,2020,144,15.41,Me,7,6,V,,,6.5,Me,5.0,710
1336,2020,144,15.41,Me,7,7,M,1.0,3.0,7.48,Me,4.0,710
1337,2020,145,23.21,Lo,10,1,M,,,,,,710
1338,2020,145,23.21,Lo,10,2,B,,,,,,710
1339,2020,145,23.21,Lo,10,3,B,,,,,,710
1340,2020,145,23.21,Lo,10,4,V,,,1.04,Sh,4.0,710
1341,2020,145,23.21,Lo,10,4,M,0.0,0.0,0.25,Sh,1.0,710
1342,2020,145,23.21,Lo,10,5,S,0.0,0.0,,,,710
1343,2020,145,23.21,Lo,10,6,B,,,,,,710
1344,2020,145,23.21,Lo,10,7,V,,,1.59,Sh,5.0,710
1345,2020,145,23.21,Lo,10,8,M,0.0,0.0,0.68,Sh,1.0,710
1346,2020,145,23.21,Lo,10,8,M,0.0,0.0,4.72,Sh,4.0,710
1347,2020,145,23.21,Lo,10,8,M,0.0,0.0,8.2,Me,5.0,710
1348,2020,145,23.21,Lo,10,8,M,1.0,3.0,2.43,Sh,4.0,710
1349,2020,145,23.21,Lo,10,9,V,,,5.11,Me,8.0,710
1350,2020,145,23.21,Lo,10,9,M,1.0,7.0,11.19,Me,10.0,710
1351,2020,145,23.21,Lo,10,10,V,,,4.23,Sh,3.0,710
1352,2020,146,30.54,Lo,13,1,B,,,,,,710
1353,2020,146,30.54,Lo,13,2,V,,,4.36,Sh,3.0,710
1354,2020,146,30.54,Lo,13,3,B,,,,,,710
1355,2020,146,30.54,Lo,13,4,V,,,1.91,Sh,1.0,710
1356,2020,146,30.54,Lo,13,5,S,0.0,0.0,,,,710
1357,2020,146,30.54,Lo,13,6,M,0.0,0.0,0.77,Sh,3.0,710
