bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7353,2021,1613,5.12,Me,5,1,B,,,,,,320
7354,2021,1613,5.12,Me,5,2,M,,,,,,320
7355,2021,1613,5.12,Me,5,2,M,0.0,0.0,3.47,Sh,6.0,320
7356,2021,1613,5.12,Me,5,3,S,0.0,0.0,,,,320
7357,2021,1613,5.12,Me,5,4,S,0.0,0.0,,,,320
7358,2021,1613,5.12,Me,5,5,M,1.0,2.0,6.95,Me,7.0,320
7359,2021,1614,5.82,Me,4,1,V,,,5.71,Me,4.0,320
7360,2021,1614,5.82,Me,4,2,M,0.0,0.0,0.34,Sh,1.0,320
7361,2021,1614,5.82,Me,4,3,V,,,5.22,Me,2.0,320
7362,2021,1614,5.82,Me,4,3,V,,,2.46,Sh,3.0,320
7363,2021,1614,5.82,Me,4,4,M,1.0,5.0,7.25,Me,7.0,320
7364,2021,1615,0.85,Sh,3,1,S,0.0,0.0,,,,320
7365,2021,1615,0.85,Sh,3,2,B,,,,,,320
7366,2021,1615,0.85,Sh,3,3,V,,,1.93,Sh,2.0,320
7367,2021,1615,0.85,Sh,3,3,M,0.0,0.0,4.7,Sh,5.0,320
7368,2021,1615,0.85,Sh,3,3,M,0.0,0.0,4.87,Sh,4.0,320
7369,2021,1618,0.84,Sh,2,1,S,0.0,0.0,,,,320
7370,2021,1618,0.84,Sh,2,2,B,,,,,,320
7371,2021,1618,0.82,Sh,1,1,V,,,1.68,Sh,1.0,320
7372,2021,1618,0.82,Sh,1,1,M,1.0,2.0,0.53,Sh,1.0,320
7373,2021,1619,2.92,Sh,3,1,B,,,,,,320
7374,2021,1619,2.92,Sh,3,2,B,,,,,,320
7375,2021,1619,2.92,Sh,3,3,V,,,2.67,Sh,7.0,320
7376,2021,1619,2.92,Sh,3,3,M,0.0,0.0,1.81,Sh,4.0,320
7377,2021,1619,2.92,Sh,3,3,V,,,1.17,Sh,4.0,320
7378,2021,1619,2.92,Sh,3,3,V,,,3.76,Sh,4.0,320
7379,2021,1619,2.92,Sh,3,3,V,,,0.57,Sh,1.0,320
7380,2021,1619,2.92,Sh,3,3,V,,,8.15,Me,6.0,320
7381,2021,1619,2.92,Sh,3,3,M,0.0,0.0,4.8,Sh,6.0,320
7382,2021,1620,6.48,Me,6,1,V,,,,,,320
7383,2021,1620,6.48,Me,6,2,B,,,,,,320
7384,2021,1620,6.48,Me,6,3,B,,,,,,320
7385,2021,1620,6.48,Me,6,4,B,,,,,,320
7386,2021,1620,6.48,Me,6,5,S,0.0,0.0,,,,320
7387,2021,1620,6.48,Me,6,6,V,,,2.31,Sh,3.0,320
7388,2021,1621,4.84,Sh,5,1,B,,,,,,320
7389,2021,1621,4.84,Sh,5,2,B,,,,,,320
7390,2021,1621,4.84,Sh,5,3,S,0.0,0.0,,,,320
7391,2021,1621,4.84,Sh,5,4,M,0.0,0.0,2.38,Sh,1.0,320
7392,2021,1621,4.84,Sh,5,4,V,,,2.82,Sh,4.0,320
7393,2021,1621,4.84,Sh,5,5,M,0.0,0.0,9.43,Me,6.0,320
7394,2021,1621,4.84,Sh,5,5,M,,,,,,320
7395,2021,1621,4.84,Sh,5,5,V,,,5.45,Me,5.0,320
7396,2021,1622,3.0,Sh,3,1,S,0.0,0.0,,,,320
7397,2021,1622,3.0,Sh,3,2,B,,,,,,320
7398,2021,1622,3.0,Sh,3,3,S,0.0,0.0,,,,320
7399,2021,1623,2.6,Sh,4,1,B,,,,,,320
7400,2021,1623,2.6,Sh,4,2,V,,,0.01,Sh,1.0,320
7401,2021,1623,2.6,Sh,4,3,V,,,5.42,Me,5.0,320
7402,2021,1623,2.6,Sh,4,4,V,,,4.74,Sh,5.0,320
7403,2021,1625,2.03,Sh,3,1,V,,,2.95,Sh,4.0,320
7404,2021,1625,2.03,Sh,3,2,B,,,,,,320
7405,2021,1625,2.03,Sh,3,3,M,1.0,5.0,6.1,Me,5.0,320
7406,2021,1626,2.11,Sh,4,1,B,,,,,,320
7407,2021,1626,2.11,Sh,4,2,V,,,0.81,Sh,1.0,320
7408,2021,1626,2.11,Sh,4,3,V,,,3.79,Sh,2.0,320
7409,2021,1626,2.11,Sh,4,4,V,,,5.1,Me,3.0,320
7410,2021,1627,0.88,Sh,4,1,V,,,,,,320
7411,2021,1627,0.88,Sh,4,1,V,,,5.72,Me,5.0,320
7412,2021,1627,0.88,Sh,4,1,V,,,,,,320
7413,2021,1627,0.88,Sh,4,1,V,,,3.35,Sh,2.0,320
7414,2021,1627,0.88,Sh,4,1,V,,,1.45,Sh,4.0,320
7415,2021,1627,0.88,Sh,4,2,V,,,,,,320
7416,2021,1627,0.88,Sh,4,3,V,,,5.15,Me,6.0,320
7417,2021,1627,0.88,Sh,4,3,V,,,1.38,Sh,3.0,320
7418,2021,1627,0.88,Sh,4,4,V,,,9.68,Me,7.0,320
7419,2021,1628,3.37,Sh,6,1,M,0.0,0.0,2.74,Sh,5.0,320
7420,2021,1628,3.37,Sh,6,1,V,,,1.18,Sh,3.0,320
7421,2021,1628,3.37,Sh,6,2,B,,,,,,320
7422,2021,1628,3.37,Sh,6,3,M,1.0,3.0,3.37,Sh,5.0,320
7423,2021,1628,3.37,Sh,6,4,B,,,,,,320
7424,2021,1628,3.37,Sh,6,5,M,0.0,0.0,9.76,Me,5.0,320
7425,2021,1628,3.37,Sh,6,5,M,1.0,6.0,1.05,Sh,4.0,320
7426,2021,1628,3.37,Sh,6,6,M,1.0,3.0,5.96,Me,11.0,320
7427,2021,1629,0.31,Sh,2,1,B,,,,,,320
7428,2021,1629,0.31,Sh,2,2,S,0.0,0.0,,,,320
7429,2021,1630,3.38,Sh,2,1,B,,,,,,320
7430,2021,1630,3.38,Sh,2,2,V,,,4.93,Sh,3.0,320
7431,2021,1630,3.38,Sh,2,2,M,0.0,0.0,3.7,Sh,4.0,320
7432,2021,1633,1.59,Sh,3,1,V,,,,,,320
7433,2021,1633,1.59,Sh,3,1,V,,,,,,320
7434,2021,1633,1.59,Sh,3,2,V,,,0.7,Sh,3.0,320
7435,2021,1633,1.59,Sh,3,3,M,0.0,0.0,4.99,Sh,3.0,320
7436,2021,1633,1.26,Sh,2,1,V,,,1.88,Sh,1.0,320
7437,2021,1633,1.26,Sh,2,2,B,,,,,,320
7438,2021,1634,1.71,Sh,6,1,B,,,,,,320
7439,2021,1634,1.71,Sh,6,2,M,0.0,0.0,0.56,Sh,3.0,320
7440,2021,1634,1.71,Sh,6,2,V,,,0.78,Sh,2.0,320
7441,2021,1634,1.71,Sh,6,3,S,0.0,0.0,,,,320
7442,2021,1634,1.71,Sh,6,4,V,,,4.15,Sh,2.0,320
7443,2021,1634,1.71,Sh,6,5,M,1.0,3.0,6.3,Me,7.0,320
7444,2021,1634,1.71,Sh,6,6,M,0.0,0.0,5.08,Me,4.0,320
7445,2021,1635,3.72,Sh,2,1,V,,,,,,320
7446,2021,1635,3.72,Sh,2,2,S,0.0,0.0,,,,320
7447,2021,1636,9.47,Me,7,1,B,,,,,,320
7448,2021,1636,9.47,Me,7,2,V,,,1.26,Sh,2.0,320
7449,2021,1636,9.47,Me,7,3,V,,,1.52,Sh,2.0,320
7450,2021,1636,9.47,Me,7,3,V,,,3.93,Sh,5.0,320
7451,2021,1636,9.47,Me,7,4,S,0.0,0.0,,,,320
7452,2021,1636,9.47,Me,7,5,M,0.0,0.0,0.07,Sh,1.0,320
7453,2021,1636,9.47,Me,7,5,V,,,2.38,Sh,2.0,320
7454,2021,1636,9.47,Me,7,6,V,,,3.24,Sh,2.0,320
7455,2021,1636,9.47,Me,7,7,V,,,7.48,Me,3.0,320
7456,2021,1638,0.36,Sh,1,1,B,,,,,,320
7457,2021,1639,2.55,Sh,2,1,M,0.0,0.0,0.92,Sh,1.0,320
7458,2021,1639,2.55,Sh,2,2,S,0.0,0.0,,,,320
7459,2021,1640,4.46,Sh,4,1,V,,,,,,320
7460,2021,1640,4.46,Sh,4,1,V,,,,,,320
7461,2021,1640,4.46,Sh,4,2,B,,,,,,320
7462,2021,1640,4.46,Sh,4,3,M,0.0,0.0,2.25,Sh,6.0,320
7463,2021,1640,4.46,Sh,4,4,M,,,,,,320
7464,2021,1640,2.71,Sh,1,1,B,,,,,,320
7465,2021,1641,2.17,Sh,4,1,V,,,0.11,Sh,2.0,320
7466,2021,1641,2.17,Sh,4,2,S,0.0,0.0,,,,320
7467,2021,1641,2.17,Sh,4,3,V,,,3.2,Sh,2.0,320
7468,2021,1641,2.17,Sh,4,4,V,,,2.87,Sh,2.0,320
7469,2021,1641,0.83,Sh,1,1,B,,,,,,320
7470,2021,1643,3.96,Sh,5,1,V,,,0.2,Sh,1.0,320
7471,2021,1643,3.96,Sh,5,2,S,0.0,0.0,,,,320
7472,2021,1643,3.96,Sh,5,3,S,0.0,0.0,,,,320
7473,2021,1643,3.96,Sh,5,4,V,,,2.99,Sh,4.0,320
7474,2021,1643,3.96,Sh,5,5,B,,,,,,320
7475,2021,1644,0.85,Sh,1,1,B,,,,,,320
7476,2021,1646,3.5,Sh,4,1,B,,,,,,320
7477,2021,1646,3.5,Sh,4,2,V,,,2.0,Sh,2.0,320
7478,2021,1646,3.5,Sh,4,3,V,,,2.77,Sh,3.0,320
7479,2021,1646,3.5,Sh,4,3,V,,,3.09,Sh,4.0,320
7480,2021,1646,3.5,Sh,4,3,V,,,2.53,Sh,4.0,320
7481,2021,1646,3.5,Sh,4,4,M,0.0,0.0,0.16,Sh,2.0,320
7482,2021,1648,6.92,Me,6,1,M,1.0,3.0,4.17,Sh,2.0,320
7483,2021,1648,6.92,Me,6,2,B,,,,,,320
7484,2021,1648,6.92,Me,6,3,V,,,0.01,Sh,2.0,320
7485,2021,1648,6.92,Me,6,4,V,,,2.22,Sh,4.0,320
7486,2021,1648,6.92,Me,6,5,M,1.0,6.0,1.46,Sh,6.0,320
7487,2021,1648,6.92,Me,6,6,M,1.0,4.0,5.32,Me,6.0,320
7488,2021,1648,6.92,Me,6,6,M,0.0,0.0,1.09,Sh,1.0,320
7489,2021,1651,13.74,Me,3,1,B,,,,,,320
7490,2021,1651,13.74,Me,3,2,S,0.0,0.0,,,,320
7491,2021,1651,13.74,Me,3,3,B,,,,,,320
7492,2021,1655,3.25,Sh,9,1,V,,,,,,320
7493,2021,1655,3.25,Sh,9,2,V,,,1.65,Sh,3.0,320
7494,2021,1655,3.25,Sh,9,3,V,,,1.36,Sh,4.0,320
7495,2021,1655,3.25,Sh,9,4,S,0.0,0.0,,,,320
7496,2021,1655,3.25,Sh,9,5,B,,,,,,320
7497,2021,1655,3.25,Sh,9,6,M,1.0,8.0,0.67,Sh,2.0,320
7498,2021,1655,3.25,Sh,9,6,M,0.0,0.0,3.02,Sh,3.0,320
7499,2021,1655,3.25,Sh,9,7,V,,,1.84,Sh,3.0,320
7500,2021,1655,3.25,Sh,9,8,M,0.0,0.0,4.68,Sh,5.0,320
7501,2021,1655,3.25,Sh,9,9,V,,,3.77,Sh,6.0,320
7502,2021,1655,3.25,Sh,9,9,M,1.0,5.0,6.23,Me,2.0,320
7503,2021,1655,3.25,Sh,9,9,M,,,,,,320
7504,2021,1655,3.25,Sh,9,9,M,0.0,0.0,4.49,Sh,7.0,320
7505,2021,1656,7.54,Me,3,1,B,,,,,,320
7506,2021,1656,7.54,Me,3,2,V,,,1.73,Sh,4.0,320
7507,2021,1656,7.54,Me,3,3,M,0.0,0.0,0.69,Sh,1.0,320
7508,2021,1657,5.68,Me,6,1,B,,,,,,320
7509,2021,1657,5.68,Me,6,2,S,0.0,0.0,,,,320
7510,2021,1657,5.68,Me,6,3,S,0.0,0.0,,,,320
7511,2021,1657,5.68,Me,6,4,V,,,3.27,Sh,2.0,320
7512,2021,1657,5.68,Me,6,5,M,1.0,2.0,4.24,Sh,5.0,320
7513,2021,1657,5.68,Me,6,6,M,0.0,0.0,2.48,Sh,2.0,320
7514,2021,1657,5.68,Me,6,6,M,0.0,0.0,1.9,Sh,6.0,320
7515,2021,1657,5.68,Me,6,6,V,,,2.7,Sh,4.0,320
7516,2021,1657,5.68,Me,6,6,V,,,2.08,Sh,1.0,320
7517,2021,1658,6.59,Me,5,1,M,,,,,,320
7518,2021,1658,6.59,Me,5,2,V,,,0.11,Sh,2.0,320
7519,2021,1658,6.59,Me,5,3,S,0.0,0.0,,,,320
7520,2021,1658,6.59,Me,5,4,V,,,2.7,Sh,1.0,320
7521,2021,1658,6.59,Me,5,5,M,0.0,0.0,3.73,Sh,4.0,320
7522,2021,1658,6.59,Me,5,5,V,,,2.49,Sh,3.0,320
7523,2021,1659,3.19,Sh,5,1,V,,,0.94,Sh,2.0,320
7524,2021,1659,3.19,Sh,5,1,V,,,2.58,Sh,3.0,320
7525,2021,1659,3.19,Sh,5,2,B,,,,,,320
7526,2021,1659,3.19,Sh,5,3,S,0.0,0.0,,,,320
7527,2021,1659,3.19,Sh,5,4,V,,,1.18,Sh,3.0,320
7528,2021,1659,3.19,Sh,5,5,V,,,4.88,Sh,4.0,320
7529,2021,1661,1.97,Sh,5,1,V,,,,,,320
7530,2021,1661,1.97,Sh,5,2,S,0.0,0.0,,,,320
7531,2021,1661,1.97,Sh,5,3,B,,,,,,320
7532,2021,1661,1.97,Sh,5,4,B,,,,,,320
7533,2021,1661,1.97,Sh,5,5,B,,,,,,320
7534,2021,1661,2.14,Sh,3,1,V,,,0.96,Sh,1.0,320
7535,2021,1661,2.14,Sh,3,2,S,0.0,0.0,,,,320
7536,2021,1661,2.14,Sh,3,3,V,,,8.56,Me,9.0,320
7537,2021,1663,0.28,Sh,4,1,B,,,,,,320
7538,2021,1663,0.28,Sh,4,2,S,0.0,0.0,,,,320
7539,2021,1663,0.28,Sh,4,3,B,,,,,,320
7540,2021,1663,0.28,Sh,4,4,S,0.0,0.0,,,,320
7541,2021,1666,1.71,Sh,3,1,V,,,1.67,Sh,4.0,320
7542,2021,1666,1.71,Sh,3,2,V,,,4.91,Sh,6.0,320
7543,2021,1666,1.71,Sh,3,2,V,,,3.5,Sh,3.0,320
7544,2021,1666,1.71,Sh,3,2,M,1.0,2.0,4.72,Sh,5.0,320
7545,2021,1666,1.71,Sh,3,3,B,,,,,,320
7546,2021,1667,7.38,Me,6,1,M,1.0,2.0,3.71,Sh,6.0,320
7547,2021,1667,7.38,Me,6,2,M,0.0,0.0,4.0,Sh,3.0,320
7548,2021,1667,7.38,Me,6,2,M,0.0,0.0,0.89,Sh,6.0,320
7549,2021,1667,7.38,Me,6,2,M,0.0,0.0,3.03,Sh,1.0,320
7550,2021,1667,7.38,Me,6,3,S,0.0,0.0,,,,320
7551,2021,1667,7.38,Me,6,4,M,1.0,2.0,3.4,Sh,5.0,320
7552,2021,1667,7.38,Me,6,4,M,0.0,0.0,2.91,Sh,2.0,320
7553,2021,1667,7.38,Me,6,5,V,,,6.65,Me,9.0,320
7554,2021,1667,7.38,Me,6,6,V,,,7.96,Me,5.0,320
7555,2021,1668,1.81,Sh,1,1,B,,,,,,320
7556,2021,1669,1.2,Sh,5,1,V,,,1.03,Sh,2.0,320
7557,2021,1669,1.2,Sh,5,1,V,,,,,,320
7558,2021,1669,1.2,Sh,5,2,M,,,,,,320
7559,2021,1669,1.2,Sh,5,3,V,,,1.56,Sh,3.0,320
7560,2021,1669,1.2,Sh,5,4,B,,,,,,320
7561,2021,1669,1.2,Sh,5,5,S,0.0,0.0,,,,320
7562,2021,1670,9.83,Me,5,1,B,,,,,,320
7563,2021,1670,9.83,Me,5,2,V,,,5.17,Me,5.0,320
7564,2021,1670,9.83,Me,5,3,S,0.0,0.0,,,,320
7565,2021,1670,9.83,Me,5,4,B,,,,,,320
7566,2021,1670,9.83,Me,5,5,V,,,5.24,Me,5.0,320
7567,2021,1671,5.89,Me,4,1,V,,,,,,320
7568,2021,1671,5.89,Me,4,2,B,,,,,,320
7569,2021,1671,5.89,Me,4,3,S,0.0,0.0,,,,320
7570,2021,1671,5.89,Me,4,4,V,,,1.37,Sh,1.0,320
7571,2021,1672,1.57,Sh,2,1,S,0.0,0.0,,,,320
7572,2021,1672,1.57,Sh,2,2,M,0.0,0.0,0.64,Sh,2.0,320
7573,2021,1673,9.95,Me,8,1,B,,,,,,320
7574,2021,1673,9.95,Me,8,2,S,0.0,0.0,,,,320
7575,2021,1673,9.95,Me,8,3,V,,,4.85,Sh,2.0,320
7576,2021,1673,9.95,Me,8,3,M,1.0,6.0,4.09,Sh,5.0,320
7577,2021,1673,9.95,Me,8,4,M,1.0,3.0,1.0,Sh,1.0,320
7578,2021,1673,9.95,Me,8,5,M,1.0,1.0,1.34,Sh,2.0,320
7579,2021,1673,9.95,Me,8,6,V,,,0.39,Sh,1.0,320
7580,2021,1673,9.95,Me,8,7,M,0.0,0.0,3.28,Sh,4.0,320
7581,2021,1673,9.95,Me,8,7,V,,,7.39,Me,7.0,320
7582,2021,1673,9.95,Me,8,8,M,0.0,0.0,6.28,Me,4.0,320
7583,2021,1674,4.55,Sh,5,1,M,,,,,,320
7584,2021,1674,4.55,Sh,5,2,V,,,0.25,Sh,1.0,320
7585,2021,1674,4.55,Sh,5,3,S,0.0,0.0,,,,320
7586,2021,1674,4.55,Sh,5,4,M,0.0,0.0,2.77,Sh,4.0,320
7587,2021,1674,4.55,Sh,5,4,V,,,5.85,Me,2.0,320
7588,2021,1674,4.55,Sh,5,5,M,0.0,0.0,3.52,Sh,6.0,320
7589,2021,1676,1.53,Sh,1,1,V,,,,,,320
7590,2021,1677,3.18,Sh,1,1,S,0.0,0.0,,,,320
7591,2021,1678,1.56,Sh,2,1,V,,,,,,320
7592,2021,1678,1.56,Sh,2,1,V,,,,,,320
7593,2021,1678,1.56,Sh,2,1,M,0.0,0.0,0.29,Sh,1.0,320
7594,2021,1678,1.56,Sh,2,2,V,,,,,,320
7595,2021,1679,5.32,Me,3,1,V,,,1.54,Sh,5.0,320
7596,2021,1679,5.32,Me,3,2,V,,,3.57,Sh,3.0,320
7597,2021,1679,5.32,Me,3,3,M,0.0,0.0,2.65,Sh,3.0,320
7598,2021,1682,4.87,Sh,3,1,B,,,,,,320
7599,2021,1682,4.87,Sh,3,2,B,,,,,,320
7600,2021,1682,4.87,Sh,3,3,V,,,0.69,Sh,3.0,320
7601,2021,1682,1.09,Sh,1,1,S,0.0,0.0,,,,320
7602,2021,1683,4.56,Sh,6,1,V,,,2.96,Sh,4.0,320
7603,2021,1683,4.56,Sh,6,1,V,,,,,,320
7604,2021,1683,4.56,Sh,6,2,S,0.0,0.0,,,,320
7605,2021,1683,4.56,Sh,6,3,S,0.0,0.0,,,,320
7606,2021,1683,4.56,Sh,6,4,S,0.0,0.0,,,,320
7607,2021,1683,4.56,Sh,6,5,M,0.0,0.0,7.31,Me,6.0,320
7608,2021,1683,4.56,Sh,6,6,M,0.0,0.0,2.58,Sh,4.0,320
7609,2021,1684,7.84,Me,4,1,B,,,,,,320
7610,2021,1684,7.84,Me,4,2,V,,,0.28,Sh,4.0,320
7611,2021,1684,7.84,Me,4,3,M,0.0,0.0,7.16,Me,3.0,320
7612,2021,1684,7.84,Me,4,3,V,,,5.54,Me,4.0,320
7613,2021,1684,7.84,Me,4,3,V,,,8.55,Me,9.0,320
7614,2021,1684,7.84,Me,4,4,B,,,,,,320
7615,2021,1685,6.5,Me,5,1,M,1.0,2.0,3.57,Sh,5.0,320
7616,2021,1685,6.5,Me,5,1,V,,,1.62,Sh,2.0,320
7617,2021,1685,6.5,Me,5,2,M,0.0,0.0,0.76,Sh,5.0,320
7618,2021,1685,6.5,Me,5,2,M,,,,,,320
7619,2021,1685,6.5,Me,5,3,V,,,0.29,Sh,2.0,320
7620,2021,1685,6.5,Me,5,4,B,,,,,,320
7621,2021,1685,6.5,Me,5,5,M,0.0,0.0,3.16,Sh,3.0,320
7622,2021,1686,4.64,Sh,5,1,S,0.0,0.0,,,,320
7623,2021,1686,4.64,Sh,5,2,S,0.0,0.0,,,,320
7624,2021,1686,4.64,Sh,5,3,M,0.0,0.0,5.58,Me,8.0,320
7625,2021,1686,4.64,Sh,5,4,S,0.0,0.0,,,,320
7626,2021,1686,4.64,Sh,5,5,V,,,4.2,Sh,6.0,320
7627,2021,1687,6.95,Me,3,1,V,,,3.39,Sh,5.0,320
7628,2021,1687,6.95,Me,3,1,V,,,,,,320
7629,2021,1687,6.95,Me,3,2,B,,,,,,320
7630,2021,1687,6.95,Me,3,3,M,1.0,4.0,3.21,Sh,1.0,320
7631,2021,1688,5.47,Me,1,1,M,0.0,0.0,4.36,Sh,1.0,320
7632,2021,1689,3.53,Sh,2,1,S,0.0,0.0,,,,320
7633,2021,1689,3.53,Sh,2,2,B,,,,,,320
7634,2021,1694,3.17,Sh,5,1,B,,,,,,320
7635,2021,1694,3.17,Sh,5,2,S,0.0,0.0,,,,320
7636,2021,1694,3.17,Sh,5,3,S,0.0,0.0,,,,320
7637,2021,1694,3.17,Sh,5,4,M,0.0,0.0,0.51,Sh,1.0,320
7638,2021,1694,3.17,Sh,5,4,M,0.0,0.0,1.42,Sh,2.0,320
7639,2021,1694,3.17,Sh,5,4,M,0.0,0.0,2.87,Sh,3.0,320
7640,2021,1694,3.17,Sh,5,4,V,,,0.58,Sh,2.0,320
7641,2021,1694,3.17,Sh,5,5,M,1.0,4.0,3.85,Sh,2.0,320
7642,2021,1695,3.05,Sh,1,1,B,,,,,,320
7643,2021,1696,5.93,Me,7,1,V,,,0.55,Sh,3.0,320
7644,2021,1696,5.93,Me,7,2,V,,,,,,320
7645,2021,1696,5.93,Me,7,3,B,,,,,,320
7646,2021,1696,5.93,Me,7,4,M,1.0,3.0,1.11,Sh,4.0,320
7647,2021,1696,5.93,Me,7,5,V,,,0.05,Sh,2.0,320
7648,2021,1696,5.93,Me,7,5,M,0.0,0.0,6.42,Me,4.0,320
7649,2021,1696,5.93,Me,7,5,M,1.0,2.0,1.2,Sh,1.0,320
7650,2021,1696,5.93,Me,7,6,S,0.0,0.0,,,,320
7651,2021,1696,5.93,Me,7,7,S,0.0,0.0,,,,320
7652,2021,1697,7.14,Me,4,1,B,,,,,,320
7653,2021,1697,7.14,Me,4,2,S,0.0,0.0,,,,320
7654,2021,1697,7.14,Me,4,3,B,,,,,,320
7655,2021,1697,7.14,Me,4,4,V,,,9.9,Me,7.0,320
7656,2021,1697,7.14,Me,4,4,M,1.0,3.0,1.09,Sh,4.0,320
7657,2021,1698,8.55,Me,3,1,M,0.0,0.0,2.77,Sh,5.0,320
7658,2021,1698,8.55,Me,3,2,S,0.0,0.0,,,,320
7659,2021,1698,8.55,Me,3,3,V,,,9.01,Me,4.0,320
7660,2021,1699,4.49,Sh,3,1,S,0.0,0.0,,,,320
7661,2021,1699,4.49,Sh,3,2,S,0.0,0.0,,,,320
7662,2021,1699,4.49,Sh,3,3,S,0.0,0.0,,,,320
7663,2021,1700,0.1,Sh,1,1,S,0.0,0.0,,,,320
7664,2021,1700,1.38,Sh,1,1,S,0.0,0.0,,,,320
7665,2021,1701,1.27,Sh,3,1,B,,,,,,320
7666,2021,1701,1.27,Sh,3,2,V,,,4.22,Sh,3.0,320
7667,2021,1701,1.27,Sh,3,3,V,,,2.79,Sh,3.0,320
7668,2021,1701,1.68,Sh,4,1,S,0.0,0.0,,,,320
7669,2021,1701,1.68,Sh,4,2,V,,,4.2,Sh,8.0,320
7670,2021,1701,1.68,Sh,4,3,M,1.0,2.0,5.28,Me,5.0,320
7671,2021,1701,1.68,Sh,4,4,M,,,,,,320
7672,2021,1702,0.72,Sh,1,1,S,0.0,0.0,,,,320
7673,2021,1703,2.22,Sh,3,1,V,,,,,,320
7674,2021,1703,2.22,Sh,3,2,B,,,,,,320
7675,2021,1703,2.22,Sh,3,3,V,,,4.67,Sh,4.0,320
7676,2021,1704,0.87,Sh,2,1,V,,,1.58,Sh,1.0,320
7677,2021,1704,0.87,Sh,2,2,B,,,,,,320
7678,2021,1705,10.13,Me,8,1,B,,,,,,320
7679,2021,1705,10.13,Me,8,2,S,0.0,0.0,,,,320
7680,2021,1705,10.13,Me,8,3,S,0.0,0.0,,,,320
7681,2021,1705,10.13,Me,8,4,V,,,2.74,Sh,5.0,320
7682,2021,1705,10.13,Me,8,4,V,,,5.1,Me,7.0,320
7683,2021,1705,10.13,Me,8,5,M,1.0,3.0,8.35,Me,7.0,320
7684,2021,1705,10.13,Me,8,6,V,,,4.31,Sh,5.0,320
7685,2021,1705,10.13,Me,8,6,V,,,,,,320
7686,2021,1705,10.13,Me,8,7,S,0.0,0.0,,,,320
7687,2021,1705,10.13,Me,8,8,S,0.0,0.0,,,,320
7688,2021,1707,5.84,Me,6,1,V,,,,,,320
7689,2021,1707,5.84,Me,6,2,V,,,,,,320
7690,2021,1707,5.84,Me,6,2,V,,,1.55,Sh,2.0,320
7691,2021,1707,5.84,Me,6,3,S,0.0,0.0,,,,320
7692,2021,1707,5.84,Me,6,4,B,,,,,,320
7693,2021,1707,5.84,Me,6,5,V,,,,,,320
7694,2021,1707,5.84,Me,6,6,M,0.0,0.0,0.8,Sh,2.0,320
7695,2021,1708,3.03,Sh,4,1,B,,,,,,320
7696,2021,1708,3.03,Sh,4,2,S,0.0,0.0,,,,320
7697,2021,1708,3.03,Sh,4,3,V,,,4.79,Sh,4.0,320
7698,2021,1708,3.03,Sh,4,3,M,0.0,0.0,7.06,Me,8.0,320
7699,2021,1708,3.03,Sh,4,3,M,0.0,0.0,4.96,Sh,6.0,320
7700,2021,1708,3.03,Sh,4,4,V,,,1.99,Sh,1.0,320
7701,2021,1708,3.03,Sh,4,4,M,0.0,0.0,1.51,Sh,3.0,320
7702,2021,1709,10.0,Me,6,1,B,,,,,,320
7703,2021,1709,10.0,Me,6,2,B,,,,,,320
7704,2021,1709,10.0,Me,6,3,M,1.0,2.0,0.4,Sh,1.0,320
7705,2021,1709,10.0,Me,6,4,S,0.0,0.0,,,,320
7706,2021,1709,10.0,Me,6,5,S,0.0,0.0,,,,320
7707,2021,1709,10.0,Me,6,6,M,0.0,0.0,4.98,Sh,4.0,320
7708,2021,1709,10.0,Me,6,6,M,0.0,0.0,2.08,Sh,2.0,320
7709,2021,1710,1.02,Sh,2,1,M,1.0,3.0,1.43,Sh,1.0,320
7710,2021,1710,1.02,Sh,2,2,S,0.0,0.0,,,,320
7711,2021,1712,2.48,Sh,4,1,V,,,,,,320
7712,2021,1712,2.48,Sh,4,1,M,,,,,,320
7713,2021,1712,2.48,Sh,4,1,V,,,,,,320
7714,2021,1712,2.48,Sh,4,2,M,0.0,0.0,1.4,Sh,2.0,320
7715,2021,1712,2.48,Sh,4,3,B,,,,,,320
7716,2021,1712,2.48,Sh,4,4,V,,,0.98,Sh,3.0,320
7717,2021,1712,2.48,Sh,4,4,M,0.0,0.0,7.0,Me,7.0,320
7718,2021,1713,8.05,Me,11,1,B,,,,,,320
7719,2021,1713,8.05,Me,11,2,M,1.0,1.0,0.36,Sh,2.0,320
7720,2021,1713,8.05,Me,11,3,V,,,4.97,Sh,6.0,320
7721,2021,1713,8.05,Me,11,4,M,1.0,2.0,3.31,Sh,4.0,320
7722,2021,1713,8.05,Me,11,5,M,0.0,0.0,1.96,Sh,3.0,320
7723,2021,1713,8.05,Me,11,6,S,0.0,0.0,,,,320
7724,2021,1713,8.05,Me,11,7,M,0.0,0.0,3.07,Sh,7.0,320
7725,2021,1713,8.05,Me,11,7,M,,,,,,320
7726,2021,1713,8.05,Me,11,8,M,,,,,,320
7727,2021,1713,8.05,Me,11,9,S,0.0,0.0,,,,320
7728,2021,1713,8.05,Me,11,10,M,1.0,3.0,4.45,Sh,4.0,320
7729,2021,1713,8.05,Me,11,10,M,0.0,0.0,3.67,Sh,4.0,320
