bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5857,2021,1162,5.37,Me,5,3,S,0.0,0.0,,,,979
5858,2021,1162,5.37,Me,5,4,M,0.0,0.0,5.43,Me,4.0,979
5859,2021,1162,5.37,Me,5,5,S,0.0,0.0,,,,979
5860,2021,1163,1.11,Sh,3,1,V,,,0.83,Sh,2.0,979
5861,2021,1163,1.11,Sh,3,1,V,,,3.76,Sh,3.0,979
5862,2021,1163,1.11,Sh,3,2,B,,,,,,979
5863,2021,1163,1.11,Sh,3,3,V,,,6.79,Me,6.0,979
5864,2021,1164,0.57,Sh,2,1,V,,,2.07,Sh,2.0,979
5865,2021,1164,0.57,Sh,2,2,V,,,7.38,Me,7.0,979
5866,2021,1164,0.57,Sh,2,2,M,0.0,0.0,6.42,Me,5.0,979
5867,2021,1164,0.57,Sh,2,2,V,,,3.83,Sh,6.0,979
5868,2021,1165,3.32,Sh,4,1,B,,,,,,979
5869,2021,1165,3.32,Sh,4,2,M,0.0,0.0,5.19,Me,3.0,979
5870,2021,1165,3.32,Sh,4,2,V,,,,,,979
5871,2021,1165,3.32,Sh,4,3,V,,,4.12,Sh,3.0,979
5872,2021,1165,3.32,Sh,4,4,M,0.0,0.0,7.61,Me,7.0,979
5873,2021,1166,3.85,Sh,3,1,S,0.0,0.0,,,,979
5874,2021,1166,3.85,Sh,3,2,S,0.0,0.0,,,,979
5875,2021,1166,3.85,Sh,3,3,V,,,4.0,Sh,3.0,979
5876,2021,1167,1.8,Sh,4,1,V,,,1.03,Sh,1.0,979
5877,2021,1167,1.8,Sh,4,2,B,,,,,,979
5878,2021,1167,1.8,Sh,4,3,M,0.0,0.0,1.53,Sh,1.0,979
5879,2021,1167,1.8,Sh,4,4,V,,,8.17,Me,4.0,979
5880,2021,1167,1.8,Sh,4,4,M,1.0,3.0,8.7,Me,7.0,979
5881,2021,1167,1.8,Sh,4,4,M,0.0,0.0,0.7,Sh,3.0,979
5882,2021,1167,1.8,Sh,4,4,M,0.0,0.0,3.89,Sh,4.0,979
5883,2021,1169,2.67,Sh,5,1,B,,,,,,979
5884,2021,1169,2.67,Sh,5,2,B,,,,,,979
5885,2021,1169,2.67,Sh,5,3,V,,,1.8,Sh,4.0,979
5886,2021,1169,2.67,Sh,5,4,S,0.0,0.0,,,,979
5887,2021,1169,2.67,Sh,5,5,V,,,1.71,Sh,4.0,979
5888,2021,1172,0.73,Sh,1,1,B,,,,,,979
5889,2021,1172,0.94,Sh,2,1,V,,,1.98,Sh,3.0,979
5890,2021,1172,0.94,Sh,2,1,V,,,2.33,Sh,4.0,979
5891,2021,1172,0.94,Sh,2,1,V,,,0.29,Sh,1.0,979
5892,2021,1172,0.94,Sh,2,2,V,,,6.82,Me,6.0,979
5893,2021,1173,6.75,Me,9,1,B,,,,,,979
5894,2021,1173,6.75,Me,9,2,V,,,3.54,Sh,4.0,979
5895,2021,1173,6.75,Me,9,2,V,,,1.13,Sh,3.0,979
5896,2021,1173,6.75,Me,9,3,M,1.0,6.0,5.99,Me,6.0,979
5897,2021,1173,6.75,Me,9,4,V,,,1.08,Sh,1.0,979
5898,2021,1173,6.75,Me,9,5,S,0.0,0.0,,,,979
5899,2021,1173,6.75,Me,9,6,M,1.0,5.0,2.38,Sh,2.0,979
5900,2021,1173,6.75,Me,9,7,M,0.0,0.0,1.77,Sh,1.0,979
5901,2021,1173,6.75,Me,9,8,V,,,7.43,Me,3.0,979
5902,2021,1173,6.75,Me,9,8,M,0.0,0.0,3.61,Sh,4.0,979
5903,2021,1173,6.75,Me,9,8,M,0.0,0.0,3.46,Sh,4.0,979
5904,2021,1173,6.75,Me,9,8,V,,,,,,979
5905,2021,1173,6.75,Me,9,9,V,,,4.0,Sh,5.0,979
5906,2021,1174,9.26,Me,3,1,V,,,,,,979
5907,2021,1174,9.26,Me,3,2,S,0.0,0.0,,,,979
5908,2021,1174,9.26,Me,3,3,B,,,,,,979
5909,2021,1175,7.55,Me,3,1,V,,,2.86,Sh,3.0,979
5910,2021,1175,7.55,Me,3,1,M,0.0,0.0,1.89,Sh,3.0,979
5911,2021,1175,7.55,Me,3,2,B,,,,,,979
5912,2021,1175,7.55,Me,3,3,M,0.0,0.0,4.22,Sh,4.0,979
5913,2021,1176,0.78,Sh,1,1,V,,,4.19,Sh,2.0,979
5914,2021,1177,4.2,Sh,7,1,V,,,0.14,Sh,3.0,979
5915,2021,1177,4.2,Sh,7,2,V,,,1.82,Sh,2.0,979
5916,2021,1177,4.2,Sh,7,3,V,,,6.13,Me,7.0,979
5917,2021,1177,4.2,Sh,7,3,M,0.0,0.0,4.88,Sh,5.0,979
5918,2021,1177,4.2,Sh,7,4,S,0.0,0.0,,,,979
5919,2021,1177,4.2,Sh,7,5,M,0.0,0.0,2.07,Sh,5.0,979
5920,2021,1177,4.2,Sh,7,5,V,,,0.78,Sh,3.0,979
5921,2021,1177,4.2,Sh,7,5,M,0.0,0.0,3.27,Sh,6.0,979
5922,2021,1177,4.2,Sh,7,6,M,0.0,0.0,7.18,Me,6.0,979
5923,2021,1177,4.2,Sh,7,7,S,0.0,0.0,,,,979
5924,2021,1178,2.99,Sh,1,1,S,0.0,0.0,,,,979
5925,2021,1179,3.41,Sh,3,1,V,,,0.0,Sh,,979
5926,2021,1179,3.41,Sh,3,2,S,0.0,0.0,,,,979
5927,2021,1179,3.41,Sh,3,3,V,,,3.65,Sh,2.0,979
5928,2021,1179,3.41,Sh,3,3,M,0.0,0.0,5.91,Me,5.0,979
5929,2021,1180,2.19,Sh,3,1,V,,,1.14,Sh,3.0,979
5930,2021,1180,2.19,Sh,3,2,B,,,,,,979
5931,2021,1180,2.19,Sh,3,3,B,,,,,,979
5932,2021,1181,1.51,Sh,3,1,B,,,,,,979
5933,2021,1181,1.51,Sh,3,2,B,,,,,,979
5934,2021,1181,1.51,Sh,3,3,B,,,,,,979
5935,2021,1182,0.93,Sh,1,1,B,,,,,,979
5936,2021,1183,1.33,Sh,5,1,S,0.0,0.0,,,,979
5937,2021,1183,1.33,Sh,5,2,B,,,,,,979
5938,2021,1183,1.33,Sh,5,3,V,,,2.63,Sh,1.0,979
5939,2021,1183,1.33,Sh,5,3,V,,,2.14,Sh,1.0,979
5940,2021,1183,1.33,Sh,5,4,M,0.0,0.0,4.3,Sh,3.0,979
5941,2021,1183,1.33,Sh,5,4,M,0.0,0.0,3.44,Sh,4.0,979
5942,2021,1183,1.33,Sh,5,5,S,0.0,0.0,,,,979
5943,2021,1184,7.05,Me,3,1,M,1.0,2.0,2.12,Sh,1.0,979
5944,2021,1184,7.05,Me,3,2,S,0.0,0.0,,,,979
5945,2021,1184,7.05,Me,3,3,B,,,,,,979
5946,2021,1185,1.23,Sh,1,1,S,0.0,0.0,,,,979
5947,2021,1186,2.02,Sh,2,1,S,0.0,0.0,,,,979
5948,2021,1186,2.02,Sh,2,2,V,,,4.03,Sh,4.0,979
5949,2021,1187,4.92,Sh,4,1,S,0.0,0.0,,,,979
5950,2021,1187,4.92,Sh,4,2,B,,,,,,979
5951,2021,1187,4.92,Sh,4,3,B,,,,,,979
5952,2021,1187,4.92,Sh,4,4,M,1.0,3.0,7.77,Me,6.0,979
5953,2021,1188,8.33,Me,5,1,B,,,,,,979
5954,2021,1188,8.33,Me,5,2,V,,,6.96,Me,7.0,979
5955,2021,1188,8.33,Me,5,3,V,,,2.12,Sh,3.0,979
5956,2021,1188,8.33,Me,5,4,M,1.0,7.0,10.4,Me,7.0,979
5957,2021,1188,8.33,Me,5,5,B,,,,,,979
5958,2021,1189,6.34,Me,5,1,B,,,,,,979
5959,2021,1189,6.34,Me,5,2,V,,,,,,979
5960,2021,1189,6.34,Me,5,3,B,,,,,,979
5961,2021,1189,6.34,Me,5,4,S,0.0,0.0,,,,979
5962,2021,1189,6.34,Me,5,5,V,,,10.54,Me,5.0,979
5963,2021,1189,6.34,Me,5,5,M,0.0,0.0,4.44,Sh,4.0,979
5964,2021,1190,2.54,Sh,3,1,V,,,0.71,Sh,3.0,979
5965,2021,1190,2.54,Sh,3,1,V,,,2.3,Sh,3.0,979
5966,2021,1190,2.54,Sh,3,2,V,,,7.73,Me,6.0,979
5967,2021,1190,2.54,Sh,3,3,V,,,6.69,Me,6.0,979
5968,2021,1191,2.62,Sh,3,1,B,,,,,,979
5969,2021,1191,2.62,Sh,3,2,V,,,4.64,Sh,4.0,979
5970,2021,1191,2.62,Sh,3,3,S,0.0,0.0,,,,979
5971,2021,1192,0.31,Sh,1,1,B,,,,,,979
5972,2021,1193,0.33,Sh,1,1,B,,,,,,979
5973,2021,1194,0.49,Sh,2,1,V,,,5.73,Me,2.0,979
5974,2021,1194,0.49,Sh,2,2,B,,,,,,979
5975,2021,1194,1.19,Sh,2,1,B,,,,,,979
5976,2021,1194,1.19,Sh,2,2,M,0.0,0.0,4.61,Sh,3.0,979
5977,2021,1196,2.08,Sh,1,1,S,0.0,0.0,,,,979
5978,2021,1197,0.82,Sh,4,1,B,,,,,,979
5979,2021,1197,0.82,Sh,4,2,S,0.0,0.0,,,,979
5980,2021,1197,0.82,Sh,4,3,M,0.0,0.0,6.65,Me,4.0,979
5981,2021,1197,0.82,Sh,4,4,V,,,3.73,Sh,2.0,979
5982,2021,1198,0.05,Sh,1,1,B,,,,,,979
5983,2021,1199,2.77,Sh,4,1,V,,,,,,979
5984,2021,1199,2.77,Sh,4,1,V,,,1.17,Sh,2.0,979
5985,2021,1199,2.77,Sh,4,2,B,,,,,,979
5986,2021,1199,2.77,Sh,4,3,M,0.0,0.0,0.82,Sh,2.0,979
5987,2021,1199,2.77,Sh,4,3,V,,,4.98,Sh,8.0,979
5988,2021,1199,2.77,Sh,4,4,V,,,2.24,Sh,3.0,979
5989,2021,1199,2.77,Sh,4,4,M,0.0,0.0,4.7,Sh,2.0,979
5990,2021,1199,1.89,Sh,2,1,V,,,2.61,Sh,1.0,979
5991,2021,1199,1.89,Sh,2,2,V,,,5.05,Me,4.0,979
5992,2021,1199,1.21,Sh,2,1,M,0.0,0.0,3.59,Sh,4.0,979
5993,2021,1199,1.21,Sh,2,1,V,,,0.67,Sh,2.0,979
5994,2021,1199,1.21,Sh,2,2,M,0.0,0.0,7.99,Me,8.0,979
5995,2021,1200,8.1,Me,9,1,V,,,,,,979
5996,2021,1200,8.1,Me,9,2,S,0.0,0.0,,,,979
5997,2021,1200,8.1,Me,9,3,S,0.0,0.0,,,,979
5998,2021,1200,8.1,Me,9,4,M,0.0,0.0,5.22,Me,3.0,979
5999,2021,1200,8.1,Me,9,4,V,,,3.58,Sh,7.0,979
6000,2021,1200,8.1,Me,9,4,V,,,3.34,Sh,4.0,979
6001,2021,1200,8.1,Me,9,5,S,0.0,0.0,,,,979
6002,2021,1200,8.1,Me,9,6,M,1.0,4.0,1.26,Sh,2.0,979
6003,2021,1200,8.1,Me,9,7,B,,,,,,979
6004,2021,1200,8.1,Me,9,8,M,0.0,0.0,5.12,Me,6.0,979
6005,2021,1200,8.1,Me,9,8,V,,,3.77,Sh,4.0,979
6006,2021,1200,8.1,Me,9,9,V,,,6.53,Me,9.0,979
6007,2021,1200,8.1,Me,9,9,M,0.0,0.0,8.66,Me,6.0,979
6008,2021,1201,1.37,Sh,1,1,B,,,,,,979
6009,2021,1202,3.32,Sh,4,1,B,,,,,,979
6010,2021,1202,3.32,Sh,4,2,M,1.0,2.0,1.07,Sh,5.0,979
6011,2021,1202,3.32,Sh,4,3,M,1.0,6.0,1.93,Sh,2.0,979
6012,2021,1202,3.32,Sh,4,4,B,,,,,,979
6013,2021,1203,2.62,Sh,2,1,S,0.0,0.0,,,,979
6014,2021,1203,2.62,Sh,2,2,V,,,5.47,Me,7.0,979
6015,2021,1205,8.54,Me,5,1,M,,,,,,979
6016,2021,1205,8.54,Me,5,1,V,,,2.74,Sh,3.0,979
6017,2021,1205,8.54,Me,5,1,V,,,,,,979
6018,2021,1205,8.54,Me,5,2,M,0.0,0.0,1.76,Sh,1.0,979
6019,2021,1205,8.54,Me,5,3,M,0.0,0.0,7.58,Me,7.0,979
6020,2021,1205,8.54,Me,5,3,V,,,2.78,Sh,3.0,979
6021,2021,1205,8.54,Me,5,3,M,0.0,0.0,0.75,Sh,5.0,979
6022,2021,1205,8.54,Me,5,3,M,,,,,,979
6023,2021,1205,8.54,Me,5,3,M,0.0,0.0,1.03,Sh,2.0,979
6024,2021,1205,8.54,Me,5,3,V,,,8.39,Me,8.0,979
6025,2021,1205,8.54,Me,5,4,M,1.0,2.0,2.17,Sh,7.0,979
6026,2021,1205,8.54,Me,5,5,M,1.0,6.0,2.13,Sh,4.0,979
6027,2021,1206,1.31,Sh,2,1,V,,,0.41,Sh,3.0,979
6028,2021,1206,1.31,Sh,2,2,V,,,0.84,Sh,3.0,979
6029,2021,1206,1.31,Sh,2,2,V,,,4.17,Sh,2.0,979
6030,2021,1206,1.31,Sh,2,2,V,,,4.54,Sh,5.0,979
6031,2021,1206,1.31,Sh,2,2,V,,,3.4,Sh,2.0,979
6032,2021,1207,4.75,Sh,4,1,V,,,,,,979
6033,2021,1207,4.75,Sh,4,1,V,,,0.57,Sh,3.0,979
6034,2021,1207,4.75,Sh,4,2,V,,,0.58,Sh,2.0,979
6035,2021,1207,4.75,Sh,4,3,B,,,,,,979
6036,2021,1207,4.75,Sh,4,4,V,,,3.08,Sh,4.0,979
6037,2021,1209,0.94,Sh,5,1,V,,,0.3,Sh,3.0,979
6038,2021,1209,0.94,Sh,5,2,V,,,,,,979
6039,2021,1209,0.94,Sh,5,3,S,0.0,0.0,,,,979
6040,2021,1209,0.94,Sh,5,4,V,,,,,,979
6041,2021,1209,0.94,Sh,5,4,M,0.0,0.0,1.69,Sh,1.0,979
6042,2021,1209,0.94,Sh,5,5,M,0.0,0.0,7.46,Me,10.0,979
6043,2021,1210,3.45,Sh,3,1,B,,,,,,979
6044,2021,1210,3.45,Sh,3,2,S,0.0,0.0,,,,979
6045,2021,1210,3.45,Sh,3,3,M,0.0,0.0,6.2,Me,7.0,979
6046,2021,1210,3.45,Sh,3,3,V,,,9.43,Me,4.0,979
6047,2021,1212,2.48,Sh,3,1,M,0.0,0.0,0.58,Sh,2.0,979
6048,2021,1212,2.48,Sh,3,2,V,,,1.71,Sh,1.0,979
6049,2021,1212,2.48,Sh,3,3,V,,,4.02,Sh,3.0,979
6050,2021,1216,5.1,Me,6,1,B,,,,,,979
6051,2021,1216,5.1,Me,6,2,V,,,0.99,Sh,4.0,979
6052,2021,1216,5.1,Me,6,3,M,,,,,,979
6053,2021,1216,5.1,Me,6,3,M,0.0,0.0,0.41,Sh,1.0,979
6054,2021,1216,5.1,Me,6,3,M,0.0,0.0,2.4,Sh,2.0,979
6055,2021,1216,5.1,Me,6,3,V,,,3.09,Sh,3.0,979
6056,2021,1216,5.1,Me,6,4,V,,,0.08,Sh,2.0,979
6057,2021,1216,5.1,Me,6,4,V,,,1.01,Sh,2.0,979
6058,2021,1216,5.1,Me,6,5,V,,,2.74,Sh,3.0,979
6059,2021,1216,5.1,Me,6,5,M,0.0,0.0,4.35,Sh,5.0,979
6060,2021,1216,5.1,Me,6,6,S,0.0,0.0,,,,979
6061,2021,1216,1.45,Sh,4,1,V,,,,,,979
6062,2021,1216,1.45,Sh,4,2,V,,,4.21,Sh,2.0,979
6063,2021,1216,1.45,Sh,4,3,S,0.0,0.0,,,,979
6064,2021,1216,1.45,Sh,4,4,M,0.0,0.0,4.4,Sh,3.0,979
6065,2021,1216,1.45,Sh,4,4,M,0.0,0.0,2.76,Sh,3.0,979
6066,2021,1216,3.15,Sh,6,1,B,,,,,,979
6067,2021,1216,3.15,Sh,6,2,B,,,,,,979
6068,2021,1216,3.15,Sh,6,3,M,1.0,6.0,3.45,Sh,5.0,979
6069,2021,1216,3.15,Sh,6,4,V,,,4.49,Sh,5.0,979
6070,2021,1216,3.15,Sh,6,5,B,,,,,,979
6071,2021,1216,3.15,Sh,6,6,V,,,5.44,Me,3.0,979
6072,2021,1216,3.15,Sh,6,6,M,0.0,0.0,3.96,Sh,1.0,979
6073,2021,1217,2.48,Sh,1,1,M,1.0,1.0,5.09,Me,7.0,979
6074,2021,1217,2.12,Sh,3,1,B,,,,,,979
6075,2021,1217,2.12,Sh,3,2,B,,,,,,979
6076,2021,1217,2.12,Sh,3,3,V,,,2.0,Sh,3.0,979
6077,2021,1218,3.71,Sh,3,1,B,,,,,,979
6078,2021,1218,3.71,Sh,3,2,M,1.0,3.0,5.07,Me,3.0,979
6079,2021,1218,3.71,Sh,3,3,M,0.0,0.0,4.47,Sh,5.0,979
6080,2021,1220,9.49,Me,6,1,V,,,2.81,Sh,6.0,979
6081,2021,1220,9.49,Me,6,2,S,0.0,0.0,,,,979
6082,2021,1220,9.49,Me,6,3,S,0.0,0.0,,,,979
6083,2021,1220,9.49,Me,6,4,S,0.0,0.0,,,,979
6084,2021,1220,9.49,Me,6,5,V,,,4.43,Sh,4.0,979
6085,2021,1220,9.49,Me,6,6,V,,,7.65,Me,3.0,979
6086,2021,1221,7.47,Me,6,1,B,,,,,,979
6087,2021,1221,7.47,Me,6,2,S,0.0,0.0,,,,979
6088,2021,1221,7.47,Me,6,3,M,0.0,0.0,2.53,Sh,5.0,979
6089,2021,1221,7.47,Me,6,4,S,0.0,0.0,,,,979
6090,2021,1221,7.47,Me,6,5,V,,,3.03,Sh,2.0,979
6091,2021,1221,7.47,Me,6,5,M,0.0,0.0,2.8,Sh,4.0,979
6092,2021,1221,7.47,Me,6,5,V,,,5.39,Me,5.0,979
6093,2021,1221,7.47,Me,6,5,M,0.0,0.0,1.17,Sh,2.0,979
6094,2021,1221,7.47,Me,6,6,M,0.0,0.0,1.34,Sh,1.0,979
6095,2021,1221,7.47,Me,6,6,V,,,9.33,Me,9.0,979
6096,2021,1222,4.12,Sh,6,1,V,,,0.9,Sh,2.0,979
6097,2021,1222,4.12,Sh,6,2,M,0.0,0.0,2.75,Sh,1.0,979
6098,2021,1222,4.12,Sh,6,2,M,1.0,8.0,2.01,Sh,3.0,979
6099,2021,1222,4.12,Sh,6,3,M,,,,,,979
6100,2021,1222,4.12,Sh,6,4,S,0.0,0.0,,,,979
6101,2021,1222,4.12,Sh,6,5,S,0.0,0.0,,,,979
6102,2021,1222,4.12,Sh,6,6,M,0.0,0.0,5.43,Me,4.0,979
6103,2021,1222,4.12,Sh,6,6,V,,,2.16,Sh,2.0,979
6104,2021,1223,10.61,Me,7,1,B,,,,,,979
6105,2021,1223,10.61,Me,7,2,M,0.0,0.0,2.07,Sh,3.0,979
6106,2021,1223,10.61,Me,7,3,V,,,,,,979
6107,2021,1223,10.61,Me,7,4,V,,,5.61,Me,6.0,979
6108,2021,1223,10.61,Me,7,5,M,0.0,0.0,1.79,Sh,4.0,979
6109,2021,1223,10.61,Me,7,6,S,0.0,0.0,,,,979
6110,2021,1223,10.61,Me,7,7,M,0.0,0.0,6.56,Me,5.0,979
6111,2021,1223,10.61,Me,7,7,M,0.0,0.0,5.69,Me,5.0,979
6112,2021,1224,5.77,Me,6,1,V,,,,,,979
6113,2021,1224,5.77,Me,6,2,V,,,2.61,Sh,4.0,979
6114,2021,1224,5.77,Me,6,2,V,,,,,,979
6115,2021,1224,5.77,Me,6,3,S,0.0,0.0,,,,979
6116,2021,1224,5.77,Me,6,4,M,0.0,0.0,3.2,Sh,2.0,979
6117,2021,1224,5.77,Me,6,5,B,,,,,,979
6118,2021,1224,5.77,Me,6,6,M,0.0,0.0,3.07,Sh,5.0,979
6119,2021,1226,5.33,Me,1,1,S,0.0,0.0,,,,979
6120,2021,1227,0.19,Sh,1,1,S,0.0,0.0,,,,979
6121,2021,1228,3.07,Sh,2,1,M,0.0,0.0,2.26,Sh,1.0,979
6122,2021,1228,3.07,Sh,2,2,V,,,3.42,Sh,5.0,979
6123,2021,1229,1.25,Sh,2,1,S,0.0,0.0,,,,979
6124,2021,1229,1.25,Sh,2,2,B,,,,,,979
6125,2021,1229,3.13,Sh,5,1,B,,,,,,979
6126,2021,1229,3.13,Sh,5,2,B,,,,,,979
6127,2021,1229,3.13,Sh,5,3,B,,,,,,979
6128,2021,1229,3.13,Sh,5,4,B,,,,,,979
6129,2021,1229,3.13,Sh,5,5,M,0.0,0.0,4.08,Sh,3.0,979
6130,2021,1229,0.69,Sh,5,1,B,,,,,,979
6131,2021,1229,0.69,Sh,5,2,S,0.0,0.0,,,,979
6132,2021,1229,0.69,Sh,5,3,S,0.0,0.0,,,,979
6133,2021,1229,0.69,Sh,5,4,S,0.0,0.0,,,,979
6134,2021,1229,0.69,Sh,5,5,M,1.0,4.0,3.55,Sh,5.0,979
6135,2021,1230,0.8,Sh,3,1,B,,,,,,979
6136,2021,1230,0.8,Sh,3,2,B,,,,,,979
6137,2021,1230,0.8,Sh,3,3,M,1.0,4.0,4.71,Sh,5.0,979
6138,2021,1232,1.46,Sh,5,1,V,,,3.57,Sh,3.0,979
6139,2021,1232,1.46,Sh,5,1,V,,,,,,979
6140,2021,1232,1.46,Sh,5,2,M,0.0,0.0,0.76,Sh,1.0,979
6141,2021,1232,1.46,Sh,5,2,V,,,4.52,Sh,3.0,979
6142,2021,1232,1.46,Sh,5,3,M,1.0,2.0,0.9,Sh,2.0,979
6143,2021,1232,1.46,Sh,5,3,M,0.0,0.0,0.89,Sh,2.0,979
6144,2021,1232,1.46,Sh,5,4,B,,,,,,979
6145,2021,1232,1.46,Sh,5,5,M,1.0,3.0,2.5,Sh,1.0,979
6146,2021,1233,2.8,Sh,3,1,B,,,,,,979
6147,2021,1233,2.8,Sh,3,2,B,,,,,,979
6148,2021,1233,2.8,Sh,3,3,V,,,1.58,Sh,2.0,979
6149,2021,1233,0.83,Sh,2,1,B,,,,,,979
6150,2021,1233,0.83,Sh,2,2,B,,,,,,979
6151,2021,1234,7.04,Me,6,1,B,,,,,,979
6152,2021,1234,7.04,Me,6,2,V,,,3.28,Sh,3.0,979
6153,2021,1234,7.04,Me,6,3,S,0.0,0.0,,,,979
6154,2021,1234,7.04,Me,6,4,V,,,0.14,Sh,2.0,979
6155,2021,1234,7.04,Me,6,5,M,,,,,,979
6156,2021,1234,7.04,Me,6,5,M,0.0,0.0,2.56,Sh,4.0,979
6157,2021,1234,7.04,Me,6,5,M,0.0,0.0,3.84,Sh,6.0,979
6158,2021,1234,7.04,Me,6,6,V,,,2.94,Sh,5.0,979
6159,2021,1235,3.54,Sh,4,1,V,,,1.15,Sh,2.0,979
6160,2021,1235,3.54,Sh,4,2,V,,,3.92,Sh,1.0,979
6161,2021,1235,3.54,Sh,4,3,S,0.0,0.0,,,,979
6162,2021,1235,3.54,Sh,4,4,M,0.0,0.0,4.3,Sh,5.0,979
6163,2021,1236,10.62,Me,6,1,V,,,0.23,Sh,1.0,979
6164,2021,1236,10.62,Me,6,2,S,0.0,0.0,,,,979
6165,2021,1236,10.62,Me,6,3,S,0.0,0.0,,,,979
6166,2021,1236,10.62,Me,6,4,V,,,1.78,Sh,1.0,979
6167,2021,1236,10.62,Me,6,5,S,0.0,0.0,,,,979
6168,2021,1236,10.62,Me,6,6,S,0.0,0.0,,,,979
6169,2021,1237,2.83,Sh,2,1,B,,,,,,979
6170,2021,1237,2.83,Sh,2,2,V,,,10.77,Me,4.0,979
6171,2021,1237,2.83,Sh,2,2,V,,,3.4,Sh,2.0,979
6172,2021,1238,5.5,Me,5,1,B,,,,,,979
6173,2021,1238,5.5,Me,5,2,S,0.0,0.0,,,,979
6174,2021,1238,5.5,Me,5,3,S,0.0,0.0,,,,979
6175,2021,1238,5.5,Me,5,4,M,1.0,5.0,1.87,Sh,4.0,979
6176,2021,1238,5.5,Me,5,5,V,,,6.21,Me,6.0,979
6177,2021,1239,5.0,Sh,5,1,B,,,,,,979
6178,2021,1239,5.0,Sh,5,2,V,,,,,,979
6179,2021,1239,5.0,Sh,5,3,S,0.0,0.0,,,,979
6180,2021,1239,5.0,Sh,5,4,M,1.0,3.0,4.88,Sh,3.0,979
6181,2021,1239,5.0,Sh,5,5,M,0.0,0.0,4.89,Sh,5.0,979
6182,2021,1241,7.97,Me,2,1,B,,,,,,979
6183,2021,1241,7.97,Me,2,2,M,0.0,0.0,0.7,Sh,1.0,979
6184,2021,1242,0.29,Sh,1,1,S,0.0,0.0,,,,979
6185,2021,1243,6.35,Me,6,1,V,,,0.1,Sh,1.0,979
6186,2021,1243,6.35,Me,6,1,V,,,3.82,Sh,5.0,979
6187,2021,1243,6.35,Me,6,2,V,,,1.81,Sh,2.0,979
6188,2021,1243,6.35,Me,6,3,B,,,,,,979
6189,2021,1243,6.35,Me,6,4,S,0.0,0.0,,,,979
6190,2021,1243,6.35,Me,6,5,S,0.0,0.0,,,,979
6191,2021,1243,6.35,Me,6,6,S,0.0,0.0,,,,979
6192,2021,1244,0.54,Sh,3,1,B,,,,,,979
6193,2021,1244,0.54,Sh,3,2,S,0.0,0.0,,,,979
6194,2021,1244,0.54,Sh,3,3,V,,,4.76,Sh,5.0,979
6195,2021,1244,0.54,Sh,3,3,V,,,3.67,Sh,5.0,979
6196,2021,1244,0.54,Sh,3,3,M,0.0,0.0,3.3,Sh,1.0,979
6197,2021,1245,1.31,Sh,2,1,V,,,5.0,Sh,6.0,979
6198,2021,1245,1.31,Sh,2,2,S,0.0,0.0,,,,979
6199,2021,1245,1.44,Sh,3,1,M,,,,,,979
6200,2021,1245,1.44,Sh,3,2,S,0.0,0.0,,,,979
6201,2021,1245,1.44,Sh,3,3,M,0.0,0.0,8.36,Me,4.0,979
6202,2021,1246,5.11,Me,4,1,V,,,0.46,Sh,1.0,979
6203,2021,1246,5.11,Me,4,2,B,,,,,,979
6204,2021,1246,5.11,Me,4,3,B,,,,,,979
6205,2021,1246,5.11,Me,4,4,M,1.0,1.0,4.68,Sh,4.0,979
6206,2021,1247,4.28,Sh,3,1,B,,,,,,979
6207,2021,1247,4.28,Sh,3,2,M,0.0,0.0,3.83,Sh,5.0,979
6208,2021,1247,4.28,Sh,3,3,M,0.0,0.0,4.86,Sh,1.0,979
6209,2021,1247,4.28,Sh,3,3,V,,,8.73,Me,7.0,979
6210,2021,1250,2.71,Sh,4,1,M,0.0,0.0,4.0,Sh,1.0,979
6211,2021,1250,2.71,Sh,4,2,S,0.0,0.0,,,,979
6212,2021,1250,2.71,Sh,4,3,V,,,3.9,Sh,5.0,979
6213,2021,1250,2.71,Sh,4,3,V,,,2.73,Sh,5.0,979
6214,2021,1250,2.71,Sh,4,4,M,0.0,0.0,4.27,Sh,4.0,979
6215,2021,1251,4.88,Sh,6,1,B,,,,,,979
6216,2021,1251,4.88,Sh,6,2,V,,,1.82,Sh,5.0,979
6217,2021,1251,4.88,Sh,6,3,B,,,,,,979
6218,2021,1251,4.88,Sh,6,4,S,0.0,0.0,,,,979
6219,2021,1251,4.88,Sh,6,5,S,0.0,0.0,,,,979
6220,2021,1251,4.88,Sh,6,6,M,0.0,0.0,8.15,Me,5.0,979
6221,2021,1251,4.88,Sh,6,6,M,1.0,2.0,2.56,Sh,2.0,979
6222,2021,1251,4.88,Sh,6,6,M,0.0,0.0,5.73,Me,3.0,979
6223,2021,1252,2.63,Sh,4,1,V,,,3.05,Sh,1.0,979
6224,2021,1252,2.63,Sh,4,2,S,0.0,0.0,,,,979
6225,2021,1252,2.63,Sh,4,3,V,,,1.19,Sh,1.0,979
6226,2021,1252,2.63,Sh,4,4,V,,,4.52,Sh,5.0,979
6227,2021,1253,0.45,Sh,1,1,V,,,4.47,Sh,4.0,979
6228,2021,1254,5.03,Me,6,1,V,,,,,,979
6229,2021,1254,5.03,Me,6,1,V,,,,,,979
6230,2021,1254,5.03,Me,6,1,V,,,,,,979
