bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7544,2021,1532,2.84,Sh,6,6,M,0.0,0.0,8.7,Me,7.0,25
7545,2021,1533,5.25,Me,5,1,V,,,,,,25
7546,2021,1533,5.25,Me,5,2,B,,,,,,25
7547,2021,1533,5.25,Me,5,3,M,0.0,0.0,0.15,Sh,1.0,25
7548,2021,1533,5.25,Me,5,3,V,,,2.6,Sh,3.0,25
7549,2021,1533,5.25,Me,5,3,V,,,3.55,Sh,2.0,25
7550,2021,1533,5.25,Me,5,4,S,0.0,0.0,,,,25
7551,2021,1533,5.25,Me,5,5,V,,,2.24,Sh,2.0,25
7552,2021,1533,5.25,Me,5,5,M,0.0,0.0,6.17,Me,7.0,25
7553,2021,1535,2.83,Sh,2,1,B,,,,,,25
7554,2021,1535,2.83,Sh,2,2,V,,,8.93,Me,7.0,25
7555,2021,1535,2.83,Sh,2,2,V,,,,,,25
7556,2021,1535,2.83,Sh,2,2,V,,,4.39,Sh,3.0,25
7557,2021,1536,2.05,Sh,2,1,M,0.0,0.0,1.23,Sh,1.0,25
7558,2021,1536,2.05,Sh,2,2,S,0.0,0.0,,,,25
7559,2021,1537,2.98,Sh,4,1,V,,,1.74,Sh,1.0,25
7560,2021,1537,2.98,Sh,4,1,V,,,0.98,Sh,5.0,25
7561,2021,1537,2.98,Sh,4,1,V,,,1.01,Sh,1.0,25
7562,2021,1537,2.98,Sh,4,1,V,,,0.09,Sh,4.0,25
7563,2021,1537,2.98,Sh,4,2,V,,,4.63,Sh,5.0,25
7564,2021,1537,2.98,Sh,4,3,S,0.0,0.0,,,,25
7565,2021,1537,2.98,Sh,4,4,B,,,,,,25
7566,2021,1538,5.45,Me,5,1,B,,,,,,25
7567,2021,1538,5.45,Me,5,2,B,,,,,,25
7568,2021,1538,5.45,Me,5,3,S,0.0,0.0,,,,25
7569,2021,1538,5.45,Me,5,4,M,0.0,0.0,2.0,Sh,1.0,25
7570,2021,1538,5.45,Me,5,5,B,,,,,,25
7571,2021,1539,5.73,Me,4,1,V,,,2.34,Sh,4.0,25
7572,2021,1539,5.73,Me,4,2,S,0.0,0.0,,,,25
7573,2021,1539,5.73,Me,4,3,V,,,5.05,Me,5.0,25
7574,2021,1539,5.73,Me,4,4,M,1.0,4.0,7.95,Me,9.0,25
7575,2021,1540,6.35,Me,4,1,V,,,1.57,Sh,2.0,25
7576,2021,1540,6.35,Me,4,1,V,,,2.29,Sh,3.0,25
7577,2021,1540,6.35,Me,4,1,V,,,5.29,Me,4.0,25
7578,2021,1540,6.35,Me,4,2,V,,,,,,25
7579,2021,1540,6.35,Me,4,2,V,,,0.2,Sh,2.0,25
7580,2021,1540,6.35,Me,4,2,V,,,,,,25
7581,2021,1540,6.35,Me,4,2,M,,,,,,25
7582,2021,1540,6.35,Me,4,2,M,0.0,0.0,0.07,Sh,1.0,25
7583,2021,1540,6.35,Me,4,3,M,1.0,1.0,2.69,Sh,2.0,25
7584,2021,1540,6.35,Me,4,4,M,0.0,0.0,3.67,Sh,2.0,25
7585,2021,1540,6.35,Me,4,4,V,,,6.72,Me,3.0,25
7586,2021,1541,3.55,Sh,2,1,V,,,1.25,Sh,5.0,25
7587,2021,1541,3.55,Sh,2,2,B,,,,,,25
7588,2021,1544,2.25,Sh,1,1,B,,,,,,25
7589,2021,1545,0.4,Sh,1,1,B,,,,,,25
7590,2021,1546,2.8,Sh,4,1,B,,,,,,25
7591,2021,1546,2.8,Sh,4,2,B,,,,,,25
7592,2021,1546,2.8,Sh,4,3,M,1.0,2.0,2.88,Sh,2.0,25
7593,2021,1546,2.8,Sh,4,4,B,,,,,,25
7594,2021,1549,5.81,Me,5,1,V,,,,,,25
7595,2021,1549,5.81,Me,5,2,M,1.0,2.0,2.91,Sh,3.0,25
7596,2021,1549,5.81,Me,5,3,M,0.0,0.0,1.03,Sh,2.0,25
7597,2021,1549,5.81,Me,5,4,S,0.0,0.0,,,,25
7598,2021,1549,5.81,Me,5,5,V,,,2.59,Sh,3.0,25
7599,2021,1550,5.42,Me,4,1,V,,,1.62,Sh,3.0,25
7600,2021,1550,5.42,Me,4,2,S,0.0,0.0,,,,25
7601,2021,1550,5.42,Me,4,3,B,,,,,,25
7602,2021,1550,5.42,Me,4,4,B,,,,,,25
7603,2021,1551,4.75,Sh,5,1,B,,,,,,25
7604,2021,1551,4.75,Sh,5,2,B,,,,,,25
7605,2021,1551,4.75,Sh,5,3,S,0.0,0.0,,,,25
7606,2021,1551,4.75,Sh,5,4,M,0.0,0.0,3.21,Sh,6.0,25
7607,2021,1551,4.75,Sh,5,5,V,,,4.07,Sh,5.0,25
7608,2021,1552,4.15,Sh,5,1,B,,,,,,25
7609,2021,1552,4.15,Sh,5,2,M,1.0,8.0,1.55,Sh,2.0,25
7610,2021,1552,4.15,Sh,5,3,S,0.0,0.0,,,,25
7611,2021,1552,4.15,Sh,5,4,S,0.0,0.0,,,,25
7612,2021,1552,4.15,Sh,5,5,V,,,4.57,Sh,3.0,25
7613,2021,1553,2.98,Sh,4,1,B,,,,,,25
7614,2021,1553,2.98,Sh,4,2,V,,,4.38,Sh,6.0,25
7615,2021,1553,2.98,Sh,4,3,M,0.0,0.0,4.43,Sh,3.0,25
7616,2021,1553,2.98,Sh,4,4,V,,,2.49,Sh,1.0,25
7617,2021,1554,7.2,Me,7,1,V,,,0.95,Sh,3.0,25
7618,2021,1554,7.2,Me,7,1,V,,,,,,25
7619,2021,1554,7.2,Me,7,2,M,0.0,0.0,0.45,Sh,3.0,25
7620,2021,1554,7.2,Me,7,3,M,,,,,,25
7621,2021,1554,7.2,Me,7,4,S,0.0,0.0,,,,25
7622,2021,1554,7.2,Me,7,5,M,0.0,0.0,0.79,Sh,4.0,25
7623,2021,1554,7.2,Me,7,5,V,,,2.57,Sh,2.0,25
7624,2021,1554,7.2,Me,7,5,M,0.0,0.0,3.84,Sh,3.0,25
7625,2021,1554,7.2,Me,7,5,M,0.0,0.0,4.66,Sh,5.0,25
7626,2021,1554,7.2,Me,7,6,M,1.0,1.0,6.75,Me,4.0,25
7627,2021,1554,7.2,Me,7,7,M,0.0,0.0,1.8,Sh,1.0,25
7628,2021,1554,7.2,Me,7,7,M,0.0,0.0,0.12,Sh,2.0,25
7629,2021,1555,5.07,Me,6,1,V,,,1.07,Sh,4.0,25
7630,2021,1555,5.07,Me,6,1,V,,,4.14,Sh,4.0,25
7631,2021,1555,5.07,Me,6,2,S,0.0,0.0,,,,25
7632,2021,1555,5.07,Me,6,3,S,0.0,0.0,,,,25
7633,2021,1555,5.07,Me,6,4,M,0.0,0.0,0.08,Sh,2.0,25
7634,2021,1555,5.07,Me,6,4,M,0.0,0.0,3.74,Sh,4.0,25
7635,2021,1555,5.07,Me,6,4,M,0.0,0.0,5.72,Me,7.0,25
7636,2021,1555,5.07,Me,6,4,M,1.0,1.0,1.98,Sh,4.0,25
7637,2021,1555,5.07,Me,6,5,M,1.0,3.0,6.49,Me,7.0,25
7638,2021,1555,5.07,Me,6,5,M,0.0,0.0,8.22,Me,3.0,25
7639,2021,1555,5.07,Me,6,6,V,,,2.18,Sh,3.0,25
7640,2021,1556,3.35,Sh,3,1,V,,,0.9,Sh,2.0,25
7641,2021,1556,3.35,Sh,3,2,M,1.0,1.0,1.57,Sh,5.0,25
7642,2021,1556,3.35,Sh,3,3,V,,,7.84,Me,9.0,25
7643,2021,1557,4.18,Sh,4,1,V,,,,,,25
7644,2021,1557,4.18,Sh,4,2,V,,,,,,25
7645,2021,1557,4.18,Sh,4,3,B,,,,,,25
7646,2021,1557,4.18,Sh,4,4,V,,,4.32,Sh,6.0,25
7647,2021,1557,4.18,Sh,4,4,M,1.0,2.0,0.31,Sh,2.0,25
7648,2021,1558,1.87,Sh,2,1,B,,,,,,25
7649,2021,1558,1.87,Sh,2,2,V,,,3.45,Sh,1.0,25
7650,2021,1559,6.27,Me,6,1,V,,,0.62,Sh,4.0,25
7651,2021,1559,6.27,Me,6,2,V,,,1.31,Sh,2.0,25
7652,2021,1559,6.27,Me,6,3,B,,,,,,25
7653,2021,1559,6.27,Me,6,4,M,1.0,1.0,5.62,Me,5.0,25
7654,2021,1559,6.27,Me,6,5,V,,,3.79,Sh,3.0,25
7655,2021,1559,6.27,Me,6,6,M,1.0,8.0,6.09,Me,4.0,25
7656,2021,1559,6.27,Me,6,6,M,0.0,0.0,3.55,Sh,6.0,25
7657,2021,1559,6.27,Me,6,6,M,0.0,0.0,7.6,Me,4.0,25
7658,2021,1560,0.04,Sh,1,1,B,,,,,,25
7659,2021,1561,4.34,Sh,2,1,B,,,,,,25
7660,2021,1561,4.34,Sh,2,2,M,1.0,1.0,1.42,Sh,4.0,25
7661,2021,1561,4.34,Sh,2,2,M,0.0,0.0,4.97,Sh,5.0,25
7662,2021,1562,7.33,Me,6,1,V,,,1.64,Sh,4.0,25
7663,2021,1562,7.33,Me,6,2,M,1.0,3.0,3.28,Sh,4.0,25
7664,2021,1562,7.33,Me,6,3,V,,,4.41,Sh,3.0,25
7665,2021,1562,7.33,Me,6,4,B,,,,,,25
7666,2021,1562,7.33,Me,6,5,B,,,,,,25
7667,2021,1562,7.33,Me,6,6,B,,,,,,25
7668,2021,1563,7.92,Me,8,1,M,,,,,,25
7669,2021,1563,7.92,Me,8,2,V,,,1.7,Sh,3.0,25
7670,2021,1563,7.92,Me,8,2,V,,,1.51,Sh,4.0,25
7671,2021,1563,7.92,Me,8,3,S,0.0,0.0,,,,25
7672,2021,1563,7.92,Me,8,4,S,0.0,0.0,,,,25
7673,2021,1563,7.92,Me,8,5,M,1.0,4.0,3.57,Sh,2.0,25
7674,2021,1563,7.92,Me,8,6,M,1.0,1.0,2.43,Sh,5.0,25
7675,2021,1563,7.92,Me,8,7,V,,,,,,25
7676,2021,1563,7.92,Me,8,7,V,,,4.43,Sh,4.0,25
7677,2021,1563,7.92,Me,8,7,M,0.0,0.0,4.94,Sh,5.0,25
7678,2021,1563,7.92,Me,8,8,V,,,2.88,Sh,3.0,25
7679,2021,1563,7.92,Me,8,8,M,0.0,0.0,4.28,Sh,5.0,25
7680,2021,1565,7.57,Me,6,1,V,,,,,,25
7681,2021,1565,7.57,Me,6,1,M,0.0,0.0,0.27,Sh,1.0,25
7682,2021,1565,7.57,Me,6,1,V,,,,,,25
7683,2021,1565,7.57,Me,6,1,M,0.0,0.0,0.46,Sh,1.0,25
7684,2021,1565,7.57,Me,6,1,V,,,2.05,Sh,2.0,25
7685,2021,1565,7.57,Me,6,2,V,,,0.65,Sh,2.0,25
7686,2021,1565,7.57,Me,6,3,S,0.0,0.0,,,,25
7687,2021,1565,7.57,Me,6,4,V,,,4.42,Sh,4.0,25
7688,2021,1565,7.57,Me,6,4,M,0.0,0.0,2.87,Sh,3.0,25
7689,2021,1565,7.57,Me,6,5,B,,,,,,25
7690,2021,1565,7.57,Me,6,6,M,0.0,0.0,4.23,Sh,4.0,25
7691,2021,1568,4.07,Sh,4,1,M,0.0,0.0,4.8,Sh,3.0,25
7692,2021,1568,4.07,Sh,4,1,V,,,1.02,Sh,1.0,25
7693,2021,1568,4.07,Sh,4,2,M,1.0,5.0,1.22,Sh,2.0,25
7694,2021,1568,4.07,Sh,4,3,M,1.0,3.0,2.29,Sh,4.0,25
7695,2021,1568,4.07,Sh,4,4,M,1.0,5.0,10.3,Me,7.0,25
7696,2021,1569,2.7,Sh,2,1,B,,,,,,25
7697,2021,1569,2.7,Sh,2,2,V,,,4.21,Sh,4.0,25
7698,2021,1570,6.59,Me,4,1,B,,,,,,25
7699,2021,1570,6.59,Me,4,2,S,0.0,0.0,,,,25
7700,2021,1570,6.59,Me,4,3,S,0.0,0.0,,,,25
7701,2021,1570,6.59,Me,4,4,V,,,1.2,Sh,3.0,25
7702,2021,1570,2.07,Sh,1,1,B,,,,,,25
7703,2021,1570,0.74,Sh,3,1,V,,,,,,25
7704,2021,1570,0.74,Sh,3,2,S,0.0,0.0,,,,25
7705,2021,1570,0.74,Sh,3,3,S,0.0,0.0,,,,25
7706,2021,1571,0.55,Sh,1,1,S,0.0,0.0,,,,25
7707,2021,1571,4.2,Sh,5,1,M,1.0,3.0,2.55,Sh,6.0,25
7708,2021,1571,4.2,Sh,5,2,B,,,,,,25
7709,2021,1571,4.2,Sh,5,3,M,0.0,0.0,4.53,Sh,5.0,25
7710,2021,1571,4.2,Sh,5,3,M,,,,,,25
7711,2021,1571,4.2,Sh,5,4,B,,,,,,25
7712,2021,1571,4.2,Sh,5,5,V,,,4.19,Sh,5.0,25
7713,2021,1571,4.2,Sh,5,5,M,0.0,0.0,4.57,Sh,4.0,25
7714,2021,1573,3.52,Sh,5,1,B,,,,,,25
7715,2021,1573,3.52,Sh,5,2,V,,,0.87,Sh,3.0,25
7716,2021,1573,3.52,Sh,5,3,M,0.0,0.0,4.06,Sh,5.0,25
7717,2021,1573,3.52,Sh,5,4,V,,,4.82,Sh,7.0,25
7718,2021,1573,3.52,Sh,5,5,V,,,7.87,Me,6.0,25
7719,2021,1574,1.32,Sh,1,1,S,0.0,0.0,,,,25
7720,2021,1575,5.62,Me,5,1,S,0.0,0.0,,,,25
7721,2021,1575,5.62,Me,5,2,S,0.0,0.0,,,,25
7722,2021,1575,5.62,Me,5,3,S,0.0,0.0,,,,25
7723,2021,1575,5.62,Me,5,4,S,0.0,0.0,,,,25
7724,2021,1575,5.62,Me,5,5,V,,,6.59,Me,4.0,25
7725,2021,1579,2.37,Sh,2,1,V,,,1.73,Sh,2.0,25
7726,2021,1579,2.37,Sh,2,2,V,,,1.75,Sh,4.0,25
7727,2021,1581,0.16,Sh,2,1,M,0.0,0.0,1.48,Sh,1.0,25
7728,2021,1581,0.16,Sh,2,1,V,,,,,,25
7729,2021,1581,0.16,Sh,2,2,M,0.0,0.0,4.2,Sh,1.0,25
7730,2021,1582,2.7,Sh,5,1,V,,,2.58,Sh,4.0,25
7731,2021,1582,2.7,Sh,5,2,B,,,,,,25
7732,2021,1582,2.7,Sh,5,3,S,0.0,0.0,,,,25
7733,2021,1582,2.7,Sh,5,4,S,0.0,0.0,,,,25
7734,2021,1582,2.7,Sh,5,5,M,1.0,6.0,4.91,Sh,6.0,25
7735,2021,1583,4.91,Sh,4,1,M,,,,,,25
7736,2021,1583,4.91,Sh,4,2,B,,,,,,25
7737,2021,1583,4.91,Sh,4,3,V,,,4.54,Sh,4.0,25
7738,2021,1583,4.91,Sh,4,4,B,,,,,,25
7739,2021,1584,3.59,Sh,4,1,B,,,,,,25
7740,2021,1584,3.59,Sh,4,2,V,,,4.74,Sh,4.0,25
7741,2021,1584,3.59,Sh,4,3,S,0.0,0.0,,,,25
7742,2021,1584,3.59,Sh,4,4,V,,,,,,25
7743,2021,1585,1.0,Sh,3,1,B,,,,,,25
7744,2021,1585,1.0,Sh,3,2,S,0.0,0.0,,,,25
7745,2021,1585,1.0,Sh,3,3,B,,,,,,25
7746,2021,1585,4.33,Sh,3,1,S,0.0,0.0,,,,25
7747,2021,1585,4.33,Sh,3,2,S,0.0,0.0,,,,25
7748,2021,1585,4.33,Sh,3,3,M,1.0,5.0,2.5,Sh,4.0,25
7749,2021,1586,3.37,Sh,5,1,S,0.0,0.0,,,,25
7750,2021,1586,3.37,Sh,5,2,S,0.0,0.0,,,,25
7751,2021,1586,3.37,Sh,5,3,V,,,4.48,Sh,3.0,25
7752,2021,1586,3.37,Sh,5,3,V,,,0.01,Sh,1.0,25
7753,2021,1586,3.37,Sh,5,4,B,,,,,,25
7754,2021,1586,3.37,Sh,5,5,M,0.0,0.0,5.35,Me,3.0,25
7755,2021,1587,8.16,Me,3,1,B,,,,,,25
7756,2021,1587,8.16,Me,3,2,B,,,,,,25
7757,2021,1587,8.16,Me,3,3,V,,,2.41,Sh,2.0,25
7758,2021,1588,6.12,Me,3,1,V,,,3.89,Sh,6.0,25
7759,2021,1588,6.12,Me,3,2,V,,,5.64,Me,6.0,25
7760,2021,1588,6.12,Me,3,2,M,0.0,0.0,1.88,Sh,5.0,25
7761,2021,1588,6.12,Me,3,3,V,,,4.91,Sh,6.0,25
7762,2021,1591,5.37,Me,5,1,B,,,,,,25
7763,2021,1591,5.37,Me,5,2,M,0.0,0.0,2.75,Sh,3.0,25
7764,2021,1591,5.37,Me,5,2,V,,,1.52,Sh,4.0,25
7765,2021,1591,5.37,Me,5,3,M,1.0,2.0,1.65,Sh,2.0,25
7766,2021,1591,5.37,Me,5,4,V,,,5.3,Me,1.0,25
7767,2021,1591,5.37,Me,5,5,B,,,,,,25
7768,2021,1592,7.55,Me,5,1,V,,,1.05,Sh,2.0,25
7769,2021,1592,7.55,Me,5,2,M,1.0,1.0,5.69,Me,7.0,25
7770,2021,1592,7.55,Me,5,2,V,,,1.84,Sh,3.0,25
7771,2021,1592,7.55,Me,5,2,V,,,0.58,Sh,1.0,25
7772,2021,1592,7.55,Me,5,3,S,0.0,0.0,,,,25
7773,2021,1592,7.55,Me,5,4,V,,,2.85,Sh,2.0,25
7774,2021,1592,7.55,Me,5,4,M,1.0,2.0,1.08,Sh,4.0,25
7775,2021,1592,7.55,Me,5,5,M,0.0,0.0,4.1,Sh,5.0,25
7776,2021,1592,7.55,Me,5,5,M,0.0,0.0,5.65,Me,2.0,25
7777,2021,1593,2.2,Sh,1,1,S,0.0,0.0,,,,25
7778,2021,1594,3.33,Sh,3,1,B,,,,,,25
7779,2021,1594,3.33,Sh,3,2,S,0.0,0.0,,,,25
7780,2021,1594,3.33,Sh,3,3,B,,,,,,25
7781,2021,1595,3.89,Sh,1,1,S,0.0,0.0,,,,25
7782,2021,1596,3.17,Sh,2,1,M,0.0,0.0,0.35,Sh,3.0,25
7783,2021,1596,3.17,Sh,2,1,V,,,7.75,Me,1.0,25
7784,2021,1596,3.17,Sh,2,1,V,,,1.9,Sh,4.0,25
7785,2021,1596,3.17,Sh,2,1,V,,,4.73,Sh,3.0,25
7786,2021,1596,3.17,Sh,2,2,V,,,1.9,Sh,5.0,25
7787,2021,1596,3.17,Sh,2,2,V,,,1.27,Sh,3.0,25
7788,2021,1599,0.4,Sh,1,1,S,0.0,0.0,,,,25
7789,2021,1601,2.04,Sh,3,1,B,,,,,,25
7790,2021,1601,2.04,Sh,3,2,S,0.0,0.0,,,,25
7791,2021,1601,2.04,Sh,3,3,M,1.0,4.0,1.96,Sh,4.0,25
7792,2021,1602,3.11,Sh,3,1,S,0.0,0.0,,,,25
7793,2021,1602,3.11,Sh,3,2,V,,,0.77,Sh,4.0,25
7794,2021,1602,3.11,Sh,3,3,S,0.0,0.0,,,,25
7795,2021,1603,3.01,Sh,6,1,B,,,,,,25
7796,2021,1603,3.01,Sh,6,2,B,,,,,,25
7797,2021,1603,3.01,Sh,6,3,S,0.0,0.0,,,,25
7798,2021,1603,3.01,Sh,6,4,V,,,4.62,Sh,4.0,25
7799,2021,1603,3.01,Sh,6,5,B,,,,,,25
7800,2021,1603,3.01,Sh,6,6,M,0.0,0.0,4.91,Sh,6.0,25
7801,2021,1603,3.01,Sh,6,6,M,0.0,0.0,3.09,Sh,4.0,25
7802,2021,1603,3.01,Sh,6,6,M,0.0,0.0,1.38,Sh,4.0,25
7803,2021,1604,1.8,Sh,3,1,V,,,0.45,Sh,3.0,25
7804,2021,1604,1.8,Sh,3,2,V,,,0.97,Sh,6.0,25
7805,2021,1604,1.8,Sh,3,3,V,,,0.23,Sh,3.0,25
7806,2021,1605,2.64,Sh,3,1,M,,,,,,25
7807,2021,1605,2.64,Sh,3,2,B,,,,,,25
7808,2021,1605,2.64,Sh,3,3,M,1.0,2.0,7.43,Me,8.0,25
7809,2021,1606,5.09,Me,8,1,V,,,2.87,Sh,3.0,25
7810,2021,1606,5.09,Me,8,1,V,,,,,,25
7811,2021,1606,5.09,Me,8,2,M,1.0,2.0,1.94,Sh,2.0,25
7812,2021,1606,5.09,Me,8,3,V,,,6.09,Me,3.0,25
7813,2021,1606,5.09,Me,8,4,S,0.0,0.0,,,,25
7814,2021,1606,5.09,Me,8,5,S,0.0,0.0,,,,25
7815,2021,1606,5.09,Me,8,6,B,,,,,,25
7816,2021,1606,5.09,Me,8,7,M,0.0,0.0,0.17,Sh,1.0,25
7817,2021,1606,5.09,Me,8,7,V,,,0.44,Sh,1.0,25
7818,2021,1606,5.09,Me,8,7,M,0.0,0.0,4.46,Sh,5.0,25
7819,2021,1606,5.09,Me,8,8,M,0.0,0.0,6.13,Me,3.0,25
7820,2021,1607,2.25,Sh,4,1,V,,,,,,25
7821,2021,1607,2.25,Sh,4,1,V,,,,,,25
7822,2021,1607,2.25,Sh,4,2,M,0.0,0.0,0.66,Sh,4.0,25
7823,2021,1607,2.25,Sh,4,3,B,,,,,,25
7824,2021,1607,2.25,Sh,4,4,M,1.0,1.0,0.44,Sh,4.0,25
7825,2021,1608,0.57,Sh,2,1,V,,,2.12,Sh,4.0,25
7826,2021,1608,0.57,Sh,2,1,V,,,2.9,Sh,3.0,25
7827,2021,1608,0.57,Sh,2,2,B,,,,,,25
7828,2021,1608,0.94,Sh,4,1,V,,,0.55,Sh,1.0,25
7829,2021,1608,0.94,Sh,4,1,V,,,,,,25
7830,2021,1608,0.94,Sh,4,1,V,,,3.26,Sh,3.0,25
7831,2021,1608,0.94,Sh,4,1,V,,,,,,25
7832,2021,1608,0.94,Sh,4,1,V,,,,,,25
7833,2021,1608,0.94,Sh,4,2,M,1.0,7.0,1.66,Sh,2.0,25
7834,2021,1608,0.94,Sh,4,3,M,1.0,3.0,0.45,Sh,2.0,25
7835,2021,1608,0.94,Sh,4,4,M,0.0,0.0,3.4,Sh,3.0,25
7836,2021,1608,0.94,Sh,4,4,V,,,6.87,Me,3.0,25
7837,2021,1608,0.94,Sh,4,4,V,,,0.96,Sh,1.0,25
7838,2021,1610,2.02,Sh,3,1,B,,,,,,25
7839,2021,1610,2.02,Sh,3,2,V,,,5.58,Me,3.0,25
7840,2021,1610,2.02,Sh,3,3,V,,,7.33,Me,7.0,25
7841,2021,1612,4.65,Sh,4,1,M,0.0,0.0,2.33,Sh,2.0,25
7842,2021,1612,4.65,Sh,4,2,V,,,0.37,Sh,2.0,25
7843,2021,1612,4.65,Sh,4,3,B,,,,,,25
7844,2021,1612,4.65,Sh,4,4,B,,,,,,25
7845,2021,1613,0.61,Sh,1,1,B,,,,,,25
7846,2021,1615,4.13,Sh,4,1,V,,,1.13,Sh,1.0,25
7847,2021,1615,4.13,Sh,4,2,V,,,2.28,Sh,3.0,25
7848,2021,1615,4.13,Sh,4,2,V,,,3.61,Sh,4.0,25
7849,2021,1615,4.13,Sh,4,2,V,,,0.52,Sh,4.0,25
7850,2021,1615,4.13,Sh,4,3,M,0.0,0.0,6.81,Me,8.0,25
7851,2021,1615,4.13,Sh,4,4,M,1.0,2.0,4.62,Sh,5.0,25
7852,2021,1617,1.94,Sh,6,1,V,,,,,,25
7853,2021,1617,1.94,Sh,6,1,V,,,,,,25
7854,2021,1617,1.94,Sh,6,2,S,0.0,0.0,,,,25
7855,2021,1617,1.94,Sh,6,3,B,,,,,,25
7856,2021,1617,1.94,Sh,6,4,V,,,0.26,Sh,3.0,25
7857,2021,1617,1.94,Sh,6,5,M,0.0,0.0,7.54,Me,4.0,25
7858,2021,1617,1.94,Sh,6,6,V,,,5.05,Me,3.0,25
7859,2021,1618,0.22,Sh,2,1,M,0.0,0.0,1.44,Sh,2.0,25
7860,2021,1618,0.22,Sh,2,2,V,,,6.27,Me,5.0,25
7861,2021,1618,0.22,Sh,2,2,V,,,4.92,Sh,5.0,25
7862,2021,1618,1.2,Sh,2,1,S,0.0,0.0,,,,25
7863,2021,1618,1.2,Sh,2,2,V,,,0.91,Sh,1.0,25
7864,2021,1618,1.2,Sh,2,2,M,0.0,0.0,4.56,Sh,7.0,25
7865,2021,1620,1.92,Sh,3,1,V,,,1.36,Sh,5.0,25
7866,2021,1620,1.92,Sh,3,2,B,,,,,,25
7867,2021,1620,1.92,Sh,3,3,M,1.0,4.0,2.87,Sh,2.0,25
7868,2021,1620,3.0,Sh,3,1,B,,,,,,25
7869,2021,1620,3.0,Sh,3,2,S,0.0,0.0,,,,25
7870,2021,1620,3.0,Sh,3,3,M,0.0,0.0,6.7,Me,9.0,25
7871,2021,1620,3.0,Sh,3,3,V,,,0.65,Sh,3.0,25
7872,2021,1621,2.19,Sh,2,1,S,0.0,0.0,,,,25
7873,2021,1621,2.19,Sh,2,2,S,0.0,0.0,,,,25
7874,2021,1622,1.52,Sh,3,1,B,,,,,,25
7875,2021,1622,1.52,Sh,3,2,S,0.0,0.0,,,,25
7876,2021,1622,1.52,Sh,3,3,V,,,,,,25
7877,2021,1624,5.76,Me,6,1,B,,,,,,25
7878,2021,1624,5.76,Me,6,2,M,0.0,0.0,3.07,Sh,2.0,25
7879,2021,1624,5.76,Me,6,2,M,0.0,0.0,0.18,Sh,2.0,25
7880,2021,1624,5.76,Me,6,2,V,,,,,,25
7881,2021,1624,5.76,Me,6,3,V,,,6.89,Me,6.0,25
7882,2021,1624,5.76,Me,6,3,M,,,,,,25
7883,2021,1624,5.76,Me,6,4,S,0.0,0.0,,,,25
7884,2021,1624,5.76,Me,6,5,V,,,2.49,Sh,3.0,25
7885,2021,1624,5.76,Me,6,6,V,,,5.04,Me,7.0,25
7886,2021,1625,2.99,Sh,3,1,V,,,0.65,Sh,3.0,25
7887,2021,1625,2.99,Sh,3,2,M,1.0,5.0,1.04,Sh,1.0,25
7888,2021,1625,2.99,Sh,3,3,S,0.0,0.0,,,,25
7889,2021,1626,1.02,Sh,1,1,V,,,5.62,Me,5.0,25
7890,2021,1626,1.02,Sh,1,1,M,,,,,,25
7891,2021,1627,0.57,Sh,1,1,B,,,,,,25
7892,2021,1628,6.71,Me,4,1,B,,,,,,25
7893,2021,1628,6.71,Me,4,2,V,,,0.49,Sh,2.0,25
7894,2021,1628,6.71,Me,4,2,V,,,,,,25
7895,2021,1628,6.71,Me,4,2,V,,,2.19,Sh,3.0,25
7896,2021,1628,6.71,Me,4,3,M,1.0,4.0,3.98,Sh,3.0,25
7897,2021,1628,6.71,Me,4,4,M,0.0,0.0,2.61,Sh,2.0,25
7898,2021,1628,6.71,Me,4,4,V,,,2.96,Sh,3.0,25
7899,2021,1629,4.47,Sh,5,1,B,,,,,,25
7900,2021,1629,4.47,Sh,5,2,V,,,2.92,Sh,4.0,25
7901,2021,1629,4.47,Sh,5,3,S,0.0,0.0,,,,25
7902,2021,1629,4.47,Sh,5,4,S,0.0,0.0,,,,25
7903,2021,1629,4.47,Sh,5,5,M,1.0,4.0,3.54,Sh,7.0,25
7904,2021,1629,4.47,Sh,5,5,M,0.0,0.0,9.0,Me,8.0,25
7905,2021,1630,6.82,Me,4,1,V,,,2.79,Sh,3.0,25
7906,2021,1630,6.82,Me,4,1,M,0.0,0.0,0.92,Sh,3.0,25
7907,2021,1630,6.82,Me,4,2,S,0.0,0.0,,,,25
7908,2021,1630,6.82,Me,4,3,B,,,,,,25
7909,2021,1630,6.82,Me,4,4,M,1.0,6.0,8.66,Me,5.0,25
7910,2021,1631,1.63,Sh,1,1,S,0.0,0.0,,,,25
7911,2021,1632,0.5,Sh,1,1,B,,,,,,25
7912,2021,1633,0.43,Sh,4,1,B,,,,,,25
7913,2021,1633,0.43,Sh,4,2,M,1.0,4.0,1.41,Sh,1.0,25
7914,2021,1633,0.43,Sh,4,3,V,,,7.49,Me,4.0,25
7915,2021,1633,0.43,Sh,4,3,V,,,,,,25
7916,2021,1633,0.43,Sh,4,4,V,,,4.01,Sh,6.0,25
7917,2021,1634,0.46,Sh,3,1,M,,,,,,25
7918,2021,1634,0.46,Sh,3,2,B,,,,,,25
7919,2021,1634,0.46,Sh,3,3,V,,,5.27,Me,9.0,25
