bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5936,2021,1193,5.72,Me,6,5,M,0.0,0.0,8.68,Me,6.0,501
5937,2021,1193,5.72,Me,6,6,B,,,,,,501
5938,2021,1194,12.31,Me,6,1,B,,,,,,501
5939,2021,1194,12.31,Me,6,2,V,,,,,,501
5940,2021,1194,12.31,Me,6,3,M,1.0,2.0,4.92,Sh,7.0,501
5941,2021,1194,12.31,Me,6,4,S,0.0,0.0,,,,501
5942,2021,1194,12.31,Me,6,5,M,0.0,0.0,5.86,Me,5.0,501
5943,2021,1194,12.31,Me,6,6,M,1.0,5.0,4.74,Sh,3.0,501
5944,2021,1194,12.31,Me,6,6,V,,,2.24,Sh,3.0,501
5945,2021,1196,5.3,Me,3,1,M,0.0,0.0,2.75,Sh,3.0,501
5946,2021,1196,5.3,Me,3,1,M,,,,,,501
5947,2021,1196,5.3,Me,3,2,B,,,,,,501
5948,2021,1196,5.3,Me,3,3,V,,,2.97,Sh,1.0,501
5949,2021,1196,5.3,Me,3,3,M,1.0,5.0,0.98,Sh,3.0,501
5950,2021,1197,7.13,Me,4,1,M,,,,,,501
5951,2021,1197,7.13,Me,4,2,S,0.0,0.0,,,,501
5952,2021,1197,7.13,Me,4,3,V,,,6.64,Me,2.0,501
5953,2021,1197,7.13,Me,4,4,B,,,,,,501
5954,2021,1199,4.5,Sh,6,1,B,,,,,,501
5955,2021,1199,4.5,Sh,6,2,B,,,,,,501
5956,2021,1199,4.5,Sh,6,3,B,,,,,,501
5957,2021,1199,4.5,Sh,6,4,B,,,,,,501
5958,2021,1199,4.5,Sh,6,5,V,,,11.65,Me,10.0,501
5959,2021,1199,4.5,Sh,6,6,M,1.0,5.0,5.22,Me,6.0,501
5960,2021,1200,0.82,Sh,2,1,B,,,,,,501
5961,2021,1200,0.82,Sh,2,2,B,,,,,,501
5962,2021,1201,3.21,Sh,2,1,B,,,,,,501
5963,2021,1201,3.21,Sh,2,2,V,,,1.95,Sh,4.0,501
5964,2021,1202,3.01,Sh,3,1,B,,,,,,501
5965,2021,1202,3.01,Sh,3,2,B,,,,,,501
5966,2021,1202,3.01,Sh,3,3,B,,,,,,501
5967,2021,1203,9.24,Me,6,1,V,,,,,,501
5968,2021,1203,9.24,Me,6,2,S,0.0,0.0,,,,501
5969,2021,1203,9.24,Me,6,3,S,0.0,0.0,,,,501
5970,2021,1203,9.24,Me,6,4,M,0.0,0.0,3.76,Sh,5.0,501
5971,2021,1203,9.24,Me,6,5,B,,,,,,501
5972,2021,1203,9.24,Me,6,6,M,1.0,3.0,5.93,Me,5.0,501
5973,2021,1203,9.24,Me,6,6,M,0.0,0.0,3.37,Sh,5.0,501
5974,2021,1203,9.24,Me,6,6,V,,,4.72,Sh,6.0,501
5975,2021,1204,4.46,Sh,5,1,M,,,,,,501
5976,2021,1204,4.46,Sh,5,2,V,,,2.08,Sh,3.0,501
5977,2021,1204,4.46,Sh,5,3,S,0.0,0.0,,,,501
5978,2021,1204,4.46,Sh,5,4,V,,,0.29,Sh,1.0,501
5979,2021,1204,4.46,Sh,5,5,M,1.0,3.0,7.13,Me,5.0,501
5980,2021,1204,4.46,Sh,5,5,V,,,4.48,Sh,2.0,501
5981,2021,1205,0.25,Sh,2,1,S,0.0,0.0,,,,501
5982,2021,1205,0.25,Sh,2,2,V,,,4.95,Sh,5.0,501
5983,2021,1205,0.25,Sh,2,2,V,,,1.69,Sh,2.0,501
5984,2021,1206,8.74,Me,4,1,V,,,5.07,Me,6.0,501
5985,2021,1206,8.74,Me,4,2,M,1.0,4.0,5.14,Me,4.0,501
5986,2021,1206,8.74,Me,4,2,M,,,,,,501
5987,2021,1206,8.74,Me,4,3,S,0.0,0.0,,,,501
5988,2021,1206,8.74,Me,4,4,M,0.0,0.0,3.93,Sh,6.0,501
5989,2021,1206,8.74,Me,4,4,V,,,2.41,Sh,2.0,501
5990,2021,1207,5.45,Me,4,1,V,,,3.04,Sh,2.0,501
5991,2021,1207,5.45,Me,4,2,M,1.0,1.0,1.4,Sh,2.0,501
5992,2021,1207,5.45,Me,4,3,S,0.0,0.0,,,,501
5993,2021,1207,5.45,Me,4,4,M,0.0,0.0,0.47,Sh,3.0,501
5994,2021,1208,2.42,Sh,4,1,B,,,,,,501
5995,2021,1208,2.42,Sh,4,2,S,0.0,0.0,,,,501
5996,2021,1208,2.42,Sh,4,3,M,1.0,2.0,2.53,Sh,1.0,501
5997,2021,1208,2.42,Sh,4,4,M,0.0,0.0,4.4,Sh,1.0,501
5998,2021,1209,2.2,Sh,5,1,V,,,4.59,Sh,3.0,501
5999,2021,1209,2.2,Sh,5,2,V,,,1.33,Sh,2.0,501
6000,2021,1209,2.2,Sh,5,3,V,,,3.09,Sh,3.0,501
6001,2021,1209,2.2,Sh,5,4,B,,,,,,501
6002,2021,1209,2.2,Sh,5,5,M,0.0,0.0,2.36,Sh,3.0,501
6003,2021,1211,6.56,Me,4,1,V,,,,,,501
6004,2021,1211,6.56,Me,4,1,V,,,0.05,Sh,1.0,501
6005,2021,1211,6.56,Me,4,1,V,,,,,,501
6006,2021,1211,6.56,Me,4,2,B,,,,,,501
6007,2021,1211,6.56,Me,4,3,B,,,,,,501
6008,2021,1211,6.56,Me,4,4,M,1.0,2.0,8.26,Me,7.0,501
6009,2021,1212,4.33,Sh,3,1,V,,,0.52,Sh,1.0,501
6010,2021,1212,4.33,Sh,3,2,M,0.0,0.0,5.13,Me,3.0,501
6011,2021,1212,4.33,Sh,3,3,V,,,9.11,Me,6.0,501
6012,2021,1213,1.77,Sh,4,1,B,,,,,,501
6013,2021,1213,1.77,Sh,4,2,B,,,,,,501
6014,2021,1213,1.77,Sh,4,3,M,0.0,0.0,6.63,Me,5.0,501
6015,2021,1213,1.77,Sh,4,3,V,,,5.0,Sh,5.0,501
6016,2021,1213,1.77,Sh,4,4,M,0.0,0.0,6.63,Me,4.0,501
6017,2021,1214,11.37,Me,6,1,M,,,,,,501
6018,2021,1214,11.37,Me,6,2,V,,,0.81,Sh,3.0,501
6019,2021,1214,11.37,Me,6,2,V,,,1.88,Sh,5.0,501
6020,2021,1214,11.37,Me,6,3,S,0.0,0.0,,,,501
6021,2021,1214,11.37,Me,6,4,M,0.0,0.0,1.65,Sh,3.0,501
6022,2021,1214,11.37,Me,6,5,S,0.0,0.0,,,,501
6023,2021,1214,11.37,Me,6,6,M,0.0,0.0,3.94,Sh,5.0,501
6024,2021,1214,11.37,Me,6,6,M,0.0,0.0,1.0,Sh,2.0,501
6025,2021,1215,8.73,Me,4,1,V,,,,,,501
6026,2021,1215,8.73,Me,4,2,S,0.0,0.0,,,,501
6027,2021,1215,8.73,Me,4,3,V,,,0.35,Sh,1.0,501
6028,2021,1215,8.73,Me,4,4,B,,,,,,501
6029,2021,1216,4.28,Sh,6,1,B,,,,,,501
6030,2021,1216,4.28,Sh,6,2,M,0.0,0.0,3.16,Sh,5.0,501
6031,2021,1216,4.28,Sh,6,3,M,0.0,0.0,3.54,Sh,4.0,501
6032,2021,1216,4.28,Sh,6,4,V,,,4.58,Sh,4.0,501
6033,2021,1216,4.28,Sh,6,5,S,0.0,0.0,,,,501
6034,2021,1216,4.28,Sh,6,6,V,,,3.36,Sh,4.0,501
6035,2021,1217,3.76,Sh,1,1,S,0.0,0.0,,,,501
6036,2021,1218,1.23,Sh,2,1,B,,,,,,501
6037,2021,1218,1.23,Sh,2,2,B,,,,,,501
6038,2021,1220,2.42,Sh,2,1,M,0.0,0.0,4.07,Sh,3.0,501
6039,2021,1220,2.42,Sh,2,2,V,,,0.37,Sh,2.0,501
6040,2021,1221,7.94,Me,7,1,B,,,,,,501
6041,2021,1221,7.94,Me,7,2,M,0.0,0.0,1.78,Sh,1.0,501
6042,2021,1221,7.94,Me,7,3,V,,,0.68,Sh,2.0,501
6043,2021,1221,7.94,Me,7,4,S,0.0,0.0,,,,501
6044,2021,1221,7.94,Me,7,5,B,,,,,,501
6045,2021,1221,7.94,Me,7,6,M,1.0,2.0,5.82,Me,4.0,501
6046,2021,1221,7.94,Me,7,7,S,0.0,0.0,,,,501
6047,2021,1222,1.31,Sh,1,1,S,0.0,0.0,,,,501
6048,2021,1224,4.45,Sh,5,1,M,,,,,,501
6049,2021,1224,4.45,Sh,5,1,V,,,,,,501
6050,2021,1224,4.45,Sh,5,1,V,,,0.65,Sh,1.0,501
6051,2021,1224,4.45,Sh,5,1,V,,,0.83,Sh,1.0,501
6052,2021,1224,4.45,Sh,5,2,V,,,1.08,Sh,6.0,501
6053,2021,1224,4.45,Sh,5,3,V,,,6.52,Me,4.0,501
6054,2021,1224,4.45,Sh,5,3,V,,,,,,501
6055,2021,1224,4.45,Sh,5,3,V,,,4.15,Sh,2.0,501
6056,2021,1224,4.45,Sh,5,3,V,,,5.0,Sh,5.0,501
6057,2021,1224,4.45,Sh,5,4,V,,,2.38,Sh,1.0,501
6058,2021,1224,4.45,Sh,5,4,M,,,,,,501
6059,2021,1224,4.45,Sh,5,4,M,0.0,0.0,1.1,Sh,4.0,501
6060,2021,1224,4.45,Sh,5,5,V,,,4.59,Sh,5.0,501
6061,2021,1224,4.45,Sh,5,5,V,,,2.1,Sh,3.0,501
6062,2021,1225,7.69,Me,3,1,V,,,,,,501
6063,2021,1225,7.69,Me,3,2,B,,,,,,501
6064,2021,1225,7.69,Me,3,3,V,,,0.38,Sh,1.0,501
6065,2021,1226,1.3,Sh,3,1,V,,,4.13,Sh,5.0,501
6066,2021,1226,1.3,Sh,3,2,M,,,,,,501
6067,2021,1226,1.3,Sh,3,3,M,1.0,3.0,4.81,Sh,5.0,501
6068,2021,1226,1.3,Sh,3,3,M,0.0,0.0,2.01,Sh,2.0,501
6069,2021,1226,2.18,Sh,2,1,V,,,1.14,Sh,1.0,501
6070,2021,1226,2.18,Sh,2,2,B,,,,,,501
6071,2021,1227,1.66,Sh,2,1,V,,,2.43,Sh,5.0,501
6072,2021,1227,1.66,Sh,2,1,V,,,,,,501
6073,2021,1227,1.66,Sh,2,2,B,,,,,,501
6074,2021,1228,7.72,Me,7,1,V,,,0.71,Sh,2.0,501
6075,2021,1228,7.72,Me,7,2,B,,,,,,501
6076,2021,1228,7.72,Me,7,3,V,,,2.88,Sh,2.0,501
6077,2021,1228,7.72,Me,7,4,B,,,,,,501
6078,2021,1228,7.72,Me,7,5,M,1.0,3.0,6.27,Me,4.0,501
6079,2021,1228,7.72,Me,7,6,V,,,5.13,Me,4.0,501
6080,2021,1228,7.72,Me,7,6,V,,,3.21,Sh,4.0,501
6081,2021,1228,7.72,Me,7,7,M,0.0,0.0,3.98,Sh,1.0,501
6082,2021,1229,10.9,Me,8,1,S,0.0,0.0,,,,501
6083,2021,1229,10.9,Me,8,2,V,,,,,,501
6084,2021,1229,10.9,Me,8,3,V,,,4.89,Sh,1.0,501
6085,2021,1229,10.9,Me,8,3,M,,,,,,501
6086,2021,1229,10.9,Me,8,4,S,0.0,0.0,,,,501
6087,2021,1229,10.9,Me,8,5,V,,,2.64,Sh,2.0,501
6088,2021,1229,10.9,Me,8,5,M,,,,,,501
6089,2021,1229,10.9,Me,8,6,V,,,5.78,Me,4.0,501
6090,2021,1229,10.9,Me,8,7,S,0.0,0.0,,,,501
6091,2021,1229,10.9,Me,8,8,V,,,3.26,Sh,4.0,501
6092,2021,1229,10.9,Me,8,8,V,,,6.71,Me,7.0,501
6093,2021,1229,10.9,Me,8,8,M,0.0,0.0,5.62,Me,5.0,501
6094,2021,1229,10.9,Me,8,8,M,1.0,1.0,10.49,Me,5.0,501
6095,2021,1230,3.9,Sh,4,1,M,0.0,0.0,3.25,Sh,1.0,501
6096,2021,1230,3.9,Sh,4,2,V,,,,,,501
6097,2021,1230,3.9,Sh,4,3,S,0.0,0.0,,,,501
6098,2021,1230,3.9,Sh,4,4,V,,,1.49,Sh,2.0,501
6099,2021,1230,3.9,Sh,4,4,M,0.0,0.0,3.3,Sh,5.0,501
6100,2021,1234,2.21,Sh,4,1,B,,,,,,501
6101,2021,1234,2.21,Sh,4,2,V,,,,,,501
6102,2021,1234,2.21,Sh,4,3,M,0.0,0.0,2.05,Sh,4.0,501
6103,2021,1234,2.21,Sh,4,4,B,,,,,,501
6104,2021,1236,5.2,Me,4,1,V,,,,,,501
6105,2021,1236,5.2,Me,4,2,S,0.0,0.0,,,,501
6106,2021,1236,5.2,Me,4,3,S,0.0,0.0,,,,501
6107,2021,1236,5.2,Me,4,4,V,,,7.22,Me,4.0,501
6108,2021,1237,5.15,Me,4,1,V,,,0.48,Sh,2.0,501
6109,2021,1237,5.15,Me,4,1,M,0.0,0.0,1.65,Sh,2.0,501
6110,2021,1237,5.15,Me,4,1,V,,,2.32,Sh,4.0,501
6111,2021,1237,5.15,Me,4,2,B,,,,,,501
6112,2021,1237,5.15,Me,4,3,S,0.0,0.0,,,,501
6113,2021,1237,5.15,Me,4,4,B,,,,,,501
6114,2021,1238,3.55,Sh,4,1,S,0.0,0.0,,,,501
6115,2021,1238,3.55,Sh,4,2,B,,,,,,501
6116,2021,1238,3.55,Sh,4,3,S,0.0,0.0,,,,501
6117,2021,1238,3.55,Sh,4,4,V,,,2.76,Sh,2.0,501
6118,2021,1238,3.55,Sh,4,4,M,,,,,,501
6119,2021,1239,1.2,Sh,1,1,S,0.0,0.0,,,,501
6120,2021,1239,0.67,Sh,1,1,B,,,,,,501
6121,2021,1239,1.78,Sh,1,1,B,,,,,,501
6122,2021,1240,1.09,Sh,1,1,S,0.0,0.0,,,,501
6123,2021,1241,1.2,Sh,2,1,S,0.0,0.0,,,,501
6124,2021,1241,1.2,Sh,2,2,V,,,3.29,Sh,6.0,501
6125,2021,1243,3.37,Sh,1,1,S,0.0,0.0,,,,501
6126,2021,1245,1.64,Sh,4,1,V,,,,,,501
6127,2021,1245,1.64,Sh,4,2,S,0.0,0.0,,,,501
6128,2021,1245,1.64,Sh,4,3,V,,,4.13,Sh,6.0,501
6129,2021,1245,1.64,Sh,4,4,V,,,5.35,Me,6.0,501
6130,2021,1245,1.64,Sh,4,4,M,0.0,0.0,5.16,Me,4.0,501
6131,2021,1246,4.15,Sh,6,1,B,,,,,,501
6132,2021,1246,4.15,Sh,6,2,B,,,,,,501
6133,2021,1246,4.15,Sh,6,3,M,1.0,1.0,4.25,Sh,3.0,501
6134,2021,1246,4.15,Sh,6,3,V,,,3.67,Sh,1.0,501
6135,2021,1246,4.15,Sh,6,3,V,,,7.52,Me,6.0,501
6136,2021,1246,4.15,Sh,6,4,S,0.0,0.0,,,,501
6137,2021,1246,4.15,Sh,6,5,B,,,,,,501
6138,2021,1246,4.15,Sh,6,6,M,1.0,1.0,1.14,Sh,2.0,501
6139,2021,1246,4.15,Sh,6,6,V,,,5.57,Me,5.0,501
6140,2021,1247,4.68,Sh,3,1,V,,,2.61,Sh,2.0,501
6141,2021,1247,4.68,Sh,3,1,V,,,,,,501
6142,2021,1247,4.68,Sh,3,2,V,,,3.41,Sh,2.0,501
6143,2021,1247,4.68,Sh,3,2,V,,,0.69,Sh,2.0,501
6144,2021,1247,4.68,Sh,3,3,S,0.0,0.0,,,,501
6145,2021,1248,0.8,Sh,2,1,V,,,0.28,Sh,4.0,501
6146,2021,1248,0.8,Sh,2,2,S,0.0,0.0,,,,501
6147,2021,1250,6.3,Me,6,1,B,,,,,,501
6148,2021,1250,6.3,Me,6,2,S,0.0,0.0,,,,501
6149,2021,1250,6.3,Me,6,3,B,,,,,,501
6150,2021,1250,6.3,Me,6,4,V,,,0.83,Sh,1.0,501
6151,2021,1250,6.3,Me,6,5,M,,,,,,501
6152,2021,1250,6.3,Me,6,6,V,,,0.13,Sh,2.0,501
6153,2021,1250,6.3,Me,6,6,M,0.0,0.0,5.95,Me,4.0,501
6154,2021,1251,0.98,Sh,3,1,B,,,,,,501
6155,2021,1251,0.98,Sh,3,2,S,0.0,0.0,,,,501
6156,2021,1251,0.98,Sh,3,3,V,,,11.89,Me,4.0,501
6157,2021,1251,0.34,Sh,1,1,V,,,3.17,Sh,4.0,501
6158,2021,1251,0.34,Sh,1,1,M,1.0,4.0,3.8,Sh,2.0,501
6159,2021,1251,0.34,Sh,1,1,V,,,1.54,Sh,4.0,501
6160,2021,1251,0.34,Sh,1,1,M,0.0,0.0,3.75,Sh,5.0,501
6161,2021,1252,6.0,Me,3,1,S,0.0,0.0,,,,501
6162,2021,1252,6.0,Me,3,2,V,,,2.21,Sh,6.0,501
6163,2021,1252,6.0,Me,3,2,V,,,3.18,Sh,6.0,501
6164,2021,1252,6.0,Me,3,3,S,0.0,0.0,,,,501
6165,2021,1254,6.77,Me,8,1,V,,,,,,501
6166,2021,1254,6.77,Me,8,1,V,,,4.84,Sh,3.0,501
6167,2021,1254,6.77,Me,8,2,S,0.0,0.0,,,,501
6168,2021,1254,6.77,Me,8,3,B,,,,,,501
6169,2021,1254,6.77,Me,8,4,V,,,1.37,Sh,1.0,501
6170,2021,1254,6.77,Me,8,4,M,0.0,0.0,0.25,Sh,1.0,501
6171,2021,1254,6.77,Me,8,5,S,0.0,0.0,,,,501
6172,2021,1254,6.77,Me,8,6,M,1.0,1.0,2.2,Sh,4.0,501
6173,2021,1254,6.77,Me,8,7,V,,,6.03,Me,7.0,501
6174,2021,1254,6.77,Me,8,7,M,0.0,0.0,1.92,Sh,4.0,501
6175,2021,1254,6.77,Me,8,8,M,1.0,6.0,7.27,Me,4.0,501
6176,2021,1256,5.33,Me,6,1,B,,,,,,501
6177,2021,1256,5.33,Me,6,2,B,,,,,,501
6178,2021,1256,5.33,Me,6,3,B,,,,,,501
6179,2021,1256,5.33,Me,6,4,V,,,1.34,Sh,1.0,501
6180,2021,1256,5.33,Me,6,5,V,,,6.38,Me,4.0,501
6181,2021,1256,5.33,Me,6,5,V,,,1.73,Sh,3.0,501
6182,2021,1256,5.33,Me,6,6,V,,,7.22,Me,5.0,501
6183,2021,1257,2.59,Sh,2,1,S,0.0,0.0,,,,501
6184,2021,1257,2.59,Sh,2,2,S,0.0,0.0,,,,501
6185,2021,1258,3.34,Sh,2,1,V,,,1.09,Sh,1.0,501
6186,2021,1258,3.34,Sh,2,2,V,,,2.81,Sh,3.0,501
6187,2021,1259,5.78,Me,5,1,S,0.0,0.0,,,,501
6188,2021,1259,5.78,Me,5,2,B,,,,,,501
6189,2021,1259,5.78,Me,5,3,S,0.0,0.0,,,,501
6190,2021,1259,5.78,Me,5,4,M,0.0,0.0,1.64,Sh,3.0,501
6191,2021,1259,5.78,Me,5,5,V,,,3.98,Sh,4.0,501
6192,2021,1260,7.19,Me,6,1,M,,,,,,501
6193,2021,1260,7.19,Me,6,1,V,,,4.67,Sh,4.0,501
6194,2021,1260,7.19,Me,6,2,B,,,,,,501
6195,2021,1260,7.19,Me,6,3,V,,,0.06,Sh,2.0,501
6196,2021,1260,7.19,Me,6,4,S,0.0,0.0,,,,501
6197,2021,1260,7.19,Me,6,5,V,,,3.16,Sh,3.0,501
6198,2021,1260,7.19,Me,6,5,M,0.0,0.0,3.79,Sh,3.0,501
6199,2021,1260,7.19,Me,6,6,B,,,,,,501
6200,2021,1261,5.64,Me,5,1,V,,,,,,501
6201,2021,1261,5.64,Me,5,2,B,,,,,,501
6202,2021,1261,5.64,Me,5,3,S,0.0,0.0,,,,501
6203,2021,1261,5.64,Me,5,4,V,,,7.08,Me,7.0,501
6204,2021,1261,5.64,Me,5,4,V,,,5.87,Me,5.0,501
6205,2021,1261,5.64,Me,5,5,V,,,2.37,Sh,4.0,501
6206,2021,1261,5.64,Me,5,5,M,0.0,0.0,7.18,Me,6.0,501
6207,2021,1261,5.64,Me,5,5,M,0.0,0.0,5.95,Me,5.0,501
6208,2021,1265,1.38,Sh,4,1,M,0.0,0.0,0.11,Sh,2.0,501
6209,2021,1265,1.38,Sh,4,2,V,,,1.24,Sh,2.0,501
6210,2021,1265,1.38,Sh,4,3,S,0.0,0.0,,,,501
6211,2021,1265,1.38,Sh,4,4,V,,,4.36,Sh,6.0,501
6212,2021,1265,1.38,Sh,4,4,V,,,4.67,Sh,7.0,501
6213,2021,1265,1.38,Sh,4,4,M,0.0,0.0,2.47,Sh,5.0,501
6214,2021,1266,2.32,Sh,3,1,B,,,,,,501
6215,2021,1266,2.32,Sh,3,2,S,0.0,0.0,,,,501
6216,2021,1266,2.32,Sh,3,3,V,,,3.03,Sh,1.0,501
6217,2021,1266,2.32,Sh,3,3,V,,,7.4,Me,8.0,501
6218,2021,1266,2.32,Sh,3,3,V,,,0.48,Sh,1.0,501
6219,2021,1268,2.77,Sh,2,1,S,0.0,0.0,,,,501
6220,2021,1268,2.77,Sh,2,2,V,,,3.33,Sh,4.0,501
6221,2021,1269,1.31,Sh,1,1,B,,,,,,501
6222,2021,1270,5.39,Me,4,1,V,,,,,,501
6223,2021,1270,5.39,Me,4,2,M,1.0,5.0,1.77,Sh,1.0,501
6224,2021,1270,5.39,Me,4,3,S,0.0,0.0,,,,501
6225,2021,1270,5.39,Me,4,4,M,0.0,0.0,4.18,Sh,5.0,501
6226,2021,1271,1.73,Sh,3,1,V,,,0.05,Sh,1.0,501
6227,2021,1271,1.73,Sh,3,1,M,0.0,0.0,4.37,Sh,6.0,501
6228,2021,1271,1.73,Sh,3,2,V,,,0.19,Sh,3.0,501
6229,2021,1271,1.73,Sh,3,3,V,,,4.77,Sh,4.0,501
6230,2021,1272,2.05,Sh,1,1,B,,,,,,501
6231,2021,1273,2.75,Sh,6,1,V,,,5.18,Me,9.0,501
6232,2021,1273,2.75,Sh,6,2,V,,,3.7,Sh,5.0,501
6233,2021,1273,2.75,Sh,6,3,S,0.0,0.0,,,,501
6234,2021,1273,2.75,Sh,6,4,M,,,,,,501
6235,2021,1273,2.75,Sh,6,5,M,1.0,1.0,5.79,Me,2.0,501
6236,2021,1273,2.75,Sh,6,6,M,0.0,0.0,5.46,Me,5.0,501
6237,2021,1273,2.75,Sh,6,6,M,1.0,4.0,3.22,Sh,3.0,501
6238,2021,1274,7.27,Me,5,1,B,,,,,,501
6239,2021,1274,7.27,Me,5,2,S,0.0,0.0,,,,501
6240,2021,1274,7.27,Me,5,3,B,,,,,,501
6241,2021,1274,7.27,Me,5,4,V,,,2.26,Sh,5.0,501
6242,2021,1274,7.27,Me,5,5,B,,,,,,501
6243,2021,1276,5.99,Me,3,1,B,,,,,,501
6244,2021,1276,5.99,Me,3,2,V,,,1.39,Sh,2.0,501
6245,2021,1276,5.99,Me,3,3,M,0.0,0.0,4.18,Sh,4.0,501
6246,2021,1278,8.22,Me,6,1,V,,,5.5,Me,1.0,501
6247,2021,1278,8.22,Me,6,2,S,0.0,0.0,,,,501
6248,2021,1278,8.22,Me,6,3,M,0.0,0.0,0.77,Sh,2.0,501
6249,2021,1278,8.22,Me,6,4,M,0.0,0.0,4.17,Sh,6.0,501
6250,2021,1278,8.22,Me,6,5,V,,,1.9,Sh,2.0,501
6251,2021,1278,8.22,Me,6,6,M,0.0,0.0,5.81,Me,6.0,501
6252,2021,1279,6.35,Me,5,1,V,,,4.31,Sh,8.0,501
6253,2021,1279,6.35,Me,5,1,V,,,,,,501
6254,2021,1279,6.35,Me,5,2,B,,,,,,501
6255,2021,1279,6.35,Me,5,3,B,,,,,,501
6256,2021,1279,6.35,Me,5,4,V,,,4.29,Sh,7.0,501
6257,2021,1279,6.35,Me,5,5,M,0.0,0.0,2.42,Sh,5.0,501
6258,2021,1281,2.59,Sh,3,1,V,,,,,,501
6259,2021,1281,2.59,Sh,3,2,B,,,,,,501
6260,2021,1281,2.59,Sh,3,3,M,1.0,5.0,6.05,Me,4.0,501
6261,2021,1282,2.61,Sh,3,1,M,,,,,,501
6262,2021,1282,2.61,Sh,3,1,M,0.0,0.0,3.43,Sh,3.0,501
6263,2021,1282,2.61,Sh,3,2,V,,,2.23,Sh,2.0,501
6264,2021,1282,2.61,Sh,3,3,V,,,4.85,Sh,6.0,501
6265,2021,1283,2.0,Sh,2,1,S,0.0,0.0,,,,501
6266,2021,1283,2.0,Sh,2,2,B,,,,,,501
6267,2021,1284,4.75,Sh,3,1,V,,,2.68,Sh,4.0,501
6268,2021,1284,4.75,Sh,3,2,B,,,,,,501
6269,2021,1284,4.75,Sh,3,3,V,,,5.98,Me,6.0,501
6270,2021,1285,3.65,Sh,1,1,M,0.0,0.0,0.27,Sh,4.0,501
6271,2021,1285,3.65,Sh,1,1,M,,,,,,501
6272,2021,1285,3.65,Sh,1,1,V,,,2.98,Sh,6.0,501
6273,2021,1286,2.37,Sh,6,1,B,,,,,,501
6274,2021,1286,2.37,Sh,6,2,V,,,0.04,Sh,2.0,501
6275,2021,1286,2.37,Sh,6,3,V,,,7.89,Me,10.0,501
6276,2021,1286,2.37,Sh,6,4,S,0.0,0.0,,,,501
6277,2021,1286,2.37,Sh,6,5,S,0.0,0.0,,,,501
6278,2021,1286,2.37,Sh,6,6,M,0.0,0.0,3.56,Sh,3.0,501
6279,2021,1287,4.71,Sh,5,1,B,,,,,,501
6280,2021,1287,4.71,Sh,5,2,S,0.0,0.0,,,,501
6281,2021,1287,4.71,Sh,5,3,M,1.0,4.0,1.31,Sh,3.0,501
6282,2021,1287,4.71,Sh,5,4,M,1.0,3.0,5.93,Me,4.0,501
6283,2021,1287,4.71,Sh,5,5,M,0.0,0.0,7.12,Me,3.0,501
6284,2021,1290,3.7,Sh,7,1,S,0.0,0.0,,,,501
6285,2021,1290,3.7,Sh,7,2,B,,,,,,501
6286,2021,1290,3.7,Sh,7,3,V,,,2.93,Sh,5.0,501
6287,2021,1290,3.7,Sh,7,4,V,,,2.43,Sh,5.0,501
6288,2021,1290,3.7,Sh,7,5,M,0.0,0.0,2.43,Sh,1.0,501
6289,2021,1290,3.7,Sh,7,5,V,,,3.53,Sh,4.0,501
6290,2021,1290,3.7,Sh,7,5,M,0.0,0.0,7.0,Me,4.0,501
6291,2021,1290,3.7,Sh,7,5,V,,,1.92,Sh,2.0,501
6292,2021,1290,3.7,Sh,7,5,M,0.0,0.0,4.03,Sh,6.0,501
6293,2021,1290,3.7,Sh,7,6,M,0.0,0.0,5.71,Me,4.0,501
6294,2021,1290,3.7,Sh,7,7,M,1.0,3.0,2.37,Sh,2.0,501
6295,2021,1291,2.65,Sh,3,1,V,,,1.44,Sh,4.0,501
6296,2021,1291,2.65,Sh,3,2,S,0.0,0.0,,,,501
6297,2021,1291,2.65,Sh,3,3,V,,,2.9,Sh,4.0,501
6298,2021,1292,1.7,Sh,1,1,B,,,,,,501
6299,2021,1292,2.44,Sh,4,1,B,,,,,,501
6300,2021,1292,2.44,Sh,4,2,V,,,5.15,Me,3.0,501
6301,2021,1292,2.44,Sh,4,2,V,,,,,,501
6302,2021,1292,2.44,Sh,4,3,B,,,,,,501
6303,2021,1292,2.44,Sh,4,4,S,0.0,0.0,,,,501
6304,2021,1293,1.1,Sh,2,1,V,,,,,,501
6305,2021,1293,1.1,Sh,2,2,S,0.0,0.0,,,,501
6306,2021,1294,1.42,Sh,2,1,B,,,,,,501
6307,2021,1294,1.42,Sh,2,2,V,,,1.51,Sh,4.0,501
6308,2021,1295,6.15,Me,7,1,M,1.0,3.0,3.33,Sh,1.0,501
6309,2021,1295,6.15,Me,7,2,V,,,,,,501
6310,2021,1295,6.15,Me,7,2,V,,,1.62,Sh,1.0,501
6311,2021,1295,6.15,Me,7,3,M,0.0,0.0,2.89,Sh,6.0,501
6312,2021,1295,6.15,Me,7,4,S,0.0,0.0,,,,501
6313,2021,1295,6.15,Me,7,5,M,0.0,0.0,0.47,Sh,1.0,501
6314,2021,1295,6.15,Me,7,5,M,1.0,1.0,1.9,Sh,5.0,501
6315,2021,1295,6.15,Me,7,6,M,0.0,0.0,1.16,Sh,5.0,501
