bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5183,2021,1027,3.72,Sh,3,2,B,,,,,,17
5184,2021,1027,3.72,Sh,3,3,M,0.0,0.0,2.73,Sh,4.0,17
5185,2021,1028,10.5,Me,5,1,B,,,,,,17
5186,2021,1028,10.5,Me,5,2,B,,,,,,17
5187,2021,1028,10.5,Me,5,3,S,0.0,0.0,,,,17
5188,2021,1028,10.5,Me,5,4,V,,,2.11,Sh,1.0,17
5189,2021,1028,10.5,Me,5,5,V,,,6.82,Me,5.0,17
5190,2021,1028,10.5,Me,5,5,M,1.0,7.0,7.83,Me,9.0,17
5191,2021,1029,5.87,Me,2,1,V,,,0.09,Sh,4.0,17
5192,2021,1029,5.87,Me,2,2,B,,,,,,17
5193,2021,1030,0.55,Sh,2,1,B,,,,,,17
5194,2021,1030,0.55,Sh,2,2,B,,,,,,17
5195,2021,1034,9.16,Me,7,1,V,,,0.47,Sh,3.0,17
5196,2021,1034,9.16,Me,7,1,M,0.0,0.0,1.43,Sh,3.0,17
5197,2021,1034,9.16,Me,7,1,V,,,0.92,Sh,4.0,17
5198,2021,1034,9.16,Me,7,1,V,,,,,,17
5199,2021,1034,9.16,Me,7,2,B,,,,,,17
5200,2021,1034,9.16,Me,7,3,B,,,,,,17
5201,2021,1034,9.16,Me,7,4,B,,,,,,17
5202,2021,1034,9.16,Me,7,5,B,,,,,,17
5203,2021,1034,9.16,Me,7,6,M,0.0,0.0,2.72,Sh,2.0,17
5204,2021,1034,9.16,Me,7,6,M,1.0,2.0,4.32,Sh,4.0,17
5205,2021,1034,9.16,Me,7,6,V,,,5.19,Me,4.0,17
5206,2021,1034,9.16,Me,7,7,B,,,,,,17
5207,2021,1035,1.38,Sh,4,1,V,,,2.66,Sh,3.0,17
5208,2021,1035,1.38,Sh,4,1,V,,,0.85,Sh,2.0,17
5209,2021,1035,1.38,Sh,4,2,V,,,5.65,Me,6.0,17
5210,2021,1035,1.38,Sh,4,3,S,0.0,0.0,,,,17
5211,2021,1035,1.38,Sh,4,4,S,0.0,0.0,,,,17
5212,2021,1036,2.16,Sh,4,1,V,,,,,,17
5213,2021,1036,2.16,Sh,4,1,V,,,2.75,Sh,2.0,17
5214,2021,1036,2.16,Sh,4,2,S,0.0,0.0,,,,17
5215,2021,1036,2.16,Sh,4,3,V,,,3.63,Sh,5.0,17
5216,2021,1036,2.16,Sh,4,3,V,,,6.01,Me,7.0,17
5217,2021,1036,2.16,Sh,4,4,M,0.0,0.0,5.69,Me,3.0,17
5218,2021,1036,2.16,Sh,4,4,M,,,,,,17
5219,2021,1036,2.16,Sh,4,4,V,,,3.4,Sh,5.0,17
5220,2021,1037,2.91,Sh,1,1,B,,,,,,17
5221,2021,1038,2.8,Sh,3,1,B,,,,,,17
5222,2021,1038,2.8,Sh,3,2,B,,,,,,17
5223,2021,1038,2.8,Sh,3,3,B,,,,,,17
5224,2021,1041,5.2,Me,3,1,B,,,,,,17
5225,2021,1041,5.2,Me,3,2,M,1.0,4.0,2.53,Sh,3.0,17
5226,2021,1041,5.2,Me,3,2,M,0.0,0.0,1.6,Sh,2.0,17
5227,2021,1041,5.2,Me,3,3,V,,,4.96,Sh,3.0,17
5228,2021,1042,0.38,Sh,1,1,S,0.0,0.0,,,,17
5229,2021,1043,3.48,Sh,4,1,V,,,3.13,Sh,2.0,17
5230,2021,1043,3.48,Sh,4,2,B,,,,,,17
5231,2021,1043,3.48,Sh,4,3,M,1.0,3.0,1.01,Sh,2.0,17
5232,2021,1043,3.48,Sh,4,4,V,,,1.36,Sh,5.0,17
5233,2021,1044,6.98,Me,1,1,S,0.0,0.0,,,,17
5234,2021,1047,6.54,Me,6,1,B,,,,,,17
5235,2021,1047,6.54,Me,6,2,B,,,,,,17
5236,2021,1047,6.54,Me,6,3,V,,,1.8,Sh,5.0,17
5237,2021,1047,6.54,Me,6,4,S,0.0,0.0,,,,17
5238,2021,1047,6.54,Me,6,5,V,,,0.25,Sh,2.0,17
5239,2021,1047,6.54,Me,6,6,M,0.0,0.0,3.87,Sh,8.0,17
5240,2021,1048,5.01,Me,7,1,B,,,,,,17
5241,2021,1048,5.01,Me,7,2,B,,,,,,17
5242,2021,1048,5.01,Me,7,3,S,0.0,0.0,,,,17
5243,2021,1048,5.01,Me,7,4,S,0.0,0.0,,,,17
5244,2021,1048,5.01,Me,7,5,V,,,3.99,Sh,1.0,17
5245,2021,1048,5.01,Me,7,6,M,0.0,0.0,1.15,Sh,4.0,17
5246,2021,1048,5.01,Me,7,7,M,0.0,0.0,4.39,Sh,6.0,17
5247,2021,1049,1.39,Sh,3,1,S,0.0,0.0,,,,17
5248,2021,1049,1.39,Sh,3,2,B,,,,,,17
5249,2021,1049,1.39,Sh,3,3,V,,,3.45,Sh,1.0,17
5250,2021,1049,1.39,Sh,3,3,M,0.0,0.0,0.45,Sh,1.0,17
5251,2021,1050,7.43,Me,6,1,M,0.0,0.0,1.1,Sh,1.0,17
5252,2021,1050,7.43,Me,6,2,B,,,,,,17
5253,2021,1050,7.43,Me,6,3,V,,,2.03,Sh,6.0,17
5254,2021,1050,7.43,Me,6,3,V,,,2.17,Sh,3.0,17
5255,2021,1050,7.43,Me,6,3,V,,,1.68,Sh,2.0,17
5256,2021,1050,7.43,Me,6,4,S,0.0,0.0,,,,17
5257,2021,1050,7.43,Me,6,5,M,0.0,0.0,2.09,Sh,3.0,17
5258,2021,1050,7.43,Me,6,6,B,,,,,,17
5259,2021,1051,0.74,Sh,2,1,V,,,,,,17
5260,2021,1051,0.74,Sh,2,2,B,,,,,,17
5261,2021,1052,3.78,Sh,4,1,B,,,,,,17
5262,2021,1052,3.78,Sh,4,2,B,,,,,,17
5263,2021,1052,3.78,Sh,4,3,M,0.0,0.0,1.8,Sh,3.0,17
5264,2021,1052,3.78,Sh,4,4,S,0.0,0.0,,,,17
5265,2021,1053,0.25,Sh,2,1,V,,,,,,17
5266,2021,1053,0.25,Sh,2,2,M,0.0,0.0,1.45,Sh,2.0,17
5267,2021,1054,2.75,Sh,4,1,B,,,,,,17
5268,2021,1054,2.75,Sh,4,2,V,,,,,,17
5269,2021,1054,2.75,Sh,4,3,V,,,0.38,Sh,1.0,17
5270,2021,1054,2.75,Sh,4,4,B,,,,,,17
5271,2021,1055,0.54,Sh,2,1,B,,,,,,17
5272,2021,1055,0.54,Sh,2,2,V,,,1.82,Sh,3.0,17
5273,2021,1056,0.69,Sh,1,1,B,,,,,,17
5274,2021,1057,1.22,Sh,1,1,S,0.0,0.0,,,,17
5275,2021,1058,4.94,Sh,4,1,B,,,,,,17
5276,2021,1058,4.94,Sh,4,2,B,,,,,,17
5277,2021,1058,4.94,Sh,4,3,S,0.0,0.0,,,,17
5278,2021,1058,4.94,Sh,4,4,M,0.0,0.0,5.37,Me,4.0,17
5279,2021,1059,3.39,Sh,4,1,V,,,1.5,Sh,2.0,17
5280,2021,1059,3.39,Sh,4,2,S,0.0,0.0,,,,17
5281,2021,1059,3.39,Sh,4,3,M,1.0,1.0,2.72,Sh,3.0,17
5282,2021,1059,3.39,Sh,4,4,M,0.0,0.0,2.24,Sh,3.0,17
5283,2021,1059,3.39,Sh,4,4,V,,,5.6,Me,3.0,17
5284,2021,1060,4.6,Sh,7,1,V,,,0.99,Sh,7.0,17
5285,2021,1060,4.6,Sh,7,2,B,,,,,,17
5286,2021,1060,4.6,Sh,7,3,V,,,0.29,Sh,2.0,17
5287,2021,1060,4.6,Sh,7,3,M,0.0,0.0,0.97,Sh,2.0,17
5288,2021,1060,4.6,Sh,7,4,S,0.0,0.0,,,,17
5289,2021,1060,4.6,Sh,7,5,S,0.0,0.0,,,,17
5290,2021,1060,4.6,Sh,7,6,M,0.0,0.0,1.93,Sh,4.0,17
5291,2021,1060,4.6,Sh,7,7,B,,,,,,17
5292,2021,1062,3.57,Sh,4,1,V,,,0.43,Sh,1.0,17
5293,2021,1062,3.57,Sh,4,2,S,0.0,0.0,,,,17
5294,2021,1062,3.57,Sh,4,3,V,,,1.69,Sh,4.0,17
5295,2021,1062,3.57,Sh,4,4,M,0.0,0.0,11.96,Me,4.0,17
5296,2021,1062,3.57,Sh,4,4,V,,,2.47,Sh,1.0,17
5297,2021,1063,2.0,Sh,2,1,S,0.0,0.0,,,,17
5298,2021,1063,2.0,Sh,2,2,B,,,,,,17
5299,2021,1065,1.37,Sh,2,1,B,,,,,,17
5300,2021,1065,1.37,Sh,2,2,B,,,,,,17
5301,2021,1066,6.74,Me,4,1,S,0.0,0.0,,,,17
5302,2021,1066,6.74,Me,4,2,V,,,0.55,Sh,2.0,17
5303,2021,1066,6.74,Me,4,3,S,0.0,0.0,,,,17
5304,2021,1066,6.74,Me,4,4,S,0.0,0.0,,,,17
5305,2021,1067,0.94,Sh,3,1,M,,,,,,17
5306,2021,1067,0.94,Sh,3,2,S,0.0,0.0,,,,17
5307,2021,1067,0.94,Sh,3,3,M,1.0,1.0,7.5,Me,8.0,17
5308,2021,1068,2.98,Sh,4,1,B,,,,,,17
5309,2021,1068,2.98,Sh,4,2,B,,,,,,17
5310,2021,1068,2.98,Sh,4,3,B,,,,,,17
5311,2021,1068,2.98,Sh,4,4,V,,,8.05,Me,6.0,17
5312,2021,1069,7.51,Me,1,1,V,,,4.16,Sh,8.0,17
5313,2021,1069,7.51,Me,1,1,V,,,6.43,Me,6.0,17
5314,2021,1072,1.44,Sh,3,1,B,,,,,,17
5315,2021,1072,1.44,Sh,3,2,B,,,,,,17
5316,2021,1072,1.44,Sh,3,3,V,,,4.3,Sh,4.0,17
5317,2021,1073,2.58,Sh,4,1,M,,,,,,17
5318,2021,1073,2.58,Sh,4,2,S,0.0,0.0,,,,17
5319,2021,1073,2.58,Sh,4,3,V,,,,,,17
5320,2021,1073,2.58,Sh,4,4,M,0.0,0.0,3.59,Sh,2.0,17
5321,2021,1073,2.16,Sh,3,1,B,,,,,,17
5322,2021,1073,2.16,Sh,3,2,V,,,4.49,Sh,2.0,17
5323,2021,1073,2.16,Sh,3,3,B,,,,,,17
5324,2021,1074,1.82,Sh,4,1,B,,,,,,17
5325,2021,1074,1.82,Sh,4,2,S,0.0,0.0,,,,17
5326,2021,1074,1.82,Sh,4,3,S,0.0,0.0,,,,17
5327,2021,1074,1.82,Sh,4,4,M,1.0,3.0,2.67,Sh,2.0,17
5328,2021,1074,1.82,Sh,4,4,M,0.0,0.0,4.98,Sh,3.0,17
5329,2021,1074,0.96,Sh,2,1,V,,,1.05,Sh,3.0,17
5330,2021,1074,0.96,Sh,2,1,V,,,,,,17
5331,2021,1074,0.96,Sh,2,2,M,0.0,0.0,1.22,Sh,3.0,17
5332,2021,1075,3.49,Sh,3,1,M,1.0,1.0,4.5,Sh,4.0,17
5333,2021,1075,3.49,Sh,3,2,B,,,,,,17
5334,2021,1075,3.49,Sh,3,3,M,0.0,0.0,4.49,Sh,5.0,17
5335,2021,1075,3.49,Sh,3,3,V,,,2.35,Sh,2.0,17
5336,2021,1075,3.49,Sh,3,3,V,,,6.65,Me,4.0,17
5337,2021,1077,8.14,Me,5,1,V,,,,,,17
5338,2021,1077,8.14,Me,5,1,V,,,1.22,Sh,4.0,17
5339,2021,1077,8.14,Me,5,2,B,,,,,,17
5340,2021,1077,8.14,Me,5,3,V,,,6.94,Me,4.0,17
5341,2021,1077,8.14,Me,5,4,S,0.0,0.0,,,,17
5342,2021,1077,8.14,Me,5,5,M,0.0,0.0,0.77,Sh,2.0,17
5343,2021,1079,6.71,Me,4,1,V,,,1.03,Sh,2.0,17
5344,2021,1079,6.71,Me,4,1,V,,,,,,17
5345,2021,1079,6.71,Me,4,1,V,,,2.09,Sh,2.0,17
5346,2021,1079,6.71,Me,4,1,V,,,,,,17
5347,2021,1079,6.71,Me,4,2,S,0.0,0.0,,,,17
5348,2021,1079,6.71,Me,4,3,B,,,,,,17
5349,2021,1079,6.71,Me,4,4,M,0.0,0.0,3.91,Sh,4.0,17
5350,2021,1079,6.71,Me,4,4,M,0.0,0.0,5.16,Me,5.0,17
5351,2021,1080,6.42,Me,6,1,S,0.0,0.0,,,,17
5352,2021,1080,6.42,Me,6,2,V,,,0.12,Sh,1.0,17
5353,2021,1080,6.42,Me,6,3,M,0.0,0.0,5.3,Me,6.0,17
5354,2021,1080,6.42,Me,6,3,V,,,1.88,Sh,5.0,17
5355,2021,1080,6.42,Me,6,3,V,,,1.43,Sh,2.0,17
5356,2021,1080,6.42,Me,6,4,M,1.0,5.0,3.45,Sh,5.0,17
5357,2021,1080,6.42,Me,6,5,B,,,,,,17
5358,2021,1080,6.42,Me,6,6,V,,,3.74,Sh,1.0,17
5359,2021,1082,0.21,Sh,1,1,V,,,2.05,Sh,3.0,17
5360,2021,1084,1.41,Sh,2,1,B,,,,,,17
5361,2021,1084,1.41,Sh,2,2,V,,,6.24,Me,5.0,17
5362,2021,1084,1.41,Sh,2,2,V,,,6.56,Me,3.0,17
5363,2021,1084,1.41,Sh,2,2,V,,,3.68,Sh,5.0,17
5364,2021,1085,5.26,Me,3,1,M,1.0,4.0,1.64,Sh,2.0,17
5365,2021,1085,5.26,Me,3,1,M,0.0,0.0,3.16,Sh,3.0,17
5366,2021,1085,5.26,Me,3,1,V,,,,,,17
5367,2021,1085,5.26,Me,3,2,V,,,1.43,Sh,5.0,17
5368,2021,1085,5.26,Me,3,3,V,,,2.52,Sh,3.0,17
5369,2021,1085,5.26,Me,3,3,M,0.0,0.0,4.15,Sh,3.0,17
5370,2021,1086,2.78,Sh,4,1,V,,,1.59,Sh,4.0,17
5371,2021,1086,2.78,Sh,4,2,M,0.0,0.0,3.11,Sh,5.0,17
5372,2021,1086,2.78,Sh,4,3,V,,,6.08,Me,4.0,17
5373,2021,1086,2.78,Sh,4,4,V,,,0.62,Sh,3.0,17
5374,2021,1086,2.78,Sh,4,4,M,0.0,0.0,1.61,Sh,4.0,17
5375,2021,1086,2.78,Sh,4,4,V,,,0.93,Sh,1.0,17
5376,2021,1087,2.38,Sh,3,1,B,,,,,,17
5377,2021,1087,2.38,Sh,3,2,V,,,,,,17
5378,2021,1087,2.38,Sh,3,3,B,,,,,,17
5379,2021,1088,4.54,Sh,5,1,B,,,,,,17
5380,2021,1088,4.54,Sh,5,2,V,,,4.62,Sh,2.0,17
5381,2021,1088,4.54,Sh,5,3,B,,,,,,17
5382,2021,1088,4.54,Sh,5,4,M,1.0,4.0,2.21,Sh,5.0,17
5383,2021,1088,4.54,Sh,5,5,M,1.0,4.0,1.42,Sh,2.0,17
5384,2021,1089,6.92,Me,6,1,M,0.0,0.0,2.45,Sh,6.0,17
5385,2021,1089,6.92,Me,6,2,B,,,,,,17
5386,2021,1089,6.92,Me,6,3,S,0.0,0.0,,,,17
5387,2021,1089,6.92,Me,6,4,M,0.0,0.0,2.45,Sh,3.0,17
5388,2021,1089,6.92,Me,6,5,V,,,1.82,Sh,4.0,17
5389,2021,1089,6.92,Me,6,6,M,0.0,0.0,4.14,Sh,4.0,17
5390,2021,1089,6.92,Me,6,6,M,0.0,0.0,5.23,Me,2.0,17
5391,2021,1090,2.41,Sh,3,1,V,,,1.62,Sh,2.0,17
5392,2021,1090,2.41,Sh,3,2,S,0.0,0.0,,,,17
5393,2021,1090,2.41,Sh,3,3,B,,,,,,17
5394,2021,1091,2.74,Sh,3,1,S,0.0,0.0,,,,17
5395,2021,1091,2.74,Sh,3,2,V,,,5.57,Me,7.0,17
5396,2021,1091,2.74,Sh,3,2,V,,,0.1,Sh,1.0,17
5397,2021,1091,2.74,Sh,3,3,S,0.0,0.0,,,,17
5398,2021,1092,3.13,Sh,3,1,B,,,,,,17
5399,2021,1092,3.13,Sh,3,2,S,0.0,0.0,,,,17
5400,2021,1092,3.13,Sh,3,3,V,,,7.43,Me,3.0,17
5401,2021,1092,0.94,Sh,2,1,B,,,,,,17
5402,2021,1092,0.94,Sh,2,2,V,,,7.79,Me,4.0,17
5403,2021,1093,3.93,Sh,3,1,B,,,,,,17
5404,2021,1093,3.93,Sh,3,2,M,1.0,3.0,3.83,Sh,6.0,17
5405,2021,1093,3.93,Sh,3,3,B,,,,,,17
5406,2021,1094,7.36,Me,6,1,B,,,,,,17
5407,2021,1094,7.36,Me,6,2,V,,,3.25,Sh,2.0,17
5408,2021,1094,7.36,Me,6,3,V,,,1.1,Sh,1.0,17
5409,2021,1094,7.36,Me,6,3,M,0.0,0.0,1.19,Sh,1.0,17
5410,2021,1094,7.36,Me,6,4,V,,,2.11,Sh,5.0,17
5411,2021,1094,7.36,Me,6,5,S,0.0,0.0,,,,17
5412,2021,1094,7.36,Me,6,6,S,0.0,0.0,,,,17
5413,2021,1095,7.73,Me,4,1,S,0.0,0.0,,,,17
5414,2021,1095,7.73,Me,4,2,V,,,5.11,Me,5.0,17
5415,2021,1095,7.73,Me,4,3,V,,,0.29,Sh,1.0,17
5416,2021,1095,7.73,Me,4,3,M,0.0,0.0,2.97,Sh,1.0,17
5417,2021,1095,7.73,Me,4,4,B,,,,,,17
5418,2021,1096,8.81,Me,5,1,V,,,1.93,Sh,4.0,17
5419,2021,1096,8.81,Me,5,1,V,,,0.54,Sh,1.0,17
5420,2021,1096,8.81,Me,5,2,S,0.0,0.0,,,,17
5421,2021,1096,8.81,Me,5,3,S,0.0,0.0,,,,17
5422,2021,1096,8.81,Me,5,4,B,,,,,,17
5423,2021,1096,8.81,Me,5,5,M,,,,,,17
5424,2021,1096,8.81,Me,5,5,M,0.0,0.0,1.74,Sh,1.0,17
5425,2021,1096,8.81,Me,5,5,V,,,6.2,Me,5.0,17
5426,2021,1097,0.87,Sh,2,1,B,,,,,,17
5427,2021,1097,0.87,Sh,2,2,V,,,3.26,Sh,2.0,17
5428,2021,1098,4.29,Sh,5,1,B,,,,,,17
5429,2021,1098,4.29,Sh,5,2,V,,,,,,17
5430,2021,1098,4.29,Sh,5,2,M,0.0,0.0,1.6,Sh,3.0,17
5431,2021,1098,4.29,Sh,5,2,V,,,,,,17
5432,2021,1098,4.29,Sh,5,3,B,,,,,,17
5433,2021,1098,4.29,Sh,5,4,B,,,,,,17
5434,2021,1098,4.29,Sh,5,5,V,,,1.11,Sh,5.0,17
5435,2021,1099,5.09,Me,5,1,B,,,,,,17
5436,2021,1099,5.09,Me,5,2,V,,,,,,17
5437,2021,1099,5.09,Me,5,2,V,,,,,,17
5438,2021,1099,5.09,Me,5,3,M,1.0,2.0,2.89,Sh,7.0,17
5439,2021,1099,5.09,Me,5,4,V,,,5.04,Me,2.0,17
5440,2021,1099,5.09,Me,5,4,V,,,3.54,Sh,3.0,17
5441,2021,1099,5.09,Me,5,4,V,,,1.95,Sh,1.0,17
5442,2021,1099,5.09,Me,5,4,V,,,8.02,Me,7.0,17
5443,2021,1099,5.09,Me,5,5,M,0.0,0.0,6.3,Me,5.0,17
5444,2021,1100,3.97,Sh,2,1,M,0.0,0.0,1.26,Sh,1.0,17
5445,2021,1100,3.97,Sh,2,2,B,,,,,,17
5446,2021,1101,3.05,Sh,3,1,S,0.0,0.0,,,,17
5447,2021,1101,3.05,Sh,3,2,S,0.0,0.0,,,,17
5448,2021,1101,3.05,Sh,3,3,B,,,,,,17
5449,2021,1102,4.77,Sh,1,1,B,,,,,,17
5450,2021,1103,2.84,Sh,1,1,S,0.0,0.0,,,,17
5451,2021,1105,3.55,Sh,5,1,B,,,,,,17
5452,2021,1105,3.55,Sh,5,2,S,0.0,0.0,,,,17
5453,2021,1105,3.55,Sh,5,3,S,0.0,0.0,,,,17
5454,2021,1105,3.55,Sh,5,4,M,1.0,4.0,4.73,Sh,2.0,17
5455,2021,1105,3.55,Sh,5,5,V,,,2.46,Sh,2.0,17
5456,2021,1106,3.09,Sh,4,1,M,0.0,0.0,1.12,Sh,2.0,17
5457,2021,1106,3.09,Sh,4,2,S,0.0,0.0,,,,17
5458,2021,1106,3.09,Sh,4,3,S,0.0,0.0,,,,17
5459,2021,1106,3.09,Sh,4,4,M,0.0,0.0,4.24,Sh,4.0,17
5460,2021,1106,3.09,Sh,4,4,M,1.0,4.0,2.72,Sh,3.0,17
5461,2021,1107,3.08,Sh,3,1,B,,,,,,17
5462,2021,1107,3.08,Sh,3,2,B,,,,,,17
5463,2021,1107,3.08,Sh,3,3,B,,,,,,17
5464,2021,1109,1.97,Sh,2,1,V,,,,,,17
5465,2021,1109,1.97,Sh,2,1,V,,,4.15,Sh,5.0,17
5466,2021,1109,1.97,Sh,2,1,V,,,1.56,Sh,2.0,17
5467,2021,1109,1.97,Sh,2,2,V,,,1.5,Sh,2.0,17
5468,2021,1110,3.82,Sh,2,1,B,,,,,,17
5469,2021,1110,3.82,Sh,2,2,B,,,,,,17
5470,2021,1111,3.84,Sh,4,1,B,,,,,,17
5471,2021,1111,3.84,Sh,4,2,S,0.0,0.0,,,,17
5472,2021,1111,3.84,Sh,4,3,S,0.0,0.0,,,,17
5473,2021,1111,3.84,Sh,4,4,S,0.0,0.0,,,,17
5474,2021,1112,0.84,Sh,2,1,B,,,,,,17
5475,2021,1112,0.84,Sh,2,2,B,,,,,,17
5476,2021,1113,4.32,Sh,2,1,V,,,1.83,Sh,1.0,17
5477,2021,1113,4.32,Sh,2,2,V,,,2.19,Sh,3.0,17
5478,2021,1114,1.53,Sh,2,1,V,,,2.82,Sh,3.0,17
5479,2021,1114,1.53,Sh,2,2,M,0.0,0.0,3.87,Sh,7.0,17
5480,2021,1114,1.53,Sh,2,2,V,,,0.98,Sh,4.0,17
5481,2021,1114,1.53,Sh,2,2,M,0.0,0.0,1.46,Sh,4.0,17
5482,2021,1115,3.76,Sh,4,1,B,,,,,,17
5483,2021,1115,3.76,Sh,4,2,B,,,,,,17
5484,2021,1115,3.76,Sh,4,3,V,,,5.33,Me,3.0,17
5485,2021,1115,3.76,Sh,4,3,V,,,0.52,Sh,3.0,17
5486,2021,1115,3.76,Sh,4,4,M,1.0,6.0,2.43,Sh,5.0,17
5487,2021,1117,6.25,Me,4,1,V,,,4.18,Sh,4.0,17
5488,2021,1117,6.25,Me,4,2,M,1.0,2.0,1.08,Sh,5.0,17
5489,2021,1117,6.25,Me,4,3,M,1.0,2.0,4.88,Sh,3.0,17
5490,2021,1117,6.25,Me,4,3,M,0.0,0.0,5.34,Me,7.0,17
5491,2021,1117,6.25,Me,4,3,M,0.0,0.0,2.54,Sh,1.0,17
5492,2021,1117,6.25,Me,4,4,V,,,4.05,Sh,3.0,17
5493,2021,1118,2.33,Sh,3,1,B,,,,,,17
5494,2021,1118,2.33,Sh,3,2,S,0.0,0.0,,,,17
5495,2021,1118,2.33,Sh,3,3,B,,,,,,17
5496,2021,1119,6.74,Me,6,1,V,,,0.08,Sh,1.0,17
5497,2021,1119,6.74,Me,6,2,B,,,,,,17
5498,2021,1119,6.74,Me,6,3,S,0.0,0.0,,,,17
5499,2021,1119,6.74,Me,6,4,M,0.0,0.0,3.5,Sh,5.0,17
5500,2021,1119,6.74,Me,6,5,M,0.0,0.0,5.99,Me,6.0,17
5501,2021,1119,6.74,Me,6,6,V,,,5.32,Me,3.0,17
5502,2021,1120,10.85,Me,7,1,B,,,,,,17
5503,2021,1120,10.85,Me,7,2,V,,,0.82,Sh,1.0,17
5504,2021,1120,10.85,Me,7,3,M,0.0,0.0,0.75,Sh,1.0,17
5505,2021,1120,10.85,Me,7,4,V,,,2.74,Sh,5.0,17
5506,2021,1120,10.85,Me,7,5,S,0.0,0.0,,,,17
5507,2021,1120,10.85,Me,7,6,M,1.0,4.0,5.3,Me,7.0,17
5508,2021,1120,10.85,Me,7,7,M,1.0,4.0,7.97,Me,6.0,17
5509,2021,1121,4.03,Sh,4,1,V,,,3.47,Sh,4.0,17
5510,2021,1121,4.03,Sh,4,1,V,,,,,,17
5511,2021,1121,4.03,Sh,4,2,V,,,5.95,Me,3.0,17
5512,2021,1121,4.03,Sh,4,3,S,0.0,0.0,,,,17
5513,2021,1121,4.03,Sh,4,4,V,,,9.2,Me,9.0,17
5514,2021,1121,4.03,Sh,4,4,M,0.0,0.0,7.19,Me,5.0,17
5515,2021,1122,5.16,Me,3,1,M,,,,,,17
5516,2021,1122,5.16,Me,3,2,V,,,,,,17
5517,2021,1122,5.16,Me,3,3,B,,,,,,17
5518,2021,1123,5.75,Me,6,1,B,,,,,,17
5519,2021,1123,5.75,Me,6,2,V,,,0.99,Sh,3.0,17
5520,2021,1123,5.75,Me,6,2,V,,,,,,17
5521,2021,1123,5.75,Me,6,3,S,0.0,0.0,,,,17
5522,2021,1123,5.75,Me,6,4,S,0.0,0.0,,,,17
5523,2021,1123,5.75,Me,6,5,S,0.0,0.0,,,,17
5524,2021,1123,5.75,Me,6,6,M,1.0,1.0,4.01,Sh,6.0,17
5525,2021,1125,0.19,Sh,1,1,V,,,4.5,Sh,6.0,17
5526,2021,1126,0.29,Sh,3,1,V,,,2.34,Sh,1.0,17
5527,2021,1126,0.29,Sh,3,2,B,,,,,,17
5528,2021,1126,0.29,Sh,3,3,V,,,7.94,Me,7.0,17
5529,2021,1127,1.22,Sh,2,1,V,,,2.72,Sh,5.0,17
5530,2021,1127,1.22,Sh,2,1,V,,,2.97,Sh,3.0,17
5531,2021,1127,1.22,Sh,2,2,V,,,1.18,Sh,1.0,17
5532,2021,1128,0.65,Sh,4,1,B,,,,,,17
5533,2021,1128,0.65,Sh,4,2,B,,,,,,17
5534,2021,1128,0.65,Sh,4,3,V,,,1.78,Sh,1.0,17
5535,2021,1128,0.65,Sh,4,4,S,0.0,0.0,,,,17
5536,2021,1129,1.58,Sh,6,1,B,,,,,,17
5537,2021,1129,1.58,Sh,6,2,S,0.0,0.0,,,,17
5538,2021,1129,1.58,Sh,6,3,V,,,5.31,Me,1.0,17
5539,2021,1129,1.58,Sh,6,4,B,,,,,,17
5540,2021,1129,1.58,Sh,6,5,M,1.0,1.0,6.03,Me,5.0,17
5541,2021,1129,1.58,Sh,6,6,S,0.0,0.0,,,,17
5542,2021,1130,3.21,Sh,3,1,V,,,0.73,Sh,1.0,17
5543,2021,1130,3.21,Sh,3,1,M,1.0,2.0,0.2,Sh,5.0,17
5544,2021,1130,3.21,Sh,3,1,V,,,,,,17
5545,2021,1130,3.21,Sh,3,1,M,0.0,0.0,5.89,Me,4.0,17
5546,2021,1130,3.21,Sh,3,2,B,,,,,,17
5547,2021,1130,3.21,Sh,3,3,M,0.0,0.0,1.18,Sh,3.0,17
5548,2021,1130,3.21,Sh,3,3,V,,,3.05,Sh,1.0,17
5549,2021,1130,3.21,Sh,3,3,M,0.0,0.0,0.6,Sh,1.0,17
5550,2021,1130,3.21,Sh,3,3,V,,,5.16,Me,5.0,17
5551,2021,1131,0.75,Sh,1,1,V,,,3.55,Sh,3.0,17
5552,2021,1132,4.53,Sh,5,1,B,,,,,,17
5553,2021,1132,4.53,Sh,5,2,B,,,,,,17
5554,2021,1132,4.53,Sh,5,3,B,,,,,,17
5555,2021,1132,4.53,Sh,5,4,S,0.0,0.0,,,,17
5556,2021,1132,4.53,Sh,5,5,M,0.0,0.0,6.63,Me,7.0,17
5557,2021,1132,4.53,Sh,5,5,V,,,1.39,Sh,5.0,17
5558,2021,1135,3.76,Sh,5,1,M,0.0,0.0,1.44,Sh,2.0,17
5559,2021,1135,3.76,Sh,5,1,V,,,0.64,Sh,1.0,17
5560,2021,1135,3.76,Sh,5,2,B,,,,,,17
5561,2021,1135,3.76,Sh,5,3,V,,,4.6,Sh,6.0,17
5562,2021,1135,3.76,Sh,5,3,V,,,3.94,Sh,3.0,17
5563,2021,1135,3.76,Sh,5,4,B,,,,,,17
5564,2021,1135,3.76,Sh,5,5,M,0.0,0.0,0.63,Sh,1.0,17
5565,2021,1136,6.77,Me,6,1,M,1.0,1.0,3.23,Sh,4.0,17
