bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,138,18.82,Me,10,5,V,,,4.93,Sh,4.0,446
1378,2020,138,18.82,Me,10,5,V,,,5.67,Me,4.0,446
1379,2020,138,18.82,Me,10,6,M,,,,,,446
1380,2020,138,18.82,Me,10,6,V,,,0.45,Sh,2.0,446
1381,2020,138,18.82,Me,10,6,M,1.0,1.0,3.73,Sh,1.0,446
1382,2020,138,18.82,Me,10,7,M,1.0,8.0,4.37,Sh,2.0,446
1383,2020,138,18.82,Me,10,8,M,0.0,0.0,4.64,Sh,3.0,446
1384,2020,138,18.82,Me,10,9,M,0.0,0.0,8.08,Me,9.0,446
1385,2020,138,18.82,Me,10,9,V,,,4.58,Sh,5.0,446
1386,2020,138,18.82,Me,10,10,V,,,9.24,Me,4.0,446
1387,2020,139,29.67,Lo,11,1,B,,,,,,446
1388,2020,139,29.67,Lo,11,2,V,,,4.4,Sh,3.0,446
1389,2020,139,29.67,Lo,11,3,S,0.0,0.0,,,,446
1390,2020,139,29.67,Lo,11,4,B,,,,,,446
1391,2020,139,29.67,Lo,11,5,S,0.0,0.0,,,,446
1392,2020,139,29.67,Lo,11,6,M,1.0,1.0,0.62,Sh,2.0,446
1393,2020,139,29.67,Lo,11,7,M,0.0,0.0,5.04,Me,4.0,446
1394,2020,139,29.67,Lo,11,8,S,0.0,0.0,,,,446
1395,2020,139,29.67,Lo,11,9,M,1.0,4.0,6.46,Me,6.0,446
1396,2020,139,29.67,Lo,11,10,M,0.0,0.0,10.94,Me,6.0,446
1397,2020,139,29.67,Lo,11,10,M,1.0,1.0,7.94,Me,7.0,446
1398,2020,139,29.67,Lo,11,10,M,1.0,3.0,7.49,Me,4.0,446
1399,2020,139,29.67,Lo,11,11,V,,,7.08,Me,3.0,446
1400,2020,139,29.67,Lo,11,11,M,0.0,0.0,14.86,Me,7.0,446
1401,2020,140,34.05,Lo,14,1,B,,,,,,446
1402,2020,140,34.05,Lo,14,2,M,0.0,0.0,0.46,Sh,6.0,446
1403,2020,140,34.05,Lo,14,2,V,,,1.6,Sh,3.0,446
1404,2020,140,34.05,Lo,14,3,M,1.0,4.0,3.39,Sh,3.0,446
1405,2020,140,34.05,Lo,14,4,B,,,,,,446
1406,2020,140,34.05,Lo,14,5,M,1.0,4.0,1.95,Sh,3.0,446
1407,2020,140,34.05,Lo,14,6,V,,,5.21,Me,4.0,446
1408,2020,140,34.05,Lo,14,7,S,0.0,0.0,,,,446
1409,2020,140,34.05,Lo,14,8,V,,,2.42,Sh,5.0,446
1410,2020,140,34.05,Lo,14,9,M,0.0,0.0,5.97,Me,4.0,446
1411,2020,140,34.05,Lo,14,9,V,,,6.75,Me,4.0,446
1412,2020,140,34.05,Lo,14,10,M,0.0,0.0,6.36,Me,7.0,446
1413,2020,140,34.05,Lo,14,10,V,,,2.82,Sh,3.0,446
1414,2020,140,34.05,Lo,14,10,M,1.0,4.0,6.45,Me,6.0,446
1415,2020,140,34.05,Lo,14,11,M,0.0,0.0,6.71,Me,6.0,446
1416,2020,140,34.05,Lo,14,12,V,,,6.71,Me,6.0,446
1417,2020,140,34.05,Lo,14,12,M,1.0,4.0,7.25,Me,8.0,446
1418,2020,140,34.05,Lo,14,13,V,,,7.0,Me,6.0,446
1419,2020,140,34.05,Lo,14,14,S,0.0,0.0,,,,446
1420,2020,141,53.51,VLo,21,1,V,,,,,,446
1421,2020,141,53.51,VLo,21,2,B,,,,,,446
1422,2020,141,53.51,VLo,21,3,B,,,,,,446
1423,2020,141,53.51,VLo,21,4,M,1.0,1.0,3.77,Sh,4.0,446
1424,2020,141,53.51,VLo,21,5,M,,,,,,446
1425,2020,141,53.51,VLo,21,6,V,,,,,,446
1426,2020,141,53.51,VLo,21,7,M,1.0,1.0,3.11,Sh,1.0,446
1427,2020,141,53.51,VLo,21,8,M,1.0,2.0,6.47,Me,8.0,446
1428,2020,141,53.51,VLo,21,9,S,0.0,0.0,,,,446
1429,2020,141,53.51,VLo,21,10,M,1.0,2.0,4.48,Sh,5.0,446
1430,2020,141,53.51,VLo,21,11,M,0.0,0.0,9.92,Me,7.0,446
1431,2020,141,53.51,VLo,21,12,S,0.0,0.0,,,,446
1432,2020,141,53.51,VLo,21,13,V,,,3.45,Sh,1.0,446
1433,2020,141,53.51,VLo,21,14,S,0.0,0.0,,,,446
1434,2020,141,53.51,VLo,21,15,M,1.0,1.0,4.34,Sh,2.0,446
1435,2020,141,53.51,VLo,21,16,M,1.0,3.0,11.14,Me,10.0,446
1436,2020,141,53.51,VLo,21,17,S,0.0,0.0,,,,446
1437,2020,141,53.51,VLo,21,18,S,0.0,0.0,,,,446
1438,2020,141,53.51,VLo,21,19,S,0.0,0.0,,,,446
1439,2020,141,53.51,VLo,21,20,M,0.0,0.0,8.11,Me,8.0,446
1440,2020,141,53.51,VLo,21,21,V,,,6.84,Me,3.0,446
1441,2020,142,47.8,VLo,18,1,V,,,,,,446
1442,2020,142,47.8,VLo,18,1,V,,,,,,446
1443,2020,142,47.8,VLo,18,1,V,,,2.8,Sh,3.0,446
1444,2020,142,47.8,VLo,18,2,V,,,6.65,Me,6.0,446
1445,2020,142,47.8,VLo,18,2,V,,,2.24,Sh,1.0,446
1446,2020,142,47.8,VLo,18,3,B,,,,,,446
1447,2020,142,47.8,VLo,18,4,M,1.0,1.0,6.28,Me,4.0,446
1448,2020,142,47.8,VLo,18,4,V,,,,,,446
1449,2020,142,47.8,VLo,18,5,S,0.0,0.0,,,,446
1450,2020,142,47.8,VLo,18,6,V,,,5.08,Me,5.0,446
1451,2020,142,47.8,VLo,18,7,B,,,,,,446
1452,2020,142,47.8,VLo,18,8,M,0.0,0.0,4.1,Sh,5.0,446
1453,2020,142,47.8,VLo,18,8,V,,,3.46,Sh,3.0,446
1454,2020,142,47.8,VLo,18,9,M,1.0,1.0,4.04,Sh,4.0,446
1455,2020,142,47.8,VLo,18,10,V,,,6.74,Me,5.0,446
1456,2020,142,47.8,VLo,18,11,B,,,,,,446
1457,2020,142,47.8,VLo,18,12,M,,,,,,446
1458,2020,142,47.8,VLo,18,13,S,0.0,0.0,,,,446
1459,2020,142,47.8,VLo,18,14,B,,,,,,446
1460,2020,142,47.8,VLo,18,15,V,,,8.24,Me,3.0,446
1461,2020,142,47.8,VLo,18,16,M,1.0,2.0,7.51,Me,9.0,446
1462,2020,142,47.8,VLo,18,16,M,0.0,0.0,2.78,Sh,1.0,446
1463,2020,142,47.8,VLo,18,17,V,,,12.79,Me,7.0,446
1464,2020,142,47.8,VLo,18,18,M,0.0,0.0,7.16,Me,7.0,446
1465,2020,146,4.17,Sh,5,1,B,,,,,,446
1466,2020,146,4.17,Sh,5,2,S,0.0,0.0,,,,446
1467,2020,146,4.17,Sh,5,3,S,0.0,0.0,,,,446
1468,2020,146,4.17,Sh,5,4,V,,,9.93,Me,9.0,446
1469,2020,146,4.17,Sh,5,4,V,,,3.54,Sh,4.0,446
1470,2020,146,4.17,Sh,5,5,M,1.0,1.0,2.68,Sh,2.0,446
1471,2020,147,4.48,Sh,5,1,B,,,,,,446
1472,2020,147,4.48,Sh,5,2,B,,,,,,446
1473,2020,147,4.48,Sh,5,3,M,1.0,3.0,1.56,Sh,2.0,446
1474,2020,147,4.48,Sh,5,3,V,,,,,,446
1475,2020,147,4.48,Sh,5,4,V,,,8.12,Me,2.0,446
1476,2020,147,4.48,Sh,5,4,M,0.0,0.0,3.28,Sh,3.0,446
1477,2020,147,4.48,Sh,5,5,M,0.0,0.0,4.7,Sh,6.0,446
1478,2020,147,4.48,Sh,5,5,V,,,5.27,Me,4.0,446
1479,2020,147,4.48,Sh,5,5,M,0.0,0.0,3.24,Sh,5.0,446
1480,2020,148,10.11,Me,6,1,B,,,,,,446
1481,2020,148,10.11,Me,6,2,M,,,,,,446
1482,2020,148,10.11,Me,6,3,S,0.0,0.0,,,,446
1483,2020,148,10.11,Me,6,4,S,0.0,0.0,,,,446
1484,2020,148,10.11,Me,6,5,M,1.0,2.0,1.59,Sh,2.0,446
1485,2020,148,10.11,Me,6,6,S,0.0,0.0,,,,446
1486,2020,149,3.51,Sh,6,1,B,,,,,,446
1487,2020,149,3.51,Sh,6,2,S,0.0,0.0,,,,446
1488,2020,149,3.51,Sh,6,3,M,1.0,1.0,3.44,Sh,5.0,446
1489,2020,149,3.51,Sh,6,3,V,,,3.79,Sh,4.0,446
1490,2020,149,3.51,Sh,6,4,S,0.0,0.0,,,,446
1491,2020,149,3.51,Sh,6,5,V,,,11.47,Me,10.0,446
1492,2020,149,3.51,Sh,6,6,V,,,1.33,Sh,1.0,446
1493,2020,150,9.41,Me,4,1,V,,,0.45,Sh,1.0,446
1494,2020,150,9.41,Me,4,1,V,,,0.33,Sh,6.0,446
1495,2020,150,9.41,Me,4,2,B,,,,,,446
1496,2020,150,9.41,Me,4,3,M,,,,,,446
1497,2020,150,9.41,Me,4,4,B,,,,,,446
1498,2020,151,11.39,Me,7,1,B,,,,,,446
1499,2020,151,11.39,Me,7,2,B,,,,,,446
1500,2020,151,11.39,Me,7,3,V,,,,,,446
1501,2020,151,11.39,Me,7,4,M,0.0,0.0,1.96,Sh,1.0,446
1502,2020,151,11.39,Me,7,5,M,0.0,0.0,4.92,Sh,5.0,446
1503,2020,151,11.39,Me,7,6,M,1.0,1.0,0.27,Sh,1.0,446
1504,2020,151,11.39,Me,7,7,V,,,6.04,Me,7.0,446
1505,2020,152,17.02,Me,10,1,V,,,,,,446
1506,2020,152,17.02,Me,10,2,B,,,,,,446
1507,2020,152,17.02,Me,10,3,V,,,1.4,Sh,5.0,446
1508,2020,152,17.02,Me,10,4,V,,,0.05,Sh,1.0,446
1509,2020,152,17.02,Me,10,5,B,,,,,,446
1510,2020,152,17.02,Me,10,6,S,0.0,0.0,,,,446
1511,2020,152,17.02,Me,10,7,B,,,,,,446
1512,2020,152,17.02,Me,10,8,M,0.0,0.0,6.6,Me,9.0,446
1513,2020,152,17.02,Me,10,9,M,,,,,,446
1514,2020,152,17.02,Me,10,10,M,0.0,0.0,6.76,Me,9.0,446
1515,2020,152,17.02,Me,10,10,M,1.0,4.0,3.22,Sh,4.0,446
1516,2020,152,17.02,Me,10,10,V,,,,,,446
1517,2020,153,4.94,Sh,2,1,V,,,0.52,Sh,1.0,446
1518,2020,153,4.94,Sh,2,2,V,,,4.9,Sh,6.0,446
1519,2020,154,9.83,Me,6,1,B,,,,,,446
1520,2020,154,9.83,Me,6,2,B,,,,,,446
1521,2020,154,9.83,Me,6,3,V,,,3.24,Sh,1.0,446
1522,2020,154,9.83,Me,6,4,B,,,,,,446
1523,2020,154,9.83,Me,6,5,V,,,1.92,Sh,3.0,446
1524,2020,154,9.83,Me,6,6,V,,,7.52,Me,2.0,446
1525,2020,154,9.83,Me,6,6,M,0.0,0.0,6.86,Me,7.0,446
1526,2020,155,24.89,Lo,12,1,M,0.0,0.0,1.51,Sh,1.0,446
1527,2020,155,24.89,Lo,12,2,S,0.0,0.0,,,,446
1528,2020,155,24.89,Lo,12,3,V,,,,,,446
1529,2020,155,24.89,Lo,12,4,S,0.0,0.0,,,,446
1530,2020,155,24.89,Lo,12,5,M,0.0,0.0,2.54,Sh,4.0,446
1531,2020,155,24.89,Lo,12,6,M,0.0,0.0,4.85,Sh,5.0,446
1532,2020,155,24.89,Lo,12,7,S,0.0,0.0,,,,446
1533,2020,155,24.89,Lo,12,8,S,0.0,0.0,,,,446
1534,2020,155,24.89,Lo,12,9,V,,,1.9,Sh,3.0,446
1535,2020,155,24.89,Lo,12,9,M,0.0,0.0,7.79,Me,9.0,446
1536,2020,155,24.89,Lo,12,10,V,,,4.88,Sh,6.0,446
1537,2020,155,24.89,Lo,12,11,M,0.0,0.0,3.88,Sh,6.0,446
1538,2020,155,24.89,Lo,12,12,V,,,6.27,Me,3.0,446
1539,2020,156,19.88,Me,7,1,V,,,,,,446
1540,2020,156,19.88,Me,7,1,V,,,1.33,Sh,4.0,446
1541,2020,156,19.88,Me,7,2,B,,,,,,446
1542,2020,156,19.88,Me,7,3,M,0.0,0.0,6.86,Me,4.0,446
1543,2020,156,19.88,Me,7,3,M,,,,,,446
1544,2020,156,19.88,Me,7,4,M,0.0,0.0,2.68,Sh,3.0,446
1545,2020,156,19.88,Me,7,5,V,,,,,,446
1546,2020,156,19.88,Me,7,6,M,,,,,,446
1547,2020,156,19.88,Me,7,7,M,,,,,,446
1548,2020,156,19.88,Me,7,7,V,,,2.86,Sh,3.0,446
1549,2020,157,15.57,Me,9,1,B,,,,,,446
1550,2020,157,15.57,Me,9,2,M,,,,,,446
1551,2020,157,15.57,Me,9,3,S,0.0,0.0,,,,446
1552,2020,157,15.57,Me,9,4,S,0.0,0.0,,,,446
1553,2020,157,15.57,Me,9,5,M,1.0,4.0,4.08,Sh,2.0,446
1554,2020,157,15.57,Me,9,6,V,,,7.71,Me,5.0,446
1555,2020,157,15.57,Me,9,6,M,0.0,0.0,0.58,Sh,1.0,446
1556,2020,157,15.57,Me,9,6,M,0.0,0.0,4.06,Sh,7.0,446
1557,2020,157,15.57,Me,9,7,M,1.0,2.0,6.67,Me,4.0,446
1558,2020,157,15.57,Me,9,7,M,0.0,0.0,7.45,Me,6.0,446
1559,2020,157,15.57,Me,9,8,V,,,,,,446
1560,2020,157,15.57,Me,9,8,M,1.0,7.0,1.97,Sh,4.0,446
1561,2020,157,15.57,Me,9,8,V,,,6.37,Me,6.0,446
1562,2020,157,15.57,Me,9,9,V,,,7.88,Me,7.0,446
1563,2020,158,31.06,Lo,10,1,B,,,,,,446
1564,2020,158,31.06,Lo,10,2,B,,,,,,446
1565,2020,158,31.06,Lo,10,3,B,,,,,,446
1566,2020,158,31.06,Lo,10,4,V,,,5.81,Me,1.0,446
1567,2020,158,31.06,Lo,10,5,V,,,2.0,Sh,1.0,446
1568,2020,158,31.06,Lo,10,6,B,,,,,,446
1569,2020,158,31.06,Lo,10,7,M,0.0,0.0,3.49,Sh,3.0,446
1570,2020,158,31.06,Lo,10,8,M,1.0,3.0,8.18,Me,6.0,446
1571,2020,158,31.06,Lo,10,9,M,0.0,0.0,1.52,Sh,4.0,446
1572,2020,158,31.06,Lo,10,9,M,0.0,0.0,3.04,Sh,5.0,446
1573,2020,158,31.06,Lo,10,9,V,,,3.33,Sh,2.0,446
1574,2020,158,31.06,Lo,10,9,M,0.0,0.0,3.75,Sh,4.0,446
1575,2020,158,31.06,Lo,10,9,M,0.0,0.0,2.31,Sh,3.0,446
1576,2020,158,31.06,Lo,10,9,M,0.0,0.0,5.76,Me,5.0,446
1577,2020,158,31.06,Lo,10,10,M,0.0,0.0,9.55,Me,5.0,446
1578,2020,158,31.06,Lo,10,10,M,0.0,0.0,7.55,Me,6.0,446
1579,2020,159,32.38,Lo,13,1,B,,,,,,446
1580,2020,159,32.38,Lo,13,2,B,,,,,,446
1581,2020,159,32.38,Lo,13,3,M,0.0,0.0,0.75,Sh,2.0,446
1582,2020,159,32.38,Lo,13,4,M,0.0,0.0,4.21,Sh,7.0,446
1583,2020,159,32.38,Lo,13,4,V,,,,,,446
1584,2020,159,32.38,Lo,13,5,M,1.0,4.0,1.03,Sh,6.0,446
1585,2020,159,32.38,Lo,13,6,V,,,0.64,Sh,2.0,446
1586,2020,159,32.38,Lo,13,7,M,1.0,4.0,7.68,Me,6.0,446
1587,2020,159,32.38,Lo,13,7,M,0.0,0.0,3.0,Sh,6.0,446
1588,2020,159,32.38,Lo,13,7,M,0.0,0.0,5.91,Me,6.0,446
1589,2020,159,32.38,Lo,13,8,V,,,8.03,Me,8.0,446
1590,2020,159,32.38,Lo,13,9,S,0.0,0.0,,,,446
1591,2020,159,32.38,Lo,13,10,M,,,,,,446
1592,2020,159,32.38,Lo,13,10,M,0.0,0.0,4.77,Sh,6.0,446
1593,2020,159,32.38,Lo,13,11,M,0.0,0.0,3.88,Sh,1.0,446
1594,2020,159,32.38,Lo,13,12,V,,,9.61,Me,7.0,446
1595,2020,159,32.38,Lo,13,13,B,,,,,,446
1596,2020,160,37.92,Lo,12,1,V,,,,,,446
1597,2020,160,37.92,Lo,12,2,V,,,3.98,Sh,3.0,446
1598,2020,160,37.92,Lo,12,2,V,,,,,,446
1599,2020,160,37.92,Lo,12,3,V,,,4.14,Sh,5.0,446
1600,2020,160,37.92,Lo,12,4,B,,,,,,446
1601,2020,160,37.92,Lo,12,5,B,,,,,,446
1602,2020,160,37.92,Lo,12,6,M,1.0,2.0,0.66,Sh,2.0,446
1603,2020,160,37.92,Lo,12,7,S,0.0,0.0,,,,446
1604,2020,160,37.92,Lo,12,8,M,1.0,3.0,8.99,Me,5.0,446
1605,2020,160,37.92,Lo,12,8,M,1.0,5.0,2.72,Sh,7.0,446
1606,2020,160,37.92,Lo,12,9,M,0.0,0.0,3.96,Sh,5.0,446
1607,2020,160,37.92,Lo,12,9,V,,,2.65,Sh,4.0,446
1608,2020,160,37.92,Lo,12,10,M,0.0,0.0,7.58,Me,4.0,446
1609,2020,160,37.92,Lo,12,10,M,0.0,0.0,5.1,Me,7.0,446
1610,2020,160,37.92,Lo,12,10,M,0.0,0.0,4.19,Sh,6.0,446
1611,2020,160,37.92,Lo,12,11,V,,,8.89,Me,8.0,446
1612,2020,160,37.92,Lo,12,11,M,0.0,0.0,6.38,Me,2.0,446
1613,2020,160,37.92,Lo,12,11,M,0.0,0.0,4.62,Sh,6.0,446
1614,2020,160,37.92,Lo,12,11,M,0.0,0.0,7.2,Me,4.0,446
1615,2020,160,37.92,Lo,12,12,M,1.0,1.0,8.41,Me,8.0,446
1616,2020,161,43.35,VLo,11,1,B,,,,,,446
1617,2020,161,43.35,VLo,11,2,M,,,,,,446
1618,2020,161,43.35,VLo,11,3,V,,,3.49,Sh,3.0,446
1619,2020,161,43.35,VLo,11,4,S,0.0,0.0,,,,446
1620,2020,161,43.35,VLo,11,5,M,,,,,,446
1621,2020,161,43.35,VLo,11,5,V,,,,,,446
1622,2020,161,43.35,VLo,11,6,V,,,3.26,Sh,3.0,446
1623,2020,161,43.35,VLo,11,7,M,0.0,0.0,3.86,Sh,3.0,446
1624,2020,161,43.35,VLo,11,7,M,1.0,4.0,2.51,Sh,3.0,446
1625,2020,161,43.35,VLo,11,7,M,,,,,,446
1626,2020,161,43.35,VLo,11,8,V,,,4.57,Sh,5.0,446
1627,2020,161,43.35,VLo,11,9,M,0.0,0.0,9.32,Me,5.0,446
1628,2020,161,43.35,VLo,11,10,V,,,10.01,Me,6.0,446
1629,2020,161,43.35,VLo,11,10,V,,,,,,446
1630,2020,161,43.35,VLo,11,10,M,1.0,5.0,8.82,Me,6.0,446
1631,2020,161,43.35,VLo,11,11,V,,,1.34,Sh,6.0,446
1632,2020,161,43.35,VLo,11,11,M,0.0,0.0,2.95,Sh,2.0,446
1633,2020,162,47.33,VLo,16,1,V,,,,,,446
1634,2020,162,47.33,VLo,16,1,M,0.0,0.0,2.43,Sh,3.0,446
1635,2020,162,47.33,VLo,16,2,B,,,,,,446
1636,2020,162,47.33,VLo,16,3,V,,,,,,446
1637,2020,162,47.33,VLo,16,4,V,,,,,,446
1638,2020,162,47.33,VLo,16,5,V,,,3.28,Sh,8.0,446
1639,2020,162,47.33,VLo,16,6,M,1.0,1.0,3.98,Sh,2.0,446
1640,2020,162,47.33,VLo,16,7,V,,,6.24,Me,4.0,446
1641,2020,162,47.33,VLo,16,8,S,0.0,0.0,,,,446
1642,2020,162,47.33,VLo,16,9,M,,,,,,446
1643,2020,162,47.33,VLo,16,9,M,,,,,,446
1644,2020,162,47.33,VLo,16,10,S,0.0,0.0,,,,446
1645,2020,162,47.33,VLo,16,11,M,1.0,7.0,7.23,Me,7.0,446
1646,2020,162,47.33,VLo,16,11,M,0.0,0.0,2.34,Sh,3.0,446
1647,2020,162,47.33,VLo,16,12,V,,,3.14,Sh,2.0,446
1648,2020,162,47.33,VLo,16,13,M,1.0,3.0,9.77,Me,8.0,446
1649,2020,162,47.33,VLo,16,14,M,0.0,0.0,7.09,Me,2.0,446
1650,2020,162,47.33,VLo,16,15,V,,,8.12,Me,3.0,446
1651,2020,162,47.33,VLo,16,16,V,,,10.08,Me,8.0,446
1652,2020,163,48.77,VLo,16,1,B,,,,,,446
1653,2020,163,48.77,VLo,16,2,M,1.0,1.0,1.88,Sh,1.0,446
1654,2020,163,48.77,VLo,16,3,V,,,2.96,Sh,4.0,446
1655,2020,163,48.77,VLo,16,4,M,0.0,0.0,5.84,Me,5.0,446
1656,2020,163,48.77,VLo,16,4,V,,,2.74,Sh,4.0,446
1657,2020,163,48.77,VLo,16,4,M,0.0,0.0,2.79,Sh,5.0,446
1658,2020,163,48.77,VLo,16,5,V,,,0.34,Sh,5.0,446
1659,2020,163,48.77,VLo,16,6,M,,,,,,446
1660,2020,163,48.77,VLo,16,7,M,1.0,1.0,9.49,Me,10.0,446
1661,2020,163,48.77,VLo,16,8,B,,,,,,446
1662,2020,163,48.77,VLo,16,9,S,0.0,0.0,,,,446
1663,2020,163,48.77,VLo,16,10,M,1.0,4.0,4.12,Sh,6.0,446
1664,2020,163,48.77,VLo,16,10,V,,,3.69,Sh,5.0,446
1665,2020,163,48.77,VLo,16,11,S,0.0,0.0,,,,446
1666,2020,163,48.77,VLo,16,12,M,1.0,3.0,5.69,Me,1.0,446
1667,2020,163,48.77,VLo,16,13,M,0.0,0.0,6.68,Me,7.0,446
1668,2020,163,48.77,VLo,16,13,V,,,,,,446
1669,2020,163,48.77,VLo,16,14,S,0.0,0.0,,,,446
1670,2020,163,48.77,VLo,16,15,V,,,8.66,Me,5.0,446
1671,2020,163,48.77,VLo,16,16,V,,,5.51,Me,7.0,446
1672,2020,164,52.63,VLo,20,1,V,,,2.97,Sh,6.0,446
1673,2020,164,52.63,VLo,20,2,V,,,3.4,Sh,4.0,446
1674,2020,164,52.63,VLo,20,3,S,0.0,0.0,,,,446
1675,2020,164,52.63,VLo,20,4,B,,,,,,446
1676,2020,164,52.63,VLo,20,5,M,0.0,0.0,5.61,Me,6.0,446
1677,2020,164,52.63,VLo,20,6,S,0.0,0.0,,,,446
1678,2020,164,52.63,VLo,20,7,V,,,7.55,Me,7.0,446
1679,2020,164,52.63,VLo,20,8,M,1.0,1.0,6.07,Me,4.0,446
1680,2020,164,52.63,VLo,20,8,M,0.0,0.0,10.18,Me,8.0,446
1681,2020,164,52.63,VLo,20,8,M,0.0,0.0,2.12,Sh,4.0,446
1682,2020,164,52.63,VLo,20,8,M,,,,,,446
1683,2020,164,52.63,VLo,20,9,S,0.0,0.0,,,,446
1684,2020,164,52.63,VLo,20,10,M,1.0,4.0,3.53,Sh,4.0,446
1685,2020,164,52.63,VLo,20,10,M,1.0,5.0,5.31,Me,5.0,446
1686,2020,164,52.63,VLo,20,10,M,1.0,3.0,3.43,Sh,3.0,446
1687,2020,164,52.63,VLo,20,11,S,0.0,0.0,,,,446
1688,2020,164,52.63,VLo,20,12,S,0.0,0.0,,,,446
1689,2020,164,52.63,VLo,20,13,V,,,,,,446
1690,2020,164,52.63,VLo,20,13,M,1.0,6.0,2.08,Sh,3.0,446
1691,2020,164,52.63,VLo,20,14,V,,,6.44,Me,4.0,446
1692,2020,164,52.63,VLo,20,15,V,,,11.16,Me,9.0,446
1693,2020,164,52.63,VLo,20,16,S,0.0,0.0,,,,446
1694,2020,164,52.63,VLo,20,17,S,0.0,0.0,,,,446
1695,2020,164,52.63,VLo,20,18,V,,,7.21,Me,7.0,446
1696,2020,164,52.63,VLo,20,18,V,,,11.39,Me,7.0,446
1697,2020,164,52.63,VLo,20,19,V,,,12.5,Me,6.0,446
1698,2020,164,52.63,VLo,20,20,V,,,5.46,Me,3.0,446
1699,2020,168,2.35,Sh,5,1,S,0.0,0.0,,,,446
1700,2020,168,2.35,Sh,5,2,M,1.0,1.0,3.15,Sh,5.0,446
1701,2020,168,2.35,Sh,5,3,V,,,5.91,Me,7.0,446
1702,2020,168,2.35,Sh,5,4,S,0.0,0.0,,,,446
1703,2020,168,2.35,Sh,5,5,M,1.0,5.0,0.29,Sh,3.0,446
1704,2020,169,11.98,Me,8,1,M,0.0,0.0,1.0,Sh,1.0,446
1705,2020,169,11.98,Me,8,2,V,,,4.6,Sh,6.0,446
1706,2020,169,11.98,Me,8,3,M,0.0,0.0,2.95,Sh,1.0,446
1707,2020,169,11.98,Me,8,4,S,0.0,0.0,,,,446
1708,2020,169,11.98,Me,8,5,S,0.0,0.0,,,,446
1709,2020,169,11.98,Me,8,6,V,,,5.05,Me,8.0,446
1710,2020,169,11.98,Me,8,6,M,,,,,,446
1711,2020,169,11.98,Me,8,7,V,,,7.57,Me,5.0,446
1712,2020,169,11.98,Me,8,7,M,0.0,0.0,9.83,Me,10.0,446
1713,2020,169,11.98,Me,8,8,V,,,3.13,Sh,2.0,446
1714,2020,170,6.17,Me,5,1,V,,,,,,446
1715,2020,170,6.17,Me,5,2,V,,,3.85,Sh,1.0,446
1716,2020,170,6.17,Me,5,2,M,0.0,0.0,1.77,Sh,3.0,446
1717,2020,170,6.17,Me,5,3,S,0.0,0.0,,,,446
1718,2020,170,6.17,Me,5,4,V,,,3.45,Sh,2.0,446
1719,2020,170,6.17,Me,5,4,M,0.0,0.0,8.57,Me,5.0,446
1720,2020,170,6.17,Me,5,5,M,1.0,5.0,5.25,Me,4.0,446
1721,2020,170,6.17,Me,5,5,V,,,5.83,Me,5.0,446
1722,2020,170,6.17,Me,5,5,V,,,2.92,Sh,1.0,446
1723,2020,171,2.74,Sh,3,1,M,0.0,0.0,0.16,Sh,3.0,446
1724,2020,171,2.74,Sh,3,2,S,0.0,0.0,,,,446
1725,2020,171,2.74,Sh,3,3,V,,,0.13,Sh,1.0,446
1726,2020,171,2.74,Sh,3,3,V,,,6.06,Me,4.0,446
1727,2020,172,1.16,Sh,3,1,M,0.0,0.0,3.76,Sh,2.0,446
1728,2020,172,1.16,Sh,3,2,V,,,0.89,Sh,2.0,446
1729,2020,172,1.16,Sh,3,3,V,,,4.58,Sh,1.0,446
1730,2020,173,6.18,Me,4,1,B,,,,,,446
1731,2020,173,6.18,Me,4,2,V,,,,,,446
1732,2020,173,6.18,Me,4,3,B,,,,,,446
1733,2020,173,6.18,Me,4,4,M,1.0,4.0,2.18,Sh,1.0,446
1734,2020,173,6.18,Me,4,4,M,0.0,0.0,5.05,Me,5.0,446
1735,2020,173,6.18,Me,4,4,M,0.0,0.0,4.45,Sh,4.0,446
1736,2020,174,7.5,Me,6,1,B,,,,,,446
1737,2020,174,7.5,Me,6,2,B,,,,,,446
1738,2020,174,7.5,Me,6,3,V,,,1.36,Sh,2.0,446
1739,2020,174,7.5,Me,6,4,B,,,,,,446
1740,2020,174,7.5,Me,6,5,M,0.0,0.0,0.62,Sh,3.0,446
1741,2020,174,7.5,Me,6,5,M,0.0,0.0,5.53,Me,2.0,446
1742,2020,174,7.5,Me,6,6,M,1.0,3.0,4.91,Sh,5.0,446
1743,2020,174,7.5,Me,6,6,M,0.0,0.0,1.02,Sh,3.0,446
1744,2020,174,7.5,Me,6,6,M,0.0,0.0,3.1,Sh,4.0,446
1745,2020,175,1.04,Sh,2,1,B,,,,,,446
1746,2020,175,1.04,Sh,2,2,V,,,4.87,Sh,3.0,446
1747,2020,176,2.65,Sh,6,1,S,0.0,0.0,,,,446
1748,2020,176,2.65,Sh,6,2,M,0.0,0.0,0.16,Sh,2.0,446
1749,2020,176,2.65,Sh,6,3,B,,,,,,446
1750,2020,176,2.65,Sh,6,4,M,0.0,0.0,0.12,Sh,4.0,446
1751,2020,176,2.65,Sh,6,5,V,,,5.85,Me,7.0,446
1752,2020,176,2.65,Sh,6,5,V,,,7.44,Me,4.0,446
