bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9064,2021,2013,7.56,Me,7,5,B,,,,,,578
9065,2021,2013,7.56,Me,7,6,S,0.0,0.0,,,,578
9066,2021,2013,7.56,Me,7,7,M,,,,,,578
9067,2021,2013,7.56,Me,7,7,M,0.0,0.0,4.92,Sh,5.0,578
9068,2021,2014,12.37,Me,6,1,V,,,4.66,Sh,6.0,578
9069,2021,2014,12.37,Me,6,2,B,,,,,,578
9070,2021,2014,12.37,Me,6,3,V,,,5.49,Me,3.0,578
9071,2021,2014,12.37,Me,6,4,M,1.0,4.0,5.74,Me,4.0,578
9072,2021,2014,12.37,Me,6,4,V,,,5.75,Me,4.0,578
9073,2021,2014,12.37,Me,6,5,M,0.0,0.0,1.23,Sh,2.0,578
9074,2021,2014,12.37,Me,6,6,M,1.0,5.0,4.67,Sh,6.0,578
9075,2021,2014,12.37,Me,6,6,V,,,3.02,Sh,2.0,578
9076,2021,2015,6.44,Me,6,1,V,,,1.03,Sh,2.0,578
9077,2021,2015,6.44,Me,6,1,M,0.0,0.0,1.36,Sh,2.0,578
9078,2021,2015,6.44,Me,6,2,M,,,,,,578
9079,2021,2015,6.44,Me,6,2,V,,,,,,578
9080,2021,2015,6.44,Me,6,3,M,0.0,0.0,7.05,Me,4.0,578
9081,2021,2015,6.44,Me,6,3,V,,,1.19,Sh,1.0,578
9082,2021,2015,6.44,Me,6,4,V,,,1.93,Sh,6.0,578
9083,2021,2015,6.44,Me,6,5,B,,,,,,578
9084,2021,2015,6.44,Me,6,6,M,0.0,0.0,1.43,Sh,2.0,578
9085,2021,2016,7.3,Me,8,1,B,,,,,,578
9086,2021,2016,7.3,Me,8,2,B,,,,,,578
9087,2021,2016,7.3,Me,8,3,V,,,5.93,Me,5.0,578
9088,2021,2016,7.3,Me,8,3,V,,,,,,578
9089,2021,2016,7.3,Me,8,4,S,0.0,0.0,,,,578
9090,2021,2016,7.3,Me,8,5,S,0.0,0.0,,,,578
9091,2021,2016,7.3,Me,8,6,M,1.0,2.0,2.43,Sh,3.0,578
9092,2021,2016,7.3,Me,8,7,V,,,0.16,Sh,1.0,578
9093,2021,2016,7.3,Me,8,8,M,0.0,0.0,0.76,Sh,6.0,578
9094,2021,2016,7.3,Me,8,8,M,0.0,0.0,1.98,Sh,3.0,578
9095,2021,2016,7.3,Me,8,8,V,,,2.6,Sh,1.0,578
9096,2021,2018,1.68,Sh,5,1,S,0.0,0.0,,,,578
9097,2021,2018,1.68,Sh,5,2,V,,,0.93,Sh,2.0,578
9098,2021,2018,1.68,Sh,5,3,B,,,,,,578
9099,2021,2018,1.68,Sh,5,4,S,0.0,0.0,,,,578
9100,2021,2018,1.68,Sh,5,5,S,0.0,0.0,,,,578
9101,2021,2019,0.57,Sh,1,1,B,,,,,,578
9102,2021,2022,2.4,Sh,3,1,M,0.0,0.0,0.8,Sh,4.0,578
9103,2021,2022,2.4,Sh,3,2,B,,,,,,578
9104,2021,2022,2.4,Sh,3,3,V,,,2.71,Sh,3.0,578
9105,2021,2022,2.4,Sh,3,3,M,1.0,2.0,1.52,Sh,3.0,578
9106,2021,2023,10.79,Me,7,1,B,,,,,,578
9107,2021,2023,10.79,Me,7,2,M,0.0,0.0,0.68,Sh,1.0,578
9108,2021,2023,10.79,Me,7,2,V,,,1.2,Sh,1.0,578
9109,2021,2023,10.79,Me,7,3,V,,,4.64,Sh,4.0,578
9110,2021,2023,10.79,Me,7,3,V,,,1.83,Sh,2.0,578
9111,2021,2023,10.79,Me,7,4,S,0.0,0.0,,,,578
9112,2021,2023,10.79,Me,7,5,M,0.0,0.0,1.22,Sh,2.0,578
9113,2021,2023,10.79,Me,7,6,V,,,0.21,Sh,4.0,578
9114,2021,2023,10.79,Me,7,6,V,,,0.07,Sh,3.0,578
9115,2021,2023,10.79,Me,7,7,M,0.0,0.0,3.09,Sh,4.0,578
9116,2021,2023,10.79,Me,7,7,V,,,0.34,Sh,3.0,578
9117,2021,2024,4.28,Sh,4,1,B,,,,,,578
9118,2021,2024,4.28,Sh,4,2,V,,,3.03,Sh,1.0,578
9119,2021,2024,4.28,Sh,4,3,B,,,,,,578
9120,2021,2024,4.28,Sh,4,4,M,1.0,5.0,4.22,Sh,1.0,578
9121,2021,2024,4.28,Sh,4,4,M,0.0,0.0,3.03,Sh,4.0,578
9122,2021,2024,4.28,Sh,4,4,M,1.0,3.0,2.91,Sh,4.0,578
9123,2021,2026,2.74,Sh,4,1,B,,,,,,578
9124,2021,2026,2.74,Sh,4,2,B,,,,,,578
9125,2021,2026,2.74,Sh,4,3,V,,,4.62,Sh,6.0,578
9126,2021,2026,2.74,Sh,4,4,V,,,0.51,Sh,1.0,578
9127,2021,2028,1.62,Sh,2,1,V,,,1.67,Sh,3.0,578
9128,2021,2028,1.62,Sh,2,2,M,0.0,0.0,3.46,Sh,5.0,578
9129,2021,2029,6.91,Me,4,1,M,,,,,,578
9130,2021,2029,6.91,Me,4,2,V,,,2.38,Sh,4.0,578
9131,2021,2029,6.91,Me,4,3,M,1.0,4.0,0.7,Sh,4.0,578
9132,2021,2029,6.91,Me,4,4,B,,,,,,578
9133,2021,2030,5.18,Me,8,1,B,,,,,,578
9134,2021,2030,5.18,Me,8,2,B,,,,,,578
9135,2021,2030,5.18,Me,8,3,B,,,,,,578
9136,2021,2030,5.18,Me,8,4,V,,,2.87,Sh,3.0,578
9137,2021,2030,5.18,Me,8,4,V,,,4.17,Sh,8.0,578
9138,2021,2030,5.18,Me,8,4,M,1.0,1.0,5.22,Me,8.0,578
9139,2021,2030,5.18,Me,8,4,V,,,,,,578
9140,2021,2030,5.18,Me,8,5,M,0.0,0.0,2.89,Sh,7.0,578
9141,2021,2030,5.18,Me,8,5,M,0.0,0.0,0.4,Sh,1.0,578
9142,2021,2030,5.18,Me,8,5,V,,,8.27,Me,5.0,578
9143,2021,2030,5.18,Me,8,6,M,1.0,2.0,3.6,Sh,5.0,578
9144,2021,2030,5.18,Me,8,6,V,,,7.91,Me,3.0,578
9145,2021,2030,5.18,Me,8,6,M,0.0,0.0,3.49,Sh,5.0,578
9146,2021,2030,5.18,Me,8,7,B,,,,,,578
9147,2021,2030,5.18,Me,8,8,S,0.0,0.0,,,,578
9148,2021,2031,2.71,Sh,2,1,S,0.0,0.0,,,,578
9149,2021,2031,2.71,Sh,2,2,S,0.0,0.0,,,,578
9150,2021,2032,9.37,Me,2,1,V,,,,,,578
9151,2021,2032,9.37,Me,2,2,V,,,6.71,Me,9.0,578
9152,2021,2033,1.82,Sh,1,1,S,0.0,0.0,,,,578
9153,2021,2035,4.43,Sh,4,1,B,,,,,,578
9154,2021,2035,4.43,Sh,4,2,S,0.0,0.0,,,,578
9155,2021,2035,4.43,Sh,4,3,B,,,,,,578
9156,2021,2035,4.43,Sh,4,4,M,0.0,0.0,6.09,Me,6.0,578
9157,2021,2036,2.93,Sh,2,1,B,,,,,,578
9158,2021,2036,2.93,Sh,2,2,V,,,5.16,Me,7.0,578
9159,2021,2037,7.98,Me,6,1,V,,,,,,578
9160,2021,2037,7.98,Me,6,2,S,0.0,0.0,,,,578
9161,2021,2037,7.98,Me,6,3,S,0.0,0.0,,,,578
9162,2021,2037,7.98,Me,6,4,S,0.0,0.0,,,,578
9163,2021,2037,7.98,Me,6,5,M,1.0,4.0,7.98,Me,5.0,578
9164,2021,2037,7.98,Me,6,6,M,0.0,0.0,6.16,Me,4.0,578
9165,2021,2038,7.99,Me,5,1,V,,,1.0,Sh,4.0,578
9166,2021,2038,7.99,Me,5,2,M,0.0,0.0,0.77,Sh,1.0,578
9167,2021,2038,7.99,Me,5,2,M,1.0,3.0,2.2,Sh,2.0,578
9168,2021,2038,7.99,Me,5,3,B,,,,,,578
9169,2021,2038,7.99,Me,5,4,M,0.0,0.0,0.58,Sh,1.0,578
9170,2021,2038,7.99,Me,5,5,M,0.0,0.0,2.76,Sh,4.0,578
9171,2021,2039,3.6,Sh,3,1,V,,,2.58,Sh,2.0,578
9172,2021,2039,3.6,Sh,3,2,B,,,,,,578
9173,2021,2039,3.6,Sh,3,3,V,,,3.94,Sh,3.0,578
9174,2021,2040,0.36,Sh,1,1,M,0.0,0.0,2.28,Sh,5.0,578
9175,2021,2043,2.16,Sh,6,1,V,,,,,,578
9176,2021,2043,2.16,Sh,6,1,V,,,3.42,Sh,5.0,578
9177,2021,2043,2.16,Sh,6,1,V,,,0.53,Sh,3.0,578
9178,2021,2043,2.16,Sh,6,2,S,0.0,0.0,,,,578
9179,2021,2043,2.16,Sh,6,3,S,0.0,0.0,,,,578
9180,2021,2043,2.16,Sh,6,4,S,0.0,0.0,,,,578
9181,2021,2043,2.16,Sh,6,5,M,0.0,0.0,1.21,Sh,1.0,578
9182,2021,2043,2.16,Sh,6,6,M,0.0,0.0,0.99,Sh,1.0,578
9183,2021,2044,3.77,Sh,4,1,B,,,,,,578
9184,2021,2044,3.77,Sh,4,2,S,0.0,0.0,,,,578
9185,2021,2044,3.77,Sh,4,3,V,,,0.04,Sh,2.0,578
9186,2021,2044,3.77,Sh,4,3,M,0.0,0.0,1.02,Sh,3.0,578
9187,2021,2044,3.77,Sh,4,3,V,,,3.06,Sh,5.0,578
9188,2021,2044,3.77,Sh,4,4,M,0.0,0.0,1.73,Sh,5.0,578
9189,2021,2045,3.5,Sh,2,1,B,,,,,,578
9190,2021,2045,3.5,Sh,2,2,M,0.0,0.0,7.96,Me,5.0,578
9191,2021,2045,3.5,Sh,2,2,V,,,3.96,Sh,5.0,578
9192,2021,2046,4.2,Sh,5,1,M,0.0,0.0,4.58,Sh,6.0,578
9193,2021,2046,4.2,Sh,5,1,V,,,0.68,Sh,1.0,578
9194,2021,2046,4.2,Sh,5,2,V,,,6.19,Me,2.0,578
9195,2021,2046,4.2,Sh,5,2,V,,,4.07,Sh,3.0,578
9196,2021,2046,4.2,Sh,5,3,S,0.0,0.0,,,,578
9197,2021,2046,4.2,Sh,5,4,M,0.0,0.0,0.75,Sh,2.0,578
9198,2021,2046,4.2,Sh,5,5,M,0.0,0.0,8.32,Me,5.0,578
9199,2021,2047,3.84,Sh,7,1,S,0.0,0.0,,,,578
9200,2021,2047,3.84,Sh,7,2,S,0.0,0.0,,,,578
9201,2021,2047,3.84,Sh,7,3,V,,,5.13,Me,8.0,578
9202,2021,2047,3.84,Sh,7,4,S,0.0,0.0,,,,578
9203,2021,2047,3.84,Sh,7,5,M,0.0,0.0,6.0,Me,7.0,578
9204,2021,2047,3.84,Sh,7,5,M,0.0,0.0,1.0,Sh,3.0,578
9205,2021,2047,3.84,Sh,7,6,M,0.0,0.0,5.36,Me,3.0,578
9206,2021,2047,3.84,Sh,7,7,V,,,8.55,Me,5.0,578
9207,2021,2050,2.66,Sh,5,1,V,,,,,,578
9208,2021,2050,2.66,Sh,5,2,M,,,,,,578
9209,2021,2050,2.66,Sh,5,2,M,0.0,0.0,1.85,Sh,1.0,578
9210,2021,2050,2.66,Sh,5,2,V,,,4.23,Sh,1.0,578
9211,2021,2050,2.66,Sh,5,3,S,0.0,0.0,,,,578
9212,2021,2050,2.66,Sh,5,4,B,,,,,,578
9213,2021,2050,2.66,Sh,5,5,M,0.0,0.0,3.53,Sh,4.0,578
9214,2021,2050,2.66,Sh,5,5,M,0.0,0.0,2.88,Sh,3.0,578
9215,2021,2051,7.23,Me,4,1,B,,,,,,578
9216,2021,2051,7.23,Me,4,2,B,,,,,,578
9217,2021,2051,7.23,Me,4,3,S,0.0,0.0,,,,578
9218,2021,2051,7.23,Me,4,4,M,0.0,0.0,4.14,Sh,7.0,578
9219,2021,2051,7.23,Me,4,4,V,,,3.49,Sh,4.0,578
9220,2021,2052,1.8,Sh,2,1,V,,,2.45,Sh,4.0,578
9221,2021,2052,1.8,Sh,2,2,B,,,,,,578
9222,2021,2052,0.94,Sh,1,1,M,,,,,,578
9223,2021,2053,3.5,Sh,5,1,S,0.0,0.0,,,,578
9224,2021,2053,3.5,Sh,5,2,S,0.0,0.0,,,,578
9225,2021,2053,3.5,Sh,5,3,S,0.0,0.0,,,,578
9226,2021,2053,3.5,Sh,5,4,M,1.0,4.0,5.34,Me,7.0,578
9227,2021,2053,3.5,Sh,5,4,V,,,8.61,Me,6.0,578
9228,2021,2053,3.5,Sh,5,5,M,0.0,0.0,6.31,Me,7.0,578
9229,2021,2054,1.99,Sh,2,1,S,0.0,0.0,,,,578
9230,2021,2054,1.99,Sh,2,2,V,,,4.14,Sh,6.0,578
9231,2021,2054,2.3,Sh,5,1,V,,,0.38,Sh,2.0,578
9232,2021,2054,2.3,Sh,5,2,V,,,,,,578
9233,2021,2054,2.3,Sh,5,3,S,0.0,0.0,,,,578
9234,2021,2054,2.3,Sh,5,4,S,0.0,0.0,,,,578
9235,2021,2054,2.3,Sh,5,5,V,,,7.2,Me,9.0,578
9236,2021,2054,1.82,Sh,5,1,V,,,0.14,Sh,4.0,578
9237,2021,2054,1.82,Sh,5,2,B,,,,,,578
9238,2021,2054,1.82,Sh,5,3,S,0.0,0.0,,,,578
9239,2021,2054,1.82,Sh,5,4,M,1.0,4.0,4.77,Sh,6.0,578
9240,2021,2054,1.82,Sh,5,5,V,,,2.15,Sh,3.0,578
9241,2021,2055,5.74,Me,5,1,M,1.0,1.0,0.72,Sh,3.0,578
9242,2021,2055,5.74,Me,5,2,V,,,3.05,Sh,2.0,578
9243,2021,2055,5.74,Me,5,2,V,,,5.68,Me,3.0,578
9244,2021,2055,5.74,Me,5,2,M,0.0,0.0,2.52,Sh,4.0,578
9245,2021,2055,5.74,Me,5,3,V,,,3.92,Sh,1.0,578
9246,2021,2055,5.74,Me,5,4,V,,,1.16,Sh,2.0,578
9247,2021,2055,5.74,Me,5,5,V,,,0.81,Sh,4.0,578
9248,2021,2057,5.54,Me,4,1,V,,,,,,578
9249,2021,2057,5.54,Me,4,1,V,,,3.52,Sh,3.0,578
9250,2021,2057,5.54,Me,4,2,B,,,,,,578
9251,2021,2057,5.54,Me,4,3,B,,,,,,578
9252,2021,2057,5.54,Me,4,4,M,0.0,0.0,5.37,Me,4.0,578
9253,2021,2057,5.54,Me,4,4,V,,,10.3,Me,5.0,578
9254,2021,2058,7.61,Me,7,1,V,,,,,,578
9255,2021,2058,7.61,Me,7,2,V,,,0.95,Sh,1.0,578
9256,2021,2058,7.61,Me,7,3,M,0.0,0.0,3.24,Sh,5.0,578
9257,2021,2058,7.61,Me,7,3,V,,,2.82,Sh,1.0,578
9258,2021,2058,7.61,Me,7,3,M,0.0,0.0,4.29,Sh,4.0,578
9259,2021,2058,7.61,Me,7,4,M,1.0,2.0,4.74,Sh,5.0,578
9260,2021,2058,7.61,Me,7,4,M,1.0,3.0,4.87,Sh,4.0,578
9261,2021,2058,7.61,Me,7,5,M,0.0,0.0,1.32,Sh,2.0,578
9262,2021,2058,7.61,Me,7,5,V,,,,,,578
9263,2021,2058,7.61,Me,7,6,B,,,,,,578
9264,2021,2058,7.61,Me,7,7,V,,,3.71,Sh,4.0,578
9265,2021,2058,7.61,Me,7,7,M,0.0,0.0,5.42,Me,4.0,578
9266,2021,2059,4.84,Sh,6,1,M,,,,,,578
9267,2021,2059,4.84,Sh,6,1,M,,,,,,578
9268,2021,2059,4.84,Sh,6,2,S,0.0,0.0,,,,578
9269,2021,2059,4.84,Sh,6,3,B,,,,,,578
9270,2021,2059,4.84,Sh,6,4,S,0.0,0.0,,,,578
9271,2021,2059,4.84,Sh,6,5,V,,,3.78,Sh,5.0,578
9272,2021,2059,4.84,Sh,6,5,V,,,5.18,Me,6.0,578
9273,2021,2059,4.84,Sh,6,6,M,0.0,0.0,4.11,Sh,7.0,578
9274,2021,2060,4.31,Sh,4,1,V,,,1.17,Sh,2.0,578
9275,2021,2060,4.31,Sh,4,2,S,0.0,0.0,,,,578
9276,2021,2060,4.31,Sh,4,3,S,0.0,0.0,,,,578
9277,2021,2060,4.31,Sh,4,4,V,,,3.26,Sh,4.0,578
9278,2021,2061,10.13,Me,6,1,B,,,,,,578
9279,2021,2061,10.13,Me,6,2,V,,,2.38,Sh,3.0,578
9280,2021,2061,10.13,Me,6,3,M,0.0,0.0,0.94,Sh,1.0,578
9281,2021,2061,10.13,Me,6,4,V,,,1.42,Sh,1.0,578
9282,2021,2061,10.13,Me,6,5,M,0.0,0.0,4.42,Sh,5.0,578
9283,2021,2061,10.13,Me,6,6,M,0.0,0.0,6.73,Me,3.0,578
9284,2021,2062,8.95,Me,8,1,V,,,,,,578
9285,2021,2062,8.95,Me,8,2,V,,,0.61,Sh,3.0,578
9286,2021,2062,8.95,Me,8,2,M,1.0,6.0,0.25,Sh,1.0,578
9287,2021,2062,8.95,Me,8,3,V,,,1.64,Sh,7.0,578
9288,2021,2062,8.95,Me,8,3,M,0.0,0.0,0.92,Sh,3.0,578
9289,2021,2062,8.95,Me,8,4,V,,,2.93,Sh,2.0,578
9290,2021,2062,8.95,Me,8,4,V,,,2.03,Sh,2.0,578
9291,2021,2062,8.95,Me,8,5,S,0.0,0.0,,,,578
9292,2021,2062,8.95,Me,8,6,S,0.0,0.0,,,,578
9293,2021,2062,8.95,Me,8,7,M,0.0,0.0,2.96,Sh,2.0,578
9294,2021,2062,8.95,Me,8,8,S,0.0,0.0,,,,578
9295,2021,2063,5.63,Me,6,1,V,,,,,,578
9296,2021,2063,5.63,Me,6,1,V,,,7.82,Me,7.0,578
9297,2021,2063,5.63,Me,6,2,V,,,0.04,Sh,3.0,578
9298,2021,2063,5.63,Me,6,3,S,0.0,0.0,,,,578
9299,2021,2063,5.63,Me,6,4,V,,,7.66,Me,2.0,578
9300,2021,2063,5.63,Me,6,5,M,0.0,0.0,1.79,Sh,2.0,578
9301,2021,2063,5.63,Me,6,5,M,1.0,2.0,1.71,Sh,5.0,578
9302,2021,2063,5.63,Me,6,5,M,0.0,0.0,3.69,Sh,7.0,578
9303,2021,2063,5.63,Me,6,6,M,0.0,0.0,3.44,Sh,6.0,578
9304,2021,2063,5.63,Me,6,6,V,,,0.7,Sh,2.0,578
9305,2021,2064,0.58,Sh,2,1,B,,,,,,578
9306,2021,2064,0.58,Sh,2,2,V,,,0.86,Sh,2.0,578
9307,2021,2067,6.64,Me,6,1,V,,,3.66,Sh,2.0,578
9308,2021,2067,6.64,Me,6,1,V,,,3.72,Sh,9.0,578
9309,2021,2067,6.64,Me,6,1,M,,,,,,578
9310,2021,2067,6.64,Me,6,2,V,,,,,,578
9311,2021,2067,6.64,Me,6,3,M,0.0,0.0,2.22,Sh,4.0,578
9312,2021,2067,6.64,Me,6,3,M,0.0,0.0,0.64,Sh,2.0,578
9313,2021,2067,6.64,Me,6,3,M,0.0,0.0,0.29,Sh,1.0,578
9314,2021,2067,6.64,Me,6,4,V,,,5.64,Me,4.0,578
9315,2021,2067,6.64,Me,6,4,M,1.0,1.0,4.26,Sh,4.0,578
9316,2021,2067,6.64,Me,6,5,S,0.0,0.0,,,,578
9317,2021,2067,6.64,Me,6,6,M,0.0,0.0,5.02,Me,5.0,578
9318,2021,2068,2.8,Sh,4,1,V,,,,,,578
9319,2021,2068,2.8,Sh,4,2,V,,,3.22,Sh,1.0,578
9320,2021,2068,2.8,Sh,4,3,V,,,3.0,Sh,5.0,578
9321,2021,2068,2.8,Sh,4,4,V,,,3.43,Sh,4.0,578
9322,2021,2072,1.48,Sh,2,1,V,,,,,,578
9323,2021,2072,1.48,Sh,2,1,M,0.0,0.0,0.69,Sh,4.0,578
9324,2021,2072,1.48,Sh,2,2,V,,,4.06,Sh,4.0,578
9325,2021,2073,4.39,Sh,5,1,B,,,,,,578
9326,2021,2073,4.39,Sh,5,2,B,,,,,,578
9327,2021,2073,4.39,Sh,5,3,S,0.0,0.0,,,,578
9328,2021,2073,4.39,Sh,5,4,M,0.0,0.0,5.78,Me,6.0,578
9329,2021,2073,4.39,Sh,5,5,V,,,1.2,Sh,3.0,578
9330,2021,2074,3.37,Sh,3,1,B,,,,,,578
9331,2021,2074,3.37,Sh,3,2,V,,,2.25,Sh,1.0,578
9332,2021,2074,3.37,Sh,3,3,B,,,,,,578
9333,2021,2078,3.64,Sh,7,1,V,,,1.35,Sh,2.0,578
9334,2021,2078,3.64,Sh,7,2,V,,,1.14,Sh,1.0,578
9335,2021,2078,3.64,Sh,7,3,B,,,,,,578
9336,2021,2078,3.64,Sh,7,4,S,0.0,0.0,,,,578
9337,2021,2078,3.64,Sh,7,5,M,0.0,0.0,0.39,Sh,1.0,578
9338,2021,2078,3.64,Sh,7,6,M,1.0,1.0,0.1,Sh,2.0,578
9339,2021,2078,3.64,Sh,7,7,V,,,2.47,Sh,6.0,578
9340,2021,2078,3.64,Sh,7,7,M,0.0,0.0,8.09,Me,6.0,578
9341,2021,2078,3.64,Sh,7,7,M,0.0,0.0,2.68,Sh,2.0,578
9342,2021,2079,12.33,Me,8,1,B,,,,,,578
9343,2021,2079,12.33,Me,8,2,V,,,,,,578
9344,2021,2079,12.33,Me,8,3,V,,,2.02,Sh,4.0,578
9345,2021,2079,12.33,Me,8,4,V,,,3.75,Sh,5.0,578
9346,2021,2079,12.33,Me,8,4,V,,,,,,578
9347,2021,2079,12.33,Me,8,4,V,,,2.09,Sh,1.0,578
9348,2021,2079,12.33,Me,8,5,S,0.0,0.0,,,,578
9349,2021,2079,12.33,Me,8,6,M,,,,,,578
9350,2021,2079,12.33,Me,8,7,V,,,1.96,Sh,3.0,578
9351,2021,2079,12.33,Me,8,8,M,0.0,0.0,0.91,Sh,3.0,578
9352,2021,2081,4.6,Sh,3,1,B,,,,,,578
9353,2021,2081,4.6,Sh,3,2,M,1.0,1.0,1.16,Sh,1.0,578
9354,2021,2081,4.6,Sh,3,3,M,1.0,2.0,4.37,Sh,4.0,578
9355,2021,2082,10.24,Me,8,1,B,,,,,,578
9356,2021,2082,10.24,Me,8,2,V,,,2.07,Sh,4.0,578
9357,2021,2082,10.24,Me,8,2,V,,,1.16,Sh,1.0,578
9358,2021,2082,10.24,Me,8,2,V,,,4.75,Sh,2.0,578
9359,2021,2082,10.24,Me,8,3,S,0.0,0.0,,,,578
9360,2021,2082,10.24,Me,8,4,V,,,7.49,Me,1.0,578
9361,2021,2082,10.24,Me,8,5,M,0.0,0.0,8.22,Me,6.0,578
9362,2021,2082,10.24,Me,8,5,V,,,2.48,Sh,4.0,578
9363,2021,2082,10.24,Me,8,6,M,1.0,3.0,3.4,Sh,5.0,578
9364,2021,2082,10.24,Me,8,7,V,,,10.52,Me,5.0,578
9365,2021,2082,10.24,Me,8,7,M,0.0,0.0,3.7,Sh,5.0,578
9366,2021,2082,10.24,Me,8,7,M,0.0,0.0,2.81,Sh,1.0,578
9367,2021,2082,10.24,Me,8,8,V,,,10.76,Me,8.0,578
9368,2021,2082,10.24,Me,8,8,M,0.0,0.0,2.65,Sh,2.0,578
9369,2021,2083,6.67,Me,4,1,B,,,,,,578
9370,2021,2083,6.67,Me,4,2,M,,,,,,578
9371,2021,2083,6.67,Me,4,2,V,,,1.01,Sh,1.0,578
9372,2021,2083,6.67,Me,4,3,B,,,,,,578
9373,2021,2083,6.67,Me,4,4,M,0.0,0.0,3.71,Sh,7.0,578
9374,2021,2084,7.46,Me,4,1,B,,,,,,578
9375,2021,2084,7.46,Me,4,2,S,0.0,0.0,,,,578
9376,2021,2084,7.46,Me,4,3,M,0.0,0.0,3.36,Sh,7.0,578
9377,2021,2084,7.46,Me,4,4,V,,,9.61,Me,9.0,578
9378,2021,2085,8.81,Me,6,1,B,,,,,,578
9379,2021,2085,8.81,Me,6,2,S,0.0,0.0,,,,578
9380,2021,2085,8.81,Me,6,3,S,0.0,0.0,,,,578
9381,2021,2085,8.81,Me,6,4,V,,,3.43,Sh,4.0,578
9382,2021,2085,8.81,Me,6,5,M,0.0,0.0,3.12,Sh,1.0,578
9383,2021,2085,8.81,Me,6,6,B,,,,,,578
9384,2021,2086,6.75,Me,2,1,B,,,,,,578
9385,2021,2086,6.75,Me,2,2,V,,,4.4,Sh,5.0,578
9386,2021,2086,6.75,Me,2,2,M,,,,,,578
9387,2021,2086,6.75,Me,2,2,M,0.0,0.0,4.77,Sh,3.0,578
9388,2021,2087,10.05,Me,4,1,M,0.0,0.0,0.66,Sh,2.0,578
9389,2021,2087,10.05,Me,4,1,M,0.0,0.0,1.04,Sh,1.0,578
9390,2021,2087,10.05,Me,4,2,B,,,,,,578
9391,2021,2087,10.05,Me,4,3,V,,,0.29,Sh,1.0,578
9392,2021,2087,10.05,Me,4,4,V,,,4.79,Sh,1.0,578
9393,2021,2088,10.07,Me,8,1,B,,,,,,578
9394,2021,2088,10.07,Me,8,2,S,0.0,0.0,,,,578
9395,2021,2088,10.07,Me,8,3,S,0.0,0.0,,,,578
9396,2021,2088,10.07,Me,8,4,M,0.0,0.0,2.86,Sh,3.0,578
9397,2021,2088,10.07,Me,8,5,M,1.0,1.0,2.65,Sh,2.0,578
9398,2021,2088,10.07,Me,8,6,V,,,2.84,Sh,2.0,578
9399,2021,2088,10.07,Me,8,7,M,0.0,0.0,2.88,Sh,4.0,578
9400,2021,2088,10.07,Me,8,8,S,0.0,0.0,,,,578
9401,2021,2089,10.06,Me,6,1,V,,,,,,578
9402,2021,2089,10.06,Me,6,2,B,,,,,,578
9403,2021,2089,10.06,Me,6,3,S,0.0,0.0,,,,578
9404,2021,2089,10.06,Me,6,4,V,,,,,,578
9405,2021,2089,10.06,Me,6,5,B,,,,,,578
9406,2021,2089,10.06,Me,6,6,V,,,6.86,Me,6.0,578
9407,2021,2090,10.22,Me,7,1,V,,,3.97,Sh,1.0,578
9408,2021,2090,10.22,Me,7,2,M,1.0,4.0,1.03,Sh,1.0,578
9409,2021,2090,10.22,Me,7,3,M,,,,,,578
9410,2021,2090,10.22,Me,7,4,S,0.0,0.0,,,,578
9411,2021,2090,10.22,Me,7,5,S,0.0,0.0,,,,578
9412,2021,2090,10.22,Me,7,6,M,0.0,0.0,4.98,Sh,7.0,578
9413,2021,2090,10.22,Me,7,7,M,0.0,0.0,2.71,Sh,4.0,578
9414,2021,2090,10.22,Me,7,7,V,,,5.79,Me,5.0,578
9415,2021,2091,5.68,Me,2,1,V,,,,,,578
9416,2021,2091,5.68,Me,2,1,V,,,1.75,Sh,3.0,578
9417,2021,2091,5.68,Me,2,2,V,,,2.93,Sh,4.0,578
9418,2021,2092,10.48,Me,7,1,B,,,,,,578
9419,2021,2092,10.48,Me,7,2,B,,,,,,578
9420,2021,2092,10.48,Me,7,3,M,0.0,0.0,0.71,Sh,1.0,578
9421,2021,2092,10.48,Me,7,4,M,0.0,0.0,6.76,Me,2.0,578
9422,2021,2092,10.48,Me,7,5,B,,,,,,578
9423,2021,2092,10.48,Me,7,6,M,0.0,0.0,1.81,Sh,3.0,578
9424,2021,2092,10.48,Me,7,6,M,0.0,0.0,5.76,Me,3.0,578
9425,2021,2092,10.48,Me,7,7,V,,,1.47,Sh,6.0,578
9426,2021,2092,10.48,Me,7,7,M,1.0,2.0,1.96,Sh,7.0,578
9427,2021,2092,10.48,Me,7,7,M,0.0,0.0,9.26,Me,5.0,578
9428,2021,2093,13.35,Me,4,1,V,,,4.24,Sh,1.0,578
9429,2021,2093,13.35,Me,4,1,V,,,,,,578
9430,2021,2093,13.35,Me,4,2,V,,,5.0,Sh,4.0,578
9431,2021,2093,13.35,Me,4,3,V,,,5.01,Me,5.0,578
9432,2021,2093,13.35,Me,4,4,M,0.0,0.0,5.38,Me,5.0,578
9433,2021,2094,1.17,Sh,1,1,V,,,0.89,Sh,1.0,578
9434,2021,2095,4.4,Sh,2,1,B,,,,,,578
9435,2021,2095,4.4,Sh,2,2,M,0.0,0.0,5.4,Me,5.0,578
9436,2021,2095,4.4,Sh,2,2,V,,,5.39,Me,5.0,578
