bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
975,2020,96,13.07,Me,6,1,M,1.0,4.0,2.94,Sh,1.0,156
976,2020,96,13.07,Me,6,2,V,,,2.68,Sh,3.0,156
977,2020,96,13.07,Me,6,3,M,,,,,,156
978,2020,96,13.07,Me,6,4,S,0.0,0.0,,,,156
979,2020,96,13.07,Me,6,5,V,,,3.96,Sh,2.0,156
980,2020,96,13.07,Me,6,6,V,,,6.59,Me,3.0,156
981,2020,97,4.89,Sh,5,1,V,,,0.8,Sh,1.0,156
982,2020,97,4.89,Sh,5,1,V,,,2.64,Sh,3.0,156
983,2020,97,4.89,Sh,5,1,V,,,1.38,Sh,1.0,156
984,2020,97,4.89,Sh,5,2,B,,,,,,156
985,2020,97,4.89,Sh,5,3,M,1.0,3.0,3.15,Sh,1.0,156
986,2020,97,4.89,Sh,5,4,B,,,,,,156
987,2020,97,4.89,Sh,5,5,V,,,3.68,Sh,8.0,156
988,2020,97,4.89,Sh,5,5,V,,,0.2,Sh,1.0,156
989,2020,98,16.49,Me,10,1,S,0.0,0.0,,,,156
990,2020,98,16.49,Me,10,2,B,,,,,,156
991,2020,98,16.49,Me,10,3,V,,,0.64,Sh,2.0,156
992,2020,98,16.49,Me,10,3,M,,,,,,156
993,2020,98,16.49,Me,10,4,B,,,,,,156
994,2020,98,16.49,Me,10,5,V,,,5.1,Me,1.0,156
995,2020,98,16.49,Me,10,6,V,,,3.95,Sh,2.0,156
996,2020,98,16.49,Me,10,7,S,0.0,0.0,,,,156
997,2020,98,16.49,Me,10,8,M,0.0,0.0,3.4,Sh,4.0,156
998,2020,98,16.49,Me,10,9,M,0.0,0.0,0.95,Sh,2.0,156
999,2020,98,16.49,Me,10,9,M,1.0,2.0,1.78,Sh,3.0,156
1000,2020,98,16.49,Me,10,10,M,1.0,5.0,4.26,Sh,6.0,156
1001,2020,99,5.64,Me,3,1,B,,,,,,156
1002,2020,99,5.64,Me,3,2,M,0.0,0.0,2.14,Sh,1.0,156
1003,2020,99,5.64,Me,3,3,M,0.0,0.0,7.59,Me,7.0,156
1004,2020,100,0.16,Sh,1,1,B,,,,,,156
1005,2020,101,12.13,Me,10,1,M,,,,,,156
1006,2020,101,12.13,Me,10,2,S,0.0,0.0,,,,156
1007,2020,101,12.13,Me,10,3,M,0.0,0.0,0.39,Sh,2.0,156
1008,2020,101,12.13,Me,10,4,M,0.0,0.0,3.39,Sh,5.0,156
1009,2020,101,12.13,Me,10,5,S,0.0,0.0,,,,156
1010,2020,101,12.13,Me,10,6,M,0.0,0.0,3.24,Sh,6.0,156
1011,2020,101,12.13,Me,10,7,M,0.0,0.0,2.07,Sh,4.0,156
1012,2020,101,12.13,Me,10,8,V,,,0.16,Sh,3.0,156
1013,2020,101,12.13,Me,10,9,V,,,12.93,Me,8.0,156
1014,2020,101,12.13,Me,10,10,M,1.0,4.0,5.8,Me,5.0,156
1015,2020,101,12.13,Me,10,10,M,0.0,0.0,9.27,Me,4.0,156
1016,2020,102,11.48,Me,8,1,B,,,,,,156
1017,2020,102,11.48,Me,8,2,V,,,0.68,Sh,1.0,156
1018,2020,102,11.48,Me,8,3,M,1.0,2.0,3.21,Sh,1.0,156
1019,2020,102,11.48,Me,8,4,S,0.0,0.0,,,,156
1020,2020,102,11.48,Me,8,5,B,,,,,,156
1021,2020,102,11.48,Me,8,6,M,0.0,0.0,2.32,Sh,2.0,156
1022,2020,102,11.48,Me,8,6,M,0.0,0.0,0.62,Sh,2.0,156
1023,2020,102,11.48,Me,8,7,S,0.0,0.0,,,,156
1024,2020,102,11.48,Me,8,8,M,0.0,0.0,4.09,Sh,5.0,156
1025,2020,103,8.85,Me,3,1,V,,,,,,156
1026,2020,103,8.85,Me,3,2,S,0.0,0.0,,,,156
1027,2020,103,8.85,Me,3,3,V,,,9.89,Me,3.0,156
1028,2020,103,8.85,Me,3,3,V,,,2.34,Sh,4.0,156
1029,2020,103,8.85,Me,3,3,V,,,6.55,Me,6.0,156
1030,2020,103,8.85,Me,3,3,M,0.0,0.0,4.86,Sh,3.0,156
1031,2020,104,17.11,Me,8,1,M,0.0,0.0,2.7,Sh,3.0,156
1032,2020,104,17.11,Me,8,2,S,0.0,0.0,,,,156
1033,2020,104,17.11,Me,8,3,M,0.0,0.0,4.27,Sh,4.0,156
1034,2020,104,17.11,Me,8,3,V,,,,,,156
1035,2020,104,17.11,Me,8,4,V,,,0.65,Sh,4.0,156
1036,2020,104,17.11,Me,8,5,S,0.0,0.0,,,,156
1037,2020,104,17.11,Me,8,6,M,0.0,0.0,5.99,Me,3.0,156
1038,2020,104,17.11,Me,8,6,M,0.0,0.0,3.18,Sh,3.0,156
1039,2020,104,17.11,Me,8,7,M,1.0,3.0,5.46,Me,5.0,156
1040,2020,104,17.11,Me,8,8,V,,,7.32,Me,6.0,156
1041,2020,104,17.11,Me,8,8,M,0.0,0.0,6.1,Me,2.0,156
1042,2020,105,12.22,Me,5,1,V,,,,,,156
1043,2020,105,12.22,Me,5,2,M,1.0,2.0,2.74,Sh,8.0,156
1044,2020,105,12.22,Me,5,3,M,0.0,0.0,0.68,Sh,1.0,156
1045,2020,105,12.22,Me,5,3,M,,,,,,156
1046,2020,105,12.22,Me,5,4,M,0.0,0.0,5.07,Me,7.0,156
1047,2020,105,12.22,Me,5,5,S,0.0,0.0,,,,156
1048,2020,106,40.27,VLo,10,1,V,,,4.74,Sh,7.0,156
1049,2020,106,40.27,VLo,10,2,B,,,,,,156
1050,2020,106,40.27,VLo,10,3,B,,,,,,156
1051,2020,106,40.27,VLo,10,4,M,,,,,,156
1052,2020,106,40.27,VLo,10,5,M,1.0,4.0,6.75,Me,6.0,156
1053,2020,106,40.27,VLo,10,6,S,0.0,0.0,,,,156
1054,2020,106,40.27,VLo,10,7,S,0.0,0.0,,,,156
1055,2020,106,40.27,VLo,10,8,V,,,3.9,Sh,4.0,156
1056,2020,106,40.27,VLo,10,9,M,1.0,4.0,7.86,Me,6.0,156
1057,2020,106,40.27,VLo,10,9,M,0.0,0.0,8.45,Me,5.0,156
1058,2020,106,40.27,VLo,10,10,M,0.0,0.0,12.45,Me,7.0,156
1059,2020,106,40.27,VLo,10,10,M,1.0,3.0,10.06,Me,9.0,156
1060,2020,107,40.62,VLo,13,1,B,,,,,,156
1061,2020,107,40.62,VLo,13,2,S,0.0,0.0,,,,156
1062,2020,107,40.62,VLo,13,3,M,0.0,0.0,2.28,Sh,4.0,156
1063,2020,107,40.62,VLo,13,4,V,,,5.33,Me,5.0,156
1064,2020,107,40.62,VLo,13,5,S,0.0,0.0,,,,156
1065,2020,107,40.62,VLo,13,6,M,0.0,0.0,5.2,Me,5.0,156
1066,2020,107,40.62,VLo,13,6,M,0.0,0.0,7.48,Me,7.0,156
1067,2020,107,40.62,VLo,13,6,M,1.0,1.0,5.79,Me,3.0,156
1068,2020,107,40.62,VLo,13,7,V,,,3.53,Sh,2.0,156
1069,2020,107,40.62,VLo,13,8,S,0.0,0.0,,,,156
1070,2020,107,40.62,VLo,13,9,V,,,6.58,Me,5.0,156
1071,2020,107,40.62,VLo,13,10,V,,,6.31,Me,6.0,156
1072,2020,107,40.62,VLo,13,11,S,0.0,0.0,,,,156
1073,2020,107,40.62,VLo,13,12,V,,,4.97,Sh,4.0,156
1074,2020,107,40.62,VLo,13,13,M,0.0,0.0,4.85,Sh,3.0,156
1075,2020,108,38.35,Lo,16,1,M,0.0,0.0,0.74,Sh,4.0,156
1076,2020,108,38.35,Lo,16,2,M,0.0,0.0,1.09,Sh,3.0,156
1077,2020,108,38.35,Lo,16,3,M,0.0,0.0,2.87,Sh,5.0,156
1078,2020,108,38.35,Lo,16,3,M,1.0,3.0,0.0,Sh,,156
1079,2020,108,38.35,Lo,16,4,S,0.0,0.0,,,,156
1080,2020,108,38.35,Lo,16,5,M,1.0,4.0,5.04,Me,5.0,156
1081,2020,108,38.35,Lo,16,6,S,0.0,0.0,,,,156
1082,2020,108,38.35,Lo,16,7,M,,,,,,156
1083,2020,108,38.35,Lo,16,8,V,,,7.61,Me,6.0,156
1084,2020,108,38.35,Lo,16,9,M,0.0,0.0,0.81,Sh,1.0,156
1085,2020,108,38.35,Lo,16,10,S,0.0,0.0,,,,156
1086,2020,108,38.35,Lo,16,11,S,0.0,0.0,,,,156
1087,2020,108,38.35,Lo,16,12,V,,,6.0,Me,5.0,156
1088,2020,108,38.35,Lo,16,12,M,0.0,0.0,4.38,Sh,3.0,156
1089,2020,108,38.35,Lo,16,13,S,0.0,0.0,,,,156
1090,2020,108,38.35,Lo,16,14,S,0.0,0.0,,,,156
1091,2020,108,38.35,Lo,16,15,V,,,7.77,Me,7.0,156
1092,2020,108,38.35,Lo,16,16,M,0.0,0.0,10.55,Me,10.0,156
1093,2020,109,42.96,VLo,16,1,V,,,,,,156
1094,2020,109,42.96,VLo,16,2,S,0.0,0.0,,,,156
1095,2020,109,42.96,VLo,16,3,B,,,,,,156
1096,2020,109,42.96,VLo,16,4,M,,,,,,156
1097,2020,109,42.96,VLo,16,4,M,1.0,1.0,3.16,Sh,4.0,156
1098,2020,109,42.96,VLo,16,4,V,,,,,,156
1099,2020,109,42.96,VLo,16,5,S,0.0,0.0,,,,156
1100,2020,109,42.96,VLo,16,6,B,,,,,,156
1101,2020,109,42.96,VLo,16,7,S,0.0,0.0,,,,156
1102,2020,109,42.96,VLo,16,8,S,0.0,0.0,,,,156
1103,2020,109,42.96,VLo,16,9,M,,,,,,156
1104,2020,109,42.96,VLo,16,9,V,,,3.16,Sh,4.0,156
1105,2020,109,42.96,VLo,16,9,M,0.0,0.0,5.72,Me,5.0,156
1106,2020,109,42.96,VLo,16,9,M,0.0,0.0,2.79,Sh,6.0,156
1107,2020,109,42.96,VLo,16,10,S,0.0,0.0,,,,156
1108,2020,109,42.96,VLo,16,11,M,1.0,3.0,3.59,Sh,5.0,156
1109,2020,109,42.96,VLo,16,12,V,,,,,,156
1110,2020,109,42.96,VLo,16,13,M,1.0,2.0,6.04,Me,3.0,156
1111,2020,109,42.96,VLo,16,14,S,0.0,0.0,,,,156
1112,2020,109,42.96,VLo,16,15,M,1.0,5.0,7.57,Me,4.0,156
1113,2020,109,42.96,VLo,16,16,V,,,6.49,Me,1.0,156
1114,2020,109,42.96,VLo,16,16,V,,,5.66,Me,3.0,156
1115,2020,110,48.15,VLo,15,1,V,,,3.52,Sh,3.0,156
1116,2020,110,48.15,VLo,15,2,V,,,,,,156
1117,2020,110,48.15,VLo,15,3,V,,,2.72,Sh,3.0,156
1118,2020,110,48.15,VLo,15,4,M,0.0,0.0,5.07,Me,6.0,156
1119,2020,110,48.15,VLo,15,4,M,0.0,0.0,2.1,Sh,3.0,156
1120,2020,110,48.15,VLo,15,4,V,,,1.04,Sh,2.0,156
1121,2020,110,48.15,VLo,15,5,S,0.0,0.0,,,,156
1122,2020,110,48.15,VLo,15,6,M,1.0,4.0,4.93,Sh,6.0,156
1123,2020,110,48.15,VLo,15,6,V,,,8.49,Me,4.0,156
1124,2020,110,48.15,VLo,15,6,M,1.0,2.0,5.42,Me,6.0,156
1125,2020,110,48.15,VLo,15,7,S,0.0,0.0,,,,156
1126,2020,110,48.15,VLo,15,8,M,1.0,3.0,8.2,Me,6.0,156
1127,2020,110,48.15,VLo,15,9,M,0.0,0.0,6.33,Me,2.0,156
1128,2020,110,48.15,VLo,15,9,M,1.0,1.0,12.89,Me,9.0,156
1129,2020,110,48.15,VLo,15,10,V,,,8.4,Me,4.0,156
1130,2020,110,48.15,VLo,15,11,S,0.0,0.0,,,,156
1131,2020,110,48.15,VLo,15,12,S,0.0,0.0,,,,156
1132,2020,110,48.15,VLo,15,13,M,1.0,2.0,4.99,Sh,8.0,156
1133,2020,110,48.15,VLo,15,14,S,0.0,0.0,,,,156
1134,2020,110,48.15,VLo,15,15,V,,,9.7,Me,7.0,156
1135,2020,114,2.03,Sh,5,1,M,1.0,3.0,1.53,Sh,4.0,156
1136,2020,114,2.03,Sh,5,2,V,,,6.01,Me,4.0,156
1137,2020,114,2.03,Sh,5,2,V,,,2.47,Sh,6.0,156
1138,2020,114,2.03,Sh,5,3,M,,,,,,156
1139,2020,114,2.03,Sh,5,4,B,,,,,,156
1140,2020,114,2.03,Sh,5,5,V,,,10.16,Me,6.0,156
1141,2020,114,2.03,Sh,5,5,M,1.0,1.0,5.22,Me,5.0,156
1142,2020,115,1.69,Sh,3,1,M,0.0,0.0,3.06,Sh,3.0,156
1143,2020,115,1.69,Sh,3,1,V,,,0.36,Sh,4.0,156
1144,2020,115,1.69,Sh,3,2,M,0.0,0.0,0.16,Sh,1.0,156
1145,2020,115,1.69,Sh,3,3,M,0.0,0.0,6.32,Me,4.0,156
1146,2020,116,5.26,Me,7,1,B,,,,,,156
1147,2020,116,5.26,Me,7,2,V,,,2.81,Sh,2.0,156
1148,2020,116,5.26,Me,7,3,V,,,0.42,Sh,1.0,156
1149,2020,116,5.26,Me,7,4,V,,,1.73,Sh,1.0,156
1150,2020,116,5.26,Me,7,5,M,1.0,3.0,4.57,Sh,3.0,156
1151,2020,116,5.26,Me,7,6,V,,,5.53,Me,7.0,156
1152,2020,116,5.26,Me,7,7,M,1.0,2.0,4.91,Sh,5.0,156
1153,2020,117,6.3,Me,2,1,S,0.0,0.0,,,,156
1154,2020,117,6.3,Me,2,2,B,,,,,,156
1155,2020,118,6.92,Me,9,1,V,,,,,,156
1156,2020,118,6.92,Me,9,1,V,,,0.59,Sh,2.0,156
1157,2020,118,6.92,Me,9,1,V,,,3.66,Sh,3.0,156
1158,2020,118,6.92,Me,9,1,V,,,,,,156
1159,2020,118,6.92,Me,9,1,V,,,1.57,Sh,3.0,156
1160,2020,118,6.92,Me,9,2,B,,,,,,156
1161,2020,118,6.92,Me,9,3,V,,,3.7,Sh,6.0,156
1162,2020,118,6.92,Me,9,4,S,0.0,0.0,,,,156
1163,2020,118,6.92,Me,9,5,B,,,,,,156
1164,2020,118,6.92,Me,9,6,M,0.0,0.0,5.06,Me,5.0,156
1165,2020,118,6.92,Me,9,7,M,1.0,4.0,4.91,Sh,5.0,156
1166,2020,118,6.92,Me,9,8,M,1.0,2.0,3.92,Sh,4.0,156
1167,2020,118,6.92,Me,9,8,M,0.0,0.0,1.28,Sh,2.0,156
1168,2020,118,6.92,Me,9,9,M,1.0,2.0,4.81,Sh,4.0,156
1169,2020,119,2.34,Sh,2,1,S,0.0,0.0,,,,156
1170,2020,119,2.34,Sh,2,2,B,,,,,,156
1171,2020,120,12.8,Me,4,1,V,,,2.71,Sh,1.0,156
1172,2020,120,12.8,Me,4,2,S,0.0,0.0,,,,156
1173,2020,120,12.8,Me,4,3,M,0.0,0.0,4.19,Sh,6.0,156
1174,2020,120,12.8,Me,4,4,B,,,,,,156
1175,2020,121,7.97,Me,4,1,S,0.0,0.0,,,,156
1176,2020,121,7.97,Me,4,2,S,0.0,0.0,,,,156
1177,2020,121,7.97,Me,4,3,M,0.0,0.0,3.65,Sh,5.0,156
1178,2020,121,7.97,Me,4,4,M,,,,,,156
1179,2020,122,6.8,Me,3,1,S,0.0,0.0,,,,156
1180,2020,122,6.8,Me,3,2,B,,,,,,156
1181,2020,122,6.8,Me,3,3,M,1.0,5.0,10.83,Me,4.0,156
1182,2020,123,33.38,Lo,12,1,B,,,,,,156
1183,2020,123,33.38,Lo,12,2,B,,,,,,156
1184,2020,123,33.38,Lo,12,3,S,0.0,0.0,,,,156
1185,2020,123,33.38,Lo,12,4,S,0.0,0.0,,,,156
1186,2020,123,33.38,Lo,12,5,S,0.0,0.0,,,,156
1187,2020,123,33.38,Lo,12,6,V,,,5.44,Me,3.0,156
1188,2020,123,33.38,Lo,12,7,V,,,5.76,Me,5.0,156
1189,2020,123,33.38,Lo,12,8,S,0.0,0.0,,,,156
1190,2020,123,33.38,Lo,12,9,S,0.0,0.0,,,,156
1191,2020,123,33.38,Lo,12,10,M,1.0,1.0,1.26,Sh,1.0,156
1192,2020,123,33.38,Lo,12,11,S,0.0,0.0,,,,156
1193,2020,123,33.38,Lo,12,12,V,,,8.27,Me,3.0,156
1194,2020,124,12.71,Me,10,1,B,,,,,,156
1195,2020,124,12.71,Me,10,2,V,,,3.17,Sh,4.0,156
1196,2020,124,12.71,Me,10,2,M,0.0,0.0,1.32,Sh,2.0,156
1197,2020,124,12.71,Me,10,3,B,,,,,,156
1198,2020,124,12.71,Me,10,4,B,,,,,,156
1199,2020,124,12.71,Me,10,5,V,,,1.94,Sh,4.0,156
1200,2020,124,12.71,Me,10,6,B,,,,,,156
1201,2020,124,12.71,Me,10,7,M,1.0,4.0,3.76,Sh,7.0,156
1202,2020,124,12.71,Me,10,8,V,,,0.2,Sh,2.0,156
1203,2020,124,12.71,Me,10,8,V,,,5.37,Me,3.0,156
1204,2020,124,12.71,Me,10,9,M,1.0,6.0,1.91,Sh,3.0,156
1205,2020,124,12.71,Me,10,9,V,,,5.56,Me,2.0,156
1206,2020,124,12.71,Me,10,10,M,0.0,0.0,3.94,Sh,8.0,156
1207,2020,124,12.71,Me,10,10,M,0.0,0.0,5.57,Me,9.0,156
1208,2020,124,12.71,Me,10,10,V,,,3.36,Sh,5.0,156
1209,2020,125,16.11,Me,8,1,B,,,,,,156
1210,2020,125,16.11,Me,8,2,S,0.0,0.0,,,,156
1211,2020,125,16.11,Me,8,3,V,,,0.42,Sh,1.0,156
1212,2020,125,16.11,Me,8,4,S,0.0,0.0,,,,156
1213,2020,125,16.11,Me,8,5,S,0.0,0.0,,,,156
1214,2020,125,16.11,Me,8,6,B,,,,,,156
1215,2020,125,16.11,Me,8,7,S,0.0,0.0,,,,156
1216,2020,125,16.11,Me,8,8,S,0.0,0.0,,,,156
1217,2020,126,42.37,VLo,18,1,V,,,,,,156
1218,2020,126,42.37,VLo,18,2,M,0.0,0.0,3.7,Sh,1.0,156
1219,2020,126,42.37,VLo,18,3,V,,,,,,156
1220,2020,126,42.37,VLo,18,4,M,1.0,1.0,1.25,Sh,4.0,156
1221,2020,126,42.37,VLo,18,5,S,0.0,0.0,,,,156
1222,2020,126,42.37,VLo,18,6,S,0.0,0.0,,,,156
1223,2020,126,42.37,VLo,18,7,M,,,,,,156
1224,2020,126,42.37,VLo,18,8,V,,,5.67,Me,4.0,156
1225,2020,126,42.37,VLo,18,9,V,,,5.19,Me,7.0,156
1226,2020,126,42.37,VLo,18,9,V,,,1.13,Sh,1.0,156
1227,2020,126,42.37,VLo,18,9,M,,,,,,156
1228,2020,126,42.37,VLo,18,10,M,1.0,1.0,3.68,Sh,4.0,156
1229,2020,126,42.37,VLo,18,11,M,1.0,2.0,8.28,Me,8.0,156
1230,2020,126,42.37,VLo,18,12,S,0.0,0.0,,,,156
1231,2020,126,42.37,VLo,18,13,S,0.0,0.0,,,,156
1232,2020,126,42.37,VLo,18,14,S,0.0,0.0,,,,156
1233,2020,126,42.37,VLo,18,15,M,0.0,0.0,7.52,Me,4.0,156
1234,2020,126,42.37,VLo,18,16,V,,,7.59,Me,7.0,156
1235,2020,126,42.37,VLo,18,17,V,,,6.79,Me,5.0,156
1236,2020,126,42.37,VLo,18,18,V,,,5.15,Me,6.0,156
1237,2020,127,24.25,Lo,9,1,V,,,,,,156
1238,2020,127,24.25,Lo,9,2,V,,,,,,156
1239,2020,127,24.25,Lo,9,2,V,,,1.56,Sh,2.0,156
1240,2020,127,24.25,Lo,9,3,V,,,,,,156
1241,2020,127,24.25,Lo,9,4,S,0.0,0.0,,,,156
1242,2020,127,24.25,Lo,9,5,S,0.0,0.0,,,,156
1243,2020,127,24.25,Lo,9,6,B,,,,,,156
1244,2020,127,24.25,Lo,9,7,V,,,2.04,Sh,4.0,156
1245,2020,127,24.25,Lo,9,8,V,,,7.69,Me,6.0,156
1246,2020,127,24.25,Lo,9,9,M,1.0,2.0,7.76,Me,5.0,156
1247,2020,128,23.25,Lo,8,1,V,,,,,,156
1248,2020,128,23.25,Lo,8,2,M,0.0,0.0,0.27,Sh,2.0,156
1249,2020,128,23.25,Lo,8,3,B,,,,,,156
1250,2020,128,23.25,Lo,8,4,S,0.0,0.0,,,,156
1251,2020,128,23.25,Lo,8,5,S,0.0,0.0,,,,156
1252,2020,128,23.25,Lo,8,6,M,0.0,0.0,9.09,Me,6.0,156
1253,2020,128,23.25,Lo,8,7,M,0.0,0.0,6.44,Me,2.0,156
1254,2020,128,23.25,Lo,8,7,M,0.0,0.0,3.94,Sh,1.0,156
1255,2020,128,23.25,Lo,8,8,S,0.0,0.0,,,,156
1256,2020,129,40.34,VLo,16,1,V,,,4.06,Sh,6.0,156
1257,2020,129,40.34,VLo,16,2,V,,,3.12,Sh,2.0,156
1258,2020,129,40.34,VLo,16,3,M,,,,,,156
1259,2020,129,40.34,VLo,16,4,V,,,1.49,Sh,4.0,156
1260,2020,129,40.34,VLo,16,5,M,,,,,,156
1261,2020,129,40.34,VLo,16,6,M,1.0,6.0,1.51,Sh,2.0,156
1262,2020,129,40.34,VLo,16,7,M,1.0,2.0,9.97,Me,7.0,156
1263,2020,129,40.34,VLo,16,8,S,0.0,0.0,,,,156
1264,2020,129,40.34,VLo,16,9,S,0.0,0.0,,,,156
1265,2020,129,40.34,VLo,16,10,S,0.0,0.0,,,,156
1266,2020,129,40.34,VLo,16,11,M,0.0,0.0,6.87,Me,6.0,156
1267,2020,129,40.34,VLo,16,11,M,1.0,1.0,10.18,Me,6.0,156
1268,2020,129,40.34,VLo,16,11,M,,,,,,156
1269,2020,129,40.34,VLo,16,11,M,1.0,3.0,6.04,Me,4.0,156
1270,2020,129,40.34,VLo,16,12,M,0.0,0.0,4.72,Sh,7.0,156
1271,2020,129,40.34,VLo,16,13,M,1.0,3.0,4.17,Sh,2.0,156
1272,2020,129,40.34,VLo,16,14,M,1.0,2.0,2.76,Sh,3.0,156
1273,2020,129,40.34,VLo,16,14,M,1.0,7.0,11.0,Me,7.0,156
1274,2020,129,40.34,VLo,16,15,V,,,6.86,Me,6.0,156
1275,2020,129,40.34,VLo,16,15,V,,,6.77,Me,5.0,156
1276,2020,129,40.34,VLo,16,15,V,,,10.16,Me,9.0,156
1277,2020,129,40.34,VLo,16,16,V,,,7.42,Me,8.0,156
1278,2020,130,56.44,VLo,21,1,B,,,,,,156
1279,2020,130,56.44,VLo,21,2,B,,,,,,156
1280,2020,130,56.44,VLo,21,3,V,,,1.91,Sh,5.0,156
1281,2020,130,56.44,VLo,21,4,S,0.0,0.0,,,,156
1282,2020,130,56.44,VLo,21,5,M,0.0,0.0,7.26,Me,7.0,156
1283,2020,130,56.44,VLo,21,6,M,1.0,2.0,3.47,Sh,5.0,156
1284,2020,130,56.44,VLo,21,6,M,0.0,0.0,5.82,Me,2.0,156
1285,2020,130,56.44,VLo,21,7,V,,,2.45,Sh,5.0,156
1286,2020,130,56.44,VLo,21,8,B,,,,,,156
1287,2020,130,56.44,VLo,21,9,S,0.0,0.0,,,,156
1288,2020,130,56.44,VLo,21,10,S,0.0,0.0,,,,156
1289,2020,130,56.44,VLo,21,11,M,0.0,0.0,9.1,Me,6.0,156
1290,2020,130,56.44,VLo,21,11,V,,,9.51,Me,6.0,156
1291,2020,130,56.44,VLo,21,12,S,0.0,0.0,,,,156
1292,2020,130,56.44,VLo,21,13,M,0.0,0.0,1.51,Sh,1.0,156
1293,2020,130,56.44,VLo,21,14,S,0.0,0.0,,,,156
1294,2020,130,56.44,VLo,21,15,M,1.0,1.0,4.22,Sh,5.0,156
1295,2020,130,56.44,VLo,21,16,S,0.0,0.0,,,,156
1296,2020,130,56.44,VLo,21,17,S,0.0,0.0,,,,156
1297,2020,130,56.44,VLo,21,18,V,,,7.45,Me,4.0,156
1298,2020,130,56.44,VLo,21,19,M,,,,,,156
1299,2020,130,56.44,VLo,21,20,V,,,4.44,Sh,6.0,156
1300,2020,130,56.44,VLo,21,21,V,,,7.32,Me,4.0,156
1301,2020,130,56.44,VLo,21,21,V,,,7.03,Me,7.0,156
1302,2020,134,2.12,Sh,4,1,B,,,,,,156
1303,2020,134,2.12,Sh,4,2,S,0.0,0.0,,,,156
1304,2020,134,2.12,Sh,4,3,M,0.0,0.0,8.31,Me,4.0,156
1305,2020,134,2.12,Sh,4,4,S,0.0,0.0,,,,156
1306,2020,135,2.43,Sh,3,1,V,,,0.93,Sh,2.0,156
1307,2020,135,2.43,Sh,3,2,B,,,,,,156
1308,2020,135,2.43,Sh,3,3,V,,,5.68,Me,3.0,156
1309,2020,136,4.42,Sh,7,1,V,,,,,,156
1310,2020,136,4.42,Sh,7,2,B,,,,,,156
1311,2020,136,4.42,Sh,7,3,V,,,5.16,Me,2.0,156
1312,2020,136,4.42,Sh,7,4,V,,,4.5,Sh,8.0,156
1313,2020,136,4.42,Sh,7,4,V,,,6.48,Me,3.0,156
1314,2020,136,4.42,Sh,7,4,M,0.0,0.0,2.77,Sh,1.0,156
1315,2020,136,4.42,Sh,7,5,V,,,1.64,Sh,3.0,156
1316,2020,136,4.42,Sh,7,6,M,0.0,0.0,2.3,Sh,6.0,156
1317,2020,136,4.42,Sh,7,7,M,1.0,4.0,3.74,Sh,3.0,156
1318,2020,137,1.76,Sh,1,1,B,,,,,,156
1319,2020,138,5.34,Me,5,1,B,,,,,,156
1320,2020,138,5.34,Me,5,2,V,,,4.39,Sh,6.0,156
1321,2020,138,5.34,Me,5,3,S,0.0,0.0,,,,156
1322,2020,138,5.34,Me,5,4,V,,,1.26,Sh,4.0,156
1323,2020,138,5.34,Me,5,5,M,0.0,0.0,1.09,Sh,2.0,156
1324,2020,139,6.62,Me,3,1,B,,,,,,156
1325,2020,139,6.62,Me,3,2,S,0.0,0.0,,,,156
1326,2020,139,6.62,Me,3,3,V,,,4.47,Sh,5.0,156
1327,2020,139,6.62,Me,3,3,V,,,2.05,Sh,5.0,156
1328,2020,140,4.78,Sh,2,1,V,,,2.52,Sh,1.0,156
1329,2020,140,4.78,Sh,2,2,V,,,4.51,Sh,6.0,156
1330,2020,141,17.0,Me,8,1,M,0.0,0.0,0.61,Sh,1.0,156
1331,2020,141,17.0,Me,8,1,V,,,0.05,Sh,1.0,156
1332,2020,141,17.0,Me,8,1,V,,,0.83,Sh,3.0,156
1333,2020,141,17.0,Me,8,1,V,,,1.19,Sh,3.0,156
1334,2020,141,17.0,Me,8,2,V,,,1.6,Sh,5.0,156
1335,2020,141,17.0,Me,8,2,V,,,7.09,Me,9.0,156
1336,2020,141,17.0,Me,8,3,S,0.0,0.0,,,,156
1337,2020,141,17.0,Me,8,4,V,,,2.37,Sh,6.0,156
1338,2020,141,17.0,Me,8,5,M,0.0,0.0,4.14,Sh,4.0,156
1339,2020,141,17.0,Me,8,5,V,,,3.54,Sh,2.0,156
1340,2020,141,17.0,Me,8,6,M,0.0,0.0,3.38,Sh,1.0,156
1341,2020,141,17.0,Me,8,7,M,0.0,0.0,5.02,Me,5.0,156
1342,2020,141,17.0,Me,8,8,M,1.0,4.0,10.16,Me,10.0,156
1343,2020,142,21.78,Lo,9,1,B,,,,,,156
1344,2020,142,21.78,Lo,9,2,S,0.0,0.0,,,,156
1345,2020,142,21.78,Lo,9,3,V,,,,,,156
1346,2020,142,21.78,Lo,9,3,V,,,6.24,Me,4.0,156
1347,2020,142,21.78,Lo,9,4,V,,,3.56,Sh,3.0,156
1348,2020,142,21.78,Lo,9,4,M,0.0,0.0,4.21,Sh,1.0,156
1349,2020,142,21.78,Lo,9,5,S,0.0,0.0,,,,156
1350,2020,142,21.78,Lo,9,6,S,0.0,0.0,,,,156
1351,2020,142,21.78,Lo,9,7,M,1.0,4.0,4.86,Sh,4.0,156
1352,2020,142,21.78,Lo,9,8,V,,,10.09,Me,8.0,156
