bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8928,2021,1918,1.55,Sh,3,1,V,,,3.92,Sh,5.0,829
8929,2021,1918,1.55,Sh,3,1,M,1.0,1.0,0.83,Sh,3.0,829
8930,2021,1918,1.55,Sh,3,2,M,0.0,0.0,0.48,Sh,5.0,829
8931,2021,1918,1.55,Sh,3,3,V,,,2.79,Sh,5.0,829
8932,2021,1919,4.95,Sh,4,1,B,,,,,,829
8933,2021,1919,4.95,Sh,4,2,V,,,2.33,Sh,7.0,829
8934,2021,1919,4.95,Sh,4,2,V,,,3.61,Sh,5.0,829
8935,2021,1919,4.95,Sh,4,2,V,,,2.73,Sh,2.0,829
8936,2021,1919,4.95,Sh,4,2,V,,,2.24,Sh,5.0,829
8937,2021,1919,4.95,Sh,4,3,V,,,7.23,Me,7.0,829
8938,2021,1919,4.95,Sh,4,4,V,,,2.63,Sh,4.0,829
8939,2021,1920,1.28,Sh,1,1,S,0.0,0.0,,,,829
8940,2021,1923,2.75,Sh,5,1,V,,,5.99,Me,3.0,829
8941,2021,1923,2.75,Sh,5,2,B,,,,,,829
8942,2021,1923,2.75,Sh,5,3,S,0.0,0.0,,,,829
8943,2021,1923,2.75,Sh,5,4,S,0.0,0.0,,,,829
8944,2021,1923,2.75,Sh,5,5,V,,,5.46,Me,5.0,829
8945,2021,1923,1.8,Sh,4,1,B,,,,,,829
8946,2021,1923,1.8,Sh,4,2,B,,,,,,829
8947,2021,1923,1.8,Sh,4,3,V,,,2.08,Sh,3.0,829
8948,2021,1923,1.8,Sh,4,3,M,0.0,0.0,4.27,Sh,6.0,829
8949,2021,1923,1.8,Sh,4,4,V,,,7.05,Me,6.0,829
8950,2021,1925,8.76,Me,5,1,B,,,,,,829
8951,2021,1925,8.76,Me,5,2,B,,,,,,829
8952,2021,1925,8.76,Me,5,3,M,0.0,0.0,2.71,Sh,3.0,829
8953,2021,1925,8.76,Me,5,3,V,,,1.52,Sh,1.0,829
8954,2021,1925,8.76,Me,5,3,V,,,3.33,Sh,7.0,829
8955,2021,1925,8.76,Me,5,4,M,0.0,0.0,7.34,Me,6.0,829
8956,2021,1925,8.76,Me,5,5,B,,,,,,829
8957,2021,1926,1.79,Sh,3,1,S,0.0,0.0,,,,829
8958,2021,1926,1.79,Sh,3,2,V,,,2.19,Sh,3.0,829
8959,2021,1926,1.79,Sh,3,3,V,,,0.37,Sh,1.0,829
8960,2021,1927,5.79,Me,3,1,V,,,,,,829
8961,2021,1927,5.79,Me,3,2,B,,,,,,829
8962,2021,1927,5.79,Me,3,3,M,0.0,0.0,7.39,Me,4.0,829
8963,2021,1928,8.24,Me,5,1,B,,,,,,829
8964,2021,1928,8.24,Me,5,2,V,,,5.78,Me,4.0,829
8965,2021,1928,8.24,Me,5,3,S,0.0,0.0,,,,829
8966,2021,1928,8.24,Me,5,4,S,0.0,0.0,,,,829
8967,2021,1928,8.24,Me,5,5,M,0.0,0.0,8.23,Me,3.0,829
8968,2021,1928,8.24,Me,5,5,M,0.0,0.0,3.96,Sh,4.0,829
8969,2021,1928,8.24,Me,5,5,V,,,6.74,Me,6.0,829
8970,2021,1929,3.16,Sh,2,1,B,,,,,,829
8971,2021,1929,3.16,Sh,2,2,V,,,5.41,Me,4.0,829
8972,2021,1929,3.16,Sh,2,2,M,1.0,3.0,3.4,Sh,2.0,829
8973,2021,1929,3.16,Sh,2,2,V,,,4.88,Sh,5.0,829
8974,2021,1930,0.51,Sh,3,1,V,,,1.24,Sh,1.0,829
8975,2021,1930,0.51,Sh,3,2,B,,,,,,829
8976,2021,1930,0.51,Sh,3,3,M,0.0,0.0,9.02,Me,7.0,829
8977,2021,1931,0.46,Sh,1,1,V,,,5.67,Me,4.0,829
8978,2021,1931,0.46,Sh,1,1,V,,,1.3,Sh,1.0,829
8979,2021,1933,2.12,Sh,3,1,V,,,1.19,Sh,3.0,829
8980,2021,1933,2.12,Sh,3,2,V,,,7.65,Me,8.0,829
8981,2021,1933,2.12,Sh,3,2,V,,,2.34,Sh,3.0,829
8982,2021,1933,2.12,Sh,3,2,M,0.0,0.0,1.56,Sh,3.0,829
8983,2021,1933,2.12,Sh,3,2,V,,,1.43,Sh,3.0,829
8984,2021,1933,2.12,Sh,3,2,V,,,0.95,Sh,3.0,829
8985,2021,1933,2.12,Sh,3,2,M,0.0,0.0,1.41,Sh,2.0,829
8986,2021,1933,2.12,Sh,3,3,V,,,7.94,Me,6.0,829
8987,2021,1935,4.65,Sh,3,1,B,,,,,,829
8988,2021,1935,4.65,Sh,3,2,V,,,3.16,Sh,4.0,829
8989,2021,1935,4.65,Sh,3,2,M,0.0,0.0,1.82,Sh,5.0,829
8990,2021,1935,4.65,Sh,3,3,B,,,,,,829
8991,2021,1937,2.37,Sh,3,1,V,,,1.91,Sh,4.0,829
8992,2021,1937,2.37,Sh,3,1,M,,,,,,829
8993,2021,1937,2.37,Sh,3,1,V,,,1.07,Sh,1.0,829
8994,2021,1937,2.37,Sh,3,2,S,0.0,0.0,,,,829
8995,2021,1937,2.37,Sh,3,3,V,,,5.47,Me,5.0,829
8996,2021,1938,1.29,Sh,3,1,B,,,,,,829
8997,2021,1938,1.29,Sh,3,2,B,,,,,,829
8998,2021,1938,1.29,Sh,3,3,V,,,4.9,Sh,4.0,829
8999,2021,1939,3.24,Sh,4,1,M,1.0,2.0,3.86,Sh,4.0,829
9000,2021,1939,3.24,Sh,4,2,S,0.0,0.0,,,,829
9001,2021,1939,3.24,Sh,4,3,S,0.0,0.0,,,,829
9002,2021,1939,3.24,Sh,4,4,M,0.0,0.0,4.39,Sh,4.0,829
9003,2021,1942,2.69,Sh,2,1,B,,,,,,829
9004,2021,1942,2.69,Sh,2,2,B,,,,,,829
9005,2021,1943,6.37,Me,2,1,B,,,,,,829
9006,2021,1943,6.37,Me,2,2,V,,,3.95,Sh,2.0,829
9007,2021,1944,12.6,Me,7,1,B,,,,,,829
9008,2021,1944,12.6,Me,7,2,V,,,4.82,Sh,5.0,829
9009,2021,1944,12.6,Me,7,3,S,0.0,0.0,,,,829
9010,2021,1944,12.6,Me,7,4,B,,,,,,829
9011,2021,1944,12.6,Me,7,5,S,0.0,0.0,,,,829
9012,2021,1944,12.6,Me,7,6,V,,,0.24,Sh,1.0,829
9013,2021,1944,12.6,Me,7,7,M,0.0,0.0,2.54,Sh,5.0,829
9014,2021,1945,4.97,Sh,3,1,B,,,,,,829
9015,2021,1945,4.97,Sh,3,2,M,1.0,2.0,5.94,Me,4.0,829
9016,2021,1945,4.97,Sh,3,3,V,,,3.32,Sh,3.0,829
9017,2021,1946,6.42,Me,5,1,B,,,,,,829
9018,2021,1946,6.42,Me,5,2,B,,,,,,829
9019,2021,1946,6.42,Me,5,3,S,0.0,0.0,,,,829
9020,2021,1946,6.42,Me,5,4,S,0.0,0.0,,,,829
9021,2021,1946,6.42,Me,5,5,V,,,0.17,Sh,1.0,829
9022,2021,1946,6.42,Me,5,5,V,,,1.64,Sh,3.0,829
9023,2021,1946,6.42,Me,5,5,M,0.0,0.0,5.43,Me,5.0,829
9024,2021,1947,3.58,Sh,6,1,B,,,,,,829
9025,2021,1947,3.58,Sh,6,2,B,,,,,,829
9026,2021,1947,3.58,Sh,6,3,S,0.0,0.0,,,,829
9027,2021,1947,3.58,Sh,6,4,S,0.0,0.0,,,,829
9028,2021,1947,3.58,Sh,6,5,M,0.0,0.0,3.31,Sh,3.0,829
9029,2021,1947,3.58,Sh,6,6,M,0.0,0.0,1.14,Sh,3.0,829
9030,2021,1947,3.58,Sh,6,6,M,0.0,0.0,4.87,Sh,4.0,829
9031,2021,1947,3.58,Sh,6,6,M,1.0,1.0,6.06,Me,6.0,829
9032,2021,1947,2.36,Sh,3,1,V,,,,,,829
9033,2021,1947,2.36,Sh,3,2,V,,,,,,829
9034,2021,1947,2.36,Sh,3,3,S,0.0,0.0,,,,829
9035,2021,1948,3.04,Sh,1,1,V,,,1.61,Sh,1.0,829
9036,2021,1948,3.04,Sh,1,1,V,,,0.65,Sh,2.0,829
9037,2021,1948,3.04,Sh,1,1,M,0.0,0.0,0.16,Sh,1.0,829
9038,2021,1949,9.33,Me,3,1,V,,,,,,829
9039,2021,1949,9.33,Me,3,2,S,0.0,0.0,,,,829
9040,2021,1949,9.33,Me,3,3,M,1.0,1.0,6.91,Me,7.0,829
9041,2021,1950,6.83,Me,7,1,V,,,0.87,Sh,5.0,829
9042,2021,1950,6.83,Me,7,2,V,,,2.75,Sh,5.0,829
9043,2021,1950,6.83,Me,7,3,S,0.0,0.0,,,,829
9044,2021,1950,6.83,Me,7,4,M,1.0,5.0,0.53,Sh,1.0,829
9045,2021,1950,6.83,Me,7,5,S,0.0,0.0,,,,829
9046,2021,1950,6.83,Me,7,6,V,,,6.08,Me,4.0,829
9047,2021,1950,6.83,Me,7,6,M,0.0,0.0,1.56,Sh,3.0,829
9048,2021,1950,6.83,Me,7,7,M,0.0,0.0,2.12,Sh,4.0,829
9049,2021,1950,6.83,Me,7,7,M,1.0,3.0,4.95,Sh,8.0,829
9050,2021,1951,10.87,Me,5,1,B,,,,,,829
9051,2021,1951,10.87,Me,5,2,B,,,,,,829
9052,2021,1951,10.87,Me,5,3,V,,,3.01,Sh,2.0,829
9053,2021,1951,10.87,Me,5,4,M,,,,,,829
9054,2021,1951,10.87,Me,5,5,M,0.0,0.0,5.94,Me,5.0,829
9055,2021,1951,10.87,Me,5,5,M,0.0,0.0,4.88,Sh,6.0,829
9056,2021,1952,12.37,Me,7,1,V,,,,,,829
9057,2021,1952,12.37,Me,7,2,V,,,4.24,Sh,5.0,829
9058,2021,1952,12.37,Me,7,2,V,,,3.04,Sh,3.0,829
9059,2021,1952,12.37,Me,7,3,V,,,6.41,Me,8.0,829
9060,2021,1952,12.37,Me,7,3,M,1.0,1.0,6.4,Me,6.0,829
9061,2021,1952,12.37,Me,7,4,V,,,1.71,Sh,3.0,829
9062,2021,1952,12.37,Me,7,5,M,1.0,3.0,2.66,Sh,5.0,829
9063,2021,1952,12.37,Me,7,6,M,1.0,2.0,8.34,Me,6.0,829
9064,2021,1952,12.37,Me,7,7,M,0.0,0.0,6.46,Me,5.0,829
9065,2021,1952,12.37,Me,7,7,V,,,10.05,Me,3.0,829
9066,2021,1952,12.37,Me,7,7,M,0.0,0.0,4.89,Sh,5.0,829
9067,2021,1953,9.71,Me,7,1,V,,,3.84,Sh,6.0,829
9068,2021,1953,9.71,Me,7,1,M,,,,,,829
9069,2021,1953,9.71,Me,7,2,M,0.0,0.0,1.97,Sh,2.0,829
9070,2021,1953,9.71,Me,7,3,M,,,,,,829
9071,2021,1953,9.71,Me,7,4,B,,,,,,829
9072,2021,1953,9.71,Me,7,5,M,0.0,0.0,6.37,Me,7.0,829
9073,2021,1953,9.71,Me,7,6,M,0.0,0.0,2.11,Sh,4.0,829
9074,2021,1953,9.71,Me,7,6,M,0.0,0.0,3.02,Sh,4.0,829
9075,2021,1953,9.71,Me,7,7,B,,,,,,829
9076,2021,1955,2.59,Sh,2,1,S,0.0,0.0,,,,829
9077,2021,1955,2.59,Sh,2,2,V,,,8.34,Me,6.0,829
9078,2021,1955,2.59,Sh,2,2,V,,,3.61,Sh,4.0,829
9079,2021,1959,4.42,Sh,4,1,M,0.0,0.0,0.16,Sh,2.0,829
9080,2021,1959,4.42,Sh,4,2,S,0.0,0.0,,,,829
9081,2021,1959,4.42,Sh,4,3,M,0.0,0.0,4.67,Sh,6.0,829
9082,2021,1959,4.42,Sh,4,4,M,0.0,0.0,0.5,Sh,3.0,829
9083,2021,1962,3.01,Sh,3,1,V,,,2.58,Sh,5.0,829
9084,2021,1962,3.01,Sh,3,1,M,0.0,0.0,1.25,Sh,1.0,829
9085,2021,1962,3.01,Sh,3,2,B,,,,,,829
9086,2021,1962,3.01,Sh,3,3,M,0.0,0.0,5.42,Me,5.0,829
9087,2021,1963,2.97,Sh,4,1,B,,,,,,829
9088,2021,1963,2.97,Sh,4,2,M,,,,,,829
9089,2021,1963,2.97,Sh,4,3,M,1.0,7.0,3.86,Sh,3.0,829
9090,2021,1963,2.97,Sh,4,4,V,,,5.23,Me,4.0,829
9091,2021,1965,0.19,Sh,4,1,V,,,3.13,Sh,4.0,829
9092,2021,1965,0.19,Sh,4,2,S,0.0,0.0,,,,829
9093,2021,1965,0.19,Sh,4,3,V,,,5.59,Me,4.0,829
9094,2021,1965,0.19,Sh,4,4,B,,,,,,829
9095,2021,1966,1.6,Sh,3,1,B,,,,,,829
9096,2021,1966,1.6,Sh,3,2,B,,,,,,829
9097,2021,1966,1.6,Sh,3,3,V,,,3.75,Sh,5.0,829
9098,2021,1968,2.84,Sh,5,1,V,,,,,,829
9099,2021,1968,2.84,Sh,5,2,V,,,8.67,Me,6.0,829
9100,2021,1968,2.84,Sh,5,2,V,,,0.21,Sh,2.0,829
9101,2021,1968,2.84,Sh,5,3,B,,,,,,829
9102,2021,1968,2.84,Sh,5,4,S,0.0,0.0,,,,829
9103,2021,1968,2.84,Sh,5,5,V,,,4.75,Sh,2.0,829
9104,2021,1968,2.84,Sh,5,5,V,,,4.89,Sh,2.0,829
9105,2021,1969,11.27,Me,7,1,B,,,,,,829
9106,2021,1969,11.27,Me,7,2,B,,,,,,829
9107,2021,1969,11.27,Me,7,3,V,,,,,,829
9108,2021,1969,11.27,Me,7,4,M,0.0,0.0,2.55,Sh,5.0,829
9109,2021,1969,11.27,Me,7,4,M,0.0,0.0,2.32,Sh,5.0,829
9110,2021,1969,11.27,Me,7,4,M,1.0,4.0,5.46,Me,2.0,829
9111,2021,1969,11.27,Me,7,5,S,0.0,0.0,,,,829
9112,2021,1969,11.27,Me,7,6,V,,,8.45,Me,7.0,829
9113,2021,1969,11.27,Me,7,6,M,0.0,0.0,7.02,Me,1.0,829
9114,2021,1969,11.27,Me,7,6,M,0.0,0.0,2.46,Sh,4.0,829
9115,2021,1969,11.27,Me,7,7,B,,,,,,829
9116,2021,1970,1.46,Sh,5,1,V,,,,,,829
9117,2021,1970,1.46,Sh,5,2,B,,,,,,829
9118,2021,1970,1.46,Sh,5,3,S,0.0,0.0,,,,829
9119,2021,1970,1.46,Sh,5,4,B,,,,,,829
9120,2021,1970,1.46,Sh,5,5,M,1.0,2.0,5.07,Me,2.0,829
9121,2021,1971,6.8,Me,4,1,S,0.0,0.0,,,,829
9122,2021,1971,6.8,Me,4,2,M,1.0,3.0,1.95,Sh,3.0,829
9123,2021,1971,6.8,Me,4,3,V,,,5.12,Me,5.0,829
9124,2021,1971,6.8,Me,4,3,V,,,2.07,Sh,1.0,829
9125,2021,1971,6.8,Me,4,4,M,0.0,0.0,8.66,Me,3.0,829
9126,2021,1971,6.8,Me,4,4,V,,,2.16,Sh,6.0,829
9127,2021,1972,2.6,Sh,2,1,V,,,2.17,Sh,1.0,829
9128,2021,1972,2.6,Sh,2,2,B,,,,,,829
9129,2021,1973,4.61,Sh,2,1,V,,,1.27,Sh,1.0,829
9130,2021,1973,4.61,Sh,2,1,M,,,,,,829
9131,2021,1973,4.61,Sh,2,1,V,,,,,,829
9132,2021,1973,4.61,Sh,2,2,M,1.0,2.0,0.06,Sh,4.0,829
9133,2021,1974,7.57,Me,6,1,V,,,6.95,Me,6.0,829
9134,2021,1974,7.57,Me,6,1,V,,,0.95,Sh,1.0,829
9135,2021,1974,7.57,Me,6,2,B,,,,,,829
9136,2021,1974,7.57,Me,6,3,S,0.0,0.0,,,,829
9137,2021,1974,7.57,Me,6,4,B,,,,,,829
9138,2021,1974,7.57,Me,6,5,M,1.0,5.0,4.74,Sh,3.0,829
9139,2021,1974,7.57,Me,6,6,M,,,,,,829
9140,2021,1975,11.78,Me,6,1,B,,,,,,829
9141,2021,1975,11.78,Me,6,2,V,,,0.32,Sh,2.0,829
9142,2021,1975,11.78,Me,6,3,V,,,,,,829
9143,2021,1975,11.78,Me,6,4,S,0.0,0.0,,,,829
9144,2021,1975,11.78,Me,6,5,B,,,,,,829
9145,2021,1975,11.78,Me,6,6,S,0.0,0.0,,,,829
9146,2021,1976,5.75,Me,5,1,B,,,,,,829
9147,2021,1976,5.75,Me,5,2,B,,,,,,829
9148,2021,1976,5.75,Me,5,3,V,,,2.27,Sh,4.0,829
9149,2021,1976,5.75,Me,5,4,M,0.0,0.0,1.59,Sh,2.0,829
9150,2021,1976,5.75,Me,5,5,S,0.0,0.0,,,,829
9151,2021,1977,11.0,Me,11,1,B,,,,,,829
9152,2021,1977,11.0,Me,11,2,S,0.0,0.0,,,,829
9153,2021,1977,11.0,Me,11,3,B,,,,,,829
9154,2021,1977,11.0,Me,11,4,B,,,,,,829
9155,2021,1977,11.0,Me,11,5,S,0.0,0.0,,,,829
9156,2021,1977,11.0,Me,11,6,M,0.0,0.0,3.84,Sh,3.0,829
9157,2021,1977,11.0,Me,11,7,S,0.0,0.0,,,,829
9158,2021,1977,11.0,Me,11,8,M,0.0,0.0,2.33,Sh,1.0,829
9159,2021,1977,11.0,Me,11,9,M,1.0,3.0,8.13,Me,7.0,829
9160,2021,1977,11.0,Me,11,10,V,,,,,,829
9161,2021,1977,11.0,Me,11,10,M,0.0,0.0,4.67,Sh,4.0,829
9162,2021,1977,11.0,Me,11,11,V,,,4.54,Sh,8.0,829
9163,2021,1979,0.41,Sh,2,1,S,0.0,0.0,,,,829
9164,2021,1979,0.41,Sh,2,2,V,,,2.41,Sh,4.0,829
9165,2021,1980,2.47,Sh,5,1,M,0.0,0.0,3.48,Sh,6.0,829
9166,2021,1980,2.47,Sh,5,1,M,,,,,,829
9167,2021,1980,2.47,Sh,5,2,B,,,,,,829
9168,2021,1980,2.47,Sh,5,3,M,0.0,0.0,0.1,Sh,3.0,829
9169,2021,1980,2.47,Sh,5,4,S,0.0,0.0,,,,829
9170,2021,1980,2.47,Sh,5,5,S,0.0,0.0,,,,829
9171,2021,1981,1.48,Sh,2,1,S,0.0,0.0,,,,829
9172,2021,1981,1.48,Sh,2,2,B,,,,,,829
9173,2021,1983,1.99,Sh,4,1,B,,,,,,829
9174,2021,1983,1.99,Sh,4,2,S,0.0,0.0,,,,829
9175,2021,1983,1.99,Sh,4,3,V,,,3.74,Sh,2.0,829
9176,2021,1983,1.99,Sh,4,3,M,1.0,2.0,0.74,Sh,1.0,829
9177,2021,1983,1.99,Sh,4,4,M,0.0,0.0,1.23,Sh,1.0,829
9178,2021,1985,1.44,Sh,1,1,S,0.0,0.0,,,,829
9179,2021,1987,1.48,Sh,2,1,V,,,,,,829
9180,2021,1987,1.48,Sh,2,2,B,,,,,,829
9181,2021,1988,4.66,Sh,4,1,B,,,,,,829
9182,2021,1988,4.66,Sh,4,2,V,,,0.75,Sh,1.0,829
9183,2021,1988,4.66,Sh,4,3,S,0.0,0.0,,,,829
9184,2021,1988,4.66,Sh,4,4,B,,,,,,829
9185,2021,1989,2.21,Sh,2,1,S,0.0,0.0,,,,829
9186,2021,1989,2.21,Sh,2,2,S,0.0,0.0,,,,829
9187,2021,1990,1.3,Sh,3,1,B,,,,,,829
9188,2021,1990,1.3,Sh,3,2,B,,,,,,829
9189,2021,1990,1.3,Sh,3,3,V,,,6.75,Me,7.0,829
9190,2021,1991,8.9,Me,6,1,B,,,,,,829
9191,2021,1991,8.9,Me,6,2,B,,,,,,829
9192,2021,1991,8.9,Me,6,3,M,0.0,0.0,2.15,Sh,2.0,829
9193,2021,1991,8.9,Me,6,3,M,0.0,0.0,1.25,Sh,7.0,829
9194,2021,1991,8.9,Me,6,3,V,,,3.7,Sh,1.0,829
9195,2021,1991,8.9,Me,6,4,M,1.0,2.0,0.1,Sh,1.0,829
9196,2021,1991,8.9,Me,6,5,S,0.0,0.0,,,,829
9197,2021,1991,8.9,Me,6,6,M,0.0,0.0,5.55,Me,4.0,829
9198,2021,1993,2.05,Sh,3,1,V,,,1.32,Sh,5.0,829
9199,2021,1993,2.05,Sh,3,1,V,,,5.21,Me,6.0,829
9200,2021,1993,2.05,Sh,3,2,S,0.0,0.0,,,,829
9201,2021,1993,2.05,Sh,3,3,M,1.0,3.0,3.62,Sh,4.0,829
9202,2021,1994,9.29,Me,4,1,V,,,0.62,Sh,2.0,829
9203,2021,1994,9.29,Me,4,2,B,,,,,,829
9204,2021,1994,9.29,Me,4,3,V,,,,,,829
9205,2021,1994,9.29,Me,4,3,V,,,1.7,Sh,6.0,829
9206,2021,1994,9.29,Me,4,4,M,0.0,0.0,8.12,Me,6.0,829
9207,2021,1994,9.29,Me,4,4,V,,,,,,829
9208,2021,1995,8.85,Me,7,1,B,,,,,,829
9209,2021,1995,8.85,Me,7,2,B,,,,,,829
9210,2021,1995,8.85,Me,7,3,M,1.0,2.0,0.77,Sh,3.0,829
9211,2021,1995,8.85,Me,7,4,S,0.0,0.0,,,,829
9212,2021,1995,8.85,Me,7,5,M,1.0,4.0,0.66,Sh,3.0,829
9213,2021,1995,8.85,Me,7,6,M,1.0,3.0,4.33,Sh,4.0,829
9214,2021,1995,8.85,Me,7,7,M,0.0,0.0,1.14,Sh,1.0,829
9215,2021,1995,8.85,Me,7,7,M,0.0,0.0,1.24,Sh,3.0,829
9216,2021,1996,7.94,Me,2,1,M,,,,,,829
9217,2021,1996,7.94,Me,2,2,S,0.0,0.0,,,,829
9218,2021,1997,6.94,Me,3,1,M,0.0,0.0,1.74,Sh,1.0,829
9219,2021,1997,6.94,Me,3,2,B,,,,,,829
9220,2021,1997,6.94,Me,3,3,V,,,0.74,Sh,4.0,829
9221,2021,1997,6.94,Me,3,3,V,,,2.05,Sh,5.0,829
9222,2021,1997,6.94,Me,3,3,V,,,2.39,Sh,4.0,829
9223,2021,1998,0.75,Sh,3,1,B,,,,,,829
9224,2021,1998,0.75,Sh,3,2,V,,,0.68,Sh,4.0,829
9225,2021,1998,0.75,Sh,3,3,B,,,,,,829
9226,2021,1999,2.04,Sh,4,1,V,,,3.54,Sh,6.0,829
9227,2021,1999,2.04,Sh,4,2,M,0.0,0.0,3.63,Sh,4.0,829
9228,2021,1999,2.04,Sh,4,2,M,0.0,0.0,5.08,Me,6.0,829
9229,2021,1999,2.04,Sh,4,2,M,0.0,0.0,0.11,Sh,2.0,829
9230,2021,1999,2.04,Sh,4,3,V,,,2.41,Sh,4.0,829
9231,2021,1999,2.04,Sh,4,4,V,,,3.11,Sh,5.0,829
9232,2021,2000,3.5,Sh,5,1,B,,,,,,829
9233,2021,2000,3.5,Sh,5,2,V,,,1.73,Sh,2.0,829
9234,2021,2000,3.5,Sh,5,2,M,,,,,,829
9235,2021,2000,3.5,Sh,5,3,M,0.0,0.0,3.33,Sh,4.0,829
9236,2021,2000,3.5,Sh,5,3,M,,,,,,829
9237,2021,2000,3.5,Sh,5,4,M,0.0,0.0,0.14,Sh,2.0,829
9238,2021,2000,3.5,Sh,5,4,V,,,0.7,Sh,2.0,829
9239,2021,2000,3.5,Sh,5,5,V,,,0.58,Sh,1.0,829
9240,2021,2001,0.7,Sh,3,1,S,0.0,0.0,,,,829
9241,2021,2001,0.7,Sh,3,2,S,0.0,0.0,,,,829
9242,2021,2001,0.7,Sh,3,3,S,0.0,0.0,,,,829
9243,2021,2002,3.97,Sh,5,1,M,0.0,0.0,1.96,Sh,1.0,829
9244,2021,2002,3.97,Sh,5,2,V,,,,,,829
9245,2021,2002,3.97,Sh,5,2,V,,,1.8,Sh,3.0,829
9246,2021,2002,3.97,Sh,5,2,M,0.0,0.0,5.03,Me,5.0,829
9247,2021,2002,3.97,Sh,5,3,M,0.0,0.0,0.75,Sh,4.0,829
9248,2021,2002,3.97,Sh,5,4,B,,,,,,829
9249,2021,2002,3.97,Sh,5,5,M,0.0,0.0,1.97,Sh,1.0,829
9250,2021,2002,3.97,Sh,5,5,M,1.0,2.0,1.92,Sh,2.0,829
9251,2021,2003,7.43,Me,4,1,B,,,,,,829
9252,2021,2003,7.43,Me,4,2,S,0.0,0.0,,,,829
9253,2021,2003,7.43,Me,4,3,V,,,4.76,Sh,3.0,829
9254,2021,2003,7.43,Me,4,4,B,,,,,,829
9255,2021,2004,0.75,Sh,3,1,V,,,,,,829
9256,2021,2004,0.75,Sh,3,1,V,,,0.22,Sh,2.0,829
9257,2021,2004,0.75,Sh,3,2,B,,,,,,829
9258,2021,2004,0.75,Sh,3,3,V,,,3.3,Sh,3.0,829
9259,2021,2005,2.93,Sh,3,1,B,,,,,,829
9260,2021,2005,2.93,Sh,3,2,B,,,,,,829
9261,2021,2005,2.93,Sh,3,3,B,,,,,,829
9262,2021,2006,1.81,Sh,1,1,B,,,,,,829
9263,2021,2008,0.33,Sh,1,1,S,0.0,0.0,,,,829
9264,2021,2010,0.77,Sh,4,1,B,,,,,,829
9265,2021,2010,0.77,Sh,4,2,S,0.0,0.0,,,,829
9266,2021,2010,0.77,Sh,4,3,V,,,1.31,Sh,2.0,829
9267,2021,2010,0.77,Sh,4,4,V,,,1.17,Sh,3.0,829
9268,2021,2011,0.89,Sh,5,1,M,,,,,,829
9269,2021,2011,0.89,Sh,5,2,S,0.0,0.0,,,,829
9270,2021,2011,0.89,Sh,5,3,S,0.0,0.0,,,,829
9271,2021,2011,0.89,Sh,5,4,B,,,,,,829
9272,2021,2011,0.89,Sh,5,5,V,,,0.01,Sh,4.0,829
9273,2021,2011,0.89,Sh,5,5,M,0.0,0.0,2.8,Sh,3.0,829
9274,2021,2013,2.56,Sh,4,1,V,,,,,,829
9275,2021,2013,2.56,Sh,4,2,S,0.0,0.0,,,,829
9276,2021,2013,2.56,Sh,4,3,S,0.0,0.0,,,,829
9277,2021,2013,2.56,Sh,4,4,V,,,3.54,Sh,3.0,829
9278,2021,2014,2.57,Sh,5,1,B,,,,,,829
9279,2021,2014,2.57,Sh,5,2,V,,,0.83,Sh,4.0,829
9280,2021,2014,2.57,Sh,5,2,V,,,,,,829
9281,2021,2014,2.57,Sh,5,2,V,,,0.85,Sh,3.0,829
9282,2021,2014,2.57,Sh,5,3,B,,,,,,829
9283,2021,2014,2.57,Sh,5,4,S,0.0,0.0,,,,829
9284,2021,2014,2.57,Sh,5,5,V,,,7.28,Me,6.0,829
9285,2021,2014,2.57,Sh,5,5,M,0.0,0.0,7.68,Me,7.0,829
9286,2021,2014,2.57,Sh,5,5,M,0.0,0.0,3.09,Sh,4.0,829
9287,2021,2014,2.57,Sh,5,5,M,0.0,0.0,3.09,Sh,2.0,829
9288,2021,2014,2.57,Sh,5,5,V,,,9.74,Me,5.0,829
9289,2021,2015,6.59,Me,6,1,S,0.0,0.0,,,,829
9290,2021,2015,6.59,Me,6,2,B,,,,,,829
9291,2021,2015,6.59,Me,6,3,M,1.0,1.0,2.1,Sh,5.0,829
9292,2021,2015,6.59,Me,6,3,V,,,5.34,Me,5.0,829
9293,2021,2015,6.59,Me,6,3,M,0.0,0.0,0.88,Sh,2.0,829
9294,2021,2015,6.59,Me,6,4,S,0.0,0.0,,,,829
9295,2021,2015,6.59,Me,6,5,V,,,2.52,Sh,3.0,829
9296,2021,2015,6.59,Me,6,6,M,0.0,0.0,3.94,Sh,4.0,829
9297,2021,2016,5.47,Me,5,1,M,1.0,2.0,1.08,Sh,2.0,829
9298,2021,2016,5.47,Me,5,2,B,,,,,,829
9299,2021,2016,5.47,Me,5,3,S,0.0,0.0,,,,829
9300,2021,2016,5.47,Me,5,4,S,0.0,0.0,,,,829
9301,2021,2016,5.47,Me,5,5,M,0.0,0.0,5.92,Me,8.0,829
9302,2021,2017,2.34,Sh,4,1,V,,,0.22,Sh,1.0,829
9303,2021,2017,2.34,Sh,4,2,B,,,,,,829
9304,2021,2017,2.34,Sh,4,3,B,,,,,,829
9305,2021,2017,2.34,Sh,4,4,M,0.0,0.0,7.03,Me,3.0,829
