bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6588,2021,1354,0.05,Sh,5,1,B,,,,,,364
6589,2021,1354,0.05,Sh,5,2,B,,,,,,364
6590,2021,1354,0.05,Sh,5,3,M,0.0,0.0,3.05,Sh,3.0,364
6591,2021,1354,0.05,Sh,5,3,M,,,,,,364
6592,2021,1354,0.05,Sh,5,3,M,0.0,0.0,1.51,Sh,1.0,364
6593,2021,1354,0.05,Sh,5,4,M,0.0,0.0,0.4,Sh,1.0,364
6594,2021,1354,0.05,Sh,5,4,M,1.0,2.0,2.7,Sh,4.0,364
6595,2021,1354,0.05,Sh,5,5,M,0.0,0.0,1.27,Sh,3.0,364
6596,2021,1355,2.28,Sh,3,1,M,0.0,0.0,2.33,Sh,2.0,364
6597,2021,1355,2.28,Sh,3,1,V,,,0.79,Sh,1.0,364
6598,2021,1355,2.28,Sh,3,2,S,0.0,0.0,,,,364
6599,2021,1355,2.28,Sh,3,3,M,1.0,5.0,3.22,Sh,2.0,364
6600,2021,1356,0.64,Sh,3,1,M,1.0,1.0,2.13,Sh,2.0,364
6601,2021,1356,0.64,Sh,3,1,M,0.0,0.0,1.22,Sh,4.0,364
6602,2021,1356,0.64,Sh,3,2,V,,,,,,364
6603,2021,1356,0.64,Sh,3,3,B,,,,,,364
6604,2021,1357,1.93,Sh,2,1,V,,,,,,364
6605,2021,1357,1.93,Sh,2,1,M,0.0,0.0,0.22,Sh,4.0,364
6606,2021,1357,1.93,Sh,2,2,V,,,3.42,Sh,4.0,364
6607,2021,1357,1.93,Sh,2,2,V,,,1.79,Sh,2.0,364
6608,2021,1358,5.15,Me,3,1,B,,,,,,364
6609,2021,1358,5.15,Me,3,2,S,0.0,0.0,,,,364
6610,2021,1358,5.15,Me,3,3,B,,,,,,364
6611,2021,1359,6.48,Me,6,1,B,,,,,,364
6612,2021,1359,6.48,Me,6,2,B,,,,,,364
6613,2021,1359,6.48,Me,6,3,S,0.0,0.0,,,,364
6614,2021,1359,6.48,Me,6,4,M,0.0,0.0,2.41,Sh,1.0,364
6615,2021,1359,6.48,Me,6,5,M,1.0,2.0,2.1,Sh,3.0,364
6616,2021,1359,6.48,Me,6,6,M,0.0,0.0,7.68,Me,5.0,364
6617,2021,1360,5.28,Me,4,1,B,,,,,,364
6618,2021,1360,5.28,Me,4,2,V,,,3.96,Sh,3.0,364
6619,2021,1360,5.28,Me,4,3,M,1.0,1.0,3.51,Sh,7.0,364
6620,2021,1360,5.28,Me,4,4,M,0.0,0.0,2.11,Sh,1.0,364
6621,2021,1361,6.67,Me,6,1,B,,,,,,364
6622,2021,1361,6.67,Me,6,2,B,,,,,,364
6623,2021,1361,6.67,Me,6,3,V,,,1.41,Sh,1.0,364
6624,2021,1361,6.67,Me,6,3,V,,,1.42,Sh,1.0,364
6625,2021,1361,6.67,Me,6,3,M,,,,,,364
6626,2021,1361,6.67,Me,6,4,V,,,4.38,Sh,5.0,364
6627,2021,1361,6.67,Me,6,5,S,0.0,0.0,,,,364
6628,2021,1361,6.67,Me,6,6,M,0.0,0.0,6.68,Me,4.0,364
6629,2021,1362,11.06,Me,3,1,B,,,,,,364
6630,2021,1362,11.06,Me,3,2,S,0.0,0.0,,,,364
6631,2021,1362,11.06,Me,3,3,V,,,2.37,Sh,5.0,364
6632,2021,1363,5.74,Me,6,1,V,,,3.52,Sh,3.0,364
6633,2021,1363,5.74,Me,6,2,B,,,,,,364
6634,2021,1363,5.74,Me,6,3,B,,,,,,364
6635,2021,1363,5.74,Me,6,4,S,0.0,0.0,,,,364
6636,2021,1363,5.74,Me,6,5,S,0.0,0.0,,,,364
6637,2021,1363,5.74,Me,6,6,V,,,2.21,Sh,6.0,364
6638,2021,1364,7.46,Me,2,1,B,,,,,,364
6639,2021,1364,7.46,Me,2,2,B,,,,,,364
6640,2021,1365,16.74,Me,9,1,V,,,,,,364
6641,2021,1365,16.74,Me,9,1,V,,,1.68,Sh,3.0,364
6642,2021,1365,16.74,Me,9,1,V,,,1.53,Sh,3.0,364
6643,2021,1365,16.74,Me,9,2,S,0.0,0.0,,,,364
6644,2021,1365,16.74,Me,9,3,B,,,,,,364
6645,2021,1365,16.74,Me,9,4,V,,,,,,364
6646,2021,1365,16.74,Me,9,4,V,,,1.63,Sh,1.0,364
6647,2021,1365,16.74,Me,9,4,V,,,,,,364
6648,2021,1365,16.74,Me,9,5,S,0.0,0.0,,,,364
6649,2021,1365,16.74,Me,9,6,V,,,2.72,Sh,5.0,364
6650,2021,1365,16.74,Me,9,7,V,,,7.39,Me,7.0,364
6651,2021,1365,16.74,Me,9,8,M,0.0,0.0,5.84,Me,6.0,364
6652,2021,1365,16.74,Me,9,9,M,0.0,0.0,6.24,Me,5.0,364
6653,2021,1365,16.74,Me,9,9,M,0.0,0.0,9.17,Me,6.0,364
6654,2021,1365,16.74,Me,9,9,M,0.0,0.0,5.63,Me,4.0,364
6655,2021,1366,7.68,Me,6,1,V,,,,,,364
6656,2021,1366,7.68,Me,6,2,V,,,0.61,Sh,1.0,364
6657,2021,1366,7.68,Me,6,3,M,1.0,4.0,9.5,Me,4.0,364
6658,2021,1366,7.68,Me,6,4,S,0.0,0.0,,,,364
6659,2021,1366,7.68,Me,6,5,B,,,,,,364
6660,2021,1366,7.68,Me,6,6,V,,,6.88,Me,5.0,364
6661,2021,1368,4.6,Sh,3,1,B,,,,,,364
6662,2021,1368,4.6,Sh,3,2,V,,,4.07,Sh,3.0,364
6663,2021,1368,4.6,Sh,3,2,V,,,4.45,Sh,4.0,364
6664,2021,1368,4.6,Sh,3,2,V,,,2.75,Sh,3.0,364
6665,2021,1368,4.6,Sh,3,2,V,,,1.7,Sh,6.0,364
6666,2021,1368,4.6,Sh,3,3,M,0.0,0.0,4.62,Sh,7.0,364
6667,2021,1369,5.4,Me,4,1,M,,,,,,364
6668,2021,1369,5.4,Me,4,2,V,,,2.68,Sh,3.0,364
6669,2021,1369,5.4,Me,4,2,M,,,,,,364
6670,2021,1369,5.4,Me,4,3,B,,,,,,364
6671,2021,1369,5.4,Me,4,4,V,,,6.28,Me,6.0,364
6672,2021,1370,1.86,Sh,5,1,V,,,,,,364
6673,2021,1370,1.86,Sh,5,2,S,0.0,0.0,,,,364
6674,2021,1370,1.86,Sh,5,3,B,,,,,,364
6675,2021,1370,1.86,Sh,5,4,S,0.0,0.0,,,,364
6676,2021,1370,1.86,Sh,5,5,M,0.0,0.0,8.51,Me,6.0,364
6677,2021,1372,3.55,Sh,8,1,S,0.0,0.0,,,,364
6678,2021,1372,3.55,Sh,8,2,M,1.0,1.0,1.3,Sh,2.0,364
6679,2021,1372,3.55,Sh,8,3,B,,,,,,364
6680,2021,1372,3.55,Sh,8,4,B,,,,,,364
6681,2021,1372,3.55,Sh,8,5,V,,,3.88,Sh,4.0,364
6682,2021,1372,3.55,Sh,8,6,M,1.0,4.0,4.46,Sh,4.0,364
6683,2021,1372,3.55,Sh,8,7,M,0.0,0.0,1.8,Sh,1.0,364
6684,2021,1372,3.55,Sh,8,8,M,0.0,0.0,3.56,Sh,6.0,364
6685,2021,1375,0.45,Sh,1,1,V,,,3.52,Sh,5.0,364
6686,2021,1376,4.41,Sh,7,1,M,,,,,,364
6687,2021,1376,4.41,Sh,7,1,V,,,,,,364
6688,2021,1376,4.41,Sh,7,1,V,,,1.73,Sh,4.0,364
6689,2021,1376,4.41,Sh,7,2,M,0.0,0.0,0.24,Sh,1.0,364
6690,2021,1376,4.41,Sh,7,3,S,0.0,0.0,,,,364
6691,2021,1376,4.41,Sh,7,4,S,0.0,0.0,,,,364
6692,2021,1376,4.41,Sh,7,5,M,0.0,0.0,1.54,Sh,3.0,364
6693,2021,1376,4.41,Sh,7,6,M,0.0,0.0,9.21,Me,6.0,364
6694,2021,1376,4.41,Sh,7,7,M,1.0,2.0,7.73,Me,6.0,364
6695,2021,1377,0.78,Sh,3,1,V,,,,,,364
6696,2021,1377,0.78,Sh,3,2,S,0.0,0.0,,,,364
6697,2021,1377,0.78,Sh,3,3,V,,,0.41,Sh,1.0,364
6698,2021,1378,4.96,Sh,5,1,V,,,1.84,Sh,3.0,364
6699,2021,1378,4.96,Sh,5,1,V,,,6.1,Me,1.0,364
6700,2021,1378,4.96,Sh,5,1,V,,,0.88,Sh,1.0,364
6701,2021,1378,4.96,Sh,5,2,V,,,2.12,Sh,3.0,364
6702,2021,1378,4.96,Sh,5,3,M,0.0,0.0,5.03,Me,4.0,364
6703,2021,1378,4.96,Sh,5,3,V,,,6.12,Me,7.0,364
6704,2021,1378,4.96,Sh,5,3,V,,,0.53,Sh,1.0,364
6705,2021,1378,4.96,Sh,5,4,B,,,,,,364
6706,2021,1378,4.96,Sh,5,5,V,,,2.77,Sh,4.0,364
6707,2021,1378,4.96,Sh,5,5,V,,,4.82,Sh,5.0,364
6708,2021,1378,4.96,Sh,5,5,M,0.0,0.0,3.35,Sh,5.0,364
6709,2021,1378,4.96,Sh,5,5,M,0.0,0.0,1.66,Sh,3.0,364
6710,2021,1379,1.58,Sh,3,1,B,,,,,,364
6711,2021,1379,1.58,Sh,3,2,B,,,,,,364
6712,2021,1379,1.58,Sh,3,3,S,0.0,0.0,,,,364
6713,2021,1379,0.73,Sh,5,1,V,,,2.01,Sh,2.0,364
6714,2021,1379,0.73,Sh,5,2,S,0.0,0.0,,,,364
6715,2021,1379,0.73,Sh,5,3,B,,,,,,364
6716,2021,1379,0.73,Sh,5,4,M,0.0,0.0,1.31,Sh,2.0,364
6717,2021,1379,0.73,Sh,5,4,M,0.0,0.0,1.22,Sh,2.0,364
6718,2021,1379,0.73,Sh,5,4,M,0.0,0.0,5.68,Me,4.0,364
6719,2021,1379,0.73,Sh,5,5,M,0.0,0.0,4.91,Sh,7.0,364
6720,2021,1379,0.73,Sh,5,5,M,0.0,0.0,2.77,Sh,6.0,364
6721,2021,1379,0.73,Sh,5,5,V,,,4.36,Sh,3.0,364
6722,2021,1379,0.73,Sh,5,5,M,0.0,0.0,10.61,Me,9.0,364
6723,2021,1381,0.98,Sh,1,1,B,,,,,,364
6724,2021,1382,5.39,Me,3,1,B,,,,,,364
6725,2021,1382,5.39,Me,3,2,V,,,5.62,Me,4.0,364
6726,2021,1382,5.39,Me,3,3,V,,,6.85,Me,6.0,364
6727,2021,1383,0.44,Sh,2,1,V,,,2.19,Sh,5.0,364
6728,2021,1383,0.44,Sh,2,1,M,0.0,0.0,1.48,Sh,1.0,364
6729,2021,1383,0.44,Sh,2,2,V,,,2.43,Sh,4.0,364
6730,2021,1383,0.44,Sh,2,2,M,0.0,0.0,2.63,Sh,4.0,364
6731,2021,1383,0.44,Sh,2,2,V,,,1.4,Sh,3.0,364
6732,2021,1384,4.83,Sh,3,1,V,,,,,,364
6733,2021,1384,4.83,Sh,3,2,S,0.0,0.0,,,,364
6734,2021,1384,4.83,Sh,3,3,B,,,,,,364
6735,2021,1385,5.11,Me,4,1,V,,,4.17,Sh,7.0,364
6736,2021,1385,5.11,Me,4,2,V,,,0.81,Sh,1.0,364
6737,2021,1385,5.11,Me,4,2,V,,,4.4,Sh,5.0,364
6738,2021,1385,5.11,Me,4,3,V,,,,,,364
6739,2021,1385,5.11,Me,4,3,V,,,5.25,Me,5.0,364
6740,2021,1385,5.11,Me,4,4,S,0.0,0.0,,,,364
6741,2021,1387,0.84,Sh,2,1,V,,,1.77,Sh,2.0,364
6742,2021,1387,0.84,Sh,2,1,M,0.0,0.0,0.96,Sh,1.0,364
6743,2021,1387,0.84,Sh,2,2,B,,,,,,364
6744,2021,1388,2.63,Sh,3,1,S,0.0,0.0,,,,364
6745,2021,1388,2.63,Sh,3,2,M,0.0,0.0,2.74,Sh,9.0,364
6746,2021,1388,2.63,Sh,3,3,M,0.0,0.0,7.34,Me,5.0,364
6747,2021,1388,2.63,Sh,3,3,V,,,1.71,Sh,3.0,364
6748,2021,1390,3.25,Sh,5,1,V,,,,,,364
6749,2021,1390,3.25,Sh,5,2,V,,,,,,364
6750,2021,1390,3.25,Sh,5,3,S,0.0,0.0,,,,364
6751,2021,1390,3.25,Sh,5,4,V,,,3.3,Sh,2.0,364
6752,2021,1390,3.25,Sh,5,5,S,0.0,0.0,,,,364
6753,2021,1391,5.93,Me,6,1,V,,,0.64,Sh,2.0,364
6754,2021,1391,5.93,Me,6,1,V,,,,,,364
6755,2021,1391,5.93,Me,6,2,M,1.0,3.0,1.93,Sh,1.0,364
6756,2021,1391,5.93,Me,6,2,V,,,1.69,Sh,2.0,364
6757,2021,1391,5.93,Me,6,3,S,0.0,0.0,,,,364
6758,2021,1391,5.93,Me,6,4,S,0.0,0.0,,,,364
6759,2021,1391,5.93,Me,6,5,V,,,6.33,Me,7.0,364
6760,2021,1391,5.93,Me,6,6,V,,,6.03,Me,5.0,364
6761,2021,1392,3.21,Sh,4,1,B,,,,,,364
6762,2021,1392,3.21,Sh,4,2,B,,,,,,364
6763,2021,1392,3.21,Sh,4,3,M,1.0,2.0,5.21,Me,3.0,364
6764,2021,1392,3.21,Sh,4,4,V,,,2.55,Sh,5.0,364
6765,2021,1393,2.82,Sh,4,1,B,,,,,,364
6766,2021,1393,2.82,Sh,4,2,M,1.0,1.0,0.3,Sh,2.0,364
6767,2021,1393,2.82,Sh,4,3,B,,,,,,364
6768,2021,1393,2.82,Sh,4,4,M,0.0,0.0,2.4,Sh,1.0,364
6769,2021,1393,1.79,Sh,1,1,B,,,,,,364
6770,2021,1394,1.53,Sh,1,1,V,,,3.33,Sh,1.0,364
6771,2021,1394,1.53,Sh,1,1,V,,,1.37,Sh,2.0,364
6772,2021,1394,1.53,Sh,1,1,V,,,,,,364
6773,2021,1394,1.53,Sh,1,1,V,,,0.96,Sh,1.0,364
6774,2021,1394,1.53,Sh,1,1,M,0.0,0.0,1.58,Sh,2.0,364
6775,2021,1395,2.43,Sh,3,1,B,,,,,,364
6776,2021,1395,2.43,Sh,3,2,B,,,,,,364
6777,2021,1395,2.43,Sh,3,3,B,,,,,,364
6778,2021,1395,1.3,Sh,5,1,M,1.0,2.0,5.03,Me,4.0,364
6779,2021,1395,1.3,Sh,5,2,M,0.0,0.0,2.61,Sh,4.0,364
6780,2021,1395,1.3,Sh,5,2,V,,,0.83,Sh,1.0,364
6781,2021,1395,1.3,Sh,5,2,V,,,3.72,Sh,6.0,364
6782,2021,1395,1.3,Sh,5,3,V,,,4.4,Sh,1.0,364
6783,2021,1395,1.3,Sh,5,4,M,0.0,0.0,3.55,Sh,2.0,364
6784,2021,1395,1.3,Sh,5,5,M,0.0,0.0,7.03,Me,4.0,364
6785,2021,1396,2.08,Sh,3,1,V,,,4.68,Sh,4.0,364
6786,2021,1396,2.08,Sh,3,2,M,,,,,,364
6787,2021,1396,2.08,Sh,3,2,V,,,1.28,Sh,4.0,364
6788,2021,1396,2.08,Sh,3,3,M,1.0,7.0,8.39,Me,5.0,364
6789,2021,1396,0.59,Sh,1,1,S,0.0,0.0,,,,364
6790,2021,1397,0.06,Sh,1,1,B,,,,,,364
6791,2021,1398,5.73,Me,8,1,V,,,,,,364
6792,2021,1398,5.73,Me,8,1,M,0.0,0.0,1.21,Sh,1.0,364
6793,2021,1398,5.73,Me,8,1,M,0.0,0.0,0.65,Sh,1.0,364
6794,2021,1398,5.73,Me,8,2,B,,,,,,364
6795,2021,1398,5.73,Me,8,3,B,,,,,,364
6796,2021,1398,5.73,Me,8,4,S,0.0,0.0,,,,364
6797,2021,1398,5.73,Me,8,5,V,,,2.88,Sh,4.0,364
6798,2021,1398,5.73,Me,8,5,V,,,2.42,Sh,5.0,364
6799,2021,1398,5.73,Me,8,5,V,,,1.3,Sh,2.0,364
6800,2021,1398,5.73,Me,8,6,S,0.0,0.0,,,,364
6801,2021,1398,5.73,Me,8,7,B,,,,,,364
6802,2021,1398,5.73,Me,8,8,M,0.0,0.0,1.21,Sh,2.0,364
6803,2021,1398,5.73,Me,8,8,M,0.0,0.0,3.82,Sh,3.0,364
6804,2021,1399,2.52,Sh,1,1,V,,,1.95,Sh,2.0,364
6805,2021,1400,9.3,Me,8,1,S,0.0,0.0,,,,364
6806,2021,1400,9.3,Me,8,2,B,,,,,,364
6807,2021,1400,9.3,Me,8,3,S,0.0,0.0,,,,364
6808,2021,1400,9.3,Me,8,4,S,0.0,0.0,,,,364
6809,2021,1400,9.3,Me,8,5,B,,,,,,364
6810,2021,1400,9.3,Me,8,6,M,0.0,0.0,4.79,Sh,6.0,364
6811,2021,1400,9.3,Me,8,6,M,0.0,0.0,3.36,Sh,2.0,364
6812,2021,1400,9.3,Me,8,7,M,1.0,5.0,5.93,Me,7.0,364
6813,2021,1400,9.3,Me,8,8,V,,,2.03,Sh,3.0,364
6814,2021,1400,9.3,Me,8,8,M,0.0,0.0,2.19,Sh,4.0,364
6815,2021,1401,6.83,Me,6,1,B,,,,,,364
6816,2021,1401,6.83,Me,6,2,M,0.0,0.0,0.66,Sh,3.0,364
6817,2021,1401,6.83,Me,6,3,S,0.0,0.0,,,,364
6818,2021,1401,6.83,Me,6,4,M,0.0,0.0,3.04,Sh,6.0,364
6819,2021,1401,6.83,Me,6,5,V,,,2.29,Sh,4.0,364
6820,2021,1401,6.83,Me,6,6,M,1.0,5.0,9.41,Me,7.0,364
6821,2021,1402,6.41,Me,7,1,V,,,0.42,Sh,1.0,364
6822,2021,1402,6.41,Me,7,1,V,,,3.78,Sh,7.0,364
6823,2021,1402,6.41,Me,7,1,V,,,3.1,Sh,3.0,364
6824,2021,1402,6.41,Me,7,2,V,,,3.71,Sh,4.0,364
6825,2021,1402,6.41,Me,7,3,B,,,,,,364
6826,2021,1402,6.41,Me,7,4,S,0.0,0.0,,,,364
6827,2021,1402,6.41,Me,7,5,M,0.0,0.0,1.79,Sh,2.0,364
6828,2021,1402,6.41,Me,7,6,S,0.0,0.0,,,,364
6829,2021,1402,6.41,Me,7,7,V,,,1.61,Sh,2.0,364
6830,2021,1403,4.33,Sh,2,1,V,,,1.84,Sh,4.0,364
6831,2021,1403,4.33,Sh,2,2,V,,,0.03,Sh,2.0,364
6832,2021,1403,4.33,Sh,2,2,M,,,,,,364
6833,2021,1403,4.33,Sh,2,2,M,0.0,0.0,0.33,Sh,3.0,364
6834,2021,1404,7.09,Me,4,1,B,,,,,,364
6835,2021,1404,7.09,Me,4,2,B,,,,,,364
6836,2021,1404,7.09,Me,4,3,B,,,,,,364
6837,2021,1404,7.09,Me,4,4,M,1.0,6.0,4.78,Sh,7.0,364
6838,2021,1405,7.52,Me,4,1,V,,,2.87,Sh,3.0,364
6839,2021,1405,7.52,Me,4,2,B,,,,,,364
6840,2021,1405,7.52,Me,4,3,S,0.0,0.0,,,,364
6841,2021,1405,7.52,Me,4,4,M,0.0,0.0,7.59,Me,4.0,364
6842,2021,1406,0.17,Sh,3,1,S,0.0,0.0,,,,364
6843,2021,1406,0.17,Sh,3,2,B,,,,,,364
6844,2021,1406,0.17,Sh,3,3,M,1.0,4.0,2.66,Sh,7.0,364
6845,2021,1407,4.52,Sh,5,1,B,,,,,,364
6846,2021,1407,4.52,Sh,5,2,M,0.0,0.0,1.02,Sh,2.0,364
6847,2021,1407,4.52,Sh,5,3,M,0.0,0.0,6.7,Me,4.0,364
6848,2021,1407,4.52,Sh,5,3,M,0.0,0.0,1.16,Sh,1.0,364
6849,2021,1407,4.52,Sh,5,3,M,1.0,1.0,2.2,Sh,5.0,364
6850,2021,1407,4.52,Sh,5,4,V,,,3.1,Sh,6.0,364
6851,2021,1407,4.52,Sh,5,5,M,1.0,2.0,2.82,Sh,2.0,364
6852,2021,1409,6.86,Me,7,1,M,0.0,0.0,1.78,Sh,4.0,364
6853,2021,1409,6.86,Me,7,2,V,,,1.1,Sh,4.0,364
6854,2021,1409,6.86,Me,7,3,S,0.0,0.0,,,,364
6855,2021,1409,6.86,Me,7,4,S,0.0,0.0,,,,364
6856,2021,1409,6.86,Me,7,5,B,,,,,,364
6857,2021,1409,6.86,Me,7,6,S,0.0,0.0,,,,364
6858,2021,1409,6.86,Me,7,7,M,0.0,0.0,3.72,Sh,2.0,364
6859,2021,1409,6.86,Me,7,7,M,,,,,,364
6860,2021,1411,1.5,Sh,4,1,V,,,,,,364
6861,2021,1411,1.5,Sh,4,2,V,,,8.25,Me,8.0,364
6862,2021,1411,1.5,Sh,4,2,M,0.0,0.0,2.17,Sh,6.0,364
6863,2021,1411,1.5,Sh,4,3,M,0.0,0.0,7.78,Me,4.0,364
6864,2021,1411,1.5,Sh,4,4,V,,,3.13,Sh,2.0,364
6865,2021,1412,0.75,Sh,4,1,V,,,2.65,Sh,3.0,364
6866,2021,1412,0.75,Sh,4,1,V,,,0.5,Sh,2.0,364
6867,2021,1412,0.75,Sh,4,1,V,,,,,,364
6868,2021,1412,0.75,Sh,4,2,S,0.0,0.0,,,,364
6869,2021,1412,0.75,Sh,4,3,S,0.0,0.0,,,,364
6870,2021,1412,0.75,Sh,4,4,V,,,1.67,Sh,2.0,364
6871,2021,1413,2.39,Sh,4,1,V,,,5.71,Me,6.0,364
6872,2021,1413,2.39,Sh,4,2,V,,,,,,364
6873,2021,1413,2.39,Sh,4,3,M,0.0,0.0,4.33,Sh,6.0,364
6874,2021,1413,2.39,Sh,4,4,M,,,,,,364
6875,2021,1413,1.72,Sh,4,1,V,,,,,,364
6876,2021,1413,1.72,Sh,4,2,B,,,,,,364
6877,2021,1413,1.72,Sh,4,3,V,,,6.24,Me,2.0,364
6878,2021,1413,1.72,Sh,4,4,M,0.0,0.0,4.57,Sh,3.0,364
6879,2021,1414,0.17,Sh,1,1,V,,,3.04,Sh,2.0,364
6880,2021,1416,7.1,Me,5,1,B,,,,,,364
6881,2021,1416,7.1,Me,5,2,S,0.0,0.0,,,,364
6882,2021,1416,7.1,Me,5,3,S,0.0,0.0,,,,364
6883,2021,1416,7.1,Me,5,4,S,0.0,0.0,,,,364
6884,2021,1416,7.1,Me,5,5,M,0.0,0.0,0.26,Sh,4.0,364
6885,2021,1416,7.1,Me,5,5,V,,,6.87,Me,3.0,364
6886,2021,1417,0.22,Sh,2,1,V,,,1.46,Sh,3.0,364
6887,2021,1417,0.22,Sh,2,2,S,0.0,0.0,,,,364
6888,2021,1418,3.24,Sh,7,1,V,,,1.67,Sh,2.0,364
6889,2021,1418,3.24,Sh,7,1,V,,,0.79,Sh,2.0,364
6890,2021,1418,3.24,Sh,7,1,V,,,,,,364
6891,2021,1418,3.24,Sh,7,1,V,,,1.9,Sh,3.0,364
6892,2021,1418,3.24,Sh,7,2,V,,,3.5,Sh,4.0,364
6893,2021,1418,3.24,Sh,7,3,V,,,,,,364
6894,2021,1418,3.24,Sh,7,4,S,0.0,0.0,,,,364
6895,2021,1418,3.24,Sh,7,5,S,0.0,0.0,,,,364
6896,2021,1418,3.24,Sh,7,6,S,0.0,0.0,,,,364
6897,2021,1418,3.24,Sh,7,7,M,0.0,0.0,2.94,Sh,2.0,364
6898,2021,1418,3.24,Sh,7,7,M,0.0,0.0,7.81,Me,10.0,364
6899,2021,1418,3.24,Sh,7,7,M,0.0,0.0,2.38,Sh,2.0,364
6900,2021,1419,10.27,Me,7,1,M,0.0,0.0,0.2,Sh,1.0,364
6901,2021,1419,10.27,Me,7,2,M,,,,,,364
6902,2021,1419,10.27,Me,7,2,V,,,0.03,Sh,1.0,364
6903,2021,1419,10.27,Me,7,3,S,0.0,0.0,,,,364
6904,2021,1419,10.27,Me,7,4,S,0.0,0.0,,,,364
6905,2021,1419,10.27,Me,7,5,V,,,3.06,Sh,6.0,364
6906,2021,1419,10.27,Me,7,5,V,,,2.95,Sh,2.0,364
6907,2021,1419,10.27,Me,7,6,M,0.0,0.0,1.21,Sh,1.0,364
6908,2021,1419,10.27,Me,7,6,M,0.0,0.0,3.87,Sh,5.0,364
6909,2021,1419,10.27,Me,7,6,M,0.0,0.0,7.64,Me,3.0,364
6910,2021,1419,10.27,Me,7,7,V,,,6.29,Me,3.0,364
6911,2021,1419,10.27,Me,7,7,M,0.0,0.0,6.08,Me,2.0,364
6912,2021,1419,10.27,Me,7,7,V,,,3.62,Sh,2.0,364
6913,2021,1419,10.27,Me,7,7,M,0.0,0.0,5.06,Me,7.0,364
6914,2021,1419,10.27,Me,7,7,V,,,6.5,Me,6.0,364
6915,2021,1420,4.2,Sh,3,1,B,,,,,,364
6916,2021,1420,4.2,Sh,3,2,B,,,,,,364
6917,2021,1420,4.2,Sh,3,3,V,,,,,,364
6918,2021,1421,1.49,Sh,4,1,B,,,,,,364
6919,2021,1421,1.49,Sh,4,2,B,,,,,,364
6920,2021,1421,1.49,Sh,4,3,B,,,,,,364
6921,2021,1421,1.49,Sh,4,4,M,0.0,0.0,4.69,Sh,4.0,364
6922,2021,1422,5.78,Me,4,1,B,,,,,,364
6923,2021,1422,5.78,Me,4,2,M,,,,,,364
6924,2021,1422,5.78,Me,4,3,V,,,6.83,Me,4.0,364
6925,2021,1422,5.78,Me,4,4,S,0.0,0.0,,,,364
6926,2021,1423,4.36,Sh,4,1,B,,,,,,364
6927,2021,1423,4.36,Sh,4,2,V,,,2.41,Sh,3.0,364
6928,2021,1423,4.36,Sh,4,3,V,,,1.84,Sh,1.0,364
6929,2021,1423,4.36,Sh,4,4,M,0.0,0.0,5.92,Me,5.0,364
6930,2021,1424,7.29,Me,3,1,V,,,0.38,Sh,2.0,364
6931,2021,1424,7.29,Me,3,1,V,,,2.76,Sh,3.0,364
6932,2021,1424,7.29,Me,3,1,M,0.0,0.0,0.51,Sh,1.0,364
6933,2021,1424,7.29,Me,3,2,S,0.0,0.0,,,,364
6934,2021,1424,7.29,Me,3,3,M,0.0,0.0,1.41,Sh,4.0,364
6935,2021,1424,7.29,Me,3,3,M,0.0,0.0,6.42,Me,7.0,364
6936,2021,1426,3.93,Sh,4,1,V,,,0.34,Sh,1.0,364
6937,2021,1426,3.93,Sh,4,2,M,0.0,0.0,3.24,Sh,1.0,364
6938,2021,1426,3.93,Sh,4,2,V,,,2.76,Sh,2.0,364
6939,2021,1426,3.93,Sh,4,3,V,,,4.81,Sh,2.0,364
6940,2021,1426,3.93,Sh,4,4,V,,,0.79,Sh,3.0,364
6941,2021,1426,3.93,Sh,4,4,V,,,6.48,Me,7.0,364
6942,2021,1429,3.95,Sh,2,1,B,,,,,,364
6943,2021,1429,3.95,Sh,2,2,M,0.0,0.0,0.64,Sh,4.0,364
6944,2021,1430,1.12,Sh,6,1,B,,,,,,364
6945,2021,1430,1.12,Sh,6,2,V,,,,,,364
6946,2021,1430,1.12,Sh,6,3,S,0.0,0.0,,,,364
6947,2021,1430,1.12,Sh,6,4,M,0.0,0.0,3.05,Sh,2.0,364
6948,2021,1430,1.12,Sh,6,5,M,1.0,4.0,0.33,Sh,2.0,364
6949,2021,1430,1.12,Sh,6,6,S,0.0,0.0,,,,364
6950,2021,1430,2.06,Sh,6,1,V,,,,,,364
6951,2021,1430,2.06,Sh,6,2,V,,,3.92,Sh,3.0,364
6952,2021,1430,2.06,Sh,6,3,V,,,1.32,Sh,1.0,364
6953,2021,1430,2.06,Sh,6,4,V,,,4.21,Sh,6.0,364
6954,2021,1430,2.06,Sh,6,4,M,0.0,0.0,4.83,Sh,1.0,364
6955,2021,1430,2.06,Sh,6,5,M,0.0,0.0,2.28,Sh,1.0,364
6956,2021,1430,2.06,Sh,6,6,V,,,6.17,Me,7.0,364
6957,2021,1430,2.06,Sh,6,6,M,0.0,0.0,5.71,Me,3.0,364
6958,2021,1431,7.0,Me,7,1,M,0.0,0.0,1.85,Sh,4.0,364
6959,2021,1431,7.0,Me,7,2,B,,,,,,364
6960,2021,1431,7.0,Me,7,3,V,,,,,,364
6961,2021,1431,7.0,Me,7,4,S,0.0,0.0,,,,364
