bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7974,2021,1757,0.58,Sh,2,1,M,,,,,,868
7975,2021,1757,0.58,Sh,2,2,V,,,6.87,Me,5.0,868
7976,2021,1757,0.58,Sh,2,2,M,1.0,3.0,2.14,Sh,3.0,868
7977,2021,1758,2.46,Sh,3,1,V,,,1.42,Sh,6.0,868
7978,2021,1758,2.46,Sh,3,2,V,,,,,,868
7979,2021,1758,2.46,Sh,3,3,V,,,0.78,Sh,2.0,868
7980,2021,1759,11.05,Me,4,1,B,,,,,,868
7981,2021,1759,11.05,Me,4,2,V,,,0.82,Sh,2.0,868
7982,2021,1759,11.05,Me,4,3,B,,,,,,868
7983,2021,1759,11.05,Me,4,4,V,,,6.3,Me,4.0,868
7984,2021,1760,8.97,Me,5,1,M,0.0,0.0,1.08,Sh,1.0,868
7985,2021,1760,8.97,Me,5,2,M,1.0,1.0,2.74,Sh,3.0,868
7986,2021,1760,8.97,Me,5,3,S,0.0,0.0,,,,868
7987,2021,1760,8.97,Me,5,4,S,0.0,0.0,,,,868
7988,2021,1760,8.97,Me,5,5,M,1.0,4.0,5.85,Me,5.0,868
7989,2021,1761,7.96,Me,9,1,B,,,,,,868
7990,2021,1761,7.96,Me,9,2,V,,,3.92,Sh,3.0,868
7991,2021,1761,7.96,Me,9,3,B,,,,,,868
7992,2021,1761,7.96,Me,9,4,S,0.0,0.0,,,,868
7993,2021,1761,7.96,Me,9,5,M,1.0,4.0,1.55,Sh,1.0,868
7994,2021,1761,7.96,Me,9,6,V,,,3.97,Sh,4.0,868
7995,2021,1761,7.96,Me,9,6,M,0.0,0.0,2.49,Sh,6.0,868
7996,2021,1761,7.96,Me,9,7,M,0.0,0.0,4.74,Sh,6.0,868
7997,2021,1761,7.96,Me,9,8,S,0.0,0.0,,,,868
7998,2021,1761,7.96,Me,9,9,M,0.0,0.0,4.25,Sh,4.0,868
7999,2021,1762,3.47,Sh,6,1,V,,,,,,868
8000,2021,1762,3.47,Sh,6,2,V,,,0.3,Sh,1.0,868
8001,2021,1762,3.47,Sh,6,3,V,,,3.34,Sh,5.0,868
8002,2021,1762,3.47,Sh,6,4,M,0.0,0.0,3.26,Sh,2.0,868
8003,2021,1762,3.47,Sh,6,5,V,,,7.51,Me,6.0,868
8004,2021,1762,3.47,Sh,6,6,M,0.0,0.0,3.54,Sh,5.0,868
8005,2021,1763,3.25,Sh,2,1,S,0.0,0.0,,,,868
8006,2021,1763,3.25,Sh,2,2,B,,,,,,868
8007,2021,1764,10.59,Me,3,1,M,,,,,,868
8008,2021,1764,10.59,Me,3,2,S,0.0,0.0,,,,868
8009,2021,1764,10.59,Me,3,3,M,0.0,0.0,1.49,Sh,5.0,868
8010,2021,1764,10.59,Me,3,3,V,,,4.58,Sh,3.0,868
8011,2021,1764,10.59,Me,3,3,V,,,2.63,Sh,5.0,868
8012,2021,1765,6.22,Me,2,1,B,,,,,,868
8013,2021,1765,6.22,Me,2,2,B,,,,,,868
8014,2021,1766,1.22,Sh,1,1,V,,,5.09,Me,6.0,868
8015,2021,1766,1.22,Sh,1,1,V,,,1.24,Sh,3.0,868
8016,2021,1767,9.77,Me,6,1,M,,,,,,868
8017,2021,1767,9.77,Me,6,2,V,,,4.58,Sh,4.0,868
8018,2021,1767,9.77,Me,6,3,B,,,,,,868
8019,2021,1767,9.77,Me,6,4,V,,,4.7,Sh,7.0,868
8020,2021,1767,9.77,Me,6,5,V,,,3.92,Sh,4.0,868
8021,2021,1767,9.77,Me,6,5,M,1.0,4.0,2.42,Sh,1.0,868
8022,2021,1767,9.77,Me,6,6,M,0.0,0.0,0.86,Sh,2.0,868
8023,2021,1767,9.77,Me,6,6,M,0.0,0.0,1.83,Sh,4.0,868
8024,2021,1768,5.3,Me,1,1,B,,,,,,868
8025,2021,1771,0.99,Sh,1,1,V,,,1.55,Sh,2.0,868
8026,2021,1773,2.48,Sh,3,1,V,,,,,,868
8027,2021,1773,2.48,Sh,3,2,S,0.0,0.0,,,,868
8028,2021,1773,2.48,Sh,3,3,V,,,5.12,Me,4.0,868
8029,2021,1774,2.82,Sh,1,1,V,,,0.59,Sh,1.0,868
8030,2021,1774,1.77,Sh,2,1,V,,,2.76,Sh,2.0,868
8031,2021,1774,1.77,Sh,2,2,S,0.0,0.0,,,,868
8032,2021,1775,2.18,Sh,4,1,S,0.0,0.0,,,,868
8033,2021,1775,2.18,Sh,4,2,B,,,,,,868
8034,2021,1775,2.18,Sh,4,3,V,,,3.15,Sh,3.0,868
8035,2021,1775,2.18,Sh,4,3,V,,,,,,868
8036,2021,1775,2.18,Sh,4,3,M,1.0,3.0,5.3,Me,1.0,868
8037,2021,1775,2.18,Sh,4,4,M,0.0,0.0,5.06,Me,1.0,868
8038,2021,1776,4.69,Sh,1,1,S,0.0,0.0,,,,868
8039,2021,1777,1.01,Sh,5,1,V,,,,,,868
8040,2021,1777,1.01,Sh,5,1,V,,,,,,868
8041,2021,1777,1.01,Sh,5,2,V,,,,,,868
8042,2021,1777,1.01,Sh,5,3,S,0.0,0.0,,,,868
8043,2021,1777,1.01,Sh,5,4,M,0.0,0.0,2.0,Sh,8.0,868
8044,2021,1777,1.01,Sh,5,4,M,,,,,,868
8045,2021,1777,1.01,Sh,5,5,M,1.0,4.0,1.23,Sh,3.0,868
8046,2021,1779,9.85,Me,6,1,V,,,,,,868
8047,2021,1779,9.85,Me,6,1,V,,,,,,868
8048,2021,1779,9.85,Me,6,1,V,,,1.04,Sh,4.0,868
8049,2021,1779,9.85,Me,6,2,B,,,,,,868
8050,2021,1779,9.85,Me,6,3,S,0.0,0.0,,,,868
8051,2021,1779,9.85,Me,6,4,V,,,2.96,Sh,3.0,868
8052,2021,1779,9.85,Me,6,4,V,,,4.14,Sh,5.0,868
8053,2021,1779,9.85,Me,6,5,M,0.0,0.0,1.33,Sh,3.0,868
8054,2021,1779,9.85,Me,6,5,M,0.0,0.0,3.64,Sh,5.0,868
8055,2021,1779,9.85,Me,6,6,M,0.0,0.0,6.46,Me,5.0,868
8056,2021,1779,9.85,Me,6,6,M,0.0,0.0,5.39,Me,5.0,868
8057,2021,1780,6.41,Me,3,1,V,,,0.82,Sh,3.0,868
8058,2021,1780,6.41,Me,3,2,V,,,,,,868
8059,2021,1780,6.41,Me,3,3,B,,,,,,868
8060,2021,1786,4.59,Sh,5,1,V,,,1.99,Sh,6.0,868
8061,2021,1786,4.59,Sh,5,2,V,,,,,,868
8062,2021,1786,4.59,Sh,5,3,S,0.0,0.0,,,,868
8063,2021,1786,4.59,Sh,5,4,M,1.0,1.0,2.48,Sh,1.0,868
8064,2021,1786,4.59,Sh,5,5,B,,,,,,868
8065,2021,1787,6.58,Me,4,1,V,,,1.36,Sh,3.0,868
8066,2021,1787,6.58,Me,4,2,V,,,2.33,Sh,4.0,868
8067,2021,1787,6.58,Me,4,3,V,,,1.46,Sh,1.0,868
8068,2021,1787,6.58,Me,4,4,M,0.0,0.0,1.91,Sh,1.0,868
8069,2021,1788,6.02,Me,2,1,M,0.0,0.0,3.0,Sh,5.0,868
8070,2021,1788,6.02,Me,2,1,V,,,0.74,Sh,1.0,868
8071,2021,1788,6.02,Me,2,2,V,,,4.85,Sh,1.0,868
8072,2021,1788,6.02,Me,2,2,M,0.0,0.0,3.33,Sh,3.0,868
8073,2021,1788,6.02,Me,2,2,V,,,3.33,Sh,5.0,868
8074,2021,1788,6.02,Me,2,2,V,,,4.53,Sh,7.0,868
8075,2021,1790,8.3,Me,4,1,V,,,1.32,Sh,3.0,868
8076,2021,1790,8.3,Me,4,1,M,0.0,0.0,1.97,Sh,4.0,868
8077,2021,1790,8.3,Me,4,2,V,,,,,,868
8078,2021,1790,8.3,Me,4,2,V,,,3.54,Sh,4.0,868
8079,2021,1790,8.3,Me,4,3,S,0.0,0.0,,,,868
8080,2021,1790,8.3,Me,4,4,M,0.0,0.0,3.94,Sh,5.0,868
8081,2021,1790,8.3,Me,4,4,M,0.0,0.0,2.64,Sh,1.0,868
8082,2021,1791,4.02,Sh,2,1,V,,,0.06,Sh,1.0,868
8083,2021,1791,4.02,Sh,2,1,V,,,3.14,Sh,2.0,868
8084,2021,1791,4.02,Sh,2,2,V,,,3.62,Sh,6.0,868
8085,2021,1792,0.69,Sh,1,1,M,1.0,1.0,3.0,Sh,8.0,868
8086,2021,1792,0.79,Sh,3,1,V,,,0.34,Sh,2.0,868
8087,2021,1792,0.79,Sh,3,2,S,0.0,0.0,,,,868
8088,2021,1792,0.79,Sh,3,3,V,,,5.42,Me,4.0,868
8089,2021,1792,6.56,Me,4,1,V,,,,,,868
8090,2021,1792,6.56,Me,4,2,V,,,6.05,Me,6.0,868
8091,2021,1792,6.56,Me,4,3,B,,,,,,868
8092,2021,1792,6.56,Me,4,4,S,0.0,0.0,,,,868
8093,2021,1793,4.22,Sh,3,1,V,,,,,,868
8094,2021,1793,4.22,Sh,3,2,M,0.0,0.0,4.85,Sh,3.0,868
8095,2021,1793,4.22,Sh,3,2,V,,,,,,868
8096,2021,1793,4.22,Sh,3,2,V,,,3.38,Sh,4.0,868
8097,2021,1793,4.22,Sh,3,2,M,0.0,0.0,0.59,Sh,3.0,868
8098,2021,1793,4.22,Sh,3,3,B,,,,,,868
8099,2021,1794,11.72,Me,10,1,M,,,,,,868
8100,2021,1794,11.72,Me,10,1,V,,,4.73,Sh,4.0,868
8101,2021,1794,11.72,Me,10,2,V,,,,,,868
8102,2021,1794,11.72,Me,10,2,M,0.0,0.0,3.37,Sh,4.0,868
8103,2021,1794,11.72,Me,10,2,V,,,,,,868
8104,2021,1794,11.72,Me,10,3,B,,,,,,868
8105,2021,1794,11.72,Me,10,4,S,0.0,0.0,,,,868
8106,2021,1794,11.72,Me,10,5,S,0.0,0.0,,,,868
8107,2021,1794,11.72,Me,10,6,S,0.0,0.0,,,,868
8108,2021,1794,11.72,Me,10,7,S,0.0,0.0,,,,868
8109,2021,1794,11.72,Me,10,8,M,0.0,0.0,1.6,Sh,3.0,868
8110,2021,1794,11.72,Me,10,8,M,0.0,0.0,3.46,Sh,3.0,868
8111,2021,1794,11.72,Me,10,8,M,0.0,0.0,2.23,Sh,6.0,868
8112,2021,1794,11.72,Me,10,9,M,1.0,3.0,7.85,Me,8.0,868
8113,2021,1794,11.72,Me,10,10,V,,,,,,868
8114,2021,1795,6.1,Me,5,1,V,,,,,,868
8115,2021,1795,6.1,Me,5,1,M,0.0,0.0,2.88,Sh,3.0,868
8116,2021,1795,6.1,Me,5,2,S,0.0,0.0,,,,868
8117,2021,1795,6.1,Me,5,3,V,,,4.39,Sh,4.0,868
8118,2021,1795,6.1,Me,5,4,V,,,4.8,Sh,3.0,868
8119,2021,1795,6.1,Me,5,5,M,0.0,0.0,4.49,Sh,2.0,868
8120,2021,1796,7.86,Me,8,1,B,,,,,,868
8121,2021,1796,7.86,Me,8,2,V,,,1.76,Sh,4.0,868
8122,2021,1796,7.86,Me,8,3,S,0.0,0.0,,,,868
8123,2021,1796,7.86,Me,8,4,M,0.0,0.0,2.52,Sh,5.0,868
8124,2021,1796,7.86,Me,8,5,V,,,3.08,Sh,4.0,868
8125,2021,1796,7.86,Me,8,6,M,0.0,0.0,2.41,Sh,4.0,868
8126,2021,1796,7.86,Me,8,7,M,0.0,0.0,1.52,Sh,5.0,868
8127,2021,1796,7.86,Me,8,8,M,0.0,0.0,2.01,Sh,4.0,868
8128,2021,1796,7.86,Me,8,8,M,0.0,0.0,6.31,Me,5.0,868
8129,2021,1797,4.03,Sh,2,1,B,,,,,,868
8130,2021,1797,4.03,Sh,2,2,B,,,,,,868
8131,2021,1798,2.64,Sh,5,1,B,,,,,,868
8132,2021,1798,2.64,Sh,5,2,B,,,,,,868
8133,2021,1798,2.64,Sh,5,3,V,,,2.25,Sh,6.0,868
8134,2021,1798,2.64,Sh,5,4,M,0.0,0.0,1.56,Sh,2.0,868
8135,2021,1798,2.64,Sh,5,5,S,0.0,0.0,,,,868
8136,2021,1799,8.58,Me,2,1,V,,,,,,868
8137,2021,1799,8.58,Me,2,1,V,,,3.85,Sh,4.0,868
8138,2021,1799,8.58,Me,2,2,M,0.0,0.0,7.02,Me,5.0,868
8139,2021,1800,4.2,Sh,5,1,B,,,,,,868
8140,2021,1800,4.2,Sh,5,2,V,,,,,,868
8141,2021,1800,4.2,Sh,5,2,V,,,1.03,Sh,2.0,868
8142,2021,1800,4.2,Sh,5,3,S,0.0,0.0,,,,868
8143,2021,1800,4.2,Sh,5,4,B,,,,,,868
8144,2021,1800,4.2,Sh,5,5,M,0.0,0.0,1.68,Sh,3.0,868
8145,2021,1801,9.8,Me,4,1,M,0.0,0.0,4.73,Sh,4.0,868
8146,2021,1801,9.8,Me,4,1,V,,,,,,868
8147,2021,1801,9.8,Me,4,1,V,,,,,,868
8148,2021,1801,9.8,Me,4,1,V,,,4.81,Sh,3.0,868
8149,2021,1801,9.8,Me,4,1,V,,,,,,868
8150,2021,1801,9.8,Me,4,2,V,,,1.0,Sh,3.0,868
8151,2021,1801,9.8,Me,4,3,V,,,4.04,Sh,4.0,868
8152,2021,1801,9.8,Me,4,4,M,0.0,0.0,4.48,Sh,9.0,868
8153,2021,1802,8.62,Me,4,1,M,,,,,,868
8154,2021,1802,8.62,Me,4,2,B,,,,,,868
8155,2021,1802,8.62,Me,4,3,S,0.0,0.0,,,,868
8156,2021,1802,8.62,Me,4,4,S,0.0,0.0,,,,868
8157,2021,1803,7.92,Me,6,1,M,0.0,0.0,0.95,Sh,2.0,868
8158,2021,1803,7.92,Me,6,2,M,0.0,0.0,0.18,Sh,3.0,868
8159,2021,1803,7.92,Me,6,3,S,0.0,0.0,,,,868
8160,2021,1803,7.92,Me,6,4,S,0.0,0.0,,,,868
8161,2021,1803,7.92,Me,6,5,S,0.0,0.0,,,,868
8162,2021,1803,7.92,Me,6,6,M,0.0,0.0,3.08,Sh,5.0,868
8163,2021,1807,1.4,Sh,2,1,B,,,,,,868
8164,2021,1807,1.4,Sh,2,2,M,0.0,0.0,1.58,Sh,3.0,868
8165,2021,1807,1.4,Sh,2,2,V,,,5.52,Me,3.0,868
8166,2021,1808,2.47,Sh,3,1,B,,,,,,868
8167,2021,1808,2.47,Sh,3,2,S,0.0,0.0,,,,868
8168,2021,1808,2.47,Sh,3,3,S,0.0,0.0,,,,868
8169,2021,1808,3.52,Sh,2,1,V,,,,,,868
8170,2021,1808,3.52,Sh,2,2,B,,,,,,868
8171,2021,1809,2.26,Sh,5,1,M,0.0,0.0,1.84,Sh,3.0,868
8172,2021,1809,2.26,Sh,5,2,V,,,0.16,Sh,5.0,868
8173,2021,1809,2.26,Sh,5,3,V,,,1.11,Sh,3.0,868
8174,2021,1809,2.26,Sh,5,4,V,,,0.37,Sh,2.0,868
8175,2021,1809,2.26,Sh,5,5,M,,,,,,868
8176,2021,1810,3.87,Sh,2,1,V,,,1.02,Sh,2.0,868
8177,2021,1810,3.87,Sh,2,1,V,,,4.79,Sh,5.0,868
8178,2021,1810,3.87,Sh,2,2,B,,,,,,868
8179,2021,1811,7.45,Me,7,1,V,,,2.2,Sh,4.0,868
8180,2021,1811,7.45,Me,7,2,V,,,,,,868
8181,2021,1811,7.45,Me,7,2,M,0.0,0.0,0.87,Sh,3.0,868
8182,2021,1811,7.45,Me,7,2,M,,,,,,868
8183,2021,1811,7.45,Me,7,3,V,,,2.12,Sh,3.0,868
8184,2021,1811,7.45,Me,7,4,S,0.0,0.0,,,,868
8185,2021,1811,7.45,Me,7,5,S,0.0,0.0,,,,868
8186,2021,1811,7.45,Me,7,6,V,,,5.78,Me,6.0,868
8187,2021,1811,7.45,Me,7,6,M,0.0,0.0,4.32,Sh,2.0,868
8188,2021,1811,7.45,Me,7,7,V,,,1.24,Sh,3.0,868
8189,2021,1811,7.45,Me,7,7,M,0.0,0.0,4.33,Sh,5.0,868
8190,2021,1812,10.81,Me,7,1,V,,,,,,868
8191,2021,1812,10.81,Me,7,2,B,,,,,,868
8192,2021,1812,10.81,Me,7,3,V,,,5.96,Me,7.0,868
8193,2021,1812,10.81,Me,7,4,S,0.0,0.0,,,,868
8194,2021,1812,10.81,Me,7,5,V,,,,,,868
8195,2021,1812,10.81,Me,7,5,M,0.0,0.0,3.39,Sh,4.0,868
8196,2021,1812,10.81,Me,7,6,M,0.0,0.0,4.43,Sh,4.0,868
8197,2021,1812,10.81,Me,7,6,V,,,7.25,Me,6.0,868
8198,2021,1812,10.81,Me,7,6,M,0.0,0.0,4.21,Sh,4.0,868
8199,2021,1812,10.81,Me,7,7,M,0.0,0.0,4.48,Sh,8.0,868
8200,2021,1812,10.81,Me,7,7,M,0.0,0.0,6.41,Me,7.0,868
8201,2021,1813,3.6,Sh,4,1,M,0.0,0.0,1.65,Sh,2.0,868
8202,2021,1813,3.6,Sh,4,1,M,,,,,,868
8203,2021,1813,3.6,Sh,4,2,M,0.0,0.0,3.71,Sh,5.0,868
8204,2021,1813,3.6,Sh,4,3,V,,,3.34,Sh,3.0,868
8205,2021,1813,3.6,Sh,4,4,M,0.0,0.0,6.65,Me,7.0,868
8206,2021,1813,3.6,Sh,4,4,M,0.0,0.0,3.28,Sh,2.0,868
8207,2021,1813,3.6,Sh,4,4,V,,,7.39,Me,3.0,868
8208,2021,1814,5.34,Me,6,1,B,,,,,,868
8209,2021,1814,5.34,Me,6,2,V,,,1.4,Sh,2.0,868
8210,2021,1814,5.34,Me,6,3,V,,,3.3,Sh,3.0,868
8211,2021,1814,5.34,Me,6,4,V,,,3.21,Sh,3.0,868
8212,2021,1814,5.34,Me,6,5,S,0.0,0.0,,,,868
8213,2021,1814,5.34,Me,6,6,M,0.0,0.0,2.92,Sh,5.0,868
8214,2021,1816,7.1,Me,4,1,S,0.0,0.0,,,,868
8215,2021,1816,7.1,Me,4,2,B,,,,,,868
8216,2021,1816,7.1,Me,4,3,V,,,5.87,Me,5.0,868
8217,2021,1816,7.1,Me,4,4,M,1.0,3.0,8.7,Me,6.0,868
8218,2021,1816,7.1,Me,4,4,M,0.0,0.0,8.09,Me,4.0,868
8219,2021,1817,2.25,Sh,3,1,B,,,,,,868
8220,2021,1817,2.25,Sh,3,2,V,,,0.84,Sh,3.0,868
8221,2021,1817,2.25,Sh,3,3,M,,,,,,868
8222,2021,1818,9.22,Me,4,1,V,,,4.76,Sh,6.0,868
8223,2021,1818,9.22,Me,4,2,B,,,,,,868
8224,2021,1818,9.22,Me,4,3,S,0.0,0.0,,,,868
8225,2021,1818,9.22,Me,4,4,M,0.0,0.0,5.55,Me,6.0,868
8226,2021,1820,3.65,Sh,4,1,V,,,0.7,Sh,2.0,868
8227,2021,1820,3.65,Sh,4,2,M,0.0,0.0,3.37,Sh,6.0,868
8228,2021,1820,3.65,Sh,4,3,S,0.0,0.0,,,,868
8229,2021,1820,3.65,Sh,4,4,B,,,,,,868
8230,2021,1821,0.03,Sh,2,1,B,,,,,,868
8231,2021,1821,0.03,Sh,2,2,V,,,2.37,Sh,2.0,868
8232,2021,1822,1.55,Sh,5,1,B,,,,,,868
8233,2021,1822,1.55,Sh,5,2,V,,,6.25,Me,6.0,868
8234,2021,1822,1.55,Sh,5,3,S,0.0,0.0,,,,868
8235,2021,1822,1.55,Sh,5,4,M,1.0,1.0,4.83,Sh,5.0,868
8236,2021,1822,1.55,Sh,5,5,M,0.0,0.0,5.37,Me,6.0,868
8237,2021,1822,5.12,Me,2,1,B,,,,,,868
8238,2021,1822,5.12,Me,2,2,V,,,0.34,Sh,2.0,868
8239,2021,1823,7.29,Me,5,1,S,0.0,0.0,,,,868
8240,2021,1823,7.29,Me,5,2,M,1.0,3.0,1.35,Sh,1.0,868
8241,2021,1823,7.29,Me,5,3,V,,,3.42,Sh,1.0,868
8242,2021,1823,7.29,Me,5,4,S,0.0,0.0,,,,868
8243,2021,1823,7.29,Me,5,5,M,0.0,0.0,3.77,Sh,5.0,868
8244,2021,1824,4.42,Sh,1,1,S,0.0,0.0,,,,868
8245,2021,1825,4.86,Sh,2,1,B,,,,,,868
8246,2021,1825,4.86,Sh,2,2,B,,,,,,868
8247,2021,1826,4.32,Sh,4,1,B,,,,,,868
8248,2021,1826,4.32,Sh,4,2,S,0.0,0.0,,,,868
8249,2021,1826,4.32,Sh,4,3,M,1.0,4.0,5.72,Me,5.0,868
8250,2021,1826,4.32,Sh,4,4,B,,,,,,868
8251,2021,1827,1.09,Sh,2,1,S,0.0,0.0,,,,868
8252,2021,1827,1.09,Sh,2,2,V,,,0.45,Sh,3.0,868
8253,2021,1828,0.68,Sh,4,1,V,,,,,,868
8254,2021,1828,0.68,Sh,4,2,S,0.0,0.0,,,,868
8255,2021,1828,0.68,Sh,4,3,V,,,3.67,Sh,4.0,868
8256,2021,1828,0.68,Sh,4,4,V,,,5.01,Me,4.0,868
8257,2021,1828,0.68,Sh,4,4,V,,,2.56,Sh,4.0,868
8258,2021,1830,10.39,Me,7,1,V,,,1.24,Sh,4.0,868
8259,2021,1830,10.39,Me,7,1,M,1.0,4.0,1.48,Sh,5.0,868
8260,2021,1830,10.39,Me,7,2,B,,,,,,868
8261,2021,1830,10.39,Me,7,3,B,,,,,,868
8262,2021,1830,10.39,Me,7,4,S,0.0,0.0,,,,868
8263,2021,1830,10.39,Me,7,5,S,0.0,0.0,,,,868
8264,2021,1830,10.39,Me,7,6,B,,,,,,868
8265,2021,1830,10.39,Me,7,7,V,,,1.58,Sh,3.0,868
8266,2021,1831,6.67,Me,6,1,V,,,,,,868
8267,2021,1831,6.67,Me,6,2,B,,,,,,868
8268,2021,1831,6.67,Me,6,3,S,0.0,0.0,,,,868
8269,2021,1831,6.67,Me,6,4,M,1.0,2.0,3.02,Sh,4.0,868
8270,2021,1831,6.67,Me,6,5,M,1.0,2.0,2.79,Sh,5.0,868
8271,2021,1831,6.67,Me,6,6,M,0.0,0.0,5.01,Me,6.0,868
8272,2021,1831,6.67,Me,6,6,M,0.0,0.0,2.92,Sh,4.0,868
8273,2021,1832,8.44,Me,6,1,B,,,,,,868
8274,2021,1832,8.44,Me,6,2,B,,,,,,868
8275,2021,1832,8.44,Me,6,3,S,0.0,0.0,,,,868
8276,2021,1832,8.44,Me,6,4,M,0.0,0.0,3.3,Sh,6.0,868
8277,2021,1832,8.44,Me,6,5,S,0.0,0.0,,,,868
8278,2021,1832,8.44,Me,6,6,S,0.0,0.0,,,,868
8279,2021,1833,5.14,Me,4,1,S,0.0,0.0,,,,868
8280,2021,1833,5.14,Me,4,2,V,,,0.98,Sh,3.0,868
8281,2021,1833,5.14,Me,4,2,M,0.0,0.0,2.71,Sh,4.0,868
8282,2021,1833,5.14,Me,4,2,M,1.0,1.0,2.85,Sh,5.0,868
8283,2021,1833,5.14,Me,4,3,S,0.0,0.0,,,,868
8284,2021,1833,5.14,Me,4,4,V,,,5.77,Me,5.0,868
8285,2021,1833,5.14,Me,4,4,M,1.0,4.0,4.96,Sh,1.0,868
8286,2021,1834,1.44,Sh,1,1,V,,,,,,868
8287,2021,1834,1.44,Sh,1,1,V,,,1.89,Sh,1.0,868
8288,2021,1834,1.44,Sh,1,1,M,0.0,0.0,2.1,Sh,6.0,868
8289,2021,1834,0.9,Sh,1,1,V,,,1.6,Sh,2.0,868
8290,2021,1834,0.9,Sh,1,1,V,,,0.75,Sh,2.0,868
8291,2021,1834,2.07,Sh,4,1,B,,,,,,868
8292,2021,1834,2.07,Sh,4,2,B,,,,,,868
8293,2021,1834,2.07,Sh,4,3,M,0.0,0.0,7.25,Me,6.0,868
8294,2021,1834,2.07,Sh,4,4,B,,,,,,868
8295,2021,1835,1.19,Sh,2,1,M,0.0,0.0,0.14,Sh,3.0,868
8296,2021,1835,1.19,Sh,2,2,M,0.0,0.0,0.31,Sh,2.0,868
8297,2021,1835,1.19,Sh,2,2,M,0.0,0.0,7.5,Me,4.0,868
8298,2021,1836,0.44,Sh,1,1,V,,,0.06,Sh,3.0,868
8299,2021,1839,1.5,Sh,3,1,V,,,,,,868
8300,2021,1839,1.5,Sh,3,2,V,,,3.68,Sh,5.0,868
8301,2021,1839,1.5,Sh,3,2,V,,,1.81,Sh,3.0,868
8302,2021,1839,1.5,Sh,3,2,V,,,1.25,Sh,2.0,868
8303,2021,1839,1.5,Sh,3,3,B,,,,,,868
8304,2021,1841,4.45,Sh,4,1,B,,,,,,868
8305,2021,1841,4.45,Sh,4,2,B,,,,,,868
8306,2021,1841,4.45,Sh,4,3,M,1.0,4.0,2.73,Sh,3.0,868
8307,2021,1841,4.45,Sh,4,4,M,0.0,0.0,5.39,Me,4.0,868
8308,2021,1842,0.98,Sh,1,1,B,,,,,,868
8309,2021,1845,4.46,Sh,7,1,V,,,1.19,Sh,3.0,868
8310,2021,1845,4.46,Sh,7,1,V,,,1.03,Sh,5.0,868
8311,2021,1845,4.46,Sh,7,2,B,,,,,,868
8312,2021,1845,4.46,Sh,7,3,S,0.0,0.0,,,,868
8313,2021,1845,4.46,Sh,7,4,B,,,,,,868
8314,2021,1845,4.46,Sh,7,5,M,0.0,0.0,0.85,Sh,4.0,868
8315,2021,1845,4.46,Sh,7,5,M,0.0,0.0,3.96,Sh,4.0,868
8316,2021,1845,4.46,Sh,7,6,V,,,1.78,Sh,1.0,868
8317,2021,1845,4.46,Sh,7,7,M,0.0,0.0,3.84,Sh,3.0,868
8318,2021,1846,1.33,Sh,3,1,B,,,,,,868
8319,2021,1846,1.33,Sh,3,2,S,0.0,0.0,,,,868
8320,2021,1846,1.33,Sh,3,3,V,,,4.19,Sh,5.0,868
8321,2021,1847,1.75,Sh,2,1,S,0.0,0.0,,,,868
8322,2021,1847,1.75,Sh,2,2,B,,,,,,868
8323,2021,1849,1.18,Sh,1,1,V,,,1.84,Sh,3.0,868
8324,2021,1850,0.26,Sh,1,1,V,,,7.01,Me,6.0,868
8325,2021,1853,4.16,Sh,3,1,V,,,1.63,Sh,6.0,868
8326,2021,1853,4.16,Sh,3,1,V,,,4.09,Sh,4.0,868
8327,2021,1853,4.16,Sh,3,1,V,,,,,,868
8328,2021,1853,4.16,Sh,3,1,M,0.0,0.0,0.35,Sh,3.0,868
8329,2021,1853,4.16,Sh,3,2,M,1.0,3.0,4.35,Sh,2.0,868
8330,2021,1853,4.16,Sh,3,3,M,,,,,,868
8331,2021,1853,4.16,Sh,3,3,V,,,,,,868
8332,2021,1853,4.16,Sh,3,3,V,,,4.54,Sh,8.0,868
8333,2021,1854,1.8,Sh,4,1,B,,,,,,868
8334,2021,1854,1.8,Sh,4,2,S,0.0,0.0,,,,868
8335,2021,1854,1.8,Sh,4,3,S,0.0,0.0,,,,868
8336,2021,1854,1.8,Sh,4,4,S,0.0,0.0,,,,868
8337,2021,1854,2.98,Sh,5,1,S,0.0,0.0,,,,868
8338,2021,1854,2.98,Sh,5,2,V,,,,,,868
8339,2021,1854,2.98,Sh,5,3,M,,,,,,868
8340,2021,1854,2.98,Sh,5,3,M,0.0,0.0,5.57,Me,2.0,868
8341,2021,1854,2.98,Sh,5,3,V,,,3.09,Sh,1.0,868
8342,2021,1854,2.98,Sh,5,4,V,,,3.32,Sh,4.0,868
8343,2021,1854,2.98,Sh,5,5,M,0.0,0.0,2.91,Sh,6.0,868
8344,2021,1854,2.8,Sh,2,1,B,,,,,,868
8345,2021,1854,2.8,Sh,2,2,V,,,7.36,Me,5.0,868
8346,2021,1856,5.44,Me,6,1,V,,,3.03,Sh,2.0,868
8347,2021,1856,5.44,Me,6,2,V,,,,,,868
8348,2021,1856,5.44,Me,6,3,S,0.0,0.0,,,,868
8349,2021,1856,5.44,Me,6,4,S,0.0,0.0,,,,868
8350,2021,1856,5.44,Me,6,5,M,1.0,5.0,2.07,Sh,2.0,868
