bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6817,2021,1416,3.8,Sh,4,2,S,0.0,0.0,,,,288
6818,2021,1416,3.8,Sh,4,3,S,0.0,0.0,,,,288
6819,2021,1416,3.8,Sh,4,4,B,,,,,,288
6820,2021,1417,2.4,Sh,4,1,V,,,,,,288
6821,2021,1417,2.4,Sh,4,1,V,,,0.02,Sh,1.0,288
6822,2021,1417,2.4,Sh,4,2,S,0.0,0.0,,,,288
6823,2021,1417,2.4,Sh,4,3,B,,,,,,288
6824,2021,1417,2.4,Sh,4,4,V,,,4.04,Sh,5.0,288
6825,2021,1417,2.4,Sh,4,4,M,0.0,0.0,3.03,Sh,3.0,288
6826,2021,1417,2.4,Sh,4,4,M,0.0,0.0,5.87,Me,7.0,288
6827,2021,1418,9.03,Me,6,1,B,,,,,,288
6828,2021,1418,9.03,Me,6,2,V,,,1.68,Sh,3.0,288
6829,2021,1418,9.03,Me,6,3,V,,,1.86,Sh,1.0,288
6830,2021,1418,9.03,Me,6,4,S,0.0,0.0,,,,288
6831,2021,1418,9.03,Me,6,5,B,,,,,,288
6832,2021,1418,9.03,Me,6,6,V,,,9.75,Me,3.0,288
6833,2021,1418,3.44,Sh,1,1,S,0.0,0.0,,,,288
6834,2021,1418,1.63,Sh,2,1,V,,,1.17,Sh,2.0,288
6835,2021,1418,1.63,Sh,2,2,S,0.0,0.0,,,,288
6836,2021,1419,2.83,Sh,2,1,M,0.0,0.0,1.37,Sh,3.0,288
6837,2021,1419,2.83,Sh,2,2,V,,,6.18,Me,8.0,288
6838,2021,1420,0.46,Sh,3,1,V,,,1.69,Sh,4.0,288
6839,2021,1420,0.46,Sh,3,1,V,,,0.12,Sh,1.0,288
6840,2021,1420,0.46,Sh,3,2,S,0.0,0.0,,,,288
6841,2021,1420,0.46,Sh,3,3,M,0.0,0.0,4.35,Sh,4.0,288
6842,2021,1420,0.83,Sh,1,1,B,,,,,,288
6843,2021,1421,8.88,Me,7,1,M,1.0,2.0,0.07,Sh,5.0,288
6844,2021,1421,8.88,Me,7,2,S,0.0,0.0,,,,288
6845,2021,1421,8.88,Me,7,3,S,0.0,0.0,,,,288
6846,2021,1421,8.88,Me,7,4,S,0.0,0.0,,,,288
6847,2021,1421,8.88,Me,7,5,V,,,0.0,Sh,,288
6848,2021,1421,8.88,Me,7,5,M,0.0,0.0,3.01,Sh,4.0,288
6849,2021,1421,8.88,Me,7,6,M,0.0,0.0,6.45,Me,4.0,288
6850,2021,1421,8.88,Me,7,7,V,,,1.61,Sh,2.0,288
6851,2021,1423,6.16,Me,8,1,V,,,,,,288
6852,2021,1423,6.16,Me,8,2,S,0.0,0.0,,,,288
6853,2021,1423,6.16,Me,8,3,S,0.0,0.0,,,,288
6854,2021,1423,6.16,Me,8,4,M,0.0,0.0,1.43,Sh,4.0,288
6855,2021,1423,6.16,Me,8,5,V,,,4.24,Sh,6.0,288
6856,2021,1423,6.16,Me,8,5,V,,,1.84,Sh,5.0,288
6857,2021,1423,6.16,Me,8,6,V,,,2.84,Sh,2.0,288
6858,2021,1423,6.16,Me,8,7,M,0.0,0.0,1.43,Sh,1.0,288
6859,2021,1423,6.16,Me,8,8,S,0.0,0.0,,,,288
6860,2021,1424,1.79,Sh,5,1,B,,,,,,288
6861,2021,1424,1.79,Sh,5,2,M,1.0,5.0,1.91,Sh,2.0,288
6862,2021,1424,1.79,Sh,5,3,B,,,,,,288
6863,2021,1424,1.79,Sh,5,4,S,0.0,0.0,,,,288
6864,2021,1424,1.79,Sh,5,5,V,,,7.02,Me,7.0,288
6865,2021,1424,0.32,Sh,1,1,M,0.0,0.0,5.47,Me,6.0,288
6866,2021,1424,1.27,Sh,1,1,B,,,,,,288
6867,2021,1425,7.57,Me,7,1,B,,,,,,288
6868,2021,1425,7.57,Me,7,2,B,,,,,,288
6869,2021,1425,7.57,Me,7,3,M,1.0,2.0,0.92,Sh,2.0,288
6870,2021,1425,7.57,Me,7,4,S,0.0,0.0,,,,288
6871,2021,1425,7.57,Me,7,5,V,,,2.28,Sh,4.0,288
6872,2021,1425,7.57,Me,7,5,V,,,1.9,Sh,2.0,288
6873,2021,1425,7.57,Me,7,5,M,0.0,0.0,6.26,Me,6.0,288
6874,2021,1425,7.57,Me,7,6,S,0.0,0.0,,,,288
6875,2021,1425,7.57,Me,7,7,S,0.0,0.0,,,,288
6876,2021,1426,4.89,Sh,8,1,V,,,0.43,Sh,3.0,288
6877,2021,1426,4.89,Sh,8,2,M,0.0,0.0,1.07,Sh,2.0,288
6878,2021,1426,4.89,Sh,8,3,V,,,1.92,Sh,2.0,288
6879,2021,1426,4.89,Sh,8,4,M,,,,,,288
6880,2021,1426,4.89,Sh,8,4,M,0.0,0.0,6.77,Me,9.0,288
6881,2021,1426,4.89,Sh,8,5,M,1.0,1.0,0.27,Sh,1.0,288
6882,2021,1426,4.89,Sh,8,5,M,0.0,0.0,6.3,Me,4.0,288
6883,2021,1426,4.89,Sh,8,6,M,1.0,2.0,4.51,Sh,8.0,288
6884,2021,1426,4.89,Sh,8,6,V,,,3.03,Sh,5.0,288
6885,2021,1426,4.89,Sh,8,7,M,0.0,0.0,3.14,Sh,3.0,288
6886,2021,1426,4.89,Sh,8,7,V,,,10.24,Me,4.0,288
6887,2021,1426,4.89,Sh,8,8,S,0.0,0.0,,,,288
6888,2021,1427,11.49,Me,7,1,B,,,,,,288
6889,2021,1427,11.49,Me,7,2,M,,,,,,288
6890,2021,1427,11.49,Me,7,3,S,0.0,0.0,,,,288
6891,2021,1427,11.49,Me,7,4,S,0.0,0.0,,,,288
6892,2021,1427,11.49,Me,7,5,S,0.0,0.0,,,,288
6893,2021,1427,11.49,Me,7,6,M,1.0,5.0,4.87,Sh,4.0,288
6894,2021,1427,11.49,Me,7,6,M,0.0,0.0,6.43,Me,5.0,288
6895,2021,1427,11.49,Me,7,7,B,,,,,,288
6896,2021,1428,6.74,Me,5,1,V,,,0.54,Sh,2.0,288
6897,2021,1428,6.74,Me,5,2,B,,,,,,288
6898,2021,1428,6.74,Me,5,3,B,,,,,,288
6899,2021,1428,6.74,Me,5,4,V,,,5.94,Me,5.0,288
6900,2021,1428,6.74,Me,5,4,V,,,3.75,Sh,2.0,288
6901,2021,1428,6.74,Me,5,4,M,0.0,0.0,0.05,Sh,3.0,288
6902,2021,1428,6.74,Me,5,5,B,,,,,,288
6903,2021,1429,6.47,Me,4,1,V,,,0.16,Sh,2.0,288
6904,2021,1429,6.47,Me,4,2,V,,,0.26,Sh,1.0,288
6905,2021,1429,6.47,Me,4,3,M,1.0,4.0,7.2,Me,5.0,288
6906,2021,1429,6.47,Me,4,4,V,,,3.64,Sh,2.0,288
6907,2021,1430,0.49,Sh,2,1,B,,,,,,288
6908,2021,1430,0.49,Sh,2,2,S,0.0,0.0,,,,288
6909,2021,1432,2.31,Sh,4,1,V,,,3.73,Sh,6.0,288
6910,2021,1432,2.31,Sh,4,2,B,,,,,,288
6911,2021,1432,2.31,Sh,4,3,S,0.0,0.0,,,,288
6912,2021,1432,2.31,Sh,4,4,V,,,1.73,Sh,5.0,288
6913,2021,1434,1.06,Sh,1,1,S,0.0,0.0,,,,288
6914,2021,1436,1.16,Sh,4,1,V,,,2.32,Sh,6.0,288
6915,2021,1436,1.16,Sh,4,2,S,0.0,0.0,,,,288
6916,2021,1436,1.16,Sh,4,3,B,,,,,,288
6917,2021,1436,1.16,Sh,4,4,V,,,9.06,Me,5.0,288
6918,2021,1436,1.16,Sh,4,4,M,0.0,0.0,1.87,Sh,3.0,288
6919,2021,1436,1.16,Sh,4,4,M,0.0,0.0,7.67,Me,7.0,288
6920,2021,1436,1.16,Sh,4,4,M,0.0,0.0,7.48,Me,3.0,288
6921,2021,1438,1.94,Sh,2,1,V,,,,,,288
6922,2021,1438,1.94,Sh,2,2,V,,,1.45,Sh,1.0,288
6923,2021,1439,2.04,Sh,2,1,S,0.0,0.0,,,,288
6924,2021,1439,2.04,Sh,2,2,V,,,,,,288
6925,2021,1439,0.7,Sh,2,1,B,,,,,,288
6926,2021,1439,0.7,Sh,2,2,V,,,7.77,Me,7.0,288
6927,2021,1439,0.7,Sh,2,2,M,1.0,1.0,1.43,Sh,3.0,288
6928,2021,1440,5.54,Me,4,1,V,,,0.58,Sh,2.0,288
6929,2021,1440,5.54,Me,4,2,S,0.0,0.0,,,,288
6930,2021,1440,5.54,Me,4,3,B,,,,,,288
6931,2021,1440,5.54,Me,4,4,M,0.0,0.0,1.79,Sh,3.0,288
6932,2021,1441,1.17,Sh,2,1,S,0.0,0.0,,,,288
6933,2021,1441,1.17,Sh,2,2,S,0.0,0.0,,,,288
6934,2021,1441,0.63,Sh,1,1,B,,,,,,288
6935,2021,1442,10.52,Me,8,1,V,,,,,,288
6936,2021,1442,10.52,Me,8,1,V,,,3.19,Sh,4.0,288
6937,2021,1442,10.52,Me,8,2,V,,,0.83,Sh,3.0,288
6938,2021,1442,10.52,Me,8,2,V,,,,,,288
6939,2021,1442,10.52,Me,8,3,B,,,,,,288
6940,2021,1442,10.52,Me,8,4,V,,,4.74,Sh,6.0,288
6941,2021,1442,10.52,Me,8,4,V,,,2.6,Sh,4.0,288
6942,2021,1442,10.52,Me,8,5,M,1.0,1.0,1.25,Sh,3.0,288
6943,2021,1442,10.52,Me,8,5,V,,,1.83,Sh,4.0,288
6944,2021,1442,10.52,Me,8,6,M,1.0,2.0,0.51,Sh,2.0,288
6945,2021,1442,10.52,Me,8,7,B,,,,,,288
6946,2021,1442,10.52,Me,8,8,M,1.0,4.0,2.58,Sh,1.0,288
6947,2021,1444,3.88,Sh,4,1,V,,,,,,288
6948,2021,1444,3.88,Sh,4,2,B,,,,,,288
6949,2021,1444,3.88,Sh,4,3,B,,,,,,288
6950,2021,1444,3.88,Sh,4,4,V,,,10.6,Me,8.0,288
6951,2021,1445,2.47,Sh,6,1,V,,,0.82,Sh,2.0,288
6952,2021,1445,2.47,Sh,6,1,M,,,,,,288
6953,2021,1445,2.47,Sh,6,2,M,1.0,2.0,5.29,Me,3.0,288
6954,2021,1445,2.47,Sh,6,3,B,,,,,,288
6955,2021,1445,2.47,Sh,6,4,S,0.0,0.0,,,,288
6956,2021,1445,2.47,Sh,6,5,M,0.0,0.0,3.68,Sh,5.0,288
6957,2021,1445,2.47,Sh,6,5,V,,,4.41,Sh,1.0,288
6958,2021,1445,2.47,Sh,6,5,V,,,0.45,Sh,3.0,288
6959,2021,1445,2.47,Sh,6,6,B,,,,,,288
6960,2021,1446,2.78,Sh,2,1,B,,,,,,288
6961,2021,1446,2.78,Sh,2,2,B,,,,,,288
6962,2021,1446,2.3,Sh,4,1,V,,,,,,288
6963,2021,1446,2.3,Sh,4,1,V,,,,,,288
6964,2021,1446,2.3,Sh,4,2,V,,,0.06,Sh,5.0,288
6965,2021,1446,2.3,Sh,4,3,S,0.0,0.0,,,,288
6966,2021,1446,2.3,Sh,4,4,V,,,9.8,Me,6.0,288
6967,2021,1446,2.3,Sh,4,4,M,0.0,0.0,5.66,Me,5.0,288
6968,2021,1446,2.3,Sh,4,4,M,0.0,0.0,0.98,Sh,4.0,288
6969,2021,1447,9.64,Me,7,1,B,,,,,,288
6970,2021,1447,9.64,Me,7,2,S,0.0,0.0,,,,288
6971,2021,1447,9.64,Me,7,3,V,,,7.33,Me,5.0,288
6972,2021,1447,9.64,Me,7,4,V,,,,,,288
6973,2021,1447,9.64,Me,7,5,S,0.0,0.0,,,,288
6974,2021,1447,9.64,Me,7,6,M,0.0,0.0,4.81,Sh,4.0,288
6975,2021,1447,9.64,Me,7,7,V,,,8.65,Me,7.0,288
6976,2021,1448,9.4,Me,5,1,B,,,,,,288
6977,2021,1448,9.4,Me,5,2,V,,,0.32,Sh,2.0,288
6978,2021,1448,9.4,Me,5,2,V,,,5.63,Me,3.0,288
6979,2021,1448,9.4,Me,5,2,V,,,3.67,Sh,6.0,288
6980,2021,1448,9.4,Me,5,3,S,0.0,0.0,,,,288
6981,2021,1448,9.4,Me,5,4,V,,,2.01,Sh,4.0,288
6982,2021,1448,9.4,Me,5,4,V,,,0.62,Sh,4.0,288
6983,2021,1448,9.4,Me,5,4,M,0.0,0.0,4.36,Sh,3.0,288
6984,2021,1448,9.4,Me,5,5,V,,,4.75,Sh,4.0,288
6985,2021,1449,8.84,Me,6,1,B,,,,,,288
6986,2021,1449,8.84,Me,6,2,M,0.0,0.0,2.73,Sh,5.0,288
6987,2021,1449,8.84,Me,6,3,V,,,3.04,Sh,4.0,288
6988,2021,1449,8.84,Me,6,4,S,0.0,0.0,,,,288
6989,2021,1449,8.84,Me,6,5,M,0.0,0.0,4.24,Sh,7.0,288
6990,2021,1449,8.84,Me,6,6,M,0.0,0.0,6.85,Me,6.0,288
6991,2021,1450,8.05,Me,4,1,B,,,,,,288
6992,2021,1450,8.05,Me,4,2,M,,,,,,288
6993,2021,1450,8.05,Me,4,3,B,,,,,,288
6994,2021,1450,8.05,Me,4,4,V,,,6.43,Me,5.0,288
6995,2021,1450,8.05,Me,4,4,M,0.0,0.0,9.34,Me,6.0,288
6996,2021,1450,8.05,Me,4,4,V,,,2.11,Sh,2.0,288
6997,2021,1450,8.05,Me,4,4,V,,,3.9,Sh,2.0,288
6998,2021,1451,8.26,Me,2,1,S,0.0,0.0,,,,288
6999,2021,1451,8.26,Me,2,2,M,1.0,3.0,0.4,Sh,1.0,288
7000,2021,1452,8.61,Me,8,1,V,,,0.03,Sh,1.0,288
7001,2021,1452,8.61,Me,8,2,B,,,,,,288
7002,2021,1452,8.61,Me,8,3,B,,,,,,288
7003,2021,1452,8.61,Me,8,4,S,0.0,0.0,,,,288
7004,2021,1452,8.61,Me,8,5,S,0.0,0.0,,,,288
7005,2021,1452,8.61,Me,8,6,S,0.0,0.0,,,,288
7006,2021,1452,8.61,Me,8,7,M,0.0,0.0,0.97,Sh,1.0,288
7007,2021,1452,8.61,Me,8,7,M,0.0,0.0,2.24,Sh,4.0,288
7008,2021,1452,8.61,Me,8,8,M,0.0,0.0,1.92,Sh,3.0,288
7009,2021,1452,8.61,Me,8,8,M,0.0,0.0,1.67,Sh,6.0,288
7010,2021,1452,8.61,Me,8,8,M,0.0,0.0,5.48,Me,7.0,288
7011,2021,1453,2.47,Sh,4,1,V,,,2.79,Sh,3.0,288
7012,2021,1453,2.47,Sh,4,2,S,0.0,0.0,,,,288
7013,2021,1453,2.47,Sh,4,3,M,1.0,1.0,1.65,Sh,1.0,288
7014,2021,1453,2.47,Sh,4,4,B,,,,,,288
7015,2021,1454,6.63,Me,6,1,V,,,5.08,Me,4.0,288
7016,2021,1454,6.63,Me,6,2,B,,,,,,288
7017,2021,1454,6.63,Me,6,3,V,,,7.48,Me,7.0,288
7018,2021,1454,6.63,Me,6,3,M,1.0,5.0,8.06,Me,6.0,288
7019,2021,1454,6.63,Me,6,3,M,,,,,,288
7020,2021,1454,6.63,Me,6,3,M,0.0,0.0,0.37,Sh,3.0,288
7021,2021,1454,6.63,Me,6,3,M,0.0,0.0,4.05,Sh,4.0,288
7022,2021,1454,6.63,Me,6,4,S,0.0,0.0,,,,288
7023,2021,1454,6.63,Me,6,5,V,,,2.07,Sh,1.0,288
7024,2021,1454,6.63,Me,6,5,M,,,,,,288
7025,2021,1454,6.63,Me,6,6,M,0.0,0.0,3.44,Sh,3.0,288
7026,2021,1455,9.21,Me,6,1,B,,,,,,288
7027,2021,1455,9.21,Me,6,2,V,,,2.97,Sh,1.0,288
7028,2021,1455,9.21,Me,6,3,V,,,2.86,Sh,4.0,288
7029,2021,1455,9.21,Me,6,4,S,0.0,0.0,,,,288
7030,2021,1455,9.21,Me,6,5,M,,,,,,288
7031,2021,1455,9.21,Me,6,5,V,,,6.47,Me,6.0,288
7032,2021,1455,9.21,Me,6,5,M,0.0,0.0,2.63,Sh,2.0,288
7033,2021,1455,9.21,Me,6,6,M,0.0,0.0,2.23,Sh,3.0,288
7034,2021,1456,9.37,Me,6,1,M,,,,,,288
7035,2021,1456,9.37,Me,6,2,M,0.0,0.0,4.47,Sh,5.0,288
7036,2021,1456,9.37,Me,6,3,S,0.0,0.0,,,,288
7037,2021,1456,9.37,Me,6,4,S,0.0,0.0,,,,288
7038,2021,1456,9.37,Me,6,5,S,0.0,0.0,,,,288
7039,2021,1456,9.37,Me,6,6,M,1.0,1.0,3.38,Sh,4.0,288
7040,2021,1457,4.42,Sh,5,1,M,1.0,3.0,1.08,Sh,3.0,288
7041,2021,1457,4.42,Sh,5,2,B,,,,,,288
7042,2021,1457,4.42,Sh,5,3,B,,,,,,288
7043,2021,1457,4.42,Sh,5,4,B,,,,,,288
7044,2021,1457,4.42,Sh,5,5,S,0.0,0.0,,,,288
7045,2021,1461,5.69,Me,4,1,M,0.0,0.0,5.43,Me,2.0,288
7046,2021,1461,5.69,Me,4,2,S,0.0,0.0,,,,288
7047,2021,1461,5.69,Me,4,3,S,0.0,0.0,,,,288
7048,2021,1461,5.69,Me,4,4,M,0.0,0.0,6.34,Me,4.0,288
7049,2021,1462,4.52,Sh,4,1,B,,,,,,288
7050,2021,1462,4.52,Sh,4,2,S,0.0,0.0,,,,288
7051,2021,1462,4.52,Sh,4,3,S,0.0,0.0,,,,288
7052,2021,1462,4.52,Sh,4,4,M,1.0,6.0,7.21,Me,6.0,288
7053,2021,1467,0.53,Sh,2,1,M,1.0,1.0,1.68,Sh,4.0,288
7054,2021,1467,0.53,Sh,2,2,S,0.0,0.0,,,,288
7055,2021,1469,0.66,Sh,1,1,V,,,4.69,Sh,3.0,288
7056,2021,1470,3.81,Sh,5,1,M,,,,,,288
7057,2021,1470,3.81,Sh,5,1,V,,,0.25,Sh,1.0,288
7058,2021,1470,3.81,Sh,5,1,M,,,,,,288
7059,2021,1470,3.81,Sh,5,2,V,,,,,,288
7060,2021,1470,3.81,Sh,5,3,S,0.0,0.0,,,,288
7061,2021,1470,3.81,Sh,5,4,S,0.0,0.0,,,,288
7062,2021,1470,3.81,Sh,5,5,M,1.0,4.0,1.19,Sh,3.0,288
7063,2021,1471,5.24,Me,3,1,B,,,,,,288
7064,2021,1471,5.24,Me,3,2,M,,,,,,288
7065,2021,1471,5.24,Me,3,3,V,,,5.18,Me,3.0,288
7066,2021,1471,5.24,Me,3,3,V,,,2.67,Sh,3.0,288
7067,2021,1472,1.53,Sh,1,1,S,0.0,0.0,,,,288
7068,2021,1472,2.99,Sh,2,1,B,,,,,,288
7069,2021,1472,2.99,Sh,2,2,M,0.0,0.0,5.11,Me,4.0,288
7070,2021,1473,4.58,Sh,6,1,S,0.0,0.0,,,,288
7071,2021,1473,4.58,Sh,6,2,V,,,1.58,Sh,4.0,288
7072,2021,1473,4.58,Sh,6,3,B,,,,,,288
7073,2021,1473,4.58,Sh,6,4,V,,,,,,288
7074,2021,1473,4.58,Sh,6,4,V,,,6.03,Me,5.0,288
7075,2021,1473,4.58,Sh,6,4,M,1.0,3.0,0.81,Sh,2.0,288
7076,2021,1473,4.58,Sh,6,5,M,1.0,1.0,7.07,Me,4.0,288
7077,2021,1473,4.58,Sh,6,5,M,0.0,0.0,4.37,Sh,2.0,288
7078,2021,1473,4.58,Sh,6,6,M,0.0,0.0,1.79,Sh,6.0,288
7079,2021,1475,1.78,Sh,2,1,B,,,,,,288
7080,2021,1475,1.78,Sh,2,2,B,,,,,,288
7081,2021,1476,1.06,Sh,2,1,S,0.0,0.0,,,,288
7082,2021,1476,1.06,Sh,2,2,B,,,,,,288
7083,2021,1477,5.99,Me,6,1,V,,,,,,288
7084,2021,1477,5.99,Me,6,2,B,,,,,,288
7085,2021,1477,5.99,Me,6,3,S,0.0,0.0,,,,288
7086,2021,1477,5.99,Me,6,4,V,,,5.08,Me,4.0,288
7087,2021,1477,5.99,Me,6,5,M,0.0,0.0,2.72,Sh,3.0,288
7088,2021,1477,5.99,Me,6,5,M,0.0,0.0,4.39,Sh,2.0,288
7089,2021,1477,5.99,Me,6,6,V,,,2.6,Sh,4.0,288
7090,2021,1478,10.17,Me,5,1,S,0.0,0.0,,,,288
7091,2021,1478,10.17,Me,5,2,S,0.0,0.0,,,,288
7092,2021,1478,10.17,Me,5,3,S,0.0,0.0,,,,288
7093,2021,1478,10.17,Me,5,4,V,,,1.59,Sh,6.0,288
7094,2021,1478,10.17,Me,5,5,B,,,,,,288
7095,2021,1479,5.84,Me,4,1,V,,,1.03,Sh,2.0,288
7096,2021,1479,5.84,Me,4,2,B,,,,,,288
7097,2021,1479,5.84,Me,4,3,S,0.0,0.0,,,,288
7098,2021,1479,5.84,Me,4,4,B,,,,,,288
7099,2021,1480,4.41,Sh,8,1,B,,,,,,288
7100,2021,1480,4.41,Sh,8,2,V,,,,,,288
7101,2021,1480,4.41,Sh,8,2,M,0.0,0.0,0.37,Sh,1.0,288
7102,2021,1480,4.41,Sh,8,2,V,,,1.99,Sh,3.0,288
7103,2021,1480,4.41,Sh,8,2,V,,,3.45,Sh,7.0,288
7104,2021,1480,4.41,Sh,8,3,V,,,3.57,Sh,3.0,288
7105,2021,1480,4.41,Sh,8,4,V,,,1.69,Sh,2.0,288
7106,2021,1480,4.41,Sh,8,4,M,1.0,2.0,2.7,Sh,2.0,288
7107,2021,1480,4.41,Sh,8,4,V,,,4.73,Sh,3.0,288
7108,2021,1480,4.41,Sh,8,5,S,0.0,0.0,,,,288
7109,2021,1480,4.41,Sh,8,6,M,1.0,3.0,3.53,Sh,5.0,288
7110,2021,1480,4.41,Sh,8,7,M,0.0,0.0,5.25,Me,7.0,288
7111,2021,1480,4.41,Sh,8,7,M,0.0,0.0,3.9,Sh,7.0,288
7112,2021,1480,4.41,Sh,8,8,M,0.0,0.0,3.51,Sh,3.0,288
7113,2021,1480,4.41,Sh,8,8,M,0.0,0.0,6.08,Me,6.0,288
7114,2021,1482,2.0,Sh,4,1,M,,,,,,288
7115,2021,1482,2.0,Sh,4,1,V,,,1.55,Sh,4.0,288
7116,2021,1482,2.0,Sh,4,2,M,0.0,0.0,2.04,Sh,3.0,288
7117,2021,1482,2.0,Sh,4,2,V,,,1.6,Sh,4.0,288
7118,2021,1482,2.0,Sh,4,3,M,0.0,0.0,4.29,Sh,3.0,288
7119,2021,1482,2.0,Sh,4,4,V,,,6.51,Me,8.0,288
7120,2021,1482,2.0,Sh,4,4,M,0.0,0.0,5.88,Me,5.0,288
7121,2021,1484,6.17,Me,3,1,M,0.0,0.0,7.4,Me,3.0,288
7122,2021,1484,6.17,Me,3,1,V,,,1.37,Sh,1.0,288
7123,2021,1484,6.17,Me,3,1,V,,,,,,288
7124,2021,1484,6.17,Me,3,1,V,,,,,,288
7125,2021,1484,6.17,Me,3,1,V,,,2.33,Sh,3.0,288
7126,2021,1484,6.17,Me,3,2,S,0.0,0.0,,,,288
7127,2021,1484,6.17,Me,3,3,V,,,2.0,Sh,1.0,288
7128,2021,1485,4.24,Sh,7,1,S,0.0,0.0,,,,288
7129,2021,1485,4.24,Sh,7,2,V,,,2.26,Sh,4.0,288
7130,2021,1485,4.24,Sh,7,3,V,,,,,,288
7131,2021,1485,4.24,Sh,7,4,M,1.0,3.0,0.71,Sh,2.0,288
7132,2021,1485,4.24,Sh,7,5,M,1.0,6.0,3.73,Sh,4.0,288
7133,2021,1485,4.24,Sh,7,6,V,,,1.2,Sh,3.0,288
7134,2021,1485,4.24,Sh,7,7,V,,,0.72,Sh,3.0,288
7135,2021,1486,3.91,Sh,4,1,M,1.0,5.0,0.74,Sh,3.0,288
7136,2021,1486,3.91,Sh,4,2,S,0.0,0.0,,,,288
7137,2021,1486,3.91,Sh,4,3,V,,,3.37,Sh,4.0,288
7138,2021,1486,3.91,Sh,4,3,M,0.0,0.0,1.24,Sh,2.0,288
7139,2021,1486,3.91,Sh,4,3,V,,,2.37,Sh,6.0,288
7140,2021,1486,3.91,Sh,4,4,M,0.0,0.0,6.4,Me,4.0,288
7141,2021,1486,3.91,Sh,4,4,M,1.0,6.0,5.29,Me,4.0,288
7142,2021,1486,3.91,Sh,4,4,V,,,4.62,Sh,5.0,288
7143,2021,1487,2.45,Sh,3,1,B,,,,,,288
7144,2021,1487,2.45,Sh,3,2,S,0.0,0.0,,,,288
7145,2021,1487,2.45,Sh,3,3,M,1.0,3.0,5.7,Me,3.0,288
7146,2021,1488,4.77,Sh,5,1,B,,,,,,288
7147,2021,1488,4.77,Sh,5,2,M,,,,,,288
7148,2021,1488,4.77,Sh,5,3,V,,,2.03,Sh,5.0,288
7149,2021,1488,4.77,Sh,5,4,M,0.0,0.0,2.76,Sh,3.0,288
7150,2021,1488,4.77,Sh,5,4,V,,,5.29,Me,1.0,288
7151,2021,1488,4.77,Sh,5,5,M,0.0,0.0,6.92,Me,7.0,288
7152,2021,1488,4.77,Sh,5,5,M,0.0,0.0,2.57,Sh,5.0,288
7153,2021,1489,1.76,Sh,2,1,V,,,1.16,Sh,2.0,288
7154,2021,1489,1.76,Sh,2,2,V,,,3.54,Sh,6.0,288
7155,2021,1489,1.76,Sh,2,2,V,,,2.47,Sh,5.0,288
7156,2021,1490,1.28,Sh,1,1,B,,,,,,288
7157,2021,1491,8.65,Me,4,1,V,,,0.28,Sh,1.0,288
7158,2021,1491,8.65,Me,4,1,V,,,1.42,Sh,1.0,288
7159,2021,1491,8.65,Me,4,2,V,,,0.94,Sh,2.0,288
7160,2021,1491,8.65,Me,4,3,S,0.0,0.0,,,,288
7161,2021,1491,8.65,Me,4,4,M,0.0,0.0,4.2,Sh,7.0,288
7162,2021,1491,8.65,Me,4,4,M,0.0,0.0,3.52,Sh,4.0,288
7163,2021,1493,5.06,Me,4,1,B,,,,,,288
7164,2021,1493,5.06,Me,4,2,M,0.0,0.0,0.5,Sh,3.0,288
7165,2021,1493,5.06,Me,4,3,V,,,1.58,Sh,3.0,288
7166,2021,1493,5.06,Me,4,3,V,,,2.29,Sh,5.0,288
7167,2021,1493,5.06,Me,4,4,M,0.0,0.0,4.79,Sh,3.0,288
7168,2021,1494,3.39,Sh,1,1,M,0.0,0.0,3.36,Sh,3.0,288
7169,2021,1494,3.39,Sh,1,1,V,,,4.4,Sh,4.0,288
7170,2021,1495,0.94,Sh,2,1,V,,,,,,288
7171,2021,1495,0.94,Sh,2,2,V,,,2.49,Sh,2.0,288
7172,2021,1495,0.94,Sh,2,2,V,,,3.39,Sh,6.0,288
7173,2021,1496,7.21,Me,4,1,V,,,3.74,Sh,3.0,288
7174,2021,1496,7.21,Me,4,2,V,,,2.63,Sh,5.0,288
7175,2021,1496,7.21,Me,4,3,B,,,,,,288
7176,2021,1496,7.21,Me,4,4,M,0.0,0.0,5.47,Me,4.0,288
7177,2021,1497,5.01,Me,4,1,B,,,,,,288
7178,2021,1497,5.01,Me,4,2,B,,,,,,288
7179,2021,1497,5.01,Me,4,3,M,1.0,1.0,3.04,Sh,4.0,288
7180,2021,1497,5.01,Me,4,4,M,0.0,0.0,1.82,Sh,3.0,288
7181,2021,1498,1.49,Sh,5,1,V,,,0.98,Sh,2.0,288
7182,2021,1498,1.49,Sh,5,1,V,,,0.45,Sh,3.0,288
7183,2021,1498,1.49,Sh,5,1,V,,,0.09,Sh,2.0,288
7184,2021,1498,1.49,Sh,5,1,V,,,0.67,Sh,4.0,288
7185,2021,1498,1.49,Sh,5,1,M,,,,,,288
7186,2021,1498,1.49,Sh,5,2,M,0.0,0.0,2.64,Sh,2.0,288
7187,2021,1498,1.49,Sh,5,3,S,0.0,0.0,,,,288
7188,2021,1498,1.49,Sh,5,4,S,0.0,0.0,,,,288
7189,2021,1498,1.49,Sh,5,5,V,,,2.4,Sh,6.0,288
7190,2021,1499,4.83,Sh,7,1,M,0.0,0.0,2.97,Sh,2.0,288
